multiplex	node	score
Orpha_layer	HP:0025362	8.167962306254393e-10
Orpha_layer	HP:0032745	8.165771610564296e-10
Orpha_layer	ORPHA:369920	8.164508198890004e-10
Orpha_layer	HP:0011841	8.160382808788069e-10
Orpha_layer	HP:0031676	8.160382808788069e-10
Orpha_layer	HP:0034040	8.160382808788069e-10
Orpha_layer	HP:0031675	8.160382808788069e-10
Orpha_layer	HP:0011554	8.159070544905481e-10
Orpha_layer	HP:5200022	8.150315434247156e-10
Orpha_layer	HP:3000029	8.127656480947858e-10
Orpha_layer	HP:0012674	8.117972120131028e-10
Orpha_layer	HP:0012673	8.117972120131028e-10
Orpha_layer	HP:0031732	8.117613680432189e-10
Orpha_layer	HP:0031733	8.117613680432189e-10
Orpha_layer	HP:0010383	8.09848102740622e-10
Orpha_layer	HP:0046505	8.083363311114856e-10
Orpha_layer	HP:0009791	8.076544221626532e-10
Orpha_layer	HP:0008127	8.066351809215281e-10
Orpha_layer	ORPHA:397735	8.063629076496536e-10
Orpha_layer	ORPHA:440427	8.063629076496536e-10
Orpha_layer	HP:0004338	8.042515601911277e-10
Orpha_layer	HP:0033178	8.041359687842024e-10
Orpha_layer	HP:0034486	8.041359687842024e-10
Orpha_layer	HP:0034488	8.041359687842024e-10
Orpha_layer	HP:0034487	8.041359687842024e-10
Orpha_layer	HP:0034490	8.041359687842024e-10
Orpha_layer	HP:0034447	8.041359687842024e-10
Orpha_layer	HP:0034489	8.041359687842024e-10
Orpha_layer	HP:0034491	8.041359687842024e-10
Orpha_layer	HP:0100346	8.037362783324773e-10
Orpha_layer	HP:0008421	8.029733235879207e-10
Orpha_layer	HP:0004581	8.029733235879207e-10
Orpha_layer	HP:0020155	8.024293859956628e-10
Orpha_layer	ORPHA:31740	8.018400585814738e-10
Orpha_layer	ORPHA:171700	8.018400585814738e-10
Orpha_layer	HP:0003249	8.018354818366942e-10
Orpha_layer	HP:0003252	8.018354818366942e-10
Orpha_layer	HP:0009190	8.014409508421957e-10
Orpha_layer	HP:0025356	8.010023754949314e-10
Orpha_layer	HP:0010019	8.002608756979867e-10
Orpha_layer	HP:0012175	7.994030075985289e-10
Orpha_layer	HP:0033784	7.987430315175401e-10
Orpha_layer	HP:0033652	7.983539540944684e-10
Orpha_layer	HP:0033653	7.983539540944684e-10
Orpha_layer	ORPHA:352654	7.975436989990896e-10
Orpha_layer	ORPHA:505208	7.975436989990896e-10
Orpha_layer	HP:4000007	7.973544338708694e-10
Orpha_layer	HP:0009915	7.950459343822674e-10
Orpha_layer	HP:0046502	7.942013571422147e-10
Orpha_layer	HP:0010371	7.93941051115355e-10
Orpha_layer	HP:0031286	7.919279303496004e-10
Orpha_layer	HP:0030054	7.919279303496004e-10
Orpha_layer	HP:0041234	7.916444495188376e-10
Orpha_layer	HP:0003382	7.913809169156934e-10
Orpha_layer	HP:0034711	7.913809169156934e-10
Orpha_layer	HP:0003009	7.913809169156934e-10
Orpha_layer	HP:0031001	7.913809169156934e-10
Orpha_layer	HP:0040192	7.911195085775844e-10
Orpha_layer	HP:0033466	7.908237293017046e-10
Orpha_layer	ORPHA:93560	7.901103090882587e-10
Orpha_layer	HP:0010933	7.865857636885833e-10
Orpha_layer	HP:0030252	7.860428481272235e-10
Orpha_layer	HP:0030251	7.860428481272235e-10
Orpha_layer	HP:0011320	7.845483336499951e-10
Orpha_layer	HP:0040055	7.831597141259533e-10
Orpha_layer	ORPHA:411969	7.820686565743218e-10
Orpha_layer	HP:0012314	7.820376267688202e-10
Orpha_layer	HP:0006185	7.820376267688202e-10
Orpha_layer	HP:0012313	7.820376267688202e-10
Orpha_layer	HP:0032024	7.81225211547217e-10
Orpha_layer	HP:0033433	7.81225211547217e-10
Orpha_layer	HP:0032369	7.804959125798407e-10
Orpha_layer	HP:0032281	7.804959125798407e-10
Orpha_layer	HP:0012530	7.7882646988357e-10
Orpha_layer	HP:0040219	7.764322457660352e-10
Orpha_layer	HP:0012237	7.76224674854966e-10
Orpha_layer	HP:0030969	7.739525645680702e-10
Orpha_layer	HP:5200110	7.722629417078529e-10
Orpha_layer	HP:5200003	7.722629417078529e-10
Orpha_layer	HP:0012857	7.714238576012868e-10
Orpha_layer	HP:0410260	7.713840850556366e-10
Orpha_layer	HP:3000048	7.710312934704539e-10
Orpha_layer	HP:0005143	7.708311101876366e-10
Orpha_layer	HP:0041243	7.705415738177724e-10
Orpha_layer	HP:0012263	7.6916448682409e-10
Orpha_layer	HP:0009054	7.682167653759415e-10
Orpha_layer	HP:0012388	7.647999416190935e-10
Orpha_layer	ORPHA:2843	7.640798219788484e-10
Orpha_layer	HP:0009770	7.62274359506236e-10
Orpha_layer	HP:0025431	7.622318653654454e-10
Orpha_layer	HP:0009960	7.616240272411448e-10
Orpha_layer	HP:0040054	7.611217977459069e-10
Orpha_layer	ORPHA:2763	7.610621026505252e-10
Orpha_layer	HP:0031539	7.607802795922358e-10
Orpha_layer	HP:0400001	7.600893439123744e-10
Orpha_layer	HP:0011323	7.600893439123744e-10
Orpha_layer	HP:0030113	7.599081426984435e-10
Orpha_layer	HP:0032267	7.596355834169961e-10
Orpha_layer	HP:0010304	7.596355834169961e-10
Orpha_layer	HP:0032268	7.596355834169961e-10
Orpha_layer	HP:0032348	7.566560466443288e-10
Orpha_layer	HP:0032347	7.566560466443288e-10
Orpha_layer	HP:0011275	7.55652565255796e-10
Orpha_layer	HP:0007613	7.550027341301322e-10
Orpha_layer	HP:0007545	7.550027341301322e-10
Orpha_layer	HP:0007553	7.550027341301322e-10
Orpha_layer	HP:4000074	7.549776270143966e-10
Orpha_layer	HP:4000073	7.549776270143966e-10
Orpha_layer	HP:0031431	7.549776270143966e-10
Orpha_layer	HP:5200007	7.549776270143966e-10
Orpha_layer	HP:5200006	7.549776270143966e-10
Orpha_layer	HP:5200008	7.549776270143966e-10
Orpha_layer	HP:0011288	7.547284461705795e-10
Orpha_layer	ORPHA:2957	7.535637051806237e-10
Orpha_layer	HP:0007739	7.52911524610492e-10
Orpha_layer	HP:0020123	7.511167002517398e-10
Orpha_layer	HP:0011475	7.511167002517398e-10
Orpha_layer	HP:0003848	7.499708574927134e-10
Orpha_layer	HP:0011507	7.497017826836719e-10
Orpha_layer	HP:0030501	7.497017826836719e-10
Orpha_layer	HP:0032028	7.497017826836719e-10
Orpha_layer	HP:0025110	7.497017826836719e-10
Orpha_layer	HP:0031420	7.497017826836719e-10
Orpha_layer	HP:0003860	7.490775085214776e-10
Orpha_layer	HP:0009946	7.485070129245574e-10
Orpha_layer	HP:0031101	7.468869989414488e-10
Orpha_layer	HP:3000054	7.450139081425795e-10
Orpha_layer	HP:0002404	7.432554803878908e-10
Orpha_layer	HP:0030286	7.432554803878908e-10
Orpha_layer	HP:0030285	7.432554803878908e-10
Orpha_layer	HP:0011412	7.430173928870284e-10
Orpha_layer	HP:0011411	7.430173928870284e-10
Orpha_layer	HP:0011413	7.430173928870284e-10
Orpha_layer	HP:0030449	7.430173928870284e-10
Orpha_layer	HP:0030366	7.430173928870284e-10
Orpha_layer	HP:0012498	7.430173928870284e-10
Orpha_layer	HP:0031998	7.421475657675787e-10
Orpha_layer	HP:0006894	7.413862585718926e-10
Orpha_layer	HP:0010317	7.4033477545465e-10
Orpha_layer	HP:0030298	7.396326374057865e-10
Orpha_layer	HP:0008045	7.392819165760617e-10
Orpha_layer	ORPHA:228179	7.392748513617646e-10
Orpha_layer	ORPHA:363409	7.392748513617646e-10
Orpha_layer	ORPHA:100044	7.392748513617646e-10
Orpha_layer	HP:0033334	7.389683202881858e-10
Orpha_layer	HP:0009152	7.387036404929164e-10
Orpha_layer	HP:0032258	7.377866753137829e-10
Orpha_layer	HP:0032257	7.377866753137829e-10
Orpha_layer	HP:0011319	7.374752453706257e-10
Orpha_layer	HP:0011385	7.366257272785215e-10
Orpha_layer	HP:0034399	7.364120500652733e-10
Orpha_layer	HP:0032145	7.363346859748834e-10
Orpha_layer	HP:0005411	7.362974902829105e-10
Orpha_layer	HP:0032481	7.357386798909676e-10
Orpha_layer	HP:0003260	7.352735885172956e-10
Orpha_layer	HP:0010332	7.329488974134155e-10
Orpha_layer	HP:0030668	7.323923721318854e-10
Orpha_layer	HP:0034454	7.322392238453113e-10
Orpha_layer	HP:0007425	7.32189519044566e-10
Orpha_layer	HP:0011930	7.32189519044566e-10
Orpha_layer	HP:0033264	7.320980549948569e-10
Orpha_layer	HP:0030401	7.320980549948569e-10
Orpha_layer	HP:0012529	7.320980549948569e-10
Orpha_layer	HP:0003971	7.308889331067058e-10
Orpha_layer	HP:0032479	7.300531282102999e-10
Orpha_layer	HP:0025087	7.272991767454156e-10
Orpha_layer	HP:0025182	7.272991767454156e-10
Orpha_layer	HP:0004835	7.269083653887912e-10
Orpha_layer	HP:0005655	7.266151599025144e-10
Orpha_layer	HP:0003843	7.264262943462623e-10
Orpha_layer	HP:0030373	7.263289709886519e-10
Orpha_layer	HP:4000034	7.259434977531511e-10
Orpha_layer	HP:0200059	7.25934180561555e-10
Orpha_layer	HP:0011633	7.25828569501659e-10
Orpha_layer	HP:0011631	7.25828569501659e-10
Orpha_layer	HP:0011632	7.25828569501659e-10
Orpha_layer	HP:0011630	7.25828569501659e-10
Orpha_layer	HP:0011629	7.25828569501659e-10
Orpha_layer	HP:0011634	7.25828569501659e-10
Orpha_layer	HP:0430003	7.256519559718829e-10
Orpha_layer	HP:0012396	7.25635454899012e-10
Orpha_layer	HP:0005947	7.254610809608665e-10
Orpha_layer	HP:0002790	7.254610809608665e-10
Orpha_layer	HP:0025113	7.253950257732416e-10
Orpha_layer	HP:0025652	7.2525326089437e-10
Orpha_layer	HP:0040174	7.248621653534159e-10
Orpha_layer	HP:0030258	7.240885153161102e-10
Orpha_layer	HP:0040287	7.239864662305026e-10
Orpha_layer	HP:0001862	7.238004782743797e-10
Orpha_layer	ORPHA:585936	7.233984871865498e-10
Orpha_layer	HP:0005402	7.233984871865498e-10
Orpha_layer	HP:0033550	7.233094483856369e-10
Orpha_layer	HP:0033551	7.233094483856369e-10
Orpha_layer	HP:0033371	7.233094483856369e-10
Orpha_layer	HP:0030679	7.22743383574392e-10
Orpha_layer	HP:0009576	7.226793123915842e-10
Orpha_layer	HP:0034666	7.22462772916986e-10
Orpha_layer	HP:0033555	7.220747480470335e-10
Orpha_layer	HP:0012466	7.219982151400261e-10
Orpha_layer	HP:0011296	7.217711701066043e-10
Orpha_layer	HP:0034457	7.216428796538576e-10
Orpha_layer	HP:0034656	7.216428796538576e-10
Orpha_layer	HP:0034655	7.216428796538576e-10
Orpha_layer	HP:0034652	7.216428796538576e-10
Orpha_layer	HP:0034648	7.216428796538576e-10
Orpha_layer	HP:0410051	7.216428796538576e-10
Orpha_layer	HP:0033213	7.216428796538576e-10
Orpha_layer	HP:0008160	7.216428796538576e-10
Orpha_layer	HP:0008293	7.216428796538576e-10
Orpha_layer	HP:0008309	7.216428796538576e-10
Orpha_layer	HP:0033092	7.216428796538576e-10
Orpha_layer	HP:0034742	7.216428796538576e-10
Orpha_layer	HP:0034497	7.216428796538576e-10
Orpha_layer	HP:0034465	7.216428796538576e-10
Orpha_layer	HP:0034657	7.216428796538576e-10
Orpha_layer	HP:0011291	7.213838745384663e-10
Orpha_layer	HP:0007721	7.213646328879589e-10
Orpha_layer	HP:0031661	7.208628188984863e-10
Orpha_layer	HP:0031327	7.199381273248589e-10
Orpha_layer	HP:0025282	7.19562791536939e-10
Orpha_layer	HP:0031663	7.190323887736347e-10
Orpha_layer	HP:0041156	7.181011877956484e-10
Orpha_layer	HP:0004263	7.180463849780646e-10
Orpha_layer	HP:0030360	7.175794985318867e-10
Orpha_layer	HP:0030359	7.175794985318867e-10
Orpha_layer	HP:0006763	7.17204987884074e-10
Orpha_layer	ORPHA:139441	7.161894639148036e-10
Orpha_layer	HP:0000001	7.158632194737472e-10
Orpha_layer	HP:0003846	7.155175265377253e-10
Orpha_layer	HP:0100496	7.149909272666156e-10
Orpha_layer	HP:0034523	7.143749387864763e-10
Orpha_layer	HP:0011993	7.135081669272965e-10
Orpha_layer	HP:0012869	7.126570227478188e-10
Orpha_layer	HP:0011522	7.124183384005518e-10
Orpha_layer	HP:0011521	7.124183384005518e-10
Orpha_layer	HP:0200018	7.118463719695008e-10
Orpha_layer	HP:0011520	7.118463719695008e-10
Orpha_layer	HP:0030911	7.114782444924598e-10
Orpha_layer	HP:0010204	7.113288035974827e-10
Orpha_layer	HP:0034182	7.107867913754642e-10
Orpha_layer	HP:0032164	7.107078499680967e-10
Orpha_layer	HP:0009854	7.099925192856769e-10
Orpha_layer	HP:0025355	7.085107580846871e-10
Orpha_layer	HP:0011515	7.084548674154675e-10
Orpha_layer	HP:0033042	7.08165856179916e-10
Orpha_layer	HP:0009161	7.078117283683241e-10
Orpha_layer	HP:0009590	7.064043999393063e-10
Orpha_layer	HP:0009858	7.061419331750184e-10
Orpha_layer	HP:0001008	7.03810360697446e-10
Orpha_layer	HP:0007384	7.03810360697446e-10
Orpha_layer	HP:0500072	7.037708161314535e-10
Orpha_layer	HP:0031769	7.037708161314535e-10
Orpha_layer	HP:0031768	7.037708161314535e-10
Orpha_layer	HP:0010606	7.03642817223992e-10
Orpha_layer	HP:0034028	7.032090777860744e-10
Orpha_layer	HP:0006684	6.998005502845159e-10
Orpha_layer	HP:0041167	6.987880107334365e-10
Orpha_layer	HP:0006213	6.985468572739919e-10
Orpha_layer	HP:0011092	6.976342833877217e-10
Orpha_layer	HP:0041056	6.975809456828944e-10
Orpha_layer	HP:4000169	6.975809456828944e-10
Orpha_layer	HP:0030975	6.975809456828944e-10
Orpha_layer	HP:0009772	6.975729343615975e-10
Orpha_layer	HP:0025700	6.951087697137526e-10
Orpha_layer	HP:0010774	6.950977963013137e-10
Orpha_layer	HP:0032329	6.940333718993523e-10
Orpha_layer	HP:0032331	6.940333718993523e-10
Orpha_layer	HP:0011988	6.939329612211954e-10
Orpha_layer	HP:0034282	6.939329612211954e-10
Orpha_layer	HP:0003837	6.939329612211954e-10
Orpha_layer	HP:0011292	6.934285382598022e-10
Orpha_layer	HP:0007274	6.931364479189877e-10
Orpha_layer	HP:0032731	6.926637965347414e-10
Orpha_layer	HP:0032868	6.919755359656673e-10
Orpha_layer	ORPHA:99951	6.914998185733626e-10
Orpha_layer	ORPHA:101084	6.914998185733626e-10
Orpha_layer	HP:0032285	6.914888339025904e-10
Orpha_layer	HP:0032284	6.914888339025904e-10
Orpha_layer	HP:0032286	6.914888339025904e-10
Orpha_layer	HP:0032287	6.914888339025904e-10
Orpha_layer	HP:0006127	6.914830120623069e-10
Orpha_layer	HP:0033656	6.910544544530401e-10
Orpha_layer	HP:0033650	6.910544544530401e-10
Orpha_layer	HP:0100381	6.904078352615685e-10
Orpha_layer	HP:0031603	6.901427069406833e-10
Orpha_layer	HP:0007873	6.868308469110142e-10
Orpha_layer	HP:0030712	6.858774331008493e-10
Orpha_layer	HP:0031909	6.858774331008493e-10
Orpha_layer	HP:0034326	6.858774331008493e-10
Orpha_layer	HP:0031106	6.858774331008493e-10
Orpha_layer	HP:0010226	6.8470128390852e-10
Orpha_layer	HP:0012773	6.845853212623257e-10
Orpha_layer	HP:0030442	6.840921859880435e-10
Orpha_layer	HP:0005938	6.831284650419056e-10
Orpha_layer	HP:0011294	6.828412802925812e-10
Orpha_layer	HP:0100505	6.828168795251568e-10
Orpha_layer	HP:0100506	6.828168795251568e-10
Orpha_layer	HP:0100504	6.828168795251568e-10
Orpha_layer	HP:0430004	6.821128041168119e-10
Orpha_layer	HP:0410000	6.821128041168119e-10
Orpha_layer	HP:0430002	6.821128041168119e-10
Orpha_layer	HP:0034327	6.812872980928235e-10
Orpha_layer	HP:0011641	6.807141165215609e-10
Orpha_layer	HP:0034496	6.79451798017078e-10
Orpha_layer	HP:0025049	6.79451798017078e-10
Orpha_layer	HP:0005848	6.794154119278053e-10
Orpha_layer	HP:0031492	6.787548758583132e-10
Orpha_layer	HP:0012205	6.780199737043634e-10
Orpha_layer	HP:0009853	6.775700605767514e-10
Orpha_layer	HP:0010075	6.767378914761871e-10
Orpha_layer	HP:0011416	6.762981476712905e-10
Orpha_layer	HP:0011415	6.762981476712905e-10
Orpha_layer	HP:0030714	6.762981476712905e-10
Orpha_layer	HP:0025719	6.762981476712905e-10
Orpha_layer	HP:0032165	6.762981476712905e-10
Orpha_layer	HP:0025729	6.762981476712905e-10
Orpha_layer	ORPHA:98619	6.751250083300093e-10
Orpha_layer	ORPHA:1561	6.751250083300093e-10
Orpha_layer	ORPHA:269510	6.750126910442603e-10
Orpha_layer	HP:0030514	6.727851920844005e-10
Orpha_layer	HP:0010597	6.721984803925465e-10
Orpha_layer	HP:0033361	6.721024009123577e-10
Orpha_layer	HP:0033521	6.721024009123577e-10
Orpha_layer	HP:0410251	6.706971220930916e-10
Orpha_layer	HP:0025333	6.705424879703919e-10
Orpha_layer	ORPHA:34592	6.704620217210613e-10
Orpha_layer	HP:0032668	6.700907921780246e-10
Orpha_layer	HP:0032669	6.700907921780246e-10
Orpha_layer	HP:0011414	6.694499143243859e-10
Orpha_layer	HP:0100860	6.686724074540474e-10
Orpha_layer	HP:0100859	6.686724074540474e-10
Orpha_layer	HP:0002742	6.684700349717657e-10
Orpha_layer	HP:0031007	6.680589451649483e-10
Orpha_layer	HP:0001340	6.672376031050603e-10
Orpha_layer	HP:3000064	6.66284107002098e-10
Orpha_layer	HP:0034749	6.661557628602106e-10
Orpha_layer	HP:0009316	6.65960583183449e-10
Orpha_layer	HP:0032149	6.652099021580402e-10
Orpha_layer	HP:0025359	6.636996997258479e-10
Orpha_layer	HP:0025360	6.636996997258479e-10
Orpha_layer	HP:0034431	6.632276983687423e-10
Orpha_layer	HP:0010328	6.621899149156064e-10
Orpha_layer	HP:0012641	6.614388783787741e-10
Orpha_layer	HP:0033389	6.612659075089482e-10
Orpha_layer	HP:0033337	6.605051006167751e-10
Orpha_layer	HP:0009652	6.602883429195134e-10
Orpha_layer	HP:0040305	6.5872321602057e-10
Orpha_layer	HP:0005539	6.564700259444489e-10
Orpha_layer	HP:0011538	6.558697916670337e-10
Orpha_layer	HP:0041197	6.555628095883854e-10
Orpha_layer	HP:0008643	6.541797164736523e-10
Orpha_layer	HP:0009774	6.536153021647528e-10
Orpha_layer	HP:0031296	6.533918451279949e-10
Orpha_layer	HP:0031192	6.528979105836421e-10
Orpha_layer	HP:0012160	6.528879629910454e-10
Orpha_layer	HP:0031550	6.520850271799583e-10
Orpha_layer	HP:0009239	6.520383470254286e-10
Orpha_layer	HP:0006060	6.509992396297744e-10
Orpha_layer	HP:0012297	6.509992396297744e-10
Orpha_layer	HP:0008102	6.504323907025853e-10
Orpha_layer	HP:0008125	6.504323907025853e-10
Orpha_layer	HP:0004699	6.504323907025853e-10
Orpha_layer	HP:0010567	6.504323907025853e-10
Orpha_layer	HP:0008133	6.504323907025853e-10
Orpha_layer	HP:0025459	6.497081288721254e-10
Orpha_layer	HP:4000081	6.496860307755451e-10
Orpha_layer	HP:0034667	6.49667657745142e-10
Orpha_layer	HP:0009624	6.49667657745142e-10
Orpha_layer	HP:0009625	6.49667657745142e-10
Orpha_layer	HP:0032249	6.491274922704473e-10
Orpha_layer	ORPHA:456369	6.490422557464438e-10
Orpha_layer	HP:0033073	6.489704197441449e-10
Orpha_layer	HP:0041066	6.4865662992985e-10
Orpha_layer	HP:0041065	6.4865662992985e-10
Orpha_layer	HP:0032804	6.483331125069617e-10
Orpha_layer	HP:0032797	6.472667599823204e-10
Orpha_layer	HP:0031697	6.467304674126067e-10
Orpha_layer	HP:0010071	6.466823731612204e-10
Orpha_layer	HP:0100501	6.456929341360648e-10
Orpha_layer	HP:0034232	6.453281253812878e-10
Orpha_layer	HP:0034233	6.453281253812878e-10
Orpha_layer	HP:0034235	6.453281253812878e-10
Orpha_layer	HP:0034230	6.453281253812878e-10
Orpha_layer	HP:0034231	6.453281253812878e-10
Orpha_layer	HP:0034234	6.453281253812878e-10
Orpha_layer	HP:0500244	6.453093541183794e-10
Orpha_layer	HP:0031724	6.429214428762286e-10
Orpha_layer	HP:0010482	6.426256908527741e-10
Orpha_layer	HP:0025490	6.420626098803829e-10
Orpha_layer	HP:0008165	6.418871044202996e-10
Orpha_layer	HP:0010324	6.418821575419682e-10
Orpha_layer	HP:0012739	6.402796605158704e-10
Orpha_layer	HP:0033163	6.402796605158704e-10
Orpha_layer	HP:0034550	6.402796605158704e-10
Orpha_layer	HP:0030889	6.402796605158704e-10
Orpha_layer	HP:0032157	6.389382137064913e-10
Orpha_layer	HP:0410028	6.389382137064913e-10
Orpha_layer	HP:0500021	6.386845201029359e-10
Orpha_layer	HP:0012709	6.386845201029359e-10
Orpha_layer	HP:0030060	6.373145307901637e-10
Orpha_layer	HP:0009961	6.368807389461689e-10
Orpha_layer	HP:0010889	6.35772872695184e-10
Orpha_layer	HP:0033557	6.329434667570968e-10
Orpha_layer	HP:0033561	6.329434667570968e-10
Orpha_layer	HP:0011540	6.316884944487615e-10
Orpha_layer	HP:0005308	6.315469107827987e-10
Orpha_layer	HP:0041094	6.310633196447669e-10
Orpha_layer	HP:0008541	6.298674714653321e-10
Orpha_layer	HP:0009985	6.271569780697332e-10
Orpha_layer	HP:0010855	6.260757320128393e-10
Orpha_layer	HP:0010854	6.260757320128393e-10
Orpha_layer	HP:0025347	6.23661620219306e-10
Orpha_layer	HP:0032680	6.231655406952985e-10
Orpha_layer	HP:0032556	6.225154900445193e-10
Orpha_layer	HP:0030226	6.222784366302665e-10
Orpha_layer	HP:0034442	6.216578610164173e-10
Orpha_layer	HP:0005206	6.203251730560197e-10
Orpha_layer	HP:0034346	6.203251730560197e-10
Orpha_layer	HP:0006278	6.203251730560197e-10
Orpha_layer	HP:0005232	6.203251730560197e-10
Orpha_layer	HP:0034584	6.203251730560197e-10
Orpha_layer	HP:0030994	6.203251730560197e-10
Orpha_layer	HP:0100844	6.203251730560197e-10
Orpha_layer	HP:0033757	6.203251730560197e-10
Orpha_layer	HP:0031656	6.194478869341982e-10
Orpha_layer	HP:0020097	6.194326233519271e-10
Orpha_layer	HP:0032326	6.194326233519271e-10
Orpha_layer	HP:0032250	6.194326233519271e-10
Orpha_layer	HP:0020218	6.19071608707856e-10
Orpha_layer	HP:0010006	6.190108307339633e-10
Orpha_layer	HP:0500229	6.184672866589573e-10
Orpha_layer	HP:0030484	6.180134002270883e-10
Orpha_layer	HP:0100383	6.175889240054234e-10
Orpha_layer	HP:0005559	6.175245829191137e-10
Orpha_layer	HP:0010179	6.170647375599491e-10
Orpha_layer	HP:0004732	6.164903093564972e-10
Orpha_layer	HP:0005572	6.164903093564972e-10
Orpha_layer	HP:0100382	6.160087692203046e-10
Orpha_layer	HP:0031460	6.158744882360275e-10
Orpha_layer	HP:0032126	6.15431487475739e-10
Orpha_layer	HP:0030388	6.153172685836155e-10
Orpha_layer	HP:0007500	6.152450080747612e-10
Orpha_layer	HP:0010340	6.147451572990521e-10
Orpha_layer	HP:0009060	6.145671718452086e-10
Orpha_layer	HP:0010073	6.145629113260215e-10
Orpha_layer	HP:0009963	6.137837070268769e-10
Orpha_layer	HP:0004688	6.13736523424463e-10
Orpha_layer	HP:0001465	6.12465959956797e-10
Orpha_layer	HP:0002700	6.116591067115016e-10
Orpha_layer	ORPHA:35056	6.115252766674539e-10
Orpha_layer	HP:0032073	6.112136025337622e-10
Orpha_layer	HP:0030946	6.107396897702065e-10
Orpha_layer	HP:0010914	6.105922980864639e-10
Orpha_layer	HP:0034377	6.103877537020408e-10
Orpha_layer	ORPHA:140963	6.101502017485162e-10
Orpha_layer	HP:0025088	6.089628248894349e-10
Orpha_layer	HP:0041216	6.086632597013497e-10
Orpha_layer	HP:0006302	6.083234785480986e-10
Orpha_layer	HP:0005275	6.079486217791787e-10
Orpha_layer	HP:0041209	6.076937773530313e-10
Orpha_layer	HP:0007913	6.065317377219909e-10
Orpha_layer	HP:5200069	6.058418397906396e-10
Orpha_layer	HP:5200134	6.058418397906396e-10
Orpha_layer	HP:0041193	6.057251822196361e-10
Orpha_layer	HP:0030706	6.047342218572486e-10
Orpha_layer	HP:0030852	6.042719369114074e-10
Orpha_layer	HP:0012843	6.025782083606338e-10
Orpha_layer	HP:0011212	6.021062591157858e-10
Orpha_layer	HP:0011211	6.021062591157858e-10
Orpha_layer	HP:0011213	6.021062591157858e-10
Orpha_layer	HP:0011214	6.021062591157858e-10
Orpha_layer	HP:0003963	6.005094287194638e-10
Orpha_layer	HP:0030380	6.002831971381612e-10
Orpha_layer	HP:0003965	6.002032695172586e-10
Orpha_layer	HP:0034636	5.979015383121387e-10
Orpha_layer	HP:4000108	5.979015383121387e-10
Orpha_layer	HP:0025034	5.979015383121387e-10
Orpha_layer	HP:0034278	5.979015383121387e-10
Orpha_layer	HP:0032726	5.973426814350436e-10
Orpha_layer	HP:0030947	5.973296032717679e-10
Orpha_layer	HP:5201013	5.971663604300012e-10
Orpha_layer	HP:5201011	5.971663604300012e-10
Orpha_layer	HP:5201012	5.971663604300012e-10
Orpha_layer	HP:5201014	5.971663604300012e-10
Orpha_layer	HP:0009092	5.961721012905466e-10
Orpha_layer	HP:0034287	5.954023726205966e-10
Orpha_layer	HP:0034422	5.954023726205966e-10
Orpha_layer	HP:0009232	5.953311799904949e-10
Orpha_layer	HP:5200004	5.953136959447839e-10
Orpha_layer	ORPHA:99938	5.945442401893998e-10
Orpha_layer	HP:0032006	5.93992613077957e-10
Orpha_layer	HP:0010183	5.939299243526062e-10
Orpha_layer	HP:0032040	5.935890789255297e-10
Orpha_layer	HP:0034589	5.931913598085884e-10
Orpha_layer	HP:0034323	5.919296300972777e-10
Orpha_layer	HP:0009964	5.909150162878098e-10
Orpha_layer	HP:0011105	5.902269778559745e-10
Orpha_layer	HP:0500107	5.884989609397146e-10
Orpha_layer	HP:0008798	5.880963912453569e-10
Orpha_layer	HP:0032100	5.880294206313245e-10
Orpha_layer	ORPHA:99952	5.877749645042253e-10
Orpha_layer	HP:0004032	5.874836933476386e-10
Orpha_layer	HP:0012635	5.871265225860664e-10
Orpha_layer	HP:0025319	5.871265225860664e-10
Orpha_layer	HP:0004216	5.865585257417386e-10
Orpha_layer	HP:0010805	5.861956395052247e-10
Orpha_layer	HP:0025415	5.859169977847886e-10
Orpha_layer	HP:0025414	5.859169977847886e-10
Orpha_layer	HP:0025413	5.859169977847886e-10
Orpha_layer	HP:0031052	5.843583637808145e-10
Orpha_layer	HP:0034600	5.843583637808145e-10
Orpha_layer	HP:0034363	5.83256462221209e-10
Orpha_layer	HP:0031830	5.83256462221209e-10
Orpha_layer	HP:0009903	5.83256462221209e-10
Orpha_layer	HP:0007462	5.83256462221209e-10
Orpha_layer	HP:0012549	5.83256462221209e-10
Orpha_layer	HP:0500070	5.83256462221209e-10
Orpha_layer	HP:0007799	5.83256462221209e-10
Orpha_layer	HP:0020125	5.83256462221209e-10
Orpha_layer	HP:0430011	5.83256462221209e-10
Orpha_layer	HP:4000104	5.818454322323733e-10
Orpha_layer	HP:0011173	5.809172763597445e-10
Orpha_layer	HP:0031636	5.807499840149736e-10
Orpha_layer	HP:0034325	5.807499840149736e-10
Orpha_layer	HP:0011864	5.791086561283019e-10
Orpha_layer	HP:0033703	5.787987556057003e-10
Orpha_layer	HP:0025171	5.787987556057003e-10
Orpha_layer	HP:0033664	5.787987556057003e-10
Orpha_layer	HP:0009539	5.787179284998615e-10
Orpha_layer	HP:0008482	5.773530143075675e-10
Orpha_layer	HP:0008211	5.772686362253515e-10
Orpha_layer	HP:0031314	5.772160906421299e-10
Orpha_layer	HP:0034451	5.767037477439898e-10
Orpha_layer	HP:0032068	5.760638562151478e-10
Orpha_layer	HP:0031967	5.760638562151478e-10
