multiplex	node	score
1	HP:0008362	1.0629846206268263e-08
1	HP:0002145	1.0629206134214501e-08
1	ORPHA:438274	1.0626660760250558e-08
1	HP:0001116	1.0626042204241583e-08
1	HP:0025072	1.0594570394070394e-08
1	HP:0012143	1.059203119253533e-08
1	HP:0031487	1.0559721337493148e-08
1	HP:0100554	1.0559721337493148e-08
1	ORPHA:1872	1.0554185662804903e-08
1	HP:0031104	1.054481731653156e-08
1	HP:0000149	1.054455015086255e-08
1	HP:0010450	1.0533742623965172e-08
1	ORPHA:289596	1.0529032066322339e-08
1	HP:0011454	1.0528771683155055e-08
1	HP:0011453	1.0528771683155055e-08
1	HP:0010747	1.0510119674044288e-08
1	ORPHA:99927	1.0497145123316014e-08
1	HP:0002331	1.049414947991678e-08
1	ORPHA:346	1.0493910996177664e-08
1	ORPHA:370097	1.0491078769062219e-08
1	HP:0007089	1.048545575131545e-08
1	HP:0020214	1.0470636434760303e-08
1	ORPHA:73229	1.0443947620480127e-08
1	HP:0004605	1.0438336319632674e-08
1	HP:0031096	1.0438336319632674e-08
1	ORPHA:737	1.0438124473471283e-08
1	HP:0008457	1.0436841119763613e-08
1	HP:0040242	1.0427429513019322e-08
1	HP:0025064	1.0427429513019322e-08
1	HP:0001234	1.0424493953670443e-08
1	HP:0004664	1.0424493953670443e-08
1	HP:0012427	1.0424493953670443e-08
1	HP:0009589	1.0421239323844996e-08
1	HP:3000010	1.0417740691403146e-08
1	HP:0011381	1.0414736908788714e-08
1	HP:0003261	1.039528809285846e-08
1	ORPHA:499	1.0382322435960382e-08
1	HP:0005320	1.037358863742571e-08
1	HP:0031072	1.0352009966491248e-08
1	HP:0012063	1.0352009966491248e-08
1	HP:0010736	1.0352009966491248e-08
1	HP:0010735	1.0352009966491248e-08
1	HP:0011273	1.0344123121426791e-08
1	HP:0025584	1.0334625742527035e-08
1	HP:0020041	1.0334625742527035e-08
1	HP:0031747	1.0334625742527035e-08
1	HP:0012416	1.0321598160242061e-08
1	HP:0006753	1.0292827355674319e-08
1	HP:0005597	1.0292341204626818e-08
1	ORPHA:1928	1.0290527679197012e-08
1	HP:0003383	1.028757150332206e-08
1	HP:0003409	1.0281323353699576e-08
1	HP:0010525	1.0271636991569236e-08
1	HP:0012505	1.0268858012834583e-08
1	ORPHA:95429	1.0257779615243571e-08
1	HP:0032263	1.0251941322583067e-08
1	HP:0012864	1.025099792141315e-08
1	HP:0100792	1.0234881608838664e-08
1	HP:0002507	1.022686130021836e-08
1	HP:0031209	1.022686130021836e-08
1	HP:0009658	1.022686130021836e-08
1	HP:0012343	1.021929227385472e-08
1	HP:0003720	1.020662779053839e-08
1	HP:0002834	1.0203974007411335e-08
1	HP:0025401	1.0203674968114747e-08
1	HP:0100590	1.0199348338325224e-08
1	ORPHA:3408	1.0184298712826694e-08
1	ORPHA:1303	1.0178929385060619e-08
1	HP:0008322	1.0165567809127362e-08
1	HP:0031207	1.0160954349960832e-08
1	HP:0005686	1.015846514153722e-08
1	HP:0011232	1.0133972988833008e-08
1	ORPHA:409	1.0132178340507662e-08
1	HP:0025142	1.0125588471896738e-08
1	HP:0010100	1.0123977453841487e-08
1	HP:0006042	1.0123977453841487e-08
1	HP:0410033	1.0123977453841487e-08
1	HP:0010068	1.0123977453841487e-08
1	HP:0005458	1.0115523747080589e-08
1	HP:0008756	1.0096320709095974e-08
1	HP:0032616	1.0090660225835986e-08
1	HP:0005532	1.008576978280381e-08
1	HP:0030270	1.008576978280381e-08
1	HP:0020118	1.008576978280381e-08
1	HP:0030769	1.0081721154658653e-08
1	HP:0002044	1.0079997446421416e-08
1	HP:0100626	1.0077232606462816e-08
1	HP:0031987	1.0075703674664783e-08
1	HP:0031003	1.0057819635764474e-08
1	HP:0008034	1.0042028962735665e-08
1	HP:0025452	1.003770984449819e-08
1	HP:0031500	1.0032087465938039e-08
1	HP:0002837	1.0028312581837375e-08
1	HP:0010884	1.0017181297605929e-08
1	HP:0005906	1.0017181297605929e-08
1	HP:0025329	1.0015564831176386e-08
1	HP:0500243	1.001389883996817e-08
1	HP:0500204	1.001389883996817e-08
1	HP:0012403	1.001389883996817e-08
1	HP:0031867	1.001389883996817e-08
1	HP:0500163	1.001389883996817e-08
1	HP:0500208	1.001389883996817e-08
1	HP:0030840	1.0009617525652443e-08
1	HP:0005200	1.0003026235687007e-08
1	ORPHA:79478	9.97128095080372e-09
1	HP:0010917	9.965223501929273e-09
1	HP:0001084	9.957158409264516e-09
1	HP:0009126	9.955748078808237e-09
1	HP:0012334	9.93817130741788e-09
1	HP:0003768	9.93778220579912e-09
1	ORPHA:3002	9.937769820167418e-09
1	ORPHA:98827	9.937150780341598e-09
1	HP:0009071	9.930703681003926e-09
1	HP:0007728	9.922049007406322e-09
1	HP:0010327	9.92117032523422e-09
1	HP:0010339	9.92117032523422e-09
1	HP:0000052	9.911993956645366e-09
1	HP:0012620	9.911993956645366e-09
1	HP:0010480	9.911993956645366e-09
1	HP:0031047	9.910510143175448e-09
1	ORPHA:2368	9.894653328801672e-09
1	HP:0011750	9.890567212083666e-09
1	ORPHA:50809	9.880760218779828e-09
1	ORPHA:676	9.866787095039055e-09
1	ORPHA:327	9.866730510885611e-09
1	HP:0030849	9.863927871712104e-09
1	HP:0006527	9.860457174032076e-09
1	HP:0025168	9.856179932991922e-09
1	HP:0006943	9.83885157700097e-09
1	HP:0008002	9.833158942113134e-09
1	HP:0010027	9.829823849662003e-09
1	HP:0040148	9.828556193529051e-09
1	HP:0012597	9.823109391765354e-09
1	HP:0008454	9.823109391765354e-09
1	HP:0007354	9.823075792754105e-09
1	HP:0031051	9.812597819441917e-09
1	HP:0001950	9.800484626153036e-09
1	HP:0012463	9.798549945333848e-09
1	HP:0030427	9.773733291150643e-09
1	HP:0030292	9.773733291150643e-09
1	HP:0030293	9.773733291150643e-09
1	HP:0008845	9.765204242547473e-09
1	HP:0000793	9.74079351342858e-09
1	HP:0011706	9.737781657351076e-09
1	ORPHA:2690	9.73234797684811e-09
1	HP:0410292	9.722228561543837e-09
1	HP:0031684	9.719345809218756e-09
1	HP:0006739	9.71430236317099e-09
1	HP:0034051	9.656095607392756e-09
1	HP:0009789	9.644703031180579e-09
1	HP:0030268	9.640120508598664e-09
1	ORPHA:1179	9.631128310724405e-09
1	HP:0004447	9.619209194131285e-09
1	HP:0011989	9.604605879256018e-09
1	HP:0010054	9.604605879256018e-09
1	HP:0010058	9.604605879256018e-09
1	ORPHA:52416	9.603125614167358e-09
1	ORPHA:168829	9.585387889003908e-09
1	HP:0011274	9.579649895301428e-09
1	HP:0000905	9.577250656643815e-09
1	ORPHA:289601	9.575032248530208e-09
1	HP:0011890	9.557667654138051e-09
1	HP:0200104	9.555281753728993e-09
1	HP:0032166	9.542064321867389e-09
1	HP:0200068	9.53328526158962e-09
1	HP:0031233	9.532451347589868e-09
1	HP:0007626	9.52532534135091e-09
1	HP:0012592	9.524359587926773e-09
1	HP:0009715	9.517487578323894e-09
1	HP:0010909	9.512354799132648e-09
1	HP:0012424	9.493134193890562e-09
1	ORPHA:2197	9.461389155598857e-09
1	HP:0002062	9.457940284942701e-09
1	HP:0007838	9.45114488187659e-09
1	HP:0100320	9.448536587165529e-09
1	HP:0031393	9.44851799129278e-09
1	HP:0032148	9.4460253950736e-09
1	HP:0004524	9.4452805674162e-09
1	HP:0010241	9.440205895748611e-09
1	HP:0045087	9.440205895748611e-09
1	HP:0011452	9.440205895748611e-09
1	HP:0004060	9.440205895748611e-09
1	HP:0010965	9.439314552274948e-09
1	HP:0003791	9.439059543417627e-09
1	HP:0030219	9.439059543417627e-09
1	ORPHA:981	9.433395742904933e-09
1	HP:0009084	9.424177889807367e-09
1	HP:0006145	9.424177889807367e-09
1	ORPHA:160148	9.422801759593864e-09
1	HP:0011488	9.406184031891736e-09
1	HP:0008796	9.395322101555129e-09
1	HP:0001040	9.379347534921052e-09
1	HP:0001060	9.379347534921052e-09
1	HP:0031458	9.371923923815316e-09
1	HP:0009005	9.371475909658352e-09
1	HP:0040126	9.360172186745388e-09
1	HP:0100832	9.354129274280103e-09
1	HP:0012511	9.344524382491436e-09
1	HP:0006088	9.330335042649383e-09
1	ORPHA:1479	9.314083782668474e-09
1	HP:0004891	9.295119468485778e-09
1	HP:0008281	9.277103754178822e-09
1	HP:0002207	9.27508295373225e-09
1	HP:0010853	9.265351440455285e-09
1	HP:0100523	9.254671978104971e-09
1	HP:0000372	9.23002085458845e-09
1	ORPHA:2024	9.22505845794951e-09
1	HP:0010903	9.224671046913412e-09
1	HP:0000886	9.224148521088222e-09
1	HP:0006308	9.212766809769785e-09
1	ORPHA:324723	9.208953906771896e-09
1	HP:0011732	9.198101645985085e-09
1	HP:0025461	9.196287101335907e-09
1	ORPHA:592	9.193784189520227e-09
1	HP:0040010	9.149958194699432e-09
1	HP:0100810	9.141613054882893e-09
1	HP:0006775	9.135384128257559e-09
1	HP:0032653	9.110940924242831e-09
1	HP:0006677	9.110035505690185e-09
1	ORPHA:849	9.1092525120561e-09
1	HP:0020189	9.106501919743819e-09
1	HP:0020191	9.106501919743819e-09
1	HP:0009781	9.105766693056481e-09
1	HP:0009780	9.105766693056481e-09
1	HP:0006702	9.105766693056481e-09
1	HP:0005290	9.105766693056481e-09
1	HP:0005190	9.105766693056481e-09
1	HP:0040185	9.084714677893056e-09
1	ORPHA:2287	9.082341010360145e-09
1	HP:0009606	9.079641754931652e-09
1	HP:0009495	9.079641754931652e-09
1	HP:0009373	9.079641754931652e-09
1	HP:0009684	9.079641754931652e-09
1	HP:0010026	9.079641754931652e-09
1	HP:0005147	9.072586288246607e-09
1	HP:0031677	9.072586288246607e-09
1	HP:0006696	9.072586288246607e-09
1	HP:0001504	9.067566669339712e-09
1	ORPHA:85197	9.060433945263139e-09
1	HP:0012040	9.060365061491755e-09
1	ORPHA:345	9.045878794655238e-09
1	HP:0003646	9.040783687241424e-09
1	HP:0004910	9.040783687241424e-09
1	HP:0001648	8.999892299495837e-09
1	ORPHA:214	8.998647929839515e-09
1	HP:0010895	8.997314027455736e-09
1	HP:0010900	8.997314027455736e-09
1	HP:0410170	8.995004378785082e-09
1	HP:0005041	8.995004378785082e-09
1	HP:0500151	8.989070270251408e-09
1	HP:0032397	8.989070270251408e-09
1	HP:0040084	8.977585130208386e-09
1	HP:0011739	8.977585130208386e-09
1	HP:0010852	8.963175590259133e-09
1	HP:0010980	8.96171735360807e-09
1	ORPHA:2768	8.940978848198078e-09
1	ORPHA:330	8.931436897167786e-09
1	HP:0025540	8.928782850161616e-09
1	HP:0025024	8.91778764332918e-09
1	HP:0004405	8.91778764332918e-09
1	HP:0004914	8.91778764332918e-09
1	HP:0005324	8.917352978311172e-09
1	HP:0010969	8.910044887431275e-09
1	ORPHA:98880	8.907554281355746e-09
1	ORPHA:48686	8.906979505950158e-09
1	HP:0012290	8.899714219608939e-09
1	HP:0040313	8.894569743516008e-09
1	HP:0012010	8.87514224316313e-09
1	HP:0002436	8.873660553127652e-09
1	HP:0009875	8.866796653556187e-09
1	HP:0006515	8.8550392107507e-09
1	HP:0100861	8.850207995924251e-09
1	ORPHA:137599	8.841370026470721e-09
1	ORPHA:464318	8.838549591230857e-09
1	ORPHA:95626	8.830419371185876e-09
1	HP:0005009	8.81993962767056e-09
1	HP:0010974	8.816895653636363e-09
1	HP:0030485	8.801291429853733e-09
1	ORPHA:64741	8.800928998980776e-09
1	ORPHA:100974	8.799796680858436e-09
1	HP:0100264	8.795480553655403e-09
1	HP:0005880	8.795480553655403e-09
1	HP:0003797	8.78620792795129e-09
1	HP:0033118	8.77993654173054e-09
1	HP:0002932	8.775266968184982e-09
1	HP:0010933	8.775266968184982e-09
1	HP:0000804	8.775266968184982e-09
1	HP:0003534	8.775266968184982e-09
1	HP:0003643	8.775266968184982e-09
1	HP:0011814	8.775266968184982e-09
1	HP:0010934	8.775266968184982e-09
1	HP:0005039	8.76736378141001e-09
1	HP:0030683	8.766240833049018e-09
1	HP:0031698	8.766240833049018e-09
1	HP:0500035	8.766240833049018e-09
1	HP:0030521	8.757624131848092e-09
1	ORPHA:1757	8.723335043926947e-09
1	HP:0012005	8.71682398465603e-09
1	HP:0006247	8.709628722504869e-09
1	ORPHA:2202	8.700938648312468e-09
1	HP:0032155	8.695074727398909e-09
1	ORPHA:199251	8.682491917283893e-09
1	HP:0012128	8.668805873675709e-09
1	HP:0010874	8.655643066444295e-09
1	HP:0008773	8.649838946955205e-09
1	HP:0030203	8.641329642994972e-09
1	HP:0008972	8.639044607442961e-09
1	HP:0008336	8.639044607442961e-09
1	ORPHA:660	8.632328767296746e-09
1	HP:0007307	8.60923269400854e-09
1	HP:0030878	8.600127096624521e-09
1	HP:0410175	8.593945504522875e-09
1	HP:0012573	8.59003816218879e-09
1	HP:0004607	8.588121480528166e-09
1	HP:0001414	8.580356474397012e-09
1	HP:0020151	8.577011211783722e-09
1	HP:0008962	8.576240782445486e-09
1	HP:0009754	8.57174724971601e-09
1	HP:0002074	8.568018618166471e-09
1	ORPHA:1048	8.561093897760145e-09
1	HP:0031668	8.546338460218483e-09
1	HP:0006368	8.53677737780006e-09
1	HP:0011418	8.53677737780006e-09
1	HP:0004275	8.53677737780006e-09
1	HP:0001683	8.53677737780006e-09
1	HP:0002668	8.53472244516501e-09
1	HP:0011672	8.534573932204828e-09
1	HP:0003153	8.52860166018406e-09
1	HP:0004466	8.522926059295614e-09
1	ORPHA:735	8.52142683838943e-09
1	HP:0003943	8.512755577175739e-09
1	HP:0003080	8.495937465350546e-09
1	ORPHA:99978	8.491624127048092e-09
1	HP:0011432	8.472996032171595e-09
1	HP:0020062	8.460529777618103e-09
1	ORPHA:701	8.43753815372566e-09
1	HP:0003871	8.43402551674604e-09
1	HP:0031931	8.431724630496026e-09
1	HP:0012194	8.431724630496026e-09
1	HP:0012545	8.415974518398402e-09
1	HP:0033643	8.409689758837646e-09
1	HP:0100737	8.402646057609972e-09
1	HP:0010732	8.399650310508068e-09
1	HP:0025324	8.395642823485107e-09
1	HP:0008833	8.395165050641803e-09
1	HP:0100619	8.378484508550623e-09
1	HP:0009934	8.370130455026236e-09
1	HP:0011356	8.35463558664292e-09
1	HP:0005354	8.34962073299982e-09
1	HP:0200118	8.340084732910388e-09
1	ORPHA:329967	8.316668510131359e-09
1	HP:0030882	8.315539856805671e-09
1	ORPHA:139436	8.315336909773114e-09
1	HP:0000642	8.313251014020741e-09
1	ORPHA:231393	8.312048881405985e-09
1	HP:0025274	8.305445212847419e-09
1	ORPHA:79506	8.292984031497926e-09
1	HP:0003995	8.288970041136738e-09
1	HP:0010527	8.28467096155721e-09
1	ORPHA:79	8.282513058975676e-09
1	HP:0006744	8.278380812449858e-09
1	HP:0007922	8.275651082482936e-09
1	ORPHA:90044	8.262069081727013e-09
1	HP:0007001	8.258007736686727e-09
1	HP:0007917	8.254007218067323e-09
1	HP:0010873	8.252801993696297e-09
1	HP:0003111	8.248450458829598e-09
1	HP:0100575	8.243825492862644e-09
1	ORPHA:2056	8.233462280071502e-09
1	ORPHA:3111	8.232490326890013e-09
1	HP:0002590	8.227277145805858e-09
1	HP:0040131	8.203045577916324e-09
1	ORPHA:3057	8.189466374720802e-09
1	HP:0006802	8.176397600199348e-09
1	HP:0012852	8.161999136349678e-09
1	HP:0011772	8.161999136349678e-09
1	HP:0100510	8.161999136349678e-09
1	HP:0032140	8.14605685182491e-09
1	ORPHA:91132	8.124843944219366e-09
1	HP:0009745	8.12441636716338e-09
1	HP:0011944	8.113289018795948e-09
1	ORPHA:2808	8.110698823150167e-09
1	HP:0005523	8.09343904888408e-09
1	ORPHA:32	8.054196287721761e-09
1	HP:0009523	8.045147769497183e-09
1	HP:0010348	8.045147769497183e-09
1	HP:0008096	8.045147769497183e-09
1	HP:0100394	8.045147769497183e-09
1	HP:0009576	8.045147769497183e-09
1	HP:0008108	8.016993234483043e-09
1	HP:0012107	8.016993234483043e-09
1	ORPHA:1429	8.010340707080816e-09
1	ORPHA:33408	8.010104521404703e-09
1	HP:0003495	8.005434868533423e-09
1	HP:0003333	8.005434868533423e-09
1	HP:0030208	7.980544272947388e-09
1	ORPHA:111	7.973654749748472e-09
1	HP:0030002	7.95937107153989e-09
1	HP:0000436	7.95937107153989e-09
1	HP:0001544	7.95937107153989e-09
1	HP:0008647	7.95937107153989e-09
1	HP:0012474	7.95937107153989e-09
1	HP:0000866	7.95887912120354e-09
1	HP:0030075	7.95887912120354e-09
1	HP:0100638	7.95887912120354e-09
1	HP:0030072	7.95887912120354e-09
1	HP:0001580	7.95887912120354e-09
1	HP:0001074	7.95887912120354e-09
1	HP:0007117	7.942113146595776e-09
1	HP:0006517	7.93389520342458e-09
1	HP:0002203	7.930895341437032e-09
1	HP:0003502	7.9256220433032e-09
1	HP:0001071	7.917127393292205e-09
1	HP:0000214	7.917127393292205e-09
1	HP:0007428	7.917127393292205e-09
1	ORPHA:33208	7.914601850205048e-09
1	ORPHA:73267	7.911803006530864e-09
1	HP:0001117	7.901680263228588e-09
1	HP:0004417	7.899811495637768e-09
1	ORPHA:280785	7.898400925130473e-09
1	HP:0002728	7.89708862874022e-09
1	HP:0012462	7.89662446226973e-09
1	HP:0031274	7.891212589739684e-09
1	HP:0008326	7.88553710827294e-09
1	ORPHA:50942	7.87781686715717e-09
1	HP:0030991	7.868085622674272e-09
1	HP:0000553	7.865330971184828e-09
1	ORPHA:98957	7.86414752091134e-09
1	HP:0000245	7.856253537680953e-09
1	HP:0100823	7.844298920071394e-09
1	HP:0031670	7.841373979025928e-09
1	HP:0001095	7.841040548397828e-09
1	HP:0100010	7.821435342752963e-09
1	HP:0003167	7.818304038032747e-09
1	ORPHA:284400	7.813226013747084e-09
1	HP:0006722	7.810513801061276e-09
1	HP:0005565	7.799939491954707e-09
1	HP:0025357	7.797517966384048e-09
1	HP:0009844	7.789534151609096e-09
1	HP:0031382	7.789534151609096e-09
1	HP:0032132	7.789534151609096e-09
1	HP:0011925	7.787938316195131e-09
1	ORPHA:46532	7.772498556957568e-09
1	HP:0030267	7.771663761480443e-09
1	HP:0004621	7.771663761480443e-09
1	ORPHA:488191	7.750963778099564e-09
1	HP:0000371	7.74853072749546e-09
1	HP:0002277	7.736464567918145e-09
1	ORPHA:139414	7.722373122051534e-09
1	HP:0005242	7.720292773684648e-09
1	ORPHA:677	7.716099161461493e-09
1	HP:0003740	7.71439853131041e-09
1	HP:0007311	7.685264321619284e-09
1	HP:0002156	7.67974243534718e-09
1	HP:0031252	7.679186646945258e-09
1	HP:0030083	7.678372820613722e-09
1	HP:0000017	7.678225637726414e-09
1	ORPHA:31112	7.667774174326695e-09
1	HP:0008945	7.666852258678496e-09
1	ORPHA:99971	7.661886205533378e-09
1	ORPHA:100008	7.661131523442842e-09
1	HP:0012278	7.654270001160447e-09
1	HP:0012642	7.651851865298035e-09
1	HP:0003447	7.64268080285949e-09
1	HP:0007820	7.622323483523071e-09
1	ORPHA:318	7.616027101580787e-09
1	HP:0012901	7.60926275951003e-09
1	HP:0003345	7.601300176034362e-09
1	HP:0410281	7.600064327901296e-09
1	HP:0004333	7.59658586416565e-09
1	HP:0002826	7.589349656091301e-09
1	HP:0006420	7.581845650221449e-09
1	ORPHA:901	7.579356532348727e-09
1	HP:0012054	7.560211338793503e-09
1	ORPHA:293807	7.54929241563533e-09
1	HP:0006337	7.544502678380175e-09
1	ORPHA:840	7.529481809302277e-09
1	HP:0006555	7.51135514165223e-09
1	HP:0030823	7.510786814587535e-09
1	HP:0030794	7.49260960232709e-09
1	HP:0500001	7.48231133051891e-09
1	HP:0012658	7.462251605727994e-09
1	HP:0100896	7.459121533235478e-09
1	ORPHA:112	7.458289762505287e-09
1	HP:0025177	7.447641992572471e-09
1	HP:0001477	7.446817802755132e-09
1	HP:0012280	7.4450666551245845e-09
1	HP:0009711	7.431769309304931e-09
1	ORPHA:36237	7.4302510960430426e-09
1	ORPHA:222	7.418238773575892e-09
1	HP:0000022	7.41072973308962e-09
1	HP:0012596	7.401534587850304e-09
1	HP:0011130	7.401534587850304e-09
1	HP:0001586	7.401534587850304e-09
1	ORPHA:157991	7.3914430366350696e-09
1	ORPHA:720	7.3864506871350416e-09
1	HP:0004377	7.373714489798982e-09
1	HP:0011397	7.3696475909467706e-09
1	HP:0011380	7.368090383870778e-09
1	HP:0004487	7.368090383870778e-09
1	HP:0004635	7.368090383870778e-09
1	ORPHA:46488	7.363812671731146e-09
1	HP:0012317	7.3517446796787e-09
1	HP:0009164	7.324589275965675e-09
1	HP:0005439	7.3212646870137994e-09
1	HP:0008200	7.307778316838441e-09
1	HP:0011994	7.303292337164496e-09
1	HP:0002423	7.303292337164496e-09
1	HP:0030142	7.303001413663306e-09
1	ORPHA:70592	7.278987696755182e-09
1	HP:0040231	7.2785478291075245e-09
1	ORPHA:3235	7.276915452088545e-09
1	ORPHA:98962	7.273520488667824e-09
1	ORPHA:90039	7.2594715625114364e-09
1	ORPHA:1180	7.237785773318874e-09
1	HP:0040272	7.232011771969141e-09
1	HP:0100018	7.2279123561753215e-09
1	ORPHA:319552	7.21923506155985e-09
1	HP:0025477	7.217698370991855e-09
1	HP:0040145	7.215989533608489e-09
1	HP:0000658	7.205998194948672e-09
1	HP:0003353	7.202260147870535e-09
1	HP:0006077	7.196514459973579e-09
1	HP:0009100	7.196514459973579e-09
1	HP:0000654	7.1944971881383775e-09
1	HP:0011976	7.193412444150226e-09
1	HP:0011215	7.18696693088155e-09
1	HP:0010951	7.1825617066021435e-09
1	HP:0004902	7.181423453250174e-09
1	HP:0032543	7.180682103846092e-09
1	HP:0011535	7.180682103846092e-09
1	HP:0011617	7.180682103846092e-09
1	HP:0031456	7.180682103846092e-09
1	HP:0012539	7.155750026094077e-09
1	ORPHA:60026	7.153977380425656e-09
1	HP:0100009	7.147364764051154e-09
1	HP:0040198	7.139323567498971e-09
1	HP:0010952	7.139323567498971e-09
1	HP:0003532	7.139229229483516e-09
1	HP:0030760	7.139229229483516e-09
1	HP:0011424	7.139229229483516e-09
1	HP:0030416	7.125884765745708e-09
1	ORPHA:57196	7.101363228754726e-09
1	HP:0012576	7.099677760087532e-09
1	HP:0032170	7.0981045568838545e-09
1	HP:0012153	7.089127940632189e-09
1	HP:0012606	7.083425934609401e-09
1	HP:0005102	7.081759573232437e-09
1	HP:0010833	7.074725684592686e-09
1	HP:0006459	7.059913585204261e-09
1	HP:0006575	7.050832165222945e-09
1	HP:0007807	7.045566532702884e-09
1	HP:0003554	7.044037714592113e-09
1	HP:0005526	7.03207668568413e-09
1	HP:0005857	7.0276068998409106e-09
1	HP:0200016	7.018524439017603e-09
1	HP:0000743	7.013063119078543e-09
1	HP:0200058	7.010987994224949e-09
1	HP:0011347	6.991887063512278e-09
1	HP:0006733	6.974587144423911e-09
1	ORPHA:313906	6.972195320346754e-09
1	HP:0009831	6.9531457170036814e-09
1	HP:0004915	6.944469723001326e-09
1	HP:0031784	6.940654874927019e-09
1	HP:0032554	6.940654874927019e-09
1	HP:0020142	6.940654874927019e-09
1	ORPHA:655	6.9373880062852665e-09
1	HP:0012198	6.934867075116854e-09
1	HP:0410256	6.928943101598164e-09
1	HP:0006203	6.910405993417957e-09
1	HP:0003443	6.910244643451553e-09
1	HP:0011716	6.909753044659226e-09
1	HP:0030670	6.907398684442621e-09
1	HP:0031111	6.907398684442621e-09
1	HP:0040164	6.907398684442621e-09
1	ORPHA:3225	6.907378736932636e-09
1	HP:0001149	6.9061914606030804e-09
1	ORPHA:447877	6.90599107857501e-09
1	HP:0025537	6.901951192519232e-09
1	HP:0025538	6.901951192519232e-09
1	HP:0009662	6.901951192519232e-09
1	HP:0002298	6.886516616584378e-09
1	HP:0031090	6.8787643458412685e-09
1	HP:0032323	6.87726156487011e-09
1	ORPHA:2564	6.861500529283772e-09
1	HP:0030783	6.860896583932079e-09
1	ORPHA:158022	6.84635988080523e-09
1	ORPHA:79235	6.838957474299363e-09
1	ORPHA:65282	6.835208417417998e-09
1	HP:0003130	6.833024032667012e-09
1	HP:0010846	6.826347748104687e-09
1	HP:0011733	6.821441436396746e-09
1	HP:0006748	6.820075250469098e-09
1	HP:0010689	6.813833460712447e-09
1	HP:0100524	6.813833460712447e-09
1	HP:0010503	6.813833460712447e-09
1	HP:0008301	6.793266749941716e-09
1	HP:0008683	6.778142344891573e-09
1	HP:0003309	6.778142344891573e-09
1	HP:0009370	6.777465282764828e-09
1	HP:0100796	6.7752245322639985e-09
1	ORPHA:458798	6.761349270501369e-09
1	HP:0011812	6.7609005568656726e-09
1	HP:0010625	6.756857389394927e-09
1	HP:0005994	6.756612807072851e-09
1	HP:0030992	6.754636462096717e-09
1	HP:0000993	6.753945660886335e-09
1	HP:0004872	6.753945660886335e-09
1	HP:0025014	6.753945660886335e-09
1	HP:0030009	6.753945660886335e-09
1	HP:0012577	6.7317888222047255e-09
1	HP:0025005	6.7317888222047255e-09
1	HP:0032583	6.7317888222047255e-09
1	HP:0030034	6.7317888222047255e-09
1	HP:0030081	6.721400440173934e-09
1	HP:0011702	6.712635452024001e-09
1	HP:0025423	6.692704657662892e-09
1	HP:0003640	6.692704657662892e-09
1	HP:0006524	6.682117829339303e-09
1	HP:0009798	6.672720774878652e-09
1	HP:0012873	6.668920395857967e-09
1	HP:0008653	6.667466651303271e-09
1	ORPHA:1962	6.665051819017656e-09
1	HP:0008261	6.655525998510235e-09
1	HP:0040068	6.655246382224352e-09
1	HP:0004289	6.655246382224352e-09
1	HP:0001474	6.655246382224352e-09
1	HP:0004240	6.655246382224352e-09
1	HP:0025464	6.65207387333459e-09
1	HP:0100959	6.642307489494631e-09
1	HP:0030256	6.640868232148961e-09
1	ORPHA:492	6.627796329762146e-09
1	HP:0006880	6.624919688212226e-09
1	HP:0004784	6.622524387191814e-09
1	HP:0000487	6.6150871384313585e-09
1	HP:0004889	6.609571913459657e-09
1	HP:0006217	6.590935790885348e-09
1	HP:0100536	6.590935790885348e-09
1	ORPHA:69063	6.585186203602829e-09
1	HP:0007421	6.561710350281893e-09
1	ORPHA:46724	6.557944753922234e-09
1	HP:0025188	6.545080152597778e-09
1	HP:0030682	6.539463583752456e-09
1	HP:0025478	6.539463583752456e-09
1	ORPHA:867	6.523809569845827e-09
1	HP:0002730	6.497485306762723e-09
1	HP:0031292	6.495960543447934e-09
1	HP:0005213	6.48851053447182e-09
1	HP:0007209	6.487452546368988e-09
1	HP:0100243	6.486897453689416e-09
1	HP:0012841	6.4817628326999975e-09
1	ORPHA:281122	6.471824547288196e-09
1	ORPHA:91414	6.467741687071829e-09
1	HP:0004385	6.463369143465646e-09
1	HP:0005261	6.4572623587024864e-09
1	HP:0002544	6.4441113601678145e-09
1	HP:0100360	6.4441113601678145e-09
1	HP:0032324	6.442895827086681e-09
1	ORPHA:67041	6.439461196772066e-09
1	HP:0006670	6.438492087921269e-09
1	HP:0031956	6.43348408396988e-09
1	HP:0006344	6.418451026530864e-09
1	HP:0005464	6.409646986121328e-09
1	HP:0012078	6.405372573893151e-09
1	HP:0005731	6.40132125639997e-09
1	HP:0007488	6.399868664700417e-09
1	HP:0002639	6.397145835019979e-09
1	ORPHA:231249	6.387844205648683e-09
1	HP:0031185	6.3753712283556654e-09
1	ORPHA:206599	6.372206452008692e-09
1	HP:0006520	6.365335501274948e-09
1	HP:0030462	6.34050578912858e-09
1	HP:0011985	6.334502368500568e-09
1	HP:0012061	6.3252435826844854e-09
1	HP:0003461	6.3252435826844854e-09
1	HP:0004796	6.321548756998275e-09
1	HP:0006673	6.320511748507847e-09
1	HP:0011469	6.30826075746532e-09
1	HP:0030329	6.307238822510996e-09
1	HP:0030666	6.307097325065512e-09
1	HP:0001699	6.299021973783194e-09
1	HP:0200067	6.294479784067932e-09
1	HP:0004941	6.275958295547939e-09
