multiplex	node	score
Orphanet_layer	HP:0009524	1.0455516849266778e-15
Orphanet_layer	HP:0100151	1.044647731228139e-15
Orphanet_layer	HP:0100140	1.044647731228139e-15
Orphanet_layer	HP:0100162	1.044647731228139e-15
Orphanet_layer	HP:0032698	1.0442588271616001e-15
Orphanet_layer	HP:0032696	1.0442588271616001e-15
Orphanet_layer	HP:0032694	1.0442588271616001e-15
Orphanet_layer	HP:0032693	1.0442588271616001e-15
Orphanet_layer	HP:0032691	1.0442588271616001e-15
Orphanet_layer	HP:0032701	1.0442588271616001e-15
Orphanet_layer	HP:0032702	1.0442588271616001e-15
Orphanet_layer	HP:0032689	1.0442588271616001e-15
Orphanet_layer	HP:0032700	1.0442588271616001e-15
Orphanet_layer	HP:0032699	1.0442588271616001e-15
Orphanet_layer	HP:0032685	1.0442588271616001e-15
Orphanet_layer	HP:0032687	1.0442588271616001e-15
Orphanet_layer	HP:0033601	1.0392450727631754e-15
Orphanet_layer	HP:0033602	1.0392450727631754e-15
Orphanet_layer	HP:0009342	1.0366935619426294e-15
Orphanet_layer	HP:0009257	1.036190879579617e-15
Orphanet_layer	HP:0006206	1.0276408314051162e-15
Orphanet_layer	HP:0100130	1.026474171873117e-15
Orphanet_layer	HP:0100119	1.026474171873117e-15
Orphanet_layer	HP:0100108	1.026474171873117e-15
Orphanet_layer	HP:0100405	1.0230885964138607e-15
Orphanet_layer	HP:0100177	1.0174746036824718e-15
Orphanet_layer	HP:0100199	1.0174746036824718e-15
Orphanet_layer	HP:0100188	1.0174746036824718e-15
Orphanet_layer	HP:0100143	1.0158196630292914e-15
Orphanet_layer	HP:0100154	1.0158196630292914e-15
Orphanet_layer	HP:0100165	1.0158196630292914e-15
Orphanet_layer	HP:0030762	1.010864400536041e-15
Orphanet_layer	HP:0033549	1.010864400536041e-15
Orphanet_layer	HP:0033548	1.010864400536041e-15
Orphanet_layer	HP:0033493	1.010864400536041e-15
Orphanet_layer	HP:0033546	1.010864400536041e-15
Orphanet_layer	HP:0033545	1.010864400536041e-15
Orphanet_layer	HP:0033547	1.010864400536041e-15
Orphanet_layer	HP:0033491	1.010864400536041e-15
Orphanet_layer	HP:0009503	1.0042653752572253e-15
Orphanet_layer	HP:0010131	1.0040575107243471e-15
Orphanet_layer	HP:0010142	1.0040575107243471e-15
Orphanet_layer	HP:0009159	1.0024323866018343e-15
Orphanet_layer	HP:0009507	9.988319369041078e-16
Orphanet_layer	HP:0410399	9.897882931423337e-16
Orphanet_layer	HP:0410284	9.897882931423337e-16
Orphanet_layer	HP:0032450	9.897882931423337e-16
Orphanet_layer	HP:0410286	9.897882931423337e-16
Orphanet_layer	HP:0500116	9.897882931423337e-16
Orphanet_layer	HP:0410283	9.897882931423337e-16
Orphanet_layer	HP:0033226	9.895788480938405e-16
Orphanet_layer	HP:0032417	9.895788480938405e-16
Orphanet_layer	HP:0032648	9.895788480938405e-16
Orphanet_layer	HP:0040114	9.809593184659032e-16
Orphanet_layer	HP:0040123	9.809593184659032e-16
Orphanet_layer	HP:0100404	9.774511430938866e-16
Orphanet_layer	HP:0001426	9.696283658779541e-16
Orphanet_layer	HP:0410203	9.682010761031412e-16
Orphanet_layer	HP:0410201	9.682010761031412e-16
Orphanet_layer	HP:0100126	9.674470441387257e-16
Orphanet_layer	HP:0100115	9.674470441387257e-16
Orphanet_layer	HP:0100104	9.674470441387257e-16
Orphanet_layer	HP:0034345	9.66237372844094e-16
Orphanet_layer	HP:0010418	9.62409490391904e-16
Orphanet_layer	HP:0033336	9.616343202481873e-16
Orphanet_layer	HP:4000008	9.616343202481873e-16
Orphanet_layer	HP:0033712	9.616343202481873e-16
Orphanet_layer	HP:0034335	9.607828445760416e-16
Orphanet_layer	HP:0009261	9.594027423297187e-16
Orphanet_layer	HP:0100195	9.584474759480815e-16
Orphanet_layer	HP:0100184	9.584474759480815e-16
Orphanet_layer	HP:0100173	9.584474759480815e-16
Orphanet_layer	HP:0100139	9.567925352948985e-16
Orphanet_layer	HP:0100161	9.567925352948985e-16
Orphanet_layer	HP:0100150	9.567925352948985e-16
Orphanet_layer	HP:0009346	9.5540906110595e-16
Orphanet_layer	HP:0500237	9.529039636055695e-16
Orphanet_layer	HP:0500236	9.529039636055695e-16
Orphanet_layer	HP:0010144	9.487174809451522e-16
Orphanet_layer	HP:0010133	9.487174809451522e-16
Orphanet_layer	HP:0031553	9.428891142560584e-16
Orphanet_layer	HP:0031552	9.384112835414445e-16
Orphanet_layer	HP:0009345	9.35746701251801e-16
Orphanet_layer	HP:0009260	9.352440188887938e-16
Orphanet_layer	HP:0010130	9.347547030569646e-16
Orphanet_layer	HP:0010141	9.347547030569646e-16
Orphanet_layer	HP:0009514	9.33226154615918e-16
Orphanet_layer	HP:0041070	9.285136691424762e-16
Orphanet_layer	HP:0041069	9.285136691424762e-16
Orphanet_layer	HP:0009518	9.277927162627913e-16
Orphanet_layer	HP:0009506	9.26248487375472e-16
Orphanet_layer	HP:0009336	9.236807345425046e-16
Orphanet_layer	HP:0009517	9.232801076611713e-16
Orphanet_layer	HP:0009251	9.231780521794974e-16
Orphanet_layer	HP:0009532	9.207314768296112e-16
Orphanet_layer	HP:0034150	9.202106644472273e-16
Orphanet_layer	HP:0034148	9.202106644472273e-16
Orphanet_layer	HP:0034152	9.202106644472273e-16
Orphanet_layer	HP:0034143	9.202106644472273e-16
Orphanet_layer	HP:0034145	9.202106644472273e-16
Orphanet_layer	HP:0034146	9.202106644472273e-16
Orphanet_layer	HP:0034149	9.202106644472273e-16
Orphanet_layer	HP:0034151	9.202106644472273e-16
Orphanet_layer	HP:0009340	9.182472961893843e-16
Orphanet_layer	HP:0009255	9.177446138263733e-16
Orphanet_layer	HP:0040178	9.170548234132598e-16
Orphanet_layer	HP:0040179	9.170548234132598e-16
Orphanet_layer	HP:0010400	9.169561276755376e-16
Orphanet_layer	HP:0100106	9.135585150278127e-16
Orphanet_layer	HP:0100128	9.135585150278127e-16
Orphanet_layer	HP:0100117	9.135585150278127e-16
Orphanet_layer	HP:0032090	9.101092671603619e-16
Orphanet_layer	HP:0032091	9.101092671603619e-16
Orphanet_layer	HP:0009203	9.065573842956367e-16
Orphanet_layer	HP:0010145	9.052219501735531e-16
Orphanet_layer	HP:0010134	9.052219501735531e-16
Orphanet_layer	HP:0100175	9.045589468371711e-16
Orphanet_layer	HP:0100197	9.045589468371711e-16
Orphanet_layer	HP:0100186	9.045589468371711e-16
Orphanet_layer	HP:0003745	9.041830622975577e-16
Orphanet_layer	HP:0001442	9.041830622975577e-16
Orphanet_layer	HP:0100163	9.029040061839842e-16
Orphanet_layer	HP:0100152	9.029040061839842e-16
Orphanet_layer	HP:0100141	9.029040061839842e-16
Orphanet_layer	HP:0010128	9.01094967634069e-16
Orphanet_layer	HP:0010139	9.01094967634069e-16
Orphanet_layer	HP:0100114	8.995957371396235e-16
Orphanet_layer	HP:0100125	8.995957371396235e-16
Orphanet_layer	HP:0100103	8.995957371396235e-16
Orphanet_layer	HP:0100172	8.905961689489807e-16
Orphanet_layer	HP:0100183	8.905961689489807e-16
Orphanet_layer	HP:0100194	8.905961689489807e-16
Orphanet_layer	HP:0010148	8.89244708486362e-16
Orphanet_layer	HP:0010137	8.89244708486362e-16
Orphanet_layer	HP:0100160	8.88941228295793e-16
Orphanet_layer	HP:0100149	8.88941228295793e-16
Orphanet_layer	HP:0100138	8.88941228295793e-16
Orphanet_layer	HP:0030375	8.815341564243402e-16
Orphanet_layer	HP:0010138	8.78958151211263e-16
Orphanet_layer	HP:0010127	8.78958151211263e-16
Orphanet_layer	HP:4000042	8.762437531828586e-16
Orphanet_layer	HP:0041048	8.757120671906601e-16
Orphanet_layer	HP:0025204	8.71992595142266e-16
Orphanet_layer	HP:0005381	8.719717975137175e-16
Orphanet_layer	HP:0025254	8.707496217088828e-16
Orphanet_layer	HP:0025600	8.703158232477884e-16
Orphanet_layer	HP:0012824	8.692055530672782e-16
Orphanet_layer	HP:0030383	8.6759277463985685e-16
Orphanet_layer	HP:0005825	8.595236032439705e-16
Orphanet_layer	HP:0003919	8.595236032439705e-16
Orphanet_layer	HP:0045088	8.55448161988842e-16
Orphanet_layer	HP:0031311	8.54948886472204e-16
Orphanet_layer	HP:0100406	8.487284335292088e-16
Orphanet_layer	HP:0009339	8.455969289118308e-16
Orphanet_layer	HP:0009254	8.451611642977435e-16
Orphanet_layer	HP:0003812	8.421027810521306e-16
Orphanet_layer	HP:0010408	8.354936540348377e-16
Orphanet_layer	HP:0009269	8.345825342326533e-16
Orphanet_layer	HP:0041186	8.313369398862565e-16
Orphanet_layer	HP:0009354	8.30588853008887e-16
Orphanet_layer	HP:0100409	8.302482399299666e-16
Orphanet_layer	HP:0100418	8.302482399299666e-16
Orphanet_layer	HP:0009321	8.262506638992806e-16
Orphanet_layer	HP:0500150	8.126509450120574e-16
Orphanet_layer	HP:0500149	8.126509450120574e-16
Orphanet_layer	HP:0012830	8.094651936066144e-16
Orphanet_layer	HP:0040282	8.084268596173673e-16
Orphanet_layer	HP:0040281	8.084268596173673e-16
Orphanet_layer	HP:0040280	8.084268596173673e-16
Orphanet_layer	HP:0040285	8.084268596173673e-16
Orphanet_layer	HP:0040284	8.084268596173673e-16
Orphanet_layer	HP:0040283	8.084268596173673e-16
Orphanet_layer	HP:0010399	8.049499109188702e-16
Orphanet_layer	HP:0031375	8.043850706648016e-16
Orphanet_layer	HP:0410401	8.043850706648016e-16
Orphanet_layer	HP:0009236	8.037344755910787e-16
Orphanet_layer	HP:0033278	7.861836365044742e-16
Orphanet_layer	HP:0100438	7.777251554732381e-16
Orphanet_layer	HP:0100468	7.708718738075201e-16
Orphanet_layer	HP:0100439	7.630212979644638e-16
Orphanet_layer	HP:0034194	7.599072232129898e-16
Orphanet_layer	HP:0034193	7.599072232129898e-16
Orphanet_layer	HP:0100469	7.587580048875993e-16
Orphanet_layer	HP:0030398	7.585279251881538e-16
Orphanet_layer	HP:0009214	7.57812181674041e-16
Orphanet_layer	HP:0100129	7.489906600357591e-16
Orphanet_layer	HP:0100118	7.489906600357591e-16
Orphanet_layer	HP:0100107	7.489906600357591e-16
Orphanet_layer	HP:0100123	7.456744213786777e-16
Orphanet_layer	HP:0100112	7.456744213786777e-16
Orphanet_layer	HP:0100101	7.456744213786777e-16
Orphanet_layer	HP:0100198	7.399910918451165e-16
Orphanet_layer	HP:0100176	7.399910918451165e-16
Orphanet_layer	HP:0100187	7.399910918451165e-16
Orphanet_layer	HP:0100153	7.383361511919305e-16
Orphanet_layer	HP:0100142	7.383361511919305e-16
Orphanet_layer	HP:0100164	7.383361511919305e-16
Orphanet_layer	HP:0100192	7.36674853188031e-16
Orphanet_layer	HP:0100181	7.36674853188031e-16
Orphanet_layer	HP:0100170	7.36674853188031e-16
Orphanet_layer	HP:0100467	7.363311523341253e-16
Orphanet_layer	HP:0100110	7.361499483715147e-16
Orphanet_layer	HP:0100121	7.361499483715147e-16
Orphanet_layer	HP:0100132	7.361499483715147e-16
Orphanet_layer	HP:0100437	7.358077644507786e-16
Orphanet_layer	HP:0100136	7.35019912534852e-16
Orphanet_layer	HP:0100158	7.35019912534852e-16
Orphanet_layer	HP:0100147	7.35019912534852e-16
Orphanet_layer	HP:0500215	7.347817927662246e-16
Orphanet_layer	HP:0500219	7.347817927662246e-16
Orphanet_layer	HP:0025592	7.330720913535673e-16
Orphanet_layer	HP:0025598	7.330720913535673e-16
Orphanet_layer	HP:0500186	7.319546634629018e-16
Orphanet_layer	HP:0500192	7.319546634629018e-16
Orphanet_layer	HP:0500189	7.319546634629018e-16
Orphanet_layer	HP:0009211	7.317680032865838e-16
Orphanet_layer	HP:0100487	7.307720651492515e-16
Orphanet_layer	HP:0100122	7.27881676715919e-16
Orphanet_layer	HP:0100100	7.27881676715919e-16
Orphanet_layer	HP:0100111	7.27881676715919e-16
Orphanet_layer	HP:0100179	7.271503801808733e-16
Orphanet_layer	HP:0100190	7.271503801808733e-16
Orphanet_layer	HP:0100201	7.271503801808733e-16
Orphanet_layer	HP:0100156	7.254954395276928e-16
Orphanet_layer	HP:0100167	7.254954395276928e-16
Orphanet_layer	HP:0100145	7.254954395276928e-16
Orphanet_layer	HP:0500218	7.233888895375737e-16
Orphanet_layer	HP:0034791	7.192097984077348e-16
Orphanet_layer	HP:0034792	7.192097984077348e-16
Orphanet_layer	HP:0100169	7.188821085252753e-16
Orphanet_layer	HP:0100191	7.188821085252753e-16
Orphanet_layer	HP:0100180	7.188821085252753e-16
Orphanet_layer	HP:0100462	7.180101871187329e-16
Orphanet_layer	HP:0100135	7.172271678720908e-16
Orphanet_layer	HP:0100146	7.172271678720908e-16
Orphanet_layer	HP:0100157	7.172271678720908e-16
Orphanet_layer	HP:0034654	7.1588105572193e-16
Orphanet_layer	HP:0034660	7.1588105572193e-16
Orphanet_layer	HP:0034661	7.1588105572193e-16
Orphanet_layer	HP:0034663	7.1588105572193e-16
Orphanet_layer	HP:0005357	7.060691153218592e-16
Orphanet_layer	HP:0100463	7.05896318198815e-16
Orphanet_layer	HP:0031749	7.054273833323851e-16
Orphanet_layer	HP:0025606	7.054273833323851e-16
Orphanet_layer	HP:0025687	6.981742592389908e-16
Orphanet_layer	HP:0410185	6.960995112161258e-16
Orphanet_layer	HP:0410180	6.960995112161258e-16
Orphanet_layer	HP:0410183	6.960995112161258e-16
Orphanet_layer	HP:0410184	6.960995112161258e-16
Orphanet_layer	HP:0410177	6.960995112161258e-16
Orphanet_layer	HP:0025599	6.894224338655524e-16
Orphanet_layer	HP:0025594	6.894224338655524e-16
Orphanet_layer	HP:0011929	6.874020259120286e-16
Orphanet_layer	HP:0100461	6.834694656453389e-16
Orphanet_layer	HP:5200013	6.789108043204925e-16
Orphanet_layer	HP:5200014	6.789108043204925e-16
Orphanet_layer	HP:5200015	6.789108043204925e-16
Orphanet_layer	HP:0032981	6.786809206821375e-16
Orphanet_layer	HP:0032980	6.786809206821375e-16
Orphanet_layer	HP:0034719	6.638782772942424e-16
Orphanet_layer	HP:0003890	6.625482157873139e-16
Orphanet_layer	HP:0410396	6.615064125891039e-16
Orphanet_layer	HP:0500265	6.615064125891039e-16
Orphanet_layer	HP:0009158	6.57615619379265e-16
Orphanet_layer	HP:0032994	6.524579751485094e-16
Orphanet_layer	HP:0032995	6.524579751485094e-16
Orphanet_layer	HP:0009329	6.514612828902228e-16
Orphanet_layer	HP:0010406	6.403205998727531e-16
Orphanet_layer	HP:0009154	6.291312425300265e-16
Orphanet_layer	HP:0100411	6.238177294473216e-16
Orphanet_layer	HP:0100420	6.238177294473216e-16
Orphanet_layer	HP:0410390	6.215996733277833e-16
Orphanet_layer	HP:0009197	6.146950283232279e-16
Orphanet_layer	HP:0009199	6.089555839165794e-16
Orphanet_layer	HP:0009202	5.998764244220415e-16
Orphanet_layer	HP:0034596	5.993164651437988e-16
Orphanet_layer	HP:0034594	5.993164651437988e-16
Orphanet_layer	HP:0034593	5.993164651437988e-16
Orphanet_layer	HP:0034277	5.993164651437988e-16
Orphanet_layer	HP:0033139	5.993164651437988e-16
Orphanet_layer	HP:4000095	5.993164651437988e-16
Orphanet_layer	HP:0034276	5.993164651437988e-16
Orphanet_layer	HP:0045035	5.917680722463769e-16
Orphanet_layer	HP:0033519	5.886145477755549e-16
Orphanet_layer	HP:0033513	5.886145477755549e-16
Orphanet_layer	HP:0033514	5.886145477755549e-16
Orphanet_layer	HP:0033518	5.886145477755549e-16
Orphanet_layer	HP:0009222	5.830228006649815e-16
Orphanet_layer	HP:0010411	5.797223450966389e-16
Orphanet_layer	HP:0041198	5.681636859599354e-16
Orphanet_layer	HP:0033487	5.610277220946943e-16
Orphanet_layer	HP:0030389	5.585780305400316e-16
Orphanet_layer	HP:0011023	5.585780305400316e-16
Orphanet_layer	HP:0032885	5.50284012611783e-16
Orphanet_layer	HP:0032872	5.50284012611783e-16
Orphanet_layer	HP:0032888	5.50284012611783e-16
Orphanet_layer	HP:0010402	5.491786019806716e-16
Orphanet_layer	HP:0012256	5.481804377068779e-16
Orphanet_layer	HP:0012257	5.481804377068779e-16
Orphanet_layer	HP:0100465	5.470424540968205e-16
Orphanet_layer	HP:0100935	5.355484504597754e-16
Orphanet_layer	HP:0100466	5.349285851769002e-16
Orphanet_layer	HP:0030390	5.337315252695226e-16
Orphanet_layer	HP:0009525	5.32994118551003e-16
Orphanet_layer	HP:0009529	5.272546741443551e-16
Orphanet_layer	HP:0200109	5.237846492159062e-16
Orphanet_layer	HP:0200107	5.237846492159062e-16
Orphanet_layer	HP:0200108	5.237846492159062e-16
Orphanet_layer	HP:0032489	5.234483709066163e-16
Orphanet_layer	HP:0032490	5.234483709066163e-16
Orphanet_layer	HP:0032501	5.205491318728054e-16
Orphanet_layer	HP:4000132	5.205491318728054e-16
Orphanet_layer	HP:0032365	5.205491318728054e-16
Orphanet_layer	HP:0032502	5.205491318728054e-16
Orphanet_layer	HP:4000127	5.205491318728054e-16
Orphanet_layer	HP:0032525	5.205491318728054e-16
Orphanet_layer	HP:0500098	5.189132429396609e-16
Orphanet_layer	HP:0009528	5.181755146498175e-16
Orphanet_layer	HP:0100464	5.125017326234263e-16
Orphanet_layer	HP:0100937	5.116862512626849e-16
Orphanet_layer	HP:0032212	5.107497749643618e-16
Orphanet_layer	HP:0032213	5.107497749643618e-16
Orphanet_layer	HP:0032214	5.107497749643618e-16
Orphanet_layer	HP:0100938	5.097667597047689e-16
Orphanet_layer	HP:0100218	5.062196088220382e-16
Orphanet_layer	HP:0100207	5.062196088220382e-16
Orphanet_layer	HP:0100229	5.062196088220382e-16
Orphanet_layer	HP:0100936	5.061431950554285e-16
Orphanet_layer	HP:0009210	5.028708831796259e-16
Orphanet_layer	HP:0025305	5.015492661209237e-16
Orphanet_layer	HP:0032871	4.902600415830745e-16
Orphanet_layer	HP:0032705	4.902600415830745e-16
Orphanet_layer	HP:0032704	4.902600415830745e-16
Orphanet_layer	HP:0410202	4.881176608135546e-16
Orphanet_layer	HP:0410307	4.881176608135546e-16
Orphanet_layer	HP:0100210	4.773915406231925e-16
Orphanet_layer	HP:0100232	4.773915406231925e-16
Orphanet_layer	HP:0100221	4.773915406231925e-16
Orphanet_layer	HP:0033888	4.733592128805726e-16
Orphanet_layer	HP:0031439	4.732987716408293e-16
Orphanet_layer	HP:0031438	4.732987716408293e-16
Orphanet_layer	HP:0031300	4.732987716408293e-16
Orphanet_layer	HP:0025684	4.728045245289029e-16
Orphanet_layer	HP:0025685	4.728045245289029e-16
Orphanet_layer	HP:0033896	4.724764278993338e-16
Orphanet_layer	HP:0033886	4.678217081713329e-16
Orphanet_layer	HP:0041150	4.649187822100443e-16
Orphanet_layer	HP:0041227	4.649187822100443e-16
Orphanet_layer	HP:0041228	4.649187822100443e-16
Orphanet_layer	HP:0033884	4.620162609090705e-16
Orphanet_layer	HP:0033952	4.617794529133153e-16
Orphanet_layer	HP:0033901	4.615289377861237e-16
Orphanet_layer	HP:0009271	4.612813901608431e-16
Orphanet_layer	HP:0100931	4.588420490315761e-16
Orphanet_layer	HP:0009356	4.572877089370773e-16
Orphanet_layer	HP:0410385	4.512392566031325e-16
Orphanet_layer	HP:0009262	4.468451759540429e-16
Orphanet_layer	HP:0009347	4.4285149473027945e-16
Orphanet_layer	HP:0032796	4.41834622558985e-16
Orphanet_layer	HP:0032793	4.41834622558985e-16
Orphanet_layer	HP:0032886	4.41834622558985e-16
Orphanet_layer	HP:0032879	4.41834622558985e-16
Orphanet_layer	HP:0032803	4.41834622558985e-16
Orphanet_layer	HP:0032791	4.41834622558985e-16
Orphanet_layer	HP:0032874	4.41834622558985e-16
Orphanet_layer	HP:0032801	4.41834622558985e-16
Orphanet_layer	HP:0032798	4.41834622558985e-16
Orphanet_layer	HP:0032870	4.41834622558985e-16
Orphanet_layer	HP:0032852	4.41834622558985e-16
Orphanet_layer	HP:0032802	4.41834622558985e-16
Orphanet_layer	HP:0009266	4.4110573154739633e-16
Orphanet_layer	HP:0030387	4.380471998243757e-16
Orphanet_layer	HP:0032984	4.37339652052862e-16
Orphanet_layer	HP:0009351	4.3711205032362983e-16
Orphanet_layer	HP:0034120	4.3485355233188675e-16
Orphanet_layer	HP:0034125	4.3485355233188675e-16
Orphanet_layer	HP:0034126	4.3485355233188675e-16
Orphanet_layer	HP:0034129	4.3485355233188675e-16
Orphanet_layer	HP:0034118	4.3485355233188675e-16
Orphanet_layer	HP:0034119	4.3485355233188675e-16
Orphanet_layer	HP:0034130	4.3485355233188675e-16
Orphanet_layer	HP:0034112	4.3485355233188675e-16
Orphanet_layer	HP:0100933	4.329679005935254e-16
Orphanet_layer	HP:0410389	4.326375042986163e-16
Orphanet_layer	HP:0500266	4.326375042986163e-16
Orphanet_layer	HP:0009265	4.320265720528606e-16
Orphanet_layer	HP:0100934	4.3104840903560987e-16
Orphanet_layer	HP:0009350	4.279659730801705e-16
Orphanet_layer	HP:0100932	4.274248443862695e-16
Orphanet_layer	HP:0010158	4.228051125678407e-16
Orphanet_layer	HP:0010149	4.228051125678407e-16
Orphanet_layer	HP:0010150	4.228051125678407e-16
Orphanet_layer	HP:0010157	4.228051125678407e-16
Orphanet_layer	HP:0010156	4.228051125678407e-16
Orphanet_layer	HP:0010159	4.228051125678407e-16
Orphanet_layer	HP:0009328	4.2256416278326777e-16
Orphanet_layer	HP:0100228	4.18364412888798e-16
Orphanet_layer	HP:0100206	4.18364412888798e-16
Orphanet_layer	HP:0100217	4.18364412888798e-16
Orphanet_layer	HP:0032976	4.062935042807629e-16
Orphanet_layer	HP:0032977	4.062935042807629e-16
Orphanet_layer	HP:0032987	4.062935042807629e-16
Orphanet_layer	HP:0033246	4.0495740852485195e-16
Orphanet_layer	HP:0033328	4.0495740852485195e-16
Orphanet_layer	HP:0033436	4.0203829309794644e-16
Orphanet_layer	HP:0033419	4.0203829309794644e-16
Orphanet_layer	HP:0033437	4.0203829309794644e-16
Orphanet_layer	HP:0033418	4.0203829309794644e-16
Orphanet_layer	HP:0100457	3.943465129656588e-16
Orphanet_layer	HP:0100454	3.943465129656588e-16
Orphanet_layer	HP:0100460	3.943465129656588e-16
Orphanet_layer	HP:0009204	3.898580557795051e-16
Orphanet_layer	HP:0012526	3.8834321521345613e-16
Orphanet_layer	HP:0033536	3.8834321521345613e-16
Orphanet_layer	HP:0032422	3.870962045821427e-16
Orphanet_layer	HP:0032419	3.870962045821427e-16
Orphanet_layer	HP:0032425	3.870962045821427e-16
Orphanet_layer	HP:0032426	3.870962045821427e-16
Orphanet_layer	HP:0032427	3.870962045821427e-16
Orphanet_layer	HP:0009325	3.8474986052579676e-16
Orphanet_layer	HP:0009208	3.844246174263836e-16
Orphanet_layer	HP:0032686	3.8181065153027934e-16
Orphanet_layer	HP:0032848	3.8181065153027934e-16
Orphanet_layer	HP:0032684	3.8181065153027934e-16
Orphanet_layer	HP:0032710	3.8181065153027934e-16
Orphanet_layer	HP:0032688	3.8181065153027934e-16
Orphanet_layer	HP:0032850	3.8181065153027934e-16
Orphanet_layer	HP:0032690	3.8181065153027934e-16
Orphanet_layer	HP:0032876	3.8181065153027934e-16
Orphanet_layer	HP:0032707	3.8181065153027934e-16
Orphanet_layer	HP:0032708	3.8181065153027934e-16
Orphanet_layer	HP:0032706	3.8181065153027934e-16
Orphanet_layer	HP:0032709	3.8181065153027934e-16
Orphanet_layer	HP:0009207	3.799120088247613e-16
Orphanet_layer	HP:0033500	3.798935780406234e-16
Orphanet_layer	HP:0033501	3.798935780406234e-16
Orphanet_layer	HP:0100417	3.794797841202174e-16
Orphanet_layer	HP:0100408	3.794797841202174e-16
Orphanet_layer	HP:0500217	3.7102134331543893e-16
Orphanet_layer	HP:0100452	3.6687485227085025e-16
Orphanet_layer	HP:0100458	3.6687485227085025e-16
Orphanet_layer	HP:0100455	3.6687485227085025e-16
Orphanet_layer	HP:0100208	3.64475883777885e-16
Orphanet_layer	HP:0100219	3.64475883777885e-16
Orphanet_layer	HP:0100230	3.64475883777885e-16
Orphanet_layer	HP:0032822	3.542123910668028e-16
Orphanet_layer	HP:0032823	3.542123910668028e-16
Orphanet_layer	HP:0009221	3.541256805580266e-16
Orphanet_layer	HP:0100205	3.505131058896946e-16
Orphanet_layer	HP:0100227	3.505131058896946e-16
Orphanet_layer	HP:0100216	3.505131058896946e-16
Orphanet_layer	HP:0033530	3.4833457395979233e-16
Orphanet_layer	HP:0033531	3.4833457395979233e-16
Orphanet_layer	HP:0410054	3.4303177956182193e-16
Orphanet_layer	HP:0410053	3.4303177956182193e-16
Orphanet_layer	HP:0100416	3.3040143303084846e-16
Orphanet_layer	HP:0100407	3.3040143303084846e-16
Orphanet_layer	HP:0030337	3.1991746009093515e-16
Orphanet_layer	HP:0030336	3.1991746009093515e-16
Orphanet_layer	HP:0033263	3.1309432626504657e-16
Orphanet_layer	HP:0033535	3.1309432626504657e-16
Orphanet_layer	HP:0009322	3.0955133538314494e-16
Orphanet_layer	HP:0032125	3.091395110442156e-16
Orphanet_layer	HP:0009326	3.041178970300227e-16
Orphanet_layer	HP:0033830	2.9995647736065935e-16
Orphanet_layer	HP:0033488	2.912006733600136e-16
Orphanet_layer	HP:0034022	2.8685489780094484e-16
Orphanet_layer	HP:0034019	2.8685489780094484e-16
Orphanet_layer	HP:0010426	2.8261365365094876e-16
Orphanet_layer	HP:0010427	2.8261365365094876e-16
Orphanet_layer	HP:0010422	2.8027237369424724e-16
Orphanet_layer	HP:0010423	2.8027237369424724e-16
Orphanet_layer	HP:0410394	2.6728153849583823e-16
Orphanet_layer	HP:0410393	2.6728153849583823e-16
Orphanet_layer	HP:0033826	2.6539910060158074e-16
Orphanet_layer	HP:0410395	2.6251747463664257e-16
Orphanet_layer	HP:0500259	2.5533373759453967e-16
Orphanet_layer	HP:0500258	2.5533373759453967e-16
Orphanet_layer	HP:0033620	2.531201788697192e-16
Orphanet_layer	HP:0033611	2.531201788697192e-16
Orphanet_layer	HP:0033619	2.531201788697192e-16
Orphanet_layer	HP:0033612	2.531201788697192e-16
Orphanet_layer	HP:0034740	2.513302695236514e-16
Orphanet_layer	HP:0500213	2.513302695236514e-16
Orphanet_layer	HP:0500212	2.513302695236514e-16
Orphanet_layer	HP:0500210	2.513302695236514e-16
Orphanet_layer	HP:0031305	2.5078715077222777e-16
Orphanet_layer	HP:0031303	2.5078715077222777e-16
Orphanet_layer	HP:0033825	2.4775475008435843e-16
Orphanet_layer	HP:0009215	2.4111285315790395e-16
Orphanet_layer	HP:0005910	2.4107497498168007e-16
Orphanet_layer	HP:0410386	2.384042391310521e-16
Orphanet_layer	HP:0500228	2.374942049237086e-16
Orphanet_layer	HP:0500227	2.374942049237086e-16
Orphanet_layer	HP:0009219	2.3567941480478347e-16
Orphanet_layer	HP:0033984	2.3349623886654516e-16
Orphanet_layer	HP:0033160	2.3349623886654516e-16
Orphanet_layer	HP:0034565	2.3349623886654516e-16
Orphanet_layer	HP:0033159	2.3349623886654516e-16
Orphanet_layer	HP:0009218	2.3116680620315926e-16
Orphanet_layer	HP:0500250	2.259591005160917e-16
Orphanet_layer	HP:0032837	2.1525368960289896e-16
Orphanet_layer	HP:0032827	2.1525368960289896e-16
Orphanet_layer	HP:0032826	2.1525368960289896e-16
Orphanet_layer	HP:0032839	2.1525368960289896e-16
Orphanet_layer	HP:0100435	2.1019795204391617e-16
Orphanet_layer	HP:0100441	2.1019795204391617e-16
Orphanet_layer	HP:0025677	2.0257977381482713e-16
Orphanet_layer	HP:0025678	2.0257977381482713e-16
Orphanet_layer	HP:0100220	1.9990802878583081e-16
Orphanet_layer	HP:0100209	1.9990802878583081e-16
Orphanet_layer	HP:0100231	1.9990802878583081e-16
Orphanet_layer	HP:0100214	1.965917901287506e-16
Orphanet_layer	HP:0100203	1.965917901287506e-16
