multiplex	node	score
Orpha_layer	HP:0032915	6.09258831328088e-14
Orpha_layer	HP:0032914	6.09258831328088e-14
Orpha_layer	HP:0032908	6.09258831328088e-14
Orpha_layer	HP:0032913	6.09258831328088e-14
Orpha_layer	HP:0032911	6.09258831328088e-14
Orpha_layer	HP:0032919	6.09258831328088e-14
Orpha_layer	HP:0008242	6.088192421777559e-14
Orpha_layer	HP:0041237	6.074824666419872e-14
Orpha_layer	HP:0012761	6.072602462827452e-14
Orpha_layer	HP:0410378	6.059499073536468e-14
Orpha_layer	HP:0010203	6.058269278316948e-14
Orpha_layer	HP:0032151	6.046829720446174e-14
Orpha_layer	HP:0410217	6.046771175474089e-14
Orpha_layer	HP:0032734	6.040080601166391e-14
Orpha_layer	HP:0032811	6.0375148865502e-14
Orpha_layer	HP:0034478	6.03688597901196e-14
Orpha_layer	HP:0030997	6.03688597901196e-14
Orpha_layer	HP:0005895	6.028371021866536e-14
Orpha_layer	HP:0005688	6.028371021866536e-14
Orpha_layer	HP:0025251	6.028187855353308e-14
Orpha_layer	HP:0025250	6.028187855353308e-14
Orpha_layer	HP:0004688	6.02061599337294e-14
Orpha_layer	HP:0034035	6.003059474182076e-14
Orpha_layer	HP:3000053	6.003059474182076e-14
Orpha_layer	HP:0410380	6.002352481934416e-14
Orpha_layer	HP:0031460	6.002110256270797e-14
Orpha_layer	HP:0032347	6.001730626737981e-14
Orpha_layer	HP:0032348	6.001730626737981e-14
Orpha_layer	HP:0004818	6.000421816642012e-14
Orpha_layer	HP:0033189	5.995679184038158e-14
Orpha_layer	HP:0010192	5.991068686557299e-14
Orpha_layer	HP:0033003	5.98402612377401e-14
Orpha_layer	HP:0009171	5.979232482127463e-14
Orpha_layer	HP:0025088	5.959027600356972e-14
Orpha_layer	HP:0034318	5.957657252065787e-14
Orpha_layer	HP:0034375	5.950342146999213e-14
Orpha_layer	HP:0004239	5.942631001053752e-14
Orpha_layer	HP:0025652	5.927803559173204e-14
Orpha_layer	HP:0041240	5.925474447368802e-14
Orpha_layer	HP:0011394	5.923512859829473e-14
Orpha_layer	HP:0011393	5.923512859829473e-14
Orpha_layer	HP:0010888	5.881287787324191e-14
Orpha_layer	HP:0500047	5.87824979308594e-14
Orpha_layer	HP:0500037	5.87824979308594e-14
Orpha_layer	HP:0031360	5.876623630772278e-14
Orpha_layer	HP:0034494	5.874457014993649e-14
Orpha_layer	HP:0005524	5.863343388354339e-14
Orpha_layer	HP:0008269	5.863343388354339e-14
Orpha_layer	HP:0031484	5.863343388354339e-14
Orpha_layer	HP:0004863	5.863343388354339e-14
Orpha_layer	HP:0004814	5.863343388354339e-14
Orpha_layer	HP:0005511	5.863343388354339e-14
Orpha_layer	HP:0005535	5.863343388354339e-14
Orpha_layer	HP:0031178	5.851179310169207e-14
Orpha_layer	HP:0034637	5.848542410037551e-14
Orpha_layer	HP:0031474	5.848542410037551e-14
Orpha_layer	HP:0008176	5.84076823142292e-14
Orpha_layer	HP:0007643	5.829229453556075e-14
Orpha_layer	HP:0006650	5.819573251929907e-14
Orpha_layer	HP:0033627	5.817701569200599e-14
Orpha_layer	HP:0033164	5.799780070832876e-14
Orpha_layer	HP:0033256	5.799780070832876e-14
Orpha_layer	HP:0010263	5.79571994738166e-14
Orpha_layer	HP:0030727	5.791632936908414e-14
Orpha_layer	HP:0030726	5.791632936908414e-14
Orpha_layer	HP:0033042	5.788415585842106e-14
Orpha_layer	HP:0033147	5.786665972263805e-14
Orpha_layer	HP:0007778	5.784519645654017e-14
Orpha_layer	HP:0009820	5.770087487928564e-14
Orpha_layer	HP:0031697	5.75735111798362e-14
Orpha_layer	HP:0045029	5.757004630717703e-14
Orpha_layer	HP:0020093	5.745921480919471e-14
Orpha_layer	HP:0020099	5.745921480919471e-14
Orpha_layer	HP:0020095	5.745921480919471e-14
Orpha_layer	HP:0011022	5.74376162073068e-14
Orpha_layer	HP:0004264	5.739829456608441e-14
Orpha_layer	HP:0006092	5.739829456608441e-14
Orpha_layer	HP:0005776	5.739829456608441e-14
Orpha_layer	HP:0006180	5.739829456608441e-14
Orpha_layer	HP:0025006	5.714381770982334e-14
Orpha_layer	HP:0030165	5.713784795141324e-14
Orpha_layer	HP:0004955	5.713784795141324e-14
Orpha_layer	HP:0031999	5.710742151304928e-14
Orpha_layer	HP:0012845	5.6788999176072215e-14
Orpha_layer	HP:0012846	5.6788999176072215e-14
Orpha_layer	HP:0033534	5.674316560329431e-14
Orpha_layer	HP:0009677	5.662372298693464e-14
Orpha_layer	HP:0006226	5.6523658880684775e-14
Orpha_layer	HP:0040256	5.650603645977656e-14
Orpha_layer	HP:0020107	5.6468772084320287e-14
Orpha_layer	HP:0034771	5.6395841215660456e-14
Orpha_layer	HP:0033449	5.6394314615822965e-14
Orpha_layer	HP:0033448	5.6394314615822965e-14
Orpha_layer	HP:0031448	5.6323106384215584e-14
Orpha_layer	HP:0005259	5.617492238143046e-14
Orpha_layer	HP:0006644	5.617492238143046e-14
Orpha_layer	HP:0500153	5.6112568926565145e-14
Orpha_layer	HP:0009196	5.604124157450076e-14
Orpha_layer	HP:0004819	5.593439437348682e-14
Orpha_layer	HP:0012604	5.57499328296695e-14
Orpha_layer	HP:0031875	5.569864920787006e-14
Orpha_layer	HP:0009388	5.567637694374661e-14
Orpha_layer	HP:0020084	5.552222691190114e-14
Orpha_layer	HP:0020083	5.552222691190114e-14
Orpha_layer	HP:0045006	5.549806610379535e-14
Orpha_layer	HP:0031278	5.549806610379535e-14
Orpha_layer	HP:0033986	5.549806610379535e-14
Orpha_layer	HP:0009190	5.5480121143860617e-14
Orpha_layer	HP:0003779	5.542078226860425e-14
Orpha_layer	HP:0033308	5.540231905132014e-14
Orpha_layer	HP:0034186	5.540231905132014e-14
Orpha_layer	HP:0006369	5.540231905132014e-14
Orpha_layer	HP:0006397	5.540231905132014e-14
Orpha_layer	HP:0011602	5.5357277188881184e-14
Orpha_layer	HP:0011601	5.5357277188881184e-14
Orpha_layer	HP:0031327	5.529949170379645e-14
Orpha_layer	HP:0011416	5.528224654087518e-14
Orpha_layer	HP:0025729	5.528224654087518e-14
Orpha_layer	HP:0032165	5.528224654087518e-14
Orpha_layer	HP:0025719	5.528224654087518e-14
Orpha_layer	HP:0030714	5.528224654087518e-14
Orpha_layer	HP:0011415	5.528224654087518e-14
Orpha_layer	HP:0034029	5.526811474222755e-14
Orpha_layer	HP:0003609	5.526811474222755e-14
Orpha_layer	HP:0020158	5.526509378443651e-14
Orpha_layer	HP:0100002	5.5027774140467914e-14
Orpha_layer	HP:0004235	5.4910951445510915e-14
Orpha_layer	HP:0030298	5.4823609742311883e-14
Orpha_layer	HP:0010341	5.4725674984461434e-14
Orpha_layer	HP:0034395	5.463961736738685e-14
Orpha_layer	HP:0034394	5.463961736738685e-14
Orpha_layer	HP:0033560	5.463296699622177e-14
Orpha_layer	HP:0410258	5.4528925370107694e-14
Orpha_layer	HP:0010595	5.448223580237565e-14
Orpha_layer	HP:0430024	5.429735024996086e-14
Orpha_layer	HP:3000063	5.429735024996086e-14
Orpha_layer	HP:0011433	5.421515806368359e-14
Orpha_layer	HP:0025554	5.418556060516835e-14
Orpha_layer	HP:0025529	5.418556060516835e-14
Orpha_layer	HP:0033711	5.4067406548262195e-14
Orpha_layer	HP:0011536	5.399780776874379e-14
Orpha_layer	HP:0011537	5.399780776874379e-14
Orpha_layer	HP:0006715	5.3996828282217494e-14
Orpha_layer	HP:0002886	5.3996828282217494e-14
Orpha_layer	HP:5200131	5.3862387416545635e-14
Orpha_layer	ORPHA:162	5.380975032102536e-14
Orpha_layer	HP:0025353	5.377640449508259e-14
Orpha_layer	HP:0011428	5.365675906343356e-14
Orpha_layer	HP:0011430	5.365675906343356e-14
Orpha_layer	HP:0011429	5.365675906343356e-14
Orpha_layer	HP:0200059	5.3592300252699314e-14
Orpha_layer	HP:0005093	5.3573036992897596e-14
Orpha_layer	HP:0008491	5.354441536105915e-14
Orpha_layer	HP:0005498	5.354441536105915e-14
Orpha_layer	HP:0009494	5.353819113439287e-14
Orpha_layer	HP:0008354	5.350008896947303e-14
Orpha_layer	HP:0011385	5.344581019229019e-14
Orpha_layer	HP:0030074	5.336030248245426e-14
Orpha_layer	HP:0002832	5.32630458534611e-14
Orpha_layer	HP:0025491	5.3216879814705856e-14
Orpha_layer	HP:3000059	5.3216879814705856e-14
Orpha_layer	HP:0031603	5.3178635869850156e-14
Orpha_layer	HP:0500106	5.3112250801102296e-14
Orpha_layer	HP:0100298	5.3107679012107653e-14
Orpha_layer	HP:0034045	5.3107679012107653e-14
Orpha_layer	HP:0031542	5.3107679012107653e-14
Orpha_layer	HP:0100305	5.3107679012107653e-14
Orpha_layer	HP:0034508	5.3107679012107653e-14
Orpha_layer	HP:0025717	5.3107679012107653e-14
Orpha_layer	HP:0034509	5.3107679012107653e-14
Orpha_layer	HP:0009399	5.3054707374100324e-14
Orpha_layer	HP:0009416	5.300239153048734e-14
Orpha_layer	HP:0010559	5.280967062756244e-14
Orpha_layer	HP:0012310	5.2643435058228616e-14
Orpha_layer	HP:0031239	5.2614283212143063e-14
Orpha_layer	HP:0031240	5.2614283212143063e-14
Orpha_layer	HP:0031241	5.2614283212143063e-14
Orpha_layer	HP:0040097	5.246470260093812e-14
Orpha_layer	HP:0030114	5.241698543040482e-14
Orpha_layer	HP:0033114	5.2390468510239445e-14
Orpha_layer	HP:0033584	5.23020796042975e-14
Orpha_layer	HP:0040244	5.2060490486722756e-14
Orpha_layer	HP:0040239	5.2060490486722756e-14
Orpha_layer	HP:0040226	5.2060490486722756e-14
Orpha_layer	HP:0040227	5.2060490486722756e-14
Orpha_layer	HP:0006153	5.2034519229648763e-14
Orpha_layer	HP:0032167	5.1990659955667e-14
Orpha_layer	HP:0032168	5.1990659955667e-14
Orpha_layer	HP:0031818	5.1908551302775625e-14
Orpha_layer	HP:0009305	5.1570273078925385e-14
Orpha_layer	HP:5200118	5.148830483743727e-14
Orpha_layer	HP:0032292	5.142507113011258e-14
Orpha_layer	HP:0033556	5.135912731743528e-14
Orpha_layer	HP:0033554	5.135912731743528e-14
Orpha_layer	HP:0500160	5.1290877655137176e-14
Orpha_layer	HP:0034408	5.116633015256463e-14
Orpha_layer	HP:0034409	5.116633015256463e-14
Orpha_layer	HP:0034410	5.116633015256463e-14
Orpha_layer	HP:0034411	5.116633015256463e-14
Orpha_layer	HP:0034011	5.113400842678683e-14
Orpha_layer	HP:0012208	5.113400842678683e-14
Orpha_layer	HP:0034397	5.1051496606441115e-14
Orpha_layer	HP:0010942	5.1017892571018974e-14
Orpha_layer	HP:0006572	5.0895765571630134e-14
Orpha_layer	HP:0001412	5.0895765571630134e-14
Orpha_layer	HP:0010304	5.084459302102115e-14
Orpha_layer	HP:0032268	5.084459302102115e-14
Orpha_layer	HP:0032267	5.084459302102115e-14
Orpha_layer	HP:0010061	5.079058399834041e-14
Orpha_layer	HP:0030227	5.0764703206972264e-14
Orpha_layer	HP:4000153	5.0736199717389044e-14
Orpha_layer	HP:0032242	5.0736199717389044e-14
Orpha_layer	HP:0009636	5.071609877904768e-14
Orpha_layer	HP:0034005	5.064747911559401e-14
Orpha_layer	HP:0009695	5.0608305720946287e-14
Orpha_layer	HP:0007647	5.059924028329718e-14
Orpha_layer	HP:0012242	5.059924028329718e-14
Orpha_layer	HP:0007886	5.059924028329718e-14
Orpha_layer	HP:3000069	5.059924028329718e-14
Orpha_layer	HP:3000058	5.059924028329718e-14
Orpha_layer	HP:3000057	5.059924028329718e-14
Orpha_layer	HP:0004752	5.05146389523836e-14
Orpha_layer	HP:3000016	5.040597049621022e-14
Orpha_layer	HP:3000045	5.040597049621022e-14
Orpha_layer	HP:0033372	5.040534713649742e-14
Orpha_layer	HP:0033772	5.040534713649742e-14
Orpha_layer	HP:0033632	5.040534713649742e-14
Orpha_layer	HP:0033749	5.040534713649742e-14
Orpha_layer	HP:0033752	5.040534713649742e-14
Orpha_layer	HP:0030860	5.036873036073548e-14
Orpha_layer	HP:0007774	5.035300481727316e-14
Orpha_layer	HP:0032516	5.034973189633395e-14
Orpha_layer	HP:0009428	5.0322655597094835e-14
Orpha_layer	HP:0011619	5.028196799522126e-14
Orpha_layer	HP:0011618	5.028196799522126e-14
Orpha_layer	HP:0009286	5.027157599118052e-14
Orpha_layer	HP:0030224	5.0270095095084187e-14
Orpha_layer	HP:0009560	5.015324100392384e-14
Orpha_layer	HP:0041064	5.003236078947281e-14
Orpha_layer	HP:0033170	4.997306674607336e-14
Orpha_layer	HP:0009299	4.99566664756207e-14
Orpha_layer	HP:0040192	4.990256087060609e-14
Orpha_layer	HP:0031579	4.957121440102141e-14
Orpha_layer	HP:0031580	4.957121440102141e-14
Orpha_layer	HP:0031578	4.957121440102141e-14
Orpha_layer	HP:0033141	4.954226404862668e-14
Orpha_layer	HP:0033508	4.954226404862668e-14
Orpha_layer	HP:0034249	4.954226404862668e-14
Orpha_layer	HP:0031694	4.954226404862668e-14
Orpha_layer	HP:0004732	4.9467984393750385e-14
Orpha_layer	HP:0005572	4.9467984393750385e-14
Orpha_layer	HP:4000147	4.940261319553521e-14
Orpha_layer	HP:0034253	4.9350330335578756e-14
Orpha_layer	HP:0011434	4.9306754370421626e-14
Orpha_layer	HP:0010762	4.928100110177347e-14
Orpha_layer	HP:0030432	4.928100110177347e-14
Orpha_layer	HP:0034525	4.928100110177347e-14
Orpha_layer	HP:0011846	4.928100110177347e-14
Orpha_layer	HP:0100708	4.927456807871785e-14
Orpha_layer	HP:0033035	4.927456807871785e-14
Orpha_layer	HP:3000060	4.917156101003169e-14
Orpha_layer	HP:0032163	4.916579353840813e-14
Orpha_layer	HP:0007596	4.9142607118236584e-14
Orpha_layer	HP:0031370	4.9126087046387033e-14
Orpha_layer	HP:0031371	4.9126087046387033e-14
Orpha_layer	HP:0040236	4.9119170950603954e-14
Orpha_layer	HP:0033106	4.9119170950603954e-14
Orpha_layer	HP:0040243	4.9119170950603954e-14
Orpha_layer	HP:0033783	4.906989829509367e-14
Orpha_layer	HP:0034682	4.8964838055499836e-14
Orpha_layer	HP:0410244	4.891553695125602e-14
Orpha_layer	HP:0030425	4.891354008866093e-14
Orpha_layer	HP:3000065	4.8909454950331216e-14
Orpha_layer	HP:0034156	4.886432566715648e-14
Orpha_layer	HP:0034157	4.886432566715648e-14
Orpha_layer	HP:0009371	4.8716601111330456e-14
Orpha_layer	HP:0031043	4.8716601111330456e-14
Orpha_layer	HP:0031044	4.8716601111330456e-14
Orpha_layer	HP:0031078	4.8664414836385785e-14
Orpha_layer	HP:0025688	4.8628910145700164e-14
Orpha_layer	HP:0033087	4.8621532039571637e-14
Orpha_layer	HP:0012177	4.858950725844193e-14
Orpha_layer	HP:0032609	4.8542563791080577e-14
Orpha_layer	HP:0032608	4.8542563791080577e-14
Orpha_layer	HP:0032952	4.8542563791080577e-14
Orpha_layer	HP:0410028	4.8428011710017685e-14
Orpha_layer	HP:0032157	4.8428011710017685e-14
Orpha_layer	HP:0032291	4.8342485734337136e-14
Orpha_layer	HP:0032293	4.8342485734337136e-14
Orpha_layer	HP:0025094	4.827604743580385e-14
Orpha_layer	HP:0410063	4.8217076910883164e-14
Orpha_layer	HP:0034290	4.8217076910883164e-14
Orpha_layer	HP:0410065	4.8217076910883164e-14
Orpha_layer	HP:0033326	4.8217076910883164e-14
Orpha_layer	HP:0033179	4.8217076910883164e-14
Orpha_layer	HP:0045001	4.8196675281186906e-14
Orpha_layer	HP:0410260	4.819093923863042e-14
Orpha_layer	HP:0030628	4.800687582301312e-14
Orpha_layer	HP:0030626	4.800687582301312e-14
Orpha_layer	HP:0032547	4.7930461684362706e-14
Orpha_layer	HP:0012739	4.7906907944055565e-14
Orpha_layer	HP:0033163	4.7906907944055565e-14
Orpha_layer	HP:0030889	4.7906907944055565e-14
Orpha_layer	HP:0034550	4.7906907944055565e-14
Orpha_layer	HP:0011091	4.7897388036196826e-14
Orpha_layer	HP:0500263	4.787354863070073e-14
Orpha_layer	HP:0041149	4.7841289161979513e-14
Orpha_layer	HP:0030603	4.7821115018407375e-14
Orpha_layer	HP:0011517	4.775747006266093e-14
Orpha_layer	HP:0030717	4.764549314978554e-14
Orpha_layer	HP:0010046	4.762505259843742e-14
Orpha_layer	HP:0010330	4.7578192031219695e-14
Orpha_layer	HP:0009234	4.7500394281500317e-14
Orpha_layer	HP:0033665	4.7489158076973754e-14
Orpha_layer	HP:0030596	4.7438306540596685e-14
Orpha_layer	HP:0030597	4.7438306540596685e-14
Orpha_layer	HP:0030599	4.7438306540596685e-14
Orpha_layer	HP:0030598	4.7438306540596685e-14
Orpha_layer	HP:0033169	4.738342329659803e-14
Orpha_layer	HP:0033760	4.738342329659803e-14
Orpha_layer	HP:0033350	4.738342329659803e-14
Orpha_layer	HP:0032651	4.734912905049202e-14
Orpha_layer	HP:0032652	4.734912905049202e-14
Orpha_layer	HP:0032928	4.734912905049202e-14
Orpha_layer	HP:0034406	4.734912905049202e-14
Orpha_layer	HP:0032650	4.734912905049202e-14
Orpha_layer	HP:0011586	4.733157492788689e-14
Orpha_layer	HP:0011582	4.733157492788689e-14
Orpha_layer	HP:0011583	4.733157492788689e-14
Orpha_layer	HP:0011584	4.733157492788689e-14
Orpha_layer	HP:0011585	4.733157492788689e-14
Orpha_layer	HP:0009557	4.7278644746702335e-14
Orpha_layer	HP:0000420	4.7263335893476355e-14
Orpha_layer	HP:0033434	4.7263335893476355e-14
Orpha_layer	HP:0009746	4.7263335893476355e-14
Orpha_layer	HP:0009936	4.7263335893476355e-14
Orpha_layer	HP:0011316	4.724179747652355e-14
Orpha_layer	HP:0030778	4.7233837743060987e-14
Orpha_layer	HP:0030777	4.7233837743060987e-14
Orpha_layer	HP:0030776	4.7233837743060987e-14
Orpha_layer	HP:0200050	4.721564992603548e-14
Orpha_layer	HP:0032181	4.718179455111044e-14
Orpha_layer	HP:0006576	4.718179455111044e-14
Orpha_layer	HP:3000054	4.707880217213048e-14
Orpha_layer	HP:0009426	4.7061248389668465e-14
Orpha_layer	HP:0012641	4.685410639535099e-14
Orpha_layer	HP:0033039	4.68537013711045e-14
Orpha_layer	HP:0032289	4.68537013711045e-14
Orpha_layer	HP:0032288	4.68537013711045e-14
Orpha_layer	HP:0410023	4.678189509415815e-14
Orpha_layer	HP:0025095	4.6744032226380415e-14
Orpha_layer	HP:0009563	4.6690462680575496e-14
Orpha_layer	HP:0031001	4.6684304143017476e-14
Orpha_layer	HP:0003382	4.6684304143017476e-14
Orpha_layer	HP:0034711	4.6684304143017476e-14
Orpha_layer	HP:0003009	4.6684304143017476e-14
Orpha_layer	HP:0030069	4.66176242986846e-14
Orpha_layer	HP:0033587	4.6597919465664726e-14
Orpha_layer	HP:0009544	4.65891612403977e-14
Orpha_layer	HP:0031755	4.642168709794018e-14
Orpha_layer	HP:0030379	4.6371773251943024e-14
Orpha_layer	HP:0031739	4.6331612203452254e-14
Orpha_layer	HP:0030438	4.627556816617952e-14
Orpha_layer	HP:0034493	4.6269210472376585e-14
Orpha_layer	HP:0006146	4.626169908361052e-14
Orpha_layer	HP:0009769	4.6165424410309804e-14
Orpha_layer	HP:0034644	4.611811559298367e-14
Orpha_layer	HP:0034543	4.610583224327444e-14
Orpha_layer	HP:0010839	4.602778795044044e-14
Orpha_layer	HP:0034588	4.6027232736004177e-14
Orpha_layer	HP:0034787	4.6027232736004177e-14
Orpha_layer	HP:0030519	4.5799975828426163e-14
Orpha_layer	HP:0030520	4.5799975828426163e-14
Orpha_layer	HP:0012600	4.574508776281293e-14
Orpha_layer	HP:0032805	4.5741367459573345e-14
Orpha_layer	HP:0032880	4.5741367459573345e-14
Orpha_layer	HP:0032878	4.5741367459573345e-14
Orpha_layer	HP:0032853	4.5741367459573345e-14
Orpha_layer	HP:0032897	4.5741367459573345e-14
Orpha_layer	HP:0032889	4.569703438888521e-14
Orpha_layer	HP:0032800	4.569703438888521e-14
Orpha_layer	HP:0032873	4.569703438888521e-14
Orpha_layer	HP:0032864	4.569703438888521e-14
Orpha_layer	HP:0032877	4.569703438888521e-14
Orpha_layer	HP:0012349	4.569501947330122e-14
Orpha_layer	HP:0030470	4.5681239261761616e-14
Orpha_layer	HP:0100378	4.5516299084895837e-14
Orpha_layer	HP:0006873	4.5487284768024975e-14
Orpha_layer	HP:0033561	4.5480910724793516e-14
Orpha_layer	HP:0033557	4.5480910724793516e-14
Orpha_layer	HP:0033804	4.546766283003682e-14
Orpha_layer	HP:0004219	4.543790404123388e-14
Orpha_layer	HP:0006155	4.535564547450479e-14
Orpha_layer	HP:0410356	4.511226877516654e-14
Orpha_layer	HP:0012355	4.511226877516654e-14
Orpha_layer	HP:0012352	4.511226877516654e-14
Orpha_layer	HP:0410351	4.511226877516654e-14
Orpha_layer	HP:0012586	4.5045755869894466e-14
Orpha_layer	HP:0008717	4.5045755869894466e-14
Orpha_layer	HP:0009500	4.4892136322652225e-14
Orpha_layer	HP:0100709	4.4883582448582787e-14
Orpha_layer	HP:0010062	4.474384105593001e-14
Orpha_layer	HP:0033675	4.4641799712779995e-14
Orpha_layer	HP:0033695	4.4641799712779995e-14
Orpha_layer	HP:0033850	4.4641799712779995e-14
Orpha_layer	HP:0033047	4.4641799712779995e-14
Orpha_layer	HP:0025071	4.4570833637360536e-14
Orpha_layer	HP:0032333	4.456188272024953e-14
Orpha_layer	HP:0032334	4.456188272024953e-14
Orpha_layer	HP:0033181	4.450327011534242e-14
Orpha_layer	HP:0033590	4.450327011534242e-14
Orpha_layer	HP:0012481	4.4452967131972906e-14
Orpha_layer	HP:0010075	4.4420844854846344e-14
Orpha_layer	HP:0010943	4.440942685453783e-14
Orpha_layer	HP:0031025	4.436635484980564e-14
Orpha_layer	HP:0033769	4.436635484980564e-14
Orpha_layer	HP:0033770	4.436635484980564e-14
Orpha_layer	HP:0032247	4.430476850667749e-14
Orpha_layer	HP:0430009	4.423752709226027e-14
Orpha_layer	HP:0025029	4.4232362542068474e-14
Orpha_layer	HP:0030641	4.41862060813012e-14
Orpha_layer	HP:0030640	4.41862060813012e-14
Orpha_layer	HP:0500234	4.409768976328625e-14
Orpha_layer	HP:0200071	4.379029168790564e-14
Orpha_layer	HP:0030673	4.379029168790564e-14
Orpha_layer	HP:0033046	4.375363190281268e-14
Orpha_layer	HP:0030326	4.375363190281268e-14
Orpha_layer	HP:0032408	4.363222104622738e-14
Orpha_layer	HP:0010312	4.363222104622738e-14
Orpha_layer	HP:0010313	4.363222104622738e-14
Orpha_layer	HP:0030594	4.361646268341526e-14
Orpha_layer	HP:0030593	4.361646268341526e-14
Orpha_layer	HP:0009681	4.350133080299399e-14
Orpha_layer	HP:0003719	4.343159705767632e-14
Orpha_layer	HP:0009543	4.338500552720275e-14
Orpha_layer	HP:0030706	4.335190453113579e-14
Orpha_layer	HP:0034582	4.331757726394973e-14
Orpha_layer	HP:0011580	4.325733038175736e-14
Orpha_layer	HP:0025522	4.325733038175736e-14
Orpha_layer	HP:0011571	4.325733038175736e-14
Orpha_layer	HP:0034419	4.325733038175736e-14
Orpha_layer	HP:0033431	4.324517852706423e-14
Orpha_layer	HP:0500138	4.322343552778305e-14
Orpha_layer	HP:0011173	4.320220530061646e-14
Orpha_layer	HP:0012193	4.317390531286039e-14
Orpha_layer	HP:0034403	4.317390531286039e-14
Orpha_layer	HP:0005559	4.316815031797303e-14
Orpha_layer	HP:0034452	4.301292486399804e-14
Orpha_layer	HP:0003378	4.2922437799115445e-14
Orpha_layer	HP:0003384	4.2922437799115445e-14
Orpha_layer	HP:0030172	4.288737370170828e-14
Orpha_layer	HP:0005411	4.2720278570054373e-14
Orpha_layer	HP:0007402	4.259725509798441e-14
Orpha_layer	HP:0006330	4.247761605591422e-14
Orpha_layer	HP:0025009	4.247761605591422e-14
Orpha_layer	HP:0033580	4.2468877759682545e-14
Orpha_layer	HP:0025046	4.2450536057108017e-14
Orpha_layer	HP:0040139	4.244184987591898e-14
Orpha_layer	HP:0009915	4.2391734392920743e-14
Orpha_layer	HP:0034240	4.2382090014146555e-14
Orpha_layer	HP:0025701	4.2382090014146555e-14
Orpha_layer	HP:0034250	4.2382090014146555e-14
Orpha_layer	HP:0009289	4.2362956884143034e-14
Orpha_layer	HP:0034454	4.2336323468005154e-14
Orpha_layer	HP:0032410	4.230495203820369e-14
Orpha_layer	HP:0500135	4.219773797039698e-14
Orpha_layer	HP:0500134	4.219773797039698e-14
Orpha_layer	HP:0005507	4.210425906739875e-14
Orpha_layer	HP:0032146	4.210425906739875e-14
Orpha_layer	HP:0032561	4.202658762283381e-14
Orpha_layer	HP:0025437	4.202658762283381e-14
Orpha_layer	HP:0031136	4.202658762283381e-14
Orpha_layer	HP:0032562	4.202658762283381e-14
Orpha_layer	HP:0025203	4.1879361774329906e-14
Orpha_layer	HP:0012682	4.1842134784014916e-14
Orpha_layer	HP:0045018	4.17702090882823e-14
Orpha_layer	HP:0033253	4.171740933547974e-14
Orpha_layer	HP:0041188	4.161506035411718e-14
Orpha_layer	HP:0012823	4.159419809615999e-14
Orpha_layer	HP:0006400	4.1593260696666986e-14
Orpha_layer	HP:0010594	4.158065802155891e-14
Orpha_layer	HP:0009632	4.15788281834371e-14
Orpha_layer	HP:0030514	4.156889554599357e-14
Orpha_layer	HP:0010071	4.156455298203034e-14
Orpha_layer	HP:0030286	4.156313310301081e-14
Orpha_layer	HP:0030285	4.156313310301081e-14
Orpha_layer	HP:0002404	4.156313310301081e-14
Orpha_layer	HP:0030831	4.1524828330555884e-14
Orpha_layer	HP:0032000	4.1524828330555884e-14
Orpha_layer	HP:0010005	4.149399011346586e-14
Orpha_layer	HP:0009198	4.148235780413647e-14
Orpha_layer	HP:0010065	4.143613462429949e-14
Orpha_layer	HP:0031887	4.125571987891172e-14
Orpha_layer	HP:5200003	4.11763636631552e-14
Orpha_layer	HP:5200110	4.11763636631552e-14
Orpha_layer	HP:0100499	4.087077447198211e-14
Orpha_layer	HP:0100500	4.087077447198211e-14
Orpha_layer	HP:0009586	4.0855412591401954e-14
Orpha_layer	HP:0033136	4.072172145276815e-14
Orpha_layer	HP:0032536	4.072172145276815e-14
Orpha_layer	HP:4000149	4.072172145276815e-14
Orpha_layer	HP:0034628	4.072172145276815e-14
Orpha_layer	HP:0012359	4.0570697998487253e-14
Orpha_layer	HP:0009455	4.0519200971818644e-14
Orpha_layer	HP:0030797	4.051065252657651e-14
Orpha_layer	HP:0031769	4.0468484522422735e-14
Orpha_layer	HP:0031768	4.0468484522422735e-14
Orpha_layer	HP:0500072	4.0468484522422735e-14
Orpha_layer	HP:0025048	4.0356047404755944e-14
Orpha_layer	HP:0008211	4.0315591993275135e-14
Orpha_layer	HP:0410359	4.0247776075846586e-14
Orpha_layer	HP:0032259	4.015359484782524e-14
Orpha_layer	HP:0010396	4.0079664045139166e-14
Orpha_layer	HP:0003362	4.004346624370975e-14
Orpha_layer	HP:0010597	3.9997952680772064e-14
Orpha_layer	HP:0011764	3.9963530822858326e-14
Orpha_layer	HP:0011275	3.993942477577849e-14
Orpha_layer	HP:0500205	3.991251144352135e-14
Orpha_layer	HP:0033004	3.987521536359543e-14
Orpha_layer	HP:0033252	3.987521536359543e-14
Orpha_layer	HP:0010073	3.986648495614852e-14
Orpha_layer	HP:0006514	3.9796071541674596e-14
Orpha_layer	HP:0006684	3.9719120851656733e-14
Orpha_layer	HP:0009174	3.970099322383408e-14
Orpha_layer	HP:0008116	3.9587106315634446e-14
Orpha_layer	HP:0009678	3.950667419140219e-14
Orpha_layer	HP:0009498	3.945157123885203e-14
Orpha_layer	HP:0010405	3.942767447296868e-14
Orpha_layer	HP:0032001	3.9328737137897886e-14
Orpha_layer	HP:0032002	3.9328737137897886e-14
Orpha_layer	HP:0032003	3.9328737137897886e-14
