multiplex	node	score
Orpha_layer	HP:0031710	7.759859221676423e-11
Orpha_layer	HP:0031709	7.759859221676423e-11
Orpha_layer	HP:0031706	7.759859221676423e-11
Orpha_layer	HP:0033621	7.742481362597699e-11
Orpha_layer	HP:0033616	7.742481362597699e-11
Orpha_layer	HP:0033999	7.742481362597699e-11
Orpha_layer	HP:0033542	7.742481362597699e-11
Orpha_layer	HP:0410397	7.742481362597699e-11
Orpha_layer	HP:0006539	7.742481362597699e-11
Orpha_layer	HP:0033377	7.742481362597699e-11
Orpha_layer	HP:0030715	7.742481362597699e-11
Orpha_layer	HP:0032969	7.742481362597699e-11
Orpha_layer	HP:0032970	7.742481362597699e-11
Orpha_layer	HP:0033378	7.742481362597699e-11
Orpha_layer	HP:0009694	7.74057655942311e-11
Orpha_layer	HP:0030471	7.733101972040913e-11
Orpha_layer	HP:0033372	7.726644503967175e-11
Orpha_layer	HP:0033749	7.726644503967175e-11
Orpha_layer	HP:0033632	7.726644503967175e-11
Orpha_layer	HP:0033772	7.726644503967175e-11
Orpha_layer	HP:0033752	7.726644503967175e-11
Orpha_layer	HP:0034422	7.725823915128019e-11
Orpha_layer	HP:0034287	7.725823915128019e-11
Orpha_layer	HP:0030308	7.696766813832925e-11
Orpha_layer	HP:0030309	7.696766813832925e-11
Orpha_layer	HP:0002963	7.693492826163026e-11
Orpha_layer	HP:0032485	7.688144445698218e-11
Orpha_layer	HP:0009170	7.677253644866167e-11
Orpha_layer	HP:0100914	7.674262509855743e-11
Orpha_layer	HP:0006873	7.67421301499805e-11
Orpha_layer	HP:0031533	7.660005179616079e-11
Orpha_layer	HP:0031532	7.660005179616079e-11
Orpha_layer	HP:0410069	7.652739798656278e-11
Orpha_layer	HP:0025385	7.626273766964375e-11
Orpha_layer	HP:0011105	7.60322487915204e-11
Orpha_layer	HP:0031697	7.602788003124067e-11
Orpha_layer	HP:0033690	7.597318038003636e-11
Orpha_layer	HP:0009173	7.581317021365142e-11
Orpha_layer	HP:0009277	7.579595271489114e-11
Orpha_layer	HP:0034633	7.578045511225798e-11
Orpha_layer	HP:0034527	7.578045511225798e-11
Orpha_layer	HP:0034529	7.578045511225798e-11
Orpha_layer	HP:0010370	7.562870843361394e-11
Orpha_layer	HP:0012536	7.527358077129527e-11
Orpha_layer	HP:0100911	7.523951522460779e-11
Orpha_layer	HP:0009396	7.510544622448439e-11
Orpha_layer	ORPHA:329931	7.500440039724734e-11
Orpha_layer	ORPHA:93581	7.500440039724734e-11
Orpha_layer	HP:0009297	7.50026180785408e-11
Orpha_layer	HP:0009413	7.498149398101642e-11
Orpha_layer	HP:0032049	7.4980948618355e-11
Orpha_layer	HP:0100910	7.487192158617827e-11
Orpha_layer	HP:0032219	7.479641292101912e-11
Orpha_layer	HP:0032472	7.475863914456085e-11
Orpha_layer	HP:0012612	7.475863914456085e-11
Orpha_layer	HP:0003883	7.457321186785438e-11
Orpha_layer	HP:0003877	7.457321186785438e-11
Orpha_layer	HP:0003885	7.457321186785438e-11
Orpha_layer	HP:0003864	7.457321186785438e-11
Orpha_layer	HP:0003866	7.457321186785438e-11
Orpha_layer	HP:0003875	7.457321186785438e-11
Orpha_layer	HP:0003870	7.457321186785438e-11
Orpha_layer	HP:0003863	7.457321186785438e-11
Orpha_layer	HP:0033584	7.446369724015233e-11
Orpha_layer	HP:0003851	7.423041827503548e-11
Orpha_layer	HP:0009287	7.421224665241578e-11
Orpha_layer	HP:0030733	7.419862040355052e-11
Orpha_layer	HP:0012618	7.419862040355052e-11
Orpha_layer	HP:0030754	7.419862040355052e-11
Orpha_layer	HP:0010260	7.41197523629684e-11
Orpha_layer	HP:0004752	7.410106077879643e-11
Orpha_layer	HP:0034297	7.397947248830296e-11
Orpha_layer	HP:0034298	7.397947248830296e-11
Orpha_layer	HP:0030605	7.395667254699683e-11
Orpha_layer	HP:0031810	7.390729582651971e-11
Orpha_layer	HP:0032084	7.385518287424559e-11
Orpha_layer	HP:0032085	7.385518287424559e-11
Orpha_layer	HP:0032086	7.385518287424559e-11
Orpha_layer	HP:0032087	7.385518287424559e-11
Orpha_layer	HP:0032088	7.385518287424559e-11
Orpha_layer	HP:0032083	7.385518287424559e-11
Orpha_layer	HP:0500039	7.363040108021457e-11
Orpha_layer	HP:0500254	7.358449154872554e-11
Orpha_layer	HP:0500251	7.358449154872554e-11
Orpha_layer	HP:0030069	7.34383818325114e-11
Orpha_layer	HP:0100086	7.34337575573994e-11
Orpha_layer	HP:0010233	7.341037432133518e-11
Orpha_layer	HP:0009249	7.33476129134829e-11
Orpha_layer	HP:0010089	7.319728506994676e-11
Orpha_layer	HP:0030452	7.290386555846787e-11
Orpha_layer	HP:0020135	7.286366295334811e-11
Orpha_layer	HP:0033987	7.286366295334811e-11
Orpha_layer	HP:0032401	7.281804343018952e-11
Orpha_layer	HP:0003296	7.281804343018952e-11
Orpha_layer	HP:0032403	7.281804343018952e-11
Orpha_layer	HP:0011982	7.27891582451817e-11
Orpha_layer	HP:0011983	7.27891582451817e-11
Orpha_layer	HP:0032052	7.269573650165321e-11
Orpha_layer	HP:0032053	7.269573650165321e-11
Orpha_layer	HP:0031674	7.266432986251827e-11
Orpha_layer	HP:0031673	7.266432986251827e-11
Orpha_layer	HP:0033350	7.263046613659874e-11
Orpha_layer	HP:0033169	7.263046613659874e-11
Orpha_layer	HP:0033760	7.263046613659874e-11
Orpha_layer	HP:0010088	7.241403264914844e-11
Orpha_layer	HP:0033082	7.241343281628132e-11
Orpha_layer	HP:0033081	7.241343281628132e-11
Orpha_layer	HP:0020081	7.240960525832514e-11
Orpha_layer	HP:0020082	7.240960525832514e-11
Orpha_layer	HP:0012659	7.240708137278197e-11
Orpha_layer	HP:0012660	7.240708137278197e-11
Orpha_layer	HP:0012661	7.240708137278197e-11
Orpha_layer	HP:0012662	7.240708137278197e-11
Orpha_layer	HP:0100357	7.23680915603791e-11
Orpha_layer	HP:0100353	7.23680915603791e-11
Orpha_layer	HP:0033583	7.236109125327775e-11
Orpha_layer	HP:0010968	7.229606396589024e-11
Orpha_layer	HP:0410157	7.229606396589024e-11
Orpha_layer	HP:0032655	7.229606396589024e-11
Orpha_layer	HP:0410341	7.213180159917254e-11
Orpha_layer	HP:0031795	7.213180159917254e-11
Orpha_layer	HP:0032311	7.19086766847582e-11
Orpha_layer	HP:0025350	7.189573576293378e-11
Orpha_layer	HP:0010605	7.185054536810672e-11
Orpha_layer	HP:0410172	7.168024290110737e-11
Orpha_layer	HP:0009432	7.163928414856767e-11
Orpha_layer	HP:0032048	7.160693135302359e-11
Orpha_layer	HP:0033689	7.141501305560204e-11
Orpha_layer	ORPHA:357008	7.139590804388746e-11
Orpha_layer	HP:0009983	7.139149407239205e-11
Orpha_layer	HP:0033135	7.135298144650468e-11
Orpha_layer	HP:0034188	7.135298144650468e-11
Orpha_layer	HP:0006581	7.135298144650468e-11
Orpha_layer	HP:0030722	7.135298144650468e-11
Orpha_layer	HP:0005237	7.135298144650468e-11
Orpha_layer	HP:0410259	7.135298144650468e-11
Orpha_layer	HP:0034621	7.135298144650468e-11
Orpha_layer	HP:0009693	7.132927504001922e-11
Orpha_layer	HP:3000045	7.127706116122294e-11
Orpha_layer	HP:3000016	7.127706116122294e-11
Orpha_layer	HP:0032013	7.118089306751664e-11
Orpha_layer	HP:0031832	7.118089306751664e-11
Orpha_layer	HP:0410261	7.11492740940178e-11
Orpha_layer	HP:0100392	7.098185135747764e-11
Orpha_layer	HP:0033456	7.090547241280658e-11
Orpha_layer	HP:0012648	7.090438511352521e-11
Orpha_layer	HP:0009433	7.086933390850797e-11
Orpha_layer	HP:0009696	7.084283793881638e-11
Orpha_layer	HP:0100395	7.064980224981353e-11
Orpha_layer	HP:0033155	7.041361747198372e-11
Orpha_layer	HP:0032273	7.041361747198372e-11
Orpha_layer	HP:0033157	7.041361747198372e-11
Orpha_layer	HP:0034321	7.041361747198372e-11
Orpha_layer	HP:0033175	7.041361747198372e-11
Orpha_layer	HP:0009996	7.040702151816619e-11
Orpha_layer	HP:0010092	7.03477065739386e-11
Orpha_layer	HP:0020202	7.033653083971204e-11
Orpha_layer	HP:0003491	7.027327839174983e-11
Orpha_layer	HP:0031991	7.027327839174983e-11
Orpha_layer	HP:0033594	7.027327839174983e-11
Orpha_layer	HP:0034598	7.027327839174983e-11
Orpha_layer	HP:0011943	7.027327839174983e-11
Orpha_layer	HP:0003239	7.027327839174983e-11
Orpha_layer	HP:0410156	7.027327839174983e-11
Orpha_layer	HP:0032567	7.027327839174983e-11
Orpha_layer	HP:0011942	7.027327839174983e-11
Orpha_layer	HP:0031812	7.027327839174983e-11
Orpha_layer	HP:0034006	7.027327839174983e-11
Orpha_layer	HP:0033187	7.027327839174983e-11
Orpha_layer	HP:0003606	7.027327839174983e-11
Orpha_layer	HP:0030860	7.027042387284819e-11
Orpha_layer	HP:4000081	7.016335223806686e-11
Orpha_layer	HP:0009423	6.980829558536303e-11
Orpha_layer	HP:0005583	6.97956536055869e-11
Orpha_layer	HP:0032594	6.97956536055869e-11
Orpha_layer	HP:0031806	6.973334961689837e-11
Orpha_layer	HP:0032897	6.964989903573325e-11
Orpha_layer	HP:0032853	6.964989903573325e-11
Orpha_layer	HP:0032880	6.964989903573325e-11
Orpha_layer	HP:0032805	6.964989903573325e-11
Orpha_layer	HP:0032878	6.964989903573325e-11
Orpha_layer	HP:0009332	6.962408947784242e-11
Orpha_layer	HP:0011530	6.956618925646466e-11
Orpha_layer	HP:0005256	6.943578146292125e-11
Orpha_layer	HP:0005255	6.943578146292125e-11
Orpha_layer	HP:0008953	6.943578146292125e-11
Orpha_layer	HP:0009955	6.937612982538065e-11
Orpha_layer	HP:0031264	6.905776199548693e-11
Orpha_layer	HP:0010202	6.901905579240058e-11
Orpha_layer	HP:0009248	6.899251991522327e-11
Orpha_layer	HP:0041178	6.884841812491077e-11
Orpha_layer	HP:0033847	6.871177162497896e-11
Orpha_layer	HP:0041051	6.871177162497896e-11
Orpha_layer	HP:0032804	6.862575606813897e-11
Orpha_layer	HP:0004273	6.843270176618579e-11
Orpha_layer	HP:0011797	6.839777118720018e-11
Orpha_layer	HP:0030326	6.838725694485846e-11
Orpha_layer	HP:0033046	6.838725694485846e-11
Orpha_layer	HP:0040260	6.83799543382073e-11
Orpha_layer	HP:0032889	6.836774692537711e-11
Orpha_layer	HP:0032800	6.836774692537711e-11
Orpha_layer	HP:0032877	6.836774692537711e-11
Orpha_layer	HP:0032864	6.836774692537711e-11
Orpha_layer	HP:0032873	6.836774692537711e-11
Orpha_layer	HP:0031880	6.833659894050077e-11
Orpha_layer	HP:0500079	6.828060016268215e-11
Orpha_layer	HP:0032944	6.82456633662189e-11
Orpha_layer	HP:0040169	6.814569794954298e-11
Orpha_layer	HP:0032866	6.811581420569551e-11
Orpha_layer	HP:0032664	6.811581420569551e-11
Orpha_layer	HP:0032862	6.811581420569551e-11
Orpha_layer	HP:0034442	6.81036932228935e-11
Orpha_layer	HP:0030852	6.804439264874233e-11
Orpha_layer	HP:0025688	6.784148089199928e-11
Orpha_layer	HP:0034610	6.780400865419298e-11
Orpha_layer	HP:0032345	6.780400865419298e-11
Orpha_layer	HP:0410057	6.780400865419298e-11
Orpha_layer	HP:0033124	6.780400865419298e-11
Orpha_layer	HP:0410050	6.780400865419298e-11
Orpha_layer	HP:0034614	6.780400865419298e-11
Orpha_layer	HP:0034611	6.780400865419298e-11
Orpha_layer	HP:0410064	6.780400865419298e-11
Orpha_layer	HP:0010129	6.751672726613117e-11
Orpha_layer	HP:0010140	6.751672726613117e-11
Orpha_layer	HP:0041091	6.74898289233888e-11
Orpha_layer	HP:0200066	6.745911671530408e-11
Orpha_layer	HP:0009559	6.740739806399236e-11
Orpha_layer	HP:3000073	6.736727815666354e-11
Orpha_layer	HP:0430016	6.736727815666354e-11
Orpha_layer	HP:0032797	6.73436039577828e-11
Orpha_layer	HP:0033215	6.723105296162478e-11
Orpha_layer	HP:0032508	6.722964929670996e-11
Orpha_layer	HP:0032509	6.722964929670996e-11
Orpha_layer	HP:0100909	6.713605068652928e-11
Orpha_layer	HP:0100908	6.70966596074327e-11
Orpha_layer	HP:0034201	6.707743621352269e-11
Orpha_layer	HP:0010253	6.706137036989546e-11
Orpha_layer	HP:0031387	6.699406653436591e-11
Orpha_layer	HP:0034541	6.699406653436591e-11
Orpha_layer	HP:0031388	6.699406653436591e-11
Orpha_layer	HP:0034010	6.699406653436591e-11
Orpha_layer	HP:0034704	6.685610703270805e-11
Orpha_layer	HP:0011571	6.679203294737014e-11
Orpha_layer	HP:0034419	6.679203294737014e-11
Orpha_layer	HP:0025522	6.679203294737014e-11
Orpha_layer	HP:0011580	6.679203294737014e-11
Orpha_layer	HP:0033409	6.665129112133893e-11
Orpha_layer	HP:0033704	6.665129112133893e-11
Orpha_layer	HP:0032528	6.665129112133893e-11
Orpha_layer	HP:0009616	6.65015730425679e-11
Orpha_layer	HP:0006362	6.650048158324531e-11
Orpha_layer	HP:0000111	6.642000262733851e-11
Orpha_layer	HP:0008636	6.642000262733851e-11
Orpha_layer	HP:0025042	6.633636373618153e-11
Orpha_layer	HP:0004021	6.622401246202023e-11
Orpha_layer	HP:0012161	6.617714183014844e-11
Orpha_layer	HP:0012162	6.617714183014844e-11
Orpha_layer	HP:0010367	6.615109495615581e-11
Orpha_layer	HP:0032480	6.609180244166583e-11
Orpha_layer	HP:0032414	6.609180244166583e-11
Orpha_layer	HP:0034744	6.609180244166583e-11
Orpha_layer	HP:0034586	6.609180244166583e-11
Orpha_layer	HP:0500253	6.609180244166583e-11
Orpha_layer	HP:0034464	6.609180244166583e-11
Orpha_layer	HP:0045034	6.609180244166583e-11
Orpha_layer	HP:0034466	6.609180244166583e-11
Orpha_layer	HP:0034649	6.609180244166583e-11
Orpha_layer	HP:0031946	6.609180244166583e-11
Orpha_layer	HP:0020079	6.609180244166583e-11
Orpha_layer	HP:0032928	6.605419316515614e-11
Orpha_layer	HP:0032652	6.605419316515614e-11
Orpha_layer	HP:0032651	6.605419316515614e-11
Orpha_layer	HP:0034406	6.605419316515614e-11
Orpha_layer	HP:0032650	6.605419316515614e-11
Orpha_layer	HP:0033528	6.600338985172202e-11
Orpha_layer	HP:0031699	6.60022037306674e-11
Orpha_layer	HP:0041187	6.600128300224001e-11
Orpha_layer	HP:3000028	6.590929466999209e-11
Orpha_layer	HP:0430020	6.590929466999209e-11
Orpha_layer	HP:3000070	6.590929466999209e-11
Orpha_layer	HP:3000071	6.590929466999209e-11
Orpha_layer	HP:0033359	6.585744256981256e-11
Orpha_layer	HP:0025705	6.584874301903024e-11
Orpha_layer	HP:0034072	6.584874301903024e-11
Orpha_layer	HP:0010246	6.556183665763513e-11
Orpha_layer	HP:0004224	6.542060801670161e-11
Orpha_layer	HP:3000063	6.541558325432204e-11
Orpha_layer	HP:0430024	6.541558325432204e-11
Orpha_layer	HP:0041177	6.534591846825233e-11
Orpha_layer	HP:0011673	6.531640163887545e-11
Orpha_layer	HP:0410267	6.531640163887545e-11
Orpha_layer	HP:0005411	6.52777620368338e-11
Orpha_layer	HP:0041084	6.524053978307086e-11
Orpha_layer	HP:0033431	6.509105712437896e-11
Orpha_layer	HP:0100903	6.496296119368307e-11
Orpha_layer	HP:0004022	6.494815554052869e-11
Orpha_layer	HP:0500077	6.488923789035337e-11
Orpha_layer	HP:0010394	6.482939361273427e-11
Orpha_layer	HP:0009687	6.465344270489014e-11
Orpha_layer	HP:0003852	6.463766241298549e-11
Orpha_layer	HP:0007451	6.4573272108776e-11
Orpha_layer	HP:0007459	6.4573272108776e-11
Orpha_layer	HP:0025277	6.4573272108776e-11
Orpha_layer	HP:0025278	6.4573272108776e-11
Orpha_layer	HP:0033627	6.456264126345352e-11
Orpha_layer	HP:0030519	6.454707650293541e-11
Orpha_layer	HP:0030520	6.454707650293541e-11
Orpha_layer	ORPHA:436169	6.446378308625223e-11
Orpha_layer	HP:0007948	6.444889025761308e-11
Orpha_layer	HP:0005951	6.438628563523316e-11
Orpha_layer	HP:0010354	6.438623599482372e-11
Orpha_layer	HP:0010090	6.436271902848475e-11
Orpha_layer	HP:0034481	6.42097651820596e-11
Orpha_layer	HP:0008079	6.417094184200478e-11
Orpha_layer	HP:0031052	6.401740335685732e-11
Orpha_layer	HP:0034600	6.401740335685732e-11
Orpha_layer	HP:0100390	6.399560482355233e-11
Orpha_layer	HP:0041176	6.38882788796179e-11
Orpha_layer	HP:0011048	6.373795585181695e-11
Orpha_layer	HP:0011047	6.373795585181695e-11
Orpha_layer	HP:0011517	6.356265773168689e-11
Orpha_layer	HP:0025093	6.355642785618124e-11
Orpha_layer	HP:0007822	6.355642785618124e-11
Orpha_layer	HP:0007989	6.355642785618124e-11
Orpha_layer	HP:0006519	6.343227595075843e-11
Orpha_layer	HP:0500114	6.329960394869102e-11
Orpha_layer	HP:0034788	6.324329053942649e-11
Orpha_layer	HP:0031660	6.324329053942649e-11
Orpha_layer	HP:0034421	6.324329053942649e-11
Orpha_layer	HP:0010373	6.31300364444974e-11
Orpha_layer	HP:0011180	6.309226273836371e-11
Orpha_layer	HP:0009691	6.306309442096543e-11
Orpha_layer	HP:0034323	6.263466454464342e-11
Orpha_layer	HP:0009848	6.244251409440936e-11
Orpha_layer	HP:0041119	6.242641760368365e-11
Orpha_layer	HP:0025663	6.189806279720663e-11
Orpha_layer	HP:4000142	6.189806279720663e-11
Orpha_layer	HP:0032269	6.189806279720663e-11
Orpha_layer	HP:0034226	6.189806279720663e-11
Orpha_layer	HP:0041191	6.170530198297323e-11
Orpha_layer	HP:0004353	6.168209782955315e-11
Orpha_layer	HP:0009451	6.166682140401331e-11
Orpha_layer	HP:0007658	6.15994782340589e-11
Orpha_layer	HP:0012654	6.158978028898384e-11
Orpha_layer	HP:0500106	6.158118403680405e-11
Orpha_layer	HP:0004023	6.157162528751122e-11
Orpha_layer	HP:0410379	6.152993629802217e-11
Orpha_layer	HP:5200101	6.132047145627895e-11
Orpha_layer	HP:0033077	6.129308098358219e-11
Orpha_layer	HP:0033078	6.129308098358219e-11
Orpha_layer	HP:0012559	6.129308098358219e-11
Orpha_layer	HP:0012560	6.129308098358219e-11
Orpha_layer	HP:0009582	6.111190464533676e-11
Orpha_layer	HP:0041192	6.101667758667153e-11
Orpha_layer	HP:0500117	6.062245278704231e-11
Orpha_layer	HP:0012580	6.050103079619958e-11
Orpha_layer	HP:0030958	6.049162451621211e-11
Orpha_layer	HP:0030959	6.049162451621211e-11
Orpha_layer	HP:0009690	6.04792663367715e-11
Orpha_layer	HP:0010385	6.034720864084493e-11
Orpha_layer	HP:0025529	6.024048863734027e-11
Orpha_layer	HP:0025554	6.024048863734027e-11
Orpha_layer	HP:0030617	6.018544324188755e-11
Orpha_layer	HP:0010911	6.012822103626782e-11
Orpha_layer	HP:0500143	6.012822103626782e-11
Orpha_layer	HP:0010352	6.011545264617031e-11
Orpha_layer	HP:5200052	5.978110759501757e-11
Orpha_layer	HP:5200129	5.978110759501757e-11
Orpha_layer	HP:0000732	5.978110759501757e-11
Orpha_layer	HP:0010382	5.965971876121151e-11
Orpha_layer	HP:0032249	5.945285229821963e-11
Orpha_layer	HP:0002742	5.94184915988974e-11
Orpha_layer	HP:0030443	5.939416131143489e-11
Orpha_layer	HP:0030441	5.939416131143489e-11
Orpha_layer	HP:0030444	5.939416131143489e-11
Orpha_layer	HP:0010125	5.910242166162154e-11
Orpha_layer	HP:0004025	5.880098774516929e-11
Orpha_layer	HP:0033321	5.858807697888408e-11
Orpha_layer	HP:0009571	5.830369804262635e-11
Orpha_layer	HP:0033502	5.830309078836521e-11
Orpha_layer	HP:0033448	5.818674379977393e-11
Orpha_layer	HP:0033449	5.818674379977393e-11
Orpha_layer	HP:0009546	5.8117266447502075e-11
Orpha_layer	HP:0009165	5.8088141316246796e-11
Orpha_layer	HP:0012729	5.808608477645646e-11
Orpha_layer	HP:0012728	5.808608477645646e-11
Orpha_layer	HP:0500148	5.7947674812397905e-11
Orpha_layer	HP:0032274	5.7894501320526083e-11
Orpha_layer	HP:0034462	5.7894501320526083e-11
Orpha_layer	HP:0034455	5.7894501320526083e-11
Orpha_layer	HP:0034597	5.7894501320526083e-11
Orpha_layer	HP:0034460	5.7894501320526083e-11
Orpha_layer	HP:0410056	5.7894501320526083e-11
Orpha_layer	HP:0410073	5.7894501320526083e-11
Orpha_layer	HP:0410071	5.7894501320526083e-11
Orpha_layer	HP:0410058	5.7894501320526083e-11
Orpha_layer	HP:0034723	5.7894501320526083e-11
Orpha_layer	HP:0033503	5.7894501320526083e-11
Orpha_layer	HP:0410075	5.7894501320526083e-11
Orpha_layer	HP:0009456	5.770298301062115e-11
Orpha_layer	HP:0031407	5.762848143167209e-11
Orpha_layer	HP:0010198	5.761860384320555e-11
Orpha_layer	HP:0030411	5.760627401711765e-11
Orpha_layer	HP:0033352	5.756806865497654e-11
Orpha_layer	HP:0033636	5.756806865497654e-11
Orpha_layer	HP:0033635	5.756806865497654e-11
Orpha_layer	HP:0003899	5.7551328553502584e-11
Orpha_layer	HP:0009572	5.7503154632970056e-11
Orpha_layer	HP:0025639	5.74962559245631e-11
Orpha_layer	HP:0010361	5.748879660780193e-11
Orpha_layer	HP:0009587	5.746034869619973e-11
Orpha_layer	HP:0032789	5.7343699204478746e-11
Orpha_layer	HP:0011511	5.733151370709251e-11
Orpha_layer	HP:0009634	5.68355557305585e-11
Orpha_layer	HP:0005564	5.678470914065603e-11
Orpha_layer	HP:0010196	5.678045283619054e-11
Orpha_layer	HP:0034245	5.66448856420688e-11
Orpha_layer	HP:4000007	5.658875002639165e-11
Orpha_layer	HP:0020134	5.6414417107706024e-11
Orpha_layer	HP:0045063	5.622071881366297e-11
Orpha_layer	HP:0033284	5.606322879131928e-11
Orpha_layer	HP:0033283	5.606322879131928e-11
Orpha_layer	HP:0003916	5.606113438198448e-11
Orpha_layer	HP:0010254	5.579316915103996e-11
Orpha_layer	HP:0031000	5.578891670486672e-11
Orpha_layer	HP:0002731	5.559397774446476e-11
Orpha_layer	HP:0025603	5.5479924646708343e-11
Orpha_layer	HP:0033211	5.494322753393352e-11
Orpha_layer	HP:0031136	5.4935005084765215e-11
Orpha_layer	HP:0032561	5.4935005084765215e-11
Orpha_layer	HP:0032562	5.4935005084765215e-11
Orpha_layer	HP:0025437	5.4935005084765215e-11
Orpha_layer	HP:0030594	5.488585392952339e-11
Orpha_layer	HP:0030593	5.488585392952339e-11
Orpha_layer	HP:0033445	5.480483308740598e-11
Orpha_layer	HP:0033382	5.480483308740598e-11
Orpha_layer	HP:0033381	5.480483308740598e-11
Orpha_layer	HP:0100859	5.475629070507542e-11
Orpha_layer	HP:0100860	5.475629070507542e-11
Orpha_layer	HP:0034463	5.4688062120782464e-11
Orpha_layer	HP:0500142	5.4688062120782464e-11
Orpha_layer	HP:4000083	5.457494218530902e-11
Orpha_layer	HP:0009511	5.4547917068273124e-11
Orpha_layer	HP:0100902	5.4400520561292294e-11
Orpha_layer	HP:0010117	5.439974492072336e-11
Orpha_layer	HP:0025203	5.4166613582654063e-11
Orpha_layer	HP:0034248	5.409580789567143e-11
Orpha_layer	HP:0012643	5.404435942773448e-11
Orpha_layer	HP:0040278	5.4043916563927675e-11
Orpha_layer	HP:0010277	5.395381599186615e-11
Orpha_layer	HP:0025158	5.386212334715964e-11
Orpha_layer	HP:0009259	5.382485740495643e-11
Orpha_layer	HP:4000147	5.3810903425529325e-11
Orpha_layer	HP:0003915	5.378849487267014e-11
Orpha_layer	HP:0008461	5.375610459164353e-11
Orpha_layer	HP:0008459	5.375610459164353e-11
Orpha_layer	HP:0500107	5.3742994876615107e-11
Orpha_layer	HP:0009344	5.373763187902409e-11
Orpha_layer	HP:0009333	5.373718595905004e-11
Orpha_layer	HP:0012234	5.361818777142661e-11
Orpha_layer	HP:0033727	5.3557398800962545e-11
Orpha_layer	HP:0033732	5.3557398800962545e-11
Orpha_layer	HP:0033728	5.3557398800962545e-11
Orpha_layer	HP:0033729	5.3557398800962545e-11
Orpha_layer	HP:0033731	5.3557398800962545e-11
Orpha_layer	HP:0033730	5.3557398800962545e-11
Orpha_layer	HP:0007886	5.354018608428054e-11
Orpha_layer	HP:3000069	5.354018608428054e-11
Orpha_layer	HP:0012242	5.354018608428054e-11
Orpha_layer	HP:3000057	5.354018608428054e-11
Orpha_layer	HP:0007647	5.354018608428054e-11
Orpha_layer	HP:3000058	5.354018608428054e-11
Orpha_layer	HP:0009334	5.352992991966883e-11
Orpha_layer	HP:0032930	5.3489284939482925e-11
Orpha_layer	HP:0500076	5.341718246396248e-11
Orpha_layer	HP:0032068	5.3403656510894995e-11
Orpha_layer	HP:0031967	5.3403656510894995e-11
Orpha_layer	HP:0011864	5.338887265885985e-11
Orpha_layer	HP:0010387	5.3388419962215044e-11
Orpha_layer	HP:0025617	5.321181623280945e-11
Orpha_layer	HP:0030887	5.309235885611438e-11
Orpha_layer	HP:0100226	5.291386022863037e-11
Orpha_layer	HP:0100204	5.291386022863037e-11
Orpha_layer	HP:0100215	5.291386022863037e-11
Orpha_layer	HP:0009391	5.2803500499956614e-11
Orpha_layer	HP:0100430	5.265961861821046e-11
Orpha_layer	HP:4000153	5.224014798582622e-11
Orpha_layer	HP:0032242	5.224014798582622e-11
Orpha_layer	HP:0031748	5.2169730067391915e-11
Orpha_layer	HP:0100048	5.2027413303121104e-11
Orpha_layer	HP:0033253	5.1985812906232505e-11
Orpha_layer	HP:0003927	5.192574074516682e-11
Orpha_layer	HP:0031039	5.184219233643195e-11
Orpha_layer	HP:0031040	5.184219233643195e-11
Orpha_layer	HP:0008001	5.1612470834177275e-11
Orpha_layer	HP:0031155	5.1522220757896774e-11
Orpha_layer	HP:0008179	5.1522220757896774e-11
Orpha_layer	HP:0010602	5.1490241860419894e-11
Orpha_layer	HP:0033685	5.1490241860419894e-11
Orpha_layer	HP:0100907	5.146365218430062e-11
Orpha_layer	HP:0100429	5.143310559344374e-11
Orpha_layer	HP:0100070	5.1426551351454266e-11
Orpha_layer	HP:0030893	5.142005080076887e-11
Orpha_layer	HP:0100059	5.140835027585027e-11
Orpha_layer	HP:0006576	5.13893282967228e-11
Orpha_layer	HP:0032181	5.13893282967228e-11
Orpha_layer	HP:0100427	5.1322820903192413e-11
Orpha_layer	HP:0040241	5.127493513409032e-11
Orpha_layer	HP:0030403	5.127493513409032e-11
Orpha_layer	HP:0100428	5.122862483432028e-11
Orpha_layer	HP:0032681	5.122573153370001e-11
Orpha_layer	HP:0030331	5.119583852659737e-11
Orpha_layer	HP:0025532	5.119583852659737e-11
Orpha_layer	HP:0025531	5.119583852659737e-11
Orpha_layer	HP:0100906	5.113733996693743e-11
Orpha_layer	HP:0010268	5.1129456172406326e-11
Orpha_layer	HP:0030985	5.09489888460725e-11
Orpha_layer	HP:0002886	5.094758471776598e-11
Orpha_layer	HP:0006715	5.094758471776598e-11
Orpha_layer	HP:0030054	5.090281038087211e-11
Orpha_layer	HP:0031286	5.090281038087211e-11
Orpha_layer	HP:0010914	5.082490063131002e-11
Orpha_layer	HP:0010207	5.073411690934578e-11
Orpha_layer	HP:0033021	5.06511050828575e-11
Orpha_layer	HP:0033023	5.06511050828575e-11
Orpha_layer	HP:0033022	5.06511050828575e-11
Orpha_layer	HP:0004280	5.050742554170334e-11
Orpha_layer	HP:0010363	5.05028112229501e-11
Orpha_layer	HP:0031978	5.041334402477716e-11
Orpha_layer	HP:0031974	5.041334402477716e-11
Orpha_layer	HP:0031975	5.041334402477716e-11
Orpha_layer	HP:0031976	5.041334402477716e-11
Orpha_layer	HP:0031977	5.041334402477716e-11
Orpha_layer	HP:0006026	5.022291084171758e-11
Orpha_layer	HP:0020060	5.017401270953854e-11
