multiplex	node	score
Orpha_layer	HP:0031475	1.7478162255332688e-09
Orpha_layer	HP:0200058	1.7475199200315096e-09
Orpha_layer	ORPHA:496686	1.7473581312721624e-09
Orpha_layer	HP:0012501	1.7446222937063676e-09
Orpha_layer	ORPHA:641353	1.7420655625920604e-09
Orpha_layer	ORPHA:631076	1.7420655625920604e-09
Orpha_layer	HP:0002235	1.73827429846958e-09
Orpha_layer	HP:0025321	1.7376858718637376e-09
Orpha_layer	HP:0002492	1.7344104311747518e-09
Orpha_layer	HP:0031814	1.7300745791347794e-09
Orpha_layer	HP:0031937	1.7300745791347794e-09
Orpha_layer	ORPHA:402014	1.7252628669406823e-09
Orpha_layer	HP:0025081	1.7170003075779818e-09
Orpha_layer	HP:0010484	1.716055095019968e-09
Orpha_layer	HP:0001967	1.7060397555053315e-09
Orpha_layer	HP:0031504	1.7060397555053315e-09
Orpha_layer	HP:0032506	1.7051419031407973e-09
Orpha_layer	HP:0030892	1.7022487632259302e-09
Orpha_layer	HP:0031425	1.7000224138914702e-09
Orpha_layer	HP:0031415	1.7000224138914702e-09
Orpha_layer	HP:0031817	1.7000224138914702e-09
Orpha_layer	HP:0007321	1.6929209761031838e-09
Orpha_layer	HP:0011215	1.6897028461736649e-09
Orpha_layer	HP:0031392	1.6894206644913854e-09
Orpha_layer	HP:0032235	1.6890204284023028e-09
Orpha_layer	HP:0031834	1.685690730080324e-09
Orpha_layer	ORPHA:231671	1.6832307202376938e-09
Orpha_layer	ORPHA:629	1.6832307202376938e-09
Orpha_layer	ORPHA:231662	1.6832307202376938e-09
Orpha_layer	HP:0003110	1.6773946075174961e-09
Orpha_layer	HP:0012435	1.6770733494645858e-09
Orpha_layer	HP:0500006	1.676702191894365e-09
Orpha_layer	ORPHA:244275	1.6715315952923325e-09
Orpha_layer	ORPHA:289465	1.6673572070682189e-09
Orpha_layer	HP:0008326	1.6670853209600805e-09
Orpha_layer	HP:0004727	1.6645379615865745e-09
Orpha_layer	HP:0010588	1.6639149764984445e-09
Orpha_layer	ORPHA:90001	1.6574363571689606e-09
Orpha_layer	HP:0031625	1.6542526559567532e-09
Orpha_layer	HP:0003977	1.6542526559567532e-09
Orpha_layer	HP:0003959	1.6542526559567532e-09
Orpha_layer	HP:0030883	1.6542526559567532e-09
Orpha_layer	HP:0032510	1.6542526559567532e-09
Orpha_layer	HP:0000918	1.6542526559567532e-09
Orpha_layer	HP:0010001	1.6523564798056577e-09
Orpha_layer	HP:0100952	1.6501034114497773e-09
Orpha_layer	HP:0010525	1.6428802725009878e-09
Orpha_layer	HP:0003371	1.6421772302525886e-09
Orpha_layer	HP:0004267	1.6421772302525886e-09
Orpha_layer	HP:0025021	1.6421772302525886e-09
Orpha_layer	HP:0006256	1.6421772302525886e-09
Orpha_layer	HP:0032436	1.6421772302525886e-09
Orpha_layer	HP:0020216	1.641580302060029e-09
Orpha_layer	HP:0010858	1.641580302060029e-09
Orpha_layer	HP:0004962	1.637908990324073e-09
Orpha_layer	HP:0020181	1.628010180015037e-09
Orpha_layer	HP:0008311	1.619356148989392e-09
Orpha_layer	HP:0002699	1.6191871628379709e-09
Orpha_layer	ORPHA:93571	1.6115668989757846e-09
Orpha_layer	HP:0012130	1.6109541154838774e-09
Orpha_layer	ORPHA:329903	1.6042155383798465e-09
Orpha_layer	HP:0001457	1.6027227349877922e-09
Orpha_layer	HP:0012035	1.592847083269051e-09
Orpha_layer	HP:0008062	1.5873835556493777e-09
Orpha_layer	HP:0040009	1.5850736989196119e-09
Orpha_layer	ORPHA:200421	1.5786690731055579e-09
Orpha_layer	HP:0030850	1.5749360231788354e-09
Orpha_layer	HP:0010309	1.56228084718139e-09
Orpha_layer	ORPHA:642671	1.5592695021090398e-09
Orpha_layer	HP:0030218	1.5592695021090398e-09
Orpha_layer	HP:0010848	1.5592695021090398e-09
Orpha_layer	HP:0025527	1.5575121547269095e-09
Orpha_layer	ORPHA:369999	1.5572771310221008e-09
Orpha_layer	ORPHA:370002	1.5572771310221008e-09
Orpha_layer	ORPHA:314629	1.5548060997197292e-09
Orpha_layer	HP:0025391	1.5499097934424097e-09
Orpha_layer	HP:0025043	1.5451680855057018e-09
Orpha_layer	ORPHA:319581	1.539094130221662e-09
Orpha_layer	ORPHA:319569	1.539094130221662e-09
Orpha_layer	ORPHA:99898	1.539094130221662e-09
Orpha_layer	HP:0004527	1.5282211882204302e-09
Orpha_layer	HP:0012176	1.5282211882204302e-09
Orpha_layer	HP:0040088	1.5197006325296382e-09
Orpha_layer	HP:0031616	1.5163314942145693e-09
Orpha_layer	HP:0032637	1.5163314942145693e-09
Orpha_layer	HP:0007813	1.5163314942145693e-09
Orpha_layer	HP:0032590	1.5163314942145693e-09
Orpha_layer	HP:0032589	1.5163314942145693e-09
Orpha_layer	HP:0012124	1.5163314942145693e-09
Orpha_layer	HP:0006441	1.5162557928076346e-09
Orpha_layer	HP:0003106	1.5152806918243228e-09
Orpha_layer	HP:0005042	1.5152806918243228e-09
Orpha_layer	HP:0012779	1.5150847211812026e-09
Orpha_layer	HP:0006906	1.5150847211812026e-09
Orpha_layer	HP:0007412	1.5137607461847225e-09
Orpha_layer	HP:0001013	1.5133566939381326e-09
Orpha_layer	HP:0012010	1.5120564127829594e-09
Orpha_layer	ORPHA:85200	1.5066749074740721e-09
Orpha_layer	HP:0012847	1.5058657736576374e-09
Orpha_layer	HP:0008672	1.500795318262015e-09
Orpha_layer	HP:0011887	1.498765305446462e-09
Orpha_layer	HP:0007338	1.496095398977604e-09
Orpha_layer	HP:0004328	1.4865692265260896e-09
Orpha_layer	ORPHA:319691	1.4847865000801876e-09
Orpha_layer	ORPHA:319698	1.4847865000801876e-09
Orpha_layer	HP:0007006	1.479937240510441e-09
Orpha_layer	HP:0030139	1.4660789317255814e-09
Orpha_layer	ORPHA:200418	1.4647919788748952e-09
Orpha_layer	HP:0100605	1.4614747944182276e-09
Orpha_layer	HP:0100953	1.4611876501012844e-09
Orpha_layer	ORPHA:98956	1.4573293667985081e-09
Orpha_layer	ORPHA:98961	1.4573293667985081e-09
Orpha_layer	HP:0100249	1.456399139898931e-09
Orpha_layer	HP:0030126	1.4552777787321027e-09
Orpha_layer	HP:0032014	1.454333105301897e-09
Orpha_layer	HP:0040211	1.4539249935188691e-09
Orpha_layer	HP:0005987	1.453330035226327e-09
Orpha_layer	HP:0012005	1.4516178463102146e-09
Orpha_layer	HP:0040328	1.4494507950387984e-09
Orpha_layer	HP:0012671	1.4484170802061246e-09
Orpha_layer	ORPHA:79492	1.4469467497445596e-09
Orpha_layer	ORPHA:2451	1.4420445209585309e-09
Orpha_layer	HP:0003986	1.4408461110038958e-09
Orpha_layer	HP:0100916	1.4408461110038958e-09
Orpha_layer	HP:0010498	1.4408461110038958e-09
Orpha_layer	HP:0003985	1.4408461110038958e-09
Orpha_layer	HP:0100917	1.4408461110038958e-09
Orpha_layer	ORPHA:140963	1.440389831046365e-09
Orpha_layer	HP:0010322	1.4403482961144948e-09
Orpha_layer	HP:0012225	1.4389734904401677e-09
Orpha_layer	HP:0010523	1.4373389826526896e-09
Orpha_layer	HP:0009725	1.4370967089057771e-09
Orpha_layer	ORPHA:199329	1.4367966224039559e-09
Orpha_layer	HP:0100755	1.433501118934225e-09
Orpha_layer	HP:0005404	1.4301788293886212e-09
Orpha_layer	HP:0009935	1.4278070543348048e-09
Orpha_layer	HP:0030194	1.42730655943766e-09
Orpha_layer	HP:0031146	1.42730655943766e-09
Orpha_layer	HP:0040209	1.42730655943766e-09
Orpha_layer	HP:0020037	1.42730655943766e-09
Orpha_layer	HP:0012340	1.42730655943766e-09
Orpha_layer	HP:0025458	1.42730655943766e-09
Orpha_layer	HP:0025457	1.42730655943766e-09
Orpha_layer	HP:0030906	1.42730655943766e-09
Orpha_layer	HP:0025455	1.42730655943766e-09
Orpha_layer	HP:0003993	1.4242998118950227e-09
Orpha_layer	HP:0007588	1.4242998118950227e-09
Orpha_layer	HP:0025262	1.4227968764558277e-09
Orpha_layer	HP:0031250	1.4061293331802966e-09
Orpha_layer	HP:0025610	1.4061293331802966e-09
Orpha_layer	HP:0008038	1.4061293331802966e-09
Orpha_layer	HP:0008083	1.4042974739795085e-09
Orpha_layer	ORPHA:734	1.4022565485719314e-09
Orpha_layer	HP:0011392	1.3972616001046233e-09
Orpha_layer	HP:0007352	1.3957686059133537e-09
Orpha_layer	HP:0005187	1.385737193925344e-09
Orpha_layer	HP:0004012	1.3814342614175436e-09
Orpha_layer	HP:0031066	1.3814342614175436e-09
Orpha_layer	HP:0040165	1.3799054371330675e-09
Orpha_layer	HP:0005329	1.3769977204435314e-09
Orpha_layer	HP:0100038	1.3707153593798592e-09
Orpha_layer	ORPHA:329217	1.3702639212868729e-09
Orpha_layer	HP:0030531	1.3689216519959328e-09
Orpha_layer	HP:0032999	1.366328857607855e-09
Orpha_layer	HP:0011965	1.3630516363465439e-09
Orpha_layer	HP:0002038	1.3630516363465439e-09
Orpha_layer	HP:0006561	1.362952042980959e-09
Orpha_layer	HP:0200032	1.3627378158663008e-09
Orpha_layer	ORPHA:293825	1.3613592341703012e-09
Orpha_layer	ORPHA:280615	1.3613592341703012e-09
Orpha_layer	HP:0010927	1.352773588349653e-09
Orpha_layer	ORPHA:252128	1.351895622227836e-09
Orpha_layer	ORPHA:482077	1.351895622227836e-09
Orpha_layer	ORPHA:252212	1.351895622227836e-09
Orpha_layer	HP:0012142	1.3509489125607618e-09
Orpha_layer	HP:0004804	1.3488077106660406e-09
Orpha_layer	HP:0032005	1.3455957933219047e-09
Orpha_layer	HP:0008465	1.3422778152327958e-09
Orpha_layer	ORPHA:99925	1.3342277667627603e-09
Orpha_layer	HP:0011921	1.3340920046243713e-09
Orpha_layer	HP:0032161	1.3340920046243713e-09
Orpha_layer	HP:0011733	1.3319248379363096e-09
Orpha_layer	HP:0000197	1.3242080803559315e-09
Orpha_layer	HP:0012158	1.3140105341656468e-09
Orpha_layer	HP:0030500	1.3051642392983721e-09
Orpha_layer	HP:0001563	1.3042684510814214e-09
Orpha_layer	HP:0010548	1.3030586187683702e-09
Orpha_layer	HP:0002372	1.302499349348036e-09
Orpha_layer	HP:0003225	1.3000558512874364e-09
Orpha_layer	HP:0001966	1.2995837525531436e-09
Orpha_layer	HP:0000764	1.2992280786842309e-09
Orpha_layer	HP:0011502	1.2986659175238407e-09
Orpha_layer	ORPHA:324535	1.2895045607404458e-09
Orpha_layer	ORPHA:528091	1.2895045607404458e-09
Orpha_layer	HP:0100318	1.2875875163218291e-09
Orpha_layer	HP:0011204	1.2873354773947861e-09
Orpha_layer	HP:0030688	1.2834343313835866e-09
Orpha_layer	HP:0025178	1.280463486935052e-09
Orpha_layer	HP:0006944	1.2795203084343432e-09
Orpha_layer	HP:0100733	1.277164423983928e-09
Orpha_layer	HP:0030756	1.2739731614047044e-09
Orpha_layer	HP:0500046	1.2739731614047044e-09
Orpha_layer	HP:0045047	1.272708793731783e-09
Orpha_layer	HP:0031236	1.2697554772335005e-09
Orpha_layer	HP:0031372	1.26201507783385e-09
Orpha_layer	HP:0025180	1.2581311816116909e-09
Orpha_layer	HP:0025393	1.257796745217039e-09
Orpha_layer	HP:0030765	1.256254021067096e-09
Orpha_layer	HP:0004566	1.2541244122545112e-09
Orpha_layer	HP:0007500	1.2511663806335053e-09
Orpha_layer	HP:0005586	1.2511663806335053e-09
Orpha_layer	HP:0000371	1.2495980662257976e-09
Orpha_layer	HP:0009900	1.2492193878025154e-09
Orpha_layer	HP:0009988	1.2464677478139683e-09
Orpha_layer	HP:0005938	1.2448644240671408e-09
Orpha_layer	HP:0012085	1.2419649855836838e-09
Orpha_layer	HP:0010846	1.2392296502209792e-09
Orpha_layer	HP:0002732	1.236618366969501e-09
Orpha_layer	HP:0009791	1.232330927202597e-09
Orpha_layer	HP:0006566	1.2296487185300646e-09
Orpha_layer	HP:0006491	1.2269213516368868e-09
Orpha_layer	ORPHA:314373	1.2243864006441868e-09
Orpha_layer	ORPHA:314376	1.2243864006441868e-09
Orpha_layer	HP:0031842	1.2243241949975343e-09
Orpha_layer	HP:0010815	1.2230645312428726e-09
Orpha_layer	HP:0012226	1.2218514419793473e-09
Orpha_layer	HP:0003427	1.2209387393363705e-09
Orpha_layer	HP:0003426	1.2209387393363705e-09
Orpha_layer	HP:0011163	1.215971892120153e-09
Orpha_layer	HP:0007383	1.2117632237917896e-09
Orpha_layer	HP:0009238	1.2103866442402444e-09
Orpha_layer	HP:0010048	1.2103866442402444e-09
Orpha_layer	HP:0010011	1.2103866442402444e-09
Orpha_layer	HP:0009959	1.2103866442402444e-09
Orpha_layer	HP:0003887	1.2103866442402444e-09
Orpha_layer	HP:0009281	1.2103866442402444e-09
Orpha_layer	HP:0003967	1.2103866442402444e-09
Orpha_layer	HP:0040065	1.2103866442402444e-09
Orpha_layer	HP:0100674	1.2095347405234152e-09
Orpha_layer	HP:0000145	1.2095347405234152e-09
Orpha_layer	HP:0012220	1.2092675280699656e-09
Orpha_layer	HP:0010451	1.2092675280699656e-09
Orpha_layer	HP:0012065	1.2063490022803398e-09
Orpha_layer	HP:0005327	1.2051791655122978e-09
Orpha_layer	HP:0031696	1.203886925498687e-09
Orpha_layer	HP:0011042	1.2035881268537004e-09
Orpha_layer	ORPHA:268129	1.2022369668514707e-09
Orpha_layer	HP:0012309	1.2017120371476544e-09
Orpha_layer	HP:0006389	1.20016009739696e-09
Orpha_layer	HP:0008261	1.1958801433676837e-09
Orpha_layer	HP:0005220	1.1940019952171342e-09
Orpha_layer	HP:0500005	1.190133985274042e-09
Orpha_layer	HP:0012790	1.186407949833928e-09
Orpha_layer	HP:0008817	1.186407949833928e-09
Orpha_layer	ORPHA:93114	1.1843799838183475e-09
Orpha_layer	ORPHA:443988	1.1843799838183475e-09
Orpha_layer	HP:0008231	1.175546019966742e-09
Orpha_layer	HP:0031077	1.175546019966742e-09
Orpha_layer	HP:0011295	1.1745143042257527e-09
Orpha_layer	HP:0007104	1.1745143042257527e-09
Orpha_layer	HP:0012012	1.1745143042257527e-09
Orpha_layer	HP:0012192	1.1740158318957878e-09
Orpha_layer	HP:0032620	1.173994664020048e-09
Orpha_layer	HP:0011855	1.171689858371163e-09
Orpha_layer	HP:0040315	1.171689858371163e-09
Orpha_layer	HP:0032231	1.170271548926046e-09
Orpha_layer	HP:0031994	1.167843750070856e-09
Orpha_layer	HP:0005313	1.1672613706467736e-09
Orpha_layer	HP:0032282	1.1628775856075994e-09
Orpha_layer	HP:0030485	1.1628195273603524e-09
Orpha_layer	HP:0000223	1.157354614590919e-09
Orpha_layer	HP:0031041	1.1551992551222298e-09
Orpha_layer	HP:0006880	1.1488363332181382e-09
Orpha_layer	HP:0030826	1.1479636655055646e-09
Orpha_layer	ORPHA:64740	1.1449081906701165e-09
Orpha_layer	ORPHA:391320	1.1442679183063513e-09
Orpha_layer	HP:0032143	1.1429708146098477e-09
Orpha_layer	HP:0005526	1.1377467937076496e-09
Orpha_layer	HP:0100616	1.1340133180855583e-09
Orpha_layer	HP:0011136	1.129951372750923e-09
Orpha_layer	HP:0003091	1.129951372750923e-09
Orpha_layer	HP:0006489	1.1255154743350713e-09
Orpha_layer	HP:0025086	1.1221152607431292e-09
Orpha_layer	HP:0006409	1.1192903667480765e-09
Orpha_layer	HP:0011746	1.1133269533184077e-09
Orpha_layer	HP:0009717	1.1119534756869139e-09
Orpha_layer	HP:0012778	1.1119534756869139e-09
Orpha_layer	HP:0009718	1.1119534756869139e-09
Orpha_layer	HP:0002961	1.1118700756444866e-09
Orpha_layer	ORPHA:439854	1.111155542747816e-09
Orpha_layer	ORPHA:907	1.111155542747816e-09
Orpha_layer	HP:0012223	1.1077001949101011e-09
Orpha_layer	HP:0410017	1.1044630631115945e-09
Orpha_layer	HP:0031180	1.1038774878199517e-09
Orpha_layer	HP:0006505	1.1020406471963016e-09
Orpha_layer	HP:0012767	1.1020406471963016e-09
Orpha_layer	HP:0005877	1.1014111475381306e-09
Orpha_layer	HP:0003839	1.1014111475381306e-09
Orpha_layer	HP:0025018	1.101346064729381e-09
Orpha_layer	HP:0012082	1.1004812776131193e-09
Orpha_layer	HP:0009523	1.100099087521369e-09
Orpha_layer	HP:0009576	1.100099087521369e-09
Orpha_layer	HP:0100394	1.100099087521369e-09
Orpha_layer	HP:0010348	1.100099087521369e-09
Orpha_layer	HP:0008096	1.100099087521369e-09
Orpha_layer	HP:0031871	1.100038331988464e-09
Orpha_layer	HP:0012224	1.1000304279481862e-09
Orpha_layer	HP:0011427	1.0997170901043053e-09
Orpha_layer	HP:0025456	1.0966026554362357e-09
Orpha_layer	HP:0010906	1.0898637385131134e-09
Orpha_layer	HP:0012311	1.089544429214732e-09
Orpha_layer	HP:0031249	1.0859918324127156e-09
Orpha_layer	HP:0100870	1.0855409700275153e-09
Orpha_layer	HP:0011117	1.0845617287715858e-09
Orpha_layer	HP:0012148	1.0792207538503621e-09
Orpha_layer	HP:0010975	1.075978970936117e-09
Orpha_layer	HP:0009742	1.0711277780222517e-09
Orpha_layer	HP:0033559	1.071056395501324e-09
Orpha_layer	HP:0100256	1.0667602164385076e-09
Orpha_layer	HP:0030219	1.064362397459319e-09
Orpha_layer	HP:0003791	1.064362397459319e-09
Orpha_layer	HP:0000019	1.062904889327951e-09
Orpha_layer	ORPHA:462	1.060344842523788e-09
Orpha_layer	HP:0010231	1.058779968786552e-09
Orpha_layer	HP:0003832	1.058779968786552e-09
Orpha_layer	HP:0025263	1.058779968786552e-09
Orpha_layer	HP:0003855	1.058779968786552e-09
Orpha_layer	HP:0006233	1.058779968786552e-09
Orpha_layer	HP:0031686	1.0557543599517621e-09
Orpha_layer	HP:0000591	1.0536719841713224e-09
Orpha_layer	HP:0032260	1.052439624318351e-09
Orpha_layer	HP:0008480	1.0523054083722085e-09
Orpha_layer	ORPHA:93610	1.049887407302118e-09
Orpha_layer	ORPHA:98868	1.049887407302118e-09
Orpha_layer	ORPHA:398088	1.049887407302118e-09
Orpha_layer	ORPHA:93608	1.049887407302118e-09
Orpha_layer	HP:3000040	1.0470043269191868e-09
Orpha_layer	HP:0011509	1.0434328894908048e-09
Orpha_layer	HP:0030235	1.0433806108151522e-09
Orpha_layer	HP:0010281	1.041243700027766e-09
Orpha_layer	HP:0012292	1.041243700027766e-09
Orpha_layer	HP:0200115	1.034774453047324e-09
Orpha_layer	HP:0010448	1.0311392759498416e-09
Orpha_layer	HP:0030693	1.0292003773522678e-09
Orpha_layer	ORPHA:169808	1.0280184715540053e-09
Orpha_layer	HP:0010383	1.0279944119426753e-09
Orpha_layer	HP:0100483	1.0279944119426753e-09
Orpha_layer	HP:0010711	1.0279944119426753e-09
Orpha_layer	HP:0010413	1.0279944119426753e-09
Orpha_layer	HP:0010371	1.0279944119426753e-09
Orpha_layer	HP:0005767	1.0279944119426753e-09
Orpha_layer	HP:0010359	1.0279944119426753e-09
Orpha_layer	HP:0020219	1.0245122660191464e-09
Orpha_layer	HP:0004787	1.0230427723062444e-09
Orpha_layer	HP:0032118	1.0209342572902418e-09
Orpha_layer	HP:0011843	1.0183302665876404e-09
Orpha_layer	HP:0004763	1.0171419980748979e-09
Orpha_layer	HP:0031365	1.0168663867206146e-09
Orpha_layer	HP:0032545	1.0167227635853452e-09
Orpha_layer	HP:0100292	1.0152707161896782e-09
Orpha_layer	HP:0100657	1.009408822621713e-09
Orpha_layer	HP:0030080	1.0070377539407806e-09
Orpha_layer	HP:0011779	1.0067870868946367e-09
Orpha_layer	HP:0005972	1.0025863513841528e-09
Orpha_layer	HP:0011970	9.999051747904752e-10
Orpha_layer	ORPHA:295197	9.998182783763348e-10
Orpha_layer	HP:0004751	9.982159267943357e-10
Orpha_layer	HP:0011715	9.982159267943357e-10
Orpha_layer	HP:0007045	9.954379454696294e-10
Orpha_layer	HP:0200151	9.928920198713626e-10
Orpha_layer	HP:0030258	9.911059225413444e-10
Orpha_layer	HP:0030167	9.894687529433484e-10
Orpha_layer	HP:0010714	9.870216626822973e-10
Orpha_layer	HP:0012150	9.85706615732543e-10
Orpha_layer	ORPHA:317473	9.852643977808764e-10
Orpha_layer	HP:0030888	9.844860420455049e-10
Orpha_layer	HP:0100276	9.830724022865207e-10
Orpha_layer	HP:0007515	9.830724022865207e-10
Orpha_layer	HP:0100787	9.816583091573218e-10
Orpha_layer	HP:0003760	9.79892591016478e-10
Orpha_layer	HP:0011925	9.66708784960582e-10
Orpha_layer	HP:0030915	9.625727270036262e-10
Orpha_layer	HP:0011992	9.57645743197655e-10
Orpha_layer	HP:0001787	9.518607667904308e-10
Orpha_layer	HP:0001886	9.492833094704654e-10
Orpha_layer	HP:0032164	9.477349083605931e-10
Orpha_layer	HP:0012335	9.477349083605931e-10
Orpha_layer	HP:0031908	9.467230507013457e-10
Orpha_layer	HP:0032308	9.461800239110363e-10
Orpha_layer	HP:0007435	9.449818433375866e-10
Orpha_layer	HP:0005696	9.323269403900893e-10
Orpha_layer	ORPHA:852	9.268163092261345e-10
Orpha_layer	HP:0030497	9.245945728847193e-10
Orpha_layer	HP:0040248	9.243158098359627e-10
Orpha_layer	HP:0008330	9.239987472067875e-10
Orpha_layer	HP:0003166	9.223116579443031e-10
Orpha_layer	HP:0000466	9.181347629425544e-10
Orpha_layer	HP:0410020	9.180839632042491e-10
Orpha_layer	HP:0005250	9.173566467001607e-10
Orpha_layer	HP:0003529	9.145284665439439e-10
Orpha_layer	HP:0033581	9.124390531234343e-10
Orpha_layer	HP:0005645	9.119268388958512e-10
Orpha_layer	HP:0005600	9.093350519535024e-10
Orpha_layer	ORPHA:289365	9.087818541424932e-10
Orpha_layer	HP:0100528	9.063040404075496e-10
Orpha_layer	HP:0002436	9.050808182611288e-10
Orpha_layer	HP:0030908	9.022921592118866e-10
Orpha_layer	HP:0025533	9.006453202304591e-10
Orpha_layer	HP:0025075	8.985696497280591e-10
Orpha_layer	ORPHA:530792	8.969099012491054e-10
Orpha_layer	HP:0004357	8.967750772695936e-10
Orpha_layer	HP:0025507	8.959670117888677e-10
Orpha_layer	ORPHA:369913	8.942213260717172e-10
Orpha_layer	HP:0012101	8.941848621515112e-10
Orpha_layer	HP:0006357	8.927595288838053e-10
Orpha_layer	HP:0010951	8.85785625570744e-10
Orpha_layer	HP:0030092	8.851490467665362e-10
Orpha_layer	HP:0031524	8.841089539867104e-10
Orpha_layer	HP:0100253	8.831110302087532e-10
Orpha_layer	HP:0003979	8.831110302087532e-10
Orpha_layer	HP:0003926	8.831110302087532e-10
Orpha_layer	HP:0009714	8.778682989119785e-10
Orpha_layer	HP:0010452	8.778682989119785e-10
Orpha_layer	HP:0033726	8.731173294741983e-10
Orpha_layer	HP:0033028	8.731173294741983e-10
Orpha_layer	HP:0031541	8.70782576426999e-10
Orpha_layer	HP:0009951	8.660175297570657e-10
Orpha_layer	HP:0005918	8.660175297570657e-10
Orpha_layer	HP:0011313	8.660175297570657e-10
Orpha_layer	HP:0030803	8.660175297570657e-10
Orpha_layer	HP:0012710	8.660175297570657e-10
Orpha_layer	HP:0012296	8.660175297570657e-10
Orpha_layer	HP:0030805	8.660175297570657e-10
Orpha_layer	HP:0000769	8.646152526958875e-10
Orpha_layer	HP:0100011	8.646152526958875e-10
Orpha_layer	HP:0012585	8.644205699004194e-10
Orpha_layer	HP:0032581	8.644205699004194e-10
Orpha_layer	HP:0000108	8.644205699004194e-10
Orpha_layer	HP:0032622	8.644205699004194e-10
Orpha_layer	HP:0006563	8.644205699004194e-10
Orpha_layer	HP:0020132	8.644205699004194e-10
Orpha_layer	ORPHA:319623	8.643253431986793e-10
Orpha_layer	ORPHA:228000	8.627911272831714e-10
Orpha_layer	HP:0032325	8.626212883992267e-10
Orpha_layer	HP:0010992	8.626212883992267e-10
Orpha_layer	HP:0000295	8.620603969073123e-10
Orpha_layer	HP:0004919	8.620603969073123e-10
Orpha_layer	ORPHA:220465	8.601117061597757e-10
Orpha_layer	HP:0000547	8.593404270442533e-10
Orpha_layer	HP:0004309	8.560917570508129e-10
Orpha_layer	HP:0000576	8.560917570508129e-10
Orpha_layer	HP:0004618	8.558250073343385e-10
Orpha_layer	HP:0007958	8.558250073343385e-10
Orpha_layer	HP:0005746	8.558250073343385e-10
Orpha_layer	HP:0005652	8.558250073343385e-10
Orpha_layer	HP:0004975	8.558250073343385e-10
Orpha_layer	HP:0011071	8.50989828997929e-10
Orpha_layer	HP:0011085	8.50989828997929e-10
Orpha_layer	HP:0008760	8.503398073240702e-10
Orpha_layer	HP:0006476	8.488626693087575e-10
Orpha_layer	HP:0012892	8.434273682920657e-10
Orpha_layer	HP:0011809	8.434273682920657e-10
Orpha_layer	HP:0003435	8.393282567511616e-10
Orpha_layer	ORPHA:99938	8.393282567511616e-10
Orpha_layer	ORPHA:93562	8.387343701780865e-10
Orpha_layer	ORPHA:248408	8.387343701780865e-10
Orpha_layer	ORPHA:98839	8.380602494395489e-10
Orpha_layer	ORPHA:98838	8.380602494395489e-10
Orpha_layer	ORPHA:263553	8.354414854011912e-10
Orpha_layer	HP:0100134	8.354414854011912e-10
Orpha_layer	HP:0100621	8.349994665350783e-10
Orpha_layer	HP:0032894	8.296814625907154e-10
Orpha_layer	HP:0001951	8.279329000119523e-10
Orpha_layer	HP:0030451	8.266790697610283e-10
Orpha_layer	HP:0005178	8.229692557281781e-10
Orpha_layer	HP:0031665	8.229692557281781e-10
Orpha_layer	HP:0000264	8.210805505546672e-10
Orpha_layer	HP:0006485	8.210805505546672e-10
Orpha_layer	HP:0030312	8.210805505546672e-10
Orpha_layer	HP:0030758	8.210805505546672e-10
Orpha_layer	ORPHA:100034	8.210805505546672e-10
Orpha_layer	HP:0025170	8.152235498872525e-10
Orpha_layer	HP:0009787	8.106950524360834e-10
Orpha_layer	HP:0001981	8.052098326265072e-10
Orpha_layer	HP:0031540	8.033373822486104e-10
Orpha_layer	HP:0005853	8.009854630423945e-10
Orpha_layer	HP:0025248	8.005266659272519e-10
Orpha_layer	HP:0007490	8.005266659272519e-10
Orpha_layer	HP:0030338	7.931883311218111e-10
Orpha_layer	HP:0030061	7.931883311218111e-10
Orpha_layer	HP:0008835	7.875853985778082e-10
Orpha_layer	HP:0031825	7.808524061597932e-10
Orpha_layer	HP:0002277	7.785744951810337e-10
Orpha_layer	HP:0006921	7.765127384373891e-10
Orpha_layer	ORPHA:425120	7.752509886979619e-10
Orpha_layer	HP:0030631	7.714756786498721e-10
Orpha_layer	HP:0030629	7.714756786498721e-10
Orpha_layer	HP:0030774	7.707776341862721e-10
Orpha_layer	HP:0100768	7.689836693250265e-10
Orpha_layer	ORPHA:331226	7.59639296179369e-10
Orpha_layer	HP:0006783	7.571116154281005e-10
Orpha_layer	ORPHA:69127	7.571116154281005e-10
Orpha_layer	HP:0031177	7.568228454866692e-10
Orpha_layer	HP:0011127	7.562715599369269e-10
Orpha_layer	HP:0002074	7.538340680755306e-10
Orpha_layer	HP:0100950	7.528620103717975e-10
Orpha_layer	HP:0012071	7.528620103717975e-10
Orpha_layer	HP:0040077	7.506045483973837e-10
Orpha_layer	HP:0008279	7.468791462259799e-10
Orpha_layer	HP:0008964	7.463095230791139e-10
Orpha_layer	HP:0031996	7.462402699618221e-10
Orpha_layer	HP:0030406	7.455040454219584e-10
Orpha_layer	HP:0030511	7.438235797515415e-10
Orpha_layer	HP:0032130	7.425204581804259e-10
Orpha_layer	HP:0040219	7.412426103063678e-10
Orpha_layer	HP:0011837	7.412426103063678e-10
Orpha_layer	HP:3000007	7.37605789219805e-10
Orpha_layer	HP:0011524	7.371899320344418e-10
Orpha_layer	HP:0008494	7.371899320344418e-10
Orpha_layer	HP:0012055	7.371899320344418e-10
Orpha_layer	HP:0005952	7.364277410805622e-10
Orpha_layer	HP:0100812	7.364277410805622e-10
