multiplex	node	score
Orphanet_layer	HP:0012037	1.988100976840908e-09
Orphanet_layer	HP:0030629	1.9822482060077116e-09
Orphanet_layer	HP:0030854	1.9815505160072177e-09
Orphanet_layer	HP:0007529	1.9814333536584462e-09
Orphanet_layer	HP:0008438	1.978547079540381e-09
Orphanet_layer	HP:0004664	1.978240983736855e-09
Orphanet_layer	HP:0033777	1.977851987446858e-09
Orphanet_layer	HP:3000019	1.9749545321666526e-09
Orphanet_layer	HP:0000895	1.9734573710889473e-09
Orphanet_layer	HP:0004502	1.9719871138996753e-09
Orphanet_layer	HP:0007765	1.9714815943037584e-09
Orphanet_layer	HP:0100003	1.970467074485716e-09
Orphanet_layer	HP:0001340	1.9684452527261184e-09
Orphanet_layer	HP:0011636	1.9674586301639075e-09
Orphanet_layer	HP:0010944	1.966688164300441e-09
Orphanet_layer	HP:0500180	1.965479711153885e-09
Orphanet_layer	HP:0030465	1.9644764811577558e-09
Orphanet_layer	HP:0012665	1.9622627101483677e-09
Orphanet_layer	HP:0046503	1.96202162813528e-09
Orphanet_layer	HP:0033109	1.9611255061316922e-09
Orphanet_layer	HP:0008067	1.9604010728543356e-09
Orphanet_layer	HP:0007464	1.9593946223708362e-09
Orphanet_layer	HP:0005474	1.9590692204046722e-09
Orphanet_layer	HP:0030756	1.958622641727539e-09
Orphanet_layer	HP:0011545	1.9565885339036374e-09
Orphanet_layer	HP:0032476	1.9546693042366425e-09
Orphanet_layer	HP:0031236	1.9546504214870237e-09
Orphanet_layer	HP:0002898	1.954095816628489e-09
Orphanet_layer	HP:0032453	1.9506622977394534e-09
Orphanet_layer	HP:5200136	1.9500869586623736e-09
Orphanet_layer	HP:0003697	1.9487396419593432e-09
Orphanet_layer	HP:0012092	1.948608567393577e-09
Orphanet_layer	HP:0001551	1.9481357927256994e-09
Orphanet_layer	HP:0011910	1.9473777125538195e-09
Orphanet_layer	HP:0034206	1.947297536455236e-09
Orphanet_layer	HP:0033369	1.9471325645792006e-09
Orphanet_layer	HP:0006926	1.9471325645792006e-09
Orphanet_layer	HP:0003269	1.9471325645792006e-09
Orphanet_layer	HP:0020038	1.946568219612474e-09
Orphanet_layer	HP:0430014	1.9455860579302513e-09
Orphanet_layer	HP:0011062	1.9433382663700945e-09
Orphanet_layer	HP:0020103	1.943332305696868e-09
Orphanet_layer	HP:0000947	1.943230955713344e-09
Orphanet_layer	HP:0033994	1.9429419816028097e-09
Orphanet_layer	HP:0012381	1.9429419816028097e-09
Orphanet_layer	HP:0010644	1.9425871357483323e-09
Orphanet_layer	HP:0001074	1.9410943888971018e-09
Orphanet_layer	HP:0100681	1.938116340340676e-09
Orphanet_layer	HP:0031734	1.9361593184472624e-09
Orphanet_layer	HP:0031881	1.9361593184472624e-09
Orphanet_layer	ORPHA:269215	1.934853253456948e-09
Orphanet_layer	ORPHA:269212	1.934853253456948e-09
Orphanet_layer	HP:0031701	1.9347616996890837e-09
Orphanet_layer	HP:0011574	1.934628154287427e-09
Orphanet_layer	HP:0005258	1.929806444145466e-09
Orphanet_layer	HP:0033459	1.9295973112201483e-09
Orphanet_layer	HP:0010339	1.9249697553779153e-09
Orphanet_layer	HP:0100038	1.9225790875883707e-09
Orphanet_layer	HP:0032256	1.9209214530148513e-09
Orphanet_layer	HP:0005944	1.9208916731826673e-09
Orphanet_layer	HP:0011674	1.9190034193906856e-09
Orphanet_layer	HP:0001905	1.916937533179313e-09
Orphanet_layer	HP:0011744	1.9161994077618293e-09
Orphanet_layer	HP:0012094	1.9138445760091937e-09
Orphanet_layer	HP:0031427	1.913671851020986e-09
Orphanet_layer	HP:0004898	1.9130846442218047e-09
Orphanet_layer	HP:0004901	1.9130846442218047e-09
Orphanet_layer	HP:0011489	1.911448438154833e-09
Orphanet_layer	HP:0030874	1.9104506168964126e-09
Orphanet_layer	HP:0001912	1.9079260087008875e-09
Orphanet_layer	HP:0010932	1.9072729533286508e-09
Orphanet_layer	HP:0500104	1.9066159998464254e-09
Orphanet_layer	HP:0012102	1.906555322880202e-09
Orphanet_layer	HP:0025728	1.904013979767842e-09
Orphanet_layer	HP:0032159	1.903818419486435e-09
Orphanet_layer	HP:0005336	1.900465855534101e-09
Orphanet_layer	HP:0011139	1.8979804343526332e-09
Orphanet_layer	HP:0031252	1.896557729505021e-09
Orphanet_layer	HP:0031049	1.8965137116741067e-09
Orphanet_layer	HP:0010950	1.8964226070983565e-09
Orphanet_layer	HP:0009017	1.895175386366752e-09
Orphanet_layer	HP:0001483	1.8923622781268703e-09
Orphanet_layer	HP:0011130	1.89204514554171e-09
Orphanet_layer	HP:5200009	1.8917440327198376e-09
Orphanet_layer	HP:0030995	1.8907581840246638e-09
Orphanet_layer	HP:0004962	1.889360572159386e-09
Orphanet_layer	HP:0011431	1.887301318098127e-09
Orphanet_layer	HP:0031075	1.885543101235052e-09
Orphanet_layer	HP:0045056	1.8846329926904502e-09
Orphanet_layer	HP:0005759	1.880683545860542e-09
Orphanet_layer	HP:0001854	1.8804652959467827e-09
Orphanet_layer	HP:0003459	1.8791499358359656e-09
Orphanet_layer	HP:0000022	1.8767600060553315e-09
Orphanet_layer	HP:0030352	1.875354977941412e-09
Orphanet_layer	HP:0040199	1.8739894376434196e-09
Orphanet_layer	HP:0011792	1.8717037769605037e-09
Orphanet_layer	HP:0009728	1.8712635663672692e-09
Orphanet_layer	HP:0032755	1.870469003179087e-09
Orphanet_layer	HP:0030949	1.8694170466360287e-09
Orphanet_layer	ORPHA:139525	1.8692221566536925e-09
Orphanet_layer	HP:0031093	1.8688683646257608e-09
Orphanet_layer	HP:0032740	1.8669496249743292e-09
Orphanet_layer	ORPHA:168629	1.8659461525043726e-09
Orphanet_layer	HP:0031934	1.8650339039379212e-09
Orphanet_layer	HP:0100270	1.8648311685481687e-09
Orphanet_layer	HP:0010441	1.8644158377400252e-09
Orphanet_layer	HP:0032672	1.8642989426142734e-09
Orphanet_layer	HP:0031428	1.863916240721816e-09
Orphanet_layer	HP:0200017	1.8622107710723433e-09
Orphanet_layer	HP:0005003	1.861621100728268e-09
Orphanet_layer	HP:0031780	1.8589666859003657e-09
Orphanet_layer	HP:0009136	1.8560706684423265e-09
Orphanet_layer	HP:0003909	1.8550987764091857e-09
Orphanet_layer	HP:0005482	1.8549806734922445e-09
Orphanet_layer	HP:0008272	1.8529062130684333e-09
Orphanet_layer	HP:0500196	1.8513296686964819e-09
Orphanet_layer	HP:0500199	1.8513296686964819e-09
Orphanet_layer	HP:0034681	1.8509993878076817e-09
Orphanet_layer	HP:0000228	1.8507503080000547e-09
Orphanet_layer	HP:0012686	1.8479526032050232e-09
Orphanet_layer	HP:0007343	1.8450056008283786e-09
Orphanet_layer	HP:0005315	1.844828692015324e-09
Orphanet_layer	HP:0005309	1.844828692015324e-09
Orphanet_layer	HP:0025612	1.8447278355178697e-09
Orphanet_layer	HP:0030899	1.8445389172528936e-09
Orphanet_layer	HP:0006702	1.8424974789772635e-09
Orphanet_layer	HP:0041052	1.8414182018158472e-09
Orphanet_layer	HP:0012346	1.8406772844119934e-09
Orphanet_layer	HP:0011070	1.8403356405131046e-09
Orphanet_layer	HP:0012383	1.839643518862164e-09
Orphanet_layer	ORPHA:280133	1.8395539173302913e-09
Orphanet_layer	HP:0030551	1.8387198316612948e-09
Orphanet_layer	HP:0008774	1.8376569901969522e-09
Orphanet_layer	HP:0004528	1.8373933099491262e-09
Orphanet_layer	HP:0500245	1.8373905729268265e-09
Orphanet_layer	HP:0410323	1.8365934505538355e-09
Orphanet_layer	HP:0031083	1.8361835329477836e-09
Orphanet_layer	HP:0040275	1.835752851785478e-09
Orphanet_layer	HP:0030717	1.8314876741440688e-09
Orphanet_layer	HP:0033660	1.8314502523259018e-09
Orphanet_layer	HP:0009317	1.8309737455239455e-09
Orphanet_layer	HP:0031171	1.8302708048233873e-09
Orphanet_layer	HP:0025162	1.829823574294674e-09
Orphanet_layer	HP:0025161	1.829823574294674e-09
Orphanet_layer	HP:0031697	1.827498211473202e-09
Orphanet_layer	HP:0010112	1.8271985778149744e-09
Orphanet_layer	HP:0008544	1.8240044570128412e-09
Orphanet_layer	HP:0000291	1.8230543559834308e-09
Orphanet_layer	HP:0010678	1.821482042285082e-09
Orphanet_layer	HP:0025634	1.8208424977028841e-09
Orphanet_layer	HP:0500105	1.8208181151470693e-09
Orphanet_layer	HP:0100563	1.8207785179918028e-09
Orphanet_layer	HP:0025175	1.8197822597721858e-09
Orphanet_layer	HP:0031306	1.8146657833685825e-09
Orphanet_layer	HP:0032668	1.8127023051559655e-09
Orphanet_layer	HP:0032669	1.8127023051559655e-09
Orphanet_layer	HP:0001060	1.8116369702170126e-09
Orphanet_layer	HP:0001040	1.8116369702170126e-09
Orphanet_layer	HP:0033028	1.8114951126442767e-09
Orphanet_layer	HP:3000051	1.8113987135345132e-09
Orphanet_layer	HP:0500041	1.8066522658887582e-09
Orphanet_layer	HP:0012100	1.8043767943519286e-09
Orphanet_layer	HP:0011320	1.8042611256342299e-09
Orphanet_layer	HP:0011337	1.8026393906201773e-09
Orphanet_layer	HP:0012776	1.8024828294341644e-09
Orphanet_layer	HP:0025575	1.80234105569372e-09
Orphanet_layer	HP:0011767	1.7991704144377424e-09
Orphanet_layer	HP:5200005	1.7951564490867834e-09
Orphanet_layer	HP:0002703	1.7947971057958142e-09
Orphanet_layer	HP:0033846	1.7942356957482334e-09
Orphanet_layer	HP:0007181	1.7941529155774183e-09
Orphanet_layer	HP:0009577	1.7939553159139876e-09
Orphanet_layer	HP:0025524	1.793543246890825e-09
Orphanet_layer	HP:3000007	1.7928555114039304e-09
Orphanet_layer	HP:0034291	1.790408720529382e-09
Orphanet_layer	HP:0034292	1.790408720529382e-09
Orphanet_layer	HP:0020063	1.7890197573615249e-09
Orphanet_layer	HP:0030683	1.788298010281584e-09
Orphanet_layer	HP:0006159	1.7882405764428822e-09
Orphanet_layer	HP:0004338	1.7878829188399218e-09
Orphanet_layer	HP:0007047	1.7857729450469863e-09
Orphanet_layer	HP:0007383	1.7851490780272007e-09
Orphanet_layer	HP:0011981	1.7842515076528976e-09
Orphanet_layer	HP:0011962	1.7837469525923396e-09
Orphanet_layer	HP:0012111	1.7821753364991943e-09
Orphanet_layer	HP:0031803	1.7819438764360308e-09
Orphanet_layer	HP:0430000	1.7797630778109407e-09
Orphanet_layer	HP:0200071	1.7796682276186036e-09
Orphanet_layer	HP:0030673	1.7796682276186036e-09
Orphanet_layer	HP:0030798	1.7790838897665067e-09
Orphanet_layer	HP:0001966	1.7789379306659178e-09
Orphanet_layer	HP:0005952	1.7780121234353815e-09
Orphanet_layer	HP:0031550	1.7766043094809682e-09
Orphanet_layer	HP:0100323	1.7760594871293265e-09
Orphanet_layer	HP:0008178	1.7755268745765772e-09
Orphanet_layer	HP:3000006	1.7751061479691377e-09
Orphanet_layer	HP:3000017	1.7751061479691377e-09
Orphanet_layer	HP:3000068	1.7751061479691377e-09
Orphanet_layer	HP:0008189	1.7747737243386524e-09
Orphanet_layer	HP:0033165	1.773969683625345e-09
Orphanet_layer	HP:0004911	1.7719024854878195e-09
Orphanet_layer	HP:0010685	1.7714432334968435e-09
Orphanet_layer	ORPHA:412206	1.7694704592153796e-09
Orphanet_layer	ORPHA:33067	1.7694704592153796e-09
Orphanet_layer	HP:0001084	1.7688401530910858e-09
Orphanet_layer	HP:0031048	1.768498665493423e-09
Orphanet_layer	HP:0031050	1.768498665493423e-09
Orphanet_layer	HP:0031187	1.7678837006994952e-09
Orphanet_layer	HP:0032255	1.7672189739757193e-09
Orphanet_layer	HP:0002642	1.7669796251910207e-09
Orphanet_layer	HP:0033235	1.7665603951828211e-09
Orphanet_layer	HP:0006849	1.7658890719889413e-09
Orphanet_layer	HP:0032076	1.7648286401832343e-09
Orphanet_layer	HP:0012769	1.7618200310642232e-09
Orphanet_layer	HP:0033710	1.759232226853906e-09
Orphanet_layer	HP:0033368	1.759232226853906e-09
Orphanet_layer	HP:0001782	1.7577514172401387e-09
Orphanet_layer	HP:0041078	1.756929396927955e-09
Orphanet_layer	HP:0030080	1.753452313551113e-09
Orphanet_layer	HP:0001868	1.7532108207545144e-09
Orphanet_layer	ORPHA:248408	1.75261651888003e-09
Orphanet_layer	ORPHA:93562	1.75261651888003e-09
Orphanet_layer	HP:0032203	1.7522932984764987e-09
Orphanet_layer	HP:0007647	1.7505803952531708e-09
Orphanet_layer	HP:3000058	1.7505803952531708e-09
Orphanet_layer	HP:3000057	1.7505803952531708e-09
Orphanet_layer	HP:3000069	1.7505803952531708e-09
Orphanet_layer	HP:0007886	1.7505803952531708e-09
Orphanet_layer	HP:0012242	1.7505803952531708e-09
Orphanet_layer	HP:0033358	1.7500827068501648e-09
Orphanet_layer	HP:0200001	1.748377863034353e-09
Orphanet_layer	HP:0010981	1.7476358181123027e-09
Orphanet_layer	HP:0025492	1.7475670949477592e-09
Orphanet_layer	HP:0008743	1.7470927164351327e-09
Orphanet_layer	ORPHA:71271	1.7457296959519481e-09
Orphanet_layer	HP:0003810	1.7449223858554787e-09
Orphanet_layer	HP:0033166	1.743462022692712e-09
Orphanet_layer	HP:0003832	1.742998196423422e-09
Orphanet_layer	HP:0031351	1.7427164768377946e-09
Orphanet_layer	HP:0031350	1.7427164768377946e-09
Orphanet_layer	HP:0031996	1.742710168513499e-09
Orphanet_layer	HP:0004758	1.7402062790231608e-09
Orphanet_layer	HP:3000075	1.736080847601575e-09
Orphanet_layer	ORPHA:228000	1.7342443101005082e-09
Orphanet_layer	HP:0006990	1.7313769891366705e-09
Orphanet_layer	HP:0025037	1.7313769891366705e-09
Orphanet_layer	HP:0003502	1.7302622142671296e-09
Orphanet_layer	HP:0500145	1.7299365128857568e-09
Orphanet_layer	HP:0030908	1.7297157274091135e-09
Orphanet_layer	HP:0033400	1.7286202273337956e-09
Orphanet_layer	HP:0032546	1.7286202273337956e-09
Orphanet_layer	HP:0031627	1.7281532568225953e-09
Orphanet_layer	HP:0410275	1.7255317143144704e-09
Orphanet_layer	HP:0410217	1.7233792372659152e-09
Orphanet_layer	HP:0034237	1.72330416888655e-09
Orphanet_layer	HP:0011660	1.7223160552086935e-09
Orphanet_layer	HP:0006645	1.7221205658559206e-09
Orphanet_layer	HP:0008362	1.7209599599845022e-09
Orphanet_layer	HP:0025691	1.7187518610760566e-09
Orphanet_layer	HP:0025252	1.7164828877218783e-09
Orphanet_layer	HP:0003759	1.715068682882587e-09
Orphanet_layer	HP:0003994	1.7148567695833453e-09
Orphanet_layer	HP:0033665	1.7144636966033193e-09
Orphanet_layer	HP:0008507	1.7138795339435954e-09
Orphanet_layer	HP:0012470	1.7138795339435954e-09
Orphanet_layer	HP:0025578	1.7138372787053439e-09
Orphanet_layer	HP:0007879	1.7120568985602982e-09
Orphanet_layer	HP:0031316	1.7119852892919997e-09
Orphanet_layer	HP:0031317	1.7119852892919997e-09
Orphanet_layer	HP:0031318	1.7119852892919997e-09
Orphanet_layer	HP:0034532	1.7119852892919997e-09
Orphanet_layer	HP:0003338	1.7119852892919997e-09
Orphanet_layer	HP:0025667	1.7119113816190233e-09
Orphanet_layer	HP:0025463	1.711150265116119e-09
Orphanet_layer	HP:0410043	1.7109200563244376e-09
Orphanet_layer	ORPHA:402014	1.709912254186127e-09
Orphanet_layer	HP:0100313	1.7080213585192503e-09
Orphanet_layer	HP:0034694	1.7075683519477655e-09
Orphanet_layer	HP:0034316	1.7075683519477655e-09
Orphanet_layer	HP:0033249	1.7075683519477655e-09
Orphanet_layer	HP:0033048	1.7075683519477655e-09
Orphanet_layer	HP:0200073	1.7073367850356973e-09
Orphanet_layer	HP:0011895	1.705839307101737e-09
Orphanet_layer	HP:0040096	1.7057116588983921e-09
Orphanet_layer	HP:0032199	1.7049261011101285e-09
Orphanet_layer	HP:0012039	1.7008828905984595e-09
Orphanet_layer	HP:0034295	1.6990249726635332e-09
Orphanet_layer	HP:0006812	1.6990249726635332e-09
Orphanet_layer	HP:0007341	1.6990249726635332e-09
Orphanet_layer	HP:0030345	1.6988890255893362e-09
Orphanet_layer	HP:0030888	1.6985823765911657e-09
Orphanet_layer	HP:0010001	1.6980377238661887e-09
Orphanet_layer	HP:0003534	1.6971934370426604e-09
Orphanet_layer	HP:0003643	1.6971934370426604e-09
Orphanet_layer	HP:0002932	1.6971934370426604e-09
Orphanet_layer	HP:0005913	1.6969907294453486e-09
Orphanet_layer	HP:0011319	1.696005208891667e-09
Orphanet_layer	HP:0032015	1.695985691570188e-09
Orphanet_layer	HP:0100557	1.6958640959099904e-09
Orphanet_layer	HP:0031288	1.6947791428460101e-09
Orphanet_layer	HP:0004859	1.6927076390774267e-09
Orphanet_layer	HP:0031234	1.6911393567302726e-09
Orphanet_layer	HP:0033995	1.6909179705719092e-09
Orphanet_layer	HP:0033996	1.6909179705719092e-09
Orphanet_layer	HP:0025193	1.690347106297703e-09
Orphanet_layer	HP:0034258	1.690025779709855e-09
Orphanet_layer	HP:0006233	1.68955269190597e-09
Orphanet_layer	HP:0005025	1.6889065956383648e-09
Orphanet_layer	ORPHA:537072	1.6888659011137198e-09
Orphanet_layer	HP:0025095	1.6875348735634722e-09
Orphanet_layer	HP:4000059	1.6839218274272222e-09
Orphanet_layer	HP:0005267	1.6825364292683822e-09
Orphanet_layer	HP:0006783	1.6812306741609152e-09
Orphanet_layer	HP:0032618	1.679532051889357e-09
Orphanet_layer	HP:0031805	1.678641687836246e-09
Orphanet_layer	HP:0011217	1.6776972240992196e-09
Orphanet_layer	HP:0006499	1.6761201949711274e-09
Orphanet_layer	HP:0004376	1.676071336746669e-09
Orphanet_layer	HP:0030554	1.6752972144773043e-09
Orphanet_layer	HP:0012497	1.6751434058444307e-09
Orphanet_layer	HP:0032599	1.6742944528788069e-09
Orphanet_layer	HP:0003778	1.6738875780481204e-09
Orphanet_layer	HP:0030168	1.6707681585435898e-09
Orphanet_layer	HP:0012178	1.6691965854482977e-09
Orphanet_layer	HP:0005478	1.669179472714277e-09
Orphanet_layer	HP:0012439	1.6683376646723993e-09
Orphanet_layer	HP:0100752	1.6672820689127083e-09
Orphanet_layer	HP:0009042	1.664329087845485e-09
Orphanet_layer	HP:0003254	1.6643155246155158e-09
Orphanet_layer	HP:0012139	1.6631532452913153e-09
Orphanet_layer	HP:0034255	1.6626557270254316e-09
Orphanet_layer	HP:0007899	1.6599391450302696e-09
Orphanet_layer	HP:0007365	1.6594189026411911e-09
Orphanet_layer	HP:0033414	1.6578331559629085e-09
Orphanet_layer	HP:0033413	1.6578331559629085e-09
Orphanet_layer	HP:0100266	1.6573761229260739e-09
Orphanet_layer	HP:0012300	1.6570432993111057e-09
Orphanet_layer	HP:0025519	1.656876907916423e-09
Orphanet_layer	HP:0007950	1.6564718635543976e-09
Orphanet_layer	HP:0100917	1.6555180512952704e-09
Orphanet_layer	HP:0031385	1.655023567546062e-09
Orphanet_layer	ORPHA:306661	1.6540509410617628e-09
Orphanet_layer	HP:0012475	1.6508798207573947e-09
Orphanet_layer	HP:0031481	1.6508495675649127e-09
Orphanet_layer	HP:0011577	1.6502156383309325e-09
Orphanet_layer	HP:0031944	1.6498752232226147e-09
Orphanet_layer	HP:0012788	1.6496439149230628e-09
Orphanet_layer	HP:0032452	1.6496439149230628e-09
Orphanet_layer	HP:0032451	1.6496439149230628e-09
Orphanet_layer	HP:0033026	1.6496439149230628e-09
Orphanet_layer	ORPHA:99925	1.6493863486291058e-09
Orphanet_layer	HP:0500165	1.648553804466826e-09
Orphanet_layer	HP:0005416	1.6473793226235e-09
Orphanet_layer	HP:0010231	1.6472868429655196e-09
Orphanet_layer	HP:0007489	1.647126962070282e-09
Orphanet_layer	ORPHA:86819	1.6466340174661792e-09
Orphanet_layer	ORPHA:620368	1.6465323216615353e-09
Orphanet_layer	ORPHA:275517	1.6465323216615353e-09
Orphanet_layer	HP:0020047	1.645514605412263e-09
Orphanet_layer	HP:0100303	1.6454569373292454e-09
Orphanet_layer	HP:0025527	1.6437025434619483e-09
Orphanet_layer	HP:0007648	1.642011011473069e-09
Orphanet_layer	HP:0040191	1.6417338691958458e-09
Orphanet_layer	HP:0007111	1.6417188068942913e-09
Orphanet_layer	HP:0000264	1.6401594540756892e-09
Orphanet_layer	HP:0040009	1.639920169247414e-09
Orphanet_layer	HP:0003209	1.6396811316587864e-09
Orphanet_layer	HP:0003536	1.6396811316587864e-09
Orphanet_layer	HP:0003210	1.6396811316587864e-09
Orphanet_layer	HP:0031159	1.63914946099543e-09
Orphanet_layer	HP:0009437	1.639121619655406e-09
Orphanet_layer	HP:0032507	1.637380661579561e-09
Orphanet_layer	HP:0007854	1.6360019939256994e-09
Orphanet_layer	HP:0032100	1.6346869873569223e-09
Orphanet_layer	HP:0009838	1.633571127983647e-09
Orphanet_layer	HP:0011390	1.6313713524870481e-09
Orphanet_layer	HP:0031415	1.6311569778986432e-09
Orphanet_layer	HP:0011817	1.6295113050505327e-09
Orphanet_layer	HP:0010488	1.629406056981519e-09
Orphanet_layer	HP:0100961	1.6234458328864666e-09
Orphanet_layer	HP:0034396	1.6234458328864666e-09
Orphanet_layer	HP:0033646	1.6234458328864666e-09
Orphanet_layer	HP:0033989	1.6234458328864666e-09
Orphanet_layer	HP:0012797	1.6230099976832552e-09
Orphanet_layer	HP:0005652	1.6229020744293015e-09
Orphanet_layer	HP:0006770	1.621076923755475e-09
Orphanet_layer	HP:0032459	1.6198081440427038e-09
Orphanet_layer	HP:0005250	1.6195821076699484e-09
Orphanet_layer	HP:0012183	1.6185939272808783e-09
Orphanet_layer	HP:0008440	1.6174284928390129e-09
Orphanet_layer	HP:0032161	1.617059058153969e-09
Orphanet_layer	HP:0011723	1.6154109438994557e-09
Orphanet_layer	HP:0040011	1.6153586035423677e-09
Orphanet_layer	HP:0020036	1.6152677033406504e-09
Orphanet_layer	HP:0007603	1.614637392073131e-09
Orphanet_layer	HP:0032135	1.6137020872947243e-09
Orphanet_layer	HP:0004881	1.61333123964334e-09
Orphanet_layer	HP:0010727	1.6131107052202868e-09
Orphanet_layer	HP:0034058	1.6130661654746001e-09
Orphanet_layer	HP:0033144	1.612143902686473e-09
Orphanet_layer	HP:0033850	1.6115957419293964e-09
Orphanet_layer	HP:0033047	1.6115957419293964e-09
Orphanet_layer	HP:0033695	1.6115957419293964e-09
Orphanet_layer	HP:0033675	1.6115957419293964e-09
Orphanet_layer	HP:0031615	1.6101632120566733e-09
Orphanet_layer	HP:0100528	1.6098810747949105e-09
Orphanet_layer	HP:0008054	1.6094203299225073e-09
Orphanet_layer	HP:0012200	1.6093571323920996e-09
Orphanet_layer	HP:0032347	1.6056712877124375e-09
Orphanet_layer	HP:0032348	1.6056712877124375e-09
Orphanet_layer	HP:0033125	1.604961495495902e-09
Orphanet_layer	HP:0032275	1.6035903245433933e-09
Orphanet_layer	HP:0011508	1.6029025045481392e-09
Orphanet_layer	HP:3000061	1.6028896873762488e-09
Orphanet_layer	HP:0025041	1.6022474934786941e-09
Orphanet_layer	HP:0031254	1.6022474934786941e-09
Orphanet_layer	HP:0030201	1.6004322701470173e-09
Orphanet_layer	HP:0004592	1.598710327650328e-09
Orphanet_layer	HP:0010447	1.5979986635646409e-09
Orphanet_layer	HP:0010810	1.5949569060131771e-09
Orphanet_layer	HP:0012404	1.5942378586212345e-09
Orphanet_layer	HP:0001930	1.5934598107377349e-09
Orphanet_layer	HP:0004836	1.5923670606820297e-09
Orphanet_layer	HP:0500048	1.5914390962288943e-09
Orphanet_layer	HP:0009808	1.5897028871278125e-09
Orphanet_layer	HP:4000033	1.5887103677154895e-09
Orphanet_layer	HP:4000032	1.5887103677154895e-09
Orphanet_layer	HP:0034254	1.5886240030539875e-09
Orphanet_layer	HP:0033679	1.5886240030539875e-09
Orphanet_layer	HP:0040147	1.5880506389168749e-09
Orphanet_layer	HP:0040146	1.5880506389168749e-09
Orphanet_layer	HP:0010996	1.586153767827728e-09
Orphanet_layer	HP:0003856	1.5843743739565054e-09
Orphanet_layer	HP:0005217	1.5836629551106996e-09
Orphanet_layer	HP:0033134	1.5836629551106996e-09
Orphanet_layer	HP:0100250	1.5835269714289634e-09
Orphanet_layer	HP:0031370	1.5824433587167702e-09
Orphanet_layer	HP:0031371	1.5824433587167702e-09
Orphanet_layer	ORPHA:295195	1.579542505167361e-09
Orphanet_layer	ORPHA:93385	1.579542505167361e-09
Orphanet_layer	ORPHA:295191	1.579542505167361e-09
Orphanet_layer	HP:0011879	1.5791126280624546e-09
Orphanet_layer	HP:0034302	1.5777299208395897e-09
Orphanet_layer	HP:0003455	1.5749528679938105e-09
Orphanet_layer	HP:0010327	1.5723498667223042e-09
Orphanet_layer	HP:0009105	1.5710850626096106e-09
Orphanet_layer	HP:0005954	1.5706043273257592e-09
Orphanet_layer	HP:0032236	1.5677435652668072e-09
Orphanet_layer	HP:0001586	1.56678609229832e-09
Orphanet_layer	HP:0010182	1.5653233975326157e-09
Orphanet_layer	HP:0032436	1.565280929541162e-09
Orphanet_layer	HP:0025192	1.564783601957526e-09
Orphanet_layer	HP:0004880	1.563868690939174e-09
Orphanet_layer	HP:3000076	1.5625700829465061e-09
Orphanet_layer	HP:0033162	1.5624511559062882e-09
Orphanet_layer	HP:0500166	1.5614709107888483e-09
Orphanet_layer	HP:0032578	1.5591945683869845e-09
Orphanet_layer	HP:0011255	1.5579012899564542e-09
Orphanet_layer	HP:0006529	1.5574255804106247e-09
Orphanet_layer	HP:0012669	1.5558649848262106e-09
Orphanet_layer	HP:0012668	1.5558649848262106e-09
Orphanet_layer	HP:0008061	1.5528380733559552e-09
Orphanet_layer	HP:0007450	1.5517451965686634e-09
Orphanet_layer	HP:0012632	1.5512978886019888e-09
Orphanet_layer	HP:0006152	1.5506222461863418e-09
Orphanet_layer	HP:0020054	1.5478987378353823e-09
Orphanet_layer	HP:0031562	1.546800925219871e-09
Orphanet_layer	HP:0006771	1.546109438015883e-09
Orphanet_layer	HP:0004635	1.5442805031636752e-09
Orphanet_layer	HP:0100717	1.5438941493616678e-09
Orphanet_layer	HP:0001961	1.5433599462317046e-09
Orphanet_layer	HP:0011617	1.5401173150238792e-09
Orphanet_layer	HP:0500008	1.540045347940409e-09
Orphanet_layer	HP:0010528	1.5392482341795273e-09
Orphanet_layer	HP:0010854	1.5369990915350845e-09
Orphanet_layer	HP:0010855	1.5369990915350845e-09
Orphanet_layer	HP:0005320	1.535990679287459e-09
Orphanet_layer	HP:0003940	1.5357593468583398e-09
Orphanet_layer	HP:0100728	1.535247194039911e-09
Orphanet_layer	HP:0011232	1.5323240656801395e-09
Orphanet_layer	HP:0004633	1.5315233645740577e-09
Orphanet_layer	HP:0410266	1.5313641040877273e-09
Orphanet_layer	HP:0025282	1.5309348852094458e-09
Orphanet_layer	HP:0006691	1.530297850446369e-09
Orphanet_layer	HP:0003184	1.5277916109961073e-09
Orphanet_layer	HP:0007862	1.527090095039978e-09
Orphanet_layer	HP:0012019	1.5270295637036788e-09
Orphanet_layer	HP:0007384	1.5264251922001852e-09
Orphanet_layer	HP:0001008	1.5264251922001852e-09
Orphanet_layer	HP:0009608	1.5260295459165665e-09
Orphanet_layer	HP:0031654	1.5243720948408853e-09
Orphanet_layer	HP:0012874	1.5242737558000663e-09
Orphanet_layer	HP:0012427	1.5235616160546399e-09
Orphanet_layer	HP:0006402	1.5228712286661343e-09
Orphanet_layer	HP:0006573	1.5227734832167576e-09
Orphanet_layer	HP:0005941	1.522363402732546e-09
Orphanet_layer	HP:0012223	1.5218852256937127e-09
Orphanet_layer	HP:0100877	1.5218239773599405e-09
Orphanet_layer	HP:0031817	1.5208150239169232e-09
Orphanet_layer	HP:0008542	1.5207962387585336e-09
Orphanet_layer	HP:0012781	1.5207962387585336e-09
Orphanet_layer	HP:0011975	1.5207962387585336e-09
