multiplex	node	score
2	ORPHA:33314	1.4015236937224197e-08
2	HP:0030998	1.4007841241069669e-08
2	HP:0012476	1.4007841241069669e-08
2	HP:0006028	1.4007580165928292e-08
2	HP:0006640	1.4002585794392152e-08
2	HP:0025387	1.4000396810580855e-08
2	HP:0001227	1.3993951344563026e-08
2	HP:0007011	1.3990261948632215e-08
2	HP:0008414	1.3982708430971502e-08
2	HP:0030682	1.3982239045766678e-08
2	ORPHA:214	1.3967027099117822e-08
2	ORPHA:231445	1.3958962988671021e-08
2	HP:0005343	1.395379009501706e-08
2	HP:0005793	1.3950436930005855e-08
2	ORPHA:592	1.3942903903878943e-08
2	ORPHA:141184	1.3941658681491828e-08
2	HP:0100583	1.3937786951659728e-08
2	ORPHA:737	1.393643835929776e-08
2	HP:0007321	1.3912464628821613e-08
2	ORPHA:2856	1.3907628565131371e-08
2	HP:0012363	1.3903816198703222e-08
2	HP:0025488	1.3893235049344627e-08
2	HP:0003088	1.3892664891438178e-08
2	ORPHA:2724	1.3855147071050109e-08
2	HP:0001163	1.3851835640344063e-08
2	HP:0012446	1.3845297949729083e-08
2	HP:0011970	1.3835186200753594e-08
2	HP:0009107	1.382781481517642e-08
2	HP:0008060	1.381746805726389e-08
2	HP:0008093	1.3815170596759374e-08
2	HP:0002253	1.3812544359266582e-08
2	ORPHA:677	1.38109288704423e-08
2	ORPHA:69744	1.3793515537658645e-08
2	HP:0012232	1.3775903071780625e-08
2	HP:0011318	1.3745573727013501e-08
2	ORPHA:493	1.374208477534074e-08
2	HP:0100301	1.3711188593152511e-08
2	HP:0008956	1.3703257767982897e-08
2	HP:0032005	1.3695687675137333e-08
2	HP:0001312	1.3692926749133748e-08
2	HP:0100291	1.36921989296417e-08
2	HP:0003170	1.3682556500609844e-08
2	HP:0012244	1.367591242418721e-08
2	ORPHA:1203	1.3671811589860962e-08
2	HP:0012815	1.3665352060383705e-08
2	HP:0008341	1.3661998893413644e-08
2	HP:0011402	1.3648916026611912e-08
2	HP:0100534	1.3648097746418316e-08
2	HP:0031326	1.3646645998774594e-08
2	HP:0011255	1.363541102582622e-08
2	ORPHA:103909	1.3628087171262959e-08
2	HP:0008227	1.3624964114594465e-08
2	HP:0025300	1.3618356881009724e-08
2	HP:0008628	1.3606370218382393e-08
2	HP:0012123	1.3604116439112843e-08
2	HP:0012701	1.359549627751487e-08
2	ORPHA:60	1.3593972162842437e-08
2	HP:0010990	1.3583463906097245e-08
2	HP:0005645	1.3576500084511102e-08
2	HP:0005458	1.3564624191638316e-08
2	HP:0000706	1.3550110195227346e-08
2	HP:0005991	1.3540399884758806e-08
2	HP:0006243	1.3521097426751197e-08
2	ORPHA:65681	1.3490722913471932e-08
2	ORPHA:95626	1.3488119173107754e-08
2	ORPHA:32	1.3486511933052169e-08
2	HP:0030491	1.3481731783854177e-08
2	HP:0008291	1.3470213680568155e-08
2	HP:0031987	1.3465337526667363e-08
2	HP:0100293	1.3462227291851463e-08
2	HP:0005517	1.3444745407970503e-08
2	HP:0012082	1.3440493698990446e-08
2	HP:0100719	1.3439435761149658e-08
2	HP:0031394	1.3428390961258761e-08
2	HP:0007807	1.342266616078749e-08
2	ORPHA:33408	1.3417202640941341e-08
2	HP:0007922	1.3411869683770297e-08
2	HP:0004565	1.3406235513309437e-08
2	HP:0012194	1.3405086150943722e-08
2	ORPHA:130	1.3397923408629281e-08
2	HP:0100718	1.3393966144013339e-08
2	HP:0004450	1.3393063219254142e-08
2	HP:0012044	1.338895605784153e-08
2	HP:0010644	1.3385602594056807e-08
2	HP:0006633	1.3354763735023607e-08
2	HP:0010174	1.3347957484785964e-08
2	HP:0010797	1.3345528276699051e-08
2	HP:0001707	1.3343679025939317e-08
2	HP:0031069	1.3343679025939317e-08
2	HP:0031224	1.33422534304749e-08
2	HP:0005472	1.332931573078455e-08
2	HP:0011961	1.3328582532404977e-08
2	HP:0410346	1.3305762449039782e-08
2	ORPHA:1653	1.3301076429023068e-08
2	ORPHA:1198	1.3289255302363041e-08
2	HP:0012221	1.328359420500628e-08
2	HP:0011599	1.328123380089365e-08
2	HP:0009193	1.3271943381789685e-08
2	HP:0030095	1.3270465463055416e-08
2	HP:0100732	1.3245858123258608e-08
2	HP:0008668	1.3243944835316061e-08
2	ORPHA:51083	1.3240346836107666e-08
2	HP:0004406	1.3238120597798677e-08
2	HP:0012277	1.323638603577717e-08
2	HP:0031467	1.3232567274628903e-08
2	HP:0100556	1.3222631314699018e-08
2	HP:0002924	1.3214650571886152e-08
2	HP:0010067	1.32068313607033e-08
2	HP:0006628	1.32068313607033e-08
2	HP:0011061	1.32068313607033e-08
2	ORPHA:86820	1.3204782929880659e-08
2	HP:0430015	1.320015467178187e-08
2	HP:0010789	1.3196999808524977e-08
2	ORPHA:721	1.315425812913003e-08
2	HP:0009617	1.3153864642621321e-08
2	HP:0012317	1.3151027885828808e-08
2	HP:0012574	1.3142741444460176e-08
2	HP:0000652	1.3140369384568235e-08
2	HP:0007824	1.3138358129580525e-08
2	HP:0008075	1.3127646829315647e-08
2	HP:0002927	1.3127530550488287e-08
2	HP:0011136	1.31080439788065e-08
2	HP:0012188	1.3106623105507976e-08
2	HP:0500173	1.3097682343880008e-08
2	HP:0007925	1.3097553589234247e-08
2	HP:0011035	1.309322853938758e-08
2	HP:0005972	1.308868847643755e-08
2	ORPHA:100008	1.3087772806727428e-08
2	HP:0031138	1.3082663156592148e-08
2	HP:0010287	1.3073857943744005e-08
2	HP:0032388	1.305620165919312e-08
2	ORPHA:93396	1.3055330217527062e-08
2	HP:0100861	1.304303818495167e-08
2	HP:0001952	1.3036933889887039e-08
2	HP:0002074	1.3031952573898792e-08
2	HP:0007944	1.3029304968649355e-08
2	HP:0100327	1.3028686860027873e-08
2	HP:0001911	1.3013021740822444e-08
2	ORPHA:3180	1.3007357568114113e-08
2	HP:0030609	1.2978307459737349e-08
2	HP:0012752	1.2978202588250995e-08
2	HP:0006984	1.2972734375596103e-08
2	HP:0100350	1.2967074794241313e-08
2	ORPHA:71519	1.2962189928946947e-08
2	HP:0100773	1.2939298848180894e-08
2	HP:0000080	1.2929345655954004e-08
2	HP:0003406	1.2927163268755514e-08
2	HP:0100558	1.292231220597063e-08
2	HP:0011273	1.2916512017014821e-08
2	HP:0004487	1.290323491484234e-08
2	HP:0007410	1.2903049118705145e-08
2	HP:0031279	1.2902943391244278e-08
2	HP:0012245	1.2869886852168166e-08
2	HP:0007791	1.2860857706928484e-08
2	ORPHA:141179	1.2855674872033272e-08
2	HP:0000002	1.2846596913726063e-08
2	HP:0003045	1.2846463351753225e-08
2	ORPHA:3314	1.2843362262471703e-08
2	ORPHA:1879	1.2842731097838646e-08
2	HP:0008182	1.2839869617281366e-08
2	HP:0030205	1.2814184156563992e-08
2	HP:0030202	1.2814184156563992e-08
2	HP:0030191	1.2814184156563992e-08
2	HP:0011553	1.281023941986883e-08
2	HP:0007230	1.2809255012392689e-08
2	HP:0012348	1.2798119496641291e-08
2	ORPHA:157991	1.2790892820582395e-08
2	HP:0000284	1.2783961542385557e-08
2	HP:0009101	1.2777479172188014e-08
2	HP:0008348	1.2757712556872452e-08
2	ORPHA:903	1.2757176769880157e-08
2	HP:0031297	1.2749848437431026e-08
2	HP:0005037	1.2740941094550417e-08
2	HP:0030230	1.2736878241981268e-08
2	HP:0008942	1.2727586098152615e-08
2	HP:0004307	1.2714765558809415e-08
2	HP:0011852	1.2712968506331273e-08
2	HP:0009049	1.2712506527697924e-08
2	HP:0010799	1.2705831327924579e-08
2	ORPHA:90157	1.2701800025789304e-08
2	HP:0008462	1.2691342501696272e-08
2	ORPHA:1072	1.2680773786603678e-08
2	HP:0005576	1.2676216874200444e-08
2	HP:0003235	1.2675889738674325e-08
2	HP:0010290	1.2667524172157822e-08
2	HP:0005617	1.2626173749528863e-08
2	HP:0032447	1.2626173749528863e-08
2	HP:0009797	1.2626173749528863e-08
2	HP:0001435	1.2626134935151417e-08
2	HP:0100792	1.2619437345921717e-08
2	ORPHA:293	1.2603643632272038e-08
2	HP:0030209	1.2602822353824808e-08
2	HP:0030000	1.2602822353824808e-08
2	ORPHA:488	1.25941401005277e-08
2	HP:0012046	1.2590499706635816e-08
2	HP:0004354	1.2585660431319234e-08
2	HP:0025019	1.2583543379084391e-08
2	HP:0005184	1.257219153748405e-08
2	HP:0004639	1.2568806856936664e-08
2	HP:0005296	1.2568610847653743e-08
2	HP:0006756	1.2565656618186917e-08
2	ORPHA:98827	1.2560610983720885e-08
2	HP:0004844	1.2549390888496081e-08
2	HP:0030895	1.2542584958954175e-08
2	HP:0030311	1.2540421598490065e-08
2	ORPHA:328	1.2528168230157368e-08
2	HP:0100010	1.2527793808344678e-08
2	HP:0011329	1.2523039264497458e-08
2	ORPHA:492	1.2522718226500078e-08
2	HP:0031295	1.2520400210090056e-08
2	HP:0100689	1.2510048189181941e-08
2	HP:0020118	1.2509231227628884e-08
2	HP:0031731	1.2506969010620919e-08
2	ORPHA:411536	1.2497267322156352e-08
2	ORPHA:98976	1.249584578768537e-08
2	HP:0001126	1.2495540859466493e-08
2	ORPHA:701	1.2493985761458173e-08
2	HP:0002256	1.2492176767239256e-08
2	HP:0006751	1.2491815627503174e-08
2	HP:0006851	1.2491815627503174e-08
2	HP:0032336	1.2487402815022234e-08
2	ORPHA:482	1.2479952436185067e-08
2	HP:0006699	1.24788623136119e-08
2	ORPHA:35122	1.2477144371294293e-08
2	HP:0100018	1.2471414580581412e-08
2	HP:0007221	1.2454014608464638e-08
2	HP:0007641	1.2452826953636618e-08
2	HP:0030153	1.2452769617418606e-08
2	HP:0004948	1.2438204302298805e-08
2	HP:0030462	1.2437657670354573e-08
2	HP:0410061	1.2414128463656663e-08
2	HP:0410062	1.2414128463656663e-08
2	HP:0001693	1.2407576383139394e-08
2	HP:0002686	1.2406321522562008e-08
2	HP:0005506	1.2401604397550103e-08
2	HP:0007149	1.2400179948037395e-08
2	HP:0001937	1.239664667295138e-08
2	ORPHA:2821	1.2393768907289345e-08
2	HP:0100040	1.2377820513072507e-08
2	HP:0100839	1.2377820513072507e-08
2	HP:0010502	1.2353383148921592e-08
2	ORPHA:98962	1.2340750700531074e-08
2	HP:0004828	1.2326892811246592e-08
2	HP:0004947	1.2323133478774001e-08
2	HP:0004821	1.2314601160215933e-08
2	HP:0004646	1.2313150623573977e-08
2	HP:0000683	1.230768697648597e-08
2	HP:0005432	1.2305142041529882e-08
2	HP:0005868	1.230222534936837e-08
2	ORPHA:1986	1.2301541680775771e-08
2	HP:0025245	1.2301382008235127e-08
2	HP:0000860	1.2287835528607379e-08
2	ORPHA:318	1.2259230703366498e-08
2	HP:0004952	1.2254643093725797e-08
2	ORPHA:85332	1.2239492438426496e-08
2	ORPHA:16	1.2236695091318989e-08
2	HP:0009701	1.2204030873274416e-08
2	HP:0006589	1.2197865046664646e-08
2	HP:0011645	1.2192584820889666e-08
2	HP:0011361	1.2191276751223939e-08
2	HP:0012397	1.2182856901087966e-08
2	HP:0031208	1.2180580943264926e-08
2	HP:0012037	1.2176928459907827e-08
2	HP:0008946	1.2176928459907827e-08
2	HP:0009060	1.2176928459907827e-08
2	HP:0005195	1.2164285020958863e-08
2	ORPHA:2023	1.2144644386492838e-08
2	ORPHA:98880	1.2131619613375069e-08
2	HP:0008845	1.2128253542628122e-08
2	HP:0031422	1.2124714176234606e-08
2	HP:0011858	1.2107946089041082e-08
2	ORPHA:639	1.2102384581051873e-08
2	HP:0007587	1.2097469897106876e-08
2	HP:0009556	1.2074135604098124e-08
2	HP:0007601	1.2073827933243604e-08
2	HP:0007374	1.2068036934793109e-08
2	HP:0007811	1.2068036934793109e-08
2	HP:0020153	1.2064528962797164e-08
2	HP:0004523	1.2060145680316736e-08
2	HP:0001225	1.2055573869667984e-08
2	ORPHA:3230	1.2050609883668726e-08
2	ORPHA:90000	1.2045865128900967e-08
2	HP:0020049	1.204288308786965e-08
2	HP:0011731	1.2034942471117793e-08
2	ORPHA:840	1.2030255128616874e-08
2	HP:0030290	1.2026890969707194e-08
2	HP:0012128	1.2010904433171324e-08
2	HP:0005349	1.2009817403398812e-08
2	HP:0003526	1.1985752976896288e-08
2	ORPHA:50809	1.1983181321486286e-08
2	HP:0032069	1.1967225822563308e-08
2	HP:0030915	1.1966127776608918e-08
2	HP:0010936	1.1959686788764297e-08
2	HP:0003248	1.1935447065803119e-08
2	HP:0001806	1.1934407325028085e-08
2	HP:0030834	1.1928440639414801e-08
2	HP:0002601	1.1924253772105686e-08
2	HP:0005145	1.1910431990976402e-08
2	HP:0032554	1.1907080969231482e-08
2	HP:0010836	1.1901311649053754e-08
2	HP:0011615	1.1862183026187156e-08
2	HP:0011620	1.1862183026187156e-08
2	ORPHA:1682	1.1860723041797912e-08
2	HP:0003279	1.1857763108929617e-08
2	HP:0005994	1.1855943309616412e-08
2	HP:0031658	1.1854959965454161e-08
2	HP:0030521	1.1853717659804367e-08
2	HP:0040126	1.1832809776366414e-08
2	ORPHA:94064	1.1831554709682728e-08
2	HP:0008655	1.18175137326586e-08
2	HP:0012501	1.1803392948813559e-08
2	HP:0009106	1.1802754966733841e-08
2	HP:0100292	1.1802627595419562e-08
2	HP:0005253	1.1800679134655165e-08
2	ORPHA:100974	1.1792793381656757e-08
2	HP:0006496	1.1792409591586287e-08
2	HP:0031397	1.1789788290141938e-08
2	HP:0001094	1.1789080495644176e-08
2	HP:0012882	1.1778701104321886e-08
2	HP:0012509	1.1778701104321886e-08
2	HP:0004927	1.1772512149291875e-08
2	HP:0100865	1.1771390429725971e-08
2	HP:0500167	1.176783745145268e-08
2	HP:0008972	1.1764875832329682e-08
2	HP:0008336	1.1764875832329682e-08
2	HP:0006357	1.1763167706284544e-08
2	HP:0006561	1.1762550290857697e-08
2	HP:0045042	1.1757536388802254e-08
2	HP:0008697	1.1754289675180699e-08
2	HP:0010906	1.1742192290067378e-08
2	HP:0006758	1.1726998423326916e-08
2	HP:0008890	1.17240014750492e-08
2	HP:0010653	1.1721800386112058e-08
2	HP:0011950	1.1718319687491395e-08
2	ORPHA:327	1.1710151716107753e-08
2	HP:0011987	1.1706748965398833e-08
2	HP:0002083	1.1700218811466503e-08
2	HP:0031606	1.1700218811466503e-08
2	HP:0005828	1.1684498246698325e-08
2	HP:0410256	1.1675956237081068e-08
2	HP:0001747	1.1670585977287686e-08
2	HP:0006548	1.1667634068990714e-08
2	ORPHA:85203	1.1664424841632107e-08
2	HP:0025188	1.166205746377806e-08
2	HP:0031238	1.1658458662414886e-08
2	ORPHA:315	1.1649251726070162e-08
2	HP:0010476	1.1642042005046663e-08
2	ORPHA:2841	1.1635394970056813e-08
2	HP:0025584	1.1630231226071674e-08
2	HP:0003489	1.1627301325389886e-08
2	HP:0030218	1.1626815368844892e-08
2	HP:0004469	1.1618765287162275e-08
2	HP:0012844	1.1612840973520926e-08
2	HP:0007549	1.1611281701030948e-08
2	HP:0000172	1.1607586216528674e-08
2	HP:0025428	1.1599770533651301e-08
2	HP:0006580	1.1597655967378957e-08
2	HP:0045048	1.1587992773999207e-08
2	HP:0005116	1.158711189911008e-08
2	HP:0007744	1.157568816420382e-08
2	HP:0005522	1.1575557763140877e-08
2	HP:0100279	1.1565552147041937e-08
2	HP:0008587	1.1560154097495825e-08
2	HP:0003185	1.1547783676554799e-08
2	HP:0031994	1.1544894616371684e-08
2	ORPHA:231393	1.1541642272475795e-08
2	ORPHA:587	1.1541228599120132e-08
2	HP:0011397	1.153738519316941e-08
2	ORPHA:981	1.1524661817535852e-08
2	HP:0009103	1.1500362319500604e-08
2	HP:0007573	1.149509839756813e-08
2	ORPHA:168	1.1492808693825205e-08
2	HP:0008322	1.1483795729762698e-08
2	HP:0030849	1.1475983371681334e-08
2	HP:0011985	1.1474561332765547e-08
2	HP:0008952	1.1470312660677271e-08
2	HP:0005218	1.1452793711292025e-08
2	HP:0010542	1.1419558436853718e-08
2	HP:0007686	1.1419558436853718e-08
2	HP:0040291	1.141946076892428e-08
2	HP:0001598	1.1403108693848357e-08
2	HP:0025059	1.1396547527836878e-08
2	HP:0008261	1.1395022068958915e-08
2	HP:0011501	1.1394975568583339e-08
2	HP:0030001	1.1391322630481823e-08
2	HP:0000117	1.1387507795899945e-08
2	HP:0031181	1.1382360220168102e-08
2	HP:0011372	1.1368940058859944e-08
2	HP:0100656	1.1362469999550395e-08
2	HP:0004631	1.1351375264255515e-08
2	HP:0012489	1.133964536856764e-08
2	HP:0002390	1.1332217798057557e-08
2	ORPHA:276399	1.1331702075503927e-08
2	ORPHA:141096	1.131961341228131e-08
2	HP:0012756	1.1310288949034507e-08
2	HP:0031668	1.127947230315894e-08
2	HP:0003051	1.1268304595728254e-08
2	ORPHA:2091	1.1268033531578202e-08
2	HP:0030089	1.1253713600943617e-08
2	HP:0031865	1.1251810669491258e-08
2	HP:0004605	1.1251396214059094e-08
2	HP:0031096	1.1251396214059094e-08
2	HP:0011732	1.1246856279527757e-08
2	HP:0030810	1.1235681084088752e-08
2	HP:0100517	1.1228608336106692e-08
2	HP:0002787	1.1225371114724164e-08
2	HP:0005775	1.1222473417180554e-08
2	HP:0002604	1.1219862881855606e-08
2	HP:0040276	1.1206655075503609e-08
2	HP:0011309	1.1200120315295479e-08
2	ORPHA:3248	1.1197712501778617e-08
2	HP:0010980	1.1197257482688586e-08
2	HP:0004333	1.1190128076278353e-08
2	HP:0032176	1.1189693428015345e-08
2	HP:0032159	1.1189693428015345e-08
2	HP:0005265	1.1189693428015345e-08
2	HP:0001495	1.118012314025679e-08
2	ORPHA:411641	1.1160463032899791e-08
2	HP:0100491	1.1157003036971123e-08
2	HP:0002864	1.1155798825747839e-08
2	HP:0025408	1.1147927191374407e-08
2	HP:0025357	1.1145792831280116e-08
2	HP:0000245	1.1134073158974488e-08
2	HP:0008115	1.1131622911616588e-08
2	HP:0001436	1.1131217558516168e-08
2	HP:0003341	1.1120310428240533e-08
2	ORPHA:1325	1.1103165277567873e-08
2	ORPHA:2266	1.1099660792708869e-08
2	HP:0003278	1.1094565969847174e-08
2	HP:0005129	1.1076836181823764e-08
2	HP:0006533	1.1076836181823764e-08
2	HP:0009437	1.1076836181823764e-08
2	ORPHA:523	1.1064349227914754e-08
2	ORPHA:70567	1.1062244099731547e-08
2	HP:0012486	1.1058392393803438e-08
2	HP:0010689	1.1047901804054953e-08
2	ORPHA:60026	1.1035244558186393e-08
2	ORPHA:2444	1.1032905658422695e-08
2	HP:0200138	1.1029094322477992e-08
2	HP:0008909	1.1025681451262742e-08
2	HP:0008519	1.1022683726886333e-08
2	ORPHA:3189	1.102175365509926e-08
2	HP:0009084	1.1020664476773366e-08
2	HP:0006145	1.1020664476773366e-08
2	HP:0012238	1.1020369521415775e-08
2	HP:0011913	1.1014221391217512e-08
2	HP:0006927	1.1011858466823057e-08
2	HP:0012435	1.1002067380551723e-08
2	HP:0011432	1.0998746117967063e-08
2	HP:0003334	1.099465598939525e-08
2	HP:0030393	1.099465598939525e-08
2	HP:0007131	1.0990497156887845e-08
2	HP:0032166	1.0984133746350163e-08
2	HP:0030826	1.0983723756711932e-08
2	HP:0025329	1.0967427534796332e-08
2	HP:0001014	1.0964519430568287e-08
2	HP:0003443	1.0957650492670782e-08
2	HP:0012016	1.0941355311303611e-08
2	HP:0003113	1.09410577199463e-08
2	HP:0002561	1.0925867986359013e-08
2	ORPHA:90039	1.0923022406492498e-08
2	HP:0011043	1.091958667415308e-08
2	HP:0003020	1.091668253985094e-08
2	HP:0003351	1.0912263153749349e-08
2	ORPHA:1122	1.089526940343297e-08
2	HP:0005620	1.0894373018317714e-08
2	HP:0011224	1.0893911000694026e-08
2	HP:0030882	1.0866440009670951e-08
2	HP:0004919	1.0864776818760038e-08
2	HP:0004622	1.0860435490443641e-08
2	ORPHA:48	1.0858442459000853e-08
2	HP:0007215	1.08577847359615e-08
2	ORPHA:1412	1.0848222745888752e-08
2	HP:0030613	1.0839612224346856e-08
2	HP:0410281	1.082730479019862e-08
2	HP:0012236	1.082324041948767e-08
2	HP:0011789	1.0805399155712245e-08
2	HP:0012151	1.0801074660809322e-08
2	ORPHA:293807	1.0796639431590395e-08
2	HP:0009827	1.075271838648921e-08
2	HP:0012424	1.07472518008553e-08
2	HP:0008948	1.0742329302190224e-08
2	HP:0003159	1.0741864673634339e-08
2	HP:0011487	1.0740189442488848e-08
2	HP:0025236	1.072618520847521e-08
2	HP:0003646	1.0713066291577263e-08
2	HP:0008993	1.0712979809566221e-08
2	HP:0011660	1.0704861700819866e-08
2	HP:0009798	1.0704422037606906e-08
2	HP:0011908	1.070385640612051e-08
2	HP:0009659	1.070385640612051e-08
2	HP:0004336	1.0701928295778537e-08
2	HP:0008297	1.0700273103256005e-08
2	HP:0004913	1.0700205379915799e-08
2	HP:0004912	1.0696506603597074e-08
2	ORPHA:409	1.0694521531156298e-08
2	HP:0001648	1.0691231963205923e-08
2	HP:0011935	1.0667576752378483e-08
2	HP:0025461	1.0659656194804845e-08
2	ORPHA:48918	1.065652611361248e-08
2	HP:0009781	1.0656152478437625e-08
2	HP:0005190	1.0656152478437625e-08
2	HP:0010516	1.065564573147243e-08
2	HP:0030268	1.0651479011368156e-08
2	ORPHA:100084	1.0650114702956014e-08
2	HP:0100444	1.0645390672220897e-08
2	HP:0001951	1.0631887560534064e-08
2	HP:0001697	1.0631193334348192e-08
2	HP:0040161	1.0624380590316733e-08
2	ORPHA:1566	1.0610684589828954e-08
2	HP:0012230	1.0598176101931943e-08
2	HP:0005769	1.0592711345592043e-08
2	HP:0011305	1.058674021171247e-08
2	HP:0005605	1.0581493552349621e-08
2	HP:0011772	1.0578339063884984e-08
2	HP:0012852	1.0578339063884984e-08
2	HP:0100510	1.0578339063884984e-08
2	HP:0008321	1.0578014906627846e-08
2	HP:0100252	1.0576618310033843e-08
2	ORPHA:254704	1.0570712007087962e-08
2	HP:0011780	1.0556206705808337e-08
2	HP:0002314	1.0553862156868386e-08
2	HP:0033643	1.0534239935817623e-08
2	HP:0000799	1.0529702529610143e-08
2	HP:0012464	1.0526629951691183e-08
2	HP:0012158	1.052552801197218e-08
2	HP:0004727	1.0507556439959757e-08
2	ORPHA:99748	1.0504596879544155e-08
2	HP:0007892	1.0504455730115377e-08
2	HP:0012801	1.047591699087976e-08
2	HP:0031076	1.0468131041570147e-08
2	HP:0031214	1.0468131041570147e-08
2	HP:0005203	1.0458810007550639e-08
2	HP:0025155	1.0450405788796513e-08
2	ORPHA:735	1.0437345629724962e-08
2	HP:0002009	1.0405581138292708e-08
2	HP:0011384	1.0405172284555309e-08
2	ORPHA:219	1.0403559311979733e-08
2	HP:0410135	1.040337745639339e-08
2	HP:0000301	1.0400271675963358e-08
2	HP:0011726	1.0396403396273926e-08
2	HP:0002708	1.0396403396273926e-08
2	HP:0005314	1.0396403396273926e-08
2	HP:0012568	1.0396403396273926e-08
2	HP:0006383	1.0391938415974657e-08
2	HP:0006006	1.0391938415974657e-08
2	HP:0008073	1.0381553096322242e-08
2	HP:0030369	1.0381553096322242e-08
2	HP:0030878	1.0380792748796138e-08
2	HP:0011771	1.0376264064154174e-08
2	HP:0008774	1.037467085699409e-08
2	HP:0008784	1.0372270647488413e-08
2	HP:0410373	1.0372270647488413e-08
2	HP:0410377	1.0372270647488413e-08
2	HP:0004929	1.0360553035552659e-08
2	HP:0040322	1.035993818761088e-08
2	HP:0011408	1.0354015564486593e-08
2	HP:0001112	1.0353549332812683e-08
2	HP:0025479	1.0343943771896746e-08
2	HP:0040262	1.0342413617656389e-08
2	HP:0000090	1.0333991192849114e-08
2	HP:0012184	1.0328037356226975e-08
2	ORPHA:2024	1.0327403612876502e-08
2	HP:0006476	1.0323924547664266e-08
2	ORPHA:2110	1.0319890243428328e-08
2	ORPHA:169095	1.0318073316201653e-08
2	ORPHA:199251	1.0317022903617127e-08
2	HP:0033127	1.0312056413745212e-08
2	HP:0025027	1.0310383596587735e-08
2	HP:0006525	1.0293755020256203e-08
2	ORPHA:90283	1.0291918342409271e-08
2	HP:0002821	1.0290119824283209e-08
2	HP:0008038	1.0285852184328128e-08
2	HP:0025610	1.0285852184328128e-08
2	HP:0009536	1.0278614556210442e-08
2	HP:0010097	1.0277915102225412e-08
2	HP:0006283	1.0276271208799542e-08
2	HP:0012095	1.0267806488739194e-08
2	HP:0006251	1.0265276340656804e-08
2	HP:0007585	1.0264279114260888e-08
2	HP:0100299	1.022825013878356e-08
2	HP:0012496	1.0223837959567892e-08
2	HP:0007206	1.0213795105516367e-08
2	HP:0004934	1.0202866621756113e-08
2	HP:0040272	1.0171402992073763e-08
2	HP:0003465	1.0161349372061812e-08
2	HP:0003462	1.0161349372061812e-08
2	ORPHA:45	1.0160789020956262e-08
2	HP:0003333	1.015459735258461e-08
2	HP:0005299	1.0145746210659925e-08
2	HP:0008419	1.0145063766030718e-08
2	HP:0004953	1.0142283974775316e-08
2	HP:0034051	1.013496590120123e-08
2	HP:0040047	1.0107241528473922e-08
2	HP:0004490	1.0103241382838676e-08
2	HP:0030485	1.0100851754315982e-08
2	HP:0002687	1.0084209114307199e-08
2	HP:0011944	1.0079040730038143e-08
2	HP:0012538	1.0078673945926455e-08
2	HP:0008800	1.0077994401073165e-08
2	HP:0006247	1.007589357707123e-08
2	HP:0003573	1.0061107510557873e-08
2	HP:0025722	1.0059620339615948e-08
2	HP:0033720	1.0059620339615948e-08
2	ORPHA:169	1.0056709340030218e-08
2	HP:0009768	1.0054676634982053e-08
2	HP:0003383	1.0054544113522247e-08
2	HP:0009603	1.0053100496208688e-08
2	HP:0031950	1.0045432431510986e-08
2	HP:0003246	1.0044797414440616e-08
2	HP:0100287	1.0044321282677612e-08
2	HP:0004418	1.0044321188306768e-08
2	ORPHA:2497	1.0039029833468574e-08
2	HP:0008754	1.003728721889343e-08
2	HP:0004695	1.003728721889343e-08
2	HP:0010255	1.003728721889343e-08
2	HP:3000052	1.003728721889343e-08
2	HP:0003320	1.003728721889343e-08
2	HP:0010171	1.003728721889343e-08
2	ORPHA:93404	1.003383562783779e-08
2	HP:0007628	1.00313587679473e-08
2	HP:0031158	1.002302562926327e-08
2	HP:0025128	1.0022244464465544e-08
2	HP:0032545	9.992477786727708e-09
2	HP:0004510	9.989231463044876e-09
2	HP:0009042	9.981989819482613e-09
2	ORPHA:73229	9.975866972879734e-09
2	HP:0008281	9.952033204421192e-09
2	HP:0001504	9.948562071334618e-09
2	HP:0100853	9.935854910886439e-09
2	HP:0004933	9.932062073845584e-09
2	HP:0040068	9.923883161445197e-09
2	HP:0008777	9.922737164957977e-09
2	HP:0012187	9.911008312103493e-09
2	HP:0003460	9.905397724870195e-09
2	HP:0100836	9.90205611126464e-09
2	HP:0100034	9.898211354852654e-09
2	HP:0100035	9.898211354852654e-09
2	HP:0011399	9.896006584139072e-09
2	HP:0007464	9.883984215694152e-09
2	HP:0012721	9.883072621020337e-09
2	HP:0011719	9.865663824014268e-09
2	HP:0012109	9.850329248974197e-09
2	HP:0003797	9.849857896929467e-09
2	HP:0006713	9.841733767473982e-09
2	HP:0100009	9.831955310641959e-09
2	HP:0003091	9.83103298410485e-09
2	HP:0005001	9.827695755946145e-09
2	HP:0007818	9.824864702930058e-09
2	HP:0040266	9.824229062192523e-09
2	HP:0003110	9.824194716918102e-09
2	HP:0100810	9.807417099331653e-09
2	HP:0004394	9.807048066720168e-09
2	HP:0032039	9.803834977633394e-09
2	HP:0025318	9.786128858907595e-09
2	ORPHA:3389	9.775268861021658e-09
2	ORPHA:3225	9.774053863612756e-09
2	ORPHA:157997	9.773673653508829e-09
2	HP:0030639	9.756038587696859e-09
2	HP:0030638	9.756038587696859e-09
2	HP:0012671	9.749369811014827e-09
2	HP:0008559	9.743441113589692e-09
2	ORPHA:112	9.741569177895815e-09
