multiplex	node	score
Orpha_layer	HP:0032231	2.000772677552872e-09
Orpha_layer	HP:0004323	1.998273342391726e-09
Orpha_layer	HP:0011885	1.987160408304901e-09
Orpha_layer	HP:0011884	1.986046703125058e-09
Orpha_layer	HP:0032661	1.985707693986302e-09
Orpha_layer	HP:0031499	1.982639435915017e-09
Orpha_layer	HP:0008775	1.972246912242901e-09
Orpha_layer	HP:0031428	1.9655690590910888e-09
Orpha_layer	HP:0010038	1.962129879685151e-09
Orpha_layer	HP:0007856	1.9605312216807856e-09
Orpha_layer	HP:0100762	1.9588745300188614e-09
Orpha_layer	HP:0012437	1.9588745300188614e-09
Orpha_layer	HP:0031624	1.9565313417446156e-09
Orpha_layer	HP:0002055	1.955094890204199e-09
Orpha_layer	HP:0011336	1.955094890204199e-09
Orpha_layer	HP:0011033	1.950318887801326e-09
Orpha_layer	HP:0006766	1.9453128500091754e-09
Orpha_layer	HP:0000178	1.936946150149076e-09
Orpha_layer	HP:0003871	1.933615587564701e-09
Orpha_layer	HP:0003130	1.926004693485922e-09
Orpha_layer	HP:0003832	1.9235339676014823e-09
Orpha_layer	HP:0006233	1.9235339676014823e-09
Orpha_layer	HP:0010231	1.9235339676014823e-09
Orpha_layer	HP:0025263	1.9235339676014823e-09
Orpha_layer	HP:0410279	1.9225634987599267e-09
Orpha_layer	HP:0025040	1.9225634987599267e-09
Orpha_layer	HP:0025099	1.9225634987599267e-09
Orpha_layer	HP:0009821	1.9185292856904104e-09
Orpha_layer	HP:0007455	1.9116428708598944e-09
Orpha_layer	HP:0007201	1.910093625738429e-09
Orpha_layer	HP:0007439	1.9089594988500136e-09
Orpha_layer	HP:0009626	1.906204080089019e-09
Orpha_layer	HP:0002290	1.8875382370969487e-09
Orpha_layer	HP:0025510	1.8834131839921473e-09
Orpha_layer	HP:0010817	1.8834131839921473e-09
Orpha_layer	HP:0004365	1.880428186423851e-09
Orpha_layer	HP:0004527	1.8715625682638932e-09
Orpha_layer	HP:0012176	1.8715625682638932e-09
Orpha_layer	HP:0006239	1.8605485399435233e-09
Orpha_layer	HP:0011133	1.8594811784337291e-09
Orpha_layer	HP:0100856	1.8574939648439343e-09
Orpha_layer	HP:0500014	1.85626635810678e-09
Orpha_layer	HP:0031427	1.8452222569113168e-09
Orpha_layer	HP:3000019	1.841661624370908e-09
Orpha_layer	HP:0003950	1.8395850726849367e-09
Orpha_layer	HP:0100869	1.8348264379100678e-09
Orpha_layer	HP:0100668	1.8335863694347379e-09
Orpha_layer	HP:0007976	1.8330606983356933e-09
Orpha_layer	HP:0010923	1.8330606983356933e-09
Orpha_layer	HP:0007795	1.8330606983356933e-09
Orpha_layer	HP:0030850	1.828125782035948e-09
Orpha_layer	HP:0025144	1.8255819724836879e-09
Orpha_layer	HP:0025419	1.8255819724836879e-09
Orpha_layer	HP:0040031	1.8119320513322108e-09
Orpha_layer	HP:0011891	1.811546227633201e-09
Orpha_layer	HP:0025274	1.807864932255028e-09
Orpha_layer	HP:0010732	1.8062045465328502e-09
Orpha_layer	HP:0011513	1.7964452931328434e-09
Orpha_layer	HP:0007872	1.7964452931328434e-09
Orpha_layer	HP:0012069	1.7863313826198548e-09
Orpha_layer	HP:0007964	1.7863313826198548e-09
Orpha_layer	HP:0031979	1.7849260380335395e-09
Orpha_layer	HP:0005428	1.7783616454736956e-09
Orpha_layer	HP:0007900	1.7743287987473097e-09
Orpha_layer	HP:0010315	1.769022485174108e-09
Orpha_layer	HP:0005295	1.7665216041748704e-09
Orpha_layer	HP:0010632	1.7659289577682742e-09
Orpha_layer	HP:0012192	1.7585784283003024e-09
Orpha_layer	HP:0003013	1.7559226253606699e-09
Orpha_layer	HP:0030765	1.7549046176785334e-09
Orpha_layer	HP:0005147	1.7531678831940642e-09
Orpha_layer	HP:0031677	1.7531678831940642e-09
Orpha_layer	HP:0006696	1.7531678831940642e-09
Orpha_layer	HP:0045073	1.7495319310259426e-09
Orpha_layer	HP:0011752	1.746505937028972e-09
Orpha_layer	HP:0011392	1.7451298455030679e-09
Orpha_layer	HP:0031520	1.7409316674958702e-09
Orpha_layer	HP:0007529	1.7408436570278862e-09
Orpha_layer	HP:0012231	1.7369118278142278e-09
Orpha_layer	HP:0007465	1.7269104630374105e-09
Orpha_layer	HP:0030688	1.7254533357812877e-09
Orpha_layer	HP:0025513	1.7236233502940186e-09
Orpha_layer	HP:0011847	1.7235210607902075e-09
Orpha_layer	HP:0002834	1.7150186699739901e-09
Orpha_layer	HP:0003940	1.7096015000686626e-09
Orpha_layer	HP:0025356	1.705389822218516e-09
Orpha_layer	HP:0008323	1.704631999282836e-09
Orpha_layer	HP:0006706	1.6999954420536377e-09
Orpha_layer	HP:0003574	1.6906836319379157e-09
Orpha_layer	HP:0031962	1.6853231307319994e-09
Orpha_layer	HP:0100737	1.6801354902242593e-09
Orpha_layer	HP:0030374	1.6729160818272047e-09
Orpha_layer	HP:0012888	1.671983876970007e-09
Orpha_layer	HP:0004360	1.6713574100955428e-09
Orpha_layer	HP:0008756	1.659816761508131e-09
Orpha_layer	HP:0004528	1.6544916846197092e-09
Orpha_layer	ORPHA:79492	1.6531079901204719e-09
Orpha_layer	HP:0031102	1.6504654307281682e-09
Orpha_layer	HP:0001404	1.6494698874902575e-09
Orpha_layer	HP:0031369	1.6413112717186589e-09
Orpha_layer	HP:0025480	1.6398480620703226e-09
Orpha_layer	HP:0009725	1.6394088893394208e-09
Orpha_layer	HP:0002298	1.6384022050259706e-09
Orpha_layer	HP:0011577	1.6339457407353499e-09
Orpha_layer	HP:0008703	1.6284589101962934e-09
Orpha_layer	HP:0006802	1.6224760247832147e-09
Orpha_layer	HP:0004962	1.6204257655189105e-09
Orpha_layer	HP:0011991	1.6161495657427944e-09
Orpha_layer	HP:0025086	1.6133531925440773e-09
Orpha_layer	HP:0009776	1.6130336422585263e-09
Orpha_layer	HP:0012865	1.605648274124789e-09
Orpha_layer	HP:0010593	1.6006201387301326e-09
Orpha_layer	HP:0003778	1.5936397271060939e-09
Orpha_layer	HP:0005643	1.5919906331715326e-09
Orpha_layer	HP:0001885	1.5919906331715326e-09
Orpha_layer	HP:0025018	1.589310494688073e-09
Orpha_layer	HP:0030219	1.5882056756099056e-09
Orpha_layer	HP:0030756	1.5847744123928057e-09
Orpha_layer	HP:0012013	1.5825900300664844e-09
Orpha_layer	HP:0031686	1.5819164138051938e-09
Orpha_layer	HP:0007717	1.5784717926411744e-09
Orpha_layer	HP:0008028	1.5779757614088568e-09
Orpha_layer	HP:0005844	1.569898508366263e-09
Orpha_layer	HP:0008666	1.569898508366263e-09
Orpha_layer	HP:0006789	1.5689901807211093e-09
Orpha_layer	HP:0011736	1.5689901807211093e-09
Orpha_layer	HP:0006557	1.561640761754965e-09
Orpha_layer	HP:0012419	1.5609793175331667e-09
Orpha_layer	HP:0030137	1.554523293558374e-09
Orpha_layer	HP:0004804	1.5526755438188562e-09
Orpha_layer	HP:0100605	1.5519642831324398e-09
Orpha_layer	HP:0031236	1.543013030069342e-09
Orpha_layer	HP:0010491	1.5428550864918801e-09
Orpha_layer	HP:0200104	1.5419029233604169e-09
Orpha_layer	HP:3000010	1.540558435889075e-09
Orpha_layer	HP:0011779	1.5392241137856377e-09
Orpha_layer	HP:0040315	1.5347685067705163e-09
Orpha_layer	HP:0025533	1.5344796940244143e-09
Orpha_layer	HP:0025527	1.5304611176937817e-09
Orpha_layer	HP:0200028	1.5302123193803328e-09
Orpha_layer	HP:0007881	1.5285804893571291e-09
Orpha_layer	HP:0100594	1.5244969032064557e-09
Orpha_layer	HP:0011472	1.52176076923773e-09
Orpha_layer	HP:0031406	1.5136381005657667e-09
Orpha_layer	HP:0001981	1.5116289364361967e-09
Orpha_layer	HP:0012872	1.5095182471208482e-09
Orpha_layer	HP:0012085	1.4981125234627902e-09
Orpha_layer	HP:0031437	1.4946917891934692e-09
Orpha_layer	HP:0010793	1.4880601387320716e-09
Orpha_layer	HP:0011070	1.487622672434301e-09
Orpha_layer	HP:0006737	1.4868599970936463e-09
Orpha_layer	HP:0030497	1.485029674197991e-09
Orpha_layer	HP:0025393	1.4831735133869006e-09
Orpha_layer	HP:0006685	1.4810707871528652e-09
Orpha_layer	HP:0004664	1.4810569372845311e-09
Orpha_layer	HP:0005856	1.4807103153526445e-09
Orpha_layer	HP:0005974	1.4807103153526445e-09
Orpha_layer	HP:0008362	1.480639445993577e-09
Orpha_layer	HP:0040210	1.4803837057827768e-09
Orpha_layer	HP:0009370	1.4767697365291462e-09
Orpha_layer	HP:0100638	1.473404613880612e-09
Orpha_layer	HP:0030072	1.473404613880612e-09
Orpha_layer	HP:0030075	1.473404613880612e-09
Orpha_layer	HP:0003057	1.4718677906447535e-09
Orpha_layer	HP:0012225	1.4712110529244864e-09
Orpha_layer	HP:0040132	1.470908255387442e-09
Orpha_layer	HP:0100755	1.4683452597219308e-09
Orpha_layer	HP:0006420	1.4681605958705605e-09
Orpha_layer	HP:0010834	1.458614398088031e-09
Orpha_layer	HP:0030408	1.4564981780940498e-09
Orpha_layer	HP:0030244	1.4545214490928897e-09
Orpha_layer	HP:0006329	1.451922702413955e-09
Orpha_layer	HP:0005686	1.4513119816201509e-09
Orpha_layer	HP:0200151	1.4511911491310933e-09
Orpha_layer	HP:0008231	1.4503242162755808e-09
Orpha_layer	HP:0100752	1.4498635476841154e-09
Orpha_layer	HP:0004836	1.4486871950045386e-09
Orpha_layer	HP:0012237	1.447937187575349e-09
Orpha_layer	HP:0040088	1.4476302952758501e-09
Orpha_layer	HP:0007497	1.4460504623487578e-09
Orpha_layer	HP:0010322	1.4413437720181732e-09
Orpha_layer	HP:0011980	1.4406610363409382e-09
Orpha_layer	HP:0005857	1.4284229365707335e-09
Orpha_layer	HP:0030888	1.425346256608177e-09
Orpha_layer	HP:0040185	1.4143564136678568e-09
Orpha_layer	HP:0008247	1.4141061683737992e-09
Orpha_layer	HP:0040009	1.4072236526749174e-09
Orpha_layer	HP:0032556	1.4060189701047927e-09
Orpha_layer	HP:0001966	1.405911406603731e-09
Orpha_layer	HP:0006234	1.3983906586707237e-09
Orpha_layer	HP:0012137	1.3981400487154471e-09
Orpha_layer	HP:0012401	1.396578231813872e-09
Orpha_layer	HP:0012691	1.3946108838252982e-09
Orpha_layer	HP:0031665	1.3931344168541355e-09
Orpha_layer	HP:0005178	1.3931344168541355e-09
Orpha_layer	HP:0005987	1.3912685597296913e-09
Orpha_layer	HP:0005923	1.3908028324616448e-09
Orpha_layer	HP:0012541	1.3904383358269076e-09
Orpha_layer	HP:0031524	1.384195228426201e-09
Orpha_layer	HP:0032235	1.3841301585034364e-09
Orpha_layer	HP:0002848	1.381877815043592e-09
Orpha_layer	HP:0010494	1.3806492843799007e-09
Orpha_layer	HP:0009812	1.3806492843799007e-09
Orpha_layer	HP:0005423	1.3737843542604878e-09
Orpha_layer	HP:0030631	1.3663137942400775e-09
Orpha_layer	HP:0040165	1.3659957760624688e-09
Orpha_layer	HP:0031209	1.365565336389389e-09
Orpha_layer	HP:0025507	1.3613255070457112e-09
Orpha_layer	HP:0025339	1.3584334983148279e-09
Orpha_layer	HP:0020220	1.358223683593108e-09
Orpha_layer	HP:0000433	1.3560565473308123e-09
Orpha_layer	HP:0040219	1.3537822141902982e-09
Orpha_layer	HP:0005416	1.3529217916983005e-09
Orpha_layer	HP:0003886	1.351407641024357e-09
Orpha_layer	HP:0025524	1.3435323400597352e-09
Orpha_layer	HP:0010100	1.3427344640845744e-09
Orpha_layer	HP:0006042	1.3427344640845744e-09
Orpha_layer	HP:0010068	1.3427344640845744e-09
Orpha_layer	HP:0006463	1.3406563383781052e-09
Orpha_layer	HP:0007992	1.3397485369648878e-09
Orpha_layer	HP:0012249	1.3366740744387378e-09
Orpha_layer	HP:0030851	1.3325250241393616e-09
Orpha_layer	HP:0031730	1.3299771499779402e-09
Orpha_layer	HP:0001147	1.3292780853718206e-09
Orpha_layer	HP:0009754	1.3264575890675e-09
Orpha_layer	HP:0020089	1.319290265085704e-09
Orpha_layer	HP:0020088	1.319290265085704e-09
Orpha_layer	HP:0012302	1.319290265085704e-09
Orpha_layer	HP:0031695	1.319290265085704e-09
Orpha_layer	HP:0040014	1.3183823481191932e-09
Orpha_layer	HP:0025077	1.316451105847935e-09
Orpha_layer	HP:0025175	1.3151814480832178e-09
Orpha_layer	HP:0007182	1.3115324116508886e-09
Orpha_layer	HP:0005104	1.3068944066924685e-09
Orpha_layer	HP:0011575	1.305913545263649e-09
Orpha_layer	HP:0040274	1.3043181240751078e-09
Orpha_layer	HP:0032404	1.3026313589400054e-09
Orpha_layer	HP:0002762	1.3000883304989773e-09
Orpha_layer	HP:0008399	1.2994393870896413e-09
Orpha_layer	HP:0100290	1.2925147019579454e-09
Orpha_layer	HP:0011763	1.2916790004116006e-09
Orpha_layer	HP:0100011	1.2889698264186967e-09
Orpha_layer	HP:0000019	1.2886777881476115e-09
Orpha_layer	HP:0011754	1.2816356424205413e-09
Orpha_layer	HP:0008062	1.2788131161873956e-09
Orpha_layer	HP:0031799	1.278542413870938e-09
Orpha_layer	HP:0100951	1.2766976484895182e-09
Orpha_layer	HP:0011117	1.2750754119724303e-09
Orpha_layer	HP:0003059	1.2736442460914507e-09
Orpha_layer	HP:0032094	1.2732066677843045e-09
Orpha_layer	HP:0040162	1.272506504329073e-09
Orpha_layer	HP:0025358	1.2714409030544055e-09
Orpha_layer	HP:0100528	1.2702806164524014e-09
Orpha_layer	HP:0010281	1.267409796612986e-09
Orpha_layer	HP:0012292	1.267409796612986e-09
Orpha_layer	HP:0031289	1.2649542367969806e-09
Orpha_layer	HP:0031805	1.2639521851460897e-09
Orpha_layer	HP:0040212	1.2573013232764532e-09
Orpha_layer	HP:0000196	1.2554479194164496e-09
Orpha_layer	HP:0031602	1.2539388311925393e-09
Orpha_layer	HP:0010239	1.252732713654967e-09
Orpha_layer	HP:0010484	1.2478301417822601e-09
Orpha_layer	HP:0002826	1.247617979922615e-09
Orpha_layer	HP:0100565	1.2467432594695374e-09
Orpha_layer	HP:0012746	1.2420766080634572e-09
Orpha_layer	HP:0030874	1.2394937103817577e-09
Orpha_layer	HP:0009887	1.237522549210602e-09
Orpha_layer	HP:0007456	1.237422467753904e-09
Orpha_layer	HP:0100387	1.2339669035253287e-09
Orpha_layer	HP:0500005	1.2310957411860294e-09
Orpha_layer	HP:0012898	1.2259056097880267e-09
Orpha_layer	HP:0011627	1.2252757035812621e-09
Orpha_layer	HP:0200115	1.2251236820792465e-09
Orpha_layer	HP:0030774	1.2223923216093845e-09
Orpha_layer	HP:0012223	1.2218008377790714e-09
Orpha_layer	HP:0031538	1.2213530267308966e-09
Orpha_layer	HP:0000149	1.2211735223721404e-09
Orpha_layer	HP:0006670	1.2184887500398813e-09
Orpha_layer	HP:0008465	1.2174139532668796e-09
Orpha_layer	HP:0012312	1.2173426291540343e-09
Orpha_layer	HP:0006409	1.21456710400359e-09
Orpha_layer	HP:0007830	1.212812296993293e-09
Orpha_layer	HP:0011502	1.209127758094328e-09
Orpha_layer	HP:0011495	1.2075115279651612e-09
Orpha_layer	HP:0011056	1.204645139761148e-09
Orpha_layer	HP:0000690	1.204645139761148e-09
Orpha_layer	HP:0001913	1.2044602072618056e-09
Orpha_layer	HP:0010625	1.2015432115325988e-09
Orpha_layer	HP:0200056	1.1956568526269592e-09
Orpha_layer	HP:0006441	1.1936252922206239e-09
Orpha_layer	HP:0007939	1.191556145038359e-09
Orpha_layer	HP:0005187	1.1913902873808286e-09
Orpha_layer	HP:0011871	1.1909962693054442e-09
Orpha_layer	HP:0009988	1.1906918869115575e-09
Orpha_layer	HP:0000030	1.1886543484467514e-09
Orpha_layer	HP:0008683	1.1863327414655454e-09
Orpha_layer	HP:0003309	1.1863327414655454e-09
Orpha_layer	HP:0025342	1.186289758092505e-09
Orpha_layer	HP:0025321	1.1860274799317026e-09
Orpha_layer	HP:0006765	1.18488224472363e-09
Orpha_layer	HP:0033726	1.1800743342969747e-09
Orpha_layer	HP:0001842	1.1795055246210828e-09
Orpha_layer	HP:0007975	1.1752734497718763e-09
Orpha_layer	HP:0006077	1.1751605191097214e-09
Orpha_layer	HP:0009100	1.1751605191097214e-09
Orpha_layer	HP:3000037	1.1751240328793451e-09
Orpha_layer	HP:0007854	1.1750619693210406e-09
Orpha_layer	HP:0030429	1.174759859843624e-09
Orpha_layer	HP:0000152	1.1733056126379233e-09
Orpha_layer	HP:0003856	1.1729653060053522e-09
Orpha_layer	HP:0004267	1.172525161895329e-09
Orpha_layer	HP:0005952	1.1669205214568793e-09
Orpha_layer	HP:0003809	1.165985788520297e-09
Orpha_layer	HP:0004329	1.1646201567777102e-09
Orpha_layer	HP:0012083	1.162215836008424e-09
Orpha_layer	HP:0004018	1.1598438141965937e-09
Orpha_layer	HP:0003426	1.1557307233619978e-09
Orpha_layer	HP:0003427	1.1557307233619978e-09
Orpha_layer	HP:0500006	1.153238084723219e-09
Orpha_layer	HP:0007760	1.1452347048267155e-09
Orpha_layer	HP:0007412	1.1426915238072558e-09
Orpha_layer	HP:0007435	1.140757455174854e-09
Orpha_layer	HP:0100870	1.1403557070515458e-09
Orpha_layer	HP:0020172	1.1360527336922271e-09
Orpha_layer	HP:0012011	1.135998924243194e-09
Orpha_layer	HP:0032204	1.1352285754243221e-09
Orpha_layer	HP:0011751	1.1295196093735517e-09
Orpha_layer	HP:0100310	1.1262061032182657e-09
Orpha_layer	HP:0007521	1.122231224261947e-09
Orpha_layer	HP:0001006	1.122231224261947e-09
Orpha_layer	HP:0007530	1.1209347256853086e-09
Orpha_layer	HP:0032381	1.120347189561082e-09
Orpha_layer	HP:0012148	1.1192659431256249e-09
Orpha_layer	HP:0030226	1.115248724311724e-09
Orpha_layer	HP:0031072	1.1142133313882034e-09
Orpha_layer	HP:0012034	1.113978501279352e-09
Orpha_layer	HP:0040206	1.1102877793370798e-09
Orpha_layer	HP:0007603	1.105597460840317e-09
Orpha_layer	HP:0001301	1.1013334211182867e-09
Orpha_layer	HP:0005413	1.1009730001731691e-09
Orpha_layer	HP:0000877	1.099743809997376e-09
Orpha_layer	HP:0040268	1.0987187499730607e-09
Orpha_layer	HP:0032792	1.0983459867424297e-09
Orpha_layer	HP:0032807	1.0983459867424297e-09
Orpha_layer	HP:0045047	1.0975377413560718e-09
Orpha_layer	HP:0005638	1.097449144854076e-09
Orpha_layer	HP:0006459	1.0957361895596713e-09
Orpha_layer	HP:0032366	1.0954230143023296e-09
Orpha_layer	HP:0010631	1.0952192402313864e-09
Orpha_layer	HP:0005224	1.0942357475883459e-09
Orpha_layer	HP:0007838	1.0925945571043603e-09
Orpha_layer	HP:0006387	1.088408269007151e-09
Orpha_layer	HP:0004026	1.088408269007151e-09
Orpha_layer	HP:0031504	1.0876131579179785e-09
Orpha_layer	HP:0010111	1.0874736989452656e-09
Orpha_layer	HP:0040149	1.0858365468461539e-09
Orpha_layer	HP:0004859	1.0843048042777064e-09
Orpha_layer	HP:0005009	1.0818451737122182e-09
Orpha_layer	HP:0005246	1.0814066630915548e-09
Orpha_layer	HP:0008648	1.0782259084099e-09
Orpha_layer	HP:0011489	1.076669980979521e-09
Orpha_layer	HP:0500115	1.07463098938375e-09
Orpha_layer	HP:0010708	1.072665558319653e-09
Orpha_layer	HP:0011854	1.0688363136724163e-09
Orpha_layer	HP:0031701	1.0673483283354542e-09
Orpha_layer	HP:0030836	1.0671754074122242e-09
Orpha_layer	HP:0030902	1.0658161691721252e-09
Orpha_layer	HP:0031352	1.0652379072131683e-09
Orpha_layer	HP:0012477	1.064796289705324e-09
Orpha_layer	HP:0030439	1.0643637197033832e-09
Orpha_layer	HP:0030147	1.0620354720397406e-09
Orpha_layer	HP:0005335	1.060862890863098e-09
Orpha_layer	HP:0010827	1.0608007822561772e-09
Orpha_layer	HP:0025578	1.0570544088079556e-09
Orpha_layer	HP:0008390	1.0526935800169144e-09
Orpha_layer	HP:0008083	1.0495063802713783e-09
Orpha_layer	HP:0005441	1.04879299400304e-09
Orpha_layer	HP:0005141	1.046092393953529e-09
Orpha_layer	HP:0031265	1.0452337860905418e-09
Orpha_layer	HP:0030835	1.0438404437171196e-09
Orpha_layer	HP:0031060	1.0431200549333333e-09
Orpha_layer	HP:0025643	1.0428378301030596e-09
Orpha_layer	HP:0010776	1.0353013133482664e-09
Orpha_layer	HP:0006408	1.0352318353207312e-09
Orpha_layer	HP:0031631	1.0271759627927222e-09
Orpha_layer	HP:0025391	1.0264147144649634e-09
Orpha_layer	HP:0012178	1.026094545652172e-09
Orpha_layer	HP:0010637	1.0257956678065117e-09
Orpha_layer	HP:0007390	1.025565607479883e-09
Orpha_layer	HP:0001017	1.0236632845111764e-09
Orpha_layer	HP:0011508	1.0217044705023455e-09
Orpha_layer	HP:0031944	1.0214412544159104e-09
Orpha_layer	HP:0031441	1.0213104776678335e-09
Orpha_layer	HP:0007920	1.0150979459530248e-09
Orpha_layer	HP:0012101	1.0117398647302975e-09
Orpha_layer	HP:0040317	1.0106547747787287e-09
Orpha_layer	HP:0410257	1.0096894961247152e-09
Orpha_layer	HP:0002593	1.0094803453571316e-09
Orpha_layer	HP:0012064	1.0042920814751414e-09
Orpha_layer	HP:0011131	1.0032842820985222e-09
Orpha_layer	HP:0008396	1.0032842820985222e-09
Orpha_layer	HP:0030899	1.000134640210385e-09
Orpha_layer	HP:0025196	1.0001029071680663e-09
Orpha_layer	HP:3000066	9.975403199872989e-10
Orpha_layer	HP:0012183	9.966176564069054e-10
Orpha_layer	HP:0005787	9.924698711813318e-10
Orpha_layer	HP:0008330	9.91950542719307e-10
Orpha_layer	HP:0030080	9.90356893807206e-10
Orpha_layer	HP:0007383	9.8849018073646e-10
Orpha_layer	HP:0009372	9.879385676291856e-10
Orpha_layer	HP:0100544	9.823512481481993e-10
Orpha_layer	HP:0006489	9.773867496035004e-10
Orpha_layer	HP:0010955	9.765165170262833e-10
Orpha_layer	HP:0010479	9.765165170262833e-10
Orpha_layer	HP:0007588	9.75140050395667e-10
Orpha_layer	HP:0200047	9.742927521081558e-10
Orpha_layer	HP:0030299	9.722083355654557e-10
Orpha_layer	HP:0011744	9.678161282039125e-10
Orpha_layer	HP:0002853	9.677387804862244e-10
Orpha_layer	HP:0030438	9.676420230106875e-10
Orpha_layer	HP:0030629	9.670156442445876e-10
Orpha_layer	HP:0410275	9.641316711440055e-10
Orpha_layer	HP:0005513	9.630863050926136e-10
Orpha_layer	HP:0006491	9.551094845283335e-10
Orpha_layer	HP:0009744	9.525787891162049e-10
Orpha_layer	HP:3000035	9.525787891162049e-10
Orpha_layer	HP:0006011	9.508758047478368e-10
Orpha_layer	HP:0025035	9.485856897314889e-10
Orpha_layer	HP:0008463	9.456393097000756e-10
Orpha_layer	HP:0003166	9.4544203791104e-10
Orpha_layer	HP:0012621	9.437504540899649e-10
Orpha_layer	HP:0011739	9.413643340120381e-10
Orpha_layer	HP:0006088	9.393129583502415e-10
Orpha_layer	HP:0008144	9.369872081604488e-10
Orpha_layer	HP:0012893	9.369192154856376e-10
Orpha_layer	HP:0030258	9.357194772216791e-10
Orpha_layer	HP:0032449	9.299185890239532e-10
Orpha_layer	HP:0007715	9.297405892168661e-10
Orpha_layer	HP:0008237	9.297405892168661e-10
Orpha_layer	HP:0031449	9.283710582139412e-10
Orpha_layer	HP:0032448	9.280158440898077e-10
Orpha_layer	HP:0033349	9.27425565985374e-10
Orpha_layer	HP:0006691	9.225019475445885e-10
Orpha_layer	HP:0007471	9.204401649178522e-10
Orpha_layer	HP:0004404	9.204401649178522e-10
Orpha_layer	HP:0003343	9.195368481830992e-10
Orpha_layer	HP:0005152	9.18824112121483e-10
Orpha_layer	HP:0100531	9.135388721361844e-10
Orpha_layer	HP:0005720	9.135388721361844e-10
Orpha_layer	HP:0006277	9.127183181413305e-10
Orpha_layer	HP:0009658	9.103768909262568e-10
Orpha_layer	HP:0002507	9.103768909262568e-10
Orpha_layer	HP:0004563	9.093599219810721e-10
Orpha_layer	HP:0005225	9.088387158097101e-10
Orpha_layer	HP:0025349	9.088387158097101e-10
Orpha_layer	HP:0006350	9.052625952584003e-10
Orpha_layer	HP:0006486	9.052625952584003e-10
Orpha_layer	HP:0011837	9.025214761268628e-10
Orpha_layer	HP:0030167	9.008219084316132e-10
Orpha_layer	HP:0010588	8.996282021034773e-10
Orpha_layer	HP:0008866	8.985382306635877e-10
Orpha_layer	HP:0002851	8.984300018247514e-10
Orpha_layer	HP:0012637	8.969080499195215e-10
Orpha_layer	HP:0033700	8.962777516488665e-10
Orpha_layer	HP:0410033	8.951563093897168e-10
Orpha_layer	HP:0011130	8.951060880202327e-10
Orpha_layer	HP:0010927	8.949665835439388e-10
Orpha_layer	HP:0040135	8.949665835439388e-10
Orpha_layer	HP:0025109	8.94869045479807e-10
Orpha_layer	HP:0012517	8.934532647138877e-10
Orpha_layer	HP:0004557	8.931656913099258e-10
Orpha_layer	HP:0008528	8.915032734458253e-10
Orpha_layer	HP:0012325	8.914977088397316e-10
Orpha_layer	HP:0004968	8.890786899035254e-10
Orpha_layer	HP:0030758	8.885344573245142e-10
Orpha_layer	HP:0000264	8.885344573245142e-10
Orpha_layer	HP:0030312	8.885344573245142e-10
Orpha_layer	HP:0031540	8.857625221764209e-10
Orpha_layer	HP:0031530	8.85177350302279e-10
Orpha_layer	HP:0007802	8.843556847941657e-10
Orpha_layer	HP:0008441	8.840332188320196e-10
Orpha_layer	HP:0002805	8.835015737868485e-10
Orpha_layer	HP:0004058	8.828551281092736e-10
Orpha_layer	HP:0005696	8.824787973559246e-10
Orpha_layer	HP:0009787	8.81992846756801e-10
Orpha_layer	HP:0011879	8.816268915628206e-10
Orpha_layer	HP:0031512	8.815582732442729e-10
Orpha_layer	HP:0025164	8.815582732442729e-10
Orpha_layer	HP:0008817	8.808183718964767e-10
Orpha_layer	HP:0012790	8.808183718964767e-10
Orpha_layer	HP:0006256	8.793938714214978e-10
Orpha_layer	HP:0006490	8.774251256279418e-10
Orpha_layer	HP:0025065	8.7579054337984e-10
Orpha_layer	HP:0010001	8.755876876114694e-10
Orpha_layer	HP:0040090	8.743056106766076e-10
Orpha_layer	HP:0011855	8.717058852120581e-10
Orpha_layer	HP:0006493	8.712629377949796e-10
Orpha_layer	HP:0031077	8.701945297653503e-10
Orpha_layer	HP:0011525	8.687759001519528e-10
Orpha_layer	HP:0008410	8.670023219143739e-10
Orpha_layer	HP:0011012	8.63476003589318e-10
Orpha_layer	HP:0031515	8.630441969961899e-10
Orpha_layer	HP:0007559	8.625386935407184e-10
Orpha_layer	HP:0006210	8.548607144511805e-10
Orpha_layer	HP:0030365	8.543825117602545e-10
Orpha_layer	HP:0010679	8.543346577554131e-10
Orpha_layer	HP:0011746	8.539779755808401e-10
Orpha_layer	HP:0002436	8.5363845686875e-10
Orpha_layer	HP:0001142	8.523159996414195e-10
Orpha_layer	HP:0031605	8.523159996414195e-10
Orpha_layer	HP:0100728	8.503681025122409e-10
Orpha_layer	HP:0030661	8.474198910305135e-10
Orpha_layer	HP:0011085	8.454426789874795e-10
Orpha_layer	HP:0025075	8.454045950588579e-10
Orpha_layer	HP:0011880	8.444014786548409e-10
Orpha_layer	HP:0032298	8.441048021164532e-10
Orpha_layer	HP:0032616	8.441048021164532e-10
Orpha_layer	HP:0032220	8.416527838446845e-10
Orpha_layer	HP:0006768	8.407286564925758e-10
Orpha_layer	HP:0005934	8.403708436798636e-10
Orpha_layer	HP:0006794	8.364365432337938e-10
Orpha_layer	HP:0004713	8.359592207950267e-10
Orpha_layer	HP:0010736	8.356599985411534e-10
Orpha_layer	HP:0004679	8.351551424366452e-10
Orpha_layer	HP:0010052	8.351551424366452e-10
Orpha_layer	HP:0006170	8.351551424366452e-10
