multiplex	node	score
Orpha_layer	HP:0034140	3.1720037591104704e-11
Orpha_layer	HP:0032126	3.16899927635046e-11
Orpha_layer	HP:0030388	3.1684003319551423e-11
Orpha_layer	HP:0033385	3.1612028262962716e-11
Orpha_layer	HP:0033355	3.1612028262962716e-11
Orpha_layer	HP:0010370	3.136369257203648e-11
Orpha_layer	HP:0030628	3.129147289721901e-11
Orpha_layer	HP:0030626	3.129147289721901e-11
Orpha_layer	HP:0100085	3.121871899726142e-11
Orpha_layer	HP:0009995	3.117234369332697e-11
Orpha_layer	HP:0025159	3.115851441071081e-11
Orpha_layer	HP:0034374	3.112465704819797e-11
Orpha_layer	HP:0034018	3.106626187408844e-11
Orpha_layer	HP:0031840	3.0954413173849436e-11
Orpha_layer	HP:0031407	3.092933248591909e-11
Orpha_layer	HP:0100048	3.086263075206788e-11
Orpha_layer	HP:0010605	3.0711877429245657e-11
Orpha_layer	HP:0010394	3.067556068342166e-11
Orpha_layer	HP:0010351	3.067348586139785e-11
Orpha_layer	HP:0003935	3.055946233909817e-11
Orpha_layer	HP:4000089	3.047896125575325e-11
Orpha_layer	HP:0032418	3.0471131815215864e-11
Orpha_layer	HP:0041196	3.045773250462476e-11
Orpha_layer	HP:0034431	3.042090760062322e-11
Orpha_layer	HP:0009182	3.039258901637605e-11
Orpha_layer	HP:0031204	3.037559190554789e-11
Orpha_layer	HP:0030279	3.0368532846880933e-11
Orpha_layer	HP:0032975	3.023389333007467e-11
Orpha_layer	HP:0031079	3.022902133397674e-11
Orpha_layer	HP:0033302	3.020294506623358e-11
Orpha_layer	HP:0033324	3.020294506623358e-11
Orpha_layer	HP:0410154	3.020294506623358e-11
Orpha_layer	HP:0025641	3.020294506623358e-11
Orpha_layer	HP:0034604	3.020294506623358e-11
Orpha_layer	HP:0032974	3.016582861190168e-11
Orpha_layer	HP:0004021	3.015856540502013e-11
Orpha_layer	HP:0012618	3.003296171770638e-11
Orpha_layer	HP:0030754	3.003296171770638e-11
Orpha_layer	HP:0030733	3.003296171770638e-11
Orpha_layer	HP:0100070	3.001674064706439e-11
Orpha_layer	HP:0500097	2.998954668704759e-11
Orpha_layer	HP:0009782	2.990854247476031e-11
Orpha_layer	HP:0009784	2.990854247476031e-11
Orpha_layer	HP:0500207	2.9850603455731415e-11
Orpha_layer	HP:0005564	2.9846344964407875e-11
Orpha_layer	HP:0100050	2.9805745632749714e-11
Orpha_layer	HP:0500101	2.9739018654651423e-11
Orpha_layer	HP:0500099	2.9739018654651423e-11
Orpha_layer	HP:0410136	2.9734944830446045e-11
Orpha_layer	HP:0410138	2.9734944830446045e-11
Orpha_layer	HP:0030132	2.9702832967988374e-11
Orpha_layer	HP:0030133	2.9702832967988374e-11
Orpha_layer	HP:0040225	2.9702832967988374e-11
Orpha_layer	HP:0030134	2.9702832967988374e-11
Orpha_layer	HP:0030135	2.9702832967988374e-11
Orpha_layer	HP:0009982	2.969993354144942e-11
Orpha_layer	HP:0100400	2.9665085836900785e-11
Orpha_layer	HP:0031778	2.959651967027215e-11
Orpha_layer	HP:0031779	2.959651967027215e-11
Orpha_layer	HP:0005608	2.95875031112348e-11
Orpha_layer	HP:0031235	2.957754887449067e-11
Orpha_layer	HP:0100059	2.957126505295204e-11
Orpha_layer	HP:0410301	2.953895694479214e-11
Orpha_layer	HP:0004223	2.952597869789212e-11
Orpha_layer	HP:0033215	2.951121356871346e-11
Orpha_layer	HP:0040259	2.938755060857061e-11
Orpha_layer	HP:0031195	2.9208149619457595e-11
Orpha_layer	HP:0031196	2.9208149619457595e-11
Orpha_layer	HP:0031194	2.9208149619457595e-11
Orpha_layer	HP:0000111	2.915521617060625e-11
Orpha_layer	HP:0008636	2.915521617060625e-11
Orpha_layer	HP:0031726	2.912874544168951e-11
Orpha_layer	HP:0031727	2.912874544168951e-11
Orpha_layer	HP:0033512	2.911940209948858e-11
Orpha_layer	HP:0100072	2.8959855527746274e-11
Orpha_layer	HP:0100449	2.8935234990022507e-11
Orpha_layer	HP:0008134	2.891459858458361e-11
Orpha_layer	HP:0010276	2.8803555348994674e-11
Orpha_layer	HP:0025563	2.8744719599915065e-11
Orpha_layer	HP:0025564	2.8744719599915065e-11
Orpha_layer	HP:0025565	2.8744719599915065e-11
Orpha_layer	HP:0025566	2.8744719599915065e-11
Orpha_layer	HP:0025562	2.8744719599915065e-11
Orpha_layer	HP:0100061	2.851437993363391e-11
Orpha_layer	HP:0004022	2.845500580582538e-11
Orpha_layer	HP:5200100	2.8421802989690804e-11
Orpha_layer	HP:5200002	2.8421802989690804e-11
Orpha_layer	HP:4000088	2.8421802989690804e-11
Orpha_layer	HP:0033173	2.8419969927047904e-11
Orpha_layer	HP:0033174	2.8419969927047904e-11
Orpha_layer	HP:0034790	2.8416675266943915e-11
Orpha_layer	HP:0032641	2.8374547264201613e-11
Orpha_layer	HP:0032945	2.8374547264201613e-11
Orpha_layer	HP:0100051	2.83476729732601e-11
Orpha_layer	HP:0033515	2.82962053779213e-11
Orpha_layer	HP:0009451	2.8260814474592798e-11
Orpha_layer	HP:0100045	2.8131385253043518e-11
Orpha_layer	HP:0041212	2.8085762832569558e-11
Orpha_layer	HP:0041214	2.8085762832569558e-11
Orpha_layer	HP:0041211	2.8085762832569558e-11
Orpha_layer	HP:0041213	2.8085762832569558e-11
Orpha_layer	HP:4000148	2.804085203918242e-11
Orpha_layer	HP:0009582	2.7915625083771515e-11
Orpha_layer	HP:0033812	2.7905575179626295e-11
Orpha_layer	HP:0031304	2.7876678812283865e-11
Orpha_layer	HP:0034030	2.784793817379723e-11
Orpha_layer	HP:0009309	2.7801897156611834e-11
Orpha_layer	HP:0009231	2.7712503055321995e-11
Orpha_layer	HP:0030379	2.7606621047360113e-11
Orpha_layer	HP:0003905	2.7579661207800127e-11
Orpha_layer	HP:0100073	2.7501782868256676e-11
Orpha_layer	HP:3000023	2.7407933855359568e-11
Orpha_layer	HP:0033982	2.7407933855359568e-11
Orpha_layer	HP:3000056	2.7407933855359568e-11
Orpha_layer	HP:0012327	2.7407933855359568e-11
Orpha_layer	HP:0009425	2.7300825949189472e-11
Orpha_layer	HP:0100067	2.7285495148040095e-11
Orpha_layer	HP:0012315	2.7251675118823814e-11
Orpha_layer	HP:0100054	2.7214406410563927e-11
Orpha_layer	HP:0031620	2.7182191071342168e-11
Orpha_layer	HP:0031619	2.7182191071342168e-11
Orpha_layer	HP:0031621	2.7182191071342168e-11
Orpha_layer	HP:0003901	2.7088054514033082e-11
Orpha_layer	HP:0100062	2.7056307274144404e-11
Orpha_layer	HP:0009405	2.705162402053904e-11
Orpha_layer	HP:0033516	2.7022920100506538e-11
Orpha_layer	HP:0033543	2.7022920100506538e-11
Orpha_layer	HP:4000128	2.7022920100506538e-11
Orpha_layer	HP:0041086	2.701319202408965e-11
Orpha_layer	HP:0009311	2.7011660560139347e-11
Orpha_layer	HP:4000067	2.699134789360081e-11
Orpha_layer	HP:0009562	2.692028062529926e-11
Orpha_layer	HP:0009508	2.6847382940634638e-11
Orpha_layer	HP:0100056	2.6840019553927703e-11
Orpha_layer	HP:0009341	2.6795053591267882e-11
Orpha_layer	HP:0009256	2.6759828504777583e-11
Orpha_layer	HP:0009383	2.671950540271499e-11
Orpha_layer	HP:0034511	2.671171685359215e-11
Orpha_layer	HP:0032587	2.667207970121241e-11
Orpha_layer	HP:0033064	2.667207970121241e-11
Orpha_layer	HP:0033069	2.667207970121241e-11
Orpha_layer	HP:0032617	2.667207970121241e-11
Orpha_layer	HP:0032645	2.667207970121241e-11
Orpha_layer	HP:0032948	2.667207970121241e-11
Orpha_layer	HP:0032646	2.667207970121241e-11
Orpha_layer	HP:0032586	2.667207970121241e-11
Orpha_layer	HP:0032585	2.667207970121241e-11
Orpha_layer	HP:0032584	2.667207970121241e-11
Orpha_layer	HP:0009304	2.6657720280166407e-11
Orpha_layer	HP:0003203	2.6490777758158798e-11
Orpha_layer	HP:0005512	2.6490777758158798e-11
Orpha_layer	HP:0009389	2.6438055582322275e-11
Orpha_layer	HP:0100076	2.6368516305560384e-11
Orpha_layer	HP:0009392	2.633831175656645e-11
Orpha_layer	HP:0009575	2.6335807652227337e-11
Orpha_layer	HP:0032401	2.6312781810655596e-11
Orpha_layer	HP:0032403	2.6312781810655596e-11
Orpha_layer	HP:0003296	2.6312781810655596e-11
Orpha_layer	HP:0031264	2.6219044944873788e-11
Orpha_layer	HP:0100044	2.6216430738373308e-11
Orpha_layer	HP:0010201	2.6177601877220886e-11
Orpha_layer	HP:0032297	2.611603934518162e-11
Orpha_layer	HP:0032299	2.611603934518162e-11
Orpha_layer	HP:0030118	2.6100345021902887e-11
Orpha_layer	HP:0410363	2.6039423316301243e-11
Orpha_layer	HP:0410365	2.6039423316301243e-11
Orpha_layer	HP:0410364	2.6039423316301243e-11
Orpha_layer	HP:0100065	2.5923040711448083e-11
Orpha_layer	HP:0040235	2.5879133011303842e-11
Orpha_layer	HP:0010598	2.5869126783759934e-11
Orpha_layer	HP:0032326	2.5793174611724742e-11
Orpha_layer	HP:0020097	2.5793174611724742e-11
Orpha_layer	HP:0032250	2.5793174611724742e-11
Orpha_layer	HP:0009247	2.575734231023693e-11
Orpha_layer	HP:0009616	2.5749661353687266e-11
Orpha_layer	HP:0032302	2.5662556992076e-11
Orpha_layer	HP:0032303	2.5662556992076e-11
Orpha_layer	HP:0030894	2.5615323194269063e-11
Orpha_layer	HP:0033262	2.548498165481139e-11
Orpha_layer	HP:0041088	2.548498165481139e-11
Orpha_layer	HP:0100066	2.537054063336988e-11
Orpha_layer	HP:0030397	2.517670878435604e-11
Orpha_layer	HP:0031210	2.5120635728196908e-11
Orpha_layer	HP:0034155	2.5119852166069127e-11
Orpha_layer	HP:0010416	2.500915018690506e-11
Orpha_layer	HP:0007397	2.499066124049119e-11
Orpha_layer	HP:0009387	2.4972341406027662e-11
Orpha_layer	HP:0100055	2.492506503925758e-11
Orpha_layer	HP:0030066	2.4840089678734907e-11
Orpha_layer	HP:0005300	2.47659164296303e-11
Orpha_layer	HP:0034786	2.47659164296303e-11
Orpha_layer	HP:0009585	2.4743439356174173e-11
Orpha_layer	HP:0025096	2.4582791332428078e-11
Orpha_layer	HP:4000176	2.4488032563765356e-11
Orpha_layer	HP:0041181	2.445089543997368e-11
Orpha_layer	HP:0010387	2.4389562083353108e-11
Orpha_layer	HP:0031804	2.4382454623381797e-11
Orpha_layer	HP:0009670	2.435751991560671e-11
Orpha_layer	HP:0009454	2.428876277336256e-11
Orpha_layer	HP:0009386	2.4271239691450667e-11
Orpha_layer	HP:0032907	2.4191516377814382e-11
Orpha_layer	HP:0032905	2.4191516377814382e-11
Orpha_layer	HP:0032906	2.4191516377814382e-11
Orpha_layer	HP:0032899	2.4191516377814382e-11
Orpha_layer	HP:0032904	2.4191516377814382e-11
Orpha_layer	HP:0032903	2.4191516377814382e-11
Orpha_layer	HP:0032902	2.4191516377814382e-11
Orpha_layer	HP:0032900	2.4191516377814382e-11
Orpha_layer	HP:0032901	2.4191516377814382e-11
Orpha_layer	HP:0030788	2.414776361955952e-11
Orpha_layer	HP:0030790	2.414776361955952e-11
Orpha_layer	HP:0030789	2.414776361955952e-11
Orpha_layer	HP:0030399	2.4043814108366938e-11
Orpha_layer	HP:0030400	2.4043814108366938e-11
Orpha_layer	HP:4000021	2.3981355087973373e-11
Orpha_layer	HP:0033637	2.3981355087973373e-11
Orpha_layer	HP:4000026	2.3981355087973373e-11
Orpha_layer	HP:0033565	2.3981355087973373e-11
Orpha_layer	HP:4000022	2.3981355087973373e-11
Orpha_layer	HP:4000023	2.3981355087973373e-11
Orpha_layer	HP:0010349	2.398129219209021e-11
Orpha_layer	HP:0031782	2.38287245743532e-11
Orpha_layer	HP:0031781	2.38287245743532e-11
Orpha_layer	HP:0033469	2.379722295041806e-11
Orpha_layer	HP:0033468	2.379722295041806e-11
Orpha_layer	HP:0033474	2.379722295041806e-11
Orpha_layer	HP:0033473	2.379722295041806e-11
Orpha_layer	HP:0033472	2.379722295041806e-11
Orpha_layer	HP:0033471	2.379722295041806e-11
Orpha_layer	HP:0033470	2.379722295041806e-11
Orpha_layer	HP:0032518	2.3687682672665155e-11
Orpha_layer	HP:0032517	2.3687682672665155e-11
Orpha_layer	HP:0032515	2.3687682672665155e-11
Orpha_layer	HP:0045012	2.3627731318926228e-11
Orpha_layer	HP:0030965	2.3557852377034405e-11
Orpha_layer	HP:0034475	2.3526370508829746e-11
Orpha_layer	HP:0034474	2.3526370508829746e-11
Orpha_layer	HP:0034473	2.3526370508829746e-11
Orpha_layer	HP:0034472	2.3526370508829746e-11
Orpha_layer	HP:0004023	2.3493616274270765e-11
Orpha_layer	HP:0001443	2.346628967238191e-11
Orpha_layer	HP:0009313	2.3421531245973842e-11
Orpha_layer	HP:0045036	2.3420630312073076e-11
Orpha_layer	HP:0009531	2.340971361484983e-11
Orpha_layer	HP:0032864	2.3389998081936025e-11
Orpha_layer	HP:0032800	2.3389998081936025e-11
Orpha_layer	HP:0032877	2.3389998081936025e-11
Orpha_layer	HP:0032873	2.3389998081936025e-11
Orpha_layer	HP:0032889	2.3389998081936025e-11
Orpha_layer	HP:0009147	2.3344213651200964e-11
Orpha_layer	HP:0010373	2.319902144241736e-11
Orpha_layer	HP:0008087	2.3124550398965814e-11
Orpha_layer	HP:0100399	2.3055235499531077e-11
Orpha_layer	HP:0032310	2.3040829042283317e-11
Orpha_layer	HP:0033672	2.2942793786372113e-11
Orpha_layer	HP:0032121	2.2942793786372113e-11
Orpha_layer	HP:0034351	2.2942793786372113e-11
Orpha_layer	HP:0033673	2.2942793786372113e-11
Orpha_layer	HP:0045002	2.2908652876188054e-11
Orpha_layer	HP:0005973	2.290642237668281e-11
Orpha_layer	HP:0033506	2.2765028684647388e-11
Orpha_layer	HP:0033507	2.2765028684647388e-11
Orpha_layer	HP:0032542	2.2599147028936536e-11
Orpha_layer	HP:0032534	2.2599147028936536e-11
Orpha_layer	HP:0025286	2.2599147028936536e-11
Orpha_layer	HP:0033802	2.253819804870104e-11
Orpha_layer	HP:0004025	2.2436451040663674e-11
Orpha_layer	HP:0032880	2.2429332027326974e-11
Orpha_layer	HP:0032897	2.2429332027326974e-11
Orpha_layer	HP:0032878	2.2429332027326974e-11
Orpha_layer	HP:0032805	2.2429332027326974e-11
Orpha_layer	HP:0032853	2.2429332027326974e-11
Orpha_layer	HP:0010363	2.2361846021492708e-11
Orpha_layer	HP:0031412	2.232634724777756e-11
Orpha_layer	HP:0041226	2.2319935239678473e-11
Orpha_layer	HP:0009175	2.2187272143890254e-11
Orpha_layer	HP:0033232	2.2152040720253748e-11
Orpha_layer	HP:0033544	2.2152040720253748e-11
Orpha_layer	HP:0034748	2.209678562671263e-11
Orpha_layer	HP:0040128	2.2004623938021313e-11
Orpha_layer	HP:0100081	2.1898421321296023e-11
Orpha_layer	HP:0100204	2.1890250002906632e-11
Orpha_layer	HP:0100215	2.1890250002906632e-11
Orpha_layer	HP:0100226	2.1890250002906632e-11
Orpha_layer	HP:0031872	2.180039471494311e-11
Orpha_layer	HP:0031361	2.180039471494311e-11
Orpha_layer	HP:0034366	2.1777853368991154e-11
Orpha_layer	HP:0034789	2.159456085588572e-11
Orpha_layer	HP:0034705	2.159456085588572e-11
Orpha_layer	HP:0034037	2.140047229025019e-11
Orpha_layer	HP:0034036	2.140047229025019e-11
Orpha_layer	HP:0009520	2.1350216404149304e-11
Orpha_layer	HP:0008079	2.1266294215700474e-11
Orpha_layer	HP:0031155	2.1239128048774097e-11
Orpha_layer	HP:0008179	2.1239128048774097e-11
Orpha_layer	HP:0012160	2.116119095778328e-11
Orpha_layer	HP:0009026	2.1143937497631148e-11
Orpha_layer	HP:0009011	2.1143937497631148e-11
Orpha_layer	HP:0011550	2.113454854539449e-11
Orpha_layer	HP:0011551	2.113454854539449e-11
Orpha_layer	HP:0011549	2.113454854539449e-11
Orpha_layer	HP:0010207	2.1093651972380207e-11
Orpha_layer	HP:0041077	2.1060168372024448e-11
Orpha_layer	HP:0500013	2.1003185071943254e-11
Orpha_layer	HP:0100083	2.0841536201977802e-11
Orpha_layer	HP:0033234	2.055699036651045e-11
Orpha_layer	HP:0033233	2.055699036651045e-11
Orpha_layer	HP:0033295	2.055699036651045e-11
Orpha_layer	HP:0009505	2.053962937377756e-11
Orpha_layer	HP:0031974	2.0491857449567723e-11
Orpha_layer	HP:0031975	2.0491857449567723e-11
Orpha_layer	HP:0031976	2.0491857449567723e-11
Orpha_layer	HP:0031977	2.0491857449567723e-11
Orpha_layer	HP:0031978	2.0491857449567723e-11
Orpha_layer	HP:0009338	2.046636508440273e-11
Orpha_layer	HP:0009253	2.0442701714809452e-11
Orpha_layer	HP:0005430	2.0221558138859033e-11
Orpha_layer	HP:0003696	2.017231061241501e-11
Orpha_layer	HP:0009573	1.999657288437728e-11
Orpha_layer	HP:0045061	1.9939030301796333e-11
Orpha_layer	HP:0030630	1.9832448324510563e-11
Orpha_layer	HP:0025465	1.9795623698110602e-11
Orpha_layer	HP:0032809	1.976763014438744e-11
Orpha_layer	HP:0010196	1.972314039781145e-11
Orpha_layer	HP:0010354	1.9599706527189214e-11
Orpha_layer	HP:0032211	1.9564654486882625e-11
Orpha_layer	HP:0032811	1.9438471000563206e-11
Orpha_layer	HP:0100084	1.938346354248831e-11
Orpha_layer	HP:0002741	1.9311655386574976e-11
Orpha_layer	HP:0002740	1.9311655386574976e-11
Orpha_layer	HP:0030633	1.930608905492097e-11
Orpha_layer	HP:0030634	1.930608905492097e-11
Orpha_layer	HP:0031398	1.92780868276163e-11
Orpha_layer	HP:0009307	1.9264288178516297e-11
Orpha_layer	HP:0020086	1.924080574273131e-11
Orpha_layer	HP:0020090	1.924080574273131e-11
Orpha_layer	HP:0034310	1.924080574273131e-11
Orpha_layer	HP:4000166	1.924080574273131e-11
Orpha_layer	HP:0020091	1.924080574273131e-11
Orpha_layer	HP:0100392	1.9167439501713807e-11
Orpha_layer	HP:0100078	1.9167175822271688e-11
Orpha_layer	HP:0100395	1.9055770864645068e-11
Orpha_layer	HP:0009496	1.8862870253846633e-11
Orpha_layer	HP:0020205	1.8855730095604666e-11
Orpha_layer	HP:0020204	1.8855730095604666e-11
Orpha_layer	HP:0032610	1.8855730095604666e-11
Orpha_layer	HP:0009157	1.8812592805539378e-11
Orpha_layer	HP:0031514	1.880808431560565e-11
Orpha_layer	HP:0100947	1.8708559301889647e-11
Orpha_layer	HP:0041175	1.869115379790141e-11
Orpha_layer	HP:0100398	1.8549999844491156e-11
Orpha_layer	HP:0009418	1.8536830213364838e-11
Orpha_layer	HP:0100393	1.8409605746582983e-11
Orpha_layer	HP:0031307	1.8397952464738728e-11
Orpha_layer	HP:0010425	1.8344051180161786e-11
Orpha_layer	HP:0010424	1.8344051180161786e-11
Orpha_layer	HP:0009401	1.8296658038338995e-11
Orpha_layer	HP:0100087	1.8250196979792006e-11
Orpha_layer	HP:0032568	1.8244124909247145e-11
Orpha_layer	HP:0032958	1.8244124909247145e-11
Orpha_layer	HP:0100403	1.8190977983986332e-11
Orpha_layer	HP:0010698	1.7973206946753328e-11
Orpha_layer	HP:0033798	1.7958086325115503e-11
Orpha_layer	HP:0410341	1.7936768507663835e-11
Orpha_layer	HP:0031795	1.7936768507663835e-11
Orpha_layer	HP:0041087	1.7776579401292956e-11
Orpha_layer	HP:0009327	1.7744434720978767e-11
Orpha_layer	HP:0009209	1.7712588474775283e-11
Orpha_layer	HP:0012255	1.7663555845128455e-11
Orpha_layer	HP:0033647	1.7661963067787677e-11
Orpha_layer	HP:0032175	1.7661963067787677e-11
Orpha_layer	HP:0032174	1.7661963067787677e-11
Orpha_layer	HP:0010269	1.7648934139714108e-11
Orpha_layer	HP:0100401	1.7573833496305566e-11
Orpha_layer	HP:0010385	1.7565783397743383e-11
Orpha_layer	HP:0012260	1.7522499178139558e-11
Orpha_layer	HP:0012264	1.7522499178139558e-11
Orpha_layer	HP:0012267	1.7522499178139558e-11
Orpha_layer	HP:0012258	1.7522499178139558e-11
Orpha_layer	HP:0009530	1.7477087700506648e-11
Orpha_layer	HP:0033523	1.7430342841418606e-11
Orpha_layer	HP:0033393	1.7430342841418606e-11
Orpha_layer	HP:0032560	1.7430342841418606e-11
Orpha_layer	HP:0034309	1.7430342841418606e-11
Orpha_layer	HP:0032559	1.7430342841418606e-11
Orpha_layer	HP:0032558	1.7430342841418606e-11
Orpha_layer	HP:0009352	1.7406566740761086e-11
Orpha_layer	HP:0009502	1.7401551316192855e-11
Orpha_layer	HP:0031493	1.738402446985733e-11
Orpha_layer	HP:0009267	1.7366459528285314e-11
Orpha_layer	HP:0009148	1.7364122168913942e-11
Orpha_layer	HP:0100855	1.733364132090999e-11
Orpha_layer	HP:0009007	1.733364132090999e-11
Orpha_layer	HP:0009335	1.732828702681806e-11
Orpha_layer	HP:0009250	1.7304623657224773e-11
Orpha_layer	HP:0009519	1.729311251366284e-11
Orpha_layer	HP:0100077	1.7252221307601475e-11
Orpha_layer	HP:0003889	1.7085463954503785e-11
Orpha_layer	HP:0033161	1.7057177864233234e-11
Orpha_layer	HP:0008290	1.702027116364029e-11
Orpha_layer	HP:0034085	1.701377093708817e-11
Orpha_layer	HP:0034086	1.701377093708817e-11
Orpha_layer	HP:0410050	1.6860631766127132e-11
Orpha_layer	HP:0033124	1.6860631766127132e-11
Orpha_layer	HP:0034611	1.6860631766127132e-11
Orpha_layer	HP:0034614	1.6860631766127132e-11
Orpha_layer	HP:0410064	1.6860631766127132e-11
Orpha_layer	HP:0034610	1.6860631766127132e-11
Orpha_layer	HP:0032345	1.6860631766127132e-11
Orpha_layer	HP:0410057	1.6860631766127132e-11
Orpha_layer	HP:0006106	1.6762165803604367e-11
Orpha_layer	HP:0030622	1.666882441104157e-11
Orpha_layer	HP:0030616	1.666882441104157e-11
Orpha_layer	HP:0030621	1.666882441104157e-11
Orpha_layer	HP:0030614	1.666882441104157e-11
Orpha_layer	HP:0410206	1.6660040123471112e-11
Orpha_layer	HP:0032944	1.6654935934076456e-11
Orpha_layer	HP:0033666	1.6650036555522105e-11
Orpha_layer	HP:0033667	1.6650036555522105e-11
Orpha_layer	HP:0010265	1.6608365391586873e-11
Orpha_layer	HP:0033572	1.6592213663627527e-11
Orpha_layer	HP:0033573	1.6592213663627527e-11
Orpha_layer	HP:0033593	1.6592213663627527e-11
Orpha_layer	HP:0033576	1.6592213663627527e-11
Orpha_layer	HP:0033592	1.6592213663627527e-11
Orpha_layer	HP:0033574	1.6592213663627527e-11
Orpha_layer	HP:0033575	1.6592213663627527e-11
Orpha_layer	HP:0009188	1.652625277623495e-11
Orpha_layer	HP:0009187	1.648365166349071e-11
Orpha_layer	HP:0004290	1.646922783706574e-11
Orpha_layer	HP:0009149	1.6444388604171408e-11
Orpha_layer	HP:0009220	1.6365659586686333e-11
Orpha_layer	HP:0003934	1.631657772998549e-11
Orpha_layer	HP:0003929	1.631657772998549e-11
Orpha_layer	HP:0003930	1.631657772998549e-11
Orpha_layer	HP:0003932	1.631657772998549e-11
Orpha_layer	HP:0009167	1.6302432639806875e-11
Orpha_layer	HP:0032488	1.6226665982270285e-11
Orpha_layer	HP:0009548	1.618754831109466e-11
Orpha_layer	HP:0041193	1.6066020546645968e-11
Orpha_layer	HP:0033359	1.6008504917211694e-11
Orpha_layer	HP:0009512	1.598352008631477e-11
Orpha_layer	HP:0009166	1.5965686672005467e-11
Orpha_layer	HP:0033040	1.592122141317815e-11
Orpha_layer	HP:0034144	1.592122141317815e-11
Orpha_layer	HP:0033529	1.5884066980580148e-11
Orpha_layer	HP:0032239	1.579335175558717e-11
Orpha_layer	HP:0031748	1.5751230412415887e-11
Orpha_layer	HP:0032935	1.5675492434834753e-11
Orpha_layer	HP:0034269	1.5652871765564868e-11
Orpha_layer	HP:0033245	1.56383071653286e-11
Orpha_layer	HP:0100397	1.562758574725785e-11
Orpha_layer	HP:0041197	1.5617439549868766e-11
Orpha_layer	HP:0010361	1.5557178306475243e-11
Orpha_layer	HP:0032949	1.5530762331329166e-11
Orpha_layer	HP:0032591	1.5530762331329166e-11
Orpha_layer	HP:0025715	1.5466815939116725e-11
Orpha_layer	HP:0032960	1.5451806593048867e-11
Orpha_layer	HP:0032624	1.5451806593048867e-11
Orpha_layer	HP:0032625	1.5451806593048867e-11
Orpha_layer	HP:0032626	1.5451806593048867e-11
Orpha_layer	HP:0032627	1.5451806593048867e-11
Orpha_layer	HP:0032630	1.5451806593048867e-11
Orpha_layer	HP:0032631	1.5451806593048867e-11
Orpha_layer	HP:0032633	1.5451806593048867e-11
Orpha_layer	HP:0032634	1.5451806593048867e-11
Orpha_layer	HP:0032959	1.5451806593048867e-11
Orpha_layer	HP:0500264	1.53658130545186e-11
Orpha_layer	HP:0010398	1.5334618545550672e-11
Orpha_layer	HP:0034585	1.525380045197675e-11
Orpha_layer	HP:0034469	1.5253138064079024e-11
Orpha_layer	HP:0032484	1.5253138064079024e-11
Orpha_layer	HP:0034283	1.5253138064079024e-11
Orpha_layer	HP:0034476	1.5253138064079024e-11
Orpha_layer	HP:0034043	1.5253138064079024e-11
Orpha_layer	HP:0034471	1.5253138064079024e-11
Orpha_layer	HP:0034056	1.5253138064079024e-11
Orpha_layer	HP:0034470	1.5253138064079024e-11
Orpha_layer	HP:0100448	1.5219696430522602e-11
Orpha_layer	HP:0005068	1.520771653544719e-11
Orpha_layer	HP:0004981	1.520771653544719e-11
Orpha_layer	HP:0004036	1.520771653544719e-11
Orpha_layer	HP:0033603	1.5156778334231846e-11
Orpha_layer	HP:0031142	1.513697640210839e-11
Orpha_layer	HP:0010273	1.507654220980814e-11
Orpha_layer	HP:0100446	1.507072663928416e-11
Orpha_layer	HP:0100385	1.505193530225521e-11
Orpha_layer	HP:0033532	1.4931069648332684e-11
Orpha_layer	HP:0033533	1.4931069648332684e-11
Orpha_layer	HP:0033351	1.4930049743987245e-11
Orpha_layer	HP:0034286	1.4930049743987245e-11
Orpha_layer	HP:0006167	1.4929387821196754e-11
Orpha_layer	HP:0009667	1.48977913755094e-11
Orpha_layer	HP:0010608	1.4829706941285286e-11
Orpha_layer	HP:0010607	1.4829706941285286e-11
Orpha_layer	HP:0034554	1.476549156798301e-11
Orpha_layer	HP:0034553	1.476549156798301e-11
Orpha_layer	HP:0100420	1.4725958198317192e-11
Orpha_layer	HP:0100411	1.4725958198317192e-11
Orpha_layer	HP:0033376	1.4700092707602197e-11
Orpha_layer	HP:0033363	1.4700092707602197e-11
Orpha_layer	HP:0033006	1.4700092707602197e-11
Orpha_layer	HP:0500270	1.4603022709984196e-11
Orpha_layer	HP:0500271	1.4603022709984196e-11
Orpha_layer	HP:0500273	1.4603022709984196e-11
Orpha_layer	HP:0500274	1.4603022709984196e-11
Orpha_layer	HP:0011743	1.459701467142679e-11
Orpha_layer	HP:0009510	1.4593362872691825e-11
Orpha_layer	HP:0200158	1.4565915169021283e-11
Orpha_layer	HP:0200159	1.4565915169021283e-11
Orpha_layer	HP:0032738	1.4563395080292013e-11
Orpha_layer	HP:0032742	1.4563395080292013e-11
Orpha_layer	HP:0032744	1.4563395080292013e-11
Orpha_layer	HP:0032743	1.4563395080292013e-11
Orpha_layer	HP:0032741	1.4563395080292013e-11
Orpha_layer	HP:0032735	1.4563395080292013e-11
Orpha_layer	HP:0009343	1.4520098583317012e-11
Orpha_layer	HP:0009258	1.4496435213723769e-11
Orpha_layer	HP:0100507	1.4480517462011152e-11
Orpha_layer	HP:0500088	1.4479527816497264e-11
Orpha_layer	HP:0410357	1.4472703226953617e-11
Orpha_layer	HP:0410352	1.4472703226953617e-11
Orpha_layer	HP:0410358	1.4472703226953617e-11
Orpha_layer	HP:0012356	1.4472703226953617e-11
