multiplex	node	score
Orpha_layer	HP:0030439	7.746022156701225e-10
Orpha_layer	HP:0030059	7.745277162906258e-10
Orpha_layer	HP:0003647	7.745277162906258e-10
Orpha_layer	HP:0003232	7.745277162906258e-10
Orpha_layer	HP:0008306	7.745277162906258e-10
Orpha_layer	HP:0008265	7.745277162906258e-10
Orpha_layer	HP:0003288	7.745277162906258e-10
Orpha_layer	HP:0003514	7.745277162906258e-10
Orpha_layer	ORPHA:363992	7.738695141184641e-10
Orpha_layer	ORPHA:79305	7.738361452227555e-10
Orpha_layer	HP:0033783	7.720281025592631e-10
Orpha_layer	HP:0008264	7.718394780264429e-10
Orpha_layer	ORPHA:440402	7.714153103625398e-10
Orpha_layer	HP:0011489	7.709704071701246e-10
Orpha_layer	ORPHA:69723	7.698862663948428e-10
Orpha_layer	HP:0005938	7.696580010824912e-10
Orpha_layer	HP:0000922	7.693053234536076e-10
Orpha_layer	HP:0034375	7.692057603550397e-10
Orpha_layer	ORPHA:632	7.689322129382064e-10
Orpha_layer	HP:0006774	7.686990697026733e-10
Orpha_layer	HP:0031920	7.686990697026733e-10
Orpha_layer	HP:0010726	7.684477324087546e-10
Orpha_layer	HP:0032022	7.676830621589396e-10
Orpha_layer	HP:0025701	7.669464772982563e-10
Orpha_layer	HP:0034240	7.669464772982563e-10
Orpha_layer	HP:0034250	7.669464772982563e-10
Orpha_layer	HP:0031871	7.65887717777523e-10
Orpha_layer	HP:0030359	7.658122185308166e-10
Orpha_layer	HP:0030360	7.658122185308166e-10
Orpha_layer	HP:0011117	7.657632989333977e-10
Orpha_layer	HP:0430009	7.6497575929668e-10
Orpha_layer	HP:0033985	7.643581913624238e-10
Orpha_layer	HP:0033102	7.643581913624238e-10
Orpha_layer	HP:0008819	7.643581913624238e-10
Orpha_layer	HP:0002732	7.640528442211431e-10
Orpha_layer	HP:0031724	7.612882928689198e-10
Orpha_layer	HP:0032139	7.612046033942341e-10
Orpha_layer	HP:0410293	7.612046033942341e-10
Orpha_layer	HP:0032764	7.605892364111123e-10
Orpha_layer	HP:0032765	7.605892364111123e-10
Orpha_layer	HP:0032766	7.605892364111123e-10
Orpha_layer	HP:0032763	7.605892364111123e-10
Orpha_layer	HP:0032767	7.605892364111123e-10
Orpha_layer	HP:0032762	7.605892364111123e-10
Orpha_layer	HP:0032771	7.605892364111123e-10
Orpha_layer	HP:0032773	7.605892364111123e-10
Orpha_layer	HP:0006932	7.603324916919083e-10
Orpha_layer	HP:0011798	7.584658434438278e-10
Orpha_layer	HP:0006453	7.580398213623465e-10
Orpha_layer	HP:0031027	7.580398213623465e-10
Orpha_layer	HP:0030620	7.578736173460676e-10
Orpha_layer	HP:0007313	7.57819808930612e-10
Orpha_layer	HP:0006964	7.57819808930612e-10
Orpha_layer	HP:0030497	7.574269833371449e-10
Orpha_layer	HP:0007500	7.573258283863305e-10
Orpha_layer	HP:0009590	7.559218463442677e-10
Orpha_layer	HP:0030097	7.542436238540594e-10
Orpha_layer	HP:0010960	7.5378694249811e-10
Orpha_layer	HP:0033702	7.525059763186704e-10
Orpha_layer	HP:0006531	7.518541609163559e-10
Orpha_layer	HP:0030787	7.515782027160795e-10
Orpha_layer	HP:0004817	7.501698082753414e-10
Orpha_layer	ORPHA:98868	7.501312961311222e-10
Orpha_layer	ORPHA:93608	7.501312961311222e-10
Orpha_layer	ORPHA:93610	7.501312961311222e-10
Orpha_layer	ORPHA:398088	7.501312961311222e-10
Orpha_layer	HP:0032845	7.499156862913766e-10
Orpha_layer	HP:0100695	7.494047124197298e-10
Orpha_layer	HP:0011055	7.493335686576367e-10
Orpha_layer	HP:0009243	7.488182552192732e-10
Orpha_layer	HP:0005067	7.475192739239793e-10
Orpha_layer	HP:0100400	7.471319593666187e-10
Orpha_layer	HP:0010661	7.464525725804378e-10
Orpha_layer	HP:0007881	7.452797102443795e-10
Orpha_layer	HP:0032229	7.442768587714987e-10
Orpha_layer	HP:0033771	7.436944559103836e-10
Orpha_layer	HP:0033261	7.433959685877947e-10
Orpha_layer	HP:0031922	7.433959685877947e-10
Orpha_layer	HP:0031529	7.426518995648803e-10
Orpha_layer	HP:5200037	7.426212349764315e-10
Orpha_layer	HP:0020114	7.424032794627193e-10
Orpha_layer	HP:0011894	7.423650827609713e-10
Orpha_layer	HP:0008148	7.423650827609713e-10
Orpha_layer	HP:0011872	7.423650827609713e-10
Orpha_layer	HP:0004866	7.423650827609713e-10
Orpha_layer	HP:0031128	7.423650827609713e-10
Orpha_layer	HP:0011870	7.423650827609713e-10
Orpha_layer	HP:0020085	7.422723170154235e-10
Orpha_layer	HP:0040134	7.414289550680939e-10
Orpha_layer	HP:0020064	7.40878267264248e-10
Orpha_layer	HP:0031824	7.406708893620558e-10
Orpha_layer	HP:0004255	7.404940885841984e-10
Orpha_layer	HP:0032844	7.403707751364341e-10
Orpha_layer	HP:0003614	7.403529142545043e-10
Orpha_layer	HP:0008103	7.391357156117721e-10
Orpha_layer	HP:0410335	7.385109360030885e-10
Orpha_layer	HP:0033416	7.380606721837367e-10
Orpha_layer	HP:0040229	7.374876982197152e-10
Orpha_layer	HP:4000079	7.373548280756873e-10
Orpha_layer	HP:0011878	7.367906454345478e-10
Orpha_layer	HP:0007603	7.365296998646336e-10
Orpha_layer	HP:0030167	7.354304028506797e-10
Orpha_layer	HP:0011375	7.347577767536698e-10
Orpha_layer	HP:0040230	7.327253019594044e-10
Orpha_layer	HP:0040245	7.327253019594044e-10
Orpha_layer	HP:0031247	7.319712934000353e-10
Orpha_layer	HP:0034315	7.319712934000353e-10
Orpha_layer	HP:0033362	7.319712934000353e-10
Orpha_layer	HP:0033121	7.319712934000353e-10
Orpha_layer	HP:0033527	7.315072407377046e-10
Orpha_layer	HP:0040054	7.308104000203092e-10
Orpha_layer	HP:0025391	7.303800473018472e-10
Orpha_layer	HP:0007408	7.301570407216291e-10
Orpha_layer	HP:0012388	7.292716766021683e-10
Orpha_layer	HP:0025122	7.277488836095718e-10
Orpha_layer	HP:0030408	7.269168439299944e-10
Orpha_layer	HP:0410320	7.269110400823491e-10
Orpha_layer	HP:0041167	7.267452097720473e-10
Orpha_layer	HP:0011429	7.25723337638776e-10
Orpha_layer	HP:0011430	7.25723337638776e-10
Orpha_layer	HP:0011428	7.25723337638776e-10
Orpha_layer	HP:0032636	7.253677515865939e-10
Orpha_layer	HP:0012536	7.251782572792639e-10
Orpha_layer	HP:0100354	7.250589681569198e-10
Orpha_layer	HP:0100358	7.250589681569198e-10
Orpha_layer	HP:0030226	7.232137555275295e-10
Orpha_layer	HP:0034377	7.225440435691683e-10
Orpha_layer	HP:0030286	7.224589956326348e-10
Orpha_layer	HP:0030285	7.224589956326348e-10
Orpha_layer	HP:0002404	7.224589956326348e-10
Orpha_layer	HP:0010929	7.223194815625399e-10
Orpha_layer	HP:0033054	7.221934583359808e-10
Orpha_layer	HP:0030483	7.218706475438157e-10
Orpha_layer	HP:0031217	7.215475970614645e-10
Orpha_layer	HP:0500196	7.209703838767126e-10
Orpha_layer	HP:0500199	7.209703838767126e-10
Orpha_layer	HP:0004256	7.198276887211879e-10
Orpha_layer	HP:0020146	7.193166889293633e-10
Orpha_layer	HP:0020145	7.193166889293633e-10
Orpha_layer	HP:0020144	7.193166889293633e-10
Orpha_layer	HP:0020176	7.193166889293633e-10
Orpha_layer	HP:0034279	7.193166889293633e-10
Orpha_layer	HP:0020075	7.193166889293633e-10
Orpha_layer	HP:0032964	7.193166889293633e-10
Orpha_layer	HP:0032961	7.193166889293633e-10
Orpha_layer	HP:0033068	7.193166889293633e-10
Orpha_layer	HP:0033067	7.193166889293633e-10
Orpha_layer	ORPHA:100054	7.178133723242271e-10
Orpha_layer	ORPHA:617919	7.178133723242271e-10
Orpha_layer	ORPHA:263553	7.174703249609004e-10
Orpha_layer	HP:0100642	7.170014571292133e-10
Orpha_layer	HP:0008357	7.1699895301179e-10
Orpha_layer	HP:0012193	7.158045264457353e-10
Orpha_layer	HP:0034403	7.158045264457353e-10
Orpha_layer	ORPHA:300	7.14282484490309e-10
Orpha_layer	HP:0012682	7.141566707265614e-10
Orpha_layer	HP:0030246	7.139655595845171e-10
Orpha_layer	HP:0030245	7.139655595845171e-10
Orpha_layer	HP:0030898	7.132405574120144e-10
Orpha_layer	HP:0030901	7.132405574120144e-10
Orpha_layer	HP:0030209	7.129769975547314e-10
Orpha_layer	ORPHA:139525	7.125109628916321e-10
Orpha_layer	HP:0007453	7.124690203897407e-10
Orpha_layer	HP:0034031	7.121788665920396e-10
Orpha_layer	ORPHA:228423	7.120944020663844e-10
Orpha_layer	HP:0007971	7.119211109661578e-10
Orpha_layer	HP:0005598	7.113071295089234e-10
Orpha_layer	HP:0500234	7.110953038951168e-10
Orpha_layer	HP:0031082	7.104468640653769e-10
Orpha_layer	HP:0031081	7.104468640653769e-10
Orpha_layer	HP:0011781	7.101179248849044e-10
Orpha_layer	HP:0031970	7.093536856502599e-10
Orpha_layer	HP:0100341	7.091356746955198e-10
Orpha_layer	HP:0100340	7.091356746955198e-10
Orpha_layer	HP:0006549	7.085606863922617e-10
Orpha_layer	HP:0006398	7.082618934828084e-10
Orpha_layer	HP:0004019	7.082280906828338e-10
Orpha_layer	HP:0004247	7.065257226016452e-10
Orpha_layer	HP:0033167	7.055435523623573e-10
Orpha_layer	HP:0410133	7.055435523623573e-10
Orpha_layer	HP:0008176	7.054028588529507e-10
Orpha_layer	ORPHA:189466	7.030975111403063e-10
Orpha_layer	HP:0011254	7.02976019716326e-10
Orpha_layer	HP:0011253	7.02976019716326e-10
Orpha_layer	ORPHA:220465	7.02837133604118e-10
Orpha_layer	ORPHA:317473	7.020696675204158e-10
Orpha_layer	HP:0033229	7.020040385054278e-10
Orpha_layer	HP:0033230	7.020040385054278e-10
Orpha_layer	HP:0033228	7.020040385054278e-10
Orpha_layer	HP:3000054	7.008947998935098e-10
Orpha_layer	HP:0030465	6.994498955537569e-10
Orpha_layer	HP:0025087	6.990174591369261e-10
Orpha_layer	HP:0025182	6.990174591369261e-10
Orpha_layer	HP:0032144	6.987457941701646e-10
Orpha_layer	HP:0025151	6.982760173677264e-10
Orpha_layer	HP:0025314	6.974742651488761e-10
Orpha_layer	HP:0030952	6.974742651488761e-10
Orpha_layer	HP:0025148	6.974742651488761e-10
Orpha_layer	HP:0011033	6.9741064512928e-10
Orpha_layer	HP:0010180	6.969832149473562e-10
Orpha_layer	HP:0034452	6.964244911381224e-10
Orpha_layer	HP:0004448	6.961249654711477e-10
Orpha_layer	HP:0030995	6.956634600704549e-10
Orpha_layer	HP:0025230	6.949968509950796e-10
Orpha_layer	HP:0003991	6.944191497143347e-10
Orpha_layer	HP:0410324	6.941996963238837e-10
Orpha_layer	HP:0012394	6.941996963238837e-10
Orpha_layer	HP:0410338	6.941996963238837e-10
Orpha_layer	HP:0500094	6.941996963238837e-10
Orpha_layer	HP:0410337	6.941996963238837e-10
Orpha_layer	HP:0410326	6.941996963238837e-10
Orpha_layer	HP:0410334	6.941996963238837e-10
Orpha_layer	HP:0012395	6.941996963238837e-10
Orpha_layer	HP:0410319	6.941996963238837e-10
Orpha_layer	HP:0410322	6.941996963238837e-10
Orpha_layer	HP:0006778	6.939354200909569e-10
Orpha_layer	HP:0031972	6.934730471914009e-10
Orpha_layer	HP:0009769	6.933065965798269e-10
Orpha_layer	HP:0032523	6.932367547903766e-10
Orpha_layer	HP:0031043	6.93169175207845e-10
Orpha_layer	HP:0009371	6.93169175207845e-10
Orpha_layer	HP:0031044	6.93169175207845e-10
Orpha_layer	HP:0006202	6.928270519119342e-10
Orpha_layer	HP:0009786	6.924643459220584e-10
Orpha_layer	HP:0009500	6.920042346020378e-10
Orpha_layer	HP:0009426	6.915238615414403e-10
Orpha_layer	HP:0041165	6.910971706636208e-10
Orpha_layer	HP:0010943	6.90863293522599e-10
Orpha_layer	HP:0033581	6.908286931350271e-10
Orpha_layer	HP:0005513	6.900333730284122e-10
Orpha_layer	HP:5200028	6.888089372437503e-10
Orpha_layer	ORPHA:363649	6.884663903405137e-10
Orpha_layer	HP:0031369	6.876456244812265e-10
Orpha_layer	HP:0009563	6.873988221316478e-10
Orpha_layer	HP:0033009	6.870918720794148e-10
Orpha_layer	HP:0030417	6.865128990558822e-10
Orpha_layer	HP:0012311	6.863272765644244e-10
Orpha_layer	HP:0032301	6.861323429091216e-10
Orpha_layer	HP:0550004	6.861323429091216e-10
Orpha_layer	HP:0012159	6.858944791930803e-10
Orpha_layer	HP:0025075	6.844022965655883e-10
Orpha_layer	HP:0031021	6.833492181109922e-10
Orpha_layer	HP:0031007	6.821530858169319e-10
Orpha_layer	HP:0032564	6.820074020941475e-10
Orpha_layer	HP:0011519	6.809728327643822e-10
Orpha_layer	ORPHA:99960	6.80058039650246e-10
Orpha_layer	HP:0030668	6.790135841748498e-10
Orpha_layer	HP:0004810	6.787342878187155e-10
Orpha_layer	HP:0040077	6.782088558692828e-10
Orpha_layer	HP:0200071	6.781086276767499e-10
Orpha_layer	HP:0030673	6.781086276767499e-10
Orpha_layer	HP:0031541	6.780917613748915e-10
Orpha_layer	HP:0032957	6.777048566132196e-10
Orpha_layer	HP:0005356	6.77234145027076e-10
Orpha_layer	HP:0500267	6.763124324092332e-10
Orpha_layer	HP:0007903	6.762373546320759e-10
Orpha_layer	HP:0030706	6.759023801765686e-10
Orpha_layer	HP:0031855	6.7529378395749e-10
Orpha_layer	HP:0031854	6.7529378395749e-10
Orpha_layer	HP:0500136	6.743388217273345e-10
Orpha_layer	HP:0031193	6.73792068295135e-10
Orpha_layer	HP:0500225	6.736208871397796e-10
Orpha_layer	HP:0004047	6.732867427166329e-10
Orpha_layer	HP:0034306	6.724106367843849e-10
Orpha_layer	HP:0031363	6.723625978069872e-10
Orpha_layer	HP:0032146	6.716538004534433e-10
Orpha_layer	HP:0005507	6.716538004534433e-10
Orpha_layer	HP:0005498	6.708574168370206e-10
Orpha_layer	HP:0008491	6.708574168370206e-10
Orpha_layer	HP:0032486	6.699740959746353e-10
Orpha_layer	ORPHA:651	6.696363073263508e-10
Orpha_layer	HP:0030908	6.692841839694842e-10
Orpha_layer	HP:0010921	6.692059148443556e-10
Orpha_layer	HP:0025559	6.692059148443556e-10
Orpha_layer	HP:0033053	6.670698258452782e-10
Orpha_layer	HP:0010046	6.670052570593814e-10
Orpha_layer	HP:0031540	6.667179974931648e-10
Orpha_layer	HP:0033256	6.659791670238148e-10
Orpha_layer	HP:0033164	6.659791670238148e-10
Orpha_layer	HP:0011532	6.657807735539623e-10
Orpha_layer	ORPHA:228000	6.653108863403942e-10
Orpha_layer	HP:0011440	6.652165184273619e-10
Orpha_layer	HP:0011439	6.652165184273619e-10
Orpha_layer	HP:0010095	6.640442939510369e-10
Orpha_layer	HP:0034342	6.627126385061525e-10
Orpha_layer	HP:3000046	6.627126385061525e-10
Orpha_layer	HP:0005413	6.62596994644898e-10
Orpha_layer	HP:0010528	6.621416643526968e-10
Orpha_layer	HP:0020063	6.620541925210474e-10
Orpha_layer	HP:0001898	6.60478330895635e-10
Orpha_layer	HP:0001900	6.60478330895635e-10
Orpha_layer	HP:0012637	6.592756391008839e-10
Orpha_layer	HP:0041248	6.59234307533013e-10
Orpha_layer	HP:0011883	6.581610717505201e-10
Orpha_layer	HP:0033109	6.578089070297858e-10
Orpha_layer	HP:0008211	6.574480653166789e-10
Orpha_layer	HP:0030172	6.574439858372049e-10
Orpha_layer	HP:0009692	6.529613940286203e-10
Orpha_layer	HP:0031785	6.521402528564597e-10
Orpha_layer	HP:0007760	6.517053634329044e-10
Orpha_layer	HP:0032309	6.504246327351986e-10
Orpha_layer	HP:5200127	6.487004134302943e-10
Orpha_layer	HP:5200126	6.487004134302943e-10
Orpha_layer	HP:0002832	6.484482322321072e-10
Orpha_layer	ORPHA:279934	6.483357804808728e-10
Orpha_layer	HP:0030602	6.481904469719161e-10
Orpha_layer	HP:0012665	6.478617215726853e-10
Orpha_layer	HP:0030113	6.47777389216916e-10
Orpha_layer	HP:0025583	6.476871898479383e-10
Orpha_layer	HP:0020058	6.47019828332094e-10
Orpha_layer	HP:0002851	6.469530102151851e-10
Orpha_layer	HP:0010083	6.469060363518284e-10
Orpha_layer	HP:0500014	6.465440375750243e-10
Orpha_layer	HP:0100891	6.464068229148675e-10
Orpha_layer	HP:0100893	6.464068229148675e-10
Orpha_layer	HP:0100894	6.464068229148675e-10
Orpha_layer	HP:0010099	6.461553966603415e-10
Orpha_layer	HP:0010071	6.458064331682712e-10
Orpha_layer	HP:5200136	6.454795885062248e-10
Orpha_layer	HP:0031663	6.447902881136991e-10
Orpha_layer	ORPHA:319623	6.44710318104617e-10
Orpha_layer	HP:0430003	6.439191551932383e-10
Orpha_layer	HP:0031850	6.43358281146436e-10
Orpha_layer	HP:0032507	6.431634716500634e-10
Orpha_layer	HP:0008045	6.426929039297076e-10
Orpha_layer	HP:0011701	6.417525288225548e-10
Orpha_layer	HP:0011699	6.417525288225548e-10
Orpha_layer	HP:0011725	6.417525288225548e-10
Orpha_layer	ORPHA:276271	6.409984417403046e-10
Orpha_layer	HP:0009695	6.408487969148236e-10
Orpha_layer	HP:0100885	6.405519935439044e-10
Orpha_layer	HP:0045001	6.404910584535319e-10
Orpha_layer	HP:0030667	6.40242190570924e-10
Orpha_layer	HP:0410309	6.400504111385818e-10
Orpha_layer	HP:0011754	6.387680836928589e-10
Orpha_layer	HP:0009790	6.38694598527334e-10
Orpha_layer	HP:0025472	6.376872648150513e-10
Orpha_layer	HP:0025351	6.376872648150513e-10
Orpha_layer	HP:0004861	6.376654822865689e-10
Orpha_layer	HP:0004857	6.376654822865689e-10
Orpha_layer	HP:0025180	6.374402121830945e-10
Orpha_layer	HP:0025342	6.37298121511204e-10
Orpha_layer	HP:0032331	6.370383605863138e-10
Orpha_layer	HP:0032329	6.370383605863138e-10
Orpha_layer	HP:0001039	6.367965818722737e-10
Orpha_layer	HP:0025530	6.367965818722737e-10
Orpha_layer	HP:0031290	6.367965818722737e-10
Orpha_layer	HP:0031517	6.367965818722737e-10
Orpha_layer	HP:0005141	6.360864977758476e-10
Orpha_layer	HP:0025536	6.342006004932232e-10
Orpha_layer	HP:0025535	6.342006004932232e-10
Orpha_layer	HP:0033622	6.342006004932232e-10
Orpha_layer	HP:0033194	6.342006004932232e-10
Orpha_layer	HP:0033195	6.342006004932232e-10
Orpha_layer	HP:0025432	6.340334477157834e-10
Orpha_layer	HP:0100726	6.340334477157834e-10
Orpha_layer	HP:0030436	6.340334477157834e-10
Orpha_layer	HP:0031018	6.340334477157834e-10
Orpha_layer	HP:0032225	6.340334477157834e-10
Orpha_layer	HP:0006769	6.340334477157834e-10
Orpha_layer	HP:0034720	6.340334477157834e-10
Orpha_layer	HP:0030206	6.340231706343782e-10
Orpha_layer	HP:0004258	6.337719257680434e-10
Orpha_layer	HP:0500153	6.330631967743207e-10
Orpha_layer	HP:0034493	6.33028441891908e-10
Orpha_layer	HP:0034256	6.32922017666693e-10
Orpha_layer	HP:0009162	6.32703135559589e-10
Orpha_layer	HP:0031031	6.313416471328929e-10
Orpha_layer	HP:0500086	6.308460181624523e-10
Orpha_layer	HP:0006144	6.299974663006732e-10
Orpha_layer	HP:0001912	6.297078049382389e-10
Orpha_layer	HP:0007976	6.294556030211382e-10
Orpha_layer	HP:0012270	6.288226922691575e-10
Orpha_layer	HP:0033433	6.287298726542661e-10
Orpha_layer	HP:0032024	6.287298726542661e-10
Orpha_layer	HP:0011091	6.283479529707016e-10
Orpha_layer	HP:0030629	6.273283426075079e-10
Orpha_layer	HP:0012627	6.267809916000056e-10
Orpha_layer	HP:0410217	6.261681197798658e-10
Orpha_layer	HP:0004401	6.256227779082305e-10
Orpha_layer	HP:0034205	6.250344474306071e-10
Orpha_layer	HP:0030770	6.250344474306071e-10
Orpha_layer	HP:0006611	6.234674647595633e-10
Orpha_layer	HP:0006642	6.234674647595633e-10
Orpha_layer	HP:0006643	6.234674647595633e-10
Orpha_layer	HP:0007545	6.231973085465865e-10
Orpha_layer	HP:0007553	6.231973085465865e-10
Orpha_layer	HP:0007613	6.231973085465865e-10
Orpha_layer	HP:0410258	6.231748179503309e-10
Orpha_layer	HP:0034395	6.22739280170016e-10
Orpha_layer	HP:0034394	6.22739280170016e-10
Orpha_layer	HP:0046505	6.22090004674643e-10
Orpha_layer	HP:0011281	6.216708695969099e-10
Orpha_layer	HP:0410303	6.212408933775564e-10
Orpha_layer	HP:0000497	6.211781337443321e-10
Orpha_layer	HP:0030946	6.203118819257793e-10
Orpha_layer	HP:0025393	6.19902244581757e-10
Orpha_layer	HP:0003997	6.194288620150223e-10
Orpha_layer	HP:0003996	6.194288620150223e-10
Orpha_layer	HP:0034424	6.186984211362164e-10
Orpha_layer	HP:0006694	6.180335871266912e-10
Orpha_layer	HP:0032136	6.172498528377888e-10
Orpha_layer	HP:0006904	6.172304168660483e-10
Orpha_layer	HP:0007232	6.172304168660483e-10
Orpha_layer	HP:0033736	6.172177636838703e-10
Orpha_layer	HP:0033735	6.172177636838703e-10
Orpha_layer	HP:0011212	6.159490936680274e-10
Orpha_layer	HP:0011214	6.159490936680274e-10
Orpha_layer	HP:0011211	6.159490936680274e-10
Orpha_layer	HP:0011213	6.159490936680274e-10
Orpha_layer	HP:0033145	6.151781496563904e-10
Orpha_layer	HP:0033723	6.147742247812332e-10
Orpha_layer	HP:0012136	6.147128244508464e-10
Orpha_layer	HP:0033558	6.142876681110209e-10
Orpha_layer	HP:0003513	6.139942563273735e-10
Orpha_layer	HP:0020223	6.13942774066281e-10
Orpha_layer	HP:0012476	6.137716030644837e-10
Orpha_layer	HP:0025035	6.137515118640249e-10
Orpha_layer	ORPHA:319595	6.135549837927442e-10
Orpha_layer	ORPHA:391311	6.135549837927442e-10
Orpha_layer	HP:0020042	6.124451317038904e-10
Orpha_layer	HP:0020043	6.124451317038904e-10
Orpha_layer	HP:0020044	6.124451317038904e-10
Orpha_layer	HP:0011515	6.12433966909043e-10
Orpha_layer	HP:0010274	6.123866759242461e-10
Orpha_layer	HP:0011177	6.120423108388752e-10
Orpha_layer	HP:0011178	6.120423108388752e-10
Orpha_layer	HP:0010005	6.116548229851526e-10
Orpha_layer	HP:0008165	6.111322052652033e-10
Orpha_layer	HP:0030474	6.108681824892608e-10
Orpha_layer	HP:0030314	6.105114836156276e-10
Orpha_layer	HP:0003112	6.098047043719583e-10
Orpha_layer	HP:0034437	6.095056518911399e-10
Orpha_layer	HP:0034436	6.095056518911399e-10
Orpha_layer	HP:0032255	6.092312433855694e-10
Orpha_layer	HP:0500115	6.082237284352532e-10
Orpha_layer	HP:0003833	6.079612136981834e-10
Orpha_layer	HP:0100356	6.076943057576183e-10
Orpha_layer	HP:0100352	6.076943057576183e-10
Orpha_layer	HP:0009498	6.074876701808482e-10
Orpha_layer	HP:0001033	6.072616763086612e-10
Orpha_layer	HP:0001134	6.070799736851772e-10
Orpha_layer	HP:0032040	6.067920235371901e-10
Orpha_layer	HP:0030947	6.066916205591676e-10
Orpha_layer	HP:0430004	6.052839906794206e-10
Orpha_layer	HP:0430002	6.052839906794206e-10
Orpha_layer	HP:0410000	6.052839906794206e-10
Orpha_layer	HP:0006112	6.045866005133153e-10
Orpha_layer	HP:0025103	6.039816045570582e-10
Orpha_layer	HP:0003867	6.039387250491329e-10
Orpha_layer	HP:0033482	6.037076127844088e-10
Orpha_layer	HP:0033475	6.037076127844088e-10
Orpha_layer	HP:0031430	6.035536478015806e-10
Orpha_layer	HP:0041188	6.032714712863073e-10
Orpha_layer	HP:0030988	6.030881212879377e-10
Orpha_layer	HP:0033697	6.026809123544955e-10
Orpha_layer	HP:0012144	6.024761713312677e-10
Orpha_layer	HP:0009171	6.022429764003291e-10
Orpha_layer	HP:0006237	5.993634126368404e-10
Orpha_layer	HP:0003872	5.99341417195805e-10
Orpha_layer	HP:0032533	5.987479814678078e-10
Orpha_layer	HP:0033408	5.987479814678078e-10
Orpha_layer	HP:0006209	5.980374043887021e-10
Orpha_layer	HP:0041237	5.975953158800579e-10
Orpha_layer	HP:0011836	5.975486829946802e-10
Orpha_layer	HP:0034707	5.972080226085382e-10
Orpha_layer	HP:0002111	5.970819806292957e-10
Orpha_layer	HP:0010252	5.969180324719227e-10
Orpha_layer	HP:0030259	5.96323950090714e-10
Orpha_layer	HP:0032366	5.960886713930028e-10
Orpha_layer	HP:0007596	5.958469179969648e-10
Orpha_layer	HP:0031586	5.956903495745454e-10
Orpha_layer	HP:0031570	5.956903495745454e-10
Orpha_layer	HP:0031587	5.956903495745454e-10
Orpha_layer	HP:0032680	5.95669465505213e-10
Orpha_layer	HP:0032179	5.947026400619381e-10
Orpha_layer	HP:0008511	5.943979349267951e-10
Orpha_layer	HP:0034366	5.942894897282489e-10
Orpha_layer	HP:0020198	5.936745578709388e-10
Orpha_layer	HP:0025446	5.930619855187523e-10
Orpha_layer	HP:0012549	5.92397840160435e-10
Orpha_layer	HP:0031830	5.92397840160435e-10
Orpha_layer	HP:0430011	5.92397840160435e-10
Orpha_layer	HP:0020125	5.92397840160435e-10
Orpha_layer	HP:0007462	5.92397840160435e-10
Orpha_layer	HP:0500070	5.92397840160435e-10
Orpha_layer	HP:0034363	5.92397840160435e-10
Orpha_layer	HP:0007799	5.92397840160435e-10
Orpha_layer	HP:0009903	5.92397840160435e-10
Orpha_layer	ORPHA:280133	5.923511060080404e-10
Orpha_layer	HP:0034427	5.92170097610301e-10
Orpha_layer	HP:0410021	5.904126833241517e-10
Orpha_layer	HP:0011588	5.903696679357646e-10
Orpha_layer	HP:0011589	5.903696679357646e-10
Orpha_layer	HP:0034429	5.895682504622815e-10
Orpha_layer	HP:0033561	5.895394639037674e-10
Orpha_layer	HP:0033557	5.895394639037674e-10
Orpha_layer	HP:0012694	5.891136418152361e-10
Orpha_layer	HP:0033031	5.879485071391893e-10
Orpha_layer	HP:0033399	5.879485071391893e-10
Orpha_layer	HP:0033061	5.878643091594261e-10
Orpha_layer	HP:0005482	5.869211391727078e-10
Orpha_layer	HP:0500133	5.861687689665469e-10
Orpha_layer	HP:0032572	5.859880863801025e-10
Orpha_layer	HP:0030631	5.859860466529733e-10
Orpha_layer	HP:0010267	5.859842656145805e-10
Orpha_layer	HP:0032551	5.848646664296418e-10
Orpha_layer	HP:0011518	5.846766345121294e-10
Orpha_layer	HP:0410369	5.83517698865712e-10
Orpha_layer	HP:0030671	5.831573291871382e-10
Orpha_layer	HP:0011184	5.831470678123386e-10
Orpha_layer	HP:0011183	5.831470678123386e-10
Orpha_layer	HP:0034265	5.828516856381218e-10
Orpha_layer	HP:0032171	5.828516856381218e-10
Orpha_layer	HP:0033839	5.828516856381218e-10
Orpha_layer	HP:0034267	5.828516856381218e-10
Orpha_layer	HP:0032147	5.828516856381218e-10
Orpha_layer	ORPHA:35056	5.816603701469819e-10
Orpha_layer	HP:0032546	5.811125497356833e-10
Orpha_layer	HP:0033400	5.811125497356833e-10
Orpha_layer	HP:0005539	5.803850354479339e-10
Orpha_layer	HP:0001949	5.799472578566858e-10
Orpha_layer	HP:0025338	5.793985726904411e-10
Orpha_layer	HP:0009092	5.78908654946703e-10
Orpha_layer	HP:0004419	5.783310555238334e-10
Orpha_layer	HP:0009483	5.77955292545409e-10
Orpha_layer	HP:0008014	5.779293512655732e-10
Orpha_layer	HP:5200030	5.774268858926857e-10
Orpha_layer	HP:0034638	5.772849578766185e-10
Orpha_layer	HP:0034301	5.772849578766185e-10
Orpha_layer	HP:0012550	5.772849578766185e-10
Orpha_layer	HP:0004239	5.77048597413145e-10
Orpha_layer	HP:0005360	5.76119033064377e-10
Orpha_layer	HP:0005396	5.76119033064377e-10
Orpha_layer	HP:0032176	5.758792498382303e-10
Orpha_layer	HP:0010930	5.755252843302154e-10
