multiplex	node	score
Orpha_layer	HP:0032772	3.562925360353088e-11
Orpha_layer	HP:0100079	3.560916287283171e-11
Orpha_layer	HP:0010353	3.559343030731465e-11
Orpha_layer	HP:0010098	3.5580554049990794e-11
Orpha_layer	HP:0010434	3.555767206930215e-11
Orpha_layer	HP:0033548	3.550720160714177e-11
Orpha_layer	HP:0033545	3.550720160714177e-11
Orpha_layer	HP:0033491	3.550720160714177e-11
Orpha_layer	HP:0033493	3.550720160714177e-11
Orpha_layer	HP:0033549	3.550720160714177e-11
Orpha_layer	HP:0033546	3.550720160714177e-11
Orpha_layer	HP:0030762	3.550720160714177e-11
Orpha_layer	HP:0033547	3.550720160714177e-11
Orpha_layer	HP:0009687	3.542820944629791e-11
Orpha_layer	HP:0032784	3.5387187889747415e-11
Orpha_layer	HP:0032761	3.5387187889747415e-11
Orpha_layer	HP:0032768	3.5387187889747415e-11
Orpha_layer	HP:0032769	3.5387187889747415e-11
Orpha_layer	HP:0032776	3.5387187889747415e-11
Orpha_layer	HP:0032783	3.5387187889747415e-11
Orpha_layer	HP:0032781	3.5387187889747415e-11
Orpha_layer	HP:0032770	3.5387187889747415e-11
Orpha_layer	HP:0009498	3.529909453825125e-11
Orpha_layer	HP:0025200	3.529651328450575e-11
Orpha_layer	HP:0034766	3.529651328450575e-11
Orpha_layer	HP:0100304	3.529651328450575e-11
Orpha_layer	HP:0034722	3.529651328450575e-11
Orpha_layer	HP:0034635	3.529651328450575e-11
Orpha_layer	HP:0034519	3.529651328450575e-11
Orpha_layer	HP:0010083	3.527394330278068e-11
Orpha_layer	HP:0010377	3.511248940576936e-11
Orpha_layer	HP:0041226	3.510121105206435e-11
Orpha_layer	HP:0041181	3.492414925081616e-11
Orpha_layer	HP:0011050	3.4870565379422604e-11
Orpha_layer	HP:0011049	3.4870565379422604e-11
Orpha_layer	HP:0410392	3.486148722348772e-11
Orpha_layer	HP:0009283	3.4818232624436075e-11
Orpha_layer	HP:0009693	3.4759244884390616e-11
Orpha_layer	HP:0009691	3.4558506563246096e-11
Orpha_layer	HP:0009690	3.455176530517149e-11
Orpha_layer	HP:0100113	3.454827080457063e-11
Orpha_layer	HP:0100124	3.454827080457063e-11
Orpha_layer	HP:0100102	3.454827080457063e-11
Orpha_layer	HP:0100182	3.451980309032255e-11
Orpha_layer	HP:0100171	3.451980309032255e-11
Orpha_layer	HP:0100193	3.451980309032255e-11
Orpha_layer	HP:0100945	3.4499928570934535e-11
Orpha_layer	HP:0033593	3.448747488859163e-11
Orpha_layer	HP:0033592	3.448747488859163e-11
Orpha_layer	HP:0033576	3.448747488859163e-11
Orpha_layer	HP:0033575	3.448747488859163e-11
Orpha_layer	HP:0033574	3.448747488859163e-11
Orpha_layer	HP:0033573	3.448747488859163e-11
Orpha_layer	HP:0033572	3.448747488859163e-11
Orpha_layer	HP:0100159	3.442120357677294e-11
Orpha_layer	HP:0100137	3.442120357677294e-11
Orpha_layer	HP:0100148	3.442120357677294e-11
Orpha_layer	HP:0430013	3.422702336649945e-11
Orpha_layer	HP:0430012	3.422702336649945e-11
Orpha_layer	HP:0009531	3.4188991676144185e-11
Orpha_layer	HP:0008953	3.399432923646531e-11
Orpha_layer	HP:0005256	3.399432923646531e-11
Orpha_layer	HP:0005255	3.399432923646531e-11
Orpha_layer	HP:0100390	3.393261269402876e-11
Orpha_layer	HP:0032935	3.3650944663433726e-11
Orpha_layer	HP:0009496	3.346779784486756e-11
Orpha_layer	HP:0034030	3.333682843024033e-11
Orpha_layer	HP:0032315	3.323158262288609e-11
Orpha_layer	HP:0010267	3.3178166208798924e-11
Orpha_layer	HP:0009634	3.312339412091873e-11
Orpha_layer	HP:0010436	3.309473399849429e-11
Orpha_layer	HP:0004023	3.30142904549641e-11
Orpha_layer	HP:0008435	3.2945111756676295e-11
Orpha_layer	HP:0010435	3.2910321910062666e-11
Orpha_layer	HP:0007780	3.2901616449489214e-11
Orpha_layer	HP:0010437	3.282153925070334e-11
Orpha_layer	HP:0100429	3.280927195544591e-11
Orpha_layer	HP:0009333	3.2572517251403746e-11
Orpha_layer	HP:0025605	3.246528611743938e-11
Orpha_layer	HP:0031786	3.246528611743938e-11
Orpha_layer	HP:0011643	3.244720764595698e-11
Orpha_layer	HP:0011644	3.244720764595698e-11
Orpha_layer	HP:0031783	3.244720764595698e-11
Orpha_layer	HP:0033112	3.242383073446957e-11
Orpha_layer	HP:0031800	3.242383073446957e-11
Orpha_layer	HP:0025202	3.242383073446957e-11
Orpha_layer	HP:0031798	3.242383073446957e-11
Orpha_layer	HP:0500132	3.22665329347646e-11
Orpha_layer	HP:0010910	3.22665329347646e-11
Orpha_layer	HP:0012441	3.2201006380539143e-11
Orpha_layer	HP:0012442	3.2201006380539143e-11
Orpha_layer	HP:0100428	3.2082787763033487e-11
Orpha_layer	HP:0041176	3.207415740994975e-11
Orpha_layer	HP:0009955	3.206977766433857e-11
Orpha_layer	HP:0009418	3.205787489762474e-11
Orpha_layer	HP:0009248	3.203185228158995e-11
Orpha_layer	HP:0041177	3.203090493712689e-11
Orpha_layer	HP:0009423	3.2024601650997905e-11
Orpha_layer	HP:0009401	3.1998549944541097e-11
Orpha_layer	HP:0011769	3.195782303954376e-11
Orpha_layer	HP:0100430	3.188243852559748e-11
Orpha_layer	HP:0040120	3.180427817231186e-11
Orpha_layer	HP:0009559	3.176951762499296e-11
Orpha_layer	HP:0041178	3.1729394671777185e-11
Orpha_layer	HP:0010265	3.169359071379868e-11
Orpha_layer	HP:0009302	3.159917117668591e-11
Orpha_layer	HP:0041058	3.159670689550659e-11
Orpha_layer	HP:0041072	3.159670689550659e-11
Orpha_layer	HP:0004025	3.152872114885614e-11
Orpha_layer	HP:0011321	3.1412669882434e-11
Orpha_layer	HP:0011322	3.1412669882434e-11
Orpha_layer	HP:0500152	3.1366654110402644e-11
Orpha_layer	HP:0020177	3.124954372578322e-11
Orpha_layer	HP:0410384	3.124954372578322e-11
Orpha_layer	HP:0033417	3.123498271731482e-11
Orpha_layer	HP:0033435	3.123498271731482e-11
Orpha_layer	HP:0006040	3.114107624398631e-11
Orpha_layer	HP:0010119	3.111912360220925e-11
Orpha_layer	HP:0010389	3.1092630947619485e-11
Orpha_layer	HP:0100944	3.108371213856481e-11
Orpha_layer	HP:0031514	3.0837135272783274e-11
Orpha_layer	HP:0410383	3.068884834427936e-11
Orpha_layer	HP:0032862	3.0549272993437085e-11
Orpha_layer	HP:0032866	3.0549272993437085e-11
Orpha_layer	HP:0032664	3.0549272993437085e-11
Orpha_layer	HP:0009375	3.050985236643634e-11
Orpha_layer	HP:0010365	3.049673627723886e-11
Orpha_layer	HP:0100050	3.045801970454984e-11
Orpha_layer	HP:0500100	3.0403439538790174e-11
Orpha_layer	HP:0025653	3.0343918337086616e-11
Orpha_layer	HP:0025655	3.0343918337086616e-11
Orpha_layer	HP:0025654	3.0343918337086616e-11
Orpha_layer	HP:0002731	3.026145186136578e-11
Orpha_layer	HP:0009379	3.021195107478742e-11
Orpha_layer	HP:0033002	3.0145334151171136e-11
Orpha_layer	HP:0009509	3.009981575862982e-11
Orpha_layer	HP:0005384	3.0043383348719257e-11
Orpha_layer	HP:0031573	2.99904414595067e-11
Orpha_layer	HP:0031584	2.99904414595067e-11
Orpha_layer	HP:0031572	2.99904414595067e-11
Orpha_layer	HP:0031585	2.99904414595067e-11
Orpha_layer	HP:0100072	2.9987060806899314e-11
Orpha_layer	HP:0031796	2.983099945819228e-11
Orpha_layer	HP:3000045	2.9770490309547086e-11
Orpha_layer	HP:3000016	2.9770490309547086e-11
Orpha_layer	HP:0100427	2.97337931898863e-11
Orpha_layer	HP:0041071	2.9700704892674974e-11
Orpha_layer	HP:0041057	2.9700704892674974e-11
Orpha_layer	HP:0034575	2.968925127237185e-11
Orpha_layer	HP:0034579	2.968925127237185e-11
Orpha_layer	HP:0034760	2.968925127237185e-11
Orpha_layer	HP:0034574	2.968925127237185e-11
Orpha_layer	HP:0034580	2.968925127237185e-11
Orpha_layer	HP:0034578	2.968925127237185e-11
Orpha_layer	HP:0034577	2.968925127237185e-11
Orpha_layer	HP:0034576	2.968925127237185e-11
Orpha_layer	HP:0025138	2.968751535978566e-11
Orpha_layer	HP:0025135	2.968751535978566e-11
Orpha_layer	HP:0100425	2.9679161388615534e-11
Orpha_layer	HP:0034748	2.94581799696994e-11
Orpha_layer	HP:0034604	2.936098913246896e-11
Orpha_layer	HP:0033302	2.936098913246896e-11
Orpha_layer	HP:0025641	2.936098913246896e-11
Orpha_layer	HP:0033324	2.936098913246896e-11
Orpha_layer	HP:0410154	2.936098913246896e-11
Orpha_layer	HP:0009520	2.9223434807675056e-11
Orpha_layer	HP:0004369	2.9213822799680926e-11
Orpha_layer	HP:0005825	2.901508784849517e-11
Orpha_layer	HP:0003919	2.901508784849517e-11
Orpha_layer	HP:0500077	2.8995833862935558e-11
Orpha_layer	HP:0030227	2.8941038676496785e-11
Orpha_layer	HP:0004224	2.8922294603301716e-11
Orpha_layer	HP:0030887	2.889978776568063e-11
Orpha_layer	HP:0002847	2.8691523357656302e-11
Orpha_layer	HP:0002959	2.8691523357656302e-11
Orpha_layer	HP:0410286	2.8579335494315153e-11
Orpha_layer	HP:0410399	2.8579335494315153e-11
Orpha_layer	HP:0500116	2.8579335494315153e-11
Orpha_layer	HP:0032450	2.8579335494315153e-11
Orpha_layer	HP:0410283	2.8579335494315153e-11
Orpha_layer	HP:0410284	2.8579335494315153e-11
Orpha_layer	HP:0500259	2.8528446402809033e-11
Orpha_layer	HP:0500258	2.8528446402809033e-11
Orpha_layer	HP:0010369	2.8525741715024926e-11
Orpha_layer	HP:0030539	2.8469149058593678e-11
Orpha_layer	HP:0030548	2.8469149058593678e-11
Orpha_layer	HP:0030549	2.8469149058593678e-11
Orpha_layer	HP:0030582	2.8469149058593678e-11
Orpha_layer	HP:0030581	2.8469149058593678e-11
Orpha_layer	HP:0030580	2.8469149058593678e-11
Orpha_layer	HP:0030542	2.8469149058593678e-11
Orpha_layer	HP:0030547	2.8469149058593678e-11
Orpha_layer	HP:0030544	2.8469149058593678e-11
Orpha_layer	HP:0030540	2.8469149058593678e-11
Orpha_layer	HP:0030550	2.8469149058593678e-11
Orpha_layer	HP:0030543	2.8469149058593678e-11
Orpha_layer	HP:0030538	2.8469149058593678e-11
Orpha_layer	HP:0030579	2.8469149058593678e-11
Orpha_layer	HP:0030537	2.8469149058593678e-11
Orpha_layer	HP:0030546	2.8469149058593678e-11
Orpha_layer	HP:0030578	2.8469149058593678e-11
Orpha_layer	HP:0030577	2.8469149058593678e-11
Orpha_layer	HP:0030536	2.8469149058593678e-11
Orpha_layer	HP:0030569	2.8469149058593678e-11
Orpha_layer	HP:0030570	2.8469149058593678e-11
Orpha_layer	HP:0030571	2.8469149058593678e-11
Orpha_layer	HP:0030572	2.8469149058593678e-11
Orpha_layer	HP:0030573	2.8469149058593678e-11
Orpha_layer	HP:0030583	2.8469149058593678e-11
Orpha_layer	HP:0030574	2.8469149058593678e-11
Orpha_layer	HP:0030541	2.8469149058593678e-11
Orpha_layer	HP:0030545	2.8469149058593678e-11
Orpha_layer	HP:0030575	2.8469149058593678e-11
Orpha_layer	HP:0030576	2.8469149058593678e-11
Orpha_layer	HP:0009782	2.8468999334929072e-11
Orpha_layer	HP:0009784	2.8468999334929072e-11
Orpha_layer	HP:0010607	2.8451530423119266e-11
Orpha_layer	HP:0010608	2.8451530423119266e-11
Orpha_layer	HP:5200113	2.8409903900952338e-11
Orpha_layer	HP:4000085	2.8409903900952338e-11
Orpha_layer	HP:4000084	2.8409903900952338e-11
Orpha_layer	HP:0009377	2.8390813631863262e-11
Orpha_layer	HP:0100061	2.835597026525308e-11
Orpha_layer	HP:0100083	2.8154120093425014e-11
Orpha_layer	HP:0010253	2.8116977719940874e-11
Orpha_layer	HP:0033014	2.7976515492860444e-11
Orpha_layer	HP:0033015	2.7976515492860444e-11
Orpha_layer	HP:0033245	2.7949234741360154e-11
Orpha_layer	HP:0031726	2.7663449583342132e-11
Orpha_layer	HP:0031727	2.7663449583342132e-11
Orpha_layer	HP:0009947	2.754499946215673e-11
Orpha_layer	HP:0009670	2.74061206524564e-11
Orpha_layer	HP:0033634	2.7288149265674998e-11
Orpha_layer	HP:0033240	2.7288149265674998e-11
Orpha_layer	HP:0033251	2.7288149265674998e-11
Orpha_layer	HP:0033633	2.7288149265674998e-11
Orpha_layer	HP:0033373	2.7288149265674998e-11
Orpha_layer	HP:0033750	2.7288149265674998e-11
Orpha_layer	HP:0033751	2.7288149265674998e-11
Orpha_layer	HP:0033753	2.7288149265674998e-11
Orpha_layer	HP:0033773	2.7288149265674998e-11
Orpha_layer	HP:0033374	2.7288149265674998e-11
Orpha_layer	HP:0009444	2.7149539323129993e-11
Orpha_layer	HP:0033798	2.7127443713230798e-11
Orpha_layer	HP:0033499	2.7119554067934182e-11
Orpha_layer	HP:0032184	2.710237762278481e-11
Orpha_layer	HP:0009551	2.7086188719481768e-11
Orpha_layer	HP:0500160	2.6965459592137158e-11
Orpha_layer	HP:0009233	2.686028796649153e-11
Orpha_layer	HP:0009406	2.6848322718170154e-11
Orpha_layer	HP:0012560	2.675332424035733e-11
Orpha_layer	HP:0033077	2.675332424035733e-11
Orpha_layer	HP:0012559	2.675332424035733e-11
Orpha_layer	HP:0033078	2.675332424035733e-11
Orpha_layer	HP:0005043	2.672449301938873e-11
Orpha_layer	HP:0005013	2.6697663936450694e-11
Orpha_layer	HP:0006386	2.6697663936450694e-11
Orpha_layer	HP:0006449	2.6697663936450694e-11
Orpha_layer	HP:0033486	2.6693674532552793e-11
Orpha_layer	HP:0032482	2.6573922093742005e-11
Orpha_layer	HP:0033006	2.6272419345125317e-11
Orpha_layer	HP:0033363	2.6272419345125317e-11
Orpha_layer	HP:0033376	2.6272419345125317e-11
Orpha_layer	HP:0033216	2.618777125401341e-11
Orpha_layer	HP:0034553	2.60782321969045e-11
Orpha_layer	HP:0034554	2.60782321969045e-11
Orpha_layer	HP:0010247	2.6062852938494014e-11
Orpha_layer	HP:0034390	2.6051260249522816e-11
Orpha_layer	HP:0009433	2.5926241400488434e-11
Orpha_layer	HP:0009845	2.5827156130410438e-11
Orpha_layer	HP:0009228	2.5697651224849498e-11
Orpha_layer	HP:0010382	2.5636573359555564e-11
Orpha_layer	HP:0009170	2.5614986874211025e-11
Orpha_layer	HP:0410301	2.5533746767300115e-11
Orpha_layer	HP:0033290	2.5492578809824417e-11
Orpha_layer	HP:0033494	2.5492578809824417e-11
Orpha_layer	HP:0033288	2.5492578809824417e-11
Orpha_layer	HP:0033289	2.5492578809824417e-11
Orpha_layer	HP:0033485	2.5492578809824417e-11
Orpha_layer	HP:0033227	2.5492578809824417e-11
Orpha_layer	HP:0033287	2.5492578809824417e-11
Orpha_layer	HP:3000070	2.543657553627501e-11
Orpha_layer	HP:3000028	2.543657553627501e-11
Orpha_layer	HP:0430020	2.543657553627501e-11
Orpha_layer	HP:3000071	2.543657553627501e-11
Orpha_layer	HP:0410065	2.5347372698069555e-11
Orpha_layer	HP:0034290	2.5347372698069555e-11
Orpha_layer	HP:0410063	2.5347372698069555e-11
Orpha_layer	HP:0033179	2.5347372698069555e-11
Orpha_layer	HP:0033326	2.5347372698069555e-11
Orpha_layer	HP:0009977	2.5339589721698846e-11
Orpha_layer	HP:0500088	2.530826281873161e-11
Orpha_layer	HP:0009572	2.5296030864478892e-11
Orpha_layer	HP:0031103	2.5282288332248404e-11
Orpha_layer	HP:0006167	2.5252546247753482e-11
Orpha_layer	HP:0010251	2.5167063516696738e-11
Orpha_layer	HP:0010250	2.5121014019567507e-11
Orpha_layer	HP:0010256	2.511743147104293e-11
Orpha_layer	HP:0033567	2.5105411190700256e-11
Orpha_layer	HP:0033568	2.5105411190700256e-11
Orpha_layer	HP:0033569	2.5105411190700256e-11
Orpha_layer	HP:0033570	2.5105411190700256e-11
Orpha_layer	HP:0034585	2.4664614352853e-11
Orpha_layer	HP:0009334	2.4633357118587555e-11
Orpha_layer	HP:0030375	2.458909336310182e-11
Orpha_layer	HP:0500264	2.4560387904721542e-11
Orpha_layer	HP:0009456	2.4506902176385085e-11
Orpha_layer	HP:0009587	2.447389738565934e-11
Orpha_layer	HP:0010393	2.4470308458357774e-11
Orpha_layer	HP:3000025	2.431155359634674e-11
Orpha_layer	HP:0410361	2.429136268191219e-11
Orpha_layer	HP:0410360	2.429136268191219e-11
Orpha_layer	HP:0009243	2.429027293612266e-11
Orpha_layer	HP:0030383	2.4233592962494193e-11
Orpha_layer	HP:0010200	2.411838245687304e-11
Orpha_layer	HP:0010153	2.4061057558291933e-11
Orpha_layer	HP:0009953	2.4033141817166483e-11
Orpha_layer	HP:0500271	2.394264521349344e-11
Orpha_layer	HP:0500273	2.394264521349344e-11
Orpha_layer	HP:0500270	2.394264521349344e-11
Orpha_layer	HP:0500274	2.394264521349344e-11
Orpha_layer	HP:0009315	2.3911243572586432e-11
Orpha_layer	HP:0003689	2.3899355565212954e-11
Orpha_layer	HP:0009157	2.3739750355088127e-11
Orpha_layer	HP:0009582	2.369751824773779e-11
Orpha_layer	HP:0009297	2.3693795583239044e-11
Orpha_layer	HP:0030279	2.3552893628475388e-11
Orpha_layer	HP:0009530	2.344923366427609e-11
Orpha_layer	HP:0009451	2.333956859837089e-11
Orpha_layer	HP:0032825	2.329757402744471e-11
Orpha_layer	HP:0009352	2.3275257583785255e-11
Orpha_layer	HP:0009267	2.325677576206995e-11
Orpha_layer	HP:0100451	2.3255944923971453e-11
Orpha_layer	HP:0012353	2.303316159179252e-11
Orpha_layer	HP:0410353	2.303316159179252e-11
Orpha_layer	HP:0410352	2.303316159179252e-11
Orpha_layer	HP:0012354	2.303316159179252e-11
Orpha_layer	HP:0410357	2.303316159179252e-11
Orpha_layer	HP:0012357	2.303316159179252e-11
Orpha_layer	HP:0410358	2.303316159179252e-11
Orpha_layer	HP:0012356	2.303316159179252e-11
Orpha_layer	HP:0032812	2.3000180872658846e-11
Orpha_layer	HP:0100322	2.2971162168083548e-11
Orpha_layer	HP:0007348	2.2971162168083548e-11
Orpha_layer	HP:0009432	2.2839331299277038e-11
Orpha_layer	HP:0010269	2.283176643613398e-11
Orpha_layer	HP:0009311	2.2743909994572243e-11
Orpha_layer	HP:0009519	2.2654688777628267e-11
Orpha_layer	HP:0100392	2.2638865669230422e-11
Orpha_layer	HP:0041086	2.262439768152135e-11
Orpha_layer	HP:0010379	2.2622471706943946e-11
Orpha_layer	HP:0030306	2.2508375453011593e-11
Orpha_layer	HP:0010198	2.2422409777280454e-11
Orpha_layer	HP:0009173	2.2416116042590023e-11
Orpha_layer	HP:0009209	2.2330807444015498e-11
Orpha_layer	HP:0009247	2.231934878477876e-11
Orpha_layer	HP:0009571	2.222725133050968e-11
Orpha_layer	HP:0034138	2.2178459382991083e-11
Orpha_layer	HP:0034158	2.2178459382991083e-11
Orpha_layer	HP:4000139	2.216168222277828e-11
Orpha_layer	HP:0034547	2.216168222277828e-11
Orpha_layer	HP:0025674	2.216168222277828e-11
Orpha_layer	HP:0034244	2.216168222277828e-11
Orpha_layer	HP:4000140	2.216168222277828e-11
Orpha_layer	HP:0025656	2.216168222277828e-11
Orpha_layer	HP:0010202	2.215558071348994e-11
Orpha_layer	HP:0010370	2.214400833280518e-11
Orpha_layer	HP:0034699	2.210069129928674e-11
Orpha_layer	HP:0034700	2.210069129928674e-11
Orpha_layer	HP:0031781	2.2056139488542628e-11
Orpha_layer	HP:0031782	2.2056139488542628e-11
Orpha_layer	HP:0032813	2.204608290079734e-11
Orpha_layer	HP:0004223	2.2033738409527486e-11
Orpha_layer	HP:0031779	2.1964036365661695e-11
Orpha_layer	HP:0031778	2.1964036365661695e-11
Orpha_layer	HP:0009327	2.196348266296937e-11
Orpha_layer	HP:0009220	2.190699842246275e-11
Orpha_layer	HP:0031133	2.183203720406023e-11
Orpha_layer	HP:0012255	2.18024131702807e-11
Orpha_layer	HP:0033330	2.175101823463187e-11
Orpha_layer	HP:0012264	2.1628298850260315e-11
Orpha_layer	HP:0012260	2.1628298850260315e-11
Orpha_layer	HP:0012258	2.1628298850260315e-11
Orpha_layer	HP:0012267	2.1628298850260315e-11
Orpha_layer	HP:0009508	2.1595837268443043e-11
Orpha_layer	HP:0031576	2.1541101717043087e-11
Orpha_layer	HP:0031582	2.1541101717043087e-11
Orpha_layer	HP:0031583	2.1541101717043087e-11
Orpha_layer	HP:0031581	2.1541101717043087e-11
Orpha_layer	HP:0031575	2.1541101717043087e-11
Orpha_layer	HP:0031577	2.1541101717043087e-11
Orpha_layer	HP:0009996	2.1535067565366765e-11
Orpha_layer	HP:0031797	2.1528691307713233e-11
Orpha_layer	HP:0009341	2.143531419095119e-11
Orpha_layer	HP:0009256	2.1420568551026323e-11
Orpha_layer	HP:0033171	2.14025634751759e-11
Orpha_layer	HP:0010273	2.1396426385021743e-11
Orpha_layer	HP:0100395	2.137678650928225e-11
Orpha_layer	HP:0010351	2.135517581279935e-11
Orpha_layer	HP:0011465	2.1340314755813532e-11
Orpha_layer	HP:0010223	2.121752267217701e-11
Orpha_layer	HP:0034443	2.1184922407669657e-11
Orpha_layer	HP:0033644	2.1184922407669657e-11
Orpha_layer	HP:0500255	2.098185798850638e-11
Orpha_layer	HP:0500252	2.098185798850638e-11
Orpha_layer	HP:0020113	2.088612883059095e-11
Orpha_layer	HP:0020112	2.088612883059095e-11
Orpha_layer	HP:0033267	2.081409910639887e-11
Orpha_layer	HP:0009616	2.0761437387683074e-11
Orpha_layer	HP:0025698	2.0759075748708686e-11
Orpha_layer	HP:0025697	2.0759075748708686e-11
Orpha_layer	HP:0009287	2.0627853359393034e-11
Orpha_layer	HP:0045002	2.056457905593886e-11
Orpha_layer	HP:0033272	2.0535128410363946e-11
Orpha_layer	HP:0010205	2.0533107579891578e-11
Orpha_layer	HP:0034617	2.051479011022722e-11
Orpha_layer	HP:0031315	2.0477508100442515e-11
Orpha_layer	HP:0010352	2.0381321604939395e-11
Orpha_layer	HP:0012406	2.0286497434657885e-11
Orpha_layer	HP:0100449	2.025710831295414e-11
Orpha_layer	HP:0010261	2.025183288107758e-11
Orpha_layer	HP:0009231	2.0233690936606925e-11
Orpha_layer	HP:0500045	2.0224638661011674e-11
Orpha_layer	HP:0003889	2.0191449407682127e-11
Orpha_layer	HP:0020156	2.002437030884955e-11
Orpha_layer	HP:0100480	1.978962664634262e-11
Orpha_layer	HP:0500235	1.9673879625983205e-11
Orpha_layer	HP:0007397	1.9560412864393934e-11
Orpha_layer	HP:0009441	1.9481857495575285e-11
Orpha_layer	HP:0009983	1.9467271033912657e-11
Orpha_layer	HP:0025363	1.9459580544241865e-11
Orpha_layer	HP:0500247	1.9364906422711808e-11
Orpha_layer	HP:0500241	1.9364906422711808e-11
Orpha_layer	HP:0003934	1.9282765469708e-11
Orpha_layer	HP:0003929	1.9282765469708e-11
Orpha_layer	HP:0003932	1.9282765469708e-11
Orpha_layer	HP:0003930	1.9282765469708e-11
Orpha_layer	HP:0032351	1.92089029605907e-11
Orpha_layer	HP:0033091	1.92089029605907e-11
Orpha_layer	HP:0032353	1.92089029605907e-11
Orpha_layer	HP:0032371	1.92089029605907e-11
Orpha_layer	HP:0033088	1.92089029605907e-11
Orpha_layer	HP:0003361	1.92089029605907e-11
Orpha_layer	HP:0033323	1.9149073698544897e-11
Orpha_layer	HP:0033322	1.9149073698544897e-11
Orpha_layer	HP:0033277	1.9149073698544897e-11
Orpha_layer	HP:5200056	1.909207168035738e-11
Orpha_layer	HP:5200057	1.909207168035738e-11
Orpha_layer	HP:0009585	1.9054591632727326e-11
Orpha_layer	HP:0031461	1.9040968293886508e-11
Orpha_layer	HP:0500214	1.902108059342878e-11
Orpha_layer	HP:0500185	1.8947007800645596e-11
Orpha_layer	HP:0010416	1.883201905732511e-11
Orpha_layer	HP:0041175	1.8763005662533063e-11
Orpha_layer	HP:0011605	1.8708188163617052e-11
Orpha_layer	HP:0032736	1.862773281982494e-11
Orpha_layer	HP:0032739	1.862773281982494e-11
Orpha_layer	HP:0032737	1.862773281982494e-11
Orpha_layer	HP:0010820	1.862773281982494e-11
Orpha_layer	HP:0032729	1.862773281982494e-11
Orpha_layer	HP:0032727	1.862773281982494e-11
Orpha_layer	HP:0011796	1.8607023233004033e-11
Orpha_layer	HP:0011795	1.8607023233004033e-11
Orpha_layer	HP:0033507	1.8560660878196788e-11
Orpha_layer	HP:0033506	1.8560660878196788e-11
Orpha_layer	HP:0033161	1.855953147439756e-11
Orpha_layer	HP:0034734	1.8493545101361394e-11
Orpha_layer	HP:0034743	1.8493545101361394e-11
Orpha_layer	HP:0034724	1.8493545101361394e-11
Orpha_layer	HP:0500240	1.8493545101361394e-11
Orpha_layer	HP:0034735	1.8493545101361394e-11
Orpha_layer	HP:0009454	1.840464259617477e-11
Orpha_layer	HP:0012360	1.8365026125212153e-11
Orpha_layer	HP:0012361	1.8365026125212153e-11
Orpha_layer	HP:0410344	1.8365026125212153e-11
Orpha_layer	HP:0032995	1.8278266457659815e-11
Orpha_layer	HP:0032994	1.8278266457659815e-11
Orpha_layer	HP:0008079	1.8247087476799397e-11
Orpha_layer	HP:0025676	1.8048820493904997e-11
Orpha_layer	HP:0009313	1.7903311313693092e-11
Orpha_layer	HP:0410376	1.7889345863707176e-11
Orpha_layer	HP:0045035	1.7872394443507827e-11
Orpha_layer	HP:0010376	1.7861914894187868e-11
Orpha_layer	HP:0030335	1.7796723018779777e-11
Orpha_layer	HP:0031141	1.7732653508138262e-11
Orpha_layer	HP:0031143	1.7732653508138262e-11
Orpha_layer	HP:0031426	1.76378820244578e-11
Orpha_layer	HP:0032183	1.7589766831383202e-11
Orpha_layer	HP:0011835	1.7580069098675516e-11
Orpha_layer	HP:0030959	1.746863760316807e-11
Orpha_layer	HP:0030958	1.746863760316807e-11
Orpha_layer	HP:0032197	1.745144372206252e-11
Orpha_layer	HP:0032196	1.745144372206252e-11
Orpha_layer	HP:0011057	1.743800159623678e-11
Orpha_layer	HP:0009405	1.7416536248095082e-11
Orpha_layer	HP:0009434	1.7324297622633355e-11
Orpha_layer	HP:0031745	1.710026783364517e-11
Orpha_layer	HP:0010394	1.7064196285362977e-11
Orpha_layer	HP:0032227	1.6887806796265935e-11
Orpha_layer	HP:0410400	1.6887806796265935e-11
Orpha_layer	HP:0033347	1.6868918077481712e-11
Orpha_layer	HP:0009573	1.678599140726657e-11
Orpha_layer	HP:0034706	1.6708849309116895e-11
Orpha_layer	HP:0034686	1.6708849309116895e-11
Orpha_layer	HP:0034693	1.6708849309116895e-11
Orpha_layer	HP:0041042	1.653558841451809e-11
Orpha_layer	HP:0009175	1.6463838818839423e-11
Orpha_layer	HP:0031194	1.6345605099382516e-11
Orpha_layer	HP:0031196	1.6345605099382516e-11
Orpha_layer	HP:0031195	1.6345605099382516e-11
Orpha_layer	HP:0100497	1.6344495596159997e-11
Orpha_layer	HP:0100386	1.633001263565876e-11
Orpha_layer	HP:0032904	1.627953105271099e-11
Orpha_layer	HP:0032899	1.627953105271099e-11
Orpha_layer	HP:0032906	1.627953105271099e-11
Orpha_layer	HP:0032907	1.627953105271099e-11
Orpha_layer	HP:0032903	1.627953105271099e-11
Orpha_layer	HP:0032900	1.627953105271099e-11
Orpha_layer	HP:0032902	1.627953105271099e-11
Orpha_layer	HP:0032901	1.627953105271099e-11
Orpha_layer	HP:0032905	1.627953105271099e-11
Orpha_layer	HP:0011696	1.6250437821324654e-11
Orpha_layer	HP:0011697	1.6250437821324654e-11
Orpha_layer	HP:0011698	1.6250437821324654e-11
Orpha_layer	HP:0010349	1.6215577727874235e-11
Orpha_layer	HP:0410206	1.6212856017856256e-11
Orpha_layer	HP:0010425	1.61132154542386e-11
