multiplex	node	score
Orpha_layer	HP:0034162	2.1936189327886044e-14
Orpha_layer	HP:0034173	2.1936189327886044e-14
Orpha_layer	HP:0034170	2.1936189327886044e-14
Orpha_layer	HP:0034176	2.1936189327886044e-14
Orpha_layer	HP:0034167	2.1936189327886044e-14
Orpha_layer	HP:0041179	2.1905555032690355e-14
Orpha_layer	HP:4000012	2.1852786963008046e-14
Orpha_layer	HP:0033132	2.1806880816421002e-14
Orpha_layer	HP:0033133	2.1806880816421002e-14
Orpha_layer	HP:0033131	2.1806880816421002e-14
Orpha_layer	HP:0100377	2.172036577705271e-14
Orpha_layer	HP:0010999	2.171228424625172e-14
Orpha_layer	HP:0010169	2.171032207262818e-14
Orpha_layer	HP:0010244	2.1681108107525024e-14
Orpha_layer	HP:0012498	2.1640052638421312e-14
Orpha_layer	HP:0011411	2.1640052638421312e-14
Orpha_layer	HP:0011413	2.1640052638421312e-14
Orpha_layer	HP:0011412	2.1640052638421312e-14
Orpha_layer	HP:0030366	2.1640052638421312e-14
Orpha_layer	HP:0030449	2.1640052638421312e-14
Orpha_layer	HP:0030228	2.1635663195544556e-14
Orpha_layer	HP:0030093	2.1635663195544556e-14
Orpha_layer	HP:0030123	2.1635663195544556e-14
Orpha_layer	HP:0005537	2.1631399162309664e-14
Orpha_layer	HP:0045044	2.1620887026723078e-14
Orpha_layer	HP:0045043	2.1620887026723078e-14
Orpha_layer	HP:0410379	2.1615438350549347e-14
Orpha_layer	HP:0034160	2.1592511842458572e-14
Orpha_layer	HP:0032632	2.1577670767939406e-14
Orpha_layer	HP:0100381	2.155859281501265e-14
Orpha_layer	HP:0025446	2.149893020157579e-14
Orpha_layer	HP:0009957	2.1491209305896336e-14
Orpha_layer	HP:0009499	2.13996052271643e-14
Orpha_layer	HP:3000002	2.138009063691896e-14
Orpha_layer	HP:0033995	2.1153365446023032e-14
Orpha_layer	HP:0033996	2.1153365446023032e-14
Orpha_layer	HP:0410146	2.1147093835121602e-14
Orpha_layer	HP:5200121	2.1119014447374755e-14
Orpha_layer	HP:0030659	2.1068602575336644e-14
Orpha_layer	HP:0033991	2.1068602575336644e-14
Orpha_layer	HP:0030658	2.1068602575336644e-14
Orpha_layer	HP:0030660	2.1068602575336644e-14
Orpha_layer	HP:0011321	2.1052978426265975e-14
Orpha_layer	HP:0011322	2.1052978426265975e-14
Orpha_layer	HP:0025636	2.1025248558730647e-14
Orpha_layer	HP:0040298	2.1025248558730647e-14
Orpha_layer	HP:0012234	2.0952339882431313e-14
Orpha_layer	HP:0012214	2.09362801897083e-14
Orpha_layer	HP:0032187	2.093399610694237e-14
Orpha_layer	HP:0003610	2.0910294039854405e-14
Orpha_layer	HP:0008482	2.090015151496602e-14
Orpha_layer	HP:0034182	2.0769762671339987e-14
Orpha_layer	HP:0009407	2.0752296139900884e-14
Orpha_layer	HP:0010163	2.075128320388572e-14
Orpha_layer	HP:0030122	2.0663344628732126e-14
Orpha_layer	HP:0034683	2.0663344628732126e-14
Orpha_layer	HP:0025726	2.0645926903800874e-14
Orpha_layer	HP:0025727	2.0645926903800874e-14
Orpha_layer	HP:0025725	2.0645926903800874e-14
Orpha_layer	HP:4000060	2.0632904717702014e-14
Orpha_layer	HP:0034487	2.0622409397058707e-14
Orpha_layer	HP:0033178	2.0622409397058707e-14
Orpha_layer	HP:0034491	2.0622409397058707e-14
Orpha_layer	HP:0034489	2.0622409397058707e-14
Orpha_layer	HP:0034447	2.0622409397058707e-14
Orpha_layer	HP:0034490	2.0622409397058707e-14
Orpha_layer	HP:0034486	2.0622409397058707e-14
Orpha_layer	HP:0034488	2.0622409397058707e-14
Orpha_layer	HP:0033211	2.0600074808123325e-14
Orpha_layer	HP:0200116	2.0557067400049257e-14
Orpha_layer	HP:0030028	2.0544592623004563e-14
Orpha_layer	HP:0010099	2.0425937999814694e-14
Orpha_layer	HP:0025355	2.0388933676194546e-14
Orpha_layer	HP:0011836	2.037376665774959e-14
Orpha_layer	HP:0032315	2.026194871864216e-14
Orpha_layer	HP:0012580	2.023500345909903e-14
Orpha_layer	HP:0009470	2.0198839833583723e-14
Orpha_layer	ORPHA:93581	2.019858770453009e-14
Orpha_layer	ORPHA:329931	2.019858770453009e-14
Orpha_layer	HP:5200040	2.0166907145070245e-14
Orpha_layer	HP:5200039	2.0166907145070245e-14
Orpha_layer	HP:0100373	2.016489128924983e-14
Orpha_layer	HP:0009446	2.0099704997214286e-14
Orpha_layer	HP:0012615	2.008685099564863e-14
Orpha_layer	HP:0011542	2.0066621075197518e-14
Orpha_layer	HP:0030259	2.0057346454930912e-14
Orpha_layer	HP:0031489	2.004553825487738e-14
Orpha_layer	HP:0031488	2.004553825487738e-14
Orpha_layer	HP:0004920	1.9993622389365315e-14
Orpha_layer	HP:0003571	1.9993622389365315e-14
Orpha_layer	HP:0010180	1.9963643304281462e-14
Orpha_layer	HP:0034072	1.991415042717305e-14
Orpha_layer	HP:0025705	1.991415042717305e-14
Orpha_layer	HP:0012570	1.9897357303850268e-14
Orpha_layer	HP:0012218	1.9897357303850268e-14
Orpha_layer	HP:0007506	1.9869865694032346e-14
Orpha_layer	HP:0032865	1.9837617497318833e-14
Orpha_layer	HP:0032863	1.9837617497318833e-14
Orpha_layer	HP:0034028	1.9788975026073833e-14
Orpha_layer	HP:0033521	1.9719285363425334e-14
Orpha_layer	HP:0033361	1.9719285363425334e-14
Orpha_layer	HP:0025519	1.970441217049295e-14
Orpha_layer	HP:0009283	1.9689154989778862e-14
Orpha_layer	HP:0009945	1.967578472222602e-14
Orpha_layer	HP:0031387	1.965137393440977e-14
Orpha_layer	HP:0034010	1.965137393440977e-14
Orpha_layer	HP:0031388	1.965137393440977e-14
Orpha_layer	HP:0034541	1.965137393440977e-14
Orpha_layer	HP:0010238	1.9618439460875736e-14
Orpha_layer	HP:0001223	1.9605869381895248e-14
Orpha_layer	HP:0100863	1.9550070161110113e-14
Orpha_layer	HP:0100862	1.9550070161110113e-14
Orpha_layer	HP:0032179	1.9526962374499368e-14
Orpha_layer	HP:0034039	1.9438444919421487e-14
Orpha_layer	HP:0009391	1.94142307288775e-14
Orpha_layer	HP:0005156	1.9400040151762958e-14
Orpha_layer	HP:0034672	1.939226542446682e-14
Orpha_layer	HP:0009975	1.938093837179518e-14
Orpha_layer	HP:0005463	1.9353295364306118e-14
Orpha_layer	HP:0100857	1.9353295364306118e-14
Orpha_layer	HP:0005449	1.9353295364306118e-14
Orpha_layer	HP:0005723	1.9353295364306118e-14
Orpha_layer	HP:0007027	1.9282517072567806e-14
Orpha_layer	HP:0009332	1.927794110935505e-14
Orpha_layer	ORPHA:357008	1.922824005851144e-14
Orpha_layer	HP:0009249	1.9197437105636203e-14
Orpha_layer	HP:0041116	1.910210023533344e-14
Orpha_layer	HP:0041115	1.910210023533344e-14
Orpha_layer	HP:0010249	1.907008267498119e-14
Orpha_layer	HP:0002723	1.906927702224578e-14
Orpha_layer	HP:0500225	1.8992697210680116e-14
Orpha_layer	HP:0004017	1.8953905922070016e-14
Orpha_layer	HP:0033089	1.88839940505865e-14
Orpha_layer	HP:0033090	1.88839940505865e-14
Orpha_layer	HP:0410221	1.8778644224295787e-14
Orpha_layer	HP:0410223	1.8778644224295787e-14
Orpha_layer	HP:0410235	1.8778644224295787e-14
Orpha_layer	HP:0040260	1.8732547801480883e-14
Orpha_layer	HP:0004022	1.873220246172545e-14
Orpha_layer	HP:0025663	1.8718456431711276e-14
Orpha_layer	HP:4000142	1.8718456431711276e-14
Orpha_layer	HP:0034226	1.8718456431711276e-14
Orpha_layer	HP:0032269	1.8718456431711276e-14
Orpha_layer	HP:5200038	1.8691957875647723e-14
Orpha_layer	HP:0040279	1.8638575427417925e-14
Orpha_layer	HP:0010229	1.863523149183708e-14
Orpha_layer	HP:0025277	1.8573884685291352e-14
Orpha_layer	HP:0025278	1.8573884685291352e-14
Orpha_layer	HP:0007451	1.8573884685291352e-14
Orpha_layer	HP:0007459	1.8573884685291352e-14
Orpha_layer	HP:0034512	1.8526261122160244e-14
Orpha_layer	HP:0025635	1.8526261122160244e-14
Orpha_layer	HP:0010757	1.8514307175557592e-14
Orpha_layer	HP:0003843	1.8498339933970243e-14
Orpha_layer	HP:0025034	1.8475831476138753e-14
Orpha_layer	HP:4000108	1.8475831476138753e-14
Orpha_layer	HP:0034636	1.8475831476138753e-14
Orpha_layer	HP:0034278	1.8475831476138753e-14
Orpha_layer	HP:0012685	1.8470719262322608e-14
Orpha_layer	HP:0007425	1.8367478495908284e-14
Orpha_layer	HP:0011930	1.8367478495908284e-14
Orpha_layer	HP:0011797	1.8366240654429705e-14
Orpha_layer	HP:0032866	1.833050995400878e-14
Orpha_layer	HP:0032664	1.833050995400878e-14
Orpha_layer	HP:0032862	1.833050995400878e-14
Orpha_layer	HP:0009968	1.8293185815524332e-14
Orpha_layer	HP:0009689	1.8225859168457134e-14
Orpha_layer	HP:0100426	1.8175037617218794e-14
Orpha_layer	HP:0003894	1.8174541057623212e-14
Orpha_layer	HP:0030278	1.8152492138355648e-14
Orpha_layer	HP:0032197	1.812936461606553e-14
Orpha_layer	HP:0032196	1.812936461606553e-14
Orpha_layer	HP:0041190	1.8099231044287563e-14
Orpha_layer	HP:0006642	1.809251708044696e-14
Orpha_layer	HP:0006643	1.809251708044696e-14
Orpha_layer	HP:0006611	1.809251708044696e-14
Orpha_layer	ORPHA:140933	1.807101791982793e-14
Orpha_layer	HP:4000007	1.803082483551302e-14
Orpha_layer	HP:0030458	1.801589332948938e-14
Orpha_layer	HP:0030457	1.801589332948938e-14
Orpha_layer	HP:0410016	1.7954501033983622e-14
Orpha_layer	HP:0410226	1.793474143333223e-14
Orpha_layer	HP:0410232	1.793474143333223e-14
Orpha_layer	HP:0410249	1.793474143333223e-14
Orpha_layer	HP:0410234	1.793474143333223e-14
Orpha_layer	HP:0410225	1.793474143333223e-14
Orpha_layer	HP:0410238	1.793474143333223e-14
Orpha_layer	HP:0410224	1.793474143333223e-14
Orpha_layer	HP:0004253	1.789951028718051e-14
Orpha_layer	HP:0010592	1.78742316672139e-14
Orpha_layer	HP:0000005	1.786883955579985e-14
Orpha_layer	HP:0030964	1.786788259034645e-14
Orpha_layer	HP:0006694	1.785187675569965e-14
Orpha_layer	HP:0033347	1.7823133254650546e-14
Orpha_layer	HP:0010213	1.7806374506636095e-14
Orpha_layer	HP:0010214	1.7806374506636095e-14
Orpha_layer	HP:0010215	1.7806374506636095e-14
Orpha_layer	HP:0003846	1.779463147882473e-14
Orpha_layer	HP:0031796	1.777782540875e-14
Orpha_layer	HP:0009497	1.7744186801633938e-14
Orpha_layer	HP:0025539	1.7734936987068034e-14
Orpha_layer	HP:0010172	1.772432762932747e-14
Orpha_layer	HP:0040267	1.7717293290161933e-14
Orpha_layer	HP:0100912	1.767727995133281e-14
Orpha_layer	HP:0034393	1.7676570110223283e-14
Orpha_layer	HP:0006615	1.7672933599815833e-14
Orpha_layer	HP:0006598	1.7672933599815833e-14
Orpha_layer	HP:0031854	1.765944613326269e-14
Orpha_layer	HP:0031855	1.765944613326269e-14
Orpha_layer	HP:0030331	1.7611017240834255e-14
Orpha_layer	HP:0025531	1.7611017240834255e-14
Orpha_layer	HP:0025532	1.7611017240834255e-14
Orpha_layer	HP:0032350	1.7608052926658132e-14
Orpha_layer	HP:0003168	1.7608052926658132e-14
Orpha_layer	HP:0020078	1.7608052926658132e-14
Orpha_layer	HP:0033840	1.7561749861605023e-14
Orpha_layer	HP:0009987	1.754151958469741e-14
Orpha_layer	HP:4000081	1.7538158139573116e-14
Orpha_layer	HP:0100316	1.7518652134221657e-14
Orpha_layer	HP:0100319	1.7518652134221657e-14
Orpha_layer	HP:0100317	1.7518652134221657e-14
Orpha_layer	HP:0009840	1.7512924454176578e-14
Orpha_layer	HP:0032223	1.7500830081168637e-14
Orpha_layer	HP:0030373	1.7497374243919276e-14
Orpha_layer	HP:0020141	1.7416985151139558e-14
Orpha_layer	HP:0000103	1.7380700791870496e-14
Orpha_layer	HP:0010080	1.7360843622701553e-14
Orpha_layer	HP:0012003	1.7338835275883175e-14
Orpha_layer	HP:0041095	1.7331163610091288e-14
Orpha_layer	HP:0012022	1.7331163610091288e-14
Orpha_layer	HP:0012021	1.7331163610091288e-14
Orpha_layer	HP:0034191	1.7331163610091288e-14
Orpha_layer	HP:0010947	1.7331163610091288e-14
Orpha_layer	HP:0034327	1.7317619078018143e-14
Orpha_layer	HP:0034781	1.7311880621616152e-14
Orpha_layer	HP:0000198	1.7311880621616152e-14
Orpha_layer	HP:0009740	1.7311880621616152e-14
Orpha_layer	HP:0009633	1.7283403284971536e-14
Orpha_layer	HP:0009419	1.721339438154725e-14
Orpha_layer	HP:0009402	1.7210764429634157e-14
Orpha_layer	HP:0009243	1.7165189969774166e-14
Orpha_layer	HP:0010889	1.7162170558351278e-14
Orpha_layer	HP:0012627	1.7158660530814514e-14
Orpha_layer	HP:0007658	1.7156780530393557e-14
Orpha_layer	HP:0410015	1.714550072008256e-14
Orpha_layer	HP:0010960	1.7139539175029186e-14
Orpha_layer	HP:0010198	1.713802219033612e-14
Orpha_layer	ORPHA:436169	1.7119728930910308e-14
Orpha_layer	HP:0031560	1.7079825914270763e-14
Orpha_layer	HP:0032477	1.707850615615164e-14
Orpha_layer	HP:0032654	1.7063261267544753e-14
Orpha_layer	HP:0032142	1.705807173677617e-14
Orpha_layer	HP:0009989	1.7052277112341774e-14
Orpha_layer	HP:0030064	1.7026152960843323e-14
Orpha_layer	HP:0031933	1.7024656968711038e-14
Orpha_layer	HP:0031932	1.7024656968711038e-14
Orpha_layer	HP:0033478	1.7007902504524127e-14
Orpha_layer	HP:5200119	1.69782481539406e-14
Orpha_layer	HP:5200117	1.69782481539406e-14
Orpha_layer	HP:5200116	1.69782481539406e-14
Orpha_layer	HP:0010021	1.6964027197547367e-14
Orpha_layer	HP:0012263	1.69636584298367e-14
Orpha_layer	HP:0100343	1.6927529298282022e-14
Orpha_layer	HP:0100342	1.6927529298282022e-14
Orpha_layer	HP:0031877	1.6920333249810308e-14
Orpha_layer	HP:0010350	1.691523793609366e-14
Orpha_layer	HP:0033808	1.6910237506204813e-14
Orpha_layer	HP:0034480	1.6910237506204813e-14
Orpha_layer	HP:0034479	1.6910237506204813e-14
Orpha_layer	HP:0030452	1.686950674230113e-14
Orpha_layer	HP:0430029	1.6850955536026833e-14
Orpha_layer	HP:0034613	1.679097305477952e-14
Orpha_layer	HP:0410070	1.679097305477952e-14
Orpha_layer	HP:0410055	1.679097305477952e-14
Orpha_layer	HP:0410067	1.679097305477952e-14
Orpha_layer	HP:0410074	1.679097305477952e-14
Orpha_layer	HP:0025157	1.679097305477952e-14
Orpha_layer	HP:0410060	1.679097305477952e-14
Orpha_layer	HP:0410059	1.679097305477952e-14
Orpha_layer	HP:0034612	1.679097305477952e-14
Orpha_layer	HP:0025172	1.6787317786464577e-14
Orpha_layer	HP:0025173	1.6787317786464577e-14
Orpha_layer	HP:0041191	1.6757880413555097e-14
Orpha_layer	HP:0032352	1.6752684603002405e-14
Orpha_layer	HP:0034467	1.6752684603002405e-14
Orpha_layer	HP:0031264	1.6720948827362836e-14
Orpha_layer	HP:0040150	1.671262770484052e-14
Orpha_layer	HP:0040151	1.671262770484052e-14
Orpha_layer	HP:0005829	1.6712577083450836e-14
Orpha_layer	HP:0003914	1.6684102862529954e-14
Orpha_layer	HP:0006717	1.66366457014566e-14
Orpha_layer	HP:4000083	1.6614670228750013e-14
Orpha_layer	HP:0025333	1.6611258972489103e-14
Orpha_layer	HP:0010386	1.660513554271595e-14
Orpha_layer	HP:0033707	1.6575745633580145e-14
Orpha_layer	HP:0040122	1.6568226822048252e-14
Orpha_layer	HP:0010024	1.6565204925154977e-14
Orpha_layer	HP:0041192	1.656369826720579e-14
Orpha_layer	HP:0011423	1.6497581008346722e-14
Orpha_layer	HP:0010202	1.6497367260465538e-14
Orpha_layer	HP:0006729	1.644957959776177e-14
Orpha_layer	HP:0007397	1.6384245578276548e-14
Orpha_layer	HP:0033778	1.6381170359282594e-14
Orpha_layer	HP:0034647	1.635534573968175e-14
Orpha_layer	HP:0003858	1.633977138304761e-14
Orpha_layer	HP:0011239	1.6331781470476558e-14
Orpha_layer	HP:0011240	1.6331781470476558e-14
Orpha_layer	HP:0011237	1.6331781470476558e-14
Orpha_layer	HP:0011238	1.6331781470476558e-14
Orpha_layer	HP:0011241	1.6331781470476558e-14
Orpha_layer	HP:0011242	1.6331781470476558e-14
Orpha_layer	HP:0031563	1.6310026987138955e-14
Orpha_layer	HP:0025516	1.6310026987138955e-14
Orpha_layer	HP:0034401	1.6303168468585026e-14
Orpha_layer	HP:0025582	1.6254200185135372e-14
Orpha_layer	HP:0032126	1.6167165532644918e-14
Orpha_layer	HP:0005867	1.6166358509448166e-14
Orpha_layer	HP:0030388	1.6164148677418098e-14
Orpha_layer	HP:0009965	1.6161953350616994e-14
Orpha_layer	HP:0009994	1.6141767164077327e-14
Orpha_layer	HP:0030980	1.613998782460697e-14
Orpha_layer	HP:0034495	1.613998782460697e-14
Orpha_layer	HP:0025051	1.613998782460697e-14
Orpha_layer	HP:0025050	1.613998782460697e-14
Orpha_layer	HP:0032329	1.6121933212030076e-14
Orpha_layer	HP:0032331	1.6121933212030076e-14
Orpha_layer	HP:0004245	1.611947617763576e-14
Orpha_layer	HP:0006549	1.6109648559821364e-14
Orpha_layer	HP:0004016	1.6087634116335265e-14
Orpha_layer	HP:0009520	1.607981106734192e-14
Orpha_layer	HP:0500182	1.606901921157357e-14
Orpha_layer	HP:0003900	1.6061915184680415e-14
Orpha_layer	HP:0009850	1.6051862072945874e-14
Orpha_layer	HP:0033797	1.604637201444389e-14
Orpha_layer	HP:0010275	1.6024703172748222e-14
Orpha_layer	HP:0009609	1.599967899577769e-14
Orpha_layer	HP:0012396	1.5992321910911917e-14
Orpha_layer	HP:0009974	1.593993213345853e-14
Orpha_layer	HP:0009509	1.591153316370577e-14
Orpha_layer	HP:0003861	1.5908211316531005e-14
Orpha_layer	HP:0009666	1.5881820397992994e-14
Orpha_layer	HP:0009846	1.587127628430995e-14
Orpha_layer	HP:0009531	1.584869512469751e-14
Orpha_layer	HP:0012616	1.5845072274553837e-14
Orpha_layer	HP:0012617	1.5845072274553837e-14
Orpha_layer	HP:0031198	1.5845072274553837e-14
Orpha_layer	HP:0033575	1.5778025288462438e-14
Orpha_layer	HP:0033572	1.5778025288462438e-14
Orpha_layer	HP:0033573	1.5778025288462438e-14
Orpha_layer	HP:0033574	1.5778025288462438e-14
Orpha_layer	HP:0033593	1.5778025288462438e-14
Orpha_layer	HP:0033576	1.5778025288462438e-14
Orpha_layer	HP:0033592	1.5778025288462438e-14
Orpha_layer	HP:0030367	1.576816602554943e-14
Orpha_layer	HP:0030334	1.5706706430998718e-14
Orpha_layer	HP:0032882	1.568833768384689e-14
Orpha_layer	HP:0040254	1.5686664482498535e-14
Orpha_layer	HP:0031407	1.566960543895701e-14
Orpha_layer	HP:0032883	1.5658089601327507e-14
Orpha_layer	HP:0032412	1.5647586555115734e-14
Orpha_layer	HP:0032413	1.5647586555115734e-14
Orpha_layer	HP:0032411	1.5647586555115734e-14
Orpha_layer	HP:0008161	1.561984707467133e-14
Orpha_layer	HP:0030086	1.558383515621256e-14
Orpha_layer	HP:0011864	1.555178358378547e-14
Orpha_layer	HP:0033603	1.5542109342542923e-14
Orpha_layer	HP:0010362	1.5503697302388684e-14
Orpha_layer	HP:0008076	1.5482788076418742e-14
Orpha_layer	HP:0041164	1.5478284266426352e-14
Orpha_layer	HP:0031594	1.5462306230957855e-14
Orpha_layer	HP:0031597	1.5462306230957855e-14
Orpha_layer	HP:0012006	1.545658059960656e-14
Orpha_layer	HP:0007721	1.5448196041265386e-14
Orpha_layer	HP:0010246	1.541793702895836e-14
Orpha_layer	HP:0009655	1.540253758907838e-14
Orpha_layer	HP:0034453	1.5394243798895857e-14
Orpha_layer	HP:0032511	1.5394243798895857e-14
Orpha_layer	HP:0032527	1.5394243798895857e-14
Orpha_layer	HP:0032277	1.5394243798895857e-14
Orpha_layer	HP:0010355	1.5387009381801698e-14
Orpha_layer	HP:0031267	1.5341554847603955e-14
Orpha_layer	HP:0031269	1.5341554847603955e-14
Orpha_layer	HP:0034259	1.534001887928501e-14
Orpha_layer	HP:0007265	1.534001887928501e-14
Orpha_layer	HP:0009976	1.5334174161154904e-14
Orpha_layer	HP:0500201	1.5319414204332184e-14
Orpha_layer	HP:0500197	1.5319414204332184e-14
Orpha_layer	HP:4000107	1.5309813127267992e-14
Orpha_layer	HP:0025078	1.530051808373384e-14
Orpha_layer	HP:0025371	1.5254683725541562e-14
Orpha_layer	HP:0010222	1.5226668596898333e-14
Orpha_layer	HP:0009229	1.5226282799624813e-14
Orpha_layer	HP:0032385	1.5217856642897345e-14
Orpha_layer	HP:0004293	1.5203264074029585e-14
Orpha_layer	HP:0008643	1.519509689464282e-14
Orpha_layer	HP:0008785	1.5184119040540516e-14
Orpha_layer	HP:0100860	1.518401006792476e-14
Orpha_layer	HP:0100859	1.518401006792476e-14
Orpha_layer	HP:0034445	1.5175545935860836e-14
Orpha_layer	HP:0034331	1.508276465704471e-14
Orpha_layer	HP:0100363	1.507735006834702e-14
Orpha_layer	HP:0100894	1.5022030812546753e-14
Orpha_layer	HP:0100893	1.5022030812546753e-14
Orpha_layer	HP:0100891	1.5022030812546753e-14
Orpha_layer	HP:0100344	1.5012856991820258e-14
Orpha_layer	HP:0009230	1.499776279117917e-14
Orpha_layer	HP:0040205	1.4981598548626632e-14
Orpha_layer	HP:0030239	1.4887495884980738e-14
Orpha_layer	HP:0032326	1.4864644399699775e-14
Orpha_layer	HP:0020097	1.4864644399699775e-14
Orpha_layer	HP:0032250	1.4864644399699775e-14
Orpha_layer	HP:0010023	1.4848569377224355e-14
Orpha_layer	HP:0006205	1.4822140095562635e-14
Orpha_layer	HP:0006192	1.4822140095562635e-14
Orpha_layer	HP:0011299	1.4822140095562635e-14
Orpha_layer	HP:0032078	1.4822140095562635e-14
Orpha_layer	HP:0032945	1.4811532537802954e-14
Orpha_layer	HP:0032641	1.4811532537802954e-14
Orpha_layer	HP:0100450	1.4804972037528784e-14
Orpha_layer	HP:0009686	1.4680516851344106e-14
Orpha_layer	HP:0032067	1.4643981927877054e-14
Orpha_layer	HP:0010162	1.463742732085858e-14
Orpha_layer	HP:0010201	1.4579188152492503e-14
Orpha_layer	HP:0009856	1.457448062776158e-14
Orpha_layer	HP:0034386	1.4535336507127315e-14
Orpha_layer	HP:0025385	1.4512706131832517e-14
Orpha_layer	HP:0031391	1.4501083129197953e-14
Orpha_layer	HP:0025730	1.448364863168293e-14
Orpha_layer	HP:0025671	1.448364863168293e-14
Orpha_layer	HP:4000105	1.448364863168293e-14
Orpha_layer	HP:4000143	1.448364863168293e-14
Orpha_layer	HP:0034196	1.448364863168293e-14
Orpha_layer	HP:0009583	1.44484139707252e-14
Orpha_layer	HP:0004222	1.444717011314052e-14
Orpha_layer	HP:0100475	1.4444703796150083e-14
Orpha_layer	HP:0041213	1.44361453857689e-14
Orpha_layer	HP:0041211	1.44361453857689e-14
Orpha_layer	HP:0041212	1.44361453857689e-14
Orpha_layer	HP:0041214	1.44361453857689e-14
Orpha_layer	HP:0009094	1.4418084833636983e-14
Orpha_layer	HP:0410034	1.4418084833636983e-14
Orpha_layer	HP:5201008	1.4418084833636983e-14
Orpha_layer	HP:5201007	1.4418084833636983e-14
Orpha_layer	HP:0100473	1.440761149606695e-14
Orpha_layer	HP:0100474	1.4396407492593556e-14
Orpha_layer	HP:0040015	1.4377059746041255e-14
Orpha_layer	HP:0100341	1.436029708096066e-14
Orpha_layer	HP:0100340	1.436029708096066e-14
Orpha_layer	HP:0034685	1.4331623499586175e-14
Orpha_layer	HP:0100456	1.428592328172366e-14
Orpha_layer	HP:0100459	1.428592328172366e-14
Orpha_layer	HP:0007590	1.4279372221756727e-14
Orpha_layer	HP:0200066	1.427190110371888e-14
Orpha_layer	HP:0009155	1.4243357691175953e-14
Orpha_layer	HP:4000034	1.4229932165400626e-14
Orpha_layer	HP:0009288	1.4225860646025948e-14
Orpha_layer	HP:0009515	1.422214131575916e-14
Orpha_layer	HP:0034698	1.421705905404486e-14
Orpha_layer	HP:0032612	1.419381493564763e-14
Orpha_layer	HP:0025126	1.4156870948600297e-14
Orpha_layer	HP:0009452	1.4156101947223805e-14
Orpha_layer	HP:0009584	1.4151436919210516e-14
Orpha_layer	HP:0007867	1.413886230358882e-14
Orpha_layer	HP:0009526	1.4120004119798657e-14
Orpha_layer	HP:0003892	1.4108740970936243e-14
Orpha_layer	HP:0410308	1.4072638908576474e-14
Orpha_layer	HP:0005424	1.4072638908576474e-14
Orpha_layer	HP:0034762	1.4071662533326219e-14
Orpha_layer	HP:0034763	1.4071662533326219e-14
Orpha_layer	HP:0034764	1.4071662533326219e-14
Orpha_layer	HP:0034765	1.4071662533326219e-14
Orpha_layer	HP:0009969	1.4070389015461744e-14
Orpha_layer	HP:0009504	1.405386341212303e-14
Orpha_layer	HP:0032460	1.4034761618851212e-14
Orpha_layer	HP:0009263	1.4033863091801182e-14
Orpha_layer	HP:0009348	1.4033061697270479e-14
Orpha_layer	HP:0030753	1.402980418494148e-14
Orpha_layer	HP:0025716	1.402980418494148e-14
Orpha_layer	HP:0025675	1.402980418494148e-14
Orpha_layer	HP:0009991	1.4028819555590587e-14
Orpha_layer	HP:0030806	1.402211309296299e-14
Orpha_layer	HP:0010271	1.401449732595378e-14
Orpha_layer	HP:0009337	1.3976518648495937e-14
Orpha_layer	HP:0009252	1.3974640048328254e-14
Orpha_layer	HP:0030488	1.397242660332042e-14
Orpha_layer	HP:0030489	1.397242660332042e-14
Orpha_layer	HP:0032573	1.3956642121733845e-14
Orpha_layer	HP:0032574	1.3956642121733845e-14
Orpha_layer	HP:0009312	1.3942793608106373e-14
Orpha_layer	HP:0032948	1.3923692673470289e-14
Orpha_layer	HP:0033069	1.3923692673470289e-14
Orpha_layer	HP:0032646	1.3923692673470289e-14
Orpha_layer	HP:0032645	1.3923692673470289e-14
Orpha_layer	HP:0032586	1.3923692673470289e-14
Orpha_layer	HP:0032584	1.3923692673470289e-14
Orpha_layer	HP:0032585	1.3923692673470289e-14
Orpha_layer	HP:0032617	1.3923692673470289e-14
Orpha_layer	HP:0033064	1.3923692673470289e-14
Orpha_layer	HP:0032587	1.3923692673470289e-14
Orpha_layer	HP:0010125	1.3919068935250495e-14
Orpha_layer	HP:0032756	1.3909502010279305e-14
Orpha_layer	HP:0010019	1.3898154053905794e-14
Orpha_layer	HP:0041119	1.3891662679578335e-14
Orpha_layer	HP:0003264	1.3891245427659508e-14
Orpha_layer	HP:0033260	1.3887653282800333e-14
Orpha_layer	HP:0033505	1.3887653282800333e-14
Orpha_layer	HP:0025640	1.3884688122990813e-14
Orpha_layer	HP:0010205	1.387458283414498e-14
Orpha_layer	HP:0032629	1.3872812685084837e-14
Orpha_layer	HP:0500183	1.3870113849229584e-14
Orpha_layer	HP:0009453	1.3866426268098007e-14
Orpha_layer	HP:0032137	1.3838540415897307e-14
Orpha_layer	HP:0032138	1.3838540415897307e-14
Orpha_layer	HP:0009967	1.378912163079185e-14
Orpha_layer	HP:0100451	1.3788975637001444e-14
Orpha_layer	HP:0032049	1.3787647300224576e-14
Orpha_layer	HP:0031711	1.3752739043070858e-14
Orpha_layer	HP:0031644	1.3752739043070858e-14
Orpha_layer	HP:0031645	1.3752739043070858e-14
Orpha_layer	HP:0010401	1.373780912670533e-14
Orpha_layer	HP:0033001	1.3728481399225033e-14
Orpha_layer	HP:4000075	1.366219351499168e-14
Orpha_layer	HP:0005747	1.3645942699298629e-14
Orpha_layer	HP:0009546	1.3632209932332893e-14
