multiplex	node	score
Orpha_layer	HP:0009159	1.049636532502433e-15
Orpha_layer	HP:0009340	1.0374942567244691e-15
Orpha_layer	HP:0009255	1.0354000662500576e-15
Orpha_layer	HP:0410283	1.0305472814411345e-15
Orpha_layer	HP:0410286	1.0305472814411345e-15
Orpha_layer	HP:0500116	1.0305472814411345e-15
Orpha_layer	HP:0410284	1.0305472814411345e-15
Orpha_layer	HP:0032450	1.0305472814411345e-15
Orpha_layer	HP:0410399	1.0305472814411345e-15
Orpha_layer	HP:0033207	1.0145582542141884e-15
Orpha_layer	HP:0032417	1.0053155368509723e-15
Orpha_layer	HP:0032648	1.0053155368509723e-15
Orpha_layer	HP:0033226	1.0053155368509723e-15
Orpha_layer	HP:0100487	1.0030758989763757e-15
Orpha_layer	HP:0033239	1.0017900125186051e-15
Orpha_layer	HP:0040178	9.944398876912438e-16
Orpha_layer	HP:0040179	9.944398876912438e-16
Orpha_layer	HP:0009339	9.93460032932079e-16
Orpha_layer	HP:0009254	9.91510696744331e-16
Orpha_layer	HP:0009158	9.879351228469518e-16
Orpha_layer	HP:0100107	9.836167191690094e-16
Orpha_layer	HP:0100129	9.836167191690094e-16
Orpha_layer	HP:0100118	9.836167191690094e-16
Orpha_layer	HP:0100101	9.80495398061778e-16
Orpha_layer	HP:0100112	9.80495398061778e-16
Orpha_layer	HP:0100123	9.80495398061778e-16
Orpha_layer	HP:0100153	9.72086099197248e-16
Orpha_layer	HP:0100164	9.72086099197248e-16
Orpha_layer	HP:0100142	9.72086099197248e-16
Orpha_layer	HP:0100198	9.714789621189791e-16
Orpha_layer	HP:0100187	9.714789621189791e-16
Orpha_layer	HP:0100176	9.714789621189791e-16
Orpha_layer	HP:0100121	9.705403373581712e-16
Orpha_layer	HP:0100110	9.705403373581712e-16
Orpha_layer	HP:0100132	9.705403373581712e-16
Orpha_layer	HP:0010154	9.69327973541786e-16
Orpha_layer	HP:0100158	9.689647780900151e-16
Orpha_layer	HP:0100136	9.689647780900151e-16
Orpha_layer	HP:0100147	9.689647780900151e-16
Orpha_layer	HP:0100181	9.683576410117512e-16
Orpha_layer	HP:0100192	9.683576410117512e-16
Orpha_layer	HP:0100170	9.683576410117512e-16
Orpha_layer	HP:0100100	9.606425376409112e-16
Orpha_layer	HP:0100111	9.606425376409112e-16
Orpha_layer	HP:0100122	9.606425376409112e-16
Orpha_layer	HP:0100156	9.590097173864078e-16
Orpha_layer	HP:0100167	9.590097173864078e-16
Orpha_layer	HP:0100145	9.590097173864078e-16
Orpha_layer	HP:0100190	9.584025803081402e-16
Orpha_layer	HP:0100201	9.584025803081402e-16
Orpha_layer	HP:0100179	9.584025803081402e-16
Orpha_layer	HP:0010152	9.575444680839475e-16
Orpha_layer	HP:0100462	9.510798417260536e-16
Orpha_layer	HP:0100146	9.491119176691497e-16
Orpha_layer	HP:0100157	9.491119176691497e-16
Orpha_layer	HP:0100135	9.491119176691497e-16
Orpha_layer	HP:0100191	9.485047805908821e-16
Orpha_layer	HP:0100169	9.485047805908821e-16
Orpha_layer	HP:0100180	9.485047805908821e-16
Orpha_layer	HP:0100463	9.414481740570305e-16
Orpha_layer	HP:0040285	9.40664145601747e-16
Orpha_layer	HP:0040280	9.40664145601747e-16
Orpha_layer	HP:0040281	9.40664145601747e-16
Orpha_layer	HP:0040282	9.40664145601747e-16
Orpha_layer	HP:0040283	9.40664145601747e-16
Orpha_layer	HP:0040284	9.40664145601747e-16
Orpha_layer	HP:0031553	9.39463156515378e-16
Orpha_layer	HP:0010135	9.363910058070286e-16
Orpha_layer	HP:0010146	9.363910058070286e-16
Orpha_layer	HP:0031552	9.349977627322344e-16
Orpha_layer	HP:4000042	9.294484832060461e-16
Orpha_layer	HP:0100406	9.25084319102598e-16
Orpha_layer	HP:0025204	9.249363806943815e-16
Orpha_layer	HP:0025254	9.236163126877681e-16
Orpha_layer	HP:0010408	9.224545757744577e-16
Orpha_layer	HP:0012824	9.219770316932848e-16
Orpha_layer	HP:0010155	9.205442107125021e-16
Orpha_layer	HP:0100468	9.181995759435797e-16
Orpha_layer	HP:0100461	9.145983613234824e-16
Orpha_layer	HP:0500156	9.118955872501509e-16
Orpha_layer	HP:0500157	9.118955872501509e-16
Orpha_layer	HP:0034441	9.118955872501509e-16
Orpha_layer	HP:0500159	9.118955872501509e-16
Orpha_layer	HP:0100469	9.08567908274554e-16
Orpha_layer	HP:0500236	9.075045647539685e-16
Orpha_layer	HP:0500237	9.075045647539685e-16
Orpha_layer	HP:0045088	9.073744919299405e-16
Orpha_layer	HP:0003812	8.932112238776834e-16
Orpha_layer	HP:0009532	8.925626601511175e-16
Orpha_layer	HP:0100467	8.817180955410018e-16
Orpha_layer	HP:0041048	8.724881234733765e-16
Orpha_layer	HP:0010399	8.680591008233678e-16
Orpha_layer	HP:0012655	8.654332400213225e-16
Orpha_layer	HP:0012656	8.654332400213225e-16
Orpha_layer	HP:0100438	8.649031715314422e-16
Orpha_layer	HP:0012830	8.585812056496035e-16
Orpha_layer	HP:0100439	8.532130610981168e-16
Orpha_layer	HP:0410401	8.531900387262213e-16
Orpha_layer	HP:0031375	8.531900387262213e-16
Orpha_layer	HP:0410201	8.361794182711642e-16
Orpha_layer	HP:0410203	8.361794182711642e-16
Orpha_layer	HP:0100411	8.263530758333204e-16
Orpha_layer	HP:0100420	8.263530758333204e-16
Orpha_layer	HP:0100437	8.20630306267367e-16
Orpha_layer	HP:0034193	8.187544239707402e-16
Orpha_layer	HP:0034194	8.187544239707402e-16
Orpha_layer	HP:0030398	8.175001067036865e-16
Orpha_layer	HP:0009236	8.150909933713243e-16
Orpha_layer	HP:0500149	8.1472698212492275e-16
Orpha_layer	HP:0500150	8.1472698212492275e-16
Orpha_layer	HP:0030762	8.055535048729171e-16
Orpha_layer	HP:0033546	8.055535048729171e-16
Orpha_layer	HP:0033549	8.055535048729171e-16
Orpha_layer	HP:0033545	8.055535048729171e-16
Orpha_layer	HP:0033548	8.055535048729171e-16
Orpha_layer	HP:0033547	8.055535048729171e-16
Orpha_layer	HP:0033493	8.055535048729171e-16
Orpha_layer	HP:0033491	8.055535048729171e-16
Orpha_layer	HP:0032091	7.992668180913189e-16
Orpha_layer	HP:0032090	7.992668180913189e-16
Orpha_layer	HP:0034791	7.958741711919966e-16
Orpha_layer	HP:0034792	7.958741711919966e-16
Orpha_layer	HP:0009211	7.902211424221066e-16
Orpha_layer	HP:0009269	7.878061721979911e-16
Orpha_layer	HP:0009354	7.862159940865984e-16
Orpha_layer	HP:0010131	7.767449490001215e-16
Orpha_layer	HP:0010142	7.767449490001215e-16
Orpha_layer	HP:0032980	7.623374688907076e-16
Orpha_layer	HP:0032981	7.623374688907076e-16
Orpha_layer	HP:0011929	7.599535205920069e-16
Orpha_layer	HP:0009154	7.480388907527882e-16
Orpha_layer	HP:0010406	7.417356284436571e-16
Orpha_layer	HP:0010132	7.331318495729285e-16
Orpha_layer	HP:0010143	7.331318495729285e-16
Orpha_layer	HP:0009197	7.311883721747261e-16
Orpha_layer	HP:0032994	7.311702598246537e-16
Orpha_layer	HP:0032995	7.311702598246537e-16
Orpha_layer	HP:0010141	7.213483441150984e-16
Orpha_layer	HP:0010130	7.213483441150984e-16
Orpha_layer	HP:0410185	7.194930330237981e-16
Orpha_layer	HP:0410184	7.194930330237981e-16
Orpha_layer	HP:0410180	7.194930330237981e-16
Orpha_layer	HP:0410177	7.194930330237981e-16
Orpha_layer	HP:0410183	7.194930330237981e-16
Orpha_layer	HP:0009202	7.167688784358045e-16
Orpha_layer	HP:0010411	7.136072575969341e-16
Orpha_layer	HP:0025687	7.114144151237792e-16
Orpha_layer	HP:0500219	6.997801477235229e-16
Orpha_layer	HP:0500215	6.997801477235229e-16
Orpha_layer	HP:0009199	6.992413835748078e-16
Orpha_layer	HP:0500192	6.970869822806785e-16
Orpha_layer	HP:0500186	6.970869822806785e-16
Orpha_layer	HP:0500189	6.970869822806785e-16
Orpha_layer	HP:0033888	6.95817275144077e-16
Orpha_layer	HP:0033896	6.945206187430264e-16
Orpha_layer	HP:0020157	6.929287954939554e-16
Orpha_layer	HP:0500218	6.889269535075607e-16
Orpha_layer	HP:0033886	6.876806884999834e-16
Orpha_layer	HP:0010133	6.843480867436529e-16
Orpha_layer	HP:0010144	6.843480867436529e-16
Orpha_layer	HP:0033884	6.791505799946256e-16
Orpha_layer	HP:0033952	6.788031856034801e-16
Orpha_layer	HP:0033901	6.784349628823267e-16
Orpha_layer	HP:0100465	6.716593868250256e-16
Orpha_layer	HP:0100466	6.620277191559992e-16
Orpha_layer	HP:0010402	6.592117826458425e-16
Orpha_layer	HP:0009329	6.53801283120663e-16
Orpha_layer	HP:0010145	6.496505878576848e-16
Orpha_layer	HP:0010134	6.496505878576848e-16
Orpha_layer	HP:0010139	6.457662098791475e-16
Orpha_layer	HP:0010128	6.457662098791475e-16
Orpha_layer	HP:0100935	6.399828879978146e-16
Orpha_layer	HP:0009210	6.368224161665473e-16
Orpha_layer	HP:0003890	6.352524427288592e-16
Orpha_layer	HP:0100464	6.351779064224498e-16
Orpha_layer	HP:0010137	6.333803635524049e-16
Orpha_layer	HP:0010148	6.333803635524049e-16
Orpha_layer	HP:0034654	6.298483009582032e-16
Orpha_layer	HP:0034663	6.298483009582032e-16
Orpha_layer	HP:0034661	6.298483009582032e-16
Orpha_layer	HP:0034660	6.298483009582032e-16
Orpha_layer	HP:0030387	6.2413266661913835e-16
Orpha_layer	HP:0010127	6.210662529413219e-16
Orpha_layer	HP:0010138	6.210662529413219e-16
Orpha_layer	HP:0100937	6.12269985493023e-16
Orpha_layer	HP:0100938	6.10741099332316e-16
Orpha_layer	HP:0100936	6.064166659703115e-16
Orpha_layer	HP:0031439	5.825611322968287e-16
Orpha_layer	HP:0031438	5.825611322968287e-16
Orpha_layer	HP:0031300	5.825611322968287e-16
Orpha_layer	HP:0041198	5.772857680014588e-16
Orpha_layer	HP:0009525	5.741144998234133e-16
Orpha_layer	HP:0025600	5.689792262234808e-16
Orpha_layer	HP:0033487	5.651558811696307e-16
Orpha_layer	HP:5200013	5.623405485735648e-16
Orpha_layer	HP:5200014	5.623405485735648e-16
Orpha_layer	HP:5200015	5.623405485735648e-16
Orpha_layer	HP:0045035	5.619457401951922e-16
Orpha_layer	HP:0009528	5.596950060844945e-16
Orpha_layer	HP:0005357	5.566931986706595e-16
Orpha_layer	HP:0009222	5.496592335783844e-16
Orpha_layer	HP:0032888	5.436515886494726e-16
Orpha_layer	HP:0032872	5.436515886494726e-16
Orpha_layer	HP:0032885	5.436515886494726e-16
Orpha_layer	HP:0009529	5.421675112234999e-16
Orpha_layer	HP:0032419	5.318031393294459e-16
Orpha_layer	HP:0032427	5.318031393294459e-16
Orpha_layer	HP:0032426	5.318031393294459e-16
Orpha_layer	HP:0032425	5.318031393294459e-16
Orpha_layer	HP:0032422	5.318031393294459e-16
Orpha_layer	HP:0034594	5.233204937194497e-16
Orpha_layer	HP:0034276	5.233204937194497e-16
Orpha_layer	HP:0034277	5.233204937194497e-16
Orpha_layer	HP:0033139	5.233204937194497e-16
Orpha_layer	HP:0034596	5.233204937194497e-16
Orpha_layer	HP:0034593	5.233204937194497e-16
Orpha_layer	HP:4000095	5.233204937194497e-16
Orpha_layer	HP:0410396	5.1686652992649255e-16
Orpha_layer	HP:0500265	5.1686652992649255e-16
Orpha_layer	HP:0032705	5.160639249222024e-16
Orpha_layer	HP:0032704	5.160639249222024e-16
Orpha_layer	HP:0032871	5.160639249222024e-16
Orpha_layer	HP:0100931	5.137942596614371e-16
Orpha_layer	HP:0033278	5.114188847000583e-16
Orpha_layer	HP:0009204	5.058688218678933e-16
Orpha_layer	HP:0032525	5.044257358041596e-16
Orpha_layer	HP:4000132	5.044257358041596e-16
Orpha_layer	HP:0032365	5.044257358041596e-16
Orpha_layer	HP:0032502	5.044257358041596e-16
Orpha_layer	HP:0032501	5.044257358041596e-16
Orpha_layer	HP:4000127	5.044257358041596e-16
Orpha_layer	HP:0009328	5.004025568651052e-16
Orpha_layer	HP:0032984	4.912399471018306e-16
Orpha_layer	HP:0009207	4.909542332929914e-16
Orpha_layer	HP:0410390	4.863399469645491e-16
Orpha_layer	HP:0009271	4.862085304483513e-16
Orpha_layer	HP:0009356	4.846183523369598e-16
Orpha_layer	HP:0012256	4.834332857299474e-16
Orpha_layer	HP:0012257	4.834332857299474e-16
Orpha_layer	HP:0100933	4.831297759894446e-16
Orpha_layer	HP:0025685	4.81760232688128e-16
Orpha_layer	HP:0025684	4.81760232688128e-16
Orpha_layer	HP:0100934	4.816008898287351e-16
Orpha_layer	HP:0009208	4.8090634626949475e-16
Orpha_layer	HP:0033246	4.803588481196848e-16
Orpha_layer	HP:0033328	4.803588481196848e-16
Orpha_layer	HP:0100932	4.77276456466731e-16
Orpha_layer	HP:0033518	4.736287599089104e-16
Orpha_layer	HP:0033514	4.736287599089104e-16
Orpha_layer	HP:0033519	4.736287599089104e-16
Orpha_layer	HP:0033513	4.736287599089104e-16
Orpha_layer	HP:0009262	4.693580118702867e-16
Orpha_layer	HP:0025592	4.68043209452415e-16
Orpha_layer	HP:0025598	4.68043209452415e-16
Orpha_layer	HP:0009347	4.677678337588961e-16
Orpha_layer	HP:0033419	4.661937088909597e-16
Orpha_layer	HP:0033418	4.661937088909597e-16
Orpha_layer	HP:0033437	4.661937088909597e-16
Orpha_layer	HP:0033436	4.661937088909597e-16
Orpha_layer	HP:0030389	4.644837988924456e-16
Orpha_layer	HP:0011023	4.644837988924456e-16
Orpha_layer	HP:0200109	4.619246783583187e-16
Orpha_layer	HP:0200108	4.619246783583187e-16
Orpha_layer	HP:0200107	4.619246783583187e-16
Orpha_layer	HP:0032976	4.563747569466732e-16
Orpha_layer	HP:0032977	4.563747569466732e-16
Orpha_layer	HP:0032987	4.563747569466732e-16
Orpha_layer	HP:0009265	4.5493851813136475e-16
Orpha_layer	HP:0100210	4.545401441919136e-16
Orpha_layer	HP:0100221	4.545401441919136e-16
Orpha_layer	HP:0100232	4.545401441919136e-16
Orpha_layer	HP:0009350	4.532034857333209e-16
Orpha_layer	HP:0031749	4.505425253360789e-16
Orpha_layer	HP:0025606	4.505425253360789e-16
Orpha_layer	HP:0500098	4.481556732887065e-16
Orpha_layer	HP:0032489	4.479196791582797e-16
Orpha_layer	HP:0032490	4.479196791582797e-16
Orpha_layer	HP:0030390	4.4382992569123707e-16
Orpha_layer	HP:0032125	4.43163154630795e-16
Orpha_layer	HP:0010159	4.4165351170666975e-16
Orpha_layer	HP:0010158	4.4165351170666975e-16
Orpha_layer	HP:0010157	4.4165351170666975e-16
Orpha_layer	HP:0010149	4.4165351170666975e-16
Orpha_layer	HP:0010156	4.4165351170666975e-16
Orpha_layer	HP:0010150	4.4165351170666975e-16
Orpha_layer	HP:0009325	4.409446122092422e-16
Orpha_layer	HP:0025599	4.401912277902047e-16
Orpha_layer	HP:0025594	4.401912277902047e-16
Orpha_layer	HP:0009266	4.3741102327037223e-16
Orpha_layer	HP:0009351	4.358208451589812e-16
Orpha_layer	HP:0100228	4.323979614924008e-16
Orpha_layer	HP:0100217	4.323979614924008e-16
Orpha_layer	HP:0100206	4.323979614924008e-16
Orpha_layer	HP:0410307	4.2155909582783444e-16
Orpha_layer	HP:0410202	4.2155909582783444e-16
Orpha_layer	HP:0032823	4.187725036620914e-16
Orpha_layer	HP:0032822	4.187725036620914e-16
Orpha_layer	HP:0032791	4.1807620845286255e-16
Orpha_layer	HP:0032802	4.1807620845286255e-16
Orpha_layer	HP:0032870	4.1807620845286255e-16
Orpha_layer	HP:0032874	4.1807620845286255e-16
Orpha_layer	HP:0032793	4.1807620845286255e-16
Orpha_layer	HP:0032796	4.1807620845286255e-16
Orpha_layer	HP:0032879	4.1807620845286255e-16
Orpha_layer	HP:0032803	4.1807620845286255e-16
Orpha_layer	HP:0032886	4.1807620845286255e-16
Orpha_layer	HP:0032798	4.1807620845286255e-16
Orpha_layer	HP:0032801	4.1807620845286255e-16
Orpha_layer	HP:0032852	4.1807620845286255e-16
Orpha_layer	HP:0100417	4.1550370466343547e-16
Orpha_layer	HP:0100408	4.1550370466343547e-16
Orpha_layer	HP:0041150	4.038646466500323e-16
Orpha_layer	HP:0041228	4.038646466500323e-16
Orpha_layer	HP:0041227	4.038646466500323e-16
Orpha_layer	HP:0410385	3.992688771303533e-16
Orpha_layer	HP:0009221	3.9626050732282496e-16
Orpha_layer	HP:0032212	3.938203295566532e-16
Orpha_layer	HP:0032214	3.938203295566532e-16
Orpha_layer	HP:0032213	3.938203295566532e-16
Orpha_layer	HP:0100218	3.9071372274015476e-16
Orpha_layer	HP:0100207	3.9071372274015476e-16
Orpha_layer	HP:0100229	3.9071372274015476e-16
Orpha_layer	HP:0032848	3.904885447255906e-16
Orpha_layer	HP:0032684	3.904885447255906e-16
Orpha_layer	HP:0032707	3.904885447255906e-16
Orpha_layer	HP:0032876	3.904885447255906e-16
Orpha_layer	HP:0032850	3.904885447255906e-16
Orpha_layer	HP:0032708	3.904885447255906e-16
Orpha_layer	HP:0032706	3.904885447255906e-16
Orpha_layer	HP:0032709	3.904885447255906e-16
Orpha_layer	HP:0032690	3.904885447255906e-16
Orpha_layer	HP:0032686	3.904885447255906e-16
Orpha_layer	HP:0032688	3.904885447255906e-16
Orpha_layer	HP:0032710	3.904885447255906e-16
Orpha_layer	HP:0012526	3.866140480666177e-16
Orpha_layer	HP:0033536	3.866140480666177e-16
Orpha_layer	HP:0033500	3.8268447843085214e-16
Orpha_layer	HP:0033501	3.8268447843085214e-16
Orpha_layer	HP:0100216	3.7893021728231964e-16
Orpha_layer	HP:0100205	3.7893021728231964e-16
Orpha_layer	HP:0100227	3.7893021728231964e-16
Orpha_layer	HP:0009322	3.6944896256645015e-16
Orpha_layer	HP:0100460	3.686189703706097e-16
Orpha_layer	HP:0100457	3.686189703706097e-16
Orpha_layer	HP:0100454	3.686189703706097e-16
Orpha_layer	HP:0100407	3.63322629216462e-16
Orpha_layer	HP:0100416	3.63322629216462e-16
Orpha_layer	HP:0033488	3.606284412041532e-16
Orpha_layer	HP:0025678	3.602631254655189e-16
Orpha_layer	HP:0025677	3.602631254655189e-16
Orpha_layer	HP:0033830	3.49410917981509e-16
Orpha_layer	HP:0500217	3.4910468149420707e-16
Orpha_layer	HP:0034019	3.4622177991999743e-16
Orpha_layer	HP:0034022	3.4622177991999743e-16
Orpha_layer	HP:0009326	3.444864869680508e-16
Orpha_layer	HP:0100230	3.4192995991087506e-16
Orpha_layer	HP:0100219	3.4192995991087506e-16
Orpha_layer	HP:0100208	3.4192995991087506e-16
Orpha_layer	HP:0500266	3.3963782604217354e-16
Orpha_layer	HP:0410389	3.3963782604217354e-16
Orpha_layer	HP:0100458	3.357247776709484e-16
Orpha_layer	HP:0100455	3.357247776709484e-16
Orpha_layer	HP:0100452	3.357247776709484e-16
Orpha_layer	HP:0030337	3.2535076441123994e-16
Orpha_layer	HP:0030336	3.2535076441123994e-16
Orpha_layer	HP:0034130	3.1752355094487095e-16
Orpha_layer	HP:0034118	3.1752355094487095e-16
Orpha_layer	HP:0034119	3.1752355094487095e-16
Orpha_layer	HP:0034120	3.1752355094487095e-16
Orpha_layer	HP:0034126	3.1752355094487095e-16
Orpha_layer	HP:0034129	3.1752355094487095e-16
Orpha_layer	HP:0034125	3.1752355094487095e-16
Orpha_layer	HP:0034112	3.1752355094487095e-16
Orpha_layer	HP:0033535	3.117071472399874e-16
Orpha_layer	HP:0033263	3.117071472399874e-16
Orpha_layer	HP:0033826	3.0917048085981516e-16
Orpha_layer	HP:0025305	3.0304225497760175e-16
Orpha_layer	HP:0033619	2.9485444239920723e-16
Orpha_layer	HP:0033611	2.9485444239920723e-16
Orpha_layer	HP:0033612	2.9485444239920723e-16
Orpha_layer	HP:0033620	2.9485444239920723e-16
Orpha_layer	HP:0033825	2.886000996081817e-16
Orpha_layer	HP:0005910	2.8550966449000156e-16
Orpha_layer	HP:0033530	2.6863026464715597e-16
Orpha_layer	HP:0033531	2.6863026464715597e-16
Orpha_layer	HP:0010426	2.6653151263812076e-16
Orpha_layer	HP:0010427	2.6653151263812076e-16
Orpha_layer	HP:0009215	2.653069130241709e-16
Orpha_layer	HP:0010422	2.6236160456994596e-16
Orpha_layer	HP:0010423	2.6236160456994596e-16
Orpha_layer	HP:0410393	2.560655150770344e-16
Orpha_layer	HP:0410394	2.560655150770344e-16
Orpha_layer	HP:0032837	2.5450124840145987e-16
Orpha_layer	HP:0032839	2.5450124840145987e-16
Orpha_layer	HP:0032826	2.5450124840145987e-16
Orpha_layer	HP:0032827	2.5450124840145987e-16
Orpha_layer	HP:0009218	2.5039232444926873e-16
Orpha_layer	HP:0009219	2.403444374257722e-16
Orpha_layer	HP:0034740	2.3648344744502933e-16
Orpha_layer	HP:0500213	2.3648344744502933e-16
Orpha_layer	HP:0500212	2.3648344744502933e-16
Orpha_layer	HP:0500210	2.3648344744502933e-16
Orpha_layer	HP:0410386	2.344555134213729e-16
Orpha_layer	HP:0100220	2.2409637952555114e-16
Orpha_layer	HP:0100209	2.2409637952555114e-16
Orpha_layer	HP:0100231	2.2409637952555114e-16
Orpha_layer	HP:0410054	2.2303882341459723e-16
Orpha_layer	HP:0410053	2.2303882341459723e-16
Orpha_layer	HP:0100214	2.2097505841832072e-16
Orpha_layer	HP:0100203	2.2097505841832072e-16
Orpha_layer	HP:0100225	2.2097505841832072e-16
Orpha_layer	HP:0031303	2.1920140325596625e-16
Orpha_layer	HP:0031305	2.1920140325596625e-16
Orpha_layer	HP:0032374	2.190793540534846e-16
Orpha_layer	HP:0032375	2.190793540534846e-16
Orpha_layer	HP:0032815	2.1624156234908214e-16
Orpha_layer	HP:0032814	2.1520305739985218e-16
Orpha_layer	HP:0032829	2.1520305739985218e-16
Orpha_layer	HP:0032833	2.1520305739985218e-16
Orpha_layer	HP:0032821	2.1520305739985218e-16
Orpha_layer	HP:0100212	2.1101999771471184e-16
Orpha_layer	HP:0100234	2.1101999771471184e-16
Orpha_layer	HP:0100223	2.1101999771471184e-16
Orpha_layer	HP:0410395	2.0699028314541415e-16
Orpha_layer	HP:0033984	2.0575394929488047e-16
Orpha_layer	HP:0033159	2.0575394929488047e-16
Orpha_layer	HP:0033160	2.0575394929488047e-16
Orpha_layer	HP:0034565	2.0575394929488047e-16
Orpha_layer	HP:0034719	2.0220962410077494e-16
Orpha_layer	HP:0100202	2.0112219799745238e-16
Orpha_layer	HP:0100213	2.0112219799745238e-16
Orpha_layer	HP:0100224	2.0112219799745238e-16
Orpha_layer	HP:0100435	1.969562709875699e-16
Orpha_layer	HP:0100441	1.969562709875699e-16
Orpha_layer	HP:0500258	1.967425892872574e-16
Orpha_layer	HP:0500259	1.967425892872574e-16
Orpha_layer	HP:0500227	1.95881866255611e-16
Orpha_layer	HP:0500228	1.95881866255611e-16
Orpha_layer	HP:4000173	1.8920705273646272e-16
Orpha_layer	HP:4000011	1.8920705273646272e-16
Orpha_layer	HP:0033624	1.8920705273646272e-16
Orpha_layer	HP:0034780	1.8920705273646272e-16
Orpha_layer	HP:4000111	1.8920705273646272e-16
Orpha_layer	HP:0032468	1.8920705273646272e-16
Orpha_layer	HP:0041074	1.8724151513935786e-16
Orpha_layer	HP:0041060	1.8724151513935786e-16
Orpha_layer	HP:0041059	1.8724151513935786e-16
Orpha_layer	HP:0041075	1.8724151513935786e-16
Orpha_layer	HP:0003679	1.8534436904778538e-16
Orpha_layer	HP:0100442	1.8526616055425077e-16
Orpha_layer	HP:0100436	1.8526616055425077e-16
Orpha_layer	HP:0500250	1.84204586994827e-16
Orpha_layer	HP:0034223	1.8393739009642206e-16
Orpha_layer	HP:0034225	1.8393739009642206e-16
Orpha_layer	HP:0034224	1.8393739009642206e-16
Orpha_layer	HP:0003674	1.804434800024917e-16
Orpha_layer	HP:0033274	1.7888541510205454e-16
Orpha_layer	HP:0033273	1.7888541510205454e-16
Orpha_layer	HP:0033275	1.7888541510205454e-16
Orpha_layer	HP:0033921	1.740798042183802e-16
Orpha_layer	HP:0034382	1.714435895639612e-16
Orpha_layer	HP:0033219	1.6745755782980907e-16
Orpha_layer	HP:0033217	1.6745755782980907e-16
Orpha_layer	HP:0033218	1.6745755782980907e-16
Orpha_layer	HP:0033879	1.6316127330252887e-16
Orpha_layer	HP:0033963	1.6237822241528937e-16
Orpha_layer	HP:0033855	1.6215926259354857e-16
Orpha_layer	HP:0100412	1.62065706846589e-16
Orpha_layer	HP:0100421	1.62065706846589e-16
Orpha_layer	HP:0033875	1.6201552378953952e-16
Orpha_layer	HP:0100440	1.526834057234967e-16
Orpha_layer	HP:0100434	1.526834057234967e-16
Orpha_layer	HP:0032319	1.5063238232292443e-16
Orpha_layer	HP:0100419	1.4978741417883326e-16
Orpha_layer	HP:0100410	1.4978741417883326e-16
Orpha_layer	HP:0012259	1.4568552259146413e-16
Orpha_layer	HP:0500111	1.4498547764749154e-16
Orpha_layer	HP:0410290	1.4498547764749154e-16
Orpha_layer	HP:0500108	1.4498547764749154e-16
Orpha_layer	HP:0500109	1.4498547764749154e-16
Orpha_layer	HP:0500110	1.4498547764749154e-16
Orpha_layer	HP:0031841	1.4498547764749154e-16
Orpha_layer	HP:0500112	1.4498547764749154e-16
Orpha_layer	HP:0500113	1.4498547764749154e-16
Orpha_layer	HP:0410171	1.4498547764749154e-16
Orpha_layer	HP:0410239	1.4498547764749154e-16
Orpha_layer	HP:0034296	1.4498547764749154e-16
Orpha_layer	HP:0032318	1.4057393077709048e-16
Orpha_layer	HP:0032317	1.4057393077709048e-16
Orpha_layer	HP:0003828	1.3415520874585276e-16
Orpha_layer	HP:0032441	1.3313164956902017e-16
Orpha_layer	HP:0032442	1.3313164956902017e-16
Orpha_layer	HP:0032440	1.3313164956902017e-16
Orpha_layer	HP:0032370	1.3313164956902017e-16
Orpha_layer	HP:0033863	1.2589497211164114e-16
Orpha_layer	HP:0033599	1.2253675997606981e-16
Orpha_layer	HP:0033600	1.2253675997606981e-16
Orpha_layer	HP:0030385	1.2118993650965195e-16
Orpha_layer	HP:0030384	1.2118993650965195e-16
Orpha_layer	HP:0033861	1.1741183351309268e-16
Orpha_layer	HP:0033862	1.1741183351309268e-16
Orpha_layer	HP:0032593	1.1544916726590926e-16
Orpha_layer	HP:0031200	1.1544916726590926e-16
Orpha_layer	HP:0031201	1.1544916726590926e-16
Orpha_layer	HP:0031202	1.1544916726590926e-16
Orpha_layer	HP:0031203	1.1544916726590926e-16
Orpha_layer	HP:4000172	1.1497392605830387e-16
Orpha_layer	HP:4000126	1.1497392605830387e-16
Orpha_layer	HP:4000125	1.1497392605830387e-16
Orpha_layer	HP:4000124	1.1497392605830387e-16
Orpha_layer	HP:0410207	1.0932328556183536e-16
Orpha_layer	HP:0410208	1.0932328556183536e-16
Orpha_layer	HP:0030372	1.0787355423606096e-16
Orpha_layer	HP:0032129	1.0787355423606096e-16
Orpha_layer	HP:0030378	1.0787355423606096e-16
Orpha_layer	HP:0030371	1.0787355423606096e-16
Orpha_layer	HP:0030377	1.0787355423606096e-16
Orpha_layer	HP:0032128	1.0787355423606096e-16
Orpha_layer	HP:0033224	1.0683538996700993e-16
Orpha_layer	HP:0033225	1.0683538996700993e-16
Orpha_layer	HP:0500222	1.0363756385850921e-16
Orpha_layer	HP:0033868	1.0154702391057234e-16
Orpha_layer	HP:0020139	9.983404303751865e-17
Orpha_layer	HP:4000151	9.538811139527915e-17
Orpha_layer	HP:4000146	9.538811139527915e-17
Orpha_layer	HP:4000145	9.538811139527915e-17
Orpha_layer	HP:0020138	9.538811139527915e-17
Orpha_layer	HP:0033866	9.470634164183389e-17
Orpha_layer	HP:0033867	9.470634164183389e-17
Orpha_layer	HP:0033865	9.470634164183389e-17
