multiplex	node	score
1	HP:0012401	6.984099033701348e-13
1	HP:0011472	6.971290352920415e-13
1	HP:0031076	6.966340127596784e-13
1	HP:0031214	6.966340127596784e-13
1	HP:0012666	6.958233966845228e-13
1	HP:0011991	6.957153128733953e-13
1	HP:0003809	6.952445631558845e-13
1	HP:0100517	6.951075193775548e-13
1	HP:0030355	6.941767970082187e-13
1	HP:0003434	6.941310102440234e-13
1	HP:0030984	6.932828917665817e-13
1	HP:0012425	6.930695371043286e-13
1	ORPHA:2368	6.927153444284381e-13
1	HP:0012099	6.926754140646946e-13
1	HP:0025513	6.926366406696609e-13
1	HP:0011497	6.91070763322947e-13
1	HP:0003652	6.908883051135809e-13
1	HP:0025262	6.908157096011519e-13
1	HP:0020142	6.898126228445342e-13
1	HP:0032554	6.898126228445342e-13
1	HP:0031784	6.898126228445342e-13
1	HP:0010900	6.888042625792475e-13
1	HP:0010895	6.888042625792475e-13
1	HP:0006006	6.87721286656091e-13
1	HP:0006383	6.87721286656091e-13
1	HP:0000941	6.87721286656091e-13
1	HP:0032064	6.872727108394418e-13
1	HP:0002958	6.871297208022678e-13
1	HP:0031935	6.842710830516435e-13
1	HP:0005151	6.842710830516435e-13
1	HP:0030923	6.842710830516435e-13
1	HP:0040248	6.838545824518448e-13
1	HP:0030977	6.836812888582083e-13
1	HP:0010514	6.832275406494646e-13
1	HP:0030595	6.826289280143329e-13
1	HP:0100291	6.825336452831908e-13
1	HP:0001996	6.820240254278385e-13
1	HP:0004787	6.81751520777058e-13
1	HP:0011754	6.800255446708228e-13
1	HP:0040210	6.799083570453347e-13
1	HP:0040206	6.799083570453347e-13
1	HP:0100822	6.788182317134524e-13
1	HP:0004795	6.788182317134524e-13
1	HP:0006574	6.788182317134524e-13
1	HP:0004941	6.788182317134524e-13
1	HP:0031310	6.784762488404557e-13
1	HP:0032639	6.777557565559648e-13
1	HP:0007529	6.775795612967738e-13
1	HP:0001446	6.763969403584111e-13
1	HP:0003402	6.763969403584111e-13
1	HP:0030857	6.763014172701843e-13
1	HP:0003720	6.762960437452728e-13
1	HP:0005934	6.760391498971725e-13
1	ORPHA:529	6.735581688344884e-13
1	HP:0031670	6.734950681285197e-13
1	ORPHA:41	6.730579479327836e-13
1	HP:0006042	6.725715484385963e-13
1	HP:0010100	6.725715484385963e-13
1	HP:0010068	6.725715484385963e-13
1	HP:0410033	6.725715484385963e-13
1	HP:0040135	6.725519723384973e-13
1	HP:0011789	6.72473613295357e-13
1	HP:0025429	6.72473613295357e-13
1	HP:0000287	6.711443600557498e-13
1	HP:0003717	6.711443600557498e-13
1	HP:0030554	6.703217920625218e-13
1	HP:0011958	6.703217920625218e-13
1	HP:0031701	6.703217920625218e-13
1	HP:0005143	6.702390871795093e-13
1	HP:0031934	6.702390871795093e-13
1	HP:0040322	6.695894767489819e-13
1	HP:0008039	6.680106285854831e-13
1	HP:0006901	6.676309638444358e-13
1	ORPHA:140933	6.648952574288052e-13
1	HP:0030793	6.648869460622824e-13
1	HP:0001571	6.648869460622824e-13
1	HP:0000700	6.648869460622824e-13
1	HP:0005857	6.637439275169741e-13
1	HP:0011891	6.624182455337703e-13
1	HP:0011042	6.624153569094701e-13
1	HP:0011732	6.613752137060412e-13
1	HP:0030772	6.611300069045064e-13
1	HP:0040066	6.611300069045064e-13
1	HP:0006437	6.611300069045064e-13
1	ORPHA:85197	6.588295317416209e-13
1	HP:0100310	6.58673573739453e-13
1	HP:0020136	6.574049637122932e-13
1	HP:0031601	6.570928365900655e-13
1	HP:0008703	6.560837158884553e-13
1	HP:0005218	6.556856686896505e-13
1	HP:0008194	6.552580800229442e-13
1	HP:0031080	6.552580800229442e-13
1	HP:0031365	6.543302448378486e-13
1	ORPHA:660	6.541087913338457e-13
1	HP:0033581	6.538394422540486e-13
1	HP:0011577	6.533831642750802e-13
1	HP:0031298	6.533831642750802e-13
1	HP:0040089	6.529721002729856e-13
1	HP:0031110	6.516109035678694e-13
1	HP:0004754	6.512929618327489e-13
1	HP:0005291	6.512929618327489e-13
1	HP:0011956	6.503506586767349e-13
1	HP:0002491	6.49134512415597e-13
1	HP:0012902	6.49134512415597e-13
1	HP:0030530	6.486532568364333e-13
1	HP:0011508	6.486532568364333e-13
1	HP:0030447	6.47273631629795e-13
1	HP:0040095	6.47273631629795e-13
1	HP:0010558	6.465915480393239e-13
1	HP:0005313	6.413576584104695e-13
1	HP:0011762	6.402023606019981e-13
1	HP:0100296	6.381285367819878e-13
1	HP:0011817	6.381206605268042e-13
1	HP:0008591	6.381206605268042e-13
1	HP:0025507	6.379231221292422e-13
1	HP:0030011	6.375498183985145e-13
1	ORPHA:3235	6.375456289070302e-13
1	HP:0020172	6.369141829197665e-13
1	HP:0100957	6.36179677045716e-13
1	HP:0025249	6.344105217237177e-13
1	HP:0006765	6.341217501636512e-13
1	ORPHA:46724	6.339065812985544e-13
1	HP:0031428	6.329894206348019e-13
1	HP:0005565	6.328696796189833e-13
1	HP:0012405	6.327653308080159e-13
1	HP:0007432	6.30959848793303e-13
1	HP:0032283	6.309364875382231e-13
1	HP:3000010	6.307957035830851e-13
1	HP:0011620	6.306733551493201e-13
1	HP:0008771	6.306733551493201e-13
1	HP:0011615	6.306733551493201e-13
1	HP:0025031	6.301056362119867e-13
1	HP:0006253	6.295101571004789e-13
1	HP:0012288	6.294904556654298e-13
1	HP:0012072	6.289489523730092e-13
1	HP:0031981	6.289489523730092e-13
1	HP:0005592	6.283502818859563e-13
1	HP:0030513	6.281928546795184e-13
1	HP:0012892	6.274719451865543e-13
1	HP:0011809	6.274719451865543e-13
1	HP:0012071	6.272045814616164e-13
1	HP:0100950	6.272045814616164e-13
1	HP:0004528	6.270903835671353e-13
1	HP:0011948	6.267570332809854e-13
1	ORPHA:231242	6.26696693724504e-13
1	HP:0012881	6.266451686294152e-13
1	HP:0008392	6.264039848446434e-13
1	HP:0031401	6.262066638852757e-13
1	HP:0012723	6.249307401789944e-13
1	HP:0040014	6.246311377825966e-13
1	ORPHA:1053	6.242656373113814e-13
1	HP:0025356	6.241717953167194e-13
1	HP:0004802	6.240595949350749e-13
1	HP:0001457	6.234665225184485e-13
1	HP:0031209	6.226803432621814e-13
1	HP:0009658	6.226803432621814e-13
1	HP:0002507	6.226803432621814e-13
1	HP:0006149	6.216537315987525e-13
1	HP:0031540	6.202265893517938e-13
1	HP:0003760	6.199821553830444e-13
1	HP:0012280	6.19643736697866e-13
1	HP:0004026	6.183590621133615e-13
1	HP:0006387	6.183590621133615e-13
1	HP:0007993	6.179421459519267e-13
1	HP:0010875	6.179203898701064e-13
1	HP:0025239	6.173527770604824e-13
1	HP:0030667	6.173527770604824e-13
1	HP:0030773	6.173527770604824e-13
1	HP:0003646	6.168332404915279e-13
1	HP:0004910	6.168332404915279e-13
1	HP:0012187	6.165251637937077e-13
1	HP:0006880	6.164648031419586e-13
1	HP:0032342	6.15977859062262e-13
1	HP:0006389	6.155749227752991e-13
1	HP:0006210	6.147434857267622e-13
1	HP:0010540	6.139091671506894e-13
1	HP:0004357	6.10906320458281e-13
1	HP:0008362	6.106350913813943e-13
1	HP:0012620	6.103445558004054e-13
1	HP:0010480	6.103445558004054e-13
1	HP:0000052	6.103445558004054e-13
1	HP:0100673	6.101814928826241e-13
1	HP:0031958	6.099264442344788e-13
1	HP:0032271	6.077093233611827e-13
1	ORPHA:675	6.06213309974399e-13
1	HP:0025610	6.052874524734743e-13
1	HP:0008038	6.052874524734743e-13
1	HP:0031250	6.052874524734743e-13
1	HP:0005104	6.050128013713973e-13
1	HP:0006493	6.050128013713973e-13
1	ORPHA:140905	6.046551544537302e-13
1	HP:0000999	6.040439880891313e-13
1	HP:0008720	6.031836320663438e-13
1	HP:0002834	6.02172528091525e-13
1	HP:0012225	6.011112787883547e-13
1	HP:0031687	6.007410275080003e-13
1	HP:0040224	6.006888872849417e-13
1	HP:0007572	6.006888872849417e-13
1	HP:0025016	6.006888872849417e-13
1	ORPHA:183707	6.003775275821963e-13
1	HP:0012645	5.99325492371805e-13
1	HP:0007975	5.991393881281141e-13
1	HP:0004831	5.989752937968291e-13
1	HP:0012278	5.961589281728257e-13
1	HP:0008394	5.955408607719559e-13
1	HP:0040185	5.953932831869967e-13
1	HP:0030312	5.952670908457653e-13
1	HP:0000264	5.952670908457653e-13
1	HP:0030758	5.952670908457653e-13
1	HP:0006485	5.952670908457653e-13
1	ORPHA:231249	5.939148322519861e-13
1	HP:0009589	5.936341872915994e-13
1	HP:0025321	5.929623449940085e-13
1	HP:0200064	5.927444794835832e-13
1	HP:0003730	5.924899438661466e-13
1	HP:0002710	5.920554747094161e-13
1	HP:0200160	5.920554747094161e-13
1	HP:0009370	5.903338654432365e-13
1	HP:0012865	5.89637053311847e-13
1	HP:0031667	5.87091324462728e-13
1	HP:0005831	5.863885158081002e-13
1	HP:0025416	5.851595855759453e-13
1	HP:0032336	5.843440958801929e-13
1	HP:0004796	5.836717147459912e-13
1	HP:0033555	5.824384015878283e-13
1	HP:0033558	5.824384015878283e-13
1	HP:0004336	5.82108936779205e-13
1	HP:0012626	5.82046330867745e-13
1	HP:0100301	5.793215340846812e-13
1	HP:0100009	5.785822746539235e-13
1	HP:0100586	5.783570383239966e-13
1	HP:0030242	5.774944195915899e-13
1	HP:0031912	5.765002540000129e-13
1	HP:0030669	5.765002540000129e-13
1	HP:3000061	5.765002540000129e-13
1	HP:0004576	5.764587272816524e-13
1	HP:0031392	5.756901370634189e-13
1	HP:0007344	5.755304961106041e-13
1	HP:0011538	5.742614631127664e-13
1	HP:0011553	5.742614631127664e-13
1	HP:0011552	5.742614631127664e-13
1	HP:0011621	5.742614631127664e-13
1	HP:0011667	5.742614631127664e-13
1	HP:0012184	5.731460829591801e-13
1	HP:0003130	5.721892013582945e-13
1	HP:0031663	5.71772452254329e-13
1	HP:0011700	5.71772452254329e-13
1	HP:0012464	5.707910497392194e-13
1	HP:0010638	5.704192711688362e-13
1	HP:0002277	5.698833219955439e-13
1	ORPHA:841	5.683039741035756e-13
1	HP:0030511	5.682794705880281e-13
1	HP:0012282	5.679222511941335e-13
1	HP:0003791	5.675812821800596e-13
1	HP:0030219	5.675812821800596e-13
1	HP:0011884	5.675438017901643e-13
1	HP:0033010	5.672935584620874e-13
1	HP:0012790	5.667090918445799e-13
1	HP:0008817	5.667090918445799e-13
1	HP:0031166	5.662253919351675e-13
1	HP:0001700	5.656976730741584e-13
1	HP:0012085	5.6458839172275e-13
1	HP:0030612	5.640972150482675e-13
1	HP:0500035	5.639736371268333e-13
1	HP:0031698	5.639736371268333e-13
1	HP:0030683	5.639736371268333e-13
1	ORPHA:482	5.635715822342998e-13
1	HP:0011491	5.633829917709681e-13
1	HP:0011890	5.614621619736052e-13
1	HP:0040287	5.613971621345734e-13
1	HP:0006409	5.606207067611123e-13
1	HP:0001787	5.605074901701717e-13
1	HP:0007838	5.600926823352148e-13
1	HP:0006489	5.600688679865117e-13
1	HP:0008261	5.599340385803932e-13
1	HP:0030483	5.594286570585766e-13
1	HP:0030639	5.594286570585766e-13
1	HP:0030638	5.594286570585766e-13
1	HP:0031705	5.594286570585766e-13
1	HP:0003110	5.592264460762256e-13
1	HP:0012886	5.579069826052005e-13
1	HP:3000007	5.573376704717091e-13
1	HP:0000196	5.573135080186329e-13
1	HP:0007521	5.571216992085862e-13
1	HP:0001006	5.571216992085862e-13
1	HP:0500006	5.567673064048457e-13
1	HP:0031159	5.563574128751815e-13
1	HP:0032448	5.553187382979721e-13
1	HP:0011427	5.538851910244338e-13
1	HP:0025407	5.529904644055783e-13
1	HP:0010447	5.529904644055783e-13
1	HP:0002729	5.509422889702297e-13
1	HP:0030416	5.508048259450385e-13
1	HP:0033127	5.503874096527383e-13
1	HP:0004320	5.497578991244664e-13
1	HP:0011012	5.47904949288375e-13
1	HP:0032506	5.476097280760025e-13
1	HP:0030911	5.474322039451131e-13
1	HP:0008648	5.474322039451131e-13
1	HP:0031326	5.469248034311339e-13
1	HP:0025389	5.469248034311339e-13
1	HP:0032550	5.469248034311339e-13
1	HP:0012386	5.467443803613251e-13
1	HP:0010043	5.467443803613251e-13
1	HP:0010037	5.467443803613251e-13
1	HP:0002732	5.464253888541867e-13
1	HP:0004421	5.454349224417779e-13
1	HP:0002638	5.454258376453945e-13
1	HP:0025527	5.446809623211011e-13
1	HP:0031799	5.428644664038437e-13
1	HP:0010927	5.428075517061666e-13
1	ORPHA:319600	5.405948792401588e-13
1	HP:0003106	5.397055805868905e-13
1	HP:0005042	5.397055805868905e-13
1	HP:0031181	5.369090103076079e-13
1	HP:0033113	5.363531051800607e-13
1	HP:0030365	5.363531051800607e-13
1	ORPHA:75378	5.350029358763649e-13
1	HP:0031057	5.349953340787236e-13
1	HP:0005458	5.34035939182733e-13
1	HP:0007465	5.339669261378224e-13
1	HP:0020119	5.32740699296843e-13
1	HP:0032101	5.316609746295965e-13
1	HP:0031236	5.307987330022467e-13
1	HP:0033028	5.299010903988834e-13
1	HP:0033726	5.299010903988834e-13
1	HP:0012888	5.295580119768259e-13
1	HP:0005177	5.269264600914811e-13
1	HP:0009723	5.259665767408335e-13
1	HP:0012192	5.258612157566289e-13
1	HP:0008383	5.25820109047322e-13
1	ORPHA:2564	5.25228720749648e-13
1	HP:0003057	5.247827700328703e-13
1	HP:0020089	5.244429574046781e-13
1	HP:0032492	5.244429574046781e-13
1	HP:0020088	5.244429574046781e-13
1	HP:0031695	5.244429574046781e-13
1	HP:0012302	5.244429574046781e-13
1	HP:0004804	5.239369303558113e-13
1	HP:0009935	5.227991373622478e-13
1	HP:0100923	5.214959701640126e-13
1	HP:0030191	5.208265882644347e-13
1	HP:0009028	5.208265882644347e-13
1	HP:0030205	5.208265882644347e-13
1	HP:0030202	5.208265882644347e-13
1	HP:0004859	5.192938147996082e-13
1	HP:0032555	5.175447376991277e-13
1	HP:0031939	5.175447376991277e-13
1	HP:0011962	5.155110587155021e-13
1	HP:0025524	5.153104722365824e-13
1	HP:0002298	5.152176375302916e-13
1	HP:0045048	5.152095017665677e-13
1	HP:0004401	5.152042016797534e-13
1	HP:0002842	5.152042016797534e-13
1	HP:0012236	5.152042016797534e-13
1	ORPHA:79129	5.139039105544517e-13
1	HP:0005220	5.137800630493654e-13
1	HP:0031684	5.135835962658278e-13
1	HP:0000250	5.127839688689492e-13
1	HP:0032241	5.123584184706005e-13
1	HP:0010726	5.123584184706005e-13
1	HP:0032346	5.123584184706005e-13
1	HP:0025151	5.123584184706005e-13
1	HP:0011978	5.123584184706005e-13
1	HP:0011781	5.123584184706005e-13
1	HP:0030393	5.117894464883303e-13
1	HP:0003334	5.117894464883303e-13
1	HP:0006524	5.112852054045488e-13
1	HP:0012060	5.109517603800295e-13
1	HP:0006236	5.091978691471343e-13
1	HP:0004361	5.063387697836706e-13
1	HP:0031994	5.058503670450555e-13
1	HP:0001501	5.053006254230692e-13
1	HP:0010708	5.053006254230692e-13
1	HP:0001705	5.04683366213798e-13
1	HP:0025578	5.04683366213798e-13
1	HP:0200022	5.000101767355669e-13
1	HP:0012197	4.986166794126854e-13
1	HP:0031397	4.973666722908966e-13
1	HP:0031443	4.952622852239052e-13
1	HP:0005009	4.929726846178033e-13
1	ORPHA:99926	4.920017906002044e-13
1	ORPHA:614	4.91208624347279e-13
1	ORPHA:157997	4.911910118526417e-13
1	HP:0007456	4.911418253548821e-13
1	HP:0030442	4.911418253548821e-13
1	HP:0031525	4.911418253548821e-13
1	HP:0012855	4.911418253548821e-13
1	HP:0030226	4.908849098052369e-13
1	HP:0006794	4.908849098052369e-13
1	ORPHA:2040	4.905269904008635e-13
1	HP:0003902	4.90326357597757e-13
1	HP:0003862	4.90326357597757e-13
1	HP:0006384	4.90326357597757e-13
1	HP:0005905	4.90326357597757e-13
1	HP:0006408	4.90326357597757e-13
1	HP:0008528	4.902419898091877e-13
1	HP:0025022	4.900561146333212e-13
1	HP:0100657	4.898059177558179e-13
1	HP:0004724	4.878073760823637e-13
1	HP:0001408	4.875828010318582e-13
1	HP:0011901	4.866226348758992e-13
1	HP:0030235	4.863646350753881e-13
1	HP:0005880	4.855744595232295e-13
1	HP:0100264	4.855744595232295e-13
1	ORPHA:69061	4.840288273229301e-13
1	HP:0032070	4.830894875375005e-13
1	HP:0100951	4.830894875375005e-13
1	HP:0032327	4.830894875375005e-13
1	HP:0010303	4.830894875375005e-13
1	HP:0002235	4.828071879159948e-13
1	HP:0008991	4.805136829193573e-13
1	HP:0004686	4.805136829193573e-13
1	HP:0004309	4.804958587910094e-13
1	HP:0000576	4.804958587910094e-13
1	HP:0012603	4.796694119091123e-13
1	HP:0012101	4.78565185296331e-13
1	HP:0003225	4.783160494128312e-13
1	HP:0005441	4.779910271330974e-13
1	HP:0006234	4.779910271330974e-13
1	HP:0012237	4.779129159682117e-13
1	HP:0004275	4.773809789994528e-13
1	HP:0001683	4.773809789994528e-13
1	HP:0006368	4.773809789994528e-13
1	HP:0011418	4.773809789994528e-13
1	HP:0100238	4.77316152224002e-13
1	HP:0031283	4.77112170314757e-13
1	HP:0030725	4.77112170314757e-13
1	HP:0006518	4.769223002745652e-13
1	HP:0010732	4.765642546217618e-13
1	HP:0025358	4.762738850413793e-13
1	HP:0001717	4.758516113758597e-13
1	HP:0031844	4.755025345302716e-13
1	HP:0006565	4.749148445835676e-13
1	HP:0012573	4.738773522650754e-13
1	HP:0031602	4.7330857048228e-13
1	HP:0004713	4.7330857048228e-13
1	HP:0012137	4.729643192746647e-13
1	HP:0000552	4.717647393598538e-13
1	HP:0004018	4.707285661956542e-13
1	ORPHA:99928	4.700529395344029e-13
1	HP:0001862	4.697947077453678e-13
1	HP:0000371	4.69744235514014e-13
1	ORPHA:158008	4.695328119931037e-13
1	HP:0100757	4.693891271600363e-13
1	HP:0025021	4.693120196513459e-13
1	HP:0032436	4.693120196513459e-13
1	HP:0004267	4.693120196513459e-13
1	HP:0006256	4.693120196513459e-13
1	HP:0003371	4.693120196513459e-13
1	HP:0005302	4.668893622935107e-13
1	HP:0004968	4.668893622935107e-13
1	HP:0002290	4.666366494794366e-13
1	HP:0031526	4.659483744825243e-13
1	HP:0000265	4.658051477258859e-13
1	HP:0009042	4.645825751677632e-13
1	HP:0004527	4.622569171910498e-13
1	HP:0012176	4.622569171910498e-13
1	ORPHA:88635	4.619320271517617e-13
1	HP:0004952	4.585574767756314e-13
1	ORPHA:85112	4.573217283027214e-13
1	ORPHA:316	4.5719765871565e-13
1	HP:0005984	4.56925711526359e-13
1	HP:0025346	4.566485253634464e-13
1	HP:0030895	4.5564802784305e-13
1	HP:0031248	4.555081618209546e-13
1	HP:0100299	4.536833631728375e-13
1	HP:0100290	4.535886872248749e-13
1	HP:0031947	4.535886872248749e-13
1	HP:0030760	4.531354838894738e-13
1	HP:0011424	4.531354838894738e-13
1	HP:0003532	4.531354838894738e-13
1	HP:0025175	4.529877629573102e-13
1	HP:0010593	4.512313733790239e-13
1	HP:0030627	4.5033155175048906e-13
1	HP:0007830	4.5033155175048906e-13
1	HP:0200067	4.5004252222410956e-13
1	HP:0012204	4.486730045628166e-13
1	HP:0033430	4.486730045628166e-13
1	HP:0030380	4.486730045628166e-13
1	HP:0007677	4.4846336108123193e-13
1	HP:0030998	4.483991965602691e-13
1	HP:0012476	4.483991965602691e-13
1	HP:0005231	4.483991965602691e-13
1	ORPHA:231237	4.473209426638172e-13
1	HP:0031792	4.463679526313335e-13
1	HP:0006740	4.46104473588156e-13
1	HP:0012419	4.4399479975297915e-13
1	HP:0030503	4.436879590423001e-13
1	HP:0025342	4.435395369500419e-13
1	HP:0040321	4.4326212307584656e-13
1	HP:0011984	4.4326212307584656e-13
1	HP:0000080	4.4180401592316715e-13
1	HP:0006280	4.41438484846157e-13
1	HP:0009791	4.414178196076056e-13
1	ORPHA:158025	4.407469602634117e-13
1	HP:0032335	4.407307981362971e-13
1	HP:0011672	4.40621463501235e-13
1	HP:0032486	4.4046614062237874e-13
1	HP:0025090	4.4046614062237874e-13
1	HP:0009372	4.4031135246320633e-13
1	HP:0009568	4.4031135246320633e-13
1	HP:0010176	4.3938034577063844e-13
1	ORPHA:1048	4.389316458386826e-13
1	HP:0005144	4.3891427901423455e-13
1	HP:0012270	4.3891427901423455e-13
1	HP:0100551	4.3817074237323377e-13
1	HP:0006751	4.3817074237323377e-13
1	HP:0012289	4.3817074237323377e-13
1	HP:0006851	4.3817074237323377e-13
1	HP:0007576	4.3817074237323377e-13
1	HP:0003469	4.3756688746101875e-13
1	HP:0007263	4.3711325620553435e-13
1	HP:0011736	4.3660082280887504e-13
1	HP:0002632	4.3660082280887504e-13
1	HP:0006789	4.3660082280887504e-13
1	HP:0011992	4.3586491408393726e-13
1	HP:0012541	4.3568362406350784e-13
1	HP:0030688	4.3419314779060987e-13
1	HP:0032999	4.333481631753978e-13
1	HP:0032376	4.330731787244665e-13
1	HP:0002641	4.330731787244665e-13
1	HP:0030210	4.3147199257317045e-13
1	HP:0030006	4.3147199257317045e-13
1	HP:0007233	4.313644922441497e-13
1	HP:0030137	4.2822500647031366e-13
1	HP:0009812	4.2631814326666216e-13
1	HP:0010494	4.2631814326666216e-13
1	HP:0011771	4.2628647830531697e-13
1	HP:0100737	4.2554981083897103e-13
1	HP:0006749	4.2540823456384224e-13
1	HP:0012893	4.24448751476314e-13
1	HP:0002436	4.2419926294666337e-13
1	ORPHA:183713	4.2378292733620247e-13
1	HP:0007583	4.2353273571802146e-13
1	HP:0004870	4.2290676936076263e-13
1	HP:0007455	4.2221912722434046e-13
1	HP:0100619	4.217843017507624e-13
1	HP:0006803	4.214284964760773e-13
1	ORPHA:211	4.203067326415203e-13
1	HP:0031630	4.1992756724613225e-13
1	HP:0030423	4.1992756724613225e-13
1	HP:0011871	4.192761653165107e-13
1	HP:0002762	4.1863307396734514e-13
1	HP:0012222	4.177031409404094e-13
1	HP:0000799	4.162096654880503e-13
1	HP:0025493	4.157401561359971e-13
1	HP:0031013	4.1538854137498137e-13
1	HP:0001563	4.133512497377293e-13
1	HP:0002743	4.127093322840886e-13
1	HP:0006915	4.1219033273893497e-13
1	HP:0032122	4.115245319054596e-13
1	HP:0100692	4.115245319054596e-13
1	HP:0012311	4.113721792112527e-13
1	HP:0032290	4.0972821388046215e-13
1	HP:0410135	4.0972821388046215e-13
1	HP:0012069	4.094669289532357e-13
1	HP:0008271	4.094669289532357e-13
1	HP:0007992	4.094669289532357e-13
1	HP:0004557	4.094669289532357e-13
1	HP:0031041	4.093984793830462e-13
1	HP:0025132	4.093112034538305e-13
1	HP:0008189	4.093112034538305e-13
1	HP:0011946	4.091104600382472e-13
1	HP:0005246	4.089881469009219e-13
1	ORPHA:55881	4.0896398511814947e-13
1	HP:0008330	4.085471648043643e-13
1	HP:0003426	4.0685427883070777e-13
1	HP:0003427	4.0685427883070777e-13
1	HP:0030900	4.0663026888597953e-13
1	HP:0032216	4.065336156636032e-13
1	HP:0031160	4.0640273117653433e-13
1	HP:0030849	4.057368873002885e-13
1	HP:0007352	4.035993472823617e-13
1	HP:0005335	4.020464525281979e-13
1	HP:0010974	4.012874889912962e-13
1	HP:0006706	4.0093594134917485e-13
1	HP:0100394	3.989421733880935e-13
1	HP:0009523	3.989421733880935e-13
1	HP:0009576	3.989421733880935e-13
1	HP:0010348	3.989421733880935e-13
1	HP:0008096	3.989421733880935e-13
1	HP:0011980	3.9793889951234743e-13
1	HP:0030250	3.9778563528534394e-13
1	HP:0025155	3.9778563528534394e-13
1	ORPHA:140286	3.9699066603882466e-13
1	HP:0020132	3.9672066993630537e-13
1	HP:0006563	3.9672066993630537e-13
1	HP:0032622	3.9672066993630537e-13
1	HP:0032581	3.9672066993630537e-13
1	HP:0012585	3.9672066993630537e-13
1	HP:0000108	3.9672066993630537e-13
1	HP:0032308	3.9619339712733577e-13
1	HP:0011117	3.9603905778812267e-13
1	HP:0012477	3.9548374108155103e-13
1	HP:0003886	3.9462602857719707e-13
1	HP:0032541	3.9453484022634095e-13
1	HP:0031348	3.9405601133162224e-13
1	HP:0031349	3.9405601133162224e-13
1	HP:0011028	3.9405601133162224e-13
1	HP:0011563	3.9405601133162224e-13
1	HP:0001013	3.930168387567967e-13
1	HP:0025028	3.927934269102072e-13
1	HP:0001147	3.9274498946879927e-13
1	HP:0010287	3.91554793640667e-13
1	HP:0001913	3.9132883206680556e-13
1	HP:0012576	3.910074184686397e-13
1	HP:0040228	3.905078572179874e-13
1	HP:0011879	3.884331687491634e-13
1	HP:0008738	3.884331687491634e-13
1	HP:0011843	3.869272861184921e-13
1	HP:0003694	3.863181456351144e-13
1	HP:0000866	3.860301902984793e-13
1	HP:0100638	3.860301902984793e-13
1	HP:0030075	3.860301902984793e-13
1	HP:0030072	3.860301902984793e-13
1	HP:0001074	3.860301902984793e-13
1	HP:0001580	3.860301902984793e-13
1	HP:0032616	3.8589459619235356e-13
1	HP:0004876	3.849829407289662e-13
1	HP:0006766	3.840079019532751e-13
1	HP:0030496	3.838712762108479e-13
1	HP:0001493	3.838712762108479e-13
1	HP:0012011	3.8326485656518707e-13
1	HP:0030126	3.8295232223595587e-13
1	HP:0025447	3.826691667679058e-13
1	HP:0006420	3.8249909672615406e-13
1	HP:0011575	3.822954998149414e-13
1	HP:0005853	3.82169601202773e-13
1	HP:0032231	3.8133204968828677e-13
1	HP:3000035	3.8059464015990437e-13
1	HP:0009744	3.8059464015990437e-13
1	HP:0032500	3.8028385022012453e-13
1	HP:0033197	3.8028385022012453e-13
1	HP:0031876	3.8028385022012453e-13
1	HP:0033196	3.8028385022012453e-13
1	HP:0031437	3.790957771578433e-13
1	HP:0031538	3.7909246310782403e-13
1	HP:0006802	3.770097095163065e-13
1	HP:0100706	3.7536512564005857e-13
1	HP:0025523	3.750877121902164e-13
1	HP:0031442	3.750877121902164e-13
1	HP:0011920	3.7479563560748925e-13
1	HP:0004605	3.7464162335585897e-13
1	HP:0031096	3.7464162335585897e-13
1	HP:0009684	3.7230079506311554e-13
1	HP:0009373	3.7230079506311554e-13
1	HP:0010026	3.7230079506311554e-13
1	HP:0009606	3.7230079506311554e-13
1	HP:0009495	3.7230079506311554e-13
1	ORPHA:635	3.7014010091983194e-13
1	HP:0012269	3.6959330002782337e-13
1	HP:0500032	3.6959330002782337e-13
1	HP:0030613	3.692738271682434e-13
1	HP:0410369	3.6858995133675095e-13
1	HP:0031140	3.6858995133675095e-13
1	HP:0005224	3.676122926115075e-13
1	HP:0007262	3.674939952509048e-13
1	HP:0006881	3.674939952509048e-13
1	HP:0001981	3.673242922276243e-13
1	HP:0000197	3.6715425604766153e-13
1	HP:0008052	3.6678372209856894e-13
1	HP:0034275	3.662290943217974e-13
1	HP:0040149	3.662290943217974e-13
1	HP:0007534	3.662290943217974e-13
1	HP:0006304	3.662290943217974e-13
1	HP:0012480	3.661493187973837e-13
1	ORPHA:86918	3.660910388395007e-13
1	HP:0004341	3.6447450874484886e-13
1	HP:0003166	3.6137034717815453e-13
1	HP:0012325	3.6058361725043346e-13
1	HP:0012344	3.6025898334012667e-13
1	HP:0012867	3.6018090148549663e-13
1	HP:0012869	3.6018090148549663e-13
1	HP:0410288	3.585924339649304e-13
1	HP:0410257	3.585924339649304e-13
1	HP:0040031	3.5648554209462967e-13
1	HP:0005828	3.563619135551485e-13
1	HP:0006783	3.5576707956888873e-13
1	HP:0030871	3.5438846359203683e-13
1	HP:0100535	3.5438846359203683e-13
1	HP:0100339	3.5438846359203683e-13
1	HP:0005063	3.5438846359203683e-13
1	HP:0200122	3.538600996935936e-13
1	HP:0031430	3.538600996935936e-13
1	HP:0030851	3.5308482591679557e-13
1	HP:0030160	3.5283650574018173e-13
1	HP:0010924	3.5275049390472455e-13
1	HP:0007795	3.5275049390472455e-13
1	HP:0010923	3.5275049390472455e-13
