multiplex	node	score
2	HP:0001005	8.380077342697033e-09
2	HP:0012198	8.37946993119091e-09
2	HP:0011949	8.354979738246065e-09
2	HP:0001117	8.339429160316555e-09
2	HP:0010548	8.335400938887796e-09
2	HP:0012539	8.334002037310338e-09
2	HP:0012801	8.31751688406021e-09
2	HP:3000035	8.315758526565728e-09
2	HP:0009744	8.315758526565728e-09
2	HP:0040185	8.285115206016476e-09
2	HP:0031392	8.27695958061775e-09
2	HP:0030991	8.266572187865125e-09
2	HP:0025130	8.265516748711145e-09
2	HP:0008279	8.258094108724872e-09
2	HP:0032261	8.237537505266203e-09
2	HP:0000606	8.232943087722706e-09
2	HP:0030021	8.20364612497036e-09
2	HP:0006535	8.20084808410405e-09
2	HP:0030186	8.194732362678626e-09
2	HP:0005404	8.180897139551514e-09
2	HP:0004646	8.172808747752439e-09
2	HP:0007069	8.169646719985851e-09
2	ORPHA:86788	8.168274163560183e-09
2	ORPHA:2903	8.166928762869798e-09
2	HP:0002087	8.126350387833012e-09
2	HP:0005560	8.124029568295133e-09
2	HP:0025619	8.123152559011078e-09
2	HP:0030355	8.122603434009194e-09
2	ORPHA:3389	8.121839373228783e-09
2	HP:0000052	8.114941589719065e-09
2	HP:0007702	8.11313099004805e-09
2	ORPHA:85197	8.109553764172839e-09
2	HP:0010833	8.106308989407404e-09
2	HP:0008049	8.103707785682277e-09
2	ORPHA:281122	8.101443473840885e-09
2	HP:0011809	8.09792796226253e-09
2	HP:0012904	8.09792796226253e-09
2	HP:0012892	8.09792796226253e-09
2	HP:0030203	8.083621154513055e-09
2	HP:0011034	8.07991068359338e-09
2	ORPHA:231249	8.0769986992539e-09
2	HP:0011512	8.075128336698565e-09
2	HP:0007129	8.07328679250385e-09
2	HP:0008439	8.06904303932035e-09
2	HP:0009002	8.06904303932035e-09
2	HP:0005145	8.066198108948914e-09
2	HP:0010924	8.05384590181637e-09
2	HP:0007618	8.045499697478542e-09
2	ORPHA:99928	8.04448470375651e-09
2	HP:0012568	8.03172418787107e-09
2	HP:0002708	8.03172418787107e-09
2	HP:0011726	8.03172418787107e-09
2	HP:0005314	8.03172418787107e-09
2	HP:0200016	8.02792157013679e-09
2	HP:0001664	8.016196100774747e-09
2	HP:0030843	8.01239705628576e-09
2	HP:0004828	8.010968435966198e-09
2	HP:0032341	8.010192608370622e-09
2	HP:0031814	8.005057648221175e-09
2	HP:0031937	8.005057648221175e-09
2	HP:0002614	7.996957261955805e-09
2	HP:0031658	7.995490395412647e-09
2	HP:0032613	7.98347615473658e-09
2	HP:0006285	7.973332832568053e-09
2	ORPHA:409	7.955000430341801e-09
2	HP:0030765	7.946200773998213e-09
2	HP:0003839	7.93610233619713e-09
2	HP:0002880	7.927268568334355e-09
2	HP:0009617	7.920981078318848e-09
2	ORPHA:99926	7.910769697522314e-09
2	HP:0011130	7.904878513799546e-09
2	HP:0012886	7.903345724938777e-09
2	HP:0002587	7.895506157393091e-09
2	HP:0032342	7.892392553970885e-09
2	HP:0002152	7.891807857395037e-09
2	ORPHA:2430	7.890050143963357e-09
2	HP:0004943	7.889675046960548e-09
2	HP:0011118	7.886124878745131e-09
2	HP:0004713	7.88364738988459e-09
2	HP:0100268	7.879123561251136e-09
2	ORPHA:3235	7.874416961813065e-09
2	HP:0005565	7.872043034692932e-09
2	ORPHA:99971	7.870696121034277e-09
2	HP:0005174	7.860546979542139e-09
2	HP:0031282	7.849365875573742e-09
2	HP:0030222	7.848555159844082e-09
2	HP:0032566	7.838285168406705e-09
2	HP:0020061	7.838285168406705e-09
2	HP:0003207	7.82431736740435e-09
2	HP:0006562	7.820295433101306e-09
2	HP:0025496	7.812790207277192e-09
2	HP:0012860	7.812790207277192e-09
2	ORPHA:88635	7.808092582635599e-09
2	HP:0002127	7.802848107504545e-09
2	HP:0100778	7.802640039352404e-09
2	HP:0008962	7.791247981536147e-09
2	HP:0006371	7.787227374261058e-09
2	HP:3000050	7.787227374261058e-09
2	HP:0012307	7.787227374261058e-09
2	HP:0100337	7.780560238120029e-09
2	ORPHA:46724	7.777732459399927e-09
2	HP:0025533	7.77181494150238e-09
2	HP:0002826	7.766189338886789e-09
2	HP:0008477	7.76495995894908e-09
2	HP:0006584	7.76495995894908e-09
2	HP:0006059	7.764950771494595e-09
2	ORPHA:26137	7.756254463050274e-09
2	HP:0031891	7.74998377443984e-09
2	ORPHA:529970	7.735503046814318e-09
2	HP:0005157	7.727323397506066e-09
2	ORPHA:2337	7.726784149820978e-09
2	ORPHA:3408	7.717382431974672e-09
2	ORPHA:98881	7.711189063503428e-09
2	HP:0004464	7.693795319618809e-09
2	HP:0008606	7.693795319618809e-09
2	HP:0025423	7.673978428834983e-09
2	HP:0003554	7.67299745540666e-09
2	HP:0011255	7.66938483033599e-09
2	HP:0010785	7.66243519101062e-09
2	HP:0007628	7.658923618833855e-09
2	ORPHA:222	7.658419829117574e-09
2	HP:0100315	7.657515296214482e-09
2	HP:0005576	7.654485344040796e-09
2	HP:0030666	7.648357953632685e-09
2	HP:0020118	7.633337567734268e-09
2	HP:0040301	7.631735765938182e-09
2	HP:0030888	7.631608697736478e-09
2	ORPHA:60026	7.630806535257695e-09
2	ORPHA:90039	7.613308495081717e-09
2	HP:0025637	7.604066268097609e-09
2	HP:0008985	7.576255347624007e-09
2	HP:0031921	7.576255347624007e-09
2	HP:0030813	7.57615298583787e-09
2	HP:0011884	7.574356976063312e-09
2	HP:0100866	7.564011412775639e-09
2	HP:0005994	7.520794400199776e-09
2	HP:0033581	7.502906145386814e-09
2	HP:0008297	7.493606863906285e-09
2	ORPHA:157991	7.492179016617054e-09
2	HP:0012046	7.491469460362337e-09
2	ORPHA:3283	7.486725892291831e-09
2	HP:0008695	7.469967127418873e-09
2	HP:0006527	7.46823785058105e-09
2	HP:0007975	7.466209124381747e-09
2	HP:0011843	7.465382640503396e-09
2	HP:0025017	7.460045385550207e-09
2	ORPHA:867	7.460024691719798e-09
2	HP:0100290	7.456276421402275e-09
2	HP:0004401	7.456025360950276e-09
2	HP:0003091	7.436209886428563e-09
2	HP:0000031	7.432666241816458e-09
2	HP:0030551	7.418608794980202e-09
2	HP:0031686	7.418363669839257e-09
2	HP:0002682	7.416416027044486e-09
2	HP:0100706	7.41248653735823e-09
2	HP:0012190	7.392851311211174e-09
2	HP:0012182	7.389588321655323e-09
2	HP:0030078	7.369061252692996e-09
2	ORPHA:2695	7.366708738369381e-09
2	HP:0004527	7.356579596453489e-09
2	HP:0012176	7.356579596453489e-09
2	HP:0010234	7.354016121713948e-09
2	HP:0040221	7.354016121713948e-09
2	HP:0003895	7.354016121713948e-09
2	HP:0025492	7.354016121713948e-09
2	HP:0010941	7.354016121713948e-09
2	HP:0007524	7.3529825434189965e-09
2	HP:0002372	7.3506060449172375e-09
2	HP:0003174	7.350582159760844e-09
2	HP:0100010	7.344053493196529e-09
2	HP:0010305	7.334453847749577e-09
2	HP:0003641	7.316033800034115e-09
2	HP:0040253	7.312368978151131e-09
2	HP:0032014	7.311609853839665e-09
2	HP:0031731	7.311516394177952e-09
2	HP:0003240	7.307092581742984e-09
2	HP:0025259	7.290661391520587e-09
2	HP:0025722	7.2898320862575725e-09
2	HP:0033720	7.2898320862575725e-09
2	HP:0030258	7.286921008865506e-09
2	HP:0030091	7.284594336563672e-09
2	ORPHA:492	7.282508546839142e-09
2	HP:0010561	7.267098732805867e-09
2	HP:0031430	7.261886238539837e-09
2	HP:0200122	7.261886238539837e-09
2	HP:0030732	7.258785819253444e-09
2	HP:0030416	7.253898666990333e-09
2	ORPHA:319600	7.24413781074895e-09
2	HP:0001341	7.2420460185266795e-09
2	HP:0009723	7.23049095757986e-09
2	HP:0100717	7.226365961705166e-09
2	HP:0011732	7.21628235574062e-09
2	HP:0030629	7.212592020986799e-09
2	HP:0025512	7.202883875382263e-09
2	HP:0032458	7.1980594983436876e-09
2	HP:0012492	7.1980594983436876e-09
2	HP:0010796	7.1980594983436876e-09
2	HP:0010795	7.1980594983436876e-09
2	HP:0011356	7.17720425552243e-09
2	HP:0002955	7.1728287159646395e-09
2	HP:0005550	7.168098314598012e-09
2	HP:0006670	7.167261836972553e-09
2	HP:0005441	7.163408418036081e-09
2	HP:0430000	7.1633502301054015e-09
2	HP:0011418	7.160882573053319e-09
2	HP:0006145	7.155499311937809e-09
2	HP:0009084	7.155499311937809e-09
2	HP:0006524	7.151803163469384e-09
2	HP:0025170	7.1421538259810074e-09
2	ORPHA:90283	7.1369917589273694e-09
2	HP:0009831	7.119094901930557e-09
2	HP:0001951	7.1122492270534964e-09
2	HP:0005650	7.10907720381976e-09
2	HP:0100371	7.10907720381976e-09
2	HP:0010103	7.10907720381976e-09
2	HP:0005508	7.107143722131417e-09
2	HP:0025072	7.101815747429851e-09
2	HP:0003771	7.097273500798472e-09
2	HP:0008352	7.069383727524377e-09
2	HP:0033676	7.069383727524377e-09
2	HP:0000552	7.0572006889717164e-09
2	HP:0040272	7.055426995788998e-09
2	HP:0030147	7.0547510010473895e-09
2	HP:0007452	7.049684055148447e-09
2	HP:0100310	7.038913186987417e-09
2	HP:0010331	7.037728163140341e-09
2	HP:0025364	7.034281326465703e-09
2	HP:0010797	7.0312379464787045e-09
2	HP:0030532	7.027365939028371e-09
2	HP:0006028	7.02655473892234e-09
2	HP:0025489	7.013544404006097e-09
2	HP:0002111	7.010175672983731e-09
2	ORPHA:50809	7.009564192503546e-09
2	HP:0003345	7.0081210281701274e-09
2	HP:0002657	7.006442170261008e-09
2	ORPHA:231237	7.005323783356499e-09
2	HP:0004914	6.9624534150906525e-09
2	HP:0004405	6.9624534150906525e-09
2	HP:0002642	6.961395551967128e-09
2	HP:0005233	6.959070238222289e-09
2	HP:0032486	6.951330964250611e-09
2	HP:0100631	6.94685432828976e-09
2	ORPHA:1053	6.9449343224395315e-09
2	HP:0025239	6.944049490636884e-09
2	ORPHA:158022	6.926667803809852e-09
2	ORPHA:41	6.925123456550328e-09
2	HP:0031844	6.9182408627720485e-09
2	HP:0011064	6.9074316134950155e-09
2	ORPHA:199267	6.903378319200995e-09
2	HP:0004450	6.884339589961526e-09
2	HP:0008205	6.882907058324661e-09
2	HP:0000658	6.869967185888804e-09
2	HP:0004856	6.867991396071102e-09
2	HP:0005177	6.867393281674354e-09
2	HP:0031834	6.848243155256578e-09
2	HP:0400005	6.8437060309487125e-09
2	ORPHA:447877	6.825609400005759e-09
2	HP:0025155	6.822570999709578e-09
2	HP:0012078	6.821271955356663e-09
2	HP:0005102	6.817252271484864e-09
2	HP:0001717	6.814445717888931e-09
2	HP:0020152	6.811832626541286e-09
2	HP:0031066	6.772370403425257e-09
2	HP:0004012	6.772370403425257e-09
2	HP:0001886	6.77055136846023e-09
2	HP:0005230	6.766418775412476e-09
2	HP:0012223	6.761825186956805e-09
2	HP:0012666	6.746154779841004e-09
2	ORPHA:99967	6.72720418734771e-09
2	HP:0430007	6.718433904879163e-09
2	HP:0030466	6.716119910497386e-09
2	ORPHA:329967	6.713836015385706e-09
2	ORPHA:2024	6.713560082693382e-09
2	HP:0000080	6.71156865172109e-09
2	HP:0003130	6.705696665257376e-09
2	HP:0033113	6.69117473712505e-09
2	HP:0034004	6.689279725015682e-09
2	ORPHA:482	6.681976883424791e-09
2	HP:0012035	6.680085217028738e-09
2	ORPHA:3193	6.670397676617834e-09
2	ORPHA:2678	6.6645758497983616e-09
2	HP:0004054	6.659548377298068e-09
2	HP:0004361	6.641912839878734e-09
2	HP:0012881	6.641220819874087e-09
2	HP:0100553	6.634703654573774e-09
2	ORPHA:101041	6.6300573193389026e-09
2	HP:0001862	6.619903197503168e-09
2	HP:0000913	6.618454135228037e-09
2	HP:0009927	6.6070537211056595e-09
2	HP:0008115	6.605633062396843e-09
2	ORPHA:1048	6.5962406136176475e-09
2	HP:0006518	6.591515478215893e-09
2	HP:0030219	6.5905412450253336e-09
2	HP:0200057	6.575059641754692e-09
2	HP:0025318	6.559492569864809e-09
2	HP:0030625	6.5581579753082664e-09
2	HP:0030232	6.548382326069242e-09
2	HP:0005198	6.546319308620651e-09
2	HP:0005464	6.537037672226421e-09
2	ORPHA:183713	6.5327257812061495e-09
2	HP:0003755	6.5273226855933756e-09
2	HP:0008833	6.516805998290578e-09
2	HP:0006944	6.516237236912767e-09
2	HP:0009902	6.506060251975482e-09
2	HP:0025477	6.502389653943573e-09
2	HP:0012027	6.4916262781596685e-09
2	HP:0005855	6.483490429640577e-09
2	HP:0002640	6.480728789410676e-09
2	HP:0031908	6.473704775484584e-09
2	HP:0004336	6.464701970818057e-09
2	ORPHA:529	6.455344391880224e-09
2	ORPHA:209919	6.447828347548251e-09
2	HP:0003993	6.4454082552046405e-09
2	HP:0010026	6.436720751816382e-09
2	HP:0009373	6.436720751816382e-09
2	HP:0009495	6.436720751816382e-09
2	HP:0031088	6.4242421199479026e-09
2	HP:0008162	6.419519524430928e-09
2	HP:0001084	6.4191479743469325e-09
2	HP:0003225	6.403628555089181e-09
2	HP:0025180	6.399140587428293e-09
2	HP:0031423	6.399009597365523e-09
2	ORPHA:50942	6.398617981153708e-09
2	HP:0031390	6.391672199209378e-09
2	HP:0005200	6.383748104858414e-09
2	HP:0030908	6.375396970973271e-09
2	HP:0032162	6.375349914337839e-09
2	HP:0025132	6.369792585851417e-09
2	HP:0032556	6.367757800035687e-09
2	HP:0025178	6.3333485420254816e-09
2	HP:0001437	6.329190152312828e-09
2	HP:0008993	6.3290668986387665e-09
2	ORPHA:281201	6.325057242925106e-09
2	ORPHA:720	6.295014612250108e-09
2	HP:0005880	6.292503659366845e-09
2	ORPHA:2040	6.29142388121786e-09
2	HP:0010518	6.287716932540781e-09
2	HP:0011944	6.285239417031208e-09
2	HP:0030517	6.2730397326298304e-09
2	HP:0031593	6.269926970205168e-09
2	HP:0031095	6.268505279497345e-09
2	HP:0100019	6.267622841686564e-09
2	HP:0030814	6.263908575827834e-09
2	HP:0006775	6.262470006675778e-09
2	HP:0012647	6.258243474808285e-09
2	ORPHA:157798	6.252808809718677e-09
2	HP:0100280	6.234587218729953e-09
2	HP:0031138	6.222415382166075e-09
2	HP:0040315	6.220985844870265e-09
2	HP:0003713	6.20879741628855e-09
2	HP:0012311	6.2065791230212814e-09
2	HP:0007490	6.198752779813301e-09
2	HP:0010727	6.177384216382894e-09
2	HP:0100723	6.162505154489408e-09
2	HP:0005913	6.159505611292776e-09
2	HP:0100649	6.156082167998736e-09
2	HP:0006149	6.1365019204280365e-09
2	HP:0100276	6.122045361920143e-09
2	HP:0007515	6.122045361920143e-09
2	HP:0006591	6.114272063831284e-09
2	HP:0012284	6.114272063831284e-09
2	ORPHA:614	6.110879608679074e-09
2	HP:0100554	6.107791513644069e-09
2	HP:0012595	6.106605777139875e-09
2	HP:0012282	6.083878856687915e-09
2	HP:0007537	6.074499069288172e-09
2	HP:0011859	6.062507316049423e-09
2	HP:0100494	6.060422862307057e-09
2	HP:0031236	6.059906294399498e-09
2	HP:0002849	6.05777432999364e-09
2	HP:0012573	6.05564583340275e-09
2	HP:0030968	6.053463775485371e-09
2	HP:0003635	6.045595918018981e-09
2	HP:0100592	6.036237196691461e-09
2	HP:0002918	6.035021831071317e-09
2	HP:0040135	6.030439336718308e-09
2	HP:0010927	6.030439336718308e-09
2	HP:0005997	6.028120162988821e-09
2	HP:0031207	6.024609100071286e-09
2	HP:0010494	6.02420345341485e-09
2	HP:0009812	6.02420345341485e-09
2	ORPHA:79152	6.0045760562611786e-09
2	HP:0100618	6.004468354833199e-09
2	HP:0001101	5.9862636848908665e-09
2	HP:0003110	5.982290752155241e-09
2	HP:0031110	5.981824432181813e-09
2	HP:0006748	5.973969542900926e-09
2	HP:0100889	5.96714695775219e-09
2	HP:0020035	5.959742999809732e-09
2	HP:0030426	5.959742999809732e-09
2	HP:0012365	5.953618874547449e-09
2	HP:0005025	5.9520613544787635e-09
2	HP:0005193	5.948905093610222e-09
2	HP:0030427	5.9478245505805005e-09
2	HP:0012054	5.943686066430806e-09
2	HP:0011979	5.942453219454942e-09
2	HP:0012221	5.940402393439449e-09
2	HP:0010593	5.934221135596182e-09
2	HP:0002601	5.933334824287161e-09
2	HP:0025388	5.9104687207346016e-09
2	HP:0009660	5.908513368023499e-09
2	HP:0006016	5.908513368023499e-09
2	HP:0012555	5.908513368023499e-09
2	HP:0011780	5.901015723771368e-09
2	HP:0003367	5.8967498169732386e-09
2	HP:0001722	5.894211722323894e-09
2	HP:0002563	5.878974974361198e-09
2	HP:0005423	5.874755015157117e-09
2	HP:0034392	5.871905073131759e-09
2	HP:0032464	5.871376012598687e-09
2	HP:0008776	5.871376012598687e-09
2	HP:0100238	5.868442018234365e-09
2	HP:0012206	5.83846303767915e-09
2	HP:0030431	5.83494728394811e-09
2	HP:0030269	5.818266996820555e-09
2	HP:0011974	5.814857487065322e-09
2	HP:0032448	5.812462013503154e-09
2	HP:0030142	5.80406226264027e-09
2	HP:0006731	5.789476547429585e-09
2	HP:0005506	5.785556244678899e-09
2	HP:0012479	5.780256981103077e-09
2	HP:0030220	5.780256981103077e-09
2	HP:0008767	5.780256981103077e-09
2	HP:0008783	5.778790813266613e-09
2	HP:0010475	5.77450026047766e-09
2	HP:0007001	5.772799280963079e-09
2	HP:0005225	5.754771349076975e-09
2	HP:0025349	5.754771349076975e-09
2	HP:0011042	5.74927105690088e-09
2	HP:0004269	5.738042692346814e-09
2	HP:0006768	5.736639627014184e-09
2	HP:0003720	5.712680771072014e-09
2	HP:0031374	5.711379797060824e-09
2	HP:0030428	5.700228906353901e-09
2	HP:0011980	5.697847321518597e-09
2	HP:0040047	5.6972346813512404e-09
2	HP:0031015	5.682252035102202e-09
2	HP:0030169	5.682252035102202e-09
2	HP:0011575	5.6804786571313555e-09
2	HP:0200058	5.673628401995672e-09
2	ORPHA:254704	5.6706349496952206e-09
2	HP:0031541	5.667244477849654e-09
2	HP:0025513	5.656590413391672e-09
2	HP:0003278	5.645723197637763e-09
2	HP:0006493	5.633502294797876e-09
2	HP:0006880	5.629499371073793e-09
2	HP:0040328	5.615437439613025e-09
2	HP:3000019	5.607977521843626e-09
2	HP:0012203	5.582407262764569e-09
2	HP:0006454	5.57233911341195e-09
2	HP:0012288	5.571622920818296e-09
2	HP:0031950	5.5708605925420595e-09
2	HP:0040322	5.557531913658914e-09
2	HP:0012416	5.557172246302702e-09
2	HP:0010875	5.55201275423114e-09
2	HP:0010992	5.546742903091575e-09
2	HP:0008194	5.545373564377531e-09
2	HP:0032492	5.539805472494041e-09
2	HP:0006239	5.511844769202999e-09
2	HP:0025452	5.506346696153301e-09
2	HP:0003304	5.498034441856162e-09
2	HP:0100575	5.4967113343993366e-09
2	ORPHA:438274	5.4937707086563524e-09
2	HP:0011132	5.480525033204284e-09
2	HP:0031253	5.467644905343383e-09
2	HP:0500030	5.46092660539375e-09
2	HP:0001870	5.459830729434209e-09
2	HP:0033834	5.456237946204666e-09
2	HP:0003309	5.448258117379891e-09
2	HP:0008683	5.448258117379891e-09
2	HP:0003548	5.446431146657237e-09
2	ORPHA:69061	5.446336591005502e-09
2	HP:0500167	5.422693050113026e-09
2	HP:0030275	5.420855283196777e-09
2	HP:0045037	5.419522975093955e-09
2	HP:0012636	5.4128135618213146e-09
2	ORPHA:330	5.406111191078551e-09
2	HP:0008034	5.402375159337331e-09
2	HP:0005229	5.3833473031114175e-09
2	HP:0001683	5.370661929789975e-09
2	HP:0002582	5.3699148430340585e-09
2	HP:0007795	5.369230601210917e-09
2	HP:0010923	5.369230601210917e-09
2	HP:0007976	5.369230601210917e-09
2	HP:0008967	5.367587677315116e-09
2	HP:0012457	5.366813947785284e-09
2	HP:0007017	5.3583777688746944e-09
2	HP:0010447	5.35535214372478e-09
2	HP:0025407	5.35535214372478e-09
2	HP:0006402	5.352447721772964e-09
2	HP:0012687	5.347452794561388e-09
2	HP:0030516	5.342765515962891e-09
2	HP:0009591	5.330561754404209e-09
2	HP:0031693	5.320501778529434e-09
2	ORPHA:140966	5.318092511506843e-09
2	HP:0040191	5.314145517011377e-09
2	HP:0020136	5.3114751256888024e-09
2	HP:0001403	5.309266030512401e-09
2	HP:0032262	5.296773916171574e-09
2	HP:0011978	5.29651575466658e-09
2	HP:0011781	5.29651575466658e-09
2	HP:0032241	5.29651575466658e-09
2	HP:0008651	5.296151351783131e-09
2	HP:0010873	5.295485223116472e-09
2	HP:0005877	5.2907348907980896e-09
2	HP:0006733	5.282364253511218e-09
2	HP:0012074	5.277623977768642e-09
2	HP:0004788	5.271951883591023e-09
2	HP:0011741	5.271951883591023e-09
2	HP:0008760	5.2713924947265655e-09
2	HP:0012596	5.269919009199701e-09
2	HP:0012689	5.260699317471594e-09
2	HP:0001204	5.2544137802878185e-09
2	HP:0012280	5.254150986724568e-09
2	HP:0001024	5.251235401135808e-09
2	HP:0011472	5.243353450963242e-09
2	HP:0011074	5.2392236093932305e-09
2	HP:0000933	5.23853763591715e-09
2	ORPHA:316	5.225425812087464e-09
2	HP:0009875	5.2212865926042936e-09
2	HP:0012522	5.216459759883807e-09
2	HP:0200032	5.2160037026974365e-09
2	ORPHA:157997	5.207444708693485e-09
2	HP:0004594	5.204077257663803e-09
2	HP:0001571	5.2030417923004536e-09
2	HP:0000700	5.2030417923004536e-09
2	HP:0032667	5.195771154327865e-09
2	HP:0003572	5.183769724417221e-09
2	HP:0000745	5.173959425880926e-09
2	HP:0100755	5.172721159352206e-09
2	HP:0100641	5.172463010453295e-09
2	HP:0031188	5.1650948001263095e-09
2	HP:0003246	5.16325469247115e-09
2	HP:0011331	5.160810851930755e-09
2	HP:0012187	5.156294960367773e-09
2	HP:0010294	5.143362692235836e-09
2	HP:0200153	5.143362692235836e-09
2	HP:0004937	5.1393242291206094e-09
2	HP:0006706	5.138979698655404e-09
2	HP:0004919	5.122782109122307e-09
2	HP:0025507	5.115345952095896e-09
2	HP:0000847	5.1063067640928354e-09
2	HP:0032367	5.1063067640928354e-09
2	HP:0030153	5.104078167658295e-09
2	HP:0003409	5.100643828026978e-09
2	HP:0025326	5.092542256583334e-09
2	HP:0007029	5.0695807274398734e-09
2	HP:0002639	5.068382556998609e-09
2	HP:0005231	5.0639584394442984e-09
2	HP:0009818	5.062235870680654e-09
2	HP:0009814	5.062235870680654e-09
2	HP:0005946	5.060359648741929e-09
2	HP:0010849	5.060046711382176e-09
2	HP:0012902	5.057629258701168e-09
2	HP:0002491	5.057629258701168e-09
2	HP:0030289	5.053579498015658e-09
2	ORPHA:3286	5.052555487714854e-09
2	HP:0040276	5.03332529283964e-09
2	HP:0012238	5.031461148422498e-09
2	HP:0001144	5.0028508068811896e-09
2	HP:0003736	4.999591444701462e-09
2	HP:0011946	4.98871465843136e-09
2	HP:0003443	4.970231337920303e-09
2	HP:0004787	4.9669665168597714e-09
2	HP:0006389	4.960023238803227e-09
2	HP:0010068	4.956646690232308e-09
2	HP:0006042	4.956646690232308e-09
2	HP:0010100	4.956646690232308e-09
2	HP:0007945	4.952227623535832e-09
2	HP:0006901	4.948771016673852e-09
2	ORPHA:700	4.942889245386391e-09
2	HP:0025421	4.9428284400581335e-09
2	HP:0005439	4.933892598103105e-09
2	HP:0040198	4.923370205832566e-09
2	HP:0030248	4.912241417065831e-09
2	HP:0032894	4.9030373504468765e-09
2	HP:0003532	4.899629883323546e-09
2	HP:0030760	4.899629883323546e-09
2	HP:0011424	4.899629883323546e-09
2	HP:0031238	4.895492014195037e-09
2	HP:0007928	4.893357239460474e-09
2	HP:0031248	4.885060043516407e-09
2	HP:0030256	4.8849240350214385e-09
2	HP:0005317	4.884748635558425e-09
2	HP:0009895	4.879545188981616e-09
2	HP:0030022	4.879545188981616e-09
2	HP:0000897	4.878053530447216e-09
2	HP:0012334	4.8481735751286466e-09
2	HP:0003059	4.847519191655998e-09
2	HP:0030446	4.8423829563573116e-09
2	HP:0010817	4.841806485331737e-09
2	HP:0025510	4.841806485331737e-09
2	HP:0025131	4.8410523915356e-09
2	HP:0000149	4.839210956533845e-09
2	HP:0008185	4.8302071066688425e-09
2	HP:0009684	4.827540563862292e-09
2	HP:0009606	4.827540563862292e-09
2	HP:0004018	4.816345370994803e-09
2	HP:0012344	4.808679733110781e-09
2	ORPHA:211	4.806624032310361e-09
2	HP:0003697	4.79780637820339e-09
2	HP:0007338	4.796371617051081e-09
2	HP:0030290	4.795282371238743e-09
2	HP:0009779	4.791033970223644e-09
2	HP:0032275	4.7867416321176725e-09
2	HP:0006753	4.7826149418223115e-09
2	HP:0003874	4.7774534630383345e-09
2	HP:0031024	4.773601289369648e-09
2	HP:0011956	4.7718584184087945e-09
2	HP:0009127	4.767715000921381e-09
2	HP:0011117	4.764365877606597e-09
2	HP:0020153	4.761121473314897e-09
2	HP:0200028	4.760162483792163e-09
2	HP:0100360	4.7513067126006036e-09
2	ORPHA:635	4.748999592383897e-09
2	HP:0005906	4.7361848190209375e-09
2	HP:0031667	4.735843869365759e-09
2	HP:0100762	4.715385554780867e-09
2	HP:0012437	4.715385554780867e-09
2	HP:0002864	4.715223537855155e-09
2	HP:0012877	4.710428454907788e-09
2	HP:0010666	4.707215588114923e-09
2	HP:0012425	4.7019951509862894e-09
2	HP:0001404	4.701857324155868e-09
2	HP:0025567	4.689520884310472e-09
2	HP:0005831	4.688241903865551e-09
2	HP:0004724	4.684536044645687e-09
2	HP:0010514	4.68125757457792e-09
2	HP:0006247	4.677943135082517e-09
2	HP:0011165	4.677419577560957e-09
2	HP:0031221	4.673365631290287e-09
2	HP:0025196	4.6570622153813655e-09
2	HP:0025024	4.641635610060438e-09
2	HP:0007900	4.640930367978072e-09
2	HP:0006722	4.63977440604481e-09
2	HP:0025090	4.6342206428337435e-09
2	HP:0031700	4.631700978428144e-09
2	ORPHA:206599	4.616999983469464e-09
2	HP:0010865	4.613319710858184e-09
2	HP:0006253	4.603888039848743e-09
2	HP:0025475	4.600963079273675e-09
2	HP:0004355	4.600165041710689e-09
2	HP:0010636	4.599395890070768e-09
2	HP:0100728	4.581457667911304e-09
2	HP:0025142	4.580615844472221e-09
2	HP:0006608	4.575842514895762e-09
2	HP:0030257	4.575842514895762e-09
2	HP:0031962	4.567312200694136e-09
2	HP:0031459	4.5619839895991456e-09
2	HP:0006881	4.538088044166407e-09
2	HP:0007262	4.538088044166407e-09
2	HP:0010975	4.535948254204141e-09
2	HP:0012016	4.533360676251561e-09
2	HP:0025321	4.529329787010979e-09
2	ORPHA:79129	4.527547797212231e-09
2	HP:0001913	4.526793976427171e-09
2	HP:0500032	4.520475851374931e-09
2	HP:0012269	4.520475851374931e-09
2	HP:0006391	4.51081489898813e-09
2	HP:0030900	4.509848926445482e-09
2	HP:0033010	4.509722294863498e-09
2	HP:0012204	4.509524824791057e-09
2	HP:0030380	4.509524824791057e-09
2	HP:0033430	4.509524824791057e-09
2	HP:0010649	4.509510627575012e-09
2	HP:0100836	4.504389537660301e-09
2	HP:0032101	4.502312594878803e-09
2	HP:0100856	4.469887752678971e-09
2	HP:0012749	4.465978222741193e-09
2	HP:0030221	4.459519816677125e-09
2	HP:0002519	4.459519816677125e-09
2	HP:0046504	4.459519816677125e-09
2	HP:0025233	4.459519816677125e-09
2	HP:0031217	4.459519816677125e-09
2	HP:0009821	4.448428298228097e-09
2	HP:0007937	4.445802438519707e-09
2	HP:0002668	4.4448554314436055e-09
2	HP:0000371	4.438427076170129e-09
2	HP:0010619	4.428545077751522e-09
2	HP:0010027	4.427341387436903e-09
2	HP:0100558	4.421162926071866e-09
2	HP:0005986	4.4157470853613385e-09
2	HP:0025043	4.393929715991176e-09
2	HP:0012701	4.39079981362125e-09
2	HP:0001648	4.3901850851371065e-09
2	HP:0011880	4.3835242910102585e-09
2	HP:0030662	4.383373094503131e-09
2	HP:0032336	4.3802695794594495e-09
