multiplex	node	score
Orpha_layer	ORPHA:85112	1.0681036657811822e-08
Orpha_layer	HP:0006685	1.0669596241466376e-08
Orpha_layer	HP:0030858	1.0668480431655679e-08
Orpha_layer	HP:0012538	1.0664530087696127e-08
Orpha_layer	ORPHA:57782	1.0658705817637367e-08
Orpha_layer	ORPHA:1447	1.0645086899285035e-08
Orpha_layer	HP:0011357	1.0643351490704112e-08
Orpha_layer	HP:0009589	1.0635980458564586e-08
Orpha_layer	ORPHA:2287	1.0625708541860428e-08
Orpha_layer	HP:0006714	1.0603375297577843e-08
Orpha_layer	HP:0040131	1.0598661352581364e-08
Orpha_layer	HP:0012603	1.0597558602748217e-08
Orpha_layer	HP:0009568	1.0579355533098374e-08
Orpha_layer	HP:0000172	1.0564048849896172e-08
Orpha_layer	ORPHA:458798	1.0559687239126155e-08
Orpha_layer	HP:0005665	1.0551442684954791e-08
Orpha_layer	HP:0005402	1.0534603024471438e-08
Orpha_layer	HP:0001806	1.0531950612528865e-08
Orpha_layer	HP:0004447	1.0524899288807304e-08
Orpha_layer	HP:0031635	1.0521063087975632e-08
Orpha_layer	HP:0008033	1.051236502160451e-08
Orpha_layer	HP:0100538	1.051236502160451e-08
Orpha_layer	HP:0005442	1.051236502160451e-08
Orpha_layer	HP:0005376	1.0500336135757948e-08
Orpha_layer	ORPHA:63455	1.0469993430315336e-08
Orpha_layer	HP:0006641	1.0462917594077924e-08
Orpha_layer	HP:0000919	1.046173744138621e-08
Orpha_layer	HP:0025149	1.0458372544333757e-08
Orpha_layer	HP:0031102	1.0453880009813865e-08
Orpha_layer	HP:0031083	1.0451126142140494e-08
Orpha_layer	HP:0000927	1.0451126142140494e-08
Orpha_layer	HP:0031187	1.0451126142140494e-08
Orpha_layer	HP:0031215	1.0451126142140494e-08
Orpha_layer	HP:0031065	1.0451126142140494e-08
Orpha_layer	HP:0007760	1.0449794389930676e-08
Orpha_layer	HP:0100811	1.0434608766143479e-08
Orpha_layer	HP:0025329	1.0427325075515637e-08
Orpha_layer	HP:0031404	1.042268263892955e-08
Orpha_layer	HP:0030904	1.0422628626090814e-08
Orpha_layer	ORPHA:100974	1.042108694587215e-08
Orpha_layer	HP:0010486	1.0417610435713246e-08
Orpha_layer	ORPHA:2497	1.0407705872376097e-08
Orpha_layer	HP:0012778	1.0404494409237773e-08
Orpha_layer	ORPHA:655	1.039920618891523e-08
Orpha_layer	HP:0020214	1.0385135421236757e-08
Orpha_layer	HP:0005236	1.03829538418364e-08
Orpha_layer	ORPHA:139414	1.0381046292614399e-08
Orpha_layer	HP:0000777	1.0373460904844348e-08
Orpha_layer	HP:0100896	1.0363282269369656e-08
Orpha_layer	ORPHA:141096	1.0354122537544044e-08
Orpha_layer	HP:0040181	1.035224312220499e-08
Orpha_layer	HP:0025520	1.0350826362504633e-08
Orpha_layer	HP:0030878	1.0347961218099639e-08
Orpha_layer	HP:0005195	1.0331773037537933e-08
Orpha_layer	ORPHA:139436	1.0326262004499333e-08
Orpha_layer	HP:0006008	1.0314035065012336e-08
Orpha_layer	HP:0012401	1.0307936445053145e-08
Orpha_layer	HP:0003328	1.0295932444785901e-08
Orpha_layer	HP:0008598	1.0284228260564078e-08
Orpha_layer	HP:0007410	1.0279175700600353e-08
Orpha_layer	HP:0031171	1.027662187165376e-08
Orpha_layer	HP:0004603	1.0244423879660168e-08
Orpha_layer	HP:0410008	1.0241576306675737e-08
Orpha_layer	HP:0008263	1.0229192034562207e-08
Orpha_layer	HP:0006342	1.0215891213348128e-08
Orpha_layer	HP:0008519	1.0205163392990515e-08
Orpha_layer	HP:0030267	1.020189391264028e-08
Orpha_layer	HP:0000907	1.0199988764023121e-08
Orpha_layer	HP:0007768	1.018495889894416e-08
Orpha_layer	HP:0001899	1.0183546329868817e-08
Orpha_layer	HP:0030139	1.0173344525735809e-08
Orpha_layer	HP:0030143	1.0173176746324698e-08
Orpha_layer	HP:0010477	1.011381133979766e-08
Orpha_layer	HP:0006960	1.0100402363020865e-08
Orpha_layer	HP:0031464	1.0100237733035776e-08
Orpha_layer	ORPHA:1003	1.0093471349206809e-08
Orpha_layer	HP:0030293	1.0090458652111057e-08
Orpha_layer	HP:0030292	1.0090458652111057e-08
Orpha_layer	HP:0007200	1.0083548092999325e-08
Orpha_layer	HP:0002636	1.005197899222153e-08
Orpha_layer	HP:0006687	1.005197899222153e-08
Orpha_layer	HP:0006566	1.004906553700126e-08
Orpha_layer	HP:0031298	1.0044822157678134e-08
Orpha_layer	HP:0100599	1.0044674093499272e-08
Orpha_layer	ORPHA:95429	1.003945296370871e-08
Orpha_layer	HP:0001227	1.0033024170789036e-08
Orpha_layer	HP:0100645	1.0026535355775662e-08
Orpha_layer	HP:0030347	1.0011317076844122e-08
Orpha_layer	HP:0000517	9.998415633000043e-09
Orpha_layer	HP:0100345	9.998415633000043e-09
Orpha_layer	HP:0100347	9.998415633000043e-09
Orpha_layer	HP:0005009	9.984325118115209e-09
Orpha_layer	HP:0000024	9.9649739061117e-09
Orpha_layer	HP:0004722	9.946272510038136e-09
Orpha_layer	ORPHA:100084	9.931790187574983e-09
Orpha_layer	HP:0032141	9.92392816537906e-09
Orpha_layer	HP:0002244	9.918067292700511e-09
Orpha_layer	ORPHA:2564	9.899824071767288e-09
Orpha_layer	HP:0012005	9.889919930352859e-09
Orpha_layer	HP:0031372	9.874120509700934e-09
Orpha_layer	HP:0008236	9.855652411815488e-09
Orpha_layer	HP:0002246	9.845476424446358e-09
Orpha_layer	HP:0010631	9.837404735867166e-09
Orpha_layer	ORPHA:2808	9.826190304747085e-09
Orpha_layer	HP:0002050	9.824126055727005e-09
Orpha_layer	HP:0012278	9.810775490745075e-09
Orpha_layer	HP:0100035	9.807530317360329e-09
Orpha_layer	HP:0100034	9.807530317360329e-09
Orpha_layer	HP:0007942	9.804298780448167e-09
Orpha_layer	HP:0007441	9.79526193609272e-09
Orpha_layer	HP:0006165	9.79526193609272e-09
Orpha_layer	HP:0025025	9.79526193609272e-09
Orpha_layer	HP:0011271	9.79526193609272e-09
Orpha_layer	HP:0004681	9.79526193609272e-09
Orpha_layer	HP:0001026	9.78881944559746e-09
Orpha_layer	HP:0100252	9.778546409582087e-09
Orpha_layer	HP:0040021	9.775978905280325e-09
Orpha_layer	HP:0010793	9.771561426457664e-09
Orpha_layer	HP:0032330	9.761660851538978e-09
Orpha_layer	HP:0008915	9.760392229088988e-09
Orpha_layer	ORPHA:99748	9.750514388616509e-09
Orpha_layer	HP:0000346	9.74354152961587e-09
Orpha_layer	HP:0012125	9.743350185037064e-09
Orpha_layer	HP:0020074	9.721393029090477e-09
Orpha_layer	HP:0006517	9.720442465594993e-09
Orpha_layer	HP:0004791	9.717063634598822e-09
Orpha_layer	HP:0009702	9.716021762694822e-09
Orpha_layer	HP:0012738	9.704817956562622e-09
Orpha_layer	ORPHA:183707	9.702389369226208e-09
Orpha_layer	HP:0030882	9.693717725701671e-09
Orpha_layer	HP:0003344	9.66863942193083e-09
Orpha_layer	HP:0008909	9.654372966189834e-09
Orpha_layer	HP:0430015	9.65410836952797e-09
Orpha_layer	HP:0031442	9.649330854555027e-09
Orpha_layer	HP:0025523	9.649330854555027e-09
Orpha_layer	HP:0010900	9.6356388920063e-09
Orpha_layer	HP:0010895	9.6356388920063e-09
Orpha_layer	HP:0010853	9.63252735694028e-09
Orpha_layer	HP:0011501	9.631854681439802e-09
Orpha_layer	ORPHA:140905	9.623777845910059e-09
Orpha_layer	HP:0011852	9.623767220025888e-09
Orpha_layer	HP:0005914	9.606756579887279e-09
Orpha_layer	HP:0001782	9.604280146722138e-09
Orpha_layer	ORPHA:882	9.591701355924602e-09
Orpha_layer	HP:0004360	9.586228430771341e-09
Orpha_layer	HP:0012123	9.574976764089081e-09
Orpha_layer	HP:0003886	9.570910999336621e-09
Orpha_layer	HP:0003133	9.56825943209694e-09
Orpha_layer	HP:0005104	9.558647051256713e-09
Orpha_layer	ORPHA:284400	9.515553532749636e-09
Orpha_layer	HP:0031473	9.492182650691575e-09
Orpha_layer	HP:0100264	9.491199960897501e-09
Orpha_layer	HP:0001241	9.481632976258901e-09
Orpha_layer	HP:0012198	9.47813968725534e-09
Orpha_layer	HP:0001005	9.475038088857293e-09
Orpha_layer	HP:0031931	9.463096170278897e-09
Orpha_layer	HP:0011949	9.448447812723404e-09
Orpha_layer	HP:0001117	9.432627398657444e-09
Orpha_layer	HP:0010548	9.429049002219723e-09
Orpha_layer	HP:0012539	9.427511034793427e-09
Orpha_layer	HP:3000035	9.408259640533604e-09
Orpha_layer	HP:0009744	9.408259640533604e-09
Orpha_layer	HP:0012801	9.408211597452638e-09
Orpha_layer	HP:0040185	9.371908294788125e-09
Orpha_layer	HP:0031392	9.363226916468252e-09
Orpha_layer	HP:0025130	9.351075227080439e-09
Orpha_layer	HP:0030991	9.350741627645748e-09
Orpha_layer	HP:0008279	9.34069785292515e-09
Orpha_layer	HP:0032261	9.319039461497222e-09
Orpha_layer	HP:0000606	9.309444977426873e-09
Orpha_layer	HP:0030021	9.280010907827464e-09
Orpha_layer	HP:0006535	9.275569473873566e-09
Orpha_layer	HP:0030186	9.264965613467896e-09
Orpha_layer	HP:0005404	9.25454612827024e-09
Orpha_layer	HP:0004646	9.242767271611877e-09
Orpha_layer	HP:0007069	9.241488825115566e-09
Orpha_layer	ORPHA:86788	9.240748328474418e-09
Orpha_layer	HP:0002087	9.19205824186475e-09
Orpha_layer	HP:0005560	9.19001991428243e-09
Orpha_layer	HP:0030355	9.188750131336697e-09
Orpha_layer	HP:0025619	9.188543369177193e-09
Orpha_layer	ORPHA:3389	9.187164928818328e-09
Orpha_layer	HP:0000052	9.180427403486433e-09
Orpha_layer	ORPHA:2903	9.17974018648808e-09
Orpha_layer	HP:0007702	9.176345845732184e-09
Orpha_layer	ORPHA:85197	9.173063079933335e-09
Orpha_layer	HP:0010833	9.169840138689332e-09
Orpha_layer	HP:0008049	9.163893683509509e-09
Orpha_layer	HP:0012904	9.160709312380852e-09
Orpha_layer	HP:0012892	9.160709312380852e-09
Orpha_layer	HP:0011809	9.160709312380852e-09
Orpha_layer	HP:0030203	9.143003474103666e-09
Orpha_layer	HP:0011034	9.13762060340267e-09
Orpha_layer	ORPHA:231249	9.13649477651754e-09
Orpha_layer	HP:0011512	9.135306818486511e-09
Orpha_layer	HP:0007129	9.132166653804943e-09
Orpha_layer	ORPHA:281122	9.12823765406839e-09
Orpha_layer	HP:0005145	9.124157199573221e-09
Orpha_layer	HP:0009002	9.12412813709541e-09
Orpha_layer	HP:0008439	9.12412813709541e-09
Orpha_layer	HP:0010924	9.111477799676787e-09
Orpha_layer	ORPHA:99928	9.09997438879145e-09
Orpha_layer	HP:0007618	9.098447095547869e-09
Orpha_layer	HP:0200016	9.079267736876493e-09
Orpha_layer	HP:0011726	9.078753499032535e-09
Orpha_layer	HP:0012568	9.078753499032535e-09
Orpha_layer	HP:0005314	9.078753499032535e-09
Orpha_layer	HP:0002708	9.078753499032535e-09
Orpha_layer	HP:0030843	9.062148952018813e-09
Orpha_layer	HP:0001664	9.06135171758442e-09
Orpha_layer	HP:0032341	9.06080394638591e-09
Orpha_layer	HP:0004828	9.058116356126606e-09
Orpha_layer	HP:0031814	9.055023641370093e-09
Orpha_layer	HP:0031937	9.055023641370093e-09
Orpha_layer	HP:0002614	9.04521942214332e-09
Orpha_layer	HP:0031658	9.04495248291909e-09
Orpha_layer	HP:0032613	9.027881047397027e-09
Orpha_layer	HP:0006285	9.018583293665104e-09
Orpha_layer	ORPHA:409	8.998048669361881e-09
Orpha_layer	HP:0030765	8.986262396018771e-09
Orpha_layer	HP:0003839	8.978369348133115e-09
Orpha_layer	HP:0002880	8.963006934705269e-09
Orpha_layer	HP:0009617	8.958159564292144e-09
Orpha_layer	ORPHA:99926	8.948525859984073e-09
Orpha_layer	HP:0011130	8.942610087915153e-09
Orpha_layer	HP:0012886	8.938804929756653e-09
Orpha_layer	HP:0002587	8.930735367627492e-09
Orpha_layer	HP:0032342	8.928374639233616e-09
Orpha_layer	HP:0002152	8.925547327089471e-09
Orpha_layer	HP:0004943	8.923537537233046e-09
Orpha_layer	HP:0011118	8.920108089264874e-09
Orpha_layer	HP:0004713	8.918663364551984e-09
Orpha_layer	ORPHA:3235	8.907363695780055e-09
Orpha_layer	HP:0100268	8.907067969126988e-09
Orpha_layer	HP:0005565	8.903832219522557e-09
Orpha_layer	HP:0005174	8.889612613727206e-09
Orpha_layer	HP:0030222	8.878643154527207e-09
Orpha_layer	HP:0031282	8.877798127076338e-09
Orpha_layer	ORPHA:2430	8.869310391160743e-09
Orpha_layer	HP:0032566	8.866825789159581e-09
Orpha_layer	HP:0020061	8.866825789159581e-09
Orpha_layer	HP:0003207	8.85123554937801e-09
Orpha_layer	ORPHA:99971	8.847990878953367e-09
Orpha_layer	HP:0006562	8.84493729415856e-09
Orpha_layer	HP:0012860	8.837409107097345e-09
Orpha_layer	HP:0025496	8.837409107097345e-09
Orpha_layer	ORPHA:88635	8.832722424604426e-09
Orpha_layer	HP:0100778	8.825565408379792e-09
Orpha_layer	HP:0002127	8.82228602174012e-09
Orpha_layer	HP:3000050	8.809012415938173e-09
Orpha_layer	HP:0006371	8.809012415938173e-09
Orpha_layer	HP:0012307	8.809012415938173e-09
Orpha_layer	HP:0008962	8.80807831217727e-09
Orpha_layer	ORPHA:46724	8.796876564429475e-09
Orpha_layer	HP:0100337	8.793495016788577e-09
Orpha_layer	HP:0025533	8.789933319661398e-09
Orpha_layer	HP:0002826	8.784035217543683e-09
Orpha_layer	HP:0008477	8.779245865188575e-09
Orpha_layer	HP:0006584	8.779245865188575e-09
Orpha_layer	HP:0006059	8.77684722884989e-09
Orpha_layer	ORPHA:26137	8.769073210044225e-09
Orpha_layer	HP:0031891	8.765282418351897e-09
Orpha_layer	ORPHA:529970	8.75009978908652e-09
Orpha_layer	HP:0005157	8.741015521041286e-09
Orpha_layer	ORPHA:2337	8.7398834600456e-09
Orpha_layer	ORPHA:3408	8.72928615739111e-09
Orpha_layer	HP:0008606	8.700250758581052e-09
Orpha_layer	HP:0004464	8.700250758581052e-09
Orpha_layer	HP:0025423	8.680658497056379e-09
Orpha_layer	HP:0003554	8.678949666424127e-09
Orpha_layer	HP:0011255	8.676030767219325e-09
Orpha_layer	HP:0010785	8.664542996447838e-09
Orpha_layer	ORPHA:222	8.661490035575173e-09
Orpha_layer	HP:0007628	8.660801445432255e-09
Orpha_layer	HP:0100315	8.65778569476416e-09
Orpha_layer	HP:0005576	8.65707272041232e-09
Orpha_layer	ORPHA:98881	8.654644425612861e-09
Orpha_layer	HP:0030666	8.651023962909614e-09
Orpha_layer	HP:0020118	8.634991746757861e-09
Orpha_layer	HP:0030888	8.633687965191205e-09
Orpha_layer	HP:0040301	8.633228267204827e-09
Orpha_layer	ORPHA:60026	8.62557402481426e-09
Orpha_layer	ORPHA:90039	8.605178834453474e-09
Orpha_layer	HP:0025637	8.601229535110132e-09
Orpha_layer	HP:0031921	8.57048750045905e-09
Orpha_layer	HP:0008985	8.57048750045905e-09
Orpha_layer	HP:0030813	8.568575037347321e-09
Orpha_layer	HP:0011884	8.565012619377864e-09
Orpha_layer	HP:0100866	8.555906344126915e-09
Orpha_layer	HP:0005994	8.500089723512452e-09
Orpha_layer	HP:0033581	8.487775552860265e-09
Orpha_layer	HP:0008297	8.475794472826015e-09
Orpha_layer	ORPHA:157991	8.474403799889366e-09
Orpha_layer	HP:0012046	8.47259215420735e-09
Orpha_layer	HP:0008695	8.450563015053015e-09
Orpha_layer	HP:0006527	8.447662281866347e-09
Orpha_layer	HP:0007975	8.445848613678096e-09
Orpha_layer	HP:0011843	8.44555595987131e-09
Orpha_layer	ORPHA:867	8.438149471556828e-09
Orpha_layer	HP:0025017	8.437540809525056e-09
Orpha_layer	HP:0004401	8.435046431234253e-09
Orpha_layer	HP:0100290	8.43495581639312e-09
Orpha_layer	ORPHA:3283	8.419348251180387e-09
Orpha_layer	HP:0003091	8.41093801285639e-09
Orpha_layer	HP:0000031	8.408123185514834e-09
Orpha_layer	HP:0031686	8.39297843537479e-09
Orpha_layer	HP:0030551	8.39197507496859e-09
Orpha_layer	HP:0002682	8.38880541806802e-09
Orpha_layer	HP:0100706	8.385615981227296e-09
Orpha_layer	HP:0012190	8.362819066101229e-09
Orpha_layer	HP:0012182	8.358501512908465e-09
Orpha_layer	HP:0030078	8.33557318021764e-09
Orpha_layer	ORPHA:2695	8.322468148450184e-09
Orpha_layer	HP:0012176	8.322465370425068e-09
Orpha_layer	HP:0004527	8.322465370425068e-09
Orpha_layer	HP:0010941	8.318406649112837e-09
Orpha_layer	HP:0025492	8.318406649112837e-09
Orpha_layer	HP:0003895	8.318406649112837e-09
Orpha_layer	HP:0010234	8.318406649112837e-09
Orpha_layer	HP:0040221	8.318406649112837e-09
Orpha_layer	HP:0007524	8.31663355126265e-09
Orpha_layer	HP:0003174	8.314539919913896e-09
Orpha_layer	HP:0100010	8.307894000709572e-09
Orpha_layer	HP:0002372	8.306746841362554e-09
Orpha_layer	HP:0010305	8.294212858039953e-09
Orpha_layer	HP:0040253	8.271263257382953e-09
Orpha_layer	HP:0032014	8.270767343688494e-09
Orpha_layer	HP:0003641	8.270744961524956e-09
Orpha_layer	HP:0031731	8.268494317896422e-09
Orpha_layer	HP:0003240	8.265196696251275e-09
Orpha_layer	HP:0025259	8.247614825819354e-09
Orpha_layer	HP:0033720	8.245141679799713e-09
Orpha_layer	HP:0025722	8.245141679799713e-09
Orpha_layer	HP:0030258	8.243812486926492e-09
Orpha_layer	HP:0030091	8.23875121479039e-09
Orpha_layer	HP:0010561	8.21695577049749e-09
Orpha_layer	HP:0031430	8.215758021496965e-09
Orpha_layer	HP:0200122	8.215758021496965e-09
Orpha_layer	ORPHA:492	8.21272549384382e-09
Orpha_layer	HP:0030732	8.209908790273782e-09
Orpha_layer	HP:0030416	8.206077616126305e-09
Orpha_layer	ORPHA:319600	8.19424609040641e-09
Orpha_layer	HP:0001341	8.189891479502773e-09
Orpha_layer	HP:0009723	8.17849124358992e-09
Orpha_layer	HP:0100717	8.17440643384757e-09
Orpha_layer	HP:0011732	8.163538421601385e-09
Orpha_layer	HP:0030629	8.160151606917785e-09
Orpha_layer	HP:0025512	8.146547103670437e-09
Orpha_layer	HP:0010796	8.141547232116778e-09
Orpha_layer	HP:0032458	8.141547232116778e-09
Orpha_layer	HP:0012492	8.141547232116778e-09
Orpha_layer	HP:0010795	8.141547232116778e-09
Orpha_layer	HP:0011356	8.116835569361514e-09
Orpha_layer	HP:0002955	8.112971418818344e-09
Orpha_layer	HP:0006670	8.108553533632553e-09
Orpha_layer	HP:0005550	8.107813865062274e-09
Orpha_layer	HP:0430000	8.103663339881593e-09
Orpha_layer	HP:0005441	8.103045497795912e-09
Orpha_layer	HP:0011418	8.10001807977227e-09
Orpha_layer	HP:0006145	8.092533289692182e-09
Orpha_layer	HP:0009084	8.092533289692182e-09
Orpha_layer	HP:0006524	8.090620999091297e-09
Orpha_layer	HP:0025170	8.075790855987885e-09
Orpha_layer	HP:0009831	8.053012854431955e-09
Orpha_layer	HP:0001951	8.044398412061075e-09
Orpha_layer	HP:0005650	8.040238128209821e-09
Orpha_layer	HP:0010103	8.040238128209821e-09
Orpha_layer	HP:0100371	8.040238128209821e-09
Orpha_layer	HP:0005508	8.038323289914917e-09
Orpha_layer	HP:0025072	8.028159856837685e-09
Orpha_layer	ORPHA:90283	8.027715921783756e-09
Orpha_layer	HP:0003771	8.02598184839519e-09
Orpha_layer	HP:0033676	7.996625976689179e-09
Orpha_layer	HP:0008352	7.996625976689179e-09
Orpha_layer	HP:0000552	7.983874003846944e-09
Orpha_layer	HP:0030147	7.980091726618396e-09
Orpha_layer	HP:0007452	7.973791151068909e-09
Orpha_layer	HP:0040272	7.96808810413826e-09
Orpha_layer	HP:0100310	7.961524137536804e-09
Orpha_layer	HP:0010331	7.960157136388549e-09
Orpha_layer	HP:0025364	7.958477203959782e-09
Orpha_layer	HP:0010797	7.952808610299683e-09
Orpha_layer	HP:0030532	7.945784781252009e-09
Orpha_layer	HP:0006028	7.945573334054928e-09
Orpha_layer	HP:0025489	7.93124948487014e-09
Orpha_layer	HP:0002111	7.931058508803869e-09
Orpha_layer	ORPHA:50809	7.927938995741342e-09
Orpha_layer	ORPHA:231237	7.924201412303838e-09
Orpha_layer	HP:0003345	7.92257859463752e-09
Orpha_layer	HP:0002657	7.920183296850222e-09
Orpha_layer	HP:0004405	7.875572556378291e-09
Orpha_layer	HP:0004914	7.875572556378291e-09
Orpha_layer	HP:0002642	7.873722594932166e-09
Orpha_layer	HP:0005233	7.87232898848907e-09
Orpha_layer	HP:0032486	7.863796382613954e-09
Orpha_layer	HP:0025239	7.856168976811368e-09
Orpha_layer	ORPHA:1053	7.855164897384597e-09
Orpha_layer	HP:0100631	7.851877309022261e-09
Orpha_layer	ORPHA:41	7.833122070066458e-09
Orpha_layer	ORPHA:158022	7.829155954607429e-09
Orpha_layer	HP:0031844	7.826296476903263e-09
Orpha_layer	HP:0011064	7.811390448376134e-09
Orpha_layer	ORPHA:199267	7.8089505711427e-09
Orpha_layer	HP:0008205	7.787215381377307e-09
Orpha_layer	HP:0004450	7.78469541551573e-09
Orpha_layer	HP:0000658	7.770074488796719e-09
Orpha_layer	HP:0005177	7.767727574124409e-09
Orpha_layer	HP:0004856	7.767483797233643e-09
Orpha_layer	HP:0031834	7.746220988969338e-09
Orpha_layer	HP:0400005	7.74093613980251e-09
Orpha_layer	ORPHA:447877	7.720803959910677e-09
Orpha_layer	HP:0025155	7.71819770849719e-09
Orpha_layer	HP:0012078	7.714716635021283e-09
Orpha_layer	HP:0005102	7.70947314543948e-09
Orpha_layer	HP:0001717	7.707847059645821e-09
Orpha_layer	HP:0020152	7.704328362320558e-09
Orpha_layer	HP:0004012	7.65974614642472e-09
Orpha_layer	HP:0031066	7.65974614642472e-09
Orpha_layer	HP:0001886	7.659292638498599e-09
Orpha_layer	HP:0005230	7.651469086767434e-09
Orpha_layer	HP:0012223	7.64774118885356e-09
Orpha_layer	HP:0012666	7.63165893431144e-09
Orpha_layer	HP:0430007	7.596901173975978e-09
Orpha_layer	HP:0030466	7.596078695329087e-09
Orpha_layer	ORPHA:329967	7.594267134577358e-09
Orpha_layer	ORPHA:2024	7.592819642183552e-09
Orpha_layer	HP:0000080	7.59272409712593e-09
Orpha_layer	HP:0003130	7.585693450411344e-09
Orpha_layer	HP:0033113	7.569638516003859e-09
Orpha_layer	HP:0034004	7.562661069749503e-09
Orpha_layer	ORPHA:482	7.558314467483183e-09
Orpha_layer	HP:0012035	7.556660135874402e-09
Orpha_layer	ORPHA:99967	7.554776587151033e-09
Orpha_layer	HP:0004054	7.531646765482998e-09
Orpha_layer	HP:0012881	7.512534034993553e-09
Orpha_layer	HP:0004361	7.51237411764771e-09
Orpha_layer	ORPHA:3193	7.503379489754274e-09
Orpha_layer	HP:0100553	7.501247155507002e-09
Orpha_layer	HP:0001862	7.488950570843686e-09
Orpha_layer	HP:0000913	7.486114928251203e-09
Orpha_layer	ORPHA:101041	7.477127792990112e-09
Orpha_layer	ORPHA:2678	7.474305383181386e-09
Orpha_layer	HP:0009927	7.47229710689864e-09
Orpha_layer	HP:0008115	7.47014137248548e-09
Orpha_layer	ORPHA:1048	7.461605195843926e-09
Orpha_layer	HP:0006518	7.457537372149798e-09
Orpha_layer	HP:0030219	7.45581294391323e-09
Orpha_layer	HP:0200057	7.4373042065431815e-09
Orpha_layer	HP:0025318	7.4193210795167555e-09
Orpha_layer	HP:0030625	7.417024356739493e-09
Orpha_layer	HP:0030232	7.407742468808324e-09
Orpha_layer	HP:0005198	7.404984607126434e-09
Orpha_layer	HP:0005464	7.392502314728246e-09
Orpha_layer	ORPHA:183713	7.390182212255172e-09
Orpha_layer	HP:0003755	7.381266717264917e-09
Orpha_layer	HP:0008833	7.371321458731778e-09
Orpha_layer	HP:0006944	7.370898868602743e-09
Orpha_layer	HP:0009902	7.356955616142964e-09
Orpha_layer	HP:0025477	7.35524970448327e-09
Orpha_layer	HP:0012027	7.3416217703278054e-09
Orpha_layer	HP:0005855	7.332754251152744e-09
Orpha_layer	HP:0002640	7.32706221758834e-09
Orpha_layer	HP:0031908	7.322609842588494e-09
Orpha_layer	HP:0004336	7.31270236817765e-09
Orpha_layer	ORPHA:529	7.3021349230008494e-09
Orpha_layer	ORPHA:209919	7.2932873277701416e-09
Orpha_layer	HP:0003993	7.2918988351420545e-09
Orpha_layer	HP:0010026	7.2816789159872966e-09
Orpha_layer	HP:0009373	7.2816789159872966e-09
Orpha_layer	HP:0009495	7.2816789159872966e-09
Orpha_layer	HP:0031088	7.26704017912669e-09
Orpha_layer	HP:0001084	7.2605890882672935e-09
Orpha_layer	HP:0008162	7.2567600407106266e-09
Orpha_layer	HP:0003225	7.243257380919998e-09
Orpha_layer	HP:0031423	7.237685385468635e-09
Orpha_layer	ORPHA:50942	7.237154704398844e-09
Orpha_layer	HP:0025180	7.23676623366751e-09
Orpha_layer	HP:0031390	7.230932590195437e-09
Orpha_layer	HP:0005200	7.220039468804855e-09
Orpha_layer	HP:0030908	7.2123636152531265e-09
Orpha_layer	HP:0032162	7.21125123225129e-09
Orpha_layer	HP:0025132	7.20584592082719e-09
Orpha_layer	HP:0032556	7.2033615392902605e-09
Orpha_layer	HP:0025178	7.16528072389732e-09
Orpha_layer	HP:0001437	7.158353209969763e-09
Orpha_layer	HP:0008993	7.153706073750739e-09
Orpha_layer	ORPHA:281201	7.133606776174097e-09
Orpha_layer	HP:0005880	7.118399970673133e-09
Orpha_layer	ORPHA:2040	7.116468051888787e-09
Orpha_layer	HP:0010518	7.1119640363048615e-09
Orpha_layer	HP:0011944	7.10833618214483e-09
Orpha_layer	HP:0030517	7.095567660469412e-09
Orpha_layer	HP:0031095	7.091568935211111e-09
Orpha_layer	HP:0031593	7.091334374531275e-09
Orpha_layer	HP:0100019	7.090653639043063e-09
Orpha_layer	HP:0030814	7.086796955903179e-09
Orpha_layer	HP:0006775	7.079958023334736e-09
Orpha_layer	HP:0012647	7.077786956485872e-09
Orpha_layer	ORPHA:157798	7.072777182377652e-09
Orpha_layer	HP:0100280	7.0528514469096435e-09
Orpha_layer	HP:0040315	7.035643979530199e-09
Orpha_layer	HP:0031138	7.035399888780233e-09
Orpha_layer	HP:0012311	7.0217646868844205e-09
Orpha_layer	HP:0003713	7.020313446932571e-09
Orpha_layer	HP:0007490	7.01224317268864e-09
Orpha_layer	HP:0010727	6.9862362762636906e-09
Orpha_layer	HP:0005913	6.967417428093667e-09
Orpha_layer	HP:0100723	6.963997484479717e-09
Orpha_layer	HP:0100649	6.961697282662727e-09
Orpha_layer	ORPHA:720	6.961327503867108e-09
Orpha_layer	HP:0006149	6.939965923007055e-09
Orpha_layer	HP:0007515	6.92242383067112e-09
Orpha_layer	HP:0100276	6.92242383067112e-09
Orpha_layer	HP:0006591	6.9141754938609554e-09
Orpha_layer	HP:0012284	6.9141754938609554e-09
Orpha_layer	ORPHA:614	6.912348655463204e-09
Orpha_layer	HP:0012595	6.90869952444578e-09
Orpha_layer	HP:0100554	6.907712909485656e-09
Orpha_layer	HP:0012282	6.882439212242157e-09
Orpha_layer	HP:0007537	6.871070383922528e-09
Orpha_layer	HP:0031236	6.855279995138779e-09
Orpha_layer	HP:0011859	6.854969412540298e-09
Orpha_layer	HP:0012573	6.850693628311714e-09
Orpha_layer	HP:0002849	6.850479030687845e-09
Orpha_layer	HP:0100494	6.847711988824252e-09
Orpha_layer	HP:0030968	6.84379008475474e-09
Orpha_layer	HP:0003635	6.828287341605094e-09
Orpha_layer	HP:0100592	6.828287022571213e-09
Orpha_layer	HP:0002918	6.825563114122232e-09
