multiplex	node	score
Orpha_layer	HP:0009109	8.51803338550033e-10
Orpha_layer	HP:0003174	8.510847502856984e-10
Orpha_layer	HP:0025466	8.508890498053554e-10
Orpha_layer	HP:0011575	8.49979237098532e-10
Orpha_layer	HP:0005952	8.498688027156036e-10
Orpha_layer	HP:0030465	8.489509466310093e-10
Orpha_layer	HP:0007803	8.489509466310093e-10
Orpha_layer	HP:0030620	8.489509466310093e-10
Orpha_layer	HP:0012249	8.475218774219372e-10
Orpha_layer	ORPHA:69127	8.474310937819675e-10
Orpha_layer	HP:0005187	8.458476257460012e-10
Orpha_layer	HP:0030992	8.457678952563139e-10
Orpha_layer	ORPHA:2342	8.442311598569323e-10
Orpha_layer	HP:0000877	8.442055422232786e-10
Orpha_layer	HP:0030429	8.43719591045349e-10
Orpha_layer	HP:0012223	8.426919814010796e-10
Orpha_layer	HP:0010076	8.425673515746563e-10
Orpha_layer	HP:0030155	8.41906147876406e-10
Orpha_layer	HP:0006459	8.401993726895709e-10
Orpha_layer	ORPHA:2122	8.376633934968161e-10
Orpha_layer	HP:0003759	8.36872082170591e-10
Orpha_layer	HP:0012626	8.358649092233971e-10
Orpha_layer	HP:0030899	8.339027075016707e-10
Orpha_layer	HP:3000042	8.315692251029541e-10
Orpha_layer	ORPHA:85200	8.306894299594933e-10
Orpha_layer	ORPHA:79293	8.293211074945578e-10
Orpha_layer	HP:0012779	8.284292481554279e-10
Orpha_layer	HP:0032217	8.271914203529583e-10
Orpha_layer	HP:0009372	8.271697703274576e-10
Orpha_layer	HP:0000080	8.270127783315231e-10
Orpha_layer	HP:0040315	8.253881037601955e-10
Orpha_layer	HP:0005490	8.245897812209927e-10
Orpha_layer	HP:0030772	8.211863718845257e-10
Orpha_layer	HP:0040162	8.211772482347066e-10
Orpha_layer	HP:0007677	8.207705531172351e-10
Orpha_layer	HP:0031686	8.204140298076944e-10
Orpha_layer	HP:0032262	8.201449238456116e-10
Orpha_layer	HP:0100280	8.192843185531136e-10
Orpha_layer	HP:0030406	8.16711582993465e-10
Orpha_layer	HP:0030347	8.158908447999522e-10
Orpha_layer	HP:0004012	8.142951220622727e-10
Orpha_layer	HP:0031066	8.142951220622727e-10
Orpha_layer	HP:0025391	8.121507885659693e-10
Orpha_layer	HP:0031041	8.120854896898587e-10
Orpha_layer	HP:0100339	8.108460405613922e-10
Orpha_layer	HP:0030871	8.108460405613922e-10
Orpha_layer	HP:0005645	8.099755404327826e-10
Orpha_layer	HP:0006463	8.094665100770471e-10
Orpha_layer	HP:0030836	8.086691960415698e-10
Orpha_layer	HP:0025271	8.04074383454887e-10
Orpha_layer	HP:0004870	8.031848899487647e-10
Orpha_layer	HP:0003106	8.02761316207112e-10
Orpha_layer	HP:0005042	8.02761316207112e-10
Orpha_layer	HP:0040090	8.021278961868497e-10
Orpha_layer	HP:0000152	8.016236579015084e-10
Orpha_layer	HP:0012620	7.999850398732303e-10
Orpha_layer	HP:0010480	7.999850398732303e-10
Orpha_layer	HP:0031952	7.992931765367887e-10
Orpha_layer	ORPHA:404546	7.979473386928856e-10
Orpha_layer	ORPHA:163927	7.979473386928856e-10
Orpha_layer	ORPHA:163931	7.979473386928856e-10
Orpha_layer	HP:0011756	7.971058491030137e-10
Orpha_layer	HP:0002826	7.963306266373893e-10
Orpha_layer	HP:0000250	7.95273303894441e-10
Orpha_layer	ORPHA:456369	7.941993398918442e-10
Orpha_layer	HP:0025077	7.930069139252365e-10
Orpha_layer	HP:0012183	7.917545897810847e-10
Orpha_layer	HP:0031667	7.911970128637585e-10
Orpha_layer	HP:0002834	7.900088254769273e-10
Orpha_layer	HP:0011028	7.898932077773127e-10
Orpha_layer	HP:0011563	7.898932077773127e-10
Orpha_layer	HP:0003343	7.892184951096972e-10
Orpha_layer	HP:0012142	7.877895228449138e-10
Orpha_layer	HP:0031730	7.873802311169784e-10
Orpha_layer	HP:0030247	7.868381997349126e-10
Orpha_layer	HP:3000033	7.853962260289162e-10
Orpha_layer	HP:0030092	7.853718662375971e-10
Orpha_layer	HP:0002724	7.84649630832544e-10
Orpha_layer	HP:0006735	7.84125780298612e-10
Orpha_layer	HP:0030631	7.835121738787575e-10
Orpha_layer	HP:0005828	7.829005477475003e-10
Orpha_layer	HP:0011713	7.811291566204503e-10
Orpha_layer	HP:0030908	7.797579772640831e-10
Orpha_layer	HP:0010583	7.795820424909047e-10
Orpha_layer	HP:0200120	7.77868676971018e-10
Orpha_layer	HP:0001966	7.778274535677159e-10
Orpha_layer	HP:0011038	7.777759980657594e-10
Orpha_layer	HP:0001683	7.768093081539178e-10
Orpha_layer	HP:0002436	7.741706657564278e-10
Orpha_layer	HP:0011553	7.730773378000937e-10
Orpha_layer	HP:0032101	7.720588349177283e-10
Orpha_layer	ORPHA:443197	7.679763594046771e-10
Orpha_layer	ORPHA:480528	7.648004728315344e-10
Orpha_layer	HP:0000971	7.645859527961769e-10
Orpha_layer	HP:0011159	7.645859527961769e-10
Orpha_layer	HP:0031160	7.645285087193683e-10
Orpha_layer	HP:0007530	7.62178035956516e-10
Orpha_layer	HP:0005416	7.621635195233683e-10
Orpha_layer	HP:0032198	7.617690471545517e-10
Orpha_layer	HP:0025619	7.608175635209218e-10
Orpha_layer	HP:0010776	7.605949970073281e-10
Orpha_layer	HP:0005185	7.604996262702138e-10
Orpha_layer	HP:0002853	7.588609800093299e-10
Orpha_layer	HP:0008362	7.56312965917971e-10
Orpha_layer	HP:0006765	7.544790366005802e-10
Orpha_layer	HP:0008211	7.535408013648902e-10
Orpha_layer	HP:0000019	7.525985426186373e-10
Orpha_layer	HP:0032639	7.516240309978863e-10
Orpha_layer	HP:0008399	7.513326717696113e-10
Orpha_layer	HP:0007872	7.490853387131701e-10
Orpha_layer	HP:0011513	7.490853387131701e-10
Orpha_layer	HP:0011085	7.484211304006148e-10
Orpha_layer	HP:0007588	7.476822273538705e-10
Orpha_layer	HP:0011754	7.451568014935559e-10
Orpha_layer	HP:0025493	7.446052282366991e-10
Orpha_layer	HP:0010476	7.428701412607596e-10
Orpha_layer	HP:0006350	7.4250398558537e-10
Orpha_layer	HP:0006486	7.4250398558537e-10
Orpha_layer	HP:0006236	7.411372634179565e-10
Orpha_layer	HP:0008083	7.403578941751867e-10
Orpha_layer	ORPHA:363992	7.388659471195983e-10
Orpha_layer	HP:0005652	7.386228928236944e-10
Orpha_layer	HP:0004618	7.386228928236944e-10
Orpha_layer	HP:0004975	7.386228928236944e-10
Orpha_layer	HP:0005746	7.386228928236944e-10
Orpha_layer	HP:0410275	7.370945980965156e-10
Orpha_layer	HP:0100527	7.367418915189912e-10
Orpha_layer	HP:0008696	7.364098427522178e-10
Orpha_layer	HP:0003278	7.354030730081286e-10
Orpha_layer	HP:0012137	7.351225982456598e-10
Orpha_layer	HP:0031566	7.335036751461241e-10
Orpha_layer	HP:0011053	7.333270688088342e-10
Orpha_layer	HP:0030006	7.322050238234129e-10
Orpha_layer	HP:0030210	7.322050238234129e-10
Orpha_layer	HP:0031687	7.295100875519138e-10
Orpha_layer	ORPHA:189466	7.273936920611132e-10
Orpha_layer	HP:0030613	7.269626486526677e-10
Orpha_layer	HP:0001563	7.24320846367978e-10
Orpha_layer	HP:0012129	7.242980129429858e-10
Orpha_layer	HP:0025416	7.238455293562269e-10
Orpha_layer	HP:0012236	7.235061952205544e-10
Orpha_layer	ORPHA:93562	7.234342311241507e-10
Orpha_layer	ORPHA:248408	7.234342311241507e-10
Orpha_layer	HP:0032355	7.229584842217983e-10
Orpha_layer	HP:0009935	7.223001117664369e-10
Orpha_layer	HP:0005220	7.21260824678049e-10
Orpha_layer	HP:0032208	7.205923293122012e-10
Orpha_layer	HP:0010281	7.202637223939406e-10
Orpha_layer	HP:0012292	7.202637223939406e-10
Orpha_layer	HP:0012480	7.184799670826591e-10
Orpha_layer	HP:0006959	7.167453421698479e-10
Orpha_layer	HP:0031538	7.166006544726277e-10
Orpha_layer	HP:0031504	7.161798791518297e-10
Orpha_layer	HP:0031072	7.16007278766375e-10
Orpha_layer	HP:0025524	7.154497348793565e-10
Orpha_layer	HP:0008494	7.136356089958794e-10
Orpha_layer	ORPHA:263553	7.102220601607222e-10
Orpha_layer	HP:0006699	7.071445285590051e-10
Orpha_layer	HP:0007456	7.069244492920227e-10
Orpha_layer	ORPHA:34592	7.047668620818519e-10
Orpha_layer	HP:0025533	7.044913251308135e-10
Orpha_layer	HP:0004026	7.034037489011394e-10
Orpha_layer	HP:0006387	7.034037489011394e-10
Orpha_layer	HP:0001964	7.027887277316742e-10
Orpha_layer	HP:0006417	7.027887277316742e-10
Orpha_layer	HP:0003717	7.025598594329759e-10
Orpha_layer	HP:0006256	7.025522365722488e-10
Orpha_layer	HP:0006135	7.00655722465452e-10
Orpha_layer	HP:0031090	7.002938776063429e-10
Orpha_layer	HP:0005141	6.997966656236975e-10
Orpha_layer	HP:0100923	6.993000222792912e-10
Orpha_layer	HP:0025507	6.990121344169085e-10
Orpha_layer	HP:0006670	6.983279652501705e-10
Orpha_layer	HP:0200067	6.976701414549643e-10
Orpha_layer	HP:0020172	6.963211783263995e-10
Orpha_layer	HP:0032486	6.951110964707562e-10
Orpha_layer	HP:0031939	6.950538394449236e-10
Orpha_layer	HP:0032510	6.928074048990529e-10
Orpha_layer	HP:0030883	6.928074048990529e-10
Orpha_layer	HP:0003977	6.928074048990529e-10
Orpha_layer	HP:0009486	6.925343129092518e-10
Orpha_layer	HP:0009280	6.925343129092518e-10
Orpha_layer	HP:0006491	6.918201242662927e-10
Orpha_layer	HP:0030497	6.901529420487644e-10
Orpha_layer	HP:0011739	6.885374998223536e-10
Orpha_layer	HP:0008323	6.869493990171531e-10
Orpha_layer	HP:0040268	6.861064348924645e-10
Orpha_layer	HP:3000066	6.84941027672595e-10
Orpha_layer	HP:0001551	6.83738616656115e-10
Orpha_layer	HP:0004859	6.834812080083046e-10
Orpha_layer	HP:0007534	6.832135296982312e-10
Orpha_layer	HP:0034275	6.832135296982312e-10
Orpha_layer	HP:0006441	6.817351815648708e-10
Orpha_layer	HP:0031602	6.801382869708589e-10
Orpha_layer	HP:0011751	6.787317179265919e-10
Orpha_layer	HP:0008946	6.784163618039056e-10
Orpha_layer	HP:0009060	6.784163618039056e-10
Orpha_layer	HP:0012037	6.784163618039056e-10
Orpha_layer	HP:0011665	6.779537866616986e-10
Orpha_layer	HP:0001147	6.770819907693001e-10
Orpha_layer	HP:0004197	6.762331165842666e-10
Orpha_layer	HP:0007156	6.754070935414858e-10
Orpha_layer	HP:0007489	6.668831982751555e-10
Orpha_layer	HP:0005592	6.654826305977904e-10
Orpha_layer	HP:0030888	6.641675087027541e-10
Orpha_layer	HP:0008515	6.640366797831282e-10
Orpha_layer	HP:0031320	6.63201485505278e-10
Orpha_layer	HP:0011879	6.608899768458069e-10
Orpha_layer	HP:0031159	6.603490589305938e-10
Orpha_layer	HP:0010322	6.600588572883491e-10
Orpha_layer	HP:0010111	6.599641922709466e-10
Orpha_layer	HP:0100019	6.596628251263749e-10
Orpha_layer	HP:0004240	6.584836076245498e-10
Orpha_layer	HP:0001474	6.584836076245498e-10
Orpha_layer	HP:0011627	6.581365377992893e-10
Orpha_layer	HP:0031365	6.551237768023683e-10
Orpha_layer	HP:0200057	6.551146033239003e-10
Orpha_layer	HP:0003856	6.549124074678926e-10
Orpha_layer	HP:0006915	6.547278921328526e-10
Orpha_layer	HP:0009781	6.529273028892796e-10
Orpha_layer	HP:0005190	6.529273028892796e-10
Orpha_layer	HP:0002848	6.52527878180925e-10
Orpha_layer	HP:0030923	6.468287162979496e-10
Orpha_layer	HP:0005987	6.464515853585233e-10
Orpha_layer	HP:0005923	6.459628933343903e-10
Orpha_layer	HP:0031385	6.449173142550867e-10
Orpha_layer	HP:0002563	6.427957975399518e-10
Orpha_layer	HP:0000860	6.423894644349003e-10
Orpha_layer	HP:0012065	6.421960444605081e-10
Orpha_layer	HP:0011663	6.415133196801319e-10
Orpha_layer	HP:0005413	6.391265227171689e-10
Orpha_layer	HP:0025393	6.371364648481918e-10
Orpha_layer	HP:0012518	6.347061822354994e-10
Orpha_layer	HP:0200047	6.341825423586685e-10
Orpha_layer	HP:0001981	6.327482195218323e-10
Orpha_layer	HP:0011744	6.324833887819967e-10
Orpha_layer	HP:0032336	6.323253373907796e-10
Orpha_layer	HP:0040119	6.322647027158728e-10
Orpha_layer	HP:0005720	6.31001794234637e-10
Orpha_layer	HP:0100531	6.31001794234637e-10
Orpha_layer	HP:0004919	6.307659901183352e-10
Orpha_layer	ORPHA:100051	6.297089560023312e-10
Orpha_layer	HP:0011501	6.293565427390857e-10
Orpha_layer	HP:0011012	6.28998112561381e-10
Orpha_layer	HP:0011590	6.27524830307312e-10
Orpha_layer	HP:0030160	6.262582736109238e-10
Orpha_layer	HP:0031152	6.25124117597773e-10
Orpha_layer	HP:0011719	6.248537787360142e-10
Orpha_layer	HP:0002593	6.246831253410799e-10
Orpha_layer	HP:0100011	6.239461352524622e-10
Orpha_layer	HP:0030312	6.228859923390122e-10
Orpha_layer	HP:0030758	6.228859923390122e-10
Orpha_layer	HP:0000264	6.228859923390122e-10
Orpha_layer	HP:0025035	6.218967815093447e-10
Orpha_layer	HP:0031449	6.217449522561042e-10
Orpha_layer	HP:0010625	6.213462715337763e-10
Orpha_layer	HP:0032255	6.205159500067815e-10
Orpha_layer	HP:0011885	6.197415947070666e-10
Orpha_layer	HP:0006565	6.196347203857449e-10
Orpha_layer	HP:0001218	6.183488158098917e-10
Orpha_layer	HP:0007468	6.18118914401039e-10
Orpha_layer	HP:0007500	6.168558771482227e-10
Orpha_layer	HP:0008437	6.11548038689592e-10
Orpha_layer	HP:0005224	6.106961261018854e-10
Orpha_layer	HP:0004717	6.100937096837836e-10
Orpha_layer	HP:0008261	6.099805583431183e-10
Orpha_layer	HP:0004787	6.078520420890001e-10
Orpha_layer	HP:0040214	6.078215304242856e-10
Orpha_layer	HP:0025348	6.077624392585187e-10
Orpha_layer	HP:0031701	6.066296142944149e-10
Orpha_layer	HP:0006210	6.064340932363219e-10
Orpha_layer	HP:0001967	6.054170808552164e-10
Orpha_layer	HP:0008771	6.041565469177453e-10
Orpha_layer	ORPHA:31740	6.038717079082132e-10
Orpha_layer	ORPHA:171700	6.038717079082132e-10
Orpha_layer	HP:0012148	6.019541647417701e-10
Orpha_layer	ORPHA:251523	6.004486561507125e-10
Orpha_layer	HP:0008271	5.997780936695357e-10
Orpha_layer	HP:0410257	5.994190438265458e-10
Orpha_layer	HP:0032545	5.992520067550425e-10
Orpha_layer	HP:0012231	5.992236437485403e-10
Orpha_layer	HP:0004566	5.978203523211598e-10
Orpha_layer	HP:0012064	5.974342524464303e-10
Orpha_layer	HP:0007570	5.962355530076075e-10
Orpha_layer	HP:0011839	5.960640436311039e-10
Orpha_layer	HP:0031842	5.959451508526563e-10
Orpha_layer	HP:0030895	5.959011651161308e-10
Orpha_layer	HP:0100657	5.956730345894356e-10
Orpha_layer	HP:0004404	5.936998264756217e-10
Orpha_layer	HP:0007471	5.936998264756217e-10
Orpha_layer	HP:0031349	5.924199058329831e-10
Orpha_layer	HP:0031348	5.924199058329831e-10
Orpha_layer	HP:0025065	5.919180144716882e-10
Orpha_layer	ORPHA:2882	5.916201361341988e-10
Orpha_layer	HP:0002638	5.912310400533836e-10
Orpha_layer	HP:0032342	5.901880457919824e-10
Orpha_layer	HP:0030483	5.900843743139659e-10
Orpha_layer	HP:0031705	5.900843743139659e-10
Orpha_layer	HP:0010477	5.900534543938357e-10
Orpha_layer	HP:0500081	5.893604617863753e-10
Orpha_layer	HP:0033127	5.87339194479546e-10
Orpha_layer	HP:0032094	5.86675836988005e-10
Orpha_layer	HP:0031140	5.860720236793213e-10
Orpha_layer	HP:0410135	5.855115901568821e-10
Orpha_layer	HP:0031171	5.846865318681791e-10
Orpha_layer	HP:0030835	5.836840066123099e-10
Orpha_layer	ORPHA:35704	5.834002171967421e-10
Orpha_layer	HP:0030143	5.805156004682481e-10
Orpha_layer	ORPHA:306661	5.798160034630822e-10
Orpha_layer	HP:0011552	5.798080033500688e-10
Orpha_layer	HP:0500115	5.789222746263359e-10
Orpha_layer	HP:0012425	5.768661261529519e-10
Orpha_layer	HP:0010679	5.753621591715389e-10
Orpha_layer	HP:0006170	5.751903427500878e-10
Orpha_layer	HP:0010052	5.751903427500878e-10
Orpha_layer	HP:0004679	5.751903427500878e-10
Orpha_layer	HP:0005186	5.750228217148184e-10
Orpha_layer	HP:0031747	5.733709114752644e-10
Orpha_layer	HP:0020041	5.733709114752644e-10
Orpha_layer	HP:0030258	5.732400773454753e-10
Orpha_layer	HP:0012603	5.724230306817832e-10
Orpha_layer	HP:0005229	5.723879446852845e-10
Orpha_layer	HP:0006773	5.718291615793965e-10
Orpha_layer	HP:0003329	5.711237452435166e-10
Orpha_layer	HP:3000035	5.700157590882974e-10
Orpha_layer	HP:0009744	5.700157590882974e-10
Orpha_layer	HP:0033143	5.69145735006996e-10
Orpha_layer	HP:0004810	5.68755753985026e-10
Orpha_layer	HP:0010714	5.684312768755521e-10
Orpha_layer	HP:0007830	5.683071873364847e-10
Orpha_layer	HP:0011946	5.651618126914019e-10
Orpha_layer	HP:0025390	5.624428455069413e-10
Orpha_layer	HP:0030984	5.614804255602727e-10
Orpha_layer	HP:0031445	5.58169047487957e-10
Orpha_layer	HP:0030661	5.580012709390118e-10
Orpha_layer	HP:0006282	5.568779891890261e-10
Orpha_layer	HP:0008144	5.56085529343612e-10
Orpha_layer	HP:0025578	5.5601014152476e-10
Orpha_layer	HP:0100310	5.539295418252634e-10
Orpha_layer	HP:0006011	5.511630048855462e-10
Orpha_layer	HP:0031805	5.505743365202226e-10
Orpha_layer	HP:0031441	5.501475749481627e-10
Orpha_layer	HP:0007412	5.48297093036863e-10
Orpha_layer	HP:0100528	5.477870351198422e-10
Orpha_layer	HP:0030595	5.458050804127844e-10
Orpha_layer	HP:0011130	5.450112601355145e-10
Orpha_layer	HP:0004968	5.448150515038239e-10
Orpha_layer	HP:0100586	5.445662040676555e-10
Orpha_layer	HP:0031077	5.434360480393433e-10
Orpha_layer	HP:0012034	5.422012885129968e-10
Orpha_layer	HP:0008330	5.411378091179353e-10
Orpha_layer	HP:0010383	5.410793436816519e-10
Orpha_layer	HP:0010413	5.410793436816519e-10
Orpha_layer	HP:0005767	5.410793436816519e-10
Orpha_layer	HP:0100483	5.410793436816519e-10
Orpha_layer	HP:0010711	5.410793436816519e-10
Orpha_layer	HP:0010359	5.410793436816519e-10
Orpha_layer	HP:0010371	5.410793436816519e-10
Orpha_layer	HP:0100544	5.406200871996157e-10
Orpha_layer	HP:0005063	5.405640270409285e-10
Orpha_layer	HP:0100535	5.405640270409285e-10
Orpha_layer	HP:0001571	5.404339494416521e-10
Orpha_layer	HP:0000700	5.404339494416521e-10
Orpha_layer	HP:0009164	5.379816160634483e-10
Orpha_layer	HP:0200022	5.376449119078501e-10
Orpha_layer	HP:0012868	5.375296344812746e-10
Orpha_layer	HP:0012205	5.375296344812746e-10
Orpha_layer	HP:0030225	5.374225024619149e-10
Orpha_layer	HP:0100020	5.374225024619149e-10
Orpha_layer	HP:0020087	5.373152062805843e-10
Orpha_layer	HP:0012035	5.371849882953968e-10
Orpha_layer	HP:0010736	5.370054590747818e-10
Orpha_layer	HP:0031437	5.347447377329242e-10
Orpha_layer	HP:0030299	5.337746573917771e-10
Orpha_layer	HP:0030602	5.336003731073376e-10
Orpha_layer	HP:0004952	5.333741302017494e-10
Orpha_layer	HP:0002732	5.332833855456884e-10
Orpha_layer	HP:0012634	5.322247780062711e-10
Orpha_layer	HP:0012631	5.322247780062711e-10
Orpha_layer	HP:0100957	5.317963256205477e-10
Orpha_layer	HP:0011920	5.3158198811487e-10
Orpha_layer	HP:0030448	5.312359171733647e-10
Orpha_layer	HP:0032241	5.309887940851698e-10
Orpha_layer	HP:0011978	5.309887940851698e-10
Orpha_layer	HP:0011781	5.309887940851698e-10
Orpha_layer	HP:0012325	5.30880482683344e-10
Orpha_layer	HP:0031401	5.305244349027507e-10
Orpha_layer	HP:0000196	5.293641113038406e-10
Orpha_layer	ORPHA:331226	5.292741189960408e-10
Orpha_layer	HP:0000419	5.287275883582239e-10
Orpha_layer	HP:0012790	5.273787037598161e-10
Orpha_layer	HP:0008817	5.273787037598161e-10
Orpha_layer	HP:0004329	5.272239799167536e-10
Orpha_layer	HP:0000287	5.269198945747324e-10
Orpha_layer	HP:0012517	5.268804648965203e-10
Orpha_layer	HP:0001457	5.267624512088292e-10
Orpha_layer	HP:0100536	5.261343594858418e-10
Orpha_layer	HP:0000799	5.257288634850881e-10
Orpha_layer	HP:0100296	5.239333703406134e-10
Orpha_layer	HP:0007620	5.232951739747696e-10
Orpha_layer	HP:0007437	5.232951739747696e-10
Orpha_layer	HP:0030529	5.219278573646239e-10
Orpha_layer	HP:0012072	5.210801095024472e-10
Orpha_layer	HP:0031981	5.210801095024472e-10
Orpha_layer	HP:0012091	5.207231291905539e-10
Orpha_layer	HP:0007854	5.188084661117196e-10
Orpha_layer	HP:0009900	5.187775827470555e-10
Orpha_layer	HP:0004275	5.178728721026122e-10
Orpha_layer	HP:0006368	5.178728721026122e-10
Orpha_layer	HP:0030553	5.178242559472742e-10
Orpha_layer	HP:0030814	5.173179821727786e-10
Orpha_layer	HP:0006280	5.161698243602833e-10
Orpha_layer	HP:0030805	5.159442466559645e-10
Orpha_layer	HP:0033559	5.15395996433861e-10
Orpha_layer	HP:0025459	5.15318088872984e-10
Orpha_layer	HP:0032261	5.137035181957329e-10
Orpha_layer	HP:0011880	5.13272906550134e-10
Orpha_layer	HP:0001913	5.132130512746293e-10
Orpha_layer	HP:0005236	5.128643616995664e-10
Orpha_layer	HP:0100878	5.12192086659659e-10
Orpha_layer	HP:0031271	5.11902041195438e-10
Orpha_layer	HP:0030846	5.11902041195438e-10
Orpha_layer	HP:0040318	5.117962738122824e-10
Orpha_layer	HP:0006719	5.116877556732127e-10
Orpha_layer	HP:0031811	5.106149201152042e-10
Orpha_layer	HP:0003455	5.088007538253616e-10
Orpha_layer	HP:0012344	5.086431132832963e-10
Orpha_layer	HP:0006573	5.080776735282241e-10
Orpha_layer	HP:0005807	5.071748374382004e-10
Orpha_layer	HP:0010179	5.071748374382004e-10
Orpha_layer	HP:0010182	5.071748374382004e-10
Orpha_layer	HP:0010479	5.069291071006627e-10
Orpha_layer	HP:0010955	5.069291071006627e-10
Orpha_layer	HP:0011132	5.065386959141585e-10
Orpha_layer	HP:0031624	5.0613065578831e-10
Orpha_layer	HP:0003909	5.047284799458996e-10
Orpha_layer	HP:0005700	5.047284799458996e-10
Orpha_layer	HP:0003034	5.047284799458996e-10
Orpha_layer	HP:0200056	5.043966299110668e-10
Orpha_layer	HP:0025349	5.037671648018655e-10
Orpha_layer	HP:0005225	5.037671648018655e-10
Orpha_layer	HP:0002641	5.037051324339091e-10
Orpha_layer	HP:0032376	5.037051324339091e-10
Orpha_layer	HP:0001982	5.035076503138585e-10
Orpha_layer	HP:0100387	5.035048785388907e-10
Orpha_layer	HP:0030874	5.033340356343503e-10
Orpha_layer	HP:0031670	5.030180605500805e-10
Orpha_layer	HP:0000265	5.022890618067251e-10
Orpha_layer	HP:0011113	5.016002847151749e-10
Orpha_layer	HP:0006277	5.015373067910681e-10
Orpha_layer	HP:0006490	5.008660945809442e-10
Orpha_layer	HP:0031994	5.005058073542724e-10
Orpha_layer	HP:0030911	5.001606188286548e-10
Orpha_layer	HP:0040138	4.998510181663637e-10
Orpha_layer	HP:0012621	4.994962456719094e-10
Orpha_layer	HP:0012577	4.989579205181268e-10
Orpha_layer	HP:0030034	4.989579205181268e-10
Orpha_layer	HP:0011071	4.989474202670751e-10
Orpha_layer	HP:0012595	4.985959828392221e-10
Orpha_layer	HP:0100264	4.985184603529037e-10
Orpha_layer	HP:0003993	4.98454818235914e-10
Orpha_layer	HP:0031530	4.964254038204783e-10
Orpha_layer	ORPHA:93560	4.950068661548317e-10
Orpha_layer	HP:0012178	4.949436030249892e-10
Orpha_layer	HP:0008410	4.946722431433713e-10
Orpha_layer	HP:0025339	4.936316062278849e-10
Orpha_layer	HP:0030439	4.93568956785282e-10
Orpha_layer	HP:0025572	4.928190596791764e-10
Orpha_layer	HP:0008233	4.928190596791764e-10
Orpha_layer	HP:0032514	4.928190596791764e-10
Orpha_layer	HP:0010748	4.928190596791764e-10
Orpha_layer	HP:0004831	4.927338540459621e-10
Orpha_layer	HP:0030080	4.924056693613467e-10
Orpha_layer	HP:0008835	4.920994084512215e-10
Orpha_layer	HP:0031180	4.917686248041328e-10
Orpha_layer	HP:0008463	4.917167691025809e-10
Orpha_layer	HP:0012637	4.912386891893623e-10
Orpha_layer	HP:0031326	4.903429811259148e-10
Orpha_layer	HP:0500006	4.889623603103563e-10
Orpha_layer	HP:0030849	4.884975859574219e-10
Orpha_layer	HP:0025560	4.883790827034218e-10
Orpha_layer	HP:0040248	4.866720772109187e-10
Orpha_layer	HP:0011793	4.863415347925068e-10
Orpha_layer	HP:0010452	4.860252643905341e-10
Orpha_layer	HP:0009714	4.860252643905341e-10
Orpha_layer	HP:0000222	4.83039551776949e-10
Orpha_layer	HP:0030898	4.830394602921797e-10
Orpha_layer	HP:0006691	4.825115785697625e-10
Orpha_layer	HP:0004729	4.82362506467327e-10
Orpha_layer	HP:0030499	4.823516282429401e-10
Orpha_layer	HP:0005696	4.819044872868074e-10
Orpha_layer	HP:0032366	4.809631899150416e-10
Orpha_layer	HP:0031663	4.809087894884383e-10
Orpha_layer	HP:0100606	4.804211475580055e-10
Orpha_layer	HP:0032231	4.798492865416585e-10
Orpha_layer	HP:0012069	4.798224749356273e-10
Orpha_layer	HP:0007964	4.798224749356273e-10
Orpha_layer	HP:0003855	4.79594062269682e-10
Orpha_layer	HP:0025326	4.768849657574271e-10
Orpha_layer	HP:0005144	4.765196039351058e-10
Orpha_layer	HP:0012270	4.765196039351058e-10
Orpha_layer	HP:0030167	4.720693591505691e-10
Orpha_layer	ORPHA:397927	4.719834777603223e-10
Orpha_layer	HP:0030629	4.709501150798704e-10
Orpha_layer	HP:0005423	4.702249966757542e-10
Orpha_layer	HP:0030615	4.688430881983302e-10
Orpha_layer	HP:0003371	4.683681577148329e-10
Orpha_layer	HP:0007760	4.676836833054365e-10
Orpha_layer	HP:0009810	4.667051995772894e-10
Orpha_layer	HP:0011855	4.662975417064873e-10
Orpha_layer	HP:0410017	4.662333975274875e-10
Orpha_layer	HP:0012060	4.659040604480479e-10
Orpha_layer	HP:0030250	4.6502797409635933e-10
Orpha_layer	HP:0031352	4.64111720195893e-10
Orpha_layer	HP:0025090	4.634073976471711e-10
Orpha_layer	HP:0012121	4.631936753363005e-10
Orpha_layer	HP:0031250	4.625414540617163e-10
Orpha_layer	HP:0025694	4.619637648047612e-10
Orpha_layer	HP:0030062	4.619637648047612e-10
Orpha_layer	HP:0031029	4.6043539378877714e-10
Orpha_layer	HP:0012576	4.599102653005542e-10
Orpha_layer	HP:0025109	4.5912712101412714e-10
Orpha_layer	HP:0031883	4.5892791253333294e-10
Orpha_layer	HP:0008866	4.5870206193516837e-10
Orpha_layer	HP:0030752	4.5662735178173033e-10
Orpha_layer	HP:0025612	4.5662735178173033e-10
Orpha_layer	HP:0012457	4.5648976370115964e-10
Orpha_layer	HP:0030416	4.559895434763344e-10
Orpha_layer	HP:0032523	4.5582574443741036e-10
Orpha_layer	HP:0006304	4.5547568646548784e-10
Orpha_layer	HP:0007881	4.5374390391906566e-10
Orpha_layer	HP:0030882	4.5366940092689296e-10
Orpha_layer	HP:0004713	4.534255246472396e-10
Orpha_layer	HP:0011934	4.5301749637877754e-10
Orpha_layer	HP:0007572	4.50736718051006e-10
