multiplex	node	score
Orpha_layer	HP:0030592	1.1831629111376895e-13
Orpha_layer	HP:0007007	1.1823318844011345e-13
Orpha_layer	HP:0025012	1.1823318844011345e-13
Orpha_layer	HP:0007039	1.1823318844011345e-13
Orpha_layer	HP:0025039	1.1823318844011345e-13
Orpha_layer	HP:0004262	1.1821073260217537e-13
Orpha_layer	HP:0010977	1.1815462819752616e-13
Orpha_layer	HP:0005240	1.1814004051096112e-13
Orpha_layer	HP:0007434	1.18002275039693e-13
Orpha_layer	HP:0040118	1.1799270759793956e-13
Orpha_layer	HP:0040117	1.1799270759793956e-13
Orpha_layer	HP:0040116	1.1799270759793956e-13
Orpha_layer	HP:0040269	1.1799270759793956e-13
Orpha_layer	HP:0020036	1.179844627885593e-13
Orpha_layer	HP:0000145	1.1755711619354483e-13
Orpha_layer	HP:0031289	1.1755711357907102e-13
Orpha_layer	HP:0030961	1.1736826569913664e-13
Orpha_layer	HP:0003973	1.1736446315188602e-13
Orpha_layer	HP:0032065	1.1728792424768763e-13
Orpha_layer	HP:0030450	1.172086773430639e-13
Orpha_layer	HP:0009819	1.1717971594119383e-13
Orpha_layer	HP:0004238	1.1698124223170126e-13
Orpha_layer	HP:0007526	1.1696195024071004e-13
Orpha_layer	HP:0005593	1.1696195024071004e-13
Orpha_layer	HP:0033258	1.1695002411028903e-13
Orpha_layer	HP:0020160	1.16888787126521e-13
Orpha_layer	HP:0031263	1.1686001944976365e-13
Orpha_layer	HP:4000076	1.1683963204719375e-13
Orpha_layer	HP:0008452	1.1673792121706514e-13
Orpha_layer	HP:0004472	1.1665821127710846e-13
Orpha_layer	HP:0007285	1.1665821127710846e-13
Orpha_layer	HP:0008691	1.164799222954121e-13
Orpha_layer	HP:0040207	1.1642656381534516e-13
Orpha_layer	HP:0032507	1.1639937266834525e-13
Orpha_layer	HP:0001691	1.1635973562768413e-13
Orpha_layer	HP:0004822	1.1627616888158613e-13
Orpha_layer	HP:0033766	1.1623305543624095e-13
Orpha_layer	HP:0030681	1.1619677703018633e-13
Orpha_layer	HP:0410293	1.1608603560672438e-13
Orpha_layer	HP:0032139	1.1608603560672438e-13
Orpha_layer	HP:0031992	1.1596662910790373e-13
Orpha_layer	HP:0001670	1.1596662910790373e-13
Orpha_layer	HP:0007648	1.1590863982562534e-13
Orpha_layer	HP:0030330	1.1588785813552662e-13
Orpha_layer	HP:0410241	1.158270358669426e-13
Orpha_layer	HP:0020131	1.1577466753949717e-13
Orpha_layer	HP:0001995	1.1572378368965415e-13
Orpha_layer	HP:0032934	1.1560155223656942e-13
Orpha_layer	HP:0100701	1.1560155223656942e-13
Orpha_layer	HP:0011348	1.155344434107713e-13
Orpha_layer	HP:0007097	1.155344434107713e-13
Orpha_layer	HP:0100030	1.1536404771701073e-13
Orpha_layer	HP:0100029	1.1536404771701073e-13
Orpha_layer	HP:0031009	1.151775960228533e-13
Orpha_layer	HP:0003455	1.151082765031061e-13
Orpha_layer	HP:0025057	1.1498611755894827e-13
Orpha_layer	HP:0004419	1.1488334660849812e-13
Orpha_layer	HP:0031853	1.1486190666294815e-13
Orpha_layer	HP:0030719	1.1474518574241231e-13
Orpha_layer	HP:0030421	1.1471499519204925e-13
Orpha_layer	HP:0025470	1.147103229041195e-13
Orpha_layer	HP:0025469	1.147103229041195e-13
Orpha_layer	HP:0031373	1.1465236639816616e-13
Orpha_layer	HP:0034668	1.1465236639816616e-13
Orpha_layer	HP:0009087	1.1465236639816616e-13
Orpha_layer	HP:0040294	1.1465236639816616e-13
Orpha_layer	HP:0007812	1.144545129708126e-13
Orpha_layer	HP:0007181	1.144140836902805e-13
Orpha_layer	HP:0031809	1.143714965193777e-13
Orpha_layer	HP:0006232	1.143714965193777e-13
Orpha_layer	HP:0011909	1.143714965193777e-13
Orpha_layer	HP:0006166	1.143714965193777e-13
Orpha_layer	HP:0006048	1.143714965193777e-13
Orpha_layer	HP:0006012	1.143714965193777e-13
Orpha_layer	HP:0006108	1.143714965193777e-13
Orpha_layer	HP:0010493	1.143714965193777e-13
Orpha_layer	HP:0006160	1.143714965193777e-13
Orpha_layer	ORPHA:370002	1.1432374659529585e-13
Orpha_layer	ORPHA:369999	1.1432374659529585e-13
Orpha_layer	HP:0031998	1.1423466590565374e-13
Orpha_layer	HP:0010745	1.142063709371514e-13
Orpha_layer	HP:0032950	1.1419797040636765e-13
Orpha_layer	HP:0012439	1.1418997110317912e-13
Orpha_layer	HP:0031056	1.141524419513132e-13
Orpha_layer	HP:0031957	1.1412815923481107e-13
Orpha_layer	HP:0025624	1.1411552151096885e-13
Orpha_layer	HP:0010587	1.1406523056105582e-13
Orpha_layer	HP:0004172	1.1405222888581517e-13
Orpha_layer	HP:0010183	1.140254665753835e-13
Orpha_layer	ORPHA:397927	1.139361014455604e-13
Orpha_layer	HP:0005183	1.1393218426508666e-13
Orpha_layer	HP:0030729	1.1390169157784688e-13
Orpha_layer	HP:0030710	1.1390169157784688e-13
Orpha_layer	HP:0030730	1.1390169157784688e-13
Orpha_layer	HP:0032478	1.1390169157784688e-13
Orpha_layer	HP:0040277	1.138893544245557e-13
Orpha_layer	HP:0020222	1.1388870768867685e-13
Orpha_layer	HP:0005479	1.1387453644118028e-13
Orpha_layer	HP:0031180	1.1375900507610022e-13
Orpha_layer	HP:0003358	1.1369124286172357e-13
Orpha_layer	HP:0031549	1.1359345338236365e-13
Orpha_layer	HP:0031659	1.1358471421660224e-13
Orpha_layer	HP:0031607	1.1337127839225766e-13
Orpha_layer	HP:0009772	1.1325563404330292e-13
Orpha_layer	HP:0011637	1.1325267944276712e-13
Orpha_layer	HP:0020064	1.1323397379240264e-13
Orpha_layer	HP:0009849	1.131809803482657e-13
Orpha_layer	HP:0025119	1.131183619885128e-13
Orpha_layer	HP:0008823	1.1304431158506723e-13
Orpha_layer	HP:0034708	1.1304431158506723e-13
Orpha_layer	HP:0034306	1.1290557005693046e-13
Orpha_layer	HP:0032481	1.1268588091615103e-13
Orpha_layer	HP:0041146	1.12511055400711e-13
Orpha_layer	HP:0011060	1.1250629725246128e-13
Orpha_layer	HP:0011086	1.1250629725246128e-13
Orpha_layer	HP:0034526	1.1236221014048773e-13
Orpha_layer	HP:0040273	1.1233604738059397e-13
Orpha_layer	HP:0007510	1.1223505438753e-13
Orpha_layer	HP:0009736	1.1219338275056626e-13
Orpha_layer	HP:0004945	1.1213712544763446e-13
Orpha_layer	HP:0031785	1.1208593876367829e-13
Orpha_layer	HP:0032298	1.119720296433895e-13
Orpha_layer	HP:0000922	1.1196369590203404e-13
Orpha_layer	HP:0009951	1.11962260496353e-13
Orpha_layer	HP:0025490	1.1191340582854523e-13
Orpha_layer	HP:0033191	1.1189883024519022e-13
Orpha_layer	HP:0033192	1.1189883024519022e-13
Orpha_layer	HP:0500199	1.118782426195907e-13
Orpha_layer	HP:0500196	1.118782426195907e-13
Orpha_layer	HP:0011475	1.118145593066963e-13
Orpha_layer	HP:0020123	1.118145593066963e-13
Orpha_layer	HP:0500245	1.1175423302875043e-13
Orpha_layer	HP:0033111	1.1171300669366786e-13
Orpha_layer	HP:0004214	1.1169549741831301e-13
Orpha_layer	HP:0032616	1.1158467320850465e-13
Orpha_layer	HP:0410147	1.1157390761691386e-13
Orpha_layer	HP:0012039	1.1157100840681806e-13
Orpha_layer	HP:0041220	1.1153024617672743e-13
Orpha_layer	HP:0031821	1.114672618766854e-13
Orpha_layer	HP:0034728	1.114672618766854e-13
Orpha_layer	HP:0031835	1.114672618766854e-13
Orpha_layer	HP:0034725	1.114672618766854e-13
Orpha_layer	HP:0034202	1.114672618766854e-13
Orpha_layer	HP:0003961	1.1136516329591373e-13
Orpha_layer	HP:0007650	1.1135422233509623e-13
Orpha_layer	HP:0045014	1.1129308715527957e-13
Orpha_layer	HP:0010578	1.1126266696576827e-13
Orpha_layer	HP:0100303	1.112466823973513e-13
Orpha_layer	HP:0046502	1.1113084787319045e-13
Orpha_layer	HP:0034485	1.111215836599177e-13
Orpha_layer	HP:0004851	1.1105676895543488e-13
Orpha_layer	HP:0003339	1.1105676895543488e-13
Orpha_layer	HP:0001134	1.110362671834797e-13
Orpha_layer	HP:0033631	1.1089397085244532e-13
Orpha_layer	HP:0008433	1.1089397085244532e-13
Orpha_layer	HP:0008423	1.1089397085244532e-13
Orpha_layer	HP:0010110	1.1085855189405973e-13
Orpha_layer	HP:0032599	1.1077786372815568e-13
Orpha_layer	HP:0031628	1.1067266461761491e-13
Orpha_layer	HP:0006904	1.1062444452913772e-13
Orpha_layer	HP:0007232	1.1062444452913772e-13
Orpha_layer	HP:0020104	1.1044244036729177e-13
Orpha_layer	HP:0003868	1.1042574105008923e-13
Orpha_layer	HP:0007607	1.1038852263525446e-13
Orpha_layer	HP:0007436	1.1038852263525446e-13
Orpha_layer	HP:0011768	1.1035840212082806e-13
Orpha_layer	HP:0033467	1.1033554264041293e-13
Orpha_layer	HP:0003844	1.1031204774467437e-13
Orpha_layer	HP:0009314	1.1018591277362568e-13
Orpha_layer	HP:0011184	1.1011550357377468e-13
Orpha_layer	HP:0011183	1.1011550357377468e-13
Orpha_layer	HP:0003850	1.1007754075449642e-13
Orpha_layer	HP:0004990	1.1006618860756893e-13
Orpha_layer	HP:0200003	1.1006618860756893e-13
Orpha_layer	HP:0200105	1.1004406404175798e-13
Orpha_layer	HP:0004259	1.1002693339337237e-13
Orpha_layer	HP:4000169	1.0999578874019462e-13
Orpha_layer	HP:0041056	1.0999578874019462e-13
Orpha_layer	HP:0030975	1.0999578874019462e-13
Orpha_layer	HP:0033407	1.0992371139321449e-13
Orpha_layer	HP:0012116	1.0990674011153756e-13
Orpha_layer	HP:4000054	1.0944032713013304e-13
Orpha_layer	HP:0002842	1.092775771853247e-13
Orpha_layer	HP:0009194	1.0926958544479247e-13
Orpha_layer	HP:0030442	1.09268618554289e-13
Orpha_layer	HP:3000020	1.0926469481368312e-13
Orpha_layer	HP:3000015	1.0926469481368312e-13
Orpha_layer	HP:3000018	1.0926469481368312e-13
Orpha_layer	HP:0006414	1.0925925325576054e-13
Orpha_layer	HP:0032161	1.0925679638821177e-13
Orpha_layer	HP:0041215	1.0922486440833938e-13
Orpha_layer	HP:0030495	1.0913545283421441e-13
Orpha_layer	HP:0034041	1.0910184918992812e-13
Orpha_layer	HP:0011312	1.0903504252355246e-13
Orpha_layer	HP:0030804	1.0903504252355246e-13
Orpha_layer	HP:0004049	1.0902879149381249e-13
Orpha_layer	HP:0020076	1.0902879149381249e-13
Orpha_layer	HP:0004048	1.0902879149381249e-13
Orpha_layer	HP:0004366	1.0899700253019388e-13
Orpha_layer	HP:0030974	1.0898912475930644e-13
Orpha_layer	HP:0009708	1.0885478410340128e-13
Orpha_layer	HP:0005602	1.0879214663321249e-13
Orpha_layer	HP:0008211	1.0875186101240355e-13
Orpha_layer	HP:0031318	1.0864631918556703e-13
Orpha_layer	HP:0034532	1.0864631918556703e-13
Orpha_layer	HP:0003338	1.0864631918556703e-13
Orpha_layer	HP:0031316	1.0864631918556703e-13
Orpha_layer	HP:0031317	1.0864631918556703e-13
Orpha_layer	HP:0011519	1.0859737002162479e-13
Orpha_layer	HP:0100351	1.0859135260976165e-13
Orpha_layer	HP:0009285	1.085001249607009e-13
Orpha_layer	HP:0006355	1.084968087378449e-13
Orpha_layer	HP:0030615	1.0842864388045274e-13
Orpha_layer	HP:0012536	1.0813029269030914e-13
Orpha_layer	HP:0041047	1.0811965538580735e-13
Orpha_layer	HP:0031016	1.08101088280509e-13
Orpha_layer	HP:0004980	1.08101088280509e-13
Orpha_layer	HP:0003562	1.08101088280509e-13
Orpha_layer	HP:0002810	1.08101088280509e-13
Orpha_layer	HP:0010392	1.0798237068398875e-13
Orpha_layer	HP:0007546	1.0790615156705646e-13
Orpha_layer	HP:0500012	1.0777482704700503e-13
Orpha_layer	HP:0011598	1.0770850810444263e-13
Orpha_layer	HP:0011597	1.0770850810444263e-13
Orpha_layer	HP:0011594	1.0770850810444263e-13
Orpha_layer	HP:0002627	1.0770850810444263e-13
Orpha_layer	HP:0033282	1.076846227333136e-13
Orpha_layer	HP:0012367	1.076325161946887e-13
Orpha_layer	HP:0100349	1.0762947824535282e-13
Orpha_layer	HP:0030161	1.0760354578008852e-13
Orpha_layer	HP:0005752	1.0729309430253711e-13
Orpha_layer	HP:0009442	1.0717235614869375e-13
Orpha_layer	HP:0100004	1.0706863076201002e-13
Orpha_layer	HP:0034314	1.0706211259867906e-13
Orpha_layer	HP:0410192	1.070606699269697e-13
Orpha_layer	HP:0009910	1.0705858224477445e-13
Orpha_layer	HP:0006932	1.0701872211591556e-13
Orpha_layer	HP:0010979	1.0701209503244896e-13
Orpha_layer	HP:0041230	1.0699551214613851e-13
Orpha_layer	HP:0006179	1.0696867204152829e-13
Orpha_layer	HP:0012454	1.0687116054102575e-13
Orpha_layer	HP:0004261	1.0682652632557473e-13
Orpha_layer	HP:0009549	1.0680242549544411e-13
Orpha_layer	HP:0025079	1.067812699029934e-13
Orpha_layer	HP:0032200	1.0654712546121377e-13
Orpha_layer	HP:0032523	1.0652566124451004e-13
Orpha_layer	HP:0020080	1.0650329957657002e-13
Orpha_layer	HP:0045038	1.0645893903871454e-13
Orpha_layer	HP:0010022	1.0632567915395623e-13
Orpha_layer	HP:0031499	1.0630587048051972e-13
Orpha_layer	HP:0011075	1.0626887673606018e-13
Orpha_layer	HP:0025123	1.0626887673606018e-13
Orpha_layer	HP:0008041	1.0604885076840499e-13
Orpha_layer	HP:0041082	1.0576243416810163e-13
Orpha_layer	HP:0007623	1.0575414979497566e-13
Orpha_layer	HP:0007610	1.0575414979497566e-13
Orpha_layer	HP:0007617	1.0575414979497566e-13
Orpha_layer	HP:0200015	1.0575414979497566e-13
Orpha_layer	HP:0032248	1.0574243547101683e-13
Orpha_layer	HP:0032804	1.0573534359352295e-13
Orpha_layer	HP:0100883	1.0569414965182737e-13
Orpha_layer	HP:0010181	1.056723492007129e-13
Orpha_layer	HP:0032797	1.0566554540024497e-13
Orpha_layer	HP:0011104	1.0562969786230276e-13
Orpha_layer	HP:0410245	1.0562918051817656e-13
Orpha_layer	HP:0034518	1.0553297259906838e-13
Orpha_layer	HP:0006172	1.0551657966653193e-13
Orpha_layer	HP:3000017	1.0538486080253417e-13
Orpha_layer	HP:3000068	1.0538486080253417e-13
Orpha_layer	HP:3000006	1.0538486080253417e-13
Orpha_layer	HP:0010604	1.053408891874266e-13
Orpha_layer	HP:0008131	1.0529853564771768e-13
Orpha_layer	HP:0030792	1.0528843501496543e-13
Orpha_layer	HP:0012895	1.052245206826704e-13
Orpha_layer	HP:0100850	1.0521688306582792e-13
Orpha_layer	ORPHA:99925	1.0505587636245174e-13
Orpha_layer	HP:0030679	1.0505358159246598e-13
Orpha_layer	HP:0011626	1.0504179655050113e-13
Orpha_layer	HP:0100674	1.0500850531881895e-13
Orpha_layer	HP:0001924	1.0496454857443386e-13
Orpha_layer	HP:0012821	1.0486834946341062e-13
Orpha_layer	HP:0012822	1.0486834946341062e-13
Orpha_layer	HP:0033677	1.0482471510039757e-13
Orpha_layer	HP:0031530	1.0481839297148903e-13
Orpha_layer	HP:0034300	1.0478568064167862e-13
Orpha_layer	HP:4000164	1.0478568064167862e-13
Orpha_layer	HP:0025433	1.0478568064167862e-13
Orpha_layer	HP:0034544	1.0478568064167862e-13
Orpha_layer	HP:0034545	1.0478568064167862e-13
Orpha_layer	HP:0003637	1.0478568064167862e-13
Orpha_layer	HP:0034599	1.0478568064167862e-13
Orpha_layer	HP:0410349	1.0478568064167862e-13
Orpha_layer	HP:4000100	1.0478568064167862e-13
Orpha_layer	HP:0034555	1.0478568064167862e-13
Orpha_layer	HP:0034407	1.0478568064167862e-13
Orpha_layer	HP:0003570	1.0478568064167862e-13
Orpha_layer	HP:0003258	1.0478568064167862e-13
Orpha_layer	HP:4000163	1.0478568064167862e-13
Orpha_layer	HP:0034322	1.0478568064167862e-13
Orpha_layer	HP:4000162	1.0478568064167862e-13
Orpha_layer	HP:0003568	1.0478568064167862e-13
Orpha_layer	HP:0034712	1.0478568064167862e-13
Orpha_layer	HP:0031205	1.0478568064167862e-13
Orpha_layer	HP:0034053	1.0478568064167862e-13
Orpha_layer	HP:0003656	1.0478568064167862e-13
Orpha_layer	HP:0032932	1.0478568064167862e-13
Orpha_layer	HP:0032530	1.0478568064167862e-13
Orpha_layer	HP:0034716	1.0478568064167862e-13
Orpha_layer	HP:0040175	1.0478568064167862e-13
Orpha_layer	HP:0020175	1.0478568064167862e-13
Orpha_layer	HP:0034715	1.0478568064167862e-13
Orpha_layer	HP:0005982	1.0478568064167862e-13
Orpha_layer	HP:0003524	1.0478568064167862e-13
Orpha_layer	HP:0033168	1.0478568064167862e-13
Orpha_layer	HP:0033182	1.0478568064167862e-13
Orpha_layer	HP:0003533	1.0478568064167862e-13
Orpha_layer	HP:0034691	1.0478568064167862e-13
Orpha_layer	HP:0034690	1.0478568064167862e-13
Orpha_layer	HP:0034689	1.0478568064167862e-13
Orpha_layer	HP:0034688	1.0478568064167862e-13
Orpha_layer	HP:0033597	1.0478568064167862e-13
Orpha_layer	HP:0003267	1.0478568064167862e-13
Orpha_layer	HP:0040142	1.0478568064167862e-13
Orpha_layer	HP:0011953	1.0461476046622214e-13
Orpha_layer	HP:0025525	1.0454438558273541e-13
Orpha_layer	HP:0034387	1.0449708602589842e-13
Orpha_layer	HP:0100564	1.0440073173205911e-13
Orpha_layer	HP:0100562	1.0440073173205911e-13
Orpha_layer	HP:0100566	1.0440073173205911e-13
Orpha_layer	HP:0011816	1.042532141479188e-13
Orpha_layer	HP:0007115	1.042532141479188e-13
Orpha_layer	HP:0006992	1.042532141479188e-13
Orpha_layer	HP:0006888	1.042532141479188e-13
Orpha_layer	HP:0007035	1.042532141479188e-13
Orpha_layer	HP:0009308	1.0417073996042774e-13
Orpha_layer	ORPHA:306661	1.0410791611664557e-13
Orpha_layer	HP:0041168	1.0405302032102606e-13
Orpha_layer	HP:0009614	1.038600120789827e-13
Orpha_layer	HP:0025310	1.0385903347620166e-13
Orpha_layer	HP:0032154	1.0379162360251791e-13
Orpha_layer	HP:0000930	1.0366947442082582e-13
Orpha_layer	HP:0034772	1.0366947442082582e-13
Orpha_layer	HP:0002737	1.0366947442082582e-13
Orpha_layer	HP:0009752	1.0366947442082582e-13
Orpha_layer	HP:0010912	1.0360203902445513e-13
Orpha_layer	HP:0033236	1.034521629304483e-13
Orpha_layer	HP:0011664	1.0338940347428335e-13
Orpha_layer	HP:0012818	1.0338940347428335e-13
Orpha_layer	HP:0012816	1.0338940347428335e-13
Orpha_layer	HP:0007936	1.0333192801217309e-13
Orpha_layer	HP:0009960	1.0330900236511403e-13
Orpha_layer	HP:0040305	1.0328486423874105e-13
Orpha_layer	HP:0008507	1.0324666653274792e-13
Orpha_layer	HP:0012470	1.0324666653274792e-13
Orpha_layer	HP:0500115	1.031360341842564e-13
Orpha_layer	HP:0012776	1.0313279731467781e-13
Orpha_layer	HP:0033811	1.0287353386696871e-13
Orpha_layer	HP:0012789	1.0276705851292617e-13
Orpha_layer	HP:0012660	1.0276459365035524e-13
Orpha_layer	HP:0012662	1.0276459365035524e-13
Orpha_layer	HP:0012659	1.0276459365035524e-13
Orpha_layer	HP:0012661	1.0276459365035524e-13
Orpha_layer	HP:0032309	1.0263359530188604e-13
Orpha_layer	HP:0200013	1.0247919491220562e-13
Orpha_layer	HP:0030905	1.024197055539742e-13
Orpha_layer	HP:0032549	1.024197055539742e-13
Orpha_layer	HP:0004004	1.0241424720566885e-13
Orpha_layer	HP:0004928	1.0239106660469099e-13
Orpha_layer	HP:0041162	1.0238472638781538e-13
Orpha_layer	HP:0006646	1.0231152496779198e-13
Orpha_layer	HP:0004790	1.0223387827211426e-13
Orpha_layer	HP:0005132	1.0214710208287301e-13
Orpha_layer	HP:4000005	1.0214710208287301e-13
Orpha_layer	HP:0011404	1.0201804309607511e-13
Orpha_layer	HP:0008922	1.0201804309607511e-13
Orpha_layer	ORPHA:476093	1.0166828276360596e-13
Orpha_layer	ORPHA:99945	1.0166828276360596e-13
Orpha_layer	HP:0012750	1.0155276753954467e-13
Orpha_layer	HP:0012614	1.0132470642284257e-13
Orpha_layer	HP:0033762	1.0120492091125857e-13
Orpha_layer	HP:0031455	1.011702377739446e-13
Orpha_layer	HP:0010167	1.011653199192683e-13
Orpha_layer	HP:0010323	1.0114676804989558e-13
Orpha_layer	HP:0011455	1.0113721067069115e-13
Orpha_layer	HP:0001340	1.0104942687507984e-13
Orpha_layer	HP:0001930	1.0103617764430908e-13
Orpha_layer	HP:0031627	1.0098770560109427e-13
Orpha_layer	HP:0034032	1.0092038480758081e-13
Orpha_layer	HP:0034034	1.0092038480758081e-13
Orpha_layer	HP:0005667	1.0082251284050747e-13
Orpha_layer	HP:0040308	1.0080183994309664e-13
Orpha_layer	HP:0012625	1.0079221824593044e-13
Orpha_layer	HP:0012624	1.0079221824593044e-13
Orpha_layer	HP:0012623	1.0079221824593044e-13
Orpha_layer	HP:0006918	1.0074916996628533e-13
Orpha_layer	HP:0032615	1.0074916996628533e-13
Orpha_layer	HP:0030981	1.0071188638529121e-13
Orpha_layer	HP:0032565	1.0070761114862771e-13
Orpha_layer	HP:0010634	1.0069104875666345e-13
Orpha_layer	HP:0010635	1.0069104875666345e-13
Orpha_layer	HP:0030869	1.0067861752978589e-13
Orpha_layer	HP:0033180	1.0067861752978589e-13
Orpha_layer	HP:0034746	1.0067861752978589e-13
Orpha_layer	HP:0010470	1.0067861752978589e-13
Orpha_layer	HP:0008733	1.0067861752978589e-13
Orpha_layer	HP:0034299	1.0067861752978589e-13
Orpha_layer	HP:0031094	1.0041655961521987e-13
Orpha_layer	HP:0100623	1.0040714470462964e-13
Orpha_layer	HP:0010189	1.0040668641859602e-13
Orpha_layer	HP:0030253	1.0037753131128649e-13
Orpha_layer	HP:0032256	1.0031639718130506e-13
Orpha_layer	HP:0009539	1.0025277421755365e-13
Orpha_layer	HP:0004476	1.0019820055930526e-13
Orpha_layer	HP:0410340	1.0013666555203573e-13
Orpha_layer	HP:0033099	9.998228460173676e-14
Orpha_layer	HP:0012610	9.993106662902821e-14
Orpha_layer	HP:0041061	9.991027802180414e-14
Orpha_layer	HP:0008740	9.950078051249228e-14
Orpha_layer	HP:0031744	9.947746282865817e-14
Orpha_layer	HP:0006415	9.943830810937225e-14
Orpha_layer	HP:0006949	9.938532994540855e-14
Orpha_layer	HP:0006903	9.938532994540855e-14
Orpha_layer	HP:0006865	9.938532994540855e-14
Orpha_layer	HP:0041145	9.925665117210879e-14
Orpha_layer	HP:0031587	9.923958497323102e-14
Orpha_layer	HP:0031570	9.923958497323102e-14
Orpha_layer	HP:0031586	9.923958497323102e-14
Orpha_layer	HP:0033254	9.920248261567936e-14
Orpha_layer	HP:0100588	9.919004359772468e-14
Orpha_layer	HP:0012421	9.919004359772468e-14
Orpha_layer	HP:0008142	9.906918959081213e-14
Orpha_layer	HP:0041210	9.906739451567893e-14
Orpha_layer	HP:0030694	9.903457690443373e-14
Orpha_layer	HP:0005947	9.898049894041324e-14
Orpha_layer	HP:0002790	9.898049894041324e-14
Orpha_layer	HP:0004294	9.893847366598328e-14
Orpha_layer	HP:0032136	9.889925978997824e-14
Orpha_layer	HP:0410049	9.888994318579527e-14
Orpha_layer	HP:0030030	9.888994318579527e-14
Orpha_layer	HP:0003897	9.88474279919709e-14
Orpha_layer	HP:0009770	9.875367366273807e-14
Orpha_layer	HP:0025026	9.871224658654921e-14
Orpha_layer	HP:0003848	9.870472742722056e-14
Orpha_layer	HP:0007250	9.868541915597524e-14
Orpha_layer	HP:0025679	9.848683042564985e-14
Orpha_layer	HP:0100001	9.848632994564275e-14
Orpha_layer	HP:0010292	9.844153376111675e-14
Orpha_layer	HP:0010812	9.844153376111675e-14
Orpha_layer	HP:0012799	9.826743600492942e-14
Orpha_layer	HP:0006230	9.808158594837884e-14
Orpha_layer	HP:0034210	9.807361099458514e-14
Orpha_layer	HP:0025181	9.802819318620642e-14
Orpha_layer	HP:0034567	9.798156995950674e-14
Orpha_layer	HP:0031256	9.798156995950674e-14
Orpha_layer	HP:0032270	9.798156995950674e-14
Orpha_layer	HP:0025617	9.791795381430775e-14
Orpha_layer	HP:0031465	9.790305776193481e-14
Orpha_layer	HP:0005477	9.788754699478522e-14
Orpha_layer	HP:0012849	9.787723939478372e-14
Orpha_layer	HP:0032075	9.776192975191458e-14
Orpha_layer	HP:0012744	9.767179017158508e-14
Orpha_layer	HP:0007841	9.76233687702006e-14
Orpha_layer	HP:0030663	9.76233687702006e-14
Orpha_layer	HP:0001489	9.76233687702006e-14
Orpha_layer	HP:0007710	9.76233687702006e-14
Orpha_layer	HP:0031153	9.76233687702006e-14
Orpha_layer	HP:0031154	9.76233687702006e-14
Orpha_layer	HP:0032199	9.756583954357893e-14
Orpha_layer	HP:0034697	9.755796182095435e-14
Orpha_layer	HP:0011554	9.75189735852856e-14
Orpha_layer	HP:0007950	9.749847505825332e-14
Orpha_layer	HP:0006743	9.740148272197628e-14
Orpha_layer	HP:0012118	9.739296140622485e-14
Orpha_layer	HP:0010335	9.728770492503101e-14
Orpha_layer	HP:0031727	9.709129817779111e-14
Orpha_layer	HP:0031726	9.709129817779111e-14
Orpha_layer	HP:0200113	9.708269404867654e-14
Orpha_layer	HP:0031396	9.703471736648133e-14
Orpha_layer	HP:0034710	9.697242911854869e-14
Orpha_layer	HP:0030333	9.696165171965058e-14
Orpha_layer	HP:0010414	9.694914455189496e-14
Orpha_layer	HP:0004499	9.68220215059041e-14
Orpha_layer	HP:0040334	9.68220215059041e-14
Orpha_layer	HP:0034213	9.682122468354611e-14
Orpha_layer	HP:0034044	9.669823173343353e-14
Orpha_layer	HP:0020201	9.665077146423077e-14
Orpha_layer	HP:0010329	9.664276215499524e-14
Orpha_layer	HP:0000732	9.65375448395608e-14
Orpha_layer	HP:5200052	9.65375448395608e-14
Orpha_layer	HP:5200129	9.65375448395608e-14
Orpha_layer	HP:0032026	9.644747566226553e-14
Orpha_layer	HP:0034400	9.644747566226553e-14
Orpha_layer	HP:0032099	9.644747566226553e-14
Orpha_layer	HP:0033126	9.644747566226553e-14
Orpha_layer	HP:0033510	9.644747566226553e-14
Orpha_layer	HP:0031924	9.644747566226553e-14
Orpha_layer	HP:0034230	9.637444133010932e-14
Orpha_layer	HP:0034231	9.637444133010932e-14
Orpha_layer	HP:0034232	9.637444133010932e-14
Orpha_layer	HP:0034233	9.637444133010932e-14
Orpha_layer	HP:0034234	9.637444133010932e-14
Orpha_layer	HP:0034235	9.637444133010932e-14
Orpha_layer	HP:0033104	9.636177807658924e-14
Orpha_layer	HP:0004255	9.614463154474031e-14
Orpha_layer	HP:0500089	9.609222785795933e-14
Orpha_layer	HP:0033714	9.609222785795933e-14
Orpha_layer	HP:0034388	9.60660038552995e-14
Orpha_layer	HP:0034752	9.60660038552995e-14
Orpha_layer	HP:0033176	9.60660038552995e-14
Orpha_layer	HP:0034751	9.60660038552995e-14
Orpha_layer	HP:0034750	9.60660038552995e-14
Orpha_layer	HP:0033280	9.60660038552995e-14
Orpha_layer	HP:0020180	9.606304643298931e-14
Orpha_layer	HP:0030438	9.605232516109533e-14
Orpha_layer	HP:0006446	9.60438408528621e-14
Orpha_layer	HP:0003841	9.599395606411053e-14
Orpha_layer	HP:0030017	9.598574462407786e-14
Orpha_layer	HP:0006045	9.596370032196558e-14
Orpha_layer	HP:0034451	9.590261894738203e-14
Orpha_layer	HP:0008127	9.590157965514406e-14
Orpha_layer	HP:0010197	9.58972702269046e-14
Orpha_layer	HP:0004010	9.586482745299817e-14
Orpha_layer	HP:0012857	9.586063074945963e-14
Orpha_layer	HP:0041244	9.58203214646982e-14
