multiplex	node	score
Orpha_layer	HP:0007529	2.0124076777751196e-12
Orpha_layer	HP:0100293	2.010824521273572e-12
Orpha_layer	HP:0410279	2.0090929742508878e-12
Orpha_layer	HP:0025099	2.0090929742508878e-12
Orpha_layer	HP:0025040	2.0090929742508878e-12
Orpha_layer	ORPHA:46488	2.008268274301602e-12
Orpha_layer	HP:0040131	2.0078754673816314e-12
Orpha_layer	ORPHA:318	2.0071214318925823e-12
Orpha_layer	HP:0003733	2.005154204352457e-12
Orpha_layer	HP:0030320	2.003151729982264e-12
Orpha_layer	HP:0007017	2.0006743188725387e-12
Orpha_layer	HP:0003750	1.998781067433538e-12
Orpha_layer	HP:0011590	1.997469581447594e-12
Orpha_layer	ORPHA:95429	1.9971708327840565e-12
Orpha_layer	HP:0011510	1.9968870269304855e-12
Orpha_layer	HP:0031293	1.9955767992321228e-12
Orpha_layer	HP:0031937	1.9946075008043353e-12
Orpha_layer	HP:0031814	1.9946075008043353e-12
Orpha_layer	HP:0031223	1.9944974003149928e-12
Orpha_layer	HP:0002034	1.9925259518030476e-12
Orpha_layer	HP:0012900	1.991864932320945e-12
Orpha_layer	HP:0025188	1.9881574249031884e-12
Orpha_layer	HP:0025568	1.9875861978912547e-12
Orpha_layer	HP:0005532	1.9831775328481e-12
Orpha_layer	ORPHA:178400	1.983142272202722e-12
Orpha_layer	HP:0100957	1.980996450530017e-12
Orpha_layer	HP:0011493	1.980784789969112e-12
Orpha_layer	HP:0007299	1.9803780017655368e-12
Orpha_layer	HP:0010903	1.9771110397283713e-12
Orpha_layer	HP:0031500	1.9765964206597727e-12
Orpha_layer	HP:0032230	1.9765148969196937e-12
Orpha_layer	HP:0030991	1.975656555415148e-12
Orpha_layer	HP:0006733	1.9747717101819655e-12
Orpha_layer	HP:0020189	1.9725832782296e-12
Orpha_layer	HP:0012158	1.969669757036405e-12
Orpha_layer	HP:0010853	1.969158220269513e-12
Orpha_layer	HP:0004621	1.968243587878743e-12
Orpha_layer	HP:0004831	1.9679776699168262e-12
Orpha_layer	HP:0010997	1.9649013413776157e-12
Orpha_layer	HP:0012199	1.9643126410060337e-12
Orpha_layer	HP:0033454	1.963933092150793e-12
Orpha_layer	HP:0031051	1.95948286865617e-12
Orpha_layer	HP:0011014	1.9587066617431176e-12
Orpha_layer	HP:0007734	1.9576085030867425e-12
Orpha_layer	HP:0000025	1.9568554527615493e-12
Orpha_layer	HP:0025637	1.9558502877757106e-12
Orpha_layer	HP:0012801	1.955286459526899e-12
Orpha_layer	HP:0007793	1.9545486497271718e-12
Orpha_layer	HP:0040126	1.954145406127479e-12
Orpha_layer	HP:0032118	1.9521298757534113e-12
Orpha_layer	HP:0006699	1.9483492545219075e-12
Orpha_layer	HP:0012501	1.9479884696457475e-12
Orpha_layer	HP:0006149	1.9465272234034956e-12
Orpha_layer	HP:0010793	1.945992078219351e-12
Orpha_layer	HP:0008909	1.9446410590020066e-12
Orpha_layer	HP:0100896	1.9445188471525136e-12
Orpha_layer	HP:0002390	1.935621202202128e-12
Orpha_layer	HP:0005258	1.9353471880867278e-12
Orpha_layer	ORPHA:284400	1.934890606544094e-12
Orpha_layer	HP:0031834	1.9336844835568567e-12
Orpha_layer	HP:0100590	1.932474378641388e-12
Orpha_layer	HP:0010038	1.93178490538577e-12
Orpha_layer	HP:0030351	1.9294562411079534e-12
Orpha_layer	HP:0011789	1.9285609714319473e-12
Orpha_layer	HP:0002587	1.927564865867782e-12
Orpha_layer	HP:0001151	1.9275409540194695e-12
Orpha_layer	HP:0100493	1.9263037298794925e-12
Orpha_layer	HP:0032132	1.925649743244269e-12
Orpha_layer	HP:0031382	1.925649743244269e-12
Orpha_layer	HP:0009844	1.925649743244269e-12
Orpha_layer	HP:0010027	1.9255556153825362e-12
Orpha_layer	HP:0008399	1.9245783594045917e-12
Orpha_layer	HP:0500173	1.924204904920971e-12
Orpha_layer	HP:0005944	1.923844153929901e-12
Orpha_layer	HP:0001437	1.9228992522364457e-12
Orpha_layer	HP:0031069	1.922158614139908e-12
Orpha_layer	HP:0001707	1.922158614139908e-12
Orpha_layer	HP:0010797	1.9208028069356405e-12
Orpha_layer	HP:0031402	1.919372607792808e-12
Orpha_layer	HP:0004616	1.9188463445700375e-12
Orpha_layer	HP:0030871	1.918755856024501e-12
Orpha_layer	HP:0100339	1.918755856024501e-12
Orpha_layer	ORPHA:145	1.9183428652156623e-12
Orpha_layer	HP:0030290	1.917608445769122e-12
Orpha_layer	HP:0011376	1.9167737474970584e-12
Orpha_layer	HP:0010619	1.9166284981265107e-12
Orpha_layer	ORPHA:111	1.915364231017214e-12
Orpha_layer	HP:0011702	1.913392500385279e-12
Orpha_layer	HP:0005242	1.9060327862338233e-12
Orpha_layer	HP:0410240	1.904635114829756e-12
Orpha_layer	HP:0410305	1.904635114829756e-12
Orpha_layer	HP:0410295	1.904635114829756e-12
Orpha_layer	HP:0410243	1.904635114829756e-12
Orpha_layer	HP:0006203	1.903291832179935e-12
Orpha_layer	HP:0030685	1.9016506585851546e-12
Orpha_layer	HP:0010955	1.901305453417983e-12
Orpha_layer	HP:0010479	1.901305453417983e-12
Orpha_layer	HP:0009370	1.8995598834355616e-12
Orpha_layer	ORPHA:46724	1.8988219459861724e-12
Orpha_layer	HP:0008722	1.8936531272199968e-12
Orpha_layer	HP:0006756	1.8933777521506224e-12
Orpha_layer	HP:0005856	1.8926333931899417e-12
Orpha_layer	HP:0005974	1.8926333931899417e-12
Orpha_layer	HP:0009927	1.8913536843812594e-12
Orpha_layer	HP:0006559	1.8904567301218144e-12
Orpha_layer	HP:0005872	1.8896786531085703e-12
Orpha_layer	HP:0410008	1.887311699299414e-12
Orpha_layer	HP:0003383	1.886343343810176e-12
Orpha_layer	HP:0025129	1.883154934738721e-12
Orpha_layer	HP:0008336	1.88264536674887e-12
Orpha_layer	HP:0008972	1.88264536674887e-12
Orpha_layer	HP:0100778	1.8810037614452885e-12
Orpha_layer	HP:0007838	1.880416899254656e-12
Orpha_layer	HP:0025232	1.879671802755262e-12
Orpha_layer	HP:0011140	1.878872316045036e-12
Orpha_layer	HP:0012005	1.87858078423069e-12
Orpha_layer	HP:0100649	1.8772422691717443e-12
Orpha_layer	HP:0100811	1.8764252942830285e-12
Orpha_layer	HP:0009588	1.874608671780437e-12
Orpha_layer	HP:0010548	1.8736748655178433e-12
Orpha_layer	ORPHA:63455	1.8708726968098673e-12
Orpha_layer	HP:0030902	1.867779711072704e-12
Orpha_layer	HP:0031323	1.8676552975796633e-12
Orpha_layer	HP:0010970	1.865497795115804e-12
Orpha_layer	HP:0005550	1.865258744874171e-12
Orpha_layer	ORPHA:97337	1.8647003044287437e-12
Orpha_layer	HP:0007069	1.8642604381690363e-12
Orpha_layer	HP:0010171	1.863496060461412e-12
Orpha_layer	HP:0008754	1.863496060461412e-12
Orpha_layer	HP:0010255	1.863496060461412e-12
Orpha_layer	HP:3000052	1.863496060461412e-12
Orpha_layer	HP:0003320	1.863496060461412e-12
Orpha_layer	HP:0004695	1.863496060461412e-12
Orpha_layer	HP:0031908	1.8632186684120693e-12
Orpha_layer	HP:0030732	1.862688343808242e-12
Orpha_layer	HP:0031102	1.86229039183161e-12
Orpha_layer	HP:0008494	1.862199726640399e-12
Orpha_layer	HP:0005587	1.8615340529878995e-12
Orpha_layer	HP:0100717	1.861298791792113e-12
Orpha_layer	HP:0011625	1.8573644871826024e-12
Orpha_layer	HP:0020220	1.8570642251667514e-12
Orpha_layer	HP:0100524	1.8547498701689634e-12
Orpha_layer	HP:0010503	1.8547498701689634e-12
Orpha_layer	HP:0031624	1.8530650035478268e-12
Orpha_layer	ORPHA:157991	1.8520405336258832e-12
Orpha_layer	HP:0030774	1.850342825180354e-12
Orpha_layer	HP:0005143	1.849864937675211e-12
Orpha_layer	HP:0012198	1.8496993213133466e-12
Orpha_layer	HP:0011118	1.8475241316237996e-12
Orpha_layer	HP:0030062	1.845641517341523e-12
Orpha_layer	HP:0025694	1.845641517341523e-12
Orpha_layer	HP:0005085	1.8423581914924426e-12
Orpha_layer	HP:0020117	1.841898408646976e-12
Orpha_layer	HP:0031171	1.8417075086269396e-12
Orpha_layer	HP:0003184	1.84135726036295e-12
Orpha_layer	HP:0005934	1.841110496663894e-12
Orpha_layer	ORPHA:1447	1.8369798836460355e-12
Orpha_layer	HP:0001071	1.835870671784535e-12
Orpha_layer	HP:0000214	1.835870671784535e-12
Orpha_layer	HP:0007428	1.835870671784535e-12
Orpha_layer	HP:0012738	1.8349535600208214e-12
Orpha_layer	HP:0005502	1.834858726516701e-12
Orpha_layer	HP:0011884	1.834072059311888e-12
Orpha_layer	HP:0030682	1.832264452186453e-12
Orpha_layer	HP:0007707	1.8305020963146223e-12
Orpha_layer	HP:0000236	1.829925403887478e-12
Orpha_layer	HP:0003481	1.8296395849452725e-12
Orpha_layer	HP:0000941	1.825567449430418e-12
Orpha_layer	HP:0003489	1.820768141997491e-12
Orpha_layer	HP:0007646	1.8203660504890802e-12
Orpha_layer	HP:0005997	1.819439777783392e-12
Orpha_layer	HP:0033716	1.819355432529098e-12
Orpha_layer	HP:0033717	1.819355432529098e-12
Orpha_layer	HP:0025388	1.8186448337640337e-12
Orpha_layer	HP:0011719	1.8183275105859792e-12
Orpha_layer	HP:0011070	1.8172408613149082e-12
Orpha_layer	HP:0040201	1.8163190156762729e-12
Orpha_layer	HP:0012575	1.81506236248888e-12
Orpha_layer	HP:0005442	1.8147272831416055e-12
Orpha_layer	HP:0100538	1.8147272831416055e-12
Orpha_layer	HP:0008033	1.8147272831416055e-12
Orpha_layer	HP:0005310	1.8140398929481968e-12
Orpha_layer	HP:0005187	1.8121747070858879e-12
Orpha_layer	HP:0009780	1.8093855799090351e-12
Orpha_layer	HP:0008039	1.8074160005793416e-12
Orpha_layer	HP:0009722	1.8063127168538916e-12
Orpha_layer	HP:0007421	1.806012475443119e-12
Orpha_layer	HP:0003809	1.803610751777043e-12
Orpha_layer	HP:0006731	1.8022545775602306e-12
Orpha_layer	HP:0100866	1.80190987221726e-12
Orpha_layer	HP:0002826	1.7999917345402065e-12
Orpha_layer	HP:0002624	1.7997956719424923e-12
Orpha_layer	HP:0012181	1.7992636567992417e-12
Orpha_layer	HP:0031690	1.796792486959396e-12
Orpha_layer	HP:0007417	1.7962706359277643e-12
Orpha_layer	HP:0040071	1.7955680046661923e-12
Orpha_layer	HP:0008820	1.79422793784659e-12
Orpha_layer	HP:0025520	1.790331811920473e-12
Orpha_layer	HP:0011432	1.7902728536732613e-12
Orpha_layer	HP:0025318	1.7900653961301038e-12
Orpha_layer	HP:0031984	1.7870392529615154e-12
Orpha_layer	HP:0030914	1.7870392529615154e-12
Orpha_layer	HP:0410227	1.7870392529615154e-12
Orpha_layer	HP:0031985	1.7870392529615154e-12
Orpha_layer	HP:0031858	1.7870392529615154e-12
Orpha_layer	HP:0100244	1.7862747830370124e-12
Orpha_layer	HP:0002512	1.7852353788597695e-12
Orpha_layer	HP:0002638	1.7841763727414626e-12
Orpha_layer	ORPHA:2841	1.7834252561982294e-12
Orpha_layer	HP:0005600	1.7831938921593263e-12
Orpha_layer	HP:0007677	1.7814562332674689e-12
Orpha_layer	HP:0032018	1.7810620414943133e-12
Orpha_layer	HP:0007452	1.779740363942088e-12
Orpha_layer	HP:0032282	1.7790690233888273e-12
Orpha_layer	HP:0010476	1.7785170510935682e-12
Orpha_layer	HP:0012844	1.7782290397151683e-12
Orpha_layer	HP:0032232	1.7776226311320451e-12
Orpha_layer	HP:0005967	1.7776226311320451e-12
Orpha_layer	ORPHA:231242	1.7767846812313994e-12
Orpha_layer	HP:0200098	1.7756031386549827e-12
Orpha_layer	ORPHA:660	1.7745038577365613e-12
Orpha_layer	HP:0030490	1.7726609698613858e-12
Orpha_layer	HP:0007898	1.7726609698613858e-12
Orpha_layer	HP:0007928	1.770936917373407e-12
Orpha_layer	HP:0012093	1.7705246540976648e-12
Orpha_layer	HP:0033700	1.7699673819242706e-12
Orpha_layer	HP:0033676	1.768290844641766e-12
Orpha_layer	HP:0008352	1.768290844641766e-12
Orpha_layer	HP:0012731	1.7630124098700594e-12
Orpha_layer	HP:0010054	1.7615411747761352e-12
Orpha_layer	HP:0011989	1.7615411747761352e-12
Orpha_layer	HP:0002687	1.7612588513885667e-12
Orpha_layer	HP:0002087	1.761178064286236e-12
Orpha_layer	HP:0031281	1.7611740175483036e-12
Orpha_layer	ORPHA:2337	1.760778502059481e-12
Orpha_layer	HP:0012778	1.7602206045543085e-12
Orpha_layer	HP:0012123	1.7600658089270531e-12
Orpha_layer	ORPHA:3408	1.7598903800632686e-12
Orpha_layer	ORPHA:409	1.7559394870220514e-12
Orpha_layer	HP:0000794	1.753090255622528e-12
Orpha_layer	HP:0004269	1.75242664937699e-12
Orpha_layer	HP:0010518	1.7512909481396408e-12
Orpha_layer	HP:0100575	1.7501792311043286e-12
Orpha_layer	HP:0012415	1.7432762201024258e-12
Orpha_layer	HP:0032141	1.741436353766163e-12
Orpha_layer	HP:0030182	1.74055012292122e-12
Orpha_layer	HP:0400005	1.738481859515871e-12
Orpha_layer	HP:0100616	1.7372972229240308e-12
Orpha_layer	HP:0004054	1.7369799050229726e-12
Orpha_layer	HP:0004910	1.7365634699918528e-12
Orpha_layer	HP:0031696	1.7365079891942063e-12
Orpha_layer	HP:0500087	1.7315641919820676e-12
Orpha_layer	HP:0006381	1.7313680922189008e-12
Orpha_layer	HP:0031215	1.7306721950706708e-12
Orpha_layer	HP:0031187	1.7306721950706708e-12
Orpha_layer	HP:0000927	1.7306721950706708e-12
Orpha_layer	HP:0031083	1.7306721950706708e-12
Orpha_layer	HP:0031065	1.7306721950706708e-12
Orpha_layer	ORPHA:41	1.7302517325524373e-12
Orpha_layer	HP:0001026	1.728526426967896e-12
Orpha_layer	HP:0030769	1.7269814290931974e-12
Orpha_layer	HP:0011472	1.724282531897903e-12
Orpha_layer	HP:0032162	1.7241306205523714e-12
Orpha_layer	HP:0001902	1.7232756168141734e-12
Orpha_layer	HP:0001996	1.7221277119995848e-12
Orpha_layer	HP:0032665	1.7203619216610237e-12
Orpha_layer	HP:0025549	1.719818310210843e-12
Orpha_layer	HP:0100360	1.7184960778439382e-12
Orpha_layer	ORPHA:85197	1.7177990780952754e-12
Orpha_layer	HP:0030358	1.7154150499566552e-12
Orpha_layer	HP:0004323	1.713645918725003e-12
Orpha_layer	HP:0000284	1.7132669583348688e-12
Orpha_layer	HP:0007129	1.7118250867471087e-12
Orpha_layer	HP:0005899	1.7071204987399184e-12
Orpha_layer	ORPHA:1757	1.7065439892134527e-12
Orpha_layer	HP:3000042	1.7058382055264176e-12
Orpha_layer	HP:0012886	1.7054845801609549e-12
Orpha_layer	HP:0025356	1.7052812319147463e-12
Orpha_layer	HP:0008776	1.7046697806361576e-12
Orpha_layer	HP:0032464	1.7046697806361576e-12
Orpha_layer	HP:0006781	1.7020232168265527e-12
Orpha_layer	HP:0032203	1.7020232168265527e-12
Orpha_layer	HP:0003240	1.7014402582544454e-12
Orpha_layer	HP:0011818	1.699898795033023e-12
Orpha_layer	ORPHA:91414	1.6957733183072868e-12
Orpha_layer	HP:0002423	1.693286201301463e-12
Orpha_layer	HP:0011994	1.693286201301463e-12
Orpha_layer	HP:0030795	1.6914644894666945e-12
Orpha_layer	HP:0012071	1.6909326160168877e-12
Orpha_layer	HP:0004954	1.6902416729453313e-12
Orpha_layer	HP:0002958	1.6902093423569698e-12
Orpha_layer	HP:0006527	1.6892889090074338e-12
Orpha_layer	HP:0000547	1.6889371876949594e-12
Orpha_layer	HP:0006561	1.6887334878500289e-12
Orpha_layer	HP:0032014	1.687687593165499e-12
Orpha_layer	HP:0031593	1.6872155315807337e-12
Orpha_layer	HP:0010480	1.6867833757608861e-12
Orpha_layer	HP:0012620	1.6867833757608861e-12
Orpha_layer	HP:0004267	1.6851112698710761e-12
Orpha_layer	HP:0010833	1.6845670135823204e-12
Orpha_layer	HP:0000897	1.6818700877894191e-12
Orpha_layer	HP:0008784	1.6808160912761846e-12
Orpha_layer	HP:0410377	1.6808160912761846e-12
Orpha_layer	HP:0410373	1.6808160912761846e-12
Orpha_layer	HP:0025127	1.6807959376929313e-12
Orpha_layer	HP:0031423	1.677602684916198e-12
Orpha_layer	ORPHA:2300	1.6775741278949947e-12
Orpha_layer	HP:0003717	1.6766663368140329e-12
Orpha_layer	HP:0500041	1.6744104973668828e-12
Orpha_layer	HP:0031610	1.6744104973668828e-12
Orpha_layer	HP:0008271	1.6736673694742921e-12
Orpha_layer	HP:0011855	1.6733272015022275e-12
Orpha_layer	HP:0005202	1.6705736776712957e-12
Orpha_layer	HP:0040210	1.6689152412691442e-12
Orpha_layer	HP:0011575	1.6658217335505242e-12
Orpha_layer	HP:0031437	1.6641950056832961e-12
Orpha_layer	HP:0012223	1.6635163492963899e-12
Orpha_layer	HP:0100861	1.6626312899017434e-12
Orpha_layer	HP:0005157	1.6614076227105797e-12
Orpha_layer	HP:0002780	1.6609041054027886e-12
Orpha_layer	HP:0009593	1.6608403172558386e-12
Orpha_layer	ORPHA:53372	1.6587506862146855e-12
Orpha_layer	ORPHA:867	1.6584016037655412e-12
Orpha_layer	HP:0030153	1.6557635591966963e-12
Orpha_layer	HP:0006522	1.6551121027218725e-12
Orpha_layer	HP:0005678	1.6551121027218725e-12
Orpha_layer	HP:0020142	1.6531146216751306e-12
Orpha_layer	HP:0011012	1.6515782942587285e-12
Orpha_layer	ORPHA:329967	1.6508348566481985e-12
Orpha_layer	HP:0002699	1.650081042702587e-12
Orpha_layer	HP:0025518	1.6491128280923449e-12
Orpha_layer	HP:0031080	1.648932598885314e-12
Orpha_layer	HP:0004357	1.6481130386008313e-12
Orpha_layer	HP:0006535	1.6476075211203935e-12
Orpha_layer	ORPHA:2768	1.6471682737674762e-12
Orpha_layer	HP:0100816	1.6469815607370116e-12
Orpha_layer	HP:0031520	1.6441215574343503e-12
Orpha_layer	HP:0100617	1.6429731949784786e-12
Orpha_layer	HP:0002642	1.6426877164275533e-12
Orpha_layer	ORPHA:675	1.6391721565366157e-12
Orpha_layer	ORPHA:3235	1.638634996352334e-12
Orpha_layer	HP:0006880	1.6376525184775614e-12
Orpha_layer	HP:0030147	1.636750914242006e-12
Orpha_layer	HP:0009486	1.635043636402479e-12
Orpha_layer	HP:0009280	1.635043636402479e-12
Orpha_layer	ORPHA:139414	1.634240907351137e-12
Orpha_layer	ORPHA:1053	1.6335925945384396e-12
Orpha_layer	HP:0031955	1.6311274810095783e-12
Orpha_layer	HP:0030517	1.6305529600641264e-12
Orpha_layer	HP:0010951	1.6302292442322493e-12
Orpha_layer	HP:0005145	1.6292549413750095e-12
Orpha_layer	HP:0006641	1.6287111512095615e-12
Orpha_layer	HP:0200065	1.6277970808010115e-12
Orpha_layer	HP:0100292	1.627023138393044e-12
Orpha_layer	ORPHA:3389	1.6228283018449111e-12
Orpha_layer	HP:0011431	1.6216388563984287e-12
Orpha_layer	HP:0012397	1.6199997672234134e-12
Orpha_layer	ORPHA:57196	1.6193232012302394e-12
Orpha_layer	HP:0005764	1.6149764604027674e-12
Orpha_layer	HP:0011036	1.613601512157098e-12
Orpha_layer	HP:0200104	1.612682518383343e-12
Orpha_layer	HP:0040135	1.611010643673327e-12
Orpha_layer	HP:0010927	1.611010643673327e-12
Orpha_layer	HP:0011487	1.6102452714076203e-12
Orpha_layer	HP:0045052	1.6096712346671332e-12
Orpha_layer	HP:0030244	1.6091412095227617e-12
Orpha_layer	HP:0006687	1.6091145417606048e-12
Orpha_layer	HP:0002636	1.6091145417606048e-12
Orpha_layer	HP:0007182	1.6078573552884961e-12
Orpha_layer	HP:0012474	1.607382972750221e-12
Orpha_layer	HP:0030002	1.607382972750221e-12
Orpha_layer	HP:0030909	1.607187111302178e-12
Orpha_layer	HP:0031566	1.6059227058098125e-12
Orpha_layer	HP:0005565	1.6041676527207653e-12
Orpha_layer	HP:0025390	1.6038483345821264e-12
Orpha_layer	HP:0004405	1.6017277579189179e-12
Orpha_layer	HP:0004914	1.6017277579189179e-12
Orpha_layer	HP:0006520	1.601092647891437e-12
Orpha_layer	HP:0100748	1.6008898966048705e-12
Orpha_layer	HP:0005756	1.5990112857937243e-12
Orpha_layer	HP:0002752	1.5961275385340357e-12
Orpha_layer	HP:0011891	1.5950339390141371e-12
Orpha_layer	HP:0031003	1.593688889536035e-12
Orpha_layer	ORPHA:289601	1.587118304167351e-12
Orpha_layer	HP:0010331	1.5851535529935509e-12
Orpha_layer	HP:0030992	1.5848945094575884e-12
Orpha_layer	HP:0011552	1.5843687514082333e-12
Orpha_layer	HP:0012405	1.582926762451613e-12
Orpha_layer	HP:0012464	1.5826300391912624e-12
Orpha_layer	HP:0005186	1.5821066409847658e-12
Orpha_layer	HP:0030139	1.579953907063426e-12
Orpha_layer	HP:0009031	1.5793528273852263e-12
Orpha_layer	HP:0040149	1.5776447692079998e-12
Orpha_layer	HP:0006234	1.5775042014457937e-12
Orpha_layer	HP:0031688	1.5760812000521972e-12
Orpha_layer	HP:0031689	1.5760812000521972e-12
Orpha_layer	HP:0020136	1.5739846835135385e-12
Orpha_layer	HP:0006719	1.5735227692020186e-12
Orpha_layer	ORPHA:50942	1.57213121265964e-12
Orpha_layer	HP:0006344	1.5711704753092926e-12
Orpha_layer	HP:0001241	1.5707710000805533e-12
Orpha_layer	HP:0031747	1.570688559656417e-12
Orpha_layer	HP:0020041	1.570688559656417e-12
Orpha_layer	HP:0007993	1.5695864984335477e-12
Orpha_layer	HP:0011991	1.5690009692991506e-12
Orpha_layer	HP:0030078	1.5682611163322224e-12
Orpha_layer	HP:0001579	1.5680282977707995e-12
Orpha_layer	HP:0006409	1.5651216362978077e-12
Orpha_layer	HP:0006353	1.5650066007358039e-12
Orpha_layer	HP:0012236	1.5630511336143154e-12
Orpha_layer	HP:0012290	1.55946250840691e-12
Orpha_layer	HP:0030816	1.5591959664781811e-12
Orpha_layer	HP:0008244	1.557163954694588e-12
Orpha_layer	HP:0012340	1.5570674111090557e-12
Orpha_layer	HP:0030194	1.5570674111090557e-12
Orpha_layer	HP:0031146	1.5570674111090557e-12
Orpha_layer	HP:0020037	1.5570674111090557e-12
Orpha_layer	HP:0030906	1.5570674111090557e-12
Orpha_layer	HP:0012479	1.556298760773237e-12
Orpha_layer	HP:0008767	1.556298760773237e-12
Orpha_layer	HP:0030220	1.556298760773237e-12
Orpha_layer	HP:0025507	1.5560998212794134e-12
Orpha_layer	HP:0007521	1.5560783412038068e-12
Orpha_layer	HP:0001006	1.5560783412038068e-12
Orpha_layer	HP:0030231	1.5551570776729046e-12
Orpha_layer	HP:0009072	1.5545352493424922e-12
Orpha_layer	HP:0010884	1.5537146559534452e-12
Orpha_layer	HP:0020074	1.5499216084568165e-12
Orpha_layer	HP:0025423	1.549559830387095e-12
Orpha_layer	HP:0006042	1.549532439565371e-12
Orpha_layer	HP:0010100	1.549532439565371e-12
Orpha_layer	HP:0010068	1.549532439565371e-12
Orpha_layer	HP:0012539	1.5486735916071672e-12
Orpha_layer	ORPHA:183707	1.546875991570012e-12
Orpha_layer	HP:0030255	1.5466104025882272e-12
Orpha_layer	HP:0004018	1.5456192593878416e-12
Orpha_layer	HP:3000043	1.5446699018214568e-12
Orpha_layer	HP:0031157	1.5446699018214568e-12
Orpha_layer	ORPHA:529970	1.544405500745985e-12
Orpha_layer	HP:0005972	1.5442534843796156e-12
Orpha_layer	HP:0000860	1.5441025935105493e-12
Orpha_layer	HP:0025526	1.5427649040429177e-12
Orpha_layer	HP:0031602	1.5419779598724657e-12
Orpha_layer	HP:0010593	1.5404432373086823e-12
Orpha_layer	HP:0002492	1.5403891819158515e-12
Orpha_layer	HP:0005404	1.5398133805684434e-12
Orpha_layer	HP:0030222	1.5395394422466182e-12
Orpha_layer	HP:0025249	1.5392774053735718e-12
Orpha_layer	HP:0010679	1.539089260028443e-12
Orpha_layer	HP:0020061	1.5384022942243252e-12
Orpha_layer	HP:0032566	1.5384022942243252e-12
Orpha_layer	HP:0010980	1.5377709668275458e-12
Orpha_layer	HP:0006239	1.5351715303322642e-12
Orpha_layer	HP:0100291	1.5338961615140764e-12
Orpha_layer	HP:0012686	1.5320416705073985e-12
Orpha_layer	HP:0012877	1.5310742021148587e-12
Orpha_layer	HP:0002682	1.5302108132789324e-12
Orpha_layer	HP:0025282	1.5301841349387148e-12
Orpha_layer	HP:0012507	1.5267762631710385e-12
Orpha_layer	HP:0003982	1.5244093775372782e-12
Orpha_layer	HP:0031042	1.5214021887803914e-12
Orpha_layer	HP:0008394	1.5199642629531293e-12
Orpha_layer	ORPHA:231249	1.5199285351590812e-12
Orpha_layer	HP:0020152	1.5195210504644526e-12
Orpha_layer	HP:0008703	1.5186147907567448e-12
Orpha_layer	HP:0008043	1.5135847186465216e-12
Orpha_layer	HP:0100009	1.513141800073701e-12
Orpha_layer	HP:0008362	1.5115928101450057e-12
Orpha_layer	HP:0003759	1.5111683596383448e-12
Orpha_layer	HP:0005560	1.5089946166831395e-12
Orpha_layer	HP:0000030	1.5085055126157185e-12
Orpha_layer	HP:0012427	1.5078781710165956e-12
Orpha_layer	HP:0001234	1.5078781710165956e-12
Orpha_layer	HP:0005458	1.504210683168768e-12
Orpha_layer	HP:0002724	1.503952507046084e-12
Orpha_layer	HP:0500262	1.502938336616112e-12
Orpha_layer	HP:0003791	1.5014758098292802e-12
Orpha_layer	HP:0011418	1.5014604346490931e-12
Orpha_layer	HP:0030595	1.500991723509904e-12
Orpha_layer	HP:0012538	1.5006001448889184e-12
Orpha_layer	HP:0030915	1.5001913828946983e-12
Orpha_layer	ORPHA:319600	1.4996596802491512e-12
Orpha_layer	HP:0030294	1.4989097462690515e-12
Orpha_layer	HP:0030297	1.4989097462690515e-12
Orpha_layer	HP:0030295	1.4989097462690515e-12
Orpha_layer	HP:0030296	1.4989097462690515e-12
Orpha_layer	HP:0010867	1.4926956519151362e-12
Orpha_layer	HP:0011809	1.4921817113733604e-12
Orpha_layer	HP:0012904	1.4921817113733604e-12
Orpha_layer	HP:0012892	1.4921817113733604e-12
Orpha_layer	HP:0005773	1.4921703931191055e-12
Orpha_layer	HP:0200022	1.491327096102414e-12
Orpha_layer	HP:0010827	1.4912257093329945e-12
Orpha_layer	HP:0031459	1.4908304290486503e-12
Orpha_layer	HP:0001648	1.4882577979927213e-12
Orpha_layer	HP:0030087	1.4871704186646462e-12
Orpha_layer	HP:0008648	1.4866176849466072e-12
Orpha_layer	HP:0008833	1.4858341537960953e-12
Orpha_layer	HP:0007369	1.4855513654238545e-12
Orpha_layer	HP:0007480	1.4855513654238545e-12
Orpha_layer	HP:0010913	1.4839233789851988e-12
Orpha_layer	HP:0040253	1.4823283830954437e-12
Orpha_layer	HP:0001908	1.4820116860877826e-12
Orpha_layer	HP:0004859	1.4804753460553262e-12
Orpha_layer	HP:0030858	1.478919209666923e-12
Orpha_layer	HP:0030143	1.4776222909120045e-12
Orpha_layer	HP:0005681	1.4775020915307313e-12
Orpha_layer	HP:0007429	1.4761185416346756e-12
Orpha_layer	HP:0100546	1.475302445609464e-12
Orpha_layer	HP:0020096	1.4739966832637475e-12
Orpha_layer	HP:0032064	1.4712462745486295e-12
Orpha_layer	HP:0040154	1.4709156822551322e-12
Orpha_layer	HP:0000920	1.4695040231719856e-12
Orpha_layer	HP:0025196	1.4686358481250117e-12
Orpha_layer	HP:0005348	1.4673993905099522e-12
Orpha_layer	HP:0025496	1.4671690287093745e-12
Orpha_layer	HP:0012860	1.4671690287093745e-12
Orpha_layer	HP:0003909	1.466573007308943e-12
Orpha_layer	HP:0003034	1.466573007308943e-12
Orpha_layer	HP:0005700	1.466573007308943e-12
Orpha_layer	HP:0003398	1.4664995605221881e-12
