multiplex	node	score
2	ORPHA:41	1.5269106012667622e-12
2	HP:0001902	1.5265103987314415e-12
2	HP:0030769	1.5259231408862208e-12
2	HP:0001996	1.520777907869561e-12
2	HP:0032162	1.5205425558266404e-12
2	HP:0011472	1.5191035186212842e-12
2	ORPHA:85197	1.5178168526763779e-12
2	HP:0032665	1.5170301879684287e-12
2	HP:0100360	1.5157010087002956e-12
2	HP:0000284	1.5155546268202245e-12
2	HP:0025549	1.5151629395799695e-12
2	HP:0030358	1.5143439698600686e-12
2	HP:0004323	1.5134489816949476e-12
2	HP:0007129	1.5113806212888408e-12
2	HP:0012886	1.5091216436356506e-12
2	ORPHA:1757	1.5082990818671971e-12
2	HP:3000042	1.507196297740489e-12
2	HP:0025356	1.5070419177627108e-12
2	HP:0005899	1.5058326345744423e-12
2	HP:0032464	1.505700257837833e-12
2	HP:0008776	1.505700257837833e-12
2	HP:0003240	1.5037179551038272e-12
2	HP:0011818	1.502437803415941e-12
2	HP:0032203	1.5024254463029089e-12
2	HP:0006781	1.5024254463029089e-12
2	ORPHA:91414	1.4977193243690922e-12
2	HP:0030795	1.4947927113235744e-12
2	HP:0002423	1.4947325040134725e-12
2	HP:0011994	1.4947325040134725e-12
2	HP:0004954	1.4945861880409897e-12
2	HP:0002958	1.4924352468421667e-12
2	HP:0006527	1.4919085280248943e-12
2	HP:0012071	1.491440660088732e-12
2	HP:0010480	1.4913800901302196e-12
2	HP:0012620	1.4913800901302196e-12
2	HP:0031593	1.4904189369514555e-12
2	HP:0000547	1.4901521566505908e-12
2	HP:0006561	1.4895564586436316e-12
2	HP:0032014	1.4882433620203888e-12
2	HP:0004267	1.4880915275585915e-12
2	HP:0410373	1.485723175882416e-12
2	HP:0410377	1.485723175882416e-12
2	HP:0008784	1.485723175882416e-12
2	HP:0000897	1.4856194746174588e-12
2	HP:0010833	1.4853213132529744e-12
2	HP:0025127	1.482838444486895e-12
2	HP:0031423	1.4820637148601353e-12
2	HP:0003717	1.4819592812127418e-12
2	ORPHA:2300	1.4819273201156938e-12
2	HP:0031610	1.4805644182329457e-12
2	HP:0500041	1.4805644182329457e-12
2	HP:0011855	1.4796678964615151e-12
2	HP:0008271	1.4792504281316513e-12
2	HP:0031437	1.4777562682879938e-12
2	HP:0011575	1.4771124438699472e-12
2	HP:0005202	1.4750152281676726e-12
2	HP:0012223	1.4724002018114359e-12
2	HP:0040210	1.4722614947559458e-12
2	HP:0100861	1.4697398816439269e-12
2	HP:0009593	1.4671625150548637e-12
2	HP:0002780	1.4667110523528096e-12
2	HP:0030153	1.466637065193448e-12
2	HP:0005157	1.4651771781851769e-12
2	ORPHA:867	1.4648617060973107e-12
2	ORPHA:53372	1.4648592446929738e-12
2	HP:0005678	1.4629489878587021e-12
2	HP:0006522	1.4629489878587021e-12
2	HP:0020142	1.4608694575669445e-12
2	HP:0006535	1.4589848401064323e-12
2	ORPHA:329967	1.457926059977122e-12
2	HP:0002699	1.4575447828633976e-12
2	HP:0100816	1.4564113526920529e-12
2	ORPHA:2768	1.45500846146817e-12
2	HP:0004357	1.4548363646581875e-12
2	HP:0025518	1.4545957428106825e-12
2	HP:0031080	1.454278885493245e-12
2	HP:0011012	1.4533584773009387e-12
2	HP:0100617	1.4530269746190579e-12
2	HP:0031520	1.4524386654662518e-12
2	HP:0002642	1.4517715872508247e-12
2	ORPHA:675	1.4485216989201306e-12
2	ORPHA:3235	1.4471784328516422e-12
2	HP:0009280	1.4446139655523668e-12
2	HP:0009486	1.4446139655523668e-12
2	HP:0006880	1.4445773171237457e-12
2	ORPHA:139414	1.4442407460943356e-12
2	HP:0030147	1.4440242167196011e-12
2	ORPHA:1053	1.4439150349745113e-12
2	HP:0031955	1.4420144124749868e-12
2	HP:0200065	1.4398771931464228e-12
2	HP:0030517	1.439440664700608e-12
2	HP:0005145	1.4388728001113066e-12
2	HP:0006641	1.4384688195741715e-12
2	HP:0010951	1.4378798401493206e-12
2	HP:0100292	1.4338293318086349e-12
2	HP:0012397	1.433281319514328e-12
2	HP:0011431	1.4327832717404293e-12
2	ORPHA:3389	1.4325421577032858e-12
2	ORPHA:57196	1.4297012855284112e-12
2	HP:0005764	1.4288638879687881e-12
2	HP:0010927	1.4274881859208369e-12
2	HP:0040135	1.4274881859208369e-12
2	HP:0011036	1.42468353211425e-12
2	HP:0006687	1.4240369011475852e-12
2	HP:0002636	1.4240369011475852e-12
2	HP:0200104	1.4237466677825708e-12
2	HP:0045052	1.4225478174158837e-12
2	HP:0030244	1.4221902715883652e-12
2	HP:0011487	1.4217426593318775e-12
2	HP:0030002	1.42132294266096e-12
2	HP:0012474	1.42132294266096e-12
2	HP:0005565	1.4195644905981582e-12
2	HP:0030909	1.4181161348805127e-12
2	HP:0007182	1.4181019455874974e-12
2	HP:0031566	1.418022434005499e-12
2	HP:0011891	1.4152522252747552e-12
2	HP:0025390	1.414692242164791e-12
2	HP:0006520	1.4141799047220297e-12
2	HP:0004914	1.4136814184163252e-12
2	HP:0004405	1.4136814184163252e-12
2	HP:0005756	1.4133400841006744e-12
2	HP:0100748	1.412532692770182e-12
2	HP:0002752	1.409977807908232e-12
2	HP:0031003	1.4044130047535951e-12
2	ORPHA:289601	1.4021315363694714e-12
2	HP:0010331	1.4013513099575461e-12
2	HP:0030992	1.3995033631919212e-12
2	HP:0011552	1.3983901614449636e-12
2	HP:0012405	1.397857907659134e-12
2	HP:0012464	1.3968221095817354e-12
2	HP:0005186	1.3967911750898004e-12
2	HP:0006234	1.3961939419111082e-12
2	HP:0040149	1.3959932229602136e-12
2	HP:0009031	1.3956053068133914e-12
2	HP:0020136	1.394218683518038e-12
2	HP:0030139	1.3937360369598131e-12
2	HP:0031688	1.3917070305534455e-12
2	HP:0031689	1.3917070305534455e-12
2	ORPHA:50942	1.389373827464948e-12
2	HP:0006344	1.3893728429518018e-12
2	HP:0006719	1.3890107581688355e-12
2	HP:0001241	1.388725573614639e-12
2	HP:0007993	1.38803997188341e-12
2	HP:0020041	1.3876255613142314e-12
2	HP:0031747	1.3876255613142314e-12
2	HP:0011991	1.3869049037204452e-12
2	HP:0006353	1.3839472391559657e-12
2	HP:0001579	1.383792204985393e-12
2	HP:0030078	1.3836615968697917e-12
2	HP:0006409	1.3825705875825641e-12
2	HP:0012236	1.3802366240765702e-12
2	HP:0030816	1.3777197179891905e-12
2	HP:0012290	1.377293052281988e-12
2	HP:0001006	1.3772757797330545e-12
2	HP:0007521	1.3772757797330545e-12
2	HP:0008244	1.3754983608970308e-12
2	HP:0030194	1.3744382171864773e-12
2	HP:0031146	1.3744382171864773e-12
2	HP:0030906	1.3744382171864773e-12
2	HP:0012340	1.3744382171864773e-12
2	HP:0020037	1.3744382171864773e-12
2	HP:0009072	1.3744077417397723e-12
2	HP:0008767	1.3733585936563231e-12
2	HP:0012479	1.3733585936563231e-12
2	HP:0030220	1.3733585936563231e-12
2	HP:0030231	1.3722541484446007e-12
2	HP:0010884	1.371784497197848e-12
2	HP:0020074	1.3701746693240382e-12
2	HP:0025507	1.3700207008052654e-12
2	HP:0006042	1.368972951768548e-12
2	HP:0010100	1.368972951768548e-12
2	HP:0010068	1.368972951768548e-12
2	HP:0004018	1.3683980378132363e-12
2	HP:0025423	1.3675029428600981e-12
2	HP:0012539	1.3666812141035117e-12
2	ORPHA:183707	1.3659551433342307e-12
2	HP:0030255	1.3656994473063996e-12
2	HP:0000860	1.3656340497587282e-12
2	ORPHA:529970	1.364210120816751e-12
2	HP:0010593	1.362972256879901e-12
2	HP:0005972	1.3629639588091132e-12
2	HP:3000043	1.3620266958591004e-12
2	HP:0031157	1.3620266958591004e-12
2	HP:0002492	1.3609557159845626e-12
2	HP:0025249	1.3609289199521005e-12
2	HP:0025526	1.360548142913472e-12
2	HP:0010679	1.3591535554340551e-12
2	HP:0005404	1.3590757977097957e-12
2	HP:0031602	1.3585983508750855e-12
2	HP:0030222	1.3584929713006206e-12
2	HP:0006239	1.358316060986003e-12
2	HP:0010980	1.357928461247556e-12
2	HP:0032566	1.3570204150064369e-12
2	HP:0020061	1.3570204150064369e-12
2	HP:0100291	1.3564511288807118e-12
2	HP:0012686	1.355103935897401e-12
2	HP:0002682	1.352861093412088e-12
2	HP:0012877	1.351846523966244e-12
2	HP:0025282	1.34977480113346e-12
2	HP:0003982	1.348056449559384e-12
2	HP:0012507	1.3472674174447509e-12
2	HP:0020152	1.3438700455189647e-12
2	HP:0008394	1.3427714476549815e-12
2	ORPHA:231249	1.3423605438015545e-12
2	HP:0031042	1.3416511576294466e-12
2	HP:0008043	1.3372327349691326e-12
2	HP:0008703	1.3371605861311591e-12
2	HP:0100009	1.3366278076221402e-12
2	HP:0008362	1.3363539279675235e-12
2	HP:0000030	1.3342257651310374e-12
2	HP:0003759	1.3329879658430222e-12
2	HP:0012427	1.3316420228771406e-12
2	HP:0001234	1.3316420228771406e-12
2	HP:0005560	1.3311912289729463e-12
2	HP:0005458	1.3291110729911418e-12
2	HP:0500262	1.3276311625489264e-12
2	HP:0002724	1.327355237700046e-12
2	HP:0011418	1.3260890845259942e-12
2	HP:0003791	1.325993222706659e-12
2	HP:0012538	1.3250574615442598e-12
2	ORPHA:319600	1.3243214341098877e-12
2	HP:0030297	1.3236802401251152e-12
2	HP:0030294	1.3236802401251152e-12
2	HP:0030296	1.3236802401251152e-12
2	HP:0030295	1.3236802401251152e-12
2	HP:0030595	1.3236318110998437e-12
2	HP:0030915	1.323295906446098e-12
2	HP:0200022	1.3196713182939952e-12
2	HP:0030087	1.3185186975903243e-12
2	HP:0010867	1.31834033807222e-12
2	HP:0005773	1.3169902337686625e-12
2	HP:0031459	1.3166518650213217e-12
2	HP:0008648	1.3166447291634997e-12
2	HP:0012904	1.316177617122813e-12
2	HP:0011809	1.316177617122813e-12
2	HP:0012892	1.316177617122813e-12
2	HP:0010827	1.3150933571835514e-12
2	HP:0001648	1.3145354527120657e-12
2	HP:0008833	1.3130710875284515e-12
2	HP:0007369	1.3108981983638478e-12
2	HP:0007480	1.3108981983638478e-12
2	HP:0040253	1.310048873924887e-12
2	HP:0010913	1.3092557758010069e-12
2	HP:0001908	1.3081908741985725e-12
2	HP:0004859	1.3081002722965195e-12
2	HP:0030858	1.3063761486743543e-12
2	HP:0005681	1.3042895533636813e-12
2	HP:0007429	1.3036861452952445e-12
2	HP:0100546	1.3035911406838278e-12
2	HP:0030143	1.3016195116899943e-12
2	HP:0020096	1.3001828128397626e-12
2	HP:0025196	1.2995438474056313e-12
2	HP:0005348	1.2982326599048355e-12
2	HP:0040154	1.298199243722581e-12
2	HP:0032064	1.2980737744756556e-12
2	HP:0000920	1.2978600415314831e-12
2	HP:0025496	1.2962239415111155e-12
2	HP:0012860	1.2962239415111155e-12
2	HP:0005700	1.295498731935861e-12
2	HP:0003034	1.295498731935861e-12
2	HP:0003909	1.295498731935861e-12
2	HP:0005309	1.2952596669364185e-12
2	HP:0005315	1.2952596669364185e-12
2	HP:0025177	1.2946228982424135e-12
2	HP:0003398	1.2945554914967436e-12
2	HP:0025452	1.2939216293337347e-12
2	HP:0003796	1.2935120853188505e-12
2	HP:0009831	1.2928997853682709e-12
2	HP:0030638	1.2923963915805417e-12
2	HP:0030639	1.2923963915805417e-12
2	HP:0008108	1.2921393795266924e-12
2	HP:0012125	1.2921195689900774e-12
2	HP:0012597	1.2919262174283243e-12
2	HP:0008454	1.2919262174283243e-12
2	HP:0009019	1.2918097242025845e-12
2	HP:0000503	1.2899701573521027e-12
2	HP:0030067	1.289364347791635e-12
2	HP:0030428	1.2874922352876942e-12
2	HP:0031670	1.285655902746812e-12
2	HP:0002955	1.2843118800526113e-12
2	HP:0002605	1.2839201000385107e-12
2	HP:0032341	1.2815900985565434e-12
2	ORPHA:447877	1.2803971053971e-12
2	HP:0008321	1.279487589161171e-12
2	HP:0031428	1.2780516772666297e-12
2	HP:0005984	1.2774456322105912e-12
2	HP:0025576	1.2771343785914786e-12
2	HP:0007603	1.276817285247713e-12
2	HP:0040044	1.2767272593304343e-12
2	HP:0025495	1.2767272593304343e-12
2	HP:0500167	1.2765058968291455e-12
2	HP:0012419	1.275912679497787e-12
2	HP:0030511	1.2758670514468647e-12
2	HP:0031799	1.2745659493274918e-12
2	HP:0011812	1.2730243180874916e-12
2	HP:0000854	1.269761301150323e-12
2	HP:0009887	1.2694542027045038e-12
2	ORPHA:140905	1.2687888772130026e-12
2	HP:0004891	1.2685673831785654e-12
2	HP:0100752	1.2681384787270767e-12
2	HP:0001084	1.2659998962331506e-12
2	HP:0010636	1.264737408776656e-12
2	HP:0012225	1.2644803176595468e-12
2	HP:0100536	1.263489963734979e-12
2	HP:0011427	1.262311483914264e-12
2	HP:0032555	1.2620199372103705e-12
2	HP:0010875	1.261617405443988e-12
2	HP:0100606	1.261447726533232e-12
2	HP:0006261	1.2611344410080977e-12
2	HP:0012288	1.2610528295210065e-12
2	HP:0040322	1.258834463879821e-12
2	HP:0005892	1.2581659141616182e-12
2	HP:0007599	1.2577948046077375e-12
2	HP:0008683	1.2573849961819412e-12
2	HP:0003309	1.2573849961819412e-12
2	HP:0009372	1.256884712758902e-12
2	HP:0008186	1.25603042544503e-12
2	HP:0031693	1.255862483753835e-12
2	ORPHA:3286	1.2550380059923505e-12
2	HP:0004594	1.2541051487536648e-12
2	HP:0100345	1.2529434986427013e-12
2	HP:0100347	1.2529434986427013e-12
2	HP:0000517	1.2529434986427013e-12
2	HP:0006766	1.2527519711806097e-12
2	HP:0011817	1.2503495510675026e-12
2	HP:0008591	1.2503495510675026e-12
2	HP:0100611	1.2484012815551274e-12
2	HP:0011868	1.248244268746313e-12
2	HP:0000913	1.2470412897325494e-12
2	HP:0012888	1.2469082147525866e-12
2	HP:0012477	1.24564102629866e-12
2	HP:0025421	1.2439805008063357e-12
2	HP:0100847	1.2420821159795259e-12
2	HP:0003572	1.241854353291534e-12
2	HP:0011801	1.2404455022085406e-12
2	HP:0025477	1.240051534969704e-12
2	HP:0007537	1.2390797308965665e-12
2	ORPHA:99926	1.2379339336705518e-12
2	HP:0031541	1.2374733971474137e-12
2	HP:0006944	1.23528755426072e-12
2	HP:0005185	1.2347692356160452e-12
2	HP:0008696	1.2341153888735107e-12
2	HP:0100296	1.2330163552667913e-12
2	HP:0025341	1.2294503015637053e-12
2	HP:0030447	1.22711393140456e-12
2	HP:0100038	1.2245942557450539e-12
2	HP:0200067	1.2242463561539528e-12
2	HP:0030021	1.2229926557617612e-12
2	HP:0025262	1.2194480061786848e-12
2	HP:0001717	1.2179751451248148e-12
2	HP:0002290	1.2175704586983622e-12
2	HP:0040287	1.216837115337934e-12
2	ORPHA:482	1.2156489436091674e-12
2	HP:0012898	1.2145529118979916e-12
2	HP:0003646	1.214128593499521e-12
2	HP:0005194	1.2135157400480778e-12
2	HP:0010630	1.2135157400480778e-12
2	HP:0100039	1.2135157400480778e-12
2	HP:0040034	1.2135157400480778e-12
2	HP:0010735	1.2119490176642664e-12
2	HP:0100583	1.2117846341967544e-12
2	HP:0031189	1.2115003359974333e-12
2	HP:0003527	1.2085667040775304e-12
2	HP:0012440	1.208554471596804e-12
2	ORPHA:99928	1.2082842213405344e-12
2	HP:0007475	1.208088059703063e-12
2	HP:0003874	1.207672839801468e-12
2	HP:0025086	1.205837208379174e-12
2	HP:0025575	1.2053534368893637e-12
2	ORPHA:157798	1.2046865793244393e-12
2	HP:0030226	1.2032241847899923e-12
2	HP:0033581	1.200637266763446e-12
2	HP:0031088	1.1995988109239024e-12
2	HP:0031397	1.1986605033856346e-12
2	HP:0003174	1.1985274789165668e-12
2	HP:0007627	1.19733354662265e-12
2	HP:0012092	1.197053201135166e-12
2	HP:0011978	1.197043656729842e-12
2	HP:0011781	1.197043656729842e-12
2	HP:0032241	1.197043656729842e-12
2	HP:0011799	1.1967128414666365e-12
2	HP:0003409	1.196212425695311e-12
2	HP:0002083	1.1956285788250675e-12
2	HP:0031606	1.1956285788250675e-12
2	HP:0005191	1.1949882446743185e-12
2	HP:0031729	1.1949882446743185e-12
2	HP:0030859	1.1942835521759637e-12
2	HP:0031917	1.1942835521759637e-12
2	HP:0030873	1.1942835521759637e-12
2	HP:0001232	1.1942835521759637e-12
2	HP:0010909	1.1934727584797535e-12
2	HP:0030977	1.1913818419494455e-12
2	HP:0011852	1.1909721387889457e-12
2	HP:0008985	1.1898948507443e-12
2	HP:0031921	1.1898948507443e-12
2	HP:0005177	1.1886127192377208e-12
2	HP:0030183	1.1881082379696391e-12
2	HP:0030662	1.1880831625001379e-12
2	HP:0025482	1.1880620685116535e-12
2	HP:0012513	1.187715756876737e-12
2	HP:0002235	1.1862852587249822e-12
2	HP:0025480	1.1849652602945158e-12
2	HP:0030840	1.18402370838279e-12
2	HP:0032445	1.1839872173557926e-12
2	HP:0012069	1.183400342505318e-12
2	HP:0007964	1.183400342505318e-12
2	HP:0007277	1.1811429332852143e-12
2	HP:0002729	1.1797964949401757e-12
2	HP:0025329	1.179355483991156e-12
2	HP:0031663	1.1781477176989538e-12
2	HP:0007686	1.1756645179045477e-12
2	HP:0010542	1.1756645179045477e-12
2	HP:0003079	1.175167281106932e-12
2	HP:0001809	1.175167281106932e-12
2	HP:0012760	1.175167281106932e-12
2	HP:0045055	1.175167281106932e-12
2	HP:0410219	1.175167281106932e-12
2	HP:0010551	1.175167281106932e-12
2	HP:0007476	1.1750767542234206e-12
2	HP:0012187	1.1737004484278461e-12
2	HP:0009814	1.171425819940507e-12
2	HP:0009818	1.171425819940507e-12
2	HP:0010058	1.1678426373617517e-12
2	HP:0004717	1.1674543135980602e-12
2	ORPHA:614	1.1671977499803632e-12
2	HP:0020118	1.1669609518299895e-12
2	HP:0001446	1.1667386214782318e-12
2	HP:0003402	1.1667386214782318e-12
2	HP:0040090	1.1665434584029152e-12
2	HP:0011771	1.1657965148812958e-12
2	HP:0004791	1.1657517108061356e-12
2	HP:0005376	1.1652203857318659e-12
2	HP:0003434	1.164386281918555e-12
2	ORPHA:209919	1.1641000231480004e-12
2	HP:0030431	1.1628353015130543e-12
2	HP:0010810	1.1617846476410366e-12
2	HP:0002722	1.1612263936392105e-12
2	HP:0030267	1.1590314392641422e-12
2	HP:0011948	1.1588115015315663e-12
2	ORPHA:2368	1.1583360730247382e-12
2	HP:0031394	1.1578488672381587e-12
2	HP:0001694	1.1556299379013261e-12
2	HP:0012072	1.1551434233591796e-12
2	HP:0031981	1.1551434233591796e-12
2	ORPHA:75378	1.1544071509188459e-12
2	HP:0030984	1.15312860191781e-12
2	HP:0007892	1.1524910725676377e-12
2	HP:0032263	1.1487624413620308e-12
2	ORPHA:2564	1.1486790578123674e-12
2	HP:0200068	1.148024926580759e-12
2	HP:0030011	1.1468873470275437e-12
2	HP:0008305	1.1458276430440044e-12
2	HP:0012237	1.1455466026103584e-12
2	ORPHA:2040	1.1444313876552795e-12
2	ORPHA:199267	1.142493854956274e-12
2	HP:0025044	1.1402829189299121e-12
2	HP:0004763	1.1402105306508918e-12
2	HP:0000031	1.1399455244309977e-12
2	HP:0005513	1.139446356331623e-12
2	HP:0032639	1.1363782091796966e-12
2	HP:0002277	1.1358865348120372e-12
2	HP:0006565	1.1350701173267857e-12
2	HP:0004421	1.1345123015420655e-12
2	HP:0100535	1.1342473766074787e-12
2	HP:0005063	1.1342473766074787e-12
2	HP:0004802	1.133254430160409e-12
2	HP:0004966	1.1332426968521667e-12
2	HP:0007456	1.1317217882085555e-12
2	HP:0001964	1.1293744759308329e-12
2	HP:0006417	1.1293744759308329e-12
2	HP:0011920	1.128623708721805e-12
2	HP:0003106	1.1282360552777233e-12
2	HP:0005042	1.1282360552777233e-12
2	HP:0007975	1.1281465115230601e-12
2	HP:0011956	1.1271463302460758e-12
2	HP:0012723	1.1265571208710035e-12
2	HP:0011501	1.1252747200380977e-12
2	HP:0000700	1.119861050891569e-12
2	HP:0001571	1.119861050891569e-12
2	HP:0000745	1.1192009690508692e-12
2	HP:0100657	1.1190167120550002e-12
2	HP:0008392	1.1167531463486271e-12
2	HP:0006256	1.1160686456689408e-12
2	HP:0009798	1.1155949231205603e-12
2	HP:0008390	1.1133281251235163e-12
2	HP:0003436	1.1128948794800895e-12
2	HP:0008437	1.1126102451664702e-12
2	ORPHA:231237	1.1116832253255915e-12
2	HP:0000287	1.1114694609095575e-12
2	HP:0012011	1.1072112026760139e-12
2	HP:0005104	1.106993422919409e-12
2	HP:0025513	1.1069199477483896e-12
2	HP:0004336	1.1048242476620485e-12
2	HP:0003697	1.1045283942241777e-12
2	HP:0010941	1.10419708924636e-12
2	HP:0003895	1.10419708924636e-12
2	HP:0040221	1.10419708924636e-12
2	HP:0010234	1.10419708924636e-12
2	HP:0025492	1.10419708924636e-12
2	HP:0040206	1.1041961210669566e-12
2	HP:0003392	1.103854742998133e-12
2	HP:0040276	1.1034284313392418e-12
2	HP:0030923	1.1023880282427824e-12
2	HP:0012574	1.102247232304608e-12
2	HP:0007465	1.101959329168085e-12
2	ORPHA:85112	1.1005357586691992e-12
2	HP:0200056	1.1002401269391889e-12
2	ORPHA:635	1.10006802140845e-12
2	HP:0011620	1.0995459382635777e-12
2	HP:0011615	1.0995459382635777e-12
2	ORPHA:88635	1.0980084406905184e-12
2	ORPHA:330	1.0978247324978993e-12
2	ORPHA:69061	1.0977937784704923e-12
2	HP:0004361	1.0977694955779082e-12
2	HP:0100603	1.0966600581594943e-12
2	HP:0003548	1.0963721609440373e-12
2	HP:0025235	1.094885600031931e-12
2	HP:0025043	1.0940114923694129e-12
2	HP:0009935	1.0939688037131695e-12
2	HP:0006558	1.093562292867384e-12
2	HP:0006690	1.0921801232322855e-12
2	HP:0005246	1.090740499725704e-12
2	HP:0007188	1.0906913166767326e-12
2	HP:0006837	1.0906913166767326e-12
2	HP:0100673	1.0901720449097213e-12
2	HP:0031401	1.0886886892410033e-12
2	HP:0011847	1.0877724342851495e-12
2	HP:0031209	1.086163667967052e-12
2	HP:0012278	1.0860089702226262e-12
2	ORPHA:438274	1.0859028536693157e-12
2	HP:0031692	1.0855542812263306e-12
2	HP:0009812	1.0852539629392142e-12
2	HP:0010494	1.0852539629392142e-12
2	HP:0031140	1.0849585541653173e-12
2	HP:0030257	1.0848400593700692e-12
2	HP:0006608	1.0848400593700692e-12
2	HP:0040066	1.0841934034143503e-12
2	HP:0006437	1.0841934034143503e-12
2	HP:0032217	1.0834747821773393e-12
2	HP:0004576	1.0832690819172027e-12
2	HP:0032556	1.081588556253391e-12
2	HP:0030652	1.0801899406092633e-12
2	HP:0030857	1.0801806142136742e-12
2	HP:0032492	1.0789764590048403e-12
2	HP:0006420	1.0788204928073133e-12
2	HP:0030208	1.0787314570216468e-12
2	HP:0010486	1.0781288847758724e-12
2	HP:0006566	1.077756567601094e-12
2	HP:0012190	1.0771857842562716e-12
2	HP:0031057	1.077058092882764e-12
2	HP:0006383	1.0759443103938645e-12
2	HP:0006006	1.0759443103938645e-12
2	HP:0012307	1.0759253183184041e-12
2	HP:0006371	1.0759253183184041e-12
2	HP:3000050	1.0759253183184041e-12
2	HP:0004060	1.0751779371530683e-12
2	HP:0011452	1.0751779371530683e-12
2	HP:0010241	1.0751779371530683e-12
2	HP:0045087	1.0751779371530683e-12
2	HP:0025252	1.0731138536265606e-12
2	HP:0100823	1.0730499370050593e-12
2	HP:0011720	1.0717680862894318e-12
2	HP:0011722	1.0717680862894318e-12
2	HP:0030919	1.0717680862894318e-12
2	HP:0011721	1.0717680862894318e-12
2	HP:0031456	1.0684620502009884e-12
2	HP:0011617	1.0684620502009884e-12
2	HP:0032543	1.0684620502009884e-12
2	HP:0009781	1.0646821824030289e-12
2	HP:0005190	1.0646821824030289e-12
2	HP:0003130	1.0636353133668425e-12
2	HP:0200160	1.0627880499716948e-12
2	HP:0002710	1.0627880499716948e-12
2	HP:0031667	1.0613991057661167e-12
2	HP:0500032	1.0611459548475858e-12
2	HP:0012269	1.0611459548475858e-12
2	HP:0030178	1.0595482935356474e-12
2	HP:0008509	1.0595482935356474e-12
2	HP:0031188	1.059392855984e-12
2	HP:0030355	1.05858751901407e-12
2	HP:0011563	1.0582490394846005e-12
2	HP:0011028	1.0582490394846005e-12
2	HP:0030612	1.0567114491908167e-12
2	HP:0000149	1.0560676285404294e-12
2	ORPHA:529	1.0557799143267673e-12
2	ORPHA:79129	1.0550880306889362e-12
2	HP:0012636	1.0546445348610271e-12
2	HP:0011497	1.0534153208762755e-12
2	ORPHA:316	1.0530858744104968e-12
2	HP:0032070	1.0529051357376643e-12
2	HP:0410328	1.0515551722932902e-12
2	HP:0500095	1.0515551722932902e-12
2	HP:0410152	1.0515551722932902e-12
2	HP:0005441	1.0471454564333322e-12
2	HP:0034275	1.0469949172201613e-12
2	HP:0007534	1.0469949172201613e-12
2	HP:0012035	1.044781860793754e-12
2	HP:0030551	1.0446117559810558e-12
2	HP:0007505	1.0441646222970687e-12
2	HP:0025321	1.0435999737885402e-12
2	HP:0011508	1.041963782508588e-12
2	HP:0005009	1.0410769605065132e-12
2	HP:0030426	1.0385381035828345e-12
2	HP:0020035	1.0385381035828345e-12
2	HP:0009779	1.0370658856798036e-12
2	HP:0006673	1.0363493388449437e-12
2	HP:0031326	1.0351382404091518e-12
2	HP:0033010	1.0348365139913647e-12
2	ORPHA:157997	1.0319625953202243e-12
2	HP:0011992	1.0314225468052717e-12
2	HP:0040301	1.0303736383675736e-12
2	HP:0100527	1.028505191316455e-12
2	HP:0005817	1.028010238410972e-12
2	HP:0010441	1.028010238410972e-12
2	HP:0006516	1.0254723699588461e-12
2	HP:0100656	1.0244423434011151e-12
2	HP:0031443	1.0241190424429932e-12
2	HP:0100301	1.0236636261623226e-12
2	HP:0012137	1.0211513043212827e-12
2	HP:0005831	1.0206999797886017e-12
2	HP:0031236	1.0198330422418087e-12
2	HP:0005913	1.0196093392197888e-12
2	HP:0003652	1.0189049884402094e-12
2	HP:0007432	1.0170127455493205e-12
2	HP:0004320	1.016924966577881e-12
2	HP:0000847	1.0166469251126952e-12
2	HP:0032367	1.0166469251126952e-12
2	HP:0011658	1.015981645774115e-12
2	ORPHA:1048	1.015486490007409e-12
2	HP:0003886	1.0149457109337107e-12
2	HP:0002544	1.0104673391335312e-12
2	HP:0040191	1.01033551807134e-12
2	ORPHA:211	1.00643349038572e-12
2	HP:0012184	1.0063981314704036e-12
2	HP:0004968	1.0059608294967016e-12
2	HP:0012065	1.0047388478317996e-12
2	HP:0007717	1.0027845276872322e-12
2	HP:0012013	1.0016252022772946e-12
2	HP:0030082	9.984164008584675e-13
2	HP:0031404	9.960924915310802e-13
2	HP:0032262	9.954990315059149e-13
2	HP:0410262	9.954921242416265e-13
2	HP:0008383	9.952658212368033e-13
2	HP:0001683	9.945668133944967e-13
2	HP:0030516	9.943544859484338e-13
2	HP:0031160	9.928571656142395e-13
2	HP:0031392	9.923799661114851e-13
2	HP:0006251	9.910392708023169e-13
2	HP:0001787	9.908185320471618e-13
2	HP:0004931	9.904821172549448e-13
2	HP:0032261	9.903895379158403e-13
2	HP:0100889	9.902269606193992e-13
2	HP:0031658	9.890255261977548e-13
2	HP:0009789	9.886208852680387e-13
2	HP:0010708	9.88441922796162e-13
2	HP:0040185	9.856231753193753e-13
2	HP:0011808	9.830321396954263e-13
2	HP:0100280	9.828856973006568e-13
2	HP:0031090	9.818466708766165e-13
2	HP:0030137	9.80806902424548e-13
2	HP:0011756	9.79657742431703e-13
2	HP:0007029	9.779884168356537e-13
2	HP:0012790	9.745785325948737e-13
2	HP:0008817	9.745785325948737e-13
2	HP:0031784	9.73912971711297e-13
2	HP:0032486	9.729535434681536e-13
2	HP:0100290	9.720002939848782e-13
2	HP:0002563	9.709728469435552e-13
2	HP:0012645	9.70177248537588e-13
2	HP:0020105	9.698203105610127e-13
