multiplex	node	score
Orphanet_layer	HP:0033602	5.436428467034082e-12
Orphanet_layer	HP:0033601	5.436428467034082e-12
Orphanet_layer	HP:0030386	5.431537646524211e-12
Orphanet_layer	HP:0009346	5.407297682461487e-12
Orphanet_layer	HP:0100464	5.387848359514481e-12
Orphanet_layer	HP:0009343	5.375483085446043e-12
Orphanet_layer	HP:0040281	5.369827864722352e-12
Orphanet_layer	HP:0040283	5.369827864722352e-12
Orphanet_layer	HP:0040284	5.369827864722352e-12
Orphanet_layer	HP:0040282	5.369827864722352e-12
Orphanet_layer	HP:0040280	5.369827864722352e-12
Orphanet_layer	HP:0040285	5.369827864722352e-12
Orphanet_layer	HP:0034548	5.368880918558824e-12
Orphanet_layer	HP:0034570	5.368880918558824e-12
Orphanet_layer	HP:0031942	5.368880918558824e-12
Orphanet_layer	HP:0005201	5.368880918558824e-12
Orphanet_layer	HP:0012235	5.361377146622514e-12
Orphanet_layer	HP:0005541	5.361377146622514e-12
Orphanet_layer	HP:0005357	5.3354997648997e-12
Orphanet_layer	HP:0025618	5.320748832832846e-12
Orphanet_layer	HP:0033529	5.26572900253436e-12
Orphanet_layer	HP:5200056	5.2620897456084385e-12
Orphanet_layer	HP:5200057	5.2620897456084385e-12
Orphanet_layer	HP:0034558	5.258566946383249e-12
Orphanet_layer	HP:0034560	5.258566946383249e-12
Orphanet_layer	HP:0034559	5.258566946383249e-12
Orphanet_layer	HP:0034561	5.258566946383249e-12
Orphanet_layer	HP:0034562	5.258566946383249e-12
Orphanet_layer	HP:0031808	5.2296452008315165e-12
Orphanet_layer	HP:0100106	5.217423412704807e-12
Orphanet_layer	HP:0100128	5.217423412704807e-12
Orphanet_layer	HP:0100117	5.217423412704807e-12
Orphanet_layer	HP:0100175	5.164819719967856e-12
Orphanet_layer	HP:0100197	5.164819719967856e-12
Orphanet_layer	HP:0100186	5.164819719967856e-12
Orphanet_layer	HP:0100141	5.163224453413443e-12
Orphanet_layer	HP:0100152	5.163224453413443e-12
Orphanet_layer	HP:0100163	5.163224453413443e-12
Orphanet_layer	HP:0100129	5.163137078930915e-12
Orphanet_layer	HP:0100118	5.163137078930915e-12
Orphanet_layer	HP:0100107	5.163137078930915e-12
Orphanet_layer	HP:0100101	5.133728706408534e-12
Orphanet_layer	HP:0100112	5.133728706408534e-12
Orphanet_layer	HP:0100123	5.133728706408534e-12
Orphanet_layer	HP:0100176	5.1105333861939565e-12
Orphanet_layer	HP:0100187	5.1105333861939565e-12
Orphanet_layer	HP:0100198	5.1105333861939565e-12
Orphanet_layer	HP:0100142	5.108938119639559e-12
Orphanet_layer	HP:0100153	5.108938119639559e-12
Orphanet_layer	HP:0100164	5.108938119639559e-12
Orphanet_layer	HP:0025592	5.105678755486553e-12
Orphanet_layer	HP:0025598	5.105678755486553e-12
Orphanet_layer	HP:0100110	5.082438278586669e-12
Orphanet_layer	HP:0100121	5.082438278586669e-12
Orphanet_layer	HP:0100132	5.082438278586669e-12
Orphanet_layer	HP:0010910	5.082291106213511e-12
Orphanet_layer	HP:0500132	5.082291106213511e-12
Orphanet_layer	HP:0100181	5.081125013671574e-12
Orphanet_layer	HP:0100192	5.081125013671574e-12
Orphanet_layer	HP:0100170	5.081125013671574e-12
Orphanet_layer	HP:0100147	5.079529747117169e-12
Orphanet_layer	HP:0100136	5.079529747117169e-12
Orphanet_layer	HP:0100158	5.079529747117169e-12
Orphanet_layer	HP:0031311	5.0600727939523015e-12
Orphanet_layer	HP:0009154	5.056820851666534e-12
Orphanet_layer	HP:0031133	5.030350940056168e-12
Orphanet_layer	HP:0100190	5.029834585849714e-12
Orphanet_layer	HP:0100179	5.029834585849714e-12
Orphanet_layer	HP:0100201	5.029834585849714e-12
Orphanet_layer	HP:0100167	5.028239319295301e-12
Orphanet_layer	HP:0100145	5.028239319295301e-12
Orphanet_layer	HP:0100156	5.028239319295301e-12
Orphanet_layer	HP:0100122	5.025125216117282e-12
Orphanet_layer	HP:0100100	5.025125216117282e-12
Orphanet_layer	HP:0100111	5.025125216117282e-12
Orphanet_layer	HP:0100169	4.9725215233803416e-12
Orphanet_layer	HP:0100191	4.9725215233803416e-12
Orphanet_layer	HP:0100180	4.9725215233803416e-12
Orphanet_layer	HP:0100146	4.970926256825918e-12
Orphanet_layer	HP:0100157	4.970926256825918e-12
Orphanet_layer	HP:0100135	4.970926256825918e-12
Orphanet_layer	HP:0011008	4.968994359421273e-12
Orphanet_layer	HP:0009210	4.968068748428419e-12
Orphanet_layer	HP:0009269	4.9528484929080275e-12
Orphanet_layer	HP:0033533	4.9498753963065066e-12
Orphanet_layer	HP:0033532	4.9498753963065066e-12
Orphanet_layer	HP:0005825	4.932193136588414e-12
Orphanet_layer	HP:0003919	4.932193136588414e-12
Orphanet_layer	HP:0025606	4.904948605662269e-12
Orphanet_layer	HP:0031749	4.904948605662269e-12
Orphanet_layer	HP:0410203	4.8771410278602195e-12
Orphanet_layer	HP:0410201	4.8771410278602195e-12
Orphanet_layer	HP:0009197	4.8710105068488375e-12
Orphanet_layer	HP:0100462	4.853448356347321e-12
Orphanet_layer	HP:0009503	4.850941675404726e-12
Orphanet_layer	HP:0032995	4.837033059101246e-12
Orphanet_layer	HP:0032994	4.837033059101246e-12
Orphanet_layer	HP:0009211	4.8136688683596644e-12
Orphanet_layer	HP:0410376	4.805349564042765e-12
Orphanet_layer	HP:0025599	4.799325176261003e-12
Orphanet_layer	HP:0025594	4.799325176261003e-12
Orphanet_layer	HP:0100211	4.7986798804122325e-12
Orphanet_layer	HP:0100233	4.7986798804122325e-12
Orphanet_layer	HP:0100222	4.7986798804122325e-12
Orphanet_layer	HP:0410331	4.775255989398171e-12
Orphanet_layer	HP:0009330	4.761599176412265e-12
Orphanet_layer	HP:0100463	4.715861400660682e-12
Orphanet_layer	HP:0034768	4.705469602235183e-12
Orphanet_layer	HP:0025117	4.705469602235183e-12
Orphanet_layer	HP:0009507	4.684420652746415e-12
Orphanet_layer	HP:0009202	4.682414831363447e-12
Orphanet_layer	HP:0009199	4.6724041196286285e-12
Orphanet_layer	HP:0033500	4.669717229994808e-12
Orphanet_layer	HP:0033501	4.669717229994808e-12
Orphanet_layer	HP:0009223	4.660833371662231e-12
Orphanet_layer	HP:0031222	4.6355554717095655e-12
Orphanet_layer	HP:0033306	4.6355554717095655e-12
Orphanet_layer	HP:0045046	4.6355554717095655e-12
Orphanet_layer	HP:0033300	4.6355554717095655e-12
Orphanet_layer	HP:0033299	4.6355554717095655e-12
Orphanet_layer	HP:0034619	4.6355554717095655e-12
Orphanet_layer	HP:0033452	4.6355554717095655e-12
Orphanet_layer	HP:0032305	4.6355554717095655e-12
Orphanet_layer	HP:0033451	4.6355554717095655e-12
Orphanet_layer	HP:0034620	4.6355554717095655e-12
Orphanet_layer	HP:0032997	4.6355554717095655e-12
Orphanet_layer	HP:0032306	4.6355554717095655e-12
Orphanet_layer	HP:0034184	4.6355554717095655e-12
Orphanet_layer	HP:0034591	4.6355554717095655e-12
Orphanet_layer	HP:0032998	4.6355554717095655e-12
Orphanet_layer	HP:0033307	4.6355554717095655e-12
Orphanet_layer	HP:0009354	4.618534711848773e-12
Orphanet_layer	HP:0009321	4.6147076487491536e-12
Orphanet_layer	HP:0040178	4.607994694474357e-12
Orphanet_layer	HP:0040179	4.607994694474357e-12
Orphanet_layer	HP:0009506	4.5971307706909806e-12
Orphanet_layer	HP:0032692	4.5948897162690415e-12
Orphanet_layer	HP:0012007	4.5948897162690415e-12
Orphanet_layer	HP:0012008	4.5948897162690415e-12
Orphanet_layer	HP:0100461	4.574536828934929e-12
Orphanet_layer	HP:0009214	4.513941843999109e-12
Orphanet_layer	HP:0010152	4.439197724435316e-12
Orphanet_layer	HP:0032981	4.367023857930235e-12
Orphanet_layer	HP:0032980	4.367023857930235e-12
Orphanet_layer	HP:0010146	4.339225838377618e-12
Orphanet_layer	HP:0010135	4.339225838377618e-12
Orphanet_layer	HP:0034017	4.335217249395839e-12
Orphanet_layer	HP:5000023	4.3322865968085615e-12
Orphanet_layer	HP:5000022	4.3322865968085615e-12
Orphanet_layer	HP:0034140	4.3322865968085615e-12
Orphanet_layer	HP:0034141	4.3322865968085615e-12
Orphanet_layer	HP:0009260	4.325580273420304e-12
Orphanet_layer	HP:0034583	4.2968106780279e-12
Orphanet_layer	HP:0034522	4.2968106780279e-12
Orphanet_layer	HP:0011775	4.2543852211952516e-12
Orphanet_layer	HP:0011776	4.2543852211952516e-12
Orphanet_layer	HP:0034018	4.243011582206657e-12
Orphanet_layer	HP:0009345	4.238359849525837e-12
Orphanet_layer	HP:0010131	4.185879352764298e-12
Orphanet_layer	HP:0010142	4.185879352764298e-12
Orphanet_layer	HP:0034161	4.134446121057577e-12
Orphanet_layer	HP:0009251	4.127924466818909e-12
Orphanet_layer	HP:4000042	4.077092112712436e-12
Orphanet_layer	HP:0025204	4.0571602289002775e-12
Orphanet_layer	HP:0025254	4.051293440112046e-12
Orphanet_layer	HP:0012824	4.044032673728737e-12
Orphanet_layer	HP:0009336	4.0407040429244455e-12
Orphanet_layer	HP:0045088	3.979496125067867e-12
Orphanet_layer	HP:0033517	3.976920124606664e-12
Orphanet_layer	HP:0009525	3.967760518566078e-12
Orphanet_layer	HP:0009255	3.961403444160591e-12
Orphanet_layer	HP:0010154	3.9381059057664975e-12
Orphanet_layer	HP:0031199	3.928481019419667e-12
Orphanet_layer	HP:0003812	3.916987056304907e-12
Orphanet_layer	HP:0010141	3.883802261643552e-12
Orphanet_layer	HP:0010130	3.883802261643552e-12
Orphanet_layer	HP:0009340	3.8741830202661355e-12
Orphanet_layer	HP:0009254	3.874113562105151e-12
Orphanet_layer	HP:0100441	3.787504364709729e-12
Orphanet_layer	HP:0100435	3.787504364709729e-12
Orphanet_layer	HP:0009339	3.785397997141164e-12
Orphanet_layer	HP:0009528	3.7791648430806905e-12
Orphanet_layer	HP:0009328	3.778372596677588e-12
Orphanet_layer	HP:0033488	3.778008745378283e-12
Orphanet_layer	HP:0033172	3.770302607132942e-12
Orphanet_layer	HP:0009529	3.769154131345867e-12
Orphanet_layer	HP:0012830	3.764495034151412e-12
Orphanet_layer	HP:0031375	3.7407145577050456e-12
Orphanet_layer	HP:0410401	3.7407145577050456e-12
Orphanet_layer	HP:0025620	3.691527291003347e-12
Orphanet_layer	HP:0410381	3.691527291003347e-12
Orphanet_layer	HP:0009221	3.677606791927537e-12
Orphanet_layer	HP:0009271	3.6371382917246883e-12
Orphanet_layer	HP:0031204	3.6338975925164674e-12
Orphanet_layer	HP:0009329	3.623972716608822e-12
Orphanet_layer	HP:0100436	3.6205491348284375e-12
Orphanet_layer	HP:0100442	3.6205491348284375e-12
Orphanet_layer	HP:0025304	3.5838611864214558e-12
Orphanet_layer	HP:0032694	3.5718809815847023e-12
Orphanet_layer	HP:0032699	3.5718809815847023e-12
Orphanet_layer	HP:0032696	3.5718809815847023e-12
Orphanet_layer	HP:0032701	3.5718809815847023e-12
Orphanet_layer	HP:0032700	3.5718809815847023e-12
Orphanet_layer	HP:0032698	3.5718809815847023e-12
Orphanet_layer	HP:0032685	3.5718809815847023e-12
Orphanet_layer	HP:0032687	3.5718809815847023e-12
Orphanet_layer	HP:0032689	3.5718809815847023e-12
Orphanet_layer	HP:0032691	3.5718809815847023e-12
Orphanet_layer	HP:0032693	3.5718809815847023e-12
Orphanet_layer	HP:0032702	3.5718809815847023e-12
Orphanet_layer	HP:0034639	3.5472264838396014e-12
Orphanet_layer	HP:0034524	3.5472264838396014e-12
Orphanet_layer	HP:0034581	3.5472264838396014e-12
Orphanet_layer	HP:0009222	3.5232069118587792e-12
Orphanet_layer	HP:0009204	3.4788898258380513e-12
Orphanet_layer	HP:0009262	3.4513279469069916e-12
Orphanet_layer	HP:0100440	3.4490584042435877e-12
Orphanet_layer	HP:0100434	3.4490584042435877e-12
Orphanet_layer	HP:0025303	3.4226395461181595e-12
Orphanet_layer	HP:0007780	3.4150469967858564e-12
Orphanet_layer	HP:0009207	3.4034185490964377e-12
Orphanet_layer	HP:0031413	3.386894036190245e-12
Orphanet_layer	HP:0010143	3.382710442974727e-12
Orphanet_layer	HP:0010132	3.382710442974727e-12
Orphanet_layer	HP:5200015	3.368069754456207e-12
Orphanet_layer	HP:5200013	3.368069754456207e-12
Orphanet_layer	HP:5200014	3.368069754456207e-12
Orphanet_layer	HP:0009208	3.3123688031797433e-12
Orphanet_layer	HP:0009356	3.302824510665419e-12
Orphanet_layer	HP:0033888	3.2844769202792184e-12
Orphanet_layer	HP:0033896	3.2781928773782863e-12
Orphanet_layer	HP:4000022	3.2753383614976755e-12
Orphanet_layer	HP:4000026	3.2753383614976755e-12
Orphanet_layer	HP:4000023	3.2753383614976755e-12
Orphanet_layer	HP:0033637	3.2753383614976755e-12
Orphanet_layer	HP:4000021	3.2753383614976755e-12
Orphanet_layer	HP:0033565	3.2753383614976755e-12
Orphanet_layer	HP:0009265	3.2627322714216004e-12
Orphanet_layer	HP:0200106	3.2606096069552124e-12
Orphanet_layer	HP:0034272	3.255023008459435e-12
Orphanet_layer	HP:0009266	3.252721559686788e-12
Orphanet_layer	HP:0020157	3.2517945439092773e-12
Orphanet_layer	HP:0033886	3.245726477717864e-12
Orphanet_layer	HP:0500227	3.2254934193074805e-12
Orphanet_layer	HP:0500228	3.2254934193074805e-12
Orphanet_layer	HP:0010155	3.2250244623687886e-12
Orphanet_layer	HP:0033884	3.2050583880358102e-12
Orphanet_layer	HP:0033952	3.2033008498402733e-12
Orphanet_layer	HP:0100454	3.2030549927710754e-12
Orphanet_layer	HP:0100457	3.2030549927710754e-12
Orphanet_layer	HP:0100460	3.2030549927710754e-12
Orphanet_layer	HP:0033901	3.201571875199147e-12
Orphanet_layer	HP:0034719	3.1625635240506025e-12
Orphanet_layer	HP:0033223	3.148282943917331e-12
Orphanet_layer	HP:0033312	3.144352673487095e-12
Orphanet_layer	HP:0009347	3.1170141658477185e-12
Orphanet_layer	HP:0100458	3.0299333231124313e-12
Orphanet_layer	HP:0100455	3.0299333231124313e-12
Orphanet_layer	HP:0100452	3.0299333231124313e-12
Orphanet_layer	HP:0034194	3.0202995412674075e-12
Orphanet_layer	HP:0034193	3.0202995412674075e-12
Orphanet_layer	HP:0010134	3.011909790273315e-12
Orphanet_layer	HP:0010145	3.011909790273315e-12
Orphanet_layer	HP:0005910	3.010361229916651e-12
Orphanet_layer	HP:0032213	2.986161236251511e-12
Orphanet_layer	HP:0032214	2.986161236251511e-12
Orphanet_layer	HP:0032212	2.986161236251511e-12
Orphanet_layer	HP:0034215	2.985058012252196e-12
Orphanet_layer	HP:0034216	2.985058012252196e-12
Orphanet_layer	HP:0010139	2.9753186089429468e-12
Orphanet_layer	HP:0010128	2.9753186089429468e-12
Orphanet_layer	HP:0032515	2.9660623746324117e-12
Orphanet_layer	HP:0032517	2.9660623746324117e-12
Orphanet_layer	HP:0032518	2.9660623746324117e-12
Orphanet_layer	HP:0032648	2.959412268305424e-12
Orphanet_layer	HP:0032417	2.959412268305424e-12
Orphanet_layer	HP:0033226	2.959412268305424e-12
Orphanet_layer	HP:0009350	2.926923349292795e-12
Orphanet_layer	HP:0009351	2.918407778627521e-12
Orphanet_layer	HP:0010137	2.911500668931558e-12
Orphanet_layer	HP:0010148	2.911500668931558e-12
Orphanet_layer	HP:0030381	2.8930392858932432e-12
Orphanet_layer	HP:0033328	2.8465310099595367e-12
Orphanet_layer	HP:0033246	2.8465310099595367e-12
Orphanet_layer	HP:0034585	2.8453964508840274e-12
Orphanet_layer	HP:0010127	2.840189094209807e-12
Orphanet_layer	HP:0010138	2.840189094209807e-12
Orphanet_layer	HP:0032984	2.8171916833159684e-12
Orphanet_layer	HP:0034172	2.80025474864938e-12
Orphanet_layer	HP:0033199	2.80025474864938e-12
Orphanet_layer	HP:0034165	2.80025474864938e-12
Orphanet_layer	HP:0034163	2.80025474864938e-12
Orphanet_layer	HP:0034168	2.80025474864938e-12
Orphanet_layer	HP:0034169	2.80025474864938e-12
Orphanet_layer	HP:0034171	2.80025474864938e-12
Orphanet_layer	HP:0034166	2.80025474864938e-12
Orphanet_layer	HP:0034174	2.80025474864938e-12
Orphanet_layer	HP:0034175	2.80025474864938e-12
Orphanet_layer	HP:0034177	2.80025474864938e-12
Orphanet_layer	HP:0034178	2.80025474864938e-12
Orphanet_layer	HP:0041198	2.7407253053798396e-12
Orphanet_layer	HP:0010133	2.669628999577015e-12
Orphanet_layer	HP:0010144	2.669628999577015e-12
Orphanet_layer	HP:0100217	2.6330270140157584e-12
Orphanet_layer	HP:0100206	2.6330270140157584e-12
Orphanet_layer	HP:0100228	2.6330270140157584e-12
Orphanet_layer	HP:0009325	2.623324092032517e-12
Orphanet_layer	HP:0500098	2.6161120732269026e-12
Orphanet_layer	HP:0032976	2.6143165876027527e-12
Orphanet_layer	HP:0032977	2.6143165876027527e-12
Orphanet_layer	HP:0032987	2.6143165876027527e-12
Orphanet_layer	HP:0030398	2.60377500970093e-12
Orphanet_layer	HP:0032489	2.601093237067782e-12
Orphanet_layer	HP:0032490	2.601093237067782e-12
Orphanet_layer	HP:0032029	2.562495480382727e-12
Orphanet_layer	HP:0032035	2.562495480382727e-12
Orphanet_layer	HP:0032034	2.562495480382727e-12
Orphanet_layer	HP:0032032	2.562495480382727e-12
Orphanet_layer	HP:0032030	2.562495480382727e-12
Orphanet_layer	HP:0032031	2.562495480382727e-12
Orphanet_layer	HP:0032033	2.562495480382727e-12
Orphanet_layer	HP:0500100	2.5416160699178835e-12
Orphanet_layer	HP:0041069	2.512609034709282e-12
Orphanet_layer	HP:0041070	2.512609034709282e-12
Orphanet_layer	HP:0003890	2.5094535210128796e-12
Orphanet_layer	HP:0410247	2.478899153807562e-12
Orphanet_layer	HP:0410248	2.478899153807562e-12
Orphanet_layer	HP:0410236	2.478899153807562e-12
Orphanet_layer	HP:0410307	2.459120606375861e-12
Orphanet_layer	HP:0410202	2.459120606375861e-12
Orphanet_layer	HP:0025281	2.4297918255671076e-12
Orphanet_layer	HP:4000182	2.4297918255671076e-12
Orphanet_layer	HP:0025284	2.4297918255671076e-12
Orphanet_layer	HP:0025283	2.4297918255671076e-12
Orphanet_layer	HP:0410283	2.3891574790671175e-12
Orphanet_layer	HP:0032450	2.3891574790671175e-12
Orphanet_layer	HP:0410284	2.3891574790671175e-12
Orphanet_layer	HP:0410399	2.3891574790671175e-12
Orphanet_layer	HP:0500116	2.3891574790671175e-12
Orphanet_layer	HP:0410286	2.3891574790671175e-12
Orphanet_layer	HP:0410183	2.3810980099815485e-12
Orphanet_layer	HP:0410184	2.3810980099815485e-12
Orphanet_layer	HP:0410177	2.3810980099815485e-12
Orphanet_layer	HP:0410180	2.3810980099815485e-12
Orphanet_layer	HP:0410185	2.3810980099815485e-12
Orphanet_layer	HP:0034128	2.3584355742643404e-12
Orphanet_layer	HP:0034124	2.3584355742643404e-12
Orphanet_layer	HP:0034103	2.3584355742643404e-12
Orphanet_layer	HP:0034121	2.3584355742643404e-12
Orphanet_layer	HP:0100205	2.3398863299152574e-12
Orphanet_layer	HP:0100227	2.3398863299152574e-12
Orphanet_layer	HP:0100216	2.3398863299152574e-12
Orphanet_layer	HP:4000095	2.3129788328964493e-12
Orphanet_layer	HP:0034593	2.3129788328964493e-12
Orphanet_layer	HP:0033139	2.3129788328964493e-12
Orphanet_layer	HP:0034277	2.3129788328964493e-12
Orphanet_layer	HP:0034594	2.3129788328964493e-12
Orphanet_layer	HP:0034596	2.3129788328964493e-12
Orphanet_layer	HP:0034276	2.3129788328964493e-12
Orphanet_layer	HP:0009322	2.289193674087223e-12
Orphanet_layer	HP:0030337	2.2834209605765633e-12
Orphanet_layer	HP:0030336	2.2834209605765633e-12
Orphanet_layer	HP:0012239	2.2639306420018267e-12
Orphanet_layer	HP:0032386	2.2639306420018267e-12
Orphanet_layer	HP:0012528	2.2497433901029177e-12
Orphanet_layer	HP:0005381	2.245787843104942e-12
Orphanet_layer	HP:0034131	2.216997911639922e-12
Orphanet_layer	HP:0034133	2.216997911639922e-12
Orphanet_layer	HP:0034132	2.216997911639922e-12
Orphanet_layer	HP:0034134	2.216997911639922e-12
Orphanet_layer	HP:0009215	2.188427869337174e-12
Orphanet_layer	HP:0100232	2.1381912562637825e-12
Orphanet_layer	HP:0100221	2.1381912562637825e-12
Orphanet_layer	HP:0100210	2.1381912562637825e-12
Orphanet_layer	HP:0031300	2.1366240955039327e-12
Orphanet_layer	HP:0031438	2.1366240955039327e-12
Orphanet_layer	HP:0031439	2.1366240955039327e-12
Orphanet_layer	HP:0034565	2.1329549683822548e-12
Orphanet_layer	HP:0033160	2.1329549683822548e-12
Orphanet_layer	HP:0033159	2.1329549683822548e-12
Orphanet_layer	HP:0033984	2.1329549683822548e-12
Orphanet_layer	HP:0009326	2.122672651428904e-12
Orphanet_layer	HP:0012525	2.1148157675795647e-12
Orphanet_layer	HP:0012527	2.1148157675795647e-12
Orphanet_layer	HP:0009218	2.1129565925955557e-12
Orphanet_layer	HP:0009219	2.0219068466788626e-12
Orphanet_layer	HP:0032874	1.926127567058888e-12
Orphanet_layer	HP:0032852	1.926127567058888e-12
Orphanet_layer	HP:0032793	1.926127567058888e-12
Orphanet_layer	HP:0032791	1.926127567058888e-12
Orphanet_layer	HP:0032796	1.926127567058888e-12
Orphanet_layer	HP:0032879	1.926127567058888e-12
Orphanet_layer	HP:0032886	1.926127567058888e-12
Orphanet_layer	HP:0032870	1.926127567058888e-12
Orphanet_layer	HP:0032798	1.926127567058888e-12
Orphanet_layer	HP:0032801	1.926127567058888e-12
Orphanet_layer	HP:0032802	1.926127567058888e-12
Orphanet_layer	HP:0032803	1.926127567058888e-12
Orphanet_layer	HP:0500217	1.919413756431521e-12
Orphanet_layer	HP:0032888	1.913552712805777e-12
Orphanet_layer	HP:0032885	1.913552712805777e-12
Orphanet_layer	HP:0032872	1.913552712805777e-12
Orphanet_layer	HP:0033274	1.8738108526724252e-12
Orphanet_layer	HP:0033273	1.8738108526724252e-12
Orphanet_layer	HP:0033275	1.8738108526724252e-12
Orphanet_layer	HP:0031270	1.860153293980701e-12
Orphanet_layer	HP:0031268	1.860153293980701e-12
Orphanet_layer	HP:0100207	1.8387945112464323e-12
Orphanet_layer	HP:0100229	1.8387945112464323e-12
Orphanet_layer	HP:0100218	1.8387945112464323e-12
Orphanet_layer	HP:0031305	1.818362189351659e-12
Orphanet_layer	HP:0031303	1.818362189351659e-12
Orphanet_layer	HP:0034218	1.8141935830998703e-12
Orphanet_layer	HP:0034214	1.8141935830998703e-12
Orphanet_layer	HP:0034219	1.8141935830998703e-12
Orphanet_layer	HP:0034209	1.8141935830998703e-12
Orphanet_layer	HP:0033830	1.8140726262924762e-12
Orphanet_layer	HP:0012530	1.813967537192533e-12
Orphanet_layer	HP:0032365	1.8017022078842792e-12
Orphanet_layer	HP:0032502	1.8017022078842792e-12
Orphanet_layer	HP:0032525	1.8017022078842792e-12
Orphanet_layer	HP:4000132	1.8017022078842792e-12
Orphanet_layer	HP:4000127	1.8017022078842792e-12
Orphanet_layer	HP:0032501	1.8017022078842792e-12
Orphanet_layer	HP:0030370	1.7521207010539838e-12
Orphanet_layer	HP:0030376	1.7521207010539838e-12
Orphanet_layer	HP:0032127	1.7521207010539838e-12
Orphanet_layer	HP:0410396	1.7373009679754906e-12
Orphanet_layer	HP:0500265	1.7373009679754906e-12
Orphanet_layer	HP:0033545	1.7223078225345804e-12
Orphanet_layer	HP:0033546	1.7223078225345804e-12
Orphanet_layer	HP:0033547	1.7223078225345804e-12
Orphanet_layer	HP:0030762	1.7223078225345804e-12
Orphanet_layer	HP:0033491	1.7223078225345804e-12
Orphanet_layer	HP:0033548	1.7223078225345804e-12
Orphanet_layer	HP:0033493	1.7223078225345804e-12
Orphanet_layer	HP:0033549	1.7223078225345804e-12
Orphanet_layer	HP:0030401	1.705179266737302e-12
Orphanet_layer	HP:0033264	1.705179266737302e-12
Orphanet_layer	HP:0012529	1.705179266737302e-12
Orphanet_layer	HP:0031143	1.6814098521538308e-12
Orphanet_layer	HP:0031141	1.6814098521538308e-12
Orphanet_layer	HP:0033437	1.6556807920834208e-12
Orphanet_layer	HP:0033418	1.6556807920834208e-12
Orphanet_layer	HP:0033419	1.6556807920834208e-12
Orphanet_layer	HP:0033436	1.6556807920834208e-12
Orphanet_layer	HP:0033207	1.6470096671217885e-12
Orphanet_layer	HP:0410390	1.6397934670710683e-12
Orphanet_layer	HP:0033519	1.6370556484606032e-12
Orphanet_layer	HP:0033518	1.6370556484606032e-12
Orphanet_layer	HP:0033514	1.6370556484606032e-12
Orphanet_layer	HP:0033513	1.6370556484606032e-12
Orphanet_layer	HP:0033826	1.60759653715165e-12
Orphanet_layer	HP:0034580	1.602572148994695e-12
Orphanet_layer	HP:0034579	1.602572148994695e-12
Orphanet_layer	HP:0034578	1.602572148994695e-12
Orphanet_layer	HP:0034574	1.602572148994695e-12
Orphanet_layer	HP:0034575	1.602572148994695e-12
Orphanet_layer	HP:0034577	1.602572148994695e-12
Orphanet_layer	HP:0034760	1.602572148994695e-12
Orphanet_layer	HP:0034576	1.602572148994695e-12
Orphanet_layer	HP:0034663	1.5551831695928886e-12
Orphanet_layer	HP:0034661	1.5551831695928886e-12
Orphanet_layer	HP:0034654	1.5551831695928886e-12
Orphanet_layer	HP:0034660	1.5551831695928886e-12
Orphanet_layer	HP:0030375	1.5416195834038384e-12
Orphanet_layer	HP:0410385	1.5357992453893394e-12
Orphanet_layer	HP:0033619	1.5320597114986975e-12
Orphanet_layer	HP:0033620	1.5320597114986975e-12
Orphanet_layer	HP:0033612	1.5320597114986975e-12
Orphanet_layer	HP:0033611	1.5320597114986975e-12
Orphanet_layer	HP:0030383	1.5164351906888707e-12
Orphanet_layer	HP:0033825	1.4990670499482001e-12
Orphanet_layer	HP:0010427	1.4881969375858789e-12
Orphanet_layer	HP:0010426	1.4881969375858789e-12
Orphanet_layer	HP:0010423	1.4820027626667659e-12
Orphanet_layer	HP:0010422	1.4820027626667659e-12
Orphanet_layer	HP:0010149	1.4774804836791826e-12
Orphanet_layer	HP:0010150	1.4774804836791826e-12
Orphanet_layer	HP:0010156	1.4774804836791826e-12
Orphanet_layer	HP:0010157	1.4774804836791826e-12
Orphanet_layer	HP:0010158	1.4774804836791826e-12
Orphanet_layer	HP:0010159	1.4774804836791826e-12
Orphanet_layer	HP:0034152	1.4754751814356753e-12
Orphanet_layer	HP:0034148	1.4754751814356753e-12
Orphanet_layer	HP:0034150	1.4754751814356753e-12
Orphanet_layer	HP:0034149	1.4754751814356753e-12
Orphanet_layer	HP:0034151	1.4754751814356753e-12
Orphanet_layer	HP:0034146	1.4754751814356753e-12
Orphanet_layer	HP:0034145	1.4754751814356753e-12
Orphanet_layer	HP:0034143	1.4754751814356753e-12
Orphanet_layer	HP:0034792	1.4241619478561502e-12
Orphanet_layer	HP:0034791	1.4241619478561502e-12
Orphanet_layer	HP:0032823	1.3524677218834507e-12
Orphanet_layer	HP:0032822	1.3524677218834507e-12
Orphanet_layer	HP:0500259	1.3429715621782532e-12
Orphanet_layer	HP:0500258	1.3429715621782532e-12
Orphanet_layer	HP:0041074	1.3240308180736274e-12
Orphanet_layer	HP:0041059	1.3240308180736274e-12
Orphanet_layer	HP:0041075	1.3240308180736274e-12
Orphanet_layer	HP:0041060	1.3240308180736274e-12
Orphanet_layer	HP:0500213	1.3000131606294234e-12
Orphanet_layer	HP:0500212	1.3000131606294234e-12
Orphanet_layer	HP:0500210	1.3000131606294234e-12
Orphanet_layer	HP:0034740	1.3000131606294234e-12
Orphanet_layer	HP:0003679	1.289999702855545e-12
Orphanet_layer	HP:0003674	1.2558871308760828e-12
Orphanet_layer	HP:0003566	1.2537097192522745e-12
