multiplex	node	score
2	HP:0008039	1.197210244888397e-12
2	HP:0031080	1.1971195570827922e-12
2	HP:0001648	1.1967796827014836e-12
2	HP:0040287	1.19670108539549e-12
2	HP:0008683	1.1952537699422657e-12
2	HP:0003309	1.1952537699422657e-12
2	HP:0004717	1.1940388487640148e-12
2	HP:0005773	1.1922902609610108e-12
2	HP:0004891	1.1916611222444952e-12
2	HP:0008043	1.1912654507078576e-12
2	HP:0005681	1.1909926193934482e-12
2	ORPHA:231249	1.1908530659806616e-12
2	ORPHA:319600	1.1906686465262631e-12
2	HP:0005145	1.1901738508869278e-12
2	HP:0000030	1.1900689697802314e-12
2	HP:0000860	1.1894204044930312e-12
2	HP:0033700	1.188697085801481e-12
2	HP:0030774	1.1886945343209917e-12
2	HP:0030147	1.187002358107367e-12
2	HP:0030511	1.1860283778221688e-12
2	HP:0100752	1.1843180805560072e-12
2	HP:0009831	1.1822706212566924e-12
2	HP:0008394	1.1822702243498357e-12
2	HP:0009072	1.1822444675715687e-12
2	HP:0007599	1.1820515252437128e-12
2	HP:0012397	1.1790039126583758e-12
2	HP:0010867	1.1780176258060183e-12
2	HP:0020096	1.1775828775581287e-12
2	HP:0020041	1.17598093952736e-12
2	HP:0031747	1.17598093952736e-12
2	HP:0001084	1.175575473003125e-12
2	HP:0025177	1.1749136666458407e-12
2	HP:0033581	1.1729469822961165e-12
2	HP:0025477	1.1703214914499628e-12
2	HP:0009818	1.1698856030781227e-12
2	HP:0009814	1.1698856030781227e-12
2	HP:0003796	1.1687511145045386e-12
2	HP:0025576	1.1681350953052307e-12
2	HP:0003398	1.168080059492427e-12
2	HP:0030662	1.1666943692918437e-12
2	HP:0003402	1.1659164165035322e-12
2	HP:0001446	1.1659164165035322e-12
2	HP:0003434	1.1658689471223206e-12
2	HP:0010833	1.164034293398904e-12
2	HP:0009372	1.1634659210755805e-12
2	HP:0007456	1.1629094207482171e-12
2	HP:0020074	1.1595402782094823e-12
2	HP:0030639	1.1578136133212794e-12
2	HP:0030638	1.1578136133212794e-12
2	HP:0040149	1.1566796012197586e-12
2	ORPHA:447877	1.156090992236809e-12
2	HP:0012686	1.155777899123332e-12
2	HP:0005348	1.1537216370542365e-12
2	HP:0011771	1.1517190896362326e-12
2	HP:0100291	1.1505296363879113e-12
2	HP:0025127	1.1486466126442681e-12
2	HP:0001964	1.1453872338173166e-12
2	HP:0006417	1.1453872338173166e-12
2	HP:0007627	1.145387157730896e-12
2	HP:0200065	1.1450101570660927e-12
2	HP:0100009	1.1449555209904072e-12
2	HP:0011812	1.1445534599778429e-12
2	HP:0025518	1.1443432420745954e-12
2	HP:0005309	1.140741098084507e-12
2	HP:0005315	1.140741098084507e-12
2	HP:0012125	1.1403817405396363e-12
2	HP:0003874	1.1403122170761214e-12
2	HP:0200056	1.1397486599230156e-12
2	HP:0010875	1.1375517537834974e-12
2	HP:0031981	1.1363659539766397e-12
2	HP:0012072	1.1363659539766397e-12
2	HP:0040090	1.1359770951560777e-12
2	HP:0006234	1.1350994273130748e-12
2	HP:0007964	1.1350258375606001e-12
2	HP:0012069	1.1350258375606001e-12
2	HP:0005967	1.1347153714734714e-12
2	HP:0032232	1.1347153714734714e-12
2	HP:0025341	1.1337087182559994e-12
2	HP:0007182	1.1327958233867304e-12
2	HP:0025329	1.1297595735524598e-12
2	HP:0040322	1.1289803843095185e-12
2	HP:0000503	1.1279588672805473e-12
2	HP:0031670	1.1269937908929551e-12
2	HP:0004802	1.1265598141133082e-12
2	HP:0100847	1.1262683575161597e-12
2	HP:0030595	1.1257744800748578e-12
2	HP:0032566	1.1256110507264696e-12
2	HP:0020061	1.1256110507264696e-12
2	HP:0012405	1.1239845801211711e-12
2	HP:0040210	1.1239090434487197e-12
2	HP:0025526	1.1238182757154225e-12
2	HP:0030139	1.1231070438234314e-12
2	HP:0005187	1.1222448054524753e-12
2	HP:0030011	1.1214960258328373e-12
2	HP:0031729	1.11946803546062e-12
2	HP:0005191	1.11946803546062e-12
2	HP:0001908	1.1189966894309545e-12
2	HP:0032341	1.1173406666847555e-12
2	HP:0032064	1.1166997937857545e-12
2	HP:0005565	1.1161257188424804e-12
2	HP:0007892	1.1156406484957675e-12
2	HP:0006256	1.1144656881651434e-12
2	HP:0030431	1.1142222336112512e-12
2	HP:0007369	1.1126187295446668e-12
2	HP:0007480	1.1126187295446668e-12
2	ORPHA:140905	1.1119400753839435e-12
2	HP:0000700	1.1106834547834563e-12
2	HP:0001571	1.1106834547834563e-12
2	HP:0005202	1.1101255152281057e-12
2	HP:0030267	1.1096203964030432e-12
2	HP:0031693	1.1070094910050482e-12
2	HP:0009887	1.1060381815389802e-12
2	HP:0031003	1.1050095535065928e-12
2	ORPHA:99926	1.1035350109740754e-12
2	HP:0010494	1.1033247691571751e-12
2	HP:0009812	1.1033247691571751e-12
2	ORPHA:3286	1.1031185222998771e-12
2	HP:0500167	1.103045734795809e-12
2	HP:0005892	1.1027702793351184e-12
2	HP:0002277	1.101389307336446e-12
2	HP:0005177	1.1008861449305664e-12
2	HP:0011472	1.1000978487635505e-12
2	HP:0006261	1.0989731701223951e-12
2	ORPHA:99928	1.0985086198378576e-12
2	HP:0010810	1.0981238768104092e-12
2	HP:0007476	1.0964068283550587e-12
2	HP:0010913	1.0946971876487604e-12
2	HP:0011508	1.0938544648619456e-12
2	ORPHA:157798	1.0926296339016688e-12
2	ORPHA:2564	1.0898332871433562e-12
2	HP:0012340	1.0890392332311379e-12
2	HP:0031146	1.0890392332311379e-12
2	HP:0030194	1.0890392332311379e-12
2	HP:0030906	1.0890392332311379e-12
2	HP:0020037	1.0890392332311379e-12
2	HP:0003697	1.0865278584453355e-12
2	HP:0030183	1.0859149666503846e-12
2	HP:0100583	1.0854377576981622e-12
2	HP:0012877	1.0850198397984349e-12
2	HP:0012092	1.0839852606941932e-12
2	HP:0030226	1.0824678470547844e-12
2	HP:0012886	1.0813722392228598e-12
2	HP:0030612	1.081278030052e-12
2	HP:0003106	1.0810784977200404e-12
2	HP:0005042	1.0810784977200404e-12
2	HP:0031602	1.0807507507207252e-12
2	HP:0005009	1.0794176513998444e-12
2	HP:0003791	1.0785328553941297e-12
2	HP:0011552	1.0783277178557166e-12
2	HP:0025480	1.07799332666982e-12
2	HP:0030858	1.0775786363760877e-12
2	HP:0010542	1.0772592912737787e-12
2	HP:0007686	1.0772592912737787e-12
2	HP:0004791	1.0772257164371337e-12
2	ORPHA:2040	1.0755307288977958e-12
2	HP:0006535	1.0723237433564674e-12
2	ORPHA:482	1.0712080451750655e-12
2	HP:0031057	1.0707910836161287e-12
2	HP:0031189	1.0706826526549527e-12
2	HP:0045087	1.0701619148751438e-12
2	HP:0004060	1.0701619148751438e-12
2	HP:0010241	1.0701619148751438e-12
2	HP:0011452	1.0701619148751438e-12
2	HP:0040221	1.068154860471312e-12
2	HP:0010941	1.068154860471312e-12
2	HP:0025492	1.068154860471312e-12
2	HP:0010234	1.068154860471312e-12
2	HP:0003895	1.068154860471312e-12
2	HP:0000264	1.0681226376229329e-12
2	HP:0030758	1.0681226376229329e-12
2	HP:0030312	1.0681226376229329e-12
2	HP:0031157	1.066126691421689e-12
2	HP:3000043	1.066126691421689e-12
2	HP:0030915	1.065259117374433e-12
2	HP:0040044	1.0643237595947325e-12
2	HP:0025495	1.0643237595947325e-12
2	HP:0032217	1.0636767917646433e-12
2	ORPHA:614	1.0635568895095775e-12
2	HP:0012187	1.06327890084564e-12
2	HP:0020118	1.0631252768229042e-12
2	HP:0009781	1.0626084202309093e-12
2	HP:0005190	1.0626084202309093e-12
2	HP:0008390	1.0621694365355153e-12
2	HP:0025262	1.0599070606409136e-12
2	HP:0011427	1.0598946473100853e-12
2	HP:0031459	1.059121848405637e-12
2	ORPHA:2368	1.0578881093644048e-12
2	HP:0009798	1.0557636667313318e-12
2	HP:0009935	1.0554705095198266e-12
2	HP:0005376	1.054682593486132e-12
2	HP:0006673	1.0541740843953953e-12
2	HP:0031606	1.0500087585459688e-12
2	HP:0002083	1.0500087585459688e-12
2	HP:0006944	1.04914783990865e-12
2	HP:0007603	1.0488179032888034e-12
2	HP:0025513	1.0486082908924146e-12
2	HP:0025482	1.0484128955738244e-12
2	HP:0007475	1.0481851946319475e-12
2	HP:0200022	1.0479833159056559e-12
2	HP:0001717	1.0466799750437969e-12
2	ORPHA:75378	1.0453642578088686e-12
2	HP:0031188	1.0448361015493331e-12
2	HP:0004361	1.0447122791307427e-12
2	HP:0002710	1.044529802897256e-12
2	HP:0200160	1.044529802897256e-12
2	ORPHA:79129	1.0444043487253918e-12
2	HP:0025252	1.0436327272019778e-12
2	HP:0011852	1.0417080551691123e-12
2	HP:0005560	1.0416285618421427e-12
2	HP:0005831	1.0404981001203077e-12
2	HP:0100296	1.0384319836867878e-12
2	HP:0001902	1.0377016756195026e-12
2	HP:0011956	1.0365784001806607e-12
2	HP:0030873	1.0364126186042311e-12
2	HP:0030859	1.0364126186042311e-12
2	HP:0001232	1.0364126186042311e-12
2	HP:0031917	1.0364126186042311e-12
2	HP:0011799	1.0360583417891655e-12
2	HP:0007465	1.0342497544761683e-12
2	HP:0002235	1.0329929337916456e-12
2	HP:0006608	1.0321465010543453e-12
2	HP:0030257	1.0321465010543453e-12
2	HP:0004966	1.0320879053630357e-12
2	HP:0011575	1.030601599452329e-12
2	HP:0000287	1.030416271143688e-12
2	HP:0025235	1.0291784145287044e-12
2	HP:0010076	1.0242798151335087e-12
2	HP:0031566	1.0235571365830298e-12
2	HP:0030087	1.0228313504738474e-12
2	HP:0031394	1.0224949209280138e-12
2	HP:0003409	1.022395860038742e-12
2	HP:0012513	1.0223755785139032e-12
2	HP:0012898	1.021807165160899e-12
2	HP:0008383	1.0208088812041756e-12
2	HP:0003436	1.020212149817341e-12
2	HP:0031088	1.019296936985955e-12
2	HP:0011801	1.0187422970306244e-12
2	HP:0002605	1.0179979796388359e-12
2	HP:0030652	1.0178257548427169e-12
2	ORPHA:199267	1.0147099573832536e-12
2	ORPHA:69061	1.0129793925597465e-12
2	HP:0011884	1.0123871158452822e-12
2	HP:0004763	1.011523883126715e-12
2	HP:0003079	1.0082748700795893e-12
2	HP:0012760	1.0082748700795893e-12
2	HP:0001809	1.0082748700795893e-12
2	HP:0010551	1.0082748700795893e-12
2	HP:0410219	1.0082748700795893e-12
2	HP:0045055	1.0082748700795893e-12
2	HP:0031397	1.007253410767643e-12
2	HP:0008392	1.0059387895144673e-12
2	HP:0031401	1.0056623473916666e-12
2	HP:0003548	1.0054768097850436e-12
2	HP:0010909	1.0051831406418856e-12
2	HP:0008696	1.005138386507708e-12
2	HP:0012440	1.0040603096773506e-12
2	HP:0032263	1.0033494112331347e-12
2	HP:0001694	1.0031631784120033e-12
2	HP:0010827	1.0013733367627457e-12
2	HP:0011042	1.000236995226388e-12
2	HP:0020035	1.0000244722393186e-12
2	HP:0030426	1.0000244722393186e-12
2	HP:0031456	9.999560794055016e-13
2	HP:0011617	9.999560794055016e-13
2	HP:0032543	9.999560794055016e-13
2	HP:0012419	9.995955660185375e-13
2	HP:0030984	9.990307523006305e-13
2	ORPHA:88635	9.988342901842338e-13
2	HP:0010058	9.988214297849573e-13
2	HP:0032241	9.9529090383666e-13
2	HP:0011781	9.9529090383666e-13
2	HP:0011978	9.9529090383666e-13
2	HP:0005104	9.951916918016067e-13
2	HP:0006837	9.948195406117805e-13
2	HP:0007188	9.948195406117805e-13
2	HP:0000854	9.930541713292157e-13
2	HP:0030208	9.923720979361633e-13
2	HP:0003527	9.916571239159267e-13
2	HP:0009779	9.91224410261194e-13
2	HP:0020105	9.911502174750766e-13
2	HP:0006558	9.909067002278628e-13
2	HP:0030178	9.901369136990862e-13
2	HP:0008509	9.901369136990862e-13
2	HP:0007537	9.882561268381997e-13
2	HP:0030153	9.88188744978503e-13
2	ORPHA:209919	9.870311002111028e-13
2	HP:0011501	9.856653169744694e-13
2	HP:0410152	9.848602294629339e-13
2	HP:0500095	9.848602294629339e-13
2	HP:0410328	9.848602294629339e-13
2	HP:0040191	9.846160180883125e-13
2	HP:0030067	9.8401186436479e-13
2	ORPHA:231237	9.835982949613723e-13
2	HP:0011012	9.825166630425592e-13
2	HP:0100611	9.79286364079026e-13
2	HP:0008305	9.791206373663428e-13
2	HP:0012477	9.789593441455122e-13
2	HP:0025575	9.775951232093283e-13
2	HP:0008437	9.772254977291734e-13
2	ORPHA:85112	9.763366536891172e-13
2	HP:0003646	9.754338405918464e-13
2	HP:0006420	9.743088207596864e-13
2	HP:0011847	9.742196449215402e-13
2	HP:0012190	9.740922990819108e-13
2	HP:0031236	9.732603273683631e-13
2	HP:3000061	9.689589118126696e-13
2	HP:0006383	9.689179684008215e-13
2	HP:0006006	9.689179684008215e-13
2	HP:0100301	9.685054379612272e-13
2	HP:0011992	9.662510224621671e-13
2	HP:0008321	9.660493891487943e-13
2	HP:0031209	9.658473072774407e-13
2	HP:0030242	9.65579595646795e-13
2	HP:0007900	9.65506156577626e-13
2	HP:0032262	9.6548396151066e-13
2	HP:0025043	9.647880141035815e-13
2	HP:0100823	9.636648682423449e-13
2	HP:0003572	9.633402340954352e-13
2	HP:0004831	9.624101507269203e-13
2	HP:0030143	9.618744492703849e-13
2	HP:0005817	9.594400232497002e-13
2	HP:0010441	9.594400232497002e-13
2	ORPHA:1048	9.594317205423759e-13
2	ORPHA:316	9.582807547727563e-13
2	HP:0005185	9.578203069542932e-13
2	HP:0040276	9.56664138141198e-13
2	HP:0004336	9.563078849457674e-13
2	ORPHA:635	9.561215937180868e-13
2	HP:0200068	9.553255750862812e-13
2	HP:0002722	9.548037157859522e-13
2	HP:0011620	9.533753466828828e-13
2	HP:0011615	9.533753466828828e-13
2	HP:0033010	9.533104880704537e-13
2	HP:0010486	9.516671413367124e-13
2	HP:0005913	9.516429376016342e-13
2	HP:0031692	9.5024045264147e-13
2	HP:0008703	9.49281916761416e-13
2	HP:0030923	9.487720276355913e-13
2	HP:0031541	9.46719794861751e-13
2	HP:0012779	9.465327957285724e-13
2	HP:0000031	9.462303786468892e-13
2	HP:0011868	9.457553331033147e-13
2	HP:0030447	9.455783491765528e-13
2	HP:0032261	9.444597934117218e-13
2	HP:0031799	9.442895597044175e-13
2	HP:0007277	9.439679001490755e-13
2	HP:0032492	9.43898486511799e-13
2	HP:0002955	9.435365527082237e-13
2	HP:0025507	9.433300258564248e-13
2	HP:0032445	9.42873708702648e-13
2	HP:0011948	9.42334904793129e-13
2	HP:0012278	9.41709679292005e-13
2	HP:0006251	9.412989062894838e-13
2	ORPHA:529	9.408132556220017e-13
2	HP:0025421	9.405030723182482e-13
2	HP:0040185	9.401218870121433e-13
2	HP:0011497	9.400083443494238e-13
2	HP:0004576	9.39757819416401e-13
2	HP:0003130	9.385647233037004e-13
2	HP:0100657	9.347982203089757e-13
2	HP:3000050	9.34472294763603e-13
2	HP:0006371	9.34472294763603e-13
2	HP:0012307	9.34472294763603e-13
2	HP:0031160	9.335076165511568e-13
2	HP:0030355	9.32969901286435e-13
2	HP:0003392	9.317879032789125e-13
2	HP:0020136	9.313601051596958e-13
2	HP:0030840	9.30007399176833e-13
2	ORPHA:438274	9.282682377435948e-13
2	HP:0030529	9.272516318429046e-13
2	HP:0031013	9.253572843963225e-13
2	HP:0012288	9.241043548087078e-13
2	HP:0012065	9.227924434373826e-13
2	HP:0031921	9.211331784253254e-13
2	HP:0008985	9.211331784253254e-13
2	HP:0031090	9.210579918679405e-13
2	HP:0008817	9.209640565951507e-13
2	HP:0012790	9.209640565951507e-13
2	HP:0030551	9.192349275936734e-13
2	HP:0030516	9.179798608312817e-13
2	ORPHA:157997	9.170644457332888e-13
2	HP:0004421	9.166661737984188e-13
2	HP:0100264	9.158050866642502e-13
2	HP:0032555	9.157651960898854e-13
2	HP:0025024	9.11200604684979e-13
2	HP:0009789	9.092371030297223e-13
2	HP:0003057	9.068774900957812e-13
2	ORPHA:211	9.044828437884236e-13
2	HP:0040135	9.04015454879643e-13
2	HP:0010927	9.04015454879643e-13
2	HP:0006766	9.025281489627249e-13
2	HP:0001683	9.021250771693274e-13
2	HP:0004320	9.014010628221389e-13
2	HP:0012237	9.011803412416143e-13
2	HP:0007717	9.008201304624661e-13
2	HP:0100299	9.004099947082325e-13
2	HP:0025044	8.988419109408334e-13
2	HP:0006768	8.987102923695727e-13
2	HP:0031404	8.984467541930444e-13
2	HP:0012035	8.97718969950792e-13
2	HP:0011255	8.971000642494573e-13
2	HP:0100038	8.970477897903147e-13
2	HP:0032639	8.960669197915224e-13
2	HP:0030857	8.954920751199526e-13
2	HP:0100280	8.94470643708418e-13
2	HP:0012645	8.943975649556011e-13
2	HP:0003001	8.937898700387551e-13
2	HP:0031667	8.934655932365137e-13
2	HP:0004664	8.897025744747523e-13
2	HP:0100656	8.89263903104946e-13
2	HP:0012574	8.884984886551113e-13
2	HP:0003995	8.870760368279592e-13
2	HP:0009110	8.84384018006383e-13
2	HP:0100673	8.81899795115319e-13
2	HP:0000847	8.812726685553364e-13
2	HP:0032367	8.812726685553364e-13
2	HP:0011808	8.793330820676363e-13
2	HP:0030006	8.761596947864572e-13
2	HP:0030210	8.761596947864572e-13
2	HP:0005063	8.749072684459178e-13
2	HP:0100535	8.749072684459178e-13
2	HP:0003652	8.746298092756285e-13
2	HP:0007975	8.731405954434188e-13
2	HP:0011132	8.720285957963457e-13
2	HP:0010708	8.715796976737287e-13
2	HP:0003886	8.693539915995535e-13
2	HP:0000196	8.689049471099417e-13
2	HP:0002729	8.68849141387442e-13
2	HP:0200028	8.680445708971955e-13
2	HP:0034275	8.675097009148169e-13
2	HP:0007534	8.675097009148169e-13
2	ORPHA:330	8.662872756718572e-13
2	HP:0034376	8.659346601445304e-13
2	HP:0004931	8.657219642765143e-13
2	HP:0031784	8.637517730412651e-13
2	HP:0006437	8.635415549761772e-13
2	HP:0040066	8.635415549761772e-13
2	HP:0005984	8.6229397025501e-13
2	HP:0010992	8.615849508791002e-13
2	HP:0010558	8.603665653184857e-13
2	HP:0040047	8.600827716415957e-13
2	HP:0031355	8.599964687591322e-13
2	HP:0031253	8.599847533372296e-13
2	HP:0031443	8.597065917578712e-13
2	HP:0030919	8.59364906227028e-13
2	HP:0011721	8.59364906227028e-13
2	HP:0011720	8.59364906227028e-13
2	HP:0011722	8.59364906227028e-13
2	HP:0031663	8.592565887608233e-13
2	HP:0030082	8.577375804846491e-13
2	HP:0100527	8.566730307981932e-13
2	HP:0002638	8.56349624167135e-13
2	HP:0025196	8.550666057637911e-13
2	HP:0002290	8.55037346775842e-13
2	HP:0000745	8.550257187970995e-13
2	HP:0011920	8.54270851412774e-13
2	HP:0031658	8.540098447532093e-13
2	HP:0011646	8.531751670368679e-13
2	HP:0004952	8.522950735844234e-13
2	HP:0032342	8.513494139832825e-13
2	HP:0005441	8.51324570484807e-13
2	HP:0007992	8.51269378170451e-13
2	HP:0030191	8.511378366368651e-13
2	HP:0030202	8.511378366368651e-13
2	HP:0030205	8.511378366368651e-13
2	HP:0030977	8.502901987278985e-13
2	HP:0007344	8.501565173435181e-13
2	HP:0100603	8.499712374694686e-13
2	HP:0006236	8.495398548501752e-13
2	HP:0032556	8.486096101836442e-13
2	HP:0000149	8.483816045249065e-13
2	HP:0004968	8.482825198131919e-13
2	HP:0011563	8.481420767084331e-13
2	HP:0011028	8.481420767084331e-13
2	HP:0006690	8.46625102627181e-13
2	HP:0031701	8.463970813436669e-13
2	HP:0100010	8.439154336712385e-13
2	HP:0011779	8.436611847881219e-13
2	HP:0031166	8.435045795739391e-13
2	HP:0031140	8.433808836964493e-13
2	HP:0040206	8.429317825865406e-13
2	HP:0025084	8.423349355659216e-13
2	HP:0030256	8.420316866876195e-13
2	HP:0007432	8.410259168456596e-13
2	HP:0006516	8.39217175073111e-13
2	HP:0040301	8.375087605123313e-13
2	HP:0025274	8.366710623447954e-13
2	HP:0001787	8.360943492534874e-13
2	HP:0008835	8.354849110938679e-13
2	HP:0025086	8.347521691814539e-13
2	HP:0031326	8.334948225040777e-13
2	HP:0010630	8.309341413989055e-13
2	HP:0040034	8.309341413989055e-13
2	HP:0100039	8.309341413989055e-13
2	HP:0005194	8.309341413989055e-13
2	HP:0100290	8.304697246998608e-13
2	ORPHA:247798	8.293753460567678e-13
2	HP:0410033	8.283339291307347e-13
2	ORPHA:841	8.283005915844981e-13
2	HP:0031437	8.275406407444989e-13
2	HP:0005233	8.264324597594827e-13
2	HP:0006565	8.263399808954533e-13
2	HP:0031392	8.260883348646688e-13
2	HP:0005223	8.260014001572325e-13
2	HP:0030095	8.250700739029263e-13
2	HP:0500032	8.210057553243686e-13
2	HP:0012269	8.210057553243686e-13
2	HP:0001563	8.171188286085189e-13
2	HP:0005943	8.157114711341295e-13
2	HP:0002544	8.150370494740525e-13
2	HP:0012013	8.142049641335198e-13
2	HP:0200058	8.130454642531571e-13
2	HP:0007486	8.119092832556252e-13
2	HP:0006794	8.118508852910891e-13
2	HP:0010895	8.11840868584217e-13
2	HP:0010900	8.11840868584217e-13
2	HP:0003110	8.098966505179522e-13
2	HP:0006408	8.098265703343836e-13
2	HP:0005246	8.097669708453483e-13
2	HP:0032070	8.085990421931579e-13
2	HP:0010974	8.080115756546456e-13
2	HP:0032667	8.056489689884277e-13
2	HP:0030155	8.024471688204044e-13
2	HP:0031687	8.017509410762645e-13
2	HP:0006217	8.010699243342649e-13
2	HP:0006575	8.006185353475595e-13
2	HP:0030232	8.001183688803034e-13
2	HP:0008587	7.993297787350624e-13
2	HP:0030882	7.986541405479569e-13
2	HP:0006566	7.986337216099481e-13
2	HP:0007490	7.982870179173357e-13
2	HP:0000080	7.975740128766149e-13
2	HP:0010649	7.967484875926335e-13
2	HP:0006291	7.962864768076615e-13
2	HP:0011756	7.948246521489622e-13
2	HP:0031298	7.940728986210312e-13
2	HP:0011658	7.89830291727561e-13
2	HP:0007505	7.898161367589408e-13
2	HP:0012137	7.897178521825001e-13
2	HP:0032208	7.885308008644799e-13
2	HP:0031866	7.882408540430702e-13
2	HP:0009042	7.873927425123504e-13
2	HP:0005592	7.858753634463411e-13
2	HP:0100618	7.838983829910818e-13
2	HP:0025031	7.814697967316374e-13
2	HP:0007029	7.808039276172083e-13
2	HP:0040198	7.794634359047429e-13
2	HP:0006253	7.778936843787299e-13
2	HP:0012011	7.770677228803176e-13
2	HP:0031958	7.758958874107064e-13
2	HP:0025062	7.748424181687622e-13
2	HP:0030483	7.718757422141868e-13
2	HP:0031705	7.718757422141868e-13
2	HP:0025271	7.701588848242516e-13
2	HP:0008967	7.694182590249947e-13
2	HP:0006802	7.692639220232639e-13
2	HP:0100923	7.692399278341468e-13
2	HP:0025447	7.691647691156697e-13
2	HP:0100565	7.674505028814318e-13
2	ORPHA:488191	7.673057044615886e-13
2	HP:0011962	7.670470320282608e-13
2	ORPHA:86918	7.662040988635551e-13
2	HP:0012192	7.649972796782431e-13
2	HP:0025416	7.636391775443967e-13
2	HP:0033127	7.623604319498561e-13
2	HP:0030667	7.618665579439234e-13
2	HP:0030773	7.618665579439234e-13
2	HP:0031353	7.617088013705697e-13
2	HP:0012723	7.616254734683924e-13
2	HP:0007830	7.609590730090602e-13
2	HP:0001580	7.604640279097431e-13
2	HP:0031252	7.576325089769308e-13
2	HP:0032486	7.562927746040361e-13
2	HP:0011165	7.540295985194428e-13
2	HP:0011891	7.513305252611071e-13
2	HP:0012184	7.502387084470704e-13
2	HP:0500001	7.484969689063173e-13
2	HP:0410262	7.484397199077245e-13
2	HP:0025259	7.467221524387828e-13
2	HP:0100889	7.467206979502401e-13
2	HP:0031221	7.454106326569778e-13
2	HP:0005198	7.445046884680038e-13
2	HP:0030613	7.437372893340361e-13
2	HP:0003371	7.429771254434294e-13
2	HP:0005638	7.421463869180534e-13
2	HP:0030365	7.421238873573932e-13
2	HP:0007455	7.414490942770978e-13
2	HP:0030793	7.404556365223047e-13
2	HP:0011122	7.398342860623824e-13
2	HP:0008261	7.354729283404553e-13
2	HP:0003720	7.311254490804367e-13
2	HP:0011392	7.310810058693563e-13
2	HP:0002563	7.294844009292581e-13
2	HP:0030530	7.292363099079641e-13
2	HP:0012064	7.277495456269861e-13
2	HP:0002501	7.274222358114501e-13
2	HP:0100592	7.27229416331295e-13
2	HP:0003333	7.244884433112756e-13
2	HP:0012280	7.242133610841186e-13
2	HP:0008695	7.239405946528417e-13
2	HP:0009723	7.237909682777548e-13
2	HP:0012603	7.217975085115382e-13
2	HP:0005948	7.215166370062206e-13
2	HP:0003730	7.2076102610899e-13
2	HP:0006765	7.206617357375376e-13
2	HP:0004713	7.205005004804814e-13
2	HP:0032397	7.19104744798072e-13
2	HP:0500151	7.19104744798072e-13
2	HP:0011672	7.190103821000818e-13
2	HP:0011667	7.188851452371449e-13
2	HP:0011621	7.188851452371449e-13
2	HP:0011538	7.188851452371449e-13
2	HP:0002834	7.173700561817332e-13
2	HP:0012496	7.137183288253253e-13
2	HP:0006485	7.120817584152891e-13
2	HP:0011890	7.120240722674651e-13
2	HP:0030416	7.118264905856074e-13
2	HP:0002511	7.102042960577123e-13
2	HP:0011138	7.095199570596046e-13
2	HP:0001204	7.082806786300679e-13
2	HP:0012666	7.080100464489012e-13
2	HP:0100728	7.079978700294157e-13
2	HP:0040321	7.048444923791914e-13
2	HP:0011984	7.048444923791914e-13
2	HP:0033555	7.047425039220219e-13
2	HP:0006489	7.042520538258886e-13
2	HP:0010828	7.039386260568205e-13
2	HP:0031700	7.037148806991424e-13
2	HP:0007488	7.027233777242037e-13
2	HP:0011409	7.024283702531916e-13
2	HP:0025493	7.021552352618746e-13
2	ORPHA:183713	6.998776132539341e-13
2	HP:0025018	6.952068620482753e-13
2	HP:0030499	6.945474176386332e-13
2	HP:0004563	6.921821130451504e-13
2	HP:0031950	6.920627727081533e-13
2	HP:0000052	6.917803444855893e-13
2	HP:0002604	6.909417457361521e-13
2	HP:0200067	6.901618765274359e-13
2	HP:0011980	6.899469399276857e-13
2	HP:0025155	6.894457316569662e-13
2	HP:0006524	6.878234022420377e-13
2	HP:0005880	6.868538149981885e-13
2	HP:0012687	6.855080177174789e-13
2	HP:0003334	6.850125921552544e-13
2	HP:0030393	6.850125921552544e-13
2	HP:0032622	6.836932184447833e-13
2	HP:0020132	6.836932184447833e-13
2	HP:0006563	6.836932184447833e-13
2	HP:0000108	6.836932184447833e-13
2	HP:0032581	6.836932184447833e-13
2	HP:0030247	6.833920643125428e-13
2	ORPHA:86788	6.83182821155734e-13
2	HP:0025321	6.806369589200882e-13
2	HP:0003426	6.779980171874231e-13
2	HP:0003427	6.779980171874231e-13
2	HP:0003207	6.776651411536482e-13
2	HP:0032336	6.774318524195328e-13
2	HP:0011512	6.73282681210409e-13
2	HP:0005526	6.723928339148071e-13
2	HP:0007466	6.683777652557179e-13
2	HP:0032283	6.678586603619654e-13
2	HP:0001886	6.675563876267254e-13
2	HP:0012197	6.664479702333873e-13
2	HP:0025175	6.642096763479187e-13
2	HP:0032346	6.635272692244404e-13
2	HP:0010726	6.635272692244404e-13
2	HP:0025151	6.635272692244404e-13
2	HP:0006493	6.634611278677382e-13
2	HP:0011117	6.631233548640668e-13
2	HP:0010638	6.621404849029603e-13
2	HP:0003225	6.591551030615687e-13
2	HP:0006459	6.577361660775388e-13
2	ORPHA:700	6.552907340156061e-13
2	HP:0002641	6.548987718216542e-13
2	HP:0032376	6.548987718216542e-13
2	HP:0012749	6.543028292878597e-13
2	HP:0020172	6.537186522467605e-13
2	HP:0001501	6.536847732552949e-13
2	ORPHA:140286	6.525891505318895e-13
2	HP:0006210	6.502356563710618e-13
2	HP:0031427	6.501132814837717e-13
2	HP:0002491	6.489035525954288e-13
2	HP:0012902	6.489035525954288e-13
2	HP:0032541	6.489028974433342e-13
