multiplex	node	score
Orpha_layer	HP:3000019	6.231817442340093e-13
Orpha_layer	HP:0004787	6.228442757612752e-13
Orpha_layer	HP:0040031	6.218279394994204e-13
Orpha_layer	HP:0005853	6.214544631869246e-13
Orpha_layer	HP:0003406	6.195351887092978e-13
Orpha_layer	HP:0100822	6.189528376012895e-13
Orpha_layer	HP:0004795	6.189528376012895e-13
Orpha_layer	HP:0011133	6.183709067710093e-13
Orpha_layer	HP:0030849	6.166324420649713e-13
Orpha_layer	HP:0005513	6.154706948841285e-13
Orpha_layer	HP:0011901	6.153457339984358e-13
Orpha_layer	HP:0010287	6.143480609518995e-13
Orpha_layer	HP:0003532	6.138912634980485e-13
Orpha_layer	HP:0011424	6.138912634980485e-13
Orpha_layer	HP:0030760	6.138912634980485e-13
Orpha_layer	HP:0004724	6.125320482846144e-13
Orpha_layer	ORPHA:55881	6.123145035557684e-13
Orpha_layer	HP:0010303	6.117923715756708e-13
Orpha_layer	HP:0032327	6.117923715756708e-13
Orpha_layer	HP:0006706	6.110279945048371e-13
Orpha_layer	HP:0030219	6.105670676348349e-13
Orpha_layer	HP:0003902	6.104551598267931e-13
Orpha_layer	HP:0005905	6.104551598267931e-13
Orpha_layer	HP:0006384	6.104551598267931e-13
Orpha_layer	HP:0003862	6.104551598267931e-13
Orpha_layer	HP:0030185	6.103111418026378e-13
Orpha_layer	HP:0001408	6.102917150079881e-13
Orpha_layer	HP:0012437	6.098993842381517e-13
Orpha_layer	HP:0100762	6.098993842381517e-13
Orpha_layer	HP:0002743	6.087514944206969e-13
Orpha_layer	HP:0006441	6.074629174429568e-13
Orpha_layer	HP:0025016	6.074252035695687e-13
Orpha_layer	HP:0007572	6.074252035695687e-13
Orpha_layer	HP:0011946	6.063263183267168e-13
Orpha_layer	HP:0003940	6.03859329451432e-13
Orpha_layer	HP:0030137	6.026190248228363e-13
Orpha_layer	HP:0006702	6.020586169678632e-13
Orpha_layer	HP:0005290	6.020586169678632e-13
Orpha_layer	HP:0025248	6.019985571555999e-13
Orpha_layer	HP:0011671	6.017824366361239e-13
Orpha_layer	HP:0031698	6.006467462137634e-13
Orpha_layer	HP:0500035	6.006467462137634e-13
Orpha_layer	HP:0030683	6.006467462137634e-13
Orpha_layer	HP:0040289	5.996001306421284e-13
Orpha_layer	HP:0011871	5.990772328356569e-13
Orpha_layer	HP:0010975	5.985088456974706e-13
Orpha_layer	HP:0200030	5.954952633503077e-13
Orpha_layer	HP:0011782	5.951573010976062e-13
Orpha_layer	HP:0011130	5.940045001824872e-13
Orpha_layer	HP:0000576	5.92713404386348e-13
Orpha_layer	HP:0006463	5.917042043043529e-13
Orpha_layer	ORPHA:79141	5.913301995500816e-13
Orpha_layer	HP:3000037	5.860114082494664e-13
Orpha_layer	HP:0005229	5.857905598960904e-13
Orpha_layer	HP:0012573	5.85550880776192e-13
Orpha_layer	HP:0031181	5.854064968451402e-13
Orpha_layer	HP:0025527	5.841572709560168e-13
Orpha_layer	HP:0004608	5.834022059154055e-13
Orpha_layer	HP:0011389	5.834022059154055e-13
Orpha_layer	HP:0010825	5.834022059154055e-13
Orpha_layer	HP:0012631	5.828467461403262e-13
Orpha_layer	HP:0012634	5.828467461403262e-13
Orpha_layer	HP:0010176	5.827882214679992e-13
Orpha_layer	HP:0045073	5.80945192559117e-13
Orpha_layer	HP:0010514	5.805804896655017e-13
Orpha_layer	HP:0007497	5.804803940359318e-13
Orpha_layer	HP:0025132	5.784839246114325e-13
Orpha_layer	HP:0040068	5.769654972361205e-13
Orpha_layer	HP:0000250	5.762018584817038e-13
Orpha_layer	HP:0032506	5.754487489033975e-13
Orpha_layer	HP:0030627	5.75064378737715e-13
Orpha_layer	HP:0032448	5.749792427704809e-13
Orpha_layer	HP:0003760	5.730262293539749e-13
Orpha_layer	HP:0011763	5.729586059890525e-13
Orpha_layer	HP:0005224	5.722629561107629e-13
Orpha_layer	HP:0025090	5.720516398671306e-13
Orpha_layer	HP:0032231	5.687269163117299e-13
Orpha_layer	HP:0032122	5.681971663189284e-13
Orpha_layer	HP:0100692	5.681971663189284e-13
Orpha_layer	HP:0011535	5.667845275476142e-13
Orpha_layer	HP:0011880	5.640103682043387e-13
Orpha_layer	HP:0032545	5.610486620135964e-13
Orpha_layer	HP:0033113	5.608404427913844e-13
Orpha_layer	HP:0007156	5.604701078984728e-13
Orpha_layer	HP:0002635	5.592556861078053e-13
Orpha_layer	HP:0009017	5.577961747837432e-13
Orpha_layer	HP:0001493	5.57474292015387e-13
Orpha_layer	HP:0006389	5.557979955679787e-13
Orpha_layer	HP:0001966	5.555475707905679e-13
Orpha_layer	HP:0010448	5.554314966906672e-13
Orpha_layer	HP:0031615	5.539912136191557e-13
Orpha_layer	HP:0012309	5.531415533199105e-13
Orpha_layer	HP:0100310	5.529552926337703e-13
Orpha_layer	HP:0031635	5.528035423942295e-13
Orpha_layer	HP:0012083	5.478208786061844e-13
Orpha_layer	HP:0025369	5.467707907761381e-13
Orpha_layer	HP:3000010	5.466414109207341e-13
Orpha_layer	HP:0031159	5.44630954723435e-13
Orpha_layer	HP:0006803	5.409685971178845e-13
Orpha_layer	HP:0001981	5.401875069168285e-13
Orpha_layer	HP:0040211	5.400855893889724e-13
Orpha_layer	HP:0025130	5.399228165419379e-13
Orpha_layer	HP:0008771	5.39039544446257e-13
Orpha_layer	HP:0040268	5.384506919071316e-13
Orpha_layer	HP:0100586	5.38406092899948e-13
Orpha_layer	HP:0006906	5.366565157962874e-13
Orpha_layer	HP:0006773	5.360930639378251e-13
Orpha_layer	HP:0012518	5.297223402916197e-13
Orpha_layer	HP:0030235	5.295451874874342e-13
Orpha_layer	HP:0007777	5.295275649460104e-13
Orpha_layer	HP:0001147	5.277216503687049e-13
Orpha_layer	HP:0012311	5.273430672089959e-13
Orpha_layer	HP:0006783	5.247191904413025e-13
Orpha_layer	HP:0003152	5.241292316290179e-13
Orpha_layer	HP:0005574	5.241292316290179e-13
Orpha_layer	HP:0032255	5.232029911699585e-13
Orpha_layer	HP:0007352	5.220286848970912e-13
Orpha_layer	HP:0010631	5.210423426947125e-13
Orpha_layer	HP:0030503	5.203687854768302e-13
Orpha_layer	HP:0010732	5.200448791301084e-13
Orpha_layer	HP:0000660	5.196789558553104e-13
Orpha_layer	HP:0031538	5.185428819492219e-13
Orpha_layer	HP:0010834	5.18054832942973e-13
Orpha_layer	HP:0025022	5.177138526972753e-13
Orpha_layer	HP:0005178	5.174944016371231e-13
Orpha_layer	HP:0031665	5.174944016371231e-13
Orpha_layer	HP:0011843	5.174673246165423e-13
Orpha_layer	HP:0002436	5.163767071797779e-13
Orpha_layer	HP:0012585	5.156513797988876e-13
Orpha_layer	HP:0007233	5.153742099486647e-13
Orpha_layer	HP:0001013	5.138688607922759e-13
Orpha_layer	HP:0031634	5.116794291467817e-13
Orpha_layer	HP:0030347	5.116036339267069e-13
Orpha_layer	HP:0031365	5.083729391706084e-13
Orpha_layer	HP:0008653	5.08338878623297e-13
Orpha_layer	HP:0008991	5.082142357690808e-13
Orpha_layer	HP:0020119	5.076949805503918e-13
Orpha_layer	HP:0100733	5.072241468060327e-13
Orpha_layer	HP:0002717	5.060046967720112e-13
Orpha_layer	HP:0011883	5.026789878826099e-13
Orpha_layer	HP:0008028	5.021377241167667e-13
Orpha_layer	HP:0006915	5.007099892017795e-13
Orpha_layer	HP:0030129	4.976546263086149e-13
Orpha_layer	HP:0030258	4.95002177570779e-13
Orpha_layer	HP:0011513	4.940345125069647e-13
Orpha_layer	HP:0007872	4.940345125069647e-13
Orpha_layer	HP:0006740	4.93881342133707e-13
Orpha_layer	HP:0009684	4.937325414519624e-13
Orpha_layer	HP:0009606	4.937325414519624e-13
Orpha_layer	HP:0005168	4.933283037553272e-13
Orpha_layer	ORPHA:99969	4.928763034339226e-13
Orpha_layer	HP:0012720	4.904791451842119e-13
Orpha_layer	ORPHA:2843	4.904226934855337e-13
Orpha_layer	HP:0031792	4.898645583929911e-13
Orpha_layer	HP:0006670	4.870956528466614e-13
Orpha_layer	HP:0032216	4.857568098695656e-13
Orpha_layer	ORPHA:158008	4.848970765066968e-13
Orpha_layer	HP:0032661	4.846953193849696e-13
Orpha_layer	HP:0012085	4.843317677648395e-13
Orpha_layer	HP:0012457	4.840865832358005e-13
Orpha_layer	HP:0030321	4.823930006283802e-13
Orpha_layer	HP:0031684	4.818478320177378e-13
Orpha_layer	HP:0007939	4.812088636032254e-13
Orpha_layer	HP:0031994	4.809247577390803e-13
Orpha_layer	HP:0000799	4.798554575816875e-13
Orpha_layer	HP:0032449	4.798406126620351e-13
Orpha_layer	HP:0005923	4.797053728746568e-13
Orpha_layer	HP:0031441	4.796507160703207e-13
Orpha_layer	HP:0030429	4.79511983494998e-13
Orpha_layer	HP:0032101	4.788812297904206e-13
Orpha_layer	HP:0012576	4.761450783690011e-13
Orpha_layer	HP:0030404	4.75049116490592e-13
Orpha_layer	HP:0008052	4.742631528977241e-13
Orpha_layer	HP:0410288	4.742270686555697e-13
Orpha_layer	HP:0004804	4.738622721061197e-13
Orpha_layer	HP:0004872	4.734335859619943e-13
Orpha_layer	HP:0025014	4.734335859619943e-13
Orpha_layer	HP:0000993	4.734335859619943e-13
Orpha_layer	HP:0030009	4.734335859619943e-13
Orpha_layer	HP:0031429	4.729203927068817e-13
Orpha_layer	HP:0008720	4.720227370266244e-13
Orpha_layer	HP:0006881	4.712268532237867e-13
Orpha_layer	HP:0007262	4.712268532237867e-13
Orpha_layer	ORPHA:79492	4.702961612632104e-13
Orpha_layer	ORPHA:158025	4.697832686810275e-13
Orpha_layer	HP:0031947	4.697504420543811e-13
Orpha_layer	HP:0011295	4.694899321650828e-13
Orpha_layer	HP:0007104	4.694899321650828e-13
Orpha_layer	HP:0012012	4.694899321650828e-13
Orpha_layer	HP:0004870	4.693162194328361e-13
Orpha_layer	HP:0012497	4.673506052846278e-13
Orpha_layer	HP:0008231	4.670885257645272e-13
Orpha_layer	HP:0031962	4.655248993835784e-13
Orpha_layer	HP:0000265	4.654361361870368e-13
Orpha_layer	HP:0001404	4.646138238382424e-13
Orpha_layer	HP:0012691	4.637781800782575e-13
Orpha_layer	HP:0003871	4.636804216087566e-13
Orpha_layer	HP:0004876	4.635906119086603e-13
Orpha_layer	HP:0012222	4.627017955444703e-13
Orpha_layer	HP:0031540	4.607669740391636e-13
Orpha_layer	HP:0031041	4.606280198408054e-13
Orpha_layer	HP:0030949	4.605144918914345e-13
Orpha_layer	HP:0030451	4.578495206589613e-13
Orpha_layer	HP:0100737	4.575689508740023e-13
Orpha_layer	HP:0500006	4.56777708431128e-13
Orpha_layer	HP:0030851	4.567296406572802e-13
Orpha_layer	HP:0011879	4.566571003868146e-13
Orpha_layer	HP:0009576	4.564249318398135e-13
Orpha_layer	HP:0009523	4.564249318398135e-13
Orpha_layer	HP:0008096	4.564249318398135e-13
Orpha_layer	HP:0010348	4.564249318398135e-13
Orpha_layer	HP:0100394	4.564249318398135e-13
Orpha_layer	HP:0004341	4.553254632951588e-13
Orpha_layer	HP:0020169	4.551873166114528e-13
Orpha_layer	HP:0011053	4.549261928163382e-13
Orpha_layer	HP:0007500	4.54659625595559e-13
Orpha_layer	HP:0100019	4.5196667297120984e-13
Orpha_layer	HP:0005402	4.4832007288045807e-13
Orpha_layer	HP:0012325	4.4780008853695675e-13
Orpha_layer	HP:0031030	4.458809500955367e-13
Orpha_layer	HP:0004836	4.448293367152073e-13
Orpha_layer	HP:0003993	4.4471477138603297e-13
Orpha_layer	HP:0001457	4.43077263866062e-13
Orpha_layer	HP:0033726	4.430603698277815e-13
Orpha_layer	HP:0025114	4.405915097441389e-13
Orpha_layer	HP:0011627	4.4055751570525583e-13
Orpha_layer	HP:0011839	4.398739831810844e-13
Orpha_layer	HP:0012224	4.3903102029165457e-13
Orpha_layer	HP:0025326	4.385246411318013e-13
Orpha_layer	HP:0006763	4.385132274237587e-13
Orpha_layer	HP:0030417	4.385132274237587e-13
Orpha_layer	HP:0009164	4.3816200500723905e-13
Orpha_layer	HP:0200047	4.3715332558664817e-13
Orpha_layer	HP:0003694	4.3586223104083564e-13
Orpha_layer	HP:0005413	4.342915943779622e-13
Orpha_layer	HP:0010923	4.3340509518285803e-13
Orpha_layer	HP:0007795	4.3340509518285803e-13
Orpha_layer	HP:0007976	4.3340509518285803e-13
Orpha_layer	HP:0004289	4.3272412292709084e-13
Orpha_layer	HP:0005787	4.322380082980016e-13
Orpha_layer	HP:0025239	4.3184444571833185e-13
Orpha_layer	HP:0007263	4.3143741526028035e-13
Orpha_layer	HP:0030072	4.3039173972048774e-13
Orpha_layer	HP:0100638	4.3039173972048774e-13
Orpha_layer	HP:0030075	4.3039173972048774e-13
Orpha_layer	HP:0001913	4.2831086732044673e-13
Orpha_layer	HP:0030448	4.279371026946525e-13
Orpha_layer	HP:0031060	4.264129271209465e-13
Orpha_layer	HP:0003059	4.257867790542339e-13
Orpha_layer	HP:0006735	4.223867368406729e-13
Orpha_layer	HP:0011997	4.2224855657724295e-13
Orpha_layer	HP:0004754	4.220318220519087e-13
Orpha_layer	HP:0005291	4.220318220519087e-13
Orpha_layer	HP:0001700	4.2200153800084685e-13
Orpha_layer	HP:0011885	4.204837627449661e-13
Orpha_layer	HP:0004729	4.1990635257172143e-13
Orpha_layer	HP:0030888	4.1874261278002253e-13
Orpha_layer	HP:0032999	4.185408180798439e-13
Orpha_layer	HP:0000371	4.160561114848541e-13
Orpha_layer	HP:0100869	4.1570965797049357e-13
Orpha_layer	HP:0007668	4.15618643876998e-13
Orpha_layer	HP:0010676	4.14187562556459e-13
Orpha_layer	HP:0003856	4.136747923034612e-13
Orpha_layer	HP:0032156	4.1351016745138134e-13
Orpha_layer	HP:0008775	4.1243127560003196e-13
Orpha_layer	HP:0200122	4.121576593711888e-13
Orpha_layer	HP:0031430	4.121576593711888e-13
Orpha_layer	HP:0031248	4.1136217064230204e-13
Orpha_layer	HP:0008463	4.1130908254024657e-13
Orpha_layer	HP:0005696	4.1116678274671745e-13
Orpha_layer	HP:0011762	4.1116066172970397e-13
Orpha_layer	HP:0005952	4.1080607809829844e-13
Orpha_layer	HP:0100757	4.06038089775023e-13
Orpha_layer	HP:0012344	4.0508789081135953e-13
Orpha_layer	HP:0040224	4.0495013571304606e-13
Orpha_layer	HP:0030126	4.0289119870779217e-13
Orpha_layer	HP:0032404	4.004856864622755e-13
Orpha_layer	HP:0000222	4.002519342424291e-13
Orpha_layer	HP:0033558	3.997545032014695e-13
Orpha_layer	HP:0005144	3.993753019932205e-13
Orpha_layer	HP:0012270	3.993753019932205e-13
Orpha_layer	HP:0031601	3.985959824369968e-13
Orpha_layer	HP:0025028	3.9812172261148545e-13
Orpha_layer	HP:0008247	3.9677153406507103e-13
Orpha_layer	HP:0031662	3.965426691351836e-13
Orpha_layer	HP:0012596	3.960030001216584e-13
Orpha_layer	HP:0031730	3.958579277080627e-13
Orpha_layer	HP:0008866	3.9580592627402947e-13
Orpha_layer	HP:0001705	3.953489495408116e-13
Orpha_layer	HP:0004309	3.951422695908989e-13
Orpha_layer	HP:0100036	3.947644675783964e-13
Orpha_layer	HP:0004779	3.9424761315379125e-13
Orpha_layer	HP:0031934	3.9423483022017664e-13
Orpha_layer	HP:3000066	3.925597449259957e-13
Orpha_layer	HP:0033349	3.913400343735843e-13
Orpha_layer	HP:0006280	3.909575129851063e-13
Orpha_layer	HP:0009744	3.9088658883444156e-13
Orpha_layer	HP:3000035	3.9088658883444156e-13
Orpha_layer	HP:0003855	3.9072413544434166e-13
Orpha_layer	HP:0006851	3.896815439930633e-13
Orpha_layer	HP:0006751	3.896815439930633e-13
Orpha_layer	HP:0011746	3.864163593374556e-13
Orpha_layer	HP:0008189	3.8565594974095527e-13
Orpha_layer	HP:0031807	3.840414383908427e-13
Orpha_layer	HP:0012138	3.840414383908427e-13
Orpha_layer	HP:0030500	3.838143269786955e-13
Orpha_layer	HP:0011115	3.83646608166174e-13
Orpha_layer	HP:0011116	3.83646608166174e-13
Orpha_layer	HP:0025643	3.835967804266943e-13
Orpha_layer	HP:0410369	3.8309434380940874e-13
Orpha_layer	HP:0032094	3.8297465051142324e-13
Orpha_layer	HP:0012621	3.825455937513145e-13
Orpha_layer	HP:0100327	3.820458297737554e-13
Orpha_layer	HP:0010491	3.818585291696905e-13
Orpha_layer	HP:0005548	3.8058214665073314e-13
Orpha_layer	HP:0031490	3.8058214665073314e-13
Orpha_layer	HP:0200124	3.7930566160999763e-13
Orpha_layer	HP:0005386	3.7930566160999763e-13
Orpha_layer	HP:0025347	3.7930566160999763e-13
Orpha_layer	ORPHA:48372	3.7773685321872416e-13
Orpha_layer	HP:0007530	3.743375521062162e-13
Orpha_layer	HP:0032198	3.74269046179021e-13
Orpha_layer	HP:0005299	3.728371240718704e-13
Orpha_layer	HP:0040317	3.721772005966883e-13
Orpha_layer	HP:0040088	3.7179467604651226e-13
Orpha_layer	HP:0008150	3.7168762354316384e-13
Orpha_layer	HP:0030496	3.716495280102583e-13
Orpha_layer	HP:0030657	3.7147126375036786e-13
Orpha_layer	ORPHA:280794	3.7051292439380225e-13
Orpha_layer	HP:0008014	3.697324196054163e-13
Orpha_layer	HP:0011532	3.697324196054163e-13
Orpha_layer	HP:0031912	3.667479664955741e-13
Orpha_layer	HP:0011739	3.665486148334078e-13
Orpha_layer	HP:0011793	3.654250214292824e-13
Orpha_layer	HP:0002842	3.638530528678334e-13
Orpha_layer	ORPHA:86923	3.6263191830601695e-13
Orpha_layer	HP:0000019	3.6078623164236297e-13
Orpha_layer	HP:0031271	3.607541968162696e-13
Orpha_layer	HP:0030846	3.607541968162696e-13
Orpha_layer	HP:0031250	3.589554004669326e-13
Orpha_layer	HP:0031406	3.575194851439363e-13
Orpha_layer	HP:0003839	3.5666155569245604e-13
Orpha_layer	HP:0012302	3.564342628316709e-13
Orpha_layer	HP:0020089	3.564342628316709e-13
Orpha_layer	HP:0031695	3.564342628316709e-13
Orpha_layer	HP:0020088	3.564342628316709e-13
Orpha_layer	HP:0008528	3.5627139839631914e-13
Orpha_layer	HP:0001038	3.558092328968852e-13
Orpha_layer	HP:0025393	3.555808565886221e-13
Orpha_layer	HP:0030374	3.5518835386245e-13
Orpha_layer	HP:0025035	3.5445588073337697e-13
Orpha_layer	HP:0009060	3.514397231730684e-13
Orpha_layer	HP:0008946	3.514397231730684e-13
Orpha_layer	HP:0012037	3.514397231730684e-13
Orpha_layer	HP:0031110	3.50927472118337e-13
Orpha_layer	HP:0030725	3.509026760344626e-13
Orpha_layer	HP:0002111	3.5018176736892694e-13
Orpha_layer	HP:0012476	3.4998693300227616e-13
Orpha_layer	HP:0030998	3.4998693300227616e-13
Orpha_layer	HP:0010315	3.49558971522767e-13
Orpha_layer	HP:0007383	3.4832465147164007e-13
Orpha_layer	HP:0100528	3.4674035106366157e-13
Orpha_layer	HP:0100387	3.4592350446040975e-13
Orpha_layer	HP:0006277	3.450144248623726e-13
Orpha_layer	HP:0002762	3.4485386255839565e-13
Orpha_layer	HP:0006490	3.426752060864657e-13
Orpha_layer	HP:0031972	3.411196194311868e-13
Orpha_layer	HP:0005558	3.399288462565975e-13
Orpha_layer	HP:0005220	3.375138623781914e-13
Orpha_layer	HP:0032290	3.3748340738616225e-13
Orpha_layer	HP:0025005	3.3725933359984714e-13
Orpha_layer	HP:0032583	3.3725933359984714e-13
Orpha_layer	HP:0025178	3.3608108996176184e-13
Orpha_layer	HP:0006959	3.3477519663031475e-13
Orpha_layer	HP:0032260	3.335907318226779e-13
Orpha_layer	HP:0003959	3.312893290939234e-13
Orpha_layer	HP:0000999	3.3009617994901746e-13
Orpha_layer	HP:0031525	3.2942768462786253e-13
Orpha_layer	HP:0030442	3.2942768462786253e-13
Orpha_layer	HP:0006357	3.278841286923104e-13
Orpha_layer	HP:0200151	3.257575297236906e-13
Orpha_layer	HP:0032366	3.253407252570041e-13
Orpha_layer	HP:0011751	3.238698900820988e-13
Orpha_layer	HP:0012409	3.227243888238672e-13
Orpha_layer	HP:0003836	3.227243888238672e-13
Orpha_layer	HP:0032553	3.227243888238672e-13
Orpha_layer	HP:0003941	3.227243888238672e-13
Orpha_layer	HP:0000630	3.227243888238672e-13
Orpha_layer	HP:0410275	3.219341869602003e-13
Orpha_layer	HP:0012134	3.1932538854090883e-13
Orpha_layer	HP:0025391	3.160609986305789e-13
Orpha_layer	HP:0030243	3.1482395731611946e-13
Orpha_layer	HP:0005236	3.142822143553637e-13
Orpha_layer	HP:0025342	3.139151924472925e-13
Orpha_layer	HP:0040035	3.132572631941351e-13
Orpha_layer	HP:0008089	3.132572631941351e-13
Orpha_layer	HP:0100510	3.1325189984789524e-13
Orpha_layer	HP:0011772	3.1325189984789524e-13
Orpha_layer	HP:0012852	3.1325189984789524e-13
Orpha_layer	HP:0031876	3.131023790225446e-13
Orpha_layer	HP:0033196	3.131023790225446e-13
Orpha_layer	HP:0033197	3.131023790225446e-13
Orpha_layer	HP:0030092	3.0990895701778233e-13
Orpha_layer	HP:0004941	3.0947641880064524e-13
Orpha_layer	HP:0006574	3.0947641880064524e-13
Orpha_layer	HP:0007715	3.0918545338550516e-13
Orpha_layer	HP:0008237	3.0918545338550516e-13
Orpha_layer	HP:0030874	3.091457254542236e-13
Orpha_layer	HP:0040009	3.08070905267243e-13
Orpha_layer	HP:0030631	3.0791253357594913e-13
Orpha_layer	HP:0006064	3.0785175837532406e-13
Orpha_layer	HP:0025459	3.077777092563651e-13
Orpha_layer	HP:0100621	3.077620065023682e-13
Orpha_layer	HP:0012101	3.076116301865993e-13
Orpha_layer	HP:0007739	3.0736252668548966e-13
Orpha_layer	HP:0100951	3.058961857878359e-13
Orpha_layer	HP:0032017	3.054113646727532e-13
Orpha_layer	HP:0030900	3.0506881567268583e-13
Orpha_layer	HP:0008144	3.0368854118307964e-13
Orpha_layer	HP:0011744	3.034386408995152e-13
Orpha_layer	HP:0005586	3.0310641706370625e-13
Orpha_layer	HP:0011495	2.999095074697204e-13
Orpha_layer	HP:0007468	2.9820840048440127e-13
Orpha_layer	HP:0033028	2.9537357988518787e-13
Orpha_layer	HP:0040249	2.950932880265486e-13
Orpha_layer	HP:0040245	2.950932880265486e-13
Orpha_layer	HP:0040230	2.950932880265486e-13
Orpha_layer	HP:0031442	2.9416175510908765e-13
Orpha_layer	HP:0025523	2.9416175510908765e-13
Orpha_layer	HP:0012595	2.934416916825382e-13
Orpha_layer	HP:0007856	2.914251962651075e-13
Orpha_layer	HP:0006573	2.90748271966858e-13
Orpha_layer	HP:0030688	2.9006908483522415e-13
Orpha_layer	HP:0031686	2.8951021122664377e-13
Orpha_layer	HP:0004240	2.8848274861806076e-13
Orpha_layer	HP:0001474	2.8848274861806076e-13
Orpha_layer	HP:0003888	2.8815867219866793e-13
Orpha_layer	HP:0030672	2.8815867219866793e-13
Orpha_layer	HP:0006508	2.8815867219866793e-13
Orpha_layer	HP:0030003	2.865504771704894e-13
Orpha_layer	HP:0012130	2.8628025643294274e-13
Orpha_layer	HP:0001905	2.851728239430077e-13
Orpha_layer	HP:0031077	2.8025311545871587e-13
Orpha_layer	HP:0100870	2.785827724667854e-13
Orpha_layer	HP:0025560	2.784614378606748e-13
Orpha_layer	HP:0040232	2.7729300743313555e-13
Orpha_layer	HP:0006771	2.7709185362598236e-13
Orpha_layer	HP:0007802	2.7669192160256693e-13
Orpha_layer	HP:0030412	2.761250417043062e-13
Orpha_layer	HP:0200143	2.7588192382342366e-13
Orpha_layer	HP:0011277	2.746066153601464e-13
Orpha_layer	HP:0006770	2.7455209774017445e-13
Orpha_layer	HP:0008418	2.7420605502683125e-13
Orpha_layer	HP:0003099	2.7420605502683125e-13
Orpha_layer	HP:0008450	2.7420605502683125e-13
Orpha_layer	HP:0002450	2.739104393030927e-13
Orpha_layer	HP:0000877	2.7339175993438494e-13
Orpha_layer	HP:0005652	2.7185084317484975e-13
Orpha_layer	HP:0005746	2.7185084317484975e-13
Orpha_layer	HP:0004975	2.7185084317484975e-13
Orpha_layer	HP:0004618	2.7185084317484975e-13
Orpha_layer	HP:0008511	2.7103843278707796e-13
Orpha_layer	HP:0032204	2.681396138579525e-13
Orpha_layer	HP:0031631	2.679829592346231e-13
Orpha_layer	HP:0012329	2.669064448006143e-13
Orpha_layer	HP:0005422	2.6655687824797647e-13
Orpha_layer	HP:0030169	2.663314699133778e-13
Orpha_layer	HP:0031015	2.663314699133778e-13
Orpha_layer	HP:0032172	2.645768558486099e-13
Orpha_layer	HP:0031944	2.624666682655725e-13
Orpha_layer	HP:0003013	2.6206461581450937e-13
Orpha_layer	HP:0000433	2.617180214131377e-13
Orpha_layer	HP:0025612	2.6170649661733066e-13
Orpha_layer	HP:0030752	2.6170649661733066e-13
Orpha_layer	HP:0005265	2.616014955849797e-13
Orpha_layer	HP:0032159	2.616014955849797e-13
Orpha_layer	HP:0032176	2.616014955849797e-13
Orpha_layer	HP:0200120	2.615166363392966e-13
Orpha_layer	HP:0032675	2.611238286596405e-13
Orpha_layer	HP:0032237	2.611238286596405e-13
Orpha_layer	HP:0032238	2.611238286596405e-13
Orpha_layer	HP:0030250	2.608630210401062e-13
Orpha_layer	HP:0005130	2.6061016054387767e-13
Orpha_layer	HP:0006233	2.6048275696289463e-13
Orpha_layer	HP:0010231	2.6048275696289463e-13
Orpha_layer	HP:0025263	2.6048275696289463e-13
Orpha_layer	HP:0003832	2.6048275696289463e-13
Orpha_layer	HP:0007583	2.5950939487444175e-13
Orpha_layer	HP:0008117	2.5700640456484955e-13
Orpha_layer	HP:0005987	2.566694006648293e-13
Orpha_layer	HP:0011113	2.5627122780053525e-13
Orpha_layer	HP:0012637	2.5590977154184027e-13
Orpha_layer	HP:0030497	2.5590187937619486e-13
Orpha_layer	HP:0004746	2.5557944226709507e-13
Orpha_layer	HP:0030299	2.5539560090131727e-13
Orpha_layer	HP:0004686	2.541071178845408e-13
Orpha_layer	HP:0031265	2.52959018034856e-13
Orpha_layer	HP:0007123	2.528597299986022e-13
Orpha_layer	HP:0003907	2.5263035477917594e-13
Orpha_layer	HP:0010228	2.5263035477917594e-13
Orpha_layer	HP:0004558	2.5263035477917594e-13
Orpha_layer	HP:0034392	2.5225115360070915e-13
Orpha_layer	HP:0011502	2.519459959902364e-13
Orpha_layer	HP:0012254	2.5065324537971343e-13
Orpha_layer	HP:0031197	2.4779174902877606e-13
Orpha_layer	HP:0011934	2.4560250669458405e-13
Orpha_layer	HP:0040219	2.4477850561728336e-13
Orpha_layer	HP:0007854	2.4105814207605243e-13
Orpha_layer	HP:0011958	2.397226523733914e-13
Orpha_layer	HP:0030554	2.397226523733914e-13
Orpha_layer	HP:0032063	2.388477367031852e-13
Orpha_layer	HP:0012851	2.3822183048508837e-13
Orpha_layer	HP:0003643	2.3797276515573366e-13
Orpha_layer	HP:0003534	2.3797276515573366e-13
Orpha_layer	HP:0011814	2.3797276515573366e-13
Orpha_layer	HP:0002932	2.3797276515573366e-13
Orpha_layer	HP:0000804	2.3797276515573366e-13
Orpha_layer	HP:0010934	2.3797276515573366e-13
Orpha_layer	HP:0010933	2.3797276515573366e-13
Orpha_layer	HP:0005877	2.3777437046163667e-13
Orpha_layer	HP:0031545	2.375236690898779e-13
Orpha_layer	HP:0009725	2.370749384106821e-13
Orpha_layer	HP:0020103	2.366505050712819e-13
Orpha_layer	HP:0011921	2.366255004252297e-13
Orpha_layer	HP:0032359	2.361338990132429e-13
Orpha_layer	HP:0008205	2.3571166076652303e-13
Orpha_layer	HP:0031352	2.3459598366983543e-13
Orpha_layer	HP:0005720	2.3425940291374554e-13
Orpha_layer	HP:0100531	2.3425940291374554e-13
Orpha_layer	HP:0025064	2.333906329404702e-13
Orpha_layer	HP:0040242	2.333906329404702e-13
