multiplex	node	score
Orpha_layer	ORPHA:220386	3.5039079581409017e-06
Orpha_layer	ORPHA:33445	3.5035926746746657e-06
Orpha_layer	ORPHA:3010	3.494584152563217e-06
Orpha_layer	ORPHA:412217	3.4930362298290296e-06
Orpha_layer	HP:0001761	3.4823315986654373e-06
Orpha_layer	ORPHA:633	3.4775189245978174e-06
Orpha_layer	ORPHA:85321	3.4769114120428866e-06
Orpha_layer	ORPHA:2325	3.471337457546043e-06
Orpha_layer	ORPHA:550	3.4653501005641033e-06
Orpha_layer	ORPHA:1261	3.456589162453014e-06
Orpha_layer	ORPHA:2510	3.453493938117634e-06
Orpha_layer	HP:0000716	3.4308334767954293e-06
Orpha_layer	ORPHA:97349	3.4290263878833506e-06
Orpha_layer	ORPHA:93925	3.4069276474346066e-06
Orpha_layer	ORPHA:280633	3.398491866183689e-06
Orpha_layer	HP:0002070	3.3905624023255617e-06
Orpha_layer	ORPHA:98805	3.389778245425823e-06
Orpha_layer	ORPHA:101007	3.384489154492171e-06
Orpha_layer	ORPHA:141291	3.382157588808545e-06
Orpha_layer	ORPHA:93926	3.3812358736648064e-06
Orpha_layer	ORPHA:75857	3.3726010689301978e-06
Orpha_layer	ORPHA:501	3.3681927057134884e-06
Orpha_layer	ORPHA:217012	3.3651843052892487e-06
Orpha_layer	HP:0002750	3.3582912248949954e-06
Orpha_layer	HP:0000739	3.3561704479888553e-06
Orpha_layer	ORPHA:2074	3.3536331246563843e-06
Orpha_layer	HP:0002119	3.3517163561457423e-06
Orpha_layer	ORPHA:77260	3.3471894212860036e-06
Orpha_layer	ORPHA:411602	3.3458790067857826e-06
Orpha_layer	ORPHA:263410	3.335306839052638e-06
Orpha_layer	ORPHA:1452	3.327092290480957e-06
Orpha_layer	ORPHA:2222	3.326783816137041e-06
Orpha_layer	ORPHA:2203	3.313828158415256e-06
Orpha_layer	HP:0002063	3.313160500263317e-06
Orpha_layer	HP:0002360	3.311064233356049e-06
Orpha_layer	ORPHA:217260	3.2813858041164533e-06
Orpha_layer	ORPHA:2315	3.279861080274964e-06
Orpha_layer	HP:0002080	3.2757759088502236e-06
Orpha_layer	ORPHA:570	3.2753088428458855e-06
Orpha_layer	ORPHA:666	3.275186864477077e-06
Orpha_layer	ORPHA:206436	3.2730641962017495e-06
Orpha_layer	ORPHA:702	3.2645993342180085e-06
Orpha_layer	ORPHA:457240	3.2593365445087914e-06
Orpha_layer	ORPHA:3463	3.257326315276875e-06
Orpha_layer	ORPHA:79096	3.246545809594338e-06
Orpha_layer	ORPHA:235	3.2462515751525366e-06
Orpha_layer	ORPHA:248111	3.2329927407547484e-06
Orpha_layer	ORPHA:435628	3.221834681191959e-06
Orpha_layer	ORPHA:444077	3.205988121504907e-06
Orpha_layer	ORPHA:300605	3.2053507885508124e-06
Orpha_layer	ORPHA:480907	3.1908172878631276e-06
Orpha_layer	ORPHA:98913	3.182012344880525e-06
Orpha_layer	ORPHA:1263	3.1713198455388823e-06
Orpha_layer	ORPHA:2067	3.1637941461597053e-06
Orpha_layer	ORPHA:79254	3.1508018251479886e-06
Orpha_layer	HP:0001276	3.134587546389316e-06
Orpha_layer	ORPHA:3006	3.1294195864419095e-06
Orpha_layer	HP:0000726	3.1291623777500462e-06
Orpha_layer	HP:0002067	3.1281640193048793e-06
Orpha_layer	ORPHA:353277	3.126271854233106e-06
Orpha_layer	ORPHA:496790	3.109282207855962e-06
Orpha_layer	ORPHA:330050	3.108403733944651e-06
Orpha_layer	ORPHA:309282	3.10623267776896e-06
Orpha_layer	ORPHA:819	3.1025082609756895e-06
Orpha_layer	ORPHA:353284	3.091295831767692e-06
Orpha_layer	ORPHA:3095	3.089772752165883e-06
Orpha_layer	ORPHA:98811	3.081515059817499e-06
Orpha_layer	HP:0002061	3.071038210146242e-06
Orpha_layer	ORPHA:70594	3.0705954820172445e-06
Orpha_layer	ORPHA:98890	3.06758871500781e-06
Orpha_layer	ORPHA:1941	3.064770479342288e-06
Orpha_layer	ORPHA:79138	3.0565953707973333e-06
Orpha_layer	ORPHA:353281	3.0518848242525394e-06
Orpha_layer	ORPHA:96180	3.0496626093365884e-06
Orpha_layer	ORPHA:3205	3.0464603454935157e-06
Orpha_layer	ORPHA:2026	3.0338072433178938e-06
Orpha_layer	ORPHA:812	3.031299585441874e-06
Orpha_layer	ORPHA:496756	3.0269610044081708e-06
Orpha_layer	ORPHA:2896	3.025872438033782e-06
Orpha_layer	ORPHA:1227	3.019540809846667e-06
Orpha_layer	ORPHA:93924	3.0106372932923967e-06
Orpha_layer	HP:0001511	3.0053116272405626e-06
Orpha_layer	ORPHA:330021	3.000022061546663e-06
Orpha_layer	ORPHA:98806	2.9965429180526826e-06
Orpha_layer	ORPHA:2285	2.994093270377338e-06
Orpha_layer	ORPHA:101108	2.9926629358742537e-06
Orpha_layer	HP:0000286	2.9921395932687026e-06
Orpha_layer	ORPHA:206583	2.983676556220558e-06
Orpha_layer	HP:0002354	2.9736890293275675e-06
Orpha_layer	HP:0100022	2.9714154002108113e-06
Orpha_layer	ORPHA:2572	2.962540355861428e-06
Orpha_layer	ORPHA:83600	2.9611971248663147e-06
Orpha_layer	ORPHA:459070	2.955575952344147e-06
Orpha_layer	ORPHA:93399	2.9446522888028937e-06
Orpha_layer	HP:0002172	2.9445252644739315e-06
Orpha_layer	ORPHA:2590	2.941065990764766e-06
Orpha_layer	ORPHA:79101	2.9270557266085208e-06
Orpha_layer	ORPHA:251282	2.9206371766054628e-06
Orpha_layer	ORPHA:240112	2.9174327342641406e-06
Orpha_layer	HP:0000651	2.9158397887648886e-06
Orpha_layer	ORPHA:699	2.913066260861313e-06
Orpha_layer	ORPHA:98758	2.909651439331169e-06
Orpha_layer	ORPHA:98768	2.906879962297823e-06
Orpha_layer	HP:0002317	2.903636052271559e-06
Orpha_layer	ORPHA:833	2.8843065557745856e-06
Orpha_layer	ORPHA:98767	2.8822543601320435e-06
Orpha_layer	ORPHA:139485	2.8817069168416094e-06
Orpha_layer	HP:0002312	2.880594773543127e-06
Orpha_layer	ORPHA:45358	2.8705248058709413e-06
Orpha_layer	HP:0001300	2.8554978756001542e-06
Orpha_layer	ORPHA:90796	2.855175641446914e-06
Orpha_layer	ORPHA:1399	2.8375825531683184e-06
Orpha_layer	ORPHA:2047	2.8356885321862546e-06
Orpha_layer	ORPHA:3107	2.8320443110376875e-06
Orpha_layer	ORPHA:3222	2.8319608018875454e-06
Orpha_layer	HP:0002019	2.8278744490115866e-06
Orpha_layer	ORPHA:3473	2.8269846526261132e-06
Orpha_layer	ORPHA:79474	2.8235542349722246e-06
Orpha_layer	ORPHA:97360	2.8230025827319256e-06
Orpha_layer	ORPHA:2273	2.8130721787981086e-06
Orpha_layer	ORPHA:2410	2.8067856165804936e-06
Orpha_layer	HP:0002353	2.800612485387883e-06
Orpha_layer	ORPHA:79312	2.795941235288608e-06
Orpha_layer	ORPHA:363717	2.7917447653735123e-06
Orpha_layer	ORPHA:91348	2.7776589813168893e-06
Orpha_layer	ORPHA:243	2.7692746772755795e-06
Orpha_layer	ORPHA:2036	2.7668212800800218e-06
Orpha_layer	ORPHA:171695	2.7626408349056287e-06
Orpha_layer	ORPHA:459056	2.760802863774873e-06
Orpha_layer	ORPHA:98756	2.76055018055953e-06
Orpha_layer	ORPHA:53719	2.759980386157971e-06
Orpha_layer	ORPHA:94065	2.755067945240292e-06
Orpha_layer	HP:0002078	2.748700531554404e-06
Orpha_layer	ORPHA:616	2.7474164928338826e-06
Orpha_layer	ORPHA:1340	2.738034968337254e-06
Orpha_layer	ORPHA:71528	2.7319149563349372e-06
Orpha_layer	ORPHA:71526	2.7319149563349372e-06
Orpha_layer	ORPHA:363528	2.726021700459477e-06
Orpha_layer	ORPHA:309246	2.7234500103406563e-06
Orpha_layer	ORPHA:90794	2.71585442011726e-06
Orpha_layer	ORPHA:391428	2.7153509331255354e-06
Orpha_layer	HP:0001265	2.7084772018998384e-06
Orpha_layer	ORPHA:377	2.702461370967643e-06
Orpha_layer	HP:0000218	2.702442678410908e-06
Orpha_layer	ORPHA:3258	2.7017058639841435e-06
Orpha_layer	ORPHA:352582	2.6980497653767203e-06
Orpha_layer	ORPHA:52503	2.682590885927955e-06
Orpha_layer	ORPHA:559	2.6769902857885934e-06
Orpha_layer	ORPHA:2108	2.6751744699877e-06
Orpha_layer	ORPHA:588	2.6720079742433122e-06
Orpha_layer	ORPHA:2828	2.6701896743553065e-06
Orpha_layer	ORPHA:53583	2.6646151722347436e-06
Orpha_layer	ORPHA:568	2.6629508561701844e-06
Orpha_layer	ORPHA:320380	2.6621048118789196e-06
Orpha_layer	ORPHA:94089	2.6613636247650014e-06
Orpha_layer	ORPHA:1328	2.6527424905394768e-06
Orpha_layer	ORPHA:500150	2.6503814706152275e-06
Orpha_layer	ORPHA:254886	2.64727564735538e-06
Orpha_layer	ORPHA:423296	2.6433747765913704e-06
Orpha_layer	ORPHA:2745	2.6300974267268413e-06
Orpha_layer	ORPHA:64	2.6297657862432602e-06
Orpha_layer	HP:0000729	2.629504346894763e-06
Orpha_layer	ORPHA:90154	2.627528122557096e-06
Orpha_layer	ORPHA:69085	2.618812499620506e-06
Orpha_layer	ORPHA:314404	2.618354063240346e-06
Orpha_layer	ORPHA:438216	2.6135166709625087e-06
Orpha_layer	ORPHA:213	2.609375464584805e-06
Orpha_layer	ORPHA:79095	2.607690339587309e-06
Orpha_layer	ORPHA:863	2.602613786469699e-06
Orpha_layer	ORPHA:369950	2.5954662349848563e-06
Orpha_layer	ORPHA:220295	2.5944042494868247e-06
Orpha_layer	ORPHA:816	2.592412729721125e-06
Orpha_layer	ORPHA:324	2.592333309113462e-06
Orpha_layer	ORPHA:73272	2.583985901557833e-06
Orpha_layer	ORPHA:77261	2.5832316908265196e-06
Orpha_layer	ORPHA:2314	2.5821021958690446e-06
Orpha_layer	ORPHA:543470	2.5704621181596376e-06
Orpha_layer	ORPHA:561854	2.569364912214704e-06
Orpha_layer	HP:0000431	2.5622729757046373e-06
Orpha_layer	ORPHA:98809	2.561877814789652e-06
Orpha_layer	ORPHA:98772	2.5611551538639685e-06
Orpha_layer	ORPHA:324588	2.5568012723073258e-06
Orpha_layer	ORPHA:888	2.5544684084505208e-06
Orpha_layer	ORPHA:90024	2.5486740008743633e-06
Orpha_layer	ORPHA:401810	2.548053782463241e-06
Orpha_layer	ORPHA:391411	2.546533618567372e-06
Orpha_layer	ORPHA:618	2.545175988548912e-06
Orpha_layer	ORPHA:1782	2.5443198112859044e-06
Orpha_layer	ORPHA:485405	2.542999051123083e-06
Orpha_layer	ORPHA:369942	2.536295943256253e-06
Orpha_layer	ORPHA:320391	2.5347351927138584e-06
Orpha_layer	ORPHA:363722	2.532979784468923e-06
Orpha_layer	ORPHA:1465	2.53090214623823e-06
Orpha_layer	ORPHA:168569	2.529491382248358e-06
Orpha_layer	ORPHA:468699	2.5272335868241023e-06
Orpha_layer	ORPHA:77259	2.5262089012081093e-06
Orpha_layer	ORPHA:820	2.5256058416058504e-06
Orpha_layer	ORPHA:454887	2.5240980282603823e-06
Orpha_layer	HP:0007141	2.518162201461115e-06
Orpha_layer	ORPHA:99013	2.5053261567392594e-06
Orpha_layer	ORPHA:1349	2.5005416405865986e-06
Orpha_layer	ORPHA:391408	2.4986938880991958e-06
Orpha_layer	ORPHA:2919	2.4952774746860466e-06
Orpha_layer	ORPHA:782	2.4835731755768722e-06
Orpha_layer	ORPHA:352723	2.4782617041453933e-06
Orpha_layer	ORPHA:83597	2.4763379583759888e-06
Orpha_layer	HP:0002315	2.4736904673579243e-06
Orpha_layer	ORPHA:530	2.4689065918994394e-06
Orpha_layer	ORPHA:2962	2.4659694877958016e-06
Orpha_layer	ORPHA:404454	2.463751871012909e-06
Orpha_layer	ORPHA:465508	2.4618128991695207e-06
Orpha_layer	ORPHA:59303	2.4582950955789453e-06
Orpha_layer	HP:0008947	2.456281339625459e-06
Orpha_layer	ORPHA:231214	2.45398976685303e-06
Orpha_layer	ORPHA:261250	2.443539808668309e-06
Orpha_layer	ORPHA:91350	2.4419243791522164e-06
Orpha_layer	ORPHA:87876	2.438182341370051e-06
Orpha_layer	HP:0002059	2.433350398952559e-06
Orpha_layer	HP:0002359	2.430159551340868e-06
Orpha_layer	ORPHA:324290	2.425092624592033e-06
Orpha_layer	ORPHA:67036	2.4235041503198415e-06
Orpha_layer	ORPHA:2289	2.4221213887134217e-06
Orpha_layer	ORPHA:447788	2.4220045355553016e-06
Orpha_layer	ORPHA:221016	2.4201066714129545e-06
Orpha_layer	ORPHA:1184	2.4189982417790436e-06
Orpha_layer	HP:0001328	2.4183770503400917e-06
Orpha_layer	ORPHA:221008	2.4151778916362684e-06
Orpha_layer	ORPHA:1368	2.41070013226311e-06
Orpha_layer	ORPHA:79500	2.401399383023137e-06
Orpha_layer	ORPHA:870	2.3967848751750376e-06
Orpha_layer	ORPHA:96263	2.3962131486763646e-06
Orpha_layer	ORPHA:847	2.395037972492852e-06
Orpha_layer	ORPHA:2909	2.3945346255637168e-06
Orpha_layer	ORPHA:217340	2.3944461715307472e-06
Orpha_layer	ORPHA:289548	2.3910427405941327e-06
Orpha_layer	ORPHA:168558	2.3902877477263133e-06
Orpha_layer	HP:0004209	2.388710823570106e-06
Orpha_layer	HP:0001344	2.386923338634602e-06
Orpha_layer	ORPHA:309288	2.3860804736001865e-06
Orpha_layer	ORPHA:79243	2.3790666640916024e-06
Orpha_layer	ORPHA:1946	2.377523378435811e-06
Orpha_layer	ORPHA:2232	2.377450641541869e-06
Orpha_layer	ORPHA:93400	2.371764994060705e-06
Orpha_layer	ORPHA:88639	2.370518644730688e-06
Orpha_layer	ORPHA:1458	2.3702578272459953e-06
Orpha_layer	ORPHA:476126	2.364429916196998e-06
Orpha_layer	ORPHA:828	2.3633323056221754e-06
Orpha_layer	ORPHA:98810	2.3577112553331014e-06
Orpha_layer	ORPHA:95496	2.3573971139140723e-06
Orpha_layer	ORPHA:439218	2.3566873849537576e-06
Orpha_layer	HP:0000494	2.3564383227904697e-06
Orpha_layer	ORPHA:99014	2.3550664295941112e-06
Orpha_layer	ORPHA:647	2.354586874155541e-06
Orpha_layer	HP:0001513	2.343722025890025e-06
Orpha_layer	ORPHA:466943	2.3405864320498445e-06
Orpha_layer	ORPHA:886	2.339360929635798e-06
Orpha_layer	HP:0002069	2.335003801167346e-06
Orpha_layer	ORPHA:485421	2.3315284040483183e-06
Orpha_layer	ORPHA:494344	2.3306771952610724e-06
Orpha_layer	ORPHA:83472	2.330075733188931e-06
Orpha_layer	HP:0008872	2.3217468246257093e-06
Orpha_layer	ORPHA:320401	2.3124439129564244e-06
Orpha_layer	HP:0000175	2.312178387331884e-06
Orpha_layer	ORPHA:163681	2.310780159909004e-06
Orpha_layer	ORPHA:228371	2.3105360044077764e-06
Orpha_layer	ORPHA:401768	2.3032216580941742e-06
Orpha_layer	HP:0005280	2.299546208039604e-06
Orpha_layer	ORPHA:466722	2.299065842423812e-06
Orpha_layer	ORPHA:1267	2.2979753427534726e-06
Orpha_layer	ORPHA:2801	2.296316750852854e-06
Orpha_layer	ORPHA:178475	2.2955414347347545e-06
Orpha_layer	ORPHA:29822	2.2939271358233084e-06
Orpha_layer	ORPHA:167	2.293533657371697e-06
Orpha_layer	ORPHA:363400	2.2904238449368924e-06
Orpha_layer	ORPHA:300536	2.2889366616552695e-06
Orpha_layer	ORPHA:370022	2.288587547700524e-06
Orpha_layer	ORPHA:457395	2.2777085204444422e-06
Orpha_layer	ORPHA:178481	2.2730308610419816e-06
Orpha_layer	ORPHA:177	2.2682657900680783e-06
Orpha_layer	ORPHA:90646	2.2655905649881516e-06
Orpha_layer	ORPHA:85162	2.259768460633648e-06
Orpha_layer	ORPHA:238455	2.2591499334815597e-06
Orpha_layer	HP:0000718	2.25821469733408e-06
Orpha_layer	ORPHA:98769	2.255089628507334e-06
Orpha_layer	ORPHA:370079	2.252151684472986e-06
Orpha_layer	ORPHA:306741	2.2518926005192353e-06
Orpha_layer	ORPHA:201	2.250116550794838e-06
Orpha_layer	ORPHA:884	2.244023281432821e-06
Orpha_layer	ORPHA:83629	2.2417795008185515e-06
Orpha_layer	ORPHA:2834	2.2355618037767918e-06
Orpha_layer	ORPHA:319514	2.2334108664097135e-06
Orpha_layer	ORPHA:401953	2.232953933447315e-06
Orpha_layer	ORPHA:3124	2.2329358959146276e-06
Orpha_layer	ORPHA:99657	2.2281170025825032e-06
Orpha_layer	ORPHA:100006	2.2267418564871253e-06
Orpha_layer	ORPHA:217085	2.2250967583103135e-06
Orpha_layer	ORPHA:475	2.2243888473488646e-06
Orpha_layer	ORPHA:2585	2.2238913383447735e-06
Orpha_layer	ORPHA:1018	2.223730699483282e-06
Orpha_layer	ORPHA:90653	2.2226675492089717e-06
Orpha_layer	ORPHA:2297	2.2191679788092023e-06
Orpha_layer	ORPHA:500055	2.2188455429844916e-06
Orpha_layer	ORPHA:798	2.2164266275966155e-06
Orpha_layer	HP:0002240	2.21401678063583e-06
Orpha_layer	ORPHA:140941	2.2081199918328607e-06
Orpha_layer	ORPHA:2479	2.20196488017204e-06
Orpha_layer	ORPHA:567	2.199950855850587e-06
Orpha_layer	ORPHA:544254	2.1968559110235182e-06
Orpha_layer	HP:0012378	2.194882094235349e-06
Orpha_layer	ORPHA:1825	2.1832492767007103e-06
Orpha_layer	ORPHA:580	2.18213904626356e-06
Orpha_layer	ORPHA:282166	2.180534730387648e-06
Orpha_layer	ORPHA:370924	2.1762721162376778e-06
Orpha_layer	ORPHA:210128	2.175504854157076e-06
Orpha_layer	HP:0000369	2.1749552245649415e-06
Orpha_layer	ORPHA:86909	2.173628819689283e-06
Orpha_layer	ORPHA:411590	2.173079953373064e-06
Orpha_layer	HP:0002540	2.17253239403908e-06
Orpha_layer	ORPHA:77293	2.168180019830361e-06
Orpha_layer	ORPHA:1182	2.1634950797446904e-06
Orpha_layer	ORPHA:1858	2.1632173534439753e-06
Orpha_layer	ORPHA:36899	2.160465175522292e-06
Orpha_layer	ORPHA:800	2.1580469051581518e-06
Orpha_layer	ORPHA:254930	2.1578838885487017e-06
Orpha_layer	ORPHA:1806	2.155041971486046e-06
Orpha_layer	ORPHA:101075	2.1546910720587994e-06
Orpha_layer	ORPHA:101000	2.1506111968902174e-06
Orpha_layer	ORPHA:306734	2.140271223375997e-06
Orpha_layer	HP:0001156	2.1400778510402233e-06
Orpha_layer	ORPHA:356961	2.139836504757469e-06
Orpha_layer	ORPHA:2754	2.131064220788501e-06
Orpha_layer	ORPHA:1574	2.130856880759734e-06
Orpha_layer	ORPHA:464306	2.1292167017175955e-06
Orpha_layer	ORPHA:99798	2.1260583157040313e-06
Orpha_layer	ORPHA:79276	2.1254446251154082e-06
Orpha_layer	HP:0003474	2.121986415427988e-06
Orpha_layer	ORPHA:436	2.1170368225893712e-06
Orpha_layer	ORPHA:98914	2.116445961413816e-06
Orpha_layer	ORPHA:414	2.115196970739899e-06
Orpha_layer	ORPHA:2162	2.1055092058455124e-06
Orpha_layer	HP:0006855	2.1049876509240266e-06
Orpha_layer	ORPHA:251004	2.100584898802643e-06
Orpha_layer	ORPHA:90654	2.0988842530403813e-06
Orpha_layer	ORPHA:289176	2.086702813845307e-06
Orpha_layer	ORPHA:536471	2.0859219503348935e-06
Orpha_layer	ORPHA:2380	2.0852138481617687e-06
Orpha_layer	HP:0002808	2.0850664012426065e-06
Orpha_layer	HP:0001284	2.0842823962835483e-06
Orpha_layer	ORPHA:231178	2.083973353258579e-06
Orpha_layer	ORPHA:2786	2.081017992503148e-06
Orpha_layer	ORPHA:2969	2.079892082790756e-06
Orpha_layer	ORPHA:50814	2.077572363616727e-06
Orpha_layer	ORPHA:3378	2.077508328698868e-06
Orpha_layer	ORPHA:168782	2.0774748939374917e-06
Orpha_layer	ORPHA:97279	2.073134023129153e-06
Orpha_layer	ORPHA:101109	2.0717823079163657e-06
Orpha_layer	ORPHA:915	2.0692098790670117e-06
Orpha_layer	HP:0001317	2.0636455928787783e-06
Orpha_layer	ORPHA:2863	2.0626581020372496e-06
Orpha_layer	ORPHA:1571	2.060149806143563e-06
Orpha_layer	ORPHA:599373	2.05915553837845e-06
Orpha_layer	HP:0002013	2.05552267939923e-06
Orpha_layer	ORPHA:216866	2.0543216116546956e-06
Orpha_layer	HP:0012379	2.0521589376088494e-06
Orpha_layer	ORPHA:1798	2.051163946946739e-06
Orpha_layer	ORPHA:251510	2.0480727010910813e-06
Orpha_layer	ORPHA:468631	2.048009724735397e-06
Orpha_layer	HP:0002020	2.045352587543574e-06
Orpha_layer	ORPHA:582	2.0440729501942026e-06
Orpha_layer	ORPHA:468678	2.0424031421867927e-06
Orpha_layer	ORPHA:210272	2.0417174994145434e-06
Orpha_layer	ORPHA:2050	2.040448710674698e-06
Orpha_layer	ORPHA:2095	2.0401894682982258e-06
Orpha_layer	HP:0000470	2.0394596664176878e-06
Orpha_layer	ORPHA:3220	2.039405336163254e-06
Orpha_layer	ORPHA:1454	2.039195779617409e-06
Orpha_layer	HP:0000657	2.0379475181428375e-06
Orpha_layer	ORPHA:1786	2.03610453458347e-06
Orpha_layer	ORPHA:31709	2.0318634554051685e-06
Orpha_layer	ORPHA:2053	2.0315116055923666e-06
Orpha_layer	ORPHA:1738	2.0314922279032533e-06
Orpha_layer	HP:0000463	2.0297674840877745e-06
Orpha_layer	ORPHA:589618	2.0291604557409245e-06
Orpha_layer	ORPHA:3217	2.0287105219125777e-06
Orpha_layer	ORPHA:449563	2.027421269298502e-06
Orpha_layer	ORPHA:834	2.0228199645544825e-06
Orpha_layer	ORPHA:261204	2.019873041073815e-06
Orpha_layer	ORPHA:231226	2.0171593362048196e-06
Orpha_layer	HP:0000256	2.0157011447889205e-06
Orpha_layer	ORPHA:363965	2.011976245650489e-06
Orpha_layer	ORPHA:363958	2.011976245650489e-06
Orpha_layer	ORPHA:89842	2.0113018587105174e-06
Orpha_layer	HP:0002465	2.010207318772716e-06
Orpha_layer	ORPHA:391487	2.0091029615675582e-06
Orpha_layer	ORPHA:627	2.006278338533449e-06
Orpha_layer	ORPHA:3299	2.005864115641845e-06
Orpha_layer	HP:0000737	2.00371173754915e-06
Orpha_layer	ORPHA:3268	2.001097216343338e-06
Orpha_layer	ORPHA:71267	2.000086183692908e-06
Orpha_layer	ORPHA:1896	1.999011325810029e-06
Orpha_layer	ORPHA:1713	1.9982267199052193e-06
Orpha_layer	ORPHA:79282	1.9941958411676163e-06
Orpha_layer	ORPHA:590	1.991970224482311e-06
Orpha_layer	HP:0000343	1.9898244206253145e-06
Orpha_layer	ORPHA:512260	1.986841636181643e-06
Orpha_layer	ORPHA:1193	1.98460200776012e-06
Orpha_layer	ORPHA:1855	1.9828783088068893e-06
Orpha_layer	ORPHA:488627	1.9811438858808662e-06
Orpha_layer	ORPHA:220497	1.9798875317895656e-06
Orpha_layer	ORPHA:208447	1.9770830378905335e-06
Orpha_layer	ORPHA:163937	1.9767976730917525e-06
Orpha_layer	ORPHA:3145	1.976700711956999e-06
Orpha_layer	ORPHA:220493	1.9765857504426806e-06
Orpha_layer	ORPHA:2382	1.9755894047230183e-06
Orpha_layer	ORPHA:300493	1.9711296229693968e-06
Orpha_layer	ORPHA:457205	1.9703552376682873e-06
Orpha_layer	HP:0011344	1.9671556715598793e-06
Orpha_layer	ORPHA:713	1.9651162037853567e-06
Orpha_layer	HP:0002136	1.9649585538783432e-06
Orpha_layer	ORPHA:2238	1.9646851300722202e-06
Orpha_layer	ORPHA:263455	1.962132397227372e-06
Orpha_layer	ORPHA:79330	1.9605797644904827e-06
Orpha_layer	ORPHA:2776	1.9596285388490483e-06
Orpha_layer	ORPHA:2136	1.9542700870653326e-06
Orpha_layer	ORPHA:329336	1.950763426371896e-06
Orpha_layer	ORPHA:89844	1.945697086177805e-06
Orpha_layer	ORPHA:90117	1.938269827983895e-06
Orpha_layer	ORPHA:272	1.9369201139945196e-06
Orpha_layer	HP:0000020	1.9343828035233186e-06
Orpha_layer	HP:0002007	1.9333391555565435e-06
Orpha_layer	ORPHA:1299	1.931477108326603e-06
Orpha_layer	ORPHA:79323	1.9306212873845174e-06
Orpha_layer	ORPHA:293948	1.9274053965188518e-06
Orpha_layer	ORPHA:1067	1.926153705425542e-06
Orpha_layer	ORPHA:77301	1.9236829901674968e-06
Orpha_layer	ORPHA:215	1.922376207229119e-06
Orpha_layer	ORPHA:2143	1.92182890270104e-06
Orpha_layer	ORPHA:370921	1.917942939322148e-06
Orpha_layer	ORPHA:96167	1.917783961200077e-06
Orpha_layer	ORPHA:778	1.9118776292804686e-06
Orpha_layer	ORPHA:394	1.9095644843315632e-06
Orpha_layer	ORPHA:488632	1.9058000279479559e-06
Orpha_layer	ORPHA:1764	1.8977672583325209e-06
Orpha_layer	ORPHA:3077	1.8947615808070765e-06
Orpha_layer	ORPHA:649	1.8922654276965522e-06
Orpha_layer	HP:0007340	1.8915549264744983e-06
Orpha_layer	ORPHA:238750	1.8886349246351945e-06
Orpha_layer	HP:0000520	1.8869256583112569e-06
Orpha_layer	ORPHA:33364	1.8780158183302334e-06
Orpha_layer	ORPHA:2323	1.8772659730965854e-06
Orpha_layer	ORPHA:1520	1.876561380231783e-06
Orpha_layer	ORPHA:2526	1.8725301448999007e-06
Orpha_layer	ORPHA:487796	1.869649505299867e-06
Orpha_layer	ORPHA:978	1.8696416434397058e-06
Orpha_layer	ORPHA:166011	1.8686427269366435e-06
Orpha_layer	ORPHA:280234	1.8680992563909237e-06
Orpha_layer	ORPHA:85317	1.8606565802773384e-06
Orpha_layer	ORPHA:250984	1.8600426845568812e-06
Orpha_layer	ORPHA:276608	1.8591197202245631e-06
Orpha_layer	ORPHA:79264	1.8569719609090856e-06
Orpha_layer	ORPHA:178333	1.8521073589824056e-06
Orpha_layer	ORPHA:2139	1.850912947717462e-06
Orpha_layer	HP:0002321	1.8500760809847115e-06
Orpha_layer	ORPHA:1942	1.8447184073124572e-06
Orpha_layer	ORPHA:1390	1.8432465068219016e-06
Orpha_layer	ORPHA:1606	1.8426262249668438e-06
Orpha_layer	ORPHA:1008	1.841737756807716e-06
Orpha_layer	ORPHA:369	1.8393249606953565e-06
Orpha_layer	ORPHA:263516	1.8381818414011035e-06
Orpha_layer	ORPHA:53	1.8374731495761343e-06
Orpha_layer	HP:0004302	1.829467364168918e-06
Orpha_layer	ORPHA:96183	1.829337670396085e-06
Orpha_layer	ORPHA:75373	1.8239020830370114e-06
