multiplex	node	score
Orpha_layer	HP:0030558	6.669356966762368e-10
Orpha_layer	HP:0030565	6.669356966762368e-10
Orpha_layer	HP:0030560	6.669356966762368e-10
Orpha_layer	HP:0030561	6.669356966762368e-10
Orpha_layer	HP:0030562	6.669356966762368e-10
Orpha_layer	HP:0030567	6.669356966762368e-10
Orpha_layer	HP:0030566	6.669356966762368e-10
Orpha_layer	HP:0030563	6.669356966762368e-10
Orpha_layer	HP:0030568	6.669356966762368e-10
Orpha_layer	HP:0030564	6.669356966762368e-10
Orpha_layer	HP:0031159	6.669134822900455e-10
Orpha_layer	HP:0010504	6.669129082856214e-10
Orpha_layer	HP:0031173	6.669129082856214e-10
Orpha_layer	HP:0031260	6.669129082856214e-10
Orpha_layer	HP:0033143	6.665924501707879e-10
Orpha_layer	HP:0007976	6.663701730834043e-10
Orpha_layer	HP:0032672	6.662538620243146e-10
Orpha_layer	HP:0008194	6.656187400419064e-10
Orpha_layer	HP:0010616	6.650572924417322e-10
Orpha_layer	HP:0500046	6.648871670915994e-10
Orpha_layer	HP:0410328	6.646993039532497e-10
Orpha_layer	HP:0008537	6.641112433313973e-10
Orpha_layer	HP:0011260	6.641112433313973e-10
Orpha_layer	HP:0005209	6.632264001073162e-10
Orpha_layer	HP:0001401	6.632264001073162e-10
Orpha_layer	HP:0034328	6.632264001073162e-10
Orpha_layer	HP:0033149	6.632264001073162e-10
Orpha_layer	HP:0033129	6.617776143021115e-10
Orpha_layer	HP:0010340	6.606790146817477e-10
Orpha_layer	HP:0033176	6.603482051444055e-10
Orpha_layer	HP:0034752	6.603482051444055e-10
Orpha_layer	HP:0034751	6.603482051444055e-10
Orpha_layer	HP:0034750	6.603482051444055e-10
Orpha_layer	HP:0033280	6.603482051444055e-10
Orpha_layer	HP:0034388	6.603482051444055e-10
Orpha_layer	HP:0008273	6.603082173425796e-10
Orpha_layer	HP:0012362	6.595261140782032e-10
Orpha_layer	HP:0031385	6.593195198553058e-10
Orpha_layer	HP:0033364	6.589404408080068e-10
Orpha_layer	HP:0200161	6.582065972407203e-10
Orpha_layer	HP:0040034	6.576739017931645e-10
Orpha_layer	HP:0011664	6.576536224684903e-10
Orpha_layer	HP:0012818	6.576536224684903e-10
Orpha_layer	HP:0012816	6.576536224684903e-10
Orpha_layer	HP:0034624	6.571116718730567e-10
Orpha_layer	HP:0030325	6.571116718730567e-10
Orpha_layer	HP:0034484	6.571116718730567e-10
Orpha_layer	HP:0033502	6.569038361019853e-10
Orpha_layer	HP:0012326	6.566269885532131e-10
Orpha_layer	HP:3000024	6.566269885532131e-10
Orpha_layer	HP:0040308	6.556109278067922e-10
Orpha_layer	HP:0030080	6.553487388508179e-10
Orpha_layer	HP:0008363	6.550226646305596e-10
Orpha_layer	HP:0004262	6.547855824932714e-10
Orpha_layer	HP:0034514	6.543678871207352e-10
Orpha_layer	HP:0030675	6.537820401758312e-10
Orpha_layer	HP:0011433	6.51660832549175e-10
Orpha_layer	HP:0032990	6.502194897539272e-10
Orpha_layer	HP:0030901	6.499374402260365e-10
Orpha_layer	HP:0004027	6.495607529453996e-10
Orpha_layer	HP:0010601	6.494954029989064e-10
Orpha_layer	HP:0031192	6.493284179919035e-10
Orpha_layer	HP:0030499	6.493158086103275e-10
Orpha_layer	HP:0004959	6.487239943992569e-10
Orpha_layer	HP:0004660	6.482139304056103e-10
Orpha_layer	HP:0034167	6.475564221889499e-10
Orpha_layer	HP:0034164	6.475564221889499e-10
Orpha_layer	HP:0034173	6.475564221889499e-10
Orpha_layer	HP:0034170	6.475564221889499e-10
Orpha_layer	HP:0034162	6.475564221889499e-10
Orpha_layer	HP:0034176	6.475564221889499e-10
Orpha_layer	HP:0033771	6.474073526044689e-10
Orpha_layer	HP:0045018	6.472911260521284e-10
Orpha_layer	HP:0012720	6.472864910609664e-10
Orpha_layer	HP:0030636	6.472687420192524e-10
Orpha_layer	HP:3000079	6.467867946880728e-10
Orpha_layer	HP:4000066	6.465482689083878e-10
Orpha_layer	HP:0012455	6.464402628214539e-10
Orpha_layer	HP:0500086	6.460953623952897e-10
Orpha_layer	HP:0500081	6.457596944159126e-10
Orpha_layer	HP:0001340	6.453630655834203e-10
Orpha_layer	HP:0010812	6.447168994166334e-10
Orpha_layer	HP:0010292	6.447168994166334e-10
Orpha_layer	HP:0033210	6.444714812816433e-10
Orpha_layer	HP:0033209	6.444714812816433e-10
Orpha_layer	HP:0031425	6.444104575938561e-10
Orpha_layer	HP:0020100	6.435287939388326e-10
Orpha_layer	HP:0030596	6.428291963345858e-10
Orpha_layer	HP:0030599	6.428291963345858e-10
Orpha_layer	HP:0030598	6.428291963345858e-10
Orpha_layer	HP:0030597	6.428291963345858e-10
Orpha_layer	HP:0030438	6.421020482920609e-10
Orpha_layer	HP:0003897	6.396426788361428e-10
Orpha_layer	ORPHA:512103	6.393879660467496e-10
Orpha_layer	ORPHA:391366	6.392349006409694e-10
Orpha_layer	HP:0010328	6.389522922260837e-10
Orpha_layer	HP:0011371	6.38277470031167e-10
Orpha_layer	HP:0008096	6.381850747779033e-10
Orpha_layer	HP:0006189	6.380092077890587e-10
Orpha_layer	HP:0007608	6.380092077890587e-10
Orpha_layer	HP:0005875	6.380092077890587e-10
Orpha_layer	HP:0007602	6.380092077890587e-10
Orpha_layer	HP:0001042	6.380092077890587e-10
Orpha_layer	HP:0012009	6.378107931093079e-10
Orpha_layer	HP:0030392	6.377570077048692e-10
Orpha_layer	HP:0034160	6.373853158003339e-10
Orpha_layer	HP:0012322	6.359483141042036e-10
Orpha_layer	HP:0009786	6.356837006595002e-10
Orpha_layer	HP:0033415	6.356219010723665e-10
Orpha_layer	HP:0033992	6.356219010723665e-10
Orpha_layer	HP:0500092	6.346175211528467e-10
Orpha_layer	HP:0034336	6.343467837229633e-10
Orpha_layer	HP:0003904	6.341945590652417e-10
Orpha_layer	HP:0004047	6.34065339168429e-10
Orpha_layer	HP:0031989	6.337922463117709e-10
Orpha_layer	HP:0003329	6.336790145206421e-10
Orpha_layer	HP:0004761	6.33621222691534e-10
Orpha_layer	HP:0012436	6.33621222691534e-10
Orpha_layer	HP:0009189	6.335775186907935e-10
Orpha_layer	HP:0004261	6.329192146634585e-10
Orpha_layer	HP:0030354	6.327094171991991e-10
Orpha_layer	HP:0006531	6.325791825473626e-10
Orpha_layer	HP:0004238	6.308333070402401e-10
Orpha_layer	HP:0030193	6.307701765935199e-10
Orpha_layer	HP:0012276	6.305385142128473e-10
Orpha_layer	HP:4000183	6.300633776227168e-10
Orpha_layer	HP:0034737	6.300633776227168e-10
Orpha_layer	HP:0032893	6.296348184756532e-10
Orpha_layer	HP:5200011	6.292070115299325e-10
Orpha_layer	HP:0031136	6.290870054973557e-10
Orpha_layer	HP:0032561	6.290870054973557e-10
Orpha_layer	HP:0025437	6.290870054973557e-10
Orpha_layer	HP:0032562	6.290870054973557e-10
Orpha_layer	HP:0032570	6.279189676808544e-10
Orpha_layer	HP:0100726	6.264332828619053e-10
Orpha_layer	HP:0006769	6.264332828619053e-10
Orpha_layer	HP:0030436	6.264332828619053e-10
Orpha_layer	HP:0031018	6.264332828619053e-10
Orpha_layer	HP:0034720	6.264332828619053e-10
Orpha_layer	HP:0025432	6.264332828619053e-10
Orpha_layer	HP:0032225	6.264332828619053e-10
Orpha_layer	HP:0040061	6.257158599587256e-10
Orpha_layer	HP:0030530	6.253235173961028e-10
Orpha_layer	HP:0030681	6.252780360414365e-10
Orpha_layer	HP:0032309	6.248844914695602e-10
Orpha_layer	ORPHA:397927	6.24612547491697e-10
Orpha_layer	HP:0031137	6.238745015763498e-10
Orpha_layer	ORPHA:228000	6.233775160370599e-10
Orpha_layer	HP:0011210	6.229217421248733e-10
Orpha_layer	HP:0032583	6.222400449729485e-10
Orpha_layer	HP:0032022	6.221880056831083e-10
Orpha_layer	HP:0032332	6.215839494219115e-10
Orpha_layer	HP:0008095	6.212874248270836e-10
Orpha_layer	HP:0004590	6.210538313328956e-10
Orpha_layer	HP:0003947	6.210138125515815e-10
Orpha_layer	HP:0040043	6.208653816653507e-10
Orpha_layer	HP:0041221	6.208056163617683e-10
Orpha_layer	HP:0012470	6.204349741438436e-10
Orpha_layer	HP:0008507	6.204349741438436e-10
Orpha_layer	HP:0100029	6.204137285743171e-10
Orpha_layer	HP:0100030	6.204137285743171e-10
Orpha_layer	HP:0007536	6.200099215667995e-10
Orpha_layer	HP:0032037	6.198862925450457e-10
Orpha_layer	HP:0003909	6.198469395209674e-10
Orpha_layer	HP:0005602	6.198227543821918e-10
Orpha_layer	HP:0033344	6.194038588069103e-10
Orpha_layer	HP:0033248	6.194038588069103e-10
Orpha_layer	HP:0005942	6.194038588069103e-10
Orpha_layer	HP:0032071	6.194038588069103e-10
Orpha_layer	HP:0033244	6.194038588069103e-10
Orpha_layer	HP:0011945	6.194038588069103e-10
Orpha_layer	HP:0033243	6.194038588069103e-10
Orpha_layer	HP:0034769	6.194038588069103e-10
Orpha_layer	HP:0025176	6.194038588069103e-10
Orpha_layer	HP:0033375	6.194038588069103e-10
Orpha_layer	HP:0005183	6.187876878665927e-10
Orpha_layer	HP:0004259	6.183102497706714e-10
Orpha_layer	HP:0011519	6.182509480577018e-10
Orpha_layer	HP:0100858	6.175949888088052e-10
Orpha_layer	HP:0002833	6.174956185033279e-10
Orpha_layer	HP:0033382	6.174894981542239e-10
Orpha_layer	HP:0033381	6.174894981542239e-10
Orpha_layer	HP:0033445	6.174894981542239e-10
Orpha_layer	HP:3000049	6.17229388356941e-10
Orpha_layer	HP:0011353	6.17229388356941e-10
Orpha_layer	HP:0008011	6.165397570039413e-10
Orpha_layer	HP:0410012	6.164866865995687e-10
Orpha_layer	HP:0033416	6.157723250422161e-10
Orpha_layer	HP:0007576	6.150222979510835e-10
Orpha_layer	HP:0002504	6.1388980903736e-10
Orpha_layer	HP:0007881	6.12963309502707e-10
Orpha_layer	HP:0009991	6.127852461426201e-10
Orpha_layer	HP:0030131	6.127819167195549e-10
Orpha_layer	HP:5200122	6.126054402236217e-10
Orpha_layer	HP:0030961	6.124316819020101e-10
Orpha_layer	HP:0008251	6.114294660901892e-10
Orpha_layer	HP:0025071	6.113743043945548e-10
Orpha_layer	HP:0030253	6.095736744766602e-10
Orpha_layer	HP:0040134	6.088144396967243e-10
Orpha_layer	HP:0034490	6.087029034171196e-10
Orpha_layer	HP:0034487	6.087029034171196e-10
Orpha_layer	HP:0034489	6.087029034171196e-10
Orpha_layer	HP:0034488	6.087029034171196e-10
Orpha_layer	HP:0033178	6.087029034171196e-10
Orpha_layer	HP:0034486	6.087029034171196e-10
Orpha_layer	HP:0034447	6.087029034171196e-10
Orpha_layer	HP:0034491	6.087029034171196e-10
Orpha_layer	HP:0004046	6.07891473037373e-10
Orpha_layer	HP:0010177	6.068047339554959e-10
Orpha_layer	HP:0032399	6.066718256623506e-10
Orpha_layer	HP:0009965	6.062445676741363e-10
Orpha_layer	HP:0006650	6.061767783052821e-10
Orpha_layer	HP:0002689	6.061615432500211e-10
Orpha_layer	HP:0008970	6.056474247677828e-10
Orpha_layer	HP:0007081	6.056474247677828e-10
Orpha_layer	HP:0030458	6.055673857170349e-10
Orpha_layer	HP:0030457	6.055673857170349e-10
Orpha_layer	HP:0012178	6.054449559025145e-10
Orpha_layer	HP:0033754	6.051990462782841e-10
Orpha_layer	HP:0005422	6.047352867443143e-10
Orpha_layer	HP:0005759	6.04689600953179e-10
Orpha_layer	HP:4000069	6.043446278976585e-10
Orpha_layer	HP:5200133	6.043446278976585e-10
Orpha_layer	ORPHA:93560	6.042224813887501e-10
Orpha_layer	HP:0010902	6.039169721399749e-10
Orpha_layer	HP:0008455	6.027393530217178e-10
Orpha_layer	HP:0003440	6.027393530217178e-10
Orpha_layer	HP:0008357	6.025286806546583e-10
Orpha_layer	HP:0031265	6.021165749512096e-10
Orpha_layer	HP:0005017	6.014031652757915e-10
Orpha_layer	HP:0032333	6.005994294485886e-10
Orpha_layer	HP:0032334	6.005994294485886e-10
Orpha_layer	HP:0031838	6.004873847131707e-10
Orpha_layer	HP:0006268	5.999055109360681e-10
Orpha_layer	HP:0033591	5.996795305602415e-10
Orpha_layer	HP:0030035	5.996795305602415e-10
Orpha_layer	HP:0012341	5.990772286578187e-10
Orpha_layer	HP:0012342	5.990772286578187e-10
Orpha_layer	HP:0030412	5.983927222228827e-10
Orpha_layer	HP:0007903	5.978413939377299e-10
Orpha_layer	HP:0009727	5.977408620432503e-10
Orpha_layer	HP:0012309	5.976571239747933e-10
Orpha_layer	HP:0010334	5.973845689489015e-10
Orpha_layer	HP:0030859	5.972545571941361e-10
Orpha_layer	HP:0410347	5.972301763437274e-10
Orpha_layer	HP:0410345	5.972301763437274e-10
Orpha_layer	HP:0410348	5.972301763437274e-10
Orpha_layer	HP:0410350	5.972301763437274e-10
Orpha_layer	HP:0012066	5.972301763437274e-10
Orpha_layer	HP:0031335	5.968467492936241e-10
Orpha_layer	HP:0031482	5.956932436591544e-10
Orpha_layer	HP:0008014	5.954658333221858e-10
Orpha_layer	HP:0031366	5.95058817501777e-10
Orpha_layer	HP:0032259	5.948175623581874e-10
Orpha_layer	HP:0033012	5.94380128194277e-10
Orpha_layer	HP:0030663	5.934261043193162e-10
Orpha_layer	HP:0031154	5.934261043193162e-10
Orpha_layer	HP:0001489	5.934261043193162e-10
Orpha_layer	HP:0031153	5.934261043193162e-10
Orpha_layer	HP:0007841	5.934261043193162e-10
Orpha_layer	HP:0007710	5.934261043193162e-10
Orpha_layer	HP:0004005	5.932971560309715e-10
Orpha_layer	HP:0025590	5.932129091620132e-10
Orpha_layer	HP:0006190	5.931073569755456e-10
Orpha_layer	HP:0010414	5.929379548336541e-10
Orpha_layer	HP:0500008	5.925256839540346e-10
Orpha_layer	HP:0033281	5.922594814011192e-10
Orpha_layer	HP:0032519	5.922594814011192e-10
Orpha_layer	HP:0031898	5.922594814011192e-10
Orpha_layer	HP:0031965	5.922594814011192e-10
Orpha_layer	HP:0011963	5.920378787313254e-10
Orpha_layer	HP:0006634	5.913687637906727e-10
Orpha_layer	HP:0030871	5.911797990769855e-10
Orpha_layer	HP:0032067	5.902779521436589e-10
Orpha_layer	HP:0009950	5.902614512618098e-10
Orpha_layer	HP:0200072	5.898383311423432e-10
Orpha_layer	HP:0030602	5.898211085071229e-10
Orpha_layer	HP:0010170	5.893879390007151e-10
Orpha_layer	HP:0003898	5.892595172860254e-10
Orpha_layer	HP:0100394	5.890140468701185e-10
Orpha_layer	HP:0008303	5.888406661242862e-10
Orpha_layer	HP:0004850	5.888398900979864e-10
Orpha_layer	HP:0030225	5.887141678971132e-10
Orpha_layer	HP:0012630	5.878444878933765e-10
Orpha_layer	HP:0025431	5.87605326171682e-10
Orpha_layer	HP:0009978	5.873887781470611e-10
Orpha_layer	HP:0003450	5.873494496947889e-10
Orpha_layer	HP:0011532	5.873464821360137e-10
Orpha_layer	HP:0100433	5.86199651321562e-10
Orpha_layer	HP:0009535	5.860788541318304e-10
Orpha_layer	HP:0012136	5.859894378916962e-10
Orpha_layer	HP:0008089	5.853771684957856e-10
Orpha_layer	HP:0009194	5.849515212472965e-10
Orpha_layer	HP:0031211	5.847842774932556e-10
Orpha_layer	HP:0033626	5.847842774932556e-10
Orpha_layer	HP:0032193	5.847842774932556e-10
Orpha_layer	HP:0004004	5.843699135684249e-10
Orpha_layer	HP:0025079	5.842883023484442e-10
Orpha_layer	HP:0031725	5.839986411030367e-10
Orpha_layer	HP:0032725	5.839231190854749e-10
Orpha_layer	HP:0031152	5.832762546817583e-10
Orpha_layer	HP:0010596	5.822067722677733e-10
Orpha_layer	HP:0100432	5.813309538424622e-10
Orpha_layer	HP:0030637	5.809313220129111e-10
Orpha_layer	HP:0031590	5.809313220129111e-10
Orpha_layer	HP:0031502	5.807618627589248e-10
Orpha_layer	HP:0009523	5.790602189568978e-10
Orpha_layer	HP:0030818	5.786069659546392e-10
Orpha_layer	HP:0041093	5.786069659546392e-10
Orpha_layer	HP:0031963	5.785626575367332e-10
Orpha_layer	HP:0032256	5.781335602468641e-10
Orpha_layer	HP:0100431	5.780293610335442e-10
Orpha_layer	HP:0020103	5.776826715331444e-10
Orpha_layer	HP:0025395	5.767675025613185e-10
Orpha_layer	HP:0010756	5.754907542721612e-10
Orpha_layer	HP:0004580	5.749049484219189e-10
Orpha_layer	HP:0031846	5.742495508313712e-10
Orpha_layer	HP:0031163	5.742495508313712e-10
Orpha_layer	HP:0006406	5.742495508313712e-10
Orpha_layer	HP:0032599	5.740736100371735e-10
Orpha_layer	HP:0041245	5.735598936434757e-10
Orpha_layer	HP:0032500	5.729371520478912e-10
Orpha_layer	HP:0003948	5.72823049123558e-10
Orpha_layer	HP:0007760	5.727602520674183e-10
Orpha_layer	HP:0010854	5.724211247492689e-10
Orpha_layer	HP:0010855	5.724211247492689e-10
Orpha_layer	HP:0034057	5.721289967903959e-10
Orpha_layer	HP:0032565	5.720072511418652e-10
Orpha_layer	HP:0001949	5.718536926736181e-10
Orpha_layer	HP:0031077	5.718159421019055e-10
Orpha_layer	HP:0012761	5.714229431903071e-10
Orpha_layer	HP:0011518	5.71147150103381e-10
Orpha_layer	HP:0030801	5.710001712240741e-10
Orpha_layer	HP:0032507	5.706675521524272e-10
Orpha_layer	HP:0025384	5.699889840400509e-10
Orpha_layer	HP:0031334	5.699885838909907e-10
Orpha_layer	HP:0031339	5.699885838909907e-10
Orpha_layer	HP:0033997	5.699885838909907e-10
Orpha_layer	HP:0031332	5.699885838909907e-10
Orpha_layer	HP:0031333	5.699885838909907e-10
Orpha_layer	HP:0031338	5.699885838909907e-10
Orpha_layer	HP:0031337	5.699885838909907e-10
Orpha_layer	HP:0030474	5.696764087885389e-10
Orpha_layer	HP:0005428	5.689788000359107e-10
Orpha_layer	HP:0012667	5.68886980825015e-10
Orpha_layer	HP:0034307	5.68886980825015e-10
Orpha_layer	HP:0006784	5.685687465180618e-10
Orpha_layer	HP:0030657	5.68328509663729e-10
Orpha_layer	HP:0008473	5.681236073943966e-10
Orpha_layer	HP:5201005	5.679343601903954e-10
Orpha_layer	HP:5201006	5.679343601903954e-10
Orpha_layer	HP:0030529	5.675790748658254e-10
Orpha_layer	HP:0031317	5.675600239140126e-10
Orpha_layer	HP:0031318	5.675600239140126e-10
Orpha_layer	HP:0003338	5.675600239140126e-10
Orpha_layer	HP:0031316	5.675600239140126e-10
Orpha_layer	HP:0034532	5.675600239140126e-10
Orpha_layer	HP:0012057	5.670484237797947e-10
Orpha_layer	HP:0012059	5.670484237797947e-10
Orpha_layer	HP:0012058	5.670484237797947e-10
Orpha_layer	HP:0040055	5.66930082025119e-10
Orpha_layer	HP:0012147	5.668230841304148e-10
Orpha_layer	HP:0040240	5.668230841304148e-10
Orpha_layer	HP:0030130	5.668230841304148e-10
Orpha_layer	HP:0040237	5.668230841304148e-10
Orpha_layer	HP:0030136	5.668230841304148e-10
Orpha_layer	HP:0031587	5.665924485989693e-10
Orpha_layer	HP:0031570	5.665924485989693e-10
Orpha_layer	HP:0031586	5.665924485989693e-10
Orpha_layer	HP:0000840	5.66093405129009e-10
Orpha_layer	HP:0002929	5.66093405129009e-10
Orpha_layer	HP:0041049	5.631273299228994e-10
Orpha_layer	HP:0010934	5.630128789674533e-10
Orpha_layer	HP:0011814	5.630128789674533e-10
Orpha_layer	HP:0032296	5.627679720156238e-10
Orpha_layer	HP:0410299	5.627648049422079e-10
Orpha_layer	HP:0003513	5.62436097020307e-10
Orpha_layer	HP:0010599	5.619143135569014e-10
Orpha_layer	HP:4000058	5.617623135231224e-10
Orpha_layer	HP:0010930	5.617177747206819e-10
Orpha_layer	HP:0025311	5.608590646344139e-10
Orpha_layer	HP:0008037	5.608590646344139e-10
Orpha_layer	HP:0031702	5.608590646344139e-10
Orpha_layer	HP:0011485	5.608590646344139e-10
Orpha_layer	HP:0011878	5.606173872173732e-10
Orpha_layer	HP:0010630	5.601762327329406e-10
Orpha_layer	HP:0033511	5.601399648620838e-10
Orpha_layer	HP:0008651	5.601051596959804e-10
Orpha_layer	HP:0012247	5.593831269216803e-10
Orpha_layer	HP:0025692	5.592963196731273e-10
Orpha_layer	HP:0007268	5.592963196731273e-10
Orpha_layer	HP:0011055	5.586783011686885e-10
Orpha_layer	HP:0009357	5.579587603896273e-10
Orpha_layer	HP:0003529	5.571165820648082e-10
Orpha_layer	HP:0010805	5.570717137634201e-10
Orpha_layer	HP:4000092	5.570471932275626e-10
Orpha_layer	HP:0005925	5.559355299987669e-10
Orpha_layer	HP:0012633	5.558148201940129e-10
Orpha_layer	HP:0100681	5.558112185779656e-10
Orpha_layer	HP:0008464	5.552912392936358e-10
Orpha_layer	HP:0005938	5.551201301289658e-10
Orpha_layer	HP:0030034	5.548822828260006e-10
Orpha_layer	HP:0012577	5.548822828260006e-10
Orpha_layer	HP:0009636	5.531649295691835e-10
Orpha_layer	HP:0025062	5.527951243133072e-10
Orpha_layer	HP:0007648	5.525601358619476e-10
Orpha_layer	HP:0031094	5.520981015648038e-10
Orpha_layer	HP:0034402	5.520907349516896e-10
Orpha_layer	HP:0009161	5.519325861952682e-10
Orpha_layer	HP:0020085	5.516775917211494e-10
Orpha_layer	HP:0033093	5.515075607359984e-10
Orpha_layer	HP:0009542	5.511583878204914e-10
Orpha_layer	HP:0030252	5.509391921940593e-10
Orpha_layer	HP:0030251	5.509391921940593e-10
Orpha_layer	HP:0020131	5.503791495116502e-10
Orpha_layer	HP:0032991	5.500322976202357e-10
Orpha_layer	HP:0040245	5.497909931637874e-10
Orpha_layer	HP:0040230	5.497909931637874e-10
Orpha_layer	HP:0000255	5.49392250330835e-10
Orpha_layer	HP:0012867	5.491023763524481e-10
Orpha_layer	HP:0008801	5.490472909702739e-10
Orpha_layer	HP:0002822	5.490472909702739e-10
Orpha_layer	HP:0041145	5.489815762049217e-10
Orpha_layer	HP:0033147	5.475241961117689e-10
Orpha_layer	HP:0030620	5.473919013311084e-10
Orpha_layer	HP:0010183	5.459330100414638e-10
Orpha_layer	HP:5200037	5.450260839737847e-10
Orpha_layer	HP:0006762	5.449484911447757e-10
Orpha_layer	HP:0030759	5.443394141993411e-10
Orpha_layer	HP:0031451	5.443394141993411e-10
Orpha_layer	HP:0009282	5.442538818819034e-10
Orpha_layer	HP:0034045	5.438713610636701e-10
Orpha_layer	HP:0031542	5.438713610636701e-10
Orpha_layer	HP:0034508	5.438713610636701e-10
Orpha_layer	HP:0025717	5.438713610636701e-10
Orpha_layer	HP:0034509	5.438713610636701e-10
Orpha_layer	HP:0100298	5.438713610636701e-10
Orpha_layer	HP:0100305	5.438713610636701e-10
Orpha_layer	HP:0031534	5.438308087109146e-10
Orpha_layer	HP:0011022	5.434622491032914e-10
Orpha_layer	HP:0010317	5.434142114664847e-10
Orpha_layer	HP:0032950	5.428739075041559e-10
Orpha_layer	HP:0033009	5.428615591631401e-10
Orpha_layer	HP:0006825	5.426399193042277e-10
Orpha_layer	HP:0025133	5.420355197224895e-10
Orpha_layer	HP:0041241	5.41890474693003e-10
Orpha_layer	HP:0010017	5.412515051794545e-10
Orpha_layer	HP:0006147	5.412377636724411e-10
Orpha_layer	HP:0040167	5.411465894663734e-10
Orpha_layer	HP:0100808	5.410003970976371e-10
Orpha_layer	HP:0041156	5.407423262562771e-10
Orpha_layer	HP:0009963	5.40579495967729e-10
Orpha_layer	HP:0031474	5.405683908466015e-10
Orpha_layer	HP:0034637	5.405683908466015e-10
Orpha_layer	HP:0030233	5.402212315782587e-10
Orpha_layer	HP:0034337	5.402212315782587e-10
Orpha_layer	HP:0025463	5.390347188470338e-10
Orpha_layer	HP:0025624	5.371129802036932e-10
Orpha_layer	HP:0030667	5.369237038299411e-10
Orpha_layer	HP:0046505	5.365897887514729e-10
Orpha_layer	HP:0041199	5.364495574055176e-10
Orpha_layer	HP:0031636	5.364283460919533e-10
Orpha_layer	HP:0034325	5.364283460919533e-10
Orpha_layer	HP:0010954	5.359837659682775e-10
Orpha_layer	HP:0004743	5.358702263246127e-10
Orpha_layer	HP:0033627	5.356114653888747e-10
Orpha_layer	HP:0025338	5.341078233027878e-10
Orpha_layer	HP:0003980	5.339222297184659e-10
Orpha_layer	HP:0030618	5.33521817267131e-10
Orpha_layer	HP:0410369	5.333994885835196e-10
Orpha_layer	HP:0010204	5.333601992991024e-10
Orpha_layer	HP:0012711	5.33155291315868e-10
Orpha_layer	HP:0033800	5.32505240947339e-10
Orpha_layer	HP:0009677	5.318600086323022e-10
Orpha_layer	HP:0003910	5.318174590031209e-10
Orpha_layer	HP:0003961	5.308835321033585e-10
Orpha_layer	HP:0006252	5.300405116359347e-10
Orpha_layer	HP:0430009	5.29522611442804e-10
Orpha_layer	HP:0020114	5.292986173381343e-10
Orpha_layer	HP:0003848	5.29111961612378e-10
Orpha_layer	HP:0010942	5.287925993886838e-10
Orpha_layer	HP:0011046	5.285307313768634e-10
Orpha_layer	HP:0011045	5.285307313768634e-10
Orpha_layer	HP:0033399	5.28158189920997e-10
Orpha_layer	HP:0033031	5.28158189920997e-10
Orpha_layer	HP:0012263	5.280030785047425e-10
Orpha_layer	HP:0011058	5.278282274475591e-10
Orpha_layer	HP:0011059	5.278282274475591e-10
Orpha_layer	HP:0005206	5.273219906549598e-10
Orpha_layer	HP:0034584	5.273219906549598e-10
Orpha_layer	HP:0100844	5.273219906549598e-10
Orpha_layer	HP:0005232	5.273219906549598e-10
Orpha_layer	HP:0006278	5.273219906549598e-10
Orpha_layer	HP:0033757	5.273219906549598e-10
Orpha_layer	HP:0034346	5.273219906549598e-10
Orpha_layer	HP:0030994	5.273219906549598e-10
Orpha_layer	HP:0040176	5.272698409622835e-10
Orpha_layer	HP:0030465	5.268427125568161e-10
Orpha_layer	HP:0500027	5.266806903609924e-10
Orpha_layer	HP:0005210	5.266806903609924e-10
Orpha_layer	HP:0003378	5.259886392767299e-10
Orpha_layer	HP:0003384	5.259886392767299e-10
Orpha_layer	HP:0031785	5.255139297971286e-10
Orpha_layer	HP:0008823	5.25495604124612e-10
Orpha_layer	HP:0034708	5.25495604124612e-10
Orpha_layer	HP:0040232	5.246842891565607e-10
Orpha_layer	HP:0012220	5.244785170272145e-10
Orpha_layer	HP:0031234	5.240725686095056e-10
Orpha_layer	HP:0032973	5.236415812249772e-10
Orpha_layer	HP:0034571	5.234843543196949e-10
Orpha_layer	HP:0020158	5.228855199647637e-10
Orpha_layer	HP:0045054	5.225985760337192e-10
Orpha_layer	HP:0033808	5.225772341018971e-10
Orpha_layer	HP:0034480	5.225772341018971e-10
Orpha_layer	HP:0034479	5.225772341018971e-10
Orpha_layer	HP:0031973	5.223318089790546e-10
Orpha_layer	HP:0006157	5.210670421976061e-10
Orpha_layer	HP:4000168	5.208230016724991e-10
Orpha_layer	HP:4000093	5.208230016724991e-10
Orpha_layer	HP:0012576	5.20392722364027e-10
Orpha_layer	HP:0000930	5.200608373219632e-10
Orpha_layer	HP:0009752	5.200608373219632e-10
Orpha_layer	HP:0002737	5.200608373219632e-10
Orpha_layer	HP:0034772	5.200608373219632e-10
Orpha_layer	HP:0033190	5.199098286157681e-10
Orpha_layer	HP:0034517	5.199098286157681e-10
Orpha_layer	HP:0025272	5.199098286157681e-10
Orpha_layer	HP:0003868	5.18252097221384e-10
Orpha_layer	HP:0005977	5.181270581807324e-10
Orpha_layer	HP:0006692	5.175590282216309e-10
Orpha_layer	HP:0025652	5.168716238642417e-10
Orpha_layer	HP:0000434	5.163251191461834e-10
Orpha_layer	HP:5201014	5.16208438293102e-10
Orpha_layer	HP:5201013	5.16208438293102e-10
Orpha_layer	HP:5201012	5.16208438293102e-10
Orpha_layer	HP:5201011	5.16208438293102e-10
Orpha_layer	HP:0020186	5.159015750804028e-10
