multiplex	node	score
Orpha_layer	ORPHA:168491	4.372421082352197e-10
Orpha_layer	ORPHA:576283	4.3686204695287757e-10
Orpha_layer	HP:0000407	4.3557833058724733e-10
Orpha_layer	ORPHA:522077	4.3550591452707885e-10
Orpha_layer	HP:0000384	4.3504810218873694e-10
Orpha_layer	ORPHA:466791	4.341027289209412e-10
Orpha_layer	ORPHA:404440	4.331422850476057e-10
Orpha_layer	ORPHA:261197	4.3082142466243225e-10
Orpha_layer	ORPHA:1600	4.301850961896219e-10
Orpha_layer	ORPHA:567	4.298983715886139e-10
Orpha_layer	ORPHA:238769	4.2737766619358726e-10
Orpha_layer	HP:0001305	4.2554349490515606e-10
Orpha_layer	ORPHA:457395	4.250941832478159e-10
Orpha_layer	ORPHA:247262	4.2421884174240293e-10
Orpha_layer	ORPHA:561854	4.2318270419124373e-10
Orpha_layer	ORPHA:500159	4.228258699057935e-10
Orpha_layer	ORPHA:457240	4.19131083717003e-10
Orpha_layer	ORPHA:163956	4.1908181489664087e-10
Orpha_layer	ORPHA:1507	4.1878214359155235e-10
Orpha_layer	ORPHA:646	4.1874481126390526e-10
Orpha_layer	ORPHA:373	4.170055868477364e-10
Orpha_layer	ORPHA:505237	4.167480963170107e-10
Orpha_layer	ORPHA:96182	4.1505289126949325e-10
Orpha_layer	ORPHA:93109	4.139672399521593e-10
Orpha_layer	ORPHA:391408	4.1046694559461963e-10
Orpha_layer	ORPHA:818	4.0971754023509927e-10
Orpha_layer	ORPHA:100973	4.0916951553467947e-10
Orpha_layer	ORPHA:35069	4.0624759472652986e-10
Orpha_layer	HP:0001510	4.056932233183691e-10
Orpha_layer	HP:0001156	4.029833495506981e-10
Orpha_layer	ORPHA:1299	4.0175490417581126e-10
Orpha_layer	ORPHA:481152	4.013981719073273e-10
Orpha_layer	ORPHA:261318	4.012245476838134e-10
Orpha_layer	ORPHA:1934	4.010140909020244e-10
Orpha_layer	ORPHA:85277	3.999272598603633e-10
Orpha_layer	ORPHA:96097	3.9812693241412664e-10
Orpha_layer	ORPHA:77301	3.979985860596187e-10
Orpha_layer	ORPHA:138	3.9623617522580205e-10
Orpha_layer	ORPHA:73272	3.943204374177856e-10
Orpha_layer	ORPHA:2044	3.9315461513651154e-10
Orpha_layer	ORPHA:314389	3.927295059827925e-10
Orpha_layer	ORPHA:447753	3.91276259006618e-10
Orpha_layer	ORPHA:163681	3.912750010797469e-10
Orpha_layer	ORPHA:589905	3.9065304312711426e-10
Orpha_layer	ORPHA:3095	3.90007646547197e-10
Orpha_layer	ORPHA:293181	3.886643945843196e-10
Orpha_layer	HP:0006292	3.867513049791451e-10
Orpha_layer	ORPHA:97685	3.856642279644981e-10
Orpha_layer	ORPHA:398069	3.8528475819479484e-10
Orpha_layer	ORPHA:562528	3.844781481636802e-10
Orpha_layer	ORPHA:369950	3.838337558635493e-10
Orpha_layer	HP:0000958	3.8294161559214766e-10
Orpha_layer	ORPHA:309282	3.809273395722507e-10
Orpha_layer	ORPHA:171929	3.8034224860822664e-10
Orpha_layer	ORPHA:3306	3.80131201922912e-10
Orpha_layer	ORPHA:457284	3.796552106703299e-10
Orpha_layer	ORPHA:370079	3.792878155357098e-10
Orpha_layer	HP:0001651	3.787413585604284e-10
Orpha_layer	ORPHA:261211	3.769878467553813e-10
Orpha_layer	ORPHA:228360	3.7647405657411464e-10
Orpha_layer	ORPHA:96170	3.7631664481696943e-10
Orpha_layer	HP:0000682	3.7621316244995776e-10
Orpha_layer	ORPHA:79093	3.760641484350355e-10
Orpha_layer	HP:0005781	3.7567415478896674e-10
Orpha_layer	ORPHA:364028	3.754205681165996e-10
Orpha_layer	ORPHA:90658	3.751473164991424e-10
Orpha_layer	ORPHA:457359	3.716434848059477e-10
Orpha_layer	ORPHA:3309	3.7155637797225235e-10
Orpha_layer	ORPHA:1001	3.7141221379207214e-10
Orpha_layer	ORPHA:273	3.710112566487873e-10
Orpha_layer	ORPHA:411511	3.7005779162870647e-10
Orpha_layer	ORPHA:3051	3.6945607469057833e-10
Orpha_layer	HP:0010487	3.6896676030476664e-10
Orpha_layer	HP:0011466	3.681812120100475e-10
Orpha_layer	ORPHA:2215	3.6783359970630567e-10
Orpha_layer	ORPHA:1272	3.670162283552528e-10
Orpha_layer	ORPHA:2563	3.66919218426845e-10
Orpha_layer	ORPHA:2836	3.66249755453706e-10
Orpha_layer	ORPHA:444072	3.6545043763892617e-10
Orpha_layer	ORPHA:251019	3.653538832739627e-10
Orpha_layer	ORPHA:85293	3.6532224917028576e-10
Orpha_layer	ORPHA:1560	3.652449622590576e-10
Orpha_layer	ORPHA:329224	3.6501247364346074e-10
Orpha_layer	ORPHA:397709	3.645249761706707e-10
Orpha_layer	ORPHA:401777	3.6351694637828767e-10
Orpha_layer	ORPHA:2710	3.633176742603738e-10
Orpha_layer	ORPHA:33543	3.6300334005825655e-10
Orpha_layer	HP:0000939	3.6266993025804514e-10
Orpha_layer	ORPHA:193	3.6257553174794295e-10
Orpha_layer	ORPHA:397612	3.622487293441315e-10
Orpha_layer	ORPHA:495818	3.6193850860439987e-10
Orpha_layer	ORPHA:96149	3.618350018104696e-10
Orpha_layer	ORPHA:261112	3.596494642038392e-10
Orpha_layer	ORPHA:79101	3.5887696670269936e-10
Orpha_layer	HP:0008064	3.5868582052788616e-10
Orpha_layer	HP:0000368	3.5858640560936396e-10
Orpha_layer	ORPHA:2754	3.5840614141481435e-10
Orpha_layer	ORPHA:191	3.566128181535629e-10
Orpha_layer	ORPHA:96264	3.565948432002564e-10
Orpha_layer	ORPHA:2849	3.5622936485908465e-10
Orpha_layer	ORPHA:357058	3.560808634560278e-10
Orpha_layer	HP:0003422	3.5557316431899526e-10
Orpha_layer	ORPHA:1596	3.5466671996534733e-10
Orpha_layer	ORPHA:2616	3.541923959840598e-10
Orpha_layer	ORPHA:98754	3.541582457069495e-10
Orpha_layer	ORPHA:2308	3.5411259607264435e-10
Orpha_layer	ORPHA:1713	3.5389312567644754e-10
Orpha_layer	ORPHA:264450	3.5364561219747416e-10
Orpha_layer	ORPHA:2995	3.5340338661973573e-10
Orpha_layer	ORPHA:352530	3.530021004533143e-10
Orpha_layer	ORPHA:2203	3.526965124058255e-10
Orpha_layer	ORPHA:313781	3.526181251033184e-10
Orpha_layer	ORPHA:261236	3.5194574094098165e-10
Orpha_layer	ORPHA:10	3.513787845575511e-10
Orpha_layer	ORPHA:2729	3.512902226132755e-10
Orpha_layer	ORPHA:3107	3.5022788716332197e-10
Orpha_layer	ORPHA:420561	3.4982275376961077e-10
Orpha_layer	ORPHA:261144	3.4828963330592213e-10
Orpha_layer	ORPHA:3447	3.47663698810096e-10
Orpha_layer	ORPHA:96147	3.47460185432797e-10
Orpha_layer	ORPHA:457193	3.467045579229642e-10
Orpha_layer	ORPHA:357001	3.4641715347585683e-10
Orpha_layer	ORPHA:3380	3.461750373566136e-10
Orpha_layer	ORPHA:439822	3.4568702654508054e-10
Orpha_layer	ORPHA:238750	3.448234858718992e-10
Orpha_layer	ORPHA:228384	3.4381471462428897e-10
Orpha_layer	ORPHA:1449	3.4227503118924715e-10
Orpha_layer	ORPHA:251383	3.417961245375926e-10
Orpha_layer	ORPHA:449291	3.4123053576701266e-10
Orpha_layer	ORPHA:79318	3.410165205928503e-10
Orpha_layer	ORPHA:280763	3.39329271615866e-10
Orpha_layer	ORPHA:412069	3.3928119812616233e-10
Orpha_layer	ORPHA:485405	3.3902001808583264e-10
Orpha_layer	ORPHA:363659	3.3775162118015267e-10
Orpha_layer	ORPHA:251071	3.3679750339886383e-10
Orpha_layer	ORPHA:2463	3.3679658378930154e-10
Orpha_layer	ORPHA:354	3.3654375889101483e-10
Orpha_layer	ORPHA:300536	3.3602565648371796e-10
Orpha_layer	ORPHA:235	3.358493130902646e-10
Orpha_layer	ORPHA:284160	3.3568764853081265e-10
Orpha_layer	ORPHA:572798	3.353160564637699e-10
Orpha_layer	ORPHA:96201	3.3435566872786153e-10
Orpha_layer	ORPHA:529962	3.31733300417072e-10
Orpha_layer	ORPHA:391307	3.3145275166056216e-10
Orpha_layer	ORPHA:1327	3.310110166065015e-10
Orpha_layer	ORPHA:85325	3.2966066456650705e-10
Orpha_layer	ORPHA:261250	3.28907077984829e-10
Orpha_layer	ORPHA:438213	3.2829998717782374e-10
Orpha_layer	ORPHA:457485	3.276597741060958e-10
Orpha_layer	ORPHA:97279	3.272694960892632e-10
Orpha_layer	ORPHA:251014	3.2709839558136867e-10
Orpha_layer	ORPHA:101039	3.269727460413209e-10
Orpha_layer	ORPHA:3338	3.268572290641674e-10
Orpha_layer	ORPHA:580	3.267659115462206e-10
Orpha_layer	ORPHA:813	3.257851990678946e-10
Orpha_layer	ORPHA:44890	3.247047844206816e-10
Orpha_layer	ORPHA:65286	3.243025673608589e-10
Orpha_layer	ORPHA:280195	3.23756390422127e-10
Orpha_layer	ORPHA:508533	3.235890565513357e-10
Orpha_layer	ORPHA:233	3.2174459754859844e-10
Orpha_layer	ORPHA:171829	3.210637221844392e-10
Orpha_layer	ORPHA:800	3.204506321528607e-10
Orpha_layer	ORPHA:495875	3.2017837737831556e-10
Orpha_layer	ORPHA:254346	3.2008037350056863e-10
Orpha_layer	HP:0002121	3.200352690757146e-10
Orpha_layer	ORPHA:53583	3.193996656637466e-10
Orpha_layer	ORPHA:468631	3.1789328477361517e-10
Orpha_layer	ORPHA:2322	3.1774036038511263e-10
Orpha_layer	ORPHA:280633	3.172613113998135e-10
Orpha_layer	HP:0000075	3.171361522650334e-10
Orpha_layer	HP:0002948	3.157827459816432e-10
Orpha_layer	ORPHA:487825	3.155644801590556e-10
Orpha_layer	ORPHA:93473	3.153534378321171e-10
Orpha_layer	HP:0000073	3.149987493646596e-10
Orpha_layer	HP:0001387	3.1402415774120254e-10
Orpha_layer	ORPHA:488632	3.136638661195519e-10
Orpha_layer	ORPHA:8	3.1351202316322933e-10
Orpha_layer	ORPHA:261183	3.1320966003724973e-10
Orpha_layer	ORPHA:98818	3.1178263695368954e-10
Orpha_layer	ORPHA:99413	3.1147567104204914e-10
Orpha_layer	ORPHA:881	3.1147567104204914e-10
Orpha_layer	ORPHA:99228	3.1147567104204914e-10
Orpha_layer	ORPHA:99226	3.1147567104204914e-10
Orpha_layer	ORPHA:2980	3.1086152395677824e-10
Orpha_layer	ORPHA:59	3.1078343411999515e-10
Orpha_layer	ORPHA:477993	3.097234862300397e-10
Orpha_layer	ORPHA:251061	3.0843503638604723e-10
Orpha_layer	ORPHA:955	3.082411037248431e-10
Orpha_layer	ORPHA:500180	3.0807722381427467e-10
Orpha_layer	ORPHA:96263	3.08076114891296e-10
Orpha_layer	ORPHA:739	3.068470417458369e-10
Orpha_layer	ORPHA:963	3.066335119257144e-10
Orpha_layer	ORPHA:494344	3.0606504526135507e-10
Orpha_layer	ORPHA:1812	3.0560807947606687e-10
Orpha_layer	ORPHA:37553	3.0552588546887037e-10
Orpha_layer	ORPHA:73223	3.0552516461853635e-10
Orpha_layer	HP:0000678	3.0509166589660624e-10
Orpha_layer	ORPHA:1519	3.047397419037457e-10
Orpha_layer	ORPHA:544488	3.046524857965978e-10
Orpha_layer	ORPHA:171839	3.045064376308562e-10
Orpha_layer	ORPHA:502434	3.042346619632475e-10
Orpha_layer	ORPHA:397715	3.0402684545001096e-10
Orpha_layer	ORPHA:175	3.029149653324866e-10
Orpha_layer	ORPHA:314769	3.0193904774889155e-10
Orpha_layer	ORPHA:79324	3.0193874967747215e-10
Orpha_layer	ORPHA:909	3.0190264132040084e-10
Orpha_layer	ORPHA:64	3.0177135695016207e-10
Orpha_layer	ORPHA:96167	3.0172753763905924e-10
Orpha_layer	HP:0002240	3.0160090922869005e-10
Orpha_layer	ORPHA:284180	3.007679655355698e-10
Orpha_layer	ORPHA:363444	3.0065641815470016e-10
Orpha_layer	ORPHA:137831	3.001974987196089e-10
Orpha_layer	HP:0100543	2.9966087245284593e-10
Orpha_layer	ORPHA:58	2.9880135233609733e-10
Orpha_layer	ORPHA:740	2.9875394265628835e-10
Orpha_layer	ORPHA:2461	2.985320808093038e-10
Orpha_layer	ORPHA:98811	2.9657054148752884e-10
Orpha_layer	ORPHA:457351	2.964320730057155e-10
Orpha_layer	ORPHA:2332	2.9541062653022355e-10
Orpha_layer	ORPHA:94065	2.9531589255739607e-10
Orpha_layer	ORPHA:398079	2.9515261233581583e-10
Orpha_layer	ORPHA:521258	2.9512926978832494e-10
Orpha_layer	ORPHA:1517	2.950979976366448e-10
Orpha_layer	ORPHA:464288	2.934762341877844e-10
Orpha_layer	ORPHA:49042	2.927195688795062e-10
Orpha_layer	ORPHA:521426	2.923371325419103e-10
Orpha_layer	ORPHA:86309	2.922783700009192e-10
Orpha_layer	ORPHA:363700	2.9210255824570795e-10
Orpha_layer	ORPHA:459061	2.915538590204063e-10
Orpha_layer	ORPHA:404473	2.913650564078474e-10
Orpha_layer	ORPHA:3472	2.9133565351580335e-10
Orpha_layer	HP:0000322	2.9127111796715556e-10
Orpha_layer	ORPHA:261584	2.911264355247547e-10
Orpha_layer	ORPHA:2707	2.909451762121324e-10
Orpha_layer	ORPHA:847	2.9073991551033265e-10
Orpha_layer	ORPHA:438216	2.906919810126686e-10
Orpha_layer	ORPHA:3166	2.901022114293725e-10
Orpha_layer	ORPHA:649	2.8991912061321254e-10
Orpha_layer	ORPHA:2822	2.896347499871763e-10
Orpha_layer	ORPHA:71277	2.894923455882172e-10
Orpha_layer	ORPHA:65683	2.890228655386918e-10
Orpha_layer	ORPHA:2990	2.886530574948684e-10
Orpha_layer	ORPHA:2636	2.8864562660455496e-10
Orpha_layer	ORPHA:314950	2.871528917161039e-10
Orpha_layer	HP:0002017	2.8696709551359466e-10
Orpha_layer	ORPHA:254531	2.8664281561118683e-10
Orpha_layer	ORPHA:261120	2.8653437347627824e-10
Orpha_layer	ORPHA:435938	2.854607337434397e-10
Orpha_layer	ORPHA:33364	2.8505102296894804e-10
Orpha_layer	ORPHA:496641	2.8486019200797303e-10
Orpha_layer	ORPHA:397941	2.8356449731484966e-10
Orpha_layer	ORPHA:261330	2.8297393215729297e-10
Orpha_layer	ORPHA:536467	2.820441508689799e-10
Orpha_layer	ORPHA:2462	2.8187400800621907e-10
Orpha_layer	ORPHA:3063	2.813250877987775e-10
Orpha_layer	ORPHA:1968	2.805887447733953e-10
Orpha_layer	ORPHA:2511	2.7990278298158964e-10
Orpha_layer	ORPHA:314585	2.7980181231813247e-10
Orpha_layer	ORPHA:488642	2.7832049641486774e-10
Orpha_layer	ORPHA:247585	2.7769148250969537e-10
Orpha_layer	ORPHA:3379	2.7748114280181714e-10
Orpha_layer	ORPHA:364577	2.7711405896302336e-10
Orpha_layer	ORPHA:478029	2.7622724991482355e-10
Orpha_layer	ORPHA:485350	2.761823478415865e-10
Orpha_layer	ORPHA:90321	2.759706999915124e-10
Orpha_layer	ORPHA:833	2.7531439957656186e-10
Orpha_layer	ORPHA:314655	2.74751476869957e-10
Orpha_layer	HP:0030680	2.7437697509279716e-10
Orpha_layer	ORPHA:314647	2.7420997483547116e-10
Orpha_layer	HP:0002857	2.735880208360513e-10
Orpha_layer	HP:0001519	2.7357916571173634e-10
Orpha_layer	ORPHA:666	2.7246854814823925e-10
Orpha_layer	ORPHA:2554	2.723317566803299e-10
Orpha_layer	ORPHA:2886	2.715539920359724e-10
Orpha_layer	ORPHA:550	2.715357205213103e-10
Orpha_layer	ORPHA:391428	2.7108605534613724e-10
Orpha_layer	HP:0000822	2.709509716000359e-10
Orpha_layer	ORPHA:3369	2.708938900710127e-10
Orpha_layer	ORPHA:589821	2.7059415661004517e-10
Orpha_layer	ORPHA:536471	2.705505178687282e-10
Orpha_layer	ORPHA:794	2.7054723934134996e-10
Orpha_layer	ORPHA:261290	2.7022990980068827e-10
Orpha_layer	HP:0002757	2.7012577200724914e-10
Orpha_layer	ORPHA:289522	2.692487113905037e-10
Orpha_layer	ORPHA:89842	2.690620226876662e-10
Orpha_layer	ORPHA:1675	2.6898200844437255e-10
Orpha_layer	HP:0000768	2.68850234084988e-10
Orpha_layer	ORPHA:52503	2.687316963718876e-10
Orpha_layer	ORPHA:1185	2.679738795759471e-10
Orpha_layer	ORPHA:828	2.6712060869795075e-10
Orpha_layer	ORPHA:168549	2.6680515241311496e-10
Orpha_layer	ORPHA:96123	2.665122540527951e-10
Orpha_layer	ORPHA:397695	2.664565531688998e-10
Orpha_layer	ORPHA:466934	2.6620318874124707e-10
Orpha_layer	ORPHA:79500	2.6595610393946445e-10
Orpha_layer	HP:0002167	2.653581434518932e-10
Orpha_layer	ORPHA:776	2.6502274536663365e-10
Orpha_layer	HP:0001324	2.64817715314458e-10
Orpha_layer	ORPHA:466926	2.6450001421008117e-10
Orpha_layer	ORPHA:217253	2.6416649383923345e-10
Orpha_layer	ORPHA:1945	2.64077510199864e-10
Orpha_layer	ORPHA:560	2.640222844630615e-10
Orpha_layer	ORPHA:261652	2.627416113079711e-10
Orpha_layer	ORPHA:912	2.627216136281183e-10
Orpha_layer	ORPHA:96184	2.6267736110189277e-10
Orpha_layer	ORPHA:98889	2.6262483964874744e-10
Orpha_layer	ORPHA:744	2.6227505472882186e-10
Orpha_layer	ORPHA:798	2.6193511462461156e-10
Orpha_layer	ORPHA:261311	2.610748106210989e-10
Orpha_layer	ORPHA:420794	2.602609639166138e-10
Orpha_layer	ORPHA:45358	2.601007651427457e-10
Orpha_layer	ORPHA:2162	2.5957073255669627e-10
Orpha_layer	ORPHA:31709	2.594908080201407e-10
Orpha_layer	ORPHA:950	2.5902461276135156e-10
Orpha_layer	ORPHA:306	2.5894878635754683e-10
Orpha_layer	ORPHA:2839	2.589346054803905e-10
Orpha_layer	ORPHA:168940	2.5882989415941976e-10
Orpha_layer	ORPHA:672	2.5818829713584307e-10
Orpha_layer	ORPHA:397590	2.574504862969794e-10
Orpha_layer	ORPHA:845	2.570921870003948e-10
Orpha_layer	ORPHA:3459	2.5706116220190613e-10
Orpha_layer	ORPHA:217346	2.567059167485181e-10
Orpha_layer	ORPHA:565624	2.5644553011227914e-10
Orpha_layer	ORPHA:444002	2.559335920162003e-10
Orpha_layer	ORPHA:168947	2.5573211940195394e-10
Orpha_layer	ORPHA:1598	2.556189915653281e-10
Orpha_layer	ORPHA:412035	2.5522705908438767e-10
Orpha_layer	ORPHA:2479	2.551775218601292e-10
Orpha_layer	ORPHA:261337	2.550410595936558e-10
Orpha_layer	ORPHA:254525	2.549956008723131e-10
Orpha_layer	ORPHA:447997	2.547789510889929e-10
Orpha_layer	ORPHA:157946	2.5190504193108095e-10
Orpha_layer	HP:0000405	2.5167656153754175e-10
Orpha_layer	ORPHA:2077	2.516197810672104e-10
Orpha_layer	ORPHA:783	2.5107020349312707e-10
Orpha_layer	ORPHA:2059	2.509289022399329e-10
Orpha_layer	ORPHA:313892	2.506954650216572e-10
Orpha_layer	ORPHA:3310	2.5058389939482704e-10
Orpha_layer	ORPHA:1707	2.501055239830421e-10
Orpha_layer	ORPHA:37612	2.4862990851819874e-10
Orpha_layer	ORPHA:3168	2.4848137868048345e-10
Orpha_layer	ORPHA:85335	2.484280569521123e-10
Orpha_layer	ORPHA:85282	2.4840253033546407e-10
Orpha_layer	ORPHA:97297	2.483296275358364e-10
Orpha_layer	ORPHA:93	2.4832363591781757e-10
Orpha_layer	HP:0001328	2.4799856587383736e-10
Orpha_layer	ORPHA:96061	2.475054402967948e-10
Orpha_layer	ORPHA:84	2.4727838861777986e-10
Orpha_layer	ORPHA:85276	2.470341116877962e-10
Orpha_layer	ORPHA:2510	2.46898567059244e-10
Orpha_layer	ORPHA:477817	2.4662253433237306e-10
Orpha_layer	ORPHA:231137	2.460622250980659e-10
Orpha_layer	ORPHA:166108	2.452271039334706e-10
Orpha_layer	ORPHA:576	2.4499391568040286e-10
Orpha_layer	ORPHA:2673	2.4431556015084606e-10
Orpha_layer	ORPHA:2429	2.4390791049196534e-10
Orpha_layer	ORPHA:2388	2.4367189963412905e-10
Orpha_layer	HP:0001083	2.4251844597378256e-10
Orpha_layer	ORPHA:137634	2.419630406063516e-10
Orpha_layer	HP:0002321	2.4174155829998053e-10
Orpha_layer	ORPHA:357175	2.4170940529443005e-10
Orpha_layer	ORPHA:1895	2.412227120388809e-10
Orpha_layer	ORPHA:502423	2.4094443304776747e-10
Orpha_layer	ORPHA:1970	2.4053336692341836e-10
Orpha_layer	ORPHA:261279	2.403008077743069e-10
Orpha_layer	ORPHA:85329	2.3989855573286196e-10
Orpha_layer	ORPHA:94063	2.3951625227614137e-10
Orpha_layer	ORPHA:1308	2.393555545466982e-10
Orpha_layer	ORPHA:284339	2.390350802177854e-10
Orpha_layer	ORPHA:3451	2.3847178211833006e-10
Orpha_layer	ORPHA:2169	2.38367397590336e-10
Orpha_layer	ORPHA:765	2.3828462603583713e-10
Orpha_layer	ORPHA:7	2.3812147117462086e-10
Orpha_layer	ORPHA:915	2.3797766772398664e-10
Orpha_layer	ORPHA:1745	2.373269536556789e-10
Orpha_layer	ORPHA:404454	2.3723648948150146e-10
Orpha_layer	ORPHA:370927	2.371757879948573e-10
Orpha_layer	ORPHA:1974	2.369218260548134e-10
Orpha_layer	ORPHA:79328	2.3680401451534996e-10
Orpha_layer	ORPHA:2025	2.367446789284394e-10
Orpha_layer	ORPHA:908	2.3643789020529333e-10
Orpha_layer	ORPHA:401973	2.3634618263887884e-10
Orpha_layer	ORPHA:2220	2.3620986198258153e-10
Orpha_layer	ORPHA:2524	2.353021294116913e-10
Orpha_layer	ORPHA:272	2.347220588057195e-10
Orpha_layer	ORPHA:275864	2.338727812898992e-10
Orpha_layer	ORPHA:456312	2.334043796392487e-10
Orpha_layer	ORPHA:543470	2.3323770675524684e-10
Orpha_layer	ORPHA:99843	2.3320197650202236e-10
Orpha_layer	ORPHA:1454	2.327752278887655e-10
Orpha_layer	ORPHA:370010	2.3260074221527022e-10
Orpha_layer	HP:0002209	2.325810465880471e-10
Orpha_layer	ORPHA:50945	2.3211759825291158e-10
Orpha_layer	ORPHA:1762	2.3195284738487102e-10
Orpha_layer	ORPHA:314679	2.318211299756074e-10
Orpha_layer	ORPHA:356961	2.3178533170156753e-10
Orpha_layer	ORPHA:168782	2.3171944771673207e-10
Orpha_layer	ORPHA:391417	2.3137802866747182e-10
Orpha_layer	ORPHA:1699	2.313747651919845e-10
Orpha_layer	ORPHA:1394	2.3125946591227664e-10
Orpha_layer	ORPHA:1106	2.3122276970830521e-10
Orpha_layer	ORPHA:3224	2.3118136647069684e-10
Orpha_layer	ORPHA:268940	2.3116081563528566e-10
Orpha_layer	ORPHA:3077	2.3101544737072253e-10
Orpha_layer	ORPHA:286	2.303783924580416e-10
Orpha_layer	ORPHA:254528	2.3030413309572276e-10
Orpha_layer	HP:0004337	2.302184008774014e-10
Orpha_layer	ORPHA:93307	2.299752221606032e-10
Orpha_layer	ORPHA:2115	2.298174210819126e-10
Orpha_layer	HP:0001382	2.29606255139326e-10
Orpha_layer	ORPHA:870	2.295481857723355e-10
Orpha_layer	ORPHA:530983	2.2939596319000182e-10
Orpha_layer	ORPHA:261229	2.292663988277865e-10
Orpha_layer	ORPHA:1110	2.2926556908960904e-10
Orpha_layer	ORPHA:3339	2.2914672613634164e-10
Orpha_layer	ORPHA:2083	2.2877030928076745e-10
Orpha_layer	ORPHA:2828	2.2839235863296822e-10
Orpha_layer	ORPHA:263487	2.283104349749561e-10
Orpha_layer	ORPHA:1520	2.281075687009451e-10
Orpha_layer	ORPHA:2067	2.2809566300413278e-10
Orpha_layer	ORPHA:1727	2.2806075630892632e-10
Orpha_layer	HP:0002301	2.2805345349994742e-10
Orpha_layer	ORPHA:1199	2.2803650847260527e-10
Orpha_layer	ORPHA:3121	2.279390164979702e-10
Orpha_layer	ORPHA:35107	2.2784525579578391e-10
Orpha_layer	ORPHA:1742	2.2775854784573553e-10
Orpha_layer	ORPHA:87	2.2766358656771466e-10
Orpha_layer	ORPHA:217093	2.2729512313359917e-10
Orpha_layer	ORPHA:2658	2.272828184279797e-10
Orpha_layer	HP:0012378	2.2694098737061884e-10
Orpha_layer	ORPHA:411515	2.267395293562528e-10
Orpha_layer	ORPHA:3464	2.266296587887507e-10
Orpha_layer	ORPHA:3080	2.2657300277367789e-10
Orpha_layer	ORPHA:75858	2.2645117022652147e-10
Orpha_layer	ORPHA:2148	2.264091081346665e-10
Orpha_layer	ORPHA:280200	2.2592590100303456e-10
Orpha_layer	ORPHA:3474	2.2581784130858543e-10
Orpha_layer	ORPHA:264200	2.257049569475988e-10
Orpha_layer	ORPHA:221139	2.2542881857120778e-10
Orpha_layer	ORPHA:1913	2.2539192597285917e-10
Orpha_layer	ORPHA:3242	2.2539060666303956e-10
Orpha_layer	HP:0000998	2.249929667424395e-10
Orpha_layer	ORPHA:85321	2.248065365000985e-10
Orpha_layer	ORPHA:370930	2.2478428819796528e-10
Orpha_layer	ORPHA:959	2.2473490796191947e-10
Orpha_layer	ORPHA:79097	2.246589162545153e-10
Orpha_layer	HP:0000501	2.245686062631673e-10
Orpha_layer	ORPHA:399	2.2440392304039954e-10
Orpha_layer	ORPHA:1662	2.242414486481139e-10
Orpha_layer	ORPHA:90348	2.242287341234358e-10
Orpha_layer	ORPHA:79263	2.2362120377784438e-10
Orpha_layer	ORPHA:506	2.2282192408969195e-10
Orpha_layer	ORPHA:2053	2.225405992952346e-10
Orpha_layer	ORPHA:2273	2.2175282313624855e-10
Orpha_layer	ORPHA:3342	2.215817808868656e-10
Orpha_layer	ORPHA:3424	2.2092716718677607e-10
Orpha_layer	ORPHA:261304	2.2072913677301012e-10
Orpha_layer	ORPHA:101000	2.2034085434043497e-10
Orpha_layer	ORPHA:48818	2.2001926277898132e-10
Orpha_layer	ORPHA:168577	2.1954577708716878e-10
