multiplex	node	score
Orpha_layer	ORPHA:268261	3.4743580955007183e-06
Orpha_layer	ORPHA:79430	3.4615480263680885e-06
Orpha_layer	ORPHA:1394	3.457965172123746e-06
Orpha_layer	ORPHA:352490	3.4573652425978613e-06
Orpha_layer	HP:0000164	3.4569959980449603e-06
Orpha_layer	ORPHA:464738	3.455912305857322e-06
Orpha_layer	ORPHA:1555	3.4511477131988787e-06
Orpha_layer	ORPHA:261190	3.4489299347275425e-06
Orpha_layer	ORPHA:435938	3.4439137853482547e-06
Orpha_layer	ORPHA:718	3.4398729406777517e-06
Orpha_layer	ORPHA:373	3.432721724810559e-06
Orpha_layer	ORPHA:166100	3.4275080491998423e-06
Orpha_layer	ORPHA:93262	3.419907957690358e-06
Orpha_layer	ORPHA:207	3.4054426081024016e-06
Orpha_layer	ORPHA:477817	3.4011320519559604e-06
Orpha_layer	HP:0009889	3.3993649637960946e-06
Orpha_layer	ORPHA:3166	3.397910162127892e-06
Orpha_layer	ORPHA:884	3.393781235623443e-06
Orpha_layer	ORPHA:464	3.392624769605249e-06
Orpha_layer	ORPHA:1968	3.387200453455126e-06
Orpha_layer	ORPHA:220493	3.3869775929684458e-06
Orpha_layer	HP:0011335	3.3839359322157226e-06
Orpha_layer	ORPHA:508533	3.376394629862775e-06
Orpha_layer	HP:0001251	3.3740852855964924e-06
Orpha_layer	ORPHA:93399	3.3682426618847508e-06
Orpha_layer	ORPHA:1018	3.366677906476909e-06
Orpha_layer	ORPHA:236	3.3468687846154558e-06
Orpha_layer	ORPHA:233	3.33835818688256e-06
Orpha_layer	ORPHA:293843	3.334488331005507e-06
Orpha_layer	ORPHA:96183	3.3315541644580904e-06
Orpha_layer	ORPHA:1970	3.327217820533961e-06
Orpha_layer	ORPHA:228402	3.3259594832315624e-06
Orpha_layer	ORPHA:2787	3.3228866577965085e-06
Orpha_layer	ORPHA:636	3.31949295191006e-06
Orpha_layer	ORPHA:1406	3.3180185602898494e-06
Orpha_layer	ORPHA:662	3.3119088745321694e-06
Orpha_layer	ORPHA:1973	3.3112128073377533e-06
Orpha_layer	ORPHA:3104	3.3067385899596224e-06
Orpha_layer	ORPHA:261211	3.306396162129753e-06
Orpha_layer	HP:0000280	3.3011707663404525e-06
Orpha_layer	ORPHA:313781	3.297709647934976e-06
Orpha_layer	ORPHA:522077	3.2950587284208418e-06
Orpha_layer	ORPHA:48431	3.29262667918507e-06
Orpha_layer	ORPHA:363700	3.2860963240380207e-06
Orpha_layer	HP:0008872	3.2813447041109937e-06
Orpha_layer	ORPHA:96167	3.2751626173841216e-06
Orpha_layer	ORPHA:2849	3.2665516968246695e-06
Orpha_layer	ORPHA:210122	3.2650384223007246e-06
Orpha_layer	ORPHA:485405	3.260253901614354e-06
Orpha_layer	ORPHA:11	3.260102283361308e-06
Orpha_layer	ORPHA:404443	3.258328368752198e-06
Orpha_layer	ORPHA:280365	3.2449018273477274e-06
Orpha_layer	HP:0000248	3.2429114841309878e-06
Orpha_layer	ORPHA:847	3.2408161043123522e-06
Orpha_layer	ORPHA:58	3.2355721009311954e-06
Orpha_layer	ORPHA:672	3.2350151871236906e-06
Orpha_layer	ORPHA:540	3.234517874842981e-06
Orpha_layer	ORPHA:2983	3.2307845032152788e-06
Orpha_layer	HP:0000582	3.220238413485025e-06
Orpha_layer	HP:0001256	3.2174288725621847e-06
Orpha_layer	ORPHA:97297	3.214575398137375e-06
Orpha_layer	ORPHA:435638	3.2124835110563698e-06
Orpha_layer	ORPHA:1600	3.207870076936451e-06
Orpha_layer	HP:0000708	3.194280894173224e-06
Orpha_layer	ORPHA:401935	3.19274626457212e-06
Orpha_layer	ORPHA:3268	3.192137811339087e-06
Orpha_layer	ORPHA:73246	3.1837340133987333e-06
Orpha_layer	ORPHA:2302	3.1832631316163777e-06
Orpha_layer	ORPHA:1355	3.1810552315405775e-06
Orpha_layer	ORPHA:96129	3.1690731509710005e-06
Orpha_layer	ORPHA:565	3.167964793404717e-06
Orpha_layer	ORPHA:292	3.1595586596964604e-06
Orpha_layer	ORPHA:93126	3.1579391939896518e-06
Orpha_layer	ORPHA:391641	3.155657037022896e-06
Orpha_layer	ORPHA:2714	3.1545059973772508e-06
Orpha_layer	ORPHA:163649	3.148273249274723e-06
Orpha_layer	ORPHA:1390	3.1478291112828705e-06
Orpha_layer	ORPHA:140952	3.1467988697134666e-06
Orpha_layer	ORPHA:261537	3.142336779507794e-06
Orpha_layer	ORPHA:261229	3.1376429688537523e-06
Orpha_layer	ORPHA:894	3.1358471650867667e-06
Orpha_layer	ORPHA:2139	3.13496477768672e-06
Orpha_layer	ORPHA:2041	3.1342171912208344e-06
Orpha_layer	ORPHA:1596	3.125889977716354e-06
Orpha_layer	ORPHA:166108	3.1162530210647314e-06
Orpha_layer	ORPHA:2050	3.113915083809961e-06
Orpha_layer	ORPHA:261311	3.1137530595165345e-06
Orpha_layer	ORPHA:1185	3.110790866993975e-06
Orpha_layer	ORPHA:238769	3.106941580709605e-06
Orpha_layer	ORPHA:2701	3.1043857557943195e-06
Orpha_layer	ORPHA:94063	3.1034156117141053e-06
Orpha_layer	ORPHA:2462	3.103134235118521e-06
Orpha_layer	ORPHA:2059	3.1014765751297867e-06
Orpha_layer	ORPHA:1809	3.1001407355628265e-06
Orpha_layer	ORPHA:2083	3.0994900791505294e-06
Orpha_layer	ORPHA:99688	3.0963895189397843e-06
Orpha_layer	ORPHA:3253	3.0937355838459527e-06
Orpha_layer	ORPHA:79330	3.0933204800761227e-06
Orpha_layer	HP:0002652	3.091067048303849e-06
Orpha_layer	HP:0000160	3.0905818624704406e-06
Orpha_layer	ORPHA:351	3.0872654120901467e-06
Orpha_layer	ORPHA:488632	3.08519891929071e-06
Orpha_layer	ORPHA:140936	3.083659492937042e-06
Orpha_layer	ORPHA:1580	3.0833967292971174e-06
Orpha_layer	ORPHA:96184	3.0692056173310376e-06
Orpha_layer	ORPHA:95699	3.067788876487082e-06
Orpha_layer	ORPHA:2092	3.062805368790039e-06
Orpha_layer	ORPHA:324313	3.0620815045765746e-06
Orpha_layer	ORPHA:1742	3.0620698638197e-06
Orpha_layer	ORPHA:2637	3.05804628984842e-06
Orpha_layer	ORPHA:459070	3.056040250523416e-06
Orpha_layer	ORPHA:2348	3.045836964932021e-06
Orpha_layer	ORPHA:168593	3.04343461348483e-06
Orpha_layer	ORPHA:436174	3.0372178554034e-06
Orpha_layer	ORPHA:436003	3.033509590491503e-06
Orpha_layer	ORPHA:2325	3.0306742461089903e-06
Orpha_layer	ORPHA:89844	3.0253366720311193e-06
Orpha_layer	HP:0000767	3.0212997090474058e-06
Orpha_layer	ORPHA:251071	3.0170903408523866e-06
Orpha_layer	ORPHA:2183	3.0158869887260673e-06
Orpha_layer	ORPHA:91387	3.0146549137502666e-06
Orpha_layer	ORPHA:2025	3.0129318495773574e-06
Orpha_layer	ORPHA:572333	3.0070058565549025e-06
Orpha_layer	ORPHA:85438	3.0022667757350187e-06
Orpha_layer	ORPHA:254528	2.994751327249111e-06
Orpha_layer	ORPHA:1786	2.9930546051150285e-06
Orpha_layer	ORPHA:468678	2.9922430343103846e-06
Orpha_layer	ORPHA:744	2.990398464136451e-06
Orpha_layer	ORPHA:93476	2.988669396144937e-06
Orpha_layer	ORPHA:589905	2.9880586407720025e-06
Orpha_layer	ORPHA:813	2.9873266187289375e-06
Orpha_layer	ORPHA:90065	2.9869617962781722e-06
Orpha_layer	HP:0006101	2.984719771816847e-06
Orpha_layer	ORPHA:1278	2.983250582940679e-06
Orpha_layer	ORPHA:791	2.9782489826696517e-06
Orpha_layer	ORPHA:261323	2.9695825890991153e-06
Orpha_layer	ORPHA:2792	2.9580715852047967e-06
Orpha_layer	ORPHA:3121	2.954693899717091e-06
Orpha_layer	ORPHA:1895	2.953905876517763e-06
Orpha_layer	ORPHA:2097	2.953681539604383e-06
Orpha_layer	ORPHA:457284	2.9531153744511507e-06
Orpha_layer	HP:0000506	2.943667254073154e-06
Orpha_layer	ORPHA:3379	2.942250757992533e-06
Orpha_layer	ORPHA:79396	2.922850198807946e-06
Orpha_layer	ORPHA:280200	2.9210987536301213e-06
Orpha_layer	ORPHA:1425	2.9164058947768844e-06
Orpha_layer	ORPHA:337	2.9135448929805545e-06
Orpha_layer	ORPHA:3210	2.912719106202216e-06
Orpha_layer	ORPHA:231226	2.911510195145824e-06
Orpha_layer	ORPHA:398079	2.9070973221435017e-06
Orpha_layer	ORPHA:127	2.9055908793732034e-06
Orpha_layer	HP:0000400	2.9040793333634108e-06
Orpha_layer	ORPHA:646	2.9030079435300246e-06
Orpha_layer	ORPHA:1387	2.8901585947798076e-06
Orpha_layer	ORPHA:1458	2.8851554245737628e-06
Orpha_layer	ORPHA:95713	2.8844013520680643e-06
Orpha_layer	ORPHA:2233	2.884175157552103e-06
Orpha_layer	ORPHA:261337	2.8840216512978055e-06
Orpha_layer	ORPHA:3224	2.877352963358198e-06
Orpha_layer	HP:0000272	2.8616418707998192e-06
Orpha_layer	ORPHA:300305	2.852333631319423e-06
Orpha_layer	ORPHA:2101	2.8503404278940342e-06
Orpha_layer	ORPHA:3063	2.8474632757183883e-06
Orpha_layer	ORPHA:85276	2.847441570085642e-06
Orpha_layer	ORPHA:2484	2.8448687629155868e-06
Orpha_layer	ORPHA:536532	2.841832313341034e-06
Orpha_layer	ORPHA:96169	2.8375000142142716e-06
Orpha_layer	ORPHA:1675	2.8365132226989353e-06
Orpha_layer	HP:0000322	2.833115437611405e-06
Orpha_layer	ORPHA:576	2.8316653353256584e-06
Orpha_layer	ORPHA:251056	2.827591511460901e-06
Orpha_layer	ORPHA:2321	2.8240826180529286e-06
Orpha_layer	ORPHA:648	2.822939473187308e-06
Orpha_layer	HP:0001257	2.8225972300513965e-06
Orpha_layer	ORPHA:2698	2.8165595507074236e-06
Orpha_layer	ORPHA:3369	2.815548172656756e-06
Orpha_layer	ORPHA:93274	2.811667409083912e-06
Orpha_layer	ORPHA:70588	2.8114235676117136e-06
Orpha_layer	ORPHA:576283	2.8106074315030666e-06
Orpha_layer	ORPHA:1896	2.8017144342134314e-06
Orpha_layer	HP:0002808	2.7903344610350466e-06
Orpha_layer	ORPHA:1915	2.7902603213678962e-06
Orpha_layer	ORPHA:79264	2.789912459661863e-06
Orpha_layer	ORPHA:457279	2.7815340608312695e-06
Orpha_layer	ORPHA:457351	2.781086300040619e-06
Orpha_layer	ORPHA:2771	2.7791255406747466e-06
Orpha_layer	ORPHA:1334	2.778017499998927e-06
Orpha_layer	ORPHA:99329	2.7760239000116315e-06
Orpha_layer	HP:0002205	2.7752134804374725e-06
Orpha_layer	ORPHA:261250	2.7701625938202175e-06
Orpha_layer	ORPHA:391673	2.7654078246536556e-06
Orpha_layer	ORPHA:45358	2.7638412518067078e-06
Orpha_layer	ORPHA:248	2.7599493011614128e-06
Orpha_layer	ORPHA:254525	2.7541343829509122e-06
Orpha_layer	ORPHA:1488	2.7540930677066084e-06
Orpha_layer	ORPHA:1433	2.752047458718706e-06
Orpha_layer	ORPHA:261290	2.749220928598851e-06
Orpha_layer	ORPHA:3440	2.7482753183934214e-06
Orpha_layer	ORPHA:3329	2.7467892210547445e-06
Orpha_layer	ORPHA:1295	2.746078972356474e-06
Orpha_layer	ORPHA:439822	2.7441613140043283e-06
Orpha_layer	ORPHA:97214	2.7429765534485745e-06
Orpha_layer	ORPHA:2471	2.742042857559239e-06
Orpha_layer	HP:0008947	2.732681665485651e-06
Orpha_layer	ORPHA:94089	2.7319555091869107e-06
Orpha_layer	ORPHA:201	2.731869125316922e-06
Orpha_layer	ORPHA:15	2.7307848084335916e-06
Orpha_layer	ORPHA:2773	2.730729543633692e-06
Orpha_layer	ORPHA:287	2.7291163082810177e-06
Orpha_layer	ORPHA:1435	2.7262385908659187e-06
Orpha_layer	ORPHA:1620	2.726080754946701e-06
Orpha_layer	ORPHA:217340	2.716725558542163e-06
Orpha_layer	HP:0001270	2.714599149831882e-06
Orpha_layer	ORPHA:2201	2.7144603665542323e-06
Orpha_layer	ORPHA:286	2.7124821528045436e-06
Orpha_layer	ORPHA:2387	2.7114058271113104e-06
Orpha_layer	ORPHA:500095	2.7111496117903248e-06
Orpha_layer	HP:0002093	2.7093773319120066e-06
Orpha_layer	ORPHA:209370	2.7066071465729512e-06
Orpha_layer	ORPHA:300373	2.697237673567728e-06
Orpha_layer	ORPHA:99776	2.693245734832607e-06
Orpha_layer	ORPHA:2538	2.68895648682463e-06
Orpha_layer	ORPHA:35069	2.688946707595688e-06
Orpha_layer	ORPHA:739	2.6868659463890884e-06
Orpha_layer	ORPHA:183	2.679941802623991e-06
Orpha_layer	ORPHA:970	2.6769679405740255e-06
Orpha_layer	ORPHA:1005	2.676875305800049e-06
Orpha_layer	ORPHA:1860	2.676778655838896e-06
Orpha_layer	ORPHA:1164	2.6722077357392215e-06
Orpha_layer	ORPHA:293948	2.669278267475975e-06
Orpha_layer	ORPHA:99027	2.6690624102535714e-06
Orpha_layer	ORPHA:77298	2.666514986233438e-06
Orpha_layer	ORPHA:363444	2.6626062048550194e-06
Orpha_layer	ORPHA:466677	2.6620165120217343e-06
Orpha_layer	ORPHA:71528	2.6570536003469483e-06
Orpha_layer	ORPHA:71526	2.6570536003469483e-06
Orpha_layer	ORPHA:3338	2.6539384420919243e-06
Orpha_layer	ORPHA:2510	2.6488536346374354e-06
Orpha_layer	ORPHA:370927	2.646435660109806e-06
Orpha_layer	ORPHA:79259	2.6389082779443576e-06
Orpha_layer	HP:0100490	2.636139151654134e-06
Orpha_layer	ORPHA:95712	2.635655853649617e-06
Orpha_layer	ORPHA:2728	2.6328469074859826e-06
Orpha_layer	HP:0000648	2.623411759309562e-06
Orpha_layer	ORPHA:1827	2.622676736283638e-06
Orpha_layer	ORPHA:486815	2.621473001461104e-06
Orpha_layer	ORPHA:30	2.6208886968228187e-06
Orpha_layer	HP:0000490	2.6194953462596155e-06
Orpha_layer	ORPHA:3047	2.6176334753808503e-06
Orpha_layer	ORPHA:95720	2.6158317945190164e-06
Orpha_layer	HP:0002360	2.615427662790283e-06
Orpha_layer	ORPHA:2930	2.61207941614926e-06
Orpha_layer	ORPHA:2228	2.607408056123733e-06
Orpha_layer	ORPHA:100924	2.604529931754047e-06
Orpha_layer	ORPHA:83617	2.6007002192575492e-06
Orpha_layer	ORPHA:1597	2.5958189735244492e-06
Orpha_layer	ORPHA:185	2.59399291117472e-06
Orpha_layer	ORPHA:1520	2.5928703369814378e-06
Orpha_layer	ORPHA:93	2.592034964037369e-06
Orpha_layer	ORPHA:36367	2.5895075516202826e-06
Orpha_layer	ORPHA:70472	2.5894385516031534e-06
Orpha_layer	ORPHA:99772	2.587535544889909e-06
Orpha_layer	ORPHA:2604	2.5763834427416026e-06
Orpha_layer	ORPHA:178303	2.5762285162624935e-06
Orpha_layer	ORPHA:447997	2.5708548744968803e-06
Orpha_layer	HP:0001384	2.570467338711104e-06
Orpha_layer	ORPHA:85285	2.5704662223827673e-06
Orpha_layer	ORPHA:2285	2.568316148852371e-06
Orpha_layer	HP:0000348	2.5670744250358954e-06
Orpha_layer	ORPHA:2250	2.5666492246580493e-06
Orpha_layer	ORPHA:2399	2.565034783712545e-06
Orpha_layer	ORPHA:2457	2.5636491706934254e-06
Orpha_layer	HP:0000414	2.560261641460301e-06
Orpha_layer	ORPHA:902	2.5536509960320885e-06
Orpha_layer	HP:0003312	2.552658954309921e-06
Orpha_layer	ORPHA:1914	2.5504254725264837e-06
Orpha_layer	ORPHA:1209	2.550205401480486e-06
Orpha_layer	HP:0002079	2.5485241929481605e-06
Orpha_layer	ORPHA:85284	2.533008284614162e-06
Orpha_layer	ORPHA:2211	2.529306099607884e-06
Orpha_layer	HP:0011800	2.5289334353991354e-06
Orpha_layer	ORPHA:457205	2.528656206851418e-06
Orpha_layer	ORPHA:261236	2.5282968215067246e-06
Orpha_layer	ORPHA:2712	2.5268604227336814e-06
Orpha_layer	ORPHA:2135	2.5263570738198403e-06
Orpha_layer	HP:0000238	2.519713944162867e-06
Orpha_layer	ORPHA:352577	2.5167866560702835e-06
Orpha_layer	ORPHA:84	2.5123365146035433e-06
Orpha_layer	ORPHA:1131	2.5072088544318026e-06
Orpha_layer	ORPHA:96191	2.506603761759797e-06
Orpha_layer	ORPHA:3008	2.506397892244269e-06
Orpha_layer	ORPHA:2323	2.5062654617582304e-06
Orpha_layer	HP:0000023	2.5035177220628854e-06
Orpha_layer	HP:0005692	2.502788937298148e-06
Orpha_layer	ORPHA:264450	2.4997679100543973e-06
Orpha_layer	HP:0002342	2.498626127652185e-06
Orpha_layer	ORPHA:2209	2.4943600033680545e-06
Orpha_layer	ORPHA:94068	2.493553081127956e-06
Orpha_layer	HP:0000729	2.4906353564782647e-06
Orpha_layer	ORPHA:191	2.489498810300535e-06
Orpha_layer	HP:0000126	2.4872109073901035e-06
Orpha_layer	HP:0001328	2.485453361365958e-06
Orpha_layer	ORPHA:179494	2.4779593127185097e-06
Orpha_layer	ORPHA:209951	2.4779273575783194e-06
Orpha_layer	ORPHA:2959	2.4772559511895765e-06
Orpha_layer	ORPHA:66628	2.4761258585214338e-06
Orpha_layer	HP:0000154	2.4754288486623583e-06
Orpha_layer	ORPHA:1021	2.4751529101661753e-06
Orpha_layer	ORPHA:1234	2.4726743620540894e-06
Orpha_layer	HP:0002240	2.470251028203046e-06
Orpha_layer	ORPHA:2077	2.468228824608719e-06
Orpha_layer	ORPHA:3258	2.4677112799245526e-06
Orpha_layer	ORPHA:46	2.462088681898294e-06
Orpha_layer	ORPHA:2924	2.462015639664873e-06
Orpha_layer	ORPHA:7	2.4609396429808862e-06
Orpha_layer	ORPHA:157954	2.4554075854918167e-06
Orpha_layer	ORPHA:2980	2.454593640688822e-06
Orpha_layer	ORPHA:1028	2.4542879978460444e-06
Orpha_layer	ORPHA:52368	2.451863653748727e-06
Orpha_layer	ORPHA:488642	2.4441163168149706e-06
Orpha_layer	ORPHA:96097	2.4431029729684023e-06
Orpha_layer	ORPHA:2722	2.4415885411891406e-06
Orpha_layer	ORPHA:357175	2.436093075745585e-06
Orpha_layer	HP:0000411	2.4287920082400014e-06
Orpha_layer	ORPHA:320385	2.428531252014688e-06
Orpha_layer	ORPHA:444072	2.4252934192305165e-06
Orpha_layer	ORPHA:2655	2.420732706997588e-06
Orpha_layer	ORPHA:2905	2.4191424360518757e-06
Orpha_layer	ORPHA:2519	2.414792674977778e-06
Orpha_layer	ORPHA:391487	2.4147118058049853e-06
Orpha_layer	HP:0001344	2.4120330813323867e-06
Orpha_layer	ORPHA:2349	2.4102384020909125e-06
Orpha_layer	ORPHA:2512	2.407020719111241e-06
Orpha_layer	HP:0001537	2.4041761930325148e-06
Orpha_layer	ORPHA:171881	2.403949090684942e-06
Orpha_layer	ORPHA:261483	2.4028813304841354e-06
Orpha_layer	ORPHA:124	2.3968217731574793e-06
Orpha_layer	ORPHA:1598	2.394261090691681e-06
Orpha_layer	ORPHA:79445	2.3907097010590058e-06
Orpha_layer	ORPHA:699	2.3904242782093774e-06
Orpha_layer	ORPHA:96253	2.3834249004969462e-06
Orpha_layer	ORPHA:2143	2.3831459645083574e-06
Orpha_layer	ORPHA:1974	2.3785837366922447e-06
Orpha_layer	ORPHA:97685	2.3768700287028334e-06
Orpha_layer	ORPHA:1807	2.3753399154618955e-06
Orpha_layer	HP:0000303	2.3730211458813716e-06
Orpha_layer	ORPHA:536545	2.3688225367035147e-06
Orpha_layer	ORPHA:95232	2.3683253237938277e-06
Orpha_layer	ORPHA:2163	2.366496651225434e-06
Orpha_layer	ORPHA:90653	2.365734185916123e-06
Orpha_layer	ORPHA:166035	2.365465528959351e-06
Orpha_layer	ORPHA:562528	2.3615313539667846e-06
Orpha_layer	HP:0008551	2.3586244183317053e-06
Orpha_layer	ORPHA:2616	2.354340287430162e-06
Orpha_layer	ORPHA:158000	2.350116659506304e-06
Orpha_layer	ORPHA:1642	2.349836247283063e-06
Orpha_layer	ORPHA:99330	2.3484246514152566e-06
Orpha_layer	ORPHA:134	2.3477370664178155e-06
Orpha_layer	ORPHA:216866	2.34735278296073e-06
Orpha_layer	ORPHA:2318	2.34622515779132e-06
Orpha_layer	ORPHA:2085	2.345861166082255e-06
Orpha_layer	ORPHA:276432	2.340855220902713e-06
Orpha_layer	ORPHA:216694	2.3402424268312582e-06
Orpha_layer	ORPHA:1150	2.3368828862258342e-06
Orpha_layer	ORPHA:2563	2.336708630465965e-06
Orpha_layer	ORPHA:89842	2.3326808222427137e-06
Orpha_layer	ORPHA:250989	2.327128050514856e-06
Orpha_layer	ORPHA:1707	2.3247279187669737e-06
Orpha_layer	ORPHA:263508	2.3225150665180225e-06
Orpha_layer	ORPHA:250984	2.322016150423931e-06
Orpha_layer	ORPHA:2013	2.3213264129884034e-06
Orpha_layer	ORPHA:85199	2.317725104870501e-06
Orpha_layer	HP:0100543	2.317167492225821e-06
Orpha_layer	ORPHA:99843	2.3163041362729876e-06
Orpha_layer	ORPHA:2234	2.3128000180377493e-06
Orpha_layer	ORPHA:261534	2.312073738591599e-06
Orpha_layer	ORPHA:423479	2.3103508385742414e-06
Orpha_layer	ORPHA:52	2.3080391245845923e-06
Orpha_layer	ORPHA:2158	2.306203606091719e-06
Orpha_layer	ORPHA:2213	2.3003264027161046e-06
Orpha_layer	HP:0000505	2.297883173366818e-06
Orpha_layer	ORPHA:3378	2.296518002844103e-06
Orpha_layer	ORPHA:370930	2.296203193103242e-06
Orpha_layer	ORPHA:2220	2.293203797132225e-06
Orpha_layer	ORPHA:53351	2.2901440560706184e-06
Orpha_layer	ORPHA:251510	2.287640369654619e-06
Orpha_layer	ORPHA:529665	2.2858764506846444e-06
Orpha_layer	ORPHA:94093	2.284016996016466e-06
Orpha_layer	ORPHA:481152	2.2809799453656144e-06
Orpha_layer	ORPHA:90117	2.280915208177781e-06
Orpha_layer	HP:0002015	2.277074483080586e-06
Orpha_layer	ORPHA:300570	2.274416776148523e-06
Orpha_layer	ORPHA:87	2.2742782743477732e-06
Orpha_layer	ORPHA:163979	2.2695311312639685e-06
Orpha_layer	ORPHA:54595	2.268913033833211e-06
Orpha_layer	ORPHA:284180	2.2654842584739234e-06
Orpha_layer	ORPHA:475	2.265056769317626e-06
Orpha_layer	ORPHA:439	2.263603377221201e-06
Orpha_layer	HP:0000233	2.2568510494571726e-06
Orpha_layer	ORPHA:561	2.256014489261082e-06
Orpha_layer	HP:0000426	2.255580625394285e-06
Orpha_layer	ORPHA:2970	2.255309338031333e-06
Orpha_layer	ORPHA:3464	2.2535518294774945e-06
Orpha_layer	ORPHA:251028	2.25183998955598e-06
Orpha_layer	ORPHA:897	2.251585147589312e-06
Orpha_layer	ORPHA:50945	2.2513894432050617e-06
Orpha_layer	ORPHA:2636	2.248111600408243e-06
Orpha_layer	ORPHA:2062	2.2444549031542983e-06
Orpha_layer	ORPHA:251076	2.243223614406624e-06
Orpha_layer	ORPHA:2872	2.239817952346923e-06
Orpha_layer	ORPHA:83	2.2396206754768303e-06
Orpha_layer	HP:0000581	2.2361680481713747e-06
Orpha_layer	ORPHA:99889	2.2361226576731883e-06
Orpha_layer	ORPHA:46627	2.2335861343990135e-06
Orpha_layer	ORPHA:1225	2.231539443380485e-06
Orpha_layer	ORPHA:79350	2.231052492756841e-06
Orpha_layer	ORPHA:3339	2.2310523456505378e-06
Orpha_layer	ORPHA:544469	2.2301829533636958e-06
Orpha_layer	ORPHA:251061	2.227797834214964e-06
Orpha_layer	ORPHA:1655	2.2223600224818865e-06
Orpha_layer	ORPHA:220497	2.2209408266020764e-06
Orpha_layer	ORPHA:26	2.2185348527230077e-06
Orpha_layer	ORPHA:96123	2.216644504351647e-06
Orpha_layer	ORPHA:85172	2.2152145727970075e-06
Orpha_layer	ORPHA:91	2.2107728276317395e-06
Orpha_layer	ORPHA:3092	2.2083399682515394e-06
Orpha_layer	ORPHA:226307	2.2081829567263277e-06
Orpha_layer	ORPHA:394	2.2045662538031756e-06
Orpha_layer	HP:0000924	2.2027653480681946e-06
Orpha_layer	ORPHA:1715	2.194094433589086e-06
Orpha_layer	HP:0007018	2.1938029823546075e-06
Orpha_layer	HP:0000337	2.1917214985397433e-06
Orpha_layer	ORPHA:98849	2.191179560166413e-06
Orpha_layer	HP:0011220	2.189332820508304e-06
Orpha_layer	ORPHA:70591	2.1881917266545086e-06
Orpha_layer	ORPHA:254531	2.1874250944878725e-06
Orpha_layer	ORPHA:93316	2.18478669182573e-06
Orpha_layer	ORPHA:254516	2.182361432981154e-06
Orpha_layer	ORPHA:610	2.1788657589665392e-06
Orpha_layer	ORPHA:44	2.1739707527374545e-06
Orpha_layer	ORPHA:544488	2.1687150949437683e-06
Orpha_layer	HP:0001274	2.16478469225965e-06
Orpha_layer	ORPHA:231160	2.1624685660060395e-06
Orpha_layer	ORPHA:25	2.1607878054988823e-06
Orpha_layer	ORPHA:730	2.1607797311397824e-06
Orpha_layer	ORPHA:2180	2.159567330072846e-06
Orpha_layer	ORPHA:97229	2.158017870249126e-06
Orpha_layer	ORPHA:53271	2.1568123656603614e-06
Orpha_layer	ORPHA:93552	2.154989089494195e-06
Orpha_layer	ORPHA:585	2.153866424438382e-06
Orpha_layer	ORPHA:438178	2.1472113624604665e-06
Orpha_layer	HP:0001288	2.146898131223994e-06
Orpha_layer	ORPHA:2836	2.1440631326038617e-06
Orpha_layer	ORPHA:261272	2.1433447965142114e-06
Orpha_layer	ORPHA:2377	2.1426080599298877e-06
Orpha_layer	ORPHA:79243	2.14199400237521e-06
Orpha_layer	ORPHA:1521	2.134491081943042e-06
Orpha_layer	ORPHA:722	2.1329133734474613e-06
Orpha_layer	ORPHA:2869	2.1297801940714856e-06
Orpha_layer	ORPHA:1035	2.1231037875806177e-06
Orpha_layer	ORPHA:99094	2.122465870334234e-06
Orpha_layer	ORPHA:79410	2.1197711943926467e-06
Orpha_layer	ORPHA:1545	2.1190764859381465e-06
Orpha_layer	ORPHA:3079	2.117323812886143e-06
Orpha_layer	HP:0001387	2.1112178986523472e-06
Orpha_layer	ORPHA:1908	2.1076563013587065e-06
Orpha_layer	ORPHA:290	2.1048412365988127e-06
Orpha_layer	ORPHA:263463	2.104638123574687e-06
Orpha_layer	ORPHA:280763	2.1037228149726287e-06
Orpha_layer	ORPHA:88639	2.101949528877584e-06
Orpha_layer	ORPHA:98915	2.0983591595395827e-06
