multiplex	node	score
Orphanet_layer	HP:0011698	5.532745513600285e-11
Orphanet_layer	HP:0011696	5.532745513600285e-11
Orphanet_layer	HP:0011697	5.532745513600285e-11
Orphanet_layer	HP:0033788	5.531626986826947e-11
Orphanet_layer	HP:0033787	5.531626986826947e-11
Orphanet_layer	HP:0500273	5.5185810379522165e-11
Orphanet_layer	HP:0500271	5.5185810379522165e-11
Orphanet_layer	HP:0500270	5.5185810379522165e-11
Orphanet_layer	HP:0500274	5.5185810379522165e-11
Orphanet_layer	HP:0032310	5.50789946879521e-11
Orphanet_layer	HP:0008079	5.500319790995472e-11
Orphanet_layer	HP:0010391	5.4948520200952854e-11
Orphanet_layer	HP:0009572	5.494622404573306e-11
Orphanet_layer	HP:0009687	5.492453668248206e-11
Orphanet_layer	HP:0012564	5.485842425388408e-11
Orphanet_layer	HP:0012566	5.485842425388408e-11
Orphanet_layer	HP:0012567	5.485842425388408e-11
Orphanet_layer	HP:0012562	5.485842425388408e-11
Orphanet_layer	HP:0012565	5.485842425388408e-11
Orphanet_layer	HP:0012563	5.485842425388408e-11
Orphanet_layer	HP:0025532	5.484217504405245e-11
Orphanet_layer	HP:0025531	5.484217504405245e-11
Orphanet_layer	HP:0030331	5.484217504405245e-11
Orphanet_layer	HP:0031398	5.4620316138228604e-11
Orphanet_layer	HP:0500017	5.4587658132779375e-11
Orphanet_layer	HP:0500019	5.4587658132779375e-11
Orphanet_layer	HP:0500016	5.4587658132779375e-11
Orphanet_layer	HP:0500143	5.454459223176698e-11
Orphanet_layer	HP:0010911	5.454459223176698e-11
Orphanet_layer	HP:3000073	5.4444965980535605e-11
Orphanet_layer	HP:0430016	5.4444965980535605e-11
Orphanet_layer	HP:0009987	5.4314329101526464e-11
Orphanet_layer	HP:0009691	5.431390306444983e-11
Orphanet_layer	HP:0034641	5.4231136098883574e-11
Orphanet_layer	HP:0033386	5.422807819494299e-11
Orphanet_layer	HP:0034313	5.4120318455914e-11
Orphanet_layer	HP:0033404	5.408650418814091e-11
Orphanet_layer	HP:0033403	5.408650418814091e-11
Orphanet_layer	HP:0033402	5.408650418814091e-11
Orphanet_layer	HP:0033405	5.4042940368106474e-11
Orphanet_layer	HP:0100624	5.4000825964348806e-11
Orphanet_layer	HP:4000094	5.4000825964348806e-11
Orphanet_layer	HP:0033148	5.397275980539621e-11
Orphanet_layer	HP:0032930	5.3914874446663204e-11
Orphanet_layer	HP:0033675	5.3914751734056626e-11
Orphanet_layer	HP:0033047	5.3914751734056626e-11
Orphanet_layer	HP:0033695	5.3914751734056626e-11
Orphanet_layer	HP:0033850	5.3914751734056626e-11
Orphanet_layer	HP:0010121	5.37064572909508e-11
Orphanet_layer	HP:0012643	5.367559543531371e-11
Orphanet_layer	HP:0032866	5.361475920029351e-11
Orphanet_layer	HP:0032862	5.361475920029351e-11
Orphanet_layer	HP:0032664	5.361475920029351e-11
Orphanet_layer	HP:0034642	5.344631073388132e-11
Orphanet_layer	HP:0025115	5.344631073388132e-11
Orphanet_layer	HP:0034616	5.3376386434177735e-11
Orphanet_layer	HP:0010016	5.3308098898261653e-11
Orphanet_layer	HP:0100344	5.324007491529043e-11
Orphanet_layer	HP:0031905	5.311927203939669e-11
Orphanet_layer	HP:0031906	5.311927203939669e-11
Orphanet_layer	HP:0003918	5.304101494880273e-11
Orphanet_layer	HP:0009967	5.3018703384149826e-11
Orphanet_layer	HP:0010358	5.296595277989367e-11
Orphanet_layer	HP:0031523	5.2776079476035537e-11
Orphanet_layer	HP:0002963	5.275862064587041e-11
Orphanet_layer	HP:0500158	5.273095081804912e-11
Orphanet_layer	HP:0500155	5.273095081804912e-11
Orphanet_layer	HP:0031270	5.270994132678552e-11
Orphanet_layer	HP:0031268	5.270994132678552e-11
Orphanet_layer	HP:0010025	5.26846924322999e-11
Orphanet_layer	HP:0200059	5.262396170332123e-11
Orphanet_layer	HP:0033134	5.258826807613903e-11
Orphanet_layer	HP:0005217	5.258826807613903e-11
Orphanet_layer	HP:0033504	5.2537132911880623e-11
Orphanet_layer	HP:0033177	5.2537132911880623e-11
Orphanet_layer	HP:0034383	5.2537132911880623e-11
Orphanet_layer	HP:0020149	5.2537132911880623e-11
Orphanet_layer	HP:0034365	5.2537132911880623e-11
Orphanet_layer	HP:0034736	5.2537132911880623e-11
Orphanet_layer	HP:0033146	5.2537132911880623e-11
Orphanet_layer	HP:0033325	5.2537132911880623e-11
Orphanet_layer	HP:0004023	5.250188138143862e-11
Orphanet_layer	HP:0010020	5.242630137492386e-11
Orphanet_layer	HP:0009385	5.2369966412123317e-11
Orphanet_layer	HP:0030229	5.231565216430599e-11
Orphanet_layer	HP:0030094	5.231565216430599e-11
Orphanet_layer	HP:0030124	5.231565216430599e-11
Orphanet_layer	HP:0040241	5.228783549146256e-11
Orphanet_layer	HP:0030403	5.228783549146256e-11
Orphanet_layer	HP:0025649	5.228504625444207e-11
Orphanet_layer	HP:0025648	5.228504625444207e-11
Orphanet_layer	HP:0033635	5.226947230989366e-11
Orphanet_layer	HP:0033636	5.226947230989366e-11
Orphanet_layer	HP:0033352	5.226947230989366e-11
Orphanet_layer	HP:0011711	5.222919845046799e-11
Orphanet_layer	HP:0005172	5.222919845046799e-11
Orphanet_layer	HP:0003920	5.22079317466211e-11
Orphanet_layer	HP:0025705	5.220132315796104e-11
Orphanet_layer	HP:0034072	5.220132315796104e-11
Orphanet_layer	HP:0009979	5.2103898357091836e-11
Orphanet_layer	HP:0033702	5.2069404660533904e-11
Orphanet_layer	HP:0500264	5.202946424495762e-11
Orphanet_layer	HP:0100357	5.196587958432756e-11
Orphanet_layer	HP:0100353	5.196587958432756e-11
Orphanet_layer	HP:0020130	5.194559821888863e-11
Orphanet_layer	HP:0020150	5.194559821888863e-11
Orphanet_layer	HP:0032377	5.194559821888863e-11
Orphanet_layer	HP:0034529	5.1876435650925326e-11
Orphanet_layer	HP:0034527	5.1876435650925326e-11
Orphanet_layer	HP:0034633	5.1876435650925326e-11
Orphanet_layer	HP:0034758	5.186095560995821e-11
Orphanet_layer	HP:0034757	5.186095560995821e-11
Orphanet_layer	HP:0007827	5.170081916244724e-11
Orphanet_layer	HP:0033655	5.1528108400001715e-11
Orphanet_layer	HP:0009548	5.152111266022586e-11
Orphanet_layer	HP:0020134	5.151164979428446e-11
Orphanet_layer	HP:0009498	5.1493563471292096e-11
Orphanet_layer	HP:0009690	5.1397109602863076e-11
Orphanet_layer	HP:0004922	5.137183694389524e-11
Orphanet_layer	HP:0500141	5.137183694389524e-11
Orphanet_layer	HP:0003612	5.137183694389524e-11
Orphanet_layer	HP:0033158	5.127248383220907e-11
Orphanet_layer	HP:0008001	5.126027298164505e-11
Orphanet_layer	HP:0030115	5.1187359456304485e-11
Orphanet_layer	HP:0033822	5.116998273183376e-11
Orphanet_layer	HP:0033608	5.1102203584435306e-11
Orphanet_layer	HP:0010367	5.1097834691664375e-11
Orphanet_layer	HP:0410069	5.097452022410489e-11
Orphanet_layer	HP:0031932	5.093716035408783e-11
Orphanet_layer	HP:0031933	5.093716035408783e-11
Orphanet_layer	HP:0045063	5.088776423733514e-11
Orphanet_layer	HP:0034386	5.087437314922796e-11
Orphanet_layer	HP:0010019	5.084545554418797e-11
Orphanet_layer	HP:0032972	5.084100505682383e-11
Orphanet_layer	HP:0025399	5.084100505682383e-11
Orphanet_layer	HP:0025398	5.084100505682383e-11
Orphanet_layer	HP:0025400	5.084100505682383e-11
Orphanet_layer	HP:0010015	5.073934099060733e-11
Orphanet_layer	HP:0031562	5.045354054990041e-11
Orphanet_layer	HP:0025539	5.025873482250858e-11
Orphanet_layer	HP:3000045	5.023979424707942e-11
Orphanet_layer	HP:3000016	5.023979424707942e-11
Orphanet_layer	HP:0008435	5.019767759237645e-11
Orphanet_layer	HP:0004025	5.013936205181061e-11
Orphanet_layer	HP:0003917	4.985859706050964e-11
Orphanet_layer	HP:0003924	4.985859706050964e-11
Orphanet_layer	HP:0003922	4.985859706050964e-11
Orphanet_layer	HP:0003923	4.985859706050964e-11
Orphanet_layer	HP:0003912	4.985859706050964e-11
Orphanet_layer	HP:0004251	4.9798539923396926e-11
Orphanet_layer	HP:0009491	4.9763052720576266e-11
Orphanet_layer	HP:0033106	4.971768687358032e-11
Orphanet_layer	HP:0040243	4.971768687358032e-11
Orphanet_layer	HP:0040236	4.971768687358032e-11
Orphanet_layer	HP:0030893	4.970878881945912e-11
Orphanet_layer	HP:0011601	4.9704456564602364e-11
Orphanet_layer	HP:0011602	4.9704456564602364e-11
Orphanet_layer	HP:0009678	4.9586718248008244e-11
Orphanet_layer	HP:0041043	4.958013739664777e-11
Orphanet_layer	HP:0410312	4.958013739664777e-11
Orphanet_layer	HP:0410311	4.958013739664777e-11
Orphanet_layer	HP:0033253	4.951319991994451e-11
Orphanet_layer	HP:0010968	4.9504109345736e-11
Orphanet_layer	HP:0032655	4.9504109345736e-11
Orphanet_layer	HP:0410157	4.9504109345736e-11
Orphanet_layer	HP:0034050	4.928157028410927e-11
Orphanet_layer	HP:0034049	4.928157028410927e-11
Orphanet_layer	HP:0500054	4.9236554539987624e-11
Orphanet_layer	HP:0500055	4.9236554539987624e-11
Orphanet_layer	HP:0500057	4.9236554539987624e-11
Orphanet_layer	HP:0500058	4.9236554539987624e-11
Orphanet_layer	HP:0009981	4.923198904625637e-11
Orphanet_layer	HP:0009679	4.915474120684937e-11
Orphanet_layer	HP:0009675	4.913963332133869e-11
Orphanet_layer	HP:0033662	4.91368959163439e-11
Orphanet_layer	HP:0033648	4.91368959163439e-11
Orphanet_layer	HP:0032968	4.91368959163439e-11
Orphanet_layer	HP:0033651	4.91368959163439e-11
Orphanet_layer	HP:0033654	4.91368959163439e-11
Orphanet_layer	HP:0033661	4.91368959163439e-11
Orphanet_layer	HP:0033663	4.91368959163439e-11
Orphanet_layer	HP:0033670	4.91368959163439e-11
Orphanet_layer	HP:0033671	4.91368959163439e-11
Orphanet_layer	HP:0033674	4.91368959163439e-11
Orphanet_layer	HP:0033706	4.91368959163439e-11
Orphanet_layer	HP:0032173	4.91368959163439e-11
Orphanet_layer	HP:0025663	4.9069381860859054e-11
Orphanet_layer	HP:4000142	4.9069381860859054e-11
Orphanet_layer	HP:0032269	4.9069381860859054e-11
Orphanet_layer	HP:0034226	4.9069381860859054e-11
Orphanet_layer	HP:0100052	4.891879394957017e-11
Orphanet_layer	HP:0009413	4.890515812252445e-11
Orphanet_layer	HP:0100120	4.886639869490907e-11
Orphanet_layer	HP:0100131	4.886639869490907e-11
Orphanet_layer	HP:0100109	4.886639869490907e-11
Orphanet_layer	HP:0032789	4.878946297898727e-11
Orphanet_layer	HP:0009396	4.87572995430275e-11
Orphanet_layer	HP:0100178	4.873568344350447e-11
Orphanet_layer	HP:0100189	4.873568344350447e-11
Orphanet_layer	HP:0100200	4.873568344350447e-11
Orphanet_layer	HP:0034448	4.871602675557726e-11
Orphanet_layer	HP:0100144	4.8689406672001964e-11
Orphanet_layer	HP:0100155	4.8689406672001964e-11
Orphanet_layer	HP:0100166	4.8689406672001964e-11
Orphanet_layer	HP:0010267	4.86662200523772e-11
Orphanet_layer	HP:0009382	4.861567872706899e-11
Orphanet_layer	HP:0004818	4.8549472598395175e-11
Orphanet_layer	HP:0031969	4.850103005668169e-11
Orphanet_layer	HP:0100390	4.838667968481191e-11
Orphanet_layer	HP:0006040	4.8364893037359944e-11
Orphanet_layer	HP:0030997	4.829599684444843e-11
Orphanet_layer	HP:0034478	4.829599684444843e-11
Orphanet_layer	HP:0020112	4.814078599634278e-11
Orphanet_layer	HP:0020113	4.814078599634278e-11
Orphanet_layer	HP:0100403	4.806783354180738e-11
Orphanet_layer	HP:0041119	4.792124530541521e-11
Orphanet_layer	HP:0009990	4.7688673592984897e-11
Orphanet_layer	HP:0011105	4.768806924909457e-11
Orphanet_layer	HP:0005973	4.76813565084597e-11
Orphanet_layer	HP:0032311	4.7668931872865415e-11
Orphanet_layer	HP:0010260	4.756179814406761e-11
Orphanet_layer	HP:0031225	4.747198433961371e-11
Orphanet_layer	HP:0034369	4.7428324914321996e-11
Orphanet_layer	HP:0030362	4.7428324914321996e-11
Orphanet_layer	HP:0100074	4.74259071132036e-11
Orphanet_layer	HP:0009683	4.724466609691276e-11
Orphanet_layer	HP:0003729	4.717846395245698e-11
Orphanet_layer	HP:0100401	4.7005276862341263e-11
Orphanet_layer	HP:0012654	4.694850205845708e-11
Orphanet_layer	HP:0100063	4.689738906379763e-11
Orphanet_layer	HP:0025565	4.6689557525405265e-11
Orphanet_layer	HP:0025563	4.6689557525405265e-11
Orphanet_layer	HP:0025566	4.6689557525405265e-11
Orphanet_layer	HP:0025564	4.6689557525405265e-11
Orphanet_layer	HP:0025562	4.6689557525405265e-11
Orphanet_layer	HP:0009531	4.6600102139069986e-11
Orphanet_layer	HP:0040233	4.660005442165587e-11
Orphanet_layer	HP:0040234	4.660005442165587e-11
Orphanet_layer	HP:0032477	4.655569422119511e-11
Orphanet_layer	HP:0025078	4.655264928458969e-11
Orphanet_layer	HP:0500107	4.6463263050145347e-11
Orphanet_layer	HP:0033335	4.6387193096217865e-11
Orphanet_layer	HP:0004280	4.6370610025941994e-11
Orphanet_layer	HP:0010376	4.6297099078326647e-11
Orphanet_layer	HP:0500117	4.62111279563743e-11
Orphanet_layer	HP:0100211	4.611054931231862e-11
Orphanet_layer	HP:0100233	4.611054931231862e-11
Orphanet_layer	HP:0100222	4.611054931231862e-11
Orphanet_layer	HP:0010382	4.6071682926310574e-11
Orphanet_layer	HP:0011982	4.605628303320961e-11
Orphanet_layer	HP:0011983	4.605628303320961e-11
Orphanet_layer	HP:0009992	4.602786501956293e-11
Orphanet_layer	HP:0009488	4.58926326286841e-11
Orphanet_layer	HP:0004997	4.585414608927696e-11
Orphanet_layer	HP:0034721	4.579317869185481e-11
Orphanet_layer	HP:0020197	4.579317869185481e-11
Orphanet_layer	HP:0030054	4.5753633366387814e-11
Orphanet_layer	HP:0031286	4.5753633366387814e-11
Orphanet_layer	HP:0031031	4.574923986255774e-11
Orphanet_layer	HP:0009013	4.5728601623352414e-11
Orphanet_layer	HP:0033534	4.561839409381468e-11
Orphanet_layer	HP:0011701	4.559077884760935e-11
Orphanet_layer	HP:0011699	4.559077884760935e-11
Orphanet_layer	HP:0011725	4.559077884760935e-11
Orphanet_layer	HP:0011180	4.5585961175153836e-11
Orphanet_layer	HP:0010190	4.54195613771422e-11
Orphanet_layer	HP:0040143	4.5350716666915574e-11
Orphanet_layer	HP:0025375	4.5350716666915574e-11
Orphanet_layer	HP:0009682	4.5334227391720366e-11
Orphanet_layer	HP:0006169	4.529617541397795e-11
Orphanet_layer	HP:0034787	4.5282475087814507e-11
Orphanet_layer	HP:0034588	4.5282475087814507e-11
Orphanet_layer	HP:0032195	4.523587633619644e-11
Orphanet_layer	HP:0031796	4.511117041592928e-11
Orphanet_layer	HP:0009676	4.511038966064325e-11
Orphanet_layer	HP:0010140	4.508047816272107e-11
Orphanet_layer	HP:0010129	4.508047816272107e-11
Orphanet_layer	HP:0009680	4.5037641815585365e-11
Orphanet_layer	HP:0009410	4.503473803063218e-11
Orphanet_layer	HP:0009509	4.495374844688037e-11
Orphanet_layer	HP:0009393	4.488687945113531e-11
Orphanet_layer	HP:0003899	4.485767531540491e-11
Orphanet_layer	HP:0033852	4.4612872858392986e-11
Orphanet_layer	HP:0033889	4.4591192523161786e-11
Orphanet_layer	HP:0009685	4.454312119381301e-11
Orphanet_layer	HP:0006873	4.4502830570856754e-11
Orphanet_layer	HP:0033727	4.449677045491821e-11
Orphanet_layer	HP:0033732	4.449677045491821e-11
Orphanet_layer	HP:0033730	4.449677045491821e-11
Orphanet_layer	HP:0033731	4.449677045491821e-11
Orphanet_layer	HP:0033729	4.449677045491821e-11
Orphanet_layer	HP:0033728	4.449677045491821e-11
Orphanet_layer	HP:0011691	4.4476585237311743e-11
Orphanet_layer	HP:0011692	4.4476585237311743e-11
Orphanet_layer	HP:0011693	4.4476585237311743e-11
Orphanet_layer	HP:0011690	4.4476585237311743e-11
Orphanet_layer	HP:0045006	4.4434563566028286e-11
Orphanet_layer	HP:0031278	4.4434563566028286e-11
Orphanet_layer	HP:0033986	4.4434563566028286e-11
Orphanet_layer	HP:0009952	4.441496796398024e-11
Orphanet_layer	HP:0009231	4.4362028641878685e-11
Orphanet_layer	HP:0033859	4.434367384824858e-11
Orphanet_layer	HP:0032281	4.4331752843623115e-11
Orphanet_layer	HP:0032369	4.4331752843623115e-11
Orphanet_layer	HP:0004274	4.428395405394203e-11
Orphanet_layer	HP:0004052	4.428395405394203e-11
Orphanet_layer	HP:0004053	4.428395405394203e-11
Orphanet_layer	HP:0004051	4.428395405394203e-11
Orphanet_layer	HP:0025029	4.423442729982344e-11
Orphanet_layer	HP:0030477	4.420624484825985e-11
Orphanet_layer	HP:0410058	4.4131668687439906e-11
Orphanet_layer	HP:0410073	4.4131668687439906e-11
Orphanet_layer	HP:0034462	4.4131668687439906e-11
Orphanet_layer	HP:0034723	4.4131668687439906e-11
Orphanet_layer	HP:0034455	4.4131668687439906e-11
Orphanet_layer	HP:0410071	4.4131668687439906e-11
Orphanet_layer	HP:0033503	4.4131668687439906e-11
Orphanet_layer	HP:0034460	4.4131668687439906e-11
Orphanet_layer	HP:0410056	4.4131668687439906e-11
Orphanet_layer	HP:0410075	4.4131668687439906e-11
Orphanet_layer	HP:0032274	4.4131668687439906e-11
Orphanet_layer	HP:0034597	4.4131668687439906e-11
Orphanet_layer	HP:0034523	4.3880677714180217e-11
Orphanet_layer	HP:0011616	4.387081429707568e-11
Orphanet_layer	HP:0005583	4.385752112642662e-11
Orphanet_layer	HP:0032594	4.385752112642662e-11
Orphanet_layer	HP:0100400	4.3747490254536945e-11
Orphanet_layer	HP:0034239	4.371053757159007e-11
Orphanet_layer	HP:0010257	4.369600824367015e-11
Orphanet_layer	HP:0410361	4.3660450320367486e-11
Orphanet_layer	HP:0410360	4.3660450320367486e-11
Orphanet_layer	HP:0010116	4.365251650714254e-11
Orphanet_layer	HP:0033022	4.3623302656031e-11
Orphanet_layer	HP:0033023	4.3623302656031e-11
Orphanet_layer	HP:0033021	4.3623302656031e-11
Orphanet_layer	HP:0032179	4.338586694856221e-11
Orphanet_layer	HP:0009304	4.333507032113899e-11
Orphanet_layer	HP:0020079	4.332371070848011e-11
Orphanet_layer	HP:0045034	4.332371070848011e-11
Orphanet_layer	HP:0500253	4.332371070848011e-11
Orphanet_layer	HP:0034586	4.332371070848011e-11
Orphanet_layer	HP:0032414	4.332371070848011e-11
Orphanet_layer	HP:0034744	4.332371070848011e-11
Orphanet_layer	HP:0032480	4.332371070848011e-11
Orphanet_layer	HP:0034649	4.332371070848011e-11
Orphanet_layer	HP:0034466	4.332371070848011e-11
Orphanet_layer	HP:0031946	4.332371070848011e-11
Orphanet_layer	HP:0034464	4.332371070848011e-11
Orphanet_layer	HP:0500182	4.330842735017704e-11
Orphanet_layer	HP:0006067	4.3306689465007406e-11
Orphanet_layer	HP:0004233	4.3306689465007406e-11
Orphanet_layer	HP:0006176	4.3306689465007406e-11
Orphanet_layer	HP:0031483	4.325527614954276e-11
Orphanet_layer	HP:0009562	4.31339686808281e-11
Orphanet_layer	HP:0009425	4.3073088185050015e-11
Orphanet_layer	HP:0500160	4.303427542784132e-11
Orphanet_layer	HP:0010352	4.296266464518292e-11
Orphanet_layer	HP:0025159	4.289960876332134e-11
Orphanet_layer	HP:0041084	4.284124697272857e-11
Orphanet_layer	HP:0041087	4.2806072314789385e-11
Orphanet_layer	HP:0012356	4.275185669843928e-11
Orphanet_layer	HP:0012357	4.275185669843928e-11
Orphanet_layer	HP:0410353	4.275185669843928e-11
Orphanet_layer	HP:0410352	4.275185669843928e-11
Orphanet_layer	HP:0012354	4.275185669843928e-11
Orphanet_layer	HP:0410357	4.275185669843928e-11
Orphanet_layer	HP:0410358	4.275185669843928e-11
Orphanet_layer	HP:0012353	4.275185669843928e-11
Orphanet_layer	HP:0034789	4.260784519820836e-11
Orphanet_layer	HP:0034705	4.260784519820836e-11
Orphanet_layer	HP:0031582	4.259023074759254e-11
Orphanet_layer	HP:0031583	4.259023074759254e-11
Orphanet_layer	HP:0031575	4.259023074759254e-11
Orphanet_layer	HP:0031576	4.259023074759254e-11
Orphanet_layer	HP:0031577	4.259023074759254e-11
Orphanet_layer	HP:0031581	4.259023074759254e-11
Orphanet_layer	HP:4000062	4.252635262361048e-11
Orphanet_layer	HP:0020194	4.216050969635497e-11
Orphanet_layer	HP:0020196	4.216050969635497e-11
Orphanet_layer	HP:0020195	4.216050969635497e-11
Orphanet_layer	HP:0010081	4.213363533754002e-11
Orphanet_layer	HP:0045053	4.198602753492043e-11
Orphanet_layer	HP:0025448	4.1969477901522204e-11
Orphanet_layer	HP:0025449	4.1969477901522204e-11
Orphanet_layer	HP:0031619	4.190361649825371e-11
Orphanet_layer	HP:0031621	4.190361649825371e-11
Orphanet_layer	HP:0031620	4.190361649825371e-11
Orphanet_layer	HP:0041213	4.1876852755077586e-11
Orphanet_layer	HP:0041214	4.1876852755077586e-11
Orphanet_layer	HP:0041212	4.1876852755077586e-11
Orphanet_layer	HP:0041211	4.1876852755077586e-11
Orphanet_layer	HP:0500203	4.1858804027529966e-11
Orphanet_layer	HP:0500235	4.176787353014743e-11
Orphanet_layer	HP:0025241	4.172704051500007e-11
Orphanet_layer	HP:0025242	4.172704051500007e-11
Orphanet_layer	HP:0033001	4.172137199580615e-11
Orphanet_layer	HP:0032239	4.1626552673841725e-11
Orphanet_layer	HP:0033321	4.161389142129989e-11
Orphanet_layer	HP:0012612	4.1534882369008313e-11
Orphanet_layer	HP:0032472	4.1534882369008313e-11
Orphanet_layer	HP:0033215	4.152319346492833e-11
Orphanet_layer	HP:0200066	4.138728963408227e-11
Orphanet_layer	HP:0011507	4.133356441344405e-11
Orphanet_layer	HP:0025110	4.133356441344405e-11
Orphanet_layer	HP:0031420	4.133356441344405e-11
Orphanet_layer	HP:0032028	4.133356441344405e-11
Orphanet_layer	HP:0030501	4.133356441344405e-11
Orphanet_layer	HP:0009585	4.1218958749403586e-11
Orphanet_layer	HP:0500207	4.112744708880026e-11
Orphanet_layer	HP:0010126	4.111460342084313e-11
Orphanet_layer	HP:0010124	4.111460342084313e-11
Orphanet_layer	HP:0500241	4.111187711788928e-11
Orphanet_layer	HP:0500247	4.111187711788928e-11
Orphanet_layer	HP:0010208	4.107424817867036e-11
Orphanet_layer	HP:0000103	4.104322723586381e-11
Orphanet_layer	HP:0000111	4.102228032821718e-11
Orphanet_layer	HP:0008636	4.102228032821718e-11
Orphanet_layer	HP:0500024	4.0978630166600594e-11
Orphanet_layer	HP:0500026	4.0978630166600594e-11
Orphanet_layer	HP:0034749	4.091883645345392e-11
Orphanet_layer	HP:0500251	4.088255378635074e-11
Orphanet_layer	HP:0500254	4.088255378635074e-11
Orphanet_layer	HP:0033018	4.073242520301593e-11
Orphanet_layer	HP:0033017	4.073242520301593e-11
Orphanet_layer	HP:0033016	4.073242520301593e-11
Orphanet_layer	HP:0010388	4.051050141456244e-11
Orphanet_layer	HP:0034290	4.045211367815563e-11
Orphanet_layer	HP:0033326	4.045211367815563e-11
Orphanet_layer	HP:0033179	4.045211367815563e-11
Orphanet_layer	HP:0410063	4.045211367815563e-11
Orphanet_layer	HP:0410065	4.045211367815563e-11
Orphanet_layer	HP:0034701	4.0450216189561254e-11
Orphanet_layer	HP:4000041	4.0450216189561254e-11
Orphanet_layer	HP:0003216	4.0450216189561254e-11
Orphanet_layer	HP:0034766	4.0444306413074426e-11
Orphanet_layer	HP:0034722	4.0444306413074426e-11
Orphanet_layer	HP:0025200	4.0444306413074426e-11
Orphanet_layer	HP:0034635	4.0444306413074426e-11
Orphanet_layer	HP:0100304	4.0444306413074426e-11
Orphanet_layer	HP:0034519	4.0444306413074426e-11
Orphanet_layer	HP:0500214	4.038192682471091e-11
Orphanet_layer	HP:0011881	4.0372494154885644e-11
Orphanet_layer	HP:0011882	4.0372494154885644e-11
Orphanet_layer	HP:0001975	4.0372494154885644e-11
Orphanet_layer	HP:0031124	4.0372494154885644e-11
Orphanet_layer	HP:0031125	4.0372494154885644e-11
Orphanet_layer	HP:0031156	4.0372494154885644e-11
Orphanet_layer	HP:0500185	4.0224662089206266e-11
Orphanet_layer	HP:0010693	4.0149455425626844e-11
Orphanet_layer	HP:0500114	4.01443340519014e-11
Orphanet_layer	HP:0031343	3.9782975256100865e-11
Orphanet_layer	HP:0031341	3.9782975256100865e-11
Orphanet_layer	HP:0031345	3.9782975256100865e-11
Orphanet_layer	HP:0031346	3.9782975256100865e-11
Orphanet_layer	HP:0031342	3.9782975256100865e-11
Orphanet_layer	HP:0032227	3.972558137218678e-11
Orphanet_layer	HP:0410400	3.972558137218678e-11
Orphanet_layer	HP:0033122	3.962921759016287e-11
Orphanet_layer	HP:0034308	3.962921759016287e-11
Orphanet_layer	HP:0031598	3.962921759016287e-11
Orphanet_layer	HP:0031599	3.962921759016287e-11
Orphanet_layer	HP:0031600	3.962921759016287e-11
Orphanet_layer	HP:0009520	3.9570779519929346e-11
Orphanet_layer	HP:0030098	3.951336913106678e-11
Orphanet_layer	HP:0032292	3.950664588001888e-11
Orphanet_layer	HP:5200055	3.948464419630635e-11
Orphanet_layer	HP:0031548	3.929796536235045e-11
Orphanet_layer	HP:0030410	3.929796536235045e-11
Orphanet_layer	HP:0031405	3.929796536235045e-11
Orphanet_layer	HP:0031454	3.929796536235045e-11
Orphanet_layer	HP:0032228	3.929796536235045e-11
Orphanet_layer	HP:0034735	3.926189891157371e-11
Orphanet_layer	HP:0034724	3.926189891157371e-11
Orphanet_layer	HP:0034743	3.926189891157371e-11
Orphanet_layer	HP:0034734	3.926189891157371e-11
Orphanet_layer	HP:0500240	3.926189891157371e-11
Orphanet_layer	HP:0500197	3.9256164861961875e-11
Orphanet_layer	HP:0500201	3.9256164861961875e-11
Orphanet_layer	HP:0410254	3.908961081109745e-11
Orphanet_layer	HP:0010370	3.9065054448670825e-11
Orphanet_layer	HP:0033187	3.90429033098927e-11
Orphanet_layer	HP:0003606	3.90429033098927e-11
Orphanet_layer	HP:0011942	3.90429033098927e-11
Orphanet_layer	HP:0034598	3.90429033098927e-11
Orphanet_layer	HP:0034006	3.90429033098927e-11
Orphanet_layer	HP:0031991	3.90429033098927e-11
Orphanet_layer	HP:0032567	3.90429033098927e-11
Orphanet_layer	HP:0031812	3.90429033098927e-11
Orphanet_layer	HP:0033594	3.90429033098927e-11
Orphanet_layer	HP:0011943	3.90429033098927e-11
Orphanet_layer	HP:0003239	3.90429033098927e-11
Orphanet_layer	HP:0410156	3.90429033098927e-11
Orphanet_layer	HP:0003491	3.90429033098927e-11
Orphanet_layer	HP:5200132	3.8961663819156945e-11
Orphanet_layer	HP:0100047	3.8476136933913864e-11
Orphanet_layer	HP:0010364	3.845439356573441e-11
Orphanet_layer	HP:0410374	3.8376152491538045e-11
Orphanet_layer	HP:0031307	3.828651170779256e-11
Orphanet_layer	HP:0100085	3.817740268772476e-11
Orphanet_layer	HP:4000077	3.8146389574002646e-11
Orphanet_layer	HP:4000078	3.8146389574002646e-11
Orphanet_layer	HP:0012315	3.811860193726108e-11
Orphanet_layer	HP:0032192	3.808428461756605e-11
Orphanet_layer	HP:0009334	3.8065305926470185e-11
Orphanet_layer	HP:0010117	3.78710338169875e-11
Orphanet_layer	HP:0004224	3.778717198165505e-11
Orphanet_layer	HP:0009436	3.7747706283877064e-11
Orphanet_layer	HP:0410392	3.7654221537113705e-11
Orphanet_layer	HP:0034426	3.756099696319997e-11
Orphanet_layer	HP:0010119	3.755375172392937e-11
Orphanet_layer	HP:0030361	3.743924714807915e-11
