multiplex	node	score
Orpha_layer	HP:0006332	1.4192367675564245e-08
Orpha_layer	HP:0011327	1.417514219344578e-08
Orpha_layer	HP:0003248	1.4156754152001407e-08
Orpha_layer	ORPHA:675	1.4155420505243907e-08
Orpha_layer	HP:0011843	1.4143926878134846e-08
Orpha_layer	HP:0002639	1.4139787808417287e-08
Orpha_layer	ORPHA:401920	1.4135265732229882e-08
Orpha_layer	ORPHA:99927	1.4130072992460234e-08
Orpha_layer	HP:0007820	1.4128791512869847e-08
Orpha_layer	ORPHA:34516	1.412814089296476e-08
Orpha_layer	HP:0011886	1.4122030677148398e-08
Orpha_layer	HP:0007461	1.411700571855931e-08
Orpha_layer	HP:0012770	1.4098650118956666e-08
Orpha_layer	HP:0030211	1.4090201897790692e-08
Orpha_layer	HP:0012502	1.4090157707936272e-08
Orpha_layer	ORPHA:2989	1.4089455318605812e-08
Orpha_layer	ORPHA:496686	1.4086043516793014e-08
Orpha_layer	HP:0001403	1.407782723004399e-08
Orpha_layer	HP:0030049	1.406881267345347e-08
Orpha_layer	HP:0031689	1.405877937314342e-08
Orpha_layer	HP:0031688	1.405877937314342e-08
Orpha_layer	HP:0040071	1.4046490166077834e-08
Orpha_layer	HP:0004963	1.404216534514902e-08
Orpha_layer	HP:0007209	1.4035063279294708e-08
Orpha_layer	HP:0007925	1.4016629335487794e-08
Orpha_layer	ORPHA:556037	1.4010392641049533e-08
Orpha_layer	HP:0002550	1.3999258456426213e-08
Orpha_layer	HP:0100648	1.3985381739048502e-08
Orpha_layer	HP:0030521	1.3971343126090125e-08
Orpha_layer	HP:0031544	1.3955117643362696e-08
Orpha_layer	ORPHA:163931	1.3933807468537243e-08
Orpha_layer	ORPHA:163927	1.3933807468537243e-08
Orpha_layer	ORPHA:404546	1.3933807468537243e-08
Orpha_layer	HP:0025425	1.3928925093081828e-08
Orpha_layer	ORPHA:85191	1.3923980114540215e-08
Orpha_layer	HP:0031443	1.3921561103305145e-08
Orpha_layer	ORPHA:1118	1.391519501979283e-08
Orpha_layer	HP:0009063	1.3902165345925292e-08
Orpha_layer	HP:0005339	1.3889347544623186e-08
Orpha_layer	HP:0006496	1.3889119279228758e-08
Orpha_layer	HP:0008454	1.3884881524273667e-08
Orpha_layer	HP:0012597	1.3884881524273667e-08
Orpha_layer	HP:0031506	1.3883705660185174e-08
Orpha_layer	ORPHA:279914	1.3882152010952427e-08
Orpha_layer	ORPHA:465	1.3879922287433751e-08
Orpha_layer	ORPHA:701	1.3877240832209294e-08
Orpha_layer	HP:0002909	1.3876961774091406e-08
Orpha_layer	ORPHA:71519	1.3868182978119494e-08
Orpha_layer	HP:3000038	1.3851651067526069e-08
Orpha_layer	HP:0410003	1.3851651067526069e-08
Orpha_layer	ORPHA:284400	1.3837839518020389e-08
Orpha_layer	HP:0004913	1.3831718812846815e-08
Orpha_layer	HP:0000372	1.3830238874324155e-08
Orpha_layer	HP:0005117	1.3824798848641463e-08
Orpha_layer	HP:0100595	1.3823503331623724e-08
Orpha_layer	ORPHA:369992	1.3821394523643444e-08
Orpha_layer	HP:0010897	1.3815089198514341e-08
Orpha_layer	HP:0032143	1.3803257635860553e-08
Orpha_layer	HP:0011553	1.3799925864311202e-08
Orpha_layer	HP:0012089	1.3791378944891065e-08
Orpha_layer	HP:0030258	1.3791202465487662e-08
Orpha_layer	ORPHA:93589	1.3786716137551963e-08
Orpha_layer	HP:0001069	1.3774798360734049e-08
Orpha_layer	HP:0005185	1.3774111080087442e-08
Orpha_layer	HP:0000549	1.375414073456744e-08
Orpha_layer	ORPHA:328	1.3731157272936569e-08
Orpha_layer	HP:0000839	1.3700224060744841e-08
Orpha_layer	HP:0007006	1.3696718761158813e-08
Orpha_layer	HP:0010441	1.3696081345202028e-08
Orpha_layer	HP:0005817	1.3696081345202028e-08
Orpha_layer	ORPHA:90157	1.3690066322819286e-08
Orpha_layer	HP:0003274	1.3688803696146422e-08
Orpha_layer	ORPHA:139498	1.3688417363866457e-08
Orpha_layer	ORPHA:443057	1.3688417363866457e-08
Orpha_layer	ORPHA:183713	1.3687520185024951e-08
Orpha_layer	ORPHA:1928	1.3679462366392244e-08
Orpha_layer	HP:0005914	1.3671627713944816e-08
Orpha_layer	HP:0025643	1.3662332707563728e-08
Orpha_layer	HP:0001096	1.3654848418532303e-08
Orpha_layer	HP:0011702	1.3654601822885513e-08
Orpha_layer	HP:0010802	1.3651073407777727e-08
Orpha_layer	ORPHA:563991	1.3646759231687472e-08
Orpha_layer	HP:0030431	1.3640918613466064e-08
Orpha_layer	ORPHA:1336	1.363756471002953e-08
Orpha_layer	HP:0003759	1.3634459354273092e-08
Orpha_layer	HP:0010852	1.3615650730232097e-08
Orpha_layer	ORPHA:476096	1.3600890365467676e-08
Orpha_layer	ORPHA:293165	1.3600890365467628e-08
Orpha_layer	HP:0031624	1.3596507913395797e-08
Orpha_layer	ORPHA:346	1.3595004131118899e-08
Orpha_layer	HP:0012146	1.3594962772953624e-08
Orpha_layer	ORPHA:592	1.3591199365787507e-08
Orpha_layer	ORPHA:329	1.3581402803908545e-08
Orpha_layer	HP:0030670	1.3566946345163899e-08
Orpha_layer	HP:0040164	1.3566946345163899e-08
Orpha_layer	HP:0031111	1.3566946345163899e-08
Orpha_layer	ORPHA:79140	1.3559951824314001e-08
Orpha_layer	ORPHA:46486	1.3558968774827628e-08
Orpha_layer	ORPHA:90159	1.3553586118420284e-08
Orpha_layer	HP:0025420	1.3551721235686823e-08
Orpha_layer	HP:0009941	1.3546319166558752e-08
Orpha_layer	ORPHA:79147	1.3542436498221095e-08
Orpha_layer	ORPHA:209943	1.353046721067702e-08
Orpha_layer	HP:0006114	1.3516174582915009e-08
Orpha_layer	HP:0005462	1.3470129124208872e-08
Orpha_layer	HP:0010617	1.3470129124208872e-08
Orpha_layer	HP:0005245	1.3450805501472522e-08
Orpha_layer	HP:0008598	1.3410354683299694e-08
Orpha_layer	ORPHA:96266	1.340903653739856e-08
Orpha_layer	ORPHA:96265	1.340903653739856e-08
Orpha_layer	HP:3000052	1.3407682323342752e-08
Orpha_layer	HP:0008754	1.3407682323342752e-08
Orpha_layer	HP:0010171	1.3407682323342752e-08
Orpha_layer	HP:0004695	1.3407682323342752e-08
Orpha_layer	HP:0010255	1.3407682323342752e-08
Orpha_layer	HP:0003320	1.3407682323342752e-08
Orpha_layer	HP:0000759	1.3406476289838289e-08
Orpha_layer	HP:0011663	1.3392191597095276e-08
Orpha_layer	ORPHA:2444	1.3382502468300586e-08
Orpha_layer	HP:0000947	1.3378761580801289e-08
Orpha_layer	HP:0006619	1.3374892149568437e-08
Orpha_layer	HP:0003297	1.3362571334826713e-08
Orpha_layer	HP:0010938	1.336046467922994e-08
Orpha_layer	HP:0012896	1.3355893841277762e-08
Orpha_layer	HP:0003750	1.3347877003407268e-08
Orpha_layer	HP:0003540	1.334210579611249e-08
Orpha_layer	HP:0012748	1.3338385445204678e-08
Orpha_layer	HP:0007158	1.333802314796006e-08
Orpha_layer	HP:0030255	1.333544024687916e-08
Orpha_layer	HP:0011740	1.3328741871180526e-08
Orpha_layer	HP:0002733	1.3326584735333886e-08
Orpha_layer	HP:0025393	1.3320854955728363e-08
Orpha_layer	HP:0030858	1.3319379212814896e-08
Orpha_layer	HP:0012886	1.3305030048215716e-08
Orpha_layer	HP:0011384	1.3304374149412807e-08
Orpha_layer	HP:0010786	1.3278978966512323e-08
Orpha_layer	ORPHA:2721	1.3264857693178097e-08
Orpha_layer	HP:0011204	1.3258440516664846e-08
Orpha_layer	HP:0032548	1.3255846829563882e-08
Orpha_layer	HP:0004639	1.3255063049477564e-08
Orpha_layer	HP:0100816	1.324139215428805e-08
Orpha_layer	HP:0003125	1.3234523089014845e-08
Orpha_layer	HP:0031092	1.3234035275419092e-08
Orpha_layer	HP:0009902	1.3229292134386122e-08
Orpha_layer	HP:0010874	1.3226457078768807e-08
Orpha_layer	HP:0030816	1.321850351586105e-08
Orpha_layer	HP:0004646	1.3207430305862367e-08
Orpha_layer	HP:0011732	1.320211071304286e-08
Orpha_layer	HP:0002246	1.3201808806644168e-08
Orpha_layer	HP:0012717	1.3201343625815714e-08
Orpha_layer	HP:0004889	1.3197473525828115e-08
Orpha_layer	ORPHA:619367	1.319682303281537e-08
Orpha_layer	ORPHA:631106	1.319682303281537e-08
Orpha_layer	HP:0100606	1.319489527994442e-08
Orpha_layer	ORPHA:111	1.3194696437998198e-08
Orpha_layer	ORPHA:660	1.3187774558396377e-08
Orpha_layer	HP:0003449	1.3184023325401454e-08
Orpha_layer	HP:0012060	1.3182873947556657e-08
Orpha_layer	ORPHA:69744	1.3175981207218617e-08
Orpha_layer	HP:0031215	1.3161025900947965e-08
Orpha_layer	HP:0031065	1.3161025900947965e-08
Orpha_layer	HP:0031083	1.3161025900947965e-08
Orpha_layer	HP:0031187	1.3161025900947965e-08
Orpha_layer	HP:0000927	1.3161025900947965e-08
Orpha_layer	ORPHA:2497	1.3156149582697865e-08
Orpha_layer	HP:0003982	1.3145710181108834e-08
Orpha_layer	HP:0012151	1.3113552018304046e-08
Orpha_layer	ORPHA:3002	1.311086079487133e-08
Orpha_layer	HP:0011117	1.3107911308940577e-08
Orpha_layer	HP:0005324	1.3103758152217432e-08
Orpha_layer	HP:0100698	1.3091512838400114e-08
Orpha_layer	HP:0012201	1.308854600994709e-08
Orpha_layer	HP:0007990	1.3082366680516989e-08
Orpha_layer	HP:0012499	1.3077073745063546e-08
Orpha_layer	HP:0005349	1.3076797714910227e-08
Orpha_layer	HP:0001149	1.3075601116338517e-08
Orpha_layer	ORPHA:219	1.3071282926955251e-08
Orpha_layer	HP:0100771	1.3062623941901749e-08
Orpha_layer	ORPHA:64745	1.3057525486650472e-08
Orpha_layer	HP:0100577	1.3053380089490561e-08
Orpha_layer	ORPHA:1003	1.3036029676456345e-08
Orpha_layer	HP:0011919	1.3034609305207299e-08
Orpha_layer	HP:0004915	1.3018093681045399e-08
Orpha_layer	HP:0012713	1.3015095436300376e-08
Orpha_layer	ORPHA:1014	1.3014266655803502e-08
Orpha_layer	HP:0430021	1.2996119270204816e-08
Orpha_layer	ORPHA:100974	1.2994465503409516e-08
Orpha_layer	HP:0030000	1.2978021132852397e-08
Orpha_layer	HP:0030209	1.2978021132852397e-08
Orpha_layer	HP:0001094	1.2970860174738514e-08
Orpha_layer	HP:0032106	1.2961994280875027e-08
Orpha_layer	HP:0040197	1.2935539584307e-08
Orpha_layer	HP:0011707	1.2932250039607191e-08
Orpha_layer	HP:0011599	1.2932074481786411e-08
Orpha_layer	HP:0004469	1.2926113304985157e-08
Orpha_layer	HP:0010799	1.2925492446314423e-08
Orpha_layer	HP:3000047	1.2922460678652076e-08
Orpha_layer	ORPHA:45	1.2920053901365288e-08
Orpha_layer	HP:0033643	1.2913838307776231e-08
Orpha_layer	HP:0030868	1.2912739304986208e-08
Orpha_layer	ORPHA:370103	1.2908121779184825e-08
Orpha_layer	HP:0031394	1.2907417702824979e-08
Orpha_layer	HP:0008753	1.290172576461254e-08
Orpha_layer	ORPHA:36237	1.2901397261153354e-08
Orpha_layer	HP:0010727	1.2900992764490888e-08
Orpha_layer	HP:0012164	1.2884008136233951e-08
Orpha_layer	HP:0011884	1.2882958389866543e-08
Orpha_layer	HP:0020062	1.2856340425051453e-08
Orpha_layer	ORPHA:488	1.285046248627042e-08
Orpha_layer	ORPHA:90160	1.2848851407462991e-08
Orpha_layer	ORPHA:583607	1.2837866138176684e-08
Orpha_layer	HP:0100958	1.2837537475484892e-08
Orpha_layer	HP:0011850	1.283195707256195e-08
Orpha_layer	ORPHA:279882	1.2830733864855699e-08
Orpha_layer	ORPHA:2808	1.2817107504929298e-08
Orpha_layer	HP:0031368	1.2811979435300812e-08
Orpha_layer	ORPHA:70592	1.2807578992533775e-08
Orpha_layer	HP:0006671	1.2795775011301322e-08
Orpha_layer	HP:0010632	1.2787841458224233e-08
Orpha_layer	HP:0002587	1.2786520943495766e-08
Orpha_layer	ORPHA:97341	1.278444541749595e-08
Orpha_layer	HP:0005168	1.2775014206573684e-08
Orpha_layer	ORPHA:50809	1.2759864054007394e-08
Orpha_layer	HP:0005461	1.2749284221567969e-08
Orpha_layer	HP:0011980	1.2740413379876712e-08
Orpha_layer	HP:0005575	1.272386933850975e-08
Orpha_layer	HP:0100291	1.2719027938852563e-08
Orpha_layer	HP:0006353	1.2718772092617754e-08
Orpha_layer	ORPHA:326	1.2709856499121574e-08
Orpha_layer	HP:0002062	1.2695938519266023e-08
Orpha_layer	HP:0005605	1.2677725046793878e-08
Orpha_layer	HP:0031956	1.2675659999970324e-08
Orpha_layer	ORPHA:622934	1.2659628372518601e-08
Orpha_layer	HP:0012026	1.2658915329024514e-08
Orpha_layer	HP:0032166	1.2658066299357783e-08
Orpha_layer	HP:0000223	1.2657588727687217e-08
Orpha_layer	HP:0410242	1.264563603058023e-08
Orpha_layer	HP:0031528	1.2629888802967887e-08
Orpha_layer	ORPHA:86919	1.2628936318519098e-08
Orpha_layer	HP:0006334	1.26240240721771e-08
Orpha_layer	HP:0006313	1.26240240721771e-08
Orpha_layer	HP:0020049	1.2622955580083634e-08
Orpha_layer	ORPHA:329466	1.261744303049723e-08
Orpha_layer	HP:0030829	1.2603516856285485e-08
Orpha_layer	HP:0034376	1.259955342398157e-08
Orpha_layer	HP:0011727	1.2593794682502383e-08
Orpha_layer	HP:0032039	1.2583368137871468e-08
Orpha_layer	HP:0045037	1.2578037097672432e-08
Orpha_layer	HP:0100861	1.2575968711706652e-08
Orpha_layer	ORPHA:31837	1.256727764784233e-08
Orpha_layer	HP:0005039	1.253125921295429e-08
Orpha_layer	HP:0004406	1.2523697171506994e-08
Orpha_layer	HP:0025464	1.2501955427185943e-08
Orpha_layer	HP:0011365	1.2494974252941227e-08
Orpha_layer	ORPHA:85332	1.2491268811343181e-08
Orpha_layer	HP:0000052	1.2488518263129561e-08
Orpha_layer	HP:0012535	1.2488283599743968e-08
Orpha_layer	HP:0009723	1.2485692878214125e-08
Orpha_layer	ORPHA:88917	1.2478513507912458e-08
Orpha_layer	HP:0009878	1.2474846340903476e-08
Orpha_layer	HP:0009071	1.2469932878468027e-08
Orpha_layer	ORPHA:100019	1.2465398165511878e-08
Orpha_layer	ORPHA:100020	1.2465398165511878e-08
Orpha_layer	HP:0005464	1.2463039686502128e-08
Orpha_layer	HP:0031634	1.2462126048563335e-08
Orpha_layer	HP:0020221	1.2461785404873464e-08
Orpha_layer	HP:0500087	1.2449267234582992e-08
Orpha_layer	HP:0003344	1.244123453476473e-08
Orpha_layer	ORPHA:199251	1.2440438783938604e-08
Orpha_layer	HP:0008186	1.2432745499522877e-08
Orpha_layer	HP:0007430	1.2431455156869776e-08
Orpha_layer	ORPHA:98960	1.2423473759311317e-08
Orpha_layer	ORPHA:677	1.2407936735937997e-08
Orpha_layer	HP:0003029	1.2406518172565548e-08
Orpha_layer	HP:0031191	1.2391879452479355e-08
Orpha_layer	HP:0007707	1.2391099204764595e-08
Orpha_layer	HP:0001436	1.2388447569383108e-08
Orpha_layer	HP:0430023	1.2384390799983672e-08
Orpha_layer	ORPHA:315	1.2370482891326503e-08
Orpha_layer	HP:0012343	1.2367554461306837e-08
Orpha_layer	HP:0003530	1.2360977684987228e-08
Orpha_layer	HP:0010785	1.233579710871135e-08
Orpha_layer	HP:0033049	1.2334265036992897e-08
Orpha_layer	HP:0004357	1.2325150024516251e-08
Orpha_layer	HP:0040180	1.2320869350542791e-08
Orpha_layer	HP:0008113	1.2318871638431473e-08
Orpha_layer	HP:0004616	1.2311557519095168e-08
Orpha_layer	HP:0010734	1.2310580371265129e-08
Orpha_layer	HP:0011992	1.2297267454187136e-08
Orpha_layer	HP:0025023	1.228560466424905e-08
Orpha_layer	HP:0004871	1.228560466424905e-08
Orpha_layer	ORPHA:95626	1.2283600946039149e-08
Orpha_layer	HP:0010906	1.2282412029276249e-08
Orpha_layer	HP:0011852	1.2266401348688045e-08
Orpha_layer	HP:0002152	1.2257017448518918e-08
Orpha_layer	HP:0030765	1.2250996550770077e-08
Orpha_layer	HP:0045073	1.2246802565466553e-08
Orpha_layer	HP:0030892	1.2246215363768158e-08
Orpha_layer	ORPHA:132	1.2235850608831045e-08
Orpha_layer	HP:0011399	1.223243136075242e-08
Orpha_layer	HP:0025473	1.2228149981389245e-08
Orpha_layer	HP:0011713	1.2223890063549079e-08
Orpha_layer	HP:0005872	1.2222659083345968e-08
Orpha_layer	HP:0006375	1.2198254238586678e-08
Orpha_layer	HP:0006573	1.2191177848278345e-08
Orpha_layer	HP:0012223	1.218974868186023e-08
Orpha_layer	HP:0002687	1.2185811509434882e-08
Orpha_layer	HP:0008277	1.2180396020475309e-08
Orpha_layer	HP:0032098	1.2180396020475309e-08
Orpha_layer	HP:0030784	1.2178366401918693e-08
Orpha_layer	ORPHA:103909	1.2175862320193826e-08
Orpha_layer	HP:0003387	1.2174643884692277e-08
Orpha_layer	ORPHA:209956	1.2171891651285087e-08
Orpha_layer	ORPHA:139512	1.2156058945416481e-08
Orpha_layer	HP:0410145	1.2145641232747286e-08
Orpha_layer	HP:0010647	1.2139972433549176e-08
Orpha_layer	HP:0012435	1.2139162048988988e-08
Orpha_layer	ORPHA:3111	1.2136537291483848e-08
Orpha_layer	ORPHA:163525	1.2134617734700994e-08
Orpha_layer	ORPHA:73267	1.2133897412727929e-08
Orpha_layer	HP:0006522	1.2130888345927334e-08
Orpha_layer	HP:0005678	1.2130888345927334e-08
Orpha_layer	HP:0006261	1.2128373433037542e-08
Orpha_layer	ORPHA:494541	1.212337452415239e-08
Orpha_layer	HP:0010940	1.21097718332711e-08
Orpha_layer	HP:0040085	1.2107560919042936e-08
Orpha_layer	HP:0012106	1.2098992693950091e-08
Orpha_layer	HP:0031160	1.2090260308338898e-08
Orpha_layer	HP:0009768	1.2087139229697434e-08
Orpha_layer	HP:0004347	1.2074130695591135e-08
Orpha_layer	HP:0012596	1.2073510236812428e-08
Orpha_layer	HP:0200119	1.207339811879105e-08
Orpha_layer	HP:0025478	1.2064574214903165e-08
Orpha_layer	HP:0001707	1.2063776485216341e-08
Orpha_layer	HP:0031069	1.2063776485216341e-08
Orpha_layer	HP:0030179	1.205649223164451e-08
Orpha_layer	ORPHA:79305	1.2049855231192363e-08
Orpha_layer	ORPHA:25968	1.2048011473090195e-08
Orpha_layer	HP:0020101	1.2030357985034833e-08
Orpha_layer	HP:0011356	1.202892140923308e-08
Orpha_layer	HP:0006929	1.2028396837717377e-08
Orpha_layer	HP:0011044	1.2025500894152201e-08
Orpha_layer	HP:0010619	1.2020291330538462e-08
Orpha_layer	HP:0031326	1.201336916495618e-08
Orpha_layer	HP:0005938	1.2011502281270332e-08
Orpha_layer	HP:0008073	1.2009913845149963e-08
Orpha_layer	HP:0030369	1.2009913845149963e-08
Orpha_layer	HP:0006844	1.2002041578328438e-08
Orpha_layer	ORPHA:100084	1.1998804932647137e-08
Orpha_layer	HP:0010901	1.1994131688614885e-08
Orpha_layer	HP:0010919	1.1994131688614885e-08
Orpha_layer	HP:0032043	1.1988755620881732e-08
Orpha_layer	ORPHA:97335	1.1985712676750635e-08
Orpha_layer	HP:0010518	1.197737039419033e-08
Orpha_layer	HP:0011037	1.1969037157909086e-08
Orpha_layer	HP:0030270	1.1966435977344492e-08
Orpha_layer	HP:0007702	1.1955212584962525e-08
Orpha_layer	HP:0011896	1.1942136955306365e-08
Orpha_layer	ORPHA:79146	1.1940730012517975e-08
Orpha_layer	ORPHA:280628	1.1940730012517975e-08
Orpha_layer	HP:0031293	1.1939064301928357e-08
Orpha_layer	HP:0025520	1.1929288092997127e-08
Orpha_layer	HP:0000090	1.1927541776985253e-08
Orpha_layer	HP:0100778	1.1914162672073746e-08
Orpha_layer	HP:0008519	1.1908529206117713e-08
Orpha_layer	HP:0008124	1.1904356732013342e-08
Orpha_layer	HP:0005997	1.19029152282989e-08
Orpha_layer	HP:0012363	1.1899985134023528e-08
Orpha_layer	HP:0004717	1.1895950784770052e-08
Orpha_layer	ORPHA:319640	1.1889445804202946e-08
Orpha_layer	HP:0100444	1.187612060846813e-08
Orpha_layer	HP:0011159	1.1873241548559071e-08
Orpha_layer	HP:0000971	1.1873241548559071e-08
Orpha_layer	HP:0410281	1.1872621943986686e-08
Orpha_layer	HP:0031047	1.1865471542905475e-08
Orpha_layer	ORPHA:426	1.1863521190937175e-08
Orpha_layer	HP:0031282	1.1858068232107404e-08
Orpha_layer	HP:0001098	1.1849690581571843e-08
Orpha_layer	HP:0200146	1.1848635790798404e-08
Orpha_layer	HP:0001437	1.1848083786486539e-08
Orpha_layer	HP:0007236	1.1844080845526971e-08
Orpha_layer	HP:0410175	1.1834842891479424e-08
Orpha_layer	ORPHA:2903	1.1834441020771205e-08
Orpha_layer	HP:0010530	1.1831726120207028e-08
Orpha_layer	HP:0001116	1.1828562649551003e-08
Orpha_layer	HP:0031023	1.1815464780914273e-08
Orpha_layer	HP:0004603	1.1811033288939025e-08
Orpha_layer	HP:0006799	1.1804340977794334e-08
Orpha_layer	ORPHA:737	1.1802470174062193e-08
Orpha_layer	HP:0032359	1.1793989937409408e-08
Orpha_layer	ORPHA:327	1.1769880327909994e-08
Orpha_layer	HP:0002555	1.1761952699459771e-08
Orpha_layer	ORPHA:457265	1.1760990509236844e-08
Orpha_layer	HP:0031418	1.1756294870958689e-08
Orpha_layer	ORPHA:95429	1.1755415975667348e-08
Orpha_layer	HP:0000886	1.1743043356613494e-08
Orpha_layer	HP:0031931	1.1726959991716013e-08
Orpha_layer	HP:0020061	1.1725726068269015e-08
Orpha_layer	HP:0032566	1.1725726068269015e-08
Orpha_layer	HP:0032094	1.172503425435826e-08
Orpha_layer	ORPHA:79099	1.171611832753267e-08
Orpha_layer	HP:0009049	1.1707958796457524e-08
Orpha_layer	HP:0100575	1.169261621136745e-08
Orpha_layer	HP:0001232	1.1686503051235555e-08
Orpha_layer	HP:0031917	1.1686503051235555e-08
Orpha_layer	HP:0030873	1.1686503051235555e-08
Orpha_layer	HP:0030859	1.1686503051235555e-08
Orpha_layer	HP:0001301	1.1676627606884869e-08
Orpha_layer	HP:0011905	1.1667523135106143e-08
Orpha_layer	HP:0009779	1.166579897076259e-08
Orpha_layer	HP:0012901	1.166144650410138e-08
Orpha_layer	HP:0040014	1.1654865042446756e-08
Orpha_layer	ORPHA:38	1.1650180886310665e-08
Orpha_layer	HP:0100035	1.1647310980436498e-08
Orpha_layer	HP:0100034	1.1647310980436498e-08
Orpha_layer	HP:0011596	1.1620829947906025e-08
Orpha_layer	HP:0005134	1.1620829947906025e-08
Orpha_layer	ORPHA:98880	1.1613312310716252e-08
Orpha_layer	ORPHA:163	1.1606166113303582e-08
Orpha_layer	HP:0007311	1.1598753486765096e-08
Orpha_layer	HP:0031355	1.1595062158370116e-08
Orpha_layer	ORPHA:300576	1.159271987521472e-08
Orpha_layer	HP:0006441	1.1590225298498272e-08
Orpha_layer	HP:0032266	1.1583625124876747e-08
Orpha_layer	HP:0032264	1.1583625124876747e-08
Orpha_layer	HP:0030208	1.1582647915145744e-08
Orpha_layer	HP:0006980	1.158092895394216e-08
Orpha_layer	HP:0005415	1.1578048482119302e-08
Orpha_layer	HP:0003733	1.156475947332635e-08
Orpha_layer	HP:0008496	1.154922285278692e-08
Orpha_layer	HP:0011829	1.154922285278692e-08
Orpha_layer	HP:0005069	1.154922285278692e-08
Orpha_layer	HP:0045059	1.1540163398635735e-08
Orpha_layer	ORPHA:901	1.1536262208235957e-08
Orpha_layer	HP:0100732	1.1504598565020026e-08
Orpha_layer	HP:0025387	1.1503573987251287e-08
Orpha_layer	HP:0006668	1.150344091716936e-08
Orpha_layer	HP:0004629	1.150344091716936e-08
Orpha_layer	HP:0010013	1.150344091716936e-08
Orpha_layer	HP:0008797	1.150344091716936e-08
Orpha_layer	HP:0004783	1.149995164556879e-08
Orpha_layer	HP:0030888	1.1490621820017372e-08
Orpha_layer	HP:0004937	1.14828145135059e-08
Orpha_layer	HP:0007499	1.1480415615464169e-08
Orpha_layer	HP:0001899	1.1460907496074804e-08
Orpha_layer	ORPHA:252202	1.145836888956543e-08
Orpha_layer	ORPHA:99748	1.1457305800657967e-08
Orpha_layer	HP:0006097	1.1429668719627948e-08
Orpha_layer	ORPHA:211017	1.1426566369361e-08
Orpha_layer	HP:0031987	1.1424778838626425e-08
Orpha_layer	HP:0012778	1.1415146538482932e-08
Orpha_layer	HP:0200032	1.1411676781869545e-08
Orpha_layer	HP:0008341	1.1404610412928322e-08
Orpha_layer	ORPHA:293812	1.1390640837161217e-08
Orpha_layer	HP:0005278	1.138663954797348e-08
Orpha_layer	HP:0003943	1.1378654545603297e-08
Orpha_layer	HP:0002331	1.1371438689072981e-08
Orpha_layer	ORPHA:98963	1.1366417423054465e-08
Orpha_layer	HP:0008419	1.1359078350065923e-08
Orpha_layer	HP:0005187	1.1355368767564511e-08
Orpha_layer	HP:0032140	1.1353747157780401e-08
Orpha_layer	ORPHA:443197	1.1350648799664304e-08
Orpha_layer	HP:0030230	1.1340936008125342e-08
Orpha_layer	HP:0006633	1.1338082471807056e-08
Orpha_layer	HP:0100811	1.1333210715681287e-08
Orpha_layer	HP:0030810	1.1330734508147313e-08
Orpha_layer	HP:0040191	1.1328239075879568e-08
Orpha_layer	ORPHA:231445	1.1326260303434702e-08
Orpha_layer	HP:0040187	1.1319807701230264e-08
Orpha_layer	ORPHA:71290	1.1317856146500884e-08
Orpha_layer	HP:0100823	1.1310999209927027e-08
Orpha_layer	HP:0009735	1.1300385140885047e-08
Orpha_layer	HP:0003554	1.1298391488555123e-08
Orpha_layer	HP:0030341	1.1295142553334522e-08
Orpha_layer	HP:0030344	1.1295142553334522e-08
Orpha_layer	ORPHA:480556	1.1294832175502117e-08
Orpha_layer	ORPHA:97337	1.1293974944795131e-08
Orpha_layer	HP:0007544	1.1260602854941528e-08
Orpha_layer	HP:0012163	1.1258345865963243e-08
Orpha_layer	HP:0005892	1.1255241504278946e-08
Orpha_layer	HP:0001791	1.124424192169203e-08
Orpha_layer	HP:0025482	1.1240710636552168e-08
Orpha_layer	ORPHA:620371	1.1238949808501495e-08
Orpha_layer	ORPHA:3203	1.1237161101797363e-08
Orpha_layer	HP:0009814	1.1217034844519387e-08
Orpha_layer	HP:0009818	1.1217034844519387e-08
Orpha_layer	HP:0032330	1.1207961866553178e-08
Orpha_layer	HP:0011847	1.1204930431564378e-08
Orpha_layer	HP:0025253	1.1185550727553658e-08
Orpha_layer	HP:0031468	1.1185550727553658e-08
Orpha_layer	HP:0005101	1.1157543967633883e-08
Orpha_layer	HP:0005857	1.1150886937920997e-08
Orpha_layer	ORPHA:370109	1.1145317097860339e-08
Orpha_layer	HP:0000642	1.1112308867396603e-08
Orpha_layer	HP:0012045	1.1088934226768302e-08
Orpha_layer	ORPHA:352333	1.108190513397602e-08
Orpha_layer	HP:0100661	1.1072093192996874e-08
Orpha_layer	HP:0012864	1.1071499422979699e-08
Orpha_layer	HP:0004307	1.1062532068284912e-08
Orpha_layer	HP:0011990	1.105767196685626e-08
Orpha_layer	ORPHA:1447	1.1056548131970963e-08
Orpha_layer	ORPHA:370097	1.1055255822647417e-08
Orpha_layer	HP:0009642	1.1038304961194556e-08
Orpha_layer	HP:0025461	1.1032591037889106e-08
Orpha_layer	HP:0200147	1.1006916455912083e-08
Orpha_layer	HP:0012647	1.1001056376918481e-08
Orpha_layer	ORPHA:2197	1.098890893890386e-08
Orpha_layer	ORPHA:464318	1.0987037225469495e-08
Orpha_layer	ORPHA:448267	1.0979742032904643e-08
Orpha_layer	ORPHA:139436	1.0971439413296347e-08
Orpha_layer	HP:0012465	1.0964890750312946e-08
Orpha_layer	HP:0004268	1.0964380700101947e-08
