multiplex	node	score
Orpha_layer	HP:0031171	1.697131859304677e-09
Orpha_layer	HP:0005439	1.696285995221666e-09
Orpha_layer	HP:3000019	1.6957594679756453e-09
Orpha_layer	HP:0011431	1.690203030925625e-09
Orpha_layer	HP:0010001	1.6887788032845556e-09
Orpha_layer	HP:0001991	1.6794409140525297e-09
Orpha_layer	HP:0008178	1.674269511405217e-09
Orpha_layer	HP:0020103	1.6713197736796894e-09
Orpha_layer	HP:0031593	1.6712144211643503e-09
Orpha_layer	HP:0006203	1.6686980395443676e-09
Orpha_layer	HP:0004487	1.6618366099106367e-09
Orpha_layer	HP:0001248	1.658568176740143e-09
Orpha_layer	HP:0001215	1.6497856744428318e-09
Orpha_layer	HP:0012300	1.6396992610023235e-09
Orpha_layer	HP:0030080	1.6348666391501405e-09
Orpha_layer	HP:0030182	1.6326213761541644e-09
Orpha_layer	HP:0001017	1.6315818498812957e-09
Orpha_layer	HP:0031250	1.6209447135600537e-09
Orpha_layer	HP:0002108	1.6196113041836444e-09
Orpha_layer	HP:0001563	1.6121318283899208e-09
Orpha_layer	HP:0002677	1.6118246415736362e-09
Orpha_layer	HP:0009107	1.6096154224984446e-09
Orpha_layer	HP:0005129	1.6055305455925897e-09
Orpha_layer	HP:0006533	1.6055305455925897e-09
Orpha_layer	HP:0009437	1.6055305455925897e-09
Orpha_layer	HP:0031659	1.6031603897120069e-09
Orpha_layer	ORPHA:98434	1.6017246119903847e-09
Orpha_layer	HP:0001040	1.6015228739962339e-09
Orpha_layer	HP:0001060	1.6015228739962339e-09
Orpha_layer	HP:0011879	1.6000201795277553e-09
Orpha_layer	HP:0009723	1.5980246846990555e-09
Orpha_layer	HP:0012178	1.5946636234400162e-09
Orpha_layer	HP:0008774	1.5907230083718081e-09
Orpha_layer	HP:0025282	1.5894553015544276e-09
Orpha_layer	HP:0040253	1.588784154690453e-09
Orpha_layer	HP:0004941	1.587639246424157e-09
Orpha_layer	HP:0006574	1.587639246424157e-09
Orpha_layer	HP:0003832	1.5867481286050857e-09
Orpha_layer	HP:0025263	1.5867481286050857e-09
Orpha_layer	HP:0010231	1.5867481286050857e-09
Orpha_layer	HP:0006233	1.5867481286050857e-09
Orpha_layer	HP:0100847	1.5854049671027248e-09
Orpha_layer	HP:0003959	1.5731935343305557e-09
Orpha_layer	HP:0010980	1.5707335092573245e-09
Orpha_layer	HP:0010742	1.5685461416194016e-09
Orpha_layer	HP:0040170	1.5685461416194016e-09
Orpha_layer	HP:0007603	1.5673463651991454e-09
Orpha_layer	HP:0200022	1.5659715274761525e-09
Orpha_layer	HP:0005025	1.565263063754771e-09
Orpha_layer	HP:0031668	1.5635632020376258e-09
Orpha_layer	HP:0006702	1.5506172441912504e-09
Orpha_layer	HP:0005290	1.5506172441912504e-09
Orpha_layer	HP:0032161	1.5502655803556445e-09
Orpha_layer	HP:0025271	1.5488411505540414e-09
Orpha_layer	HP:0003517	1.5482730908895122e-09
Orpha_layer	HP:0012129	1.5401303721088752e-09
Orpha_layer	HP:0005416	1.537200316997377e-09
Orpha_layer	HP:0006927	1.5369125663397706e-09
Orpha_layer	HP:0009821	1.5359654635803703e-09
Orpha_layer	HP:0006645	1.5271970381417566e-09
Orpha_layer	ORPHA:512103	1.526404224190521e-09
Orpha_layer	HP:0012517	1.5259547965135183e-09
Orpha_layer	ORPHA:33271	1.5154087500793273e-09
Orpha_layer	HP:0005320	1.5129378655911013e-09
Orpha_layer	HP:0032231	1.5086279682847006e-09
Orpha_layer	HP:0031615	1.5056671697703154e-09
Orpha_layer	HP:0031288	1.504512171697329e-09
Orpha_layer	ORPHA:462	1.5034350854372316e-09
Orpha_layer	HP:0001234	1.4969315988320828e-09
Orpha_layer	HP:0012427	1.4969315988320828e-09
Orpha_layer	HP:0005478	1.4871753607038325e-09
Orpha_layer	HP:0008529	1.4871753607038325e-09
Orpha_layer	HP:0031979	1.4851171441363971e-09
Orpha_layer	HP:0005574	1.4840978218309036e-09
Orpha_layer	HP:0003152	1.4840978218309036e-09
Orpha_layer	HP:0430000	1.4801672326559367e-09
Orpha_layer	HP:0004962	1.4787588247399733e-09
Orpha_layer	HP:0007439	1.4725964162086105e-09
Orpha_layer	HP:0007421	1.4692050055753446e-09
Orpha_layer	HP:0012738	1.468144298611225e-09
Orpha_layer	HP:0030095	1.4655170934068567e-09
Orpha_layer	HP:0006234	1.4647810481358072e-09
Orpha_layer	HP:0000284	1.4633919900884573e-09
Orpha_layer	HP:0000769	1.4632720362224883e-09
Orpha_layer	HP:0011004	1.463176215926037e-09
Orpha_layer	HP:0004603	1.4629525842823636e-09
Orpha_layer	HP:0012093	1.4620167721339467e-09
Orpha_layer	HP:0025274	1.4610525728051447e-09
Orpha_layer	HP:0007465	1.4560455447837411e-09
Orpha_layer	HP:0008559	1.455219008706427e-09
Orpha_layer	HP:0030632	1.4551815788347605e-09
Orpha_layer	HP:0011912	1.449088866972967e-09
Orpha_layer	HP:0002787	1.446920618616453e-09
Orpha_layer	HP:0003116	1.444940027010767e-09
Orpha_layer	HP:0030406	1.4415660234094725e-09
Orpha_layer	HP:0007383	1.4408617663629461e-09
Orpha_layer	HP:0005474	1.437672827209297e-09
Orpha_layer	HP:0008441	1.436378195533809e-09
Orpha_layer	HP:0009577	1.4354910255866688e-09
Orpha_layer	HP:0011138	1.4351868514254486e-09
Orpha_layer	ORPHA:231662	1.4349883340814301e-09
Orpha_layer	ORPHA:231671	1.4349883340814301e-09
Orpha_layer	ORPHA:629	1.4349883340814301e-09
Orpha_layer	HP:0030908	1.434881288236166e-09
Orpha_layer	HP:0030874	1.4307537291124616e-09
Orpha_layer	HP:0006014	1.429268981010645e-09
Orpha_layer	HP:0031958	1.4286473522349446e-09
Orpha_layer	HP:0031939	1.4253751014164256e-09
Orpha_layer	HP:0001912	1.4247535627973797e-09
Orpha_layer	HP:0020152	1.4223258785917015e-09
Orpha_layer	HP:0010732	1.4223005181993072e-09
Orpha_layer	HP:0200120	1.4222457093494343e-09
Orpha_layer	HP:0001196	1.4212474480000237e-09
Orpha_layer	HP:0007429	1.4200055409594906e-09
Orpha_layer	HP:0003759	1.4192447874740673e-09
Orpha_layer	HP:0002805	1.4165622347108311e-09
Orpha_layer	HP:0030888	1.4115745373508098e-09
Orpha_layer	ORPHA:404546	1.4081686733994627e-09
Orpha_layer	ORPHA:163931	1.4081686733994627e-09
Orpha_layer	ORPHA:163927	1.4081686733994627e-09
Orpha_layer	HP:0002848	1.4018683461841333e-09
Orpha_layer	HP:0007464	1.401475699196856e-09
Orpha_layer	ORPHA:140917	1.4010451975632814e-09
Orpha_layer	HP:0031456	1.399801824772966e-09
Orpha_layer	HP:0011617	1.399801824772966e-09
Orpha_layer	HP:0032543	1.399801824772966e-09
Orpha_layer	HP:0001966	1.399303076635685e-09
Orpha_layer	HP:0008598	1.3988640399855854e-09
Orpha_layer	ORPHA:289465	1.3931740428426079e-09
Orpha_layer	HP:0006152	1.3890136734352085e-09
Orpha_layer	HP:0009608	1.3890136734352085e-09
Orpha_layer	HP:0100266	1.3890136734352085e-09
Orpha_layer	HP:0009966	1.3890136734352085e-09
Orpha_layer	HP:0009970	1.3890136734352085e-09
Orpha_layer	HP:0010097	1.3850622446487065e-09
Orpha_layer	HP:0031385	1.3839834654155346e-09
Orpha_layer	ORPHA:169150	1.3832891353888957e-09
Orpha_layer	HP:0011255	1.3828211530507148e-09
Orpha_layer	HP:0100528	1.3792080767245722e-09
Orpha_layer	ORPHA:289499	1.3787115718043785e-09
Orpha_layer	HP:0500081	1.3770222222524281e-09
Orpha_layer	HP:0002851	1.373119886296208e-09
Orpha_layer	HP:0030244	1.3696849282098997e-09
Orpha_layer	HP:0030168	1.3683689656223315e-09
Orpha_layer	HP:0100733	1.3682108171571375e-09
Orpha_layer	HP:0012039	1.36729677406924e-09
Orpha_layer	HP:0007812	1.36729677406924e-09
Orpha_layer	HP:0000178	1.3665304151986961e-09
Orpha_layer	HP:0005152	1.3662747900815122e-09
Orpha_layer	HP:0003455	1.3584477489354141e-09
Orpha_layer	ORPHA:331226	1.3581270558503747e-09
Orpha_layer	HP:0007769	1.3543937704335795e-09
Orpha_layer	HP:0009815	1.3541103190621087e-09
Orpha_layer	HP:0030551	1.3540841604006347e-09
Orpha_layer	ORPHA:100054	1.353092889758539e-09
Orpha_layer	ORPHA:617919	1.353092889758539e-09
Orpha_layer	ORPHA:411969	1.3508834499854965e-09
Orpha_layer	HP:0200138	1.3464218245428416e-09
Orpha_layer	HP:0010491	1.3450983273525475e-09
Orpha_layer	HP:0000694	1.338622283977957e-09
Orpha_layer	HP:0025576	1.3383384353366901e-09
Orpha_layer	HP:0007466	1.3375432253863123e-09
Orpha_layer	HP:0010574	1.3328175517641843e-09
Orpha_layer	ORPHA:69084	1.3314122713017482e-09
Orpha_layer	HP:0006499	1.3313411246298849e-09
Orpha_layer	HP:0003184	1.3231697191019483e-09
Orpha_layer	ORPHA:314718	1.3228858383851446e-09
Orpha_layer	HP:0003001	1.3227326381232718e-09
Orpha_layer	HP:0100737	1.3223160847563528e-09
Orpha_layer	HP:0410275	1.3198552510571064e-09
Orpha_layer	HP:0012626	1.3161944434246565e-09
Orpha_layer	HP:0100254	1.3126287893494932e-09
Orpha_layer	HP:0004502	1.308800415752348e-09
Orpha_layer	HP:0008528	1.3055743666930722e-09
Orpha_layer	ORPHA:319623	1.3036936247146363e-09
Orpha_layer	HP:0011577	1.3028204208979818e-09
Orpha_layer	HP:0006781	1.3006677487761231e-09
Orpha_layer	HP:0032203	1.3006677487761231e-09
Orpha_layer	HP:0012223	1.2977426511022431e-09
Orpha_layer	HP:0012746	1.2944416751885203e-09
Orpha_layer	HP:0011051	1.2931665314013145e-09
Orpha_layer	HP:0011744	1.2908899450565925e-09
Orpha_layer	HP:0003994	1.290872076854374e-09
Orpha_layer	HP:0002853	1.2881951726682912e-09
Orpha_layer	HP:0005558	1.2879897380041649e-09
Orpha_layer	HP:0030292	1.2855072899462175e-09
Orpha_layer	HP:0030293	1.2855072899462175e-09
Orpha_layer	ORPHA:238763	1.281467335163879e-09
Orpha_layer	HP:0008062	1.2779745595941198e-09
Orpha_layer	HP:0025193	1.274198818742396e-09
Orpha_layer	HP:0030439	1.2741515178976764e-09
Orpha_layer	HP:0200056	1.2735486822055236e-09
Orpha_layer	HP:0030756	1.2733048723297845e-09
Orpha_layer	HP:0032262	1.2702740062772553e-09
Orpha_layer	HP:0030949	1.2697983877655351e-09
Orpha_layer	HP:0000022	1.2678998557838591e-09
Orpha_layer	HP:0006619	1.2662021720263778e-09
Orpha_layer	HP:0004528	1.264833373488584e-09
Orpha_layer	HP:0031729	1.2632429032124984e-09
Orpha_layer	HP:0005191	1.2632429032124984e-09
Orpha_layer	HP:0007529	1.2614449345226646e-09
Orpha_layer	HP:0000919	1.2585009472692436e-09
Orpha_layer	HP:0031730	1.25831180168841e-09
Orpha_layer	ORPHA:276271	1.252266830381392e-09
Orpha_layer	HP:0040268	1.2514191668021748e-09
Orpha_layer	HP:0031934	1.2506476388838245e-09
Orpha_layer	HP:0040162	1.248572048300447e-09
Orpha_layer	HP:0031159	1.2483665049589608e-09
Orpha_layer	HP:0011380	1.2463774574329788e-09
Orpha_layer	HP:0004635	1.2463774574329788e-09
Orpha_layer	HP:0011671	1.2455482150077506e-09
Orpha_layer	HP:0011962	1.2447221895770227e-09
Orpha_layer	HP:0008743	1.244052024095441e-09
Orpha_layer	ORPHA:565909	1.2409306892766274e-09
Orpha_layer	HP:0012888	1.2407183478806929e-09
Orpha_layer	HP:0004592	1.2380314733313728e-09
Orpha_layer	HP:0005186	1.2366617901940345e-09
Orpha_layer	HP:0100563	1.2341430927763343e-09
Orpha_layer	HP:0040191	1.2309313114802418e-09
Orpha_layer	HP:0010593	1.2301264728501693e-09
Orpha_layer	HP:0008323	1.2298991990117756e-09
Orpha_layer	HP:0006463	1.2292304634864222e-09
Orpha_layer	HP:0012019	1.2275911737009346e-09
Orpha_layer	HP:0009112	1.2263439680229974e-09
Orpha_layer	HP:0025065	1.2245550624186224e-09
Orpha_layer	HP:0011405	1.2232333374270588e-09
Orpha_layer	HP:0010441	1.2200308709809565e-09
Orpha_layer	HP:0005817	1.2200308709809565e-09
Orpha_layer	ORPHA:101084	1.2194581009124642e-09
Orpha_layer	ORPHA:99951	1.2194581009124642e-09
Orpha_layer	HP:0031365	1.2166701666181182e-09
Orpha_layer	HP:0030019	1.2077223693442173e-09
Orpha_layer	HP:0004836	1.2051996948805918e-09
Orpha_layer	HP:0040009	1.2048859658705508e-09
Orpha_layer	HP:0005258	1.1862955534601128e-09
Orpha_layer	HP:0010625	1.185460587369929e-09
Orpha_layer	ORPHA:619233	1.1853269686935932e-09
Orpha_layer	ORPHA:2451	1.1848703242443006e-09
Orpha_layer	HP:0004341	1.1818137176414412e-09
Orpha_layer	HP:0100638	1.1799229834071791e-09
Orpha_layer	HP:0030072	1.1799229834071791e-09
Orpha_layer	HP:0030075	1.1799229834071791e-09
Orpha_layer	HP:0010727	1.175401229671846e-09
Orpha_layer	HP:0007717	1.1735259529454714e-09
Orpha_layer	ORPHA:397927	1.1715426663449817e-09
Orpha_layer	ORPHA:251523	1.1713711060686521e-09
Orpha_layer	HP:0031944	1.1694378018412118e-09
Orpha_layer	HP:0003502	1.1673216080370001e-09
Orpha_layer	HP:0500008	1.1645575162255191e-09
Orpha_layer	HP:0030503	1.1637310604047552e-09
Orpha_layer	HP:0005913	1.1594828844773471e-09
Orpha_layer	HP:0031631	1.1579136473322725e-09
Orpha_layer	HP:0011489	1.1538897836654307e-09
Orpha_layer	HP:0007939	1.152420952321914e-09
Orpha_layer	HP:0006402	1.151354629130984e-09
Orpha_layer	HP:0000947	1.1485879184979081e-09
Orpha_layer	HP:0031530	1.1484208212349047e-09
Orpha_layer	ORPHA:275786	1.1465631171407264e-09
Orpha_layer	HP:0007899	1.1454202377467091e-09
Orpha_layer	HP:0004132	1.1436465890613992e-09
Orpha_layer	HP:0020102	1.1410856737847425e-09
Orpha_layer	HP:0005450	1.1393865133048317e-09
Orpha_layer	HP:0004570	1.1370418070280948e-09
Orpha_layer	HP:0030618	1.132026515798171e-09
Orpha_layer	HP:0030474	1.132026515798171e-09
Orpha_layer	HP:0100362	1.1308108982970254e-09
Orpha_layer	HP:0006771	1.1289204125253605e-09
Orpha_layer	HP:0030087	1.1256789274954203e-09
Orpha_layer	ORPHA:352718	1.1199879330671196e-09
Orpha_layer	HP:0009117	1.1199517400618118e-09
Orpha_layer	HP:0005863	1.1172171542222373e-09
Orpha_layer	ORPHA:2882	1.1167811915841033e-09
Orpha_layer	HP:0001493	1.1156085001311683e-09
Orpha_layer	HP:0004524	1.115229035343448e-09
Orpha_layer	HP:3000030	1.1150110651507005e-09
Orpha_layer	HP:0010708	1.11152719459858e-09
Orpha_layer	HP:0002593	1.1114559923499702e-09
Orpha_layer	HP:0030683	1.1068137185419358e-09
Orpha_layer	HP:0031698	1.1068137185419358e-09
Orpha_layer	HP:0500035	1.1068137185419358e-09
Orpha_layer	HP:0031355	1.1046057684795225e-09
Orpha_layer	HP:0011372	1.1029453491398519e-09
Orpha_layer	ORPHA:69127	1.1027141518378242e-09
Orpha_layer	HP:0006673	1.099551843588323e-09
Orpha_layer	HP:0005441	1.0985857861018525e-09
Orpha_layer	HP:0010339	1.093706865083333e-09
Orpha_layer	HP:0010327	1.093706865083333e-09
Orpha_layer	ORPHA:402020	1.0925145083167257e-09
Orpha_layer	HP:0045009	1.0922123271213103e-09
Orpha_layer	HP:0031152	1.0910331082364519e-09
Orpha_layer	HP:0011565	1.0861725086956733e-09
Orpha_layer	HP:0004401	1.0824445036364605e-09
Orpha_layer	HP:0025524	1.0813765196265036e-09
Orpha_layer	ORPHA:466729	1.080143861667431e-09
Orpha_layer	HP:0001930	1.0784613792426526e-09
Orpha_layer	HP:0009484	1.0771803029044593e-09
Orpha_layer	HP:0004243	1.0771803029044593e-09
Orpha_layer	HP:0004252	1.0771803029044593e-09
Orpha_layer	HP:3000032	1.0763484819156218e-09
Orpha_layer	HP:0032999	1.0727415943369166e-09
Orpha_layer	HP:0031102	1.0665081642350727e-09
Orpha_layer	HP:0007862	1.0644975338967167e-09
Orpha_layer	HP:0005220	1.0631986484063067e-09
Orpha_layer	HP:0012312	1.0626295460386953e-09
Orpha_layer	HP:0007677	1.057588138134036e-09
Orpha_layer	HP:0002642	1.057352089442075e-09
Orpha_layer	HP:0012183	1.0565600154128004e-09
Orpha_layer	HP:0040149	1.0565040807054262e-09
Orpha_layer	ORPHA:251279	1.0527434710615225e-09
Orpha_layer	HP:0031826	1.0519461314278914e-09
Orpha_layer	HP:0005765	1.0519461314278914e-09
Orpha_layer	HP:0007489	1.0512710904538702e-09
Orpha_layer	HP:0025513	1.0504645254837527e-09
Orpha_layer	HP:0003977	1.0487956895537007e-09
Orpha_layer	HP:0032510	1.0487956895537007e-09
Orpha_layer	HP:0030883	1.0487956895537007e-09
Orpha_layer	HP:0030438	1.047697972958452e-09
Orpha_layer	HP:0007993	1.0458404333419274e-09
Orpha_layer	HP:0009838	1.0432176612963305e-09
Orpha_layer	HP:0100717	1.0398817576187444e-09
Orpha_layer	HP:0031805	1.0384946977656758e-09
Orpha_layer	HP:0011232	1.038407706615316e-09
Orpha_layer	HP:0001782	1.0372162623691193e-09
Orpha_layer	HP:0006691	1.0368811138092317e-09
Orpha_layer	ORPHA:99952	1.0365395182543252e-09
Orpha_layer	HP:3000007	1.036160887729728e-09
Orpha_layer	HP:0006353	1.0360942592058665e-09
Orpha_layer	HP:0003400	1.035131581192406e-09
Orpha_layer	HP:0005831	1.0344521192559676e-09
Orpha_layer	HP:0100768	1.032656084448862e-09
Orpha_layer	HP:0032255	1.0318565679423322e-09
Orpha_layer	HP:0004232	1.0312050457455897e-09
Orpha_layer	HP:0030114	1.0301277935724906e-09
Orpha_layer	HP:0005645	1.0299791565945067e-09
Orpha_layer	ORPHA:324601	1.0260123804098059e-09
Orpha_layer	HP:0010242	1.0257087859983762e-09
Orpha_layer	ORPHA:289586	1.0255158128981207e-09
Orpha_layer	HP:0031378	1.0254793788279397e-09
Orpha_layer	HP:0030899	1.0246806827657395e-09
Orpha_layer	HP:0005872	1.0209424103088984e-09
Orpha_layer	HP:0000152	1.0188810920997465e-09
Orpha_layer	HP:0012034	1.0186640998043194e-09
Orpha_layer	HP:0004529	1.0115475079619295e-09
Orpha_layer	HP:0032261	1.0104107568199307e-09
Orpha_layer	HP:0100038	1.010253314092644e-09
Orpha_layer	HP:0002041	1.0065901810127515e-09
Orpha_layer	HP:0003329	1.0058750558857845e-09
Orpha_layer	HP:0410323	1.004727586147002e-09
Orpha_layer	HP:0034376	1.0027286526986086e-09
Orpha_layer	HP:0012712	1.0007975342663522e-09
Orpha_layer	HP:0031072	9.986697739463739e-10
Orpha_layer	HP:0004664	9.979543992213894e-10
Orpha_layer	HP:0011729	9.926979943756387e-10
Orpha_layer	HP:0006236	9.907187983770265e-10
Orpha_layer	HP:0011847	9.855796452235573e-10
Orpha_layer	HP:0012369	9.85330159910876e-10
Orpha_layer	HP:0003940	9.82015559007879e-10
Orpha_layer	ORPHA:79293	9.819968116483064e-10
Orpha_layer	HP:0011301	9.788464400093683e-10
Orpha_layer	HP:0007802	9.785498113537155e-10
Orpha_layer	HP:0005746	9.767163691127329e-10
Orpha_layer	HP:0004618	9.767163691127329e-10
Orpha_layer	HP:0005652	9.767163691127329e-10
Orpha_layer	HP:0004975	9.767163691127329e-10
Orpha_layer	HP:0003526	9.70607931389549e-10
Orpha_layer	HP:0025574	9.701210525565076e-10
Orpha_layer	HP:0007950	9.701210525565076e-10
Orpha_layer	ORPHA:93560	9.661692140508747e-10
Orpha_layer	HP:0033143	9.661463795012194e-10
Orpha_layer	HP:0030160	9.661095515408538e-10
Orpha_layer	HP:0008417	9.655453668735841e-10
Orpha_layer	HP:0025356	9.632833771536905e-10
Orpha_layer	HP:0011033	9.624344681781362e-10
Orpha_layer	HP:0003778	9.619475750191366e-10
Orpha_layer	HP:0011336	9.61391883304793e-10
Orpha_layer	HP:0002055	9.61391883304793e-10
Orpha_layer	HP:0031352	9.601831818201203e-10
Orpha_layer	HP:0010958	9.592112980898733e-10
Orpha_layer	HP:0030447	9.570143478002841e-10
Orpha_layer	HP:0005168	9.562012487746236e-10
Orpha_layer	ORPHA:86819	9.529785352849597e-10
Orpha_layer	HP:0100568	9.529209366942967e-10
Orpha_layer	HP:0009934	9.517478920596115e-10
Orpha_layer	HP:0012634	9.503047846453951e-10
Orpha_layer	HP:0012631	9.503047846453951e-10
Orpha_layer	HP:0030097	9.501429415183143e-10
Orpha_layer	HP:0008835	9.487699677550487e-10
Orpha_layer	HP:0006028	9.458393364796009e-10
Orpha_layer	HP:0025527	9.429703660010395e-10
Orpha_layer	HP:0008647	9.41998620844356e-10
Orpha_layer	HP:0001544	9.41998620844356e-10
Orpha_layer	HP:0011635	9.3774248808228e-10
Orpha_layer	HP:0006008	9.336267399698019e-10
Orpha_layer	HP:0006768	9.328661319144308e-10
Orpha_layer	HP:0031090	9.327594823239786e-10
Orpha_layer	HP:0010176	9.317023684649486e-10
Orpha_layer	HP:0011508	9.313090919557205e-10
Orpha_layer	HP:3000061	9.281763148352466e-10
Orpha_layer	HP:0100345	9.260091156234729e-10
Orpha_layer	HP:0000517	9.260091156234729e-10
Orpha_layer	HP:0100347	9.260091156234729e-10
Orpha_layer	HP:0025369	9.24479278430467e-10
Orpha_layer	HP:0005295	9.207205614713762e-10
Orpha_layer	HP:0025578	9.183081375459968e-10
Orpha_layer	HP:3000066	9.161748646041917e-10
Orpha_layer	HP:0002703	9.146804300382857e-10
Orpha_layer	HP:0200115	9.140218997771675e-10
Orpha_layer	HP:0100812	9.138854642129332e-10
Orpha_layer	HP:0003459	9.12245977081555e-10
Orpha_layer	HP:0040275	9.12245977081555e-10
Orpha_layer	HP:0025549	9.113681009116201e-10
Orpha_layer	HP:0003982	9.112630308950729e-10
Orpha_layer	HP:0010234	9.080857945115717e-10
Orpha_layer	HP:0025492	9.080857945115717e-10
Orpha_layer	HP:0040221	9.080857945115717e-10
Orpha_layer	HP:0010941	9.080857945115717e-10
Orpha_layer	HP:0003895	9.080857945115717e-10
Orpha_layer	HP:0010776	9.078696632985046e-10
Orpha_layer	HP:0007592	9.075373529709112e-10
Orpha_layer	HP:0005267	9.075373529709112e-10
Orpha_layer	HP:0003343	9.04263245962405e-10
Orpha_layer	HP:0008757	9.014978244377732e-10
Orpha_layer	HP:0009537	9.014978244377732e-10
Orpha_layer	HP:0010193	9.014978244377732e-10
Orpha_layer	HP:0032500	9.011588327780429e-10
Orpha_layer	HP:0001905	9.006696444074741e-10
Orpha_layer	HP:0008606	8.992401899913331e-10
Orpha_layer	HP:0004464	8.992401899913331e-10
Orpha_layer	HP:0011636	8.958127560735332e-10
Orpha_layer	HP:0030156	8.949420889130456e-10
Orpha_layer	HP:0006109	8.942605193504833e-10
Orpha_layer	HP:0006201	8.942605193504833e-10
Orpha_layer	ORPHA:171700	8.941937937327271e-10
Orpha_layer	ORPHA:31740	8.941937937327271e-10
Orpha_layer	ORPHA:319340	8.93499686427917e-10
Orpha_layer	HP:0010455	8.913875022401463e-10
Orpha_layer	HP:0040166	8.913875022401463e-10
Orpha_layer	HP:0030042	8.913875022401463e-10
Orpha_layer	HP:0004453	8.913875022401463e-10
Orpha_layer	HP:0011223	8.913875022401463e-10
Orpha_layer	HP:0012254	8.907737736095436e-10
Orpha_layer	HP:0006291	8.90566864551291e-10
Orpha_layer	HP:0002891	8.884842822004944e-10
Orpha_layer	HP:0006732	8.884842822004944e-10
Orpha_layer	HP:0011603	8.86821906022544e-10
Orpha_layer	HP:0100752	8.859819661424264e-10
Orpha_layer	HP:0007559	8.81883485657485e-10
Orpha_layer	HP:0009754	8.81239662501214e-10
Orpha_layer	HP:0011113	8.809965399743536e-10
Orpha_layer	ORPHA:585936	8.803276050802273e-10
Orpha_layer	HP:0012872	8.785373515012015e-10
Orpha_layer	HP:0006491	8.734360275031488e-10
Orpha_layer	HP:0001982	8.734261443935788e-10
Orpha_layer	HP:0006591	8.695387625614151e-10
Orpha_layer	HP:0012284	8.695387625614151e-10
Orpha_layer	HP:0008833	8.686016684324594e-10
Orpha_layer	HP:0500115	8.681902591758528e-10
Orpha_layer	HP:0003717	8.674629495505457e-10
Orpha_layer	ORPHA:2763	8.662113802233061e-10
Orpha_layer	ORPHA:2504	8.625231210494332e-10
Orpha_layer	HP:0009787	8.599026407008295e-10
Orpha_layer	HP:0010815	8.596888923154939e-10
Orpha_layer	HP:0030427	8.570048599641456e-10
Orpha_layer	HP:0025395	8.558142553385548e-10
Orpha_layer	HP:0000877	8.496648878271497e-10
Orpha_layer	HP:0010239	8.491577327054622e-10
Orpha_layer	HP:0003943	8.470219826252632e-10
Orpha_layer	ORPHA:480528	8.410333545928789e-10
Orpha_layer	HP:0032220	8.389395648873923e-10
Orpha_layer	HP:0010631	8.388996384990352e-10
Orpha_layer	ORPHA:178345	8.386254468278967e-10
Orpha_layer	HP:0010748	8.356931473489085e-10
Orpha_layer	HP:0025572	8.356931473489085e-10
Orpha_layer	HP:0032514	8.356931473489085e-10
Orpha_layer	HP:0008233	8.356931473489085e-10
Orpha_layer	HP:0012435	8.356652437496134e-10
Orpha_layer	HP:0005892	8.343174888579097e-10
Orpha_layer	HP:0001501	8.336453959489359e-10
Orpha_layer	HP:0010112	8.329019976223669e-10
Orpha_layer	HP:0000941	8.306661627281353e-10
Orpha_layer	HP:0030743	8.272269430826257e-10
Orpha_layer	HP:0030744	8.272269430826257e-10
Orpha_layer	ORPHA:488191	8.264714240444362e-10
Orpha_layer	ORPHA:369999	8.258844814853561e-10
Orpha_layer	ORPHA:370002	8.258844814853561e-10
Orpha_layer	HP:0010588	8.240923220372958e-10
Orpha_layer	HP:0100668	8.237691174042685e-10
Orpha_layer	HP:0031811	8.228143310176049e-10
Orpha_layer	HP:0003174	8.1832345492767e-10
Orpha_layer	HP:0030615	8.182748311773397e-10
Orpha_layer	HP:0008660	8.166694686469789e-10
Orpha_layer	HP:0006426	8.132973157676628e-10
Orpha_layer	HP:0011627	8.11862910402026e-10
Orpha_layer	HP:0011056	8.105300699912965e-10
Orpha_layer	HP:0000690	8.105300699912965e-10
Orpha_layer	HP:0032022	8.095595704855067e-10
Orpha_layer	HP:0030070	8.091684903205333e-10
Orpha_layer	HP:0030392	8.091684903205333e-10
Orpha_layer	HP:0002111	8.078852839941654e-10
Orpha_layer	HP:0008722	8.077094166039291e-10
Orpha_layer	HP:0000799	8.063716601313895e-10
Orpha_layer	HP:0040248	8.036717794465875e-10
Orpha_layer	HP:0020087	8.030928223485138e-10
Orpha_layer	HP:0031540	8.024319339982683e-10
Orpha_layer	HP:0003057	7.930833877094788e-10
Orpha_layer	HP:0025616	7.928644416593686e-10
Orpha_layer	HP:0034275	7.923780605290705e-10
Orpha_layer	HP:0007534	7.923780605290705e-10
Orpha_layer	HP:0006136	7.910195260051578e-10
Orpha_layer	HP:0009971	7.910195260051578e-10
Orpha_layer	HP:0009958	7.910195260051578e-10
Orpha_layer	HP:0005917	7.910195260051578e-10
Orpha_layer	HP:0031015	7.896911789493804e-10
Orpha_layer	HP:0030169	7.896911789493804e-10
Orpha_layer	HP:0006437	7.873049927508055e-10
Orpha_layer	HP:0040066	7.873049927508055e-10
Orpha_layer	HP:0010938	7.857021595406263e-10
Orpha_layer	HP:0030150	7.848252952394557e-10
Orpha_layer	HP:0005626	7.838735953712591e-10
Orpha_layer	HP:0012637	7.818648200876443e-10
Orpha_layer	HP:0031842	7.808835169148155e-10
Orpha_layer	HP:0031441	7.80523019070427e-10
Orpha_layer	HP:0006915	7.800569625591879e-10
