multiplex	node	score
1	HP:0005508	2.1901343707744757e-12
1	HP:0008696	2.1896074597256675e-12
1	HP:0011766	2.1896074597256675e-12
1	HP:0005157	2.1893174052847373e-12
1	HP:0011847	2.186920305135665e-12
1	HP:0006780	2.1829276522380374e-12
1	ORPHA:100008	2.1827538890229647e-12
1	HP:0030843	2.1817185060492777e-12
1	HP:0002156	2.1781742410803594e-12
1	HP:0007618	2.177168737943733e-12
1	HP:0031223	2.1761696522932765e-12
1	HP:0040221	2.1760282048805996e-12
1	HP:0010941	2.1760282048805996e-12
1	HP:0025492	2.1760282048805996e-12
1	HP:0010234	2.1760282048805996e-12
1	HP:0003895	2.1760282048805996e-12
1	HP:0002041	2.1746173322672405e-12
1	HP:0009593	2.1745025238389166e-12
1	ORPHA:319552	2.1737274677379464e-12
1	HP:0010913	2.1736269389520515e-12
1	HP:0012535	2.171652560222049e-12
1	HP:0031457	2.1711366860979487e-12
1	HP:0030267	2.1681511148058767e-12
1	HP:0004621	2.1681511148058767e-12
1	HP:0031473	2.1677279231237388e-12
1	HP:0100293	2.1653912704025857e-12
1	ORPHA:46488	2.163915296777184e-12
1	HP:0003174	2.1630048050890158e-12
1	ORPHA:31112	2.16213524724178e-12
1	HP:0011636	2.1576741961917126e-12
1	HP:0025456	2.155380993191301e-12
1	HP:0000913	2.1532096154900176e-12
1	ORPHA:90160	2.1525964446229725e-12
1	HP:0030000	2.1505765076542895e-12
1	HP:0030209	2.1505765076542895e-12
1	HP:0012513	2.1477502605671743e-12
1	HP:0003538	2.1477070134730397e-12
1	HP:0011752	2.146504289674692e-12
1	HP:0011490	2.1452840734422778e-12
1	ORPHA:592	2.1437470780703736e-12
1	ORPHA:464318	2.141544185227212e-12
1	HP:0031891	2.140775290149258e-12
1	HP:0012746	2.139434126272999e-12
1	HP:0005258	2.1354746243191785e-12
1	HP:0004717	2.134382733431229e-12
1	HP:0005315	2.133218655013179e-12
1	HP:0005309	2.133218655013179e-12
1	HP:0004954	2.133218655013179e-12
1	HP:0200146	2.133218655013179e-12
1	HP:0012005	2.132508236644159e-12
1	HP:0006527	2.1284184135439175e-12
1	HP:0004607	2.1272895110491333e-12
1	HP:0012206	2.1257695889435113e-12
1	HP:0100618	2.125540166492697e-12
1	HP:0011976	2.1253789097388777e-12
1	HP:0007898	2.1248459707375317e-12
1	HP:0030490	2.1248459707375317e-12
1	HP:0030551	2.1248459707375317e-12
1	ORPHA:1562	2.1231748777240133e-12
1	HP:0006719	2.120413916385537e-12
1	HP:0200032	2.114683091326228e-12
1	HP:0030351	2.1145787513212956e-12
1	HP:0100959	2.1132609157609188e-12
1	HP:0008438	2.1129360499330515e-12
1	HP:0025074	2.111523140860614e-12
1	HP:0032894	2.11057060396336e-12
1	HP:0100536	2.1075748870241277e-12
1	HP:0006217	2.1075748870241277e-12
1	HP:0001648	2.1072538072856967e-12
1	HP:0100669	2.107038763846262e-12
1	HP:0007717	2.1062478472795777e-12
1	HP:0012756	2.10619285790033e-12
1	HP:0001842	2.105996073889781e-12
1	HP:0003874	2.105350296140539e-12
1	HP:0008043	2.104035474041777e-12
1	HP:0011051	2.103720634639659e-12
1	HP:0011118	2.103268940777923e-12
1	HP:0008760	2.1015744177818063e-12
1	HP:0025510	2.100166604612041e-12
1	HP:0030409	2.100166604612041e-12
1	HP:0010817	2.100166604612041e-12
1	HP:0003481	2.099889570071975e-12
1	HP:0006756	2.0994339093032304e-12
1	ORPHA:284400	2.098970616921405e-12
1	HP:0032094	2.098959054285033e-12
1	HP:0010548	2.0985155293853433e-12
1	HP:0040131	2.0972698848926863e-12
1	ORPHA:1986	2.0969393801241813e-12
1	HP:0003117	2.093190139348078e-12
1	ORPHA:318	2.0929196906457466e-12
1	HP:0007920	2.0928724561475994e-12
1	HP:0100133	2.0920324334165394e-12
1	ORPHA:199251	2.088400676157372e-12
1	HP:0002605	2.086035809738799e-12
1	HP:0012501	2.081863466060708e-12
1	HP:0040085	2.0816433957067876e-12
1	HP:0005600	2.0803013969469942e-12
1	HP:0031029	2.0791174837689472e-12
1	HP:0000764	2.077136371754331e-12
1	HP:0011635	2.07200568536297e-12
1	HP:0025044	2.0710267877100547e-12
1	HP:0031955	2.066665021265982e-12
1	ORPHA:409	2.0658277124898244e-12
1	HP:0009927	2.065150509730957e-12
1	HP:0012092	2.064674982209125e-12
1	HP:0009821	2.064277885392024e-12
1	HP:0003353	2.062952018087864e-12
1	HP:0005938	2.062264421369449e-12
1	ORPHA:3408	2.060455808052158e-12
1	HP:0004594	2.0601676847948585e-12
1	HP:0040034	2.060027998805723e-12
1	HP:0010630	2.060027998805723e-12
1	HP:0040035	2.060027998805723e-12
1	HP:0008089	2.060027998805723e-12
1	HP:0005194	2.060027998805723e-12
1	HP:0100039	2.060027998805723e-12
1	HP:0010672	2.060027998805723e-12
1	HP:0006011	2.0582227114730856e-12
1	HP:0020220	2.055954059281418e-12
1	HP:0004791	2.055911140439476e-12
1	HP:0011702	2.0524062993260134e-12
1	HP:0004012	2.051656017118535e-12
1	HP:0031066	2.051656017118535e-12
1	HP:0008480	2.0515010959583234e-12
1	ORPHA:2497	2.0513277998143644e-12
1	HP:0100292	2.0511953214399052e-12
1	HP:0008978	2.0506361263388132e-12
1	HP:0031394	2.040881341649883e-12
1	HP:0012158	2.038693672291961e-12
1	HP:0010987	2.0371467752743237e-12
1	HP:0032261	2.036844782340473e-12
1	HP:0025149	2.0349550524527327e-12
1	HP:0012369	2.0348098028502133e-12
1	HP:0006687	2.0348098028502133e-12
1	HP:0002636	2.0348098028502133e-12
1	HP:0012463	2.0330212943110594e-12
1	HP:0007201	2.032620157371812e-12
1	HP:0011944	2.0313174867830643e-12
1	HP:0012779	2.031153170351692e-12
1	HP:0006906	2.031153170351692e-12
1	HP:0030255	2.0300768580707164e-12
1	HP:0020152	2.02896342216533e-12
1	HP:0005638	2.027453714319709e-12
1	HP:0007156	2.027453714319709e-12
1	HP:0008073	2.0273665212796794e-12
1	HP:0030369	2.0273665212796794e-12
1	ORPHA:90000	2.027244920656452e-12
1	HP:0011733	2.025750409292655e-12
1	HP:0012079	2.0191642995146555e-12
1	HP:0040291	2.0191292680627404e-12
1	HP:0006980	2.0191292680627404e-12
1	HP:0012088	2.0188772562492053e-12
1	HP:0010076	2.018731628094334e-12
1	ORPHA:3471	2.017613795866593e-12
1	HP:0003383	2.0155910914653505e-12
1	HP:0025464	2.014667096221684e-12
1	HP:0000854	2.014461530984438e-12
1	HP:0032014	2.0143717630096703e-12
1	HP:0006239	2.013374512328236e-12
1	HP:0008437	2.012846047603689e-12
1	HP:0012870	2.011567508928194e-12
1	HP:0005560	2.011460178773875e-12
1	HP:0020062	2.0105813985047593e-12
1	HP:3000042	2.008303918022635e-12
1	HP:0006608	2.005414862029244e-12
1	HP:0030257	2.005414862029244e-12
1	HP:0005954	2.0049628917882433e-12
1	HP:0011215	2.0039930396642324e-12
1	HP:0032132	2.002124888903754e-12
1	HP:0031382	2.002124888903754e-12
1	HP:0009844	2.002124888903754e-12
1	HP:0002390	2.000749454371505e-12
1	HP:0001014	2.000219351379521e-12
1	HP:0030177	1.9980273426915852e-12
1	HP:0005464	1.9976559045240816e-12
1	HP:0012376	1.9962450305541455e-12
1	HP:0008972	1.995754862117138e-12
1	HP:0008336	1.995754862117138e-12
1	ORPHA:281127	1.993979123965527e-12
1	HP:0011136	1.99100930021299e-12
1	HP:0003091	1.99100930021299e-12
1	HP:0100603	1.990283921255146e-12
1	HP:0030139	1.9893498394932053e-12
1	HP:0007900	1.989146437716981e-12
1	HP:0002642	1.989146437716981e-12
1	HP:0007599	1.987010760259492e-12
1	HP:0003697	1.9849230956899655e-12
1	HP:0030906	1.9837302073176987e-12
1	HP:0040209	1.9837302073176987e-12
1	HP:0030194	1.9837302073176987e-12
1	HP:0025457	1.9837302073176987e-12
1	HP:0025458	1.9837302073176987e-12
1	HP:0031146	1.9837302073176987e-12
1	HP:0025455	1.9837302073176987e-12
1	HP:0020037	1.9837302073176987e-12
1	HP:0012340	1.9837302073176987e-12
1	HP:0003555	1.9833449172125856e-12
1	ORPHA:231393	1.98197657261825e-12
1	HP:0011756	1.9796347955979573e-12
1	HP:0011493	1.9792009532711407e-12
1	HP:0100953	1.978199872085661e-12
1	HP:0008660	1.976726395619607e-12
1	HP:0100010	1.9754071807543372e-12
1	HP:0007734	1.973855615960827e-12
1	HP:0031402	1.9644344828532803e-12
1	HP:0031700	1.962987589264735e-12
1	HP:0006690	1.9582905590644136e-12
1	ORPHA:145	1.957356485282368e-12
1	HP:0100592	1.957233769941803e-12
1	HP:0100574	1.955745309681507e-12
1	ORPHA:33408	1.9536054616674637e-12
1	HP:0005967	1.9514485987840927e-12
1	HP:0032232	1.9514485987840927e-12
1	HP:0031541	1.9493811864531777e-12
1	HP:0025059	1.9492282692989658e-12
1	ORPHA:98880	1.9454712882798485e-12
1	HP:0030915	1.943714584619582e-12
1	HP:0009710	1.9408230853626784e-12
1	HP:0009709	1.9408230853626784e-12
1	HP:0009704	1.9408230853626784e-12
1	HP:0031635	1.9381043623289502e-12
1	HP:0011660	1.9381043623289502e-12
1	HP:0025575	1.9381043623289502e-12
1	HP:0006371	1.937991251310952e-12
1	HP:0012307	1.937991251310952e-12
1	HP:0410346	1.937991251310952e-12
1	HP:0008279	1.9364893466735016e-12
1	HP:0001204	1.934396285239173e-12
1	HP:0010787	1.933487745785085e-12
1	HP:0012190	1.930925305276432e-12
1	HP:0011985	1.9301148568263558e-12
1	ORPHA:3225	1.926782142756687e-12
1	HP:0100861	1.926626654687384e-12
1	ORPHA:50809	1.924853701170599e-12
1	HP:0010054	1.924094534067687e-12
1	HP:0010058	1.924094534067687e-12
1	HP:0011989	1.924094534067687e-12
1	HP:0031747	1.923895915005936e-12
1	HP:0020041	1.923895915005936e-12
1	HP:0025584	1.923895915005936e-12
1	HP:0012507	1.922288925713806e-12
1	HP:0200065	1.918124618131814e-12
1	HP:0001301	1.91485405445533e-12
1	ORPHA:139414	1.9127787697850733e-12
1	HP:0010486	1.9105940410332226e-12
1	HP:0005376	1.9098435860923792e-12
1	HP:0003809	1.90972223219191e-12
1	HP:0031696	1.9091132292253112e-12
1	HP:0003079	1.908660880720525e-12
1	HP:0001809	1.908660880720525e-12
1	HP:0010551	1.908660880720525e-12
1	HP:0012760	1.908660880720525e-12
1	HP:0410219	1.908660880720525e-12
1	HP:0045055	1.908660880720525e-12
1	HP:0012877	1.907690107367162e-12
1	HP:0012123	1.906929575470943e-12
1	HP:0009072	1.9048301157086778e-12
1	HP:0011818	1.9039038553685365e-12
1	HP:0012013	1.9039038553685365e-12
1	ORPHA:222	1.9018672431304127e-12
1	HP:0025526	1.900238503709182e-12
1	HP:0000058	1.9002042422146677e-12
1	HP:0002459	1.8972190412130277e-12
1	HP:0032620	1.8951131811090057e-12
1	ORPHA:79099	1.894887897813407e-12
1	HP:0001093	1.8932721362030156e-12
1	HP:0001149	1.892331983328794e-12
1	HP:0030294	1.885444106423849e-12
1	HP:0030296	1.885444106423849e-12
1	HP:0030297	1.885444106423849e-12
1	HP:0030295	1.885444106423849e-12
1	HP:0007486	1.885444106423849e-12
1	HP:0012321	1.885444106423849e-12
1	HP:0008297	1.8842397824666515e-12
1	HP:0430026	1.883917849430401e-12
1	HP:0008186	1.883917849430401e-12
1	HP:0008523	1.883917849430401e-12
1	HP:0030720	1.883917849430401e-12
1	HP:0025477	1.8834108898920416e-12
1	HP:0004323	1.8831312628198667e-12
1	HP:0000897	1.8829125507173162e-12
1	ORPHA:111	1.8820742769198736e-12
1	HP:0025421	1.8811557197569936e-12
1	HP:0200058	1.8797657508317674e-12
1	HP:0034122	1.8787764181694197e-12
1	HP:0031372	1.8783873616928673e-12
1	HP:0030909	1.875726549249058e-12
1	HP:0012415	1.8698395905279607e-12
1	HP:0005526	1.868134509303806e-12
1	HP:0004906	1.867398519104575e-12
1	HP:0004060	1.8648819994585695e-12
1	HP:0045087	1.8648819994585695e-12
1	HP:0010241	1.8648819994585695e-12
1	HP:0011452	1.8648819994585695e-12
1	ORPHA:169095	1.8648332036946285e-12
1	HP:0001241	1.863323511567497e-12
1	HP:0000503	1.8629976842920206e-12
1	ORPHA:1757	1.8617654523669853e-12
1	HP:0005310	1.8597592239534155e-12
1	HP:0200068	1.859158283048513e-12
1	HP:0100565	1.8591031717167298e-12
1	HP:0025480	1.8591031717167298e-12
1	ORPHA:1962	1.8569378808641733e-12
1	HP:0000236	1.8568354624557404e-12
1	HP:0006535	1.8565938193908835e-12
1	HP:0100280	1.856529598402915e-12
1	ORPHA:57196	1.854535278491569e-12
1	HP:0031042	1.8536053172459164e-12
1	HP:0012437	1.851420942801424e-12
1	HP:0100762	1.851420942801424e-12
1	HP:0030858	1.851420942801424e-12
1	HP:0025282	1.8509530524250113e-12
1	HP:0032245	1.84968237365531e-12
1	HP:0004026	1.8491720975845974e-12
1	HP:0006387	1.8491720975845974e-12
1	HP:3000043	1.847224872730333e-12
1	HP:0031157	1.847224872730333e-12
1	HP:0030724	1.847224872730333e-12
1	HP:0009831	1.846784894641932e-12
1	HP:0011891	1.8450324037235968e-12
1	HP:0010441	1.8443835537987537e-12
1	HP:0005817	1.8443835537987537e-12
1	HP:0030232	1.840978749481276e-12
1	ORPHA:2024	1.8401256326198033e-12
1	HP:0025348	1.8361071691337756e-12
1	HP:0008909	1.8359261975196202e-12
1	HP:0100611	1.831040482155515e-12
1	HP:0025024	1.8288625488652982e-12
1	HP:0004914	1.8288625488652982e-12
1	HP:0004405	1.8288625488652982e-12
1	HP:0500167	1.8271655559853873e-12
1	HP:0011887	1.8253341923975125e-12
1	HP:0005291	1.825235052371523e-12
1	HP:0004754	1.825235052371523e-12
1	HP:0005290	1.821099281723418e-12
1	HP:0006702	1.821099281723418e-12
1	HP:0009781	1.821099281723418e-12
1	HP:0005190	1.821099281723418e-12
1	HP:0009780	1.821099281723418e-12
1	HP:0012767	1.8199636600905618e-12
1	HP:0006505	1.8199636600905618e-12
1	HP:0031692	1.8148372921222534e-12
1	HP:0003733	1.8142939253746243e-12
1	HP:0010799	1.8127377968102015e-12
1	HP:0012575	1.8121490457167947e-12
1	ORPHA:2337	1.8120645857490496e-12
1	HP:0001991	1.8102501319725802e-12
1	HP:0007369	1.8080395965930571e-12
1	HP:0007480	1.8080395965930571e-12
1	HP:0011501	1.8068562097847056e-12
1	HP:0030840	1.8057875883209353e-12
1	HP:0031323	1.8057035857054837e-12
1	HP:0012647	1.8035739180449913e-12
1	HP:0003392	1.8024309258910702e-12
1	HP:0025099	1.7986995574116588e-12
1	HP:0025040	1.7986995574116588e-12
1	HP:0410279	1.7986995574116588e-12
1	HP:0007680	1.794570973482487e-12
1	HP:0100663	1.7943287735636467e-12
1	HP:0030877	1.7927595714669192e-12
1	HP:0003309	1.7924733264282461e-12
1	HP:0008683	1.7924733264282461e-12
1	HP:0003398	1.7918792850508707e-12
1	HP:0010909	1.7904326841977268e-12
1	HP:0003526	1.7869945752084217e-12
1	HP:0004018	1.786120828390968e-12
1	ORPHA:95626	1.7851369249621434e-12
1	HP:0003982	1.7824406793775971e-12
1	HP:0200030	1.7800939669632903e-12
1	HP:0031606	1.7800939669632903e-12
1	HP:0002083	1.7800939669632903e-12
1	HP:0025518	1.777426585954319e-12
1	HP:0008771	1.7744167941964869e-12
1	HP:0011620	1.7744167941964869e-12
1	HP:0011615	1.7744167941964869e-12
1	HP:0025188	1.7712381221576886e-12
1	HP:0030836	1.7704236424193018e-12
1	HP:0007452	1.7703566301341386e-12
1	HP:0002955	1.7678322209821071e-12
1	HP:0012198	1.7652635918037526e-12
1	HP:0002752	1.7651521538906711e-12
1	HP:0010027	1.7651256104112382e-12
1	HP:0005198	1.7624503496293518e-12
1	HP:0010542	1.7592575440139012e-12
1	HP:0007017	1.7592575440139012e-12
1	HP:0007686	1.7592575440139012e-12
1	ORPHA:2768	1.7575585046018986e-12
1	HP:0006673	1.7570557483640946e-12
1	HP:0012347	1.7562809625397404e-12
1	HP:0012358	1.7562809625397404e-12
1	HP:0033716	1.7552143872118843e-12
1	HP:0033717	1.7552143872118843e-12
1	HP:0032867	1.7552143872118843e-12
1	HP:0001951	1.7540593771521868e-12
1	HP:0025513	1.7523755953977924e-12
1	HP:0001693	1.7508605982454385e-12
1	HP:0006670	1.7504028062531977e-12
1	HP:0025084	1.7495152492451424e-12
1	HP:0031072	1.7435682077869022e-12
1	HP:0012063	1.7435682077869022e-12
1	HP:0010735	1.7435682077869022e-12
1	HP:0010736	1.7435682077869022e-12
1	HP:0012225	1.743539272542485e-12
1	HP:0003527	1.7434341895536146e-12
1	HP:0010827	1.7406335394085404e-12
1	HP:0030516	1.7391792283086946e-12
1	HP:0025482	1.7376287008335525e-12
1	HP:0025043	1.7374355076721696e-12
1	HP:0031191	1.7365018051312077e-12
1	HP:0006790	1.7351046593957501e-12
1	HP:0030465	1.7326506915477597e-12
1	HP:0030620	1.7326506915477597e-12
1	HP:0007803	1.7326506915477597e-12
1	HP:0025549	1.7326506915477597e-12
1	HP:0011799	1.7300391758337055e-12
1	ORPHA:70592	1.7284102517020807e-12
1	HP:0010649	1.7243238192926998e-12
1	HP:0012702	1.7222505752561396e-12
1	HP:0500001	1.7218335884339059e-12
1	HP:0005320	1.720927436603494e-12
1	HP:0030919	1.720890675497962e-12
1	HP:0011719	1.720890675497962e-12
1	HP:0011721	1.720890675497962e-12
1	HP:0011720	1.720890675497962e-12
1	HP:0011722	1.720890675497962e-12
1	ORPHA:447877	1.7206590744724427e-12
1	HP:0002826	1.7205267887710873e-12
1	HP:0410151	1.7189659560971194e-12
1	HP:0031984	1.7189659560971194e-12
1	HP:0031858	1.7189659560971194e-12
1	HP:0500095	1.7189659560971194e-12
1	HP:0030914	1.7189659560971194e-12
1	HP:0031985	1.7189659560971194e-12
1	HP:0410328	1.7189659560971194e-12
1	HP:0410227	1.7189659560971194e-12
1	HP:0410152	1.7189659560971194e-12
1	HP:0032069	1.7167912525458534e-12
1	HP:0008305	1.716765977125435e-12
1	HP:0011852	1.716476243250128e-12
1	HP:0003406	1.7125794585226737e-12
1	HP:0006437	1.707143439281536e-12
1	HP:0040066	1.707143439281536e-12
1	HP:0030772	1.707143439281536e-12
1	ORPHA:95429	1.7051933956531452e-12
1	HP:0025637	1.7027994994600448e-12
1	HP:0030231	1.7025602689305357e-12
1	HP:0011132	1.7008124647371755e-12
1	HP:0100310	1.699475507310927e-12
1	HP:0000287	1.6993637399512761e-12
1	HP:0003717	1.6993637399512761e-12
1	HP:0031208	1.69859778260415e-12
1	HP:0000941	1.6947574568319762e-12
1	HP:0006006	1.6947574568319762e-12
1	HP:0006383	1.6947574568319762e-12
1	HP:0006561	1.690482549951052e-12
1	ORPHA:69744	1.6893044542609934e-12
1	HP:0008775	1.688138425734324e-12
1	ORPHA:32	1.6877198066949164e-12
1	HP:0011812	1.6871853966641918e-12
1	HP:0003778	1.6868968398923257e-12
1	HP:0012397	1.6863696542295463e-12
1	HP:0007476	1.6820562343716438e-12
1	HP:0040301	1.6809002709543576e-12
1	HP:0031658	1.6798585568310724e-12
1	HP:0007529	1.6789741846374268e-12
1	HP:0005203	1.6789479028099067e-12
1	HP:0020061	1.6746619774933219e-12
1	HP:0032566	1.6746619774933219e-12
1	HP:0410216	1.6746619774933219e-12
1	HP:0004821	1.6746619774933219e-12
1	HP:0007182	1.6730086957052052e-12
1	HP:0011232	1.6727383379127753e-12
1	HP:0004836	1.6725146524193318e-12
1	HP:0030984	1.6710069070353743e-12
1	HP:0005974	1.6676954737675407e-12
1	HP:0005856	1.6676954737675407e-12
1	HP:0003409	1.6646939067734394e-12
1	HP:0011671	1.6631314975850065e-12
1	HP:0040044	1.6631314975850065e-12
1	HP:0025495	1.6631314975850065e-12
1	HP:0002587	1.6602827692866975e-12
1	HP:0025619	1.658744836500647e-12
1	HP:0012288	1.6573909508259386e-12
1	HP:0010836	1.6532710079580973e-12
1	HP:0009838	1.6531796439300098e-12
1	HP:0010955	1.6520023397694673e-12
1	HP:0010479	1.6520023397694673e-12
1	HP:0009031	1.650362080650996e-12
1	HP:0410033	1.6488869737481075e-12
1	HP:0006042	1.6488869737481075e-12
1	HP:0010068	1.6488869737481075e-12
1	HP:0010100	1.6488869737481075e-12
1	ORPHA:2300	1.6448831177814684e-12
1	HP:0025388	1.644406418616036e-12
1	HP:0030882	1.6437706268677295e-12
1	HP:0030404	1.6428083955458311e-12
1	HP:0100816	1.6381564429319837e-12
1	HP:0025196	1.6305380131884347e-12
1	HP:0010632	1.6304959013966109e-12
1	HP:0032275	1.630103430423697e-12
1	HP:0025017	1.6295492903159856e-12
1	HP:0100728	1.626854472109482e-12
1	HP:0003402	1.6250075651804497e-12
1	HP:0001446	1.6250075651804497e-12
1	HP:0000860	1.6196554437051062e-12
1	HP:0005402	1.6196554437051062e-12
1	HP:0007505	1.619347241870426e-12
1	HP:0011754	1.6174544240598622e-12
1	HP:0031921	1.6168221110250002e-12
1	HP:0008985	1.6168221110250002e-12
1	HP:0007668	1.6153072502245486e-12
1	ORPHA:50942	1.612309483673416e-12
1	HP:0008039	1.6087631039132867e-12
1	HP:0004966	1.606351725854643e-12
1	HP:0011036	1.605834487647839e-12
1	HP:0020096	1.6050312689216963e-12
1	HP:0030321	1.597725554613016e-12
1	ORPHA:79235	1.5965438405851595e-12
1	HP:0100896	1.5952563948641387e-12
1	HP:0007988	1.5940198696156153e-12
1	HP:0030758	1.593959691110666e-12
1	HP:0006485	1.593959691110666e-12
1	HP:0030312	1.593959691110666e-12
1	HP:0000264	1.593959691110666e-12
1	HP:0012574	1.5935866099533388e-12
1	HP:0020105	1.5934480859224266e-12
1	HP:0008362	1.5925849441476149e-12
1	HP:0005565	1.5924169781536045e-12
1	HP:0100823	1.590434770543301e-12
1	HP:0010679	1.589886668533284e-12
1	HP:0005972	1.5872682634410035e-12
1	HP:0031429	1.5872472786324538e-12
1	HP:0100889	1.5851244881438426e-12
1	HP:0008817	1.5831680047733413e-12
1	HP:0012790	1.5831680047733413e-12
1	ORPHA:289601	1.5829816904143111e-12
1	HP:0011884	1.5798112031611206e-12
1	HP:0006765	1.5768962945131278e-12
1	ORPHA:330	1.5763438331749546e-12
1	HP:0000920	1.5755565722668697e-12
1	HP:0030242	1.5736513526823763e-12
1	HP:0005174	1.5727558670611982e-12
1	HP:0100360	1.570848221680218e-12
1	HP:0002544	1.570848221680218e-12
1	ORPHA:488191	1.570436276186776e-12
1	HP:0100590	1.5691314327142056e-12
1	HP:0032639	1.568180941180748e-12
1	HP:0012065	1.5671645972070802e-12
1	HP:0025075	1.5665802432395649e-12
1	ORPHA:63455	1.5661521476117817e-12
1	HP:0011868	1.5611686025945607e-12
1	HP:0030943	1.5609720082020726e-12
1	HP:0031102	1.5606470520173125e-12
1	HP:0005764	1.5602701195202508e-12
1	HP:0012035	1.558672548874504e-12
1	HP:0100717	1.5563440891290887e-12
1	HP:0010876	1.552971336166379e-12
1	HP:0032667	1.5529331862702738e-12
1	HP:0010970	1.5521877895163053e-12
1	ORPHA:3389	1.5519601022355168e-12
1	HP:0032341	1.5513640858970507e-12
1	HP:0032118	1.5492062698068463e-12
1	HP:0006381	1.5488703423377024e-12
1	HP:0004931	1.5459973861614277e-12
1	HP:0008784	1.5459973861614277e-12
1	HP:0410373	1.5459973861614277e-12
1	HP:0410377	1.5459973861614277e-12
1	HP:0011817	1.5452263403868294e-12
1	HP:0008591	1.5452263403868294e-12
1	HP:0001694	1.5445822371397299e-12
1	HP:0025341	1.5433759220845643e-12
1	ORPHA:867	1.5431660389562704e-12
1	HP:0030595	1.5415722726018353e-12
1	HP:0025129	1.5396603534194648e-12
1	HP:0006944	1.5390398286965902e-12
1	HP:0008587	1.538840947267039e-12
1	ORPHA:293807	1.5368988941145758e-12
1	HP:0008820	1.5358193596544848e-12
1	HP:0009887	1.5356511269301802e-12
1	HP:0004528	1.5328754226403365e-12
1	HP:0005948	1.5325443862526057e-12
1	HP:0011658	1.5322416869424224e-12
1	HP:0004859	1.531903965812551e-12
1	HP:0010558	1.5317763485949074e-12
1	HP:0032397	1.5302310452211412e-12
1	HP:0500151	1.5302310452211412e-12
1	ORPHA:91414	1.528163732799106e-12
1	HP:0012425	1.5268322947391674e-12
1	HP:0008321	1.5260124841963914e-12
1	HP:0012426	1.5239243160829424e-12
1	HP:0007537	1.5226064888993882e-12
1	HP:0031252	1.5220618789584283e-12
1	ORPHA:2368	1.5217692527256066e-12
1	HP:0005185	1.5212515632837036e-12
1	HP:0032665	1.5201955768294737e-12
1	HP:0032661	1.5201955768294737e-12
1	ORPHA:199267	1.519793387476467e-12
1	HP:0002834	1.5189285741437785e-12
1	HP:0001886	1.5184006871709546e-12
1	HP:0007475	1.5182941001721256e-12
1	HP:0002958	1.5128657051904668e-12
1	HP:0011890	1.5126782162296436e-12
1	HP:0031088	1.5122363179608492e-12
1	HP:0007456	1.5114229661111825e-12
1	HP:0031525	1.5114229661111825e-12
1	HP:0030442	1.5114229661111825e-12
1	HP:0012855	1.5114229661111825e-12
1	ORPHA:247798	1.511277176676348e-12
1	HP:0030183	1.5098045578569487e-12
1	HP:0001902	1.5071341680125677e-12
1	HP:0010903	1.5070827281506999e-12
1	HP:0031688	1.506994022667042e-12
1	HP:0031689	1.506994022667042e-12
1	HP:0025249	1.504897410165584e-12
1	HP:0025177	1.5025150108405298e-12
1	HP:0031221	1.5021351626651816e-12
1	HP:0100605	1.5018062544038277e-12
1	ORPHA:85197	1.501747927443976e-12
1	ORPHA:2841	1.5011639519929058e-12
1	HP:0032556	1.4981359241558571e-12
1	HP:0004054	1.4970118886713445e-12
1	HP:0004891	1.4912423642553826e-12
1	ORPHA:3286	1.4904717621628678e-12
1	HP:0030652	1.4884865641408061e-12
1	HP:0000847	1.4882019382148938e-12
1	HP:0032367	1.4882019382148938e-12
1	HP:0011997	1.4871857498798494e-12
1	HP:0025568	1.4864491551939607e-12
1	HP:0012278	1.4857965685977132e-12
1	HP:0025533	1.4847277450549136e-12
1	HP:0007993	1.4831905374645609e-12
1	HP:0200064	1.4787671761745789e-12
1	HP:0001457	1.4784858649932942e-12
1	HP:0000149	1.4769332660802333e-12
1	HP:0030011	1.4769216312698241e-12
1	HP:0040287	1.4763566142723472e-12
1	HP:0002507	1.4746732073624837e-12
1	HP:0009658	1.4746732073624837e-12
1	HP:0031209	1.4746732073624837e-12
1	HP:0025326	1.472957534802507e-12
1	HP:0030143	1.4728233413779092e-12
1	HP:0003720	1.4702783550061727e-12
1	HP:0100841	1.4701198979284206e-12
1	HP:0100291	1.469826062161479e-12
1	HP:0003436	1.4659866157462705e-12
1	ORPHA:660	1.465570376645868e-12
1	HP:0031670	1.4630651131100287e-12
1	HP:0010992	1.459360787973485e-12
1	HP:0032325	1.459360787973485e-12
1	HP:0031866	1.4585026142342795e-12
1	HP:0005404	1.4584323991723479e-12
1	HP:0100327	1.4547743737989994e-12
1	HP:0008967	1.4544586831171123e-12
1	HP:0008392	1.454092383334573e-12
1	ORPHA:206599	1.4515980216389966e-12
1	HP:0030355	1.4503555574406505e-12
1	HP:0006737	1.447220509302425e-12
1	HP:0031935	1.445192582264696e-12
1	HP:0030923	1.445192582264696e-12
1	HP:0005151	1.445192582264696e-12
1	HP:0005857	1.4444017850763953e-12
1	HP:0010895	1.4430992071176698e-12
1	HP:0010900	1.4430992071176698e-12
1	ORPHA:3235	1.4429501367885961e-12
1	HP:0031353	1.44290144866624e-12
1	HP:0011070	1.44290144866624e-12
1	HP:0030857	1.4413581253409407e-12
1	ORPHA:46724	1.4384129642916397e-12
1	HP:0011127	1.4380537784235088e-12
1	HP:0001071	1.4364989335152373e-12
1	HP:0000214	1.4364989335152373e-12
