multiplex	node	score
Orpha_layer	ORPHA:210122	3.514623704483485e-06
Orpha_layer	ORPHA:464	3.5057000656999727e-06
Orpha_layer	ORPHA:352490	3.5036252702691547e-06
Orpha_layer	HP:0000164	3.503394217451823e-06
Orpha_layer	ORPHA:1406	3.5021146341529045e-06
Orpha_layer	ORPHA:464738	3.5000007223716614e-06
Orpha_layer	ORPHA:718	3.4980887985586367e-06
Orpha_layer	ORPHA:3166	3.4932563432200488e-06
Orpha_layer	HP:0030680	3.4894880249260158e-06
Orpha_layer	ORPHA:662	3.4860169727098927e-06
Orpha_layer	ORPHA:1555	3.4847594494954417e-06
Orpha_layer	ORPHA:166100	3.480286621702555e-06
Orpha_layer	ORPHA:1394	3.478800623050378e-06
Orpha_layer	ORPHA:261190	3.4777928940949014e-06
Orpha_layer	ORPHA:435938	3.4732753013498427e-06
Orpha_layer	ORPHA:373	3.4718844992352324e-06
Orpha_layer	HP:0001251	3.470734695728666e-06
Orpha_layer	ORPHA:93399	3.461904293379978e-06
Orpha_layer	ORPHA:1018	3.4603423455647727e-06
Orpha_layer	ORPHA:93262	3.45769548770933e-06
Orpha_layer	ORPHA:477817	3.4516723956086476e-06
Orpha_layer	ORPHA:207	3.4498427540514813e-06
Orpha_layer	ORPHA:93476	3.4351007585319985e-06
Orpha_layer	ORPHA:884	3.4191954205957595e-06
Orpha_layer	ORPHA:508533	3.411484135767693e-06
Orpha_layer	ORPHA:636	3.4078454074546562e-06
Orpha_layer	ORPHA:1968	3.406429059994774e-06
Orpha_layer	HP:0000280	3.4042945618698336e-06
Orpha_layer	ORPHA:337	3.3950439975270492e-06
Orpha_layer	ORPHA:236	3.385650565626169e-06
Orpha_layer	ORPHA:522077	3.373801203087978e-06
Orpha_layer	ORPHA:48431	3.3724960956569996e-06
Orpha_layer	ORPHA:540	3.3720625483795004e-06
Orpha_layer	ORPHA:2787	3.360957252426375e-06
Orpha_layer	ORPHA:3104	3.358364935743857e-06
Orpha_layer	ORPHA:1973	3.3546165672854926e-06
Orpha_layer	ORPHA:1970	3.3526067507784504e-06
Orpha_layer	ORPHA:363700	3.3509018025446637e-06
Orpha_layer	ORPHA:233	3.350097935597591e-06
Orpha_layer	ORPHA:261211	3.349986694840806e-06
Orpha_layer	ORPHA:228402	3.3483807995270653e-06
Orpha_layer	ORPHA:293843	3.3473667785592695e-06
Orpha_layer	ORPHA:58	3.3388568697514902e-06
Orpha_layer	ORPHA:2302	3.330581466753201e-06
Orpha_layer	ORPHA:485405	3.32862915197797e-06
Orpha_layer	ORPHA:95699	3.3209440111190762e-06
Orpha_layer	ORPHA:313781	3.3158192033648285e-06
Orpha_layer	ORPHA:96167	3.3091850198536097e-06
Orpha_layer	ORPHA:404443	3.3031351371160012e-06
Orpha_layer	HP:0000582	3.2995005109221185e-06
Orpha_layer	HP:0000248	3.2973273491755634e-06
Orpha_layer	ORPHA:93126	3.2960480518035977e-06
Orpha_layer	ORPHA:292	3.2953394388235745e-06
Orpha_layer	ORPHA:11	3.291896519258998e-06
Orpha_layer	ORPHA:2849	3.2891575777883466e-06
Orpha_layer	ORPHA:1809	3.2881753858922527e-06
Orpha_layer	ORPHA:280365	3.27569879510658e-06
Orpha_layer	ORPHA:847	3.2706818519950077e-06
Orpha_layer	ORPHA:672	3.270595224142169e-06
Orpha_layer	ORPHA:401935	3.253004504350452e-06
Orpha_layer	ORPHA:2983	3.250053903016909e-06
Orpha_layer	ORPHA:435638	3.2436040619240604e-06
Orpha_layer	HP:0000708	3.241501774956399e-06
Orpha_layer	HP:0001256	3.238049514963945e-06
Orpha_layer	ORPHA:261537	3.2351538478081685e-06
Orpha_layer	ORPHA:2714	3.232990468790755e-06
Orpha_layer	ORPHA:1600	3.232535269831206e-06
Orpha_layer	ORPHA:97297	3.230631057447564e-06
Orpha_layer	ORPHA:391641	3.2271174576522413e-06
Orpha_layer	ORPHA:3224	3.2206886645900413e-06
Orpha_layer	ORPHA:3268	3.214528527195286e-06
Orpha_layer	ORPHA:73246	3.2084580554638787e-06
Orpha_layer	ORPHA:96129	3.208290933094242e-06
Orpha_layer	ORPHA:565	3.207601345096659e-06
Orpha_layer	ORPHA:1355	3.201115728899477e-06
Orpha_layer	ORPHA:2041	3.1961495323433455e-06
Orpha_layer	ORPHA:140936	3.182220781834199e-06
Orpha_layer	ORPHA:1390	3.175589305310257e-06
Orpha_layer	ORPHA:261229	3.1645195298057002e-06
Orpha_layer	ORPHA:894	3.1621693628741452e-06
Orpha_layer	ORPHA:140952	3.161835190556985e-06
Orpha_layer	ORPHA:168593	3.159505192972422e-06
Orpha_layer	ORPHA:2139	3.1590193130776626e-06
Orpha_layer	ORPHA:90065	3.1582847181470358e-06
Orpha_layer	ORPHA:1596	3.1558515534489246e-06
Orpha_layer	HP:0000160	3.151262278856839e-06
Orpha_layer	ORPHA:2701	3.149974277464565e-06
Orpha_layer	ORPHA:79330	3.1473082090200695e-06
Orpha_layer	ORPHA:166108	3.1455008022896534e-06
Orpha_layer	ORPHA:2050	3.141908712459879e-06
Orpha_layer	ORPHA:488632	3.1415194850990137e-06
Orpha_layer	ORPHA:238769	3.139923200281135e-06
Orpha_layer	ORPHA:261311	3.135916233768097e-06
Orpha_layer	ORPHA:1580	3.1345540418156636e-06
Orpha_layer	ORPHA:2059	3.1318106121362264e-06
Orpha_layer	ORPHA:2462	3.127615137579918e-06
Orpha_layer	ORPHA:1185	3.127165019262403e-06
Orpha_layer	ORPHA:94063	3.1243303785910017e-06
Orpha_layer	ORPHA:2083	3.118820728089771e-06
Orpha_layer	ORPHA:3253	3.109860263037494e-06
Orpha_layer	ORPHA:2092	3.106223691038768e-06
Orpha_layer	HP:0000767	3.104157396019184e-06
Orpha_layer	ORPHA:324313	3.091988011832275e-06
Orpha_layer	ORPHA:2325	3.091844512108273e-06
Orpha_layer	ORPHA:96184	3.0897003873940394e-06
Orpha_layer	ORPHA:1742	3.088137187372736e-06
Orpha_layer	ORPHA:163649	3.087558558803579e-06
Orpha_layer	ORPHA:459070	3.0857857582707926e-06
Orpha_layer	ORPHA:436174	3.082638372947737e-06
Orpha_layer	ORPHA:2637	3.0825087599093363e-06
Orpha_layer	ORPHA:91387	3.08076372108484e-06
Orpha_layer	ORPHA:436003	3.0787854592959744e-06
Orpha_layer	ORPHA:2348	3.0676489224390446e-06
Orpha_layer	ORPHA:89844	3.0519674643467883e-06
Orpha_layer	ORPHA:2183	3.048195411745505e-06
Orpha_layer	HP:0006101	3.0475588272831183e-06
Orpha_layer	ORPHA:251071	3.0437026931368057e-06
Orpha_layer	ORPHA:572333	3.0399171385592345e-06
Orpha_layer	ORPHA:2025	3.0332432511135913e-06
Orpha_layer	ORPHA:254528	3.0257086667545844e-06
Orpha_layer	ORPHA:1278	3.025682619618165e-06
Orpha_layer	ORPHA:468678	3.0245300718549425e-06
Orpha_layer	ORPHA:791	3.0219072730426822e-06
Orpha_layer	ORPHA:2285	3.0215853612604543e-06
Orpha_layer	HP:0000506	3.0154870744291955e-06
Orpha_layer	ORPHA:1786	3.0132657465055157e-06
Orpha_layer	ORPHA:1387	3.013245461628316e-06
Orpha_layer	ORPHA:3329	3.0099580692741276e-06
Orpha_layer	ORPHA:457284	3.005462132271942e-06
Orpha_layer	ORPHA:3379	3.0037146577542734e-06
Orpha_layer	ORPHA:589905	3.0006873862256717e-06
Orpha_layer	ORPHA:2097	2.995170676181046e-06
Orpha_layer	ORPHA:744	2.994475748218193e-06
Orpha_layer	ORPHA:261323	2.9932796462214405e-06
Orpha_layer	ORPHA:280200	2.990816438713795e-06
Orpha_layer	ORPHA:2792	2.985433657374997e-06
Orpha_layer	ORPHA:646	2.9840625823298126e-06
Orpha_layer	ORPHA:1895	2.971464916239907e-06
Orpha_layer	ORPHA:79396	2.9708742663328986e-06
Orpha_layer	ORPHA:2698	2.9685849413144984e-06
Orpha_layer	ORPHA:3210	2.9582303116014013e-06
Orpha_layer	HP:0000400	2.9564751255752953e-06
Orpha_layer	ORPHA:1334	2.9545140051239715e-06
Orpha_layer	ORPHA:248	2.940763162675296e-06
Orpha_layer	ORPHA:391673	2.940733231558895e-06
Orpha_layer	ORPHA:1425	2.936354272355973e-06
Orpha_layer	ORPHA:1433	2.9309318013028022e-06
Orpha_layer	ORPHA:70588	2.9295047830420016e-06
Orpha_layer	ORPHA:95713	2.9260289001838305e-06
Orpha_layer	ORPHA:127	2.9260132102291545e-06
Orpha_layer	ORPHA:261337	2.9253082055557055e-06
Orpha_layer	ORPHA:398079	2.916772872545886e-06
Orpha_layer	HP:0000272	2.9159453968483635e-06
Orpha_layer	ORPHA:813	2.9111833472016608e-06
Orpha_layer	ORPHA:1458	2.9090738598058968e-06
Orpha_layer	ORPHA:77298	2.9073508310360056e-06
Orpha_layer	HP:0001257	2.9006710632539995e-06
Orpha_layer	ORPHA:1675	2.8990337478125462e-06
Orpha_layer	ORPHA:3121	2.8982422771264184e-06
Orpha_layer	ORPHA:2201	2.8932443571597233e-06
Orpha_layer	ORPHA:2484	2.892755809826849e-06
Orpha_layer	ORPHA:3063	2.8895933265037567e-06
Orpha_layer	ORPHA:536532	2.8879669376407736e-06
Orpha_layer	ORPHA:2387	2.884798079799625e-06
Orpha_layer	ORPHA:2233	2.883539144161446e-06
Orpha_layer	HP:0000322	2.881911971095005e-06
Orpha_layer	ORPHA:576	2.87513974604153e-06
Orpha_layer	ORPHA:300305	2.8711552728998197e-06
Orpha_layer	ORPHA:85276	2.868153667758741e-06
Orpha_layer	ORPHA:2101	2.8680347693549404e-06
Orpha_layer	ORPHA:79264	2.8617131123967487e-06
Orpha_layer	ORPHA:99329	2.856591998646907e-06
Orpha_layer	ORPHA:1896	2.8550260866519424e-06
Orpha_layer	ORPHA:2321	2.8494955631009685e-06
Orpha_layer	ORPHA:3369	2.8486226583597107e-06
Orpha_layer	ORPHA:96169	2.8461300238026327e-06
Orpha_layer	HP:0002808	2.8438764182977484e-06
Orpha_layer	ORPHA:93274	2.8367101948318975e-06
Orpha_layer	ORPHA:251056	2.8340618965377663e-06
Orpha_layer	ORPHA:466677	2.8337498584932534e-06
Orpha_layer	ORPHA:93	2.8325171136680165e-06
Orpha_layer	HP:0002205	2.8281591837443693e-06
Orpha_layer	ORPHA:648	2.826455936430241e-06
Orpha_layer	ORPHA:97214	2.8239650856272337e-06
Orpha_layer	ORPHA:457279	2.8213903023556924e-06
Orpha_layer	ORPHA:576283	2.8179694335000623e-06
Orpha_layer	HP:0008947	2.8169107964064537e-06
Orpha_layer	ORPHA:2771	2.8144252357866355e-06
Orpha_layer	ORPHA:261250	2.8068549903500797e-06
Orpha_layer	ORPHA:45358	2.806778977194571e-06
Orpha_layer	ORPHA:1915	2.8013391533791457e-06
Orpha_layer	ORPHA:1005	2.794941258571662e-06
Orpha_layer	ORPHA:300373	2.7946062506025457e-06
Orpha_layer	ORPHA:254525	2.7945131638458527e-06
Orpha_layer	ORPHA:35069	2.793118961751514e-06
Orpha_layer	ORPHA:1488	2.789451567365028e-06
Orpha_layer	ORPHA:287	2.7891021938805254e-06
Orpha_layer	HP:0002093	2.7843058574800976e-06
Orpha_layer	HP:0001270	2.784148258363202e-06
Orpha_layer	ORPHA:3440	2.7829940814514265e-06
Orpha_layer	ORPHA:439822	2.7808331828839344e-06
Orpha_layer	ORPHA:261290	2.778249731836818e-06
Orpha_layer	ORPHA:1827	2.7777042347997325e-06
Orpha_layer	ORPHA:1435	2.7775859896516082e-06
Orpha_layer	ORPHA:99027	2.7761495088244083e-06
Orpha_layer	ORPHA:286	2.7709551258721953e-06
Orpha_layer	ORPHA:201	2.7695951449206675e-06
Orpha_layer	ORPHA:1164	2.765754845008558e-06
Orpha_layer	ORPHA:2773	2.7642345255429463e-06
Orpha_layer	ORPHA:2471	2.7628472434456846e-06
Orpha_layer	ORPHA:94089	2.762252077935026e-06
Orpha_layer	ORPHA:183	2.750558833447195e-06
Orpha_layer	ORPHA:500095	2.7495100317970493e-06
Orpha_layer	ORPHA:30	2.7451107402279355e-06
Orpha_layer	ORPHA:1620	2.7433442467980315e-06
Orpha_layer	ORPHA:1295	2.7408033811891403e-06
Orpha_layer	ORPHA:209370	2.7365552930555807e-06
Orpha_layer	ORPHA:2538	2.734307274359932e-06
Orpha_layer	ORPHA:217340	2.731946205396783e-06
Orpha_layer	ORPHA:99776	2.721413479768564e-06
Orpha_layer	ORPHA:15	2.719617622500615e-06
Orpha_layer	ORPHA:363444	2.716947988435745e-06
Orpha_layer	ORPHA:739	2.7069067766234932e-06
Orpha_layer	ORPHA:1860	2.705423199168739e-06
Orpha_layer	ORPHA:71528	2.7049978671442323e-06
Orpha_layer	ORPHA:71526	2.7049978671442323e-06
Orpha_layer	HP:0008872	2.7048830994133795e-06
Orpha_layer	ORPHA:100924	2.7036810454042873e-06
Orpha_layer	ORPHA:970	2.7022814800448475e-06
Orpha_layer	ORPHA:99772	2.6975321604619576e-06
Orpha_layer	ORPHA:293948	2.694834464430041e-06
Orpha_layer	HP:0100490	2.6801768151315104e-06
Orpha_layer	ORPHA:3008	2.6777288824465877e-06
Orpha_layer	HP:0000414	2.676766188832007e-06
Orpha_layer	HP:0000490	2.6752782674291557e-06
Orpha_layer	ORPHA:95712	2.673542561685972e-06
Orpha_layer	ORPHA:2930	2.6718055299407538e-06
Orpha_layer	ORPHA:185	2.670838096108536e-06
Orpha_layer	ORPHA:79259	2.6684379670661307e-06
Orpha_layer	ORPHA:2510	2.6630768097110283e-06
Orpha_layer	ORPHA:2728	2.661815309380339e-06
Orpha_layer	ORPHA:486815	2.660735857673183e-06
Orpha_layer	HP:0000648	2.6603117188075922e-06
Orpha_layer	ORPHA:95720	2.651290601188589e-06
Orpha_layer	ORPHA:370927	2.6507213552363632e-06
Orpha_layer	ORPHA:3047	2.649524684187925e-06
Orpha_layer	ORPHA:3338	2.641556716654431e-06
Orpha_layer	ORPHA:70472	2.6358670693831735e-06
Orpha_layer	ORPHA:2211	2.6221404882018435e-06
Orpha_layer	ORPHA:2399	2.620043347839756e-06
Orpha_layer	ORPHA:1597	2.615587548868332e-06
Orpha_layer	ORPHA:2604	2.6151662335769423e-06
Orpha_layer	ORPHA:85285	2.6126202395090575e-06
Orpha_layer	HP:0002079	2.610500146869436e-06
Orpha_layer	ORPHA:36367	2.6023594873066233e-06
Orpha_layer	ORPHA:447997	2.600831351941456e-06
Orpha_layer	ORPHA:2250	2.5950515843130906e-06
Orpha_layer	ORPHA:1209	2.590207419060703e-06
Orpha_layer	ORPHA:1520	2.5893649036142467e-06
Orpha_layer	ORPHA:85284	2.587460284902995e-06
Orpha_layer	ORPHA:902	2.5859343812474172e-06
Orpha_layer	ORPHA:83617	2.5828819100392334e-06
Orpha_layer	HP:0000238	2.577755073444521e-06
Orpha_layer	HP:0011800	2.5742191693651278e-06
Orpha_layer	ORPHA:2228	2.5734016581196566e-06
Orpha_layer	ORPHA:457351	2.5719280570109944e-06
Orpha_layer	ORPHA:2457	2.5669587166005136e-06
Orpha_layer	ORPHA:457205	2.565129203457533e-06
Orpha_layer	ORPHA:178303	2.5644777591072433e-06
Orpha_layer	HP:0002240	2.5587117719856475e-06
Orpha_layer	ORPHA:2209	2.55740724059706e-06
Orpha_layer	ORPHA:2712	2.5558843592109494e-06
Orpha_layer	HP:0000126	2.555108567196325e-06
Orpha_layer	HP:0000023	2.5534438231909935e-06
Orpha_layer	ORPHA:52368	2.5531560505512783e-06
Orpha_layer	ORPHA:2924	2.5497134673660256e-06
Orpha_layer	ORPHA:84	2.54616216813339e-06
Orpha_layer	ORPHA:261236	2.545407454896077e-06
Orpha_layer	ORPHA:2135	2.54534903511809e-06
Orpha_layer	ORPHA:264450	2.542294823234012e-06
Orpha_layer	ORPHA:96191	2.541403805901962e-06
Orpha_layer	HP:0001328	2.5409217606863498e-06
Orpha_layer	HP:0000348	2.538839146256902e-06
Orpha_layer	HP:0005692	2.53617409707033e-06
Orpha_layer	HP:0000729	2.5343410840208124e-06
Orpha_layer	ORPHA:1131	2.5341068724350077e-06
Orpha_layer	HP:0000154	2.528793294846518e-06
Orpha_layer	ORPHA:1234	2.5271612056591444e-06
Orpha_layer	ORPHA:191	2.525504390012412e-06
Orpha_layer	ORPHA:352577	2.5254947863305454e-06
Orpha_layer	ORPHA:2323	2.5228200762069642e-06
Orpha_layer	ORPHA:1028	2.518788897955691e-06
Orpha_layer	ORPHA:2980	2.5114386425123164e-06
Orpha_layer	ORPHA:2722	2.5100014929611355e-06
Orpha_layer	HP:0002342	2.5085946687317096e-06
Orpha_layer	ORPHA:134	2.507010920700038e-06
Orpha_layer	ORPHA:179494	2.5054278026646553e-06
Orpha_layer	ORPHA:66628	2.5035320063646164e-06
Orpha_layer	ORPHA:157954	2.4949460157907673e-06
Orpha_layer	ORPHA:2959	2.4919045530051615e-06
Orpha_layer	ORPHA:209951	2.4911302138311625e-06
Orpha_layer	HP:0001344	2.4899053395525535e-06
Orpha_layer	ORPHA:1021	2.4863715918665333e-06
Orpha_layer	ORPHA:7	2.4850158226722235e-06
Orpha_layer	ORPHA:1914	2.4808700441851296e-06
Orpha_layer	ORPHA:46	2.4758027382536377e-06
Orpha_layer	ORPHA:2077	2.4735396671010744e-06
Orpha_layer	ORPHA:95232	2.472716290338512e-06
Orpha_layer	ORPHA:488642	2.47219045876482e-06
Orpha_layer	HP:0000411	2.4675647541342896e-06
Orpha_layer	ORPHA:699	2.4664039271059703e-06
Orpha_layer	ORPHA:2905	2.463279324834776e-06
Orpha_layer	ORPHA:171881	2.4621213397696316e-06
Orpha_layer	ORPHA:94068	2.4589695058741146e-06
Orpha_layer	HP:0001537	2.4589567934225665e-06
Orpha_layer	ORPHA:2085	2.456681715096646e-06
Orpha_layer	ORPHA:3258	2.45268120479072e-06
Orpha_layer	ORPHA:124	2.4516022192537584e-06
Orpha_layer	ORPHA:444072	2.451371546304451e-06
Orpha_layer	ORPHA:158000	2.4497493602870636e-06
Orpha_layer	ORPHA:2512	2.4481448260636356e-06
Orpha_layer	ORPHA:96253	2.4468553821956248e-06
Orpha_layer	ORPHA:357175	2.4465923460148053e-06
Orpha_layer	ORPHA:216866	2.4456752607152327e-06
Orpha_layer	ORPHA:320385	2.4429786061286193e-06
Orpha_layer	ORPHA:2655	2.441141925326767e-06
Orpha_layer	ORPHA:2519	2.4409337730207424e-06
Orpha_layer	ORPHA:2349	2.4394449562906944e-06
Orpha_layer	ORPHA:88639	2.438297410621067e-06
Orpha_layer	ORPHA:391487	2.4356678315634096e-06
Orpha_layer	HP:0008551	2.420860139524864e-06
Orpha_layer	ORPHA:96097	2.419378990330537e-06
Orpha_layer	ORPHA:1598	2.4175842796226816e-06
Orpha_layer	ORPHA:79445	2.417397583635709e-06
Orpha_layer	ORPHA:261483	2.4149935826920877e-06
Orpha_layer	HP:0000303	2.4136976558717442e-06
Orpha_layer	ORPHA:2163	2.403379517583782e-06
Orpha_layer	ORPHA:2143	2.4025009452632123e-06
Orpha_layer	ORPHA:536545	2.3993626800889397e-06
Orpha_layer	ORPHA:216694	2.3975661137156797e-06
Orpha_layer	ORPHA:1807	2.3947372604157036e-06
Orpha_layer	ORPHA:163665	2.394708410808993e-06
Orpha_layer	ORPHA:1974	2.393308013135983e-06
Orpha_layer	ORPHA:166035	2.3891416148626633e-06
Orpha_layer	ORPHA:53351	2.3874117606410427e-06
Orpha_layer	ORPHA:90117	2.3836059896865015e-06
Orpha_layer	ORPHA:94093	2.383439074641367e-06
Orpha_layer	ORPHA:99843	2.378504660228479e-06
Orpha_layer	ORPHA:2616	2.3784814055224118e-06
Orpha_layer	ORPHA:562528	2.378253718309831e-06
Orpha_layer	ORPHA:99330	2.374322071625089e-06
Orpha_layer	ORPHA:89842	2.3737787643843887e-06
Orpha_layer	ORPHA:261272	2.3711321228714164e-06
Orpha_layer	ORPHA:1642	2.3707005188605478e-06
Orpha_layer	ORPHA:2563	2.3671894166868147e-06
Orpha_layer	ORPHA:1150	2.364481996695977e-06
Orpha_layer	ORPHA:2013	2.3585834480672462e-06
Orpha_layer	ORPHA:2318	2.3579236864532347e-06
Orpha_layer	ORPHA:250989	2.3554507184238636e-06
Orpha_layer	HP:0100543	2.353128226200021e-06
Orpha_layer	ORPHA:2158	2.3514741099619726e-06
Orpha_layer	ORPHA:250984	2.3456334696466324e-06
Orpha_layer	ORPHA:93352	2.344509510691937e-06
Orpha_layer	ORPHA:423479	2.343709923399606e-06
Orpha_layer	ORPHA:54595	2.3393729528955956e-06
Orpha_layer	ORPHA:1707	2.3380625632543483e-06
Orpha_layer	ORPHA:263508	2.337128018659928e-06
Orpha_layer	ORPHA:2234	2.3326697957992268e-06
Orpha_layer	ORPHA:261534	2.330883802977355e-06
Orpha_layer	HP:0002015	2.329523538825567e-06
Orpha_layer	ORPHA:2213	2.328867105094309e-06
Orpha_layer	ORPHA:85199	2.3271384990477664e-06
Orpha_layer	ORPHA:52	2.326369629272796e-06
Orpha_layer	HP:0000505	2.326276392199766e-06
Orpha_layer	ORPHA:251510	2.32618441446913e-06
Orpha_layer	ORPHA:3378	2.3211378016091047e-06
Orpha_layer	ORPHA:90653	2.3162837755237123e-06
Orpha_layer	ORPHA:3464	2.3100468311421957e-06
Orpha_layer	ORPHA:529665	2.3067309146477816e-06
Orpha_layer	ORPHA:2220	2.306369069836313e-06
Orpha_layer	ORPHA:300570	2.305804081653507e-06
Orpha_layer	ORPHA:370930	2.3033260190512684e-06
Orpha_layer	ORPHA:87	2.3021867179901715e-06
Orpha_layer	ORPHA:99889	2.300734746216948e-06
Orpha_layer	ORPHA:481152	2.300604097664266e-06
Orpha_layer	ORPHA:2970	2.299984046979876e-06
Orpha_layer	ORPHA:163979	2.297673257208777e-06
Orpha_layer	HP:0000426	2.2970985659188022e-06
Orpha_layer	ORPHA:439	2.2857053514626177e-06
Orpha_layer	ORPHA:98849	2.283847177582669e-06
Orpha_layer	ORPHA:561	2.2798087951846604e-06
Orpha_layer	ORPHA:475	2.2791279579864076e-06
Orpha_layer	ORPHA:50945	2.2790878579290137e-06
Orpha_layer	ORPHA:284180	2.277847096255669e-06
Orpha_layer	HP:0000581	2.2777747862028943e-06
Orpha_layer	ORPHA:610	2.2758044100599238e-06
Orpha_layer	ORPHA:897	2.2671049783598115e-06
Orpha_layer	ORPHA:3092	2.2660917302301275e-06
Orpha_layer	ORPHA:2872	2.2660007270678844e-06
Orpha_layer	ORPHA:1225	2.2647605616576913e-06
Orpha_layer	ORPHA:46627	2.2644967983094962e-06
Orpha_layer	ORPHA:251061	2.26244901188132e-06
Orpha_layer	ORPHA:251028	2.261529521284543e-06
Orpha_layer	ORPHA:2636	2.261051128635178e-06
Orpha_layer	ORPHA:324964	2.2603017486468403e-06
Orpha_layer	ORPHA:251076	2.2588905622867295e-06
Orpha_layer	ORPHA:544469	2.2572241325752044e-06
Orpha_layer	ORPHA:25	2.256765701243814e-06
Orpha_layer	ORPHA:79410	2.2563037749083033e-06
Orpha_layer	ORPHA:2062	2.2560546450341375e-06
Orpha_layer	ORPHA:83	2.2543668045901294e-06
Orpha_layer	ORPHA:1655	2.2527807666018014e-06
Orpha_layer	ORPHA:3339	2.252106153822144e-06
Orpha_layer	ORPHA:79350	2.248545512618857e-06
Orpha_layer	ORPHA:93552	2.246205407496674e-06
Orpha_layer	ORPHA:226307	2.245035602387176e-06
Orpha_layer	ORPHA:2273	2.243392080432994e-06
Orpha_layer	ORPHA:91	2.2390039677185713e-06
Orpha_layer	ORPHA:96123	2.23589519650829e-06
Orpha_layer	ORPHA:26	2.2354570532661238e-06
Orpha_layer	ORPHA:85172	2.2345119344898436e-06
Orpha_layer	ORPHA:220497	2.2301264402215176e-06
Orpha_layer	ORPHA:2869	2.2280390042701427e-06
Orpha_layer	ORPHA:394	2.227144871598008e-06
Orpha_layer	ORPHA:722	2.2264154762033326e-06
Orpha_layer	HP:0007018	2.22625671625644e-06
Orpha_layer	ORPHA:89838	2.2259180953476124e-06
Orpha_layer	ORPHA:544488	2.2220710772856664e-06
Orpha_layer	ORPHA:97229	2.2187693926400534e-06
Orpha_layer	ORPHA:70591	2.218745993122581e-06
Orpha_layer	ORPHA:276432	2.2173203975590232e-06
Orpha_layer	HP:0001274	2.2140180577815506e-06
Orpha_layer	ORPHA:730	2.2118085860121725e-06
Orpha_layer	ORPHA:231160	2.211466936423533e-06
Orpha_layer	ORPHA:93316	2.2112990034296212e-06
Orpha_layer	ORPHA:254516	2.2079518025848967e-06
Orpha_layer	ORPHA:254531	2.2068594296806453e-06
Orpha_layer	ORPHA:97685	2.1994266219481026e-06
Orpha_layer	HP:0001288	2.1976494983797114e-06
Orpha_layer	ORPHA:44	2.1916422735196503e-06
Orpha_layer	ORPHA:53271	2.1884268068706954e-06
Orpha_layer	ORPHA:1521	2.1847398313867017e-06
Orpha_layer	ORPHA:2180	2.1802469521450747e-06
Orpha_layer	ORPHA:1715	2.1752934596201194e-06
Orpha_layer	ORPHA:98915	2.1711540878344656e-06
Orpha_layer	ORPHA:585	2.1704167498262795e-06
Orpha_layer	HP:0011220	2.165249534656887e-06
Orpha_layer	ORPHA:2377	2.1651652525351035e-06
Orpha_layer	ORPHA:79243	2.1606442820777005e-06
Orpha_layer	ORPHA:2836	2.1585327801225492e-06
Orpha_layer	ORPHA:438178	2.155891883030415e-06
Orpha_layer	HP:0000337	2.151351328545328e-06
Orpha_layer	ORPHA:3079	2.150702636148604e-06
Orpha_layer	HP:0001387	2.143193956131655e-06
Orpha_layer	HP:0002098	2.140393285023148e-06
Orpha_layer	ORPHA:99094	2.1393940460732374e-06
Orpha_layer	ORPHA:1035	2.1355296751221395e-06
Orpha_layer	ORPHA:1908	2.1321024116250703e-06
Orpha_layer	ORPHA:1545	2.1296264094929044e-06
Orpha_layer	ORPHA:95455	2.1292940377055526e-06
Orpha_layer	ORPHA:290	2.1278996424241418e-06
Orpha_layer	ORPHA:280763	2.123850432623082e-06
Orpha_layer	ORPHA:263463	2.1233231199082973e-06
Orpha_layer	ORPHA:166277	2.1231801755257055e-06
Orpha_layer	ORPHA:2911	2.1218084964917535e-06
Orpha_layer	ORPHA:79322	2.118659439358036e-06
Orpha_layer	ORPHA:17	2.117184472043042e-06
Orpha_layer	ORPHA:2796	2.114162722133195e-06
Orpha_layer	ORPHA:1703	2.113804817770045e-06
Orpha_layer	ORPHA:365	2.1131823109136186e-06
Orpha_layer	HP:0001561	2.1053646507653905e-06
