multiplex	node	score
1	HP:0006711	1.007472895291721e-08
1	HP:0008348	1.0074048986844637e-08
1	HP:0030551	1.0012290004731763e-08
1	HP:0030490	1.0012290004731763e-08
1	HP:0007898	1.0012290004731763e-08
1	HP:0031208	1.0008938279209766e-08
1	HP:0008440	1.0006389229883824e-08
1	HP:0012040	1.0005557308479109e-08
1	HP:0000531	1.0003047547306048e-08
1	HP:0006671	1.0002746127339107e-08
1	ORPHA:83465	1.0002336136400017e-08
1	HP:0025015	9.998603046731456e-09
1	HP:0200098	9.996866488441885e-09
1	HP:0003174	9.974773232455962e-09
1	HP:0005999	9.971416789333279e-09
1	HP:0001917	9.971086443561263e-09
1	ORPHA:60026	9.963427868773833e-09
1	HP:0012307	9.960917023301473e-09
1	HP:0006371	9.960917023301473e-09
1	HP:0410346	9.960917023301473e-09
1	HP:0032148	9.959497481849793e-09
1	HP:0032044	9.957036082534766e-09
1	ORPHA:1062	9.953871066566828e-09
1	HP:0010102	9.922151489805065e-09
1	HP:0010107	9.922151489805065e-09
1	HP:0030816	9.922151489805065e-09
1	HP:0010067	9.922151489805065e-09
1	HP:0009881	9.922151489805065e-09
1	HP:0011061	9.922151489805065e-09
1	HP:0006628	9.922151489805065e-09
1	HP:0006483	9.918282987571051e-09
1	ORPHA:217622	9.914718959998275e-09
1	HP:0100827	9.907063700727389e-09
1	HP:0011327	9.90237470675365e-09
1	HP:0012107	9.891490315576645e-09
1	HP:0008108	9.891490315576645e-09
1	HP:0012593	9.887900110424633e-09
1	HP:0005104	9.873510502928407e-09
1	HP:0006493	9.873510502928407e-09
1	HP:0032140	9.867116768432362e-09
1	HP:0025540	9.842860140891034e-09
1	HP:0030692	9.84163339290557e-09
1	HP:0012156	9.8217133300241e-09
1	HP:0012538	9.815623731548663e-09
1	HP:0003879	9.815623731548663e-09
1	HP:0010692	9.813376220162976e-09
1	HP:0009905	9.813376220162976e-09
1	HP:0040186	9.800214652214678e-09
1	HP:0100252	9.794872386052567e-09
1	HP:0032208	9.787181118937301e-09
1	HP:0008909	9.779155035189465e-09
1	ORPHA:214	9.777475171483815e-09
1	HP:0007030	9.768633741889588e-09
1	HP:0200048	9.754520604485258e-09
1	ORPHA:57196	9.73720957125347e-09
1	ORPHA:334	9.723814603321744e-09
1	HP:0020214	9.713063998234573e-09
1	HP:0012345	9.708308898800524e-09
1	HP:0000793	9.701701102710999e-09
1	HP:0009930	9.694191836492271e-09
1	HP:0030867	9.694191836492271e-09
1	HP:0011959	9.694191836492271e-09
1	HP:0001464	9.694191836492271e-09
1	HP:0009116	9.694191836492271e-09
1	ORPHA:851	9.683419089102601e-09
1	HP:0010280	9.625175965116234e-09
1	ORPHA:231445	9.624823596268195e-09
1	HP:0031368	9.618196930279714e-09
1	HP:0005768	9.617213469298956e-09
1	ORPHA:2197	9.612213039098537e-09
1	HP:0007924	9.60610548870435e-09
1	ORPHA:660	9.604598522669189e-09
1	HP:0004399	9.588017494802618e-09
1	HP:0008796	9.587041700539123e-09
1	HP:0031959	9.58674417879695e-09
1	HP:0011759	9.586129060810059e-09
1	ORPHA:98957	9.581428416355191e-09
1	HP:0030784	9.577568377162294e-09
1	HP:0100570	9.568944589710199e-09
1	HP:0012619	9.554633896445967e-09
1	ORPHA:50809	9.548501689131977e-09
1	HP:0031698	9.534333500210213e-09
1	HP:0500035	9.534333500210213e-09
1	HP:0030683	9.534333500210213e-09
1	HP:0100653	9.517240405375134e-09
1	HP:0012587	9.482941131368293e-09
1	HP:0010626	9.480915309694635e-09
1	ORPHA:319600	9.478344949640344e-09
1	HP:0032132	9.472800626875456e-09
1	HP:0031382	9.472800626875456e-09
1	HP:0009844	9.472800626875456e-09
1	HP:0008258	9.462088389443515e-09
1	HP:0012658	9.428456167828142e-09
1	HP:0007199	9.417902327295088e-09
1	HP:0100502	9.415608125198524e-09
1	HP:0004915	9.415094069570835e-09
1	HP:0030391	9.414681521925292e-09
1	ORPHA:1243	9.406507068775645e-09
1	HP:0002923	9.393650945162492e-09
1	HP:0012861	9.393336688727199e-09
1	HP:0010832	9.37956503251569e-09
1	HP:0003561	9.369236380241208e-09
1	HP:0000759	9.333120533808505e-09
1	HP:0012182	9.331550448686778e-09
1	HP:0031731	9.320895706552018e-09
1	HP:0010486	9.307740909866905e-09
1	HP:0045080	9.29511775465426e-09
1	HP:0011099	9.280006690843084e-09
1	HP:0007156	9.276102617668753e-09
1	HP:0005638	9.276102617668753e-09
1	HP:0011402	9.270047587943603e-09
1	HP:0011161	9.262790882225632e-09
1	HP:0025197	9.241547515722894e-09
1	HP:0007206	9.231562992677745e-09
1	ORPHA:98962	9.231047978554681e-09
1	HP:0012199	9.202397791851123e-09
1	HP:0410295	9.1945723390969e-09
1	HP:0410243	9.1945723390969e-09
1	HP:0410242	9.1945723390969e-09
1	HP:0410240	9.1945723390969e-09
1	HP:0012554	9.186670836486732e-09
1	HP:0006270	9.174135253295197e-09
1	HP:0000905	9.161489412284147e-09
1	HP:0001960	9.157760360912281e-09
1	HP:0011581	9.156978334072852e-09
1	HP:0003040	9.15481965515239e-09
1	HP:0000058	9.143512983115013e-09
1	HP:0030214	9.143402500002136e-09
1	HP:0004432	9.13802677677536e-09
1	ORPHA:73229	9.136007819006293e-09
1	HP:0006149	9.12839478891543e-09
1	HP:0006006	9.117177873620026e-09
1	HP:0000941	9.117177873620026e-09
1	HP:0006383	9.117177873620026e-09
1	HP:0100732	9.116986195225282e-09
1	HP:0004057	9.116934456971317e-09
1	HP:0008043	9.115680943437295e-09
1	HP:0001070	9.097025345336843e-09
1	HP:0031908	9.094377404069763e-09
1	HP:0003482	9.078495432546605e-09
1	HP:0500001	9.078417229075841e-09
1	HP:0045007	9.074860743585378e-09
1	ORPHA:98766	9.05840958835073e-09
1	HP:0011658	9.049293263786861e-09
1	HP:0000710	9.039326791707464e-09
1	HP:0004886	9.038019798185941e-09
1	HP:0030824	9.035137782231688e-09
1	ORPHA:94064	9.034643058453242e-09
1	HP:0002958	9.029058326949807e-09
1	HP:0025486	9.004346448335702e-09
1	ORPHA:2768	9.001366145137752e-09
1	HP:0008358	8.983180943973854e-09
1	HP:0002314	8.972576752117794e-09
1	HP:0008697	8.956931631829485e-09
1	HP:0010836	8.938547424550151e-09
1	HP:0008497	8.922588338173074e-09
1	ORPHA:1048	8.911097529168343e-09
1	ORPHA:2841	8.881728076810598e-09
1	ORPHA:51083	8.868738661136803e-09
1	ORPHA:163727	8.86491094362543e-09
1	HP:0006203	8.864505624152997e-09
1	HP:0410305	8.85826479934167e-09
1	HP:0031427	8.85347849293279e-09
1	HP:0003908	8.85347849293279e-09
1	HP:0003268	8.84689792496676e-09
1	ORPHA:326	8.839801514289816e-09
1	ORPHA:26137	8.823472840730983e-09
1	HP:0001129	8.800929671236164e-09
1	HP:0025145	8.792176272266214e-09
1	ORPHA:46488	8.786191060064638e-09
1	HP:0012479	8.779087564167783e-09
1	HP:0030220	8.779087564167783e-09
1	HP:0008767	8.779087564167783e-09
1	HP:0100035	8.779087564167783e-09
1	HP:0100034	8.779087564167783e-09
1	ORPHA:319552	8.772833411734907e-09
1	ORPHA:85332	8.770253551100531e-09
1	HP:0006426	8.766229565475813e-09
1	HP:0003305	8.742181230835031e-09
1	HP:0004332	8.739339721982391e-09
1	HP:0025289	8.72612249080744e-09
1	HP:0100347	8.690422493939285e-09
1	HP:0009966	8.690422493939285e-09
1	HP:0000517	8.690422493939285e-09
1	HP:0009608	8.690422493939285e-09
1	HP:0006152	8.690422493939285e-09
1	HP:0100345	8.690422493939285e-09
1	HP:0100266	8.690422493939285e-09
1	HP:0009970	8.690422493939285e-09
1	HP:0006520	8.686771237424118e-09
1	HP:0001436	8.686032071970735e-09
1	HP:0200118	8.673689676216216e-09
1	ORPHA:82	8.670048747910754e-09
1	HP:0500041	8.664055574955456e-09
1	HP:0006109	8.664055574955456e-09
1	HP:0006201	8.664055574955456e-09
1	HP:0031610	8.664055574955456e-09
1	ORPHA:675	8.663437863063191e-09
1	HP:0012887	8.662328962125199e-09
1	HP:0007133	8.655422746996129e-09
1	ORPHA:211067	8.644108471078175e-09
1	ORPHA:676	8.642157992318296e-09
1	HP:0000816	8.628466831760024e-09
1	HP:0002724	8.620114188666635e-09
1	ORPHA:90044	8.619211278365637e-09
1	HP:0011215	8.616205078351506e-09
1	HP:0100608	8.607670342845435e-09
1	HP:0003994	8.602779824928959e-09
1	HP:0012089	8.592217795208216e-09
1	HP:3000062	8.576329041237285e-09
1	HP:0012285	8.570483814341719e-09
1	ORPHA:93600	8.559908052371745e-09
1	HP:0002548	8.552481601561496e-09
1	HP:0005592	8.5521222581502e-09
1	HP:0003118	8.543952988526309e-09
1	HP:0031273	8.541041925819987e-09
1	HP:0005880	8.5204243301112e-09
1	HP:0100264	8.5204243301112e-09
1	HP:0000558	8.516273126864233e-09
1	ORPHA:700	8.50809921017377e-09
1	HP:0012870	8.505377365516996e-09
1	HP:0003228	8.495243394090346e-09
1	HP:0012415	8.492848124417834e-09
1	ORPHA:1179	8.487205792114012e-09
1	HP:0200149	8.483568315261593e-09
1	HP:0000495	8.480317020992893e-09
1	HP:0004966	8.47981507001333e-09
1	HP:0001084	8.476280074865522e-09
1	HP:0002246	8.46677174285949e-09
1	HP:0008942	8.450424771714313e-09
1	ORPHA:655	8.450342472688397e-09
1	HP:0006555	8.44929679042417e-09
1	ORPHA:206599	8.441731134212843e-09
1	HP:0030079	8.44063417600025e-09
1	HP:0005523	8.430919550639567e-09
1	HP:0030469	8.43089434458804e-09
1	ORPHA:401849	8.419776230497464e-09
1	ORPHA:329466	8.403694399904658e-09
1	HP:0030355	8.396970681387308e-09
1	ORPHA:3408	8.388903070830373e-09
1	HP:0034051	8.38197133899324e-09
1	ORPHA:1180	8.38090657065623e-09
1	ORPHA:70567	8.360448043886362e-09
1	HP:0012808	8.353428074352294e-09
1	ORPHA:46348	8.34936322169683e-09
1	HP:0008573	8.342986036695713e-09
1	ORPHA:33314	8.336044961561827e-09
1	HP:0025369	8.321001036203847e-09
1	ORPHA:529	8.316706329044646e-09
1	ORPHA:849	8.311900250698632e-09
1	ORPHA:85112	8.29587240661401e-09
1	HP:0008968	8.291160628691209e-09
1	HP:0007421	8.285091047958271e-09
1	HP:0011109	8.283796927033238e-09
1	HP:0010459	8.282554048304455e-09
1	ORPHA:33208	8.274260245600772e-09
1	HP:0002912	8.255668687029699e-09
1	HP:0031416	8.245223308547655e-09
1	HP:0030255	8.239661011048715e-09
1	ORPHA:99967	8.222896645855026e-09
1	HP:0100887	8.214818044774239e-09
1	HP:0007394	8.205340140170432e-09
1	HP:0025337	8.201015553312618e-09
1	HP:0005321	8.18598362145388e-09
1	HP:0004836	8.181255754194304e-09
1	HP:0025097	8.172459895424182e-09
1	HP:0011469	8.15096546314967e-09
1	HP:0032639	8.141397309348824e-09
1	HP:0002196	8.136650255543088e-09
1	ORPHA:3002	8.129599050367458e-09
1	HP:0010574	8.111956948329863e-09
1	HP:0007902	8.105989371632807e-09
1	ORPHA:99971	8.104473301317607e-09
1	HP:0100654	8.103253832846005e-09
1	HP:0003526	8.090335944443066e-09
1	ORPHA:231242	8.078122783108713e-09
1	HP:0011150	8.074691388247478e-09
1	HP:0004594	8.069367317888465e-09
1	HP:0010654	8.064968331111907e-09
1	ORPHA:438274	8.064470480739415e-09
1	HP:0008223	8.056551214319583e-09
1	HP:0000149	8.047653386506971e-09
1	HP:0011805	8.038159444189726e-09
1	HP:0000652	7.977204030158603e-09
1	HP:0010940	7.968832248102393e-09
1	HP:0003304	7.964353788794889e-09
1	ORPHA:169095	7.944060073245234e-09
1	HP:0100724	7.932711823746461e-09
1	HP:0012401	7.922026104896562e-09
1	HP:0007917	7.916617208452075e-09
1	ORPHA:1309	7.913963267422276e-09
1	ORPHA:329967	7.913905108331037e-09
1	HP:0010824	7.87576270598448e-09
1	HP:0004639	7.858922303948935e-09
1	HP:0012701	7.850984227026893e-09
1	HP:0030638	7.825401697868878e-09
1	HP:0030639	7.825401697868878e-09
1	HP:0030483	7.825401697868878e-09
1	HP:0031705	7.825401697868878e-09
1	HP:0007149	7.825227113824011e-09
1	ORPHA:284400	7.819944492457018e-09
1	HP:0012179	7.819663480179193e-09
1	HP:0003419	7.815499338861749e-09
1	HP:0100792	7.812408383110982e-09
1	ORPHA:111	7.809275009940551e-09
1	HP:0011927	7.78301685979638e-09
1	HP:0012805	7.779173487036858e-09
1	HP:0006431	7.777360859248919e-09
1	HP:0007378	7.770550763455809e-09
1	HP:0010614	7.765680181994044e-09
1	HP:0002248	7.747180410874569e-09
1	HP:0008425	7.746703865420009e-09
1	HP:0008407	7.746703865420009e-09
1	HP:0032649	7.73600475347084e-09
1	HP:0031464	7.723761390076802e-09
1	ORPHA:2337	7.715051303720144e-09
1	HP:0005643	7.708401259207116e-09
1	HP:0001885	7.708401259207116e-09
1	HP:0007628	7.698104112416236e-09
1	HP:0031358	7.697224753002549e-09
1	HP:0006603	7.696177821806766e-09
1	ORPHA:488191	7.692480571971397e-09
1	HP:0005769	7.682398439252508e-09
1	HP:0040216	7.666458181155409e-09
1	HP:0007001	7.65887934965934e-09
1	ORPHA:2056	7.658527313094553e-09
1	HP:0012698	7.638876130675823e-09
1	HP:0040180	7.628259696358543e-09
1	HP:0012703	7.61776976578048e-09
1	HP:0001563	7.610305472846593e-09
1	HP:0007549	7.598132703997328e-09
1	HP:0032548	7.59348302623175e-09
1	HP:0008463	7.576173629875703e-09
1	HP:0003099	7.576173629875703e-09
1	HP:0008450	7.576173629875703e-09
1	HP:0008418	7.576173629875703e-09
1	ORPHA:99927	7.575958311922001e-09
1	ORPHA:79492	7.574280755642801e-09
1	HP:0025509	7.57210976263962e-09
1	HP:0033049	7.563535867713022e-09
1	ORPHA:65282	7.537970041196446e-09
1	ORPHA:606	7.536860142375093e-09
1	HP:0032066	7.53520113394565e-09
1	HP:0012539	7.533788593962655e-09
1	HP:0005200	7.525393229067308e-09
1	HP:0007351	7.523777050425061e-09
1	HP:0006381	7.500123918069121e-09
1	HP:0025018	7.495655197682216e-09
1	HP:0011190	7.49535973714572e-09
1	HP:0100537	7.485620731761474e-09
1	ORPHA:35122	7.482696457646158e-09
1	HP:0010786	7.446915082601456e-09
1	ORPHA:464440	7.431165916064696e-09
1	HP:0031528	7.418216074388339e-09
1	HP:0010571	7.413802743693645e-09
1	HP:0007981	7.413802743693645e-09
1	HP:0030223	7.4094658105868935e-09
1	HP:0001204	7.407893162707693e-09
1	HP:0032092	7.402156965455589e-09
1	ORPHA:411641	7.3998997168726775e-09
1	ORPHA:79	7.399888617275082e-09
1	ORPHA:140966	7.393605697575076e-09
1	HP:0100682	7.386847487739468e-09
1	HP:0100284	7.383089149467818e-09
1	HP:0004918	7.3754235517656104e-09
1	HP:0010865	7.374550085630295e-09
1	HP:0004756	7.3640360838381785e-09
1	HP:0003856	7.3233221837113204e-09
1	HP:0034122	7.318726663949153e-09
1	HP:0008963	7.318066821165464e-09
1	HP:0012201	7.3167619447987624e-09
1	HP:0004802	7.314361054389025e-09
1	ORPHA:1429	7.307100941883824e-09
1	ORPHA:231249	7.288476041528001e-09
1	ORPHA:3057	7.27722124853746e-09
1	HP:0000791	7.254005757194737e-09
1	HP:0033118	7.244145121780254e-09
1	HP:0000132	7.2403735359379045e-09
1	HP:0006561	7.2172268333483e-09
1	HP:0032166	7.2149740989177736e-09
1	HP:0100801	7.211885262750022e-09
1	HP:0006210	7.206474667012158e-09
1	ORPHA:46724	7.203668302320301e-09
1	HP:0005892	7.201303709554324e-09
1	HP:0000436	7.198578625468366e-09
1	HP:0012474	7.198578625468366e-09
1	HP:0001544	7.198578625468366e-09
1	HP:0008647	7.198578625468366e-09
1	HP:0030002	7.198578625468366e-09
1	ORPHA:2040	7.195875405891087e-09
1	HP:0012106	7.1958033073484076e-09
1	HP:0100523	7.193382252289024e-09
1	HP:0004719	7.18104807827776e-09
1	ORPHA:95626	7.1790896543935e-09
1	HP:0031244	7.175885194178492e-09
1	HP:0031458	7.1753738884357816e-09
1	HP:0040253	7.1605210678974694e-09
1	ORPHA:70592	7.159975892015978e-09
1	HP:0030713	7.1158070989087606e-09
1	HP:0031246	7.114812185395107e-09
1	HP:0025232	7.107163094502825e-09
1	HP:0040013	7.09415691930825e-09
1	HP:0007773	7.0858438061263366e-09
1	HP:0032152	7.080056859956781e-09
1	ORPHA:130	7.073529867145466e-09
1	HP:0030690	7.065174977203008e-09
1	HP:0025425	7.056318803026215e-09
1	HP:0100561	7.054620156946572e-09
1	HP:0006575	7.053075429473505e-09
1	HP:0003261	7.045757297955028e-09
1	HP:0030907	7.043397036581956e-09
1	HP:0006014	7.043239111489671e-09
1	HP:0008419	7.0298664266164416e-09
1	ORPHA:328	7.025683735607295e-09
1	HP:0012174	7.020624546543134e-09
1	HP:0011450	7.009880195762327e-09
1	ORPHA:69744	6.985404857894373e-09
1	HP:0030203	6.9842096625738986e-09
1	HP:0030213	6.977834157485841e-09
1	HP:0012801	6.959298828112386e-09
1	HP:0002872	6.959298828112386e-09
1	HP:0005943	6.959298828112386e-09
1	HP:0004661	6.959298828112386e-09
1	HP:0002290	6.9485947488583706e-09
1	HP:0012606	6.947722492179621e-09
1	HP:0006376	6.944184153040854e-09
1	HP:0012348	6.936153537748634e-09
1	HP:0008695	6.936153537748634e-09
1	HP:0031319	6.934430895747197e-09
1	ORPHA:614	6.9318516249998775e-09
1	ORPHA:91414	6.92353040237712e-09
1	HP:0012230	6.903692732711764e-09
1	HP:0012511	6.886473923265022e-09
1	HP:0007401	6.886049051402936e-09
1	HP:0030612	6.8834021328541485e-09
1	HP:0004696	6.878678949631878e-09
1	HP:0009732	6.871559182392132e-09
1	ORPHA:3225	6.8597034595356914e-09
1	HP:0011997	6.8547761757203835e-09
1	HP:0030466	6.838714268982538e-09
1	HP:0032653	6.816331876003936e-09
1	ORPHA:327	6.805682950932781e-09
1	HP:0003756	6.803550759128134e-09
1	ORPHA:63455	6.801680047992585e-09
1	HP:0020189	6.7943573834612095e-09
1	HP:0020191	6.7943573834612095e-09
1	HP:0000503	6.789713627002785e-09
1	HP:0012108	6.789082748548641e-09
1	HP:0010524	6.7841964364603706e-09
1	HP:0008322	6.769088645669095e-09
1	HP:0007466	6.743469836475737e-09
1	ORPHA:3111	6.738411414867708e-09
1	HP:0011403	6.7266446089160976e-09
1	HP:0025722	6.723941600809891e-09
1	HP:0033720	6.723941600809891e-09
1	HP:0003398	6.722004146437983e-09
1	HP:0030810	6.716343949946791e-09
1	HP:0020208	6.716343949946791e-09
1	HP:0031544	6.705172362190146e-09
1	HP:0004629	6.694661438046269e-09
1	HP:0008797	6.694661438046269e-09
1	HP:0006668	6.694661438046269e-09
1	HP:0010013	6.694661438046269e-09
1	HP:0002787	6.6690215089245636e-09
1	HP:0025127	6.663693543706928e-09
1	ORPHA:324723	6.654838288963674e-09
1	HP:0011151	6.652253739158468e-09
1	HP:0040140	6.648402128783685e-09
1	HP:0025387	6.636708321106348e-09
1	HP:0030210	6.633278690704059e-09
1	HP:0030006	6.633278690704059e-09
1	HP:0008144	6.625521025693263e-09
1	HP:0012611	6.62537477483981e-09
1	ORPHA:95429	6.610752292560735e-09
1	HP:0410019	6.598511213539903e-09
1	HP:0100959	6.592867013758741e-09
1	HP:0002127	6.573667482341158e-09
1	HP:0006765	6.563770712423666e-09
1	HP:0030591	6.534241823207303e-09
1	HP:0030356	6.531122088386487e-09
1	ORPHA:316	6.529234992170394e-09
1	HP:0007680	6.482829975826243e-09
1	HP:0030022	6.472781106666389e-09
1	HP:0007627	6.472781106666389e-09
1	HP:0009902	6.472781106666389e-09
1	HP:0009895	6.472781106666389e-09
1	HP:0010884	6.45401955094938e-09
1	HP:0005906	6.45401955094938e-09
1	ORPHA:841	6.449036819535782e-09
1	ORPHA:79099	6.408035039676816e-09
1	HP:0011290	6.405951124705217e-09
1	ORPHA:211017	6.4028444078719275e-09
1	HP:0032177	6.4002742547307816e-09
1	HP:0006432	6.389619557706837e-09
1	HP:0012449	6.389619557706837e-09
1	HP:0008442	6.389619557706837e-09
1	HP:0006490	6.389619557706837e-09
1	HP:0000923	6.389619557706837e-09
1	HP:0008117	6.389619557706837e-09
1	HP:0008683	6.3658998231222624e-09
1	HP:0003309	6.3658998231222624e-09
1	HP:0012512	6.3608370675267594e-09
1	HP:0025534	6.3608370675267594e-09
1	HP:0007344	6.360834578791228e-09
1	HP:0040014	6.3433097242884774e-09
1	ORPHA:1053	6.3351812854314445e-09
1	HP:0012763	6.334311335878207e-09
1	ORPHA:635	6.334157215837238e-09
1	HP:0011152	6.333637890195349e-09
1	HP:0009606	6.318769943569848e-09
1	HP:0009495	6.318769943569848e-09
1	HP:0009373	6.318769943569848e-09
1	HP:0010026	6.318769943569848e-09
1	HP:0009684	6.318769943569848e-09
1	HP:0100754	6.316937371415554e-09
1	HP:0012046	6.315515801746296e-09
1	HP:0006714	6.312660516910974e-09
1	ORPHA:100974	6.305659688359525e-09
1	ORPHA:73267	6.304326857091664e-09
1	HP:0002207	6.294435399866294e-09
1	HP:0008255	6.270723779372592e-09
1	HP:0007769	6.252551469271056e-09
1	HP:0008515	6.252551469271056e-09
1	HP:0002590	6.237741165999611e-09
1	HP:0008250	6.223371410809351e-09
1	HP:0020074	6.220916894782735e-09
1	HP:0410175	6.210870614410491e-09
1	HP:0002043	6.209033511985849e-09
1	HP:0008523	6.202618217521722e-09
1	HP:0008186	6.202618217521722e-09
1	HP:0430026	6.202618217521722e-09
1	HP:0030720	6.202618217521722e-09
1	ORPHA:981	6.1931997706017186e-09
1	HP:0001931	6.191612055437168e-09
1	HP:0100896	6.1902901702006036e-09
1	HP:0005364	6.188666769544973e-09
1	HP:0005009	6.187293654786922e-09
1	HP:0025451	6.18474217197224e-09
1	HP:0025380	6.178291496154918e-09
1	HP:0004307	6.170539954767616e-09
1	HP:0100301	6.1668924032785175e-09
1	HP:0003740	6.162436517962249e-09
1	ORPHA:639	6.143226478032894e-09
1	HP:0031747	6.142285726054818e-09
1	HP:0020041	6.142285726054818e-09
1	HP:0025584	6.142285726054818e-09
1	ORPHA:97337	6.123713110428901e-09
1	HP:0001707	6.118659826308199e-09
1	HP:0031069	6.118659826308199e-09
1	HP:0011399	6.1143914538051525e-09
1	HP:0000841	6.112339220760981e-09
1	HP:0002503	6.112030597126455e-09
1	HP:0040161	6.080798727138945e-09
1	HP:0011021	6.080503769681274e-09
1	HP:0003436	6.074354126834592e-09
1	ORPHA:211	6.068673486297628e-09
1	HP:0030921	6.058516704526249e-09
1	HP:0030927	6.058516704526249e-09
1	HP:0003341	6.055103243461842e-09
1	HP:0002203	6.054179518235304e-09
1	ORPHA:100008	6.045056642542181e-09
1	HP:0010171	6.0424819976020375e-09
1	HP:0004695	6.0424819976020375e-09
1	HP:0003320	6.0424819976020375e-09
1	HP:0008754	6.0424819976020375e-09
1	HP:3000052	6.0424819976020375e-09
1	HP:0010255	6.0424819976020375e-09
1	HP:0010666	6.0424819976020375e-09
1	HP:0410145	6.0365871559604224e-09
1	HP:0004875	6.022386207849648e-09
1	HP:0007446	6.012015068665823e-09
1	HP:0007058	6.0116837606602434e-09
1	HP:0003193	5.973858539423835e-09
1	HP:0005576	5.9720521065606016e-09
1	HP:0025179	5.961279197148229e-09
1	HP:0012194	5.957952098140206e-09
1	HP:0031931	5.957952098140206e-09
1	HP:0004018	5.9558997984087436e-09
1	HP:0025568	5.954330534060837e-09
1	ORPHA:69061	5.954110649088363e-09
1	HP:0031831	5.9506821184107436e-09
1	HP:0012579	5.940084317355417e-09
1	HP:0003240	5.937756531619177e-09
1	HP:0005913	5.9351980621476305e-09
1	HP:0000927	5.9351980621476305e-09
1	HP:0031065	5.9351980621476305e-09
1	HP:0031215	5.9351980621476305e-09
1	HP:0031187	5.9351980621476305e-09
1	HP:0031083	5.9351980621476305e-09
1	HP:0011705	5.887774552540344e-09
1	HP:0100586	5.8875112712447916e-09
1	HP:0006110	5.882308517508334e-09
1	HP:0010105	5.882308517508334e-09
1	HP:0005550	5.876537846901646e-09
1	HP:0030955	5.873738187497776e-09
1	HP:0010897	5.8600966679593635e-09
1	HP:0010896	5.8600966679593635e-09
1	HP:0100649	5.849692778014662e-09
1	HP:0007461	5.84930910719366e-09
1	HP:0011127	5.817660517115089e-09
1	HP:0009588	5.810681020536079e-09
1	HP:0008967	5.805602762077782e-09
1	ORPHA:482	5.802407109449035e-09
1	HP:0100845	5.801048964959353e-09
1	HP:0030140	5.772091156613918e-09
1	HP:0001095	5.766855429697019e-09
1	HP:0012904	5.7616113680612115e-09
1	HP:0012900	5.7616113680612115e-09
1	ORPHA:25968	5.750572891772961e-09
1	HP:0010638	5.726511718294025e-09
1	HP:0030191	5.695673189062851e-09
1	HP:0030202	5.695673189062851e-09
1	HP:0030205	5.695673189062851e-09
1	HP:0009028	5.695673189062851e-09
1	HP:0012786	5.6879058595341515e-09
1	ORPHA:75374	5.678534522607209e-09
1	HP:0003158	5.675834445103441e-09
1	ORPHA:177926	5.669659249339726e-09
1	HP:0008052	5.6653329911186975e-09
1	HP:0030290	5.644894428971389e-09
1	ORPHA:231237	5.640613280522025e-09
1	HP:0031221	5.625825220731445e-09
1	HP:0025493	5.618028276788599e-09
1	HP:0012122	5.616364510674136e-09
1	HP:0031029	5.612335503903062e-09
1	HP:0031409	5.5868057720473345e-09
1	HP:0006236	5.578486189177408e-09
1	HP:0008437	5.562542646599596e-09
1	HP:0031179	5.557930194841675e-09
1	HP:0006999	5.554664688050786e-09
1	HP:0100293	5.539560722593464e-09
1	HP:0003347	5.522121170710546e-09
1	HP:0100647	5.507571663049302e-09
1	HP:0003113	5.4906940604917035e-09
1	HP:0005181	5.468931776667112e-09
1	HP:0004845	5.460058609839122e-09
1	HP:0030917	5.45872691695566e-09
1	HP:0005976	5.454254642426306e-09
1	ORPHA:88635	5.4276592174954395e-09
1	HP:0010990	5.425213253821786e-09
1	HP:0006818	5.411046977103336e-09
1	ORPHA:330	5.410681819930882e-09
1	HP:0007992	5.383178827582395e-09
1	HP:0008271	5.383178827582395e-09
1	HP:0012069	5.383178827582395e-09
1	HP:0004557	5.383178827582395e-09
1	ORPHA:79235	5.3787341661722456e-09
1	HP:0001879	5.375370827154542e-09
1	HP:0011885	5.375295516730332e-09
1	HP:0030743	5.375295516730332e-09
1	HP:0030744	5.375295516730332e-09
1	HP:0006517	5.369248118409656e-09
1	HP:0001327	5.36888833513542e-09
1	HP:0006558	5.368672073956474e-09
1	HP:0032098	5.368672073956474e-09
1	HP:0008277	5.368672073956474e-09
1	HP:0001950	5.360304835167735e-09
1	HP:0010886	5.343626313804781e-09
1	HP:0006980	5.3391825069428984e-09
1	HP:0040291	5.3391825069428984e-09
1	HP:0009938	5.3309022521992484e-09
1	HP:0012902	5.3177113493889615e-09
1	HP:0002491	5.3177113493889615e-09
1	HP:0003383	5.30267847570477e-09
1	HP:0005165	5.2694295630827964e-09
1	HP:0030081	5.265485900469621e-09
1	HP:0004268	5.264665194393714e-09
1	HP:0005352	5.262500681751993e-09
1	HP:0002733	5.260945394361951e-09
1	HP:0100546	5.251193229610342e-09
1	HP:0100571	5.250985548933068e-09
1	HP:0040166	5.231946413602685e-09
1	HP:0011223	5.231946413602685e-09
1	HP:0004453	5.231946413602685e-09
1	HP:0030042	5.231946413602685e-09
1	HP:0010455	5.231946413602685e-09
1	HP:0012278	5.220814081036622e-09
1	HP:0012752	5.1832423250323964e-09
1	HP:0025124	5.171991389060286e-09
1	HP:0400008	5.166549352811164e-09
1	HP:0004336	5.162927702855642e-09
1	HP:0011731	5.162762492997895e-09
1	HP:0012254	5.146303009858262e-09
1	HP:0005946	5.143741799904514e-09
1	HP:0011954	5.122352008201698e-09
