multiplex	node	score
Orpha_layer	HP:0006446	9.427490533286435e-14
Orpha_layer	HP:0030017	9.41480433430355e-14
Orpha_layer	HP:0100328	9.412400007357127e-14
Orpha_layer	HP:0011183	9.410177107140253e-14
Orpha_layer	HP:0011184	9.410177107140253e-14
Orpha_layer	HP:0500089	9.406957987064459e-14
Orpha_layer	HP:0033714	9.406957987064459e-14
Orpha_layer	HP:0010060	9.402228129301135e-14
Orpha_layer	HP:0001924	9.399881367118032e-14
Orpha_layer	HP:0500076	9.394981450449192e-14
Orpha_layer	HP:0030681	9.393661175680484e-14
Orpha_layer	HP:0003440	9.392128795885866e-14
Orpha_layer	HP:0008455	9.392128795885866e-14
Orpha_layer	HP:0031350	9.391317344727949e-14
Orpha_layer	HP:0031351	9.391317344727949e-14
Orpha_layer	HP:0009757	9.390138763001931e-14
Orpha_layer	HP:0100701	9.38821863346381e-14
Orpha_layer	HP:0032934	9.38821863346381e-14
Orpha_layer	HP:0041168	9.382679651476795e-14
Orpha_layer	HP:0003844	9.378655172636514e-14
Orpha_layer	HP:0009539	9.368529443562736e-14
Orpha_layer	HP:0005510	9.36830542008729e-14
Orpha_layer	HP:0033074	9.36830542008729e-14
Orpha_layer	HP:0009988	9.367738018157792e-14
Orpha_layer	HP:0031296	9.364367648250525e-14
Orpha_layer	HP:0003329	9.354982636371169e-14
Orpha_layer	HP:0033180	9.350185937706023e-14
Orpha_layer	HP:0030869	9.350185937706023e-14
Orpha_layer	HP:0008733	9.350185937706023e-14
Orpha_layer	HP:0010470	9.350185937706023e-14
Orpha_layer	HP:0034299	9.350185937706023e-14
Orpha_layer	HP:0034746	9.350185937706023e-14
Orpha_layer	HP:0005947	9.337775890190744e-14
Orpha_layer	HP:0002790	9.337775890190744e-14
Orpha_layer	HP:0033235	9.336074577838315e-14
Orpha_layer	HP:0032740	9.330421945460521e-14
Orpha_layer	HP:0200115	9.32686147181069e-14
Orpha_layer	HP:0004035	9.304774567147447e-14
Orpha_layer	HP:0025410	9.299443842685925e-14
Orpha_layer	HP:0010195	9.291456236235952e-14
Orpha_layer	HP:0012799	9.289861630184249e-14
Orpha_layer	HP:0009964	9.284561220474685e-14
Orpha_layer	HP:0031399	9.280225101638064e-14
Orpha_layer	HP:0010921	9.278513059333813e-14
Orpha_layer	HP:0025559	9.278513059333813e-14
Orpha_layer	HP:0007858	9.277072292334057e-14
Orpha_layer	HP:0010925	9.269102080661988e-14
Orpha_layer	HP:0004852	9.261662568967029e-14
Orpha_layer	HP:0010003	9.257480252628385e-14
Orpha_layer	HP:0004959	9.2507958897583e-14
Orpha_layer	HP:0005661	9.250789797860882e-14
Orpha_layer	HP:0034708	9.242157018908949e-14
Orpha_layer	HP:0008823	9.242157018908949e-14
Orpha_layer	HP:0200054	9.227870675667396e-14
Orpha_layer	HP:0007677	9.227792679795417e-14
Orpha_layer	HP:0009165	9.221860874617513e-14
Orpha_layer	HP:0100642	9.217627955575774e-14
Orpha_layer	HP:0041210	9.217378953133789e-14
Orpha_layer	HP:0003881	9.21685202898076e-14
Orpha_layer	HP:0031306	9.21607486763118e-14
Orpha_layer	HP:0033660	9.215497427418783e-14
Orpha_layer	HP:0034044	9.212717406216587e-14
Orpha_layer	HP:0009920	9.200013754835944e-14
Orpha_layer	HP:0001062	9.200013754835944e-14
Orpha_layer	HP:0025471	9.200013754835944e-14
Orpha_layer	HP:0025511	9.200013754835944e-14
Orpha_layer	HP:0034587	9.200013754835944e-14
Orpha_layer	HP:0031924	9.199193314990315e-14
Orpha_layer	HP:0033510	9.199193314990315e-14
Orpha_layer	HP:0032026	9.199193314990315e-14
Orpha_layer	HP:0033126	9.199193314990315e-14
Orpha_layer	HP:0032099	9.199193314990315e-14
Orpha_layer	HP:0034400	9.199193314990315e-14
Orpha_layer	HP:0040098	9.195644807665153e-14
Orpha_layer	HP:0009511	9.190143133530764e-14
Orpha_layer	HP:0008452	9.186573153938629e-14
Orpha_layer	HP:0009344	9.184382514399483e-14
Orpha_layer	HP:0009259	9.184253008755122e-14
Orpha_layer	HP:0001340	9.181230044977356e-14
Orpha_layer	HP:0006716	9.175397757228703e-14
Orpha_layer	HP:0034710	9.173298297586403e-14
Orpha_layer	HP:0000911	9.1723182144307e-14
Orpha_layer	HP:0041241	9.165136873660571e-14
Orpha_layer	HP:0100486	9.149314801368851e-14
Orpha_layer	HP:0012436	9.147504310335877e-14
Orpha_layer	HP:0004761	9.147504310335877e-14
Orpha_layer	HP:0034261	9.143728139593777e-14
Orpha_layer	HP:0011104	9.143018667635455e-14
Orpha_layer	HP:0031154	9.140398699755178e-14
Orpha_layer	HP:0007841	9.140398699755178e-14
Orpha_layer	HP:0031153	9.140398699755178e-14
Orpha_layer	HP:0001489	9.140398699755178e-14
Orpha_layer	HP:0030663	9.140398699755178e-14
Orpha_layer	HP:0007710	9.140398699755178e-14
Orpha_layer	HP:0008327	9.130565603098327e-14
Orpha_layer	HP:0034526	9.127114634699635e-14
Orpha_layer	HP:0033024	9.126553854565863e-14
Orpha_layer	HP:0007232	9.121527296225263e-14
Orpha_layer	HP:0006904	9.121527296225263e-14
Orpha_layer	HP:0012822	9.114439096443377e-14
Orpha_layer	HP:0012821	9.114439096443377e-14
Orpha_layer	HP:0007384	9.111095303583645e-14
Orpha_layer	HP:0001008	9.111095303583645e-14
Orpha_layer	HP:0011180	9.108919524376367e-14
Orpha_layer	HP:0033696	9.107558889041746e-14
Orpha_layer	HP:0008083	9.107479221840719e-14
Orpha_layer	HP:0030974	9.101934541786161e-14
Orpha_layer	HP:0100484	9.099667517447691e-14
Orpha_layer	HP:0100485	9.09790775578656e-14
Orpha_layer	HP:5200035	9.082305857392978e-14
Orpha_layer	HP:0006784	9.07226486874267e-14
Orpha_layer	HP:0031835	9.054424536892025e-14
Orpha_layer	HP:0034728	9.054424536892025e-14
Orpha_layer	HP:0034725	9.054424536892025e-14
Orpha_layer	HP:0031821	9.054424536892025e-14
Orpha_layer	HP:0034202	9.054424536892025e-14
Orpha_layer	HP:0007760	9.052336658878329e-14
Orpha_layer	HP:0011518	9.051521844760132e-14
Orpha_layer	HP:0009825	9.041328022049846e-14
Orpha_layer	HP:0030631	9.032656032003798e-14
Orpha_layer	HP:0004234	9.027393869550152e-14
Orpha_layer	HP:0004850	9.018317053612395e-14
Orpha_layer	HP:0006903	9.015603411673954e-14
Orpha_layer	HP:0006949	9.015603411673954e-14
Orpha_layer	HP:0006865	9.015603411673954e-14
Orpha_layer	HP:0031627	9.012288612818002e-14
Orpha_layer	HP:0100883	8.998862912146034e-14
Orpha_layer	HP:0011045	8.995806411904902e-14
Orpha_layer	HP:0011046	8.995806411904902e-14
Orpha_layer	HP:0033761	8.993017758374086e-14
Orpha_layer	HP:0010902	8.986506612769461e-14
Orpha_layer	HP:0004043	8.979252839579378e-14
Orpha_layer	HP:0006134	8.977321543259052e-14
Orpha_layer	HP:0003841	8.967600333541708e-14
Orpha_layer	HP:0500078	8.965083156513976e-14
Orpha_layer	HP:0034606	8.96393075993759e-14
Orpha_layer	HP:0020193	8.961609447008529e-14
Orpha_layer	HP:0034316	8.948024192467417e-14
Orpha_layer	HP:0034694	8.948024192467417e-14
Orpha_layer	HP:0033249	8.948024192467417e-14
Orpha_layer	HP:0033048	8.948024192467417e-14
Orpha_layer	HP:0011626	8.923676447040653e-14
Orpha_layer	HP:0010890	8.915408104301178e-14
Orpha_layer	HP:0041194	8.914092063355349e-14
Orpha_layer	HP:0025617	8.909499043103515e-14
Orpha_layer	HP:0012628	8.901682500124191e-14
Orpha_layer	HP:0003848	8.885178576964209e-14
Orpha_layer	HP:5200133	8.883586352699143e-14
Orpha_layer	HP:4000069	8.883586352699143e-14
Orpha_layer	HP:0010996	8.877956863543293e-14
Orpha_layer	HP:0025384	8.877091921603248e-14
Orpha_layer	HP:0025119	8.872093013594529e-14
Orpha_layer	HP:0000584	8.863650810525765e-14
Orpha_layer	HP:0007755	8.863650810525765e-14
Orpha_layer	HP:0007690	8.863650810525765e-14
Orpha_layer	HP:0007586	8.861329607708198e-14
Orpha_layer	HP:0007621	8.861329607708198e-14
Orpha_layer	HP:0025555	8.861329607708198e-14
Orpha_layer	HP:0006107	8.861329607708198e-14
Orpha_layer	HP:0007471	8.845663705539633e-14
Orpha_layer	HP:0010688	8.84531225515683e-14
Orpha_layer	HP:0041044	8.84531225515683e-14
Orpha_layer	HP:0010686	8.84531225515683e-14
Orpha_layer	HP:0010687	8.84531225515683e-14
Orpha_layer	HP:0010684	8.84531225515683e-14
Orpha_layer	HP:0010683	8.84531225515683e-14
Orpha_layer	HP:0008239	8.838683940260249e-14
Orpha_layer	HP:0034034	8.82858978404958e-14
Orpha_layer	HP:0034032	8.82858978404958e-14
Orpha_layer	HP:0009590	8.825852291544596e-14
Orpha_layer	HP:0032546	8.821594994721334e-14
Orpha_layer	HP:0033400	8.821594994721334e-14
Orpha_layer	HP:0012536	8.815553000826598e-14
Orpha_layer	HP:0033582	8.815367443865573e-14
Orpha_layer	HP:0025103	8.806172369735263e-14
Orpha_layer	ORPHA:93560	8.802746817979836e-14
Orpha_layer	HP:0034532	8.796884930936082e-14
Orpha_layer	HP:0003338	8.796884930936082e-14
Orpha_layer	HP:0031316	8.796884930936082e-14
Orpha_layer	HP:0031317	8.796884930936082e-14
Orpha_layer	HP:0031318	8.796884930936082e-14
Orpha_layer	HP:0007936	8.789139580615972e-14
Orpha_layer	HP:0031998	8.787680628905678e-14
Orpha_layer	HP:0010324	8.785606403811253e-14
Orpha_layer	HP:0025463	8.782333752952585e-14
Orpha_layer	HP:0007411	8.781792714762204e-14
Orpha_layer	HP:0007398	8.781792714762204e-14
Orpha_layer	HP:0007280	8.774366979121892e-14
Orpha_layer	HP:0009067	8.774366979121892e-14
Orpha_layer	HP:0009037	8.774366979121892e-14
Orpha_layer	HP:0020054	8.773218940572223e-14
Orpha_layer	HP:0002764	8.770462219870333e-14
Orpha_layer	HP:0025240	8.76930617631967e-14
Orpha_layer	HP:0031587	8.764780264420569e-14
Orpha_layer	HP:0031586	8.764780264420569e-14
Orpha_layer	HP:0031570	8.764780264420569e-14
Orpha_layer	HP:0010325	8.763125339002953e-14
Orpha_layer	HP:0008225	8.750788670198887e-14
Orpha_layer	HP:0008507	8.74724155526666e-14
Orpha_layer	HP:0012470	8.74724155526666e-14
Orpha_layer	HP:0004263	8.72211328612097e-14
Orpha_layer	HP:0001441	8.721751362613226e-14
Orpha_layer	HP:0032513	8.720467490105462e-14
Orpha_layer	HP:0011059	8.719310766656104e-14
Orpha_layer	HP:0011058	8.719310766656104e-14
Orpha_layer	HP:0025042	8.700265710496302e-14
Orpha_layer	HP:0410192	8.696497652728103e-14
Orpha_layer	HP:0030636	8.69521978440802e-14
Orpha_layer	HP:0033722	8.691089344447346e-14
Orpha_layer	HP:0030898	8.689682620581576e-14
Orpha_layer	HP:0030981	8.67873912521802e-14
Orpha_layer	ORPHA:33271	8.669545565525107e-14
Orpha_layer	HP:0005396	8.667868396904119e-14
Orpha_layer	HP:0005360	8.667868396904119e-14
Orpha_layer	HP:0003810	8.656001842117572e-14
Orpha_layer	HP:0032222	8.6509863883751e-14
Orpha_layer	HP:0005238	8.6509863883751e-14
Orpha_layer	HP:0006045	8.644743613987283e-14
Orpha_layer	HP:0033762	8.63885024120899e-14
Orpha_layer	HP:0006932	8.638211063324123e-14
Orpha_layer	HP:0032296	8.629530609036765e-14
Orpha_layer	HP:0031888	8.627731784591309e-14
Orpha_layer	HP:0033203	8.625336219441265e-14
Orpha_layer	HP:0033204	8.625336219441265e-14
Orpha_layer	HP:0033205	8.625336219441265e-14
Orpha_layer	HP:0033981	8.621510855799592e-14
Orpha_layer	HP:0012367	8.614514139791015e-14
Orpha_layer	HP:0004010	8.605924990872084e-14
Orpha_layer	HP:0030709	8.593409818902645e-14
Orpha_layer	HP:0003358	8.584173568352071e-14
Orpha_layer	HP:0005995	8.583264359077668e-14
Orpha_layer	HP:0040134	8.583134713196765e-14
Orpha_layer	HP:0012118	8.568616908674103e-14
Orpha_layer	HP:0025280	8.567303938962229e-14
Orpha_layer	HP:0500092	8.562571834634791e-14
Orpha_layer	HP:0100885	8.557128119549004e-14
Orpha_layer	HP:0032435	8.556099193342446e-14
Orpha_layer	HP:0012623	8.548345585380179e-14
Orpha_layer	HP:0012625	8.548345585380179e-14
Orpha_layer	HP:0012624	8.548345585380179e-14
Orpha_layer	HP:0009374	8.545828167093897e-14
Orpha_layer	HP:0012209	8.543419401935631e-14
Orpha_layer	HP:0410303	8.535396696202356e-14
Orpha_layer	HP:0040167	8.520221579517074e-14
Orpha_layer	HP:0041244	8.512013764550139e-14
Orpha_layer	HP:4000164	8.511713475164638e-14
Orpha_layer	HP:4000162	8.511713475164638e-14
Orpha_layer	HP:0033182	8.511713475164638e-14
Orpha_layer	HP:0005982	8.511713475164638e-14
Orpha_layer	HP:0034053	8.511713475164638e-14
Orpha_layer	HP:0033597	8.511713475164638e-14
Orpha_layer	HP:0033168	8.511713475164638e-14
Orpha_layer	HP:0032932	8.511713475164638e-14
Orpha_layer	HP:0034407	8.511713475164638e-14
Orpha_layer	HP:0031205	8.511713475164638e-14
Orpha_layer	HP:0034322	8.511713475164638e-14
Orpha_layer	HP:0032530	8.511713475164638e-14
Orpha_layer	HP:4000100	8.511713475164638e-14
Orpha_layer	HP:0034300	8.511713475164638e-14
Orpha_layer	HP:4000163	8.511713475164638e-14
Orpha_layer	HP:0025433	8.511713475164638e-14
Orpha_layer	HP:0034716	8.511713475164638e-14
Orpha_layer	HP:0034689	8.511713475164638e-14
Orpha_layer	HP:0003533	8.511713475164638e-14
Orpha_layer	HP:0003568	8.511713475164638e-14
Orpha_layer	HP:0040175	8.511713475164638e-14
Orpha_layer	HP:0034715	8.511713475164638e-14
Orpha_layer	HP:0034712	8.511713475164638e-14
Orpha_layer	HP:0003570	8.511713475164638e-14
Orpha_layer	HP:0003267	8.511713475164638e-14
Orpha_layer	HP:0003258	8.511713475164638e-14
Orpha_layer	HP:0003637	8.511713475164638e-14
Orpha_layer	HP:0034688	8.511713475164638e-14
Orpha_layer	HP:0034599	8.511713475164638e-14
Orpha_layer	HP:0040142	8.511713475164638e-14
Orpha_layer	HP:0034690	8.511713475164638e-14
Orpha_layer	HP:0034555	8.511713475164638e-14
Orpha_layer	HP:0003524	8.511713475164638e-14
Orpha_layer	HP:0020175	8.511713475164638e-14
Orpha_layer	HP:0034691	8.511713475164638e-14
Orpha_layer	HP:0003656	8.511713475164638e-14
Orpha_layer	HP:0410349	8.511713475164638e-14
Orpha_layer	HP:0034545	8.511713475164638e-14
Orpha_layer	HP:0034544	8.511713475164638e-14
Orpha_layer	HP:0007634	8.504325732430391e-14
Orpha_layer	HP:3000027	8.49248613474395e-14
Orpha_layer	HP:3000021	8.49248613474395e-14
Orpha_layer	HP:0034273	8.49248613474395e-14
Orpha_layer	HP:0010104	8.485115430515232e-14
Orpha_layer	HP:0030759	8.477956982592018e-14
Orpha_layer	HP:0031451	8.477956982592018e-14
Orpha_layer	HP:0025497	8.459124688879991e-14
Orpha_layer	HP:0030173	8.449986704871269e-14
Orpha_layer	HP:0009552	8.446976056752266e-14
Orpha_layer	HP:0025418	8.44199020717981e-14
Orpha_layer	HP:0003910	8.44010632762882e-14
Orpha_layer	HP:0009069	8.438001528026604e-14
Orpha_layer	HP:0008363	8.424986628635261e-14
Orpha_layer	HP:0012862	8.409792645923946e-14
Orpha_layer	HP:0010170	8.404771044433472e-14
Orpha_layer	HP:0004476	8.399574028708925e-14
Orpha_layer	HP:0030721	8.394201313330807e-14
Orpha_layer	HP:0007250	8.393946749273025e-14
Orpha_layer	HP:0041231	8.393569812515135e-14
Orpha_layer	HP:0006964	8.376402088500225e-14
Orpha_layer	HP:0007313	8.376402088500225e-14
Orpha_layer	HP:0034385	8.36843093079454e-14
Orpha_layer	HP:3000041	8.366433387645856e-14
Orpha_layer	HP:0012273	8.366433387645856e-14
Orpha_layer	HP:0006965	8.358856679098436e-14
Orpha_layer	HP:0031462	8.35536008688932e-14
Orpha_layer	HP:0005482	8.343473060610365e-14
Orpha_layer	HP:4000032	8.335227049507455e-14
Orpha_layer	HP:4000033	8.335227049507455e-14
Orpha_layer	HP:0009823	8.332113512798345e-14
Orpha_layer	HP:0033311	8.328610632282531e-14
Orpha_layer	HP:0011557	8.324819461161152e-14
Orpha_layer	HP:3000079	8.311868333116253e-14
Orpha_layer	HP:0410021	8.309667022213337e-14
Orpha_layer	HP:0004272	8.292480732770024e-14
Orpha_layer	HP:0004911	8.291861673202354e-14
Orpha_layer	ORPHA:476093	8.285438567808009e-14
Orpha_layer	ORPHA:99945	8.285438567808009e-14
Orpha_layer	HP:0410300	8.281508654863397e-14
Orpha_layer	HP:0009730	8.276389076530651e-14
Orpha_layer	HP:0033104	8.276350325842648e-14
Orpha_layer	HP:0007903	8.268227300828495e-14
Orpha_layer	HP:0011547	8.265668138642638e-14
Orpha_layer	HP:0031678	8.25372306587081e-14
Orpha_layer	HP:0041052	8.253258136981886e-14
Orpha_layer	HP:0500267	8.245887049949998e-14
Orpha_layer	HP:0030363	8.24143159299375e-14
Orpha_layer	HP:0030364	8.24143159299375e-14
Orpha_layer	HP:0011260	8.235733672427368e-14
Orpha_layer	HP:0008537	8.235733672427368e-14
Orpha_layer	HP:0010236	8.233637087257413e-14
Orpha_layer	HP:0004799	8.233194325782743e-14
Orpha_layer	HP:0004786	8.233194325782743e-14
Orpha_layer	HP:0004800	8.233194325782743e-14
Orpha_layer	HP:0033811	8.221922959712518e-14
Orpha_layer	HP:0030045	8.22056232082776e-14
Orpha_layer	HP:0031107	8.22056232082776e-14
Orpha_layer	HP:0030767	8.214742531378844e-14
Orpha_layer	HP:0034607	8.21275411354576e-14
Orpha_layer	HP:0010115	8.201935111355557e-14
Orpha_layer	HP:0031028	8.193168245429261e-14
Orpha_layer	HP:0009316	8.187809869959757e-14
Orpha_layer	HP:0001982	8.185510209219501e-14
Orpha_layer	HP:0025608	8.182007965088084e-14
Orpha_layer	HP:0500069	8.182007965088084e-14
Orpha_layer	HP:0032507	8.169545965769557e-14
Orpha_layer	HP:0500053	8.164601003527446e-14
Orpha_layer	HP:0500056	8.164601003527446e-14
Orpha_layer	HP:0012750	8.157908011138655e-14
Orpha_layer	HP:0025443	8.156280715264067e-14
Orpha_layer	HP:0032328	8.152791291033527e-14
Orpha_layer	HP:0033767	8.14366078673097e-14
Orpha_layer	HP:0100283	8.14366078673097e-14
Orpha_layer	HP:0009404	8.115542597309177e-14
Orpha_layer	HP:0032549	8.112855024110658e-14
Orpha_layer	HP:0030905	8.112855024110658e-14
Orpha_layer	HP:0410147	8.109265051789524e-14
Orpha_layer	HP:0100391	8.106944855886019e-14
Orpha_layer	HP:0025113	8.106843270884618e-14
Orpha_layer	HP:0012711	8.10683782066401e-14
Orpha_layer	HP:0007657	8.104637787396133e-14
Orpha_layer	HP:0010699	8.104637787396133e-14
Orpha_layer	HP:0010926	8.104637787396133e-14
Orpha_layer	HP:0025681	8.102413329482232e-14
Orpha_layer	HP:0009535	8.098746243522862e-14
Orpha_layer	HP:0040334	8.097118795845007e-14
Orpha_layer	HP:0004499	8.097118795845007e-14
Orpha_layer	HP:0041049	8.086848364499555e-14
Orpha_layer	HP:0009440	8.080099682987386e-14
Orpha_layer	HP:0041114	8.076738826874743e-14
Orpha_layer	HP:0011503	8.075632448175655e-14
Orpha_layer	HP:0030030	8.074872630003761e-14
Orpha_layer	HP:0410049	8.074872630003761e-14
Orpha_layer	HP:0032199	8.072527485643392e-14
Orpha_layer	HP:0008802	8.06716208445277e-14
Orpha_layer	HP:0025609	8.06292432394864e-14
Orpha_layer	HP:0100878	8.057581620896868e-14
Orpha_layer	HP:0100079	8.014640832241162e-14
Orpha_layer	HP:0009547	8.012691155713823e-14
Orpha_layer	HP:0410006	8.006455710162594e-14
Orpha_layer	HP:0033009	8.003994901071457e-14
Orpha_layer	HP:0031970	7.997348826616425e-14
Orpha_layer	HP:0011523	7.994014551470201e-14
Orpha_layer	HP:0500007	7.994014551470201e-14
Orpha_layer	HP:0034057	7.988989699017187e-14
Orpha_layer	HP:0004027	7.986934399651039e-14
Orpha_layer	HP:0100005	7.983846390125967e-14
Orpha_layer	HP:0030785	7.98130783572096e-14
Orpha_layer	HP:0034387	7.978520678204435e-14
Orpha_layer	HP:0033680	7.977856236132235e-14
Orpha_layer	HP:0033682	7.977856236132235e-14
Orpha_layer	HP:0030527	7.968901476180284e-14
Orpha_layer	HP:0030522	7.968901476180284e-14
Orpha_layer	HP:0030525	7.968901476180284e-14
Orpha_layer	HP:0030526	7.968901476180284e-14
Orpha_layer	HP:0041225	7.96537405498467e-14
Orpha_layer	HP:0034517	7.956742732473739e-14
Orpha_layer	HP:0033190	7.956742732473739e-14
Orpha_layer	HP:0025272	7.956742732473739e-14
Orpha_layer	HP:0020160	7.95557272176437e-14
Orpha_layer	HP:0012183	7.954363391928572e-14
Orpha_layer	HP:0007705	7.952557611512793e-14
Orpha_layer	HP:0009242	7.951689328681821e-14
Orpha_layer	HP:0011556	7.950627391675686e-14
Orpha_layer	HP:0011555	7.950627391675686e-14
Orpha_layer	HP:0031706	7.938835969367949e-14
Orpha_layer	HP:0031709	7.938835969367949e-14
Orpha_layer	HP:0031710	7.938835969367949e-14
Orpha_layer	HP:0031708	7.938835969367949e-14
Orpha_layer	HP:0031707	7.938835969367949e-14
Orpha_layer	HP:0030131	7.937287264182587e-14
Orpha_layer	HP:0031846	7.933985450514497e-14
Orpha_layer	HP:0006406	7.933985450514497e-14
Orpha_layer	HP:0031163	7.933985450514497e-14
Orpha_layer	HP:0033809	7.933426397907398e-14
Orpha_layer	HP:0006679	7.930809844979962e-14
Orpha_layer	HP:0011633	7.921333792533407e-14
Orpha_layer	HP:0011631	7.921333792533407e-14
Orpha_layer	HP:0011634	7.921333792533407e-14
Orpha_layer	HP:0011632	7.921333792533407e-14
Orpha_layer	HP:0011630	7.921333792533407e-14
Orpha_layer	HP:0011629	7.921333792533407e-14
Orpha_layer	HP:0030615	7.918825466159208e-14
Orpha_layer	HP:0012053	7.914570094177609e-14
Orpha_layer	HP:0031414	7.914570094177609e-14
Orpha_layer	HP:0034324	7.912169579758222e-14
Orpha_layer	HP:0031529	7.909201852104646e-14
Orpha_layer	HP:0030561	7.90574532155973e-14
Orpha_layer	HP:0030564	7.90574532155973e-14
Orpha_layer	HP:0030555	7.90574532155973e-14
Orpha_layer	HP:0030557	7.90574532155973e-14
Orpha_layer	HP:0030560	7.90574532155973e-14
Orpha_layer	HP:0030565	7.90574532155973e-14
Orpha_layer	HP:0030559	7.90574532155973e-14
Orpha_layer	HP:0030556	7.90574532155973e-14
Orpha_layer	HP:0030568	7.90574532155973e-14
Orpha_layer	HP:0030567	7.90574532155973e-14
Orpha_layer	HP:0030566	7.90574532155973e-14
Orpha_layer	HP:0030562	7.90574532155973e-14
Orpha_layer	HP:0030563	7.90574532155973e-14
Orpha_layer	HP:0030558	7.90574532155973e-14
Orpha_layer	HP:0004454	7.897711407406058e-14
Orpha_layer	HP:0033247	7.894360858887568e-14
Orpha_layer	HP:0001471	7.879554011995821e-14
Orpha_layer	HP:0008436	7.87507603792367e-14
Orpha_layer	HP:4000058	7.869257370153434e-14
Orpha_layer	HP:0011744	7.861398734795179e-14
Orpha_layer	HP:0004916	7.861278679667184e-14
Orpha_layer	HP:0010328	7.852802385412793e-14
Orpha_layer	HP:0012097	7.843505672442936e-14
Orpha_layer	HP:0012096	7.843505672442936e-14
Orpha_layer	HP:0410278	7.843505672442936e-14
Orpha_layer	HP:0031738	7.839744695702763e-14
Orpha_layer	HP:0031737	7.839744695702763e-14
Orpha_layer	HP:0031736	7.839744695702763e-14
Orpha_layer	HP:0010014	7.830412284320256e-14
Orpha_layer	HP:0009595	7.829184010604822e-14
Orpha_layer	HP:0030193	7.825305022880363e-14
Orpha_layer	HP:0030602	7.819937245820396e-14
Orpha_layer	HP:0041165	7.818821771221686e-14
Orpha_layer	HP:0032254	7.81686064221322e-14
Orpha_layer	HP:0012341	7.815491581671741e-14
Orpha_layer	HP:0012342	7.815491581671741e-14
Orpha_layer	HP:0031403	7.81090017293037e-14
Orpha_layer	HP:0010504	7.807070695544957e-14
Orpha_layer	HP:0031173	7.807070695544957e-14
Orpha_layer	HP:0031260	7.807070695544957e-14
Orpha_layer	HP:0007935	7.804563101253663e-14
Orpha_layer	HP:0007889	7.804563101253663e-14
Orpha_layer	HP:0020159	7.803616286647444e-14
Orpha_layer	HP:0031280	7.803616286647444e-14
Orpha_layer	HP:0025647	7.799280818682247e-14
Orpha_layer	HP:0030354	7.796085463138036e-14
Orpha_layer	HP:0004972	7.79500415131565e-14
Orpha_layer	HP:0006398	7.793946631254933e-14
Orpha_layer	HP:0031024	7.78985594604394e-14
Orpha_layer	HP:0009314	7.786840481184383e-14
Orpha_layer	HP:0033236	7.786674724400639e-14
Orpha_layer	HP:0003513	7.785322475585218e-14
Orpha_layer	HP:0031026	7.780500828944098e-14
Orpha_layer	HP:0025362	7.769969013598021e-14
Orpha_layer	HP:0020104	7.764013469222717e-14
Orpha_layer	HP:0031276	7.762963063567078e-14
Orpha_layer	HP:0031275	7.762963063567078e-14
Orpha_layer	HP:0008555	7.75410743452564e-14
Orpha_layer	HP:0033836	7.724169411006959e-14
Orpha_layer	HP:0500145	7.723021263659046e-14
Orpha_layer	HP:0003529	7.721482260703557e-14
Orpha_layer	HP:0011210	7.721307199966134e-14
Orpha_layer	HP:0012614	7.719427526310612e-14
Orpha_layer	HP:0032966	7.716328454487477e-14
Orpha_layer	HP:0033649	7.716328454487477e-14
Orpha_layer	HP:0032967	7.716328454487477e-14
Orpha_layer	HP:0032965	7.716328454487477e-14
Orpha_layer	HP:0032446	7.716328454487477e-14
Orpha_layer	HP:0011561	7.708306991693191e-14
Orpha_layer	HP:0011562	7.708306991693191e-14
Orpha_layer	HP:0011548	7.708306991693191e-14
Orpha_layer	HP:0034009	7.694788831391007e-14
Orpha_layer	HP:0031379	7.694312115534977e-14
Orpha_layer	HP:0025147	7.691692995680838e-14
Orpha_layer	HP:0100675	7.690396138567424e-14
Orpha_layer	HP:0100676	7.690396138567424e-14
Orpha_layer	HP:0030274	7.690396138567424e-14
Orpha_layer	HP:0031780	7.690101040170692e-14
Orpha_layer	HP:0009421	7.675383343438429e-14
Orpha_layer	HP:0500059	7.675257508599304e-14
Orpha_layer	HP:0500060	7.675257508599304e-14
Orpha_layer	HP:0500061	7.675257508599304e-14
Orpha_layer	HP:0500052	7.675257508599304e-14
Orpha_layer	HP:0500051	7.675257508599304e-14
Orpha_layer	HP:0500062	7.675257508599304e-14
Orpha_layer	HP:0500050	7.675257508599304e-14
Orpha_layer	HP:0500063	7.675257508599304e-14
Orpha_layer	HP:0500064	7.675257508599304e-14
Orpha_layer	HP:0500065	7.675257508599304e-14
Orpha_layer	HP:0032990	7.674650184690084e-14
Orpha_layer	HP:0007081	7.65986390976439e-14
Orpha_layer	HP:0008970	7.65986390976439e-14
Orpha_layer	HP:0009727	7.658181910395948e-14
Orpha_layer	HP:0002853	7.650322689087877e-14
Orpha_layer	HP:0007111	7.64516473761669e-14
Orpha_layer	HP:0032623	7.643428910533008e-14
Orpha_layer	HP:0033229	7.641276109387657e-14
Orpha_layer	HP:0033228	7.641276109387657e-14
Orpha_layer	HP:0033230	7.641276109387657e-14
Orpha_layer	HP:0004271	7.625904036720542e-14
Orpha_layer	HP:0040324	7.619066755921344e-14
Orpha_layer	HP:0012485	7.617362411223279e-14
Orpha_layer	HP:0032438	7.617362411223279e-14
Orpha_layer	HP:0012491	7.617362411223279e-14
Orpha_layer	HP:0012524	7.617362411223279e-14
