multiplex	node	score
1	HP:0032230	8.235676463127024e-09
1	HP:0008629	8.234474233076716e-09
1	HP:0000658	8.217021551122388e-09
1	ORPHA:3225	8.202168531407307e-09
1	HP:0002955	8.19300252325841e-09
1	ORPHA:85112	8.175101863924534e-09
1	HP:0003791	8.173655931139817e-09
1	HP:0030219	8.173655931139817e-09
1	HP:0005979	8.163233401968782e-09
1	HP:0030813	8.14373052755219e-09
1	HP:0008113	8.138011635763917e-09
1	HP:0001014	8.137497786055014e-09
1	ORPHA:85197	8.13438748680722e-09
1	HP:0006409	8.12465952136737e-09
1	HP:0006960	8.112157012275978e-09
1	HP:0006527	8.10240804965319e-09
1	HP:0007215	8.099258304764358e-09
1	HP:0003572	8.094398849450942e-09
1	HP:0007900	8.083266234965832e-09
1	HP:0002642	8.083266234965832e-09
1	HP:0003344	8.068594611768174e-09
1	ORPHA:529	8.051269614239546e-09
1	HP:0032094	8.050456845744637e-09
1	HP:0025420	8.043213541631014e-09
1	ORPHA:63455	8.039671304196642e-09
1	HP:0031374	8.033603271818911e-09
1	HP:0007410	8.027080018089507e-09
1	HP:0001722	8.02648889129826e-09
1	HP:0005857	8.011366743254833e-09
1	HP:0008945	8.000396504882537e-09
1	HP:0003651	7.99433192398942e-09
1	HP:0011140	7.992695008925619e-09
1	HP:0030275	7.992695008925619e-09
1	HP:0005223	7.992695008925619e-09
1	HP:0025480	7.990704207765565e-09
1	HP:0100565	7.990704207765565e-09
1	HP:0000371	7.983029668741983e-09
1	HP:0025357	7.969935037887197e-09
1	HP:0004054	7.95459601724038e-09
1	HP:0032556	7.944765745408155e-09
1	HP:0010833	7.944589669094738e-09
1	HP:0005177	7.935977926162153e-09
1	HP:0002614	7.93170287478428e-09
1	HP:0007975	7.912975804088516e-09
1	HP:0003333	7.906816707635091e-09
1	HP:0003495	7.906816707635091e-09
1	HP:0006944	7.895911987732121e-09
1	HP:0004361	7.892801083543957e-09
1	ORPHA:69744	7.88572334605246e-09
1	HP:0002601	7.881398009633718e-09
1	HP:0011034	7.881377030889749e-09
1	HP:0030904	7.876559457251495e-09
1	HP:0030289	7.865618884644403e-09
1	HP:0012265	7.863816325302217e-09
1	HP:0006591	7.847641201853682e-09
1	HP:0012284	7.847641201853682e-09
1	HP:0031042	7.834199451823949e-09
1	HP:0006149	7.818348050554605e-09
1	HP:0008315	7.800864415205278e-09
1	HP:0009789	7.798491533683475e-09
1	HP:0003059	7.792752892260163e-09
1	ORPHA:222	7.78638189121277e-09
1	HP:0020137	7.782018254646397e-09
1	HP:0030169	7.782018254646397e-09
1	HP:0031015	7.782018254646397e-09
1	HP:0010234	7.780293803085892e-09
1	HP:0025492	7.780293803085892e-09
1	HP:0003895	7.780293803085892e-09
1	HP:0040221	7.780293803085892e-09
1	HP:0010941	7.780293803085892e-09
1	HP:0011381	7.770023739106138e-09
1	HP:0010997	7.769500107703436e-09
1	HP:0005464	7.763545973416629e-09
1	HP:0008767	7.763142048283224e-09
1	HP:0012479	7.763142048283224e-09
1	HP:0030220	7.763142048283224e-09
1	HP:0100035	7.763142048283224e-09
1	HP:0100034	7.763142048283224e-09
1	HP:0030666	7.75970451727229e-09
1	HP:0004910	7.759046699660181e-09
1	HP:0003646	7.759046699660181e-09
1	HP:0006239	7.759031059292417e-09
1	ORPHA:3286	7.75592380833238e-09
1	HP:0012416	7.742092582918221e-09
1	HP:0030347	7.741514779744812e-09
1	ORPHA:69063	7.71839518833971e-09
1	HP:0100244	7.712205123976296e-09
1	HP:0002865	7.710868397142652e-09
1	HP:0011944	7.696791025249808e-09
1	HP:0025044	7.694408746042534e-09
1	HP:0012078	7.687093321869487e-09
1	HP:0031429	7.664910818198542e-09
1	HP:0011759	7.652262234583661e-09
1	ORPHA:163	7.64196555820949e-09
1	HP:0007362	7.621545457979732e-09
1	HP:0001908	7.61159949241586e-09
1	HP:0011740	7.599922707940732e-09
1	HP:0007129	7.593166431643881e-09
1	HP:0008720	7.590268518945646e-09
1	HP:0008352	7.589763577805958e-09
1	HP:0033676	7.589763577805958e-09
1	HP:0010284	7.5886920181976e-09
1	ORPHA:492	7.588583321334415e-09
1	HP:0006921	7.588082538540259e-09
1	ORPHA:867	7.559870494081062e-09
1	HP:0005472	7.55540588506161e-09
1	HP:0000913	7.551579344680092e-09
1	HP:0012507	7.551569258550925e-09
1	ORPHA:2678	7.514340347230924e-09
1	HP:0007854	7.495839098070341e-09
1	HP:0012464	7.493073789823951e-09
1	HP:0100337	7.48578785295315e-09
1	HP:0030182	7.47690412680342e-09
1	HP:4000141	7.475048527882986e-09
1	HP:0034376	7.475048527882986e-09
1	HP:0031593	7.475048527882986e-09
1	HP:0011717	7.475048527882986e-09
1	HP:0004758	7.475048527882986e-09
1	HP:0025464	7.473130854632656e-09
1	HP:0005195	7.455903985229472e-09
1	ORPHA:99748	7.4422322866610916e-09
1	HP:0030177	7.4235672122272334e-09
1	ORPHA:50809	7.418896108530912e-09
1	HP:0008049	7.4053773007262814e-09
1	HP:0025533	7.392835545599023e-09
1	HP:0004914	7.38607343467442e-09
1	HP:0004405	7.38607343467442e-09
1	HP:0025024	7.38607343467442e-09
1	HP:0012344	7.383662974996647e-09
1	HP:0004713	7.359676065990206e-09
1	HP:0031602	7.359676065990206e-09
1	HP:0005318	7.3596324444975115e-09
1	HP:0003720	7.356070943988328e-09
1	HP:0007944	7.350770437123248e-09
1	HP:0005508	7.313926318061309e-09
1	HP:0006088	7.295091278074403e-09
1	HP:0011575	7.281993651182446e-09
1	HP:0011843	7.278760099823199e-09
1	HP:0009875	7.273309817703079e-09
1	HP:0032323	7.271040790288182e-09
1	HP:0010649	7.2649800557324405e-09
1	HP:0012626	7.264158041233134e-09
1	HP:0005873	7.25668530468172e-09
1	ORPHA:606	7.256602762939408e-09
1	HP:0001579	7.250989296249031e-09
1	HP:0005317	7.221133504586124e-09
1	HP:0040185	7.2210625005271695e-09
1	HP:0030629	7.201015148248545e-09
1	HP:0030631	7.201015148248545e-09
1	HP:0001694	7.1988942425720255e-09
1	ORPHA:79152	7.176282339170969e-09
1	ORPHA:99926	7.168795492318082e-09
1	ORPHA:50942	7.15168718341384e-09
1	HP:0012010	7.15084337706553e-09
1	HP:0010732	7.143541483971952e-09
1	HP:0010873	7.116231997113524e-09
1	HP:0007069	7.111069145249863e-09
1	HP:0003548	7.111069145249863e-09
1	HP:0001683	7.1049778820579274e-09
1	HP:0011418	7.1049778820579274e-09
1	HP:0004275	7.1049778820579274e-09
1	HP:0006368	7.1049778820579274e-09
1	HP:0002657	7.089732680952629e-09
1	HP:0003349	7.062463956098493e-09
1	HP:0031937	7.059347865999983e-09
1	HP:0031814	7.059347865999983e-09
1	HP:0012288	7.05563090343143e-09
1	HP:0003449	7.054336908123729e-09
1	HP:0004828	7.046716520442591e-09
1	HP:0011946	7.0446590961346e-09
1	HP:0006753	7.038553100518316e-09
1	HP:0031236	7.032124974087378e-09
1	HP:0030203	7.028878726858844e-09
1	HP:0011761	7.025288402146888e-09
1	ORPHA:79235	7.020912224670136e-09
1	HP:0012573	7.0199515657003e-09
1	ORPHA:231249	7.018711982445291e-09
1	HP:0008967	7.008120616325409e-09
1	HP:0003161	7.001527812233568e-09
1	HP:0003607	7.001527812233568e-09
1	HP:0030532	7.001203269288613e-09
1	HP:0002587	6.985181258335587e-09
1	ORPHA:281122	6.9799047231799554e-09
1	HP:0025421	6.97919398208674e-09
1	HP:0008651	6.9755860143420176e-09
1	HP:0005558	6.968243837788293e-09
1	HP:0012071	6.966623638165903e-09
1	HP:0100950	6.966623638165903e-09
1	HP:0030234	6.9664582943987504e-09
1	HP:0005946	6.961515932402061e-09
1	HP:0100238	6.956840593745835e-09
1	HP:0030725	6.954336539380114e-09
1	HP:0031283	6.954336539380114e-09
1	HP:0030248	6.948786579595437e-09
1	HP:0003127	6.945957580351845e-09
1	HP:0011976	6.945788397424551e-09
1	HP:0030290	6.935315628141257e-09
1	HP:0025447	6.916609695162185e-09
1	HP:0012278	6.916003946168057e-09
1	HP:0012701	6.91260155204325e-09
1	HP:0003091	6.893017897977768e-09
1	HP:0011136	6.893017897977768e-09
1	HP:0003643	6.869650635671423e-09
1	HP:0003534	6.869650635671423e-09
1	HP:0000804	6.869650635671423e-09
1	HP:0002932	6.869650635671423e-09
1	HP:0010934	6.869650635671423e-09
1	HP:0011814	6.869650635671423e-09
1	HP:0010933	6.869650635671423e-09
1	HP:0031408	6.869234659161684e-09
1	HP:0006476	6.85899419706044e-09
1	HP:0040272	6.850182556375649e-09
1	ORPHA:209919	6.844821844749871e-09
1	HP:0031080	6.843403096761228e-09
1	HP:0008194	6.843403096761228e-09
1	HP:0005224	6.834101349833012e-09
1	HP:0005997	6.813648859989684e-09
1	HP:0003993	6.79310344941387e-09
1	HP:0007588	6.79310344941387e-09
1	ORPHA:231237	6.791255719908084e-09
1	HP:0032486	6.7851075638036364e-09
1	HP:0025090	6.7851075638036364e-09
1	HP:0032613	6.768137051360162e-09
1	ORPHA:183707	6.7655995424999705e-09
1	HP:0020062	6.760737315028258e-09
1	ORPHA:99928	6.7570271436845746e-09
1	HP:0003153	6.754666159089903e-09
1	HP:0005439	6.7358698078165505e-09
1	HP:0006608	6.72594173000538e-09
1	HP:0030257	6.72594173000538e-09
1	HP:0012221	6.70859655192907e-09
1	HP:0003771	6.668541304477286e-09
1	ORPHA:2903	6.666889247361332e-09
1	HP:0025637	6.664466319655245e-09
1	HP:0006906	6.649302152770923e-09
1	HP:0012779	6.649302152770923e-09
1	HP:0031152	6.6427703178778305e-09
1	HP:0030615	6.6427703178778305e-09
1	HP:0011671	6.619083219562335e-09
1	HP:0025495	6.619083219562335e-09
1	HP:0040044	6.619083219562335e-09
1	HP:0031459	6.597118652319969e-09
1	ORPHA:3235	6.5880449962687275e-09
1	HP:0002668	6.586317756715581e-09
1	HP:0003697	6.58140968057547e-09
1	ORPHA:183713	6.580225449903129e-09
1	ORPHA:55881	6.566122887792465e-09
1	HP:0031844	6.554657873335586e-09
1	HP:0008480	6.532871797712179e-09
1	HP:0011064	6.522281260663516e-09
1	HP:0003225	6.517705103474017e-09
1	HP:0011919	6.516735142444847e-09
1	HP:0012401	6.514867478805151e-09
1	ORPHA:1053	6.508442540829532e-09
1	HP:0010992	6.498670256628153e-09
1	HP:0032325	6.498670256628153e-09
1	ORPHA:482	6.488253900987063e-09
1	HP:0009127	6.474497052952395e-09
1	HP:0012902	6.439407341269001e-09
1	HP:0002491	6.439407341269001e-09
1	HP:0012158	6.438413115968447e-09
1	HP:0010287	6.42486666605416e-09
1	HP:0012865	6.422097526925415e-09
1	HP:0009821	6.421784739699371e-09
1	HP:0010631	6.411373080781042e-09
1	HP:0011722	6.398082327651875e-09
1	HP:0011721	6.398082327651875e-09
1	HP:0011720	6.398082327651875e-09
1	HP:0030919	6.398082327651875e-09
1	HP:0011719	6.398082327651875e-09
1	HP:0005831	6.3942375261730505e-09
1	HP:0032014	6.362011001423303e-09
1	HP:0031140	6.342640179687996e-09
1	HP:0410369	6.342640179687996e-09
1	ORPHA:86788	6.339503842210774e-09
1	HP:0005229	6.324578909737074e-09
1	HP:0010959	6.324578909737074e-09
1	HP:0100841	6.321786868602977e-09
1	ORPHA:2040	6.2954761014225205e-09
1	HP:0004563	6.282350839596777e-09
1	HP:0500167	6.276949826563317e-09
1	HP:0003167	6.275874983648146e-09
1	ORPHA:98881	6.270016086049973e-09
1	HP:0000847	6.26603723095906e-09
1	HP:0032367	6.26603723095906e-09
1	HP:0001648	6.256211045650135e-09
1	HP:0030078	6.255427809680496e-09
1	HP:0011161	6.253690080790833e-09
1	HP:0008297	6.243325891237096e-09
1	ORPHA:46724	6.232416361156343e-09
1	HP:0031252	6.229396908413785e-09
1	HP:0030250	6.223558060154286e-09
1	HP:0025155	6.223558060154286e-09
1	HP:0005069	6.210776700261325e-09
1	HP:0011829	6.210776700261325e-09
1	HP:0008496	6.210776700261325e-09
1	HP:0004846	6.205747185708658e-09
1	ORPHA:488191	6.194064163112582e-09
1	HP:0025477	6.181274614026804e-09
1	HP:0002152	6.1782596822809815e-09
1	HP:0008263	6.176622392754809e-09
1	HP:0031096	6.174656632620102e-09
1	HP:0004605	6.174656632620102e-09
1	HP:0006234	6.171160347814223e-09
1	HP:0005441	6.171160347814223e-09
1	HP:0003713	6.16772232424393e-09
1	HP:0008783	6.1560647032528875e-09
1	HP:0010228	6.154949413563711e-09
1	HP:0003907	6.154949413563711e-09
1	HP:0004558	6.154949413563711e-09
1	HP:0000346	6.153743497003245e-09
1	HP:0008034	6.149507252715874e-09
1	HP:0001403	6.145618255029808e-09
1	HP:0030247	6.142826741837683e-09
1	HP:0012642	6.14177761326251e-09
1	HP:0200016	6.126402283284991e-09
1	HP:0410033	6.125233773271978e-09
1	HP:0010068	6.125233773271978e-09
1	HP:0006042	6.125233773271978e-09
1	HP:0010100	6.125233773271978e-09
1	HP:0007760	6.112159801388211e-09
1	HP:0500001	6.1096346636996064e-09
1	HP:0001913	6.102492835056902e-09
1	HP:0012035	6.095423056857539e-09
1	HP:0100558	6.089891558401797e-09
1	HP:0006028	6.079573471996895e-09
1	HP:0011356	6.066599094642508e-09
1	HP:0031692	6.06378286060275e-09
1	HP:0011980	6.059560607270766e-09
1	HP:0020169	6.056750726553297e-09
1	HP:0025616	6.056750726553297e-09
1	HP:0002277	6.045674081685666e-09
1	HP:0009019	6.043162968998608e-09
1	HP:0011138	6.043162968998608e-09
1	HP:0002459	6.04132736215824e-09
1	HP:0012206	5.99828581155819e-09
1	HP:0001870	5.9967973715426806e-09
1	HP:0032341	5.976315025506507e-09
1	HP:0003110	5.95439463373254e-09
1	HP:0025343	5.94120255409626e-09
1	HP:0007606	5.927123999658024e-09
1	HP:0005102	5.921041338652804e-09
1	HP:0032018	5.916766578233576e-09
1	HP:0031088	5.915515570030884e-09
1	HP:0001886	5.9099505116626275e-09
1	HP:0031174	5.9067651247462445e-09
1	HP:0040328	5.904987273667188e-09
1	HP:0008993	5.897038319100895e-09
1	HP:0100586	5.889782750299992e-09
1	HP:0004527	5.864644620293725e-09
1	HP:0012176	5.864644620293725e-09
1	HP:0007417	5.860397504472631e-09
1	HP:0009123	5.8561556273035285e-09
1	ORPHA:88635	5.854023053252046e-09
1	HP:0006619	5.848559365589892e-09
1	HP:0006298	5.8454220932852325e-09
1	HP:0008962	5.833616041990635e-09
1	HP:0025131	5.833064588990502e-09
1	HP:0100684	5.821001068221827e-09
1	HP:0007708	5.817887732897517e-09
1	HP:0030499	5.8154618138894124e-09
1	HP:0004724	5.811873895551779e-09
1	ORPHA:720	5.807931887160554e-09
1	HP:0025142	5.8079117157916155e-09
1	ORPHA:1048	5.807627845151061e-09
1	HP:0031159	5.799302216722601e-09
1	HP:0032667	5.7937382028427705e-09
1	HP:0003353	5.7934482610854245e-09
1	HP:0032336	5.776645413352231e-09
1	HP:0001024	5.774557092871773e-09
1	HP:0012365	5.7694452546785475e-09
1	ORPHA:247798	5.768288227457636e-09
1	HP:0003443	5.752102647373961e-09
1	HP:0030516	5.744710803753187e-09
1	HP:0002849	5.743205162823685e-09
1	HP:0000745	5.72824150592581e-09
1	HP:0000933	5.714048660973407e-09
1	HP:0010980	5.6966476909571985e-09
1	HP:0025196	5.6744519912812436e-09
1	HP:0031003	5.6688083221302076e-09
1	HP:0005546	5.6670119050285484e-09
1	HP:0004817	5.6670119050285484e-09
1	HP:0009798	5.664383226819559e-09
1	HP:0004856	5.65828368855951e-09
1	HP:0009110	5.65828368855951e-09
1	HP:0031667	5.651873290653953e-09
1	HP:0100668	5.646543391678401e-09
1	HP:0030713	5.634320930737775e-09
1	HP:0010799	5.632489303653965e-09
1	HP:0011979	5.630708639037047e-09
1	HP:0006517	5.623910471622146e-09
1	HP:0011808	5.619495745388388e-09
1	ORPHA:319600	5.612986703747624e-09
1	HP:0025507	5.599758069633865e-09
1	HP:0003246	5.5904628188153615e-09
1	HP:0004450	5.5904628188153615e-09
1	HP:0100755	5.588411351519004e-09
1	HP:0012027	5.583028656254685e-09
1	HP:0040089	5.5759404493552986e-09
1	HP:0003130	5.569269527433744e-09
1	HP:0025149	5.556841843941727e-09
1	HP:0020172	5.552031204007757e-09
1	HP:0025248	5.5420173359389866e-09
1	HP:0007490	5.5420173359389866e-09
1	ORPHA:2024	5.536454483681731e-09
1	HP:0040215	5.535428654360537e-09
1	ORPHA:841	5.534073232972299e-09
1	HP:0005104	5.524514253044478e-09
1	HP:0006493	5.524514253044478e-09
1	HP:0000897	5.523077114754902e-09
1	HP:0007452	5.518641924496531e-09
1	HP:0010791	5.516855404348192e-09
1	HP:0011695	5.515908379092469e-09
1	HP:0005025	5.481088357658853e-09
1	HP:0000552	5.475026003635168e-09
1	HP:0030154	5.47078419618269e-09
1	HP:0009164	5.46867023230035e-09
1	HP:0008593	5.458535001559782e-09
1	HP:0010704	5.458535001559782e-09
1	HP:0031066	5.451044449368058e-09
1	HP:0004012	5.451044449368058e-09
1	ORPHA:157997	5.442351808581642e-09
1	HP:0006454	5.438406436853331e-09
1	HP:0004355	5.432313886387304e-09
1	HP:0001862	5.42321548702754e-09
1	HP:0009617	5.418567505830763e-09
1	HP:0011771	5.4115967439554674e-09
1	HP:0012842	5.409816630692151e-09
1	HP:0025367	5.409816630692151e-09
1	HP:0010288	5.409816630692151e-09
1	HP:0031024	5.409816630692151e-09
1	HP:0008256	5.4080645402567945e-09
1	HP:0011512	5.4078314165834554e-09
1	HP:0030553	5.4078314165834554e-09
1	HP:0100574	5.406838832036867e-09
1	HP:0006765	5.405265879991811e-09
1	HP:0009100	5.394507320198717e-09
1	HP:0006077	5.394507320198717e-09
1	ORPHA:281201	5.388687848015219e-09
1	HP:0025080	5.3850423911397e-09
1	HP:0100517	5.384491597616227e-09
1	HP:0008376	5.339936488494479e-09
1	HP:0006251	5.334448367438323e-09
1	HP:0007537	5.3314088350388475e-09
1	HP:0200098	5.331016894777027e-09
1	HP:0031392	5.3188858385382665e-09
1	HP:0008279	5.31420241173309e-09
1	HP:0009370	5.305730722087433e-09
1	HP:0005231	5.293622509534153e-09
1	HP:0012476	5.293622509534153e-09
1	HP:0030998	5.293622509534153e-09
1	HP:0001717	5.2886514121464806e-09
1	HP:0012280	5.275339962211698e-09
1	HP:0030662	5.257216983518707e-09
1	HP:0200057	5.257216983518707e-09
1	HP:0031891	5.255222055736199e-09
1	ORPHA:3193	5.245883474427725e-09
1	HP:0012844	5.244021575960984e-09
1	ORPHA:101041	5.214764421559475e-09
1	HP:0010548	5.21470637344339e-09
1	HP:0010619	5.2108176000091925e-09
1	HP:0031473	5.206690787438114e-09
1	HP:0006247	5.184823484133979e-09
1	HP:0003345	5.178984687236048e-09
1	HP:0005906	5.16214920089515e-09
1	HP:0010884	5.16214920089515e-09
1	HP:0007628	5.135074875804095e-09
1	ORPHA:50943	5.112151901297079e-09
1	HP:0006723	5.111459819553127e-09
1	HP:0009591	5.1064277973181e-09
1	HP:0031372	5.105567101286202e-09
1	HP:0005974	5.098840750576065e-09
1	HP:0005856	5.098840750576065e-09
1	HP:0001504	5.088247449188901e-09
1	HP:0003635	5.082814111211461e-09
1	HP:0100896	5.079224892890272e-09
1	HP:0025722	5.06738158062704e-09
1	HP:0033720	5.06738158062704e-09
1	HP:0002973	5.042681419605003e-09
1	HP:0000947	5.037093714945716e-09
1	HP:0011125	5.018695770755908e-09
1	HP:0007387	5.018695770755908e-09
1	HP:0011074	5.018695770755908e-09
1	HP:0004796	5.0169106406182804e-09
1	HP:0006673	5.0139201333649144e-09
1	HP:0005652	5.013566545825636e-09
1	HP:0007958	5.013566545825636e-09
1	HP:0004975	5.013566545825636e-09
1	HP:0004618	5.013566545825636e-09
1	HP:0005746	5.013566545825636e-09
1	HP:0200023	5.009980772945724e-09
1	HP:0003886	4.992499278944588e-09
1	HP:0005923	4.975801927046794e-09
1	HP:0012282	4.96317168513266e-09
1	HP:0009812	4.960992343357111e-09
1	HP:0010494	4.960992343357111e-09
1	HP:0011392	4.9595015209599545e-09
1	HP:0004717	4.9571736664026426e-09
1	HP:0004336	4.953099678872181e-09
1	HP:0010835	4.928340116821871e-09
1	HP:0005986	4.920711256120011e-09
1	HP:0010441	4.918235971943838e-09
1	HP:0005817	4.918235971943838e-09
1	HP:0003409	4.915704269679661e-09
1	HP:0025077	4.9075966984533655e-09
1	HP:0011855	4.9071429229324945e-09
1	HP:0040315	4.9071429229324945e-09
1	HP:0011042	4.902324067636243e-09
1	HP:0030269	4.898161949061175e-09
1	ORPHA:41	4.878056903597869e-09
1	HP:0100276	4.873997872476249e-09
1	HP:0007515	4.873997872476249e-09
1	HP:0030446	4.863595104610983e-09
1	HP:0012647	4.860914134911477e-09
1	HP:0003398	4.85785315337377e-09
1	HP:0006389	4.855072374160338e-09
1	HP:0008437	4.836337409170424e-09
1	HP:0003452	4.823811820500125e-09
1	HP:0010834	4.822989096660323e-09
1	HP:0025017	4.806717822259576e-09
1	HP:0003406	4.793482725906848e-09
1	HP:0100360	4.787371708096861e-09
1	HP:0002544	4.787371708096861e-09
1	HP:0005756	4.786159678203783e-09
1	ORPHA:69061	4.785484019388173e-09
1	HP:0200067	4.781686767970957e-09
1	HP:0032210	4.756001986488852e-09
1	HP:0011763	4.752316718839585e-09
1	ORPHA:79129	4.7447267227264815e-09
1	HP:0004802	4.742750501742186e-09
1	HP:0040322	4.728462106873701e-09
1	HP:0100544	4.7171789196498484e-09
1	HP:0000080	4.7124656584788095e-09
1	HP:0006520	4.7044630625470724e-09
1	HP:0025014	4.699384032159225e-09
1	HP:0004872	4.699384032159225e-09
1	HP:0000993	4.699384032159225e-09
1	HP:0030009	4.699384032159225e-09
1	HP:0030849	4.691671155009395e-09
1	HP:0025177	4.680328036060429e-09
1	HP:0012522	4.679298671088705e-09
1	ORPHA:158008	4.665184118049975e-09
1	HP:0100243	4.6650253812146255e-09
1	HP:0025043	4.6608376795800605e-09
1	HP:0005290	4.659920652812089e-09
1	HP:0006702	4.659920652812089e-09
1	HP:0009781	4.659920652812089e-09
1	HP:0005190	4.659920652812089e-09
1	HP:0009780	4.659920652812089e-09
1	HP:0200153	4.658321378912344e-09
1	HP:0010294	4.658321378912344e-09
1	HP:0030769	4.654837948033397e-09
1	HP:0012065	4.654027846292781e-09
1	HP:0030760	4.648554874709358e-09
1	HP:0011424	4.648554874709358e-09
1	HP:0003532	4.648554874709358e-09
1	HP:0002127	4.634880342106271e-09
1	HP:0002083	4.624230447801653e-09
1	HP:0031606	4.624230447801653e-09
1	HP:0200030	4.624230447801653e-09
1	HP:0006566	4.618030157591881e-09
1	HP:0006516	4.595983429027058e-09
1	HP:0031947	4.585297872721716e-09
1	HP:0100290	4.585297872721716e-09
1	HP:0031281	4.575128539841165e-09
1	HP:0030908	4.569288772177614e-09
1	HP:0100717	4.564437595189663e-09
1	HP:0034122	4.563019385609659e-09
1	HP:0003909	4.561215627586672e-09
1	HP:0003034	4.561215627586672e-09
1	HP:0005700	4.561215627586672e-09
1	HP:0001981	4.538320403328655e-09
1	HP:0012892	4.523074143318837e-09
1	HP:0011809	4.523074143318837e-09
1	HP:0010076	4.522234299129114e-09
1	HP:0001899	4.505493785459328e-09
1	HP:0011956	4.5001776684076614e-09
1	HP:0034392	4.498321273477954e-09
1	HP:0031238	4.496971469986426e-09
1	HP:0003755	4.496971469986426e-09
1	HP:0010625	4.494680550850807e-09
1	HP:0011799	4.491063739462364e-09
1	HP:0006690	4.481992284788802e-09
1	HP:0005877	4.47402388275543e-09
1	HP:0003839	4.47402388275543e-09
1	HP:0003800	4.468175145554299e-09
1	HP:0009031	4.464293473570867e-09
1	HP:0100494	4.4595204393980865e-09
1	HP:0011329	4.4520880797053345e-09
1	HP:0002864	4.449572339893699e-09
1	HP:0002640	4.449572339893699e-09
1	HP:0004018	4.444995915864808e-09
1	HP:0020089	4.431039302614285e-09
1	HP:0020088	4.431039302614285e-09
1	HP:0012302	4.431039302614285e-09
1	HP:0031695	4.431039302614285e-09
1	HP:0032492	4.431039302614285e-09
1	ORPHA:316	4.429757880418192e-09
1	HP:0045037	4.420186677086923e-09
1	HP:0011232	4.4179436968771406e-09
1	HP:0031221	4.415973978197436e-09
1	HP:0011117	4.403266552984346e-09
1	HP:0006748	4.4011537342198426e-09
1	HP:0006696	4.391622024136365e-09
1	HP:0005147	4.391622024136365e-09
1	HP:0031677	4.391622024136365e-09
1	HP:0005225	4.386876537972709e-09
1	HP:0025349	4.386876537972709e-09
1	HP:0005348	4.386876537972709e-09
1	HP:0007338	4.3820359809981665e-09
1	ORPHA:614	4.373114933650573e-09
1	HP:0003207	4.3563808050204164e-09
1	HP:0009071	4.355091832641102e-09
1	HP:0030625	4.341009456073223e-09
1	HP:0040231	4.340201645770802e-09
1	HP:0009791	4.333907519829718e-09
1	HP:0004594	4.32293384136745e-09
1	HP:0031060	4.301410566004392e-09
1	HP:0012198	4.282431889155443e-09
1	HP:0031191	4.279716298244685e-09
1	HP:0030683	4.272278916073692e-09
1	HP:0031698	4.272278916073692e-09
1	HP:0500035	4.272278916073692e-09
1	HP:0032543	4.264560958278377e-09
1	HP:0011617	4.264560958278377e-09
1	HP:0011535	4.264560958278377e-09
1	HP:0031456	4.264560958278377e-09
1	HP:0002519	4.257733950522383e-09
1	HP:0034004	4.257733950522383e-09
1	HP:0046504	4.257733950522383e-09
1	HP:0030221	4.257733950522383e-09
1	HP:0031217	4.257733950522383e-09
1	HP:0025233	4.257733950522383e-09
1	HP:0007200	4.257733950522383e-09
1	HP:0040135	4.25670994808685e-09
1	HP:0030409	4.255892849612578e-09
1	HP:0025510	4.255892849612578e-09
1	HP:0010817	4.255892849612578e-09
1	HP:0100292	4.229930002386525e-09
1	HP:0005764	4.22863512930028e-09
1	HP:0002492	4.226660413432671e-09
1	HP:0007668	4.221995085587136e-09
1	HP:0002372	4.2159593807779585e-09
1	HP:0011744	4.210525171648475e-09
1	HP:0009902	4.208604509864347e-09
1	HP:0007627	4.208604509864347e-09
1	HP:0030022	4.208604509864347e-09
1	HP:0009895	4.208604509864347e-09
1	HP:0030404	4.2032051472531264e-09
1	HP:0008591	4.202027399474951e-09
1	HP:0011817	4.202027399474951e-09
1	HP:0006508	4.196095653665542e-09
1	HP:0030672	4.196095653665542e-09
1	HP:0005787	4.196095653665542e-09
1	HP:0003888	4.196095653665542e-09
1	HP:0007431	4.178995731913231e-09
1	HP:0025197	4.161343117810303e-09
1	HP:0012851	4.159070479011251e-09
1	HP:0005423	4.159070479011251e-09
1	HP:0011165	4.158559551405305e-09
1	HP:0025321	4.153784382317936e-09
1	HP:0012195	4.1517094326036445e-09
1	HP:0007277	4.1517094326036445e-09
1	HP:0005168	4.148632690003861e-09
1	ORPHA:211	4.1467635878047155e-09
1	HP:0012415	4.134149308381759e-09
1	HP:0025388	4.132007358397034e-09
1	HP:0030612	4.1167571238494e-09
1	HP:0100856	4.114893348792662e-09
1	HP:0010875	4.114179185236274e-09
1	HP:0012187	4.111962802455351e-09
1	HP:0031390	4.109844636404943e-09
1	HP:0005386	4.109844636404943e-09
1	HP:0200124	4.109844636404943e-09
1	HP:0025347	4.109844636404943e-09
1	HP:0001046	4.109812321205459e-09
1	HP:0002111	4.104044251395066e-09
1	HP:0011891	4.102309858457338e-09
1	HP:0011405	4.100493372572902e-09
1	HP:0030731	4.096089979288256e-09
1	HP:0012749	4.093525519565687e-09
1	HP:0011513	4.093525519565687e-09
1	HP:0007872	4.093525519565687e-09
1	HP:0002511	4.081778834923833e-09
1	HP:0011452	4.078476069979803e-09
1	HP:0045087	4.078476069979803e-09
1	HP:0004060	4.078476069979803e-09
1	HP:0010241	4.078476069979803e-09
1	HP:0100706	4.072572452845624e-09
1	ORPHA:700	4.070066591363849e-09
