multiplex	node	score
Orphanet_layer	HP:0030115	1.5566499578738743e-14
Orphanet_layer	HP:0100451	1.555390002507935e-14
Orphanet_layer	HP:0009631	1.5536978280305365e-14
Orphanet_layer	HP:0032137	1.5534043131381148e-14
Orphanet_layer	HP:0032138	1.5534043131381148e-14
Orphanet_layer	HP:0004250	1.5529843203166804e-14
Orphanet_layer	HP:0033639	1.5489710044921565e-14
Orphanet_layer	HP:0100475	1.548801766794478e-14
Orphanet_layer	HP:0031398	1.548082559387318e-14
Orphanet_layer	HP:0500141	1.545351607422454e-14
Orphanet_layer	HP:0004922	1.545351607422454e-14
Orphanet_layer	HP:0003612	1.545351607422454e-14
Orphanet_layer	HP:0100473	1.544402629293824e-14
Orphanet_layer	HP:0100474	1.543679502718383e-14
Orphanet_layer	HP:0100913	1.5425795341173733e-14
Orphanet_layer	HP:0410205	1.5424563855926825e-14
Orphanet_layer	HP:0500107	1.5403272368113757e-14
Orphanet_layer	HP:0410210	1.5400579793741562e-14
Orphanet_layer	HP:0031746	1.5346575500967734e-14
Orphanet_layer	HP:0001775	1.5331358554406684e-14
Orphanet_layer	HP:0033977	1.5331358554406684e-14
Orphanet_layer	HP:0032472	1.5309370917996974e-14
Orphanet_layer	HP:0012612	1.5309370917996974e-14
Orphanet_layer	HP:0100389	1.528026141823662e-14
Orphanet_layer	HP:0011105	1.526018883332783e-14
Orphanet_layer	HP:0006362	1.5230117143827234e-14
Orphanet_layer	HP:0002963	1.5223900717324167e-14
Orphanet_layer	HP:0034749	1.5208900139006355e-14
Orphanet_layer	HP:0030655	1.5164597292305262e-14
Orphanet_layer	HP:0030654	1.5164597292305262e-14
Orphanet_layer	HP:0032434	1.5164597292305262e-14
Orphanet_layer	HP:0011417	1.5164597292305262e-14
Orphanet_layer	HP:0030394	1.5157887456147686e-14
Orphanet_layer	HP:0500142	1.5123414869267917e-14
Orphanet_layer	HP:0034463	1.5123414869267917e-14
Orphanet_layer	HP:0009402	1.512054433441117e-14
Orphanet_layer	HP:0500182	1.5118808054486304e-14
Orphanet_layer	HP:0009419	1.5117844328816388e-14
Orphanet_layer	HP:4000107	1.5096094130940304e-14
Orphanet_layer	HP:0500254	1.506870721418595e-14
Orphanet_layer	HP:0500251	1.506870721418595e-14
Orphanet_layer	HP:0020202	1.5065244002315083e-14
Orphanet_layer	HP:0040235	1.5046357556256548e-14
Orphanet_layer	HP:0010232	1.503307311723955e-14
Orphanet_layer	HP:0033295	1.5027162617032595e-14
Orphanet_layer	HP:0033234	1.5027162617032595e-14
Orphanet_layer	HP:0033233	1.5027162617032595e-14
Orphanet_layer	HP:0034313	1.501753253039946e-14
Orphanet_layer	HP:0041180	1.4992800067668705e-14
Orphanet_layer	HP:0200158	1.4932704076530298e-14
Orphanet_layer	HP:0200159	1.4932704076530298e-14
Orphanet_layer	HP:4000094	1.4854491603894423e-14
Orphanet_layer	HP:0100624	1.4854491603894423e-14
Orphanet_layer	HP:0032287	1.4820256050612146e-14
Orphanet_layer	HP:0032286	1.4820256050612146e-14
Orphanet_layer	HP:0032285	1.4820256050612146e-14
Orphanet_layer	HP:0032284	1.4820256050612146e-14
Orphanet_layer	HP:0200066	1.473744510702776e-14
Orphanet_layer	HP:0410052	1.4730335519033466e-14
Orphanet_layer	HP:0041084	1.4728254740128962e-14
Orphanet_layer	HP:0025385	1.465997939797416e-14
Orphanet_layer	HP:0100426	1.4618108505461358e-14
Orphanet_layer	HP:0030484	1.4612528975316015e-14
Orphanet_layer	HP:0030328	1.4579591879703155e-14
Orphanet_layer	HP:0003784	1.4579591879703155e-14
Orphanet_layer	HP:0031889	1.456290819552975e-14
Orphanet_layer	HP:0031109	1.4557649519010914e-14
Orphanet_layer	HP:0500144	1.4506608921292793e-14
Orphanet_layer	HP:0032126	1.446336408303777e-14
Orphanet_layer	HP:0030388	1.4460690337076817e-14
Orphanet_layer	HP:0010253	1.441780146521761e-14
Orphanet_layer	HP:0003880	1.4413339409759857e-14
Orphanet_layer	HP:0034602	1.4406221537431015e-14
Orphanet_layer	HP:0034075	1.4406221537431015e-14
Orphanet_layer	HP:0033983	1.4406221537431015e-14
Orphanet_layer	HP:0011114	1.4404652475428727e-14
Orphanet_layer	HP:0033041	1.4404652475428727e-14
Orphanet_layer	HP:0003491	1.4390151450242605e-14
Orphanet_layer	HP:0032567	1.4390151450242605e-14
Orphanet_layer	HP:0011943	1.4390151450242605e-14
Orphanet_layer	HP:0031812	1.4390151450242605e-14
Orphanet_layer	HP:0011942	1.4390151450242605e-14
Orphanet_layer	HP:0034006	1.4390151450242605e-14
Orphanet_layer	HP:0003606	1.4390151450242605e-14
Orphanet_layer	HP:0031991	1.4390151450242605e-14
Orphanet_layer	HP:0034598	1.4390151450242605e-14
Orphanet_layer	HP:0410156	1.4390151450242605e-14
Orphanet_layer	HP:0003239	1.4390151450242605e-14
Orphanet_layer	HP:0033187	1.4390151450242605e-14
Orphanet_layer	HP:0033594	1.4390151450242605e-14
Orphanet_layer	HP:0020126	1.4304782672971918e-14
Orphanet_layer	HP:0008711	1.4304782672971918e-14
Orphanet_layer	HP:0008687	1.4304782672971918e-14
Orphanet_layer	HP:0008742	1.4304782672971918e-14
Orphanet_layer	HP:0030306	1.428588177520571e-14
Orphanet_layer	HP:0034472	1.428095629013562e-14
Orphanet_layer	HP:0034473	1.428095629013562e-14
Orphanet_layer	HP:0034474	1.428095629013562e-14
Orphanet_layer	HP:0034475	1.428095629013562e-14
Orphanet_layer	HP:0010118	1.4271083540318724e-14
Orphanet_layer	HP:0032142	1.426237363972125e-14
Orphanet_layer	HP:0040143	1.4260247869117453e-14
Orphanet_layer	HP:0025375	1.4260247869117453e-14
Orphanet_layer	HP:0009949	1.4259694662726756e-14
Orphanet_layer	HP:0034481	1.4160210399652152e-14
Orphanet_layer	HP:0010033	1.415510512608762e-14
Orphanet_layer	HP:0010028	1.415510512608762e-14
Orphanet_layer	HP:0010029	1.415510512608762e-14
Orphanet_layer	HP:0032349	1.4145358600642454e-14
Orphanet_layer	HP:0025158	1.4130324100904742e-14
Orphanet_layer	HP:0031412	1.4121036910229726e-14
Orphanet_layer	HP:0006423	1.4105412726344804e-14
Orphanet_layer	HP:0040241	1.410309801980341e-14
Orphanet_layer	HP:0030403	1.410309801980341e-14
Orphanet_layer	HP:0500114	1.40852492801651e-14
Orphanet_layer	HP:0010018	1.4058387935955496e-14
Orphanet_layer	HP:0010357	1.3956450531884107e-14
Orphanet_layer	HP:4000010	1.3955910690947132e-14
Orphanet_layer	HP:0034356	1.3955910690947132e-14
Orphanet_layer	HP:0005579	1.3955910690947132e-14
Orphanet_layer	HP:0005571	1.3955910690947132e-14
Orphanet_layer	HP:0034357	1.3955910690947132e-14
Orphanet_layer	HP:0034359	1.3955910690947132e-14
Orphanet_layer	HP:0033774	1.3955910690947132e-14
Orphanet_layer	HP:0033759	1.3955910690947132e-14
Orphanet_layer	HP:0034358	1.3955910690947132e-14
Orphanet_layer	HP:0006519	1.3933565416487233e-14
Orphanet_layer	HP:0006026	1.3929122040611873e-14
Orphanet_layer	HP:0011983	1.3912831831341151e-14
Orphanet_layer	HP:0011982	1.3912831831341151e-14
Orphanet_layer	HP:0100376	1.3897100566201333e-14
Orphanet_layer	HP:0011435	1.3869810454519564e-14
Orphanet_layer	HP:0010570	1.3869810454519564e-14
Orphanet_layer	HP:0032326	1.3857713817681077e-14
Orphanet_layer	HP:0032250	1.3857713817681077e-14
Orphanet_layer	HP:0020097	1.3857713817681077e-14
Orphanet_layer	HP:0030407	1.381021163670716e-14
Orphanet_layer	HP:0033335	1.3801138989901467e-14
Orphanet_layer	HP:0031361	1.3787935487123826e-14
Orphanet_layer	HP:0031872	1.3787935487123826e-14
Orphanet_layer	HP:0010271	1.3781805253810052e-14
Orphanet_layer	HP:0010693	1.3781680776803896e-14
Orphanet_layer	HP:0033573	1.3775582484783377e-14
Orphanet_layer	HP:0033572	1.3775582484783377e-14
Orphanet_layer	HP:0033575	1.3775582484783377e-14
Orphanet_layer	HP:0033576	1.3775582484783377e-14
Orphanet_layer	HP:0033592	1.3775582484783377e-14
Orphanet_layer	HP:0033574	1.3775582484783377e-14
Orphanet_layer	HP:0033593	1.3775582484783377e-14
Orphanet_layer	HP:0030978	1.3775180585807465e-14
Orphanet_layer	HP:0008953	1.3765265892992829e-14
Orphanet_layer	HP:0005256	1.3765265892992829e-14
Orphanet_layer	HP:0005255	1.3765265892992829e-14
Orphanet_layer	HP:0012617	1.3751943355824733e-14
Orphanet_layer	HP:0031198	1.3751943355824733e-14
Orphanet_layer	HP:0012616	1.3751943355824733e-14
Orphanet_layer	HP:0012729	1.3742259851443048e-14
Orphanet_layer	HP:0012728	1.3742259851443048e-14
Orphanet_layer	HP:0500201	1.3718020458526045e-14
Orphanet_layer	HP:0500197	1.3718020458526045e-14
Orphanet_layer	HP:0009375	1.3646619936854988e-14
Orphanet_layer	HP:0100911	1.3621018501464968e-14
Orphanet_layer	HP:0003915	1.3612928610620227e-14
Orphanet_layer	HP:0034298	1.3587994535042965e-14
Orphanet_layer	HP:0034297	1.3587994535042965e-14
Orphanet_layer	HP:0012315	1.3579981999035702e-14
Orphanet_layer	HP:0033685	1.3573499791266564e-14
Orphanet_layer	HP:0010602	1.3573499791266564e-14
Orphanet_layer	HP:0010277	1.3567943459953172e-14
Orphanet_layer	HP:0034331	1.3566502382104529e-14
Orphanet_layer	HP:5200101	1.3521949017319125e-14
Orphanet_layer	HP:0100903	1.3517089672167823e-14
Orphanet_layer	HP:0100386	1.3516038497237367e-14
Orphanet_layer	HP:0009696	1.3488542804370829e-14
Orphanet_layer	HP:0030308	1.3477904235924606e-14
Orphanet_layer	HP:0030309	1.3477904235924606e-14
Orphanet_layer	HP:0025618	1.3477044908966343e-14
Orphanet_layer	HP:0032385	1.3445422198074349e-14
Orphanet_layer	HP:0010121	1.3439693533171617e-14
Orphanet_layer	HP:0032192	1.3430731072210945e-14
Orphanet_layer	HP:0100910	1.340984153806026e-14
Orphanet_layer	HP:0410157	1.3395969703661043e-14
Orphanet_layer	HP:0010968	1.3395969703661043e-14
Orphanet_layer	HP:0032655	1.3395969703661043e-14
Orphanet_layer	HP:0032401	1.3391028387003512e-14
Orphanet_layer	HP:0032403	1.3391028387003512e-14
Orphanet_layer	HP:0003296	1.3391028387003512e-14
Orphanet_layer	HP:0004008	1.337427984571916e-14
Orphanet_layer	HP:0034736	1.3372112911578057e-14
Orphanet_layer	HP:0033177	1.3372112911578057e-14
Orphanet_layer	HP:0033325	1.3372112911578057e-14
Orphanet_layer	HP:0020149	1.3372112911578057e-14
Orphanet_layer	HP:0034383	1.3372112911578057e-14
Orphanet_layer	HP:0034365	1.3372112911578057e-14
Orphanet_layer	HP:0033504	1.3372112911578057e-14
Orphanet_layer	HP:0033146	1.3372112911578057e-14
Orphanet_layer	HP:0031040	1.3353772518184824e-14
Orphanet_layer	HP:0031039	1.3353772518184824e-14
Orphanet_layer	HP:0100388	1.3327731649135672e-14
Orphanet_layer	HP:0032935	1.3324928110747362e-14
Orphanet_layer	HP:0034278	1.3323384435713312e-14
Orphanet_layer	HP:0034636	1.3323384435713312e-14
Orphanet_layer	HP:4000108	1.3323384435713312e-14
Orphanet_layer	HP:0025034	1.3323384435713312e-14
Orphanet_layer	HP:0410261	1.3314100595924777e-14
Orphanet_layer	HP:0100908	1.3293243209370072e-14
Orphanet_layer	HP:0033262	1.3285614703787354e-14
Orphanet_layer	HP:0041088	1.3285614703787354e-14
Orphanet_layer	HP:0012643	1.3279076923732811e-14
Orphanet_layer	HP:0100909	1.3275535387552081e-14
Orphanet_layer	HP:0031560	1.3273439265816985e-14
Orphanet_layer	HP:0031243	1.3255805677286067e-14
Orphanet_layer	HP:4000176	1.3239725677779186e-14
Orphanet_layer	HP:0100944	1.323361403112312e-14
Orphanet_layer	HP:0020134	1.316392723633919e-14
Orphanet_layer	HP:0003933	1.316319927028327e-14
Orphanet_layer	HP:0009693	1.315322004644924e-14
Orphanet_layer	HP:0034705	1.3110752146835687e-14
Orphanet_layer	HP:0034789	1.3110752146835687e-14
Orphanet_layer	HP:0010390	1.3108033393182209e-14
Orphanet_layer	HP:0034645	1.3088799145403283e-14
Orphanet_layer	HP:0032594	1.3078365836263064e-14
Orphanet_layer	HP:0005583	1.3078365836263064e-14
Orphanet_layer	HP:0034618	1.3046439669276145e-14
Orphanet_layer	HP:0034590	1.3046439669276145e-14
Orphanet_layer	HP:0031034	1.3046439669276145e-14
Orphanet_layer	HP:0032996	1.3046439669276145e-14
Orphanet_layer	HP:0033305	1.3046439669276145e-14
Orphanet_layer	HP:0033450	1.3046439669276145e-14
Orphanet_layer	HP:0032304	1.3046439669276145e-14
Orphanet_layer	HP:0033298	1.3046439669276145e-14
Orphanet_layer	HP:0009546	1.3032927881653085e-14
Orphanet_layer	HP:0009845	1.301038120303495e-14
Orphanet_layer	HP:0032414	1.2976100254614153e-14
Orphanet_layer	HP:0034649	1.2976100254614153e-14
Orphanet_layer	HP:0032480	1.2976100254614153e-14
Orphanet_layer	HP:0500253	1.2976100254614153e-14
Orphanet_layer	HP:0020079	1.2976100254614153e-14
Orphanet_layer	HP:0034466	1.2976100254614153e-14
Orphanet_layer	HP:0034464	1.2976100254614153e-14
Orphanet_layer	HP:0031946	1.2976100254614153e-14
Orphanet_layer	HP:0034744	1.2976100254614153e-14
Orphanet_layer	HP:0045034	1.2976100254614153e-14
Orphanet_layer	HP:0034586	1.2976100254614153e-14
Orphanet_layer	HP:0010366	1.293215748245575e-14
Orphanet_layer	HP:0040254	1.2910353648308187e-14
Orphanet_layer	HP:0004001	1.2773053958447364e-14
Orphanet_layer	HP:0003998	1.2773053958447364e-14
Orphanet_layer	HP:0004007	1.2773053958447364e-14
Orphanet_layer	HP:0004006	1.2773053958447364e-14
Orphanet_layer	HP:0004014	1.2773053958447364e-14
Orphanet_layer	HP:0020106	1.2766547743368086e-14
Orphanet_layer	HP:0009981	1.2743903538614806e-14
Orphanet_layer	HP:0009687	1.2690534429085582e-14
Orphanet_layer	HP:0008001	1.2681021911302556e-14
Orphanet_layer	HP:0031563	1.2675198702858498e-14
Orphanet_layer	HP:0025516	1.2675198702858498e-14
Orphanet_layer	HP:0010199	1.2669646109126231e-14
Orphanet_layer	HP:0009691	1.2638132409382419e-14
Orphanet_layer	HP:0031564	1.2603201693728907e-14
Orphanet_layer	HP:0410176	1.2598989754951156e-14
Orphanet_layer	HP:0031638	1.2553164619168387e-14
Orphanet_layer	HP:0011639	1.2553164619168387e-14
Orphanet_layer	HP:5200137	1.254700963941324e-14
Orphanet_layer	HP:0031621	1.2541633667280753e-14
Orphanet_layer	HP:0031620	1.2541633667280753e-14
Orphanet_layer	HP:0031619	1.2541633667280753e-14
Orphanet_layer	HP:0011673	1.2538465570924838e-14
Orphanet_layer	HP:0410267	1.2538465570924838e-14
Orphanet_layer	HP:0100914	1.2498233154287828e-14
Orphanet_layer	HP:0010117	1.2484577072523057e-14
Orphanet_layer	HP:0010256	1.2477081436496313e-14
Orphanet_layer	HP:0033604	1.247478000369361e-14
Orphanet_layer	HP:0500039	1.2436068678294375e-14
Orphanet_layer	HP:0004021	1.2426758955097608e-14
Orphanet_layer	HP:0009432	1.2425953802511552e-14
Orphanet_layer	HP:0009990	1.241399390553751e-14
Orphanet_layer	HP:0031532	1.2410510978168926e-14
Orphanet_layer	HP:0031533	1.2410510978168926e-14
Orphanet_layer	HP:0003899	1.2410362004414326e-14
Orphanet_layer	HP:0032068	1.2407968421977506e-14
Orphanet_layer	HP:0031967	1.2407968421977506e-14
Orphanet_layer	HP:0010247	1.2356939035067353e-14
Orphanet_layer	HP:0100355	1.2347987213826435e-14
Orphanet_layer	HP:0100359	1.2347987213826435e-14
Orphanet_layer	HP:0010251	1.230300423000232e-14
Orphanet_layer	HP:0100902	1.227547367105808e-14
Orphanet_layer	HP:0031036	1.226429622735421e-14
Orphanet_layer	HP:0032025	1.226429622735421e-14
Orphanet_layer	HP:0034615	1.226429622735421e-14
Orphanet_layer	HP:0032640	1.226429622735421e-14
Orphanet_layer	HP:0034603	1.226429622735421e-14
Orphanet_layer	HP:0034608	1.226429622735421e-14
Orphanet_layer	HP:0033103	1.226429622735421e-14
Orphanet_layer	HP:0032240	1.226429622735421e-14
Orphanet_layer	HP:0034371	1.226429622735421e-14
Orphanet_layer	HP:0031037	1.226429622735421e-14
Orphanet_layer	HP:0033833	1.226429622735421e-14
Orphanet_layer	HP:0025020	1.226429622735421e-14
Orphanet_layer	HP:0033115	1.226429622735421e-14
Orphanet_layer	HP:0033410	1.226429622735421e-14
Orphanet_layer	HP:0031419	1.226429622735421e-14
Orphanet_layer	HP:0033123	1.226429622735421e-14
Orphanet_layer	HP:0033438	1.226429622735421e-14
Orphanet_layer	HP:0032493	1.226429622735421e-14
Orphanet_layer	HP:0032463	1.226429622735421e-14
Orphanet_layer	HP:0003238	1.226429622735421e-14
Orphanet_layer	HP:0010358	1.2262357489406402e-14
Orphanet_layer	HP:0025286	1.2216690055421638e-14
Orphanet_layer	HP:0032542	1.2216690055421638e-14
Orphanet_layer	HP:0032534	1.2216690055421638e-14
Orphanet_layer	HP:0040278	1.2213802218800533e-14
Orphanet_layer	HP:0006167	1.2188595800099196e-14
Orphanet_layer	HP:0500139	1.2184120979697257e-14
Orphanet_layer	HP:0003260	1.2184120979697257e-14
Orphanet_layer	HP:0500140	1.2184120979697257e-14
Orphanet_layer	HP:0410301	1.2157675021768834e-14
Orphanet_layer	HP:0100901	1.2157549558483891e-14
Orphanet_layer	HP:0009228	1.215193736441267e-14
Orphanet_layer	HP:0025350	1.2142807547087988e-14
Orphanet_layer	HP:0100900	1.2138508453736056e-14
Orphanet_layer	HP:0032197	1.2134764422139386e-14
Orphanet_layer	HP:0032196	1.2134764422139386e-14
Orphanet_layer	HP:0034653	1.213409309043985e-14
Orphanet_layer	HP:0500155	1.2110304797021899e-14
Orphanet_layer	HP:0500158	1.2110304797021899e-14
Orphanet_layer	HP:0033043	1.2099971439422365e-14
Orphanet_layer	HP:0011769	1.2099110401990401e-14
Orphanet_layer	HP:0010019	1.2064493959426058e-14
Orphanet_layer	HP:0030118	1.2055324468330842e-14
Orphanet_layer	HP:0100400	1.2030002171165976e-14
Orphanet_layer	HP:0009848	1.2012718796729235e-14
Orphanet_layer	HP:0012635	1.198514164241646e-14
Orphanet_layer	HP:0025319	1.198514164241646e-14
Orphanet_layer	HP:0041066	1.1979971313494865e-14
Orphanet_layer	HP:0041065	1.1979971313494865e-14
Orphanet_layer	HP:0031786	1.1944744050333718e-14
Orphanet_layer	HP:0025605	1.1944744050333718e-14
Orphanet_layer	HP:0011047	1.1942426891776285e-14
Orphanet_layer	HP:0011048	1.1942426891776285e-14
Orphanet_layer	HP:0009233	1.193687105551958e-14
Orphanet_layer	HP:0031795	1.1898774832084331e-14
Orphanet_layer	HP:0410341	1.1898774832084331e-14
Orphanet_layer	HP:0031585	1.1881816047542629e-14
Orphanet_layer	HP:0031573	1.1881816047542629e-14
Orphanet_layer	HP:0031584	1.1881816047542629e-14
Orphanet_layer	HP:0031572	1.1881816047542629e-14
Orphanet_layer	HP:0031000	1.1853939105984755e-14
Orphanet_layer	HP:0034529	1.182195272774578e-14
Orphanet_layer	HP:0034527	1.182195272774578e-14
Orphanet_layer	HP:0034633	1.182195272774578e-14
Orphanet_layer	HP:0033583	1.181031711463502e-14
Orphanet_layer	HP:0030619	1.1810120474073112e-14
Orphanet_layer	HP:0025581	1.1694328658079132e-14
Orphanet_layer	HP:0031969	1.1659858509187036e-14
Orphanet_layer	HP:0025202	1.1642669091294584e-14
Orphanet_layer	HP:0033112	1.1642669091294584e-14
Orphanet_layer	HP:0031800	1.1642669091294584e-14
Orphanet_layer	HP:0031798	1.1642669091294584e-14
Orphanet_layer	HP:0009302	1.1559526136888103e-14
Orphanet_layer	HP:0010119	1.1559312100985684e-14
Orphanet_layer	HP:0031551	1.1555962716937096e-14
Orphanet_layer	HP:0009385	1.1502269007566202e-14
Orphanet_layer	HP:0031660	1.1466748149130758e-14
Orphanet_layer	HP:0034788	1.1466748149130758e-14
Orphanet_layer	HP:0034421	1.1466748149130758e-14
Orphanet_layer	HP:0034366	1.1451234609915604e-14
Orphanet_layer	HP:0009433	1.1447823476448084e-14
Orphanet_layer	HP:0033215	1.1447769179959513e-14
Orphanet_layer	HP:0009423	1.1430246680783181e-14
Orphanet_layer	HP:0034374	1.1388948224021221e-14
Orphanet_layer	HP:0034448	1.1323665956257938e-14
Orphanet_layer	HP:0010424	1.1314613156747655e-14
Orphanet_layer	HP:0010425	1.1314613156747655e-14
Orphanet_layer	HP:0034144	1.1313273366054169e-14
Orphanet_layer	HP:0033040	1.1313273366054169e-14
Orphanet_layer	HP:0030362	1.131217846664688e-14
Orphanet_layer	HP:0034369	1.131217846664688e-14
Orphanet_layer	HP:0000111	1.1309527335540179e-14
Orphanet_layer	HP:0008636	1.1309527335540179e-14
Orphanet_layer	HP:0006040	1.1308715741320006e-14
Orphanet_layer	HP:0033730	1.1306717788575971e-14
Orphanet_layer	HP:0033729	1.1306717788575971e-14
Orphanet_layer	HP:0033732	1.1306717788575971e-14
Orphanet_layer	HP:0033728	1.1306717788575971e-14
Orphanet_layer	HP:0033727	1.1306717788575971e-14
Orphanet_layer	HP:0033731	1.1306717788575971e-14
Orphanet_layer	HP:0009977	1.1301280507255535e-14
Orphanet_layer	HP:0032303	1.130012577046394e-14
Orphanet_layer	HP:0032302	1.130012577046394e-14
Orphanet_layer	HP:0010116	1.129559598048418e-14
Orphanet_layer	HP:0031963	1.1282666072315756e-14
Orphanet_layer	HP:0200106	1.1261076024241073e-14
Orphanet_layer	HP:0025631	1.125944800313717e-14
Orphanet_layer	HP:0033596	1.125944800313717e-14
Orphanet_layer	HP:0025638	1.125944800313717e-14
Orphanet_layer	HP:0034662	1.125944800313717e-14
Orphanet_layer	HP:0034664	1.125944800313717e-14
Orphanet_layer	HP:0034659	1.125944800313717e-14
Orphanet_layer	HP:0011977	1.125944800313717e-14
Orphanet_layer	HP:0034458	1.125944800313717e-14
Orphanet_layer	HP:0033220	1.125944800313717e-14
Orphanet_layer	HP:0034461	1.125944800313717e-14
Orphanet_layer	HP:0032638	1.125944800313717e-14
Orphanet_layer	HP:0034658	1.125944800313717e-14
Orphanet_layer	HP:0009559	1.1243597846444549e-14
Orphanet_layer	HP:0012654	1.1232306305664631e-14
Orphanet_layer	HP:0100353	1.121225098458065e-14
Orphanet_layer	HP:0100357	1.121225098458065e-14
Orphanet_layer	HP:0012160	1.120600546501825e-14
Orphanet_layer	HP:0031299	1.1199964984401589e-14
Orphanet_layer	HP:0410050	1.1184461521058463e-14
Orphanet_layer	HP:0410057	1.1184461521058463e-14
Orphanet_layer	HP:0034610	1.1184461521058463e-14
Orphanet_layer	HP:0033124	1.1184461521058463e-14
Orphanet_layer	HP:0034614	1.1184461521058463e-14
Orphanet_layer	HP:0034611	1.1184461521058463e-14
Orphanet_layer	HP:0410064	1.1184461521058463e-14
Orphanet_layer	HP:0032345	1.1184461521058463e-14
Orphanet_layer	HP:0100390	1.1149979059838499e-14
Orphanet_layer	HP:0012618	1.114471684323433e-14
Orphanet_layer	HP:0030754	1.114471684323433e-14
Orphanet_layer	HP:0030733	1.114471684323433e-14
Orphanet_layer	HP:0009690	1.1132287662668772e-14
Orphanet_layer	HP:0041177	1.1094269682141063e-14
Orphanet_layer	HP:0009311	1.108690762155266e-14
Orphanet_layer	HP:0031322	1.1084524653387217e-14
Orphanet_layer	HP:0031325	1.1084524653387217e-14
Orphanet_layer	HP:0031324	1.1084524653387217e-14
Orphanet_layer	HP:0031330	1.1084524653387217e-14
Orphanet_layer	HP:0033568	1.10823949269666e-14
Orphanet_layer	HP:0033569	1.10823949269666e-14
Orphanet_layer	HP:0033567	1.10823949269666e-14
Orphanet_layer	HP:0033570	1.10823949269666e-14
Orphanet_layer	HP:0032361	1.107575429929732e-14
Orphanet_layer	HP:0032360	1.107575429929732e-14
Orphanet_layer	HP:0041178	1.1073341621872098e-14
Orphanet_layer	HP:0031380	1.106981129494292e-14
Orphanet_layer	HP:0500117	1.105588562636277e-14
Orphanet_layer	HP:0009582	1.1040329437359296e-14
Orphanet_layer	HP:0025649	1.101180627172423e-14
Orphanet_layer	HP:0025648	1.101180627172423e-14
Orphanet_layer	HP:0410365	1.1010973694120388e-14
Orphanet_layer	HP:0410363	1.1010973694120388e-14
Orphanet_layer	HP:0410364	1.1010973694120388e-14
Orphanet_layer	HP:0025558	1.1005242359183963e-14
Orphanet_layer	HP:0010694	1.1005242359183963e-14
Orphanet_layer	HP:0041176	1.0995503377591752e-14
Orphanet_layer	HP:0032736	1.0988016348142272e-14
Orphanet_layer	HP:0032737	1.0988016348142272e-14
Orphanet_layer	HP:0032729	1.0988016348142272e-14
Orphanet_layer	HP:0032739	1.0988016348142272e-14
Orphanet_layer	HP:0010820	1.0988016348142272e-14
Orphanet_layer	HP:0032727	1.0988016348142272e-14
Orphanet_layer	HP:0031997	1.0964317344935927e-14
Orphanet_layer	HP:0040258	1.0941821682244032e-14
Orphanet_layer	HP:0030411	1.0902808213551547e-14
Orphanet_layer	HP:0500016	1.0881666297194295e-14
Orphanet_layer	HP:0500019	1.0881666297194295e-14
Orphanet_layer	HP:0500017	1.0881666297194295e-14
Orphanet_layer	HP:0009153	1.0871350527779699e-14
Orphanet_layer	HP:0010124	1.0864188783503106e-14
Orphanet_layer	HP:0010126	1.0864188783503106e-14
Orphanet_layer	HP:0009501	1.085137327851949e-14
Orphanet_layer	HP:0500152	1.0841388418356849e-14
Orphanet_layer	HP:0008435	1.0838314237982906e-14
Orphanet_layer	HP:0034209	1.0822342497285871e-14
Orphanet_layer	HP:0034219	1.0822342497285871e-14
Orphanet_layer	HP:0034218	1.0822342497285871e-14
Orphanet_layer	HP:0034214	1.0822342497285871e-14
Orphanet_layer	HP:0020082	1.0802633416667364e-14
Orphanet_layer	HP:0020081	1.0802633416667364e-14
Orphanet_layer	HP:0009315	1.0784930302307615e-14
Orphanet_layer	HP:0020130	1.0780768403780843e-14
Orphanet_layer	HP:0032377	1.0780768403780843e-14
Orphanet_layer	HP:0020150	1.0780768403780843e-14
Orphanet_layer	HP:0010250	1.0776806775262194e-14
Orphanet_layer	HP:0005389	1.077343377189304e-14
Orphanet_layer	HP:0010379	1.0761353565472124e-14
Orphanet_layer	HP:0020184	1.0759921539942594e-14
Orphanet_layer	HP:0020183	1.0759921539942594e-14
Orphanet_layer	HP:0025159	1.0757241937275278e-14
Orphanet_layer	HP:0040120	1.0745052631121526e-14
Orphanet_layer	HP:0009451	1.0741393303713495e-14
Orphanet_layer	HP:0004280	1.072877793976382e-14
Orphanet_layer	HP:0009587	1.0667333227575156e-14
Orphanet_layer	HP:0020197	1.0643816902585627e-14
Orphanet_layer	HP:0034721	1.0643816902585627e-14
Orphanet_layer	HP:0034455	1.0558318411013376e-14
Orphanet_layer	HP:0410056	1.0558318411013376e-14
Orphanet_layer	HP:0410075	1.0558318411013376e-14
Orphanet_layer	HP:0410073	1.0558318411013376e-14
Orphanet_layer	HP:0033503	1.0558318411013376e-14
Orphanet_layer	HP:0034723	1.0558318411013376e-14
Orphanet_layer	HP:0410071	1.0558318411013376e-14
Orphanet_layer	HP:0410058	1.0558318411013376e-14
Orphanet_layer	HP:0034462	1.0558318411013376e-14
Orphanet_layer	HP:0034597	1.0558318411013376e-14
Orphanet_layer	HP:0034460	1.0558318411013376e-14
Orphanet_layer	HP:0032274	1.0558318411013376e-14
Orphanet_layer	HP:0041091	1.0542394633696992e-14
Orphanet_layer	HP:0010140	1.0532283853244755e-14
Orphanet_layer	HP:0010129	1.0532283853244755e-14
