multiplex	node	score
1	HP:0011118	4.514899070572145e-09
1	ORPHA:330	4.513566168613839e-09
1	HP:0025528	4.511439623534015e-09
1	HP:0011387	4.486680492934563e-09
1	ORPHA:2040	4.4828807772338624e-09
1	ORPHA:86918	4.479498997866183e-09
1	HP:0100595	4.470891341722705e-09
1	HP:0030848	4.4571223554975895e-09
1	HP:0200104	4.446063278641753e-09
1	HP:0008255	4.44147138261219e-09
1	HP:0004594	4.427353090939275e-09
1	HP:0002156	4.417525636497107e-09
1	HP:0030811	4.4075662338960975e-09
1	HP:0010846	4.406660360667305e-09
1	HP:0000092	4.386974915595726e-09
1	HP:0001414	4.377717203382032e-09
1	HP:0031223	4.363241479039912e-09
1	ORPHA:79492	4.358865268312939e-09
1	HP:0025637	4.357179779051576e-09
1	HP:0012130	4.352033245111834e-09
1	HP:0002244	4.3485376086211415e-09
1	HP:0031417	4.3456471651238565e-09
1	HP:0004026	4.341654187422196e-09
1	HP:0006387	4.341654187422196e-09
1	HP:0100282	4.329934259803773e-09
1	HP:0032300	4.313230568354756e-09
1	HP:0012749	4.301511807289533e-09
1	HP:0007872	4.301511807289533e-09
1	HP:0011513	4.301511807289533e-09
1	HP:0025483	4.2977271843702665e-09
1	HP:0000128	4.292976920577687e-09
1	HP:0025518	4.2914107449007595e-09
1	HP:0003125	4.289339093177507e-09
1	HP:0005296	4.287118607308204e-09
1	HP:0031096	4.284445882059622e-09
1	HP:0004605	4.284445882059622e-09
1	HP:0002849	4.2832249591262985e-09
1	HP:0030082	4.282599847930726e-09
1	HP:0011780	4.282599847930726e-09
1	HP:0004621	4.2809451812817054e-09
1	HP:0030267	4.2809451812817054e-09
1	HP:0002587	4.264790048397686e-09
1	HP:0006431	4.248929634062023e-09
1	ORPHA:88635	4.246035341094669e-09
1	HP:0030234	4.2447369502779565e-09
1	HP:0010583	4.241353925225183e-09
1	HP:0031171	4.241353925225183e-09
1	HP:0100279	4.236436444608681e-09
1	HP:0006733	4.2229762304054e-09
1	HP:0010525	4.216147828960286e-09
1	HP:0031983	4.210741626778429e-09
1	HP:0005567	4.196712964788638e-09
1	HP:0030445	4.193999024663144e-09
1	HP:0031013	4.1902213402504846e-09
1	HP:0005165	4.189311426734229e-09
1	HP:0010532	4.1863162674442566e-09
1	HP:0025477	4.183970765836211e-09
1	HP:0007885	4.1818706360670185e-09
1	HP:0006520	4.177723601306364e-09
1	HP:0003130	4.165568436748691e-09
1	HP:0007708	4.163870230908018e-09
1	HP:0006190	4.158025891485231e-09
1	HP:0009189	4.158025891485231e-09
1	HP:0003999	4.158025891485231e-09
1	HP:0004902	4.147291786168331e-09
1	HP:0040135	4.146131646848129e-09
1	HP:0006344	4.133092934658942e-09
1	HP:0012334	4.1183149815045115e-09
1	HP:0031392	4.1081980896887815e-09
1	HP:0100571	4.105377743123241e-09
1	HP:0011989	4.086558735423588e-09
1	HP:0010058	4.086558735423588e-09
1	HP:0010054	4.086558735423588e-09
1	HP:0007460	4.075655987171253e-09
1	HP:0011004	4.074349739716784e-09
1	HP:0010491	4.071618569917573e-09
1	HP:0008392	4.067371010630453e-09
1	HP:0100733	4.0656261420547836e-09
1	HP:0100631	4.062972338892056e-09
1	HP:0002837	4.059609759393318e-09
1	HP:0001902	4.0581598559691995e-09
1	HP:0008753	4.057288448842383e-09
1	HP:0012608	4.056850587130872e-09
1	HP:0032018	4.046176936387078e-09
1	HP:0032162	4.037562005802952e-09
1	HP:0008336	4.033600176982102e-09
1	HP:0008972	4.033600176982102e-09
1	HP:0012480	4.029727938431172e-09
1	HP:0007737	4.024653297019169e-09
1	HP:0011985	4.0151787488139775e-09
1	HP:0002374	4.013248231501965e-09
1	HP:0011880	4.0096507724406775e-09
1	ORPHA:75378	4.001583406883161e-09
1	HP:0012420	3.99840081661381e-09
1	HP:0006247	3.994131580947988e-09
1	ORPHA:49804	3.9895307071672534e-09
1	HP:0025512	3.971675986345468e-09
1	HP:0004631	3.966317963083128e-09
1	HP:0012202	3.961646266517782e-09
1	HP:0012579	3.960874296016585e-09
1	HP:0003778	3.948947333825964e-09
1	HP:0003886	3.944627986843156e-09
1	ORPHA:209919	3.934214210868994e-09
1	HP:0031690	3.9290579336752865e-09
1	HP:0045010	3.919613517292561e-09
1	HP:0012513	3.919107606183481e-09
1	HP:0004966	3.917790952584631e-09
1	ORPHA:482	3.9142118405612e-09
1	HP:0005329	3.890359461272917e-09
1	HP:0008291	3.880270298619194e-09
1	HP:0003530	3.878704706428526e-09
1	HP:0003434	3.854227262178578e-09
1	HP:0004844	3.848997860024176e-09
1	HP:0010027	3.8412956477494966e-09
1	HP:0010799	3.826044262443923e-09
1	HP:0012850	3.804105221224164e-09
1	HP:0031408	3.799885177393807e-09
1	HP:0031080	3.797060694550128e-09
1	HP:0008194	3.797060694550128e-09
1	HP:0005923	3.788618792132093e-09
1	HP:0004385	3.786507452021541e-09
1	HP:0031138	3.784052376151901e-09
1	HP:0011484	3.770683967104178e-09
1	HP:0100310	3.767222746527551e-09
1	HP:0025066	3.7654296823260535e-09
1	HP:0030255	3.761415803096274e-09
1	HP:0001750	3.754504812494384e-09
1	HP:0012182	3.75201117261047e-09
1	HP:0030374	3.7519332958749526e-09
1	HP:0001934	3.740353336217258e-09
1	HP:0011127	3.731252401107433e-09
1	HP:0005563	3.730826072862337e-09
1	HP:0030162	3.730826072862337e-09
1	HP:0008279	3.716896313818173e-09
1	HP:0004762	3.711140773418085e-09
1	HP:0005145	3.6978584947461952e-09
1	HP:0012700	3.689729449016345e-09
1	HP:0011997	3.687180521723862e-09
1	HP:0005994	3.6834896540829903e-09
1	HP:0410174	3.682107026398353e-09
1	HP:0000933	3.677106727052522e-09
1	HP:0032235	3.653190898597311e-09
1	HP:0003646	3.6455983693913364e-09
1	HP:0004910	3.6455983693913364e-09
1	HP:0020096	3.645363823105908e-09
1	HP:0410275	3.637988688269928e-09
1	HP:0033748	3.637988688269928e-09
1	HP:0200084	3.6305718718206047e-09
1	HP:0012079	3.6291235845797986e-09
1	ORPHA:55881	3.6282525807543565e-09
1	HP:0011068	3.6281054979326312e-09
1	HP:0031844	3.628045872030025e-09
1	HP:0002743	3.619099560645586e-09
1	HP:0005576	3.6021901141923158e-09
1	HP:0020217	3.597102378732124e-09
1	HP:0009900	3.592740556697838e-09
1	HP:0011505	3.587928024547858e-09
1	HP:0012013	3.5853239516022404e-09
1	HP:0011818	3.5853239516022404e-09
1	HP:0006906	3.582982791567815e-09
1	HP:0012779	3.582982791567815e-09
1	ORPHA:3193	3.5756042613807074e-09
1	HP:0012575	3.569006237837951e-09
1	HP:0005318	3.565291576090764e-09
1	HP:0003225	3.563163802999505e-09
1	HP:0100009	3.5516001761735063e-09
1	HP:0025238	3.546707868449609e-09
1	HP:0031409	3.541878845463582e-09
1	HP:0030774	3.5411737232906234e-09
1	HP:0002152	3.5407344131993696e-09
1	HP:0002955	3.533589081928276e-09
1	HP:0012158	3.53076268661683e-09
1	HP:0010833	3.520695176291699e-09
1	HP:0040313	3.515516871258345e-09
1	HP:0001913	3.5077531111747177e-09
1	HP:0025321	3.5018303014777447e-09
1	HP:0030840	3.4978601077351746e-09
1	HP:0011927	3.494550761214076e-09
1	ORPHA:183713	3.491688036021491e-09
1	HP:0100778	3.4819521753599247e-09
1	HP:0001070	3.4804212139526884e-09
1	HP:0000920	3.4764419303226932e-09
1	HP:0011628	3.4627219775914936e-09
1	HP:0040132	3.460065606915673e-09
1	HP:0012397	3.4579636108895443e-09
1	HP:0002973	3.457045614811231e-09
1	HP:0012756	3.4562059442490458e-09
1	HP:0100027	3.454437666317173e-09
1	HP:0012101	3.4475973972975294e-09
1	HP:0007585	3.4457300000155666e-09
1	HP:0006711	3.4442767070102418e-09
1	HP:0031446	3.4441783220969483e-09
1	HP:0007156	3.4398425440082204e-09
1	HP:0005638	3.4398425440082204e-09
1	HP:0011488	3.4385835617504e-09
1	HP:0012088	3.4190515320807345e-09
1	HP:0030351	3.403008774736891e-09
1	HP:0012288	3.3933239079397717e-09
1	ORPHA:3286	3.3849455182948365e-09
1	HP:0002752	3.3780209203435168e-09
1	HP:0032245	3.377486889370021e-09
1	HP:0100244	3.3760934748105748e-09
1	HP:0030786	3.3653145068573633e-09
1	HP:0004394	3.364416297885618e-09
1	HP:0011871	3.363175916769448e-09
1	HP:0008383	3.362076571652247e-09
1	HP:0000854	3.3563554065286607e-09
1	HP:0011356	3.3524216057616935e-09
1	HP:0030164	3.3519759712501e-09
1	HP:0100360	3.3489632576420733e-09
1	HP:0002544	3.3489632576420733e-09
1	HP:0031901	3.344180397108739e-09
1	HP:0030219	3.341776763030759e-09
1	HP:0003791	3.341776763030759e-09
1	ORPHA:101041	3.3283270991517446e-09
1	HP:0004933	3.3279828064454625e-09
1	HP:0031418	3.3203338171954986e-09
1	HP:0010927	3.305121216640101e-09
1	HP:0031667	3.2843390776203307e-09
1	HP:0030153	3.2801730595515083e-09
1	HP:0005872	3.269149513981184e-09
1	HP:0000745	3.257358504393504e-09
1	HP:0005208	3.2526878265085227e-09
1	HP:0001996	3.2509938405154046e-09
1	HP:0025607	3.250782854252598e-09
1	HP:0003250	3.250782854252598e-09
1	HP:0030347	3.2498311810970024e-09
1	HP:0030117	3.24934061260955e-09
1	HP:0045028	3.2485649986865093e-09
1	HP:0001879	3.2382591431213113e-09
1	HP:0010867	3.227864745762612e-09
1	HP:0030591	3.2270933703817796e-09
1	HP:0005352	3.223351220448288e-09
1	HP:0009722	3.222605052275694e-09
1	HP:0040088	3.221068371582031e-09
1	HP:0001046	3.2208312896182728e-09
1	HP:0003145	3.211957981532265e-09
1	HP:0003223	3.211957981532265e-09
1	HP:0005314	3.211674211405622e-09
1	HP:0002708	3.211674211405622e-09
1	HP:0011726	3.211674211405622e-09
1	HP:0012568	3.211674211405622e-09
1	HP:0003641	3.2006620015619323e-09
1	HP:0002087	3.189152468550896e-09
1	HP:0011879	3.1888340198135173e-09
1	HP:0008738	3.1888340198135173e-09
1	HP:0006577	3.149435736249946e-09
1	HP:0008915	3.1492333738995323e-09
1	HP:0005157	3.1465828591404427e-09
1	HP:0031793	3.1460517378463768e-09
1	HP:0031528	3.145932794903105e-09
1	HP:0031500	3.1445164949948115e-09
1	HP:0009123	3.1425975163131303e-09
1	HP:0012573	3.142052012517262e-09
1	HP:0007182	3.1336176665496104e-09
1	HP:0031947	3.115268256601e-09
1	HP:0100290	3.115268256601e-09
1	HP:0045073	3.109220207874828e-09
1	HP:0005508	3.1086985934125724e-09
1	HP:0006121	3.106870314048397e-09
1	HP:0012666	3.1062614995060376e-09
1	HP:0011852	3.102242272670143e-09
1	HP:0004527	3.0937816795855785e-09
1	HP:0012176	3.0937816795855785e-09
1	HP:0031688	3.080953743843923e-09
1	HP:0031689	3.080953743843923e-09
1	HP:0002605	3.07963842148979e-09
1	HP:0008186	3.069523651513631e-09
1	HP:0008523	3.069523651513631e-09
1	HP:0430026	3.069523651513631e-09
1	HP:0030720	3.069523651513631e-09
1	HP:0001408	3.0532490705116085e-09
1	HP:0003347	3.041490444169918e-09
1	HP:0030222	3.03372873666883e-09
1	HP:0040301	3.000436648356978e-09
1	HP:0012390	2.999066098218637e-09
1	HP:0006402	2.9989482799263007e-09
1	HP:0003888	2.9928940221031974e-09
1	HP:0005787	2.9928940221031974e-09
1	HP:0030672	2.9928940221031974e-09
1	HP:0006508	2.9928940221031974e-09
1	HP:0002724	2.991113047774324e-09
1	HP:0010837	2.9895061879945223e-09
1	HP:0025324	2.9669838046335585e-09
1	HP:0020117	2.9615135391183443e-09
1	HP:0030145	2.9576995323911955e-09
1	HP:0100249	2.9532632751185706e-09
1	HP:0010990	2.952838003199465e-09
1	HP:0002639	2.951826341224237e-09
1	HP:0005198	2.950702969409226e-09
1	HP:0200028	2.9495696324680398e-09
1	HP:0010519	2.9495696324680398e-09
1	HP:0011788	2.9495696324680398e-09
1	HP:0025099	2.9402574555569563e-09
1	HP:0025040	2.9402574555569563e-09
1	HP:0410279	2.9402574555569563e-09
1	HP:0000096	2.9372611344046223e-09
1	HP:0006670	2.9332690903156294e-09
1	HP:0012533	2.92632505680652e-09
1	HP:0012415	2.9155811724318316e-09
1	ORPHA:635	2.9091593094829223e-09
1	HP:0025326	2.884031391799601e-09
1	HP:0031665	2.881757152242506e-09
1	HP:0005178	2.881757152242506e-09
1	HP:0031595	2.8798482058265126e-09
1	HP:0009072	2.8730086996069103e-09
1	HP:0002041	2.8716727768240006e-09
1	HP:0030147	2.8693133371448586e-09
1	HP:0100256	2.8660866409998433e-09
1	HP:0005439	2.865336472229554e-09
1	HP:0032324	2.864230260087924e-09
1	HP:0011716	2.8558543397415314e-09
1	HP:0007769	2.8528119983621017e-09
1	HP:0008515	2.8528119983621017e-09
1	HP:0009831	2.8508764719563866e-09
1	HP:0006766	2.8493765665162227e-09
1	HP:0100755	2.844121173782796e-09
1	HP:0002668	2.838486779730039e-09
1	HP:0006518	2.834108357702029e-09
1	HP:0002927	2.8295028430739153e-09
1	HP:0011154	2.8249135539567955e-09
1	HP:0006516	2.8228509565109404e-09
1	HP:0012085	2.8213618819233367e-09
1	HP:0003034	2.815847766950643e-09
1	HP:0003909	2.815847766950643e-09
1	HP:0005700	2.815847766950643e-09
1	HP:0032667	2.8118441891866775e-09
1	HP:0007344	2.803927082030878e-09
1	HP:0006280	2.799791234205913e-09
1	HP:0004931	2.799771273753424e-09
1	HP:0410373	2.799771273753424e-09
1	HP:0008784	2.799771273753424e-09
1	HP:0410377	2.799771273753424e-09
1	HP:0011949	2.7994272583045117e-09
1	HP:0002726	2.795671972318961e-09
1	HP:0012132	2.7934958253145696e-09
1	HP:0005042	2.7914406629549423e-09
1	HP:0003106	2.7914406629549423e-09
1	HP:0030685	2.768474733173218e-09
1	HP:0011984	2.7593878240638525e-09
1	HP:0040321	2.7593878240638525e-09
1	HP:0011367	2.7566911843202636e-09
1	ORPHA:86788	2.7531366929377702e-09
1	HP:0012504	2.7498928126327072e-09
1	HP:0007589	2.74662087472287e-09
1	HP:0012663	2.7429889360951228e-09
1	HP:0011992	2.74078640442308e-09
1	HP:0004856	2.73616537193506e-09
1	HP:0009110	2.73616537193506e-09
1	HP:0012405	2.7338122169356818e-09
1	HP:0001717	2.7261039419866e-09
1	HP:0030210	2.7237217983770964e-09
1	HP:0030006	2.7237217983770964e-09
1	HP:0008322	2.713887625997439e-09
1	HP:0031207	2.7137962500179067e-09
1	HP:0002416	2.7087646308944732e-09
1	HP:0100728	2.7048398812872715e-09
1	HP:0011804	2.701604166312112e-09
1	HP:0005230	2.69848607275391e-09
1	HP:0012226	2.695293255202789e-09
1	HP:0005273	2.695214834005119e-09
1	HP:0010793	2.6919111981488964e-09
1	HP:0004754	2.688108199073644e-09
1	HP:0005291	2.688108199073644e-09
1	HP:0032260	2.6830046081424183e-09
1	HP:0012670	2.6824533036922036e-09
1	HP:0100508	2.6767597645505153e-09
1	HP:0003724	2.666207816674797e-09
1	HP:0002865	2.666072966140639e-09
1	HP:0011944	2.6614344373144795e-09
1	HP:0011868	2.6578909537166996e-09
1	HP:0100577	2.6575099219434066e-09
1	HP:0009591	2.653419696942152e-09
1	HP:0004836	2.650165290232903e-09
1	HP:0010558	2.6500112854513646e-09
1	HP:0011573	2.6334529304173993e-09
1	HP:0031731	2.629312806221188e-09
1	HP:0012083	2.6266821748403853e-09
1	HP:0002450	2.6266821748403853e-09
1	HP:0025021	2.624345146278829e-09
1	HP:0032436	2.624345146278829e-09
1	HP:0004267	2.624345146278829e-09
1	HP:0006256	2.624345146278829e-09
1	HP:0003371	2.624345146278829e-09
1	HP:0008652	2.6216418563370867e-09
1	HP:0010773	2.619574663610473e-09
1	HP:0011848	2.6180951474779763e-09
1	HP:0003489	2.617141498712835e-09
1	HP:0001050	2.6080768878278824e-09
1	HP:0003466	2.601488638017486e-09
1	HP:0100748	2.5957056546434112e-09
1	HP:0011890	2.594735626513511e-09
1	HP:0006535	2.584605577002682e-09
1	HP:0025077	2.581822807889765e-09
1	HP:0010523	2.5731057008883807e-09
1	HP:0100766	2.572900434361372e-09
1	HP:0410008	2.5687596690773513e-09
1	HP:0012499	2.5605614650680897e-09
1	HP:0011859	2.5571689966127515e-09
1	HP:0030244	2.5551045117954956e-09
1	HP:0032639	2.551466371263099e-09
1	HP:0025059	2.547119119141566e-09
1	HP:0032445	2.5419633275193887e-09
1	HP:0040264	2.540513842556335e-09
1	HP:0020059	2.539071971440711e-09
1	HP:0005526	2.536014674895598e-09
1	HP:0005390	2.531755604006943e-09
1	HP:0200068	2.52892285381379e-09
1	HP:0011051	2.5268077001455383e-09
1	HP:0004952	2.519756243578214e-09
1	HP:0032541	2.5197011167040855e-09
1	HP:0032256	2.516522962055798e-09
1	HP:0011948	2.515352243300031e-09
1	HP:0012592	2.514386858390559e-09
1	HP:0020136	2.512339280439929e-09
1	HP:0011808	2.511005060340906e-09
1	HP:0030884	2.503912910571772e-09
1	HP:0030491	2.4930813650099684e-09
1	HP:0025114	2.4888397398965366e-09
1	HP:0031288	2.488712658473221e-09
1	HP:0011761	2.4821915913870387e-09
1	HP:0007497	2.479066672110385e-09
1	HP:0011740	2.4787148066298992e-09
1	HP:0011971	2.472356234006709e-09
1	HP:0012060	2.467919458755309e-09
1	HP:0033028	2.4652071419984693e-09
1	HP:0033726	2.4652071419984693e-09
1	HP:0031160	2.464661622094907e-09
1	HP:0000694	2.464566410056821e-09
1	HP:0003993	2.4627593182297704e-09
1	HP:0007588	2.4627593182297704e-09
1	HP:0030144	2.4608357438999237e-09
1	HP:0001756	2.454498260251691e-09
1	HP:0032064	2.453752249842898e-09
1	HP:0031520	2.4503043805762882e-09
1	HP:0005213	2.44919027197498e-09
1	HP:0009164	2.4462992606517093e-09
1	HP:0012578	2.4447628397427774e-09
1	HP:0031295	2.437209752652479e-09
1	HP:0008528	2.427849580840635e-09
1	HP:0100706	2.423712868269963e-09
1	HP:0030850	2.417759864810053e-09
1	HP:0003555	2.4099223346094728e-09
1	HP:0011338	2.407639474007716e-09
1	HP:0003655	2.404957215026407e-09
1	HP:0500173	2.404957215026407e-09
1	HP:0001981	2.4013507173388707e-09
1	HP:0006476	2.4006061221575986e-09
1	HP:0031084	2.392803900999708e-09
1	HP:0033454	2.392422100701432e-09
1	HP:0005464	2.389649630034883e-09
1	HP:0009464	2.3848066156676796e-09
1	HP:0031102	2.3838921458620124e-09
1	HP:0008321	2.3805327492115855e-09
1	HP:0010038	2.3757603350916136e-09
1	HP:0012574	2.3734736573652224e-09
1	HP:0005560	2.3638016259956303e-09
1	HP:0007432	2.3629684503550082e-09
1	HP:0008720	2.3587933383976356e-09
1	HP:0100574	2.358784654647284e-09
1	HP:0040165	2.3585016190470018e-09
1	HP:0025084	2.3509208042512454e-09
1	HP:0008039	2.3508634116103387e-09
1	HP:0100292	2.343381146223985e-09
1	HP:0005339	2.3403959796181484e-09
1	HP:0006668	2.339590982160417e-09
1	HP:0008797	2.339590982160417e-09
1	HP:0010013	2.339590982160417e-09
1	HP:0004629	2.339590982160417e-09
1	HP:0100616	2.3384710153048237e-09
1	HP:0100762	2.334065257404403e-09
1	HP:0012437	2.334065257404403e-09
1	HP:0030858	2.334065257404403e-09
1	HP:0025369	2.332362667929739e-09
1	HP:0025421	2.331714782872237e-09
1	HP:0025131	2.329515587959974e-09
1	HP:0007668	2.322932069915021e-09
1	HP:0100925	2.3156094330018076e-09
1	HP:0005855	2.3123599581193965e-09
1	HP:0100869	2.309477760586132e-09
1	HP:0012046	2.2995414624189387e-09
1	HP:0025524	2.2994670898305154e-09
1	HP:0001844	2.2994554682378217e-09
1	HP:0011954	2.2979341287181663e-09
1	HP:0500006	2.2903318855013636e-09
1	HP:0031625	2.2895390624464577e-09
1	HP:0030883	2.2895390624464577e-09
1	HP:0000918	2.2895390624464577e-09
1	HP:0032510	2.2895390624464577e-09
1	HP:0003959	2.2895390624464577e-09
1	HP:0003977	2.2895390624464577e-09
1	HP:0025547	2.280127841118551e-09
1	HP:0005317	2.279609966327666e-09
1	HP:0004943	2.272673534724659e-09
1	HP:0007599	2.264690807561421e-09
1	HP:0031220	2.261026846663652e-09
1	HP:0007431	2.2595167251416037e-09
1	HP:0100789	2.2562622094793055e-09
1	HP:0003502	2.253455175278494e-09
1	HP:0011752	2.238364964757447e-09
1	HP:0001005	2.2312055800735777e-09
1	HP:0030528	2.223071938098143e-09
1	HP:0012501	2.2137118012115247e-09
1	HP:0000223	2.2107880817311328e-09
1	HP:0006149	2.20636017861693e-09
1	HP:0200067	2.1907331540155075e-09
1	HP:0031475	2.1853638260525133e-09
1	HP:0005987	2.1696585647855657e-09
1	HP:0000222	2.16094083553713e-09
1	HP:0430007	2.1587005397906455e-09
1	HP:0011384	2.158210742228297e-09
1	HP:0030977	2.1547496946163795e-09
1	HP:0012463	2.1508931475923547e-09
1	HP:0012851	2.150681866694659e-09
1	HP:0005423	2.150681866694659e-09
1	HP:0010701	2.1492032853491708e-09
1	HP:0030991	2.137872543532685e-09
1	HP:0030015	2.1360806280094002e-09
1	HP:0031406	2.128515141724802e-09
1	HP:0032204	2.128515141724802e-09
1	HP:0003159	2.1270787757962954e-09
1	HP:0100866	2.1230060798139737e-09
1	HP:0030178	2.122919338151874e-09
1	HP:0008509	2.122919338151874e-09
1	HP:0011603	2.110851253465191e-09
1	HP:0012702	2.1016642466423362e-09
1	HP:0007129	2.1011909352069924e-09
1	HP:0002582	2.0964775022602088e-09
1	HP:0030446	2.0960258354728334e-09
1	HP:0011905	2.095495571661793e-09
1	HP:0040154	2.0908728895013653e-09
1	HP:0001435	2.08997569607931e-09
1	HP:0030321	2.0842855567581747e-09
1	HP:3000035	2.080877145267385e-09
1	HP:0009744	2.080877145267385e-09
1	HP:0031030	2.067841419467495e-09
1	HP:0011932	2.067841419467495e-09
1	HP:0100849	2.067841419467495e-09
1	HP:0030067	2.067841419467495e-09
1	HP:0032156	2.0630343283255086e-09
1	HP:0100861	2.0618790858661386e-09
1	HP:0031538	2.060825169477301e-09
1	HP:0003117	2.059110336252696e-09
1	HP:0011732	2.0562065190839604e-09
1	HP:0010651	2.054173679122024e-09
1	HP:0040211	2.0534483960859336e-09
1	HP:0003345	2.0496938141592465e-09
1	HP:0010974	2.0493235562986135e-09
1	HP:0006771	2.041123035970363e-09
1	HP:0008962	2.0397773645949676e-09
1	HP:0032620	2.0363514969747345e-09
1	HP:0012847	2.0285376470245525e-09
1	HP:0030078	2.027632137137166e-09
1	HP:0025526	2.027535882398348e-09
1	HP:0100019	2.0240418651000408e-09
1	HP:0008305	2.020736655356574e-09
1	HP:0032336	2.0188666862935137e-09
1	HP:0003059	2.0163726935002217e-09
1	HP:0005059	2.01518230794534e-09
1	HP:0030087	2.0068171286834e-09
1	HP:0012282	2.006687289970738e-09
1	HP:0006722	2.001884370905237e-09
1	HP:0002638	1.99825169631139e-09
1	HP:0003207	1.9930731610070374e-09
1	HP:0006723	1.990500200504032e-09
1	HP:0012726	1.9892017389674867e-09
1	HP:0031051	1.9879476572365317e-09
1	HP:0010542	1.987368941498297e-09
1	HP:0007017	1.987368941498297e-09
1	HP:0007686	1.987368941498297e-09
1	ORPHA:280794	1.9855000891714024e-09
1	HP:0011759	1.9809399271615515e-09
1	HP:0009934	1.980900156937288e-09
1	HP:0030126	1.9801541582974906e-09
1	HP:0025245	1.979507267066561e-09
1	HP:0009042	1.979432186016884e-09
1	HP:0011490	1.9723925601310575e-09
1	HP:0005404	1.972022775676471e-09
1	HP:0008311	1.9691769577998817e-09
1	HP:0005295	1.963747892755354e-09
1	HP:0100133	1.9585201129755497e-09
1	HP:0012333	1.957789550016703e-09
1	HP:0012173	1.957789550016703e-09
1	HP:0011289	1.957789550016703e-09
1	HP:0032264	1.957789550016703e-09
1	HP:0032266	1.957789550016703e-09
1	HP:0030007	1.9539273254881996e-09
1	HP:0005502	1.9533380959230125e-09
1	ORPHA:99969	1.952288670453758e-09
1	HP:0006690	1.9365136374884696e-09
1	HP:0032217	1.9328083322292065e-09
1	HP:0040242	1.923543254960259e-09
1	HP:0025064	1.923543254960259e-09
1	HP:0008703	1.9233138377014258e-09
1	HP:0011604	1.9188201649670724e-09
1	HP:0008083	1.9182477196068488e-09
1	HP:0001438	1.9178843596387868e-09
1	HP:0032335	1.915467026715938e-09
1	HP:0002780	1.9103833470902785e-09
1	HP:0002108	1.903619537777877e-09
1	HP:0031962	1.903156000930645e-09
1	HP:0100847	1.9019872614031425e-09
1	HP:0012232	1.899074212750428e-09
1	HP:0008773	1.890314571895703e-09
1	HP:0000031	1.8873252654306267e-09
1	HP:0025436	1.8849579172358593e-09
1	HP:0010883	1.879289485694703e-09
1	HP:0007988	1.870674648589151e-09
1	HP:0003736	1.8690428373726244e-09
1	HP:0009017	1.8682770767933677e-09
1	HP:0020153	1.8653433852413247e-09
1	HP:0002848	1.8570355004544187e-09
1	HP:0003871	1.8565114290741258e-09
1	HP:0012035	1.8477297056216089e-09
1	HP:0100592	1.8472670866803342e-09
1	HP:0020074	1.8413440521191484e-09
1	HP:0031429	1.8383624785379264e-09
1	HP:0009711	1.8375458352074853e-09
1	HP:0004890	1.8261197902815384e-09
1	HP:0100870	1.823468436908284e-09
1	HP:0004860	1.8231009941475002e-09
1	HP:0100280	1.8177782691332335e-09
1	HP:0031459	1.8129807514902462e-09
1	HP:0100662	1.812656953124713e-09
1	HP:0025388	1.81208274011798e-09
1	HP:0031088	1.812024809106527e-09
1	HP:0032404	1.8089489929355013e-09
1	HP:0100605	1.8018976235162374e-09
1	HP:0500246	1.799618490791396e-09
1	HP:0500198	1.799618490791396e-09
1	HP:0500147	1.799618490791396e-09
1	HP:0500181	1.799618490791396e-09
1	HP:0410068	1.799618490791396e-09
1	HP:0012644	1.799618490791396e-09
1	HP:0500233	1.799618490791396e-09
1	HP:0500200	1.799618490791396e-09
1	HP:0012317	1.7937819549281994e-09
1	HP:0000794	1.7833910610507214e-09
1	HP:0011790	1.7808867327651192e-09
1	HP:0008249	1.7808867327651192e-09
1	HP:0012178	1.7802858733615667e-09
1	HP:0004787	1.7731488951091706e-09
1	HP:0031891	1.7729029932118998e-09
1	HP:0004451	1.7691089842958092e-09
1	HP:0004470	1.7691089842958092e-09
1	HP:0040009	1.7672302678085252e-09
1	HP:0007734	1.7666405373346817e-09
1	HP:0004713	1.7637274103365135e-09
1	HP:0031602	1.7637274103365135e-09
1	HP:0030080	1.7604857463061295e-09
1	HP:0100828	1.752432845751632e-09
1	HP:0032376	1.7521513992222836e-09
1	HP:0002641	1.7521513992222836e-09
1	HP:0100553	1.7438891182058397e-09
1	HP:0001579	1.7424232092167976e-09
1	HP:0007465	1.7390332125260762e-09
1	HP:0000999	1.7389953692746798e-09
1	HP:0012636	1.7319760822494819e-09
1	HP:0001948	1.724889871099375e-09
1	HP:0001404	1.724889871099375e-09
1	HP:0000552	1.7199502629373508e-09
1	HP:0007758	1.7178638539593838e-09
1	HP:0000152	1.7167654379683357e-09
1	HP:0004915	1.7140159622439642e-09
1	HP:0011661	1.7131551234212218e-09
1	HP:0040016	1.7028914557702415e-09
1	HP:0032230	1.7011435008233732e-09
1	HP:0010980	1.6980272432877165e-09
1	HP:0031331	1.6970894644538926e-09
1	HP:0030089	1.6925720670832931e-09
1	HP:0032449	1.6888074696646802e-09
1	HP:0005758	1.6866885102752122e-09
1	HP:0010477	1.6804791017615867e-09
1	HP:0004927	1.6723813715013885e-09
1	HP:0030769	1.6722160569041672e-09
1	HP:0003713	1.671287966751974e-09
1	ORPHA:86923	1.658789313861497e-09
1	HP:0012746	1.6584057494176884e-09
1	HP:0030951	1.6545521174730852e-09
1	HP:0008115	1.6540695980575625e-09
1	HP:0030531	1.6530364643712788e-09
1	HP:0030248	1.6520725164287008e-09
