multiplex	node	score
2	ORPHA:901	7.932070833399702e-09
2	HP:0000913	7.916249486710203e-09
2	HP:0020119	7.908818425937007e-09
2	ORPHA:139436	7.90757607302313e-09
2	HP:0003495	7.885133942173521e-09
2	HP:0045052	7.884357425522252e-09
2	HP:0001343	7.881918548306975e-09
2	HP:0005873	7.87420652956845e-09
2	HP:0006476	7.870693326521003e-09
2	HP:0003419	7.862231807345313e-09
2	HP:0001327	7.861691249714285e-09
2	ORPHA:458798	7.85332735771729e-09
2	HP:0100590	7.852342049956327e-09
2	HP:0025024	7.85169948647684e-09
2	HP:0012187	7.838276279504265e-09
2	ORPHA:91132	7.834776483690232e-09
2	HP:0000468	7.819337620898242e-09
2	HP:0030405	7.81104398477627e-09
2	HP:0005700	7.80546372243979e-09
2	HP:0003909	7.80546372243979e-09
2	HP:0003034	7.80546372243979e-09
2	ORPHA:99978	7.804433056428543e-09
2	HP:0008344	7.802837532871334e-09
2	HP:0012236	7.800580817815575e-09
2	HP:0012194	7.799275844476363e-09
2	HP:0004616	7.791552475022637e-09
2	HP:0100827	7.790597621253338e-09
2	HP:0030902	7.78075979555048e-09
2	HP:0011504	7.780658358026117e-09
2	HP:0008962	7.778505721308705e-09
2	HP:0004355	7.777703265614324e-09
2	HP:0007404	7.777369076236743e-09
2	HP:0000553	7.772346652552905e-09
2	HP:0100828	7.75750399932202e-09
2	HP:0007146	7.752792264470655e-09
2	ORPHA:50942	7.752299695449316e-09
2	ORPHA:163	7.741850308411162e-09
2	HP:0007900	7.736778720293147e-09
2	HP:0010644	7.729525286326047e-09
2	HP:0002256	7.722203165780302e-09
2	HP:0010027	7.710421309057574e-09
2	ORPHA:2695	7.705373760415323e-09
2	ORPHA:33408	7.700638897569324e-09
2	HP:0011658	7.691186477201388e-09
2	HP:0011361	7.689819624320846e-09
2	ORPHA:2024	7.686560915527742e-09
2	HP:0011672	7.68388373315606e-09
2	HP:0003540	7.680308104922632e-09
2	HP:0025481	7.677114652492038e-09
2	HP:0009997	7.677114652492038e-09
2	HP:0012487	7.677114652492038e-09
2	ORPHA:293807	7.676711618035957e-09
2	HP:0002638	7.647096652151673e-09
2	HP:0040221	7.644203887543215e-09
2	HP:0025492	7.644203887543215e-09
2	HP:0010234	7.644203887543215e-09
2	HP:0010941	7.644203887543215e-09
2	HP:0003895	7.644203887543215e-09
2	HP:0005349	7.641795402643114e-09
2	HP:0011950	7.63027702481706e-09
2	ORPHA:464318	7.620597207424508e-09
2	HP:0011040	7.609509295219451e-09
2	ORPHA:75374	7.604922461020931e-09
2	HP:0000654	7.598111924478644e-09
2	HP:0011469	7.596168896452092e-09
2	HP:0030625	7.584852369759259e-09
2	ORPHA:140286	7.581530985371664e-09
2	HP:0001896	7.58152077122916e-09
2	ORPHA:614	7.575947946678824e-09
2	HP:0011036	7.571972167874103e-09
2	HP:0012088	7.564012907528563e-09
2	HP:0005117	7.563503642515558e-09
2	HP:0008331	7.562249998132007e-09
2	HP:0010286	7.557643171053007e-09
2	HP:0012206	7.55274110199719e-09
2	HP:0010747	7.548545334099984e-09
2	HP:0010480	7.545451485822386e-09
2	HP:0012620	7.545451485822386e-09
2	ORPHA:2056	7.542019096010377e-09
2	HP:0003347	7.535623570619206e-09
2	HP:0100264	7.514062650048239e-09
2	ORPHA:99926	7.511416604491269e-09
2	ORPHA:3225	7.497855695808839e-09
2	HP:0030297	7.49081985752331e-09
2	HP:0030294	7.49081985752331e-09
2	HP:0030295	7.49081985752331e-09
2	HP:0030296	7.49081985752331e-09
2	HP:0040126	7.479644040081949e-09
2	HP:0004307	7.470699691315988e-09
2	HP:0000897	7.469431816128522e-09
2	HP:0031464	7.450262351779703e-09
2	HP:0008857	7.444036759043022e-09
2	HP:0007925	7.438818627037312e-09
2	HP:0033010	7.425600805592317e-09
2	HP:0012749	7.420401578035082e-09
2	HP:0000224	7.417358351517874e-09
2	ORPHA:677	7.4140148979032105e-09
2	ORPHA:2678	7.406803672611115e-09
2	HP:0030231	7.4061853067065254e-09
2	HP:0010940	7.400997176231707e-09
2	HP:0008647	7.3866827404624355e-09
2	HP:0001544	7.3866827404624355e-09
2	HP:0025510	7.385355080908135e-09
2	HP:0010817	7.385355080908135e-09
2	HP:0007230	7.380698443736761e-09
2	HP:0005442	7.367997079055863e-09
2	HP:0100538	7.367997079055863e-09
2	HP:0008033	7.367997079055863e-09
2	ORPHA:447877	7.366890040597339e-09
2	HP:0010990	7.363510473168483e-09
2	HP:0031427	7.361498293924953e-09
2	HP:0012416	7.357281490669775e-09
2	HP:0008182	7.3543150310187224e-09
2	ORPHA:46488	7.352103201549501e-09
2	HP:0003345	7.336981225328033e-09
2	HP:0100619	7.335956658287217e-09
2	HP:0005245	7.330056499421411e-09
2	HP:0012619	7.326149078464169e-09
2	HP:0002372	7.323756927691521e-09
2	ORPHA:98881	7.3163491391831366e-09
2	HP:0031319	7.309698495109237e-09
2	HP:0007017	7.30717803602074e-09
2	HP:0004900	7.301616583741101e-09
2	HP:0031784	7.300284362620173e-09
2	HP:0000080	7.2988686539985316e-09
2	HP:0032464	7.298428524047239e-09
2	HP:0008776	7.298428524047239e-09
2	HP:0002207	7.284228627534755e-09
2	HP:0100823	7.283015541639321e-09
2	HP:0002332	7.2739045974899805e-09
2	HP:0001951	7.2703549836444015e-09
2	HP:0009711	7.2478539611002646e-09
2	HP:0002634	7.228623867961995e-09
2	HP:0007427	7.221270936668234e-09
2	HP:0004971	7.220029960197725e-09
2	HP:0045042	7.2154520959186336e-09
2	HP:0030014	7.210034142321638e-09
2	HP:0032323	7.205445176678275e-09
2	HP:0003796	7.2045467430814664e-09
2	HP:0005404	7.187773109718474e-09
2	HP:0030521	7.187533441759049e-09
2	ORPHA:88635	7.185362971366839e-09
2	HP:0030350	7.182813243258634e-09
2	HP:0032005	7.176297690241438e-09
2	ORPHA:98827	7.1679092678602175e-09
2	HP:0025430	7.160024176818125e-09
2	HP:0010952	7.140749280307398e-09
2	HP:0100923	7.134608729672409e-09
2	HP:0012375	7.123066560037241e-09
2	ORPHA:1757	7.122137377901337e-09
2	HP:0030011	7.1216005362827804e-09
2	ORPHA:319600	7.11831949812437e-09
2	HP:0011151	7.099625864139015e-09
2	HP:0006984	7.094554640580253e-09
2	HP:0025168	7.0909345923066804e-09
2	HP:0009101	7.083529539261172e-09
2	HP:0100805	7.0761050011722724e-09
2	HP:0008633	7.0710836448458875e-09
2	HP:0000866	7.069019517405009e-09
2	HP:0001074	7.069019517405009e-09
2	ORPHA:75378	7.067962460914701e-09
2	ORPHA:222	7.066062530696906e-09
2	ORPHA:231237	7.058836381502612e-09
2	HP:0025429	7.057846979258426e-09
2	HP:0012410	7.056181926443066e-09
2	HP:0004722	7.049259278448889e-09
2	HP:0005679	7.047656945967716e-09
2	HP:0000547	7.035776683486247e-09
2	HP:0030349	7.031413448692559e-09
2	HP:0008517	7.022081620630973e-09
2	HP:0006558	7.010851623814932e-09
2	HP:0030909	7.005305259974134e-09
2	ORPHA:90000	7.0020123596539946e-09
2	HP:0034004	6.997774037944046e-09
2	HP:0006705	6.997731338555044e-09
2	HP:0011812	6.995572237765226e-09
2	HP:0005775	6.983238479399965e-09
2	HP:0000234	6.980960867178085e-09
2	HP:0004913	6.958722133803635e-09
2	HP:0002640	6.958270419806858e-09
2	HP:0010920	6.9571745713505094e-09
2	HP:0002601	6.954463286857864e-09
2	HP:0500173	6.953892929042825e-09
2	ORPHA:529	6.945289153100979e-09
2	HP:0003080	6.940109292446261e-09
2	HP:0011432	6.927587644211242e-09
2	HP:0011817	6.921434485177921e-09
2	HP:0008591	6.921434485177921e-09
2	HP:0008697	6.919242905840562e-09
2	ORPHA:157991	6.9127005754484755e-09
2	HP:0007688	6.905693775608415e-09
2	HP:0008281	6.89434625421044e-09
2	HP:0012365	6.8849597397679625e-09
2	HP:0012226	6.8813877143635695e-09
2	HP:0011729	6.871338454907711e-09
2	HP:0008282	6.871317679772834e-09
2	HP:0009881	6.87045311858216e-09
2	HP:0010107	6.87045311858216e-09
2	HP:0010102	6.87045311858216e-09
2	ORPHA:2040	6.868456831174551e-09
2	HP:0001112	6.867939222125584e-09
2	HP:0008256	6.866856882055595e-09
2	HP:0040319	6.864151616032522e-09
2	HP:0005106	6.861256801806522e-09
2	HP:0003149	6.8593342357251426e-09
2	HP:0005650	6.853275093273625e-09
2	HP:0010103	6.853275093273625e-09
2	HP:0100371	6.853275093273625e-09
2	HP:0007011	6.832573898928796e-09
2	ORPHA:318	6.825269552305888e-09
2	HP:0031458	6.8228463247021905e-09
2	ORPHA:3111	6.809852253154521e-09
2	HP:0009745	6.806681716436075e-09
2	HP:0005900	6.80113071698738e-09
2	ORPHA:319552	6.800847969969905e-09
2	HP:0008978	6.800750747114712e-09
2	HP:0007964	6.7932569662305625e-09
2	HP:0012069	6.7932569662305625e-09
2	HP:0006733	6.7930283346675985e-09
2	HP:0020035	6.790504961855446e-09
2	HP:0030426	6.790504961855446e-09
2	HP:0410072	6.780231346971622e-09
2	HP:0011958	6.773639791648282e-09
2	HP:0030554	6.773639791648282e-09
2	ORPHA:2300	6.770428049273533e-09
2	HP:0410145	6.769042685642036e-09
2	HP:0010775	6.765570415190014e-09
2	HP:0200160	6.728465406651708e-09
2	HP:0002710	6.728465406651708e-09
2	HP:0100508	6.723708323178496e-09
2	HP:0001322	6.722019932310651e-09
2	HP:0100586	6.716334249319036e-09
2	HP:0005039	6.7134976727569845e-09
2	HP:0006538	6.71159469150101e-09
2	ORPHA:293812	6.696581414844464e-09
2	HP:0100301	6.6961698461794194e-09
2	HP:0011138	6.687952349075623e-09
2	HP:0010583	6.687882935748785e-09
2	ORPHA:563991	6.686342784317856e-09
2	ORPHA:2564	6.685919495220835e-09
2	ORPHA:79478	6.6756354183870844e-09
2	ORPHA:409	6.671437239984566e-09
2	ORPHA:281127	6.667183363773318e-09
2	HP:0005242	6.660403125688886e-09
2	HP:0010571	6.62606037742348e-09
2	HP:0007981	6.62606037742348e-09
2	HP:0001991	6.620552348943927e-09
2	HP:0031166	6.613563329155487e-09
2	HP:0033581	6.60854453900172e-09
2	HP:0025040	6.608305412578141e-09
2	HP:0410279	6.608305412578141e-09
2	HP:0025099	6.608305412578141e-09
2	HP:0005793	6.60678332285652e-09
2	HP:0002630	6.601071058762934e-09
2	HP:0030908	6.5876806227804605e-09
2	HP:0025512	6.583050354288849e-09
2	HP:0003126	6.579778049407552e-09
2	HP:0012555	6.579204163840873e-09
2	HP:0006016	6.579204163840873e-09
2	HP:0009660	6.579204163840873e-09
2	HP:0004207	6.5702912479476926e-09
2	HP:0009656	6.5702912479476926e-09
2	ORPHA:69061	6.569240298276691e-09
2	HP:0020101	6.5673496346460595e-09
2	ORPHA:38	6.566715346488935e-09
2	HP:0009719	6.552347453299125e-09
2	HP:0011750	6.546920096245924e-09
2	HP:0025118	6.538707435869345e-09
2	HP:0002843	6.533340862908895e-09
2	HP:0007461	6.52208237052686e-09
2	ORPHA:79099	6.522006919052856e-09
2	HP:0033113	6.519624371872705e-09
2	HP:0100669	6.514504543145817e-09
2	HP:0410346	6.489650020080862e-09
2	HP:0005550	6.4832202414022714e-09
2	HP:0007899	6.48080609487523e-09
2	ORPHA:401911	6.479512930327915e-09
2	HP:0002872	6.478182692120508e-09
2	HP:0007529	6.4671273345507e-09
2	HP:0030218	6.467043138015698e-09
2	ORPHA:183707	6.46301992122482e-09
2	HP:0001092	6.4611004835528135e-09
2	ORPHA:280785	6.458330091143344e-09
2	HP:0012221	6.452550539542866e-09
2	HP:0008250	6.444391444146897e-09
2	HP:0002218	6.414840518023383e-09
2	ORPHA:329967	6.414530765870664e-09
2	HP:0012594	6.404346837670099e-09
2	HP:0010615	6.4003152174065715e-09
2	HP:0011850	6.398276748416065e-09
2	HP:0010445	6.397824605113465e-09
2	HP:0003217	6.38382365829845e-09
2	ORPHA:2841	6.382947429638238e-09
2	HP:0030962	6.381514173191592e-09
2	HP:0025357	6.367946068867625e-09
2	HP:0001312	6.36566399310636e-09
2	HP:0005523	6.364778175998231e-09
2	HP:0002590	6.363993362952019e-09
2	HP:0002587	6.359711925575765e-09
2	HP:0030270	6.347496438910395e-09
2	HP:0009781	6.3466464359944e-09
2	HP:0005190	6.3466464359944e-09
2	HP:0006748	6.33352023360586e-09
2	ORPHA:140905	6.322965038645971e-09
2	HP:0031696	6.319523073513983e-09
2	HP:0032107	6.278486786434513e-09
2	HP:0000166	6.277409837280582e-09
2	HP:0032665	6.276162336664351e-09
2	HP:0011289	6.269671301786177e-09
2	HP:0007993	6.267184419744211e-09
2	HP:0006880	6.243687401857003e-09
2	HP:0006270	6.240348260652217e-09
2	HP:0001102	6.231661142671059e-09
2	HP:0000941	6.213654350901417e-09
2	HP:0011074	6.2045011074953025e-09
2	ORPHA:69063	6.202323212592035e-09
2	HP:0031615	6.191686284192171e-09
2	ORPHA:284400	6.187941518482528e-09
2	HP:0008573	6.1872579058869184e-09
2	HP:0002722	6.180256598406023e-09
2	HP:0000920	6.176635498376146e-09
2	HP:0031729	6.165153468612437e-09
2	HP:0005191	6.165153468612437e-09
2	HP:0006097	6.1592721030555066e-09
2	ORPHA:57196	6.158709417362074e-09
2	HP:0032016	6.158198652395774e-09
2	HP:0002834	6.15038286619868e-09
2	HP:0100631	6.1442184287725714e-09
2	HP:0100570	6.141979687853977e-09
2	HP:0031051	6.121451185728365e-09
2	HP:0100671	6.121446534063968e-09
2	HP:0004948	6.120099681761218e-09
2	HP:0011445	6.118952531988086e-09
2	HP:0008972	6.11593026608202e-09
2	HP:0008336	6.11593026608202e-09
2	HP:0030462	6.106915870328136e-09
2	HP:0006633	6.1053980725344325e-09
2	HP:0004664	6.102900994105214e-09
2	HP:0003110	6.0974374801110795e-09
2	ORPHA:36237	6.0955093751124965e-09
2	HP:0025131	6.091904824922776e-09
2	ORPHA:655	6.066181029427347e-09
2	HP:0010626	6.0647341546268104e-09
2	ORPHA:488191	6.051259750080355e-09
2	HP:0002973	6.046225592194106e-09
2	HP:0040201	6.045093371168478e-09
2	HP:0006149	6.039456368193993e-09
2	ORPHA:101041	6.032537129937466e-09
2	ORPHA:488	6.030970210460934e-09
2	HP:0006485	6.030581447046015e-09
2	ORPHA:211	6.029821320901368e-09
2	HP:0012508	6.0278462020916e-09
2	HP:0009591	6.0268596338908105e-09
2	HP:0002752	6.0202920138877685e-09
2	HP:0003349	6.002999412170803e-09
2	HP:0007132	5.984533949047637e-09
2	HP:0004320	5.975593683418283e-09
2	ORPHA:91414	5.9726208554933584e-09
2	ORPHA:70592	5.96303342222461e-09
2	HP:0009938	5.96197475875417e-09
2	HP:0030205	5.9584612246180275e-09
2	HP:0030202	5.9584612246180275e-09
2	HP:0030191	5.9584612246180275e-09
2	HP:0100686	5.957336057539391e-09
2	HP:0009917	5.953692069805858e-09
2	HP:0006431	5.948326603225919e-09
2	HP:0025232	5.913104325594142e-09
2	ORPHA:26137	5.901143959249812e-09
2	HP:0040016	5.898855191093153e-09
2	ORPHA:3203	5.89699622800133e-09
2	HP:0007289	5.893740186675996e-09
2	HP:0009717	5.889914566014931e-09
2	HP:0012233	5.880082662397987e-09
2	HP:0002552	5.870552929747777e-09
2	HP:0006596	5.854437560385008e-09
2	HP:0010853	5.852803333895341e-09
2	HP:0001663	5.845904361647936e-09
2	HP:0031088	5.837052806955124e-09
2	HP:0030757	5.835675916932885e-09
2	HP:0000466	5.831605685935984e-09
2	ORPHA:140966	5.829228802423922e-09
2	ORPHA:99967	5.8253646980172345e-09
2	HP:0009779	5.82440171635036e-09
2	HP:0007299	5.821250693033081e-09
2	HP:0012133	5.818381839629654e-09
2	HP:0005182	5.812408533132666e-09
2	HP:0002492	5.809986516672256e-09
2	HP:0002682	5.8097855922261325e-09
2	ORPHA:99971	5.776209604165374e-09
2	HP:0032106	5.766536802905772e-09
2	HP:0011599	5.756614521203773e-09
2	HP:0011911	5.75533795926916e-09
2	HP:0005261	5.747501561503808e-09
2	HP:0003274	5.740552743218785e-09
2	HP:0002577	5.735135563298635e-09
2	HP:0003164	5.734847754132601e-09
2	HP:0031394	5.728120455008628e-09
2	HP:0031747	5.717528417695397e-09
2	HP:0020041	5.717528417695397e-09
2	HP:0002726	5.715485657309769e-09
2	HP:0010441	5.709005556482911e-09
2	HP:0005817	5.709005556482911e-09
2	HP:0410289	5.705475103921848e-09
2	HP:0011978	5.704587494660442e-09
2	HP:0011781	5.704587494660442e-09
2	HP:0032241	5.704587494660442e-09
2	HP:0200128	5.703613231344893e-09
2	HP:0012645	5.7034898014414545e-09
2	HP:0031473	5.70241650545525e-09
2	HP:0031245	5.686463906301951e-09
2	HP:0031374	5.685552865251129e-09
2	HP:0030724	5.669772733398139e-09
2	HP:0012170	5.665953842253585e-09
2	HP:0007656	5.659971983361361e-09
2	HP:0040270	5.652439223370246e-09
2	ORPHA:63455	5.643213572825484e-09
2	HP:0011560	5.63983732846587e-09
2	HP:0012191	5.638076363322481e-09
2	HP:0003107	5.637646914858976e-09
2	HP:0005880	5.635546987536165e-09
2	HP:0007535	5.6271935377090906e-09
2	HP:0100727	5.625068412165084e-09
2	HP:0012798	5.59794802471559e-09
2	HP:0002733	5.593174769427952e-09
2	HP:0031983	5.577724485182139e-09
2	HP:0010331	5.577638669441477e-09
2	HP:0040253	5.563559263373709e-09
2	HP:0410175	5.561892558161724e-09
2	HP:0012538	5.54938062296436e-09
2	HP:0031526	5.548283725517829e-09
2	HP:0011681	5.548238652030913e-09
2	HP:0032397	5.544978920163485e-09
2	HP:0500151	5.544978920163485e-09
2	HP:0000436	5.540012055346833e-09
2	HP:0006459	5.537432107645265e-09
2	HP:0012340	5.530511792046203e-09
2	HP:0030194	5.530511792046203e-09
2	HP:0030906	5.530511792046203e-09
2	HP:0031146	5.530511792046203e-09
2	HP:0020037	5.530511792046203e-09
2	HP:0004332	5.5259425940385805e-09
2	HP:0006944	5.519466228192085e-09
2	HP:0003697	5.519235012575059e-09
2	HP:0012145	5.517613004428452e-09
2	ORPHA:737	5.516027923216956e-09
2	HP:0010867	5.5157419064184674e-09
2	HP:0001908	5.511538077952471e-09
2	HP:0008587	5.50559424240487e-09
2	HP:0030968	5.498344838758997e-09
2	HP:0003268	5.49640416677516e-09
2	HP:0031215	5.494128249267979e-09
2	HP:0031187	5.494128249267979e-09
2	HP:0000927	5.494128249267979e-09
2	HP:0031065	5.494128249267979e-09
2	HP:0031083	5.494128249267979e-09
2	HP:0008244	5.493484316515612e-09
2	ORPHA:231249	5.491662513123593e-09
2	HP:0045059	5.488599490667646e-09
2	HP:0007263	5.481137251352857e-09
2	HP:0025031	5.480892779710753e-09
2	HP:0011949	5.466099717733161e-09
2	HP:0000794	5.460738544751407e-09
2	HP:0006121	5.452771800879791e-09
2	HP:0008952	5.4501340928895585e-09
2	HP:0031233	5.4481271696261564e-09
2	HP:0006559	5.4416471745369745e-09
2	HP:0001648	5.431914152666156e-09
2	HP:0001791	5.4301099691961124e-09
2	HP:0100601	5.429136479270528e-09
2	HP:0007431	5.4279629287952015e-09
2	HP:0007573	5.42172387309035e-09
2	HP:0008695	5.417144080648151e-09
2	HP:0040204	5.409750500763015e-09
2	HP:0000816	5.4040237617929586e-09
2	HP:0012078	5.3980566535938264e-09
2	HP:0000092	5.396559523934224e-09
2	HP:0008833	5.396196894149409e-09
2	HP:0040217	5.394299216583949e-09
2	HP:0006802	5.353825802336005e-09
2	HP:0001446	5.3495953692664005e-09
2	HP:0003402	5.3495953692664005e-09
2	HP:0100771	5.348447322608953e-09
2	HP:0025062	5.344359793914949e-09
2	HP:0007374	5.342628461601048e-09
2	HP:0007811	5.342628461601048e-09
2	HP:0011209	5.336329332052168e-09
2	HP:0011686	5.326103119054947e-09
2	HP:0002730	5.317714525348374e-09
2	HP:0100546	5.304914579867444e-09
2	HP:0004791	5.299591930568931e-09
2	HP:0007029	5.290121705994805e-09
2	HP:0007838	5.283077106858166e-09
2	HP:0032064	5.275137189889796e-09
2	ORPHA:281201	5.264242342018429e-09
2	HP:0011431	5.263718055276239e-09
2	ORPHA:33314	5.263019653871603e-09
2	HP:0001879	5.252702560073601e-09
2	HP:0001750	5.251555789450434e-09
2	HP:0005104	5.251144127795439e-09
2	HP:0012522	5.244129315168949e-09
2	HP:0009280	5.240301688082261e-09
2	HP:0009486	5.240301688082261e-09
2	HP:0009139	5.2361992380393525e-09
2	HP:0045039	5.2361992380393525e-09
2	HP:0011628	5.228169661857146e-09
2	ORPHA:2903	5.226696715110682e-09
2	HP:0100804	5.218834043810867e-09
2	HP:0004333	5.217041748342665e-09
2	HP:0005502	5.215586613965524e-09
2	HP:0010558	5.212796860511906e-09
2	HP:0200022	5.211651204791907e-09
2	HP:0007041	5.210331499986508e-09
2	ORPHA:675	5.193980684264352e-09
2	HP:0012082	5.192837292644256e-09
2	HP:0011880	5.192603696079201e-09
2	HP:0030083	5.1860729480390875e-09
2	HP:0030795	5.179555033071939e-09
2	ORPHA:169095	5.177441031729285e-09
2	HP:0012841	5.173780339162851e-09
2	HP:0003469	5.169995701375563e-09
2	HP:0009437	5.158760255044413e-09
2	HP:0006533	5.158760255044413e-09
2	HP:0005129	5.158760255044413e-09
2	HP:0010532	5.158296225385767e-09
2	HP:0006409	5.157805874903241e-09
2	HP:0030782	5.157441343593291e-09
2	HP:0001095	5.155233387486514e-09
2	HP:0011061	5.152839838936626e-09
2	HP:0006628	5.152839838936626e-09
2	HP:0010067	5.152839838936626e-09
2	HP:0008945	5.150760500644169e-09
2	HP:0030140	5.136576190238922e-09
2	HP:0200030	5.132404034052327e-09
2	HP:0500262	5.1265464162139e-09
2	HP:0031650	5.124838099246712e-09
2	ORPHA:90283	5.122591164812648e-09
2	HP:0007988	5.1146526794954375e-09
2	HP:0100292	5.113486331226165e-09
2	ORPHA:2337	5.107633300565817e-09
2	HP:0025274	5.1059400770326085e-09
2	HP:0002668	5.104523144554904e-09
2	HP:0008732	5.099676023953533e-09
2	HP:0007992	5.094942724672927e-09
2	HP:0006515	5.094127633365024e-09
2	HP:0010656	5.0798309660678185e-09
2	HP:0004607	5.06177290623063e-09
2	HP:0032362	5.058049648568164e-09
2	HP:0002864	5.056741254920055e-09
2	HP:0100018	5.054224944581864e-09
2	HP:0031209	5.0520063344893054e-09
2	ORPHA:882	5.051771365947648e-09
2	HP:0030183	5.0499675166530186e-09
2	ORPHA:69744	5.043721203642443e-09
2	HP:0001144	5.035518370347654e-09
2	HP:0100279	5.034722652636626e-09
2	HP:0030244	5.028433042052727e-09
2	HP:0031392	5.026295948113344e-09
2	HP:0031171	5.015912201811575e-09
2	HP:0011224	5.0052241771599835e-09
2	HP:3000042	4.999866910003266e-09
2	HP:0007486	4.993879905015544e-09
2	HP:0002687	4.992561657466415e-09
2	HP:0003651	4.9874083216962e-09
2	HP:0010810	4.983766146056258e-09
2	HP:0012068	4.97202059897295e-09
2	HP:0010105	4.9685451225449576e-09
2	HP:0006110	4.9685451225449576e-09
2	HP:0011695	4.965865590491654e-09
2	HP:0012864	4.95931076838519e-09
2	HP:0011513	4.9469343853567245e-09
2	HP:0007872	4.9469343853567245e-09
2	HP:0005483	4.936873756749917e-09
2	HP:0010732	4.932927375008035e-09
2	HP:0031416	4.929528339659402e-09
2	HP:0009246	4.912347964577708e-09
2	HP:0100380	4.912347964577708e-09
2	HP:0010752	4.912347964577708e-09
2	HP:0500208	4.911033453052458e-09
2	HP:0500204	4.911033453052458e-09
2	HP:0500243	4.911033453052458e-09
2	HP:0012403	4.911033453052458e-09
2	HP:0500163	4.911033453052458e-09
2	HP:0000068	4.909022836120032e-09
2	HP:0004724	4.902318398226693e-09
2	HP:0001493	4.901699913625726e-09
2	HP:0003554	4.89627726348636e-09
2	HP:0031792	4.896190830088364e-09
2	HP:0009729	4.876469232134471e-09
2	HP:0010542	4.8714520240138295e-09
2	HP:0007686	4.8714520240138295e-09
2	HP:0012592	4.8634541782354e-09
2	ORPHA:209919	4.862096217726161e-09
2	HP:0008326	4.846528047422843e-09
2	HP:0100583	4.846130521148731e-09
2	HP:0011859	4.838543737363038e-09
2	ORPHA:313906	4.832474282110942e-09
2	HP:0012465	4.824655201072831e-09
2	HP:0012026	4.82251838761035e-09
2	HP:0010826	4.8196234250306584e-09
2	HP:0012591	4.814037848300187e-09
2	HP:0005233	4.81042539407431e-09
2	HP:0006274	4.808923428838691e-09
2	ORPHA:35122	4.799208002278407e-09
2	HP:0100737	4.796743008638538e-09
2	HP:0012644	4.789612175584626e-09
2	HP:0500181	4.789612175584626e-09
2	HP:0500233	4.789612175584626e-09
2	HP:0500246	4.789612175584626e-09
2	HP:0410068	4.789612175584626e-09
2	HP:0500198	4.789612175584626e-09
2	HP:0500147	4.789612175584626e-09
2	HP:0500200	4.789612175584626e-09
2	HP:0001699	4.787564910797279e-09
2	HP:0003856	4.781843038128441e-09
2	ORPHA:42062	4.78074104720482e-09
2	HP:0002185	4.778686312934314e-09
2	ORPHA:70567	4.777582433416349e-09
2	HP:0000326	4.771622735785483e-09
2	HP:0002416	4.7712228661861355e-09
2	HP:0005532	4.760622329182801e-09
2	ORPHA:635	4.7417233997526414e-09
2	HP:0008722	4.741062385689865e-09
2	HP:0030005	4.7406128616321545e-09
2	HP:0010884	4.740483553415102e-09
2	HP:0005831	4.734792489238707e-09
2	HP:0011646	4.733542599576107e-09
2	HP:0011896	4.726396147674984e-09
2	HP:0011427	4.716024205698449e-09
2	HP:0030072	4.712679678270009e-09
2	HP:0100638	4.712679678270009e-09
2	HP:0030075	4.712679678270009e-09
2	HP:0025259	4.7113011614600985e-09
2	HP:0025179	4.6939318796384044e-09
2	HP:0005576	4.691322196063973e-09
2	HP:0100532	4.690698152687972e-09
2	HP:0006713	4.690121491696079e-09
2	HP:0040069	4.689343221523013e-09
2	ORPHA:1048	4.688405357085446e-09
2	HP:0031323	4.6783407005365515e-09
2	HP:0012207	4.673977920952695e-09
2	HP:0005944	4.672027231880692e-09
2	HP:0010883	4.66880002341746e-09
2	HP:0002511	4.6677337740522156e-09
2	HP:0007589	4.6667499769591366e-09
2	HP:0030221	4.6651826919627e-09
2	HP:0025233	4.6651826919627e-09
2	HP:0046504	4.6651826919627e-09
2	HP:0002519	4.6651826919627e-09
2	HP:0031217	4.6651826919627e-09
2	HP:0009185	4.664646883961172e-09
2	HP:0003809	4.652944159465506e-09
2	HP:0006772	4.6465073266808086e-09
2	HP:0001014	4.643779070224803e-09
2	HP:0012606	4.631088314809518e-09
2	ORPHA:841	4.625679541166996e-09
2	HP:0030182	4.624463675601112e-09
2	HP:0008756	4.615337742921093e-09
2	HP:0040301	4.597860416736882e-09
2	HP:0040231	4.595664713913495e-09
2	HP:0005758	4.590518585590009e-09
2	HP:0009966	4.587623465791712e-09
2	HP:0006152	4.587623465791712e-09
2	HP:0009970	4.587623465791712e-09
2	HP:0009608	4.587623465791712e-09
2	HP:0100266	4.587623465791712e-09
2	HP:0011273	4.58590444447772e-09
2	HP:0100752	4.581528515649297e-09
2	HP:0004484	4.574217676291386e-09
2	HP:0031188	4.57047478169669e-09
2	HP:0031950	4.5590978113710685e-09
2	HP:0011970	4.55895420263745e-09
2	HP:0012597	4.552010911822431e-09
2	HP:0008454	4.552010911822431e-09
2	HP:0020073	4.550801467697505e-09
2	HP:0007599	4.550226961448417e-09
2	HP:0031293	4.545483526826095e-09
2	ORPHA:3283	4.542709963040256e-09
2	HP:0031310	4.538596287842072e-09
2	HP:0031475	4.53776891416829e-09
2	HP:0031891	4.5375800089970325e-09
2	HP:0006704	4.5301418687006855e-09
2	ORPHA:3389	4.525948139614177e-09
2	HP:0008188	4.525688062377897e-09
2	HP:0000694	4.523043883132542e-09
2	HP:0012251	4.519698218310438e-09
2	HP:0000495	4.515108706440721e-09
