multiplex	node	score
Orpha_layer	HP:0012236	8.848082047793257e-09
Orpha_layer	HP:0008344	8.846624040411324e-09
Orpha_layer	ORPHA:99978	8.837966033817832e-09
Orpha_layer	HP:0004616	8.837215011747807e-09
Orpha_layer	HP:0100827	8.834022898240242e-09
Orpha_layer	HP:0030902	8.826047096330861e-09
Orpha_layer	HP:0011504	8.82358371905599e-09
Orpha_layer	HP:0004355	8.820967247809583e-09
Orpha_layer	HP:0008962	8.820847742181651e-09
Orpha_layer	HP:0007404	8.820127195417863e-09
Orpha_layer	HP:0000553	8.814557916714885e-09
Orpha_layer	HP:0100828	8.797583750637069e-09
Orpha_layer	ORPHA:50942	8.793042736167083e-09
Orpha_layer	HP:0007146	8.790908901441815e-09
Orpha_layer	HP:0007900	8.775962069558465e-09
Orpha_layer	ORPHA:163	8.773021460428936e-09
Orpha_layer	HP:0010644	8.765469434375696e-09
Orpha_layer	HP:0002256	8.757276977496159e-09
Orpha_layer	HP:0010027	8.74559932263413e-09
Orpha_layer	ORPHA:33408	8.734060345774192e-09
Orpha_layer	ORPHA:2695	8.731503624283153e-09
Orpha_layer	HP:0011658	8.724490313665512e-09
Orpha_layer	HP:0011361	8.721459621569305e-09
Orpha_layer	ORPHA:2024	8.718059722934813e-09
Orpha_layer	HP:0011672	8.71627312253916e-09
Orpha_layer	HP:0003540	8.710549319646704e-09
Orpha_layer	ORPHA:293807	8.707358292356831e-09
Orpha_layer	HP:0012487	8.705546278033525e-09
Orpha_layer	HP:0009997	8.705546278033525e-09
Orpha_layer	HP:0025481	8.705546278033525e-09
Orpha_layer	HP:0002638	8.673089490747938e-09
Orpha_layer	HP:0025492	8.670547030399945e-09
Orpha_layer	HP:0010234	8.670547030399945e-09
Orpha_layer	HP:0003895	8.670547030399945e-09
Orpha_layer	HP:0010941	8.670547030399945e-09
Orpha_layer	HP:0040221	8.670547030399945e-09
Orpha_layer	HP:0005349	8.666646682993288e-09
Orpha_layer	HP:0011950	8.65360265833015e-09
Orpha_layer	ORPHA:464318	8.643271754763415e-09
Orpha_layer	HP:0011040	8.624405775908228e-09
Orpha_layer	HP:0000654	8.617048326371348e-09
Orpha_layer	HP:0011469	8.609970121874887e-09
Orpha_layer	ORPHA:75374	8.60704018064455e-09
Orpha_layer	HP:0030625	8.602408898265999e-09
Orpha_layer	ORPHA:140286	8.600380419295915e-09
Orpha_layer	HP:0001896	8.596054348754618e-09
Orpha_layer	ORPHA:614	8.593541930932434e-09
Orpha_layer	HP:0011036	8.588810127707851e-09
Orpha_layer	HP:0012088	8.579483725919407e-09
Orpha_layer	HP:0005117	8.577648131931208e-09
Orpha_layer	HP:0008331	8.574681776575638e-09
Orpha_layer	HP:0010286	8.566925306292458e-09
Orpha_layer	HP:0012206	8.566346775547138e-09
Orpha_layer	HP:0010747	8.560114350421455e-09
Orpha_layer	HP:0012620	8.558214029929777e-09
Orpha_layer	HP:0010480	8.558214029929777e-09
Orpha_layer	ORPHA:2056	8.554266964038082e-09
Orpha_layer	HP:0003347	8.546750119294522e-09
Orpha_layer	HP:0100264	8.52321850069168e-09
Orpha_layer	ORPHA:99926	8.520210476879679e-09
Orpha_layer	ORPHA:3225	8.502624689429609e-09
Orpha_layer	HP:0030295	8.496413299070523e-09
Orpha_layer	HP:0030294	8.496413299070523e-09
Orpha_layer	HP:0030296	8.496413299070523e-09
Orpha_layer	HP:0030297	8.496413299070523e-09
Orpha_layer	HP:0040126	8.483450220208385e-09
Orpha_layer	HP:0030149	8.482030017291487e-09
Orpha_layer	HP:0004307	8.472923244985377e-09
Orpha_layer	HP:0000897	8.472483728971084e-09
Orpha_layer	HP:0031464	8.44991250882257e-09
Orpha_layer	HP:0008857	8.438165544132967e-09
Orpha_layer	HP:0007925	8.435353955526531e-09
Orpha_layer	HP:0033010	8.423030474750363e-09
Orpha_layer	HP:0012749	8.41757834585148e-09
Orpha_layer	HP:0000224	8.412247737414571e-09
Orpha_layer	HP:0030231	8.401062983075705e-09
Orpha_layer	HP:0010940	8.394050919611033e-09
Orpha_layer	ORPHA:677	8.390650068808859e-09
Orpha_layer	HP:0025510	8.375740041312602e-09
Orpha_layer	HP:0010817	8.375740041312602e-09
Orpha_layer	HP:0001544	8.374819488780601e-09
Orpha_layer	HP:0008647	8.374819488780601e-09
Orpha_layer	HP:0007230	8.369999412116578e-09
Orpha_layer	HP:0100538	8.356871608369574e-09
Orpha_layer	HP:0008033	8.356871608369574e-09
Orpha_layer	HP:0005442	8.356871608369574e-09
Orpha_layer	ORPHA:447877	8.356310681690253e-09
Orpha_layer	ORPHA:2678	8.35525895702209e-09
Orpha_layer	HP:0010990	8.351667060842548e-09
Orpha_layer	HP:0031427	8.350633092193415e-09
Orpha_layer	HP:0012416	8.344275772094947e-09
Orpha_layer	HP:0008182	8.339997032343657e-09
Orpha_layer	ORPHA:46488	8.33890772177743e-09
Orpha_layer	HP:0100619	8.32174404990591e-09
Orpha_layer	HP:0003345	8.321082060876127e-09
Orpha_layer	HP:0005245	8.308840367126399e-09
Orpha_layer	HP:0012619	8.305836768987698e-09
Orpha_layer	HP:0002372	8.305681137590016e-09
Orpha_layer	HP:0031319	8.289914058192984e-09
Orpha_layer	HP:0007017	8.28856514453855e-09
Orpha_layer	HP:0004900	8.281486444538606e-09
Orpha_layer	HP:0031784	8.280803392092299e-09
Orpha_layer	HP:0000080	8.279572367292463e-09
Orpha_layer	HP:0032464	8.278394186153544e-09
Orpha_layer	HP:0008776	8.278394186153544e-09
Orpha_layer	ORPHA:98881	8.27143564486989e-09
Orpha_layer	HP:0100823	8.26139468100252e-09
Orpha_layer	HP:0002207	8.260109547979181e-09
Orpha_layer	HP:0002332	8.247199320144286e-09
Orpha_layer	HP:0001951	8.246187580100953e-09
Orpha_layer	HP:0009711	8.219497832459158e-09
Orpha_layer	HP:0002634	8.193784015023732e-09
Orpha_layer	HP:0007427	8.187967629040718e-09
Orpha_layer	HP:0045042	8.183108243219128e-09
Orpha_layer	HP:0004971	8.181498342165114e-09
Orpha_layer	HP:0032323	8.172049904582193e-09
Orpha_layer	HP:0003796	8.17164738176888e-09
Orpha_layer	HP:0030014	8.170051437745267e-09
Orpha_layer	HP:0005404	8.152484950582303e-09
Orpha_layer	ORPHA:88635	8.150460696851626e-09
Orpha_layer	HP:0030521	8.149255915190741e-09
Orpha_layer	HP:0030350	8.139958331301471e-09
Orpha_layer	HP:0032005	8.13911818735404e-09
Orpha_layer	ORPHA:98827	8.129841918450459e-09
Orpha_layer	HP:0025430	8.117131683298475e-09
Orpha_layer	HP:0010952	8.099651743247378e-09
Orpha_layer	HP:0100923	8.093383376035544e-09
Orpha_layer	HP:0012375	8.078693007123877e-09
Orpha_layer	ORPHA:1757	8.078136610736058e-09
Orpha_layer	HP:0030011	8.077107085429208e-09
Orpha_layer	ORPHA:319600	8.074214345415899e-09
Orpha_layer	HP:0011151	8.048032548041539e-09
Orpha_layer	HP:0006984	8.044966030868069e-09
Orpha_layer	HP:0025168	8.03851039085187e-09
Orpha_layer	HP:0009101	8.03338890559467e-09
Orpha_layer	HP:0100805	8.023169524931e-09
Orpha_layer	HP:0001074	8.01897239302651e-09
Orpha_layer	HP:0000866	8.01897239302651e-09
Orpha_layer	ORPHA:75378	8.01708692216875e-09
Orpha_layer	HP:0008633	8.016897122619802e-09
Orpha_layer	ORPHA:222	8.013701847219998e-09
Orpha_layer	ORPHA:231237	8.006893907348315e-09
Orpha_layer	HP:0025429	8.006438720358157e-09
Orpha_layer	HP:0012410	8.002033934555413e-09
Orpha_layer	HP:0004722	7.995344264834448e-09
Orpha_layer	HP:0005679	7.99484470133823e-09
Orpha_layer	HP:0000547	7.980405064710446e-09
Orpha_layer	HP:0030349	7.970296965341212e-09
Orpha_layer	HP:0008517	7.958160461237374e-09
Orpha_layer	HP:0006558	7.952236244745606e-09
Orpha_layer	HP:0030909	7.945599000520816e-09
Orpha_layer	ORPHA:90000	7.94183563118876e-09
Orpha_layer	HP:0011812	7.93511097476627e-09
Orpha_layer	HP:0034004	7.934397395651243e-09
Orpha_layer	HP:0006705	7.929855484748986e-09
Orpha_layer	HP:0000234	7.91614794165519e-09
Orpha_layer	HP:0005775	7.913465436970102e-09
Orpha_layer	HP:0004913	7.892661143139687e-09
Orpha_layer	HP:0002640	7.891941654820664e-09
Orpha_layer	HP:0010920	7.889938973377022e-09
Orpha_layer	HP:0002601	7.888118917446539e-09
Orpha_layer	HP:0500173	7.887136133271214e-09
Orpha_layer	ORPHA:529	7.878167623695312e-09
Orpha_layer	HP:0003080	7.868131288843307e-09
Orpha_layer	HP:0011432	7.85730858974026e-09
Orpha_layer	HP:0011817	7.850205062258333e-09
Orpha_layer	HP:0008591	7.850205062258333e-09
Orpha_layer	HP:0008697	7.846259394536185e-09
Orpha_layer	ORPHA:157991	7.840667103853825e-09
Orpha_layer	HP:0007688	7.831612844063454e-09
Orpha_layer	HP:0008281	7.816516147591105e-09
Orpha_layer	HP:0012365	7.806360030071391e-09
Orpha_layer	HP:0012226	7.803272485308597e-09
Orpha_layer	HP:0011729	7.791954821341223e-09
Orpha_layer	HP:0009881	7.791036005403456e-09
Orpha_layer	HP:0010102	7.791036005403456e-09
Orpha_layer	HP:0010107	7.791036005403456e-09
Orpha_layer	ORPHA:2040	7.79078257220099e-09
Orpha_layer	HP:0001112	7.78928518959167e-09
Orpha_layer	HP:0008282	7.788516261528163e-09
Orpha_layer	HP:0008256	7.788276854469778e-09
Orpha_layer	HP:0040319	7.782768733327322e-09
Orpha_layer	HP:0005106	7.780220109900156e-09
Orpha_layer	HP:0003149	7.778566159346924e-09
Orpha_layer	HP:0005650	7.771774291934604e-09
Orpha_layer	HP:0010103	7.771774291934604e-09
Orpha_layer	HP:0100371	7.771774291934604e-09
Orpha_layer	HP:0007011	7.74926762110135e-09
Orpha_layer	ORPHA:318	7.741379053822063e-09
Orpha_layer	HP:0031458	7.737135741108114e-09
Orpha_layer	ORPHA:3111	7.723488179601002e-09
Orpha_layer	HP:0008978	7.714051197922688e-09
Orpha_layer	ORPHA:319552	7.713621802028406e-09
Orpha_layer	HP:0005900	7.712471184686957e-09
Orpha_layer	HP:0007964	7.705401714810933e-09
Orpha_layer	HP:0012069	7.705401714810933e-09
Orpha_layer	HP:0006733	7.704495335632464e-09
Orpha_layer	HP:0020035	7.702454097116917e-09
Orpha_layer	HP:0030426	7.702454097116917e-09
Orpha_layer	HP:0009745	7.701249989237473e-09
Orpha_layer	HP:0410072	7.687914742870326e-09
Orpha_layer	HP:0030554	7.684249892241214e-09
Orpha_layer	HP:0011958	7.684249892241214e-09
Orpha_layer	ORPHA:2300	7.679114380129036e-09
Orpha_layer	HP:0410145	7.676478210430341e-09
Orpha_layer	HP:0010775	7.671007716368494e-09
Orpha_layer	HP:0012194	7.663416252376358e-09
Orpha_layer	HP:0200160	7.631207467838421e-09
Orpha_layer	HP:0002710	7.631207467838421e-09
Orpha_layer	HP:0100508	7.625313318026847e-09
Orpha_layer	HP:0001322	7.62321066336219e-09
Orpha_layer	HP:0100586	7.619043966218769e-09
Orpha_layer	HP:0005039	7.611247625344166e-09
Orpha_layer	HP:0006538	7.605146507193314e-09
Orpha_layer	HP:0100301	7.59567023299213e-09
Orpha_layer	ORPHA:293812	7.594594692932138e-09
Orpha_layer	HP:0011138	7.586559061007363e-09
Orpha_layer	HP:0010583	7.584889112357115e-09
Orpha_layer	ORPHA:2564	7.583621629163682e-09
Orpha_layer	ORPHA:563991	7.58294854550283e-09
Orpha_layer	ORPHA:409	7.566898777963419e-09
Orpha_layer	ORPHA:281127	7.561110582503108e-09
Orpha_layer	HP:0005242	7.553885212162241e-09
Orpha_layer	ORPHA:79478	7.540666721837716e-09
Orpha_layer	HP:0007981	7.514248055135825e-09
Orpha_layer	HP:0010571	7.514248055135825e-09
Orpha_layer	HP:0001991	7.508273415781851e-09
Orpha_layer	HP:0031166	7.50227354584672e-09
Orpha_layer	HP:0033581	7.49553503264026e-09
Orpha_layer	HP:0410279	7.494781570945524e-09
Orpha_layer	HP:0025099	7.494781570945524e-09
Orpha_layer	HP:0025040	7.494781570945524e-09
Orpha_layer	HP:0005793	7.492373986526791e-09
Orpha_layer	HP:0002630	7.480224522071581e-09
Orpha_layer	HP:0030908	7.472826168665468e-09
Orpha_layer	HP:0025512	7.466502134235265e-09
Orpha_layer	HP:0009660	7.460577892567264e-09
Orpha_layer	HP:0006016	7.460577892567264e-09
Orpha_layer	HP:0012555	7.460577892567264e-09
Orpha_layer	HP:0003126	7.4604035634759e-09
Orpha_layer	ORPHA:69061	7.451495760296789e-09
Orpha_layer	HP:0004207	7.450557108401187e-09
Orpha_layer	HP:0009656	7.450557108401187e-09
Orpha_layer	HP:0020101	7.447948339409692e-09
Orpha_layer	ORPHA:38	7.4469736541068635e-09
Orpha_layer	HP:0009719	7.4267703582927815e-09
Orpha_layer	HP:0011750	7.424994088651572e-09
Orpha_layer	HP:0025118	7.414602419324539e-09
Orpha_layer	HP:0002843	7.406944735036515e-09
Orpha_layer	ORPHA:79099	7.397028511237743e-09
Orpha_layer	HP:0007461	7.396281270345298e-09
Orpha_layer	HP:0033113	7.395712127776135e-09
Orpha_layer	HP:0100669	7.388585419498514e-09
Orpha_layer	HP:0410346	7.359825218490756e-09
Orpha_layer	HP:0005550	7.353700054360095e-09
Orpha_layer	ORPHA:401911	7.350191313717575e-09
Orpha_layer	HP:0007899	7.349292815516468e-09
Orpha_layer	HP:0002872	7.34664890737996e-09
Orpha_layer	HP:0007529	7.333471117584711e-09
Orpha_layer	HP:0030218	7.330889692591203e-09
Orpha_layer	ORPHA:183707	7.330729653414965e-09
Orpha_layer	HP:0012221	7.316432142905417e-09
Orpha_layer	HP:0001092	7.316056289245996e-09
Orpha_layer	ORPHA:280785	7.310346738275704e-09
Orpha_layer	HP:0008250	7.308336502362235e-09
Orpha_layer	ORPHA:329967	7.275707397087378e-09
Orpha_layer	HP:0002218	7.274440417271003e-09
Orpha_layer	HP:0012594	7.262743594100654e-09
Orpha_layer	HP:0011850	7.256751494178278e-09
Orpha_layer	HP:0010615	7.255076221118008e-09
Orpha_layer	HP:0010445	7.253967206381321e-09
Orpha_layer	ORPHA:2841	7.239520135818926e-09
Orpha_layer	HP:0003217	7.2378898514032305e-09
Orpha_layer	HP:0030962	7.234896662774512e-09
Orpha_layer	HP:0025357	7.221962237482057e-09
Orpha_layer	HP:0001312	7.218773205762522e-09
Orpha_layer	HP:0002590	7.217451468813414e-09
Orpha_layer	HP:0005523	7.2167735363079845e-09
Orpha_layer	HP:0002587	7.213528922941846e-09
Orpha_layer	HP:0009781	7.199146867128011e-09
Orpha_layer	HP:0005190	7.199146867128011e-09
Orpha_layer	HP:0030270	7.198614559530512e-09
Orpha_layer	HP:0006748	7.183242539083252e-09
Orpha_layer	ORPHA:140905	7.1718947590441554e-09
Orpha_layer	HP:0031696	7.168242822981873e-09
Orpha_layer	HP:0032665	7.11900938126338e-09
Orpha_layer	HP:0032107	7.117626528201579e-09
Orpha_layer	HP:0000166	7.116987343529019e-09
Orpha_layer	HP:0011289	7.110190428621215e-09
Orpha_layer	HP:0007993	7.107819909942404e-09
Orpha_layer	HP:0006880	7.082062568344648e-09
Orpha_layer	HP:0006270	7.076077240267265e-09
Orpha_layer	HP:0001102	7.067215827805287e-09
Orpha_layer	HP:0000941	7.04646877906027e-09
Orpha_layer	HP:0011074	7.035344246554031e-09
Orpha_layer	ORPHA:69063	7.03277693184318e-09
Orpha_layer	HP:0031615	7.0235990753846495e-09
Orpha_layer	ORPHA:284400	7.0184487736191766e-09
Orpha_layer	HP:0008573	7.014814638737259e-09
Orpha_layer	HP:0002722	7.010140193542866e-09
Orpha_layer	HP:0000920	7.006042850952505e-09
Orpha_layer	HP:0031729	6.992711209108073e-09
Orpha_layer	HP:0005191	6.992711209108073e-09
Orpha_layer	ORPHA:57196	6.985287611326098e-09
Orpha_layer	HP:0032016	6.981908874063751e-09
Orpha_layer	HP:0006097	6.981647714550115e-09
Orpha_layer	HP:0002834	6.9764187287649256e-09
Orpha_layer	HP:0100631	6.967107345655719e-09
Orpha_layer	HP:0100570	6.961361635981103e-09
Orpha_layer	HP:0031051	6.942450697692831e-09
Orpha_layer	HP:0004948	6.93904777272959e-09
Orpha_layer	HP:0100671	6.937073229073501e-09
Orpha_layer	HP:0011445	6.9369199476995334e-09
Orpha_layer	HP:0008972	6.936870315546213e-09
Orpha_layer	HP:0008336	6.936870315546213e-09
Orpha_layer	HP:0030462	6.924259633599152e-09
Orpha_layer	HP:0004664	6.922670840328937e-09
Orpha_layer	HP:0006633	6.920096054259487e-09
Orpha_layer	HP:0003110	6.916471181328326e-09
Orpha_layer	ORPHA:36237	6.913092831058697e-09
Orpha_layer	HP:0025131	6.9087530204774184e-09
Orpha_layer	HP:0010626	6.875661950946836e-09
Orpha_layer	ORPHA:655	6.873924538191514e-09
Orpha_layer	ORPHA:488191	6.8641685003697764e-09
Orpha_layer	HP:0002973	6.8568225564097815e-09
Orpha_layer	HP:0040201	6.8566825766596824e-09
Orpha_layer	HP:0006149	6.849659077270942e-09
Orpha_layer	HP:0006485	6.840822070012711e-09
Orpha_layer	ORPHA:488	6.840211189756332e-09
Orpha_layer	ORPHA:211	6.839654836912457e-09
Orpha_layer	HP:0009591	6.835066197454662e-09
Orpha_layer	ORPHA:101041	6.833538754024367e-09
Orpha_layer	HP:0012508	6.833041676290999e-09
Orpha_layer	HP:0002752	6.828540189101131e-09
Orpha_layer	HP:0003349	6.80679193719165e-09
Orpha_layer	HP:0007132	6.786969100430774e-09
Orpha_layer	HP:0004320	6.777523823101572e-09
Orpha_layer	ORPHA:91414	6.774066532940263e-09
Orpha_layer	ORPHA:70592	6.762919627288172e-09
Orpha_layer	HP:0009938	6.760221553194475e-09
Orpha_layer	HP:0030205	6.7588862202941315e-09
Orpha_layer	HP:0030191	6.7588862202941315e-09
Orpha_layer	HP:0030202	6.7588862202941315e-09
Orpha_layer	HP:0100686	6.752652219980271e-09
Orpha_layer	HP:0009917	6.745642747044912e-09
Orpha_layer	HP:0006431	6.741132049416841e-09
Orpha_layer	HP:0025232	6.706152048333066e-09
Orpha_layer	ORPHA:26137	6.692564783646773e-09
Orpha_layer	HP:0040016	6.690198801511879e-09
Orpha_layer	ORPHA:3203	6.688110036229443e-09
Orpha_layer	HP:0007289	6.680720795785376e-09
Orpha_layer	HP:0009717	6.675765305644829e-09
Orpha_layer	HP:0012233	6.666069334415453e-09
Orpha_layer	HP:0002552	6.642408623835858e-09
Orpha_layer	HP:0010853	6.638723698612208e-09
Orpha_layer	HP:0006596	6.633622919347523e-09
Orpha_layer	HP:0001663	6.629009730844153e-09
Orpha_layer	HP:0031088	6.621064951056402e-09
Orpha_layer	HP:0030757	6.617122178571313e-09
Orpha_layer	HP:0000466	6.612363324058677e-09
Orpha_layer	ORPHA:140966	6.609321936592401e-09
Orpha_layer	HP:0009779	6.606548760297957e-09
Orpha_layer	HP:0007299	6.601670345211642e-09
Orpha_layer	HP:0012133	6.5985906862059835e-09
Orpha_layer	ORPHA:99967	6.596763913223811e-09
Orpha_layer	HP:0005182	6.591261274015191e-09
Orpha_layer	HP:0002492	6.590152997375787e-09
Orpha_layer	HP:0002682	6.589376808770022e-09
Orpha_layer	ORPHA:99971	6.540556340063063e-09
Orpha_layer	HP:0032106	6.535926203740361e-09
Orpha_layer	HP:0011599	6.528779473048439e-09
Orpha_layer	HP:0011911	6.524705479260703e-09
Orpha_layer	HP:0005261	6.513606865616908e-09
Orpha_layer	HP:0003274	6.509373716729059e-09
Orpha_layer	HP:0002577	6.501388450161416e-09
Orpha_layer	HP:0003164	6.499447905494126e-09
Orpha_layer	HP:0031394	6.497263320491895e-09
Orpha_layer	HP:0031747	6.484407500664867e-09
Orpha_layer	HP:0020041	6.484407500664867e-09
Orpha_layer	HP:0002726	6.480353899366235e-09
Orpha_layer	HP:0005817	6.475550593414384e-09
Orpha_layer	HP:0010441	6.475550593414384e-09
Orpha_layer	HP:0011781	6.470728850134862e-09
Orpha_layer	HP:0011978	6.470728850134862e-09
Orpha_layer	HP:0032241	6.470728850134862e-09
Orpha_layer	HP:0410289	6.469707933289947e-09
Orpha_layer	HP:0012645	6.4694479690362346e-09
Orpha_layer	HP:0200128	6.468061675350255e-09
Orpha_layer	HP:0031473	6.467334854162066e-09
Orpha_layer	HP:0031374	6.447910843042166e-09
Orpha_layer	HP:0031245	6.446588244081062e-09
Orpha_layer	HP:0030724	6.430970722154311e-09
Orpha_layer	HP:0012170	6.4222785774800135e-09
Orpha_layer	HP:0007656	6.41558498799518e-09
Orpha_layer	HP:0040270	6.408679332869552e-09
Orpha_layer	ORPHA:63455	6.400340924046972e-09
Orpha_layer	HP:0005880	6.3924138755187434e-09
Orpha_layer	HP:0012191	6.392252314218574e-09
Orpha_layer	HP:0003107	6.391796037070492e-09
Orpha_layer	HP:0011560	6.3892292046697535e-09
Orpha_layer	HP:0007535	6.380325841057777e-09
Orpha_layer	HP:0100727	6.378050203009044e-09
Orpha_layer	HP:0012798	6.345795369805336e-09
Orpha_layer	HP:0002733	6.34034926898359e-09
Orpha_layer	HP:0010331	6.32590198346824e-09
Orpha_layer	HP:0031983	6.3231672216805214e-09
Orpha_layer	HP:0040253	6.31012705217617e-09
Orpha_layer	HP:0410175	6.30698841597076e-09
Orpha_layer	HP:0012538	6.2941946049374915e-09
Orpha_layer	HP:0031526	6.293613795778017e-09
Orpha_layer	HP:0011681	6.290723792965415e-09
Orpha_layer	HP:0500151	6.289995443698743e-09
Orpha_layer	HP:0032397	6.289995443698743e-09
Orpha_layer	HP:0006459	6.281235571632716e-09
Orpha_layer	HP:0000436	6.281114616585457e-09
Orpha_layer	HP:0012340	6.272394129816228e-09
Orpha_layer	HP:0031146	6.272394129816228e-09
Orpha_layer	HP:0020037	6.272394129816228e-09
Orpha_layer	HP:0030194	6.272394129816228e-09
Orpha_layer	HP:0030906	6.272394129816228e-09
Orpha_layer	HP:0004332	6.261992322142754e-09
Orpha_layer	HP:0006944	6.2606251814919656e-09
Orpha_layer	HP:0003697	6.260529469359902e-09
Orpha_layer	HP:0010867	6.256694675657425e-09
Orpha_layer	ORPHA:737	6.255657640857698e-09
Orpha_layer	HP:0012145	6.25505050060462e-09
Orpha_layer	HP:0001908	6.2515344186597305e-09
Orpha_layer	HP:0008587	6.245042362933287e-09
Orpha_layer	HP:0030968	6.235067170861155e-09
Orpha_layer	HP:0031215	6.231188386052691e-09
Orpha_layer	HP:0031083	6.231188386052691e-09
Orpha_layer	HP:0000927	6.231188386052691e-09
Orpha_layer	HP:0031187	6.231188386052691e-09
Orpha_layer	HP:0031065	6.231188386052691e-09
Orpha_layer	HP:0003268	6.23039711402021e-09
Orpha_layer	HP:0008244	6.2302050721846195e-09
Orpha_layer	ORPHA:231249	6.228736932648707e-09
Orpha_layer	HP:0045059	6.219355351356265e-09
Orpha_layer	HP:0007263	6.2178891866201634e-09
Orpha_layer	HP:0025031	6.21676341926599e-09
Orpha_layer	HP:0011949	6.198407070022056e-09
Orpha_layer	HP:0000794	6.193311169577914e-09
Orpha_layer	HP:0006121	6.184221513240056e-09
Orpha_layer	HP:0008952	6.178792095406355e-09
Orpha_layer	HP:0031233	6.178441324274398e-09
Orpha_layer	HP:0006559	6.1715236830676296e-09
Orpha_layer	HP:0001648	6.160619428153172e-09
Orpha_layer	HP:0001791	6.157959645436142e-09
Orpha_layer	HP:0007431	6.155813263982585e-09
Orpha_layer	HP:0100601	6.1553562933240765e-09
Orpha_layer	HP:0007573	6.146977017950226e-09
Orpha_layer	HP:0008695	6.144654120871095e-09
Orpha_layer	HP:0040204	6.1336256378983546e-09
Orpha_layer	HP:0000816	6.126946908569271e-09
Orpha_layer	HP:0012078	6.121683084351685e-09
Orpha_layer	HP:0008833	6.120503075828256e-09
Orpha_layer	HP:0000092	6.1199864703600385e-09
Orpha_layer	HP:0040217	6.111390279349904e-09
Orpha_layer	HP:0006802	6.072976283656559e-09
Orpha_layer	HP:0001446	6.067847329262945e-09
Orpha_layer	HP:0003402	6.067847329262945e-09
Orpha_layer	HP:0100771	6.064724978906132e-09
Orpha_layer	HP:0025062	6.062608423856081e-09
Orpha_layer	HP:0007374	6.058752431827351e-09
Orpha_layer	HP:0007811	6.058752431827351e-09
Orpha_layer	HP:0011209	6.050041360250977e-09
Orpha_layer	HP:0011686	6.0378058255626315e-09
Orpha_layer	HP:0002730	6.025588562008261e-09
Orpha_layer	HP:0100546	6.016311470811676e-09
Orpha_layer	HP:0004791	6.011042885058264e-09
Orpha_layer	HP:0007029	5.9997953772048595e-09
Orpha_layer	HP:0007838	5.9925124523177265e-09
Orpha_layer	HP:0032064	5.983287236062823e-09
Orpha_layer	HP:0011431	5.969676717898218e-09
Orpha_layer	HP:0001879	5.9564688787278465e-09
Orpha_layer	ORPHA:281201	5.95624301814553e-09
Orpha_layer	HP:0005104	5.955630191860861e-09
Orpha_layer	ORPHA:33314	5.953586992851349e-09
Orpha_layer	HP:0001750	5.952984344759909e-09
Orpha_layer	HP:0012522	5.948624637984911e-09
Orpha_layer	HP:0009280	5.942353454488443e-09
Orpha_layer	HP:0009486	5.942353454488443e-09
Orpha_layer	HP:0045039	5.935899352192851e-09
Orpha_layer	HP:0009139	5.935899352192851e-09
Orpha_layer	HP:0011628	5.928464727255126e-09
Orpha_layer	HP:0005502	5.915595782611354e-09
Orpha_layer	HP:0100804	5.914502184009409e-09
Orpha_layer	HP:0004333	5.9140405358448905e-09
Orpha_layer	HP:0010558	5.912411865056559e-09
Orpha_layer	HP:0200022	5.91049477066336e-09
Orpha_layer	HP:0007041	5.908122866913896e-09
Orpha_layer	ORPHA:2903	5.895578015215207e-09
Orpha_layer	ORPHA:675	5.890553067251538e-09
Orpha_layer	HP:0011880	5.890479791025827e-09
Orpha_layer	HP:0012082	5.8886891782563284e-09
Orpha_layer	HP:0030083	5.8802625659689315e-09
Orpha_layer	HP:0030795	5.874393503792911e-09
Orpha_layer	ORPHA:169095	5.871353363861648e-09
Orpha_layer	HP:0003469	5.864626650154189e-09
Orpha_layer	HP:0012841	5.863488558050412e-09
Orpha_layer	HP:0010532	5.850614896187271e-09
Orpha_layer	HP:0006409	5.849810958706824e-09
Orpha_layer	HP:0009437	5.8496691551711716e-09
Orpha_layer	HP:0005129	5.8496691551711716e-09
Orpha_layer	HP:0006533	5.8496691551711716e-09
Orpha_layer	HP:0030782	5.847250275786846e-09
Orpha_layer	HP:0001095	5.84608105972576e-09
Orpha_layer	HP:0006628	5.8432770040525774e-09
Orpha_layer	HP:0011061	5.8432770040525774e-09
Orpha_layer	HP:0010067	5.8432770040525774e-09
Orpha_layer	HP:0008945	5.840973665000209e-09
Orpha_layer	HP:0030140	5.8234179992624456e-09
Orpha_layer	HP:0200030	5.82212309945809e-09
Orpha_layer	HP:0500262	5.814306414379541e-09
Orpha_layer	HP:0031650	5.808700328547659e-09
Orpha_layer	HP:0007988	5.800256514341674e-09
Orpha_layer	HP:0100292	5.800191295665926e-09
Orpha_layer	ORPHA:2337	5.7927987460597455e-09
Orpha_layer	HP:0025274	5.7915451127293935e-09
Orpha_layer	ORPHA:90283	5.789281253658146e-09
Orpha_layer	HP:0002668	5.787528575670729e-09
Orpha_layer	HP:0008732	5.783606604568847e-09
Orpha_layer	HP:0007992	5.779051286108206e-09
Orpha_layer	HP:0006515	5.775626175418965e-09
Orpha_layer	HP:0010656	5.760487222194713e-09
Orpha_layer	HP:0004607	5.739973537306475e-09
Orpha_layer	HP:0032362	5.7359720250691356e-09
Orpha_layer	HP:0002864	5.7350320381090405e-09
Orpha_layer	HP:0031209	5.729976521476159e-09
Orpha_layer	HP:0100018	5.7296399339761956e-09
