multiplex	node	score
Orphanet_layer	HP:0030999	5.601535009388438e-10
Orphanet_layer	ORPHA:443197	5.595841073064901e-10
Orphanet_layer	HP:0045038	5.594446153139084e-10
Orphanet_layer	HP:0010064	5.58669022384325e-10
Orphanet_layer	HP:0040275	5.580297834084523e-10
Orphanet_layer	HP:0030409	5.577534502504443e-10
Orphanet_layer	HP:0005144	5.576319180227212e-10
Orphanet_layer	HP:0012431	5.572053161322971e-10
Orphanet_layer	HP:0410327	5.562421522391249e-10
Orphanet_layer	HP:0030871	5.560356944877238e-10
Orphanet_layer	HP:0009459	5.557882392337652e-10
Orphanet_layer	HP:0025427	5.55357240130698e-10
Orphanet_layer	HP:0007889	5.548790331300608e-10
Orphanet_layer	HP:0007935	5.548790331300608e-10
Orphanet_layer	ORPHA:456369	5.547432246079736e-10
Orphanet_layer	HP:0011012	5.54315213703783e-10
Orphanet_layer	HP:0009552	5.537968470220834e-10
Orphanet_layer	HP:0034418	5.534572209313703e-10
Orphanet_layer	HP:0030934	5.534572209313703e-10
Orphanet_layer	HP:0031453	5.534572209313703e-10
Orphanet_layer	HP:0034417	5.534572209313703e-10
Orphanet_layer	HP:0500046	5.531960672160506e-10
Orphanet_layer	HP:0033129	5.521656846002465e-10
Orphanet_layer	HP:0012792	5.517744111521165e-10
Orphanet_layer	HP:0005885	5.517744111521165e-10
Orphanet_layer	HP:0033836	5.516793483032468e-10
Orphanet_layer	HP:0008041	5.511714522257139e-10
Orphanet_layer	HP:0010414	5.50909033497924e-10
Orphanet_layer	HP:0032065	5.501615979161568e-10
Orphanet_layer	HP:0033254	5.488680016681081e-10
Orphanet_layer	HP:0009227	5.483932107286335e-10
Orphanet_layer	HP:0005623	5.475615391156158e-10
Orphanet_layer	HP:0007620	5.475600472489001e-10
Orphanet_layer	HP:0007437	5.475600472489001e-10
Orphanet_layer	HP:0005010	5.473353248633719e-10
Orphanet_layer	HP:0032248	5.472376779953514e-10
Orphanet_layer	HP:0030076	5.467442089663224e-10
Orphanet_layer	HP:0025624	5.467140535179888e-10
Orphanet_layer	HP:0007795	5.455284044585919e-10
Orphanet_layer	HP:0020127	5.452304463406197e-10
Orphanet_layer	HP:0012228	5.440179026134328e-10
Orphanet_layer	HP:0012459	5.440179026134328e-10
Orphanet_layer	HP:0006263	5.439449859953072e-10
Orphanet_layer	HP:0033761	5.43820966675416e-10
Orphanet_layer	HP:0032599	5.434306312228107e-10
Orphanet_layer	HP:0008011	5.429096981859401e-10
Orphanet_layer	HP:0009424	5.423404309049837e-10
Orphanet_layer	HP:0009303	5.422280151681376e-10
Orphanet_layer	HP:0007936	5.411206870250046e-10
Orphanet_layer	HP:0007581	5.411123637291692e-10
Orphanet_layer	HP:0009561	5.407206270268983e-10
Orphanet_layer	HP:0009581	5.406085042023866e-10
Orphanet_layer	HP:0410335	5.404023781466001e-10
Orphanet_layer	HP:0009310	5.398130332856135e-10
Orphanet_layer	HP:0007500	5.388239025684286e-10
Orphanet_layer	HP:0041225	5.382632601455894e-10
Orphanet_layer	HP:0000434	5.380608938779586e-10
Orphanet_layer	HP:0004226	5.379094031675865e-10
Orphanet_layer	HP:0003893	5.377535772322751e-10
Orphanet_layer	HP:0009450	5.37687446663175e-10
Orphanet_layer	HP:0006727	5.371706459000132e-10
Orphanet_layer	HP:0004812	5.371706459000132e-10
Orphanet_layer	HP:0004848	5.371706459000132e-10
Orphanet_layer	HP:0020064	5.368568189773569e-10
Orphanet_layer	HP:0009177	5.36836309089586e-10
Orphanet_layer	HP:0031401	5.365348276963164e-10
Orphanet_layer	HP:0032063	5.363379954028884e-10
Orphanet_layer	HP:0032533	5.359621679471908e-10
Orphanet_layer	HP:0033408	5.359621679471908e-10
Orphanet_layer	HP:0005043	5.354721227684507e-10
Orphanet_layer	HP:0000145	5.350815923925676e-10
Orphanet_layer	HP:0009477	5.350566090439681e-10
Orphanet_layer	HP:0011377	5.349465271335746e-10
Orphanet_layer	HP:0011378	5.349465271335746e-10
Orphanet_layer	HP:0011379	5.349465271335746e-10
Orphanet_layer	HP:0030474	5.347626470949641e-10
Orphanet_layer	HP:0030325	5.342773657986174e-10
Orphanet_layer	HP:0034624	5.342773657986174e-10
Orphanet_layer	HP:0034484	5.342773657986174e-10
Orphanet_layer	HP:0100235	5.341245889620113e-10
Orphanet_layer	HP:0011434	5.339739628944901e-10
Orphanet_layer	HP:0010604	5.334225797175835e-10
Orphanet_layer	HP:0031989	5.334149265954153e-10
Orphanet_layer	HP:0034303	5.330390079042183e-10
Orphanet_layer	HP:0012266	5.330390079042183e-10
Orphanet_layer	HP:0100283	5.32914274114481e-10
Orphanet_layer	HP:0033767	5.32914274114481e-10
Orphanet_layer	HP:0034387	5.328485880748043e-10
Orphanet_layer	HP:0032255	5.3267117039313e-10
Orphanet_layer	HP:0009541	5.324453122796239e-10
Orphanet_layer	HP:0410320	5.319142748314784e-10
Orphanet_layer	HP:0033368	5.318464790572837e-10
Orphanet_layer	HP:0033710	5.318464790572837e-10
Orphanet_layer	HP:0003911	5.314465645974735e-10
Orphanet_layer	HP:0040248	5.306715467585243e-10
Orphanet_layer	HP:0045001	5.306268244101808e-10
Orphanet_layer	HP:0003459	5.305107504473313e-10
Orphanet_layer	HP:0400007	5.304838176862675e-10
Orphanet_layer	HP:0033832	5.30444852123358e-10
Orphanet_layer	HP:0012214	5.299970288766698e-10
Orphanet_layer	HP:0033099	5.29946940304221e-10
Orphanet_layer	HP:0009244	5.299034328010191e-10
Orphanet_layer	HP:0041210	5.297566890752541e-10
Orphanet_layer	HP:0034494	5.292043899228164e-10
Orphanet_layer	HP:0031024	5.289549653832596e-10
Orphanet_layer	HP:0030694	5.288294103329104e-10
Orphanet_layer	HP:0032021	5.284454498393765e-10
Orphanet_layer	HP:0002626	5.274972902557571e-10
Orphanet_layer	HP:0009109	5.270257316116886e-10
Orphanet_layer	HP:0003559	5.2672212818157e-10
Orphanet_layer	HP:0041234	5.264268656032946e-10
Orphanet_layer	HP:0025108	5.263111641390323e-10
Orphanet_layer	HP:0025107	5.263111641390323e-10
Orphanet_layer	HP:0025106	5.263111641390323e-10
Orphanet_layer	HP:0007482	5.257962466578995e-10
Orphanet_layer	HP:0020063	5.249850000071572e-10
Orphanet_layer	HP:3000075	5.247528802203847e-10
Orphanet_layer	HP:0034517	5.2472420864089e-10
Orphanet_layer	HP:0033190	5.2472420864089e-10
Orphanet_layer	HP:0025272	5.2472420864089e-10
Orphanet_layer	HP:0010056	5.24587453289237e-10
Orphanet_layer	HP:0030447	5.241031836990259e-10
Orphanet_layer	ORPHA:35704	5.23952534745952e-10
Orphanet_layer	HP:0034399	5.237249746445778e-10
Orphanet_layer	HP:0000875	5.234341123179143e-10
Orphanet_layer	HP:0041049	5.232724727416293e-10
Orphanet_layer	HP:0008475	5.227142817866699e-10
Orphanet_layer	HP:0031994	5.224559862858584e-10
Orphanet_layer	HP:0031904	5.215439071335322e-10
Orphanet_layer	HP:0012454	5.210137217288265e-10
Orphanet_layer	HP:0008794	5.199154946754663e-10
Orphanet_layer	HP:0003277	5.199154946754663e-10
Orphanet_layer	HP:0033701	5.199154946754663e-10
Orphanet_layer	HP:0025617	5.19660139691053e-10
Orphanet_layer	HP:0032167	5.194989667615681e-10
Orphanet_layer	HP:0032168	5.194989667615681e-10
Orphanet_layer	HP:0025382	5.193668937890832e-10
Orphanet_layer	HP:0012135	5.191551888694456e-10
Orphanet_layer	HP:0001859	5.190899204429566e-10
Orphanet_layer	HP:0006099	5.1821917150504e-10
Orphanet_layer	HP:0010209	5.179546496496988e-10
Orphanet_layer	HP:0012737	5.17514316083744e-10
Orphanet_layer	HP:0011005	5.174063423051705e-10
Orphanet_layer	HP:0025463	5.173747627205776e-10
Orphanet_layer	HP:0009590	5.172533952088415e-10
Orphanet_layer	HP:0011503	5.171351464025368e-10
Orphanet_layer	HP:0045048	5.169742480820172e-10
Orphanet_layer	HP:0007250	5.167701615969169e-10
Orphanet_layer	HP:0006453	5.165073452423977e-10
Orphanet_layer	HP:0031027	5.165073452423977e-10
Orphanet_layer	ORPHA:79304	5.162660136810702e-10
Orphanet_layer	ORPHA:99961	5.162660136810702e-10
Orphanet_layer	HP:0009060	5.155258882346425e-10
Orphanet_layer	HP:0025555	5.152872852088292e-10
Orphanet_layer	HP:0007586	5.152872852088292e-10
Orphanet_layer	HP:0007621	5.152872852088292e-10
Orphanet_layer	HP:0006107	5.152872852088292e-10
Orphanet_layer	HP:0009643	5.14698320992964e-10
Orphanet_layer	HP:0025549	5.140790416565839e-10
Orphanet_layer	HP:0032990	5.140014646052421e-10
Orphanet_layer	HP:0032565	5.138384680522109e-10
Orphanet_layer	HP:0009951	5.13435369314149e-10
Orphanet_layer	HP:0012116	5.133447429978097e-10
Orphanet_layer	HP:0006606	5.13269600292827e-10
Orphanet_layer	HP:0000910	5.13269600292827e-10
Orphanet_layer	HP:0006623	5.13269600292827e-10
Orphanet_layer	HP:0005297	5.128695064331177e-10
Orphanet_layer	HP:0500104	5.127125242113609e-10
Orphanet_layer	HP:0010368	5.122115780027204e-10
Orphanet_layer	HP:0008970	5.118932104338755e-10
Orphanet_layer	HP:0007081	5.118932104338755e-10
Orphanet_layer	HP:0003455	5.117694212298649e-10
Orphanet_layer	HP:0040182	5.106835803047909e-10
Orphanet_layer	HP:0011055	5.102198321825152e-10
Orphanet_layer	HP:0025720	5.100879115503235e-10
Orphanet_layer	HP:0033310	5.098450460483238e-10
Orphanet_layer	HP:0033343	5.098450460483238e-10
Orphanet_layer	HP:0030167	5.097671908517686e-10
Orphanet_layer	HP:0032637	5.094325820826667e-10
Orphanet_layer	HP:0034589	5.08853909631685e-10
Orphanet_layer	HP:0031972	5.086502572590226e-10
Orphanet_layer	ORPHA:98975	5.08469626014915e-10
Orphanet_layer	ORPHA:2335	5.08469626014915e-10
Orphanet_layer	HP:0030849	5.083180618719049e-10
Orphanet_layer	HP:0410319	5.079779938580401e-10
Orphanet_layer	HP:0012394	5.079779938580401e-10
Orphanet_layer	HP:0410338	5.079779938580401e-10
Orphanet_layer	HP:0410337	5.079779938580401e-10
Orphanet_layer	HP:0410334	5.079779938580401e-10
Orphanet_layer	HP:0500094	5.079779938580401e-10
Orphanet_layer	HP:0012395	5.079779938580401e-10
Orphanet_layer	HP:0410324	5.079779938580401e-10
Orphanet_layer	HP:0410326	5.079779938580401e-10
Orphanet_layer	HP:0410322	5.079779938580401e-10
Orphanet_layer	HP:0012414	5.076994375932358e-10
Orphanet_layer	HP:0033117	5.076994375932358e-10
Orphanet_layer	HP:0033116	5.076994375932358e-10
Orphanet_layer	HP:0030996	5.076994375932358e-10
Orphanet_layer	HP:0012253	5.076056838130346e-10
Orphanet_layer	HP:0034057	5.074216209810798e-10
Orphanet_layer	HP:0100313	5.070177531467611e-10
Orphanet_layer	ORPHA:162	5.070173352458535e-10
Orphanet_layer	HP:0031818	5.069517505985182e-10
Orphanet_layer	HP:4000092	5.068402790270087e-10
Orphanet_layer	HP:0031805	5.065842319831258e-10
Orphanet_layer	HP:0009972	5.064872693210004e-10
Orphanet_layer	HP:0011210	5.0647191639039e-10
Orphanet_layer	HP:0001982	5.061149840939438e-10
Orphanet_layer	HP:0020080	5.049178632465518e-10
Orphanet_layer	HP:0025691	5.046143381576483e-10
Orphanet_layer	HP:0004911	5.041496149504757e-10
Orphanet_layer	HP:0010380	5.039692438539594e-10
Orphanet_layer	HP:0033476	5.036718704025105e-10
Orphanet_layer	HP:0033111	5.030466319593465e-10
Orphanet_layer	HP:0006268	5.029697492373452e-10
Orphanet_layer	HP:0007436	5.028201177043039e-10
Orphanet_layer	HP:0007607	5.028201177043039e-10
Orphanet_layer	HP:0030529	5.026640845112816e-10
Orphanet_layer	HP:0001033	5.025161439622768e-10
Orphanet_layer	HP:0032271	5.020744426086904e-10
Orphanet_layer	HP:0033009	5.020051192044028e-10
Orphanet_layer	HP:0012124	5.01796714413106e-10
Orphanet_layer	HP:0009357	5.012289833402909e-10
Orphanet_layer	HP:0025310	5.009137523251336e-10
Orphanet_layer	HP:0003867	5.005726734411635e-10
Orphanet_layer	HP:0007536	5.003717392557143e-10
Orphanet_layer	HP:0033658	5.000755483278336e-10
Orphanet_layer	HP:0033657	5.000755483278336e-10
Orphanet_layer	HP:0012494	4.995366384512411e-10
Orphanet_layer	HP:0012493	4.995366384512411e-10
Orphanet_layer	HP:0012495	4.995366384512411e-10
Orphanet_layer	HP:0031263	4.993621277285298e-10
Orphanet_layer	HP:0012322	4.990369630846469e-10
Orphanet_layer	HP:0020154	4.989835856814751e-10
Orphanet_layer	HP:0011137	4.986180238488598e-10
Orphanet_layer	HP:0025075	4.983308009944191e-10
Orphanet_layer	HP:0033349	4.981396747056771e-10
Orphanet_layer	HP:0034567	4.97935176920789e-10
Orphanet_layer	HP:0032270	4.97935176920789e-10
Orphanet_layer	HP:0031256	4.97935176920789e-10
Orphanet_layer	HP:0010774	4.979214440448832e-10
Orphanet_layer	HP:0011116	4.971448435606103e-10
Orphanet_layer	HP:0011115	4.971448435606103e-10
Orphanet_layer	HP:0032416	4.963362884071178e-10
Orphanet_layer	HP:0030931	4.961670455365145e-10
Orphanet_layer	HP:0030929	4.961670455365145e-10
Orphanet_layer	HP:0030930	4.961670455365145e-10
Orphanet_layer	HP:0030932	4.961670455365145e-10
Orphanet_layer	HP:0030933	4.961670455365145e-10
Orphanet_layer	HP:0030911	4.95770767112412e-10
Orphanet_layer	HP:0030092	4.956571518491764e-10
Orphanet_layer	HP:0030631	4.94598828424631e-10
Orphanet_layer	HP:0012633	4.93915095749325e-10
Orphanet_layer	HP:0031049	4.938472864174139e-10
Orphanet_layer	HP:0008991	4.936682838025272e-10
Orphanet_layer	HP:0011758	4.930386309597918e-10
Orphanet_layer	HP:0025693	4.930386309597918e-10
Orphanet_layer	HP:0011709	4.928278044357234e-10
Orphanet_layer	HP:0011637	4.926199766460465e-10
Orphanet_layer	HP:0030597	4.920657484963748e-10
Orphanet_layer	HP:0030598	4.920657484963748e-10
Orphanet_layer	HP:0030599	4.920657484963748e-10
Orphanet_layer	HP:0030596	4.920657484963748e-10
Orphanet_layer	HP:0032929	4.911438739817114e-10
Orphanet_layer	HP:0030657	4.910765828964878e-10
Orphanet_layer	HP:0005534	4.907657693648733e-10
Orphanet_layer	HP:0025434	4.902511645850802e-10
Orphanet_layer	HP:0034204	4.902511645850802e-10
Orphanet_layer	HP:0041231	4.902315167372636e-10
Orphanet_layer	HP:0030169	4.897651643355942e-10
Orphanet_layer	HP:0500105	4.896403556504946e-10
Orphanet_layer	HP:0004248	4.894872450725309e-10
Orphanet_layer	HP:0033170	4.880327504040657e-10
Orphanet_layer	HP:0010353	4.878706725762213e-10
Orphanet_layer	HP:0003869	4.877119095726638e-10
Orphanet_layer	HP:0025441	4.872578087639019e-10
Orphanet_layer	HP:0012590	4.871220446317636e-10
Orphanet_layer	HP:0032199	4.870851551357525e-10
Orphanet_layer	HP:0012270	4.868630825521213e-10
Orphanet_layer	HP:0034385	4.867743107312584e-10
Orphanet_layer	HP:0000227	4.866384243157335e-10
Orphanet_layer	HP:0003469	4.865525113683234e-10
Orphanet_layer	HP:0005894	4.865285127170465e-10
Orphanet_layer	HP:0032578	4.865248379964583e-10
Orphanet_layer	HP:5200063	4.863354687616711e-10
Orphanet_layer	HP:5200064	4.863354687616711e-10
Orphanet_layer	HP:5200062	4.863354687616711e-10
Orphanet_layer	HP:5200067	4.863354687616711e-10
Orphanet_layer	HP:0031164	4.856704128035246e-10
Orphanet_layer	HP:0041047	4.856694639234837e-10
Orphanet_layer	HP:0008447	4.856126155246491e-10
Orphanet_layer	HP:0008451	4.856126155246491e-10
Orphanet_layer	HP:0030417	4.85424385450194e-10
Orphanet_layer	HP:0010377	4.851945952427034e-10
Orphanet_layer	HP:0020100	4.849440645020486e-10
Orphanet_layer	HP:0010389	4.84096870735923e-10
Orphanet_layer	HP:0040176	4.840350459712268e-10
Orphanet_layer	HP:0012720	4.839719760911553e-10
Orphanet_layer	HP:0004043	4.835559977731103e-10
Orphanet_layer	HP:0032290	4.83434188099533e-10
Orphanet_layer	HP:0010365	4.82720347997798e-10
Orphanet_layer	HP:0410137	4.825714181137473e-10
Orphanet_layer	HP:0034009	4.82484165472834e-10
Orphanet_layer	HP:0009190	4.823152541285419e-10
Orphanet_layer	HP:0410332	4.820902052241148e-10
Orphanet_layer	ORPHA:34592	4.818962796256069e-10
Orphanet_layer	HP:0031463	4.816494367546351e-10
Orphanet_layer	HP:0031678	4.802402984611912e-10
Orphanet_layer	HP:0025122	4.799046655211973e-10
Orphanet_layer	HP:0005694	4.797837325081356e-10
Orphanet_layer	HP:0006207	4.797837325081356e-10
Orphanet_layer	HP:0012204	4.796103862119494e-10
Orphanet_layer	HP:0031549	4.793864085720873e-10
Orphanet_layer	HP:0033416	4.792557878709793e-10
Orphanet_layer	HP:0034492	4.792283599286828e-10
Orphanet_layer	HP:0012883	4.792283599286828e-10
Orphanet_layer	HP:0012885	4.792283599286828e-10
Orphanet_layer	HP:0012884	4.792283599286828e-10
Orphanet_layer	HP:0033143	4.791238836244008e-10
Orphanet_layer	HP:0030618	4.790543918748456e-10
Orphanet_layer	HP:0032216	4.788906007071415e-10
Orphanet_layer	HP:0030946	4.786145139655955e-10
Orphanet_layer	HP:0031140	4.78576694010166e-10
Orphanet_layer	HP:0410241	4.785452657775233e-10
Orphanet_layer	HP:0012144	4.784179112209628e-10
Orphanet_layer	HP:0032041	4.780275158371129e-10
Orphanet_layer	HP:0003810	4.76935835126551e-10
Orphanet_layer	HP:0034713	4.765630586159366e-10
Orphanet_layer	HP:0031631	4.754483842975047e-10
Orphanet_layer	HP:0012439	4.753306163448861e-10
Orphanet_layer	ORPHA:512103	4.741260161248326e-10
Orphanet_layer	HP:0031725	4.740292067116612e-10
Orphanet_layer	HP:0009707	4.739650620635722e-10
Orphanet_layer	HP:0034697	4.736853384087253e-10
Orphanet_layer	HP:0011183	4.735744531758421e-10
Orphanet_layer	HP:0011184	4.735744531758421e-10
Orphanet_layer	HP:0010902	4.734494991886935e-10
Orphanet_layer	HP:0011874	4.72208151682625e-10
Orphanet_layer	HP:0004813	4.72208151682625e-10
Orphanet_layer	HP:0004854	4.72208151682625e-10
Orphanet_layer	HP:0031888	4.72080267819681e-10
Orphanet_layer	HP:0003965	4.720429934181187e-10
Orphanet_layer	HP:0011102	4.716474370543662e-10
Orphanet_layer	HP:0100787	4.714383042408395e-10
Orphanet_layer	HP:0002831	4.713800029480121e-10
Orphanet_layer	HP:0030709	4.704244226799839e-10
Orphanet_layer	HP:0011433	4.702810854541005e-10
Orphanet_layer	HP:0006230	4.701879557136137e-10
Orphanet_layer	HP:0004688	4.700949923069572e-10
Orphanet_layer	HP:0025016	4.697768625385913e-10
Orphanet_layer	HP:0032855	4.696105862822174e-10
Orphanet_layer	HP:0030273	4.695693240451591e-10
Orphanet_layer	HP:0012820	4.695107182414613e-10
Orphanet_layer	HP:0003843	4.694370392634254e-10
Orphanet_layer	HP:0030065	4.693869686320489e-10
Orphanet_layer	HP:0030425	4.686794034108137e-10
Orphanet_layer	HP:0030947	4.681055169183509e-10
Orphanet_layer	HP:0031296	4.680460591965857e-10
Orphanet_layer	HP:0031306	4.679481758467494e-10
Orphanet_layer	HP:0010188	4.673994168046022e-10
Orphanet_layer	HP:0030662	4.673899136293741e-10
Orphanet_layer	HP:0004256	4.668657563523884e-10
Orphanet_layer	HP:0033757	4.663725391742384e-10
Orphanet_layer	HP:0006278	4.663725391742384e-10
Orphanet_layer	HP:0030994	4.663725391742384e-10
Orphanet_layer	HP:0005206	4.663725391742384e-10
Orphanet_layer	HP:0100844	4.663725391742384e-10
Orphanet_layer	HP:0005232	4.663725391742384e-10
Orphanet_layer	HP:0034584	4.663725391742384e-10
Orphanet_layer	HP:0034346	4.663725391742384e-10
Orphanet_layer	HP:0100812	4.66057766880571e-10
Orphanet_layer	HP:0032615	4.658962831628697e-10
Orphanet_layer	HP:0006918	4.658962831628697e-10
Orphanet_layer	HP:0030530	4.6461725673374463e-10
Orphanet_layer	HP:0033083	4.6436456171267263e-10
Orphanet_layer	HP:0033341	4.6436456171267263e-10
Orphanet_layer	HP:0008158	4.6436456171267263e-10
Orphanet_layer	HP:0032657	4.6436456171267263e-10
Orphanet_layer	HP:0011958	4.640768752569697e-10
Orphanet_layer	HP:0011179	4.6324536871891326e-10
Orphanet_layer	HP:0009706	4.6301517368830044e-10
Orphanet_layer	HP:0032159	4.626117572446167e-10
Orphanet_layer	HP:0030898	4.6226284110654437e-10
Orphanet_layer	HP:0007233	4.620736159551366e-10
Orphanet_layer	HP:0031265	4.620625192160183e-10
Orphanet_layer	HP:0032193	4.6184585790904595e-10
Orphanet_layer	HP:0031211	4.6184585790904595e-10
Orphanet_layer	HP:0033626	4.6184585790904595e-10
Orphanet_layer	HP:0010200	4.613633483786914e-10
Orphanet_layer	HP:0033432	4.608086948167484e-10
Orphanet_layer	HP:0031048	4.6051241025594315e-10
Orphanet_layer	HP:0031050	4.6051241025594315e-10
Orphanet_layer	HP:0410329	4.6039610510558263e-10
Orphanet_layer	HP:0410330	4.6039610510558263e-10
Orphanet_layer	HP:0410333	4.6039610510558263e-10
Orphanet_layer	HP:0009282	4.600441449756253e-10
Orphanet_layer	HP:0008663	4.599690501560975e-10
Orphanet_layer	HP:0030439	4.598324690490865e-10
Orphanet_layer	HP:0045004	4.594700424541741e-10
Orphanet_layer	HP:0100433	4.59341811484055e-10
Orphanet_layer	HP:0006140	4.593365249053715e-10
Orphanet_layer	ORPHA:293825	4.5905121406769964e-10
Orphanet_layer	ORPHA:280615	4.5905121406769964e-10
Orphanet_layer	HP:0011489	4.587551764612177e-10
Orphanet_layer	HP:0010430	4.5870878520054966e-10
Orphanet_layer	HP:0009705	4.582450181557792e-10
Orphanet_layer	HP:0012536	4.579280326977531e-10
Orphanet_layer	HP:0005609	4.578728011943879e-10
Orphanet_layer	HP:0030602	4.5729629960978507e-10
Orphanet_layer	HP:0004699	4.571360086194686e-10
Orphanet_layer	HP:0010567	4.571360086194686e-10
Orphanet_layer	HP:0008102	4.571360086194686e-10
Orphanet_layer	HP:0008125	4.571360086194686e-10
Orphanet_layer	HP:0008133	4.571360086194686e-10
Orphanet_layer	HP:0034363	4.570768074816642e-10
Orphanet_layer	HP:0500070	4.570768074816642e-10
Orphanet_layer	HP:0007799	4.570768074816642e-10
Orphanet_layer	HP:0020125	4.570768074816642e-10
Orphanet_layer	HP:0012549	4.570768074816642e-10
Orphanet_layer	HP:0007462	4.570768074816642e-10
Orphanet_layer	HP:0009903	4.570768074816642e-10
Orphanet_layer	HP:0031830	4.570768074816642e-10
Orphanet_layer	HP:0430011	4.570768074816642e-10
Orphanet_layer	HP:0032507	4.5704646107861373e-10
Orphanet_layer	HP:0012889	4.5642770445302393e-10
Orphanet_layer	HP:0010616	4.56088278967827e-10
Orphanet_layer	HP:0003846	4.560725232252448e-10
Orphanet_layer	HP:0009298	4.556717033163799e-10
Orphanet_layer	HP:0031178	4.5543948607404523e-10
Orphanet_layer	HP:0010325	4.553112322903952e-10
Orphanet_layer	HP:0030138	4.540948137674822e-10
Orphanet_layer	HP:0030193	4.5348347605187227e-10
Orphanet_layer	HP:0032275	4.5333994455809243e-10
Orphanet_layer	HP:0008131	4.519307369953662e-10
Orphanet_layer	HP:0030675	4.5153342860305027e-10
Orphanet_layer	HP:0007739	4.514651583378954e-10
Orphanet_layer	HP:0032379	4.513030511893407e-10
Orphanet_layer	HP:0007396	4.513030511893407e-10
Orphanet_layer	HP:0012869	4.51111131595587e-10
Orphanet_layer	HP:0010778	4.507749451360373e-10
Orphanet_layer	HP:0007815	4.5068757328614047e-10
Orphanet_layer	HP:0007986	4.5068757328614047e-10
Orphanet_layer	HP:0010374	4.504984221455481e-10
Orphanet_layer	HP:0031776	4.500701353026252e-10
Orphanet_layer	HP:0030097	4.498832468712094e-10
Orphanet_layer	HP:0006770	4.496760719035573e-10
Orphanet_layer	HP:0003963	4.495515520486541e-10
Orphanet_layer	HP:0030554	4.495510015057074e-10
Orphanet_layer	HP:0040174	4.4899467854573033e-10
Orphanet_layer	HP:0025008	4.4873308611899096e-10
Orphanet_layer	HP:0033036	4.4873308611899096e-10
Orphanet_layer	HP:0032933	4.4873308611899096e-10
Orphanet_layer	HP:0002635	4.4843416552845547e-10
Orphanet_layer	HP:0030027	4.4805295614173837e-10
Orphanet_layer	HP:0025328	4.479489052671757e-10
Orphanet_layer	HP:0010197	4.477596494438178e-10
Orphanet_layer	HP:0011770	4.4755914366931617e-10
Orphanet_layer	HP:0007905	4.47236262879919e-10
Orphanet_layer	HP:0004046	4.4719900614679144e-10
Orphanet_layer	HP:0002833	4.471618988372223e-10
Orphanet_layer	HP:0012004	4.47152679162593e-10
Orphanet_layer	HP:0100281	4.4711400804177196e-10
Orphanet_layer	HP:0100368	4.4709747569107167e-10
Orphanet_layer	HP:0031663	4.462834639716631e-10
Orphanet_layer	HP:0033145	4.4605490795395596e-10
Orphanet_layer	HP:0032222	4.458815699459387e-10
Orphanet_layer	HP:0005238	4.458815699459387e-10
Orphanet_layer	HP:0040098	4.4582384379476836e-10
Orphanet_layer	HP:0033080	4.4562778095856546e-10
Orphanet_layer	HP:0025586	4.4523953108864163e-10
Orphanet_layer	HP:0010431	4.4513316831858775e-10
Orphanet_layer	HP:0025604	4.4504124260608333e-10
Orphanet_layer	HP:0033261	4.45032094609474e-10
Orphanet_layer	HP:0031922	4.45032094609474e-10
Orphanet_layer	HP:0032221	4.4439485663878285e-10
Orphanet_layer	HP:0011522	4.443350975467985e-10
Orphanet_layer	HP:0011521	4.443350975467985e-10
Orphanet_layer	HP:0034208	4.4424982335287266e-10
Orphanet_layer	HP:0010454	4.4376042301262393e-10
Orphanet_layer	HP:0030792	4.433804627479594e-10
Orphanet_layer	HP:0031813	4.432692063287313e-10
Orphanet_layer	HP:0025485	4.432363127743431e-10
Orphanet_layer	HP:0031923	4.432363127743431e-10
Orphanet_layer	HP:0005304	4.4298793169147694e-10
Orphanet_layer	HP:0033186	4.4298793169147694e-10
Orphanet_layer	HP:0034389	4.4298793169147694e-10
Orphanet_layer	HP:0031780	4.423612278065899e-10
Orphanet_layer	HP:0020103	4.4234899895677586e-10
Orphanet_layer	HP:0010779	4.422472595511815e-10
Orphanet_layer	HP:0010453	4.422472595511815e-10
Orphanet_layer	HP:0040219	4.411711225921877e-10
Orphanet_layer	HP:0010184	4.405328707908644e-10
Orphanet_layer	HP:0045018	4.404372438017445e-10
Orphanet_layer	HP:0007976	4.393609799613109e-10
Orphanet_layer	ORPHA:480476	4.3882600555415876e-10
Orphanet_layer	HP:0009542	4.386480452928875e-10
Orphanet_layer	HP:0032616	4.385849287029232e-10
Orphanet_layer	HP:0011303	4.3858348329925634e-10
Orphanet_layer	HP:0007403	4.3858348329925634e-10
Orphanet_layer	HP:0033005	4.3858348329925634e-10
Orphanet_layer	HP:0033582	4.3851970510687223e-10
Orphanet_layer	HP:0010954	4.3797185956560833e-10
Orphanet_layer	HP:0002111	4.377449690391322e-10
Orphanet_layer	HP:0032298	4.3742499721150205e-10
Orphanet_layer	HP:0500145	4.373174568846978e-10
Orphanet_layer	HP:0004255	4.36413461826254e-10
Orphanet_layer	HP:0031540	4.3590665601091556e-10
Orphanet_layer	HP:0025338	4.358549226673672e-10
Orphanet_layer	HP:0025246	4.3581074865458505e-10
Orphanet_layer	HP:0012209	4.3546538353047757e-10
Orphanet_layer	HP:0004857	4.350896641562019e-10
Orphanet_layer	HP:0004861	4.350896641562019e-10
Orphanet_layer	HP:0004216	4.3496061359347766e-10
Orphanet_layer	HP:0007881	4.3492443040974895e-10
