multiplex	node	score
Orpha_layer	HP:0030102	8.794572056087398e-11
Orpha_layer	HP:0030111	8.794572056087398e-11
Orpha_layer	HP:0030107	8.794572056087398e-11
Orpha_layer	HP:0030120	8.794572056087398e-11
Orpha_layer	HP:0030108	8.794572056087398e-11
Orpha_layer	HP:0030109	8.794572056087398e-11
Orpha_layer	HP:0030121	8.794572056087398e-11
Orpha_layer	HP:0030101	8.794572056087398e-11
Orpha_layer	HP:0030110	8.794572056087398e-11
Orpha_layer	HP:0031286	8.788747093751754e-11
Orpha_layer	HP:0030054	8.788747093751754e-11
Orpha_layer	HP:0040143	8.786980163581761e-11
Orpha_layer	HP:0025375	8.786980163581761e-11
Orpha_layer	HP:0012326	8.753590346701462e-11
Orpha_layer	HP:3000024	8.753590346701462e-11
Orpha_layer	HP:0009572	8.735422952913241e-11
Orpha_layer	HP:0003463	8.719397674517418e-11
Orpha_layer	HP:0031121	8.715344336163965e-11
Orpha_layer	HP:0031120	8.715344336163965e-11
Orpha_layer	HP:0031119	8.715344336163965e-11
Orpha_layer	HP:0025355	8.709352326297708e-11
Orpha_layer	HP:0012466	8.708353955306408e-11
Orpha_layer	HP:0009452	8.707950141855424e-11
Orpha_layer	HP:0009845	8.704110781436073e-11
Orpha_layer	HP:0003880	8.703152516982323e-11
Orpha_layer	HP:0034318	8.699565820779106e-11
Orpha_layer	HP:0030227	8.693994214883802e-11
Orpha_layer	HP:0012349	8.692634725548496e-11
Orpha_layer	HP:0034253	8.654917703369327e-11
Orpha_layer	HP:0031243	8.650902636017712e-11
Orpha_layer	HP:0009173	8.649674072876828e-11
Orpha_layer	HP:0040267	8.635865336189226e-11
Orpha_layer	HP:0006205	8.629486279942286e-11
Orpha_layer	HP:0011299	8.629486279942286e-11
Orpha_layer	HP:0032078	8.629486279942286e-11
Orpha_layer	HP:0006192	8.629486279942286e-11
Orpha_layer	HP:0010209	8.626538240308962e-11
Orpha_layer	HP:0009288	8.624950919997226e-11
Orpha_layer	HP:4000066	8.624756515447024e-11
Orpha_layer	HP:0025240	8.620684658312526e-11
Orpha_layer	HP:0025071	8.615424329501895e-11
Orpha_layer	HP:0034504	8.60828612894856e-11
Orpha_layer	HP:0410351	8.581667633601625e-11
Orpha_layer	HP:0012355	8.581667633601625e-11
Orpha_layer	HP:0410356	8.581667633601625e-11
Orpha_layer	HP:0012352	8.581667633601625e-11
Orpha_layer	HP:0005303	8.57618074066598e-11
Orpha_layer	HP:0200059	8.565674944675657e-11
Orpha_layer	HP:0033131	8.522209178921383e-11
Orpha_layer	HP:0033133	8.522209178921383e-11
Orpha_layer	HP:0033132	8.522209178921383e-11
Orpha_layer	HP:0011057	8.513701007388727e-11
Orpha_layer	HP:0040097	8.493267762086668e-11
Orpha_layer	HP:0020179	8.492087876200565e-11
Orpha_layer	HP:5200110	8.486146516617133e-11
Orpha_layer	HP:5200003	8.486146516617133e-11
Orpha_layer	HP:0009571	8.485972198818437e-11
Orpha_layer	HP:0012461	8.482797416441229e-11
Orpha_layer	HP:0007542	8.472113310210948e-11
Orpha_layer	HP:0030488	8.45169902882682e-11
Orpha_layer	HP:0030489	8.45169902882682e-11
Orpha_layer	HP:0009967	8.445188577318625e-11
Orpha_layer	HP:0100912	8.443081855653392e-11
Orpha_layer	HP:0041218	8.434775577734208e-11
Orpha_layer	HP:0500195	8.430791113024734e-11
Orpha_layer	HP:0032632	8.429638883458392e-11
Orpha_layer	HP:0012643	8.406331160715596e-11
Orpha_layer	HP:0031242	8.397219085029477e-11
Orpha_layer	HP:0031007	8.396085652547891e-11
Orpha_layer	HP:0032408	8.395264988208875e-11
Orpha_layer	HP:0010313	8.395264988208875e-11
Orpha_layer	HP:0010312	8.395264988208875e-11
Orpha_layer	HP:0032003	8.374999612068776e-11
Orpha_layer	HP:0032002	8.374999612068776e-11
Orpha_layer	HP:0032001	8.374999612068776e-11
Orpha_layer	HP:0012058	8.364738571960032e-11
Orpha_layer	HP:0012057	8.364738571960032e-11
Orpha_layer	HP:0012059	8.364738571960032e-11
Orpha_layer	HP:0031581	8.362311680687357e-11
Orpha_layer	HP:0031575	8.362311680687357e-11
Orpha_layer	HP:0031576	8.362311680687357e-11
Orpha_layer	HP:0031582	8.362311680687357e-11
Orpha_layer	HP:0031577	8.362311680687357e-11
Orpha_layer	HP:0031583	8.362311680687357e-11
Orpha_layer	HP:4000075	8.353750665389065e-11
Orpha_layer	HP:0030452	8.34630079848937e-11
Orpha_layer	HP:0010358	8.339763968842822e-11
Orpha_layer	HP:0009297	8.333386014198433e-11
Orpha_layer	HP:0025676	8.319862554616662e-11
Orpha_layer	HP:0007827	8.318808869431656e-11
Orpha_layer	HP:0100429	8.314665421013113e-11
Orpha_layer	HP:0100894	8.31302395744721e-11
Orpha_layer	HP:0100893	8.31302395744721e-11
Orpha_layer	HP:0100891	8.31302395744721e-11
Orpha_layer	HP:0007348	8.302821542358194e-11
Orpha_layer	HP:0100322	8.302821542358194e-11
Orpha_layer	HP:0032247	8.298997477598563e-11
Orpha_layer	HP:0034606	8.279567248304876e-11
Orpha_layer	HP:0410321	8.273304471810569e-11
Orpha_layer	HP:0100701	8.258419526911723e-11
Orpha_layer	HP:0032934	8.258419526911723e-11
Orpha_layer	HP:0032859	8.252709986609767e-11
Orpha_layer	HP:0032858	8.252709986609767e-11
Orpha_layer	HP:0032714	8.252709986609767e-11
Orpha_layer	HP:0032717	8.252709986609767e-11
Orpha_layer	HP:0032713	8.252709986609767e-11
Orpha_layer	HP:0032719	8.252709986609767e-11
Orpha_layer	HP:0032612	8.239856740043582e-11
Orpha_layer	HP:0033448	8.238932512087231e-11
Orpha_layer	HP:0033449	8.238932512087231e-11
Orpha_layer	HP:0011353	8.228382871611499e-11
Orpha_layer	HP:3000049	8.228382871611499e-11
Orpha_layer	HP:0030170	8.22091566740253e-11
Orpha_layer	HP:0034507	8.22091566740253e-11
Orpha_layer	HP:0034506	8.22091566740253e-11
Orpha_layer	HP:0034505	8.22091566740253e-11
Orpha_layer	HP:0034384	8.190364828266135e-11
Orpha_layer	HP:0032732	8.174195175838732e-11
Orpha_layer	HP:0032733	8.174195175838732e-11
Orpha_layer	HP:0032857	8.174195175838732e-11
Orpha_layer	HP:0032891	8.174195175838732e-11
Orpha_layer	HP:0032856	8.174195175838732e-11
Orpha_layer	HP:0032723	8.174195175838732e-11
Orpha_layer	HP:0033685	8.173357311177107e-11
Orpha_layer	HP:0010602	8.173357311177107e-11
Orpha_layer	HP:0008717	8.164651634892917e-11
Orpha_layer	HP:0012586	8.164651634892917e-11
Orpha_layer	HP:0410022	8.151732847690388e-11
Orpha_layer	HP:0012218	8.109953980260757e-11
Orpha_layer	HP:0012570	8.109953980260757e-11
Orpha_layer	HP:0025135	8.108827782364834e-11
Orpha_layer	HP:0025138	8.108827782364834e-11
Orpha_layer	HP:0100428	8.101530357230036e-11
Orpha_layer	HP:0005867	8.091398620114942e-11
Orpha_layer	HP:0009287	8.085901809239824e-11
Orpha_layer	HP:0010926	8.074120115313323e-11
Orpha_layer	HP:0007657	8.074120115313323e-11
Orpha_layer	HP:0010699	8.074120115313323e-11
Orpha_layer	HP:0020163	8.068047103877418e-11
Orpha_layer	HP:0020161	8.068047103877418e-11
Orpha_layer	HP:0020164	8.068047103877418e-11
Orpha_layer	HP:0025061	8.06150985252486e-11
Orpha_layer	HP:0025060	8.06150985252486e-11
Orpha_layer	HP:0100430	8.056509965878888e-11
Orpha_layer	HP:0041085	8.034536319913954e-11
Orpha_layer	HP:0008461	8.03034694206609e-11
Orpha_layer	HP:0008459	8.03034694206609e-11
Orpha_layer	HP:0100344	8.02902409476987e-11
Orpha_layer	HP:0008001	8.028057639641523e-11
Orpha_layer	HP:0011764	8.020455735997514e-11
Orpha_layer	HP:0034431	8.010058161580743e-11
Orpha_layer	HP:0032082	8.007780659187439e-11
Orpha_layer	HP:0032081	8.007780659187439e-11
Orpha_layer	HP:0500047	7.995914382557461e-11
Orpha_layer	HP:0500037	7.995914382557461e-11
Orpha_layer	HP:0025623	7.994695091872886e-11
Orpha_layer	HP:0007915	7.985424882444753e-11
Orpha_layer	HP:0011626	7.937773669350839e-11
Orpha_layer	HP:0006692	7.927344687186088e-11
Orpha_layer	HP:0012641	7.924020110591203e-11
Orpha_layer	HP:0011211	7.921121316968033e-11
Orpha_layer	HP:0011212	7.921121316968033e-11
Orpha_layer	HP:0011213	7.921121316968033e-11
Orpha_layer	HP:0011214	7.921121316968033e-11
Orpha_layer	HP:0010728	7.919770109306996e-11
Orpha_layer	HP:0007770	7.919770109306996e-11
Orpha_layer	HP:5200012	7.915361812091005e-11
Orpha_layer	HP:0012004	7.902995818124958e-11
Orpha_layer	HP:0011773	7.898723780053062e-11
Orpha_layer	HP:0040139	7.898490217015103e-11
Orpha_layer	HP:0033260	7.898156644952376e-11
Orpha_layer	HP:0033505	7.898156644952376e-11
Orpha_layer	HP:0004035	7.889982281728333e-11
Orpha_layer	HP:0009840	7.859411740101547e-11
Orpha_layer	HP:0030605	7.841296041498367e-11
Orpha_layer	HP:0003112	7.839699625317816e-11
Orpha_layer	HP:0010082	7.83207491309413e-11
Orpha_layer	HP:0010434	7.831523509207636e-11
Orpha_layer	HP:0031645	7.825816124091956e-11
Orpha_layer	HP:0031711	7.825816124091956e-11
Orpha_layer	HP:0031644	7.825816124091956e-11
Orpha_layer	HP:0006040	7.825732893067388e-11
Orpha_layer	HP:0032137	7.824277069857696e-11
Orpha_layer	HP:0032138	7.824277069857696e-11
Orpha_layer	HP:0100427	7.821132707716162e-11
Orpha_layer	HP:0100425	7.80895926426927e-11
Orpha_layer	HP:0100048	7.808819523236731e-11
Orpha_layer	HP:0031489	7.804139697272538e-11
Orpha_layer	HP:0031488	7.804139697272538e-11
Orpha_layer	HP:0003665	7.798138384862452e-11
Orpha_layer	HP:0012283	7.781401176150269e-11
Orpha_layer	HP:0011541	7.775161327869993e-11
Orpha_layer	HP:0033147	7.76842982956976e-11
Orpha_layer	HP:0005829	7.766501892427844e-11
Orpha_layer	HP:0033431	7.752411396418876e-11
Orpha_layer	HP:0100070	7.743394243252048e-11
Orpha_layer	HP:0100059	7.739365872662565e-11
Orpha_layer	HP:0011022	7.710796647174972e-11
Orpha_layer	HP:0010971	7.709893623937434e-11
Orpha_layer	HP:0032608	7.705134204235561e-11
Orpha_layer	HP:0032952	7.705134204235561e-11
Orpha_layer	HP:0032609	7.705134204235561e-11
Orpha_layer	HP:0006684	7.684087108057849e-11
Orpha_layer	HP:0011278	7.66416296729713e-11
Orpha_layer	HP:0006544	7.66416296729713e-11
Orpha_layer	HP:0009334	7.659371526884282e-11
Orpha_layer	HP:0040120	7.654040780006292e-11
Orpha_layer	HP:0009546	7.607563698995506e-11
Orpha_layer	HP:0033211	7.606163545864325e-11
Orpha_layer	HP:0001859	7.605775974828438e-11
Orpha_layer	HP:0100948	7.599165612780037e-11
Orpha_layer	HP:0041149	7.597506945639422e-11
Orpha_layer	HP:0500074	7.573983060849374e-11
Orpha_layer	HP:0500075	7.573983060849374e-11
Orpha_layer	HP:0005215	7.560732327989225e-11
Orpha_layer	HP:0034602	7.555299556345509e-11
Orpha_layer	HP:0034075	7.555299556345509e-11
Orpha_layer	HP:0033983	7.555299556345509e-11
Orpha_layer	HP:0010079	7.537714225769435e-11
Orpha_layer	HP:0034374	7.537599801735552e-11
Orpha_layer	HP:0031763	7.537595937255816e-11
Orpha_layer	HP:0031762	7.537595937255816e-11
Orpha_layer	HP:0031759	7.537595937255816e-11
Orpha_layer	HP:0031761	7.537595937255816e-11
Orpha_layer	HP:0031722	7.537595937255816e-11
Orpha_layer	HP:0010087	7.519767083083759e-11
Orpha_layer	HP:0005747	7.519559264028649e-11
Orpha_layer	HP:0100770	7.505601463619381e-11
Orpha_layer	HP:0009976	7.50333163910304e-11
Orpha_layer	HP:0100204	7.495591277718605e-11
Orpha_layer	HP:0100215	7.495591277718605e-11
Orpha_layer	HP:0100226	7.495591277718605e-11
Orpha_layer	HP:0010192	7.488566898634974e-11
Orpha_layer	HP:5200105	7.472679170534095e-11
Orpha_layer	HP:0034317	7.467384669798703e-11
Orpha_layer	HP:0012077	7.463759507306328e-11
Orpha_layer	HP:0033432	7.458991614217096e-11
Orpha_layer	HP:0009981	7.450989364669325e-11
Orpha_layer	HP:0033112	7.445778296079319e-11
Orpha_layer	HP:0025202	7.445778296079319e-11
Orpha_layer	HP:0031798	7.445778296079319e-11
Orpha_layer	HP:0031800	7.445778296079319e-11
Orpha_layer	HP:0040177	7.442561797610889e-11
Orpha_layer	HP:0031592	7.425291218877447e-11
Orpha_layer	HP:0011543	7.425291218877447e-11
Orpha_layer	HP:0011544	7.425291218877447e-11
Orpha_layer	HP:0012396	7.421927150916573e-11
Orpha_layer	HP:0045057	7.419722648291162e-11
Orpha_layer	HP:0020158	7.418843455531827e-11
Orpha_layer	HP:0020087	7.412583843016819e-11
Orpha_layer	HP:0010436	7.412333152729976e-11
Orpha_layer	HP:0010083	7.409417384915288e-11
Orpha_layer	HP:0012021	7.39091263796553e-11
Orpha_layer	HP:0010947	7.39091263796553e-11
Orpha_layer	HP:0041095	7.39091263796553e-11
Orpha_layer	HP:0034191	7.39091263796553e-11
Orpha_layer	HP:0012022	7.39091263796553e-11
Orpha_layer	HP:0011210	7.382763789308734e-11
Orpha_layer	HP:0009241	7.371894855936259e-11
Orpha_layer	HP:0010437	7.368026001928513e-11
Orpha_layer	HP:0012214	7.366802583010267e-11
Orpha_layer	HP:0100509	7.364555605048288e-11
Orpha_layer	HP:0040256	7.358252093795558e-11
Orpha_layer	HP:0030415	7.348686154436164e-11
Orpha_layer	HP:0030414	7.348686154436164e-11
Orpha_layer	HP:0030896	7.34108224852761e-11
Orpha_layer	HP:0010435	7.339806974023368e-11
Orpha_layer	HP:0009670	7.335787175714107e-11
Orpha_layer	HP:0012600	7.325476440375606e-11
Orpha_layer	HP:0500031	7.321439865730375e-11
Orpha_layer	HP:0410028	7.318463300775802e-11
Orpha_layer	HP:0032157	7.318463300775802e-11
Orpha_layer	HP:0031819	7.316105169122679e-11
Orpha_layer	HP:0031820	7.316105169122679e-11
Orpha_layer	HP:0005482	7.307724250807924e-11
Orpha_layer	HP:0010350	7.304883780125387e-11
Orpha_layer	HP:0011698	7.302743317715146e-11
Orpha_layer	HP:0011697	7.302743317715146e-11
Orpha_layer	HP:0011696	7.302743317715146e-11
Orpha_layer	HP:4000007	7.302678909395117e-11
Orpha_layer	HP:0500234	7.299866278051749e-11
Orpha_layer	HP:0034011	7.295883027103429e-11
Orpha_layer	HP:0012208	7.295883027103429e-11
Orpha_layer	HP:0004864	7.286158288748829e-11
Orpha_layer	HP:0010857	7.268891366464934e-11
Orpha_layer	HP:0034612	7.25511955147644e-11
Orpha_layer	HP:0410055	7.25511955147644e-11
Orpha_layer	HP:0410070	7.25511955147644e-11
Orpha_layer	HP:0410067	7.25511955147644e-11
Orpha_layer	HP:0410060	7.25511955147644e-11
Orpha_layer	HP:0410059	7.25511955147644e-11
Orpha_layer	HP:0410074	7.25511955147644e-11
Orpha_layer	HP:0025157	7.25511955147644e-11
Orpha_layer	HP:0034613	7.25511955147644e-11
Orpha_layer	HP:0500154	7.252839225814931e-11
Orpha_layer	HP:0034442	7.248107876731341e-11
Orpha_layer	HP:0032108	7.247188450451638e-11
Orpha_layer	HP:0032111	7.247188450451638e-11
Orpha_layer	HP:0032110	7.247188450451638e-11
Orpha_layer	HP:0032112	7.247188450451638e-11
Orpha_layer	HP:0032109	7.247188450451638e-11
Orpha_layer	HP:0031109	7.239162016674803e-11
Orpha_layer	HP:0032482	7.231605002597789e-11
Orpha_layer	HP:0033788	7.204667836604357e-11
Orpha_layer	HP:0033787	7.204667836604357e-11
Orpha_layer	HP:5200131	7.20311184011664e-11
Orpha_layer	HP:4000094	7.188322490082129e-11
Orpha_layer	HP:0100624	7.188322490082129e-11
Orpha_layer	HP:0030860	7.18691613123846e-11
Orpha_layer	HP:0041180	7.186348790781642e-11
Orpha_layer	HP:0012551	7.130393070567313e-11
Orpha_layer	HP:0025532	7.118219364207393e-11
Orpha_layer	HP:0025531	7.118219364207393e-11
Orpha_layer	HP:0030331	7.118219364207393e-11
Orpha_layer	HP:0031022	7.108644386494093e-11
Orpha_layer	HP:0030246	7.095464507040493e-11
Orpha_layer	HP:0030245	7.095464507040493e-11
Orpha_layer	HP:0041179	7.093617590725675e-11
Orpha_layer	HP:0031371	7.092495168205344e-11
Orpha_layer	HP:0031370	7.092495168205344e-11
Orpha_layer	HP:0010509	7.084352820558537e-11
Orpha_layer	HP:0031591	7.053515274223361e-11
Orpha_layer	HP:0020209	7.043483965942562e-11
Orpha_layer	HP:0020210	7.043483965942562e-11
Orpha_layer	HP:0032896	7.043483965942562e-11
Orpha_layer	HP:0020211	7.043483965942562e-11
Orpha_layer	HP:0020212	7.043483965942562e-11
Orpha_layer	HP:0020213	7.043483965942562e-11
Orpha_layer	HP:0020215	7.043483965942562e-11
Orpha_layer	HP:0033348	7.037418658203241e-11
Orpha_layer	HP:0034279	7.027197163446772e-11
Orpha_layer	HP:0033068	7.027197163446772e-11
Orpha_layer	HP:0033067	7.027197163446772e-11
Orpha_layer	HP:0032964	7.027197163446772e-11
Orpha_layer	HP:0032961	7.027197163446772e-11
Orpha_layer	HP:0020176	7.027197163446772e-11
Orpha_layer	HP:0020144	7.027197163446772e-11
Orpha_layer	HP:0020145	7.027197163446772e-11
Orpha_layer	HP:0020075	7.027197163446772e-11
Orpha_layer	HP:0020146	7.027197163446772e-11
Orpha_layer	HP:0031532	7.00392552312766e-11
Orpha_layer	HP:0031533	7.00392552312766e-11
Orpha_layer	HP:0010996	6.996122608111617e-11
Orpha_layer	HP:4000165	6.996027289768795e-11
Orpha_layer	HP:0003689	6.985915148287552e-11
Orpha_layer	HP:0031516	6.984065728172199e-11
Orpha_layer	HP:0009979	6.973040940618555e-11
Orpha_layer	HP:0009978	6.971802818434413e-11
Orpha_layer	HP:0010206	6.960518259227357e-11
Orpha_layer	HP:0010570	6.953655762983329e-11
Orpha_layer	HP:0011435	6.953655762983329e-11
Orpha_layer	HP:0025497	6.951678815674029e-11
Orpha_layer	HP:0000721	6.949758134735747e-11
Orpha_layer	HP:0034647	6.948809434671085e-11
Orpha_layer	HP:0100049	6.946903497574295e-11
Orpha_layer	HP:0100047	6.941091876052734e-11
Orpha_layer	HP:0025688	6.93849492158108e-11
Orpha_layer	HP:0034005	6.935949955568176e-11
Orpha_layer	HP:0500229	6.927368570259346e-11
Orpha_layer	HP:0010391	6.927245793564136e-11
Orpha_layer	HP:0033021	6.919184975622672e-11
Orpha_layer	HP:0033022	6.919184975622672e-11
Orpha_layer	HP:0033023	6.919184975622672e-11
Orpha_layer	HP:0010869	6.910771450473661e-11
Orpha_layer	HP:0010868	6.910771450473661e-11
Orpha_layer	HP:0025716	6.909781943729049e-11
Orpha_layer	HP:0025675	6.909781943729049e-11
Orpha_layer	HP:0030753	6.909781943729049e-11
Orpha_layer	HP:0100071	6.881478217589633e-11
Orpha_layer	HP:0031969	6.88019177059005e-11
Orpha_layer	HP:0100060	6.877449847000138e-11
Orpha_layer	HP:0009631	6.8772598135651e-11
Orpha_layer	HP:0100069	6.875666596068041e-11
Orpha_layer	HP:0100058	6.871638225478574e-11
Orpha_layer	HP:0005959	6.870727428927436e-11
Orpha_layer	HP:0011551	6.867723479722743e-11
Orpha_layer	HP:0011549	6.867723479722743e-11
Orpha_layer	HP:0011550	6.867723479722743e-11
Orpha_layer	HP:0031192	6.862032838451806e-11
Orpha_layer	HP:0040032	6.84727767106928e-11
Orpha_layer	HP:0007697	6.84727767106928e-11
Orpha_layer	HP:0034582	6.846615644663885e-11
Orpha_layer	HP:0009950	6.845747231926061e-11
Orpha_layer	HP:0410253	6.839476556467783e-11
Orpha_layer	HP:0033607	6.839476556467783e-11
Orpha_layer	HP:0003719	6.838225462309105e-11
Orpha_layer	HP:0009992	6.836559590917818e-11
Orpha_layer	HP:0031052	6.813219528312102e-11
Orpha_layer	HP:0034600	6.813219528312102e-11
Orpha_layer	HP:0033709	6.811078718803017e-11
Orpha_layer	HP:0034777	6.811078718803017e-11
Orpha_layer	HP:0034404	6.811078718803017e-11
Orpha_layer	HP:0031019	6.809526265263393e-11
Orpha_layer	HP:0012552	6.809526265263393e-11
Orpha_layer	HP:0032499	6.809526265263393e-11
Orpha_layer	HP:0041046	6.809526265263393e-11
Orpha_layer	HP:0041045	6.809526265263393e-11
Orpha_layer	HP:0025539	6.80046683767098e-11
Orpha_layer	HP:0006729	6.790976152557915e-11
Orpha_layer	HP:0030463	6.78056540684192e-11
Orpha_layer	HP:0030461	6.78056540684192e-11
Orpha_layer	HP:0032928	6.755699534998257e-11
Orpha_layer	HP:0032652	6.755699534998257e-11
Orpha_layer	HP:0032650	6.755699534998257e-11
Orpha_layer	HP:0032651	6.755699534998257e-11
Orpha_layer	HP:0034406	6.755699534998257e-11
Orpha_layer	HP:0003916	6.751704541673347e-11
Orpha_layer	HP:0004825	6.729619363125513e-11
Orpha_layer	HP:0011536	6.718222838386937e-11
Orpha_layer	HP:0011537	6.718222838386937e-11
Orpha_layer	HP:0009501	6.715553493616668e-11
Orpha_layer	HP:0034549	6.682011422537498e-11
Orpha_layer	HP:0012635	6.644661023162714e-11
Orpha_layer	HP:0025319	6.644661023162714e-11
Orpha_layer	HP:0009952	6.642197807153386e-11
Orpha_layer	HP:0031961	6.638513301643779e-11
Orpha_layer	HP:0009497	6.610716772154098e-11
Orpha_layer	HP:0100859	6.60898296161023e-11
Orpha_layer	HP:0100860	6.60898296161023e-11
Orpha_layer	HP:0010367	6.603806461225606e-11
Orpha_layer	HP:0020107	6.597440258829333e-11
Orpha_layer	HP:0009655	6.595782501708551e-11
Orpha_layer	HP:0033383	6.588446070054325e-11
Orpha_layer	HP:0025680	6.588446070054325e-11
Orpha_layer	HP:0010369	6.587551961847439e-11
Orpha_layer	HP:0033335	6.584551250216327e-11
Orpha_layer	HP:0032855	6.582958649100394e-11
Orpha_layer	HP:0010121	6.569661704659663e-11
Orpha_layer	HP:0012295	6.560401230115028e-11
Orpha_layer	HP:0006193	6.560401230115028e-11
Orpha_layer	HP:0012298	6.560401230115028e-11
Orpha_layer	HP:0033003	6.547935912060455e-11
Orpha_layer	HP:0033655	6.542808832111676e-11
Orpha_layer	HP:0010025	6.542694554039438e-11
Orpha_layer	HP:0410261	6.53431905715098e-11
Orpha_layer	HP:0011517	6.532355274654596e-11
Orpha_layer	HP:0032962	6.528080297969911e-11
Orpha_layer	HP:0009277	6.522463370110602e-11
Orpha_layer	HP:0041091	6.521288531090191e-11
Orpha_layer	HP:0025048	6.510908913350106e-11
Orpha_layer	HP:0005292	6.500268410379725e-11
Orpha_layer	HP:0033822	6.497335548109145e-11
Orpha_layer	HP:0033608	6.488728140171287e-11
Orpha_layer	HP:0030832	6.487716075820617e-11
Orpha_layer	HP:0100944	6.486844103665419e-11
Orpha_layer	HP:0030484	6.483659907976485e-11
Orpha_layer	HP:0033583	6.478070225045775e-11
Orpha_layer	HP:0033527	6.474239525204767e-11
Orpha_layer	HP:0025029	6.473309788519994e-11
Orpha_layer	HP:0031669	6.468411931567739e-11
Orpha_layer	HP:0009989	6.448617929627916e-11
Orpha_layer	HP:0011616	6.444101837522536e-11
Orpha_layer	HP:0033018	6.436520752897845e-11
Orpha_layer	HP:0033016	6.436520752897845e-11
Orpha_layer	HP:0033017	6.436520752897845e-11
Orpha_layer	HP:4000149	6.435807609872429e-11
Orpha_layer	HP:0032536	6.435807609872429e-11
Orpha_layer	HP:0034628	6.435807609872429e-11
Orpha_layer	HP:0033136	6.435807609872429e-11
Orpha_layer	HP:0009977	6.431977652260297e-11
Orpha_layer	HP:0034467	6.428425198050631e-11
Orpha_layer	HP:0032352	6.428425198050631e-11
Orpha_layer	HP:0031328	6.421649769396485e-11
Orpha_layer	HP:0100496	6.415149665432971e-11
Orpha_layer	HP:0005255	6.39338360570957e-11
Orpha_layer	HP:0008953	6.39338360570957e-11
Orpha_layer	HP:0005256	6.39338360570957e-11
Orpha_layer	HP:0003843	6.390582167118161e-11
Orpha_layer	HP:0011580	6.389675768928152e-11
Orpha_layer	HP:0034419	6.389675768928152e-11
Orpha_layer	HP:0011571	6.389675768928152e-11
Orpha_layer	HP:0025522	6.389675768928152e-11
Orpha_layer	HP:0032936	6.380349831369245e-11
Orpha_layer	HP:0030709	6.36452965926399e-11
Orpha_layer	HP:0032488	6.360649397780759e-11
Orpha_layer	HP:0020135	6.335524383650048e-11
Orpha_layer	HP:0033987	6.335524383650048e-11
Orpha_layer	HP:0410298	6.326958542428652e-11
Orpha_layer	HP:0410296	6.326958542428652e-11
Orpha_layer	HP:0410297	6.326958542428652e-11
Orpha_layer	HP:0003915	6.320467904759214e-11
Orpha_layer	HP:0010559	6.320249822452385e-11
Orpha_layer	HP:0009391	6.30869942596721e-11
Orpha_layer	HP:0009498	6.305400639385395e-11
Orpha_layer	HP:0009508	6.303808602763757e-11
Orpha_layer	HP:0010386	6.294079194708316e-11
Orpha_layer	HP:0003955	6.292501802457404e-11
Orpha_layer	HP:0005632	6.292501802457404e-11
Orpha_layer	HP:0010276	6.290499654624498e-11
Orpha_layer	HP:0020120	6.290056523454342e-11
Orpha_layer	HP:0009013	6.286424709929857e-11
Orpha_layer	HP:0004223	6.280227706317355e-11
Orpha_layer	HP:0004031	6.265378074460705e-11
Orpha_layer	HP:0004028	6.265378074460705e-11
Orpha_layer	HP:0004029	6.265378074460705e-11
Orpha_layer	HP:0004030	6.265378074460705e-11
Orpha_layer	HP:0006519	6.263164617703728e-11
Orpha_layer	HP:0032895	6.256316926339778e-11
Orpha_layer	HP:0025046	6.253934741933199e-11
Orpha_layer	HP:0009341	6.243711354615211e-11
Orpha_layer	HP:0009256	6.243039063798002e-11
Orpha_layer	HP:0033662	6.239182866285419e-11
Orpha_layer	HP:0033663	6.239182866285419e-11
Orpha_layer	HP:0033671	6.239182866285419e-11
Orpha_layer	HP:0033670	6.239182866285419e-11
Orpha_layer	HP:0032968	6.239182866285419e-11
Orpha_layer	HP:0033674	6.239182866285419e-11
Orpha_layer	HP:0033654	6.239182866285419e-11
Orpha_layer	HP:0033651	6.239182866285419e-11
Orpha_layer	HP:0033648	6.239182866285419e-11
Orpha_layer	HP:0032173	6.239182866285419e-11
Orpha_layer	HP:0033706	6.239182866285419e-11
Orpha_layer	HP:0033661	6.239182866285419e-11
Orpha_layer	HP:0410254	6.229863838144667e-11
Orpha_layer	HP:0002404	6.223195733857717e-11
Orpha_layer	HP:0030285	6.223195733857717e-11
Orpha_layer	HP:0030286	6.223195733857717e-11
Orpha_layer	HP:0100390	6.211620514164457e-11
Orpha_layer	HP:0009402	6.21105334170921e-11
Orpha_layer	HP:0009419	6.210707975803565e-11
Orpha_layer	HP:0008303	6.196809337846306e-11
Orpha_layer	HP:0030115	6.195585443956295e-11
Orpha_layer	HP:0500028	6.19445786596593e-11
Orpha_layer	HP:0200066	6.188246515251143e-11
Orpha_layer	HP:0011680	6.181863680798441e-11
Orpha_layer	HP:0034144	6.178419220860474e-11
Orpha_layer	HP:0033040	6.178419220860474e-11
Orpha_layer	HP:0025582	6.154057291038152e-11
Orpha_layer	HP:0100085	6.150384919305948e-11
Orpha_layer	HP:0025649	6.130409234991582e-11
Orpha_layer	HP:0025648	6.130409234991582e-11
Orpha_layer	HP:0100504	6.126476622884749e-11
Orpha_layer	HP:0100506	6.126476622884749e-11
Orpha_layer	HP:0100505	6.126476622884749e-11
Orpha_layer	HP:0009423	6.113853654333122e-11
Orpha_layer	HP:0033428	6.109706084726355e-11
Orpha_layer	HP:5200066	6.094851680866919e-11
Orpha_layer	HP:0500183	6.094010549034078e-11
