multiplex	node	score
2	HP:0002973	8.5980267788796e-09
2	HP:0025342	8.590398144836591e-09
2	HP:0020101	8.584452665381512e-09
2	HP:0025031	8.580946597674639e-09
2	HP:0006391	8.576637615799628e-09
2	HP:0007375	8.571070820443632e-09
2	HP:0006765	8.570581127867435e-09
2	ORPHA:98878	8.568607873148822e-09
2	HP:0012370	8.557861314888538e-09
2	HP:0007793	8.553947282236308e-09
2	HP:0006394	8.543539670876804e-09
2	HP:0008420	8.540230186184588e-09
2	HP:0030918	8.534913025255828e-09
2	HP:0006429	8.527611304377477e-09
2	HP:0012190	8.51310300445214e-09
2	HP:0000236	8.511330861719498e-09
2	HP:0003305	8.495647082817459e-09
2	HP:0007156	8.493792131650135e-09
2	HP:0005042	8.492388179926908e-09
2	HP:0003106	8.492388179926908e-09
2	HP:0006671	8.482207821664995e-09
2	HP:0010772	8.476306642797896e-09
2	HP:0009821	8.474786651250276e-09
2	ORPHA:1527	8.470681564373476e-09
2	HP:0005059	8.468941458087978e-09
2	ORPHA:313906	8.46566197917576e-09
2	HP:0008940	8.44658379967587e-09
2	HP:0006596	8.445096662293329e-09
2	HP:0040270	8.432011187961239e-09
2	HP:0030147	8.427471805630473e-09
2	HP:0005746	8.417345146342433e-09
2	HP:0005652	8.417345146342433e-09
2	HP:0004618	8.417345146342433e-09
2	HP:0004975	8.417345146342433e-09
2	HP:0005218	8.388186585776067e-09
2	ORPHA:70567	8.387461784015028e-09
2	HP:0012019	8.381667051402466e-09
2	HP:0011935	8.375060973439009e-09
2	HP:0031157	8.371802872033894e-09
2	HP:3000043	8.371802872033894e-09
2	HP:0100876	8.349122552000921e-09
2	HP:0002836	8.34839335136104e-09
2	HP:0410289	8.346690015153882e-09
2	HP:0006009	8.346610331161848e-09
2	ORPHA:529970	8.34660680101806e-09
2	HP:0005483	8.34425927327254e-09
2	HP:0007708	8.336847382693107e-09
2	HP:0004360	8.333580246843578e-09
2	HP:0005008	8.314598268006738e-09
2	ORPHA:35093	8.312840204769457e-09
2	ORPHA:79147	8.31073497246111e-09
2	HP:0100682	8.308020468306668e-09
2	ORPHA:1118	8.30589238626436e-09
2	HP:0011302	8.303630078593402e-09
2	HP:0010580	8.289242278357817e-09
2	ORPHA:326	8.288776813432888e-09
2	HP:0100296	8.278502326049424e-09
2	ORPHA:840	8.260097461976237e-09
2	HP:0002614	8.25111515230814e-09
2	HP:0025478	8.245719317662147e-09
2	ORPHA:482	8.244357844852445e-09
2	HP:0012721	8.232821813002796e-09
2	HP:0010701	8.225901087281374e-09
2	ORPHA:1671	8.21519358274631e-09
2	ORPHA:33314	8.210547879851294e-09
2	HP:0001951	8.208586774840797e-09
2	ORPHA:86919	8.204806999839286e-09
2	HP:0004760	8.196096298163363e-09
2	ORPHA:655	8.193450205159942e-09
2	HP:0009887	8.181365166885916e-09
2	HP:0002152	8.180099599106759e-09
2	HP:0012715	8.168428840568397e-09
2	HP:0030127	8.15312797157141e-09
2	HP:0005686	8.144207686589516e-09
2	HP:0004269	8.142650465994221e-09
2	HP:0008833	8.121591605963711e-09
2	HP:0030177	8.119174135671101e-09
2	ORPHA:46488	8.114024807901364e-09
2	HP:0003652	8.102992166176764e-09
2	HP:0008419	8.102405744374928e-09
2	HP:0006507	8.07815730108117e-09
2	HP:0032092	8.075987572613537e-09
2	HP:0030055	8.074584558049101e-09
2	ORPHA:98881	8.063554794012972e-09
2	HP:0025289	8.051118017878915e-09
2	HP:0031402	8.040427113515317e-09
2	HP:0000919	8.036554808766202e-09
2	HP:0002955	8.033618299350414e-09
2	HP:0001163	8.022200324172249e-09
2	HP:0003720	8.016568337545465e-09
2	HP:0007262	8.013585092381458e-09
2	HP:0006881	8.013585092381458e-09
2	HP:0031869	7.984108323305e-09
2	ORPHA:280785	7.973784236068574e-09
2	HP:0032323	7.962979018274792e-09
2	ORPHA:867	7.956313392729429e-09
2	HP:0100580	7.954667711081076e-09
2	HP:0010561	7.944634166430223e-09
2	ORPHA:168	7.923246804480576e-09
2	HP:0000996	7.917484184506118e-09
2	HP:0011997	7.915652221287665e-09
2	HP:0030499	7.915165877116811e-09
2	HP:0000807	7.90702231815889e-09
2	ORPHA:60026	7.896216316246184e-09
2	HP:0011370	7.892900133287109e-09
2	HP:0010992	7.888149197370628e-09
2	HP:0100168	7.871126669045026e-09
2	ORPHA:563991	7.86459554742697e-09
2	ORPHA:85203	7.86377811533368e-09
2	HP:0006731	7.86153563842863e-09
2	HP:0011825	7.859671408301406e-09
2	HP:0011731	7.857143365124374e-09
2	HP:0006521	7.849585312835794e-09
2	HP:0000887	7.843635669034435e-09
2	ORPHA:157991	7.842545922563343e-09
2	ORPHA:318	7.841263434292423e-09
2	HP:0025249	7.840532949914363e-09
2	HP:0008845	7.830480474357142e-09
2	ORPHA:284400	7.825398108089904e-09
2	HP:0030002	7.815225466574464e-09
2	HP:0012474	7.815225466574464e-09
2	ORPHA:281201	7.807392857117243e-09
2	HP:0007488	7.805037678872723e-09
2	ORPHA:1928	7.79193603383237e-09
2	HP:0012856	7.785751197858111e-09
2	HP:0002686	7.781564938811927e-09
2	HP:0002245	7.78131990662051e-09
2	HP:0030268	7.777546179907384e-09
2	HP:0031677	7.762460031495416e-09
2	HP:0006696	7.762460031495416e-09
2	HP:0005147	7.762460031495416e-09
2	HP:0030292	7.758391502676867e-09
2	HP:0030293	7.758391502676867e-09
2	ORPHA:2444	7.755254561633814e-09
2	ORPHA:901	7.750211150686969e-09
2	HP:0010920	7.74732027547977e-09
2	HP:0012089	7.743816173988967e-09
2	HP:3000022	7.740955473088951e-09
2	ORPHA:3389	7.740856747296528e-09
2	HP:0031983	7.729087972766798e-09
2	HP:0025520	7.726610877453795e-09
2	HP:0100292	7.71878981547292e-09
2	HP:0030261	7.717663487981344e-09
2	HP:0000148	7.717391881864113e-09
2	ORPHA:65282	7.715280375818993e-09
2	HP:0012373	7.709478944360538e-09
2	ORPHA:50809	7.69634101616819e-09
2	HP:0004469	7.687074769954109e-09
2	ORPHA:26137	7.686375215689807e-09
2	HP:0030783	7.684528072806767e-09
2	HP:0012727	7.68033412214076e-09
2	ORPHA:293	7.679353949027596e-09
2	HP:0002786	7.675276539612199e-09
2	HP:0007740	7.67251355728207e-09
2	HP:0100571	7.669213838498401e-09
2	HP:0100521	7.658610258793395e-09
2	HP:0002248	7.657921222663324e-09
2	HP:0010974	7.657698301034328e-09
2	HP:0040296	7.65280860110234e-09
2	HP:0410292	7.647395839904608e-09
2	HP:0004425	7.633739457086517e-09
2	ORPHA:183707	7.631113925412599e-09
2	HP:0000216	7.630133431696192e-09
2	HP:0003796	7.629873894862843e-09
2	HP:0005831	7.624538427429591e-09
2	HP:0030950	7.617390887968144e-09
2	HP:0006562	7.616823386640981e-09
2	ORPHA:329	7.614212081329936e-09
2	HP:0003045	7.609590627252486e-09
2	HP:0006931	7.5945034049529e-09
2	HP:0012369	7.574940675047515e-09
2	HP:0009084	7.57270923828697e-09
2	HP:0006145	7.57270923828697e-09
2	HP:0031865	7.554734520626913e-09
2	ORPHA:737	7.552769427213077e-09
2	HP:0006016	7.548399512010508e-09
2	HP:0009660	7.548399512010508e-09
2	HP:0012555	7.548399512010508e-09
2	HP:0030139	7.54210108925914e-09
2	HP:0007529	7.541298957160384e-09
2	HP:0008331	7.537196574008744e-09
2	HP:0005912	7.535109340977316e-09
2	ORPHA:85112	7.529633611841942e-09
2	HP:0004886	7.528372112055963e-09
2	HP:0011474	7.526166966898542e-09
2	HP:0009884	7.52384296365101e-09
2	HP:0030431	7.518326464840435e-09
2	HP:0004987	7.516687303112924e-09
2	ORPHA:2841	7.508305636004489e-09
2	HP:0010650	7.499675443978278e-09
2	HP:0008786	7.492306197138789e-09
2	HP:0012701	7.487725459056782e-09
2	HP:0100697	7.477881962601037e-09
2	HP:0030113	7.477142468278711e-09
2	HP:0008434	7.45839073193857e-09
2	HP:0006525	7.4421906048249405e-09
2	HP:0012036	7.437958016869245e-09
2	ORPHA:35122	7.427599763995623e-09
2	HP:0005769	7.415736914224682e-09
2	HP:0100495	7.3559224928005805e-09
2	HP:0003572	7.3537908704150114e-09
2	HP:0001713	7.352319465432518e-09
2	ORPHA:1986	7.351162770028431e-09
2	ORPHA:69744	7.336241576381909e-09
2	HP:0000030	7.334959175763727e-09
2	HP:0031987	7.333881759118368e-09
2	HP:0100558	7.320110489971903e-09
2	HP:0100018	7.319379550165693e-09
2	HP:0012699	7.3143083409799114e-09
2	HP:0004562	7.31422828811962e-09
2	HP:0010542	7.3133065129292465e-09
2	HP:0007686	7.3133065129292465e-09
2	HP:0010514	7.3103047428523035e-09
2	HP:0006591	7.298433874208729e-09
2	HP:0012284	7.298433874208729e-09
2	ORPHA:140286	7.297457158501733e-09
2	HP:0012109	7.294098855768183e-09
2	HP:0030203	7.288718827528017e-09
2	HP:0010826	7.2788523980665186e-09
2	HP:0000346	7.267944238817757e-09
2	HP:0007023	7.258435425725718e-09
2	HP:0012380	7.257316852256431e-09
2	HP:0040084	7.2456983572071285e-09
2	ORPHA:57782	7.242930764429034e-09
2	HP:0002763	7.242843444489658e-09
2	ORPHA:79148	7.242276729781705e-09
2	HP:0010989	7.229100162866148e-09
2	HP:0005716	7.218404970916046e-09
2	HP:0008124	7.2094822894052285e-09
2	HP:0005967	7.197028619998929e-09
2	HP:0032232	7.197028619998929e-09
2	HP:0011510	7.1954985497190905e-09
2	HP:0030079	7.194429398817533e-09
2	HP:0040320	7.188736234876393e-09
2	HP:0100813	7.160231270889829e-09
2	HP:0032153	7.154685217954716e-09
2	HP:0012123	7.154589571907478e-09
2	HP:0010541	7.1526627814387185e-09
2	HP:0010705	7.14079132972889e-09
2	HP:0011329	7.1386093986613346e-09
2	HP:0030810	7.13188163145563e-09
2	HP:0005103	7.131633360870389e-09
2	ORPHA:1208	7.115395294901696e-09
2	HP:0009119	7.112568258687661e-09
2	HP:0100959	7.1016619000260085e-09
2	HP:0031051	7.092715444544433e-09
2	HP:0040322	7.083770679698657e-09
2	HP:0006641	7.081868244649563e-09
2	HP:0030232	7.0793509135674e-09
2	HP:0000149	7.072550279299732e-09
2	HP:0032016	7.07015752962928e-09
2	HP:0030718	7.066163634452283e-09
2	HP:0008628	7.060607609311849e-09
2	HP:0030791	7.058973329327097e-09
2	HP:0100019	7.05036309656745e-09
2	HP:0012181	7.049244324080783e-09
2	HP:0000063	7.035275450991969e-09
2	HP:0100244	7.034273915506457e-09
2	HP:0007700	7.033793630340714e-09
2	HP:0007738	7.029605372085673e-09
2	ORPHA:447877	7.029494920852041e-09
2	HP:0031962	7.029418514416001e-09
2	HP:0000188	7.027135562130597e-09
2	ORPHA:1479	7.025931256376091e-09
2	HP:0500041	7.025602162972835e-09
2	HP:0031610	7.025602162972835e-09
2	HP:0007535	7.0223900210693814e-09
2	HP:0008364	7.017233075731846e-09
2	HP:0032077	7.009226563726234e-09
2	ORPHA:139414	7.006370554936896e-09
2	ORPHA:38	7.0017985973458305e-09
2	HP:0007856	6.9979995872926685e-09
2	HP:0030318	6.996260071082372e-09
2	HP:0030350	6.990267217831439e-09
2	HP:0100583	6.98706095853557e-09
2	HP:0012861	6.984475237644452e-09
2	HP:0006008	6.982884733917328e-09
2	HP:0031692	6.980653628865049e-09
2	HP:0008682	6.973407847388122e-09
2	ORPHA:157798	6.972089947042663e-09
2	HP:0007549	6.969161924237233e-09
2	HP:0100333	6.965989382419446e-09
2	HP:0030991	6.959394551552751e-09
2	HP:0025573	6.954702165850105e-09
2	HP:0006944	6.92282341304227e-09
2	HP:0004218	6.919675846685154e-09
2	HP:0010825	6.917347317221804e-09
2	HP:0004608	6.917347317221804e-09
2	HP:0011389	6.917347317221804e-09
2	HP:0040287	6.916859591928737e-09
2	HP:0000032	6.910104268847263e-09
2	HP:0031041	6.9067350855547e-09
2	HP:0031394	6.9062144712744315e-09
2	HP:0010722	6.905051396384213e-09
2	ORPHA:1053	6.89636022414485e-09
2	ORPHA:169	6.872215249097878e-09
2	HP:0009905	6.8569150275348085e-09
2	HP:0010692	6.8569150275348085e-09
2	HP:0025232	6.856187041493542e-09
2	HP:0007773	6.850087284672335e-09
2	HP:0031329	6.848561021120909e-09
2	HP:0005121	6.838427508553119e-09
2	HP:0004719	6.837999101370528e-09
2	HP:0005943	6.827752853391713e-09
2	HP:0100733	6.824333097994144e-09
2	HP:0006413	6.8223136883782445e-09
2	HP:0011221	6.819403467463937e-09
2	HP:0005009	6.8121107320903666e-09
2	ORPHA:46724	6.811573122017479e-09
2	HP:0010112	6.804045198567393e-09
2	HP:0025534	6.793021935130778e-09
2	HP:0012512	6.793021935130778e-09
2	HP:0000306	6.792170930289668e-09
2	HP:0004418	6.776920150202683e-09
2	HP:0005495	6.776481619065633e-09
2	HP:0032445	6.761853256016239e-09
2	HP:0100645	6.747497361349582e-09
2	HP:0100728	6.727194067379133e-09
2	HP:0012871	6.723119894371586e-09
2	HP:0003414	6.719764608703291e-09
2	ORPHA:1566	6.719203796395249e-09
2	HP:0000976	6.71832551004792e-09
2	HP:0012230	6.7110318686879695e-09
2	HP:0010790	6.707487748179513e-09
2	HP:0410062	6.700879866030841e-09
2	HP:0410061	6.700879866030841e-09
2	HP:0031459	6.699683064551972e-09
2	HP:0005643	6.696721392874483e-09
2	HP:0001885	6.696721392874483e-09
2	HP:0012187	6.6936449332158176e-09
2	HP:0006633	6.693615206623673e-09
2	HP:0002730	6.6830800681300645e-09
2	HP:0011392	6.6818975389331046e-09
2	HP:0007263	6.67349754412959e-09
2	HP:0031393	6.659762763295905e-09
2	HP:0032260	6.657828644574019e-09
2	ORPHA:63455	6.65495187814486e-09
2	HP:0030652	6.652974768198967e-09
2	ORPHA:3408	6.651820243220981e-09
2	HP:0007330	6.639203465365518e-09
2	HP:0011317	6.636235014464537e-09
2	HP:0040223	6.6360543936601766e-09
2	HP:0006744	6.633646529287837e-09
2	HP:0010656	6.630891516590769e-09
2	HP:0030194	6.620005573728761e-09
2	HP:0012340	6.620005573728761e-09
2	HP:0020037	6.620005573728761e-09
2	HP:0031146	6.620005573728761e-09
2	HP:0030906	6.620005573728761e-09
2	ORPHA:70593	6.610605875307337e-09
2	ORPHA:101041	6.61056771317371e-09
2	HP:0007041	6.609966989643419e-09
2	HP:0010653	6.597807644787558e-09
2	HP:0008609	6.582323858757524e-09
2	HP:0006431	6.5769239963935576e-09
2	HP:0010314	6.561282752592382e-09
2	ORPHA:281122	6.5531802412334766e-09
2	ORPHA:85175	6.552691259075328e-09
2	HP:0012887	6.5424019070142565e-09
2	HP:0010497	6.542381809767436e-09
2	HP:0032166	6.5422846843137345e-09
2	HP:0011771	6.527665066032222e-09
2	HP:0012265	6.512241526247184e-09
2	HP:0012030	6.50879685654111e-09
2	ORPHA:3283	6.502933016938455e-09
2	HP:0000849	6.497495489188925e-09
2	HP:0030267	6.496392530489351e-09
2	HP:0004930	6.490737524870655e-09
2	HP:0004836	6.485614177754889e-09
2	HP:0012507	6.4856005540746935e-09
2	HP:0030921	6.4829753291111224e-09
2	HP:0030927	6.4829753291111224e-09
2	HP:0004320	6.482604330438367e-09
2	HP:0007739	6.475715500772268e-09
2	HP:0005588	6.472656064755093e-09
2	ORPHA:635	6.470081953001647e-09
2	HP:0010664	6.468684281846755e-09
2	ORPHA:93321	6.460205609318682e-09
2	HP:0030142	6.437862821493189e-09
2	HP:0025428	6.4355711453204104e-09
2	HP:0045058	6.4333576811776246e-09
2	HP:0005086	6.428574020257996e-09
2	HP:0031319	6.427965761292784e-09
2	ORPHA:158022	6.413300768926694e-09
2	HP:0003944	6.412418835673926e-09
2	ORPHA:2091	6.4091980920189784e-09
2	HP:0003540	6.406402385370669e-09
2	HP:0040069	6.405275242483462e-09
2	HP:0005310	6.404126811218114e-09
2	HP:0003057	6.391037624977605e-09
2	HP:0012770	6.385536382487448e-09
2	HP:0100493	6.3761429933563934e-09
2	HP:0032665	6.361900203600361e-09
2	HP:0003694	6.359619021400096e-09
2	HP:0008339	6.356195518163419e-09
2	HP:0012689	6.350520062466467e-09
2	HP:0040199	6.330976011516537e-09
2	HP:0004891	6.3302121191999606e-09
2	HP:0030091	6.314922461349056e-09
2	HP:0003088	6.300523590077192e-09
2	HP:0430021	6.297187260130791e-09
2	ORPHA:438274	6.295649745578461e-09
2	HP:0025084	6.2886703416864255e-09
2	HP:0031912	6.287106423136746e-09
2	HP:0012173	6.2852933726026595e-09
2	HP:0012333	6.2852933726026595e-09
2	HP:0025484	6.276054006786837e-09
2	HP:0007381	6.272968210912155e-09
2	ORPHA:2678	6.266846161588682e-09
2	HP:0010963	6.245865705888572e-09
2	ORPHA:3248	6.243522633007462e-09
2	ORPHA:97337	6.230593026572212e-09
2	HP:0012608	6.221973774480326e-09
2	HP:0025105	6.2193948236553805e-09
2	HP:0011944	6.2064579894990595e-09
2	HP:0010646	6.202782628221144e-09
2	ORPHA:95707	6.195909267330546e-09
2	ORPHA:1122	6.19355760340567e-09
2	ORPHA:1203	6.1919321018980255e-09
2	HP:0025607	6.185851302798241e-09
2	HP:0003250	6.185851302798241e-09
2	HP:0030682	6.184289488246595e-09
2	HP:0410328	6.1767757945156066e-09
2	HP:0410152	6.1767757945156066e-09
2	HP:0500095	6.1767757945156066e-09
2	HP:0012592	6.176252504356157e-09
2	HP:0031528	6.174681228147379e-09
2	HP:0031664	6.169933639275628e-09
2	HP:0100711	6.155961318579375e-09
2	HP:0003436	6.149841578341647e-09
2	HP:0003635	6.146032081705325e-09
2	HP:0011037	6.1395353601062916e-09
2	HP:0005134	6.1386793934386396e-09
2	HP:0011596	6.1386793934386396e-09
2	HP:0003826	6.127962734799932e-09
2	HP:0100801	6.12748569502313e-09
2	HP:0005486	6.126321630426304e-09
2	HP:0010763	6.124382171042091e-09
2	HP:0008305	6.120407328002293e-09
2	HP:0008753	6.116452374800253e-09
2	HP:0030466	6.1098782618953476e-09
2	HP:0011498	6.1081593336360525e-09
2	HP:0033010	6.103987351660917e-09
2	HP:0002357	6.101954074679604e-09
2	HP:0010519	6.097030831862583e-09
2	HP:0430025	6.094322925437849e-09
2	HP:0030962	6.093766643732609e-09
2	HP:0012686	6.093366756376695e-09
2	HP:0009110	6.086754536425552e-09
2	HP:0004933	6.0837819486288175e-09
2	HP:0040014	6.079759454643152e-09
2	HP:0025104	6.077785668960771e-09
2	HP:0007100	6.074110852289343e-09
2	HP:0012582	6.074110852289343e-09
2	HP:0007933	6.074110852289343e-09
2	HP:0004433	6.074110852289343e-09
2	HP:0030707	6.074110852289343e-09
2	HP:0012221	6.073015343037386e-09
2	HP:0012125	6.043014594603524e-09
2	HP:0002657	6.035225061569799e-09
2	ORPHA:79129	6.033363386067877e-09
2	HP:0008321	6.0329498892565334e-09
2	HP:0030850	6.032401294370219e-09
2	HP:0003021	6.023058300117739e-09
2	HP:0040183	6.018367394514652e-09
2	HP:0007029	6.007143269868506e-09
2	HP:0004471	5.997311297527887e-09
2	ORPHA:464318	5.996630877657577e-09
2	HP:0011495	5.992660966126333e-09
2	HP:0006274	5.972406921605904e-09
2	ORPHA:316	5.968317063207225e-09
2	ORPHA:93404	5.96431372684234e-09
2	HP:0005345	5.9578972037516866e-09
2	HP:0003367	5.956758287075629e-09
2	HP:0004502	5.956658492278517e-09
2	HP:0005868	5.94867869008193e-09
2	HP:0040262	5.933299866429805e-09
2	HP:0009127	5.9323430139592055e-09
2	ORPHA:492	5.929572743000114e-09
2	HP:0008414	5.9224673686421365e-09
2	ORPHA:851	5.92129056315307e-09
2	HP:0200138	5.918220416913743e-09
2	HP:0012499	5.892424019334605e-09
2	ORPHA:319600	5.891775775684407e-09
2	HP:0100608	5.891580818123832e-09
2	HP:0000092	5.887725316206559e-09
2	HP:0008416	5.884922370572367e-09
2	ORPHA:86918	5.876758380162888e-09
2	HP:0025509	5.876528680820571e-09
2	HP:0001832	5.8657277041442066e-09
2	HP:0004018	5.860129895127827e-09
2	HP:0004787	5.8590775250717985e-09
2	HP:0008080	5.851653147716756e-09
2	HP:0025452	5.850190808843781e-09
2	HP:0002584	5.847157749298853e-09
2	HP:0003460	5.8318548835330035e-09
2	HP:0031248	5.829506482069535e-09
2	HP:0005612	5.826577961248994e-09
2	ORPHA:177926	5.826426818372269e-09
2	HP:0430005	5.824548087339491e-09
2	HP:0007437	5.817766275645323e-09
2	HP:0007620	5.817766275645323e-09
2	HP:0006316	5.814583141318411e-09
2	HP:0011855	5.797042313416628e-09
2	HP:0011044	5.7969308744318895e-09
2	HP:0006292	5.796888428222532e-09
2	HP:0011925	5.794895370138139e-09
2	ORPHA:2456	5.789837931472606e-09
2	HP:0020189	5.778127711362292e-09
2	HP:0012584	5.77731652110848e-09
2	HP:0001685	5.769639829081487e-09
2	ORPHA:157997	5.768534907192966e-09
2	HP:0006740	5.7652948059532085e-09
2	HP:0045042	5.7591654881488166e-09
2	HP:0003994	5.7518938604975854e-09
2	HP:0031693	5.7464647001286356e-09
2	HP:0002552	5.742356756105934e-09
2	HP:0031423	5.732073258714286e-09
2	HP:0004906	5.722040137725322e-09
2	HP:0030424	5.718043135354763e-09
2	HP:0006291	5.707775013373861e-09
2	HP:0025610	5.704751816662687e-09
2	HP:0008038	5.704751816662687e-09
2	HP:0009789	5.704306228057634e-09
2	HP:0002733	5.703930795488655e-09
2	HP:0007469	5.702232728889619e-09
2	HP:0006055	5.6980086043000134e-09
2	ORPHA:69063	5.6978724428154846e-09
2	ORPHA:1003	5.690322451084749e-09
2	ORPHA:99926	5.6902160297324605e-09
2	ORPHA:2110	5.6883638125817624e-09
2	HP:0006517	5.687036889664835e-09
2	HP:0005974	5.684892840403646e-09
2	HP:0005856	5.684892840403646e-09
2	HP:0100853	5.675399918779507e-09
2	HP:0025179	5.67005903309268e-09
2	HP:0007188	5.6699321672981395e-09
2	HP:0006837	5.6699321672981395e-09
2	HP:0100570	5.666262400477189e-09
2	HP:0012376	5.6633077723650146e-09
2	ORPHA:3193	5.655622854791736e-09
2	ORPHA:63260	5.643803290754177e-09
2	HP:0030811	5.642102839658196e-09
2	HP:0025473	5.63760840620462e-09
2	ORPHA:48	5.635836188589912e-09
2	HP:0100816	5.63053184621898e-09
2	HP:0031404	5.625904259464042e-09
2	HP:0032210	5.625692836092054e-09
2	HP:0001857	5.6235833011685894e-09
2	HP:0009756	5.608303762521277e-09
2	HP:0011890	5.6025126842515225e-09
2	HP:0012786	5.594081527597372e-09
2	HP:0007791	5.586892630135534e-09
2	HP:0012496	5.583325573065702e-09
2	HP:0001405	5.581611746128005e-09
2	HP:0031938	5.552105665904098e-09
2	HP:0001785	5.547477656470255e-09
2	HP:0004910	5.544896996914918e-09
2	HP:0031701	5.538735334392735e-09
2	HP:0030005	5.537674372465848e-09
2	HP:0005348	5.53717611086826e-09
2	HP:0005387	5.5365358816541146e-09
2	HP:0009997	5.534841343773893e-09
2	HP:0012487	5.534841343773893e-09
2	HP:0025481	5.534841343773893e-09
2	HP:0003336	5.5282146414790145e-09
2	HP:0004749	5.52452914936683e-09
2	HP:0008774	5.522654684943432e-09
2	HP:0011361	5.515721773096237e-09
2	HP:0100698	5.5067092399012555e-09
2	HP:0031913	5.506103271386746e-09
2	HP:0004478	5.506103271386746e-09
2	HP:0004927	5.504070522064884e-09
2	HP:0040217	5.48921288036012e-09
2	HP:0012646	5.487718158894188e-09
2	HP:0009019	5.484117063267612e-09
2	HP:0007522	5.482915735928449e-09
2	HP:0032162	5.480492972680708e-09
2	HP:0011651	5.46406419877556e-09
2	ORPHA:85197	5.462139971313743e-09
2	HP:0011740	5.45860673711416e-09
2	HP:0002677	5.457237770360705e-09
2	HP:0011136	5.45474095960969e-09
2	HP:0100804	5.450408575331661e-09
2	HP:0010078	5.43808569488372e-09
2	HP:0010636	5.435070616444339e-09
2	HP:0005060	5.433189678735572e-09
2	HP:0005174	5.432288739799047e-09
2	HP:0008857	5.426121606932885e-09
2	HP:0001036	5.415975225001459e-09
2	HP:0003244	5.41290310924311e-09
2	HP:0200022	5.411647102664293e-09
2	ORPHA:2808	5.388341855118043e-09
2	ORPHA:211	5.383789358828986e-09
2	HP:0008315	5.3761179034898585e-09
2	HP:0008509	5.3746156665610575e-09
2	HP:0030178	5.3746156665610575e-09
2	HP:0040180	5.365083384994367e-09
2	HP:0011027	5.358391050745634e-09
2	HP:0030900	5.357663078498891e-09
2	HP:0025487	5.345311191059829e-09
2	ORPHA:206599	5.334273034115372e-09
2	ORPHA:79152	5.331122684030785e-09
2	HP:0025238	5.3262909772637805e-09
2	HP:0040266	5.322322087450698e-09
2	HP:0010799	5.3139833755018295e-09
2	HP:0004631	5.310414470683397e-09
2	HP:0003641	5.309151386248169e-09
2	HP:0001404	5.3007844828617935e-09
2	HP:0006389	5.294605839960225e-09
2	HP:0030219	5.273603505488851e-09
2	HP:0010331	5.266875653774227e-09
2	HP:0012278	5.2658088213005e-09
2	HP:0004900	5.256938252266895e-09
2	HP:0005176	5.249620625384011e-09
2	HP:0030031	5.2319207002937605e-09
2	ORPHA:93402	5.231338072562781e-09
2	ORPHA:2903	5.228978352991924e-09
2	ORPHA:1447	5.226069132612096e-09
2	ORPHA:140905	5.216355769545987e-09
2	HP:0007299	5.213324879723578e-09
2	ORPHA:2843	5.206449732085028e-09
2	HP:0006561	5.203901875977941e-09
2	HP:0003079	5.197394168492065e-09
2	HP:0410219	5.197394168492065e-09
2	HP:0012760	5.197394168492065e-09
2	HP:0045055	5.197394168492065e-09
2	HP:0010551	5.197394168492065e-09
2	HP:0001809	5.197394168492065e-09
2	HP:0030683	5.174679670732565e-09
2	HP:0500035	5.174679670732565e-09
2	HP:0031698	5.174679670732565e-09
2	HP:0030427	5.172261001784563e-09
2	ORPHA:2430	5.161850873227342e-09
2	HP:0004330	5.161349533208312e-09
2	HP:0031695	5.154258428476384e-09
2	HP:0020089	5.154258428476384e-09
2	HP:0020088	5.154258428476384e-09
2	HP:0012302	5.154258428476384e-09
2	HP:0007271	5.15161823965946e-09
2	HP:0003453	5.148560960934059e-09
2	HP:0200068	5.1484752763551896e-09
2	ORPHA:3176	5.145756341091851e-09
2	HP:0100254	5.1361730489722415e-09
2	HP:0006121	5.124464447128438e-09
2	HP:0100491	5.1175048527907304e-09
2	HP:0011134	5.116964463866004e-09
2	HP:0011466	5.112070070588249e-09
2	HP:0100291	5.111952689040098e-09
2	HP:0006028	5.101778900755163e-09
2	HP:0008587	5.098721559291091e-09
2	HP:0007835	5.095238087043273e-09
2	HP:0005617	5.0868818922819085e-09
2	HP:0009797	5.0868818922819085e-09
2	HP:0032447	5.0868818922819085e-09
2	HP:0004484	5.086076519102512e-09
2	HP:0010076	5.083191423227858e-09
2	ORPHA:69061	5.080880593678369e-09
2	HP:0007104	5.063609642238081e-09
2	HP:0012012	5.063609642238081e-09
2	HP:0011295	5.063609642238081e-09
2	HP:0100577	5.060661014531745e-09
2	HP:0006059	5.060195701675782e-09
2	HP:0006722	5.0541700310632316e-09
2	HP:0002636	5.0499604500316805e-09
2	HP:0006687	5.0499604500316805e-09
2	HP:3000005	5.042557595944289e-09
2	HP:0003248	5.042369509593162e-09
2	HP:0005474	5.042264395566643e-09
2	HP:0025496	5.036489680417946e-09
2	HP:0012860	5.036489680417946e-09
2	HP:0009701	5.025692175233835e-09
2	HP:0011163	5.02536727042389e-09
2	HP:0003225	5.022062672804357e-09
2	HP:0009471	5.0194037390337595e-09
2	HP:0002550	5.001478916909098e-09
2	HP:0012076	4.99376659313856e-09
2	HP:0008039	4.991531958755049e-09
2	HP:0004845	4.973102223280503e-09
2	ORPHA:50943	4.970748167196239e-09
2	HP:0030661	4.9627347462380605e-09
2	HP:0004828	4.961957850156282e-09
2	HP:0012898	4.957186062272248e-09
2	HP:0002605	4.954507938087855e-09
2	HP:0002324	4.940519962041063e-09
