multiplex	node	score
Orpha_layer	HP:0031425	3.5251690570473206e-09
Orpha_layer	HP:0031415	3.5251690570473206e-09
Orpha_layer	HP:0031817	3.5251690570473206e-09
Orpha_layer	HP:0030873	3.5148787711289546e-09
Orpha_layer	HP:0001232	3.5148787711289546e-09
Orpha_layer	HP:0030859	3.5148787711289546e-09
Orpha_layer	HP:0031917	3.5148787711289546e-09
Orpha_layer	HP:0011274	3.50138027311795e-09
Orpha_layer	HP:0003874	3.495298687165192e-09
Orpha_layer	ORPHA:401911	3.481744910667433e-09
Orpha_layer	ORPHA:247798	3.479945886084144e-09
Orpha_layer	HP:0012321	3.4767482539603897e-09
Orpha_layer	HP:0005731	3.4618134150122548e-09
Orpha_layer	HP:0030140	3.4560745883834443e-09
Orpha_layer	HP:0011670	3.452355137164827e-09
Orpha_layer	HP:0025244	3.447921262621123e-09
Orpha_layer	HP:0007820	3.4427391806487674e-09
Orpha_layer	HP:0010445	3.4417711381642636e-09
Orpha_layer	HP:0200028	3.4389213050285442e-09
Orpha_layer	HP:0008263	3.4385143501542486e-09
Orpha_layer	HP:0005913	3.433651926290926e-09
Orpha_layer	ORPHA:79141	3.4314699455540625e-09
Orpha_layer	HP:0011965	3.4280428059970588e-09
Orpha_layer	HP:0009106	3.4246772984809285e-09
Orpha_layer	HP:0011949	3.4227270010206645e-09
Orpha_layer	HP:0410275	3.4152537420349577e-09
Orpha_layer	HP:0012133	3.4139010695990875e-09
Orpha_layer	HP:0025518	3.4069902363079793e-09
Orpha_layer	HP:0025343	3.406251549343038e-09
Orpha_layer	HP:0004603	3.40270800980775e-09
Orpha_layer	HP:0011508	3.3875764353192577e-09
Orpha_layer	HP:0001215	3.386728054160587e-09
Orpha_layer	HP:0030117	3.3866695094089546e-09
Orpha_layer	ORPHA:49804	3.384031279558006e-09
Orpha_layer	HP:0011424	3.378624659828596e-09
Orpha_layer	HP:0003532	3.378624659828596e-09
Orpha_layer	HP:0030760	3.378624659828596e-09
Orpha_layer	HP:0008208	3.369395518003553e-09
Orpha_layer	HP:0031190	3.3686366944762023e-09
Orpha_layer	HP:0030067	3.358910713326145e-09
Orpha_layer	HP:0032464	3.356871076443632e-09
Orpha_layer	HP:0008776	3.356871076443632e-09
Orpha_layer	HP:0011181	3.355383867969385e-09
Orpha_layer	HP:0006803	3.348859683826117e-09
Orpha_layer	HP:0003223	3.347128061179127e-09
Orpha_layer	HP:0003145	3.347128061179127e-09
Orpha_layer	HP:0011790	3.3411989583650754e-09
Orpha_layer	HP:0001710	3.3400840868898966e-09
Orpha_layer	HP:0008729	3.3397518236976198e-09
Orpha_layer	HP:0030685	3.318718481650888e-09
Orpha_layer	HP:0010193	3.3156788473076627e-09
Orpha_layer	HP:0009537	3.3156788473076627e-09
Orpha_layer	HP:0008757	3.3156788473076627e-09
Orpha_layer	HP:0008401	3.315575337722965e-09
Orpha_layer	HP:0012233	3.314575320905223e-09
Orpha_layer	HP:0012809	3.3122147809868842e-09
Orpha_layer	HP:0011490	3.3058332863830774e-09
Orpha_layer	HP:0002041	3.292128043071248e-09
Orpha_layer	HP:0000484	3.285014582974102e-09
Orpha_layer	HP:0006732	3.281895153578082e-09
Orpha_layer	HP:0002891	3.281895153578082e-09
Orpha_layer	HP:0500014	3.279898845215916e-09
Orpha_layer	HP:0100828	3.278604879695963e-09
Orpha_layer	HP:0012477	3.275310709852612e-09
Orpha_layer	HP:0011885	3.274845019247631e-09
Orpha_layer	HP:0010186	3.2572074821032805e-09
Orpha_layer	HP:0004948	3.2472734928618134e-09
Orpha_layer	HP:0003125	3.238950698329173e-09
Orpha_layer	HP:0011409	3.233097034288495e-09
Orpha_layer	HP:0008749	3.2327513390548856e-09
Orpha_layer	HP:0005793	3.2265936832967564e-09
Orpha_layer	HP:0012440	3.2252870951658585e-09
Orpha_layer	HP:0031250	3.218045648488163e-09
Orpha_layer	HP:0008569	3.215894658403376e-09
Orpha_layer	HP:0004724	3.2102524511712072e-09
Orpha_layer	HP:0007769	3.2034614916542068e-09
Orpha_layer	HP:0002624	3.1951358421462788e-09
Orpha_layer	HP:0011946	3.183481467319422e-09
Orpha_layer	HP:0012143	3.170918413599668e-09
Orpha_layer	HP:0025040	3.167175157104176e-09
Orpha_layer	HP:0410279	3.167175157104176e-09
Orpha_layer	HP:0025099	3.167175157104176e-09
Orpha_layer	HP:0010102	3.1658500135463785e-09
Orpha_layer	HP:0010107	3.1658500135463785e-09
Orpha_layer	HP:0009881	3.1658500135463785e-09
Orpha_layer	HP:0007958	3.165530600018511e-09
Orpha_layer	HP:0001952	3.163145273476498e-09
Orpha_layer	HP:0003724	3.1573139769111774e-09
Orpha_layer	HP:0004267	3.155623131361976e-09
Orpha_layer	HP:0001879	3.1555732641095654e-09
Orpha_layer	HP:0009818	3.1511167837584584e-09
Orpha_layer	HP:0009814	3.1511167837584584e-09
Orpha_layer	HP:0003977	3.147607736601052e-09
Orpha_layer	HP:0030883	3.147607736601052e-09
Orpha_layer	HP:0032510	3.147607736601052e-09
Orpha_layer	HP:0003191	3.1438322360514417e-09
Orpha_layer	HP:0004844	3.1368865714144724e-09
Orpha_layer	HP:0012344	3.135261790685593e-09
Orpha_layer	HP:0008720	3.095454783980404e-09
Orpha_layer	HP:0011138	3.0934335231660864e-09
Orpha_layer	HP:0006522	3.0765133812145922e-09
Orpha_layer	HP:0005678	3.0765133812145922e-09
Orpha_layer	HP:0032639	3.068607471022771e-09
Orpha_layer	HP:0005258	3.0655765275798884e-09
Orpha_layer	HP:0002235	3.0643405435958787e-09
Orpha_layer	HP:0000383	3.0592075614245325e-09
Orpha_layer	HP:0200124	3.0587600677789973e-09
Orpha_layer	HP:0025347	3.0587600677789973e-09
Orpha_layer	HP:0005386	3.0587600677789973e-09
Orpha_layer	HP:0100845	3.0550140364083367e-09
Orpha_layer	HP:0030915	3.052138506020838e-09
Orpha_layer	HP:0011817	3.0497744362271587e-09
Orpha_layer	HP:0008591	3.0497744362271587e-09
Orpha_layer	HP:0011912	3.0396074902202983e-09
Orpha_layer	HP:0007900	3.0359538662830715e-09
Orpha_layer	HP:0500018	3.0328145140600783e-09
Orpha_layer	HP:0006584	3.0301508550453693e-09
Orpha_layer	HP:0008477	3.0301508550453693e-09
Orpha_layer	HP:0008988	3.026754447977932e-09
Orpha_layer	HP:0012886	3.0219840662365748e-09
Orpha_layer	HP:0012203	3.0219018890214052e-09
Orpha_layer	HP:0025637	3.0205029874522737e-09
Orpha_layer	HP:0030248	3.00596986376664e-09
Orpha_layer	HP:0011174	2.999117948976247e-09
Orpha_layer	HP:0011034	2.9923724553950155e-09
Orpha_layer	HP:0001948	2.9900978454714033e-09
Orpha_layer	HP:0012713	2.985965161847017e-09
Orpha_layer	HP:0008768	2.9769892838922514e-09
Orpha_layer	HP:0011844	2.976809261984343e-09
Orpha_layer	HP:0010446	2.9735177964623102e-09
Orpha_layer	HP:0001913	2.9686307205336037e-09
Orpha_layer	HP:0012576	2.965041429104155e-09
Orpha_layer	HP:0012687	2.9597426108739236e-09
Orpha_layer	HP:0031111	2.9582986563301647e-09
Orpha_layer	HP:0030670	2.9582986563301647e-09
Orpha_layer	HP:0040164	2.9582986563301647e-09
Orpha_layer	HP:0011646	2.950839738492909e-09
Orpha_layer	HP:0031249	2.9499596211603334e-09
Orpha_layer	HP:0011686	2.9429776280859335e-09
Orpha_layer	HP:0011867	2.9389440757601648e-09
Orpha_layer	HP:0007872	2.9385666614899145e-09
Orpha_layer	HP:0011513	2.9385666614899145e-09
Orpha_layer	HP:0009717	2.938000781437825e-09
Orpha_layer	HP:0004599	2.930218257885919e-09
Orpha_layer	HP:0031080	2.9278892562978286e-09
Orpha_layer	HP:0025528	2.9259889589424335e-09
Orpha_layer	HP:0031223	2.923071453529924e-09
Orpha_layer	HP:0011799	2.9196783571569928e-09
Orpha_layer	HP:0006706	2.9157132861981923e-09
Orpha_layer	HP:0031326	2.911043091798165e-09
Orpha_layer	HP:0000468	2.9094737345347073e-09
Orpha_layer	HP:0007980	2.9051480147433064e-09
Orpha_layer	HP:0008255	2.904507452436199e-09
Orpha_layer	HP:0002589	2.8915050934618157e-09
Orpha_layer	HP:0004860	2.8853592780630964e-09
Orpha_layer	HP:0030864	2.8756906446576195e-09
Orpha_layer	HP:0012712	2.8692077370866154e-09
Orpha_layer	HP:0004399	2.8622752043277286e-09
Orpha_layer	HP:0011962	2.858878124760249e-09
Orpha_layer	ORPHA:86923	2.8574933004028436e-09
Orpha_layer	HP:0009729	2.8522229436583793e-09
Orpha_layer	HP:0005756	2.851771344633175e-09
Orpha_layer	HP:0000800	2.8325191828624954e-09
Orpha_layer	HP:0004563	2.8269971225398525e-09
Orpha_layer	HP:0010631	2.824446319392427e-09
Orpha_layer	HP:0010876	2.818790641189182e-09
Orpha_layer	HP:0010849	2.8037462734839045e-09
Orpha_layer	HP:0032486	2.800521690587e-09
Orpha_layer	HP:0000223	2.795371142934947e-09
Orpha_layer	HP:0005285	2.7940253426984216e-09
Orpha_layer	HP:0012543	2.7897695024507234e-09
Orpha_layer	HP:0030445	2.779028348204396e-09
Orpha_layer	HP:0003655	2.7772306173880033e-09
Orpha_layer	HP:0004943	2.7770339958768743e-09
Orpha_layer	HP:0040328	2.776308194274109e-09
Orpha_layer	HP:0031690	2.7722645800989377e-09
Orpha_layer	HP:0005597	2.7675641477567044e-09
Orpha_layer	HP:0002034	2.7668659176339586e-09
Orpha_layer	HP:0000056	2.7616947304346797e-09
Orpha_layer	HP:0100282	2.752247086248738e-09
Orpha_layer	HP:0003640	2.747607472543497e-09
Orpha_layer	HP:0011852	2.740015534361169e-09
Orpha_layer	HP:0008517	2.7376925466324756e-09
Orpha_layer	HP:0002826	2.7257686068912232e-09
Orpha_layer	HP:0025188	2.716443182867417e-09
Orpha_layer	HP:0001493	2.7139669651083238e-09
Orpha_layer	HP:0011762	2.699623537857673e-09
Orpha_layer	HP:0032018	2.6989028228029565e-09
Orpha_layer	HP:0002927	2.6925247007454092e-09
Orpha_layer	HP:0007707	2.6836612712210876e-09
Orpha_layer	HP:0008112	2.683588606276923e-09
Orpha_layer	HP:0031731	2.681952598792921e-09
Orpha_layer	HP:0011989	2.6795161109384183e-09
Orpha_layer	HP:0010054	2.6795161109384183e-09
Orpha_layer	HP:0008249	2.6729591666920535e-09
Orpha_layer	HP:0009467	2.667545234747551e-09
Orpha_layer	HP:0009702	2.6668852691868255e-09
Orpha_layer	HP:0032583	2.66609047234294e-09
Orpha_layer	HP:0025005	2.66609047234294e-09
Orpha_layer	HP:0006548	2.6611030803002094e-09
Orpha_layer	HP:0009107	2.6579284370246067e-09
Orpha_layer	HP:0011716	2.6560824749020136e-09
Orpha_layer	HP:0032143	2.6504797664336457e-09
Orpha_layer	HP:0011376	2.6392106640351385e-09
Orpha_layer	HP:0011035	2.632533021497256e-09
Orpha_layer	HP:0003489	2.624656174376489e-09
Orpha_layer	ORPHA:2300	2.6215329725208486e-09
Orpha_layer	HP:0004026	2.618183600723759e-09
Orpha_layer	HP:0006387	2.618183600723759e-09
Orpha_layer	HP:0030503	2.612528892874307e-09
Orpha_layer	HP:0012288	2.610812145322985e-09
Orpha_layer	HP:0005317	2.6082662645983806e-09
Orpha_layer	HP:0007466	2.6062811553263998e-09
Orpha_layer	HP:0009017	2.605514089335742e-09
Orpha_layer	HP:0000022	2.6021165487027453e-09
Orpha_layer	HP:0011919	2.6017142231533274e-09
Orpha_layer	HP:0001040	2.6005104865693297e-09
Orpha_layer	HP:0001060	2.6005104865693297e-09
Orpha_layer	HP:0008093	2.5973072165200177e-09
Orpha_layer	HP:0007417	2.595930862209512e-09
Orpha_layer	HP:0010100	2.5958439316917874e-09
Orpha_layer	HP:0010068	2.5958439316917874e-09
Orpha_layer	HP:0006042	2.5958439316917874e-09
Orpha_layer	HP:0032867	2.593744144158653e-09
Orpha_layer	HP:0012060	2.5873739252525547e-09
Orpha_layer	HP:0001435	2.583856118361858e-09
Orpha_layer	HP:0011403	2.5832816428359776e-09
Orpha_layer	HP:0004450	2.582617439779644e-09
Orpha_layer	HP:0032541	2.571913830936835e-09
Orpha_layer	HP:0002038	2.5710321044977874e-09
Orpha_layer	HP:0025477	2.5697212973427134e-09
Orpha_layer	HP:0010834	2.5662553247199137e-09
Orpha_layer	HP:0002582	2.56457558296047e-09
Orpha_layer	HP:0001248	2.557277713784576e-09
Orpha_layer	HP:0011976	2.551909853887733e-09
Orpha_layer	HP:0003117	2.5386353742250674e-09
Orpha_layer	HP:0025114	2.530049590606251e-09
Orpha_layer	HP:0006880	2.5300104844160184e-09
Orpha_layer	HP:0030235	2.518812684401804e-09
Orpha_layer	HP:0031501	2.515821148967559e-09
Orpha_layer	HP:0010491	2.5147169337993216e-09
Orpha_layer	HP:0031138	2.5140960592458446e-09
Orpha_layer	HP:0000947	2.5140705841939326e-09
Orpha_layer	HP:0031653	2.511122523453655e-09
Orpha_layer	HP:0100766	2.5088997169727728e-09
Orpha_layer	HP:0030490	2.5042243521565368e-09
Orpha_layer	HP:0007898	2.5042243521565368e-09
Orpha_layer	HP:0012464	2.504177400565746e-09
Orpha_layer	HP:0000745	2.5015208559451242e-09
Orpha_layer	HP:0100494	2.4957036858299543e-09
Orpha_layer	HP:0012573	2.484490528648873e-09
Orpha_layer	HP:0031331	2.4822176540357983e-09
Orpha_layer	HP:0005873	2.48123944577209e-09
Orpha_layer	HP:0005390	2.4779346183650935e-09
Orpha_layer	HP:0002564	2.4750226306245184e-09
Orpha_layer	HP:0005605	2.4747694806667964e-09
Orpha_layer	HP:0008178	2.4746329536755426e-09
Orpha_layer	HP:0410295	2.4733552164160754e-09
Orpha_layer	HP:0410305	2.4733552164160754e-09
Orpha_layer	HP:0410243	2.4733552164160754e-09
Orpha_layer	HP:0410240	2.4733552164160754e-09
Orpha_layer	HP:0410346	2.469144644995987e-09
Orpha_layer	HP:0012397	2.4659030024995153e-09
Orpha_layer	HP:0005574	2.4655994872882222e-09
Orpha_layer	HP:0003152	2.4655994872882222e-09
Orpha_layer	HP:0009603	2.4542759909824346e-09
Orpha_layer	HP:0100601	2.4520764900052186e-09
Orpha_layer	HP:0030943	2.4517882912062637e-09
Orpha_layer	HP:0012013	2.4501047999612755e-09
Orpha_layer	HP:0007838	2.444419154395155e-09
Orpha_layer	HP:0030270	2.4307624957748635e-09
Orpha_layer	HP:0031208	2.4266327837821393e-09
Orpha_layer	HP:0100925	2.42425950316314e-09
Orpha_layer	HP:0045051	2.4225975271419787e-09
Orpha_layer	HP:0010848	2.420386422128149e-09
Orpha_layer	HP:0011733	2.4191457028878213e-09
Orpha_layer	HP:0004232	2.417793352966864e-09
Orpha_layer	HP:0003177	2.412919092580664e-09
Orpha_layer	HP:0030145	2.412005011056455e-09
Orpha_layer	HP:0009042	2.409672701750798e-09
Orpha_layer	HP:0000284	2.395552501094976e-09
Orpha_layer	HP:0032661	2.3922737086801397e-09
Orpha_layer	HP:0012873	2.3920946255578618e-09
Orpha_layer	HP:0011808	2.391363364298342e-09
Orpha_layer	HP:0032070	2.382705727531872e-09
Orpha_layer	HP:0011829	2.3771615413220707e-09
Orpha_layer	HP:0005069	2.3771615413220707e-09
Orpha_layer	HP:0008496	2.3771615413220707e-09
Orpha_layer	HP:0006628	2.3743875101597778e-09
Orpha_layer	HP:0010067	2.3743875101597778e-09
Orpha_layer	HP:0011061	2.3743875101597778e-09
Orpha_layer	HP:0003167	2.3731521680359644e-09
Orpha_layer	HP:0006256	2.366717348521476e-09
Orpha_layer	HP:0007830	2.36328155094495e-09
Orpha_layer	HP:0008716	2.3628884094861174e-09
Orpha_layer	HP:0030405	2.3583787099074874e-09
Orpha_layer	HP:0011761	2.356256033436714e-09
Orpha_layer	HP:0025510	2.3527838297721135e-09
Orpha_layer	HP:0010817	2.3527838297721135e-09
Orpha_layer	HP:0009045	2.3521586615303438e-09
Orpha_layer	HP:0006436	2.3514276488918134e-09
Orpha_layer	HP:0011889	2.3477792116595633e-09
Orpha_layer	HP:0006149	2.344594238452065e-09
Orpha_layer	HP:0002604	2.3432525140859715e-09
Orpha_layer	HP:0006247	2.3405116871974853e-09
Orpha_layer	HP:0003001	2.3386061543991575e-09
Orpha_layer	HP:0011891	2.328914393303241e-09
Orpha_layer	HP:0011599	2.3249602874893638e-09
Orpha_layer	HP:0100301	2.3236398592506594e-09
Orpha_layer	HP:0000371	2.3212294498056408e-09
Orpha_layer	HP:0025436	2.3206153987001986e-09
Orpha_layer	HP:0040301	2.3176183368115514e-09
Orpha_layer	HP:0003185	2.302533094397192e-09
Orpha_layer	HP:0002087	2.2928670087426953e-09
Orpha_layer	HP:0010564	2.287517126217606e-09
Orpha_layer	HP:0001438	2.2809921905896462e-09
Orpha_layer	HP:0007881	2.2797921700373596e-09
Orpha_layer	HP:0008441	2.278589873351646e-09
Orpha_layer	HP:0001782	2.2769103181021945e-09
Orpha_layer	HP:0006723	2.275603604225426e-09
Orpha_layer	HP:0032263	2.274529469839311e-09
Orpha_layer	HP:0008271	2.274353535082585e-09
Orpha_layer	HP:0011581	2.272869704897956e-09
Orpha_layer	HP:0006375	2.2654385422247007e-09
Orpha_layer	HP:0003406	2.261117607129549e-09
Orpha_layer	HP:0030530	2.25838429021284e-09
Orpha_layer	HP:0001717	2.258366439041181e-09
Orpha_layer	HP:0001902	2.2568024158508926e-09
Orpha_layer	HP:0010539	2.2565297192176764e-09
Orpha_layer	HP:0025081	2.256121866035425e-09
Orpha_layer	HP:0011431	2.2448647497682102e-09
Orpha_layer	HP:0030311	2.237688078828177e-09
Orpha_layer	HP:0008071	2.2300172163226103e-09
Orpha_layer	HP:0010886	2.218020073787327e-09
Orpha_layer	HP:0020136	2.2132224807098105e-09
Orpha_layer	HP:0100574	2.210706826185572e-09
Orpha_layer	HP:0030276	2.210452564871769e-09
Orpha_layer	HP:0001748	2.2097375444431846e-09
Orpha_layer	HP:0004328	2.204578992544357e-09
Orpha_layer	HP:0020117	2.2027486485803517e-09
Orpha_layer	HP:0100896	2.1974953494262395e-09
Orpha_layer	HP:0410008	2.1974505142220726e-09
Orpha_layer	HP:0003400	2.1865534349223684e-09
Orpha_layer	HP:0003730	2.1855926533044626e-09
Orpha_layer	HP:0012702	2.184635183039373e-09
Orpha_layer	HP:0002318	2.1825293364252818e-09
Orpha_layer	ORPHA:158008	2.1822211032616e-09
Orpha_layer	HP:0010903	2.181991407269578e-09
Orpha_layer	HP:0003110	2.1762503416414358e-09
Orpha_layer	HP:0003207	2.176064518517783e-09
Orpha_layer	HP:0012894	2.169543407929859e-09
Orpha_layer	HP:0012538	2.1682392094995147e-09
Orpha_layer	HP:0006333	2.1662217671321195e-09
Orpha_layer	HP:0005872	2.165098545206617e-09
Orpha_layer	HP:0004365	2.155864593027403e-09
Orpha_layer	HP:0030347	2.152689572430056e-09
Orpha_layer	HP:0011992	2.1453878343277087e-09
Orpha_layer	HP:0030446	2.1453793726461654e-09
Orpha_layer	HP:0100632	2.142871062541583e-09
Orpha_layer	ORPHA:280794	2.1421369259823924e-09
Orpha_layer	HP:0004268	2.1409395672757268e-09
Orpha_layer	HP:0003085	2.138643921090794e-09
Orpha_layer	HP:0025080	2.137157131296679e-09
Orpha_layer	HP:0012663	2.1362685118095567e-09
Orpha_layer	HP:0008559	2.131577504869809e-09
Orpha_layer	HP:0006077	2.1307902305777177e-09
Orpha_layer	HP:0009100	2.1307902305777177e-09
Orpha_layer	HP:0031891	2.126588500983761e-09
Orpha_layer	HP:0004242	2.125509942602054e-09
Orpha_layer	HP:0200128	2.121369196370234e-09
Orpha_layer	HP:0100789	2.1207114089563385e-09
Orpha_layer	HP:0032064	2.1183874434320083e-09
Orpha_layer	HP:0011124	2.1068553564607215e-09
Orpha_layer	HP:0008887	2.1047863806149043e-09
Orpha_layer	HP:0030840	2.104295551165296e-09
Orpha_layer	HP:0011751	2.1016350585815e-09
Orpha_layer	HP:0011789	2.093266924281421e-09
Orpha_layer	HP:0100809	2.0894632389347017e-09
Orpha_layer	HP:0030295	2.086048952376238e-09
Orpha_layer	HP:0030294	2.086048952376238e-09
Orpha_layer	HP:0030297	2.086048952376238e-09
Orpha_layer	HP:0030296	2.086048952376238e-09
Orpha_layer	HP:0001495	2.085691911143211e-09
Orpha_layer	HP:0012666	2.083171712517025e-09
Orpha_layer	HP:0000263	2.0747835139644962e-09
Orpha_layer	HP:0002682	2.0704762347836335e-09
Orpha_layer	HP:0006802	2.0702713065075318e-09
Orpha_layer	HP:0025643	2.0701537371917186e-09
Orpha_layer	ORPHA:99969	2.0684753622807527e-09
Orpha_layer	HP:0030631	2.0683906341353268e-09
Orpha_layer	HP:3000042	2.0681186385150423e-09
Orpha_layer	HP:0031979	2.067941211457717e-09
Orpha_layer	HP:3000077	2.0640587499675175e-09
Orpha_layer	HP:0025035	2.060946618324506e-09
Orpha_layer	HP:0008162	2.059678840466419e-09
Orpha_layer	HP:0005339	2.0569415261440067e-09
Orpha_layer	HP:0100600	2.046889147227452e-09
Orpha_layer	HP:0005892	2.043989299383731e-09
Orpha_layer	HP:0008707	2.0394965804129595e-09
Orpha_layer	HP:0012099	2.0303416545985323e-09
Orpha_layer	HP:0007452	2.0251390071801858e-09
Orpha_layer	HP:0011645	2.0249313491406983e-09
Orpha_layer	HP:0040276	2.0244915560625006e-09
Orpha_layer	HP:0009852	2.0239099633915105e-09
Orpha_layer	HP:0007404	2.023194627374263e-09
Orpha_layer	HP:0005563	2.018679471420959e-09
Orpha_layer	HP:0030162	2.018679471420959e-09
Orpha_layer	HP:0002880	2.015405482440844e-09
Orpha_layer	HP:0031520	2.0135492146224084e-09
Orpha_layer	HP:0006097	2.0122872144554827e-09
Orpha_layer	HP:0010058	2.0096370832038086e-09
Orpha_layer	HP:0030209	2.0035263940969857e-09
Orpha_layer	HP:0030000	2.0035263940969857e-09
Orpha_layer	HP:0007200	2.001204663447515e-09
Orpha_layer	HP:0011122	1.99733373833482e-09
Orpha_layer	HP:0004528	1.9937869316883986e-09
Orpha_layer	HP:0032118	1.9917028512429887e-09
Orpha_layer	HP:0025193	1.9885022809140976e-09
Orpha_layer	HP:0011491	1.9873940824957603e-09
Orpha_layer	HP:0007988	1.9851649900490103e-09
Orpha_layer	HP:0030829	1.9820178472198545e-09
Orpha_layer	HP:0000372	1.980344938611679e-09
Orpha_layer	HP:0012575	1.9782372830566796e-09
Orpha_layer	HP:0010858	1.9736649553058838e-09
Orpha_layer	HP:0020216	1.9736649553058838e-09
Orpha_layer	HP:0031667	1.9714337119125556e-09
Orpha_layer	HP:0005213	1.9708292062598023e-09
Orpha_layer	HP:0012872	1.9695927340171154e-09
Orpha_layer	HP:0011349	1.967479704194851e-09
Orpha_layer	HP:0005266	1.9615081545822477e-09
Orpha_layer	HP:0002390	1.960339931446882e-09
Orpha_layer	HP:0011984	1.9559801410359597e-09
Orpha_layer	HP:0040321	1.9559801410359597e-09
Orpha_layer	HP:0006566	1.95471617587501e-09
Orpha_layer	HP:0003347	1.952727451266629e-09
Orpha_layer	HP:0003279	1.9481110989761983e-09
Orpha_layer	HP:0002729	1.9463488618728816e-09
Orpha_layer	HP:0012085	1.945879359156625e-09
Orpha_layer	HP:0033716	1.945308108118985e-09
Orpha_layer	HP:0033717	1.945308108118985e-09
Orpha_layer	HP:0004757	1.9418531400763027e-09
Orpha_layer	HP:0025389	1.9406953945321115e-09
Orpha_layer	HP:0032550	1.9406953945321115e-09
Orpha_layer	HP:0000065	1.9388956034836602e-09
Orpha_layer	HP:0003328	1.9373404862696356e-09
Orpha_layer	HP:0003246	1.936963079834735e-09
Orpha_layer	HP:0032637	1.9342913756591024e-09
Orpha_layer	HP:0032589	1.9342913756591024e-09
Orpha_layer	HP:0007813	1.9342913756591024e-09
Orpha_layer	HP:0032590	1.9342913756591024e-09
Orpha_layer	HP:0003999	1.9334748367225003e-09
Orpha_layer	HP:0006190	1.9334748367225003e-09
Orpha_layer	HP:0009189	1.9334748367225003e-09
Orpha_layer	HP:0007439	1.928672879186276e-09
Orpha_layer	HP:0005145	1.9280308640013275e-09
Orpha_layer	HP:0011744	1.9265858119323897e-09
Orpha_layer	HP:0030690	1.9215051639505487e-09
Orpha_layer	HP:0000782	1.9211989999877094e-09
Orpha_layer	HP:0045054	1.914918042845873e-09
Orpha_layer	HP:0009934	1.9116238871168444e-09
Orpha_layer	HP:0031160	1.9114710642410133e-09
Orpha_layer	HP:0045073	1.9096260738329004e-09
Orpha_layer	HP:0030474	1.9079990964826073e-09
Orpha_layer	HP:0030618	1.9079990964826073e-09
Orpha_layer	HP:0030351	1.90713727917327e-09
Orpha_layer	HP:0003760	1.8971300892577554e-09
Orpha_layer	HP:0000591	1.8947332194747337e-09
Orpha_layer	HP:0100673	1.8942024867203112e-09
Orpha_layer	HP:0005517	1.8939110386279123e-09
Orpha_layer	HP:0007628	1.893731902717312e-09
Orpha_layer	HP:0012300	1.8934958828243164e-09
Orpha_layer	HP:0000283	1.8902149323605858e-09
Orpha_layer	HP:0011884	1.887802239870702e-09
Orpha_layer	HP:0006560	1.8868655518294364e-09
Orpha_layer	HP:0030242	1.880346240804818e-09
Orpha_layer	HP:0006203	1.879104239444604e-09
Orpha_layer	HP:0030426	1.878912494209322e-09
Orpha_layer	HP:0020035	1.878912494209322e-09
Orpha_layer	HP:0012636	1.8739311231234137e-09
Orpha_layer	HP:0025090	1.8670144603913344e-09
Orpha_layer	HP:0010990	1.865984680409209e-09
Orpha_layer	HP:0012158	1.8626194001585374e-09
Orpha_layer	HP:0009644	1.8603158580706926e-09
Orpha_layer	HP:0005848	1.8603158580706926e-09
Orpha_layer	HP:0010492	1.8603158580706926e-09
Orpha_layer	HP:0007543	1.8596026615590596e-09
Orpha_layer	HP:0006645	1.8429906316289078e-09
Orpha_layer	HP:0100586	1.8402390065359868e-09
Orpha_layer	HP:0012184	1.84017968546397e-09
Orpha_layer	HP:0006136	1.8389393373881716e-09
Orpha_layer	HP:0005917	1.8389393373881716e-09
Orpha_layer	HP:0009958	1.8389393373881716e-09
Orpha_layer	HP:0009971	1.8389393373881716e-09
Orpha_layer	HP:0008909	1.838382593036565e-09
Orpha_layer	HP:0003527	1.8383376173185082e-09
Orpha_layer	HP:0011871	1.8365938549313565e-09
Orpha_layer	HP:0002849	1.8321594106491756e-09
Orpha_layer	HP:0010980	1.8318095701515174e-09
Orpha_layer	HP:0025423	1.8317383150289995e-09
Orpha_layer	HP:0005532	1.823071871831143e-09
Orpha_layer	HP:0012074	1.8227127639331161e-09
Orpha_layer	HP:0010287	1.8219235045471048e-09
Orpha_layer	HP:0007964	1.8194828280660697e-09
Orpha_layer	HP:0012069	1.8194828280660697e-09
Orpha_layer	HP:0008231	1.8190910669888764e-09
Orpha_layer	HP:0001408	1.818258674240799e-09
Orpha_layer	HP:0009117	1.8176116854615108e-09
Orpha_layer	HP:0008952	1.8147004615331434e-09
Orpha_layer	HP:0005116	1.8114798809163603e-09
Orpha_layer	HP:0006768	1.8101033094156141e-09
Orpha_layer	HP:0030496	1.8093113100722169e-09
Orpha_layer	HP:0007233	1.806266679741336e-09
Orpha_layer	HP:0040185	1.802679063111319e-09
Orpha_layer	HP:0003469	1.8022790952055723e-09
Orpha_layer	HP:0100563	1.7990405020162624e-09
Orpha_layer	HP:0030843	1.79311130246079e-09
Orpha_layer	HP:0001899	1.7912704430110887e-09
Orpha_layer	HP:0003183	1.7862825518831074e-09
Orpha_layer	HP:0006516	1.7850960376561807e-09
Orpha_layer	HP:0025480	1.7849031179718929e-09
Orpha_layer	HP:0011033	1.783928657770661e-09
Orpha_layer	HP:0004357	1.7827430364209643e-09
Orpha_layer	HP:0012011	1.7820058865859206e-09
Orpha_layer	HP:0006915	1.7799555878736614e-09
