multiplex	node	score
Orpha_layer	HP:0008988	1.1859337711569554e-08
Orpha_layer	HP:0200047	1.1858680505525032e-08
Orpha_layer	HP:0040013	1.1854233439530639e-08
Orpha_layer	HP:0010038	1.1843841233266235e-08
Orpha_layer	HP:0009875	1.1826819737299401e-08
Orpha_layer	ORPHA:565858	1.182191940342502e-08
Orpha_layer	HP:0032203	1.181389636242175e-08
Orpha_layer	HP:0006781	1.181389636242175e-08
Orpha_layer	ORPHA:2478	1.181389636242175e-08
Orpha_layer	HP:0003344	1.1808192403753738e-08
Orpha_layer	ORPHA:3203	1.1803328925178768e-08
Orpha_layer	HP:0000182	1.1797080247212145e-08
Orpha_layer	ORPHA:75325	1.178041276558081e-08
Orpha_layer	HP:0005462	1.1773700972892733e-08
Orpha_layer	HP:0010617	1.1773700972892733e-08
Orpha_layer	HP:0000002	1.176698663976544e-08
Orpha_layer	HP:0008291	1.1759992743037875e-08
Orpha_layer	HP:0030248	1.1721806944165681e-08
Orpha_layer	ORPHA:100032	1.1720263316472339e-08
Orpha_layer	HP:0010990	1.171128556912548e-08
Orpha_layer	HP:0006696	1.171028284193722e-08
Orpha_layer	HP:0005147	1.171028284193722e-08
Orpha_layer	HP:0031677	1.171028284193722e-08
Orpha_layer	HP:0007476	1.1705525243490364e-08
Orpha_layer	ORPHA:227796	1.1699765567859785e-08
Orpha_layer	HP:0009878	1.1687629848386327e-08
Orpha_layer	ORPHA:169147	1.1684855525135008e-08
Orpha_layer	HP:0010477	1.1683657395772901e-08
Orpha_layer	HP:0007499	1.168277100074106e-08
Orpha_layer	ORPHA:111	1.1681749334983031e-08
Orpha_layer	HP:0011117	1.1680687849365084e-08
Orpha_layer	ORPHA:397964	1.167742671919726e-08
Orpha_layer	HP:0007917	1.1663932252421361e-08
Orpha_layer	HP:0010824	1.1660391099776375e-08
Orpha_layer	HP:0011488	1.1645171235568958e-08
Orpha_layer	HP:0008788	1.1637525985870674e-08
Orpha_layer	ORPHA:90120	1.1636051617459833e-08
Orpha_layer	HP:0003460	1.1622352344759667e-08
Orpha_layer	HP:0004809	1.1621788524408325e-08
Orpha_layer	ORPHA:313906	1.161973135112884e-08
Orpha_layer	HP:0430000	1.1607531326433855e-08
Orpha_layer	ORPHA:675	1.1605063867126561e-08
Orpha_layer	HP:0030055	1.1603379207955438e-08
Orpha_layer	HP:0010588	1.1602057971212747e-08
Orpha_layer	HP:0033676	1.1593121176424018e-08
Orpha_layer	HP:0008352	1.1593121176424018e-08
Orpha_layer	HP:0007628	1.1585837051039098e-08
Orpha_layer	ORPHA:206599	1.158198024039621e-08
Orpha_layer	ORPHA:217371	1.1577010779502511e-08
Orpha_layer	ORPHA:631079	1.1567805206183326e-08
Orpha_layer	HP:0000971	1.156624581829318e-08
Orpha_layer	HP:0011159	1.156624581829318e-08
Orpha_layer	HP:0012886	1.1562884191790123e-08
Orpha_layer	ORPHA:211017	1.155749016371396e-08
Orpha_layer	ORPHA:98963	1.1554745349685101e-08
Orpha_layer	HP:0004880	1.1545332129746207e-08
Orpha_layer	HP:3000030	1.1543022829423117e-08
Orpha_layer	HP:0030892	1.1538026732988546e-08
Orpha_layer	HP:0032039	1.153048328909783e-08
Orpha_layer	ORPHA:1928	1.152282823326182e-08
Orpha_layer	ORPHA:589547	1.1516291989924898e-08
Orpha_layer	HP:0030866	1.1495601644970799e-08
Orpha_layer	ORPHA:90159	1.1492121334117718e-08
Orpha_layer	HP:0040164	1.1488565545244053e-08
Orpha_layer	HP:0031111	1.1488565545244053e-08
Orpha_layer	HP:0030670	1.1488565545244053e-08
Orpha_layer	HP:0011884	1.1472889947299002e-08
Orpha_layer	HP:0032330	1.1446823898794078e-08
Orpha_layer	ORPHA:98833	1.1446041786479584e-08
Orpha_layer	HP:0000531	1.143264292604147e-08
Orpha_layer	HP:0006375	1.1431811415903623e-08
Orpha_layer	HP:0031392	1.1430339323373285e-08
Orpha_layer	HP:0003940	1.142468472407694e-08
Orpha_layer	HP:0012026	1.142401000089148e-08
Orpha_layer	ORPHA:98949	1.1423289342450787e-08
Orpha_layer	HP:0025523	1.1421587530612789e-08
Orpha_layer	HP:0031442	1.1421587530612789e-08
Orpha_layer	ORPHA:438274	1.1402661071363043e-08
Orpha_layer	ORPHA:199251	1.1393239213597392e-08
Orpha_layer	HP:0004763	1.138737648423919e-08
Orpha_layer	ORPHA:169	1.1369858641143727e-08
Orpha_layer	HP:0012415	1.1366693098724036e-08
Orpha_layer	ORPHA:592	1.1359561459253559e-08
Orpha_layer	HP:0010565	1.1350169578928932e-08
Orpha_layer	HP:0031208	1.1345169799609833e-08
Orpha_layer	ORPHA:647681	1.1341164512395761e-08
Orpha_layer	HP:0000642	1.1334707386221182e-08
Orpha_layer	HP:0012078	1.1332011218431603e-08
Orpha_layer	ORPHA:95429	1.1330066169484734e-08
Orpha_layer	HP:0007899	1.1329925955521038e-08
Orpha_layer	HP:0004902	1.1324539908907246e-08
Orpha_layer	HP:0005193	1.1311072765216736e-08
Orpha_layer	HP:0012190	1.130247098901684e-08
Orpha_layer	HP:3000050	1.1269002323889572e-08
Orpha_layer	HP:0032210	1.1268499924627269e-08
Orpha_layer	HP:0040268	1.12568787694787e-08
Orpha_layer	ORPHA:46488	1.1250718794534062e-08
Orpha_layer	HP:0000149	1.1245824327680213e-08
Orpha_layer	HP:0025170	1.1238536385988282e-08
Orpha_layer	ORPHA:168940	1.1235178205556592e-08
Orpha_layer	HP:0008804	1.1222299225910738e-08
Orpha_layer	HP:0007452	1.1213452770034753e-08
Orpha_layer	ORPHA:346	1.1209692646414276e-08
Orpha_layer	HP:0020118	1.1208773390091637e-08
Orpha_layer	HP:0030270	1.1208773390091637e-08
Orpha_layer	HP:0005532	1.1208773390091637e-08
Orpha_layer	ORPHA:3111	1.120796124558949e-08
Orpha_layer	ORPHA:99003	1.1194683629323618e-08
Orpha_layer	ORPHA:315	1.1181241112391397e-08
Orpha_layer	HP:0012082	1.1179425146783885e-08
Orpha_layer	HP:0025128	1.1175634514117387e-08
Orpha_layer	ORPHA:862	1.1167592684954449e-08
Orpha_layer	HP:0006436	1.116229183616176e-08
Orpha_layer	HP:0030062	1.11560024653096e-08
Orpha_layer	HP:0025694	1.11560024653096e-08
Orpha_layer	HP:0031279	1.11560024653096e-08
Orpha_layer	HP:0032323	1.1125911961704517e-08
Orpha_layer	HP:0012512	1.1116906859973871e-08
Orpha_layer	HP:0025534	1.1116906859973871e-08
Orpha_layer	HP:0012752	1.1114515075764278e-08
Orpha_layer	HP:0006252	1.1112608836077167e-08
Orpha_layer	HP:0040311	1.1112608836077167e-08
Orpha_layer	ORPHA:2989	1.1105913817131472e-08
Orpha_layer	HP:0003655	1.1098888147230042e-08
Orpha_layer	HP:0500173	1.1098888147230042e-08
Orpha_layer	HP:0003174	1.1093880164835156e-08
Orpha_layer	ORPHA:1566	1.108650776544541e-08
Orpha_layer	HP:0002624	1.1078260539815103e-08
Orpha_layer	HP:0006984	1.1078090633723051e-08
Orpha_layer	ORPHA:137599	1.1076212468800737e-08
Orpha_layer	HP:0025369	1.1061245926921921e-08
Orpha_layer	HP:0008341	1.1021865793518958e-08
Orpha_layer	ORPHA:324321	1.1016978367484885e-08
Orpha_layer	HP:0031092	1.1014889562084776e-08
Orpha_layer	HP:0007470	1.1009937794005305e-08
Orpha_layer	HP:0011931	1.1006879626331682e-08
Orpha_layer	HP:0009077	1.1001255467797206e-08
Orpha_layer	HP:0030244	1.0996848217522225e-08
Orpha_layer	HP:0040084	1.0995453792200692e-08
Orpha_layer	HP:0011739	1.0995453792200692e-08
Orpha_layer	ORPHA:238523	1.0979726037066858e-08
Orpha_layer	HP:0002492	1.0977626524607532e-08
Orpha_layer	HP:0012594	1.0961410548339202e-08
Orpha_layer	HP:0031352	1.0954358586392075e-08
Orpha_layer	HP:0010632	1.0941321175931557e-08
Orpha_layer	HP:0006441	1.0936910297083237e-08
Orpha_layer	HP:0040085	1.0931767530895363e-08
Orpha_layer	HP:0430023	1.0931742105454269e-08
Orpha_layer	HP:0001144	1.0931742105454269e-08
Orpha_layer	ORPHA:631106	1.092501676656482e-08
Orpha_layer	ORPHA:619367	1.092501676656482e-08
Orpha_layer	HP:0410145	1.0924232570560656e-08
Orpha_layer	HP:0003443	1.0916763227860887e-08
Orpha_layer	HP:0011880	1.091396398742914e-08
Orpha_layer	HP:0004565	1.0910972461155882e-08
Orpha_layer	HP:0009768	1.0910972461155882e-08
Orpha_layer	HP:0008169	1.0910671694544056e-08
Orpha_layer	ORPHA:252128	1.0902878836229913e-08
Orpha_layer	ORPHA:252212	1.0902878836229913e-08
Orpha_layer	ORPHA:482077	1.0902878836229913e-08
Orpha_layer	HP:0100586	1.088881369147799e-08
Orpha_layer	HP:0001241	1.0883644842221801e-08
Orpha_layer	ORPHA:401920	1.0883644842221801e-08
Orpha_layer	HP:0001911	1.0881566468796501e-08
Orpha_layer	HP:0009071	1.0879961961500174e-08
Orpha_layer	HP:0003349	1.0859309256291382e-08
Orpha_layer	ORPHA:95626	1.085562142411966e-08
Orpha_layer	HP:0005681	1.0847455641289472e-08
Orpha_layer	HP:0100811	1.0842421005425534e-08
Orpha_layer	HP:0009723	1.0840156558117994e-08
Orpha_layer	HP:0012390	1.0834240304608028e-08
Orpha_layer	HP:0007688	1.0833035330879072e-08
Orpha_layer	HP:0003304	1.0804156636312521e-08
Orpha_layer	HP:0005923	1.07849679919596e-08
Orpha_layer	HP:0012223	1.0778131507003217e-08
Orpha_layer	HP:0031544	1.076301267151211e-08
Orpha_layer	ORPHA:73267	1.0759381204437226e-08
Orpha_layer	HP:0005296	1.075358505313108e-08
Orpha_layer	HP:0031274	1.0752393704672722e-08
Orpha_layer	HP:0100508	1.0740153102785502e-08
Orpha_layer	ORPHA:157991	1.0733964871261245e-08
Orpha_layer	HP:0004523	1.0727984707554116e-08
Orpha_layer	ORPHA:363540	1.0723944028441463e-08
Orpha_layer	ORPHA:701	1.0723239499481137e-08
Orpha_layer	HP:0004269	1.0718092963015926e-08
Orpha_layer	ORPHA:369992	1.0710786819177066e-08
Orpha_layer	HP:0011318	1.069398682231314e-08
Orpha_layer	HP:0100789	1.0689294438673966e-08
Orpha_layer	ORPHA:2808	1.0681998117364455e-08
Orpha_layer	HP:0006337	1.0675737731096826e-08
Orpha_layer	HP:0008108	1.0673299598951089e-08
Orpha_layer	HP:0012107	1.0673299598951089e-08
Orpha_layer	HP:0040047	1.0657374322167015e-08
Orpha_layer	ORPHA:3086	1.0644643319107876e-08
Orpha_layer	ORPHA:139455	1.0644643319107876e-08
Orpha_layer	ORPHA:263347	1.0644643319107876e-08
Orpha_layer	HP:0009742	1.064128983631037e-08
Orpha_layer	ORPHA:25968	1.0638572716304487e-08
Orpha_layer	HP:0025081	1.0635496369870404e-08
Orpha_layer	HP:0001312	1.06337178743868e-08
Orpha_layer	ORPHA:100019	1.0606184728440794e-08
Orpha_layer	ORPHA:100020	1.0606184728440794e-08
Orpha_layer	HP:0009902	1.0604142853706426e-08
Orpha_layer	HP:0009895	1.0604142853706426e-08
Orpha_layer	HP:0030022	1.0604142853706426e-08
Orpha_layer	HP:0007627	1.0604142853706426e-08
Orpha_layer	HP:0005354	1.0603977760986895e-08
Orpha_layer	HP:0012125	1.0602739726190494e-08
Orpha_layer	HP:0031191	1.0598042347751582e-08
Orpha_layer	HP:0100279	1.0583014364571182e-08
Orpha_layer	HP:0004796	1.0569259794861018e-08
Orpha_layer	HP:0012603	1.0567666378593175e-08
Orpha_layer	HP:0040313	1.0564607234740473e-08
Orpha_layer	ORPHA:90000	1.0562589943069266e-08
Orpha_layer	HP:0100282	1.0554732287040512e-08
Orpha_layer	HP:0012230	1.0550926894406932e-08
Orpha_layer	HP:0040145	1.054027428876476e-08
Orpha_layer	ORPHA:476096	1.0538062350641142e-08
Orpha_layer	ORPHA:293165	1.0538062350641142e-08
Orpha_layer	HP:0006768	1.0537917038003308e-08
Orpha_layer	HP:0000757	1.0532925843177283e-08
Orpha_layer	ORPHA:542585	1.0524505956693819e-08
Orpha_layer	ORPHA:882	1.0521167794847134e-08
Orpha_layer	HP:0011384	1.0517978943582095e-08
Orpha_layer	ORPHA:88917	1.051066648130292e-08
Orpha_layer	HP:0011232	1.0503799102560266e-08
Orpha_layer	HP:0010574	1.0485775109740882e-08
Orpha_layer	HP:0031041	1.0484968494609776e-08
Orpha_layer	ORPHA:140963	1.0473142985377921e-08
Orpha_layer	ORPHA:26106	1.0469463989004743e-08
Orpha_layer	HP:0410346	1.0466740600539734e-08
Orpha_layer	HP:0006371	1.0466740600539734e-08
Orpha_layer	HP:0012307	1.0466740600539734e-08
Orpha_layer	HP:0011469	1.0466560032465668e-08
Orpha_layer	HP:0003235	1.0462076441923787e-08
Orpha_layer	HP:0001951	1.0459531800820764e-08
Orpha_layer	HP:0030143	1.0451568995808692e-08
Orpha_layer	HP:0020191	1.0451244416549099e-08
Orpha_layer	HP:0020189	1.0451244416549099e-08
Orpha_layer	ORPHA:183713	1.044440034553051e-08
Orpha_layer	HP:0006344	1.0434694900675784e-08
Orpha_layer	HP:0025380	1.0422213806669576e-08
Orpha_layer	ORPHA:96266	1.0420017675430889e-08
Orpha_layer	ORPHA:96265	1.0420017675430889e-08
Orpha_layer	ORPHA:69744	1.0419529293421367e-08
Orpha_layer	ORPHA:2497	1.0410804827779088e-08
Orpha_layer	HP:0002185	1.0407051076518546e-08
Orpha_layer	HP:0001902	1.0400209504927693e-08
Orpha_layer	HP:0008753	1.0364832694657143e-08
Orpha_layer	HP:0031443	1.0356938214340671e-08
Orpha_layer	ORPHA:330	1.0355931611497858e-08
Orpha_layer	HP:0008855	1.0350074505683545e-08
Orpha_layer	HP:0010871	1.0342565825453581e-08
Orpha_layer	HP:0009019	1.0335868618723766e-08
Orpha_layer	HP:0011138	1.0335868618723766e-08
Orpha_layer	HP:0012164	1.0328070769532631e-08
Orpha_layer	HP:0010704	1.031765569188402e-08
Orpha_layer	HP:0008593	1.031765569188402e-08
Orpha_layer	HP:0005101	1.0312849950961555e-08
Orpha_layer	HP:0030532	1.0312644582808884e-08
Orpha_layer	ORPHA:2821	1.0311183283315158e-08
Orpha_layer	HP:0030888	1.0306481449517979e-08
Orpha_layer	HP:0031684	1.0293359423526213e-08
Orpha_layer	HP:0007626	1.0289179371017168e-08
Orpha_layer	ORPHA:2721	1.0282549451891916e-08
Orpha_layer	HP:0010287	1.0279734340430024e-08
Orpha_layer	HP:0012515	1.0270262392798056e-08
Orpha_layer	HP:0003796	1.0265520117109195e-08
Orpha_layer	HP:0006274	1.0263192471215467e-08
Orpha_layer	HP:0009588	1.0258735469907776e-08
Orpha_layer	HP:0006114	1.025616794879771e-08
Orpha_layer	HP:0006251	1.0248652724941365e-08
Orpha_layer	HP:0005526	1.023280698575089e-08
Orpha_layer	HP:0031085	1.0230726167146556e-08
Orpha_layer	HP:0007132	1.0220426866095515e-08
Orpha_layer	ORPHA:2197	1.0208483304374352e-08
Orpha_layer	HP:0004180	1.0208002975722115e-08
Orpha_layer	HP:0410153	1.0201547401089409e-08
Orpha_layer	HP:0004845	1.0176088303810596e-08
Orpha_layer	HP:0025451	1.0175440635225321e-08
Orpha_layer	ORPHA:477742	1.016510857181261e-08
Orpha_layer	HP:0007354	1.016472692475564e-08
Orpha_layer	HP:0032283	1.0160623151094296e-08
Orpha_layer	HP:0011658	1.0159405615904723e-08
Orpha_layer	ORPHA:2368	1.015830648963824e-08
Orpha_layer	ORPHA:199332	1.0154340807557291e-08
Orpha_layer	HP:0012847	1.0148909248378697e-08
Orpha_layer	HP:0031693	1.014324346842539e-08
Orpha_layer	HP:0004783	1.013919897552948e-08
Orpha_layer	HP:0025040	1.0132098194679244e-08
Orpha_layer	HP:0410279	1.0132098194679244e-08
Orpha_layer	HP:0025099	1.0132098194679244e-08
Orpha_layer	HP:0032367	1.0129877759015993e-08
Orpha_layer	HP:0000847	1.0129877759015993e-08
Orpha_layer	ORPHA:603684	1.0127230882149185e-08
Orpha_layer	ORPHA:603689	1.0127230882149185e-08
Orpha_layer	ORPHA:603694	1.0127230882149185e-08
Orpha_layer	HP:0003572	1.012556174079303e-08
Orpha_layer	HP:0008720	1.0116380514295454e-08
Orpha_layer	HP:0012687	1.010810290534221e-08
Orpha_layer	ORPHA:97337	1.0106416683534083e-08
Orpha_layer	ORPHA:420429	1.0102339592855548e-08
Orpha_layer	HP:0032143	1.008767272951058e-08
Orpha_layer	HP:0100244	1.0085152246806456e-08
Orpha_layer	HP:0030907	1.00778688836465e-08
Orpha_layer	HP:0025356	1.0072529419527887e-08
Orpha_layer	HP:0012109	1.0070374911260187e-08
Orpha_layer	HP:0030249	1.0065891733949169e-08
Orpha_layer	HP:0007362	1.0065407353969004e-08
Orpha_layer	HP:0005186	1.0064726725188743e-08
Orpha_layer	HP:0012844	1.006275899604001e-08
Orpha_layer	HP:0001098	1.0061778818017594e-08
Orpha_layer	HP:0025175	1.006177614989404e-08
Orpha_layer	HP:0032107	1.0058295866326544e-08
Orpha_layer	HP:0011740	1.0048557167047003e-08
Orpha_layer	ORPHA:168947	1.0045350825325414e-08
Orpha_layer	HP:0030416	1.0039231490799077e-08
Orpha_layer	ORPHA:90160	1.0039136263494346e-08
Orpha_layer	HP:0002865	1.0038189324227825e-08
Orpha_layer	HP:0031249	1.0031232370861355e-08
Orpha_layer	HP:0012765	1.0027252913994861e-08
Orpha_layer	HP:0006850	1.0027252913994861e-08
Orpha_layer	ORPHA:247198	1.0027252913994861e-08
Orpha_layer	HP:0031459	1.0026488982593645e-08
Orpha_layer	HP:0011829	1.002539501153162e-08
Orpha_layer	HP:0005069	1.002539501153162e-08
Orpha_layer	HP:0008496	1.002539501153162e-08
Orpha_layer	HP:0000799	1.0014899810592038e-08
Orpha_layer	HP:0045052	1.0014775138495404e-08
Orpha_layer	HP:0031696	1.0008456670075174e-08
Orpha_layer	ORPHA:243367	1.0000915755402006e-08
Orpha_layer	HP:0008322	9.995293853642015e-09
Orpha_layer	HP:0001491	9.984903718475061e-09
Orpha_layer	HP:0011980	9.980898700702621e-09
Orpha_layer	ORPHA:289365	9.980592688293513e-09
Orpha_layer	HP:0012642	9.943508673942067e-09
Orpha_layer	HP:0010940	9.94168285650403e-09
Orpha_layer	HP:0004466	9.918569767373958e-09
Orpha_layer	HP:0008277	9.908301827555211e-09
Orpha_layer	HP:0032098	9.908301827555211e-09
Orpha_layer	HP:0006558	9.908301827555211e-09
Orpha_layer	HP:0006077	9.904252025741194e-09
Orpha_layer	HP:0009100	9.904252025741194e-09
Orpha_layer	HP:0040301	9.894395295237433e-09
Orpha_layer	HP:0012647	9.889241596390191e-09
Orpha_layer	HP:0025180	9.885508407327845e-09
Orpha_layer	HP:0000371	9.88535149710232e-09
Orpha_layer	ORPHA:79506	9.8829731954035e-09
Orpha_layer	ORPHA:57196	9.877148347228538e-09
Orpha_layer	HP:0030369	9.874225731999848e-09
Orpha_layer	HP:0008073	9.874225731999848e-09
Orpha_layer	HP:0031913	9.864362091243236e-09
Orpha_layer	HP:0004478	9.864362091243236e-09
Orpha_layer	HP:0001501	9.860900684004878e-09
Orpha_layer	HP:0010708	9.860900684004878e-09
Orpha_layer	HP:0002050	9.859556875863233e-09
Orpha_layer	HP:0003133	9.853762356730254e-09
Orpha_layer	HP:0040090	9.850954601854334e-09
Orpha_layer	ORPHA:139414	9.844592560370767e-09
Orpha_layer	HP:0003398	9.841773345297526e-09
Orpha_layer	HP:0025252	9.841162599873803e-09
Orpha_layer	ORPHA:93612	9.836003615743556e-09
Orpha_layer	ORPHA:369881	9.836003615743556e-09
Orpha_layer	HP:0005458	9.835132699805324e-09
Orpha_layer	HP:0010901	9.831341262775623e-09
Orpha_layer	HP:0010919	9.831341262775623e-09
Orpha_layer	HP:0011996	9.831341262775623e-09
Orpha_layer	ORPHA:279882	9.819595160324922e-09
Orpha_layer	HP:0002703	9.819417588832571e-09
Orpha_layer	HP:0005085	9.811628673925862e-09
Orpha_layer	HP:0011992	9.808644020442332e-09
Orpha_layer	HP:0007407	9.794507102094424e-09
Orpha_layer	HP:0012893	9.794249142331995e-09
Orpha_layer	HP:0001245	9.793852527002291e-09
Orpha_layer	ORPHA:3408	9.789007801756205e-09
Orpha_layer	ORPHA:100008	9.774362576105163e-09
Orpha_layer	HP:0100320	9.765540013212225e-09
Orpha_layer	ORPHA:99748	9.75260262040121e-09
Orpha_layer	HP:0012535	9.749612248695309e-09
Orpha_layer	HP:0004746	9.743702149027844e-09
Orpha_layer	HP:0032097	9.739550267097588e-09
Orpha_layer	HP:0004791	9.724800880947215e-09
Orpha_layer	HP:0008596	9.718716953740518e-09
Orpha_layer	HP:0008529	9.712219785421673e-09
Orpha_layer	HP:0005478	9.712219785421673e-09
Orpha_layer	HP:0031955	9.711064949152658e-09
Orpha_layer	ORPHA:317473	9.702862191062232e-09
Orpha_layer	ORPHA:464318	9.693687735473212e-09
Orpha_layer	HP:0006524	9.692103374326e-09
Orpha_layer	HP:0012188	9.691615468226686e-09
Orpha_layer	ORPHA:468641	9.687973794633004e-09
Orpha_layer	HP:0007447	9.678858125231938e-09
Orpha_layer	HP:0011756	9.672323529503082e-09
Orpha_layer	HP:0030358	9.668272734752774e-09
Orpha_layer	HP:0001934	9.643965719861327e-09
Orpha_layer	HP:0007649	9.633118716234866e-09
Orpha_layer	ORPHA:660	9.630186009274553e-09
Orpha_layer	HP:0010791	9.62512585908734e-09
Orpha_layer	HP:0012317	9.618096480363855e-09
Orpha_layer	ORPHA:254334	9.606247061101217e-09
Orpha_layer	ORPHA:79099	9.596258632328526e-09
Orpha_layer	HP:0032676	9.583618578723527e-09
Orpha_layer	HP:0025357	9.573427460543827e-09
Orpha_layer	HP:0006499	9.568677024666978e-09
Orpha_layer	HP:0012541	9.561932156113942e-09
Orpha_layer	HP:0011036	9.546850616213626e-09
Orpha_layer	ORPHA:622934	9.544065607501873e-09
Orpha_layer	ORPHA:50809	9.539444663019292e-09
Orpha_layer	ORPHA:329481	9.529168166973402e-09
Orpha_layer	HP:0012343	9.518455941864255e-09
Orpha_layer	ORPHA:409	9.51694782724571e-09
Orpha_layer	ORPHA:98880	9.504977772859841e-09
Orpha_layer	HP:0007993	9.501933670809518e-09
Orpha_layer	HP:0032208	9.500107591814213e-09
Orpha_layer	ORPHA:228354	9.4911560786437e-09
Orpha_layer	HP:0031160	9.487798373108895e-09
Orpha_layer	HP:0008372	9.479983042169328e-09
Orpha_layer	HP:0006573	9.479983042169328e-09
Orpha_layer	HP:0100514	9.479983042169328e-09
Orpha_layer	HP:0025509	9.476313484626558e-09
Orpha_layer	HP:0000301	9.470788322143385e-09
Orpha_layer	HP:0003034	9.470025574260055e-09
Orpha_layer	HP:0003909	9.470025574260055e-09
Orpha_layer	HP:0005700	9.470025574260055e-09
Orpha_layer	HP:0025058	9.46517499894239e-09
Orpha_layer	HP:0012801	9.460012161486766e-09
Orpha_layer	HP:0002872	9.460012161486766e-09
Orpha_layer	HP:0004661	9.460012161486766e-09
Orpha_layer	HP:0005943	9.460012161486766e-09
Orpha_layer	HP:0031409	9.459978399708579e-09
Orpha_layer	HP:0005141	9.458506012151259e-09
Orpha_layer	HP:0030904	9.458256529464293e-09
Orpha_layer	HP:0002590	9.453410398606906e-09
Orpha_layer	HP:0004724	9.450009988446405e-09
Orpha_layer	ORPHA:86919	9.444339818334385e-09
Orpha_layer	HP:0006575	9.443908243355663e-09
Orpha_layer	HP:0005041	9.439323833705305e-09
Orpha_layer	HP:0410170	9.439323833705305e-09
Orpha_layer	HP:0012016	9.424762902397863e-09
Orpha_layer	HP:0006059	9.419688726448507e-09
Orpha_layer	ORPHA:482	9.417552171158396e-09
Orpha_layer	HP:0011990	9.415557574031526e-09
Orpha_layer	ORPHA:98962	9.411336194092657e-09
Orpha_layer	HP:0009704	9.410251129520184e-09
Orpha_layer	HP:0009710	9.410251129520184e-09
Orpha_layer	HP:0009709	9.410251129520184e-09
Orpha_layer	ORPHA:85191	9.410251129520184e-09
Orpha_layer	HP:0040201	9.407057176172155e-09
Orpha_layer	ORPHA:70592	9.406238923272607e-09
Orpha_layer	HP:0100923	9.402739369052516e-09
Orpha_layer	HP:0004954	9.392744721842797e-09
Orpha_layer	HP:0005315	9.392744721842797e-09
Orpha_layer	HP:0200146	9.392744721842797e-09
Orpha_layer	HP:0005309	9.392744721842797e-09
Orpha_layer	HP:0010917	9.378996310081766e-09
Orpha_layer	HP:0100527	9.376430967436749e-09
Orpha_layer	HP:0032620	9.332939147732165e-09
Orpha_layer	HP:0006641	9.325386496208393e-09
Orpha_layer	HP:0031042	9.319463342522627e-09
Orpha_layer	HP:0005102	9.31237139390138e-09
Orpha_layer	HP:0012156	9.308016880833256e-09
Orpha_layer	ORPHA:2768	9.301819467087952e-09
Orpha_layer	HP:0011889	9.296004685371423e-09
Orpha_layer	ORPHA:647676	9.295033508183586e-09
Orpha_layer	HP:0010649	9.289874045154607e-09
Orpha_layer	HP:0001908	9.286263870144543e-09
Orpha_layer	ORPHA:300576	9.264947092429418e-09
Orpha_layer	HP:0005168	9.26488169841458e-09
Orpha_layer	HP:0032140	9.256060518897743e-09
Orpha_layer	HP:0006731	9.237719623571057e-09
Orpha_layer	ORPHA:620371	9.228057300308972e-09
Orpha_layer	HP:0040069	9.222030613715237e-09
Orpha_layer	HP:0011170	9.217855206575218e-09
Orpha_layer	HP:0002332	9.217855206575218e-09
Orpha_layer	HP:0007964	9.200038298735412e-09
Orpha_layer	ORPHA:1014	9.175043063927007e-09
Orpha_layer	ORPHA:2670	9.17405526463789e-09
Orpha_layer	HP:0003436	9.17405526463789e-09
Orpha_layer	HP:0005508	9.173235483251418e-09
Orpha_layer	HP:0011124	9.154449050470554e-09
Orpha_layer	HP:0030289	9.148299915661864e-09
Orpha_layer	HP:0010896	9.137543070345628e-09
Orpha_layer	HP:0010897	9.137543070345628e-09
Orpha_layer	ORPHA:423894	9.134842099729307e-09
Orpha_layer	HP:0040014	9.131579784654041e-09
Orpha_layer	HP:0002834	9.120662023646299e-09
Orpha_layer	ORPHA:370097	9.11393859352412e-09
Orpha_layer	HP:0008113	9.10552472356661e-09
Orpha_layer	HP:0011812	9.095508291688347e-09
Orpha_layer	HP:0011482	9.08633299717202e-09
Orpha_layer	HP:0003057	9.079638612650485e-09
Orpha_layer	HP:0000619	9.071799484034563e-09
Orpha_layer	HP:0002235	9.058890770652377e-09
Orpha_layer	HP:0005565	9.057297924933897e-09
Orpha_layer	HP:0030765	9.057003502120756e-09
Orpha_layer	HP:0031475	9.041543388308518e-09
Orpha_layer	HP:0007381	9.03374126361495e-09
Orpha_layer	HP:0000019	9.031514223510763e-09
Orpha_layer	HP:0030209	9.022993522500104e-09
Orpha_layer	HP:0030000	9.022993522500104e-09
Orpha_layer	HP:0011487	9.017079405633207e-09
Orpha_layer	HP:0010636	9.004567927307594e-09
Orpha_layer	HP:0031731	9.000683026710033e-09
Orpha_layer	HP:0031631	8.992462170473153e-09
Orpha_layer	HP:0008952	8.992190468864917e-09
Orpha_layer	HP:0011976	8.965999935457242e-09
Orpha_layer	HP:0031206	8.946882111115045e-09
Orpha_layer	HP:0030534	8.942672038765914e-09
Orpha_layer	ORPHA:158022	8.937680509868608e-09
Orpha_layer	HP:0032261	8.929851045624837e-09
Orpha_layer	HP:0011140	8.928725290032753e-09
Orpha_layer	HP:0030275	8.928725290032753e-09
Orpha_layer	HP:0005223	8.928725290032753e-09
Orpha_layer	HP:0012333	8.927137467896203e-09
Orpha_layer	HP:0011289	8.927137467896203e-09
Orpha_layer	HP:0012173	8.927137467896203e-09
Orpha_layer	HP:0032266	8.927137467896203e-09
Orpha_layer	HP:0032264	8.927137467896203e-09
