multiplex	node	score
Orpha_layer	HP:0034410	6.744260841618451e-10
Orpha_layer	HP:0034411	6.744260841618451e-10
Orpha_layer	HP:0041225	6.740256183022568e-10
Orpha_layer	HP:0032259	6.737947558271362e-10
Orpha_layer	HP:0006112	6.731149904112854e-10
Orpha_layer	HP:0031160	6.722384686057469e-10
Orpha_layer	HP:0041167	6.717711783978259e-10
Orpha_layer	HP:0009408	6.71770406083969e-10
Orpha_layer	HP:0041055	6.712054812479397e-10
Orpha_layer	HP:0011083	6.708614467646629e-10
Orpha_layer	HP:0006339	6.708614467646629e-10
Orpha_layer	HP:0011082	6.708614467646629e-10
Orpha_layer	HP:0032161	6.708406919602629e-10
Orpha_layer	HP:0040138	6.704664371223119e-10
Orpha_layer	HP:0031724	6.704179817521926e-10
Orpha_layer	HP:0032200	6.699452829935308e-10
Orpha_layer	HP:0012118	6.697180489137082e-10
Orpha_layer	HP:0033349	6.691059133628829e-10
Orpha_layer	HP:0009523	6.690098152033127e-10
Orpha_layer	HP:0032808	6.68896620100922e-10
Orpha_layer	HP:0011489	6.683656804000454e-10
Orpha_layer	HP:0100379	6.67425264354378e-10
Orpha_layer	HP:0006634	6.670131092846751e-10
Orpha_layer	HP:0031313	6.665674115324916e-10
Orpha_layer	HP:0031912	6.660610218820829e-10
Orpha_layer	HP:0430017	6.65948854959267e-10
Orpha_layer	HP:0040158	6.659275842904324e-10
Orpha_layer	HP:5200124	6.654911096330055e-10
Orpha_layer	HP:0100486	6.654165844201075e-10
Orpha_layer	HP:0031880	6.652456695012907e-10
Orpha_layer	HP:0031529	6.626570311326098e-10
Orpha_layer	HP:0012863	6.621653180675067e-10
Orpha_layer	HP:0005130	6.619334309437144e-10
Orpha_layer	HP:0008229	6.618859065289271e-10
Orpha_layer	HP:0034205	6.618487617961771e-10
Orpha_layer	HP:0030770	6.618487617961771e-10
Orpha_layer	ORPHA:189466	6.609412924557118e-10
Orpha_layer	HP:0100484	6.604754951561883e-10
Orpha_layer	HP:0100485	6.602062322496125e-10
Orpha_layer	HP:0034386	6.600143819872592e-10
Orpha_layer	HP:0009790	6.597905108094618e-10
Orpha_layer	HP:0033784	6.593399885685683e-10
Orpha_layer	HP:0410251	6.589935973059005e-10
Orpha_layer	HP:0033348	6.589584221523148e-10
Orpha_layer	HP:0011571	6.58258169556184e-10
Orpha_layer	HP:0034419	6.58258169556184e-10
Orpha_layer	HP:0011580	6.58258169556184e-10
Orpha_layer	HP:0025522	6.58258169556184e-10
Orpha_layer	HP:0030602	6.577442780664234e-10
Orpha_layer	HP:0010392	6.577346199433054e-10
Orpha_layer	HP:0032443	6.576997396808833e-10
Orpha_layer	HP:0009541	6.575312457808739e-10
Orpha_layer	HP:0010599	6.573261036085412e-10
Orpha_layer	HP:0410246	6.56874218483767e-10
Orpha_layer	HP:0033196	6.565210141173694e-10
Orpha_layer	HP:0020122	6.564828484535095e-10
Orpha_layer	HP:0034280	6.564828484535095e-10
Orpha_layer	HP:0004839	6.564828484535095e-10
Orpha_layer	HP:0005540	6.564828484535095e-10
Orpha_layer	HP:0032563	6.564828484535095e-10
Orpha_layer	HP:0007881	6.562296116650777e-10
Orpha_layer	HP:0005308	6.555672973097851e-10
Orpha_layer	HP:0034289	6.554970868879696e-10
Orpha_layer	HP:0034288	6.554970868879696e-10
Orpha_layer	HP:0005456	6.550756318064132e-10
Orpha_layer	HP:0012405	6.544091310886537e-10
Orpha_layer	HP:0031075	6.543529222389839e-10
Orpha_layer	HP:0009770	6.541667966742616e-10
Orpha_layer	HP:0006524	6.525485472342219e-10
Orpha_layer	HP:0031159	6.521516575366174e-10
Orpha_layer	HP:0002971	6.494305299762052e-10
Orpha_layer	HP:0032787	6.487641658520757e-10
Orpha_layer	HP:0041051	6.480371300403454e-10
Orpha_layer	HP:0033847	6.480371300403454e-10
Orpha_layer	HP:0005959	6.46921822226603e-10
Orpha_layer	HP:0000420	6.468478388790952e-10
Orpha_layer	HP:0009746	6.468478388790952e-10
Orpha_layer	HP:0033434	6.468478388790952e-10
Orpha_layer	HP:0009936	6.468478388790952e-10
Orpha_layer	HP:0032215	6.466959593901593e-10
Orpha_layer	HP:0032516	6.465446626993194e-10
Orpha_layer	HP:0033350	6.461079590557936e-10
Orpha_layer	HP:0033760	6.461079590557936e-10
Orpha_layer	HP:0033169	6.461079590557936e-10
Orpha_layer	ORPHA:280615	6.459015918088352e-10
Orpha_layer	ORPHA:293825	6.459015918088352e-10
Orpha_layer	HP:0001468	6.45711251469232e-10
Orpha_layer	HP:0032346	6.4491790098342e-10
Orpha_layer	HP:0020183	6.44888193372931e-10
Orpha_layer	HP:0020184	6.44888193372931e-10
Orpha_layer	HP:0012139	6.443586837943921e-10
Orpha_layer	HP:0025619	6.441202024863129e-10
Orpha_layer	ORPHA:404546	6.423479412751661e-10
Orpha_layer	ORPHA:163931	6.423479412751661e-10
Orpha_layer	ORPHA:163927	6.423479412751661e-10
Orpha_layer	HP:0030952	6.416079839072949e-10
Orpha_layer	HP:0025148	6.416079839072949e-10
Orpha_layer	HP:0025314	6.416079839072949e-10
Orpha_layer	HP:0030657	6.413491939464024e-10
Orpha_layer	HP:0032728	6.402981851074823e-10
Orpha_layer	HP:0006252	6.400506399926676e-10
Orpha_layer	HP:0030433	6.396875214867488e-10
Orpha_layer	HP:0011678	6.396678004159404e-10
Orpha_layer	ORPHA:99946	6.390699531402551e-10
Orpha_layer	HP:0034756	6.37820501402737e-10
Orpha_layer	HP:0100588	6.375267708575979e-10
Orpha_layer	HP:0012421	6.375267708575979e-10
Orpha_layer	HP:0040230	6.374089897071273e-10
Orpha_layer	HP:0040245	6.374089897071273e-10
Orpha_layer	HP:0031941	6.35713556269741e-10
Orpha_layer	HP:0004244	6.356214122124637e-10
Orpha_layer	HP:0012889	6.349001432721916e-10
Orpha_layer	HP:0032754	6.343796281412865e-10
Orpha_layer	ORPHA:69127	6.343664044316036e-10
Orpha_layer	HP:0000650	6.342382876309128e-10
Orpha_layer	HP:0030460	6.342382876309128e-10
Orpha_layer	HP:0030464	6.342382876309128e-10
Orpha_layer	HP:0002742	6.340331524091412e-10
Orpha_layer	HP:0010600	6.329612195289262e-10
Orpha_layer	HP:0031390	6.326635643008957e-10
Orpha_layer	HP:0011254	6.32503247282197e-10
Orpha_layer	HP:0011253	6.32503247282197e-10
Orpha_layer	HP:0034543	6.322047072893004e-10
Orpha_layer	HP:0033430	6.317735166656803e-10
Orpha_layer	HP:0011256	6.317635145769897e-10
Orpha_layer	HP:0011257	6.317635145769897e-10
Orpha_layer	HP:0009898	6.317635145769897e-10
Orpha_layer	HP:0011259	6.317635145769897e-10
Orpha_layer	HP:0009897	6.317635145769897e-10
Orpha_layer	HP:0011258	6.317635145769897e-10
Orpha_layer	HP:0032163	6.313117539539657e-10
Orpha_layer	HP:0010175	6.310831925287012e-10
Orpha_layer	HP:0008421	6.303798842708564e-10
Orpha_layer	HP:0004581	6.303798842708564e-10
Orpha_layer	HP:0031732	6.289879149470753e-10
Orpha_layer	HP:0031733	6.289879149470753e-10
Orpha_layer	HP:0020087	6.287313092615908e-10
Orpha_layer	HP:0033229	6.286462397342276e-10
Orpha_layer	HP:0033230	6.286462397342276e-10
Orpha_layer	HP:0033228	6.286462397342276e-10
Orpha_layer	HP:3000035	6.283911770505294e-10
Orpha_layer	HP:0030629	6.270655114577185e-10
Orpha_layer	HP:4000005	6.267926094273689e-10
Orpha_layer	HP:0005132	6.267926094273689e-10
Orpha_layer	ORPHA:99952	6.261256180041668e-10
Orpha_layer	HP:0020072	6.257222061287793e-10
Orpha_layer	HP:0030679	6.251109804551749e-10
Orpha_layer	HP:0012236	6.24289655037932e-10
Orpha_layer	HP:0500267	6.23996426450512e-10
Orpha_layer	HP:0031560	6.23961883762903e-10
Orpha_layer	HP:0025712	6.22861047952915e-10
Orpha_layer	HP:0030763	6.22861047952915e-10
Orpha_layer	HP:0033552	6.22861047952915e-10
Orpha_layer	HP:0025382	6.22559104952647e-10
Orpha_layer	HP:0033981	6.221747229977608e-10
Orpha_layer	ORPHA:631068	6.221339862639756e-10
Orpha_layer	HP:0032136	6.21218592308732e-10
Orpha_layer	HP:0011515	6.205563790338905e-10
Orpha_layer	ORPHA:369913	6.204892734554078e-10
Orpha_layer	HP:0031136	6.202856869225335e-10
Orpha_layer	HP:0032561	6.202856869225335e-10
Orpha_layer	HP:0032562	6.202856869225335e-10
Orpha_layer	HP:0025437	6.202856869225335e-10
Orpha_layer	HP:0034147	6.191500550311784e-10
Orpha_layer	HP:0032249	6.188633467390056e-10
Orpha_layer	HP:0002842	6.186504429499442e-10
Orpha_layer	ORPHA:35056	6.18499086558556e-10
Orpha_layer	HP:0410371	6.181409497170366e-10
Orpha_layer	HP:0410367	6.181409497170366e-10
Orpha_layer	HP:0034270	6.180287453176242e-10
Orpha_layer	HP:0006346	6.180287453176242e-10
Orpha_layer	HP:0006290	6.180287453176242e-10
Orpha_layer	HP:0012413	6.180287453176242e-10
Orpha_layer	HP:0033781	6.180287453176242e-10
Orpha_layer	HP:0011088	6.180287453176242e-10
Orpha_layer	HP:0006358	6.180287453176242e-10
Orpha_layer	HP:0033782	6.180287453176242e-10
Orpha_layer	HP:0004419	6.173496154325663e-10
Orpha_layer	HP:0006407	6.170932330700873e-10
Orpha_layer	HP:0009198	6.164778496686164e-10
Orpha_layer	HP:0001351	6.163540096806672e-10
Orpha_layer	HP:0012628	6.162345426368551e-10
Orpha_layer	HP:0030364	6.155659402966202e-10
Orpha_layer	HP:0030363	6.155659402966202e-10
Orpha_layer	HP:0011930	6.14554692964165e-10
Orpha_layer	HP:0007425	6.14554692964165e-10
Orpha_layer	HP:0009820	6.137112235026122e-10
Orpha_layer	HP:0006202	6.132098861993306e-10
Orpha_layer	ORPHA:319595	6.130173538639918e-10
Orpha_layer	ORPHA:391311	6.130173538639918e-10
Orpha_layer	HP:0011433	6.127803335570079e-10
Orpha_layer	HP:0009964	6.119614663602812e-10
Orpha_layer	HP:0033563	6.108503270028275e-10
Orpha_layer	HP:4000024	6.108503270028275e-10
Orpha_layer	HP:0034672	6.09879829484208e-10
Orpha_layer	HP:0030859	6.09768116416411e-10
Orpha_layer	HP:0025349	6.088547808533727e-10
Orpha_layer	HP:0034638	6.088232008895969e-10
Orpha_layer	HP:0012550	6.088232008895969e-10
Orpha_layer	HP:0034301	6.088232008895969e-10
Orpha_layer	HP:0031263	6.08559783891209e-10
Orpha_layer	HP:0001449	6.071881786663925e-10
Orpha_layer	ORPHA:88917	6.066221735605216e-10
Orpha_layer	HP:5000021	6.059764638923972e-10
Orpha_layer	HP:0034139	6.059764638923972e-10
Orpha_layer	HP:0005546	6.058764825679652e-10
Orpha_layer	HP:0200059	6.056428677743048e-10
Orpha_layer	HP:0004289	6.052325215277831e-10
Orpha_layer	HP:3000054	6.04394314119667e-10
Orpha_layer	ORPHA:480476	6.043625685003517e-10
Orpha_layer	HP:0032160	6.036553755438599e-10
Orpha_layer	HP:0004810	6.034800308482295e-10
Orpha_layer	HP:0033541	6.028246916007345e-10
Orpha_layer	HP:0033540	6.028246916007345e-10
Orpha_layer	HP:0025395	6.025920876736555e-10
Orpha_layer	HP:0400007	6.019851344072857e-10
Orpha_layer	HP:0030643	6.01969862913969e-10
Orpha_layer	HP:0032027	6.01969862913969e-10
Orpha_layer	HP:0030507	6.01969862913969e-10
Orpha_layer	HP:0002700	6.01630617687122e-10
Orpha_layer	HP:0045004	6.006570978224246e-10
Orpha_layer	HP:0012546	5.995513705197326e-10
Orpha_layer	HP:0034778	5.995513705197326e-10
Orpha_layer	HP:0040222	5.995513705197326e-10
Orpha_layer	HP:0031021	5.995441998469136e-10
Orpha_layer	HP:0010430	5.995048165092324e-10
Orpha_layer	HP:0031832	5.984769197007185e-10
Orpha_layer	HP:0032013	5.984769197007185e-10
Orpha_layer	HP:0010203	5.973235901123159e-10
Orpha_layer	HP:0500107	5.969156763918394e-10
Orpha_layer	HP:0034680	5.96849133835832e-10
Orpha_layer	HP:0034679	5.96849133835832e-10
Orpha_layer	HP:0034678	5.96849133835832e-10
Orpha_layer	HP:0006544	5.968223944894014e-10
Orpha_layer	HP:0011278	5.968223944894014e-10
Orpha_layer	HP:0034063	5.96458428513469e-10
Orpha_layer	HP:0034137	5.96458428513469e-10
Orpha_layer	HP:0041223	5.961955839706712e-10
Orpha_layer	HP:0031563	5.95884002395747e-10
Orpha_layer	HP:0025516	5.95884002395747e-10
Orpha_layer	ORPHA:319623	5.95773466442263e-10
Orpha_layer	ORPHA:300313	5.952750175223744e-10
Orpha_layer	HP:0033361	5.947018382718073e-10
Orpha_layer	HP:0033521	5.947018382718073e-10
Orpha_layer	ORPHA:103908	5.947002436770689e-10
Orpha_layer	HP:0033502	5.939097522165569e-10
Orpha_layer	HP:0034016	5.934862682892848e-10
Orpha_layer	HP:0031502	5.928693075557881e-10
Orpha_layer	HP:0009677	5.917103890291677e-10
Orpha_layer	HP:0033588	5.913192613615563e-10
Orpha_layer	HP:0030913	5.913192613615563e-10
Orpha_layer	HP:0010168	5.90652648788277e-10
Orpha_layer	HP:0100499	5.903597009107978e-10
Orpha_layer	HP:0100500	5.903597009107978e-10
Orpha_layer	HP:0030735	5.902942544137137e-10
Orpha_layer	HP:0030442	5.900300533466705e-10
Orpha_layer	HP:0006514	5.89631941840618e-10
Orpha_layer	HP:0500053	5.895729473935655e-10
Orpha_layer	HP:0500056	5.895729473935655e-10
Orpha_layer	HP:0011879	5.892649736779291e-10
Orpha_layer	HP:0020155	5.886218324192853e-10
Orpha_layer	HP:0031152	5.874701936170157e-10
Orpha_layer	HP:0007508	5.874647263538518e-10
Orpha_layer	HP:0032435	5.868041125876781e-10
Orpha_layer	HP:0009948	5.860527222142396e-10
Orpha_layer	HP:0034494	5.860242393474538e-10
Orpha_layer	HP:0030631	5.853166658538217e-10
Orpha_layer	HP:0430024	5.849053281509901e-10
Orpha_layer	HP:3000063	5.849053281509901e-10
Orpha_layer	ORPHA:397964	5.848281293620048e-10
Orpha_layer	HP:0040077	5.843572988361941e-10
Orpha_layer	HP:0034644	5.841689870700446e-10
Orpha_layer	ORPHA:443197	5.838003265833363e-10
Orpha_layer	HP:0020063	5.824509954164364e-10
Orpha_layer	HP:0008346	5.817396077730501e-10
Orpha_layer	HP:0032082	5.814508628857171e-10
Orpha_layer	HP:0032081	5.814508628857171e-10
Orpha_layer	HP:0032579	5.814155322922271e-10
Orpha_layer	HP:0034793	5.814155322922271e-10
Orpha_layer	HP:4000106	5.814155322922271e-10
Orpha_layer	HP:0100882	5.814155322922271e-10
Orpha_layer	HP:0012694	5.811437336102871e-10
Orpha_layer	HP:0030156	5.802172167073638e-10
Orpha_layer	HP:0005559	5.802154303906023e-10
Orpha_layer	HP:0034707	5.797488093335817e-10
Orpha_layer	HP:0010003	5.793300841754107e-10
Orpha_layer	HP:0031401	5.791479869532738e-10
Orpha_layer	HP:0011814	5.790310399260686e-10
Orpha_layer	HP:0010934	5.790310399260686e-10
Orpha_layer	HP:0011503	5.786565686171137e-10
Orpha_layer	HP:0040318	5.775615888140302e-10
Orpha_layer	HP:0040247	5.775067527187652e-10
Orpha_layer	HP:0031545	5.770199797144551e-10
Orpha_layer	HP:0007590	5.76273404780656e-10
Orpha_layer	HP:0005215	5.754390326407198e-10
Orpha_layer	HP:0030949	5.754314314956512e-10
Orpha_layer	HP:0500012	5.748036883115488e-10
Orpha_layer	HP:0031306	5.742165467716354e-10
Orpha_layer	HP:0030454	5.738601551302018e-10
Orpha_layer	ORPHA:443995	5.737109279653947e-10
Orpha_layer	ORPHA:562509	5.737109279653947e-10
Orpha_layer	HP:0011536	5.736001799325919e-10
Orpha_layer	HP:0011537	5.736001799325919e-10
Orpha_layer	HP:0010811	5.733710845434976e-10
Orpha_layer	HP:0032067	5.732382027326501e-10
Orpha_layer	HP:0031565	5.72203834468848e-10
Orpha_layer	HP:0100327	5.720211454606263e-10
Orpha_layer	HP:0011668	5.707559878266572e-10
Orpha_layer	HP:0011669	5.707559878266572e-10
Orpha_layer	HP:0045003	5.704301256917972e-10
Orpha_layer	HP:0010005	5.701847441759963e-10
Orpha_layer	HP:0034106	5.696176994448971e-10
Orpha_layer	HP:0034107	5.696176994448971e-10
Orpha_layer	HP:0003454	5.696176994448971e-10
Orpha_layer	HP:0034055	5.696176994448971e-10
Orpha_layer	HP:0034101	5.696176994448971e-10
Orpha_layer	HP:0034091	5.696176994448971e-10
Orpha_layer	HP:0034102	5.696176994448971e-10
Orpha_layer	HP:0034104	5.696176994448971e-10
Orpha_layer	HP:0034108	5.696176994448971e-10
Orpha_layer	HP:0034097	5.696176994448971e-10
Orpha_layer	HP:0034100	5.696176994448971e-10
Orpha_layer	HP:0031907	5.696176994448971e-10
Orpha_layer	HP:0034098	5.696176994448971e-10
Orpha_layer	HP:0034105	5.696176994448971e-10
Orpha_layer	HP:0034099	5.696176994448971e-10
Orpha_layer	HP:0034094	5.696176994448971e-10
Orpha_layer	HP:0034093	5.696176994448971e-10
Orpha_layer	HP:0034092	5.696176994448971e-10
Orpha_layer	HP:0034089	5.696176994448971e-10
Orpha_layer	HP:0034109	5.696176994448971e-10
Orpha_layer	HP:0034068	5.696176994448971e-10
Orpha_layer	HP:0034078	5.696176994448971e-10
Orpha_layer	HP:0034069	5.696176994448971e-10
Orpha_layer	HP:0034117	5.696176994448971e-10
Orpha_layer	HP:0034096	5.696176994448971e-10
Orpha_layer	HP:0032469	5.696176994448971e-10
Orpha_layer	HP:0034077	5.696176994448971e-10
Orpha_layer	HP:0034135	5.696176994448971e-10
Orpha_layer	HP:0034136	5.696176994448971e-10
Orpha_layer	HP:0034071	5.696176994448971e-10
Orpha_layer	HP:0034257	5.696176994448971e-10
Orpha_layer	HP:0034076	5.696176994448971e-10
Orpha_layer	HP:0034189	5.696176994448971e-10
Orpha_layer	HP:0034142	5.696176994448971e-10
Orpha_layer	HP:0034154	5.696176994448971e-10
Orpha_layer	HP:0034153	5.696176994448971e-10
Orpha_layer	HP:0034079	5.696176994448971e-10
Orpha_layer	HP:0034080	5.696176994448971e-10
Orpha_layer	HP:0034110	5.696176994448971e-10
Orpha_layer	HP:0034066	5.696176994448971e-10
Orpha_layer	HP:0034061	5.696176994448971e-10
Orpha_layer	HP:0034062	5.696176994448971e-10
Orpha_layer	HP:0034090	5.696176994448971e-10
Orpha_layer	HP:0034088	5.696176994448971e-10
Orpha_layer	HP:0034087	5.696176994448971e-10
Orpha_layer	HP:0034111	5.696176994448971e-10
Orpha_layer	HP:0034084	5.696176994448971e-10
Orpha_layer	HP:0034083	5.696176994448971e-10
Orpha_layer	HP:0034082	5.696176994448971e-10
Orpha_layer	HP:0034114	5.696176994448971e-10
Orpha_layer	HP:0034115	5.696176994448971e-10
Orpha_layer	HP:0034064	5.696176994448971e-10
Orpha_layer	HP:0034065	5.696176994448971e-10
Orpha_layer	HP:0034116	5.696176994448971e-10
Orpha_layer	HP:0034081	5.696176994448971e-10
Orpha_layer	HP:0034095	5.696176994448971e-10
Orpha_layer	HP:0034070	5.696176994448971e-10
Orpha_layer	HP:5000035	5.696176994448971e-10
Orpha_layer	HP:5000010	5.696176994448971e-10
Orpha_layer	HP:4000015	5.696176994448971e-10
Orpha_layer	HP:5000005	5.696176994448971e-10
Orpha_layer	HP:4000014	5.696176994448971e-10
Orpha_layer	HP:5000006	5.696176994448971e-10
Orpha_layer	HP:4000013	5.696176994448971e-10
Orpha_layer	HP:5000007	5.696176994448971e-10
Orpha_layer	HP:5000008	5.696176994448971e-10
Orpha_layer	HP:5000009	5.696176994448971e-10
Orpha_layer	HP:5000011	5.696176994448971e-10
Orpha_layer	HP:5000004	5.696176994448971e-10
Orpha_layer	HP:5000012	5.696176994448971e-10
Orpha_layer	HP:5000013	5.696176994448971e-10
Orpha_layer	HP:5000014	5.696176994448971e-10
Orpha_layer	HP:5000015	5.696176994448971e-10
Orpha_layer	HP:5000016	5.696176994448971e-10
Orpha_layer	HP:4000027	5.696176994448971e-10
Orpha_layer	HP:5000018	5.696176994448971e-10
Orpha_layer	HP:5000019	5.696176994448971e-10
Orpha_layer	HP:4000016	5.696176994448971e-10
Orpha_layer	HP:5000003	5.696176994448971e-10
Orpha_layer	HP:5000024	5.696176994448971e-10
Orpha_layer	HP:4000019	5.696176994448971e-10
Orpha_layer	HP:4000025	5.696176994448971e-10
Orpha_layer	HP:4000028	5.696176994448971e-10
Orpha_layer	HP:4000029	5.696176994448971e-10
Orpha_layer	HP:4000030	5.696176994448971e-10
Orpha_layer	HP:0020050	5.696176994448971e-10
Orpha_layer	HP:4000020	5.696176994448971e-10
Orpha_layer	HP:4000031	5.696176994448971e-10
Orpha_layer	HP:0025440	5.696176994448971e-10
Orpha_layer	HP:0033342	5.696176994448971e-10
Orpha_layer	HP:5000002	5.696176994448971e-10
Orpha_layer	HP:0033629	5.696176994448971e-10
Orpha_layer	HP:4000018	5.696176994448971e-10
Orpha_layer	HP:4000017	5.696176994448971e-10
Orpha_layer	HP:4000170	5.696176994448971e-10
Orpha_layer	HP:4000171	5.696176994448971e-10
Orpha_layer	HP:5000000	5.696176994448971e-10
Orpha_layer	HP:0033562	5.696176994448971e-10
Orpha_layer	HP:5000001	5.696176994448971e-10
Orpha_layer	HP:5000020	5.696176994448971e-10
Orpha_layer	HP:5000017	5.696176994448971e-10
Orpha_layer	HP:5000025	5.696176994448971e-10
Orpha_layer	HP:5000042	5.696176994448971e-10
Orpha_layer	HP:5000044	5.696176994448971e-10
Orpha_layer	HP:0034002	5.696176994448971e-10
Orpha_layer	HP:5000046	5.696176994448971e-10
Orpha_layer	HP:5000047	5.696176994448971e-10
Orpha_layer	HP:5000026	5.696176994448971e-10
Orpha_layer	HP:0025381	5.696176994448971e-10
Orpha_layer	HP:0033394	5.696176994448971e-10
Orpha_layer	HP:0033395	5.696176994448971e-10
Orpha_layer	HP:0033708	5.696176994448971e-10
Orpha_layer	HP:0033713	5.696176994448971e-10
Orpha_layer	HP:0033030	5.696176994448971e-10
Orpha_layer	HP:0033033	5.696176994448971e-10
Orpha_layer	HP:0033034	5.696176994448971e-10
Orpha_layer	HP:0025629	5.696176994448971e-10
Orpha_layer	HP:0033038	5.696176994448971e-10
Orpha_layer	HP:5000043	5.696176994448971e-10
Orpha_layer	HP:5000048	5.696176994448971e-10
Orpha_layer	HP:5000034	5.696176994448971e-10
Orpha_layer	HP:5000039	5.696176994448971e-10
Orpha_layer	HP:5000027	5.696176994448971e-10
Orpha_layer	HP:5000038	5.696176994448971e-10
Orpha_layer	HP:5000037	5.696176994448971e-10
Orpha_layer	HP:0034001	5.696176994448971e-10
Orpha_layer	HP:5000036	5.696176994448971e-10
Orpha_layer	HP:5000028	5.696176994448971e-10
Orpha_layer	HP:5000029	5.696176994448971e-10
Orpha_layer	HP:5000030	5.696176994448971e-10
Orpha_layer	HP:5000031	5.696176994448971e-10
Orpha_layer	HP:5000032	5.696176994448971e-10
Orpha_layer	HP:5000033	5.696176994448971e-10
Orpha_layer	HP:0033524	5.69440569057133e-10
Orpha_layer	HP:0020223	5.691769635134791e-10
Orpha_layer	HP:0010169	5.675971320672334e-10
Orpha_layer	HP:0030172	5.671702543499944e-10
Orpha_layer	HP:0006763	5.669887914154383e-10
Orpha_layer	HP:0033801	5.666649446991982e-10
Orpha_layer	HP:0025346	5.665409833457615e-10
Orpha_layer	HP:0030852	5.657875976376017e-10
Orpha_layer	HP:0032105	5.650871545949209e-10
Orpha_layer	HP:0032890	5.650484638364178e-10
Orpha_layer	HP:0032884	5.646169213772512e-10
Orpha_layer	ORPHA:537072	5.645184386518172e-10
Orpha_layer	HP:0012159	5.629420645101008e-10
Orpha_layer	HP:0020099	5.621646760041035e-10
Orpha_layer	HP:0020095	5.621646760041035e-10
Orpha_layer	HP:0020093	5.621646760041035e-10
Orpha_layer	HP:0030996	5.608352400087771e-10
Orpha_layer	HP:0033116	5.608352400087771e-10
Orpha_layer	HP:0033117	5.608352400087771e-10
Orpha_layer	HP:0012414	5.608352400087771e-10
Orpha_layer	HP:0011052	5.601146948922293e-10
Orpha_layer	HP:0033775	5.600099931121289e-10
Orpha_layer	HP:0010163	5.59230444480465e-10
Orpha_layer	HP:0031489	5.592211788105708e-10
Orpha_layer	HP:0031488	5.592211788105708e-10
Orpha_layer	HP:0008798	5.586335997688676e-10
Orpha_layer	HP:0031327	5.583271261816829e-10
Orpha_layer	HP:0033445	5.582751956526616e-10
Orpha_layer	HP:0033381	5.582751956526616e-10
Orpha_layer	HP:0033382	5.582751956526616e-10
Orpha_layer	HP:0032644	5.580140209218218e-10
Orpha_layer	HP:0030731	5.573575137078626e-10
Orpha_layer	HP:0007760	5.555554674059511e-10
Orpha_layer	HP:0030832	5.555485138558641e-10
Orpha_layer	HP:0033256	5.553338700294833e-10
Orpha_layer	HP:0033164	5.553338700294833e-10
Orpha_layer	HP:0025203	5.547311195708893e-10
Orpha_layer	HP:0003513	5.546250880712058e-10
Orpha_layer	HP:0500065	5.541984058094774e-10
Orpha_layer	HP:0500064	5.541984058094774e-10
Orpha_layer	HP:0500063	5.541984058094774e-10
Orpha_layer	HP:0500062	5.541984058094774e-10
Orpha_layer	HP:0500061	5.541984058094774e-10
Orpha_layer	HP:0500060	5.541984058094774e-10
Orpha_layer	HP:0500052	5.541984058094774e-10
Orpha_layer	HP:0500051	5.541984058094774e-10
Orpha_layer	HP:0500059	5.541984058094774e-10
Orpha_layer	HP:0500050	5.541984058094774e-10
Orpha_layer	HP:0033580	5.537663799877975e-10
Orpha_layer	HP:0030510	5.536640879451391e-10
Orpha_layer	HP:0030509	5.536640879451391e-10
Orpha_layer	HP:0030508	5.536640879451391e-10
Orpha_layer	HP:0012178	5.535983932264861e-10
Orpha_layer	HP:0032482	5.531564586321363e-10
Orpha_layer	HP:0030946	5.523094016159259e-10
Orpha_layer	HP:0010431	5.519844794032585e-10
Orpha_layer	HP:0004019	5.513202682362574e-10
Orpha_layer	HP:0025240	5.505599932962554e-10
Orpha_layer	HP:5200121	5.504860771770272e-10
Orpha_layer	HP:0011012	5.492203139094637e-10
Orpha_layer	ORPHA:306661	5.490030231391099e-10
Orpha_layer	HP:0000001	5.487590409699051e-10
Orpha_layer	HP:0033743	5.486711979169783e-10
Orpha_layer	HP:0012540	5.466361227724055e-10
Orpha_layer	HP:0010080	5.46443658953503e-10
Orpha_layer	HP:0004249	5.462585170378478e-10
Orpha_layer	HP:4000081	5.459344493979473e-10
Orpha_layer	HP:0011773	5.459215613979904e-10
Orpha_layer	HP:0005194	5.456866648597881e-10
Orpha_layer	HP:0009695	5.452319999399572e-10
Orpha_layer	HP:0011281	5.451445324373027e-10
Orpha_layer	HP:0004281	5.449134514411534e-10
Orpha_layer	HP:0012866	5.438156284925143e-10
Orpha_layer	ORPHA:139525	5.436852164871578e-10
Orpha_layer	HP:0033528	5.435300711962342e-10
Orpha_layer	HP:0025604	5.434086820621639e-10
Orpha_layer	HP:0011864	5.430492320949472e-10
Orpha_layer	HP:0003571	5.426910130193461e-10
Orpha_layer	HP:0004920	5.426910130193461e-10
Orpha_layer	HP:0002862	5.423780628893179e-10
Orpha_layer	HP:0010454	5.416430956321494e-10
Orpha_layer	HP:0100695	5.403037194151542e-10
Orpha_layer	HP:0005938	5.402489008875703e-10
Orpha_layer	HP:0030947	5.401822799883344e-10
Orpha_layer	HP:0011547	5.40118242364045e-10
Orpha_layer	HP:0031963	5.397969564944758e-10
Orpha_layer	HP:0006330	5.396692952237137e-10
Orpha_layer	HP:0025009	5.396692952237137e-10
Orpha_layer	HP:0033004	5.393471640444869e-10
Orpha_layer	HP:0033252	5.393471640444869e-10
Orpha_layer	HP:0034436	5.391293381184179e-10
Orpha_layer	HP:0034437	5.391293381184179e-10
