multiplex	node	score
1	ORPHA:2497	1.3574312560021924e-08
1	HP:0100719	1.356709751360149e-08
1	HP:0003223	1.3566558573215794e-08
1	HP:0003145	1.3566558573215794e-08
1	HP:0100571	1.3566149885577218e-08
1	HP:0005461	1.3547368899134753e-08
1	ORPHA:157794	1.354354975412171e-08
1	HP:0002411	1.3541084414314123e-08
1	HP:0005525	1.3537479670017735e-08
1	HP:0012054	1.3536732315439045e-08
1	HP:0007892	1.3534320750270428e-08
1	ORPHA:97341	1.35228356361608e-08
1	ORPHA:99927	1.3516180612819933e-08
1	HP:0200123	1.350562511600556e-08
1	HP:0030234	1.3500730019639451e-08
1	ORPHA:404	1.3495692741214241e-08
1	HP:0100698	1.3492461326454213e-08
1	HP:0008322	1.3471445314336294e-08
1	HP:0007776	1.3466665539771668e-08
1	ORPHA:98960	1.3451843975193893e-08
1	ORPHA:3002	1.3445082278260941e-08
1	HP:0006522	1.3440577008250131e-08
1	HP:0005678	1.3440577008250131e-08
1	HP:0009917	1.3429334792818658e-08
1	HP:0002733	1.341470085524492e-08
1	HP:0100027	1.3413486281302195e-08
1	HP:0100626	1.341148420854621e-08
1	ORPHA:399808	1.3406635011922376e-08
1	HP:0007017	1.340207952501459e-08
1	HP:0007686	1.340207952501459e-08
1	HP:0010542	1.340207952501459e-08
1	HP:0007773	1.3401040514113624e-08
1	ORPHA:70475	1.3398975015784356e-08
1	ORPHA:2023	1.3390438231060273e-08
1	HP:0007446	1.3389857434212252e-08
1	ORPHA:42062	1.3378756037881977e-08
1	ORPHA:839	1.3375988722020138e-08
1	HP:0031731	1.337119270582876e-08
1	HP:0004820	1.3371151535596386e-08
1	HP:0002012	1.3366397941032557e-08
1	HP:0003158	1.3336635487761124e-08
1	HP:0003185	1.3323603675281142e-08
1	ORPHA:214	1.3306551740395536e-08
1	ORPHA:370097	1.3304099061484904e-08
1	ORPHA:45	1.3303487896248023e-08
1	HP:0007843	1.3302968652510448e-08
1	HP:0001204	1.3302292342564247e-08
1	HP:0002826	1.3295382910541453e-08
1	HP:0012898	1.3294201559579862e-08
1	ORPHA:1682	1.3293440855844914e-08
1	HP:0040145	1.328169661185789e-08
1	HP:0010473	1.326192644166629e-08
1	ORPHA:1325	1.3257605680427613e-08
1	HP:0040221	1.3237881188148342e-08
1	HP:0010941	1.3237881188148342e-08
1	HP:0010234	1.3237881188148342e-08
1	HP:0025492	1.3237881188148342e-08
1	HP:0003895	1.3237881188148342e-08
1	ORPHA:1661	1.323138200534021e-08
1	HP:0000897	1.323063228093884e-08
1	HP:0012230	1.3225277997493148e-08
1	HP:0000326	1.3223678592727544e-08
1	HP:0030795	1.3222935990757764e-08
1	ORPHA:137599	1.3216823077118733e-08
1	ORPHA:2579	1.3215581048491603e-08
1	HP:0008073	1.3201941493217643e-08
1	HP:0030369	1.3201941493217643e-08
1	ORPHA:90157	1.3190393858799382e-08
1	HP:0020041	1.3189777698238583e-08
1	HP:0025584	1.3189777698238583e-08
1	HP:0031747	1.3189777698238583e-08
1	HP:0100828	1.3189002537402153e-08
1	HP:0030991	1.3176637129570009e-08
1	HP:0012703	1.316985076134478e-08
1	HP:0003874	1.3168749745179662e-08
1	HP:0008031	1.3146506458121252e-08
1	HP:0001322	1.3144381063419439e-08
1	HP:0012277	1.3144381063419439e-08
1	HP:0031417	1.3121322770361923e-08
1	HP:0025282	1.311523533565434e-08
1	ORPHA:871	1.310600640545067e-08
1	ORPHA:82	1.3098574398418059e-08
1	ORPHA:231445	1.3092413540765438e-08
1	HP:0003575	1.3072383238939588e-08
1	HP:0011970	1.3068326972977561e-08
1	ORPHA:33402	1.306027235141303e-08
1	ORPHA:327	1.3056780236720245e-08
1	HP:0031245	1.3053275247931203e-08
1	ORPHA:424016	1.3052905334834545e-08
1	HP:0031274	1.304917924720479e-08
1	HP:0040198	1.3031979674124395e-08
1	HP:0010952	1.3031979674124395e-08
1	HP:0003771	1.3023499279371931e-08
1	HP:0009792	1.2986159706153601e-08
1	HP:0012251	1.2981210301164768e-08
1	HP:0010242	1.2975875657611106e-08
1	HP:0003419	1.2973881799421246e-08
1	HP:0008633	1.2971394467874824e-08
1	ORPHA:103910	1.2953019869723438e-08
1	HP:0008726	1.2950433853853673e-08
1	HP:0006014	1.2933864049007303e-08
1	HP:0030198	1.2932925412354091e-08
1	ORPHA:169	1.2913175569307535e-08
1	HP:0001952	1.2908301404391933e-08
1	HP:0030426	1.2901915974416396e-08
1	HP:0020035	1.2901915974416396e-08
1	HP:0040330	1.2894316463614793e-08
1	HP:0030866	1.2885065437270944e-08
1	ORPHA:424019	1.2871542191647281e-08
1	ORPHA:1995	1.2868339552159202e-08
1	HP:0000642	1.2837066477063057e-08
1	HP:0004933	1.2831422358882412e-08
1	HP:0011476	1.2817833859600306e-08
1	HP:0002507	1.2814440121146298e-08
1	HP:0009658	1.2814440121146298e-08
1	HP:0031209	1.2814440121146298e-08
1	HP:0012608	1.281443584039911e-08
1	HP:0008348	1.2807366598557539e-08
1	HP:0025300	1.280305383919448e-08
1	HP:0012119	1.2792367969624855e-08
1	HP:0008339	1.2791608330969803e-08
1	HP:0006517	1.2782182610941897e-08
1	HP:0032094	1.2776041644712697e-08
1	HP:0003495	1.2760619417868923e-08
1	HP:0003333	1.2760619417868923e-08
1	HP:0005914	1.2752925731721612e-08
1	HP:0030164	1.2738341354822281e-08
1	HP:0012181	1.2735761152106333e-08
1	HP:0008682	1.2726124355379147e-08
1	HP:0005999	1.2724323280693271e-08
1	HP:0006753	1.2716080155057201e-08
1	HP:0007381	1.2692697814359097e-08
1	HP:0002787	1.2667566996061107e-08
1	ORPHA:2024	1.2659366216667281e-08
1	HP:0011989	1.2655475346380693e-08
1	HP:0010058	1.2655475346380693e-08
1	HP:0010054	1.2655475346380693e-08
1	HP:0005442	1.2641568147926384e-08
1	HP:0100538	1.2641568147926384e-08
1	HP:0008033	1.2641568147926384e-08
1	HP:0004918	1.2641158461572934e-08
1	HP:0025024	1.2640365574369862e-08
1	HP:0004405	1.2640365574369862e-08
1	HP:0004914	1.2640365574369862e-08
1	HP:0031693	1.2623038380430577e-08
1	ORPHA:98766	1.261064607902805e-08
1	ORPHA:493	1.2606511231083143e-08
1	HP:0410279	1.2603859962124316e-08
1	HP:0025099	1.2603859962124316e-08
1	HP:0025040	1.2603859962124316e-08
1	HP:0005756	1.259448561100691e-08
1	ORPHA:517	1.2585472628745438e-08
1	HP:0010760	1.2580257952588114e-08
1	HP:0005917	1.2576289956273288e-08
1	HP:0009958	1.2576289956273288e-08
1	HP:0006136	1.2576289956273288e-08
1	HP:0011026	1.2576289956273288e-08
1	HP:0030021	1.2576289956273288e-08
1	HP:0009971	1.2576289956273288e-08
1	HP:0008093	1.2573528489590826e-08
1	HP:0005096	1.2571727550225958e-08
1	HP:0100318	1.2568870143973734e-08
1	HP:0100495	1.2552295457632718e-08
1	HP:0400005	1.2542599652469821e-08
1	HP:0004268	1.2532266230441988e-08
1	HP:0030595	1.2529665200762834e-08
1	HP:0008706	1.25183236720583e-08
1	HP:0011905	1.2513941122797653e-08
1	HP:0007289	1.2512033369537776e-08
1	HP:0031292	1.2506128981677853e-08
1	ORPHA:737	1.2463277477109483e-08
1	ORPHA:1871	1.2458166971413654e-08
1	ORPHA:90159	1.2442043126730625e-08
1	HP:0031223	1.2419765368867502e-08
1	HP:0030765	1.240763905579492e-08
1	HP:0009112	1.2404387004055942e-08
1	HP:0100583	1.2378738863248222e-08
1	HP:0000896	1.2372060205021856e-08
1	ORPHA:2821	1.2368087041998587e-08
1	HP:0410281	1.2366769868642865e-08
1	HP:0004912	1.2365459792909517e-08
1	HP:0030984	1.234860738250354e-08
1	HP:0012280	1.2326060132575401e-08
1	HP:0200029	1.2325369482888985e-08
1	HP:0012756	1.2318697275457505e-08
1	HP:0004354	1.2306846633434329e-08
1	HP:0010913	1.2298534153343761e-08
1	HP:0100899	1.229291208848626e-08
1	HP:0006313	1.2240296029864305e-08
1	HP:0006334	1.2240296029864305e-08
1	HP:0012088	1.2216667906873166e-08
1	HP:0009821	1.2213603939028888e-08
1	ORPHA:494444	1.2210685250384858e-08
1	HP:0006707	1.218485912585188e-08
1	HP:0007299	1.2179103390129903e-08
1	HP:0006436	1.2177600728834778e-08
1	ORPHA:48	1.2176342576993863e-08
1	HP:0003538	1.2174508288771136e-08
1	HP:0200063	1.217180117301325e-08
1	HP:0011706	1.2153677592741251e-08
1	HP:0002552	1.215138267053499e-08
1	ORPHA:284400	1.213276008416277e-08
1	HP:0003320	1.213186172745174e-08
1	HP:3000052	1.213186172745174e-08
1	HP:0004695	1.213186172745174e-08
1	HP:0010255	1.213186172745174e-08
1	HP:0010666	1.213186172745174e-08
1	HP:0010171	1.213186172745174e-08
1	HP:0008754	1.213186172745174e-08
1	HP:0032218	1.2120399576960201e-08
1	HP:0008909	1.2120081571610786e-08
1	ORPHA:60	1.2118105737604615e-08
1	HP:0000172	1.2116370042017696e-08
1	HP:0025082	1.2107372083323379e-08
1	HP:0005445	1.2107372083323379e-08
1	HP:0004592	1.209537157015725e-08
1	HP:0003466	1.2081479580964025e-08
1	HP:0006780	1.2072328001427916e-08
1	ORPHA:48918	1.2072318962430747e-08
1	HP:0012511	1.2069533116370323e-08
1	ORPHA:3350	1.2061076426976943e-08
1	HP:0007452	1.2048642671518106e-08
1	HP:0004791	1.2046348208273546e-08
1	HP:0030089	1.2034098145316868e-08
1	ORPHA:315	1.2034002519434825e-08
1	HP:0004924	1.2031419387945105e-08
1	HP:0100444	1.2011970806480357e-08
1	ORPHA:88629	1.2003693227404622e-08
1	HP:0007464	1.1982806929618479e-08
1	HP:0007209	1.1976044922532372e-08
1	HP:0001750	1.1962759556903216e-08
1	ORPHA:2430	1.1956679749676239e-08
1	HP:0030878	1.1930402359729264e-08
1	HP:0011645	1.1928142540466415e-08
1	HP:0100632	1.1916204613695656e-08
1	HP:0002780	1.1905552828295012e-08
1	HP:0030760	1.1902793834028931e-08
1	HP:0003532	1.1902793834028931e-08
1	HP:0011424	1.1902793834028931e-08
1	HP:0500167	1.1899788496919174e-08
1	HP:0012465	1.1896199217368169e-08
1	HP:0012499	1.1895753582416308e-08
1	ORPHA:157798	1.1895227941670785e-08
1	HP:0000913	1.1870964016157856e-08
1	ORPHA:676	1.1847210057874209e-08
1	ORPHA:217622	1.1824757232805079e-08
1	HP:0008250	1.180551193494631e-08
1	ORPHA:1014	1.180039774148887e-08
1	HP:0006756	1.1800316238350864e-08
1	HP:0005165	1.1799110353486176e-08
1	HP:0007271	1.1795603824220506e-08
1	HP:0002461	1.1755323079260816e-08
1	HP:0006203	1.1755234733424562e-08
1	HP:0020152	1.1752796605365812e-08
1	ORPHA:587	1.175108473998626e-08
1	HP:0000791	1.1740195138395584e-08
1	HP:0030356	1.1736671800066223e-08
1	HP:0031653	1.1724453204217362e-08
1	HP:0025175	1.1721932264641446e-08
1	HP:0031393	1.1693612015130896e-08
1	HP:0001663	1.1692702803895732e-08
1	HP:0001112	1.169254388303172e-08
1	HP:0001248	1.1682827106420224e-08
1	HP:0001951	1.1682234806395817e-08
1	ORPHA:2456	1.1667717327446976e-08
1	HP:0007811	1.1665404670118996e-08
1	HP:0007374	1.1665404670118996e-08
1	HP:0003163	1.1640728487901859e-08
1	HP:0010909	1.1637719268655138e-08
1	ORPHA:100974	1.1633036509985419e-08
1	ORPHA:130	1.162941941314285e-08
1	ORPHA:168	1.1617976418949819e-08
1	ORPHA:168816	1.1615838218679903e-08
1	HP:0012339	1.1609789581822769e-08
1	HP:0012856	1.158390522940758e-08
1	ORPHA:505	1.1576781952231962e-08
1	HP:0004927	1.1573056678875366e-08
1	HP:0002752	1.1554668423368446e-08
1	HP:0032231	1.1553118363760182e-08
1	HP:0005565	1.153887264959177e-08
1	HP:0031595	1.1529169688267885e-08
1	ORPHA:1872	1.1520025166637326e-08
1	ORPHA:31112	1.1513354866803683e-08
1	HP:0012603	1.1510308699450684e-08
1	HP:0012904	1.1508296738091293e-08
1	HP:0012900	1.1508296738091293e-08
1	HP:0008071	1.1497798123114086e-08
1	HP:0012489	1.1469477146840344e-08
1	HP:0010644	1.1443883883202982e-08
1	ORPHA:2085	1.1441658233996896e-08
1	ORPHA:97337	1.1437886385044614e-08
1	HP:0100689	1.1417299303431873e-08
1	HP:0000025	1.1417246227585035e-08
1	HP:0001361	1.1417246227585035e-08
1	HP:0032261	1.1416812188831924e-08
1	HP:0001498	1.1411871373518784e-08
1	HP:0006236	1.140937120701001e-08
1	ORPHA:346	1.140748625458146e-08
1	HP:0100745	1.1399612726555424e-08
1	HP:0003111	1.1381185733088246e-08
1	HP:0410145	1.1344980683178995e-08
1	HP:0007421	1.1338349999730893e-08
1	HP:0004906	1.1324058180762862e-08
1	HP:0003797	1.1316567249556964e-08
1	HP:0030188	1.1314885172633895e-08
1	HP:0011501	1.1311753509556722e-08
1	ORPHA:1986	1.1306842366703066e-08
1	HP:0003309	1.1292115800144103e-08
1	HP:0008683	1.1292115800144103e-08
1	HP:0005458	1.1290673635583368e-08
1	ORPHA:1562	1.128832375183907e-08
1	HP:0009373	1.128523480014574e-08
1	HP:0009495	1.128523480014574e-08
1	HP:0009606	1.128523480014574e-08
1	HP:0010026	1.128523480014574e-08
1	HP:0009684	1.128523480014574e-08
1	ORPHA:254704	1.1280577393460275e-08
1	HP:0011858	1.1277456725315319e-08
1	ORPHA:639	1.1264862619078025e-08
1	HP:0032342	1.1259713548453066e-08
1	HP:0008263	1.1253563943900167e-08
1	HP:0030826	1.1242803769591703e-08
1	HP:0005547	1.1233905686303771e-08
1	HP:0030015	1.1225634346743316e-08
1	HP:0008353	1.1219194752053138e-08
1	HP:0008835	1.1219021796592345e-08
1	ORPHA:48686	1.121104077961628e-08
1	HP:0031372	1.1203339426440549e-08
1	HP:0006548	1.1201654524517636e-08
1	HP:0005439	1.1198909064684949e-08
1	HP:0006899	1.1186456930556014e-08
1	HP:0010797	1.1166391734592673e-08
1	HP:0030609	1.114298955678059e-08
1	HP:0011273	1.1128756450068232e-08
1	HP:0010525	1.1127254976913787e-08
1	HP:0008480	1.1113303249680965e-08
1	HP:0030236	1.1111592389042667e-08
1	ORPHA:521	1.1108443379709126e-08
1	HP:0005202	1.110709016300228e-08
1	ORPHA:75325	1.1101241172176326e-08
1	HP:0011042	1.1099442655652769e-08
1	HP:0003809	1.108118987212819e-08
1	HP:0012045	1.1077103780857647e-08
1	HP:0010875	1.10688943624617e-08
1	HP:0010078	1.1068396793087893e-08
1	ORPHA:98963	1.1067437703689185e-08
1	HP:0030083	1.1058928386304425e-08
1	ORPHA:160148	1.1038477698376375e-08
1	HP:0000793	1.103793562157375e-08
1	HP:0030267	1.1034205107630007e-08
1	HP:0004621	1.1034205107630007e-08
1	HP:0000030	1.1019088672360287e-08
1	HP:0100493	1.1018488354941316e-08
1	HP:0001050	1.1011996175155518e-08
1	HP:0008964	1.100593315512204e-08
1	HP:0430000	1.09946003379216e-08
1	HP:0012236	1.0966041399746974e-08
1	HP:0004401	1.0966041399746974e-08
1	HP:0002842	1.0966041399746974e-08
1	HP:0006557	1.095702949426296e-08
1	HP:0004450	1.0940562743448735e-08
1	HP:0003246	1.0940562743448735e-08
1	ORPHA:90160	1.0935230282066869e-08
1	ORPHA:1003	1.0934258912427188e-08
1	HP:0010571	1.0930547050047949e-08
1	HP:0007981	1.0930547050047949e-08
1	HP:0005258	1.0930393397253031e-08
1	HP:0010112	1.0922930606895785e-08
1	HP:0030203	1.0922615418285017e-08
1	HP:0000920	1.0910418850608683e-08
1	ORPHA:3235	1.0899920438882357e-08
1	ORPHA:2768	1.089798956754457e-08
1	HP:0003526	1.087618700233297e-08
1	ORPHA:36237	1.0872174654190015e-08
1	HP:0004937	1.087137319050495e-08
1	ORPHA:51083	1.0850621429005863e-08
1	ORPHA:71519	1.0844402044063643e-08
1	HP:0012611	1.0842305155866483e-08
1	HP:0007001	1.079709993545994e-08
1	ORPHA:901	1.0793287045116317e-08
1	HP:0002542	1.0792863477100865e-08
1	ORPHA:98957	1.0787566661973031e-08
1	ORPHA:99978	1.078622511529561e-08
1	HP:0025361	1.0777744215413206e-08
1	ORPHA:94064	1.0773979846572788e-08
1	HP:0005009	1.07702106724219e-08
1	HP:0011850	1.0770120106464266e-08
1	HP:0031404	1.0763588865947518e-08
1	HP:0012509	1.0763588865947518e-08
1	HP:0012882	1.0763588865947518e-08
1	HP:0006731	1.0757039711266007e-08
1	HP:0032300	1.0753931158773258e-08
1	HP:0007817	1.0751765468507225e-08
1	HP:0011809	1.0746989998389227e-08
1	HP:0012892	1.0746989998389227e-08
1	HP:0011896	1.0734654333850728e-08
1	HP:0012199	1.0726281903661537e-08
1	HP:0012016	1.072129713461691e-08
1	HP:0012587	1.0720683959507554e-08
1	ORPHA:85197	1.0720179615372447e-08
1	HP:0005247	1.071786498116447e-08
1	HP:0012420	1.0716055745381235e-08
1	ORPHA:98827	1.071455341886646e-08
1	HP:0000800	1.071149575631779e-08
1	ORPHA:2989	1.0684298095166622e-08
1	ORPHA:60026	1.0684088233145867e-08
1	HP:0010871	1.0678881938548601e-08
1	HP:0003736	1.0669423255457102e-08
1	HP:0031446	1.0662878959832563e-08
1	ORPHA:168829	1.0657336487021037e-08
1	HP:0001413	1.064877311004801e-08
1	HP:0032391	1.0648733198639704e-08
1	HP:0002374	1.0641302655987574e-08
1	ORPHA:90044	1.0637860332731663e-08
1	HP:0011890	1.0635264058504597e-08
1	HP:0012425	1.0613772789429243e-08
1	HP:0011290	1.0611730558575749e-08
1	HP:0032016	1.0600595251359646e-08
1	HP:0001648	1.0582781898504268e-08
1	HP:0012010	1.05725900940394e-08
1	HP:0003778	1.0567075747513104e-08
1	HP:0012594	1.0566872725421446e-08
1	HP:0003447	1.055821829266182e-08
1	HP:0008517	1.0550505234051496e-08
1	ORPHA:52416	1.054384423094689e-08
1	HP:0009045	1.0540578663678062e-08
1	ORPHA:33208	1.0534228645899412e-08
1	HP:0006159	1.0525395140644315e-08
1	HP:0012712	1.0518748710783174e-08
1	ORPHA:242	1.0513037574002302e-08
1	HP:0012079	1.0505983075444359e-08
1	HP:0011124	1.0498541061267547e-08
1	HP:0025513	1.0487993927795134e-08
1	HP:0011681	1.047080501237154e-08
1	HP:0032170	1.046985941113442e-08
1	ORPHA:735	1.0466766458374993e-08
1	HP:0005085	1.0458362650944249e-08
1	HP:0008362	1.0428990585631845e-08
1	HP:0004717	1.0424491296417629e-08
1	HP:0002642	1.0418169078796989e-08
1	HP:0007900	1.0418169078796989e-08
1	HP:0010068	1.0396873749680684e-08
1	HP:0410033	1.0396873749680684e-08
1	HP:0006042	1.0396873749680684e-08
1	HP:0010100	1.0396873749680684e-08
1	HP:0012435	1.0394880496635421e-08
1	ORPHA:67044	1.0382900417612605e-08
1	HP:0009798	1.0380088190925763e-08
1	ORPHA:443167	1.037331358361346e-08
1	HP:0002834	1.0360560984516774e-08
1	ORPHA:677	1.0350813003847031e-08
1	HP:0030179	1.0335880538002953e-08
1	HP:0011852	1.0332860906928585e-08
1	HP:0012841	1.0332852073256453e-08
1	ORPHA:73229	1.0332471226190102e-08
1	HP:0001070	1.0314672192440292e-08
1	HP:0004913	1.0306301847340827e-08
1	HP:0000092	1.0280901034270213e-08
1	ORPHA:2197	1.025684851669246e-08
1	HP:0030142	1.0250164079866492e-08
1	ORPHA:279882	1.024831112238924e-08
1	HP:0005059	1.0239284245583265e-08
1	ORPHA:99967	1.0229408730919116e-08
1	ORPHA:64741	1.0228480502962096e-08
1	HP:0030427	1.0208349269848431e-08
1	HP:0030293	1.0208349269848431e-08
1	HP:0030292	1.0208349269848431e-08
1	HP:0007221	1.0203976368523514e-08
1	HP:0003328	1.0200903263574387e-08
1	HP:0030794	1.019787544258775e-08
1	HP:0008573	1.0194390688066018e-08
1	ORPHA:100008	1.0181611877192826e-08
1	HP:0003461	1.0180479428539526e-08
1	HP:0012061	1.0180479428539526e-08
1	HP:0006483	1.0180343721788966e-08
1	HP:0001931	1.0158716840765129e-08
1	HP:0000619	1.0142396316883788e-08
1	HP:0010692	1.0136758651837092e-08
1	HP:0009905	1.0136758651837092e-08
1	HP:0025131	1.0135661776984562e-08
1	ORPHA:98962	1.012276741456835e-08
1	HP:0006765	1.0121098895384356e-08
1	HP:0100608	1.011552545816796e-08
1	ORPHA:46532	1.0112379160355005e-08
1	ORPHA:401911	1.0110162936666908e-08
1	HP:0012894	1.0103649936004593e-08
1	HP:0011190	1.0095659742697198e-08
1	HP:0030019	1.0079609535687652e-08
1	HP:0004787	1.0072828585984654e-08
1	HP:0003724	1.006418395634692e-08
1	HP:0005157	1.005810563261456e-08
1	HP:0011954	1.0047795400703832e-08
1	HP:0025548	1.0047789683230289e-08
1	ORPHA:1243	1.0034156570899928e-08
1	HP:0003159	1.0019974558249486e-08
1	HP:0004762	1.0012996839213762e-08
1	HP:0100600	1.0006278991876752e-08
1	HP:0004443	1.0000942881406758e-08
1	ORPHA:2690	9.999926181201872e-09
1	HP:0000976	9.992612736033658e-09
1	HP:0002218	9.987221562925083e-09
1	HP:0006723	9.984642868279872e-09
1	HP:0030868	9.954408591735902e-09
1	HP:0011255	9.954408591735902e-09
1	ORPHA:3203	9.944418223025582e-09
1	ORPHA:1928	9.934429193353285e-09
1	ORPHA:73267	9.932238306773303e-09
1	HP:0100243	9.927586710202585e-09
1	HP:0032141	9.92632408153022e-09
1	HP:0025540	9.914009778644384e-09
1	HP:0004792	9.912202217430753e-09
1	HP:0004934	9.91039629811829e-09
1	HP:0003800	9.903130726716173e-09
1	HP:0011859	9.900290806592356e-09
1	ORPHA:2287	9.897982570441412e-09
1	HP:3000050	9.894392704257582e-09
1	HP:0001026	9.877669347091031e-09
1	HP:0030848	9.877356130956762e-09
1	HP:0040013	9.874911733790982e-09
1	ORPHA:3111	9.850987549025044e-09
1	ORPHA:65282	9.848061672784085e-09
1	HP:0030295	9.811136104470084e-09
1	HP:0030297	9.811136104470084e-09
1	HP:0030294	9.811136104470084e-09
1	HP:0030296	9.811136104470084e-09
1	HP:0012321	9.811136104470084e-09
1	HP:0007486	9.811136104470084e-09
1	HP:0100631	9.791259594286911e-09
1	ORPHA:438274	9.776595321401004e-09
1	HP:0007096	9.771321617297321e-09
1	HP:0008271	9.753630192510155e-09
1	HP:0004557	9.753630192510155e-09
1	HP:0012069	9.753630192510155e-09
1	HP:0007992	9.753630192510155e-09
1	HP:0030584	9.750511063653913e-09
1	ORPHA:458798	9.748708120725056e-09
1	HP:0032556	9.74367155637626e-09
1	HP:0031188	9.739544424723635e-09
1	HP:0002298	9.738919906183365e-09
1	HP:0032162	9.737505412972604e-09
1	HP:0011628	9.733307969780153e-09
1	HP:0010848	9.694440762739388e-09
1	HP:0030218	9.694440762739388e-09
1	HP:0005042	9.691410631931199e-09
1	HP:0003106	9.691410631931199e-09
1	ORPHA:139436	9.689655163104407e-09
1	ORPHA:199251	9.684246511789345e-09
1	HP:0009835	9.681775477222061e-09
1	HP:0010974	9.676896478616186e-09
1	HP:0030139	9.66881994817148e-09
1	HP:0020101	9.634908461474376e-09
1	HP:0000346	9.603658701138629e-09
1	HP:0011331	9.597297445849386e-09
1	HP:0006670	9.582263626402665e-09
1	HP:0001782	9.57952610883764e-09
1	HP:0100682	9.57664435904101e-09
1	ORPHA:111	9.568800230949653e-09
1	ORPHA:90039	9.567754575472933e-09
1	HP:0010331	9.563203283698697e-09
1	HP:0010327	9.553828399538753e-09
1	HP:0010339	9.553828399538753e-09
1	HP:0011408	9.540835529493763e-09
1	HP:0006353	9.540835529493763e-09
1	ORPHA:98880	9.528360556603926e-09
1	HP:0030032	9.5189532903882e-09
1	ORPHA:464318	9.513354252411498e-09
1	HP:0009071	9.506957054306796e-09
1	HP:0031042	9.50667579929472e-09
1	HP:0100014	9.502649791394044e-09
1	HP:0011301	9.497879376387163e-09
1	HP:0011590	9.496957980387467e-09
1	ORPHA:1566	9.494121862713164e-09
1	HP:0007410	9.487743138245804e-09
1	ORPHA:1479	9.464873240372145e-09
1	HP:0006371	9.461101430369367e-09
1	HP:0410346	9.461101430369367e-09
1	HP:0012307	9.461101430369367e-09
1	HP:0012462	9.459596681359024e-09
1	HP:0006527	9.45535343013565e-09
1	HP:0011399	9.453634503070864e-09
1	ORPHA:3471	9.440593838714334e-09
1	ORPHA:2202	9.431869714844216e-09
1	HP:0002545	9.42181790991291e-09
1	ORPHA:231393	9.412341633960084e-09
1	ORPHA:2300	9.401019625872339e-09
1	ORPHA:2056	9.397881173575794e-09
1	HP:0006376	9.38378507321095e-09
1	HP:0007132	9.382721232146605e-09
1	HP:0003995	9.380920691854323e-09
1	HP:0008182	9.378365103768076e-09
1	HP:0020208	9.374821877417318e-09
1	HP:0030810	9.374821877417318e-09
1	HP:0032639	9.353088736937715e-09
1	HP:0030255	9.342639585008932e-09
1	HP:0100766	9.320715454863177e-09
1	HP:0010773	9.315357383953493e-09
1	HP:0003982	9.314769102979501e-09
1	ORPHA:660	9.30479136641208e-09
1	HP:0007439	9.302200031544078e-09
1	HP:0006687	9.295854940077228e-09
1	HP:0002636	9.295854940077228e-09
1	HP:0012369	9.295854940077228e-09
1	HP:0031220	9.284129002372657e-09
1	ORPHA:280785	9.278601255999509e-09
1	HP:0010858	9.270174184027308e-09
1	HP:0020216	9.270174184027308e-09
1	ORPHA:488191	9.264725951186745e-09
1	HP:0033720	9.23054549225777e-09
1	HP:0025722	9.23054549225777e-09
1	HP:0003108	9.222338818127263e-09
1	HP:0005200	9.213837416058258e-09
1	HP:0006409	9.202482192513968e-09
1	HP:0003278	9.202374767527983e-09
1	HP:0032140	9.199097872987595e-09
1	HP:0002682	9.18286431319496e-09
1	ORPHA:563991	9.176677698312982e-09
1	HP:0001563	9.169094338708322e-09
1	HP:0030404	9.16826869969228e-09
1	HP:0000419	9.167698592794426e-09
1	HP:0005230	9.167429487504772e-09
1	HP:0006921	9.164143867762301e-09
1	HP:0009789	9.163881818151465e-09
1	HP:0030231	9.157526269752504e-09
1	HP:0003943	9.155624162248688e-09
1	HP:0007587	9.140010295386175e-09
1	HP:0030230	9.136763015573313e-09
1	HP:0011232	9.134094442485194e-09
1	HP:0030430	9.121922142675608e-09
1	ORPHA:592	9.120593363332993e-09
1	HP:0007589	9.120389885903711e-09
1	HP:0100839	9.114085165655662e-09
1	HP:0100040	9.114085165655662e-09
1	ORPHA:409	9.100573461857244e-09
1	HP:0005974	9.091512014130471e-09
1	HP:0005856	9.091512014130471e-09
1	HP:0002730	9.088646920659075e-09
1	ORPHA:46488	9.069752852335881e-09
1	HP:0040085	9.052451702665165e-09
1	HP:0032661	9.05169445172069e-09
1	HP:0032665	9.05169445172069e-09
1	HP:0004394	9.049860847600714e-09
1	HP:0002357	9.046812720907948e-09
1	HP:0011916	9.022790445260365e-09
1	HP:0011762	9.021621153098806e-09
1	HP:0004902	9.01877741887802e-09
1	HP:0007944	9.00852498821161e-09
1	HP:0025428	9.00216239111723e-09
1	HP:0012767	8.996067506781132e-09
1	HP:0006505	8.996067506781132e-09
1	HP:0007131	8.992921419124698e-09
1	ORPHA:69744	8.984208814432546e-09
1	HP:0031402	8.982202455685689e-09
1	ORPHA:1179	8.976699832283668e-09
1	ORPHA:90000	8.96854315873747e-09
1	HP:0020217	8.940788813688905e-09
1	HP:0010895	8.935333188661955e-09
1	HP:0010900	8.935333188661955e-09
1	HP:0006673	8.933251817379118e-09
1	HP:0012305	8.929650170732544e-09
1	HP:0012763	8.922185833426934e-09
1	ORPHA:318	8.92146196595366e-09
1	HP:0011638	8.921063757150304e-09
1	HP:0012464	8.920952939670974e-09
1	HP:0001806	8.918807524278851e-09
1	HP:3000005	8.890325727644805e-09
1	HP:0011478	8.887180575805318e-09
