multiplex	node	score
Orpha_layer	HP:0040175	8.645035198451345e-14
Orpha_layer	HP:0003637	8.645035198451345e-14
Orpha_layer	HP:0003267	8.645035198451345e-14
Orpha_layer	HP:0034688	8.645035198451345e-14
Orpha_layer	HP:0410349	8.645035198451345e-14
Orpha_layer	HP:0034300	8.645035198451345e-14
Orpha_layer	HP:0034715	8.645035198451345e-14
Orpha_layer	HP:0034716	8.645035198451345e-14
Orpha_layer	HP:0005982	8.645035198451345e-14
Orpha_layer	HP:0034322	8.645035198451345e-14
Orpha_layer	HP:0025433	8.645035198451345e-14
Orpha_layer	HP:0033168	8.645035198451345e-14
Orpha_layer	HP:0032530	8.645035198451345e-14
Orpha_layer	HP:0033182	8.645035198451345e-14
Orpha_layer	HP:0034691	8.645035198451345e-14
Orpha_layer	HP:0034690	8.645035198451345e-14
Orpha_layer	HP:0034407	8.645035198451345e-14
Orpha_layer	HP:0003524	8.645035198451345e-14
Orpha_layer	HP:0032932	8.645035198451345e-14
Orpha_layer	HP:0034555	8.645035198451345e-14
Orpha_layer	HP:0003533	8.645035198451345e-14
Orpha_layer	HP:0034599	8.645035198451345e-14
Orpha_layer	HP:0003568	8.645035198451345e-14
Orpha_layer	HP:0003570	8.645035198451345e-14
Orpha_layer	HP:0034689	8.645035198451345e-14
Orpha_layer	HP:0020175	8.645035198451345e-14
Orpha_layer	HP:0003258	8.645035198451345e-14
Orpha_layer	HP:0034712	8.645035198451345e-14
Orpha_layer	HP:0002689	8.642693959480372e-14
Orpha_layer	HP:0041244	8.639460855737369e-14
Orpha_layer	HP:0012862	8.639222800342258e-14
Orpha_layer	HP:0011058	8.608245905168433e-14
Orpha_layer	HP:0011059	8.608245905168433e-14
Orpha_layer	HP:0030767	8.593277329406766e-14
Orpha_layer	HP:0009730	8.592420460497651e-14
Orpha_layer	HP:0040134	8.592084756661972e-14
Orpha_layer	HP:0025681	8.588201283495208e-14
Orpha_layer	HP:0003991	8.584385553189565e-14
Orpha_layer	HP:0011045	8.575491674693339e-14
Orpha_layer	HP:0011046	8.575491674693339e-14
Orpha_layer	HP:0012623	8.572111629885944e-14
Orpha_layer	HP:0012624	8.572111629885944e-14
Orpha_layer	HP:0012625	8.572111629885944e-14
Orpha_layer	HP:0100086	8.568070878492181e-14
Orpha_layer	HP:0004010	8.547738446884347e-14
Orpha_layer	HP:0012273	8.541741221144624e-14
Orpha_layer	HP:3000041	8.541741221144624e-14
Orpha_layer	HP:0010328	8.511334275483796e-14
Orpha_layer	HP:3000079	8.504393047242596e-14
Orpha_layer	HP:0041114	8.502749319337267e-14
Orpha_layer	HP:0004911	8.50233862870921e-14
Orpha_layer	HP:0410300	8.494333083193823e-14
Orpha_layer	HP:0500092	8.471903935134129e-14
Orpha_layer	HP:0003440	8.46852755566086e-14
Orpha_layer	HP:0008455	8.46852755566086e-14
Orpha_layer	HP:0030905	8.4611827045613e-14
Orpha_layer	HP:0032549	8.4611827045613e-14
Orpha_layer	HP:0012118	8.444693455797965e-14
Orpha_layer	HP:0008363	8.441062606618225e-14
Orpha_layer	HP:0003910	8.440300221960811e-14
Orpha_layer	HP:0005482	8.439023408445284e-14
Orpha_layer	HP:0011562	8.436836047382055e-14
Orpha_layer	HP:0011561	8.436836047382055e-14
Orpha_layer	HP:0011548	8.436836047382055e-14
Orpha_layer	HP:0040334	8.428363088662134e-14
Orpha_layer	HP:0004499	8.428363088662134e-14
Orpha_layer	HP:0030759	8.423224745866692e-14
Orpha_layer	HP:0031451	8.423224745866692e-14
Orpha_layer	HP:0025497	8.423204832876404e-14
Orpha_layer	HP:0004272	8.419025862575461e-14
Orpha_layer	HP:0004476	8.416387794568712e-14
Orpha_layer	HP:0031678	8.414885630912646e-14
Orpha_layer	HP:0012750	8.409647259469998e-14
Orpha_layer	HP:0030429	8.403893001755144e-14
Orpha_layer	HP:0009552	8.401816586835244e-14
Orpha_layer	HP:0020104	8.381635822210628e-14
Orpha_layer	HP:0007250	8.375421910431884e-14
Orpha_layer	HP:0006679	8.373993012197426e-14
Orpha_layer	HP:0032222	8.371456348885099e-14
Orpha_layer	HP:0005238	8.371456348885099e-14
Orpha_layer	HP:0007705	8.371340305965216e-14
Orpha_layer	HP:0007634	8.365184058714478e-14
Orpha_layer	HP:0008436	8.359923266633281e-14
Orpha_layer	HP:0010195	8.353254367621967e-14
Orpha_layer	HP:0100878	8.351514661484534e-14
Orpha_layer	HP:0025113	8.342889220989827e-14
Orpha_layer	HP:0032199	8.331824718864768e-14
Orpha_layer	HP:0034330	8.329910068947e-14
Orpha_layer	HP:0031403	8.329162673352839e-14
Orpha_layer	HP:0010170	8.326554793079414e-14
Orpha_layer	HP:0012097	8.316035712695026e-14
Orpha_layer	HP:0410278	8.316035712695026e-14
Orpha_layer	HP:0012096	8.316035712695026e-14
Orpha_layer	HP:0007915	8.30207266583974e-14
Orpha_layer	HP:0410147	8.29241724366496e-14
Orpha_layer	HP:0001982	8.28675208360784e-14
Orpha_layer	HP:0010115	8.286093367923909e-14
Orpha_layer	HP:0032623	8.283925782928757e-14
Orpha_layer	HP:0030721	8.283716427063617e-14
Orpha_layer	HP:0009242	8.279766805214102e-14
Orpha_layer	HP:0006784	8.275272337693928e-14
Orpha_layer	HP:0025443	8.268799451910561e-14
Orpha_layer	HP:0500069	8.267124671795529e-14
Orpha_layer	HP:0025608	8.267124671795529e-14
Orpha_layer	HP:0020160	8.266534855052773e-14
Orpha_layer	HP:0009314	8.265713200094085e-14
Orpha_layer	HP:0100283	8.264703528282375e-14
Orpha_layer	HP:0033767	8.264703528282375e-14
Orpha_layer	HP:0008802	8.261572129900096e-14
Orpha_layer	HP:0009823	8.259235230404838e-14
Orpha_layer	HP:0410006	8.256443184427935e-14
Orpha_layer	HP:0009069	8.243184098739293e-14
Orpha_layer	HP:0012485	8.227798820288922e-14
Orpha_layer	HP:0012491	8.227798820288922e-14
Orpha_layer	HP:0032438	8.227798820288922e-14
Orpha_layer	HP:0012524	8.227798820288922e-14
Orpha_layer	HP:0030969	8.226316477223434e-14
Orpha_layer	HP:0034607	8.218006915248908e-14
Orpha_layer	HP:0010191	8.21593116421435e-14
Orpha_layer	HP:0033009	8.215631417504872e-14
Orpha_layer	HP:0030931	8.21436300736473e-14
Orpha_layer	HP:0030932	8.21436300736473e-14
Orpha_layer	HP:0030930	8.21436300736473e-14
Orpha_layer	HP:0030933	8.21436300736473e-14
Orpha_layer	HP:0030929	8.21436300736473e-14
Orpha_layer	HP:0041049	8.213484521016449e-14
Orpha_layer	HP:0012711	8.213206798767715e-14
Orpha_layer	HP:0410049	8.208518205520989e-14
Orpha_layer	HP:0030030	8.208518205520989e-14
Orpha_layer	HP:0031028	8.206263439769154e-14
Orpha_layer	HP:0009421	8.203114088637623e-14
Orpha_layer	HP:0033809	8.197563491978502e-14
Orpha_layer	HP:0032951	8.196487337894528e-14
Orpha_layer	HP:0025609	8.188623951158229e-14
Orpha_layer	HP:0009404	8.18462163944539e-14
Orpha_layer	HP:0009165	8.181346689853607e-14
Orpha_layer	HP:0033311	8.170481484621011e-14
Orpha_layer	HP:0011744	8.166180455091373e-14
Orpha_layer	HP:0041225	8.149785728426658e-14
Orpha_layer	HP:0010236	8.148964863103973e-14
Orpha_layer	HP:0009511	8.147882818466057e-14
Orpha_layer	HP:0031562	8.147548276463524e-14
Orpha_layer	HP:0032254	8.145616554031686e-14
Orpha_layer	HP:0009344	8.141568116904195e-14
Orpha_layer	HP:0009259	8.141412743303915e-14
Orpha_layer	HP:0009440	8.140675719487621e-14
Orpha_layer	HP:0041073	8.140673216714726e-14
Orpha_layer	HP:0031529	8.135303119495689e-14
Orpha_layer	HP:0500267	8.111151120912429e-14
Orpha_layer	HP:0031970	8.105707661854439e-14
Orpha_layer	HP:0009535	8.104611490660011e-14
Orpha_layer	HP:0031107	8.103815153872275e-14
Orpha_layer	HP:0030045	8.103815153872275e-14
Orpha_layer	HP:0009316	8.085509296633758e-14
Orpha_layer	HP:0410021	8.080563484698797e-14
Orpha_layer	HP:0011680	8.078113790632458e-14
Orpha_layer	HP:0100079	8.077724764626418e-14
Orpha_layer	HP:0009547	8.073704239924957e-14
Orpha_layer	HP:0034387	8.073134103124252e-14
Orpha_layer	HP:0010334	8.044042436682682e-14
Orpha_layer	HP:0034057	8.042617454542007e-14
Orpha_layer	HP:0032328	8.030798014986772e-14
Orpha_layer	HP:0010504	8.029365866549486e-14
Orpha_layer	HP:0031173	8.029365866549486e-14
Orpha_layer	HP:0031260	8.029365866549486e-14
Orpha_layer	HP:0010926	8.024630049196356e-14
Orpha_layer	HP:0010699	8.024630049196356e-14
Orpha_layer	HP:0007657	8.024630049196356e-14
Orpha_layer	HP:0031780	8.018305774326992e-14
Orpha_layer	HP:0031737	8.016225689697339e-14
Orpha_layer	HP:0031736	8.016225689697339e-14
Orpha_layer	HP:0031738	8.016225689697339e-14
Orpha_layer	HP:0033811	8.016224872836012e-14
Orpha_layer	HP:0030131	8.014273365850161e-14
Orpha_layer	HP:0010340	8.011330395312086e-14
Orpha_layer	HP:0003513	8.00961686319958e-14
Orpha_layer	HP:0032967	8.004895712420132e-14
Orpha_layer	HP:0032966	8.004895712420132e-14
Orpha_layer	HP:0033649	8.004895712420132e-14
Orpha_layer	HP:0032965	8.004895712420132e-14
Orpha_layer	HP:0032446	8.004895712420132e-14
Orpha_layer	HP:0033836	8.002608112854396e-14
Orpha_layer	HP:0032021	7.998089022694437e-14
Orpha_layer	HP:0040004	7.994929423126297e-14
Orpha_layer	HP:0031570	7.9946836639026e-14
Orpha_layer	HP:0031586	7.9946836639026e-14
Orpha_layer	HP:0031587	7.9946836639026e-14
Orpha_layer	HP:0030354	7.989937729408675e-14
Orpha_layer	HP:0034324	7.983285421525734e-14
Orpha_layer	HP:0500053	7.982786455546239e-14
Orpha_layer	HP:0500056	7.982786455546239e-14
Orpha_layer	HP:0031379	7.967092499919215e-14
Orpha_layer	HP:0030363	7.966746661320249e-14
Orpha_layer	HP:0030364	7.966746661320249e-14
Orpha_layer	HP:0100005	7.96650482850621e-14
Orpha_layer	HP:0002846	7.966363015256691e-14
Orpha_layer	HP:0032628	7.965142961489978e-14
Orpha_layer	HP:0031163	7.961067941367938e-14
Orpha_layer	HP:0031846	7.961067941367938e-14
Orpha_layer	HP:0006406	7.961067941367938e-14
Orpha_layer	HP:0025647	7.958617953514748e-14
Orpha_layer	HP:0012614	7.958527925857697e-14
Orpha_layer	HP:0033119	7.955263366871955e-14
Orpha_layer	HP:4000058	7.951292145255167e-14
Orpha_layer	HP:0500145	7.949060039243147e-14
Orpha_layer	HP:0030615	7.944828263757686e-14
Orpha_layer	HP:0003529	7.941898938497142e-14
Orpha_layer	HP:0030847	7.936731173950419e-14
Orpha_layer	HP:0011260	7.93131997530327e-14
Orpha_layer	HP:0008537	7.93131997530327e-14
Orpha_layer	HP:0011503	7.922760598505676e-14
Orpha_layer	HP:0009595	7.916938590946736e-14
Orpha_layer	HP:0033236	7.907280890410873e-14
Orpha_layer	HP:0033190	7.89418739958537e-14
Orpha_layer	HP:0025272	7.89418739958537e-14
Orpha_layer	HP:0034517	7.89418739958537e-14
Orpha_layer	HP:0025362	7.892902574265835e-14
Orpha_layer	HP:0031971	7.891604592314341e-14
Orpha_layer	HP:0004027	7.891399254560527e-14
Orpha_layer	HP:0009922	7.890214872482262e-14
Orpha_layer	HP:0030742	7.890214872482262e-14
Orpha_layer	HP:0005183	7.875123942917455e-14
Orpha_layer	HP:0033230	7.863886984740577e-14
Orpha_layer	HP:0033228	7.863886984740577e-14
Orpha_layer	HP:0033229	7.863886984740577e-14
Orpha_layer	HP:0007889	7.856848125097065e-14
Orpha_layer	HP:0007935	7.856848125097065e-14
Orpha_layer	HP:0033247	7.856008770321691e-14
Orpha_layer	HP:0030274	7.842695072104269e-14
Orpha_layer	HP:0100675	7.842695072104269e-14
Orpha_layer	HP:0100676	7.842695072104269e-14
Orpha_layer	HP:0011210	7.825920095888289e-14
Orpha_layer	HP:0033682	7.819825190224919e-14
Orpha_layer	HP:0033680	7.819825190224919e-14
Orpha_layer	HP:0100566	7.816011123620326e-14
Orpha_layer	HP:0100564	7.816011123620326e-14
Orpha_layer	HP:0100562	7.816011123620326e-14
Orpha_layer	HP:0030785	7.811705434789136e-14
Orpha_layer	HP:0004454	7.804248086578239e-14
Orpha_layer	HP:0011711	7.79671414285383e-14
Orpha_layer	HP:0005172	7.79671414285383e-14
Orpha_layer	HP:0009308	7.796169980315574e-14
Orpha_layer	HP:0033057	7.792775315768081e-14
Orpha_layer	HP:0030602	7.78679466870394e-14
Orpha_layer	HP:0031280	7.782054992022251e-14
Orpha_layer	HP:0020159	7.782054992022251e-14
Orpha_layer	HP:0010014	7.78110728275684e-14
Orpha_layer	HP:0025700	7.780595936036157e-14
Orpha_layer	HP:0032990	7.769967891277571e-14
Orpha_layer	HP:0008303	7.765758219734253e-14
Orpha_layer	HP:0007111	7.75848416807663e-14
Orpha_layer	HP:0032220	7.757591147308736e-14
Orpha_layer	HP:0033810	7.755416214538406e-14
Orpha_layer	HP:0033150	7.74729302700668e-14
Orpha_layer	HP:0001471	7.747003250133114e-14
Orpha_layer	HP:0012897	7.738372891572237e-14
Orpha_layer	HP:0030193	7.735308320435562e-14
Orpha_layer	HP:0005531	7.733452551880781e-14
Orpha_layer	HP:0012100	7.729996914166287e-14
Orpha_layer	HP:0006683	7.720975640970604e-14
Orpha_layer	HP:0006398	7.716270649959682e-14
Orpha_layer	HP:0006216	7.709533860203325e-14
Orpha_layer	HP:0002833	7.700230004722967e-14
Orpha_layer	HP:0007903	7.694525535082926e-14
Orpha_layer	HP:0010337	7.694335997336347e-14
Orpha_layer	HP:0030251	7.685097332320816e-14
Orpha_layer	HP:0030252	7.685097332320816e-14
Orpha_layer	HP:0008970	7.683997568223897e-14
Orpha_layer	HP:0007081	7.683997568223897e-14
Orpha_layer	HP:0034328	7.673800215822632e-14
Orpha_layer	HP:0033149	7.673800215822632e-14
Orpha_layer	HP:0001401	7.673800215822632e-14
Orpha_layer	HP:0005209	7.673800215822632e-14
Orpha_layer	HP:0003252	7.672273509597265e-14
Orpha_layer	HP:0003249	7.672273509597265e-14
Orpha_layer	HP:0002831	7.659787443675476e-14
Orpha_layer	HP:0040229	7.657137069101426e-14
Orpha_layer	HP:0025386	7.65697825388972e-14
Orpha_layer	HP:0025553	7.65697825388972e-14
Orpha_layer	HP:0025552	7.65697825388972e-14
Orpha_layer	HP:0030522	7.651271901386904e-14
Orpha_layer	HP:0030525	7.651271901386904e-14
Orpha_layer	HP:0030526	7.651271901386904e-14
Orpha_layer	HP:0030527	7.651271901386904e-14
Orpha_layer	HP:0008360	7.645145829337157e-14
Orpha_layer	HP:0034468	7.636470775852409e-14
Orpha_layer	HP:0005219	7.636470775852409e-14
Orpha_layer	HP:0005207	7.636470775852409e-14
Orpha_layer	HP:0100802	7.636470775852409e-14
Orpha_layer	HP:0020179	7.62874007961978e-14
Orpha_layer	HP:0500007	7.622092627205731e-14
Orpha_layer	HP:0011523	7.622092627205731e-14
Orpha_layer	HP:0031176	7.61930885512888e-14
Orpha_layer	HP:0031175	7.61930885512888e-14
Orpha_layer	HP:0025166	7.606274287142403e-14
Orpha_layer	HP:0025165	7.606274287142403e-14
Orpha_layer	HP:0034306	7.603428750519219e-14
Orpha_layer	HP:0033137	7.597626147006677e-14
Orpha_layer	HP:0003865	7.584330989263167e-14
Orpha_layer	HP:0010616	7.571711646234691e-14
Orpha_layer	HP:0031531	7.567411078464598e-14
Orpha_layer	HP:0004972	7.560058430915678e-14
Orpha_layer	HP:0034364	7.557145358076662e-14
Orpha_layer	HP:0030740	7.557145358076662e-14
Orpha_layer	HP:0040324	7.55540390184298e-14
Orpha_layer	HP:0031026	7.554377915931223e-14
Orpha_layer	HP:0025147	7.55050203363104e-14
Orpha_layer	HP:0200133	7.548494147466366e-14
Orpha_layer	HP:0005369	7.548378555743791e-14
Orpha_layer	HP:0002853	7.54793681928941e-14
Orpha_layer	HP:0031813	7.547548304584811e-14
Orpha_layer	HP:0045056	7.543305225409802e-14
Orpha_layer	HP:0100636	7.538621341085315e-14
Orpha_layer	HP:0031838	7.535688446199646e-14
Orpha_layer	HP:0032890	7.534395493774813e-14
Orpha_layer	HP:0032884	7.531805892190428e-14
Orpha_layer	HP:0012342	7.525506003272824e-14
Orpha_layer	HP:0012341	7.525506003272824e-14
Orpha_layer	HP:0031056	7.519181827351713e-14
Orpha_layer	HP:0030664	7.514736212170004e-14
Orpha_layer	HP:0032644	7.508187826021342e-14
Orpha_layer	HP:0500050	7.504351346305996e-14
Orpha_layer	HP:0500061	7.504351346305996e-14
Orpha_layer	HP:0500059	7.504351346305996e-14
Orpha_layer	HP:0500052	7.504351346305996e-14
Orpha_layer	HP:0500051	7.504351346305996e-14
Orpha_layer	HP:0500060	7.504351346305996e-14
Orpha_layer	HP:0500065	7.504351346305996e-14
Orpha_layer	HP:0500064	7.504351346305996e-14
Orpha_layer	HP:0500063	7.504351346305996e-14
Orpha_layer	HP:0500062	7.504351346305996e-14
Orpha_layer	HP:0003872	7.491835746493451e-14
Orpha_layer	HP:0012183	7.486979999810748e-14
Orpha_layer	HP:0032040	7.485010820989854e-14
Orpha_layer	HP:0004916	7.482479062894854e-14
Orpha_layer	HP:0008677	7.48161128443905e-14
Orpha_layer	HP:0012589	7.48161128443905e-14
Orpha_layer	HP:0025650	7.48161128443905e-14
Orpha_layer	HP:0012588	7.48161128443905e-14
Orpha_layer	HP:0007815	7.4799988845693e-14
Orpha_layer	HP:0007986	7.4799988845693e-14
Orpha_layer	HP:0034009	7.477713408310456e-14
Orpha_layer	HP:0006279	7.453220743389599e-14
Orpha_layer	HP:0032635	7.424481401637751e-14
Orpha_layer	HP:0003869	7.42379996982783e-14
Orpha_layer	HP:0032762	7.423291284164433e-14
Orpha_layer	HP:0032773	7.423291284164433e-14
Orpha_layer	HP:0032771	7.423291284164433e-14
Orpha_layer	HP:0032767	7.423291284164433e-14
Orpha_layer	HP:0032763	7.423291284164433e-14
Orpha_layer	HP:0032766	7.423291284164433e-14
Orpha_layer	HP:0032765	7.423291284164433e-14
Orpha_layer	HP:0032764	7.423291284164433e-14
Orpha_layer	HP:0033012	7.42074401558548e-14
Orpha_layer	HP:0012820	7.416953234803789e-14
Orpha_layer	HP:0040237	7.413885465898681e-14
Orpha_layer	HP:0040240	7.413885465898681e-14
Orpha_layer	HP:0012147	7.413885465898681e-14
Orpha_layer	HP:0030136	7.413885465898681e-14
Orpha_layer	HP:0030130	7.413885465898681e-14
Orpha_layer	HP:0031961	7.407269225457048e-14
Orpha_layer	HP:0031335	7.400504063895638e-14
Orpha_layer	HP:0031989	7.398620745990923e-14
Orpha_layer	HP:0005897	7.397688199635742e-14
Orpha_layer	HP:0005653	7.397688199635742e-14
Orpha_layer	HP:0041165	7.393404300496022e-14
Orpha_layer	HP:5200037	7.390114085335435e-14
Orpha_layer	HP:0001445	7.385081197233132e-14
Orpha_layer	HP:0025280	7.384680544909999e-14
Orpha_layer	HP:0032120	7.34996361354906e-14
Orpha_layer	HP:0025007	7.338495130836323e-14
Orpha_layer	HP:0025010	7.338495130836323e-14
Orpha_layer	HP:0034362	7.338495130836323e-14
Orpha_layer	HP:0020222	7.337802380801851e-14
Orpha_layer	HP:0009727	7.331563520307667e-14
Orpha_layer	HP:0031744	7.324292520522226e-14
Orpha_layer	HP:0034380	7.323119316043697e-14
Orpha_layer	HP:0005667	7.322135258605592e-14
Orpha_layer	HP:0007525	7.319522771181258e-14
Orpha_layer	HP:0008251	7.318425899934444e-14
Orpha_layer	HP:0003860	7.299060446607146e-14
Orpha_layer	ORPHA:314373	7.276023021724647e-14
Orpha_layer	ORPHA:314376	7.276023021724647e-14
Orpha_layer	HP:0003904	7.275459190189756e-14
Orpha_layer	HP:0004743	7.272897503916049e-14
Orpha_layer	HP:0008739	7.271460586287925e-14
Orpha_layer	HP:0010166	7.269870971493957e-14
Orpha_layer	HP:0009225	7.2685602790073e-14
Orpha_layer	HP:0100004	7.267765370501246e-14
Orpha_layer	HP:0500133	7.265746092823511e-14
Orpha_layer	HP:0001930	7.264790110162194e-14
Orpha_layer	HP:0007832	7.254347593084139e-14
Orpha_layer	HP:0100237	7.24809261659903e-14
Orpha_layer	HP:0012186	7.236923159116628e-14
Orpha_layer	HP:0012216	7.236923159116628e-14
Orpha_layer	HP:0005232	7.234937123079346e-14
Orpha_layer	HP:0100844	7.234937123079346e-14
Orpha_layer	HP:0034346	7.234937123079346e-14
Orpha_layer	HP:0033757	7.234937123079346e-14
Orpha_layer	HP:0034584	7.234937123079346e-14
Orpha_layer	HP:0030994	7.234937123079346e-14
Orpha_layer	HP:0006278	7.234937123079346e-14
Orpha_layer	HP:0005206	7.234937123079346e-14
Orpha_layer	HP:0009652	7.222739285187146e-14
Orpha_layer	HP:0008338	7.208990848031287e-14
Orpha_layer	HP:0034601	7.208990848031287e-14
Orpha_layer	HP:0020102	7.19807661579661e-14
Orpha_layer	HP:0025240	7.177812806159343e-14
Orpha_layer	HP:0041156	7.175656004085323e-14
Orpha_layer	HP:0034425	7.168139129600837e-14
Orpha_layer	HP:0032470	7.168139129600837e-14
Orpha_layer	HP:0034354	7.168139129600837e-14
Orpha_layer	HP:0034542	7.168139129600837e-14
Orpha_layer	HP:0012466	7.16694285501537e-14
Orpha_layer	HP:0410331	7.16602829575033e-14
Orpha_layer	HP:0032339	7.164131766279739e-14
Orpha_layer	HP:0032338	7.164131766279739e-14
Orpha_layer	HP:0032337	7.164131766279739e-14
Orpha_layer	HP:0025415	7.152579873006872e-14
Orpha_layer	HP:0025413	7.152579873006872e-14
Orpha_layer	HP:0025414	7.152579873006872e-14
Orpha_layer	HP:0030116	7.151270998291574e-14
Orpha_layer	HP:0033045	7.149893555100139e-14
Orpha_layer	HP:0009424	7.148802646940352e-14
Orpha_layer	HP:0034640	7.146853091055173e-14
Orpha_layer	HP:0011369	7.144091664540771e-14
Orpha_layer	HP:0009303	7.143675034817551e-14
Orpha_layer	HP:0040061	7.143350912093808e-14
Orpha_layer	HP:0009561	7.135271913379435e-14
Orpha_layer	HP:0410310	7.131966732341953e-14
Orpha_layer	HP:0010667	7.12867178674188e-14
Orpha_layer	HP:0031386	7.128024690760616e-14
Orpha_layer	HP:0007866	7.113710590172537e-14
Orpha_layer	HP:0031527	7.113710590172537e-14
Orpha_layer	HP:0033027	7.113710590172537e-14
Orpha_layer	HP:0001449	7.090190807835113e-14
Orpha_layer	HP:0200161	7.085234962707083e-14
Orpha_layer	HP:0006681	7.081011302536049e-14
Orpha_layer	HP:0004573	7.078882298873836e-14
Orpha_layer	HP:0011941	7.078882298873836e-14
Orpha_layer	HP:0011940	7.078882298873836e-14
Orpha_layer	HP:0008432	7.078882298873836e-14
Orpha_layer	HP:0030590	7.074688319616227e-14
Orpha_layer	HP:0030589	7.074688319616227e-14
Orpha_layer	HP:0010356	7.069150051374258e-14
Orpha_layer	HP:0033997	7.06757387698375e-14
Orpha_layer	HP:0031339	7.06757387698375e-14
Orpha_layer	HP:0031333	7.06757387698375e-14
Orpha_layer	HP:0031338	7.06757387698375e-14
Orpha_layer	HP:0031337	7.06757387698375e-14
Orpha_layer	HP:0031332	7.06757387698375e-14
Orpha_layer	HP:0031334	7.06757387698375e-14
Orpha_layer	HP:0012456	7.067430980153518e-14
Orpha_layer	HP:0007107	7.066889208346194e-14
Orpha_layer	HP:0030176	7.066889208346194e-14
Orpha_layer	HP:0020198	7.065144525905015e-14
Orpha_layer	HP:0004244	7.05640921100007e-14
Orpha_layer	HP:0100354	7.054815326617667e-14
Orpha_layer	HP:0100358	7.054815326617667e-14
Orpha_layer	HP:0005623	7.053377222569003e-14
Orpha_layer	HP:0033652	7.049856448925219e-14
Orpha_layer	HP:0033653	7.049856448925219e-14
Orpha_layer	HP:0011530	7.048363288081745e-14
Orpha_layer	HP:0006688	7.040747062195839e-14
Orpha_layer	HP:0032150	7.023520484573307e-14
Orpha_layer	HP:0012495	7.022544586397643e-14
Orpha_layer	HP:0012493	7.022544586397643e-14
Orpha_layer	HP:0012494	7.022544586397643e-14
Orpha_layer	HP:0006268	7.016508701725282e-14
Orpha_layer	HP:0001469	7.01339661664153e-14
Orpha_layer	HP:0003980	7.0084567289453e-14
Orpha_layer	HP:0008165	7.004029569458144e-14
Orpha_layer	HP:0041247	7.001516994675059e-14
Orpha_layer	HP:0041245	7.000949997223664e-14
Orpha_layer	HP:0003878	6.993084106117594e-14
Orpha_layer	HP:0012404	6.991471513990028e-14
Orpha_layer	HP:0040182	6.986055871133642e-14
Orpha_layer	HP:0030558	6.984123504422119e-14
Orpha_layer	HP:0030562	6.984123504422119e-14
Orpha_layer	HP:0030565	6.984123504422119e-14
Orpha_layer	HP:0030559	6.984123504422119e-14
Orpha_layer	HP:0030564	6.984123504422119e-14
Orpha_layer	HP:0030566	6.984123504422119e-14
Orpha_layer	HP:0030563	6.984123504422119e-14
Orpha_layer	HP:0030561	6.984123504422119e-14
Orpha_layer	HP:0030556	6.984123504422119e-14
Orpha_layer	HP:0030555	6.984123504422119e-14
Orpha_layer	HP:0030567	6.984123504422119e-14
Orpha_layer	HP:0030560	6.984123504422119e-14
Orpha_layer	HP:0030568	6.984123504422119e-14
Orpha_layer	HP:0030557	6.984123504422119e-14
Orpha_layer	HP:0007508	6.967999910052671e-14
Orpha_layer	HP:0009227	6.963551161259102e-14
Orpha_layer	HP:0012660	6.960471995474632e-14
Orpha_layer	HP:0012662	6.960471995474632e-14
Orpha_layer	HP:0012661	6.960471995474632e-14
Orpha_layer	HP:0012659	6.960471995474632e-14
Orpha_layer	HP:0010151	6.948963415519597e-14
Orpha_layer	HP:0031726	6.947660954969073e-14
Orpha_layer	HP:0031727	6.947660954969073e-14
Orpha_layer	HP:0008346	6.94433507637082e-14
Orpha_layer	HP:0500027	6.940812592948366e-14
Orpha_layer	HP:0005210	6.940812592948366e-14
Orpha_layer	HP:0030841	6.934396765861595e-14
Orpha_layer	HP:0025508	6.92737242404419e-14
Orpha_layer	HP:0031671	6.926935773785134e-14
Orpha_layer	HP:0031672	6.926935773785134e-14
Orpha_layer	HP:0032636	6.923778223636907e-14
Orpha_layer	HP:0000255	6.919824688768108e-14
Orpha_layer	HP:0031941	6.918509887636837e-14
Orpha_layer	HP:0033658	6.917986757571304e-14
Orpha_layer	HP:0033657	6.917986757571304e-14
Orpha_layer	HP:0031810	6.916017208495353e-14
Orpha_layer	HP:0034301	6.911201686694767e-14
Orpha_layer	HP:0012550	6.911201686694767e-14
Orpha_layer	HP:0034638	6.911201686694767e-14
Orpha_layer	HP:0010755	6.905609290098272e-14
Orpha_layer	HP:3000044	6.905609290098272e-14
Orpha_layer	HP:0002010	6.905609290098272e-14
Orpha_layer	HP:0031257	6.905609290098272e-14
Orpha_layer	ORPHA:619233	6.90412580916311e-14
Orpha_layer	HP:0500104	6.893852797264418e-14
Orpha_layer	HP:0009581	6.891376232888255e-14
Orpha_layer	HP:0031923	6.887174215896521e-14
Orpha_layer	HP:0025485	6.887174215896521e-14
Orpha_layer	HP:0025374	6.883157471729964e-14
Orpha_layer	HP:0009310	6.8704928753989e-14
Orpha_layer	HP:0030993	6.869912204037737e-14
Orpha_layer	HP:0009450	6.866716991329466e-14
Orpha_layer	HP:0003665	6.85919763781164e-14
Orpha_layer	HP:0033261	6.85778728570949e-14
Orpha_layer	HP:0031922	6.85778728570949e-14
Orpha_layer	HP:0033050	6.856708278845596e-14
Orpha_layer	HP:0032393	6.847961297046396e-14
Orpha_layer	HP:0032392	6.847961297046396e-14
Orpha_layer	HP:0032394	6.847961297046396e-14
Orpha_layer	HP:0032395	6.847961297046396e-14
