multiplex	node	score
Orpha_layer	HP:0011690	7.833989639350614e-15
Orpha_layer	HP:0410267	7.826561021808537e-15
Orpha_layer	HP:0011673	7.826561021808537e-15
Orpha_layer	HP:0025286	7.82280128714047e-15
Orpha_layer	HP:0032542	7.82280128714047e-15
Orpha_layer	HP:0032534	7.82280128714047e-15
Orpha_layer	HP:0031412	7.821781117757907e-15
Orpha_layer	HP:0009153	7.804406721374892e-15
Orpha_layer	HP:0009382	7.798788645737582e-15
Orpha_layer	HP:0009845	7.791089330255157e-15
Orpha_layer	HP:0032377	7.786986109052227e-15
Orpha_layer	HP:0020150	7.786986109052227e-15
Orpha_layer	HP:0020130	7.786986109052227e-15
Orpha_layer	HP:0410301	7.782683628208466e-15
Orpha_layer	HP:0100905	7.779834603899717e-15
Orpha_layer	HP:0100388	7.778401187557652e-15
Orpha_layer	HP:0100907	7.754561222021372e-15
Orpha_layer	HP:0500141	7.745920906776679e-15
Orpha_layer	HP:0004922	7.745920906776679e-15
Orpha_layer	HP:0003612	7.745920906776679e-15
Orpha_layer	HP:0009693	7.74559845624578e-15
Orpha_layer	HP:0010251	7.739960602565123e-15
Orpha_layer	HP:0033812	7.733461920423586e-15
Orpha_layer	HP:0009559	7.72714649694883e-15
Orpha_layer	HP:0031299	7.718945233407672e-15
Orpha_layer	HP:0009377	7.708846631382934e-15
Orpha_layer	HP:0034366	7.703770918363777e-15
Orpha_layer	HP:0033295	7.69267938261098e-15
Orpha_layer	HP:0033234	7.69267938261098e-15
Orpha_layer	HP:0033233	7.69267938261098e-15
Orpha_layer	HP:0009228	7.66695894421836e-15
Orpha_layer	HP:0041177	7.650672136093242e-15
Orpha_layer	HP:0031361	7.63724641129262e-15
Orpha_layer	HP:0031872	7.63724641129262e-15
Orpha_layer	HP:0100353	7.590106761216508e-15
Orpha_layer	HP:0100357	7.590106761216508e-15
Orpha_layer	HP:0041178	7.580718137632421e-15
Orpha_layer	HP:0100906	7.574819688910633e-15
Orpha_layer	HP:0033704	7.573868386299301e-15
Orpha_layer	HP:0032528	7.573868386299301e-15
Orpha_layer	HP:0033409	7.573868386299301e-15
Orpha_layer	HP:0041176	7.559570390222862e-15
Orpha_layer	HP:0006167	7.559209503847849e-15
Orpha_layer	HP:0034481	7.5578029739945e-15
Orpha_layer	HP:0012315	7.557400212747543e-15
Orpha_layer	HP:0034244	7.55040096521939e-15
Orpha_layer	HP:0025656	7.55040096521939e-15
Orpha_layer	HP:4000140	7.55040096521939e-15
Orpha_layer	HP:0034547	7.55040096521939e-15
Orpha_layer	HP:4000139	7.55040096521939e-15
Orpha_layer	HP:0025674	7.55040096521939e-15
Orpha_layer	HP:0100904	7.549725583299861e-15
Orpha_layer	HP:0009287	7.53507083173238e-15
Orpha_layer	HP:0100402	7.510902381769437e-15
Orpha_layer	HP:0025603	7.497696951199071e-15
Orpha_layer	HP:0009501	7.49486682562457e-15
Orpha_layer	HP:0008134	7.485449683543699e-15
Orpha_layer	HP:0025648	7.432990437331185e-15
Orpha_layer	HP:0025649	7.432990437331185e-15
Orpha_layer	HP:0009687	7.428107234118084e-15
Orpha_layer	HP:0032935	7.42679422057884e-15
Orpha_layer	HP:0500057	7.420399877834478e-15
Orpha_layer	HP:0500054	7.420399877834478e-15
Orpha_layer	HP:0500055	7.420399877834478e-15
Orpha_layer	HP:0500058	7.420399877834478e-15
Orpha_layer	HP:4000062	7.400373201729593e-15
Orpha_layer	HP:0100445	7.37609241237537e-15
Orpha_layer	HP:0040241	7.375611860443922e-15
Orpha_layer	HP:0030403	7.375611860443922e-15
Orpha_layer	HP:0031585	7.36692254996904e-15
Orpha_layer	HP:0031572	7.36692254996904e-15
Orpha_layer	HP:0031584	7.36692254996904e-15
Orpha_layer	HP:0031573	7.36692254996904e-15
Orpha_layer	HP:0004021	7.32417763659787e-15
Orpha_layer	HP:0031551	7.295829585020689e-15
Orpha_layer	HP:0031969	7.292257529435206e-15
Orpha_layer	HP:5200137	7.280178128241745e-15
Orpha_layer	HP:0034298	7.27978088556117e-15
Orpha_layer	HP:0034297	7.27978088556117e-15
Orpha_layer	HP:0010407	7.278243881541239e-15
Orpha_layer	HP:0033525	7.27488386883873e-15
Orpha_layer	HP:0009691	7.262127164448933e-15
Orpha_layer	HP:0100443	7.252486755793932e-15
Orpha_layer	HP:0031997	7.220422012355333e-15
Orpha_layer	HP:5200101	7.217046383030696e-15
Orpha_layer	HP:0031132	7.192914025430286e-15
Orpha_layer	HP:0004280	7.182002529473726e-15
Orpha_layer	HP:0100944	7.170735419669364e-15
Orpha_layer	HP:0034653	7.169802580068079e-15
Orpha_layer	HP:0031286	7.150667882899997e-15
Orpha_layer	HP:0030054	7.150667882899997e-15
Orpha_layer	HP:0003918	7.137808372508526e-15
Orpha_layer	HP:0034705	7.135040271907349e-15
Orpha_layer	HP:0034789	7.135040271907349e-15
Orpha_layer	HP:0034513	7.134935510903238e-15
Orpha_layer	HP:0045057	7.110015501879726e-15
Orpha_layer	HP:0010266	7.0857356139064745e-15
Orpha_layer	HP:0020081	7.0635984287693645e-15
Orpha_layer	HP:0020082	7.0635984287693645e-15
Orpha_layer	HP:0010250	7.054006730391336e-15
Orpha_layer	HP:0009587	7.048785419849239e-15
Orpha_layer	HP:0031235	7.043401424165922e-15
Orpha_layer	HP:0030970	7.026117845882619e-15
Orpha_layer	HP:0025322	7.026117845882619e-15
Orpha_layer	HP:0003920	7.026013108629478e-15
Orpha_layer	HP:0031804	7.010492990854792e-15
Orpha_layer	HP:0033385	6.991234905392044e-15
Orpha_layer	HP:0033355	6.991234905392044e-15
Orpha_layer	HP:0009315	6.986410810505368e-15
Orpha_layer	HP:0003899	6.980658658476494e-15
Orpha_layer	HP:0030733	6.965385937806216e-15
Orpha_layer	HP:0012618	6.965385937806216e-15
Orpha_layer	HP:0030754	6.965385937806216e-15
Orpha_layer	HP:0040278	6.957171122019967e-15
Orpha_layer	HP:0500039	6.953054441250102e-15
Orpha_layer	HP:0004997	6.941232832255189e-15
Orpha_layer	HP:0009582	6.925740812501813e-15
Orpha_layer	HP:0009456	6.924526120852674e-15
Orpha_layer	HP:0032058	6.922876520014645e-15
Orpha_layer	HP:0032056	6.922876520014645e-15
Orpha_layer	HP:0032055	6.922876520014645e-15
Orpha_layer	HP:0032057	6.922876520014645e-15
Orpha_layer	HP:0033262	6.910109658298334e-15
Orpha_layer	HP:0041088	6.910109658298334e-15
Orpha_layer	HP:0031022	6.883549132901025e-15
Orpha_layer	HP:0500140	6.882383207737529e-15
Orpha_layer	HP:0003260	6.882383207737529e-15
Orpha_layer	HP:0500139	6.882383207737529e-15
Orpha_layer	HP:0031746	6.878244324679177e-15
Orpha_layer	HP:0030484	6.864312749295114e-15
Orpha_layer	HP:0009444	6.863621609337367e-15
Orpha_layer	HP:0500114	6.860646402255131e-15
Orpha_layer	HP:0004274	6.859114757268421e-15
Orpha_layer	HP:0004051	6.859114757268421e-15
Orpha_layer	HP:0004052	6.859114757268421e-15
Orpha_layer	HP:0004053	6.859114757268421e-15
Orpha_layer	HP:0011983	6.826982367044021e-15
Orpha_layer	HP:0011982	6.826982367044021e-15
Orpha_layer	HP:0031380	6.821414340669056e-15
Orpha_layer	HP:0010016	6.820039988194685e-15
Orpha_layer	HP:0030118	6.810438247387312e-15
Orpha_layer	HP:0025350	6.789082779597289e-15
Orpha_layer	HP:0031533	6.787312622738157e-15
Orpha_layer	HP:0031532	6.787312622738157e-15
Orpha_layer	HP:0034347	6.780271931976625e-15
Orpha_layer	HP:0009311	6.779792372614217e-15
Orpha_layer	HP:0040177	6.7441028839333515e-15
Orpha_layer	HP:0100390	6.74308206127194e-15
Orpha_layer	HP:0011551	6.741186449886818e-15
Orpha_layer	HP:0011549	6.741186449886818e-15
Orpha_layer	HP:0011550	6.741186449886818e-15
Orpha_layer	HP:0009170	6.728974816485532e-15
Orpha_layer	HP:0031330	6.725459466165886e-15
Orpha_layer	HP:0031322	6.725459466165886e-15
Orpha_layer	HP:0031324	6.725459466165886e-15
Orpha_layer	HP:0031325	6.725459466165886e-15
Orpha_layer	HP:0009451	6.717907682961529e-15
Orpha_layer	HP:0011559	6.717254937803827e-15
Orpha_layer	HP:0011558	6.717254937803827e-15
Orpha_layer	HP:0003924	6.710410930594219e-15
Orpha_layer	HP:0003912	6.710410930594219e-15
Orpha_layer	HP:0003917	6.710410930594219e-15
Orpha_layer	HP:0003922	6.710410930594219e-15
Orpha_layer	HP:0003923	6.710410930594219e-15
Orpha_layer	HP:0031963	6.708817363752508e-15
Orpha_layer	HP:0200106	6.6941054096282724e-15
Orpha_layer	HP:0025375	6.690854293487718e-15
Orpha_layer	HP:0040143	6.690854293487718e-15
Orpha_layer	HP:0010379	6.6858823490513664e-15
Orpha_layer	HP:0410365	6.668273740958053e-15
Orpha_layer	HP:0410364	6.668273740958053e-15
Orpha_layer	HP:0410363	6.668273740958053e-15
Orpha_layer	HP:0009406	6.65404830715159e-15
Orpha_layer	HP:0034664	6.652911991879755e-15
Orpha_layer	HP:0034658	6.652911991879755e-15
Orpha_layer	HP:0011977	6.652911991879755e-15
Orpha_layer	HP:0033220	6.652911991879755e-15
Orpha_layer	HP:0025631	6.652911991879755e-15
Orpha_layer	HP:0034461	6.652911991879755e-15
Orpha_layer	HP:0033596	6.652911991879755e-15
Orpha_layer	HP:0034662	6.652911991879755e-15
Orpha_layer	HP:0034458	6.652911991879755e-15
Orpha_layer	HP:0032638	6.652911991879755e-15
Orpha_layer	HP:0034659	6.652911991879755e-15
Orpha_layer	HP:0025638	6.652911991879755e-15
Orpha_layer	HP:0009551	6.645964710177203e-15
Orpha_layer	HP:0020199	6.645766722408756e-15
Orpha_layer	HP:0020200	6.645766722408756e-15
Orpha_layer	HP:0005068	6.6033601253678214e-15
Orpha_layer	HP:0004036	6.6033601253678214e-15
Orpha_layer	HP:0004981	6.6033601253678214e-15
Orpha_layer	HP:0012406	6.600203082643303e-15
Orpha_layer	HP:0025158	6.5951582792175864e-15
Orpha_layer	HP:0032360	6.586831404357107e-15
Orpha_layer	HP:0032361	6.586831404357107e-15
Orpha_layer	HP:0009690	6.584247762074936e-15
Orpha_layer	HP:0500019	6.569697515846368e-15
Orpha_layer	HP:0500016	6.569697515846368e-15
Orpha_layer	HP:0500017	6.569697515846368e-15
Orpha_layer	HP:0009334	6.5621821349222444e-15
Orpha_layer	HP:0010391	6.547764593687243e-15
Orpha_layer	HP:0008087	6.526011053151903e-15
Orpha_layer	HP:0010147	6.5237727218311625e-15
Orpha_layer	HP:0010136	6.5237727218311625e-15
Orpha_layer	HP:0034422	6.474926018561243e-15
Orpha_layer	HP:0034287	6.474926018561243e-15
Orpha_layer	HP:0031967	6.458361606203165e-15
Orpha_layer	HP:0032068	6.458361606203165e-15
Orpha_layer	HP:0009488	6.453752510223798e-15
Orpha_layer	HP:0007542	6.451112958089573e-15
Orpha_layer	HP:0034527	6.449091107019504e-15
Orpha_layer	HP:0034529	6.449091107019504e-15
Orpha_layer	HP:0034633	6.449091107019504e-15
Orpha_layer	HP:0009947	6.4337077400175464e-15
Orpha_layer	HP:0010121	6.409904867633502e-15
Orpha_layer	HP:0031515	6.397323143011311e-15
Orpha_layer	HP:0500158	6.393468254572216e-15
Orpha_layer	HP:0500155	6.393468254572216e-15
Orpha_layer	HP:0009572	6.378800462805312e-15
Orpha_layer	HP:0033321	6.375592988004981e-15
Orpha_layer	HP:0010025	6.358483100138059e-15
Orpha_layer	HP:0032418	6.358439249271997e-15
Orpha_layer	HP:0004825	6.343678994361512e-15
Orpha_layer	HP:4000165	6.338804490182968e-15
Orpha_layer	HP:0500235	6.30887509468892e-15
Orpha_layer	HP:0032227	6.300734465816557e-15
Orpha_layer	HP:0410400	6.300734465816557e-15
Orpha_layer	HP:0032736	6.300381100111606e-15
Orpha_layer	HP:0032739	6.300381100111606e-15
Orpha_layer	HP:0032727	6.300381100111606e-15
Orpha_layer	HP:0010820	6.300381100111606e-15
Orpha_layer	HP:0032737	6.300381100111606e-15
Orpha_layer	HP:0032729	6.300381100111606e-15
Orpha_layer	HP:0030306	6.2724211828074645e-15
Orpha_layer	HP:0010425	6.261725607786464e-15
Orpha_layer	HP:0010424	6.261725607786464e-15
Orpha_layer	HP:0020178	6.257752174177143e-15
Orpha_layer	HP:0032372	6.257752174177143e-15
Orpha_layer	HP:0500247	6.209637374758905e-15
Orpha_layer	HP:0500241	6.209637374758905e-15
Orpha_layer	HP:0040233	6.180534369022627e-15
Orpha_layer	HP:0040234	6.180534369022627e-15
Orpha_layer	HP:0100052	6.172346855775663e-15
Orpha_layer	HP:0031483	6.1550412912107245e-15
Orpha_layer	HP:0011057	6.147155084118742e-15
Orpha_layer	HP:0034262	6.143513878302843e-15
Orpha_layer	HP:0025672	6.143513878302843e-15
Orpha_layer	HP:0025724	6.143513878302843e-15
Orpha_layer	HP:0004033	6.132385184576307e-15
Orpha_layer	HP:0004034	6.132385184576307e-15
Orpha_layer	HP:0011114	6.120380284521529e-15
Orpha_layer	HP:0033041	6.120380284521529e-15
Orpha_layer	HP:0040258	6.111301382224654e-15
Orpha_layer	HP:0010117	6.111022966364758e-15
Orpha_layer	HP:0500214	6.0992841349715095e-15
Orpha_layer	HP:0009297	6.085986175257904e-15
Orpha_layer	HP:0100063	6.085336909251944e-15
Orpha_layer	HP:0100074	6.0782686443123716e-15
Orpha_layer	HP:0500185	6.075498995689474e-15
Orpha_layer	HP:0010509	6.047209027061364e-15
Orpha_layer	HP:0010257	6.042227137645983e-15
Orpha_layer	HP:0009410	6.031394738558481e-15
Orpha_layer	HP:0009393	6.030974331978812e-15
Orpha_layer	HP:0010129	6.029594557351239e-15
Orpha_layer	HP:0010140	6.029594557351239e-15
Orpha_layer	HP:0010276	6.026930242721503e-15
Orpha_layer	HP:0032944	5.997132648861434e-15
Orpha_layer	HP:0033023	5.966893053114794e-15
Orpha_layer	HP:0033022	5.966893053114794e-15
Orpha_layer	HP:0033021	5.966893053114794e-15
Orpha_layer	HP:0010015	5.956666289660046e-15
Orpha_layer	HP:0009782	5.952718183186007e-15
Orpha_layer	HP:0009784	5.952718183186007e-15
Orpha_layer	HP:0009634	5.943595707798261e-15
Orpha_layer	HP:0034743	5.929873164819968e-15
Orpha_layer	HP:0034735	5.929873164819968e-15
Orpha_layer	HP:0500240	5.929873164819968e-15
Orpha_layer	HP:0034734	5.929873164819968e-15
Orpha_layer	HP:0034724	5.929873164819968e-15
Orpha_layer	HP:0033043	5.924121206471925e-15
Orpha_layer	HP:0025581	5.917273747819891e-15
Orpha_layer	HP:0006067	5.906769269398057e-15
Orpha_layer	HP:0006176	5.906769269398057e-15
Orpha_layer	HP:0004233	5.906769269398057e-15
Orpha_layer	HP:0012160	5.867730257365582e-15
Orpha_layer	HP:0032930	5.846865169126235e-15
Orpha_layer	HP:0012654	5.835216803338818e-15
Orpha_layer	HP:0033883	5.827803239485192e-15
Orpha_layer	HP:0033837	5.824656186305865e-15
Orpha_layer	HP:0100947	5.813113379319254e-15
Orpha_layer	HP:0041181	5.811593047407381e-15
Orpha_layer	HP:0011396	5.809511077423083e-15
Orpha_layer	HP:0100048	5.784044486999108e-15
Orpha_layer	HP:0031103	5.755059870457929e-15
Orpha_layer	HP:0100449	5.75001106702645e-15
Orpha_layer	HP:0500117	5.74359446044223e-15
Orpha_layer	HP:0031513	5.728124844350076e-15
Orpha_layer	HP:0031519	5.728124844350076e-15
Orpha_layer	HP:0010020	5.721730262389125e-15
Orpha_layer	HP:0010367	5.7144598260960814e-15
Orpha_layer	HP:0100059	5.697034540475343e-15
Orpha_layer	HP:0020106	5.6966667591716275e-15
Orpha_layer	HP:0100070	5.689966275535831e-15
Orpha_layer	HP:0430012	5.686744739991722e-15
Orpha_layer	HP:0430013	5.686744739991722e-15
Orpha_layer	HP:0032028	5.674891631762743e-15
Orpha_layer	HP:0011507	5.674891631762743e-15
Orpha_layer	HP:0031420	5.674891631762743e-15
Orpha_layer	HP:0025110	5.674891631762743e-15
Orpha_layer	HP:0030501	5.674891631762743e-15
Orpha_layer	HP:0025241	5.666536346066184e-15
Orpha_layer	HP:0025242	5.666536346066184e-15
Orpha_layer	HP:0030656	5.666159103636329e-15
Orpha_layer	HP:0031307	5.656006638061714e-15
Orpha_layer	HP:0033171	5.65080197905916e-15
Orpha_layer	HP:0100131	5.596683449721734e-15
Orpha_layer	HP:0100109	5.596683449721734e-15
Orpha_layer	HP:0100120	5.596683449721734e-15
Orpha_layer	HP:0033016	5.59345180261262e-15
Orpha_layer	HP:0033017	5.59345180261262e-15
Orpha_layer	HP:0033018	5.59345180261262e-15
Orpha_layer	HP:0010118	5.590939523302739e-15
Orpha_layer	HP:0001443	5.58987387135287e-15
Orpha_layer	HP:0100144	5.589027135442155e-15
Orpha_layer	HP:0100166	5.589027135442155e-15
Orpha_layer	HP:0100155	5.589027135442155e-15
Orpha_layer	HP:0031905	5.588731652898097e-15
Orpha_layer	HP:0031906	5.588731652898097e-15
Orpha_layer	HP:0030414	5.588567525003827e-15
Orpha_layer	HP:0030415	5.588567525003827e-15
Orpha_layer	HP:0100200	5.5884064780666915e-15
Orpha_layer	HP:0100178	5.5884064780666915e-15
Orpha_layer	HP:0100189	5.5884064780666915e-15
Orpha_layer	HP:0031977	5.579555246483076e-15
Orpha_layer	HP:0031974	5.579555246483076e-15
Orpha_layer	HP:0031975	5.579555246483076e-15
Orpha_layer	HP:0031976	5.579555246483076e-15
Orpha_layer	HP:0031978	5.579555246483076e-15
Orpha_layer	HP:3000031	5.57941437829008e-15
Orpha_layer	HP:3000039	5.57941437829008e-15
Orpha_layer	HP:0034790	5.571098213516943e-15
Orpha_layer	HP:0033148	5.56073474221256e-15
Orpha_layer	HP:0010116	5.556393653986756e-15
Orpha_layer	HP:0025159	5.553359717090991e-15
Orpha_layer	HP:0004224	5.549602894912493e-15
Orpha_layer	HP:0033802	5.547616085244159e-15
Orpha_layer	HP:0100480	5.511896047527668e-15
Orpha_layer	HP:0010370	5.499534138375045e-15
Orpha_layer	HP:0410374	5.494937424351149e-15
Orpha_layer	HP:0034455	5.485155311540415e-15
Orpha_layer	HP:0034462	5.485155311540415e-15
Orpha_layer	HP:0410075	5.485155311540415e-15
Orpha_layer	HP:0034460	5.485155311540415e-15
Orpha_layer	HP:0410058	5.485155311540415e-15
Orpha_layer	HP:0033503	5.485155311540415e-15
Orpha_layer	HP:0032274	5.485155311540415e-15
Orpha_layer	HP:0410056	5.485155311540415e-15
Orpha_layer	HP:0034723	5.485155311540415e-15
Orpha_layer	HP:0410073	5.485155311540415e-15
Orpha_layer	HP:0410071	5.485155311540415e-15
Orpha_layer	HP:0034597	5.485155311540415e-15
Orpha_layer	HP:0041216	5.484197228571749e-15
Orpha_layer	HP:0100392	5.4816753973098806e-15
Orpha_layer	HP:0020204	5.476079949005719e-15
Orpha_layer	HP:0020205	5.476079949005719e-15
Orpha_layer	HP:0032610	5.476079949005719e-15
Orpha_layer	HP:0500148	5.473935527967025e-15
Orpha_layer	HP:0030894	5.450061704846972e-15
Orpha_layer	HP:0034245	5.445435142332356e-15
Orpha_layer	HP:0009248	5.43774491747938e-15
Orpha_layer	HP:0100395	5.42723110058145e-15
Orpha_layer	HP:0410210	5.409373663637807e-15
Orpha_layer	HP:0009955	5.407162160758736e-15
Orpha_layer	HP:0009333	5.402283293066927e-15
Orpha_layer	HP:0032462	5.3478697700424335e-15
Orpha_layer	HP:0025626	5.3478697700424335e-15
Orpha_layer	HP:0020148	5.3478697700424335e-15
Orpha_layer	HP:0025627	5.3478697700424335e-15
Orpha_layer	HP:0025628	5.3478697700424335e-15
Orpha_layer	HP:0030654	5.3265470148110926e-15
Orpha_layer	HP:0032434	5.3265470148110926e-15
Orpha_layer	HP:0030655	5.3265470148110926e-15
Orpha_layer	HP:0011417	5.3265470148110926e-15
Orpha_layer	HP:0033002	5.320766430673521e-15
Orpha_layer	HP:0010351	5.292270559129192e-15
Orpha_layer	HP:0034155	5.292207213296945e-15
Orpha_layer	HP:0031577	5.291480143442519e-15
Orpha_layer	HP:0031583	5.291480143442519e-15
Orpha_layer	HP:0031581	5.291480143442519e-15
Orpha_layer	HP:0031576	5.291480143442519e-15
Orpha_layer	HP:0031575	5.291480143442519e-15
Orpha_layer	HP:0031582	5.291480143442519e-15
Orpha_layer	HP:0100049	5.285124178915651e-15
Orpha_layer	HP:0010126	5.281459824473105e-15
Orpha_layer	HP:0010124	5.281459824473105e-15
Orpha_layer	HP:4000089	5.2776197291983264e-15
Orpha_layer	HP:0033284	5.2756867288648285e-15
Orpha_layer	HP:0033283	5.2756867288648285e-15
Orpha_layer	HP:0032089	5.273672353443407e-15
Orpha_layer	HP:0009996	5.268001499881207e-15
Orpha_layer	HP:0033512	5.263126408339155e-15
Orpha_layer	HP:0009436	5.260352393433565e-15
Orpha_layer	HP:0100047	5.250578309599647e-15
Orpha_layer	HP:0030983	5.246910252745552e-15
Orpha_layer	HP:0031919	5.246910252745552e-15
Orpha_layer	HP:0009434	5.2468125655107465e-15
Orpha_layer	HP:0034511	5.236880376386467e-15
Orpha_layer	HP:0033607	5.201151636940816e-15
Orpha_layer	HP:0410253	5.201151636940816e-15
Orpha_layer	HP:0034248	5.20107558326456e-15
Orpha_layer	HP:0008079	5.198650224049564e-15
Orpha_layer	HP:0100060	5.198114232391894e-15
Orpha_layer	HP:0032975	5.1928150318533024e-15
Orpha_layer	HP:0100071	5.191045967452352e-15
Orpha_layer	HP:0032974	5.181110582504686e-15
Orpha_layer	HP:0034553	5.1728556921969376e-15
Orpha_layer	HP:0034554	5.1728556921969376e-15
Orpha_layer	HP:0100058	5.163568363075932e-15
Orpha_layer	HP:0010119	5.161127040424816e-15
Orpha_layer	HP:0009405	5.160850719984672e-15
Orpha_layer	HP:0100069	5.156500098136361e-15
Orpha_layer	HP:0012268	5.14520938037509e-15
Orpha_layer	HP:0003905	5.120814093641511e-15
Orpha_layer	HP:0010416	5.116392193442314e-15
Orpha_layer	HP:0009983	5.116230192212963e-15
Orpha_layer	HP:0033515	5.114173605069867e-15
Orpha_layer	HP:0033698	5.104379586337201e-15
Orpha_layer	HP:0033699	5.104379586337201e-15
Orpha_layer	HP:0100222	5.069360008341771e-15
Orpha_layer	HP:0100211	5.069360008341771e-15
Orpha_layer	HP:0100233	5.069360008341771e-15
Orpha_layer	HP:0003931	5.048392294326801e-15
Orpha_layer	HP:0100306	5.0367866083669934e-15
Orpha_layer	HP:0100300	5.0367866083669934e-15
Orpha_layer	HP:0034320	5.0367866083669934e-15
Orpha_layer	HP:0100302	5.0367866083669934e-15
Orpha_layer	HP:0100481	5.029152618281242e-15
Orpha_layer	HP:0100482	5.019876860964814e-15
Orpha_layer	HP:0041043	5.017284624669618e-15
Orpha_layer	HP:0410311	5.017284624669618e-15
Orpha_layer	HP:0410312	5.017284624669618e-15
Orpha_layer	HP:0012458	5.0125573339080264e-15
Orpha_layer	HP:0006193	5.011444915719633e-15
Orpha_layer	HP:0012298	5.011444915719633e-15
Orpha_layer	HP:0012295	5.011444915719633e-15
Orpha_layer	HP:0003935	5.003142606567664e-15
Orpha_layer	HP:0034500	4.982644663067599e-15
Orpha_layer	HP:0010352	4.9764911971590905e-15
Orpha_layer	HP:0032297	4.976319162918963e-15
Orpha_layer	HP:0032299	4.976319162918963e-15
Orpha_layer	HP:0034646	4.961129098007157e-15
Orpha_layer	HP:0032083	4.9568791314399366e-15
Orpha_layer	HP:0032084	4.9568791314399366e-15
Orpha_layer	HP:0032085	4.9568791314399366e-15
Orpha_layer	HP:0032086	4.9568791314399366e-15
Orpha_layer	HP:0032087	4.9568791314399366e-15
Orpha_layer	HP:0032088	4.9568791314399366e-15
Orpha_layer	HP:5200100	4.920612631671997e-15
Orpha_layer	HP:4000088	4.920612631671997e-15
Orpha_layer	HP:5200002	4.920612631671997e-15
Orpha_layer	HP:0033085	4.9136207718208206e-15
Orpha_layer	HP:0033086	4.9136207718208206e-15
Orpha_layer	HP:0030066	4.898978809523552e-15
Orpha_layer	HP:0004023	4.897385151785733e-15
Orpha_layer	HP:0003901	4.89348069859859e-15
Orpha_layer	HP:0009013	4.890540112528068e-15
Orpha_layer	HP:0033543	4.883830848257459e-15
Orpha_layer	HP:0033516	4.883830848257459e-15
Orpha_layer	HP:4000128	4.883830848257459e-15
Orpha_layer	HP:0033174	4.880752100476401e-15
Orpha_layer	HP:0033173	4.880752100476401e-15
Orpha_layer	HP:0033359	4.8714881685110315e-15
Orpha_layer	HP:0033365	4.8609577950579446e-15
Orpha_layer	HP:0033366	4.8609577950579446e-15
Orpha_layer	HP:0100050	4.855311696037715e-15
Orpha_layer	HP:0009390	4.8377294585169935e-15
Orpha_layer	HP:0010208	4.829374593996757e-15
Orpha_layer	HP:0010434	4.825944912444052e-15
Orpha_layer	HP:0007208	4.816344624791992e-15
Orpha_layer	HP:0030174	4.816344624791992e-15
Orpha_layer	HP:0030175	4.816344624791992e-15
Orpha_layer	HP:0041077	4.808324449358687e-15
Orpha_layer	HP:0010190	4.80631674794771e-15
Orpha_layer	HP:0031309	4.7972433694090635e-15
Orpha_layer	HP:0033480	4.794548944397288e-15
Orpha_layer	HP:0012117	4.7902292626323064e-15
Orpha_layer	HP:0005512	4.784622101477135e-15
Orpha_layer	HP:0003203	4.784622101477135e-15
Orpha_layer	HP:0100061	4.7683017495139886e-15
Orpha_layer	HP:0100072	4.761233484574449e-15
Orpha_layer	HP:0032185	4.757598432549532e-15
Orpha_layer	HP:0033391	4.757317591377227e-15
Orpha_layer	HP:0033390	4.757317591377227e-15
Orpha_layer	HP:0030324	4.750939825472394e-15
Orpha_layer	HP:0030323	4.750939825472394e-15
Orpha_layer	HP:0009616	4.748384273010614e-15
Orpha_layer	HP:0009026	4.7460346153000585e-15
Orpha_layer	HP:0009011	4.7460346153000585e-15
Orpha_layer	HP:5200054	4.7186085202518106e-15
Orpha_layer	HP:5200053	4.7186085202518106e-15
Orpha_layer	HP:0005430	4.708685868063227e-15
Orpha_layer	HP:0032993	4.697180166873217e-15
Orpha_layer	HP:4000148	4.693998466137028e-15
Orpha_layer	HP:0030407	4.6854989140461775e-15
Orpha_layer	HP:0004025	4.676861470320021e-15
Orpha_layer	HP:0010598	4.673278776515219e-15
Orpha_layer	HP:0034757	4.672232086369636e-15
Orpha_layer	HP:0034758	4.672232086369636e-15
Orpha_layer	HP:0100215	4.672176309674965e-15
Orpha_layer	HP:0100226	4.672176309674965e-15
Orpha_layer	HP:0100204	4.672176309674965e-15
Orpha_layer	HP:0041091	4.660636100837295e-15
Orpha_layer	HP:0032239	4.652934089563441e-15
Orpha_layer	HP:0032303	4.644325715827927e-15
Orpha_layer	HP:0032302	4.644325715827927e-15
Orpha_layer	HP:0032953	4.630031753095729e-15
Orpha_layer	HP:0032954	4.630031753095729e-15
Orpha_layer	HP:0032955	4.630031753095729e-15
Orpha_layer	HP:0032956	4.630031753095729e-15
Orpha_layer	HP:0033758	4.628728191274464e-15
Orpha_layer	HP:0040128	4.615783641383748e-15
Orpha_layer	HP:0025697	4.604245430805587e-15
Orpha_layer	HP:0025698	4.604245430805587e-15
Orpha_layer	HP:0100489	4.5961259300255125e-15
Orpha_layer	HP:0009441	4.5917207235252406e-15
Orpha_layer	HP:0041175	4.572375684597152e-15
Orpha_layer	HP:0030619	4.566802008531659e-15
Orpha_layer	HP:0009670	4.55417888589417e-15
Orpha_layer	HP:0030686	4.5126270138347916e-15
Orpha_layer	HP:0100930	4.5079011990708815e-15
Orpha_layer	HP:0002741	4.496560411848079e-15
Orpha_layer	HP:0002740	4.496560411848079e-15
Orpha_layer	HP:0045011	4.491148279709491e-15
Orpha_layer	HP:4000184	4.4871344467541434e-15
Orpha_layer	HP:4000186	4.4871344467541434e-15
