multiplex	node	score
Orpha_layer	HP:0010378	1.3080504770228676e-10
Orpha_layer	HP:0030723	1.3071460189419343e-10
Orpha_layer	HP:0025417	1.3071460189419343e-10
Orpha_layer	HP:0011899	1.3064354334203097e-10
Orpha_layer	HP:0031308	1.3056503385444856e-10
Orpha_layer	HP:0025359	1.3054409842515586e-10
Orpha_layer	HP:0025360	1.3054409842515586e-10
Orpha_layer	HP:0011052	1.304825921305211e-10
Orpha_layer	HP:0006694	1.3045658833354813e-10
Orpha_layer	HP:0010074	1.3039925497388056e-10
Orpha_layer	HP:0007590	1.3036025342089792e-10
Orpha_layer	HP:0100566	1.3033433615019113e-10
Orpha_layer	HP:0100564	1.3033433615019113e-10
Orpha_layer	HP:0100562	1.3033433615019113e-10
Orpha_layer	HP:0025355	1.3022766188950127e-10
Orpha_layer	HP:0410378	1.3001164943264779e-10
Orpha_layer	HP:0033101	1.2980624414084163e-10
Orpha_layer	HP:0410066	1.2980624414084163e-10
Orpha_layer	HP:0020077	1.2980624414084163e-10
Orpha_layer	HP:0034651	1.2980624414084163e-10
Orpha_layer	HP:0034650	1.2980624414084163e-10
Orpha_layer	HP:0003833	1.2961739567977642e-10
Orpha_layer	HP:0034270	1.291113211014557e-10
Orpha_layer	HP:0006290	1.291113211014557e-10
Orpha_layer	HP:0012413	1.291113211014557e-10
Orpha_layer	HP:0006358	1.291113211014557e-10
Orpha_layer	HP:0011088	1.291113211014557e-10
Orpha_layer	HP:0006346	1.291113211014557e-10
Orpha_layer	HP:0033781	1.291113211014557e-10
Orpha_layer	HP:0033782	1.291113211014557e-10
Orpha_layer	HP:0030328	1.2879878801416088e-10
Orpha_layer	HP:0003784	1.2879878801416088e-10
Orpha_layer	ORPHA:263548	1.2853573388543505e-10
Orpha_layer	HP:0008216	1.2844619337264497e-10
Orpha_layer	HP:5200059	1.2841154845541056e-10
Orpha_layer	HP:0005655	1.281778631557562e-10
Orpha_layer	HP:0005829	1.27774523784545e-10
Orpha_layer	HP:0041116	1.2726744368708015e-10
Orpha_layer	HP:0041115	1.2726744368708015e-10
Orpha_layer	HP:0011275	1.271504565347016e-10
Orpha_layer	HP:0012262	1.2695770403947036e-10
Orpha_layer	HP:0032352	1.2684355363751986e-10
Orpha_layer	HP:0034467	1.2684355363751986e-10
Orpha_layer	HP:0034035	1.2669117781230664e-10
Orpha_layer	HP:3000053	1.2669117781230664e-10
Orpha_layer	HP:0034549	1.2652038673422303e-10
Orpha_layer	HP:0003896	1.26454295611251e-10
Orpha_layer	HP:0040006	1.264179832895769e-10
Orpha_layer	HP:0007867	1.2640207480743808e-10
Orpha_layer	HP:0011583	1.263746618905335e-10
Orpha_layer	HP:0011586	1.263746618905335e-10
Orpha_layer	HP:0011585	1.263746618905335e-10
Orpha_layer	HP:0011584	1.263746618905335e-10
Orpha_layer	HP:0011582	1.263746618905335e-10
Orpha_layer	HP:0041149	1.263277871767615e-10
Orpha_layer	HP:0041121	1.2584046283095837e-10
Orpha_layer	HP:0033388	1.2533744839801023e-10
Orpha_layer	HP:0003819	1.2524267528409353e-10
Orpha_layer	HP:0011421	1.2524267528409353e-10
Orpha_layer	HP:0020141	1.2515359671637937e-10
Orpha_layer	HP:0030896	1.249598034994415e-10
Orpha_layer	HP:0003892	1.2487350660165323e-10
Orpha_layer	HP:0008242	1.2483597606501012e-10
Orpha_layer	HP:0010432	1.2477223950934626e-10
Orpha_layer	HP:0032520	1.245856047330193e-10
Orpha_layer	HP:0030484	1.245517741455914e-10
Orpha_layer	HP:0010313	1.2427697305928475e-10
Orpha_layer	HP:0010312	1.2427697305928475e-10
Orpha_layer	HP:0032408	1.2427697305928475e-10
Orpha_layer	HP:0041152	1.2422375160213769e-10
Orpha_layer	HP:0009155	1.2397209458202327e-10
Orpha_layer	HP:0033506	1.2393608144277517e-10
Orpha_layer	HP:0033507	1.2393608144277517e-10
Orpha_layer	HP:0410298	1.2368002825153957e-10
Orpha_layer	HP:0410297	1.2368002825153957e-10
Orpha_layer	HP:0410296	1.2368002825153957e-10
Orpha_layer	HP:0009631	1.236672429758616e-10
Orpha_layer	HP:0009526	1.2362839678201512e-10
Orpha_layer	HP:0030489	1.2339282356809806e-10
Orpha_layer	HP:0030488	1.2339282356809806e-10
Orpha_layer	HP:0009263	1.233220743573494e-10
Orpha_layer	HP:0009348	1.2331250981736152e-10
Orpha_layer	HP:4000081	1.2317524821096167e-10
Orpha_layer	HP:0031078	1.2309711506567516e-10
Orpha_layer	HP:0025122	1.230267027353272e-10
Orpha_layer	HP:0032187	1.2298737894714815e-10
Orpha_layer	HP:0009956	1.2293065554940817e-10
Orpha_layer	HP:5200066	1.2281412354888171e-10
Orpha_layer	HP:0008785	1.2269921194249509e-10
Orpha_layer	HP:0031025	1.2268194630501994e-10
Orpha_layer	HP:0033770	1.2268194630501994e-10
Orpha_layer	HP:0033769	1.2268194630501994e-10
Orpha_layer	HP:0011742	1.2266615875258533e-10
Orpha_layer	HP:0034622	1.2266615875258533e-10
Orpha_layer	HP:0010031	1.2266148105161182e-10
Orpha_layer	HP:0010224	1.2266017813506733e-10
Orpha_layer	HP:5200110	1.2263994437930635e-10
Orpha_layer	HP:5200003	1.2263994437930635e-10
Orpha_layer	HP:0030086	1.2262473600918517e-10
Orpha_layer	HP:4000082	1.2239028308680027e-10
Orpha_layer	HP:0009666	1.223718018982417e-10
Orpha_layer	HP:0011517	1.220546243449655e-10
Orpha_layer	HP:0010196	1.2157721516830872e-10
Orpha_layer	HP:0009379	1.2156161276273287e-10
Orpha_layer	HP:0032024	1.2135097013212042e-10
Orpha_layer	HP:0033433	1.2135097013212042e-10
Orpha_layer	HP:0031109	1.2132097648255886e-10
Orpha_layer	HP:0010099	1.2124117205011346e-10
Orpha_layer	HP:0012875	1.2099565454444494e-10
Orpha_layer	HP:0010697	1.2026621764399546e-10
Orpha_layer	HP:0032006	1.20196627844775e-10
Orpha_layer	HP:0003450	1.2011029759452616e-10
Orpha_layer	HP:0025174	1.2008655382935112e-10
Orpha_layer	HP:0003889	1.2001573932074925e-10
Orpha_layer	HP:0010072	1.199921284157987e-10
Orpha_layer	HP:0009949	1.1995893470795818e-10
Orpha_layer	HP:0034477	1.1995781035454655e-10
Orpha_layer	HP:0011374	1.1973418059435966e-10
Orpha_layer	HP:0000376	1.1973418059435966e-10
Orpha_layer	HP:0033511	1.1949402885075538e-10
Orpha_layer	HP:0032547	1.1895941892650348e-10
Orpha_layer	HP:0010249	1.1891681014187633e-10
Orpha_layer	HP:0034553	1.188567824237586e-10
Orpha_layer	HP:0034554	1.188567824237586e-10
Orpha_layer	HP:0031377	1.185871016639095e-10
Orpha_layer	HP:0100002	1.1829413020068563e-10
Orpha_layer	HP:0009609	1.1814653277479184e-10
Orpha_layer	HP:0030520	1.1812599430523635e-10
Orpha_layer	HP:0030519	1.1812599430523635e-10
Orpha_layer	HP:0030118	1.1801264868176838e-10
Orpha_layer	HP:4000092	1.1780587264722768e-10
Orpha_layer	HP:0011745	1.177985315583979e-10
Orpha_layer	HP:0010355	1.1774024346032202e-10
Orpha_layer	HP:0034029	1.1722013570197074e-10
Orpha_layer	HP:0003609	1.1722013570197074e-10
Orpha_layer	HP:0010151	1.1715414222108e-10
Orpha_layer	HP:0034481	1.1696655846481763e-10
Orpha_layer	HP:0100507	1.16828266788216e-10
Orpha_layer	HP:0045018	1.1680369014949762e-10
Orpha_layer	HP:0034774	1.1679335905716407e-10
Orpha_layer	HP:0034776	1.1679335905716407e-10
Orpha_layer	HP:5200105	1.166895091257834e-10
Orpha_layer	HP:0033765	1.1664914681335456e-10
Orpha_layer	HP:0033764	1.1664914681335456e-10
Orpha_layer	HP:4000003	1.165564245511592e-10
Orpha_layer	HP:4000006	1.165564245511592e-10
Orpha_layer	HP:4000004	1.165564245511592e-10
Orpha_layer	HP:0011375	1.1655399649501487e-10
Orpha_layer	HP:0010774	1.1588092737314095e-10
Orpha_layer	HP:0031889	1.1572877206524996e-10
Orpha_layer	HP:0030860	1.1568594212502632e-10
Orpha_layer	HP:0008461	1.1566482670677884e-10
Orpha_layer	HP:0008459	1.1566482670677884e-10
Orpha_layer	HP:0025048	1.1553260641848935e-10
Orpha_layer	HP:0006717	1.1551780897933279e-10
Orpha_layer	HP:0033132	1.1548239644799944e-10
Orpha_layer	HP:0033131	1.1548239644799944e-10
Orpha_layer	HP:0033133	1.1548239644799944e-10
Orpha_layer	HP:0033431	1.15141632835507e-10
Orpha_layer	HP:0010246	1.1504648335789799e-10
Orpha_layer	HP:0009663	1.1499135429042765e-10
Orpha_layer	HP:0010602	1.1490606153563367e-10
Orpha_layer	HP:0033685	1.1490606153563367e-10
Orpha_layer	HP:0003930	1.1461501526253676e-10
Orpha_layer	HP:0003929	1.1461501526253676e-10
Orpha_layer	HP:0003932	1.1461501526253676e-10
Orpha_layer	HP:0003934	1.1461501526253676e-10
Orpha_layer	HP:0100379	1.1450157602678965e-10
Orpha_layer	HP:0034205	1.1397916357783484e-10
Orpha_layer	HP:0030770	1.1397916357783484e-10
Orpha_layer	HP:0031136	1.1390134685785052e-10
Orpha_layer	HP:0032561	1.1390134685785052e-10
Orpha_layer	HP:0025437	1.1390134685785052e-10
Orpha_layer	HP:0032562	1.1390134685785052e-10
Orpha_layer	HP:0040144	1.1388137806789654e-10
Orpha_layer	HP:0031391	1.137894577533204e-10
Orpha_layer	HP:0033560	1.1374663086462833e-10
Orpha_layer	HP:0010023	1.1365690717698707e-10
Orpha_layer	HP:0030309	1.1353288283057191e-10
Orpha_layer	HP:0030308	1.1353288283057191e-10
Orpha_layer	HP:3000060	1.1349380090207737e-10
Orpha_layer	HP:0025675	1.133365345825304e-10
Orpha_layer	HP:0025716	1.133365345825304e-10
Orpha_layer	HP:0030753	1.133365345825304e-10
Orpha_layer	HP:0030778	1.1333375112255266e-10
Orpha_layer	HP:0030777	1.1333375112255266e-10
Orpha_layer	HP:0030776	1.1333375112255266e-10
Orpha_layer	HP:0033082	1.1322077710948343e-10
Orpha_layer	HP:0033081	1.1322077710948343e-10
Orpha_layer	HP:0040120	1.130566246764349e-10
Orpha_layer	HP:0032551	1.1303783299426274e-10
Orpha_layer	HP:0034005	1.1294495996249637e-10
Orpha_layer	HP:0032105	1.1283509619946038e-10
Orpha_layer	HP:0008134	1.128348748824056e-10
Orpha_layer	HP:0031384	1.1282807249068405e-10
Orpha_layer	HP:0001983	1.1282807249068405e-10
Orpha_layer	HP:0032863	1.1276263626245343e-10
Orpha_layer	HP:0032865	1.1276263626245343e-10
Orpha_layer	HP:0000721	1.1259468416619087e-10
Orpha_layer	HP:0011685	1.1226846571120284e-10
Orpha_layer	HP:0031763	1.1219706571841119e-10
Orpha_layer	HP:0031761	1.1219706571841119e-10
Orpha_layer	HP:0031762	1.1219706571841119e-10
Orpha_layer	HP:0031722	1.1219706571841119e-10
Orpha_layer	HP:0031759	1.1219706571841119e-10
Orpha_layer	HP:0041195	1.1213666870347583e-10
Orpha_layer	HP:0020202	1.1203973908873625e-10
Orpha_layer	HP:0025353	1.1195998606627693e-10
Orpha_layer	HP:5200101	1.1170318910474459e-10
Orpha_layer	HP:0025688	1.1168718754992529e-10
Orpha_layer	HP:0011637	1.1160966237182773e-10
Orpha_layer	HP:0033149	1.1138926047297859e-10
Orpha_layer	HP:0001401	1.1138926047297859e-10
Orpha_layer	HP:0034328	1.1138926047297859e-10
Orpha_layer	HP:0005209	1.1138926047297859e-10
Orpha_layer	HP:0032507	1.1112644823958281e-10
Orpha_layer	HP:0034543	1.1086358501937643e-10
Orpha_layer	HP:0004253	1.1080507264547013e-10
Orpha_layer	HP:0003900	1.1065339548817857e-10
Orpha_layer	HP:0031082	1.103190591996309e-10
Orpha_layer	HP:0031081	1.103190591996309e-10
Orpha_layer	HP:0500033	1.1018290842769414e-10
Orpha_layer	HP:0007657	1.101778147523894e-10
Orpha_layer	HP:0010926	1.101778147523894e-10
Orpha_layer	HP:0010699	1.101778147523894e-10
Orpha_layer	HP:0004222	1.101150976138236e-10
Orpha_layer	HP:0009848	1.1008727731801637e-10
Orpha_layer	HP:0010396	1.0989328794868991e-10
Orpha_layer	HP:0004920	1.0985810004245637e-10
Orpha_layer	HP:0003571	1.0985810004245637e-10
Orpha_layer	HP:0033606	1.0962452872263047e-10
Orpha_layer	HP:0033797	1.0959563793952928e-10
Orpha_layer	HP:0009504	1.095135190629739e-10
Orpha_layer	HP:0009337	1.0935722954950101e-10
Orpha_layer	HP:0009252	1.0935022786967841e-10
Orpha_layer	HP:0032608	1.0922115090725426e-10
Orpha_layer	HP:0032952	1.0922115090725426e-10
Orpha_layer	HP:0032609	1.0922115090725426e-10
Orpha_layer	HP:0010162	1.0900914455556071e-10
Orpha_layer	HP:0031296	1.089280081535747e-10
Orpha_layer	HP:0032928	1.0874478310057704e-10
Orpha_layer	HP:0032650	1.0874478310057704e-10
Orpha_layer	HP:0034406	1.0874478310057704e-10
Orpha_layer	HP:0032651	1.0874478310057704e-10
Orpha_layer	HP:0032652	1.0874478310057704e-10
Orpha_layer	HP:0031120	1.0869365921977317e-10
Orpha_layer	HP:0031121	1.0869365921977317e-10
Orpha_layer	HP:0031119	1.0869365921977317e-10
Orpha_layer	HP:4000060	1.0861021727463562e-10
Orpha_layer	HP:0033478	1.0849666406005044e-10
Orpha_layer	HP:0032013	1.0803833035094685e-10
Orpha_layer	HP:0031832	1.0803833035094685e-10
Orpha_layer	HP:5200131	1.0801027372661823e-10
Orpha_layer	HP:3000002	1.0798980681622966e-10
Orpha_layer	HP:0020156	1.0787942430680957e-10
Orpha_layer	HP:0012144	1.0765904942896664e-10
Orpha_layer	HP:0041194	1.0757858346707383e-10
Orpha_layer	HP:0500027	1.0716337218040601e-10
Orpha_layer	HP:0005210	1.0716337218040601e-10
Orpha_layer	HP:0030847	1.0702787358884642e-10
Orpha_layer	HP:0033556	1.0692171582911626e-10
Orpha_layer	HP:0033554	1.0692171582911626e-10
Orpha_layer	HP:0041236	1.0622289382074073e-10
Orpha_layer	HP:0040298	1.0599592508870801e-10
Orpha_layer	HP:0025636	1.0599592508870801e-10
Orpha_layer	HP:0012218	1.056234673992618e-10
Orpha_layer	HP:0012570	1.056234673992618e-10
Orpha_layer	HP:0034403	1.0536720734514163e-10
Orpha_layer	HP:0012193	1.0536720734514163e-10
Orpha_layer	HP:0032247	1.0532639830877209e-10
Orpha_layer	HP:0012310	1.0519320738018729e-10
Orpha_layer	HP:0032644	1.0517126847727014e-10
Orpha_layer	HP:0030322	1.0513594888218794e-10
Orpha_layer	HP:3000011	1.0487501944615295e-10
Orpha_layer	HP:0034445	1.0485157161875443e-10
Orpha_layer	HP:0009974	1.0477732986087944e-10
Orpha_layer	HP:0012559	1.0474652940565178e-10
Orpha_layer	HP:0033077	1.0474652940565178e-10
Orpha_layer	HP:0033078	1.0474652940565178e-10
Orpha_layer	HP:0012560	1.0474652940565178e-10
Orpha_layer	HP:0100450	1.0473755248634906e-10
Orpha_layer	HP:0100088	1.0461448804780765e-10
Orpha_layer	HP:0100089	1.0461448804780765e-10
Orpha_layer	HP:0100090	1.0461448804780765e-10
Orpha_layer	HP:0030727	1.0454400190908005e-10
Orpha_layer	HP:0030726	1.0454400190908005e-10
Orpha_layer	HP:0031755	1.0438145072998975e-10
Orpha_layer	HP:0005093	1.0422519400414309e-10
Orpha_layer	HP:0009515	1.041245230203284e-10
Orpha_layer	HP:0030969	1.0407689688972704e-10
Orpha_layer	HP:0040097	1.0404629858797745e-10
Orpha_layer	HP:0100377	1.0401447938826518e-10
Orpha_layer	HP:0010271	1.0396761742982245e-10
Orpha_layer	HP:0031887	1.039473189613324e-10
Orpha_layer	HP:0011239	1.038939449355622e-10
Orpha_layer	HP:0011237	1.038939449355622e-10
Orpha_layer	HP:0011242	1.038939449355622e-10
Orpha_layer	HP:0011240	1.038939449355622e-10
Orpha_layer	HP:0011241	1.038939449355622e-10
Orpha_layer	HP:0011238	1.038939449355622e-10
Orpha_layer	HP:0031739	1.0370997511332561e-10
Orpha_layer	HP:0004008	1.036767517512474e-10
Orpha_layer	HP:0009746	1.036619070946757e-10
Orpha_layer	HP:0000420	1.036619070946757e-10
Orpha_layer	HP:0033434	1.036619070946757e-10
Orpha_layer	HP:0009936	1.036619070946757e-10
Orpha_layer	HP:0032454	1.0359737352922377e-10
Orpha_layer	HP:0410267	1.0359144353771205e-10
Orpha_layer	HP:0011673	1.0359144353771205e-10
Orpha_layer	HP:3000024	1.0358481848279577e-10
Orpha_layer	HP:0012326	1.0358481848279577e-10
Orpha_layer	HP:0031465	1.0356508452148883e-10
Orpha_layer	HP:0100383	1.0353527724512716e-10
Orpha_layer	HP:0009205	1.034797830945886e-10
Orpha_layer	HP:0009323	1.0327065575279479e-10
Orpha_layer	HP:0410034	1.0325165914889344e-10
Orpha_layer	HP:5201007	1.0325165914889344e-10
Orpha_layer	HP:0009094	1.0325165914889344e-10
Orpha_layer	HP:5201008	1.0325165914889344e-10
Orpha_layer	HP:0032485	1.0319446767580424e-10
Orpha_layer	HP:0009216	1.0311473276319951e-10
Orpha_layer	HP:0034483	1.0304692950823086e-10
Orpha_layer	HP:0034627	1.0304692950823086e-10
Orpha_layer	HP:0020048	1.0304692950823086e-10
Orpha_layer	HP:0034499	1.0304692950823086e-10
Orpha_layer	HP:0100094	1.0296680172683667e-10
Orpha_layer	HP:0100095	1.0296680172683667e-10
Orpha_layer	HP:0100096	1.0296680172683667e-10
Orpha_layer	HP:0011618	1.0265443665489253e-10
Orpha_layer	HP:0011619	1.0265443665489253e-10
Orpha_layer	HP:0031699	1.0259833615817329e-10
Orpha_layer	HP:0012627	1.0259564186109573e-10
Orpha_layer	HP:0031591	1.0249625988380584e-10
Orpha_layer	HP:0100093	1.0238348385465474e-10
Orpha_layer	HP:0100092	1.0238348385465474e-10
Orpha_layer	HP:0100091	1.0238348385465474e-10
Orpha_layer	HP:0032049	1.0236004109809452e-10
Orpha_layer	HP:0034504	1.0219776463782521e-10
Orpha_layer	HP:0004245	1.0211846580966119e-10
Orpha_layer	HP:4000066	1.0208745939259677e-10
Orpha_layer	HP:0025582	1.0187434766081378e-10
Orpha_layer	HP:0003851	1.0159943737938693e-10
Orpha_layer	HP:0008986	1.01366009119634e-10
Orpha_layer	HP:0011143	1.0135748485181978e-10
Orpha_layer	HP:0011144	1.0135748485181978e-10
Orpha_layer	HP:0011142	1.0135748485181978e-10
Orpha_layer	HP:0032861	1.0120879330110474e-10
Orpha_layer	HP:0032849	1.0120879330110474e-10
Orpha_layer	HP:0032869	1.0120879330110474e-10
Orpha_layer	HP:0007402	1.0075939677725168e-10
Orpha_layer	HP:0009991	1.0059153763595039e-10
Orpha_layer	HP:0032909	1.0054413158485117e-10
Orpha_layer	HP:0100447	1.003887574375629e-10
Orpha_layer	HP:4000075	1.0037870898810648e-10
Orpha_layer	HP:0010033	1.0033391544190119e-10
Orpha_layer	HP:0010029	1.0033391544190119e-10
Orpha_layer	HP:0010028	1.0033391544190119e-10
Orpha_layer	HP:0034253	1.0032457728806582e-10
Orpha_layer	HP:0012600	1.0011838941479012e-10
Orpha_layer	HP:0040192	9.985239269011231e-11
Orpha_layer	HP:0007504	9.963722531891033e-11
Orpha_layer	HP:0031436	9.950342285133619e-11
Orpha_layer	HP:0034429	9.927119058000326e-11
Orpha_layer	HP:0032052	9.924033485838729e-11
Orpha_layer	HP:0032053	9.924033485838729e-11
Orpha_layer	HP:0004014	9.901130260272942e-11
Orpha_layer	HP:0004006	9.901130260272942e-11
Orpha_layer	HP:0004001	9.901130260272942e-11
Orpha_layer	HP:0004007	9.901130260272942e-11
Orpha_layer	HP:0003998	9.901130260272942e-11
Orpha_layer	HP:0034179	9.882780482538564e-11
Orpha_layer	HP:0010118	9.878799774914568e-11
Orpha_layer	HP:0010254	9.864712967266606e-11
Orpha_layer	HP:0025529	9.863497507440198e-11
Orpha_layer	HP:0025554	9.863497507440198e-11
Orpha_layer	HP:0500136	9.859290249339298e-11
Orpha_layer	HP:0010960	9.848315379859821e-11
Orpha_layer	HP:0032048	9.775394552857206e-11
Orpha_layer	HP:0410146	9.774126857989333e-11
Orpha_layer	HP:0012561	9.773841332082368e-11
Orpha_layer	HP:0031568	9.773841332082368e-11
Orpha_layer	HP:0031655	9.773841332082368e-11
Orpha_layer	HP:0031569	9.773841332082368e-11
Orpha_layer	HP:0033524	9.770304773839582e-11
Orpha_layer	HP:0010215	9.770244723428418e-11
Orpha_layer	HP:0010214	9.770244723428418e-11
Orpha_layer	HP:0010213	9.770244723428418e-11
Orpha_layer	HP:0034506	9.759894700245192e-11
Orpha_layer	HP:0030170	9.759894700245192e-11
Orpha_layer	HP:0034505	9.759894700245192e-11
Orpha_layer	HP:0034507	9.759894700245192e-11
Orpha_layer	HP:0011592	9.751822388822895e-11
Orpha_layer	HP:0011595	9.751822388822895e-11
Orpha_layer	HP:0011593	9.751822388822895e-11
Orpha_layer	HP:0011591	9.751822388822895e-11
Orpha_layer	HP:0008116	9.740091540894209e-11
Orpha_layer	HP:0011353	9.736980656829903e-11
Orpha_layer	HP:3000049	9.736980656829903e-11
Orpha_layer	HP:0032868	9.708763765316249e-11
Orpha_layer	HP:0009153	9.684030218276475e-11
Orpha_layer	HP:0010268	9.67689536101829e-11
Orpha_layer	HP:0003610	9.674242559019951e-11
Orpha_layer	HP:0041085	9.673840313953646e-11
Orpha_layer	HP:0100944	9.645274003665261e-11
Orpha_layer	HP:0410321	9.622582957000369e-11
Orpha_layer	HP:0009845	9.615881579897734e-11
Orpha_layer	HP:0032146	9.600328894959479e-11
Orpha_layer	HP:0005507	9.600328894959479e-11
Orpha_layer	HP:0009501	9.588359475732473e-11
Orpha_layer	HP:0032509	9.573027049653018e-11
Orpha_layer	HP:0032508	9.573027049653018e-11
Orpha_layer	HP:0011516	9.566044537111015e-11
Orpha_layer	HP:0005977	9.556962052705082e-11
Orpha_layer	HP:0031424	9.546241420277691e-11
Orpha_layer	HP:0410308	9.545782231782833e-11
Orpha_layer	HP:0005424	9.545782231782833e-11
Orpha_layer	HP:0031855	9.516031298645407e-11
Orpha_layer	HP:0031854	9.516031298645407e-11
Orpha_layer	HP:0031062	9.490188088022144e-11
Orpha_layer	HP:0031063	9.490188088022144e-11
Orpha_layer	HP:0031059	9.490188088022144e-11
Orpha_layer	HP:0031061	9.490188088022144e-11
Orpha_layer	HP:0100363	9.482082941001683e-11
Orpha_layer	HP:0410221	9.477098194266673e-11
Orpha_layer	HP:0410223	9.477098194266673e-11
Orpha_layer	HP:0410235	9.477098194266673e-11
Orpha_layer	HP:0025135	9.471174460091374e-11
Orpha_layer	HP:0025138	9.471174460091374e-11
Orpha_layer	HP:0031578	9.462481677206635e-11
Orpha_layer	HP:0031579	9.462481677206635e-11
Orpha_layer	HP:0031580	9.462481677206635e-11
Orpha_layer	HP:0030017	9.445768205118301e-11
Orpha_layer	HP:0012739	9.428681689699181e-11
Orpha_layer	HP:0034550	9.428681689699181e-11
Orpha_layer	HP:0033163	9.428681689699181e-11
Orpha_layer	HP:0030889	9.428681689699181e-11
Orpha_layer	HP:0033260	9.424695836885184e-11
Orpha_layer	HP:0033505	9.424695836885184e-11
Orpha_layer	HP:0030886	9.420810413017476e-11
Orpha_layer	HP:0005959	9.413566082122203e-11
Orpha_layer	HP:0033453	9.409714997209246e-11
Orpha_layer	HP:0033481	9.409714997209246e-11
Orpha_layer	HP:0033357	9.409714997209246e-11
Orpha_layer	HP:0004293	9.382624647514095e-11
Orpha_layer	HP:0012648	9.376786666997932e-11
Orpha_layer	HP:0100049	9.360589737095892e-11
Orpha_layer	HP:0008400	9.359139043864917e-11
Orpha_layer	HP:0041089	9.356350767786862e-11
Orpha_layer	HP:0007566	9.343611187049227e-11
Orpha_layer	HP:0007560	9.343611187049227e-11
Orpha_layer	HP:0012866	9.330634414862406e-11
Orpha_layer	HP:0003852	9.311723911990716e-11
Orpha_layer	HP:0011993	9.283182016499599e-11
Orpha_layer	HP:0100429	9.280673525074495e-11
Orpha_layer	HP:0009689	9.259990094959787e-11
Orpha_layer	HP:0006549	9.257437056973839e-11
Orpha_layer	HP:0007453	9.251902609376551e-11
Orpha_layer	HP:0100341	9.251411950088845e-11
Orpha_layer	HP:0100340	9.251411950088845e-11
Orpha_layer	HP:0033065	9.250972706115942e-11
Orpha_layer	HP:0033066	9.250972706115942e-11
Orpha_layer	HP:0100071	9.21113422935741e-11
Orpha_layer	HP:0009977	9.204634104963148e-11
Orpha_layer	HP:0034685	9.203642713605442e-11
Orpha_layer	HP:0030751	9.190992878229897e-11
Orpha_layer	HP:0030749	9.190992878229897e-11
Orpha_layer	HP:0030750	9.190992878229897e-11
Orpha_layer	HP:0030748	9.190992878229897e-11
Orpha_layer	HP:0002766	9.171852580349202e-11
Orpha_layer	HP:0008460	9.171852580349202e-11
Orpha_layer	HP:0033057	9.164776685178415e-11
Orpha_layer	HP:0005537	9.164575190507793e-11
Orpha_layer	HP:0100430	9.160753685914942e-11
Orpha_layer	HP:0031232	9.159525723754825e-11
Orpha_layer	HP:0031230	9.159525723754825e-11
Orpha_layer	HP:0031229	9.159525723754825e-11
Orpha_layer	HP:0031231	9.159525723754825e-11
Orpha_layer	HP:0100060	9.158223534595466e-11
Orpha_layer	HP:0010018	9.156448605603511e-11
Orpha_layer	HP:0100428	9.155492851195559e-11
Orpha_layer	HP:0100367	9.15355138066772e-11
Orpha_layer	HP:0009432	9.146363004891583e-11
Orpha_layer	HP:0034463	9.142540175119675e-11
Orpha_layer	HP:0500142	9.142540175119675e-11
Orpha_layer	HP:0034698	9.130215702187094e-11
Orpha_layer	HP:0010509	9.06836645869338e-11
Orpha_layer	HP:0500133	9.063169288695242e-11
Orpha_layer	HP:0410234	9.050627784804615e-11
Orpha_layer	HP:0410232	9.050627784804615e-11
Orpha_layer	HP:0410224	9.050627784804615e-11
Orpha_layer	HP:0410249	9.050627784804615e-11
Orpha_layer	HP:0410238	9.050627784804615e-11
Orpha_layer	HP:0410225	9.050627784804615e-11
Orpha_layer	HP:0410226	9.050627784804615e-11
Orpha_layer	HP:0011093	9.046563812984396e-11
Orpha_layer	HP:0006338	9.046563812984396e-11
Orpha_layer	HP:0033580	9.018424179287386e-11
Orpha_layer	HP:0033252	9.007508820261596e-11
Orpha_layer	HP:0033004	9.007508820261596e-11
Orpha_layer	HP:4000176	8.999214033756999e-11
Orpha_layer	HP:0030806	8.939512147293504e-11
Orpha_layer	HP:0033361	8.926385630999268e-11
Orpha_layer	HP:0033521	8.926385630999268e-11
Orpha_layer	HP:0009965	8.913261607296172e-11
Orpha_layer	HP:0034390	8.886835051404196e-11
Orpha_layer	HP:0009686	8.884345984781131e-11
Orpha_layer	HP:0005369	8.876868414452676e-11
Orpha_layer	HP:0100930	8.873829578303385e-11
Orpha_layer	HP:0010405	8.87014338945658e-11
Orpha_layer	HP:0034707	8.85888246243849e-11
Orpha_layer	HP:0009173	8.854224666734033e-11
Orpha_layer	HP:0031999	8.828874709735282e-11
Orpha_layer	HP:0500183	8.825236939718403e-11
Orpha_layer	HP:0033707	8.823517529784176e-11
Orpha_layer	HP:0005867	8.785438107273716e-11
Orpha_layer	HP:4000056	8.78080397483513e-11
Orpha_layer	HP:0011019	8.78080397483513e-11
Orpha_layer	HP:0011018	8.78080397483513e-11
Orpha_layer	HP:0033584	8.771546629530956e-11
Orpha_layer	HP:0010386	8.760371446609287e-11
Orpha_layer	HP:0012783	8.753545091652984e-11
Orpha_layer	HP:0012782	8.753545091652984e-11
Orpha_layer	HP:0410251	8.726178493611173e-11
Orpha_layer	HP:0500153	8.721878600313201e-11
Orpha_layer	HP:0010350	8.72060339758484e-11
Orpha_layer	HP:0009375	8.715780744613571e-11
Orpha_layer	HP:0030912	8.707743214196274e-11
