multiplex	node	score
Orpha_layer	HP:0033672	2.0723230094638097e-11
Orpha_layer	HP:0034351	2.0723230094638097e-11
Orpha_layer	HP:0032121	2.0723230094638097e-11
Orpha_layer	HP:0030630	2.0716238154385022e-11
Orpha_layer	HP:0031199	2.070200826314654e-11
Orpha_layer	HP:0009389	2.0687898305542983e-11
Orpha_layer	HP:0041091	2.0626382567316204e-11
Orpha_layer	HP:0010961	2.04747552448459e-11
Orpha_layer	HP:0010962	2.04747552448459e-11
Orpha_layer	HP:0010201	2.035998893765883e-11
Orpha_layer	HP:0100480	2.0330043981616068e-11
Orpha_layer	HP:0032944	2.027095605022507e-11
Orpha_layer	HP:0011796	2.0253941552077965e-11
Orpha_layer	HP:0011795	2.0253941552077965e-11
Orpha_layer	HP:0010207	2.0237757030230185e-11
Orpha_layer	HP:0030634	2.021105289219362e-11
Orpha_layer	HP:0030633	2.021105289219362e-11
Orpha_layer	HP:0010363	2.0124795000835236e-11
Orpha_layer	HP:0033216	2.007460523301866e-11
Orpha_layer	HP:0009533	1.9994695382485326e-11
Orpha_layer	HP:0009201	1.9974394318489668e-11
Orpha_layer	HP:0008179	1.9920997083571202e-11
Orpha_layer	HP:0031155	1.9920997083571202e-11
Orpha_layer	HP:0030407	1.991716333612238e-11
Orpha_layer	HP:0009307	1.98525879476518e-11
Orpha_layer	HP:0100945	1.9840290376262762e-11
Orpha_layer	HP:0003889	1.9796322731908856e-11
Orpha_layer	HP:0009993	1.9758176165058345e-11
Orpha_layer	HP:0034524	1.9743825959866453e-11
Orpha_layer	HP:0034639	1.9743825959866453e-11
Orpha_layer	HP:0034581	1.9743825959866453e-11
Orpha_layer	HP:0010119	1.973108567255143e-11
Orpha_layer	HP:0033193	1.9708049242414772e-11
Orpha_layer	HP:0034714	1.9708049242414772e-11
Orpha_layer	HP:0034718	1.9708049242414772e-11
Orpha_layer	HP:0031820	1.9689764246221765e-11
Orpha_layer	HP:0031819	1.9689764246221765e-11
Orpha_layer	HP:0030335	1.9634448475570426e-11
Orpha_layer	HP:0011465	1.962951411539993e-11
Orpha_layer	HP:0010120	1.9517926905687642e-11
Orpha_layer	HP:0009355	1.951189212290138e-11
Orpha_layer	HP:0033807	1.9498361866184386e-11
Orpha_layer	HP:0034703	1.9498361866184386e-11
Orpha_layer	HP:0009270	1.9488386415792398e-11
Orpha_layer	HP:0030980	1.9465643062113406e-11
Orpha_layer	HP:0025050	1.9465643062113406e-11
Orpha_layer	HP:0034495	1.9465643062113406e-11
Orpha_layer	HP:0025051	1.9465643062113406e-11
Orpha_layer	HP:0034017	1.9446195655436057e-11
Orpha_layer	HP:0009522	1.9440819238650247e-11
Orpha_layer	HP:0034141	1.9433012929184094e-11
Orpha_layer	HP:5000022	1.9433012929184094e-11
Orpha_layer	HP:0034140	1.9433012929184094e-11
Orpha_layer	HP:5000023	1.9433012929184094e-11
Orpha_layer	HP:0025286	1.9411177345417526e-11
Orpha_layer	HP:0032542	1.9411177345417526e-11
Orpha_layer	HP:0032534	1.9411177345417526e-11
Orpha_layer	HP:0100385	1.9332703826122205e-11
Orpha_layer	HP:0100397	1.9311388862792223e-11
Orpha_layer	HP:0010354	1.9297776227748646e-11
Orpha_layer	HP:0100855	1.9226333907925593e-11
Orpha_layer	HP:0009007	1.9226333907925593e-11
Orpha_layer	HP:0002731	1.9214863876752755e-11
Orpha_layer	HP:0031204	1.9149476567985614e-11
Orpha_layer	HP:0034018	1.9032494630689257e-11
Orpha_layer	HP:0031514	1.9011078343278303e-11
Orpha_layer	HP:0009330	1.8933421700859008e-11
Orpha_layer	HP:0003934	1.8905428272824335e-11
Orpha_layer	HP:0003929	1.8905428272824335e-11
Orpha_layer	HP:0003930	1.8905428272824335e-11
Orpha_layer	HP:0003932	1.8905428272824335e-11
Orpha_layer	HP:0010693	1.8835904329964612e-11
Orpha_layer	HP:0010114	1.874837687476546e-11
Orpha_layer	HP:0033496	1.863051458199363e-11
Orpha_layer	HP:0033497	1.863051458199363e-11
Orpha_layer	HP:0033498	1.863051458199363e-11
Orpha_layer	HP:0032518	1.8590195978472153e-11
Orpha_layer	HP:0032515	1.8590195978472153e-11
Orpha_layer	HP:0032517	1.8590195978472153e-11
Orpha_layer	HP:0100946	1.8521194302210995e-11
Orpha_layer	HP:0031497	1.8516490803014002e-11
Orpha_layer	HP:0031498	1.8516490803014002e-11
Orpha_layer	HP:0031496	1.8516490803014002e-11
Orpha_layer	HP:0031494	1.8516490803014002e-11
Orpha_layer	HP:0020156	1.836062718000599e-11
Orpha_layer	HP:0030887	1.8350262415703487e-11
Orpha_layer	HP:0009212	1.832599701797415e-11
Orpha_layer	HP:0005512	1.8303711068624488e-11
Orpha_layer	HP:0003203	1.8303711068624488e-11
Orpha_layer	HP:0033241	1.792764423042164e-11
Orpha_layer	HP:0033208	1.792764423042164e-11
Orpha_layer	HP:0009223	1.7874953223572785e-11
Orpha_layer	HP:0500024	1.783692925137707e-11
Orpha_layer	HP:0500026	1.783692925137707e-11
Orpha_layer	HP:0041077	1.7830393947598537e-11
Orpha_layer	HP:0410204	1.767301983602908e-11
Orpha_layer	HP:0030897	1.767301983602908e-11
Orpha_layer	HP:0030132	1.761919814575415e-11
Orpha_layer	HP:0030133	1.761919814575415e-11
Orpha_layer	HP:0030134	1.761919814575415e-11
Orpha_layer	HP:0030135	1.761919814575415e-11
Orpha_layer	HP:0040225	1.761919814575415e-11
Orpha_layer	HP:0009168	1.75465839196963e-11
Orpha_layer	HP:0009980	1.7520028745374257e-11
Orpha_layer	HP:0033864	1.74469212768994e-11
Orpha_layer	HP:0009417	1.7341609176582733e-11
Orpha_layer	HP:0033860	1.730363550809291e-11
Orpha_layer	HP:0034269	1.724272817603807e-11
Orpha_layer	HP:0010123	1.724245759278e-11
Orpha_layer	HP:0009400	1.7156508664072912e-11
Orpha_layer	HP:0100399	1.707457089998711e-11
Orpha_layer	HP:0033572	1.706380477942796e-11
Orpha_layer	HP:0033593	1.706380477942796e-11
Orpha_layer	HP:0033592	1.706380477942796e-11
Orpha_layer	HP:0033576	1.706380477942796e-11
Orpha_layer	HP:0033575	1.706380477942796e-11
Orpha_layer	HP:0033574	1.706380477942796e-11
Orpha_layer	HP:0033573	1.706380477942796e-11
Orpha_layer	HP:0009575	1.7012338128036004e-11
Orpha_layer	HP:0011835	1.6998007256952748e-11
Orpha_layer	HP:0030837	1.6867000078335483e-11
Orpha_layer	HP:0041175	1.684764596658645e-11
Orpha_layer	HP:0030965	1.6828290124288204e-11
Orpha_layer	HP:0410381	1.679896194975613e-11
Orpha_layer	HP:0025620	1.679896194975613e-11
Orpha_layer	HP:0100084	1.6762169501283475e-11
Orpha_layer	HP:0100083	1.6734180491833097e-11
Orpha_layer	HP:0033854	1.671453937027543e-11
Orpha_layer	HP:0033853	1.6699679227008145e-11
Orpha_layer	HP:0100398	1.6666590538414186e-11
Orpha_layer	HP:0100393	1.6455813729087416e-11
Orpha_layer	HP:0040279	1.6453317369911122e-11
Orpha_layer	HP:0100481	1.644795847425091e-11
Orpha_layer	HP:0031133	1.6401775736473967e-11
Orpha_layer	HP:0100482	1.6401166440664953e-11
Orpha_layer	HP:0030616	1.6268758132062544e-11
Orpha_layer	HP:0030621	1.6268758132062544e-11
Orpha_layer	HP:0030622	1.6268758132062544e-11
Orpha_layer	HP:0030614	1.6268758132062544e-11
Orpha_layer	HP:0100078	1.5989060682629858e-11
Orpha_layer	HP:0009664	1.5872840959582373e-11
Orpha_layer	HP:0032947	1.5804593085838327e-11
Orpha_layer	HP:0032642	1.5804593085838327e-11
Orpha_layer	HP:0032643	1.5804593085838327e-11
Orpha_layer	HP:0032946	1.5804593085838327e-11
Orpha_layer	HP:0000005	1.5773265086764246e-11
Orpha_layer	HP:0010694	1.5764101540052555e-11
Orpha_layer	HP:0025558	1.5764101540052555e-11
Orpha_layer	HP:0009954	1.56258705856083e-11
Orpha_layer	HP:0500088	1.5580153680881052e-11
Orpha_layer	HP:0100489	1.5485248543018597e-11
Orpha_layer	HP:0032223	1.5448306865028885e-11
Orpha_layer	HP:0005384	1.5436705822984902e-11
Orpha_layer	HP:0010113	1.5338456478357527e-11
Orpha_layer	HP:0003696	1.5270508868532572e-11
Orpha_layer	HP:0032191	1.5258991008186396e-11
Orpha_layer	HP:0009383	1.525746835588549e-11
Orpha_layer	HP:0010223	1.524528345657124e-11
Orpha_layer	HP:0032935	1.5223513918950875e-11
Orpha_layer	HP:0033161	1.5179352197367996e-11
Orpha_layer	HP:0032748	1.5046174398406738e-11
Orpha_layer	HP:0032752	1.5046174398406738e-11
Orpha_layer	HP:0032753	1.5046174398406738e-11
Orpha_layer	HP:0032751	1.5046174398406738e-11
Orpha_layer	HP:0032747	1.5046174398406738e-11
Orpha_layer	HP:0032749	1.5046174398406738e-11
Orpha_layer	HP:0034617	1.504115052666959e-11
Orpha_layer	HP:0009615	1.501714440090334e-11
Orpha_layer	HP:0009502	1.495526747111193e-11
Orpha_layer	HP:0010698	1.492056265098136e-11
Orpha_layer	HP:0200159	1.4897469713045864e-11
Orpha_layer	HP:0200158	1.4897469713045864e-11
Orpha_layer	HP:0032825	1.4896937186750005e-11
Orpha_layer	HP:0010196	1.4854387395630446e-11
Orpha_layer	HP:0500270	1.476063296469775e-11
Orpha_layer	HP:0500271	1.476063296469775e-11
Orpha_layer	HP:0500273	1.476063296469775e-11
Orpha_layer	HP:0500274	1.476063296469775e-11
Orpha_layer	HP:0002847	1.474212258924707e-11
Orpha_layer	HP:0002959	1.474212258924707e-11
Orpha_layer	HP:0033803	1.4721988812062855e-11
Orpha_layer	HP:0032812	1.4706780782487404e-11
Orpha_layer	HP:0033637	1.4691969064203852e-11
Orpha_layer	HP:4000021	1.4691969064203852e-11
Orpha_layer	HP:4000026	1.4691969064203852e-11
Orpha_layer	HP:4000023	1.4691969064203852e-11
Orpha_layer	HP:0033565	1.4691969064203852e-11
Orpha_layer	HP:4000022	1.4691969064203852e-11
Orpha_layer	HP:0030279	1.4679249126132714e-11
Orpha_layer	HP:0033988	1.4638046875221146e-11
Orpha_layer	HP:0033669	1.4638046875221146e-11
Orpha_layer	HP:0025444	1.4638046875221146e-11
Orpha_layer	HP:0030381	1.463082967570799e-11
Orpha_layer	HP:0009489	1.4549940027823378e-11
Orpha_layer	HP:0009335	1.4527400482894859e-11
Orpha_layer	HP:0009250	1.4485066927383197e-11
Orpha_layer	HP:0009392	1.4476388130813646e-11
Orpha_layer	HP:0100087	1.4476176342139347e-11
Orpha_layer	HP:0100446	1.446469404417668e-11
Orpha_layer	HP:0007542	1.4432090818179946e-11
Orpha_layer	HP:0032184	1.4410267825037513e-11
Orpha_layer	HP:0010373	1.436393357412745e-11
Orpha_layer	HP:0031010	1.427218651683248e-11
Orpha_layer	HP:0030368	1.427218651683248e-11
Orpha_layer	HP:0009512	1.4201477837571571e-11
Orpha_layer	HP:0032050	1.4181852405748654e-11
Orpha_layer	HP:0030323	1.4178836000870968e-11
Orpha_layer	HP:0030324	1.4178836000870968e-11
Orpha_layer	HP:0031142	1.4172715720940436e-11
Orpha_layer	HP:0032813	1.4096713151157446e-11
Orpha_layer	HP:0100396	1.4092161121289999e-11
Orpha_layer	HP:0032738	1.4011607042226584e-11
Orpha_layer	HP:0032735	1.4011607042226584e-11
Orpha_layer	HP:0032742	1.4011607042226584e-11
Orpha_layer	HP:0032743	1.4011607042226584e-11
Orpha_layer	HP:0032744	1.4011607042226584e-11
Orpha_layer	HP:0032741	1.4011607042226584e-11
Orpha_layer	HP:0034522	1.3993206783856622e-11
Orpha_layer	HP:0034583	1.3993206783856622e-11
Orpha_layer	HP:0033347	1.3876408005010402e-11
Orpha_layer	HP:0009672	1.3753203985850296e-11
Orpha_layer	HP:0033338	1.3706483307547543e-11
Orpha_layer	HP:0009200	1.3613916239918514e-11
Orpha_layer	HP:0410206	1.351997919384336e-11
Orpha_layer	HP:0025715	1.3423088018848596e-11
Orpha_layer	HP:0009148	1.3411217092475857e-11
Orpha_layer	HP:0041185	1.3400139201194156e-11
Orpha_layer	HP:0033892	1.3354231967957764e-11
Orpha_layer	HP:0031145	1.3322244177722708e-11
Orpha_layer	HP:0031144	1.3322244177722708e-11
Orpha_layer	HP:0041072	1.3282540184857314e-11
Orpha_layer	HP:0041058	1.3282540184857314e-11
Orpha_layer	HP:0033890	1.3280632494815797e-11
Orpha_layer	HP:0004369	1.321030052062276e-11
Orpha_layer	HP:0034768	1.3206317512232309e-11
Orpha_layer	HP:0025117	1.3206317512232309e-11
Orpha_layer	HP:0002972	1.3198724285199001e-11
Orpha_layer	HP:0002965	1.3198724285199001e-11
Orpha_layer	HP:0012528	1.317000692478437e-11
Orpha_layer	HP:0030098	1.3164809932796617e-11
Orpha_layer	HP:0009353	1.3151414044330226e-11
Orpha_layer	HP:0009268	1.3127908337221215e-11
Orpha_layer	HP:0009510	1.3095975695055212e-11
Orpha_layer	HP:0009671	1.2957835588079238e-11
Orpha_layer	HP:0012003	1.287682460902424e-11
Orpha_layer	HP:0020112	1.2876283825893666e-11
Orpha_layer	HP:0020113	1.2876283825893666e-11
Orpha_layer	HP:0031311	1.2862650563527351e-11
Orpha_layer	HP:0009188	1.2824262600232944e-11
Orpha_layer	HP:0003906	1.2821063426415149e-11
Orpha_layer	HP:0100939	1.2790653549222207e-11
Orpha_layer	HP:0010385	1.2697463647267902e-11
Orpha_layer	HP:0033895	1.2672808984896051e-11
Orpha_layer	HP:0009343	1.2668108706838141e-11
Orpha_layer	HP:0009158	1.2650507723674927e-11
Orpha_layer	HP:0009258	1.2625775151326494e-11
Orpha_layer	HP:0010419	1.2612679957184185e-11
Orpha_layer	HP:0045002	1.2610091120775775e-11
Orpha_layer	HP:0010398	1.2586887781361303e-11
Orpha_layer	HP:0100077	1.2563369056554102e-11
Orpha_layer	HP:0009674	1.2531255873915534e-11
Orpha_layer	HP:0010949	1.2516982784674258e-11
Orpha_layer	HP:0004009	1.2514918438504134e-11
Orpha_layer	HP:0041057	1.2485480863711862e-11
Orpha_layer	HP:0041071	1.2485480863711862e-11
Orpha_layer	HP:0012525	1.2379801777532494e-11
Orpha_layer	HP:0012527	1.2379801777532494e-11
Orpha_layer	HP:0030689	1.2352348200261646e-11
Orpha_layer	HP:0009570	1.2333526426957625e-11
Orpha_layer	HP:0012354	1.2240119526439528e-11
Orpha_layer	HP:0012357	1.2240119526439528e-11
Orpha_layer	HP:0410353	1.2240119526439528e-11
Orpha_layer	HP:0410352	1.2240119526439528e-11
Orpha_layer	HP:0410358	1.2240119526439528e-11
Orpha_layer	HP:0012353	1.2240119526439528e-11
Orpha_layer	HP:0410357	1.2240119526439528e-11
Orpha_layer	HP:0012356	1.2240119526439528e-11
Orpha_layer	HP:0009309	1.2205277913771212e-11
Orpha_layer	HP:0020194	1.2199247936407323e-11
Orpha_layer	HP:0020195	1.2199247936407323e-11
Orpha_layer	HP:0020196	1.2199247936407323e-11
Orpha_layer	HP:0100448	1.208610178751353e-11
Orpha_layer	HP:0009342	1.2081154214595222e-11
Orpha_layer	HP:0009257	1.2038820659083578e-11
Orpha_layer	HP:0009665	1.1984417337821742e-11
Orpha_layer	HP:0100926	1.1977385743914112e-11
Orpha_layer	HP:0003451	1.1970297200875636e-11
Orpha_layer	HP:4000057	1.1970297200875636e-11
Orpha_layer	HP:0003214	1.1970297200875636e-11
Orpha_layer	HP:0009411	1.1911179226925244e-11
Orpha_layer	HP:0410318	1.186652299476726e-11
Orpha_layer	HP:0410315	1.186652299476726e-11
Orpha_layer	HP:0410317	1.186652299476726e-11
Orpha_layer	HP:0410314	1.186652299476726e-11
Orpha_layer	HP:0009187	1.1857348417957139e-11
Orpha_layer	HP:0031927	1.1849123983344566e-11
Orpha_layer	HP:0031926	1.1849123983344566e-11
Orpha_layer	HP:0031928	1.1849123983344566e-11
Orpha_layer	HP:0031930	1.1849123983344566e-11
Orpha_layer	HP:0031929	1.1849123983344566e-11
Orpha_layer	HP:0010425	1.1804001002361903e-11
Orpha_layer	HP:0010424	1.1804001002361903e-11
Orpha_layer	HP:0009149	1.177480518101856e-11
Orpha_layer	HP:0500045	1.177374740930019e-11
Orpha_layer	HP:0009394	1.1726078714415392e-11
Orpha_layer	HP:0033145	1.1716992390711985e-11
Orpha_layer	HP:0030124	1.171046075939058e-11
Orpha_layer	HP:0030229	1.171046075939058e-11
Orpha_layer	HP:0030094	1.171046075939058e-11
Orpha_layer	HP:0031808	1.1706740393441514e-11
Orpha_layer	HP:0010361	1.1655493206762233e-11
Orpha_layer	HP:0041182	1.1598980361309968e-11
Orpha_layer	HP:0009387	1.1592155275411333e-11
Orpha_layer	HP:0005043	1.1557406001926938e-11
Orpha_layer	HP:0009669	1.1552022059290084e-11
Orpha_layer	HP:0009503	1.1542107020536485e-11
Orpha_layer	HP:0500252	1.1486619612183247e-11
Orpha_layer	HP:0500255	1.1486619612183247e-11
Orpha_layer	HP:0009167	1.147723176331879e-11
Orpha_layer	HP:0010081	1.145632319450698e-11
Orpha_layer	HP:0009386	1.1427080536954456e-11
Orpha_layer	HP:0010225	1.1412241921097205e-11
Orpha_layer	HP:0030375	1.1193205028009721e-11
Orpha_layer	HP:0009507	1.1161990365898116e-11
Orpha_layer	HP:0100928	1.1140407811275413e-11
Orpha_layer	HP:0009420	1.1130099001853394e-11
Orpha_layer	HP:0009336	1.111424003231941e-11
Orpha_layer	HP:0009251	1.1071906476807745e-11
Orpha_layer	HP:0100929	1.1055343482121362e-11
Orpha_layer	HP:0033085	1.1053565011472513e-11
Orpha_layer	HP:0033086	1.1053565011472513e-11
Orpha_layer	HP:0009345	1.1031696795380865e-11
Orpha_layer	HP:0100927	1.1002158817059084e-11
Orpha_layer	HP:0030383	1.0991539287759049e-11
Orpha_layer	HP:0009260	1.09893632398692e-11
Orpha_layer	HP:0009403	1.0944998489343534e-11
Orpha_layer	HP:0033517	1.0937740292285647e-11
Orpha_layer	HP:0009493	1.0884626947349247e-11
Orpha_layer	HP:5200056	1.0766329515190318e-11
Orpha_layer	HP:5200057	1.0766329515190318e-11
Orpha_layer	HP:0009166	1.0741484160132536e-11
Orpha_layer	HP:0009340	1.0734123377681044e-11
Orpha_layer	HP:0009492	1.0719552208892379e-11
Orpha_layer	HP:0033014	1.0716996885486468e-11
Orpha_layer	HP:0033015	1.0716996885486468e-11
Orpha_layer	HP:0009255	1.06917898221694e-11
Orpha_layer	HP:0010258	1.0641698869415569e-11
Orpha_layer	HP:0012530	1.061903129777755e-11
Orpha_layer	HP:0033223	1.0575240980244596e-11
Orpha_layer	HP:0033312	1.0562047082950915e-11
Orpha_layer	HP:0032090	1.045329515400827e-11
Orpha_layer	HP:0032091	1.045329515400827e-11
Orpha_layer	HP:0009506	1.0426242762711886e-11
Orpha_layer	HP:0032183	1.0415387538762927e-11
Orpha_layer	HP:0009668	1.0334683255696354e-11
Orpha_layer	HP:0500226	1.0302350377164276e-11
Orpha_layer	HP:0010210	1.0300580603540698e-11
Orpha_layer	HP:0010417	1.0299635898989866e-11
Orpha_layer	HP:0033387	1.0187460778217467e-11
Orpha_layer	HP:0033154	1.0187460778217467e-11
Orpha_layer	HP:0009339	9.996374638178874e-12
Orpha_layer	HP:0033264	9.9818848064833e-12
Orpha_layer	HP:0030401	9.9818848064833e-12
Orpha_layer	HP:0012529	9.9818848064833e-12
Orpha_layer	HP:4000112	9.98075831738901e-12
Orpha_layer	HP:0009254	9.956042218983163e-12
Orpha_layer	HP:0033226	9.940726036915406e-12
Orpha_layer	HP:0032648	9.940726036915406e-12
Orpha_layer	HP:0032417	9.940726036915406e-12
Orpha_layer	HP:4000123	9.8409600134932e-12
Orpha_layer	HP:0010415	9.799778623691446e-12
Orpha_layer	HP:4000144	9.797183216783329e-12
Orpha_layer	HP:0025603	9.742632582625247e-12
Orpha_layer	HP:0034699	9.726404702063643e-12
Orpha_layer	HP:0034700	9.726404702063643e-12
Orpha_layer	HP:0033623	9.715341871646477e-12
Orpha_layer	HP:4000110	9.715341871646477e-12
Orpha_layer	HP:0032467	9.715341871646477e-12
Orpha_layer	HP:0010420	9.686875620068846e-12
Orpha_layer	HP:0034739	9.68412132629845e-12
Orpha_layer	HP:0032316	9.62353254870472e-12
Orpha_layer	HP:0030480	9.532098172409954e-12
Orpha_layer	HP:0030479	9.532098172409954e-12
Orpha_layer	HP:0030481	9.532098172409954e-12
Orpha_layer	HP:0030482	9.532098172409954e-12
Orpha_layer	HP:0025683	9.457649965018042e-12
Orpha_layer	HP:0025686	9.309125070909265e-12
Orpha_layer	HP:0031794	9.305882857433234e-12
Orpha_layer	HP:0040302	9.305882857433234e-12
Orpha_layer	HP:0410343	9.305882857433234e-12
Orpha_layer	HP:0410342	9.305882857433234e-12
Orpha_layer	HP:0030861	9.208531910098262e-12
Orpha_layer	HP:0030862	9.208531910098262e-12
Orpha_layer	HP:5200047	9.206337149963775e-12
Orpha_layer	HP:0100497	9.170207219922496e-12
Orpha_layer	HP:0032557	9.132440976480446e-12
Orpha_layer	HP:0020121	9.132440976480446e-12
Orpha_layer	HP:0032444	9.132440976480446e-12
Orpha_layer	HP:0034420	9.132440976480446e-12
Orpha_layer	HP:4000122	9.132440976480446e-12
Orpha_layer	HP:4000129	9.132440976480446e-12
Orpha_layer	HP:0031315	9.082368705752312e-12
Orpha_layer	HP:0010261	8.954577744112401e-12
Orpha_layer	HP:0034561	8.90322969810619e-12
Orpha_layer	HP:0034560	8.90322969810619e-12
Orpha_layer	HP:0034558	8.90322969810619e-12
Orpha_layer	HP:0034562	8.90322969810619e-12
Orpha_layer	HP:0034559	8.90322969810619e-12
Orpha_layer	HP:0034246	8.890563148555436e-12
Orpha_layer	HP:0030484	8.859617335990229e-12
Orpha_layer	HP:0033088	8.814855214231429e-12
Orpha_layer	HP:0003361	8.814855214231429e-12
Orpha_layer	HP:0032371	8.814855214231429e-12
Orpha_layer	HP:0032351	8.814855214231429e-12
Orpha_layer	HP:0033091	8.814855214231429e-12
Orpha_layer	HP:0032353	8.814855214231429e-12
Orpha_layer	HP:0012235	8.78664268214035e-12
Orpha_layer	HP:0005541	8.78664268214035e-12
Orpha_layer	HP:0031746	8.65413360300961e-12
Orpha_layer	HP:0410376	8.578510194928902e-12
Orpha_layer	HP:0032487	8.550348384896008e-12
Orpha_layer	HP:0005381	8.542937607003206e-12
Orpha_layer	HP:0034443	8.510202675152288e-12
Orpha_layer	HP:0033644	8.510202675152288e-12
Orpha_layer	HP:0020203	8.49812656884669e-12
Orpha_layer	HP:0033008	8.49812656884669e-12
Orpha_layer	HP:0030398	8.489746239122531e-12
Orpha_layer	HP:0410360	8.474319428873033e-12
Orpha_layer	HP:0410361	8.474319428873033e-12
Orpha_layer	HP:0003921	8.375608975011326e-12
Orpha_layer	HP:0100401	8.36668664991294e-12
Orpha_layer	HP:0009415	8.245866146451084e-12
Orpha_layer	HP:0003853	8.186077679614624e-12
Orpha_layer	HP:0020133	8.091101445961928e-12
Orpha_layer	HP:0009398	8.060765633941227e-12
Orpha_layer	HP:0009414	8.04744170186008e-12
Orpha_layer	HP:0033487	8.031424675747178e-12
Orpha_layer	HP:0500249	7.973345960722158e-12
Orpha_layer	HP:0031748	7.963564911231869e-12
Orpha_layer	HP:0010211	7.951796818241551e-12
Orpha_layer	HP:0030108	7.931533313444556e-12
Orpha_layer	HP:0030107	7.931533313444556e-12
Orpha_layer	HP:0030121	7.931533313444556e-12
Orpha_layer	HP:0030102	7.931533313444556e-12
Orpha_layer	HP:0030109	7.931533313444556e-12
Orpha_layer	HP:0030106	7.931533313444556e-12
Orpha_layer	HP:0030110	7.931533313444556e-12
Orpha_layer	HP:0030120	7.931533313444556e-12
Orpha_layer	HP:0030101	7.931533313444556e-12
Orpha_layer	HP:0030111	7.931533313444556e-12
Orpha_layer	HP:0009397	7.89569089548434e-12
Orpha_layer	HP:0032473	7.779952836225344e-12
Orpha_layer	HP:0012613	7.779952836225344e-12
Orpha_layer	HP:0003359	7.779952836225344e-12
Orpha_layer	HP:0031890	7.779952836225344e-12
Orpha_layer	HP:0033297	7.726966269604683e-12
Orpha_layer	HP:0031266	7.726966269604683e-12
Orpha_layer	HP:0033314	7.726966269604683e-12
Orpha_layer	HP:0033315	7.726966269604683e-12
Orpha_layer	HP:0033483	7.726966269604683e-12
Orpha_layer	HP:0033265	7.726966269604683e-12
Orpha_layer	HP:0033266	7.726966269604683e-12
Orpha_layer	HP:0033238	7.726966269604683e-12
Orpha_layer	HP:0033492	7.726966269604683e-12
Orpha_layer	HP:0033296	7.726966269604683e-12
Orpha_layer	HP:0033237	7.726966269604683e-12
Orpha_layer	HP:0030477	7.650932956856446e-12
Orpha_layer	HP:0006449	7.621004168958682e-12
Orpha_layer	HP:0005013	7.621004168958682e-12
Orpha_layer	HP:0006386	7.621004168958682e-12
Orpha_layer	HP:0100943	7.617461040000705e-12
Orpha_layer	HP:0034446	7.614514260563258e-12
Orpha_layer	HP:0033406	7.614514260563258e-12
Orpha_layer	HP:0034025	7.506958243298658e-12
Orpha_layer	HP:0500100	7.50553913273275e-12
Orpha_layer	HP:0025639	7.496214344615295e-12
Orpha_layer	HP:0410355	7.439032380428522e-12
Orpha_layer	HP:0012351	7.439032380428522e-12
Orpha_layer	HP:0012350	7.439032380428522e-12
Orpha_layer	HP:0410354	7.439032380428522e-12
Orpha_layer	HP:0032994	7.420772234448901e-12
Orpha_layer	HP:0032995	7.420772234448901e-12
Orpha_layer	HP:0004024	7.394528559591502e-12
Orpha_layer	HP:0034693	7.35348485174955e-12
Orpha_layer	HP:0034686	7.35348485174955e-12
Orpha_layer	HP:0034706	7.35348485174955e-12
Orpha_layer	HP:0031773	7.343810540394748e-12
Orpha_layer	HP:0034566	7.343810540394748e-12
Orpha_layer	HP:0012519	7.343810540394748e-12
Orpha_layer	HP:0031774	7.343810540394748e-12
Orpha_layer	HP:0032912	7.24774523995888e-12
Orpha_layer	HP:0032908	7.24774523995888e-12
Orpha_layer	HP:0032911	7.24774523995888e-12
Orpha_layer	HP:0032915	7.24774523995888e-12
Orpha_layer	HP:0032913	7.24774523995888e-12
Orpha_layer	HP:0032914	7.24774523995888e-12
Orpha_layer	HP:0032916	7.24774523995888e-12
Orpha_layer	HP:0032917	7.24774523995888e-12
Orpha_layer	HP:0032919	7.24774523995888e-12
Orpha_layer	HP:0100114	7.210222873295322e-12
Orpha_layer	HP:0100103	7.210222873295322e-12
Orpha_layer	HP:0100125	7.210222873295322e-12
Orpha_layer	HP:0009296	7.198901822440335e-12
Orpha_layer	HP:0025596	7.1921135763095345e-12
Orpha_layer	HP:0025591	7.1921135763095345e-12
Orpha_layer	HP:0100138	7.126060709230423e-12
Orpha_layer	HP:0100149	7.126060709230423e-12
Orpha_layer	HP:0100160	7.126060709230423e-12
Orpha_layer	HP:0100194	7.087777282554481e-12
Orpha_layer	HP:0100183	7.087777282554481e-12
Orpha_layer	HP:0100172	7.087777282554481e-12
Orpha_layer	HP:0031945	7.056535367002534e-12
Orpha_layer	HP:0034456	7.056535367002534e-12
Orpha_layer	HP:0032491	7.056535367002534e-12
Orpha_layer	HP:0034592	7.056535367002534e-12
Orpha_layer	HP:0033356	7.056535367002534e-12
Orpha_layer	HP:0034731	7.056535367002534e-12
Orpha_layer	HP:0033301	7.056535367002534e-12
Orpha_layer	HP:0034741	7.056535367002534e-12
Orpha_layer	HP:0034026	7.056535367002534e-12
Orpha_layer	HP:0033153	7.056535367002534e-12
Orpha_layer	HP:0034745	7.056535367002534e-12
Orpha_layer	HP:0012556	7.056535367002534e-12
Orpha_layer	HP:0034730	7.056535367002534e-12
Orpha_layer	HP:0034595	7.056535367002534e-12
Orpha_layer	HP:0033110	7.056535367002534e-12
Orpha_layer	HP:0500116	7.055260104717542e-12
