multiplex	node	score
2	HP:0002826	1.6404136564829394e-12
2	HP:0010970	1.6395930883456466e-12
2	HP:0005944	1.6394178589658408e-12
2	HP:0012888	1.6378848071258062e-12
2	HP:0400005	1.6369305186520894e-12
2	HP:0006559	1.6351405000160574e-12
2	HP:0007299	1.6334898610907765e-12
2	HP:0007646	1.6328966757348229e-12
2	HP:0030513	1.6315813177157223e-12
2	HP:0031500	1.6311541994762016e-12
2	HP:0006561	1.6309137354866726e-12
2	HP:0005899	1.6299919327429058e-12
2	HP:0007421	1.6294993658558923e-12
2	HP:0500173	1.6275464776556977e-12
2	HP:0031696	1.6274705425823645e-12
2	HP:0100575	1.6249519250141715e-12
2	HP:0012199	1.6241411116170859e-12
2	HP:0009815	1.6226708601879683e-12
2	HP:0033700	1.6219292878548996e-12
2	HP:0005997	1.6198067323730936e-12
2	HP:0009588	1.6194017198067605e-12
2	HP:0004269	1.6150359094481949e-12
2	HP:0032162	1.6117963244080381e-12
2	HP:0002512	1.611402316638304e-12
2	HP:0006298	1.610568524380036e-12
2	HP:0030732	1.6105242034725596e-12
2	HP:0033676	1.6095585743980365e-12
2	HP:0008352	1.6095585743980365e-12
2	HP:0040210	1.6066289993977824e-12
2	HP:0010867	1.6044812841099232e-12
2	HP:0005974	1.6037359481350644e-12
2	HP:0005856	1.6037359481350644e-12
2	HP:0032665	1.6035115862176077e-12
2	HP:0005085	1.5984688485656964e-12
2	HP:0009780	1.5949409222259377e-12
2	HP:0025507	1.5917250262623668e-12
2	HP:0011660	1.5916322943630453e-12
2	HP:0012778	1.5904248907053437e-12
2	HP:0009722	1.5903948922547245e-12
2	HP:0005258	1.5892428848578079e-12
2	HP:0004910	1.5891847129494353e-12
2	HP:0002087	1.5881128197135069e-12
2	ORPHA:41	1.5864708417846513e-12
2	HP:0100811	1.5858590264197201e-12
2	HP:0009927	1.5828602827339781e-12
2	HP:0025466	1.5819017202152769e-12
2	HP:0005157	1.5800160655048775e-12
2	ORPHA:1447	1.5797457434192384e-12
2	HP:0025099	1.5751683743829801e-12
2	HP:0025040	1.5751683743829801e-12
2	HP:0410279	1.5751683743829801e-12
2	HP:0005872	1.5738255852755476e-12
2	HP:0006381	1.5733810352087458e-12
2	ORPHA:97337	1.573075287711518e-12
2	HP:0100292	1.5725438446881832e-12
2	HP:0007129	1.5723421790603947e-12
2	HP:0012738	1.5722306704926771e-12
2	HP:0031593	1.5709212639088379e-12
2	HP:0005442	1.5708198582576026e-12
2	HP:0100538	1.5708198582576026e-12
2	HP:0008033	1.5708198582576026e-12
2	HP:0007707	1.5696693624725951e-12
2	HP:0011432	1.5696368335426376e-12
2	ORPHA:46724	1.5696125934700546e-12
2	HP:0030914	1.5685016523730662e-12
2	HP:0031858	1.5685016523730662e-12
2	HP:0031984	1.5685016523730662e-12
2	HP:0410227	1.5685016523730662e-12
2	HP:0031985	1.5685016523730662e-12
2	ORPHA:2841	1.5677066456852188e-12
2	HP:0010955	1.5646439289561742e-12
2	HP:0010479	1.5646439289561742e-12
2	ORPHA:2337	1.5635307988733141e-12
2	HP:0008703	1.5632416520085172e-12
2	HP:0031602	1.5587893310718e-12
2	HP:0004054	1.5576430503596496e-12
2	HP:0031003	1.5573437005035103e-12
2	HP:0010503	1.555275467356364e-12
2	HP:0100524	1.555275467356364e-12
2	HP:0025232	1.5545594351741435e-12
2	HP:0012872	1.5515708609164464e-12
2	HP:0030685	1.5499612045827063e-12
2	HP:0010038	1.5496720927151518e-12
2	HP:0011070	1.5486223740081192e-12
2	ORPHA:3408	1.548291317806693e-12
2	HP:0010518	1.5471323310257367e-12
2	HP:0008784	1.547091923595965e-12
2	HP:0410377	1.547091923595965e-12
2	HP:0410373	1.547091923595965e-12
2	ORPHA:882	1.5452024647891183e-12
2	HP:0002423	1.5447460583222732e-12
2	HP:0011994	1.5447460583222732e-12
2	ORPHA:231242	1.5447456286101431e-12
2	HP:0007529	1.5434513928504129e-12
2	HP:0031690	1.540763746611796e-12
2	HP:0011118	1.5382351997655682e-12
2	HP:0031323	1.537214513970307e-12
2	HP:0030517	1.5365280934908102e-12
2	ORPHA:660	1.534008518858661e-12
2	ORPHA:409	1.5314785523387783e-12
2	HP:0011719	1.5309457543101098e-12
2	HP:0032203	1.5309097374112005e-12
2	HP:0006781	1.5309097374112005e-12
2	HP:0006731	1.5304889159673552e-12
2	HP:0005143	1.5291607277698788e-12
2	HP:0032141	1.5275919053159865e-12
2	HP:0002624	1.526727108175e-12
2	HP:0000547	1.52292052057678e-12
2	HP:0006880	1.5213442558406335e-12
2	HP:0008722	1.5209043065565485e-12
2	HP:0005972	1.5206275355342248e-12
2	HP:0000794	1.5204185653344473e-12
2	HP:0040228	1.5179098449072657e-12
2	HP:0100866	1.515769472840965e-12
2	HP:0007480	1.51529634250364e-12
2	HP:0007369	1.51529634250364e-12
2	HP:0007677	1.5116881928239083e-12
2	HP:0001026	1.5110665314462692e-12
2	HP:0012123	1.508999868369958e-12
2	HP:0002699	1.5084199587434303e-12
2	HP:0011036	1.5051367316864966e-12
2	HP:0002687	1.503755382592244e-12
2	HP:0012093	1.5011778980181527e-12
2	HP:0006527	1.5005625335602545e-12
2	HP:0031080	1.5000932797685932e-12
2	HP:0030255	1.49634631963225e-12
2	HP:0000941	1.494262401054635e-12
2	HP:0011491	1.493835104884298e-12
2	HP:3000042	1.492210980898914e-12
2	HP:0032282	1.4910450235574262e-12
2	HP:0007182	1.4901469567876796e-12
2	HP:0011855	1.4898107470198879e-12
2	HP:0004357	1.488990270716845e-12
2	HP:0004323	1.4882707851995686e-12
2	HP:0100616	1.485816524108003e-12
2	HP:0005600	1.4834322655558354e-12
2	HP:0030147	1.483250995369029e-12
2	HP:0001996	1.4823096797276623e-12
2	HP:0008776	1.4817190849899382e-12
2	HP:0032464	1.4817190849899382e-12
2	HP:0012904	1.4813522223558445e-12
2	HP:0012892	1.4813522223558445e-12
2	HP:0011809	1.4813522223558445e-12
2	HP:0006641	1.4778607947748517e-12
2	HP:0030358	1.4762769728747702e-12
2	HP:0001006	1.473374647608653e-12
2	HP:0007521	1.473374647608653e-12
2	HP:0009370	1.4727802158478058e-12
2	HP:0002958	1.4715084846047372e-12
2	HP:0012539	1.4704434731204244e-12
2	HP:0031157	1.4704071510750357e-12
2	HP:3000043	1.4704071510750357e-12
2	HP:0012415	1.4675466315100205e-12
2	HP:0007452	1.4668214420923586e-12
2	HP:0005756	1.46623706027532e-12
2	HP:0031624	1.4661665259334134e-12
2	HP:0000897	1.4658996079401524e-12
2	HP:0011493	1.4653323934430267e-12
2	HP:0006719	1.4648325235059854e-12
2	ORPHA:91414	1.4634075170461595e-12
2	HP:0030231	1.4620106718671137e-12
2	HP:0002390	1.4619949732977487e-12
2	HP:0030139	1.4617433253444404e-12
2	ORPHA:867	1.4601676279283356e-12
2	ORPHA:85197	1.459246174620879e-12
2	ORPHA:3389	1.4579311327139979e-12
2	HP:0025127	1.4560449102066413e-12
2	HP:0030220	1.455935852464259e-12
2	HP:0008767	1.455935852464259e-12
2	HP:0012479	1.455935852464259e-12
2	HP:0500087	1.4556659608323234e-12
2	HP:0030182	1.4547703385154214e-12
2	HP:0025518	1.4539242545524585e-12
2	HP:0030511	1.453857493231413e-12
2	HP:0011625	1.4530904498979303e-12
2	HP:0030769	1.4522264733793948e-12
2	HP:0003240	1.4511414313435658e-12
2	HP:0012507	1.4496487938174295e-12
2	HP:0030078	1.4487805938638308e-12
2	HP:0009593	1.4483187882343029e-12
2	HP:0011818	1.4480406499595478e-12
2	HP:0005984	1.4478404203188893e-12
2	HP:0010827	1.4456836448038568e-12
2	HP:0030143	1.4431226867519017e-12
2	HP:0000503	1.442132059277564e-12
2	HP:0004914	1.4413166959416054e-12
2	HP:0004405	1.4413166959416054e-12
2	HP:0031065	1.4411526267730155e-12
2	HP:0031083	1.4411526267730155e-12
2	HP:0031215	1.4411526267730155e-12
2	HP:0031187	1.4411526267730155e-12
2	HP:0000927	1.4411526267730155e-12
2	ORPHA:53372	1.4399401143302357e-12
2	HP:0003759	1.439119618800819e-12
2	HP:0031423	1.438277407621995e-12
2	ORPHA:1757	1.4378203566031785e-12
2	HP:0005310	1.4364705289398953e-12
2	HP:0005404	1.4356101487823686e-12
2	HP:0025390	1.435217516042244e-12
2	ORPHA:57196	1.434824842471662e-12
2	HP:0002492	1.4337354695111804e-12
2	HP:0005587	1.4336253820410969e-12
2	HP:0005145	1.4335975008892996e-12
2	HP:0030909	1.4326732366799922e-12
2	HP:0011991	1.4310927094396004e-12
2	HP:0010980	1.4296644184417188e-12
2	HP:0006344	1.428257574653241e-12
2	HP:0012575	1.42818237717641e-12
2	HP:0001579	1.4260044221329228e-12
2	HP:0002780	1.4259610550604843e-12
2	HP:0012731	1.4257536687961656e-12
2	HP:0031566	1.4249840369864912e-12
2	HP:0200104	1.4247689669189927e-12
2	HP:0002642	1.4237097835369727e-12
2	ORPHA:2300	1.4211283178123698e-12
2	HP:0010884	1.4193591469601828e-12
2	HP:0100748	1.41914884053593e-12
2	HP:0020142	1.4185371431515174e-12
2	HP:0100861	1.4178212761060377e-12
2	HP:0031042	1.4159185558659148e-12
2	ORPHA:2768	1.41482607415382e-12
2	HP:0031689	1.4115517806326518e-12
2	HP:0031688	1.4115517806326518e-12
2	HP:0025578	1.4107734411123188e-12
2	ORPHA:3235	1.4104886345337849e-12
2	HP:0011868	1.4089259700389829e-12
2	HP:0010679	1.4077849904978689e-12
2	HP:0030595	1.4044274955408116e-12
2	HP:0030915	1.4044146184443379e-12
2	ORPHA:529970	1.4038968897328482e-12
2	HP:0032566	1.402691881227548e-12
2	HP:0020061	1.402691881227548e-12
2	ORPHA:329967	1.4003908368188557e-12
2	HP:0010636	1.4003165735493644e-12
2	HP:0012620	1.3996752787046304e-12
2	HP:0010480	1.3996752787046304e-12
2	HP:0010476	1.3975722310208574e-12
2	HP:0025526	1.3966726358491782e-12
2	HP:0030183	1.395284074499104e-12
2	HP:0005560	1.3936173827346939e-12
2	HP:0011552	1.3929306264696497e-12
2	HP:0007898	1.3925740617681876e-12
2	HP:0030490	1.3925740617681876e-12
2	ORPHA:139414	1.3920695662529288e-12
2	HP:0045052	1.3915420707977938e-12
2	HP:0009486	1.3900417889345546e-12
2	HP:0009280	1.3900417889345546e-12
2	HP:0012464	1.3877700879786753e-12
2	HP:0006522	1.3870754989168248e-12
2	HP:0005678	1.3870754989168248e-12
2	HP:0012290	1.3869816895742606e-12
2	HP:0031663	1.3864151506378038e-12
2	HP:0009031	1.3859009515984429e-12
2	HP:0006261	1.3857909169797822e-12
2	HP:0003809	1.3856847618997356e-12
2	HP:0025282	1.3818518718495086e-12
2	HP:0008186	1.3810856243424898e-12
2	HP:0012877	1.3806770485985925e-12
2	ORPHA:50942	1.379821852035019e-12
2	HP:0030222	1.3797211582881712e-12
2	HP:0001908	1.3786389810957879e-12
2	HP:0025356	1.3778063732694413e-12
2	ORPHA:289601	1.3776670496704657e-12
2	HP:0100611	1.3766278597660275e-12
2	HP:0002752	1.3758488600444493e-12
2	HP:0006520	1.375064104845124e-12
2	HP:0005764	1.3750109414109947e-12
2	HP:0004267	1.3740839393810798e-12
2	HP:0100296	1.3738027588250945e-12
2	HP:0008108	1.3722531835065495e-12
2	HP:0009019	1.3722468322144796e-12
2	HP:0010054	1.3716330772576471e-12
2	HP:0011989	1.3716330772576471e-12
2	ORPHA:1053	1.370778650923531e-12
2	HP:0003572	1.367561759486474e-12
2	HP:0003717	1.3668822670839625e-12
2	HP:0011431	1.366165518919545e-12
2	ORPHA:183707	1.3653653909256779e-12
2	HP:0030662	1.3640365781164235e-12
2	HP:0000284	1.3617269206418787e-12
2	HP:0020096	1.3613462817628517e-12
2	HP:0032064	1.3613444333901403e-12
2	HP:0009831	1.359276430775672e-12
2	HP:0012405	1.3590946359736408e-12
2	HP:0030795	1.3578334996287886e-12
2	HP:0008271	1.3575892774271202e-12
2	HP:0012723	1.3540698543336332e-12
2	HP:0003184	1.35323946274213e-12
2	HP:0025421	1.3530924779180588e-12
2	HP:0100816	1.3517570361372088e-12
2	HP:0025262	1.351665238633248e-12
2	HP:0011487	1.3500144073810652e-12
2	HP:0007603	1.3497133384640984e-12
2	HP:0012125	1.3492747489996794e-12
2	HP:0100009	1.3492092205039289e-12
2	HP:0010331	1.3479938196126613e-12
2	HP:0001241	1.34773475798378e-12
2	HP:0011801	1.3468169117931002e-12
2	HP:0031693	1.3460217402807736e-12
2	ORPHA:675	1.3441084836693144e-12
2	ORPHA:231249	1.3434546063628212e-12
2	HP:0011812	1.3427300657766515e-12
2	ORPHA:319600	1.3377435043689605e-12
2	HP:0030858	1.3367861643338655e-12
2	ORPHA:3286	1.3363103159947526e-12
2	HP:0025423	1.333212126240699e-12
2	HP:0003398	1.332831912900459e-12
2	HP:0006409	1.3319947858874164e-12
2	HP:0031520	1.331985447228501e-12
2	HP:0006042	1.3318978486162623e-12
2	HP:0010068	1.3318978486162623e-12
2	HP:0010100	1.3318978486162623e-12
2	HP:0030428	1.3307377322625116e-12
2	HP:0030067	1.327434896174092e-12
2	HP:0031459	1.3270911096972703e-12
2	HP:0025177	1.3241520233078768e-12
2	HP:0031610	1.324109102430143e-12
2	HP:0500041	1.324109102430143e-12
2	HP:0011799	1.3239960751896134e-12
2	HP:0002724	1.3226051207148053e-12
2	HP:0005202	1.3222811731887206e-12
2	HP:0010913	1.3207342682058155e-12
2	HP:0031955	1.3199105170504824e-12
2	HP:0001232	1.318305293016164e-12
2	HP:0030873	1.318305293016164e-12
2	HP:0031917	1.318305293016164e-12
2	HP:0030859	1.318305293016164e-12
2	HP:0100617	1.3180558025788823e-12
2	HP:0005681	1.3177947082843676e-12
2	HP:0012236	1.3167523020384438e-12
2	HP:0003409	1.3140242390397484e-12
2	HP:0005773	1.3132678826716176e-12
2	HP:0008043	1.3130536647788503e-12
2	HP:0030447	1.3112345172784207e-12
2	HP:0007277	1.3110749818416735e-12
2	HP:0006944	1.3110334266571149e-12
2	HP:0025044	1.3097538143716718e-12
2	HP:0500167	1.3089502857537254e-12
2	HP:0001648	1.3085125132119084e-12
2	HP:0012538	1.3070449638679432e-12
2	HP:0002729	1.3056228925636094e-12
2	HP:0012886	1.305213936844163e-12
2	HP:0030774	1.3041857394513299e-12
2	HP:0031088	1.3037523553358882e-12
2	HP:0003791	1.3036601903933352e-12
2	HP:0007537	1.3030266039438744e-12
2	HP:0011418	1.3029614548891832e-12
2	HP:0009072	1.3016607303335438e-12
2	HP:0004891	1.3011502931853003e-12
2	HP:0031921	1.3009434158158123e-12
2	HP:0008985	1.3009434158158123e-12
2	ORPHA:447877	1.3009344315690247e-12
2	HP:0040149	1.3005745447053552e-12
2	HP:0006239	1.3001307283253758e-12
2	HP:0031541	1.2996335006743172e-12
2	HP:0008454	1.2988423604644609e-12
2	HP:0012597	1.2988423604644609e-12
2	HP:0003434	1.2980739962508283e-12
2	HP:0006353	1.2971747158583096e-12
2	HP:0032341	1.296116060499036e-12
2	HP:0020074	1.2954756435316639e-12
2	HP:0100847	1.2953771695965013e-12
2	HP:0033581	1.294817347005684e-12
2	HP:0012340	1.292434511538211e-12
2	HP:0031146	1.292434511538211e-12
2	HP:0030906	1.292434511538211e-12
2	HP:0030194	1.292434511538211e-12
2	HP:0020037	1.292434511538211e-12
2	HP:0002605	1.2921549933378423e-12
2	HP:0025452	1.2906149124375865e-12
2	HP:0030816	1.2898878047673878e-12
2	HP:0040322	1.289668670980834e-12
2	HP:0005458	1.2888998811627133e-12
2	HP:0002083	1.2872776145672483e-12
2	HP:0031606	1.2872776145672483e-12
2	HP:0030992	1.2861589088964977e-12
2	HP:0010593	1.2856305779906178e-12
2	HP:0004954	1.2851215903108005e-12
2	HP:0000920	1.2844504485028173e-12
2	HP:0005348	1.2829801002937538e-12
2	HP:0001234	1.2810011488209295e-12
2	HP:0012427	1.2810011488209295e-12
2	HP:0004831	1.2809804699601831e-12
2	HP:0025576	1.2779153720207701e-12
2	HP:0002682	1.2760697666975475e-12
2	HP:0025496	1.2757702234023696e-12
2	HP:0012860	1.2757702234023696e-12
2	HP:0030021	1.2744464751141421e-12
2	HP:0007993	1.2741893381403148e-12
2	HP:0003034	1.2715633318369634e-12
2	HP:0003909	1.2715633318369634e-12
2	HP:0005700	1.2715633318369634e-12
2	HP:0007429	1.2712349078394508e-12
2	HP:0500262	1.270768574348477e-12
2	HP:0003309	1.270506174128916e-12
2	HP:0008683	1.270506174128916e-12
2	HP:0010542	1.269506926814425e-12
2	HP:0007686	1.269506926814425e-12
2	HP:0007475	1.2692921992934276e-12
2	HP:0030639	1.2685709899088845e-12
2	HP:0030638	1.2685709899088845e-12
2	HP:0030294	1.2684465393623918e-12
2	HP:0030297	1.2684465393623918e-12
2	HP:0030296	1.2684465393623918e-12
2	HP:0030295	1.2684465393623918e-12
2	HP:0010735	1.2660959556900071e-12
2	HP:0025482	1.2654039143487796e-12
2	HP:0003646	1.2651973204158096e-12
2	HP:0008321	1.2636120763177125e-12
2	HP:0011978	1.2632822734734129e-12
2	HP:0011781	1.2632822734734129e-12
2	HP:0032241	1.2632822734734129e-12
2	HP:0010875	1.2619047954953879e-12
2	HP:0020152	1.2613078548545315e-12
2	HP:0004018	1.261014962673505e-12
2	HP:0200068	1.2606899022863935e-12
2	HP:0012397	1.2603363067192297e-12
2	HP:0006687	1.2597602501602935e-12
2	HP:0002636	1.2597602501602935e-12
2	HP:0007476	1.2578163448783159e-12
2	HP:0031428	1.25695688134965e-12
2	HP:0001084	1.2539207009471642e-12
2	HP:0100339	1.2536645351035212e-12
2	HP:0030871	1.2536645351035212e-12
2	HP:0100291	1.25333273127758e-12
2	HP:0200065	1.25156874568665e-12
2	HP:0005186	1.2514403949857567e-12
2	HP:0040071	1.2502999705202802e-12
2	HP:0011948	1.24969271525992e-12
2	HP:0020041	1.2483942069167517e-12
2	HP:0031747	1.2483942069167517e-12
2	HP:0025249	1.248218720188216e-12
2	HP:0001571	1.2474610748216923e-12
2	HP:0000700	1.2474610748216923e-12
2	HP:0001902	1.2462439459913697e-12
2	HP:0000031	1.2439079288762002e-12
2	HP:0003982	1.2437673163965398e-12
2	HP:0003527	1.2435842623579132e-12
2	ORPHA:157798	1.2434470190596362e-12
2	ORPHA:482	1.241030762347725e-12
2	HP:0008394	1.2407990168106954e-12
2	HP:0011956	1.2385934684258947e-12
2	ORPHA:140905	1.2382929329211226e-12
2	HP:0040154	1.2382873195392723e-12
2	ORPHA:99926	1.236029907658174e-12
2	HP:0040253	1.2349575060703362e-12
2	HP:0011817	1.2327614296595545e-12
2	HP:0008591	1.2327614296595545e-12
2	HP:0000745	1.2314769303770395e-12
2	HP:0100603	1.2309789489407327e-12
2	HP:0006234	1.2282399361474856e-12
2	HP:0007599	1.2278424297048837e-12
2	HP:0100583	1.224926519809962e-12
2	HP:0031140	1.2247397412036006e-12
2	HP:0004763	1.2232228956803849e-12
2	HP:0006417	1.2224939495571805e-12
2	HP:0001964	1.2224939495571805e-12
2	HP:0009818	1.2208391469757067e-12
2	HP:0009814	1.2208391469757067e-12
2	HP:0005185	1.219399832774857e-12
2	HP:0012474	1.2185166354924414e-12
2	HP:0030002	1.2185166354924414e-12
2	HP:0008244	1.2180498546418554e-12
2	HP:0012187	1.2169139551983697e-12
2	ORPHA:99928	1.2155882280780421e-12
2	HP:0025252	1.2148130683104093e-12
2	HP:0000517	1.2138053405836023e-12
2	HP:0100347	1.2138053405836023e-12
2	HP:0100345	1.2138053405836023e-12
2	HP:0025341	1.2125757364253767e-12
2	HP:0003796	1.2123499570127332e-12
2	HP:0005177	1.2114283701166398e-12
2	HP:0012513	1.2104273461529023e-12
2	HP:0000030	1.209798494024066e-12
2	HP:0031981	1.2080594000132699e-12
2	HP:0012072	1.2080594000132699e-12
2	HP:0031670	1.2078671106362572e-12
2	HP:0030267	1.207651717737661e-12
2	HP:0008648	1.2060330083882364e-12
2	HP:0040206	1.204971749548338e-12
2	HP:0030242	1.20482629845917e-12
2	HP:0006535	1.2025826772081102e-12
2	HP:0040287	1.1995696971145464e-12
2	HP:0008039	1.1986551199291161e-12
2	HP:0032070	1.198399758127899e-12
2	HP:0012419	1.1979517387027151e-12
2	HP:0008833	1.197841475993063e-12
2	HP:0010909	1.1957111156490877e-12
2	HP:0006565	1.1947881375076227e-12
2	HP:0000860	1.1934885540267208e-12
2	HP:0007627	1.1934584749008605e-12
2	HP:0012686	1.193254055984594e-12
2	HP:0012477	1.1930061139831847e-12
2	HP:0004594	1.1921849882703636e-12
2	HP:0012225	1.1917314464900657e-12
2	HP:0030977	1.1914979066857438e-12
2	HP:0002235	1.1897687101846283e-12
2	HP:0004791	1.187711326415163e-12
2	ORPHA:614	1.187661618779569e-12
2	HP:0012223	1.1875553338836602e-12
2	HP:0030011	1.1866821879924344e-12
2	HP:0004717	1.185901451953636e-12
2	HP:0004802	1.1842297275721562e-12
2	HP:0100546	1.1838012954122752e-12
2	HP:0200056	1.182946050941879e-12
2	HP:0001446	1.1825580625747914e-12
2	HP:0003402	1.1825580625747914e-12
2	HP:0002722	1.1822618087776855e-12
2	HP:0031394	1.1814171285539657e-12
2	HP:0000913	1.1794658581207457e-12
2	HP:0030244	1.174962806866794e-12
2	HP:0031692	1.1734874888171125e-12
2	HP:0032263	1.1728474218234327e-12
2	HP:0020118	1.1728381628082155e-12
2	HP:0011852	1.1716311417222253e-12
2	HP:0025495	1.1715733493172423e-12
2	HP:0040044	1.1715733493172423e-12
2	HP:0100606	1.1715398849850028e-12
2	HP:0012237	1.1702001682787937e-12
2	HP:0011771	1.1699181627319685e-12
2	HP:0003174	1.168642635653411e-12
2	HP:0031397	1.1665256910348713e-12
2	HP:0025477	1.1660474663511399e-12
2	HP:0003874	1.1632404495668763e-12
2	HP:0005565	1.1630986805844316e-12
2	HP:0031401	1.162954356918326e-12
2	HP:0012011	1.1598596187696765e-12
2	HP:0032556	1.157720967838056e-12
2	HP:0010927	1.15735244000892e-12
2	HP:0040135	1.15735244000892e-12
2	HP:0031799	1.1564671041653085e-12
2	HP:0001694	1.1557218277599173e-12
2	HP:0031188	1.155343456581697e-12
2	HP:0002277	1.1551083690219447e-12
2	HP:0031189	1.1546435016346955e-12
2	HP:0031729	1.1544860493469472e-12
2	HP:0005191	1.1544860493469472e-12
2	HP:0030153	1.1542671825304007e-12
2	HP:0025196	1.1535776219391531e-12
2	HP:0030652	1.1533325295357182e-12
2	HP:0030431	1.1528609436510868e-12
2	HP:0100752	1.1510108201565106e-12
2	ORPHA:75378	1.1503592601197534e-12
2	HP:0008392	1.1477526165585079e-12
2	HP:0004361	1.1461287357982017e-12
2	HP:0100823	1.144796228732703e-12
2	HP:3000061	1.1436870150475984e-12
2	HP:0004966	1.1432344663561818e-12
2	HP:0007465	1.1432343674839935e-12
2	HP:0008696	1.1431542678675535e-12
2	HP:0012092	1.1427194410452516e-12
2	HP:0001717	1.1422213034008163e-12
2	HP:0008362	1.141646570579781e-12
2	HP:0007892	1.1408325348450991e-12
2	HP:0009887	1.1397123441782046e-12
2	HP:0005309	1.138479025169104e-12
2	HP:0005315	1.138479025169104e-12
2	HP:0000854	1.1376197817005269e-12
2	HP:0003436	1.1372911918047616e-12
2	HP:0001809	1.135284967552063e-12
2	HP:0045055	1.135284967552063e-12
2	HP:0010551	1.135284967552063e-12
2	HP:0003079	1.135284967552063e-12
2	HP:0410219	1.135284967552063e-12
2	HP:0012760	1.135284967552063e-12
2	HP:0011508	1.1349800683345396e-12
2	HP:0025329	1.1347681518104663e-12
2	HP:0012065	1.134677634421551e-12
2	HP:0006608	1.134389743452957e-12
2	HP:0030257	1.134389743452957e-12
2	HP:0005376	1.132653893455556e-12
2	HP:0030612	1.132550529244102e-12
2	HP:0009798	1.1318314047579833e-12
2	HP:0002955	1.1313435868151703e-12
2	ORPHA:2040	1.1311671828342895e-12
2	HP:0025018	1.1305626000941494e-12
2	ORPHA:2368	1.1291002932491036e-12
2	HP:0025043	1.1287812756497808e-12
2	ORPHA:635	1.1269271089472908e-12
2	HP:0001787	1.1266073923630365e-12
2	HP:0040276	1.1263639188388194e-12
2	HP:0007975	1.1260171882881065e-12
2	HP:0031456	1.124552170461706e-12
2	HP:0011617	1.124552170461706e-12
2	HP:0032543	1.124552170461706e-12
2	HP:0003548	1.1245212286855325e-12
2	HP:0003106	1.122930447501782e-12
2	HP:0005042	1.122930447501782e-12
2	HP:0031057	1.120836687408598e-12
2	HP:0005187	1.1205499002223143e-12
2	ORPHA:199267	1.120139464051918e-12
2	HP:0100536	1.1177412350723539e-12
2	ORPHA:2564	1.1165317735038717e-12
2	HP:0032262	1.1162232006126517e-12
2	HP:0031326	1.1161553113032097e-12
2	HP:0100673	1.1155226334584597e-12
2	ORPHA:88635	1.1134058341089105e-12
2	ORPHA:209919	1.1126356736885955e-12
2	HP:0003392	1.1116102386957581e-12
2	HP:0004859	1.109293382205608e-12
2	ORPHA:438274	1.1090809595413643e-12
2	HP:0030516	1.107918291828161e-12
2	HP:0032492	1.1078740988917676e-12
2	HP:0020136	1.1073118349187172e-12
2	HP:0004336	1.106814832949449e-12
2	HP:0025086	1.106799973001675e-12
2	HP:0025480	1.1065403096382584e-12
2	HP:0006690	1.1062576489404166e-12
2	HP:0200160	1.1053329108166046e-12
2	HP:0002710	1.1053329108166046e-12
2	HP:0012645	1.104958325596982e-12
2	HP:0008305	1.10020309582626e-12
2	HP:0032555	1.0996121850669436e-12
2	HP:0200022	1.0990374738349384e-12
2	HP:0002544	1.098975318070835e-12
2	ORPHA:231237	1.0963595030916006e-12
2	HP:0011992	1.0959032481106295e-12
2	HP:0008509	1.0954723139224323e-12
2	HP:0030178	1.0954723139224323e-12
2	HP:0410262	1.0943472231342934e-12
2	HP:0030840	1.0938092820795791e-12
2	HP:0033010	1.0931066167937916e-12
2	HP:0011427	1.092901177364415e-12
2	HP:0020172	1.0925546257588922e-12
2	HP:0000149	1.0922654014468751e-12
2	ORPHA:69061	1.09184055750309e-12
2	HP:0100301	1.0916681097336668e-12
2	HP:0011501	1.0913020053358699e-12
2	HP:0011884	1.090108867285916e-12
2	HP:0011575	1.0898905017386878e-12
2	HP:0030355	1.0897206117856743e-12
2	HP:0009935	1.0894636418723802e-12
2	HP:0030208	1.086560736370671e-12
2	HP:0007964	1.0860714219416934e-12
2	HP:0012069	1.0860714219416934e-12
2	HP:0030529	1.0851748702023481e-12
2	HP:0005892	1.0844920755307825e-12
2	HP:0012137	1.082422121559192e-12
2	HP:0003130	1.0817596130192513e-12
2	HP:0040090	1.0807801238594466e-12
2	HP:0010941	1.0786113268130379e-12
2	HP:0010234	1.0786113268130379e-12
2	HP:0040221	1.0786113268130379e-12
2	HP:0003895	1.0786113268130379e-12
2	HP:0025492	1.0786113268130379e-12
2	HP:0030426	1.0781702762973976e-12
2	HP:0020035	1.0781702762973976e-12
2	HP:0008390	1.0775214296441616e-12
2	HP:0012898	1.0745103178480965e-12
2	HP:0009779	1.0722222730836398e-12
2	HP:0012574	1.071716790903092e-12
2	HP:0032217	1.0711445431363687e-12
2	HP:0030923	1.0701206200465855e-12
2	HP:0010486	1.0696120561580027e-12
2	HP:0012288	1.0695961854910417e-12
2	HP:0007188	1.0686402450956224e-12
2	HP:0006837	1.0686402450956224e-12
2	HP:0006673	1.0676152710030424e-12
2	HP:0009372	1.0666659335809364e-12
2	HP:0100038	1.0649727727083844e-12
2	HP:0032486	1.063686443724714e-12
2	HP:0011808	1.063549201483771e-12
2	HP:0005190	1.0632939481506221e-12
2	HP:0009781	1.0632939481506221e-12
2	HP:0012440	1.0612910967534591e-12
2	HP:0010241	1.0612725078681699e-12
2	HP:0045087	1.0612725078681699e-12
2	HP:0004060	1.0612725078681699e-12
