multiplex	node	score
Orpha_layer	HP:0030177	2.3773538134601195e-12
Orpha_layer	ORPHA:458798	2.377213302475869e-12
Orpha_layer	HP:0200084	2.3766654673201244e-12
Orpha_layer	HP:0032166	2.3758723157935272e-12
Orpha_layer	HP:0008716	2.373819485015469e-12
Orpha_layer	HP:0009905	2.373352223563961e-12
Orpha_layer	HP:0010692	2.373352223563961e-12
Orpha_layer	HP:0009827	2.37304682162625e-12
Orpha_layer	HP:0005588	2.3722885799649167e-12
Orpha_layer	HP:0025619	2.3720510461339537e-12
Orpha_layer	HP:0012182	2.3706692263054526e-12
Orpha_layer	HP:0410151	2.3703028157068004e-12
Orpha_layer	HP:0009467	2.3703007477914057e-12
Orpha_layer	ORPHA:199251	2.3695776507148383e-12
Orpha_layer	HP:0005508	2.3689832637444477e-12
Orpha_layer	HP:0011858	2.3665817738293888e-12
Orpha_layer	HP:0100641	2.3655093019942776e-12
Orpha_layer	HP:0001341	2.3645589808190447e-12
Orpha_layer	HP:0025456	2.3641945056827268e-12
Orpha_layer	HP:0011329	2.363908607670123e-12
Orpha_layer	HP:0011780	2.3609299606383514e-12
Orpha_layer	ORPHA:587	2.3600596731225857e-12
Orpha_layer	HP:0020220	2.359466401938206e-12
Orpha_layer	HP:0008668	2.3587758999891172e-12
Orpha_layer	HP:0005506	2.3585578040347535e-12
Orpha_layer	HP:0025017	2.3585560590933396e-12
Orpha_layer	HP:0012207	2.3573796295073584e-12
Orpha_layer	HP:0001805	2.3548394381541983e-12
Orpha_layer	HP:0410346	2.3542368274769694e-12
Orpha_layer	HP:0012206	2.351647914509628e-12
Orpha_layer	HP:0012579	2.3503876597280373e-12
Orpha_layer	HP:0007271	2.3486458535766584e-12
Orpha_layer	HP:0009463	2.3477760768258034e-12
Orpha_layer	HP:0006276	2.3477760768258034e-12
Orpha_layer	HP:0002918	2.3474553055422453e-12
Orpha_layer	HP:0030720	2.3469510511929936e-12
Orpha_layer	HP:0008523	2.3469510511929936e-12
Orpha_layer	HP:0430026	2.3469510511929936e-12
Orpha_layer	HP:0010689	2.346725481968298e-12
Orpha_layer	HP:0025509	2.346196851715393e-12
Orpha_layer	HP:0031233	2.345383379726632e-12
Orpha_layer	HP:0004458	2.3445076572882738e-12
Orpha_layer	HP:0025637	2.3438313345032726e-12
Orpha_layer	HP:0001879	2.336897678459853e-12
Orpha_layer	HP:0000042	2.3363227830868572e-12
Orpha_layer	HP:0100957	2.335658835382783e-12
Orpha_layer	HP:0030019	2.333281280093389e-12
Orpha_layer	ORPHA:2056	2.332446168162394e-12
Orpha_layer	ORPHA:2202	2.3272535184481506e-12
Orpha_layer	ORPHA:32	2.3257533004085833e-12
Orpha_layer	HP:0011919	2.3251933482621836e-12
Orpha_layer	ORPHA:70592	2.325134262654519e-12
Orpha_layer	ORPHA:98880	2.324268147870298e-12
Orpha_layer	HP:0011577	2.323894064174806e-12
Orpha_layer	HP:0200057	2.3234357792310616e-12
Orpha_layer	HP:0020073	2.3229818111451934e-12
Orpha_layer	HP:0001117	2.3192991156607423e-12
Orpha_layer	HP:0012079	2.3192867968619672e-12
Orpha_layer	HP:0010958	2.317687038834578e-12
Orpha_layer	HP:0008753	2.3172471377573893e-12
Orpha_layer	HP:0007988	2.3168001189195073e-12
Orpha_layer	HP:0200023	2.3164941104876924e-12
Orpha_layer	HP:0011232	2.313671720807465e-12
Orpha_layer	HP:0025236	2.3131132128467683e-12
Orpha_layer	HP:0030877	2.3128637570828718e-12
Orpha_layer	HP:0031457	2.310368706599023e-12
Orpha_layer	HP:0008480	2.3065930742135107e-12
Orpha_layer	HP:0030038	2.3060313681608646e-12
Orpha_layer	HP:0100959	2.305347738986476e-12
Orpha_layer	HP:0000372	2.3032118462098294e-12
Orpha_layer	HP:0005617	2.3026885461948586e-12
Orpha_layer	HP:0032447	2.3026885461948586e-12
Orpha_layer	HP:0009797	2.3026885461948586e-12
Orpha_layer	HP:0007461	2.302606434989949e-12
Orpha_layer	ORPHA:281127	2.300396903601276e-12
Orpha_layer	HP:0032381	2.300018371668514e-12
Orpha_layer	HP:0010327	2.297806526420666e-12
Orpha_layer	HP:0010339	2.297806526420666e-12
Orpha_layer	HP:0005576	2.2972298650925894e-12
Orpha_layer	HP:0004469	2.2946989137328215e-12
Orpha_layer	HP:0040085	2.2931891465964904e-12
Orpha_layer	HP:0007549	2.2930690337913344e-12
Orpha_layer	HP:0000024	2.2929874127420804e-12
Orpha_layer	HP:0006517	2.2927211397731547e-12
Orpha_layer	HP:0003185	2.291470821201546e-12
Orpha_layer	HP:0008233	2.2914633871835993e-12
Orpha_layer	HP:0032514	2.2914633871835993e-12
Orpha_layer	HP:0010748	2.2914633871835993e-12
Orpha_layer	HP:0025572	2.2914633871835993e-12
Orpha_layer	ORPHA:1118	2.2899394911959003e-12
Orpha_layer	HP:0031622	2.2894855271156768e-12
Orpha_layer	HP:0007193	2.2894855271156768e-12
Orpha_layer	HP:0004875	2.289410355368774e-12
Orpha_layer	HP:0012756	2.288290782215866e-12
Orpha_layer	HP:0004607	2.2870213630622846e-12
Orpha_layer	HP:0012578	2.286222988176923e-12
Orpha_layer	ORPHA:2024	2.2859493069996795e-12
Orpha_layer	HP:0001322	2.2850606899944047e-12
Orpha_layer	HP:0000224	2.284742043480304e-12
Orpha_layer	HP:0410068	2.276916164431697e-12
Orpha_layer	HP:0500233	2.276916164431697e-12
Orpha_layer	HP:0500147	2.276916164431697e-12
Orpha_layer	HP:0500181	2.276916164431697e-12
Orpha_layer	HP:0500200	2.276916164431697e-12
Orpha_layer	HP:0500198	2.276916164431697e-12
Orpha_layer	HP:0500246	2.276916164431697e-12
Orpha_layer	HP:0012644	2.276916164431697e-12
Orpha_layer	HP:0012463	2.2759010923210455e-12
Orpha_layer	HP:0030427	2.2727330611787546e-12
Orpha_layer	HP:0030921	2.272733044689204e-12
Orpha_layer	HP:0030927	2.272733044689204e-12
Orpha_layer	ORPHA:222	2.2718964859236095e-12
Orpha_layer	HP:0010519	2.2718934850546674e-12
Orpha_layer	HP:0012900	2.270449705537578e-12
Orpha_layer	HP:0030943	2.2704354347125556e-12
Orpha_layer	HP:0003640	2.266817604866128e-12
Orpha_layer	HP:0001112	2.26632286222977e-12
Orpha_layer	ORPHA:98827	2.2656557916999407e-12
Orpha_layer	HP:0006505	2.263530247956398e-12
Orpha_layer	HP:0012767	2.263530247956398e-12
Orpha_layer	HP:0000022	2.2633326344004817e-12
Orpha_layer	HP:0100732	2.262693578191197e-12
Orpha_layer	HP:0010477	2.2598905364821994e-12
Orpha_layer	HP:0006927	2.2583216909130883e-12
Orpha_layer	HP:0031220	2.2557276950636563e-12
Orpha_layer	HP:0011759	2.2524107553146517e-12
Orpha_layer	HP:0032118	2.2520369746697147e-12
Orpha_layer	HP:0008297	2.2501535678787016e-12
Orpha_layer	HP:0011912	2.250039439766014e-12
Orpha_layer	HP:0025514	2.248633118616235e-12
Orpha_layer	ORPHA:2497	2.247984447803917e-12
Orpha_layer	HP:0006109	2.2477669795218996e-12
Orpha_layer	HP:0006201	2.2477669795218996e-12
Orpha_layer	HP:0004012	2.247408934731438e-12
Orpha_layer	HP:0031066	2.247408934731438e-12
Orpha_layer	HP:0040180	2.24635314174748e-12
Orpha_layer	HP:0003554	2.2453630620164687e-12
Orpha_layer	HP:0009101	2.2444930863780095e-12
Orpha_layer	HP:0003778	2.243606732758182e-12
Orpha_layer	HP:0005174	2.2431290009732913e-12
Orpha_layer	HP:0006580	2.2427150173150078e-12
Orpha_layer	ORPHA:254704	2.2420790216527986e-12
Orpha_layer	HP:0031282	2.241113222162321e-12
Orpha_layer	HP:0001951	2.2397940930609963e-12
Orpha_layer	HP:0008529	2.2342059162489725e-12
Orpha_layer	HP:0005478	2.2342059162489725e-12
Orpha_layer	HP:0031937	2.2329303245599937e-12
Orpha_layer	HP:0031814	2.2329303245599937e-12
Orpha_layer	HP:0030466	2.2310266293344075e-12
Orpha_layer	HP:0003994	2.227673074007234e-12
Orpha_layer	HP:0009715	2.2275914347009147e-12
Orpha_layer	HP:0012647	2.2248271525846816e-12
Orpha_layer	HP:0002601	2.2245122586787473e-12
Orpha_layer	HP:0032235	2.2233665715984965e-12
Orpha_layer	HP:0030142	2.222347545283682e-12
Orpha_layer	ORPHA:488	2.2223407254290252e-12
Orpha_layer	HP:0012016	2.221917572585347e-12
Orpha_layer	HP:0002787	2.2182011493458704e-12
Orpha_layer	HP:0012088	2.2171643773997765e-12
Orpha_layer	HP:0040291	2.2170889390294573e-12
Orpha_layer	HP:0100040	2.2164078558456707e-12
Orpha_layer	HP:0100839	2.2164078558456707e-12
Orpha_layer	HP:0012492	2.2158825165804394e-12
Orpha_layer	HP:0032458	2.2158825165804394e-12
Orpha_layer	HP:0010795	2.2158825165804394e-12
Orpha_layer	HP:0010796	2.2158825165804394e-12
Orpha_layer	HP:0004845	2.2115767586961796e-12
Orpha_layer	HP:0003347	2.211437544775157e-12
Orpha_layer	HP:0025074	2.211150114813277e-12
Orpha_layer	HP:0032039	2.2108132403085005e-12
Orpha_layer	ORPHA:36237	2.2104838533081944e-12
Orpha_layer	HP:0500030	2.209748716309525e-12
Orpha_layer	ORPHA:50809	2.208080763633447e-12
Orpha_layer	ORPHA:901	2.202745787284055e-12
Orpha_layer	HP:0003246	2.2017441162571394e-12
Orpha_layer	HP:0003235	2.2012567995457018e-12
Orpha_layer	HP:0007734	2.200585040885656e-12
Orpha_layer	HP:0004180	2.2000446822553755e-12
Orpha_layer	HP:0025455	2.1972472667250925e-12
Orpha_layer	HP:0025457	2.1972472667250925e-12
Orpha_layer	HP:0040209	2.1972472667250925e-12
Orpha_layer	HP:0025458	2.1972472667250925e-12
Orpha_layer	HP:0003091	2.192114960164416e-12
Orpha_layer	HP:0010067	2.1904208859311506e-12
Orpha_layer	HP:0006628	2.1904208859311506e-12
Orpha_layer	HP:0011061	2.1904208859311506e-12
Orpha_layer	HP:0010836	2.18935947956769e-12
Orpha_layer	HP:0025180	2.187628629874736e-12
Orpha_layer	HP:0031214	2.1873419783108003e-12
Orpha_layer	HP:0031076	2.1873419783108003e-12
Orpha_layer	HP:0200032	2.185442687869063e-12
Orpha_layer	HP:0002246	2.183132975165302e-12
Orpha_layer	HP:0004846	2.1825401302106173e-12
Orpha_layer	HP:0004844	2.180153908920433e-12
Orpha_layer	HP:0500093	2.178858277388715e-12
Orpha_layer	HP:0012882	2.178752652877276e-12
Orpha_layer	HP:0012509	2.178752652877276e-12
Orpha_layer	HP:0040212	2.175369301824889e-12
Orpha_layer	HP:0012420	2.174004598668374e-12
Orpha_layer	HP:0011573	2.17133239469614e-12
Orpha_layer	ORPHA:464318	2.1707459662534188e-12
Orpha_layer	HP:3000030	2.1698181920937317e-12
Orpha_layer	HP:0031865	2.1672224698936848e-12
Orpha_layer	HP:0008672	2.166531424717679e-12
Orpha_layer	HP:0031104	2.1651758468716137e-12
Orpha_layer	HP:0006136	2.1649868731970765e-12
Orpha_layer	HP:0005917	2.1649868731970765e-12
Orpha_layer	HP:0009971	2.1649868731970765e-12
Orpha_layer	HP:0009958	2.1649868731970765e-12
Orpha_layer	HP:0005686	2.1647954149558786e-12
Orpha_layer	HP:0010952	2.164511194222686e-12
Orpha_layer	HP:0011484	2.1625530293871592e-12
Orpha_layer	HP:0007017	2.1608374366186904e-12
Orpha_layer	HP:0100279	2.159396980589451e-12
Orpha_layer	HP:0011361	2.158333677003358e-12
Orpha_layer	HP:0007680	2.157046364301211e-12
Orpha_layer	HP:0040131	2.154830624833589e-12
Orpha_layer	ORPHA:3203	2.1539266328481806e-12
Orpha_layer	HP:0011681	2.153748002213852e-12
Orpha_layer	HP:0025188	2.152143481097203e-12
Orpha_layer	HP:0010736	2.1517305865567028e-12
Orpha_layer	HP:0010858	2.1512889838261177e-12
Orpha_layer	HP:0020216	2.1512889838261177e-12
Orpha_layer	HP:0008494	2.1496885989121067e-12
Orpha_layer	ORPHA:79235	2.1486940825566113e-12
Orpha_layer	HP:0040215	2.145992415994165e-12
Orpha_layer	HP:0001403	2.143944918861093e-12
Orpha_layer	HP:0004451	2.1429512060113907e-12
Orpha_layer	HP:0011887	2.1427329235932616e-12
Orpha_layer	HP:0032554	2.141388247797959e-12
Orpha_layer	HP:0040016	2.1412775002511552e-12
Orpha_layer	ORPHA:293807	2.141221857611625e-12
Orpha_layer	HP:0011638	2.140239643598685e-12
Orpha_layer	HP:0011733	2.138751220106571e-12
Orpha_layer	HP:0025489	2.1385484403406476e-12
Orpha_layer	ORPHA:169095	2.1380749324381927e-12
Orpha_layer	HP:0012369	2.1378716029772187e-12
Orpha_layer	HP:0007899	2.137193206515644e-12
Orpha_layer	HP:0030666	2.1331843351900574e-12
Orpha_layer	HP:0010853	2.131055915065897e-12
Orpha_layer	HP:0012046	2.1307939807930733e-12
Orpha_layer	HP:0030001	2.1305572103985923e-12
Orpha_layer	HP:0030868	2.128439017810069e-12
Orpha_layer	HP:0032230	2.127375108059181e-12
Orpha_layer	HP:0012401	2.1268466643437776e-12
Orpha_layer	HP:0032325	2.126120363315033e-12
Orpha_layer	HP:0003575	2.125456796518384e-12
Orpha_layer	HP:0011663	2.1250428496030466e-12
Orpha_layer	ORPHA:3225	2.125018794678198e-12
Orpha_layer	HP:0005934	2.1236298383270782e-12
Orpha_layer	HP:0009710	2.123013960136765e-12
Orpha_layer	HP:0009709	2.123013960136765e-12
Orpha_layer	HP:0009704	2.123013960136765e-12
Orpha_layer	HP:0005320	2.1228802020322835e-12
Orpha_layer	HP:0011127	2.1225618283036475e-12
Orpha_layer	HP:0005464	2.1225200916116234e-12
Orpha_layer	HP:0008279	2.1223538004772084e-12
Orpha_layer	HP:0025584	2.121188340059084e-12
Orpha_layer	HP:0004821	2.1210183707220946e-12
Orpha_layer	ORPHA:1962	2.120968866084806e-12
Orpha_layer	HP:0007838	2.1205480923925815e-12
Orpha_layer	ORPHA:3189	2.1190640317355697e-12
Orpha_layer	HP:0001991	2.118568985526617e-12
Orpha_layer	HP:0031102	2.118387889146184e-12
Orpha_layer	HP:0006285	2.1182240402416212e-12
Orpha_layer	HP:0003750	2.1169784785302954e-12
Orpha_layer	HP:0011944	2.11520912104403e-12
Orpha_layer	HP:0008820	2.1132433442623428e-12
Orpha_layer	HP:0008978	2.112815494817629e-12
Orpha_layer	HP:0030829	2.109036566244291e-12
Orpha_layer	HP:0010951	2.1080530146352046e-12
Orpha_layer	HP:0011014	2.1074249843867183e-12
Orpha_layer	HP:0011553	2.105598028390985e-12
Orpha_layer	HP:0006699	2.1028161972669855e-12
Orpha_layer	HP:0100444	2.095857449016726e-12
Orpha_layer	HP:0012426	2.0947194680253055e-12
Orpha_layer	ORPHA:33408	2.0938131575054747e-12
Orpha_layer	HP:0020189	2.0931083004672383e-12
Orpha_layer	HP:0003383	2.0914734110336835e-12
Orpha_layer	HP:0010548	2.0910131292838506e-12
Orpha_layer	HP:0030902	2.090826035474731e-12
Orpha_layer	HP:0031293	2.0906020232866375e-12
Orpha_layer	HP:0031223	2.090027267437725e-12
Orpha_layer	HP:0012870	2.0890375047520613e-12
Orpha_layer	HP:0010305	2.0886049441985076e-12
Orpha_layer	ORPHA:1986	2.087384453559858e-12
Orpha_layer	HP:0006548	2.086789101163584e-12
Orpha_layer	HP:0004937	2.086280943590719e-12
Orpha_layer	ORPHA:90000	2.0862123155146666e-12
Orpha_layer	HP:0004447	2.085813802390072e-12
Orpha_layer	HP:0032362	2.0850530230464854e-12
Orpha_layer	HP:0003278	2.082962092364713e-12
Orpha_layer	HP:0001101	2.0829201821915424e-12
Orpha_layer	HP:0002614	2.081516876583417e-12
Orpha_layer	HP:0001014	2.0797179539760734e-12
Orpha_layer	HP:0007589	2.0785692745857676e-12
Orpha_layer	HP:0011661	2.0785022734850556e-12
Orpha_layer	HP:0001842	2.077543271269093e-12
Orpha_layer	ORPHA:69744	2.077182709709637e-12
Orpha_layer	HP:0030682	2.0764023428208805e-12
Orpha_layer	ORPHA:48	2.0758361364671765e-12
Orpha_layer	HP:0100717	2.0740123259563324e-12
Orpha_layer	ORPHA:178400	2.0734195768847193e-12
Orpha_layer	HP:0010574	2.0717134588193107e-12
Orpha_layer	ORPHA:276399	2.0708288815005327e-12
Orpha_layer	HP:0025129	2.070386400522196e-12
Orpha_layer	HP:0003526	2.069782802113306e-12
Orpha_layer	HP:0000436	2.067371589659535e-12
Orpha_layer	HP:0001437	2.067039837663439e-12
Orpha_layer	HP:0040266	2.0663037699281804e-12
Orpha_layer	ORPHA:319552	2.0662682973431618e-12
Orpha_layer	HP:0001685	2.064037522093414e-12
Orpha_layer	HP:0007928	2.0636677261285108e-12
Orpha_layer	HP:0030991	2.0634925254791625e-12
Orpha_layer	HP:0012317	2.061059822482525e-12
Orpha_layer	HP:0009608	2.0605297007252647e-12
Orpha_layer	HP:0006152	2.0605297007252647e-12
Orpha_layer	HP:0100266	2.0605297007252647e-12
Orpha_layer	HP:0009970	2.0605297007252647e-12
Orpha_layer	HP:0009966	2.0605297007252647e-12
Orpha_layer	HP:0007793	2.056741515196621e-12
Orpha_layer	HP:0030351	2.055532291460297e-12
Orpha_layer	ORPHA:177926	2.055476914498879e-12
Orpha_layer	HP:0006722	2.05530960117258e-12
Orpha_layer	HP:0010727	2.0552619429541638e-12
Orpha_layer	HP:0011789	2.054432773444891e-12
Orpha_layer	HP:0200098	2.054074307501961e-12
Orpha_layer	HP:0006780	2.0539479841248606e-12
Orpha_layer	HP:0031501	2.0539159283402978e-12
Orpha_layer	HP:0004621	2.052045708005063e-12
Orpha_layer	HP:0010619	2.050408364464475e-12
Orpha_layer	HP:0008732	2.0490025243100386e-12
Orpha_layer	HP:0003733	2.048737859187817e-12
Orpha_layer	HP:0009821	2.0478502095212965e-12
Orpha_layer	HP:0004307	2.0470808373180387e-12
Orpha_layer	HP:0031382	2.0455668142920395e-12
Orpha_layer	HP:0009844	2.0455668142920395e-12
Orpha_layer	HP:0032132	2.0455668142920395e-12
Orpha_layer	HP:0010103	2.0444469362444445e-12
Orpha_layer	HP:0005650	2.0444469362444445e-12
Orpha_layer	HP:0100371	2.0444469362444445e-12
Orpha_layer	HP:0100293	2.043806601686377e-12
Orpha_layer	HP:0010940	2.0403023414125536e-12
Orpha_layer	HP:0410008	2.039505085008922e-12
Orpha_layer	HP:0010797	2.0388289055136595e-12
Orpha_layer	HP:0008399	2.0372953833923826e-12
Orpha_layer	HP:0010997	2.0356317694353085e-12
Orpha_layer	HP:0030031	2.0354139154577547e-12
Orpha_layer	HP:0011731	2.0353292234535175e-12
Orpha_layer	HP:0003481	2.0342187533684813e-12
Orpha_layer	HP:0033454	2.032528692335255e-12
Orpha_layer	HP:0000800	2.0325217113476906e-12
Orpha_layer	HP:0100896	2.030042731964166e-12
Orpha_layer	HP:0009895	2.027740528257337e-12
Orpha_layer	HP:0030022	2.027740528257337e-12
Orpha_layer	HP:0012005	2.0275927611813007e-12
Orpha_layer	HP:0010105	2.0273080174376873e-12
Orpha_layer	HP:0006110	2.0273080174376873e-12
Orpha_layer	HP:0000236	2.026502666939038e-12
Orpha_layer	HP:0002587	2.026243455010858e-12
Orpha_layer	HP:0004880	2.0250807387870782e-12
Orpha_layer	ORPHA:318	2.023656104686075e-12
Orpha_layer	HP:0008628	2.0236118579458327e-12
Orpha_layer	HP:0011603	2.0227714297056284e-12
Orpha_layer	HP:0012158	2.0208397976194796e-12
Orpha_layer	HP:0004943	2.0206642049607326e-12
Orpha_layer	HP:0001301	2.0183334533799177e-12
Orpha_layer	HP:0008909	2.0182751287382984e-12
Orpha_layer	HP:0008336	2.017899081546183e-12
Orpha_layer	HP:0008972	2.017899081546183e-12
Orpha_layer	HP:0011140	2.01698135003918e-12
Orpha_layer	HP:0006165	2.0166578292826585e-12
Orpha_layer	HP:0007441	2.0166578292826585e-12
Orpha_layer	HP:0025025	2.0166578292826585e-12
Orpha_layer	HP:0004681	2.0166578292826585e-12
Orpha_layer	HP:0011271	2.0166578292826585e-12
Orpha_layer	HP:0004439	2.015743550546681e-12
Orpha_layer	HP:0012435	2.012733996354719e-12
Orpha_layer	HP:0025694	2.0121349591549695e-12
Orpha_layer	HP:0030062	2.0121349591549695e-12
Orpha_layer	HP:0100668	2.0087174505374647e-12
Orpha_layer	HP:0011599	2.0070891680206357e-12
Orpha_layer	HP:0011974	2.0029305666283944e-12
Orpha_layer	HP:0031908	1.9999683199977624e-12
Orpha_layer	HP:0007428	1.9981635236497117e-12
Orpha_layer	HP:0000214	1.9981635236497117e-12
Orpha_layer	HP:0001071	1.9981635236497117e-12
Orpha_layer	HP:0001693	1.996401597596456e-12
Orpha_layer	ORPHA:46488	1.9962421738442377e-12
Orpha_layer	HP:0031281	1.995554314560727e-12
Orpha_layer	HP:0005550	1.9948773537602885e-12
Orpha_layer	HP:0005532	1.993916962489596e-12
Orpha_layer	HP:0006436	1.9895217474741127e-12
Orpha_layer	HP:0006733	1.9877252758380234e-12
Orpha_layer	HP:0011051	1.98602034331348e-12
Orpha_layer	HP:0011012	1.983190123500624e-12
Orpha_layer	HP:0004722	1.9807977390259415e-12
Orpha_layer	HP:0012801	1.9791542435977244e-12
Orpha_layer	HP:0000058	1.976914347734497e-12
Orpha_layer	HP:0011590	1.97647988857584e-12
Orpha_layer	HP:0010793	1.972708220584382e-12
Orpha_layer	HP:0012501	1.971577297041164e-12
Orpha_layer	HP:0010632	1.970205886187529e-12
Orpha_layer	HP:0031402	1.969178461423725e-12
Orpha_layer	HP:0100778	1.9686063022957706e-12
Orpha_layer	HP:0025388	1.9671847338736216e-12
Orpha_layer	HP:0008519	1.967081280846724e-12
Orpha_layer	ORPHA:563991	1.9618345738042508e-12
Orpha_layer	HP:0030320	1.9579580858688188e-12
Orpha_layer	ORPHA:111	1.95769455981185e-12
Orpha_layer	ORPHA:95429	1.9564824484974365e-12
Orpha_layer	HP:0430023	1.9560851330915313e-12
Orpha_layer	HP:0008660	1.95341129219253e-12
Orpha_layer	HP:0025520	1.951817123589117e-12
Orpha_layer	HP:0032232	1.9511525243968913e-12
Orpha_layer	HP:0005967	1.9511525243968913e-12
Orpha_layer	HP:0003320	1.9473304191461763e-12
Orpha_layer	HP:0010171	1.9473304191461763e-12
Orpha_layer	HP:0008754	1.9473304191461763e-12
Orpha_layer	HP:0010255	1.9473304191461763e-12
Orpha_layer	HP:0004695	1.9473304191461763e-12
Orpha_layer	HP:3000052	1.9473304191461763e-12
Orpha_layer	HP:0006203	1.9423152944693156e-12
Orpha_layer	HP:0025568	1.9405698405966677e-12
Orpha_layer	HP:0011472	1.9383087623238434e-12
Orpha_layer	HP:0006129	1.9362131685875583e-12
Orpha_layer	ORPHA:157991	1.9349284323752187e-12
Orpha_layer	HP:0040013	1.934568806945417e-12
Orpha_layer	HP:0006149	1.934079628156843e-12
Orpha_layer	HP:0000152	1.933739061104454e-12
Orpha_layer	HP:0040126	1.9302027183949418e-12
Orpha_layer	ORPHA:63455	1.929411376750609e-12
Orpha_layer	HP:0032018	1.929139255891663e-12
Orpha_layer	HP:0040069	1.92623075256197e-12
Orpha_layer	HP:0009754	1.925236099160311e-12
Orpha_layer	HP:0012198	1.9249207352856652e-12
Orpha_layer	HP:0007439	1.923290298777287e-12
Orpha_layer	HP:0003489	1.9223372668908283e-12
Orpha_layer	HP:0002034	1.92102790628314e-12
Orpha_layer	HP:0006756	1.9185124905081456e-12
Orpha_layer	HP:0012844	1.9180383172644137e-12
Orpha_layer	HP:0007069	1.9124495294430118e-12
Orpha_layer	HP:0012071	1.9117984742645956e-12
Orpha_layer	HP:0031834	1.91005191844136e-12
Orpha_layer	HP:0031171	1.9056700589616795e-12
Orpha_layer	HP:0000025	1.9029679497932117e-12
Orpha_layer	HP:0033716	1.9026231668174357e-12
Orpha_layer	HP:0033717	1.9026231668174357e-12
Orpha_layer	HP:0025549	1.8977788818064417e-12
Orpha_layer	HP:0025318	1.8971720990463263e-12
Orpha_layer	HP:0040201	1.8970304915407267e-12
Orpha_layer	HP:0004809	1.8956062915356827e-12
Orpha_layer	HP:0001707	1.8935275770189994e-12
Orpha_layer	HP:0031069	1.8935275770189994e-12
Orpha_layer	HP:0010903	1.8915415377302094e-12
Orpha_layer	HP:0011376	1.8905015069422273e-12
Orpha_layer	HP:0011510	1.890058610595695e-12
Orpha_layer	HP:0010027	1.8873451016642414e-12
Orpha_layer	ORPHA:145	1.8833530914488256e-12
Orpha_layer	HP:0032014	1.883274354030143e-12
Orpha_layer	HP:0100244	1.8830022165722142e-12
Orpha_layer	ORPHA:284400	1.881816827311035e-12
Orpha_layer	HP:0007417	1.8797718467067246e-12
Orpha_layer	HP:0031051	1.878140749680215e-12
Orpha_layer	HP:0010833	1.877385455366942e-12
Orpha_layer	HP:0008465	1.875352943000268e-12
Orpha_layer	HP:0004927	1.874832247610634e-12
Orpha_layer	HP:0410295	1.8745712863873024e-12
Orpha_layer	HP:0410305	1.8745712863873024e-12
Orpha_layer	HP:0410240	1.8745712863873024e-12
Orpha_layer	HP:0410243	1.8745712863873024e-12
Orpha_layer	HP:0100493	1.8743158130001967e-12
Orpha_layer	HP:0005502	1.8721192256581965e-12
Orpha_layer	HP:0100360	1.869654904227862e-12
Orpha_layer	HP:0020117	1.8649788626690907e-12
Orpha_layer	HP:0005242	1.8646027475859408e-12
Orpha_layer	HP:0011702	1.863460889584188e-12
Orpha_layer	HP:0012181	1.86331986569525e-12
Orpha_layer	HP:0030290	1.8623067666471553e-12
Orpha_layer	HP:0100590	1.860879141058195e-12
Orpha_layer	HP:0100649	1.8596645373955753e-12
Orpha_layer	HP:0004616	1.858348911351422e-12
Orpha_layer	HP:0002826	1.858178333182382e-12
Orpha_layer	HP:0010970	1.857814782435031e-12
Orpha_layer	HP:0012888	1.856825215957003e-12
Orpha_layer	HP:0005944	1.855967614112992e-12
Orpha_layer	HP:0400005	1.854628118241042e-12
Orpha_layer	HP:0006559	1.852387288893115e-12
Orpha_layer	HP:0006561	1.8498255216281794e-12
Orpha_layer	HP:0005899	1.848657950712587e-12
Orpha_layer	HP:0031500	1.848474183615948e-12
Orpha_layer	HP:0007646	1.8482130911112464e-12
Orpha_layer	HP:0007299	1.847555513604973e-12
Orpha_layer	HP:0007421	1.8475225754470476e-12
Orpha_layer	HP:0030513	1.8474130695251273e-12
Orpha_layer	HP:0031696	1.8455174610537286e-12
Orpha_layer	HP:0500173	1.8438683539029598e-12
Orpha_layer	HP:0100575	1.841276986345984e-12
Orpha_layer	HP:0012199	1.8409494020793085e-12
Orpha_layer	HP:0033700	1.840014697334813e-12
Orpha_layer	HP:0009815	1.8365141658182393e-12
Orpha_layer	HP:0005997	1.8351045361816824e-12
Orpha_layer	HP:0009588	1.8348615123272067e-12
Orpha_layer	HP:0004269	1.831612976344982e-12
Orpha_layer	HP:0032162	1.8286819200125688e-12
Orpha_layer	HP:0008352	1.8254646520362578e-12
Orpha_layer	HP:0033676	1.8254646520362578e-12
Orpha_layer	HP:0002512	1.8253956229293114e-12
Orpha_layer	HP:0030732	1.8235668884097192e-12
Orpha_layer	HP:0040210	1.821793937000889e-12
Orpha_layer	HP:0032665	1.8190983706379806e-12
Orpha_layer	HP:0006298	1.8183536262834362e-12
Orpha_layer	HP:0010867	1.8165822782206403e-12
Orpha_layer	HP:0005856	1.8145065506217895e-12
Orpha_layer	HP:0005974	1.8145065506217895e-12
Orpha_layer	HP:0005085	1.8119770188543797e-12
Orpha_layer	HP:0025507	1.808364539932461e-12
Orpha_layer	HP:0009780	1.8076783728478464e-12
Orpha_layer	HP:0012778	1.8034403768463443e-12
Orpha_layer	HP:0004910	1.8030270052503186e-12
Orpha_layer	HP:0011660	1.8002289975830123e-12
Orpha_layer	HP:0009722	1.7997275524840333e-12
