multiplex	node	score
Orpha_layer	HP:0030569	1.2601205838485045e-11
Orpha_layer	HP:0030575	1.2601205838485045e-11
Orpha_layer	HP:0030576	1.2601205838485045e-11
Orpha_layer	HP:0030543	1.2601205838485045e-11
Orpha_layer	HP:0030538	1.2601205838485045e-11
Orpha_layer	HP:0030539	1.2601205838485045e-11
Orpha_layer	HP:0030542	1.2601205838485045e-11
Orpha_layer	HP:0100087	1.260110375880637e-11
Orpha_layer	HP:0025591	1.2379046866035466e-11
Orpha_layer	HP:0025596	1.2379046866035466e-11
Orpha_layer	HP:0031740	1.230308686223094e-11
Orpha_layer	HP:0009954	1.2275661543990958e-11
Orpha_layer	HP:0010211	1.2193015322523502e-11
Orpha_layer	HP:0500239	1.2123683548248243e-11
Orpha_layer	HP:0009532	1.2117428792259546e-11
Orpha_layer	HP:0009503	1.2057506899148833e-11
Orpha_layer	HP:0030101	1.2048998787350433e-11
Orpha_layer	HP:0030121	1.2048998787350433e-11
Orpha_layer	HP:0030120	1.2048998787350433e-11
Orpha_layer	HP:0030107	1.2048998787350433e-11
Orpha_layer	HP:0030111	1.2048998787350433e-11
Orpha_layer	HP:0030102	1.2048998787350433e-11
Orpha_layer	HP:0030108	1.2048998787350433e-11
Orpha_layer	HP:0030109	1.2048998787350433e-11
Orpha_layer	HP:0030110	1.2048998787350433e-11
Orpha_layer	HP:0030106	1.2048998787350433e-11
Orpha_layer	HP:0033417	1.1985838466837535e-11
Orpha_layer	HP:0033435	1.1985838466837535e-11
Orpha_layer	HP:0009506	1.1925921489111728e-11
Orpha_layer	HP:0100507	1.1914059224913685e-11
Orpha_layer	HP:0034553	1.1856006049619778e-11
Orpha_layer	HP:0034554	1.1856006049619778e-11
Orpha_layer	HP:0032515	1.1759836893064395e-11
Orpha_layer	HP:0032518	1.1759836893064395e-11
Orpha_layer	HP:0032517	1.1759836893064395e-11
Orpha_layer	HP:0009507	1.1758739492397083e-11
Orpha_layer	HP:0010403	1.173561345552422e-11
Orpha_layer	HP:0032534	1.1660132523517291e-11
Orpha_layer	HP:0025286	1.1660132523517291e-11
Orpha_layer	HP:0032542	1.1660132523517291e-11
Orpha_layer	HP:0033456	1.1658907809288679e-11
Orpha_layer	HP:0031010	1.1647092146409422e-11
Orpha_layer	HP:0030368	1.1647092146409422e-11
Orpha_layer	HP:0100126	1.1610208168428644e-11
Orpha_layer	HP:0100104	1.1610208168428644e-11
Orpha_layer	HP:0100115	1.1610208168428644e-11
Orpha_layer	HP:0009674	1.1605305277687021e-11
Orpha_layer	HP:0100150	1.1599968046716526e-11
Orpha_layer	HP:0100161	1.1599968046716526e-11
Orpha_layer	HP:0100139	1.1599968046716526e-11
Orpha_layer	HP:0100195	1.1590303943344274e-11
Orpha_layer	HP:0100184	1.1590303943344274e-11
Orpha_layer	HP:0100173	1.1590303943344274e-11
Orpha_layer	HP:0009296	1.1571175354535023e-11
Orpha_layer	HP:0010412	1.152881122515927e-11
Orpha_layer	HP:0031514	1.1354277878595975e-11
Orpha_layer	HP:0009521	1.132485327180675e-11
Orpha_layer	HP:0033302	1.1266738510851246e-11
Orpha_layer	HP:0410154	1.1266738510851246e-11
Orpha_layer	HP:0033324	1.1266738510851246e-11
Orpha_layer	HP:0034604	1.1266738510851246e-11
Orpha_layer	HP:0025641	1.1266738510851246e-11
Orpha_layer	HP:0033085	1.1261453954047648e-11
Orpha_layer	HP:0033086	1.1261453954047648e-11
Orpha_layer	HP:0040208	1.1256487439519893e-11
Orpha_layer	HP:0410248	1.1228656520064672e-11
Orpha_layer	HP:0410236	1.1228656520064672e-11
Orpha_layer	HP:0410247	1.1228656520064672e-11
Orpha_layer	HP:0100077	1.121761807178456e-11
Orpha_layer	HP:4000085	1.1168110337368114e-11
Orpha_layer	HP:5200113	1.1168110337368114e-11
Orpha_layer	HP:4000084	1.1168110337368114e-11
Orpha_layer	HP:0009159	1.101047883821794e-11
Orpha_layer	HP:0009398	1.096712132276349e-11
Orpha_layer	HP:0033409	1.095944338719484e-11
Orpha_layer	HP:0032528	1.095944338719484e-11
Orpha_layer	HP:0033704	1.095944338719484e-11
Orpha_layer	HP:0009513	1.0942721127228954e-11
Orpha_layer	HP:0009524	1.088794521601136e-11
Orpha_layer	HP:0032782	1.0757223596157381e-11
Orpha_layer	HP:0032772	1.0757223596157381e-11
Orpha_layer	HP:0032780	1.0757223596157381e-11
Orpha_layer	HP:0032779	1.0757223596157381e-11
Orpha_layer	HP:0032788	1.0757223596157381e-11
Orpha_layer	HP:0032774	1.0757223596157381e-11
Orpha_layer	HP:0032777	1.0757223596157381e-11
Orpha_layer	HP:0032775	1.0757223596157381e-11
Orpha_layer	HP:0009665	1.0702129729604128e-11
Orpha_layer	HP:0010856	1.0605227425842217e-11
Orpha_layer	HP:0009200	1.0604250871841697e-11
Orpha_layer	HP:0032901	1.0600692914340007e-11
Orpha_layer	HP:0032902	1.0600692914340007e-11
Orpha_layer	HP:0032899	1.0600692914340007e-11
Orpha_layer	HP:0032900	1.0600692914340007e-11
Orpha_layer	HP:0032906	1.0600692914340007e-11
Orpha_layer	HP:0032903	1.0600692914340007e-11
Orpha_layer	HP:0032907	1.0600692914340007e-11
Orpha_layer	HP:0032905	1.0600692914340007e-11
Orpha_layer	HP:0032904	1.0600692914340007e-11
Orpha_layer	HP:0009668	1.0560726171509295e-11
Orpha_layer	HP:4000023	1.055777557698118e-11
Orpha_layer	HP:4000022	1.055777557698118e-11
Orpha_layer	HP:4000021	1.055777557698118e-11
Orpha_layer	HP:4000026	1.055777557698118e-11
Orpha_layer	HP:0033637	1.055777557698118e-11
Orpha_layer	HP:0033565	1.055777557698118e-11
Orpha_layer	HP:0010142	1.0516685410218741e-11
Orpha_layer	HP:0010131	1.0516685410218741e-11
Orpha_layer	HP:0009415	1.0481185602105895e-11
Orpha_layer	HP:0004009	1.0477276438954356e-11
Orpha_layer	HP:0032809	1.0471657246800671e-11
Orpha_layer	HP:0009269	1.0405785016766319e-11
Orpha_layer	HP:0009251	1.0363229166049401e-11
Orpha_layer	HP:0009669	1.0362211689694823e-11
Orpha_layer	HP:0032477	1.0342477598608452e-11
Orpha_layer	HP:0009354	1.0333816733386852e-11
Orpha_layer	HP:0009336	1.0325424696198535e-11
Orpha_layer	HP:0005512	1.0310667207036444e-11
Orpha_layer	HP:0003203	1.0310667207036444e-11
Orpha_layer	HP:0009260	1.0306706353440021e-11
Orpha_layer	HP:0032811	1.0297286892214374e-11
Orpha_layer	HP:0009345	1.0268901883589157e-11
Orpha_layer	HP:0500045	1.0243871776064567e-11
Orpha_layer	HP:0009254	1.0231643756012308e-11
Orpha_layer	HP:0041184	1.0196807745071183e-11
Orpha_layer	HP:0009339	1.0195159315166914e-11
Orpha_layer	HP:0032789	1.0171090243233855e-11
Orpha_layer	HP:0032761	1.0150087799438455e-11
Orpha_layer	HP:0032781	1.0150087799438455e-11
Orpha_layer	HP:0032769	1.0150087799438455e-11
Orpha_layer	HP:0032784	1.0150087799438455e-11
Orpha_layer	HP:0032768	1.0150087799438455e-11
Orpha_layer	HP:0032770	1.0150087799438455e-11
Orpha_layer	HP:0032776	1.0150087799438455e-11
Orpha_layer	HP:0032783	1.0150087799438455e-11
Orpha_layer	HP:0033154	1.0130057775567519e-11
Orpha_layer	HP:0033387	1.0130057775567519e-11
Orpha_layer	HP:0031890	1.0097062412346732e-11
Orpha_layer	HP:0003359	1.0097062412346732e-11
Orpha_layer	HP:0012613	1.0097062412346732e-11
Orpha_layer	HP:0032473	1.0097062412346732e-11
Orpha_layer	HP:0034103	1.0095949321096153e-11
Orpha_layer	HP:0034124	1.0095949321096153e-11
Orpha_layer	HP:0034121	1.0095949321096153e-11
Orpha_layer	HP:0034128	1.0095949321096153e-11
Orpha_layer	HP:0041058	1.009168225861389e-11
Orpha_layer	HP:0041072	1.009168225861389e-11
Orpha_layer	HP:0032751	1.0083089784787367e-11
Orpha_layer	HP:0032753	1.0083089784787367e-11
Orpha_layer	HP:0032747	1.0083089784787367e-11
Orpha_layer	HP:0032752	1.0083089784787367e-11
Orpha_layer	HP:0032749	1.0083089784787367e-11
Orpha_layer	HP:0032748	1.0083089784787367e-11
Orpha_layer	HP:0009255	1.0064461759297682e-11
Orpha_layer	HP:0034163	1.0060563977441762e-11
Orpha_layer	HP:0034168	1.0060563977441762e-11
Orpha_layer	HP:0034177	1.0060563977441762e-11
Orpha_layer	HP:0034175	1.0060563977441762e-11
Orpha_layer	HP:0034171	1.0060563977441762e-11
Orpha_layer	HP:0034169	1.0060563977441762e-11
Orpha_layer	HP:0034172	1.0060563977441762e-11
Orpha_layer	HP:0034174	1.0060563977441762e-11
Orpha_layer	HP:0034165	1.0060563977441762e-11
Orpha_layer	HP:0034178	1.0060563977441762e-11
Orpha_layer	HP:0034166	1.0060563977441762e-11
Orpha_layer	HP:0033199	1.0060563977441762e-11
Orpha_layer	HP:0009340	1.00266572894468e-11
Orpha_layer	HP:0410391	1.0025451102422131e-11
Orpha_layer	HP:0100217	1.0008065477670456e-11
Orpha_layer	HP:0100206	1.0008065477670456e-11
Orpha_layer	HP:0100228	1.0008065477670456e-11
Orpha_layer	HP:0009268	9.999557050390095e-12
Orpha_layer	HP:0003214	9.953641216091662e-12
Orpha_layer	HP:0003451	9.953641216091662e-12
Orpha_layer	HP:4000057	9.953641216091662e-12
Orpha_layer	HP:0009353	9.92758876701063e-12
Orpha_layer	HP:0010262	9.81705556537212e-12
Orpha_layer	HP:0009160	9.780995261969741e-12
Orpha_layer	HP:0032091	9.768601359755116e-12
Orpha_layer	HP:0032090	9.768601359755116e-12
Orpha_layer	HP:0033267	9.754015745268467e-12
Orpha_layer	HP:0033272	9.623292063153073e-12
Orpha_layer	HP:0009013	9.592919607598936e-12
Orpha_layer	HP:0100404	9.575526699141875e-12
Orpha_layer	HP:5200047	9.541222091163354e-12
Orpha_layer	HP:0005381	9.527851010005438e-12
Orpha_layer	HP:0032224	9.518011621166835e-12
Orpha_layer	HP:0034131	9.490258248355358e-12
Orpha_layer	HP:0034132	9.490258248355358e-12
Orpha_layer	HP:0034134	9.490258248355358e-12
Orpha_layer	HP:0034133	9.490258248355358e-12
Orpha_layer	HP:0041057	9.486093549747655e-12
Orpha_layer	HP:0041071	9.486093549747655e-12
Orpha_layer	HP:4000148	9.414580845511312e-12
Orpha_layer	HP:0041198	9.404078963931955e-12
Orpha_layer	HP:0032373	9.396512994303163e-12
Orpha_layer	HP:0032742	9.34243314355812e-12
Orpha_layer	HP:0032735	9.34243314355812e-12
Orpha_layer	HP:0032743	9.34243314355812e-12
Orpha_layer	HP:0032741	9.34243314355812e-12
Orpha_layer	HP:0032738	9.34243314355812e-12
Orpha_layer	HP:0032744	9.34243314355812e-12
Orpha_layer	HP:0009261	9.176301440518127e-12
Orpha_layer	HP:0009527	9.130376183776787e-12
Orpha_layer	HP:0025363	9.119275740609072e-12
Orpha_layer	HP:0012442	9.112398640320599e-12
Orpha_layer	HP:0012441	9.112398640320599e-12
Orpha_layer	HP:0009346	9.104333157138632e-12
Orpha_layer	HP:0009211	9.052038020281576e-12
Orpha_layer	HP:0033323	8.973768791198663e-12
Orpha_layer	HP:0033277	8.973768791198663e-12
Orpha_layer	HP:0033322	8.973768791198663e-12
Orpha_layer	HP:0009329	8.883811091254834e-12
Orpha_layer	HP:0003919	8.824863017691664e-12
Orpha_layer	HP:0005825	8.824863017691664e-12
Orpha_layer	HP:0100405	8.821736693052989e-12
Orpha_layer	HP:0500273	8.815717895452466e-12
Orpha_layer	HP:0500271	8.815717895452466e-12
Orpha_layer	HP:0500274	8.815717895452466e-12
Orpha_layer	HP:0500270	8.815717895452466e-12
Orpha_layer	HP:0030482	8.797632771717903e-12
Orpha_layer	HP:0030481	8.797632771717903e-12
Orpha_layer	HP:0030480	8.797632771717903e-12
Orpha_layer	HP:0030479	8.797632771717903e-12
Orpha_layer	HP:0009203	8.669905875703786e-12
Orpha_layer	HP:0032681	8.632080374436364e-12
Orpha_layer	HP:0009516	8.61721827967257e-12
Orpha_layer	HP:5200137	8.583596926538658e-12
Orpha_layer	HP:0009222	8.515925226131642e-12
Orpha_layer	HP:0009321	8.501678946677023e-12
Orpha_layer	HP:0033216	8.483308256572074e-12
Orpha_layer	HP:0010146	8.326395637777837e-12
Orpha_layer	HP:0010135	8.326395637777837e-12
Orpha_layer	HP:0200106	8.194796369102378e-12
Orpha_layer	HP:0034048	8.193726627513842e-12
Orpha_layer	HP:0032184	8.171521347995785e-12
Orpha_layer	HP:0009214	8.133793081553841e-12
Orpha_layer	HP:0040178	8.096246993182227e-12
Orpha_layer	HP:0040179	8.096246993182227e-12
Orpha_layer	HP:0100119	8.004647113776112e-12
Orpha_layer	HP:0100130	8.004647113776112e-12
Orpha_layer	HP:0100108	8.004647113776112e-12
Orpha_layer	HP:0100154	7.994406992063973e-12
Orpha_layer	HP:0100165	7.994406992063973e-12
Orpha_layer	HP:0100143	7.994406992063973e-12
Orpha_layer	HP:0100188	7.98474288869173e-12
Orpha_layer	HP:0100177	7.98474288869173e-12
Orpha_layer	HP:0100199	7.98474288869173e-12
Orpha_layer	HP:0031133	7.973567125730478e-12
Orpha_layer	HP:0009534	7.948909918098305e-12
Orpha_layer	HP:0500249	7.928413008864339e-12
Orpha_layer	HP:5200067	7.758736350510278e-12
Orpha_layer	HP:5200064	7.758736350510278e-12
Orpha_layer	HP:5200063	7.758736350510278e-12
Orpha_layer	HP:5200062	7.758736350510278e-12
Orpha_layer	HP:0041042	7.754131336244705e-12
Orpha_layer	HP:0020113	7.690296591416802e-12
Orpha_layer	HP:0020112	7.690296591416802e-12
Orpha_layer	HP:0100406	7.592714833292722e-12
Orpha_layer	HP:0034446	7.571608629171321e-12
Orpha_layer	HP:0033406	7.571608629171321e-12
Orpha_layer	HP:0033988	7.508478521070839e-12
Orpha_layer	HP:0025444	7.508478521070839e-12
Orpha_layer	HP:0033669	7.508478521070839e-12
Orpha_layer	HP:0034699	7.48818344535112e-12
Orpha_layer	HP:0034700	7.48818344535112e-12
Orpha_layer	HP:0012528	7.44707890286931e-12
Orpha_layer	HP:0009264	7.418732408283555e-12
Orpha_layer	HP:0032127	7.4152541219378e-12
Orpha_layer	HP:0030376	7.4152541219378e-12
Orpha_layer	HP:0030370	7.4152541219378e-12
Orpha_layer	HP:0009349	7.346764124904066e-12
Orpha_layer	HP:0010409	7.305153225013357e-12
Orpha_layer	HP:0032866	7.281653745429226e-12
Orpha_layer	HP:0032862	7.281653745429226e-12
Orpha_layer	HP:0032664	7.281653745429226e-12
Orpha_layer	HP:0005013	7.2344908812940915e-12
Orpha_layer	HP:0006449	7.2344908812940915e-12
Orpha_layer	HP:0006386	7.2344908812940915e-12
Orpha_layer	HP:0010400	7.193345195787188e-12
Orpha_layer	HP:0500026	7.072106554950754e-12
Orpha_layer	HP:0500024	7.072106554950754e-12
Orpha_layer	HP:0034748	7.055162675644356e-12
Orpha_layer	HP:0034194	7.046795304824118e-12
Orpha_layer	HP:0034193	7.046795304824118e-12
Orpha_layer	HP:0010397	7.042052278248288e-12
Orpha_layer	HP:0012525	7.000276442313256e-12
Orpha_layer	HP:0012527	7.000276442313256e-12
Orpha_layer	HP:0034351	6.988054402110875e-12
Orpha_layer	HP:0032121	6.988054402110875e-12
Orpha_layer	HP:0033672	6.988054402110875e-12
Orpha_layer	HP:0033673	6.988054402110875e-12
Orpha_layer	HP:0033207	6.970320470781005e-12
Orpha_layer	HP:0032353	6.949620109051568e-12
Orpha_layer	HP:0003361	6.949620109051568e-12
Orpha_layer	HP:0033088	6.949620109051568e-12
Orpha_layer	HP:0033091	6.949620109051568e-12
Orpha_layer	HP:0032351	6.949620109051568e-12
Orpha_layer	HP:0032371	6.949620109051568e-12
Orpha_layer	HP:0025639	6.939294332346533e-12
Orpha_layer	HP:0500040	6.8851151117245275e-12
Orpha_layer	HP:0033015	6.844154163054432e-12
Orpha_layer	HP:0033014	6.844154163054432e-12
Orpha_layer	HP:0020133	6.806191216529491e-12
Orpha_layer	HP:0020203	6.790858199458069e-12
Orpha_layer	HP:0033008	6.790858199458069e-12
Orpha_layer	HP:0031786	6.778880208455234e-12
Orpha_layer	HP:0025605	6.778880208455234e-12
Orpha_layer	HP:0031303	6.616337736088422e-12
Orpha_layer	HP:0031305	6.616337736088422e-12
Orpha_layer	HP:0032882	6.580741868743555e-12
Orpha_layer	HP:0010399	6.5444490150584824e-12
Orpha_layer	HP:0004291	6.50362088530393e-12
Orpha_layer	HP:0033266	6.499878865612222e-12
Orpha_layer	HP:0033315	6.499878865612222e-12
Orpha_layer	HP:0033265	6.499878865612222e-12
Orpha_layer	HP:0033238	6.499878865612222e-12
Orpha_layer	HP:0033483	6.499878865612222e-12
Orpha_layer	HP:0031266	6.499878865612222e-12
Orpha_layer	HP:0033492	6.499878865612222e-12
Orpha_layer	HP:0033237	6.499878865612222e-12
Orpha_layer	HP:0033296	6.499878865612222e-12
Orpha_layer	HP:0033297	6.499878865612222e-12
Orpha_layer	HP:0033314	6.499878865612222e-12
Orpha_layer	HP:0100232	6.402504423017903e-12
Orpha_layer	HP:0100221	6.402504423017903e-12
Orpha_layer	HP:0100210	6.402504423017903e-12
Orpha_layer	HP:0009206	6.352397428494995e-12
Orpha_layer	HP:0010408	6.34230020791907e-12
Orpha_layer	HP:0033507	6.286148605038293e-12
Orpha_layer	HP:0033506	6.286148605038293e-12
Orpha_layer	HP:0032183	6.2640803745080734e-12
Orpha_layer	HP:0410376	6.240611282689928e-12
Orpha_layer	HP:0006206	6.221678022557387e-12
Orpha_layer	HP:0032883	6.208484614187213e-12
Orpha_layer	HP:0009210	6.1803270800620236e-12
Orpha_layer	HP:0009324	6.176176099120641e-12
Orpha_layer	HP:0010418	6.144433222221943e-12
Orpha_layer	HP:0034570	6.085599800778539e-12
Orpha_layer	HP:0034548	6.085599800778539e-12
Orpha_layer	HP:0005201	6.085599800778539e-12
Orpha_layer	HP:0031942	6.085599800778539e-12
Orpha_layer	HP:0012006	6.0646195442065334e-12
Orpha_layer	HP:0041186	6.063712507591195e-12
Orpha_layer	HP:0031928	6.024112065531151e-12
Orpha_layer	HP:0031927	6.024112065531151e-12
Orpha_layer	HP:0031926	6.024112065531151e-12
Orpha_layer	HP:0031930	6.024112065531151e-12
Orpha_layer	HP:0031929	6.024112065531151e-12
Orpha_layer	HP:0009328	6.012100151035279e-12
Orpha_layer	HP:0012530	6.0046060250366414e-12
Orpha_layer	HP:0030385	5.9922597147414216e-12
Orpha_layer	HP:0030384	5.9922597147414216e-12
Orpha_layer	HP:0033864	5.915378702701538e-12
Orpha_layer	HP:0033860	5.866794670423413e-12
Orpha_layer	HP:0009217	5.808290233997456e-12
Orpha_layer	HP:0009517	5.807049518937244e-12
Orpha_layer	HP:0030324	5.688193123204843e-12
Orpha_layer	HP:0030323	5.688193123204843e-12
Orpha_layer	HP:0004369	5.682453838067486e-12
Orpha_layer	HP:0033854	5.667052739122832e-12
Orpha_layer	HP:0033853	5.662014142567865e-12
Orpha_layer	HP:0034706	5.661315652659993e-12
Orpha_layer	HP:0034686	5.661315652659993e-12
Orpha_layer	HP:0034693	5.661315652659993e-12
Orpha_layer	HP:0009528	5.654747551559501e-12
Orpha_layer	HP:0030401	5.644349272362207e-12
Orpha_layer	HP:0012529	5.644349272362207e-12
Orpha_layer	HP:0033264	5.644349272362207e-12
Orpha_layer	HP:0009221	5.644214285912087e-12
Orpha_layer	HP:0410206	5.637060159461736e-12
Orpha_layer	HP:0040302	5.620751631305739e-12
Orpha_layer	HP:0410342	5.620751631305739e-12
Orpha_layer	HP:0410343	5.620751631305739e-12
Orpha_layer	HP:0031794	5.620751631305739e-12
Orpha_layer	HP:0033830	5.535131400286263e-12
Orpha_layer	HP:0410197	5.4708061048556786e-12
Orpha_layer	HP:0410194	5.4708061048556786e-12
Orpha_layer	HP:0410198	5.4708061048556786e-12
Orpha_layer	HP:0410195	5.4708061048556786e-12
Orpha_layer	HP:0500226	5.459080835250384e-12
Orpha_layer	HP:0011929	5.4469747742614155e-12
Orpha_layer	HP:0003890	5.445103347956928e-12
Orpha_layer	HP:0009525	5.2626409276585205e-12
Orpha_layer	HP:0009514	5.255642257446548e-12
Orpha_layer	HP:0100409	5.141267226324104e-12
Orpha_layer	HP:0100418	5.141267226324104e-12
Orpha_layer	HP:0034760	5.137849826626629e-12
Orpha_layer	HP:0034580	5.137849826626629e-12
Orpha_layer	HP:0034578	5.137849826626629e-12
Orpha_layer	HP:0034577	5.137849826626629e-12
Orpha_layer	HP:0034576	5.137849826626629e-12
Orpha_layer	HP:0034574	5.137849826626629e-12
Orpha_layer	HP:0034575	5.137849826626629e-12
Orpha_layer	HP:0034579	5.137849826626629e-12
Orpha_layer	HP:0030619	5.133273359942844e-12
Orpha_layer	HP:0034739	5.13147660098866e-12
Orpha_layer	HP:0034585	5.0755365295144905e-12
Orpha_layer	HP:0410211	5.0596039411099214e-12
Orpha_layer	HP:5200057	5.025190291358475e-12
Orpha_layer	HP:5200056	5.025190291358475e-12
Orpha_layer	HP:0025677	5.011259319727443e-12
Orpha_layer	HP:0025678	5.011259319727443e-12
Orpha_layer	HP:0009213	4.965576838847962e-12
Orpha_layer	HP:0009518	4.9568748506948055e-12
Orpha_layer	HP:0009529	4.906078768758437e-12
Orpha_layer	HP:0033826	4.9050653608806824e-12
Orpha_layer	HP:0001426	4.835664084162153e-12
Orpha_layer	HP:0033888	4.83534294794149e-12
Orpha_layer	HP:0033896	4.826089470537849e-12
Orpha_layer	HP:0034345	4.818757797041907e-12
Orpha_layer	HP:0009331	4.797349909821215e-12
Orpha_layer	HP:0034335	4.791555457509569e-12
Orpha_layer	HP:0033886	4.778292529435149e-12
Orpha_layer	HP:0009325	4.77791472456274e-12
Orpha_layer	HP:0034152	4.75608796755747e-12
Orpha_layer	HP:0034145	4.75608796755747e-12
Orpha_layer	HP:0034143	4.75608796755747e-12
Orpha_layer	HP:0034146	4.75608796755747e-12
Orpha_layer	HP:0034148	4.75608796755747e-12
Orpha_layer	HP:0034149	4.75608796755747e-12
Orpha_layer	HP:0034150	4.75608796755747e-12
Orpha_layer	HP:0034151	4.75608796755747e-12
Orpha_layer	HP:0033884	4.71841812200672e-12
Orpha_layer	HP:0033952	4.715829346900374e-12
Orpha_layer	HP:0033901	4.713284190568812e-12
Orpha_layer	HP:0033611	4.674595784048077e-12
Orpha_layer	HP:0033612	4.674595784048077e-12
Orpha_layer	HP:0033619	4.674595784048077e-12
Orpha_layer	HP:0033620	4.674595784048077e-12
Orpha_layer	HP:0100468	4.66290010320625e-12
Orpha_layer	HP:0100469	4.652409371186647e-12
Orpha_layer	HP:0500211	4.6488667905280186e-12
Orpha_layer	HP:0500209	4.6488667905280186e-12
Orpha_layer	HP:0500242	4.613314990550029e-12
Orpha_layer	HP:0500248	4.613314990550029e-12
Orpha_layer	HP:0500216	4.575831058137206e-12
Orpha_layer	HP:0033825	4.573941603278866e-12
Orpha_layer	HP:0100467	4.552166641336134e-12
Orpha_layer	HP:0009202	4.54779759751787e-12
Orpha_layer	HP:0033307	4.5411180934316436e-12
Orpha_layer	HP:0032997	4.5411180934316436e-12
Orpha_layer	HP:0032998	4.5411180934316436e-12
Orpha_layer	HP:0045046	4.5411180934316436e-12
Orpha_layer	HP:0033452	4.5411180934316436e-12
Orpha_layer	HP:0033306	4.5411180934316436e-12
Orpha_layer	HP:0031222	4.5411180934316436e-12
Orpha_layer	HP:0033299	4.5411180934316436e-12
Orpha_layer	HP:0032306	4.5411180934316436e-12
Orpha_layer	HP:0032305	4.5411180934316436e-12
Orpha_layer	HP:0034620	4.5411180934316436e-12
Orpha_layer	HP:0034591	4.5411180934316436e-12
Orpha_layer	HP:0033451	4.5411180934316436e-12
Orpha_layer	HP:0033300	4.5411180934316436e-12
Orpha_layer	HP:0034184	4.5411180934316436e-12
Orpha_layer	HP:0034619	4.5411180934316436e-12
Orpha_layer	HP:0011775	4.533389145133904e-12
Orpha_layer	HP:0011776	4.533389145133904e-12
Orpha_layer	HP:0033892	4.527760524834465e-12
Orpha_layer	HP:0410199	4.511704070607894e-12
Orpha_layer	HP:0001442	4.509266357729876e-12
Orpha_layer	HP:0003745	4.509266357729876e-12
Orpha_layer	HP:0033890	4.502801869249001e-12
Orpha_layer	HP:0032995	4.4517758020705775e-12
Orpha_layer	HP:0032994	4.4517758020705775e-12
Orpha_layer	HP:0009224	4.429464044698032e-12
Orpha_layer	HP:0100462	4.408053580802524e-12
Orpha_layer	HP:0100463	4.3975628487829315e-12
Orpha_layer	HP:0032050	4.379560600701174e-12
Orpha_layer	HP:0100461	4.297320118932411e-12
Orpha_layer	HP:0033895	4.296708416010293e-12
Orpha_layer	HP:0010402	4.244371482813652e-12
Orpha_layer	HP:0009236	4.240595999378389e-12
Orpha_layer	HP:0032643	4.164267668884716e-12
Orpha_layer	HP:0032642	4.164267668884716e-12
Orpha_layer	HP:0032947	4.164267668884716e-12
Orpha_layer	HP:0032946	4.164267668884716e-12
Orpha_layer	HP:0009197	4.155690973616899e-12
Orpha_layer	HP:0030398	4.127215090825268e-12
Orpha_layer	HP:0032937	4.125099102201241e-12
Orpha_layer	HP:0032938	4.125099102201241e-12
Orpha_layer	HP:0032939	4.125099102201241e-12
Orpha_layer	HP:0032941	4.125099102201241e-12
Orpha_layer	HP:0100497	4.112270725291239e-12
Orpha_layer	HP:0100465	4.0917721345301095e-12
Orpha_layer	HP:0100466	4.081281402510503e-12
Orpha_layer	HP:0010406	4.056470197236373e-12
Orpha_layer	HP:0025683	4.050405778283928e-12
Orpha_layer	HP:0010411	4.042222675674249e-12
Orpha_layer	HP:0040283	4.031725633146843e-12
Orpha_layer	HP:0040284	4.031725633146843e-12
Orpha_layer	HP:0040282	4.031725633146843e-12
Orpha_layer	HP:0040281	4.031725633146843e-12
Orpha_layer	HP:0040285	4.031725633146843e-12
Orpha_layer	HP:0040280	4.031725633146843e-12
Orpha_layer	HP:0009154	3.996945106861723e-12
Orpha_layer	HP:0410396	3.987891663403359e-12
Orpha_layer	HP:0500265	3.987891663403359e-12
Orpha_layer	HP:0025686	3.986806977104846e-12
Orpha_layer	HP:0100464	3.981038672659996e-12
Orpha_layer	HP:4000008	3.9782921375898796e-12
Orpha_layer	HP:0033336	3.9782921375898796e-12
Orpha_layer	HP:0033712	3.9782921375898796e-12
Orpha_layer	HP:0030862	3.943733914612511e-12
Orpha_layer	HP:0030861	3.943733914612511e-12
Orpha_layer	HP:0009265	3.9431037760662526e-12
Orpha_layer	HP:0041227	3.93196504434837e-12
Orpha_layer	HP:0041228	3.93196504434837e-12
Orpha_layer	HP:0041150	3.93196504434837e-12
Orpha_layer	HP:0410314	3.8812149631342135e-12
Orpha_layer	HP:0410315	3.8812149631342135e-12
Orpha_layer	HP:0410317	3.8812149631342135e-12
Orpha_layer	HP:0410318	3.8812149631342135e-12
Orpha_layer	HP:0009350	3.872455521692271e-12
Orpha_layer	HP:0034660	3.8364407647595244e-12
Orpha_layer	HP:0034663	3.8364407647595244e-12
Orpha_layer	HP:0034661	3.8364407647595244e-12
Orpha_layer	HP:0034654	3.8364407647595244e-12
Orpha_layer	HP:0034025	3.813789952816621e-12
Orpha_layer	HP:0009199	3.7991288147168084e-12
Orpha_layer	HP:0045035	3.788052920551542e-12
Orpha_layer	HP:0100105	3.785541734664002e-12
Orpha_layer	HP:0100127	3.785541734664002e-12
Orpha_layer	HP:0100116	3.785541734664002e-12
Orpha_layer	HP:0100140	3.775301612951871e-12
Orpha_layer	HP:0100151	3.775301612951871e-12
Orpha_layer	HP:0100162	3.775301612951871e-12
Orpha_layer	HP:0033692	3.773749476152575e-12
Orpha_layer	HP:0033691	3.773749476152575e-12
Orpha_layer	HP:0100174	3.765637509579633e-12
