multiplex	node	score
Orpha_layer	HP:0009898	7.235127820421988e-14
Orpha_layer	HP:0011256	7.235127820421988e-14
Orpha_layer	HP:0009897	7.235127820421988e-14
Orpha_layer	HP:0011258	7.235127820421988e-14
Orpha_layer	HP:0011257	7.235127820421988e-14
Orpha_layer	HP:0010389	7.234118928042929e-14
Orpha_layer	HP:0031043	7.233100957431819e-14
Orpha_layer	HP:0031044	7.233100957431819e-14
Orpha_layer	HP:0009371	7.233100957431819e-14
Orpha_layer	HP:0010404	7.229202080235573e-14
Orpha_layer	HP:0032547	7.219131304203961e-14
Orpha_layer	HP:0033479	7.216826023258811e-14
Orpha_layer	HP:0010395	7.216528701594879e-14
Orpha_layer	HP:0004606	7.195308916128139e-14
Orpha_layer	HP:0009550	7.191378545170563e-14
Orpha_layer	HP:0010365	7.185861488878378e-14
Orpha_layer	HP:0011022	7.181756314159693e-14
Orpha_layer	HP:0009542	7.18094451285346e-14
Orpha_layer	HP:0034709	7.179549132004955e-14
Orpha_layer	HP:0500195	7.179055500592504e-14
Orpha_layer	HP:4000055	7.174411826675311e-14
Orpha_layer	HP:0041076	7.169481397575769e-14
Orpha_layer	HP:0031178	7.164134532548713e-14
Orpha_layer	HP:0005886	7.162185950721502e-14
Orpha_layer	HP:0034005	7.158146748107073e-14
Orpha_layer	HP:0032242	7.155177775694425e-14
Orpha_layer	HP:4000153	7.155177775694425e-14
Orpha_layer	HP:0010336	7.148627511164533e-14
Orpha_layer	HP:0410167	7.145748893729289e-14
Orpha_layer	HP:0410169	7.145748893729289e-14
Orpha_layer	HP:0003716	7.145748893729289e-14
Orpha_layer	HP:0410168	7.145748893729289e-14
Orpha_layer	HP:0025718	7.145748893729289e-14
Orpha_layer	HP:0032019	7.145748893729289e-14
Orpha_layer	HP:0003725	7.145748893729289e-14
Orpha_layer	HP:0033285	7.144097701585164e-14
Orpha_layer	HP:0025431	7.14394904125061e-14
Orpha_layer	HP:0033992	7.137524848932122e-14
Orpha_layer	HP:0033415	7.137524848932122e-14
Orpha_layer	HP:0006302	7.136199547964952e-14
Orpha_layer	HP:0400007	7.134335922237321e-14
Orpha_layer	HP:0009408	7.134112955774951e-14
Orpha_layer	HP:0010699	7.131230744327155e-14
Orpha_layer	HP:0007657	7.131230744327155e-14
Orpha_layer	HP:0010926	7.131230744327155e-14
Orpha_layer	HP:0009847	7.131076716270541e-14
Orpha_layer	HP:0200071	7.130355052106207e-14
Orpha_layer	HP:0030673	7.130355052106207e-14
Orpha_layer	HP:0012209	7.130081242783457e-14
Orpha_layer	HP:0030058	7.130049957915356e-14
Orpha_layer	HP:0033627	7.124061449712031e-14
Orpha_layer	HP:0033559	7.122935924632034e-14
Orpha_layer	HP:0030552	7.114624534729568e-14
Orpha_layer	HP:0004737	7.113696203961572e-14
Orpha_layer	HP:0012255	7.111182198356986e-14
Orpha_layer	HP:0004047	7.085945620340922e-14
Orpha_layer	HP:0032734	7.08510764819115e-14
Orpha_layer	HP:0012349	7.081155181298128e-14
Orpha_layer	HP:0030787	7.076052420849965e-14
Orpha_layer	HP:0012162	7.074338813602276e-14
Orpha_layer	HP:0012161	7.074338813602276e-14
Orpha_layer	HP:0031241	7.057701445846457e-14
Orpha_layer	HP:0031239	7.057701445846457e-14
Orpha_layer	HP:0031240	7.057701445846457e-14
Orpha_layer	HP:0007453	7.055226537180422e-14
Orpha_layer	HP:0012264	7.054477681947697e-14
Orpha_layer	HP:0012267	7.054477681947697e-14
Orpha_layer	HP:0012260	7.054477681947697e-14
Orpha_layer	HP:0012258	7.054477681947697e-14
Orpha_layer	HP:0012773	7.051275807294682e-14
Orpha_layer	HP:0012058	7.041777422901179e-14
Orpha_layer	HP:0012057	7.041777422901179e-14
Orpha_layer	HP:0012059	7.041777422901179e-14
Orpha_layer	HP:0031755	7.040145603386611e-14
Orpha_layer	HP:0031739	7.02661422377062e-14
Orpha_layer	HP:0005292	7.023693438045691e-14
Orpha_layer	HP:0033640	7.011601188547938e-14
Orpha_layer	HP:0006774	6.999185519728381e-14
Orpha_layer	HP:0031920	6.999185519728381e-14
Orpha_layer	HP:0033256	6.995516805198703e-14
Orpha_layer	HP:0033164	6.995516805198703e-14
Orpha_layer	HP:0033248	6.991781072163914e-14
Orpha_layer	HP:0025176	6.991781072163914e-14
Orpha_layer	HP:0033344	6.991781072163914e-14
Orpha_layer	HP:0034769	6.991781072163914e-14
Orpha_layer	HP:0033243	6.991781072163914e-14
Orpha_layer	HP:0032071	6.991781072163914e-14
Orpha_layer	HP:0033244	6.991781072163914e-14
Orpha_layer	HP:0011945	6.991781072163914e-14
Orpha_layer	HP:0033375	6.991781072163914e-14
Orpha_layer	HP:0005942	6.991781072163914e-14
Orpha_layer	HP:0410356	6.990879258060596e-14
Orpha_layer	HP:0012355	6.990879258060596e-14
Orpha_layer	HP:0012352	6.990879258060596e-14
Orpha_layer	HP:0410351	6.990879258060596e-14
Orpha_layer	HP:0033754	6.984532107413234e-14
Orpha_layer	HP:0009707	6.981811830987684e-14
Orpha_layer	HP:0008491	6.974136351889896e-14
Orpha_layer	HP:0005498	6.974136351889896e-14
Orpha_layer	HP:0410258	6.962312416683066e-14
Orpha_layer	HP:5200131	6.961649488798572e-14
Orpha_layer	HP:0030396	6.948239731268424e-14
Orpha_layer	HP:0030471	6.944638800054646e-14
Orpha_layer	HP:0025203	6.938578824799051e-14
Orpha_layer	HP:0410246	6.91266352121517e-14
Orpha_layer	HP:0020158	6.910109109423723e-14
Orpha_layer	HP:0012359	6.888026391730828e-14
Orpha_layer	HP:0006650	6.879250113033528e-14
Orpha_layer	HP:0005951	6.877055626144787e-14
Orpha_layer	HP:0031482	6.874978350479517e-14
Orpha_layer	HP:0005885	6.871839707406505e-14
Orpha_layer	HP:0012792	6.871839707406505e-14
Orpha_layer	HP:0012863	6.868972682189239e-14
Orpha_layer	HP:0012149	6.860934766354985e-14
Orpha_layer	HP:0030832	6.854985587158162e-14
Orpha_layer	HP:0040192	6.853040498019681e-14
Orpha_layer	HP:0410359	6.833190959746394e-14
Orpha_layer	HP:0009054	6.830800448734866e-14
Orpha_layer	HP:0003965	6.830742685799169e-14
Orpha_layer	HP:0040158	6.827649249496815e-14
Orpha_layer	HP:0009430	6.82597172791536e-14
Orpha_layer	HP:0410375	6.823087394332531e-14
Orpha_layer	HP:0005688	6.821308692048729e-14
Orpha_layer	HP:0005895	6.821308692048729e-14
Orpha_layer	HP:0040109	6.808254768236213e-14
Orpha_layer	HP:0040110	6.808254768236213e-14
Orpha_layer	HP:0011383	6.808254768236213e-14
Orpha_layer	HP:0040108	6.808254768236213e-14
Orpha_layer	HP:0040107	6.808254768236213e-14
Orpha_layer	HP:0040106	6.808254768236213e-14
Orpha_layer	HP:0100053	6.805253592736662e-14
Orpha_layer	HP:0100075	6.79433322029795e-14
Orpha_layer	HP:0100064	6.792649652962178e-14
Orpha_layer	HP:0031386	6.791910487010785e-14
Orpha_layer	HP:0032435	6.77945174238328e-14
Orpha_layer	HP:0009706	6.77029907228862e-14
Orpha_layer	HP:0025122	6.769727502467445e-14
Orpha_layer	HP:0034494	6.764336820313792e-14
Orpha_layer	HP:0033783	6.752844056722283e-14
Orpha_layer	HP:0031539	6.738778953453455e-14
Orpha_layer	HP:0006400	6.735999320173667e-14
Orpha_layer	HP:0100921	6.732240170881983e-14
Orpha_layer	HP:0025717	6.730901251024613e-14
Orpha_layer	HP:0034045	6.730901251024613e-14
Orpha_layer	HP:0034508	6.730901251024613e-14
Orpha_layer	HP:0100298	6.730901251024613e-14
Orpha_layer	HP:0100305	6.730901251024613e-14
Orpha_layer	HP:0034509	6.730901251024613e-14
Orpha_layer	HP:0031542	6.730901251024613e-14
Orpha_layer	HP:0032614	6.7268466656226e-14
Orpha_layer	HP:0033286	6.715869739691705e-14
Orpha_layer	HP:0009705	6.715779770802596e-14
Orpha_layer	HP:0033711	6.714842555352634e-14
Orpha_layer	HP:0031131	6.712115162051912e-14
Orpha_layer	HP:0040256	6.703140633564259e-14
Orpha_layer	HP:0006169	6.664398328883856e-14
Orpha_layer	HP:0033189	6.651987434069249e-14
Orpha_layer	HP:0030717	6.643277952119413e-14
Orpha_layer	HP:0032436	6.638091442828455e-14
Orpha_layer	HP:0010594	6.63226059631611e-14
Orpha_layer	HP:0006112	6.62103245746841e-14
Orpha_layer	HP:0006263	6.616366362978718e-14
Orpha_layer	HP:0004814	6.609172230359368e-14
Orpha_layer	HP:0031484	6.609172230359368e-14
Orpha_layer	HP:0008269	6.609172230359368e-14
Orpha_layer	HP:0005524	6.609172230359368e-14
Orpha_layer	HP:0005535	6.609172230359368e-14
Orpha_layer	HP:0004863	6.609172230359368e-14
Orpha_layer	HP:0005511	6.609172230359368e-14
Orpha_layer	HP:0100086	6.605851037509568e-14
Orpha_layer	HP:0011456	6.604759264627576e-14
Orpha_layer	HP:0200111	6.604759264627576e-14
Orpha_layer	HP:0011585	6.60075656239478e-14
Orpha_layer	HP:0011583	6.60075656239478e-14
Orpha_layer	HP:0011584	6.60075656239478e-14
Orpha_layer	HP:0011586	6.60075656239478e-14
Orpha_layer	HP:0011582	6.60075656239478e-14
Orpha_layer	HP:0025243	6.5959740209772e-14
Orpha_layer	HP:0031021	6.594072327143487e-14
Orpha_layer	HP:0033309	6.590993994487804e-14
Orpha_layer	HP:0020099	6.577943561232684e-14
Orpha_layer	HP:0020095	6.577943561232684e-14
Orpha_layer	HP:0020093	6.577943561232684e-14
Orpha_layer	HP:0032004	6.571477884511602e-14
Orpha_layer	HP:0033841	6.571477884511602e-14
Orpha_layer	HP:0009169	6.571268091552631e-14
Orpha_layer	HP:0031922	6.569035986901097e-14
Orpha_layer	HP:0033261	6.569035986901097e-14
Orpha_layer	HP:0012667	6.565854149346198e-14
Orpha_layer	HP:0034307	6.565854149346198e-14
Orpha_layer	HP:0005017	6.559760541565957e-14
Orpha_layer	HP:3000048	6.554878079783923e-14
Orpha_layer	HP:0031126	6.554159276425818e-14
Orpha_layer	HP:0012784	6.550682048984221e-14
Orpha_layer	HP:0009482	6.550060127380588e-14
Orpha_layer	HP:0012177	6.544586845839345e-14
Orpha_layer	HP:0009141	6.540962817489477e-14
Orpha_layer	HP:0003963	6.539607566072687e-14
Orpha_layer	HP:0010184	6.537242302792521e-14
Orpha_layer	HP:0030671	6.534579168198702e-14
Orpha_layer	HP:0009579	6.53250316732311e-14
Orpha_layer	HP:0500143	6.521684873508154e-14
Orpha_layer	HP:0010911	6.521684873508154e-14
Orpha_layer	HP:0032151	6.520284451529285e-14
Orpha_layer	HP:0033427	6.517632442023284e-14
Orpha_layer	HP:0005311	6.517632442023284e-14
Orpha_layer	HP:0005316	6.517632442023284e-14
Orpha_layer	HP:0033571	6.517632442023284e-14
Orpha_layer	HP:0031210	6.51493391809725e-14
Orpha_layer	HP:0031769	6.507098039996737e-14
Orpha_layer	HP:0031768	6.507098039996737e-14
Orpha_layer	HP:0500072	6.507098039996737e-14
Orpha_layer	HP:0009569	6.504994109483826e-14
Orpha_layer	HP:0009293	6.494062197065663e-14
Orpha_layer	HP:0100948	6.490436642518833e-14
Orpha_layer	HP:0034477	6.488385601410157e-14
Orpha_layer	HP:0034637	6.457383517847782e-14
Orpha_layer	HP:0031474	6.457383517847782e-14
Orpha_layer	HP:0007613	6.439679876769308e-14
Orpha_layer	HP:0007553	6.439679876769308e-14
Orpha_layer	HP:0007545	6.439679876769308e-14
Orpha_layer	HP:0025345	6.43824587484721e-14
Orpha_layer	HP:0410362	6.423721966186971e-14
Orpha_layer	HP:0410372	6.423721966186971e-14
Orpha_layer	HP:0410378	6.419081633884767e-14
Orpha_layer	HP:0030433	6.415964775228311e-14
Orpha_layer	HP:0005694	6.408997010774303e-14
Orpha_layer	HP:0006207	6.408997010774303e-14
Orpha_layer	HP:0011052	6.401917711649684e-14
Orpha_layer	ORPHA:162	6.395531733884699e-14
Orpha_layer	HP:0100920	6.38433100196997e-14
Orpha_layer	HP:0010203	6.379404735155972e-14
Orpha_layer	HP:0410367	6.371126982175401e-14
Orpha_layer	HP:0410371	6.371126982175401e-14
Orpha_layer	HP:0032680	6.367228949795244e-14
Orpha_layer	HP:0004239	6.36716149137134e-14
Orpha_layer	HP:0500106	6.364749015187069e-14
Orpha_layer	HP:0012843	6.364570989232675e-14
Orpha_layer	HP:0031059	6.357620613325096e-14
Orpha_layer	HP:0031061	6.357620613325096e-14
Orpha_layer	HP:0031062	6.357620613325096e-14
Orpha_layer	HP:0031063	6.357620613325096e-14
Orpha_layer	HP:0025422	6.348310096430493e-14
Orpha_layer	HP:0033398	6.348310096430493e-14
Orpha_layer	HP:5200027	6.336662797195582e-14
Orpha_layer	HP:0007438	6.317734045042027e-14
Orpha_layer	HP:0007511	6.317734045042027e-14
Orpha_layer	HP:0030985	6.307404015424468e-14
Orpha_layer	HP:5200036	6.286156616991187e-14
Orpha_layer	HP:0034425	6.283980049614798e-14
Orpha_layer	HP:0034354	6.283980049614798e-14
Orpha_layer	HP:0032470	6.283980049614798e-14
Orpha_layer	HP:0034542	6.283980049614798e-14
Orpha_layer	HP:0012310	6.282777285586017e-14
Orpha_layer	HP:0040007	6.280097600769275e-14
Orpha_layer	HP:0030224	6.273897255227175e-14
Orpha_layer	HP:0031611	6.273373443769235e-14
Orpha_layer	HP:0008229	6.270952500059477e-14
Orpha_layer	HP:0003955	6.270476314218839e-14
Orpha_layer	HP:0005632	6.270476314218839e-14
Orpha_layer	HP:0030997	6.269262256383109e-14
Orpha_layer	HP:0034478	6.269262256383109e-14
Orpha_layer	HP:0033805	6.263081950883991e-14
Orpha_layer	HP:0032253	6.263081950883991e-14
Orpha_layer	HP:0100374	6.261251755515608e-14
Orpha_layer	HP:0032145	6.260209722407906e-14
Orpha_layer	HP:0030069	6.257703052995006e-14
Orpha_layer	HP:5200004	6.254336094942756e-14
Orpha_layer	HP:0034756	6.253542625138687e-14
Orpha_layer	HP:0025250	6.252998466812664e-14
Orpha_layer	HP:0025251	6.252998466812664e-14
Orpha_layer	HP:0004819	6.24363916490877e-14
Orpha_layer	HP:0009681	6.242399656814342e-14
Orpha_layer	HP:0032102	6.238783903720894e-14
Orpha_layer	HP:0010192	6.236837366317374e-14
Orpha_layer	HP:0100378	6.236256414592813e-14
Orpha_layer	HP:0006237	6.235521155774917e-14
Orpha_layer	HP:0032332	6.217607372316908e-14
Orpha_layer	HP:0009286	6.21344765222789e-14
Orpha_layer	HP:0009428	6.206104888154864e-14
Orpha_layer	HP:0030379	6.202770212222029e-14
Orpha_layer	HP:0009560	6.193306682602302e-14
Orpha_layer	HP:0030684	6.191392448695219e-14
Orpha_layer	HP:0010342	6.188899630489252e-14
Orpha_layer	HP:5200102	6.182648775449963e-14
Orpha_layer	HP:0034377	6.182064622440364e-14
Orpha_layer	HP:0006226	6.168068905897711e-14
Orpha_layer	HP:0030518	6.15956825900677e-14
Orpha_layer	HP:0006092	6.14731642446547e-14
Orpha_layer	HP:0006180	6.14731642446547e-14
Orpha_layer	HP:0005776	6.14731642446547e-14
Orpha_layer	HP:0004264	6.14731642446547e-14
Orpha_layer	HP:0032937	6.140046926490058e-14
Orpha_layer	HP:0032938	6.140046926490058e-14
Orpha_layer	HP:0032941	6.140046926490058e-14
Orpha_layer	HP:0032939	6.140046926490058e-14
Orpha_layer	HP:0100919	6.139319648403869e-14
Orpha_layer	HP:0031460	6.138749390889204e-14
Orpha_layer	HP:0010372	6.128931138533917e-14
Orpha_layer	HP:0031313	6.126961594256877e-14
Orpha_layer	HP:0033788	6.116602315185939e-14
Orpha_layer	HP:0033787	6.116602315185939e-14
Orpha_layer	HP:0100918	6.116212361861988e-14
Orpha_layer	HP:0033770	6.11416863003636e-14
Orpha_layer	HP:0031025	6.11416863003636e-14
Orpha_layer	HP:0033769	6.11416863003636e-14
Orpha_layer	HP:0025570	6.101577445383258e-14
Orpha_layer	HP:0030979	6.101577445383258e-14
Orpha_layer	HP:0025569	6.101577445383258e-14
Orpha_layer	HP:0030640	6.101003978692732e-14
Orpha_layer	HP:0030641	6.101003978692732e-14
Orpha_layer	HP:5200118	6.098870267125316e-14
Orpha_layer	HP:0032190	6.096171286443095e-14
Orpha_layer	HP:0010384	6.091826438011406e-14
Orpha_layer	HP:0009150	6.081484314165404e-14
Orpha_layer	HP:0031360	6.077782678653342e-14
Orpha_layer	HP:0011394	6.07635787200389e-14
Orpha_layer	HP:0011393	6.07635787200389e-14
Orpha_layer	HP:0031370	6.072659092609705e-14
Orpha_layer	HP:0031371	6.072659092609705e-14
Orpha_layer	HP:0030298	6.069825245596932e-14
Orpha_layer	HP:0031818	6.06327605894254e-14
Orpha_layer	HP:0010567	6.057700651431144e-14
Orpha_layer	HP:0008102	6.057700651431144e-14
Orpha_layer	HP:0004699	6.057700651431144e-14
Orpha_layer	HP:0008133	6.057700651431144e-14
Orpha_layer	HP:0008125	6.057700651431144e-14
Orpha_layer	HP:0033077	6.055446730038189e-14
Orpha_layer	HP:0012560	6.055446730038189e-14
Orpha_layer	HP:0012559	6.055446730038189e-14
Orpha_layer	HP:0033078	6.055446730038189e-14
Orpha_layer	HP:0031018	6.045938716747536e-14
Orpha_layer	HP:0006769	6.045938716747536e-14
Orpha_layer	HP:0100726	6.045938716747536e-14
Orpha_layer	HP:0032225	6.045938716747536e-14
Orpha_layer	HP:0030436	6.045938716747536e-14
Orpha_layer	HP:0025432	6.045938716747536e-14
Orpha_layer	HP:0034720	6.045938716747536e-14
Orpha_layer	HP:0032003	6.043734511856156e-14
Orpha_layer	HP:0032001	6.043734511856156e-14
Orpha_layer	HP:0032002	6.043734511856156e-14
Orpha_layer	HP:0045001	6.029311372942155e-14
Orpha_layer	HP:0011091	6.027589923400111e-14
Orpha_layer	HP:0009165	6.02246747326203e-14
Orpha_layer	HP:4000154	6.022144226952195e-14
Orpha_layer	HP:0034498	6.022144226952195e-14
Orpha_layer	HP:0032157	6.018443758376018e-14
Orpha_layer	HP:0410028	6.018443758376018e-14
Orpha_layer	HP:0009679	6.018153451828803e-14
Orpha_layer	HP:0012242	6.01441024849379e-14
Orpha_layer	HP:3000058	6.01441024849379e-14
Orpha_layer	HP:3000069	6.01441024849379e-14
Orpha_layer	HP:0007886	6.01441024849379e-14
Orpha_layer	HP:0007647	6.01441024849379e-14
Orpha_layer	HP:3000057	6.01441024849379e-14
Orpha_layer	HP:0011279	6.014054964202878e-14
Orpha_layer	HP:0012319	5.997683024069607e-14
Orpha_layer	HP:0012320	5.997683024069607e-14
Orpha_layer	HP:0500136	5.991342621203077e-14
Orpha_layer	HP:0009678	5.988127150464269e-14
Orpha_layer	HP:0011846	5.985676376738434e-14
Orpha_layer	HP:0030432	5.985676376738434e-14
Orpha_layer	HP:0010762	5.985676376738434e-14
Orpha_layer	HP:0034525	5.985676376738434e-14
Orpha_layer	HP:0009590	5.985446525410862e-14
Orpha_layer	HP:0009511	5.984187400544256e-14
Orpha_layer	HP:0011841	5.983426388659508e-14
Orpha_layer	HP:0034040	5.983426388659508e-14
Orpha_layer	HP:0031675	5.983426388659508e-14
Orpha_layer	HP:0031676	5.983426388659508e-14
Orpha_layer	HP:0033775	5.982507489822546e-14
Orpha_layer	HP:0010360	5.978381543892882e-14
Orpha_layer	HP:0031259	5.978278672057034e-14
Orpha_layer	HP:0034503	5.978278672057034e-14
Orpha_layer	HP:0031086	5.978278672057034e-14
Orpha_layer	HP:0009344	5.975626976433786e-14
Orpha_layer	HP:0009259	5.975519885027901e-14
Orpha_layer	HP:0003719	5.968792806042338e-14
Orpha_layer	HP:0500160	5.963507727102237e-14
Orpha_layer	HP:0006099	5.961264369663325e-14
Orpha_layer	HP:0031529	5.956057619537161e-14
Orpha_layer	HP:0006163	5.954935170737915e-14
Orpha_layer	HP:0006162	5.954935170737915e-14
Orpha_layer	HP:0009675	5.950633960993963e-14
Orpha_layer	HP:0034409	5.947455399032186e-14
Orpha_layer	HP:0034408	5.947455399032186e-14
Orpha_layer	HP:0034411	5.947455399032186e-14
Orpha_layer	HP:0034410	5.947455399032186e-14
Orpha_layer	HP:0009683	5.931895054904277e-14
Orpha_layer	HP:0011180	5.922735109499272e-14
Orpha_layer	HP:5200026	5.909186230653586e-14
Orpha_layer	HP:0009682	5.902266658114874e-14
Orpha_layer	HP:0009676	5.890147382479786e-14
Orpha_layer	HP:0009680	5.889561975894963e-14
Orpha_layer	HP:0030077	5.888221723624747e-14
Orpha_layer	HP:0012546	5.878551802874389e-14
Orpha_layer	HP:0040222	5.878551802874389e-14
Orpha_layer	HP:0034778	5.878551802874389e-14
Orpha_layer	HP:0009685	5.876293333641379e-14
Orpha_layer	HP:0041237	5.875842591401752e-14
Orpha_layer	HP:0034011	5.861015573201529e-14
Orpha_layer	HP:0012208	5.861015573201529e-14
Orpha_layer	HP:0033170	5.837189098853212e-14
Orpha_layer	HP:0012216	5.832559003359929e-14
Orpha_layer	HP:0012186	5.832559003359929e-14
Orpha_layer	HP:0003384	5.832269565495699e-14
Orpha_layer	HP:0003378	5.832269565495699e-14
Orpha_layer	HP:0032072	5.82176680570472e-14
Orpha_layer	HP:0012761	5.81264211897406e-14
Orpha_layer	HP:0034394	5.797953054042224e-14
Orpha_layer	HP:0034395	5.797953054042224e-14
Orpha_layer	HP:0030074	5.775348625114521e-14
Orpha_layer	HP:0025094	5.774092706329432e-14
Orpha_layer	HP:0030922	5.772470793953402e-14
Orpha_layer	HP:0030924	5.772470793953402e-14
Orpha_layer	HP:0030926	5.772470793953402e-14
Orpha_layer	HP:0030920	5.772470793953402e-14
Orpha_layer	HP:0100372	5.76692853336554e-14
Orpha_layer	HP:0034711	5.762266835415765e-14
Orpha_layer	HP:0003009	5.762266835415765e-14
Orpha_layer	HP:0031001	5.762266835415765e-14
Orpha_layer	HP:0003382	5.762266835415765e-14
Orpha_layer	HP:0031327	5.75364906937724e-14
Orpha_layer	HP:0030603	5.751005919561292e-14
Orpha_layer	HP:0033231	5.742685861204105e-14
Orpha_layer	HP:0005045	5.742441135694175e-14
Orpha_layer	HP:0032312	5.738871962396205e-14
Orpha_layer	HP:0003779	5.73100237322372e-14
Orpha_layer	HP:0010942	5.720940829484108e-14
Orpha_layer	HP:0100366	5.717424153717554e-14
Orpha_layer	HP:0008346	5.715396038291727e-14
Orpha_layer	HP:0033665	5.697615428029173e-14
Orpha_layer	HP:0004909	5.684372421413171e-14
Orpha_layer	HP:0030227	5.682432932142557e-14
Orpha_layer	HP:0011725	5.668886698116523e-14
Orpha_layer	HP:0011701	5.668886698116523e-14
Orpha_layer	HP:0011699	5.668886698116523e-14
Orpha_layer	HP:0032229	5.666132564793338e-14
Orpha_layer	HP:0003996	5.665358529228283e-14
Orpha_layer	HP:0003997	5.665358529228283e-14
Orpha_layer	HP:0025398	5.6607550416904195e-14
Orpha_layer	HP:0025400	5.6607550416904195e-14
Orpha_layer	HP:0025399	5.6607550416904195e-14
Orpha_layer	HP:0032972	5.6607550416904195e-14
Orpha_layer	HP:0033502	5.660679216357469e-14
Orpha_layer	HP:0002832	5.653314276411902e-14
Orpha_layer	HP:0030425	5.652007193109729e-14
Orpha_layer	HP:0002886	5.648016275974116e-14
Orpha_layer	HP:0006715	5.648016275974116e-14
Orpha_layer	HP:0034397	5.6254866541714546e-14
Orpha_layer	HP:0002971	5.6169690084205785e-14
Orpha_layer	HP:0034501	5.6154394771833314e-14
Orpha_layer	HP:0034502	5.6154394771833314e-14
Orpha_layer	HP:0008176	5.613981165361361e-14
Orpha_layer	HP:0025095	5.608205541668545e-14
Orpha_layer	HP:0410023	5.606214885851568e-14
Orpha_layer	HP:0034290	5.6061273622338775e-14
Orpha_layer	HP:0033326	5.6061273622338775e-14
Orpha_layer	HP:0033179	5.6061273622338775e-14
Orpha_layer	HP:0410065	5.6061273622338775e-14
Orpha_layer	HP:0410063	5.6061273622338775e-14
Orpha_layer	HP:0034035	5.602196323858187e-14
Orpha_layer	HP:3000053	5.602196323858187e-14
Orpha_layer	HP:0012641	5.5997514907123014e-14
Orpha_layer	HP:0009244	5.591735376321895e-14
Orpha_layer	HP:0100375	5.589028064934351e-14
Orpha_layer	HP:0500037	5.577743548923024e-14
Orpha_layer	HP:0500047	5.577743548923024e-14
Orpha_layer	HP:0033587	5.560776236534166e-14
Orpha_layer	HP:0012455	5.558322146475078e-14
Orpha_layer	HP:0005959	5.548270649532046e-14
Orpha_layer	HP:0032259	5.535981135817552e-14
Orpha_layer	HP:0410009	5.5307995838083075e-14
Orpha_layer	HP:0031599	5.5294652001405105e-14
Orpha_layer	HP:0031598	5.5294652001405105e-14
Orpha_layer	HP:0031600	5.5294652001405105e-14
Orpha_layer	HP:0034308	5.5294652001405105e-14
Orpha_layer	HP:0033122	5.5294652001405105e-14
Orpha_layer	HP:0041085	5.528395652821578e-14
Orpha_layer	HP:3000065	5.525548712960599e-14
Orpha_layer	HP:0005259	5.505334385893381e-14
Orpha_layer	HP:0006644	5.505334385893381e-14
Orpha_layer	HP:0005539	5.489828913320503e-14
Orpha_layer	HP:0031448	5.461109325798872e-14
Orpha_layer	HP:0040077	5.4522886958425006e-14
Orpha_layer	HP:0008361	5.446925376283005e-14
Orpha_layer	HP:0009636	5.4439955485372093e-14
Orpha_layer	HP:0011619	5.434213888473895e-14
Orpha_layer	HP:0011618	5.434213888473895e-14
Orpha_layer	HP:0033141	5.431752885309997e-14
Orpha_layer	HP:0033508	5.431752885309997e-14
Orpha_layer	HP:0034249	5.431752885309997e-14
Orpha_layer	HP:0031694	5.431752885309997e-14
Orpha_layer	HP:3000054	5.4315206405938034e-14
Orpha_layer	HP:0500257	5.4248023080200716e-14
Orpha_layer	HP:0500138	5.418560973772187e-14
Orpha_layer	HP:0410244	5.4172523145402474e-14
Orpha_layer	HP:3000060	5.414285715297286e-14
Orpha_layer	HP:0033222	5.4094009078505415e-14
Orpha_layer	HP:0033221	5.4094009078505415e-14
Orpha_layer	HP:0033560	5.3932226223214296e-14
Orpha_layer	HP:0012682	5.38034060660185e-14
Orpha_layer	HP:0030993	5.376715679252312e-14
Orpha_layer	HP:0007596	5.370258277539922e-14
Orpha_layer	HP:0033047	5.355963942960306e-14
Orpha_layer	HP:0033850	5.355963942960306e-14
Orpha_layer	HP:0033675	5.355963942960306e-14
Orpha_layer	HP:0033695	5.355963942960306e-14
Orpha_layer	HP:0009056	5.3532000675032845e-14
Orpha_layer	HP:0033702	5.346698720650263e-14
Orpha_layer	HP:5200067	5.3414039631783927e-14
Orpha_layer	HP:5200062	5.3414039631783927e-14
Orpha_layer	HP:5200063	5.3414039631783927e-14
Orpha_layer	HP:5200064	5.3414039631783927e-14
Orpha_layer	HP:0010559	5.3363147033310347e-14
Orpha_layer	HP:0100525	5.324677137095744e-14
Orpha_layer	HP:0033381	5.3213638866012703e-14
Orpha_layer	HP:0033445	5.3213638866012703e-14
Orpha_layer	HP:0033382	5.3213638866012703e-14
Orpha_layer	HP:0008400	5.3154806647851083e-14
Orpha_layer	HP:0009820	5.31529641409588e-14
Orpha_layer	HP:0033181	5.310764171878321e-14
Orpha_layer	HP:0033590	5.310764171878321e-14
Orpha_layer	HP:0025353	5.308665571674328e-14
Orpha_layer	HP:0041240	5.30538218638958e-14
Orpha_layer	HP:0006369	5.303266869780892e-14
Orpha_layer	HP:0006397	5.303266869780892e-14
Orpha_layer	HP:0034186	5.303266869780892e-14
Orpha_layer	HP:0033308	5.303266869780892e-14
Orpha_layer	HP:0010195	5.297733439766883e-14
Orpha_layer	HP:0010175	5.287335630352127e-14
Orpha_layer	HP:0004040	5.2756230805059625e-14
Orpha_layer	HP:0004044	5.2756230805059625e-14
Orpha_layer	HP:0004041	5.2756230805059625e-14
Orpha_layer	HP:0004045	5.2756230805059625e-14
Orpha_layer	HP:0010341	5.270697555527807e-14
