multiplex	node	score
1	HP:0011402	1.7313886539166122e-08
1	HP:0030182	1.730480350355059e-08
1	HP:0006434	1.730176732359213e-08
1	HP:0010852	1.7275984141563813e-08
1	HP:0002545	1.727099948066851e-08
1	HP:0008497	1.7265827882672426e-08
1	HP:0004309	1.7258798676348586e-08
1	HP:0000576	1.7258798676348586e-08
1	HP:0004039	1.7250499451542358e-08
1	ORPHA:443167	1.7242169406008783e-08
1	HP:0031177	1.7212261121369074e-08
1	HP:0012774	1.718058011688881e-08
1	HP:0011746	1.71805793344723e-08
1	HP:0007249	1.7179286739259585e-08
1	HP:0100876	1.7171050630934694e-08
1	HP:0030491	1.71687379068464e-08
1	ORPHA:79414	1.7167392724662276e-08
1	ORPHA:2222	1.714941001748803e-08
1	HP:0011917	1.7142833815519427e-08
1	HP:0008182	1.714233312676099e-08
1	HP:0008569	1.713595335565049e-08
1	HP:0031372	1.7133245696664218e-08
1	HP:0032639	1.7131025045549234e-08
1	ORPHA:90159	1.711733257029465e-08
1	HP:0003021	1.710053875595673e-08
1	HP:0002508	1.7090569133780125e-08
1	HP:0005972	1.708310288419254e-08
1	HP:0009944	1.7080987510181637e-08
1	HP:0012740	1.7066646114161714e-08
1	HP:0005144	1.7064922149579255e-08
1	HP:0012270	1.7064922149579255e-08
1	HP:0011937	1.7038950067035625e-08
1	HP:0031367	1.703047774928617e-08
1	HP:0030351	1.702262491238664e-08
1	HP:0005587	1.701599580568484e-08
1	HP:0011752	1.7013104867907652e-08
1	ORPHA:1508	1.6996870236236137e-08
1	HP:0004220	1.6990248809314588e-08
1	HP:0011447	1.697473750264034e-08
1	HP:0009735	1.6956812255734653e-08
1	HP:0025551	1.6927821912448313e-08
1	ORPHA:206599	1.692157161540569e-08
1	HP:0010739	1.6916152398040865e-08
1	HP:0011640	1.6904306704404913e-08
1	ORPHA:3366	1.6897295596770813e-08
1	HP:0003398	1.689002939074328e-08
1	HP:0006899	1.6859735081416038e-08
1	HP:0009776	1.6842498126279063e-08
1	HP:0000484	1.683850456710462e-08
1	ORPHA:839	1.6832448805496134e-08
1	HP:0003733	1.6827016491059285e-08
1	HP:0100587	1.6823536795738667e-08
1	HP:0010797	1.6821681467906775e-08
1	HP:0012187	1.6819673462685834e-08
1	HP:0011927	1.6789591083455425e-08
1	HP:0011221	1.6788099898556125e-08
1	ORPHA:228277	1.6779689383841046e-08
1	HP:0000887	1.6763198671416855e-08
1	HP:0012302	1.6759278676489862e-08
1	HP:0020089	1.6759278676489862e-08
1	HP:0020088	1.6759278676489862e-08
1	HP:0031695	1.6759278676489862e-08
1	HP:0032492	1.6759278676489862e-08
1	HP:0006520	1.6755653000842576e-08
1	HP:0004099	1.6725715393205898e-08
1	HP:0100020	1.6720334266903762e-08
1	HP:0030225	1.6720334266903762e-08
1	HP:0007911	1.6711932669699584e-08
1	HP:0032616	1.6708918143495588e-08
1	HP:0040291	1.6700204864755844e-08
1	HP:0006980	1.6700204864755844e-08
1	HP:0025118	1.6699340837804274e-08
1	ORPHA:88621	1.669805911823863e-08
1	HP:0004059	1.6687082845859706e-08
1	ORPHA:2339	1.6679200060352412e-08
1	HP:0000757	1.667893752435703e-08
1	HP:0004987	1.6675337609884557e-08
1	ORPHA:737	1.665543351227547e-08
1	HP:0000234	1.6629621606106227e-08
1	ORPHA:3004	1.6625089025817402e-08
1	HP:0010619	1.6623240937089334e-08
1	HP:0010445	1.6610438500424327e-08
1	HP:0006711	1.6610037605187375e-08
1	HP:0007980	1.6601632476531588e-08
1	HP:0002218	1.6601358395428586e-08
1	HP:0001842	1.6597564505169468e-08
1	HP:0005773	1.658578309950366e-08
1	HP:0012024	1.658240107148851e-08
1	HP:0005768	1.6563058792210592e-08
1	HP:0032445	1.655680237950675e-08
1	HP:0005709	1.6544237516352408e-08
1	HP:0031041	1.652877921275831e-08
1	HP:0005580	1.6526151406321328e-08
1	HP:0003652	1.651056304640501e-08
1	HP:0012046	1.6485609863110212e-08
1	ORPHA:2111	1.6483946800184693e-08
1	HP:0012134	1.648252899636782e-08
1	ORPHA:455	1.645985481388294e-08
1	HP:0009884	1.6455659703506042e-08
1	HP:0025482	1.644857685506101e-08
1	HP:0004562	1.644602710440297e-08
1	HP:0200007	1.6433929237852044e-08
1	ORPHA:1144	1.641974038305238e-08
1	HP:0002825	1.6411464378584906e-08
1	HP:0008866	1.6410431812436434e-08
1	HP:0010791	1.6402014636334525e-08
1	ORPHA:293807	1.6390693412657954e-08
1	ORPHA:494444	1.63874352277606e-08
1	ORPHA:69744	1.6385306776324634e-08
1	HP:0100805	1.6380317702473266e-08
1	HP:0003456	1.6380085906838353e-08
1	HP:0011438	1.6372030549272738e-08
1	ORPHA:3169	1.6370566967823596e-08
1	HP:0032271	1.6361624244363007e-08
1	HP:0100010	1.636014265025962e-08
1	HP:0008948	1.6342028148550108e-08
1	HP:0030918	1.631879410304761e-08
1	HP:0008279	1.6316472128623624e-08
1	ORPHA:93302	1.6287781342513657e-08
1	HP:0006333	1.6282863777185827e-08
1	ORPHA:3023	1.6273726457336047e-08
1	HP:0007233	1.624130817684201e-08
1	ORPHA:141091	1.6224172572927876e-08
1	HP:0005950	1.6222405632722026e-08
1	HP:0030338	1.6215767465053242e-08
1	HP:0030061	1.6215767465053242e-08
1	HP:0002699	1.6213199998718352e-08
1	HP:0012809	1.620721510146054e-08
1	ORPHA:114	1.620462805634565e-08
1	HP:0030078	1.619390388870167e-08
1	HP:0030039	1.6189906367949042e-08
1	HP:0007656	1.6187737184881512e-08
1	ORPHA:2444	1.6183904932610566e-08
1	ORPHA:563609	1.6181329955229452e-08
1	ORPHA:1879	1.6180432216597123e-08
1	ORPHA:65681	1.617357131766134e-08
1	HP:0006436	1.6166297655941434e-08
1	HP:0010041	1.61543637499358e-08
1	HP:0003045	1.6136822343262365e-08
1	HP:0003159	1.6129687556726565e-08
1	HP:0003145	1.6125201816231724e-08
1	HP:0003223	1.6125201816231724e-08
1	HP:0006456	1.6088490345363972e-08
1	HP:0033010	1.60763563147607e-08
1	HP:0040261	1.6058329015936924e-08
1	ORPHA:2499	1.6051966058661177e-08
1	HP:0004894	1.6050616552278067e-08
1	HP:0011277	1.6031289801570736e-08
1	HP:0001384	1.6030940629616537e-08
1	HP:0001163	1.6007882383853235e-08
1	HP:0010476	1.5997512453120416e-08
1	HP:0009106	1.5991862901366184e-08
1	HP:0006668	1.598793187583935e-08
1	HP:0004629	1.598793187583935e-08
1	HP:0010013	1.598793187583935e-08
1	HP:0008797	1.598793187583935e-08
1	HP:0006135	1.59876892190976e-08
1	HP:0003750	1.598060034727327e-08
1	HP:0031216	1.5974450895350257e-08
1	HP:0007485	1.5957578793201787e-08
1	HP:0008653	1.594319182360026e-08
1	HP:0025102	1.5936463555624265e-08
1	ORPHA:345	1.5930114911611167e-08
1	ORPHA:325124	1.592579659452055e-08
1	HP:0007970	1.59184401608334e-08
1	HP:0100009	1.5917335627940395e-08
1	HP:0008788	1.5914901648496834e-08
1	HP:0000471	1.591369251735405e-08
1	HP:0030652	1.587587579619295e-08
1	HP:0020062	1.5872103593097073e-08
1	HP:0100809	1.586471286980084e-08
1	HP:0009626	1.585758561624592e-08
1	ORPHA:31112	1.5845248675050524e-08
1	ORPHA:2019	1.5827537511074408e-08
1	HP:0002927	1.582655648370577e-08
1	ORPHA:3294	1.579841496112956e-08
1	HP:0045054	1.579324090825651e-08
1	HP:0025134	1.5787668442235917e-08
1	HP:0025235	1.5782822459428357e-08
1	HP:0025236	1.5782822459428357e-08
1	HP:0002408	1.5781142133051922e-08
1	HP:0006476	1.5779789646584564e-08
1	HP:0010750	1.5765321583390398e-08
1	HP:0004846	1.5744157874941018e-08
1	ORPHA:90044	1.5735730038089834e-08
1	HP:0030584	1.5726398634083437e-08
1	HP:0031684	1.5671373982855827e-08
1	HP:0008034	1.5667333044812762e-08
1	HP:0012538	1.5643084912400005e-08
1	HP:0003879	1.5643084912400005e-08
1	ORPHA:79151	1.564038934312614e-08
1	HP:0100925	1.5633043218832023e-08
1	HP:0002050	1.561929296516961e-08
1	HP:0000654	1.560221164946514e-08
1	ORPHA:1811	1.5599673771639765e-08
1	ORPHA:67044	1.5594554314678052e-08
1	HP:0200016	1.557257874178911e-08
1	ORPHA:2777	1.5572145473134028e-08
1	ORPHA:220460	1.556854447825164e-08
1	ORPHA:1471	1.5554141233767822e-08
1	HP:0000886	1.554477118315684e-08
1	HP:0012151	1.5530092408188754e-08
1	HP:0005873	1.5525959650542003e-08
1	ORPHA:563991	1.5520328429437818e-08
1	HP:0011349	1.5512910540274197e-08
1	HP:0010701	1.550250940594506e-08
1	HP:0100632	1.549363304833165e-08
1	HP:0008227	1.5484291540183088e-08
1	HP:0030991	1.54490794158156e-08
1	HP:0010633	1.544552942733753e-08
1	HP:0040135	1.5394477996358958e-08
1	HP:0004646	1.538413359596272e-08
1	HP:0011997	1.5374820230250428e-08
1	HP:0001902	1.537024000681405e-08
1	ORPHA:91135	1.5350871923667477e-08
1	HP:0100816	1.5332458409254492e-08
1	HP:0011911	1.532523051157609e-08
1	HP:0003434	1.5317750736242356e-08
1	ORPHA:2007	1.5316513829838295e-08
1	HP:0000999	1.5308313162282398e-08
1	HP:0008247	1.5307977340313218e-08
1	HP:0011782	1.5307977340313218e-08
1	HP:0025489	1.5305953401407057e-08
1	HP:0004490	1.5294251678765093e-08
1	HP:0032300	1.5288833761351192e-08
1	HP:0100336	1.5280706239089924e-08
1	ORPHA:2218	1.526928244616038e-08
1	HP:0025321	1.5245427973912033e-08
1	HP:0032210	1.5238907308358412e-08
1	HP:0025326	1.5236396038910274e-08
1	HP:0006009	1.5222932342438084e-08
1	HP:0006344	1.5213371888847722e-08
1	HP:0001700	1.5209237948228384e-08
1	HP:0011307	1.519192349397066e-08
1	HP:0006438	1.519192349397066e-08
1	HP:0005689	1.519192349397066e-08
1	HP:0003492	1.519192349397066e-08
1	HP:0009759	1.519192349397066e-08
1	ORPHA:177926	1.5191459494758632e-08
1	ORPHA:2408	1.5181557802982232e-08
1	HP:0100586	1.5180729242913272e-08
1	ORPHA:384	1.517436006761572e-08
1	HP:0000383	1.5173530963283448e-08
1	HP:0040013	1.516009331085801e-08
1	HP:0008796	1.514669452985525e-08
1	ORPHA:2975	1.5142662660841265e-08
1	HP:0040180	1.5123501930170353e-08
1	HP:0007605	1.5116222087510298e-08
1	HP:0011324	1.5115956199663156e-08
1	HP:0030267	1.5110340635622533e-08
1	HP:0004621	1.5110340635622533e-08
1	ORPHA:3034	1.5107833738330263e-08
1	ORPHA:2295	1.5100061966559046e-08
1	HP:0003797	1.508205473366773e-08
1	ORPHA:3408	1.507956547488244e-08
1	HP:0007700	1.5058486123014374e-08
1	HP:0011994	1.5054908514079273e-08
1	HP:0002423	1.5054908514079273e-08
1	HP:0031866	1.5052864838190875e-08
1	HP:0007707	1.5036076920134697e-08
1	ORPHA:1068	1.5030840143111814e-08
1	HP:0005059	1.5011998840899564e-08
1	HP:0012542	1.4994687412509822e-08
1	HP:0001963	1.4975671424341086e-08
1	HP:0000759	1.4966262854697342e-08
1	HP:0005609	1.4966077769420957e-08
1	HP:0000706	1.496158505435086e-08
1	HP:0010068	1.4957087180438834e-08
1	HP:0010100	1.4957087180438834e-08
1	HP:0410033	1.4957087180438834e-08
1	HP:0006042	1.4957087180438834e-08
1	ORPHA:93405	1.4926462635032253e-08
1	ORPHA:53697	1.4918179543247634e-08
1	HP:0008301	1.4901030072786248e-08
1	HP:0006129	1.4891618782629364e-08
1	HP:0010705	1.48717669243413e-08
1	ORPHA:16	1.4870256856041387e-08
1	HP:0002762	1.4868303178113852e-08
1	HP:0045073	1.4838442495534703e-08
1	ORPHA:35612	1.4813283058966875e-08
1	HP:0003713	1.479108464052028e-08
1	HP:0003694	1.4786428002941838e-08
1	HP:0100046	1.4771751402732128e-08
1	HP:0100057	1.4771751402732128e-08
1	HP:0100068	1.4771751402732128e-08
1	HP:0100271	1.4771751402732128e-08
1	HP:0010164	1.4771751402732128e-08
1	HP:0002601	1.4768048375618604e-08
1	HP:0007925	1.4761885931706457e-08
1	HP:0000032	1.4718894074884405e-08
1	ORPHA:983	1.4690685382891663e-08
1	HP:0010927	1.4681451843901245e-08
1	HP:0100291	1.4653270904650523e-08
1	HP:0008786	1.4644330685964388e-08
1	HP:0030203	1.4637601670692386e-08
1	HP:0006790	1.461894253996183e-08
1	HP:0012237	1.4587982571528121e-08
1	HP:0001014	1.458510686176686e-08
1	HP:0010531	1.455914804613732e-08
1	HP:0100730	1.4556076293468836e-08
1	HP:0030765	1.4553817805595025e-08
1	ORPHA:79503	1.4539455418149099e-08
1	HP:0030232	1.4533700489228486e-08
1	ORPHA:158022	1.4522951815278433e-08
1	HP:0005321	1.452112536414749e-08
1	HP:0025390	1.4517848796724151e-08
1	HP:0410255	1.4511595473524286e-08
1	HP:0009927	1.4503141969559322e-08
1	HP:0011823	1.4502723058925985e-08
1	HP:0004207	1.4499279421500017e-08
1	HP:0009656	1.4499279421500017e-08
1	HP:0011482	1.448981492083132e-08
1	HP:0009110	1.4468268951674078e-08
1	HP:0004856	1.4468268951674078e-08
1	HP:0011118	1.4464560676503911e-08
1	HP:0005148	1.4457706063046328e-08
1	HP:0011596	1.4457706063046328e-08
1	HP:0005134	1.4457706063046328e-08
1	HP:0032130	1.445515050268373e-08
1	ORPHA:79148	1.4427248041229738e-08
1	HP:0002511	1.4425051977661429e-08
1	HP:0012865	1.4415621208637792e-08
1	HP:0001140	1.4415042201018369e-08
1	HP:0004625	1.4397853145507105e-08
1	ORPHA:1309	1.4393307860256765e-08
1	ORPHA:2027	1.4392070582586761e-08
1	ORPHA:401911	1.4374429644977461e-08
1	HP:0040126	1.4371797077013269e-08
1	ORPHA:3230	1.4351999418614303e-08
1	HP:0007344	1.4343306624198264e-08
1	HP:0011646	1.4334524532346568e-08
1	HP:0030031	1.4334524532346568e-08
1	HP:0012480	1.4326029362968638e-08
1	HP:0011382	1.432002124642344e-08
1	HP:0002763	1.4317770684334648e-08
1	HP:0010989	1.4311197622799018e-08
1	ORPHA:330	1.430756614557695e-08
1	HP:0001552	1.4303666103799639e-08
1	HP:0031077	1.4282434394198883e-08
1	HP:0008231	1.4282434394198883e-08
1	HP:0005625	1.426513690197743e-08
1	HP:0410377	1.423891029672173e-08
1	HP:0004931	1.423891029672173e-08
1	HP:0410373	1.423891029672173e-08
1	HP:0008784	1.423891029672173e-08
1	HP:0008890	1.4234771777510855e-08
1	HP:0010975	1.4226130484412064e-08
1	HP:0025486	1.4223010974711242e-08
1	HP:0011956	1.4218334122679267e-08
1	ORPHA:1799	1.4197880084620758e-08
1	ORPHA:91414	1.4184116024587042e-08
1	HP:0011338	1.417729106697895e-08
1	HP:0005612	1.4176972278102783e-08
1	ORPHA:2440	1.4146389640269781e-08
1	ORPHA:66630	1.4131494991531408e-08
1	ORPHA:1319	1.4116013885844394e-08
1	ORPHA:2972	1.4108447264773336e-08
1	HP:0008364	1.410160901564223e-08
1	HP:0011875	1.4095582472866494e-08
1	HP:0007850	1.408842488542884e-08
1	HP:0010558	1.4045064769077415e-08
1	HP:0004474	1.4044458483634078e-08
1	HP:0100866	1.4029818948926587e-08
1	ORPHA:231736	1.4029195183177385e-08
1	HP:0011501	1.4008259241696775e-08
1	HP:0001783	1.3998483157063002e-08
1	HP:0030290	1.39761206063993e-08
1	ORPHA:2476	1.3974234808667677e-08
1	HP:0003950	1.3967870527269388e-08
1	HP:0000888	1.3955928111474801e-08
1	ORPHA:493	1.3939904510969663e-08
1	HP:0032235	1.3938760163936546e-08
1	ORPHA:42665	1.3930682656231883e-08
1	HP:0004348	1.3921573240383917e-08
1	ORPHA:2978	1.3921448847007267e-08
1	HP:0009935	1.3896105969621557e-08
1	HP:0032262	1.3891205943953323e-08
1	ORPHA:3266	1.3889785065040697e-08
1	ORPHA:90160	1.3875683260435637e-08
1	HP:0100865	1.386700378801075e-08
1	HP:0004915	1.3849855896688413e-08
1	HP:0011991	1.3840083275997876e-08
1	ORPHA:33314	1.3839718906807223e-08
1	ORPHA:529	1.3839453564201486e-08
1	ORPHA:2760	1.3820189372241312e-08
1	HP:0012085	1.3809253566693973e-08
1	HP:0000306	1.3805549286300865e-08
1	HP:0002472	1.3791467879658829e-08
1	HP:0002297	1.37871026931457e-08
1	HP:0007776	1.3782300406106928e-08
1	HP:0009771	1.3778664992484705e-08
1	HP:0008768	1.3776222800396443e-08
1	HP:0100856	1.3764089094756468e-08
1	HP:0012061	1.3764060865844956e-08
1	HP:0003461	1.3764060865844956e-08
1	ORPHA:477781	1.3757934272692767e-08
1	HP:0025201	1.3752967446986665e-08
1	HP:0010787	1.3748629169665908e-08
1	HP:0010537	1.3721993413594794e-08
1	HP:0009555	1.3719401687851318e-08
1	HP:0005956	1.3719401687851318e-08
1	HP:0007892	1.3684482399095225e-08
1	HP:0100327	1.3680679724822639e-08
1	HP:0004729	1.3667477747450595e-08
1	HP:0030321	1.3657480128641318e-08
1	HP:0030462	1.3648333006941246e-08
1	HP:0008993	1.3646087512470658e-08
1	ORPHA:2337	1.3644474225965473e-08
1	HP:0007797	1.3643854495596485e-08
1	HP:0012595	1.3638474296647826e-08
1	HP:0100773	1.363026777725738e-08
1	HP:0011908	1.3623279259300307e-08
1	HP:0009659	1.3623279259300307e-08
1	ORPHA:2698	1.3619474004572006e-08
1	HP:0002869	1.361232437085028e-08
1	ORPHA:1114	1.3609480479262636e-08
1	HP:0004692	1.3576898927547312e-08
1	HP:0006149	1.3559492943789162e-08
1	HP:0009697	1.3559326488666882e-08
1	HP:0009553	1.3546045725470975e-08
1	HP:0025584	1.3524564547583878e-08
1	HP:0031747	1.3524564547583878e-08
1	HP:0020041	1.3524564547583878e-08
1	HP:0500030	1.3509750952699167e-08
1	HP:0004828	1.3503146807980207e-08
1	HP:0031181	1.3502945507342619e-08
1	HP:0100280	1.3498107934006314e-08
1	HP:0000796	1.3493187727841185e-08
1	ORPHA:1040	1.3492547305248289e-08
1	HP:0005253	1.3487627795359687e-08
1	ORPHA:1661	1.3479287873520091e-08
1	HP:0008285	1.3470269669835483e-08
1	HP:0011786	1.3470269669835483e-08
1	HP:0011785	1.3470269669835483e-08
1	HP:0002318	1.3445025251330584e-08
1	HP:0005701	1.3440991837064398e-08
1	HP:0008297	1.3430066056172335e-08
1	HP:0007984	1.3428042960463516e-08
1	HP:0030553	1.339312842663987e-08
1	HP:0011512	1.339312842663987e-08
1	HP:0000422	1.3388861766494871e-08
1	HP:0003427	1.3386984518236174e-08
1	HP:0003426	1.3386984518236174e-08
1	HP:0003304	1.3374314253128603e-08
1	ORPHA:71289	1.3373497237155548e-08
1	HP:0005526	1.3349543015158795e-08
1	HP:0100698	1.333806710595121e-08
1	HP:0009642	1.3327728699195818e-08
1	HP:0009933	1.3316772046377815e-08
1	HP:0031244	1.3306231817095009e-08
1	HP:0003311	1.3298596761402516e-08
1	ORPHA:903	1.3294285466071096e-08
1	HP:0008817	1.3285357014771152e-08
1	HP:0012790	1.3285357014771152e-08
1	ORPHA:97332	1.32660605493406e-08
1	HP:0030355	1.3256819619833458e-08
1	HP:0008609	1.3243010481312443e-08
1	HP:0030235	1.3232908548771107e-08
1	HP:0010463	1.3217111011203055e-08
1	HP:0008305	1.320243445900357e-08
1	HP:0030412	1.3180129162211496e-08
1	HP:0031499	1.3180129162211496e-08
1	HP:0010676	1.3180129162211496e-08
1	HP:0011839	1.318000830501333e-08
1	ORPHA:140905	1.3139170924376623e-08
1	ORPHA:3016	1.3130845947041481e-08
1	HP:0007734	1.311288078637521e-08
1	HP:0025391	1.3112240223358316e-08
1	HP:0011751	1.3103936402685193e-08
1	HP:0001908	1.3100458128235971e-08
1	HP:0006280	1.3082511474893752e-08
1	HP:0007460	1.307809496067424e-08
1	HP:0012714	1.3064228540738313e-08
1	HP:0000552	1.3043395712340491e-08
1	HP:0010906	1.3041188365990973e-08
1	ORPHA:168555	1.3040062560222863e-08
1	HP:0011733	1.3008497557627641e-08
1	ORPHA:289601	1.2997499860541272e-08
1	ORPHA:139414	1.2984024063331355e-08
1	HP:0012084	1.2983060416212325e-08
1	HP:0011376	1.2979488894095858e-08
1	ORPHA:2064	1.297381284739654e-08
1	ORPHA:99771	1.2964396281420102e-08
1	HP:0011844	1.2960888206978099e-08
1	ORPHA:32	1.2954688969736738e-08
1	ORPHA:1952	1.2952633758072864e-08
1	HP:0011883	1.2946610681544309e-08
1	HP:0001495	1.2937506640871392e-08
1	HP:0100657	1.2927002502333574e-08
1	HP:0010822	1.2921041954924394e-08
1	HP:0031392	1.2917785579079413e-08
1	HP:0031208	1.2915043782810931e-08
1	ORPHA:90157	1.2913062255444521e-08
1	HP:0006960	1.290494879548951e-08
1	HP:0003443	1.2904870230687547e-08
1	HP:0002651	1.289987953488e-08
1	HP:0006758	1.289854575542974e-08
1	HP:0030426	1.2895260083632016e-08
1	HP:0020035	1.2895260083632016e-08
1	HP:0010987	1.2893374621826306e-08
1	HP:0001151	1.2890560190548992e-08
1	HP:0200084	1.2889252384902458e-08
1	HP:0012363	1.2860731267411023e-08
1	HP:0001879	1.2858187371031874e-08
1	HP:0002323	1.2830803639636488e-08
1	HP:0003607	1.2826948607110233e-08
1	HP:0003161	1.2826948607110233e-08
1	ORPHA:65282	1.2806043659732763e-08
1	HP:0005513	1.2802659960562123e-08
1	HP:0002961	1.2802465753666347e-08
1	HP:0033726	1.2802187854468013e-08
1	HP:0033028	1.2802187854468013e-08
1	HP:0012136	1.2772850193760658e-08
1	HP:0011852	1.277166328268803e-08
1	HP:0000370	1.2758787777989252e-08
1	HP:0001694	1.2755757475598606e-08
1	HP:0030919	1.2754045480791052e-08
1	HP:0011720	1.2754045480791052e-08
1	HP:0011719	1.2754045480791052e-08
1	HP:0011722	1.2754045480791052e-08
1	HP:0011721	1.2754045480791052e-08
1	HP:0012463	1.2752429882958986e-08
1	HP:0004860	1.2750279855147491e-08
1	HP:0011064	1.2733081518313079e-08
1	HP:0000292	1.2704230570450231e-08
1	HP:0010468	1.2695870664386336e-08
1	HP:0032667	1.2692729565295252e-08
1	ORPHA:93383	1.2690009342666998e-08
1	HP:0002589	1.2681745977809799e-08
1	ORPHA:482	1.2677330421605674e-08
1	ORPHA:2430	1.2675614518892385e-08
1	HP:0001967	1.2675526732317833e-08
1	HP:0031504	1.2675526732317833e-08
1	HP:0034051	1.2663459767252906e-08
1	HP:0001685	1.2654674517833682e-08
1	HP:0007321	1.2649929427153227e-08
1	HP:0010886	1.2646507988159743e-08
1	HP:0005285	1.2643901223369563e-08
1	HP:0009751	1.2632587755121537e-08
1	HP:0006507	1.2617471253018452e-08
1	HP:0430005	1.2600650628025305e-08
1	HP:0020119	1.2581486439711675e-08
1	ORPHA:98797	1.257385838798188e-08
1	HP:0000606	1.2569102730603202e-08
1	HP:0003191	1.2565388588105497e-08
1	ORPHA:1429	1.2562727902775546e-08
1	HP:0000295	1.2559081713065882e-08
1	HP:0004919	1.2559081713065882e-08
1	HP:0045059	1.253724681909254e-08
1	HP:0007917	1.252891388194382e-08
1	HP:0012699	1.252498549219589e-08
1	HP:0000447	1.252498549219589e-08
1	HP:0006461	1.250499417896645e-08
1	ORPHA:1208	1.2485336176504818e-08
1	HP:0025488	1.2479612278642951e-08
1	HP:0006740	1.2473580444139434e-08
1	HP:0032545	1.2470500963762014e-08
1	HP:0001899	1.245174175359144e-08
1	HP:0011290	1.2450815114129998e-08
1	ORPHA:98881	1.2449338841590057e-08
1	HP:0011628	1.2433902155228349e-08
1	HP:0025460	1.241595267016527e-08
1	ORPHA:435804	1.2410564354110018e-08
1	HP:0001806	1.2406098577542378e-08
1	ORPHA:444	1.23995593227226e-08
1	HP:0200104	1.2398501290985022e-08
1	HP:0003247	1.2391457778242705e-08
1	HP:0004722	1.2389707416490237e-08
1	ORPHA:1682	1.2380561736013261e-08
1	HP:0010626	1.2375413188655902e-08
1	HP:0001099	1.2369487394947714e-08
1	HP:0032176	1.2369357484114059e-08
1	HP:0032159	1.2369357484114059e-08
1	HP:0032255	1.2369357484114059e-08
1	HP:0005265	1.2369357484114059e-08
1	HP:0004323	1.2367564374589136e-08
1	HP:0025540	1.2352702666689822e-08
1	ORPHA:1795	1.2351108499669997e-08
1	HP:0100693	1.2350334027580513e-08
1	HP:0011955	1.234964022604889e-08
1	HP:0011038	1.2335048052294739e-08
1	ORPHA:97336	1.2316823255566622e-08
1	ORPHA:346	1.229208286814221e-08
1	HP:0430025	1.2284756284256247e-08
1	HP:0001169	1.2280741571706925e-08
1	HP:0011116	1.2274051504617942e-08
1	HP:0011115	1.2274051504617942e-08
1	HP:0011939	1.2265206914970661e-08
1	HP:0031394	1.2265053683450055e-08
1	HP:0031397	1.2262628059744201e-08
1	HP:0010497	1.2262025553825823e-08
1	HP:0005310	1.2242198250456773e-08
1	ORPHA:1646	1.2235512516256812e-08
1	ORPHA:2917	1.2234995252406901e-08
1	HP:0003125	1.223168902135308e-08
1	HP:0010486	1.2224696687249032e-08
1	HP:0011231	1.220814765411044e-08
1	ORPHA:411641	1.219498109175947e-08
1	HP:0010461	1.2180325973725521e-08
1	HP:0011812	1.2162520344255599e-08
1	HP:0200032	1.2160967227184523e-08
1	HP:0003366	1.2159281164881599e-08
1	ORPHA:93928	1.2154129888756423e-08
1	HP:0008115	1.2151430883492885e-08
1	HP:0000854	1.2146392201567472e-08
1	HP:0031903	1.2131944248356027e-08
1	HP:0009911	1.2130705502671668e-08
1	HP:0030609	1.2116635762241394e-08
1	ORPHA:2690	1.2106077340608059e-08
1	ORPHA:505	1.21043525791221e-08
1	HP:0009813	1.2100600190557459e-08
1	ORPHA:281127	1.2090567345315869e-08
1	HP:0008458	1.2081840360487115e-08
1	ORPHA:635	1.2059044071358191e-08
1	ORPHA:93283	1.202657538408164e-08
1	ORPHA:1221	1.2020452067456512e-08
1	ORPHA:2197	1.2015647719816328e-08
1	HP:0012521	1.2007391875128924e-08
1	HP:0410289	1.1970441924281734e-08
1	HP:0009603	1.1964125969854787e-08
1	ORPHA:1570	1.1961954845109175e-08
1	ORPHA:217266	1.1955793741438505e-08
1	HP:0006535	1.1927803383147032e-08
1	HP:0032156	1.1926434395804178e-08
1	HP:0200143	1.192359644616267e-08
1	ORPHA:141096	1.1891440882116349e-08
1	HP:0011332	1.1861304691288786e-08
1	HP:0011858	1.1854878517100664e-08
1	HP:0032216	1.1852923638121653e-08
1	HP:0011899	1.1852727181628159e-08
1	HP:0025181	1.1852622360000385e-08
1	HP:0025230	1.1852622360000385e-08
1	ORPHA:3225	1.1849852038719828e-08
1	ORPHA:98976	1.1847577930046842e-08
1	HP:0006352	1.1837046729371108e-08
1	HP:0011779	1.1828545964108298e-08
1	HP:0006184	1.1824281386530094e-08
1	HP:0025232	1.1822436410797974e-08
1	ORPHA:83461	1.1820037872463854e-08
1	HP:0025233	1.1804847507142703e-08
1	HP:0007200	1.1804847507142703e-08
1	HP:0046504	1.1804847507142703e-08
1	HP:0030221	1.1804847507142703e-08
1	HP:0031217	1.1804847507142703e-08
1	HP:0034004	1.1804847507142703e-08
1	HP:0002519	1.1804847507142703e-08
1	HP:0012553	1.1802445606166211e-08
1	HP:0005343	1.1798784589845393e-08
1	HP:0010801	1.1795888558112903e-08
1	ORPHA:55654	1.1792522863197815e-08
1	HP:0100801	1.1772143956501355e-08
1	ORPHA:1995	1.1769348777967417e-08
1	HP:0004791	1.1762660375466693e-08
1	HP:0034392	1.176179652147683e-08
1	ORPHA:1453	1.1756824159954725e-08
1	HP:0004809	1.1742742889603865e-08
1	HP:0006802	1.1740602007037364e-08
1	ORPHA:85164	1.172896439221969e-08
1	HP:0009732	1.1696118501375442e-08
1	HP:0003110	1.168644555677508e-08
