multiplex	node	score
1	HP:0007182	4.1609136045136936e-09
1	HP:0030428	4.156086204979703e-09
1	HP:0030554	4.154500880675063e-09
1	HP:0011958	4.154500880675063e-09
1	HP:0031701	4.154500880675063e-09
1	HP:0010997	4.1367453594648e-09
1	HP:0030005	4.1271575583026294e-09
1	HP:0002511	4.12651679317653e-09
1	HP:0002837	4.125970433895657e-09
1	HP:0010514	4.122257224655542e-09
1	HP:0002203	4.102391951802105e-09
1	HP:0010849	4.102165079636676e-09
1	HP:0030530	4.093997938628132e-09
1	HP:0011508	4.093997938628132e-09
1	HP:0011472	4.088454601753817e-09
1	HP:0040217	4.086452320131574e-09
1	HP:0002127	4.079506624266105e-09
1	HP:0011925	4.0702150449136285e-09
1	HP:0000552	4.069119969605097e-09
1	HP:0012752	4.068895038150795e-09
1	HP:0007937	4.06646388407176e-09
1	HP:0200022	4.065964075166069e-09
1	HP:0003469	4.06237103398834e-09
1	HP:0002450	4.049583475597908e-09
1	HP:0012083	4.049583475597908e-09
1	HP:0010176	4.0448130294949536e-09
1	HP:0100733	4.034910291876156e-09
1	HP:0012069	4.03383764925799e-09
1	HP:0004557	4.03383764925799e-09
1	HP:0008271	4.03383764925799e-09
1	HP:0007992	4.03383764925799e-09
1	HP:0012233	4.031091908282481e-09
1	ORPHA:86923	4.028153393846841e-09
1	HP:0009031	4.02615300523573e-09
1	HP:0100662	4.0245053908419525e-09
1	HP:0004724	4.007075549468314e-09
1	HP:0010058	4.0047909295899955e-09
1	HP:0011989	4.0047909295899955e-09
1	HP:0010054	4.0047909295899955e-09
1	HP:0000999	4.004174570253202e-09
1	HP:0005605	4.0032141427966366e-09
1	HP:0032064	3.998701125951179e-09
1	HP:0001101	3.976714862764561e-09
1	HP:0003555	3.971965186577402e-09
1	HP:0032486	3.9701417766932555e-09
1	HP:0025090	3.9701417766932555e-09
1	HP:0011970	3.9691355283794965e-09
1	HP:0012030	3.968360238482709e-09
1	HP:0025084	3.963049005783488e-09
1	HP:0000619	3.958059830358581e-09
1	HP:0008073	3.941089142121546e-09
1	HP:0030369	3.941089142121546e-09
1	HP:0031692	3.916179934748316e-09
1	HP:0004900	3.904095354907963e-09
1	HP:0011919	3.9011883383886376e-09
1	HP:0031393	3.896873922852035e-09
1	HP:0012513	3.88708680601216e-09
1	HP:0000933	3.885216114942962e-09
1	HP:0002235	3.883711752412914e-09
1	HP:0012016	3.879878059589212e-09
1	HP:0032449	3.877060413440251e-09
1	HP:0031223	3.871467603956232e-09
1	HP:0100866	3.870638063133761e-09
1	HP:0011771	3.865384424544991e-09
1	HP:0031401	3.863395412250453e-09
1	HP:0011427	3.85628559597495e-09
1	HP:0006707	3.852415026602113e-09
1	HP:0008162	3.851207783726669e-09
1	HP:0032397	3.849291550327542e-09
1	HP:0500151	3.849291550327542e-09
1	HP:0011761	3.846883523833036e-09
1	HP:0005997	3.8418479124474206e-09
1	HP:0012731	3.840917977216108e-09
1	HP:0009045	3.830992277374468e-09
1	HP:0025560	3.822128299706442e-09
1	HP:0005574	3.812093945680064e-09
1	HP:0003152	3.812093945680064e-09
1	HP:0003013	3.812093945680064e-09
1	HP:0410153	3.810800181339271e-09
1	HP:0034122	3.78674356889382e-09
1	HP:0032667	3.781899752079415e-09
1	HP:0011037	3.781858490762296e-09
1	HP:0009019	3.78017111390427e-09
1	HP:0011138	3.78017111390427e-09
1	ORPHA:2056	3.777919896579483e-09
1	HP:0031845	3.777857383192624e-09
1	HP:0005787	3.773338759816937e-09
1	HP:0006508	3.773338759816937e-09
1	HP:0003888	3.773338759816937e-09
1	HP:0030672	3.773338759816937e-09
1	HP:0006028	3.772658078768993e-09
1	HP:0031693	3.771090973328423e-09
1	HP:0007885	3.7696124755215516e-09
1	HP:0007945	3.763887296006589e-09
1	HP:0004458	3.763887296006589e-09
1	HP:0100618	3.756154693179081e-09
1	HP:0011174	3.750391515149151e-09
1	HP:0006837	3.745663298694745e-09
1	HP:0007188	3.745663298694745e-09
1	HP:0020062	3.740728550047855e-09
1	HP:0011997	3.7373506305044894e-09
1	HP:0032616	3.729571637114306e-09
1	HP:0003034	3.729178473840723e-09
1	HP:0005700	3.729178473840723e-09
1	HP:0003909	3.729178473840723e-09
1	HP:0025318	3.728765456268332e-09
1	HP:0010027	3.7242017130851897e-09
1	HP:0025568	3.723089856026301e-09
1	HP:0040072	3.7216817069616253e-09
1	HP:0004385	3.7134685524275774e-09
1	ORPHA:86788	3.697049969151504e-09
1	HP:0025196	3.695839129096658e-09
1	HP:0040084	3.6904552795107758e-09
1	HP:0011739	3.6904552795107758e-09
1	HP:0012206	3.6819970663511714e-09
1	HP:0006756	3.679820795560306e-09
1	HP:0000745	3.6778188636077713e-09
1	HP:0008887	3.677661749648643e-09
1	HP:0200085	3.6736124272153907e-09
1	HP:0008829	3.6693238413934784e-09
1	HP:0025420	3.6642851391306425e-09
1	HP:0100845	3.6620729697789663e-09
1	HP:3000050	3.654192523320871e-09
1	HP:0011043	3.6458507904761965e-09
1	HP:0012847	3.644491648156547e-09
1	HP:0012151	3.63511576665967e-09
1	HP:0009116	3.6257441440128866e-09
1	HP:0009930	3.6257441440128866e-09
1	HP:0030867	3.6257441440128866e-09
1	HP:0001464	3.6257441440128866e-09
1	HP:0011959	3.6257441440128866e-09
1	HP:0030786	3.623185079181962e-09
1	HP:0033720	3.622253221080098e-09
1	HP:0025722	3.622253221080098e-09
1	HP:0012507	3.620152885659564e-09
1	HP:0100601	3.607723217362951e-09
1	HP:0410281	3.6070564811864067e-09
1	HP:0025518	3.595489365935425e-09
1	HP:0004466	3.5927181605217488e-09
1	HP:0031947	3.5902966245562884e-09
1	HP:0100290	3.5902966245562884e-09
1	HP:0011868	3.589553290668275e-09
1	ORPHA:49804	3.5891724282218754e-09
1	HP:0032336	3.585370748055843e-09
1	HP:0011036	3.580054025875335e-09
1	HP:0031931	3.579746837618599e-09
1	HP:0012194	3.579746837618599e-09
1	HP:0011295	3.578521063433915e-09
1	HP:0012012	3.578521063433915e-09
1	HP:0007104	3.578521063433915e-09
1	HP:0025512	3.5752903490962585e-09
1	HP:0030232	3.5724650860261483e-09
1	HP:0025477	3.571063389868797e-09
1	HP:0003449	3.5706663580998263e-09
1	ORPHA:183713	3.5679195763484927e-09
1	HP:0010525	3.5620355596924517e-09
1	HP:0007476	3.5576225652814045e-09
1	HP:0009495	3.5493816416590305e-09
1	HP:0009684	3.5493816416590305e-09
1	HP:0010026	3.5493816416590305e-09
1	HP:0009606	3.5493816416590305e-09
1	HP:0009373	3.5493816416590305e-09
1	HP:0011154	3.5454765075134624e-09
1	HP:0040201	3.5439550813553506e-09
1	HP:0025343	3.5417391660733708e-09
1	HP:0031435	3.5332449683632847e-09
1	HP:0031166	3.531169702632453e-09
1	HP:0008962	3.5264412078326068e-09
1	HP:0012278	3.5243470744134004e-09
1	HP:0011488	3.5239138689268673e-09
1	ORPHA:458798	3.51538214304445e-09
1	HP:0011994	3.5092657001152446e-09
1	HP:0002423	3.5092657001152446e-09
1	HP:0003639	3.501429190203183e-09
1	HP:0011891	3.494401690590988e-09
1	HP:0010852	3.4932712239801755e-09
1	HP:0012670	3.486625857277584e-09
1	HP:0032043	3.4772622386152017e-09
1	HP:0010714	3.4763467809206756e-09
1	HP:0040306	3.4741093507690727e-09
1	HP:0011695	3.4740747318002436e-09
1	HP:0001403	3.472834490974872e-09
1	HP:0030864	3.4717989891822635e-09
1	HP:0003163	3.4664970437617507e-09
1	HP:0000236	3.4556728120242138e-09
1	HP:0011163	3.446711137727558e-09
1	ORPHA:101041	3.4466282114350994e-09
1	HP:0100836	3.4465824532493345e-09
1	HP:0030584	3.4419253137097693e-09
1	HP:0012440	3.439334451099751e-09
1	HP:0011118	3.4385932326550987e-09
1	HP:0002544	3.4373064645782676e-09
1	HP:0100360	3.4373064645782676e-09
1	HP:0003736	3.4324285362472913e-09
1	HP:0025059	3.429284585557533e-09
1	HP:0031323	3.4278356043537356e-09
1	HP:0040089	3.418327384510214e-09
1	HP:0031080	3.399677554542057e-09
1	HP:0008194	3.399677554542057e-09
1	HP:0002062	3.395862598341402e-09
1	HP:0012904	3.3907586303661936e-09
1	HP:0012900	3.3907586303661936e-09
1	HP:0025177	3.389118518752841e-09
1	HP:0011979	3.3776978754365534e-09
1	HP:0009072	3.3723527322451615e-09
1	HP:0003125	3.3551962691615584e-09
1	HP:0008967	3.3495400759002306e-09
1	HP:0001908	3.347544084314698e-09
1	HP:0031466	3.3469505854612197e-09
1	HP:0025114	3.343097694342558e-09
1	HP:0031595	3.3427931608812975e-09
1	HP:0100847	3.34226705751133e-09
1	ORPHA:79141	3.3410572968943272e-09
1	HP:0011804	3.340853383837308e-09
1	HP:0011790	3.3326884905151363e-09
1	HP:0008249	3.3326884905151363e-09
1	HP:0011812	3.3307517227497383e-09
1	HP:0000782	3.3265172985445598e-09
1	HP:0030092	3.317792302201416e-09
1	HP:0000487	3.309731525937227e-09
1	HP:0002372	3.301872510921567e-09
1	HP:0012088	3.300525971476851e-09
1	HP:0004469	3.2998090271128593e-09
1	ORPHA:99928	3.2913952953558153e-09
1	HP:0002961	3.2910157122758454e-09
1	HP:0031221	3.285344550653903e-09
1	HP:0012541	3.273780522978511e-09
1	HP:0025326	3.27172959215064e-09
1	HP:0003383	3.269398467284648e-09
1	HP:0002244	3.2655507283329766e-09
1	HP:0025058	3.254513392406066e-09
1	HP:0031093	3.2538160265278797e-09
1	HP:0031549	3.2538160265278797e-09
1	HP:0031032	3.2538160265278797e-09
1	HP:0032298	3.2538160265278797e-09
1	HP:0025633	3.2538160265278797e-09
1	HP:0011501	3.249483419647168e-09
1	HP:0012288	3.2365699876586833e-09
1	HP:0011896	3.2348654535038484e-09
1	ORPHA:158025	3.2283085361320395e-09
1	HP:0002958	3.2226961626453446e-09
1	HP:0003713	3.2215620663347095e-09
1	HP:0025493	3.210324511988959e-09
1	HP:0010969	3.2090451997791965e-09
1	HP:0003184	3.207023897616375e-09
1	HP:0007289	3.2043222342079693e-09
1	HP:0008291	3.2039930886636837e-09
1	HP:0031076	3.1982023629633726e-09
1	HP:0031214	3.1982023629633726e-09
1	HP:0012347	3.1971032275723773e-09
1	HP:0012358	3.1971032275723773e-09
1	HP:0010638	3.1934250194319126e-09
1	HP:0010913	3.191606766878273e-09
1	HP:0031029	3.191452594312647e-09
1	HP:0030416	3.1835585272887476e-09
1	HP:0030904	3.1819166700134706e-09
1	HP:0002668	3.1738237086268387e-09
1	HP:0020220	3.157956578548097e-09
1	HP:0030346	3.1556785725686647e-09
1	HP:0003871	3.150786241876557e-09
1	HP:0025264	3.1396449890880543e-09
1	HP:0004037	3.1396449890880543e-09
1	HP:0004002	3.1396449890880543e-09
1	HP:0008826	3.1396449890880543e-09
1	HP:0012901	3.137861768845293e-09
1	ORPHA:158008	3.1284725251160725e-09
1	HP:0002077	3.12721133828049e-09
1	HP:0031456	3.124044736135461e-09
1	HP:0032543	3.124044736135461e-09
1	HP:0011617	3.124044736135461e-09
1	HP:0011535	3.124044736135461e-09
1	HP:0012060	3.107293958322857e-09
1	HP:0000849	3.1056965943828864e-09
1	HP:0001688	3.1047622603466905e-09
1	HP:0030490	3.1035175378523395e-09
1	HP:0007898	3.1035175378523395e-09
1	HP:0030551	3.1035175378523395e-09
1	HP:0031295	3.1019481633307988e-09
1	HP:0002699	3.0988011825363367e-09
1	HP:0031250	3.0922399847428013e-09
1	HP:0008038	3.0922399847428013e-09
1	HP:0025610	3.0922399847428013e-09
1	HP:0003651	3.0884269681977403e-09
1	HP:0003406	3.079533876521305e-09
1	HP:0012054	3.076998517116231e-09
1	HP:0001964	3.0748441601900138e-09
1	HP:0006417	3.0748441601900138e-09
1	HP:0005899	3.0748441601900138e-09
1	HP:0003392	3.0683008857631167e-09
1	HP:0008768	3.0596667331259306e-09
1	HP:0001301	3.0493228513614463e-09
1	HP:0031865	3.047141217154696e-09
1	HP:0025496	3.047141217154696e-09
1	HP:0012860	3.047141217154696e-09
1	HP:0031138	3.045337687761804e-09
1	HP:3000042	3.043647138768826e-09
1	HP:0030803	3.0415049475691484e-09
1	HP:0011313	3.0415049475691484e-09
1	HP:0012710	3.0415049475691484e-09
1	HP:0030805	3.0415049475691484e-09
1	HP:0009951	3.0415049475691484e-09
1	HP:0005918	3.0415049475691484e-09
1	HP:0012296	3.0415049475691484e-09
1	HP:0030355	3.0357573786094165e-09
1	HP:0011887	3.033669700219157e-09
1	HP:0025149	3.0318560548610885e-09
1	HP:0410174	3.0298153011038117e-09
1	HP:0006520	3.0287744838191597e-09
1	HP:0010833	3.0195142221890787e-09
1	HP:0010853	3.0193970733505494e-09
1	HP:0009164	3.013032570018856e-09
1	HP:0001474	3.012679847983887e-09
1	HP:0004240	3.012679847983887e-09
1	HP:0040068	3.012679847983887e-09
1	HP:0004289	3.012679847983887e-09
1	HP:0003855	3.0115944750270543e-09
1	HP:0025263	3.0115944750270543e-09
1	HP:0006233	3.0115944750270543e-09
1	HP:0003832	3.0115944750270543e-09
1	HP:0010231	3.0115944750270543e-09
1	HP:0005085	2.9892642575620643e-09
1	ORPHA:140286	2.9873407881980443e-09
1	HP:0003409	2.968763722845141e-09
1	HP:0005986	2.960447438004248e-09
1	HP:0007054	2.9565510452454763e-09
1	HP:0005327	2.9487650049571495e-09
1	HP:0012182	2.94149627856972e-09
1	HP:0005758	2.939157755571429e-09
1	HP:0000658	2.9357583866804794e-09
1	HP:0003856	2.9317939828621047e-09
1	HP:0100037	2.92020578215901e-09
1	HP:0006293	2.92020578215901e-09
1	HP:0010809	2.92020578215901e-09
1	HP:0010791	2.9180967277029213e-09
1	HP:0025188	2.915149557174966e-09
1	HP:0100748	2.90668469078811e-09
1	HP:0010923	2.9053900527971092e-09
1	HP:0007795	2.9053900527971092e-09
1	HP:0010924	2.9053900527971092e-09
1	HP:0007976	2.9053900527971092e-09
1	HP:0005317	2.895529255124295e-09
1	HP:0002491	2.893811673531145e-09
1	HP:0012902	2.893811673531145e-09
1	HP:0040272	2.893462287213214e-09
1	HP:0002849	2.890228250347053e-09
1	HP:0500018	2.8837192709022463e-09
1	HP:0008629	2.8836728842642114e-09
1	HP:0030219	2.863169626897357e-09
1	HP:0003791	2.863169626897357e-09
1	HP:0010038	2.8586721327738466e-09
1	HP:0000623	2.8582137979141683e-09
1	HP:0010631	2.8571692248778735e-09
1	HP:0005872	2.8559874683872206e-09
1	HP:0030445	2.8534326723809147e-09
1	HP:0100508	2.846084940233399e-09
1	HP:0012390	2.8446087517047863e-09
1	HP:0030244	2.8388916826474866e-09
1	HP:0012010	2.833554365574569e-09
1	HP:0003309	2.825741703208364e-09
1	HP:0008683	2.825741703208364e-09
1	HP:0006561	2.825267380211217e-09
1	HP:0005972	2.8198834541792923e-09
1	HP:0010835	2.8081762099654602e-09
1	HP:0032323	2.802453356704197e-09
1	HP:0032665	2.7967066912420347e-09
1	HP:0032661	2.7967066912420347e-09
1	HP:0005600	2.7873622038089687e-09
1	HP:0001934	2.7670871286454165e-09
1	HP:0030825	2.76700050085713e-09
1	HP:0011848	2.766907420141474e-09
1	HP:0006463	2.7563627941554555e-09
1	HP:0008039	2.7470393575551756e-09
1	HP:0001787	2.7420198470985486e-09
1	HP:0012307	2.7373639088666393e-09
1	HP:0410346	2.7373639088666393e-09
1	HP:0006371	2.7373639088666393e-09
1	HP:0100010	2.73682080306191e-09
1	HP:0200047	2.7360361002374587e-09
1	HP:0002973	2.7303546440868246e-09
1	HP:0032327	2.727876662923876e-09
1	HP:0032070	2.727876662923876e-09
1	HP:0010303	2.727876662923876e-09
1	HP:0100951	2.727876662923876e-09
1	HP:0008771	2.7157723417861502e-09
1	HP:0011620	2.7157723417861502e-09
1	HP:0011615	2.7157723417861502e-09
1	HP:0007129	2.711034687284889e-09
1	HP:0006524	2.7079967122231527e-09
1	HP:0002865	2.7023387150681247e-09
1	HP:0010558	2.697280211501414e-09
1	HP:0011525	2.688857310557518e-09
1	HP:0008915	2.686208453586171e-09
1	HP:0008185	2.6821581404388067e-09
1	HP:0007944	2.665694796368462e-09
1	HP:0003080	2.658550956639914e-09
1	HP:0011209	2.6552906868309667e-09
1	HP:0030892	2.6486828001806985e-09
1	HP:3000077	2.6459658025698943e-09
1	HP:0009591	2.643277252583549e-09
1	HP:0010952	2.6409148120102402e-09
1	HP:0040198	2.6409148120102402e-09
1	HP:0031814	2.6265790682123238e-09
1	HP:0031937	2.6265790682123238e-09
1	HP:0100310	2.62090694278744e-09
1	HP:0005679	2.6181190149538168e-09
1	HP:0003640	2.6179598219609735e-09
1	HP:0025423	2.6179598219609735e-09
1	HP:0003133	2.6146877665207878e-09
1	HP:0011971	2.6118019265630084e-09
1	HP:0012626	2.6099476831067974e-09
1	HP:0012603	2.6074310670603763e-09
1	HP:0010532	2.580118835731572e-09
1	HP:0100282	2.5796965509816597e-09
1	HP:0006256	2.5757305694940426e-09
1	HP:0004267	2.5757305694940426e-09
1	HP:0032436	2.5757305694940426e-09
1	HP:0025021	2.5757305694940426e-09
1	HP:0003371	2.5757305694940426e-09
1	HP:0030835	2.559294507238758e-09
1	HP:0012002	2.54351057673746e-09
1	HP:0004354	2.54309431166186e-09
1	HP:0003349	2.5379582507423277e-09
1	HP:0003333	2.5363389552174136e-09
1	HP:0003495	2.5363389552174136e-09
1	HP:0003489	2.52155177098131e-09
1	HP:0001112	2.520808424701697e-09
1	HP:0025637	2.51549740595586e-09
1	HP:0030595	2.511668065840678e-09
1	HP:0011956	2.509322914085918e-09
1	HP:0003231	2.508841292482491e-09
1	HP:0010916	2.508841292482491e-09
1	HP:0003354	2.508841292482491e-09
1	HP:0007537	2.5078590924676576e-09
1	HP:0010965	2.4993304035480606e-09
1	HP:0002152	2.4692797578598382e-09
1	HP:0009934	2.464343293942461e-09
1	HP:0006802	2.462191511837765e-09
1	HP:0012415	2.456471010836553e-09
1	HP:0008326	2.446036748756136e-09
1	HP:0031185	2.4253823894769785e-09
1	HP:0025035	2.4213953931601855e-09
1	HP:0001717	2.4212781571813124e-09
1	HP:0000854	2.4211426051213884e-09
1	HP:0430007	2.4118779966488576e-09
1	ORPHA:280794	2.4012973366289554e-09
1	HP:0004966	2.399327608286541e-09
1	HP:0030351	2.398455616466489e-09
1	HP:0011788	2.3961794552645626e-09
1	HP:0010519	2.3961794552645626e-09
1	HP:0200028	2.3961794552645626e-09
1	HP:0000468	2.3881037849831126e-09
1	HP:0003886	2.385215107380485e-09
1	HP:0005339	2.3795802687502053e-09
1	HP:0001902	2.3653360350833325e-09
1	HP:0030139	2.360047879807522e-09
1	HP:0009617	2.3586001047081534e-09
1	HP:0100574	2.3584202223337238e-09
1	HP:0000920	2.3538648729178713e-09
1	HP:0100036	2.349425886425252e-09
1	HP:0500001	2.349346483155466e-09
1	HP:0002703	2.3474795888062165e-09
1	HP:0025262	2.335030548396299e-09
1	HP:0005390	2.3322390992659594e-09
1	HP:0010875	2.3250493914585274e-09
1	HP:0031392	2.322163486670649e-09
1	HP:0000250	2.3120269660982295e-09
1	HP:0010938	2.3104900696407634e-09
1	HP:0011962	2.3039859016969147e-09
1	HP:0001579	2.2997197979531593e-09
1	HP:0200119	2.2986928620036647e-09
1	ORPHA:99969	2.2976668646871987e-09
1	HP:0010846	2.2849831471911116e-09
1	HP:0008463	2.28483477977621e-09
1	HP:0008418	2.28483477977621e-09
1	HP:0003099	2.28483477977621e-09
1	HP:0008450	2.28483477977621e-09
1	HP:0012518	2.283434135732773e-09
1	HP:0007029	2.283434135732773e-09
1	HP:0011960	2.282545190418475e-09
1	HP:0010848	2.280937775127889e-09
1	HP:0030218	2.280937775127889e-09
1	HP:0005560	2.270662951862049e-09
1	HP:0000265	2.2558162642676647e-09
1	HP:0025369	2.2542209587550554e-09
1	HP:0010284	2.252893510269699e-09
1	HP:0012595	2.2517669158611963e-09
1	HP:0006516	2.251333246206739e-09
1	HP:0031817	2.2487358769197445e-09
1	HP:0031425	2.2487358769197445e-09
1	HP:0031415	2.2487358769197445e-09
1	HP:0410216	2.2425536931998787e-09
1	HP:0004821	2.2425536931998787e-09
1	HP:0020061	2.2425536931998787e-09
1	HP:0032566	2.2425536931998787e-09
1	HP:0100896	2.2418389717444217e-09
1	HP:0010826	2.241234015831608e-09
1	HP:0031520	2.235205728686543e-09
1	HP:0007432	2.232895059818293e-09
1	HP:0008247	2.2308415135554126e-09
1	HP:0011782	2.2308415135554126e-09
1	HP:0011661	2.2266482335177735e-09
1	HP:0012121	2.223159126633646e-09
1	HP:0011880	2.2163590963073083e-09
1	HP:0011852	2.2152203480964364e-09
1	HP:0031667	2.2144816694016223e-09
1	HP:0011490	2.208596375075275e-09
1	HP:0030685	2.203901821334134e-09
1	HP:0012158	2.2016114676030688e-09
1	HP:0005490	2.198825327802542e-09
1	HP:0003986	2.190071707265865e-09
1	HP:0010498	2.190071707265865e-09
1	HP:0100916	2.190071707265865e-09
1	HP:0100917	2.190071707265865e-09
1	HP:0003985	2.190071707265865e-09
1	HP:0030164	2.182898640822326e-09
1	HP:0020216	2.1789678225946284e-09
1	HP:0010858	2.1789678225946284e-09
1	HP:0004836	2.178738829865454e-09
1	HP:0003345	2.1683712377175487e-09
1	HP:0009831	2.16415677152575e-09
1	HP:0006121	2.1596057058994017e-09
1	HP:0001151	2.159263728256589e-09
1	HP:0003225	2.1554126582216253e-09
1	HP:0032014	2.1525626025286203e-09
1	HP:0009189	2.141149641998968e-09
1	HP:0003999	2.141149641998968e-09
1	HP:0006190	2.141149641998968e-09
1	HP:0005987	2.139324863432324e-09
1	HP:0005177	2.135474541076312e-09
1	HP:0032235	2.126466903386185e-09
1	HP:0031958	2.1261148361514746e-09
1	HP:0002038	2.1197694494219627e-09
1	HP:0011965	2.1197694494219627e-09
1	HP:0001996	2.1164121866523767e-09
1	HP:0030528	2.11345839865465e-09
1	HP:0031851	2.113009768449671e-09
1	HP:0004361	2.1035776281782032e-09
1	HP:0031844	2.096384676525738e-09
1	HP:0004360	2.0952192598568627e-09
1	HP:0000794	2.092539841340413e-09
1	HP:0003641	2.0884180225205024e-09
1	HP:0002724	2.0864257001624203e-09
1	HP:0025694	2.0775819579949512e-09
1	HP:0031279	2.0775819579949512e-09
1	HP:0030062	2.0775819579949512e-09
1	HP:0031394	2.0725285667480144e-09
1	HP:0200115	2.068678427950278e-09
1	HP:0008305	2.065410094840331e-09
1	HP:0030183	2.051928515390875e-09
1	HP:0025170	2.0518276811630837e-09
1	HP:0025321	2.050412831066222e-09
1	HP:0011944	2.0427354645773594e-09
1	HP:0031402	2.042051270995129e-09
1	HP:0012130	2.0420171889094774e-09
1	HP:0012013	2.041433465584281e-09
1	HP:0011818	2.041433465584281e-09
1	HP:0012232	2.0379915998844896e-09
1	HP:0030374	2.0348579713980767e-09
1	HP:0030095	2.0271132798508566e-09
1	HP:0012497	2.0271132798508566e-09
1	HP:0030160	2.0202754566694863e-09
1	HP:0005508	2.019617306260219e-09
1	HP:0003887	2.0176997496441007e-09
1	HP:0009238	2.0176997496441007e-09
1	HP:0009281	2.0176997496441007e-09
1	HP:0003967	2.0176997496441007e-09
1	HP:0010011	2.0176997496441007e-09
1	HP:0009959	2.0176997496441007e-09
1	HP:0010048	2.0176997496441007e-09
1	HP:0040065	2.0176997496441007e-09
1	HP:0001050	2.0157564882662534e-09
1	HP:0003466	2.0118439516592755e-09
1	HP:0100009	2.0083187632874856e-09
1	HP:0031084	2.008244186101772e-09
1	HP:0031700	2.0057867415029614e-09
1	HP:0002743	1.999304626343343e-09
1	HP:0012636	1.992168812603971e-09
1	HP:0032367	1.9903863208544837e-09
1	HP:0000847	1.9903863208544837e-09
1	HP:0031696	1.9885609088932796e-09
1	HP:0002582	1.9877686143314906e-09
1	HP:0032156	1.9832929699074595e-09
1	HP:0030446	1.981244325585383e-09
1	HP:0012101	1.9793596160354135e-09
1	HP:0006518	1.977138074790667e-09
1	HP:0003093	1.9568316453121663e-09
1	HP:0100531	1.9568316453121663e-09
1	HP:0004236	1.9568316453121663e-09
1	HP:0005720	1.9568316453121663e-09
1	HP:0045051	1.9454695608622436e-09
1	HP:0032445	1.938606724732519e-09
1	HP:0045073	1.9284283793911317e-09
1	HP:0003572	1.9279591088970717e-09
1	HP:0005502	1.9161438345656787e-09
1	HP:0012005	1.9158604114283523e-09
1	HP:0008437	1.9037662748686532e-09
1	HP:0002318	1.9031181063376487e-09
1	HP:0032172	1.9023221521154375e-09
1	HP:0006719	1.9018827698106937e-09
1	HP:0020059	1.8984011967472938e-09
1	HP:0030765	1.8861954290440692e-09
1	HP:0040162	1.8845040208766563e-09
1	HP:0003427	1.8832759640335547e-09
1	HP:0003426	1.8832759640335547e-09
1	HP:0100592	1.877930590672393e-09
1	HP:0005213	1.8744023573830663e-09
1	HP:0025245	1.8654546800374198e-09
1	HP:0030774	1.851809256749482e-09
1	HP:0032637	1.8479359858322931e-09
1	HP:0032589	1.8479359858322931e-09
1	HP:0007813	1.8479359858322931e-09
1	HP:0031616	1.8479359858322931e-09
1	HP:0032590	1.8479359858322931e-09
1	HP:0012124	1.8479359858322931e-09
1	HP:0025527	1.8464028726950571e-09
1	ORPHA:48372	1.841026819506856e-09
1	HP:0012574	1.8402598024810883e-09
1	HP:0030177	1.8392327585129854e-09
1	HP:0040165	1.8367553783549155e-09
1	HP:0012702	1.8366236982132367e-09
1	HP:0000031	1.8361052473204815e-09
1	HP:0011590	1.830515686289195e-09
1	HP:0010523	1.8300961705964241e-09
1	HP:0009711	1.8247656915011683e-09
1	HP:0100673	1.8200401036721282e-09
1	HP:0032404	1.819429440296959e-09
1	HP:0030772	1.8113899513945135e-09
1	HP:0006437	1.8113899513945135e-09
1	HP:0040066	1.8113899513945135e-09
1	HP:0012756	1.810612939738055e-09
1	HP:0010799	1.805497227829961e-09
1	HP:0001694	1.8043152973727633e-09
1	HP:0040211	1.8036602293603017e-09
1	HP:0012079	1.8033269427480607e-09
1	HP:0410173	1.8010876297435147e-09
1	HP:0012226	1.800019154707435e-09
1	HP:0012779	1.7981839375462986e-09
1	HP:0006906	1.7981839375462986e-09
1	HP:0100889	1.796071062269563e-09
1	HP:0008465	1.7912194288031667e-09
1	HP:0010309	1.7847373076943083e-09
1	HP:0008652	1.784621182238305e-09
1	HP:0031161	1.77058300266621e-09
1	HP:0006420	1.7656543487838616e-09
1	HP:0025358	1.7590786062462398e-09
1	HP:0032324	1.758371243449224e-09
1	HP:0010828	1.7524674038033968e-09
1	HP:0009109	1.7519613157917229e-09
1	HP:0006064	1.7519613157917229e-09
1	HP:0025421	1.7518662218709582e-09
1	HP:0003117	1.7511261409212063e-09
1	HP:0100287	1.7478454411636796e-09
1	HP:0012621	1.7469839442973523e-09
1	HP:0030795	1.7461570563326487e-09
1	HP:0010111	1.7434870366201018e-09
1	HP:0000152	1.7428088510603191e-09
1	HP:0025077	1.7420400927867143e-09
1	HP:0030242	1.740082929433183e-09
1	HP:0008321	1.7365101364040435e-09
1	HP:0012888	1.7351782673249913e-09
1	HP:0008703	1.7330381580918702e-09
1	HP:0007497	1.7293583735666648e-09
1	HP:0100953	1.727927727942711e-09
1	HP:0100841	1.7268958892716966e-09
1	HP:0032676	1.7266981943643907e-09
1	HP:0030347	1.7229553566545257e-09
1	ORPHA:635	1.7226042166970019e-09
1	HP:0031866	1.7197887655749287e-09
1	HP:0012035	1.718177294700596e-09
1	HP:0007089	1.7164236502922997e-09
1	HP:0030485	1.7162104262467768e-09
1	HP:0040322	1.713651509506395e-09
1	HP:0020136	1.709951500341721e-09
1	HP:0200067	1.7088028086049364e-09
1	HP:0004859	1.7082820170091016e-09
1	HP:0025526	1.693672562499077e-09
1	HP:0031993	1.6859960366656156e-09
1	HP:0030222	1.6837341789214964e-09
