multiplex	node	score
Orpha_layer	HP:0032621	1.533508944433674e-11
Orpha_layer	HP:0032647	1.533508944433674e-11
Orpha_layer	HP:0032603	1.533508944433674e-11
Orpha_layer	HP:0032611	1.533508944433674e-11
Orpha_layer	HP:0032597	1.533508944433674e-11
Orpha_layer	HP:0032601	1.533508944433674e-11
Orpha_layer	HP:0032600	1.533508944433674e-11
Orpha_layer	HP:0032604	1.533508944433674e-11
Orpha_layer	HP:0032605	1.533508944433674e-11
Orpha_layer	HP:0032602	1.533508944433674e-11
Orpha_layer	HP:0032598	1.533508944433674e-11
Orpha_layer	HP:0032606	1.533508944433674e-11
Orpha_layer	HP:0032596	1.533508944433674e-11
Orpha_layer	HP:0032607	1.533508944433674e-11
Orpha_layer	HP:0032595	1.533508944433674e-11
Orpha_layer	HP:0009403	1.5321608330405747e-11
Orpha_layer	HP:0034511	1.5273633347042233e-11
Orpha_layer	HP:0002741	1.524944431403794e-11
Orpha_layer	HP:0002740	1.524944431403794e-11
Orpha_layer	HP:0009420	1.521305035224598e-11
Orpha_layer	HP:0007542	1.5141904743274416e-11
Orpha_layer	HP:0009011	1.505347005956581e-11
Orpha_layer	HP:0009026	1.505347005956581e-11
Orpha_layer	HP:0009522	1.504624833015215e-11
Orpha_layer	HP:0100401	1.501818267358526e-11
Orpha_layer	HP:0025625	1.501639326684137e-11
Orpha_layer	HP:0032959	1.477124828577384e-11
Orpha_layer	HP:0032960	1.477124828577384e-11
Orpha_layer	HP:0032626	1.477124828577384e-11
Orpha_layer	HP:0032625	1.477124828577384e-11
Orpha_layer	HP:0032624	1.477124828577384e-11
Orpha_layer	HP:0032627	1.477124828577384e-11
Orpha_layer	HP:0032630	1.477124828577384e-11
Orpha_layer	HP:0032631	1.477124828577384e-11
Orpha_layer	HP:0032633	1.477124828577384e-11
Orpha_layer	HP:0032634	1.477124828577384e-11
Orpha_layer	HP:0034144	1.4755080713186868e-11
Orpha_layer	HP:0033040	1.4755080713186868e-11
Orpha_layer	HP:0032174	1.475224874731719e-11
Orpha_layer	HP:0032175	1.475224874731719e-11
Orpha_layer	HP:0033647	1.475224874731719e-11
Orpha_layer	HP:0025073	1.4644413890453375e-11
Orpha_layer	HP:0032935	1.4536346708353028e-11
Orpha_layer	HP:0033618	1.4407392836094316e-11
Orpha_layer	HP:0033617	1.4407392836094316e-11
Orpha_layer	HP:0033615	1.4407392836094316e-11
Orpha_layer	HP:0100416	1.4266252046551162e-11
Orpha_layer	HP:0100407	1.4266252046551162e-11
Orpha_layer	HP:0100083	1.425439866765017e-11
Orpha_layer	HP:0410233	1.424244005537786e-11
Orpha_layer	HP:0410228	1.424244005537786e-11
Orpha_layer	HP:0410229	1.424244005537786e-11
Orpha_layer	HP:0410230	1.424244005537786e-11
Orpha_layer	HP:0410231	1.424244005537786e-11
Orpha_layer	HP:0410220	1.424244005537786e-11
Orpha_layer	HP:0410222	1.424244005537786e-11
Orpha_layer	HP:0030407	1.4234605033052749e-11
Orpha_layer	HP:0030607	1.4129213515990617e-11
Orpha_layer	HP:0030608	1.4129213515990617e-11
Orpha_layer	HP:0012616	1.409792196138521e-11
Orpha_layer	HP:0012617	1.409792196138521e-11
Orpha_layer	HP:0031198	1.409792196138521e-11
Orpha_layer	HP:0010397	1.4096903602874925e-11
Orpha_layer	HP:0033585	1.4046255446783524e-11
Orpha_layer	HP:0033586	1.4046255446783524e-11
Orpha_layer	HP:0500274	1.4019983806575096e-11
Orpha_layer	HP:0500273	1.4019983806575096e-11
Orpha_layer	HP:0500270	1.4019983806575096e-11
Orpha_layer	HP:0500271	1.4019983806575096e-11
Orpha_layer	HP:0030614	1.4013161880665246e-11
Orpha_layer	HP:0030616	1.4013161880665246e-11
Orpha_layer	HP:0030622	1.4013161880665246e-11
Orpha_layer	HP:0030621	1.4013161880665246e-11
Orpha_layer	HP:0025096	1.3933929814386266e-11
Orpha_layer	HP:0001975	1.3821541273850514e-11
Orpha_layer	HP:0011881	1.3821541273850514e-11
Orpha_layer	HP:0011882	1.3821541273850514e-11
Orpha_layer	HP:0031156	1.3821541273850514e-11
Orpha_layer	HP:0031125	1.3821541273850514e-11
Orpha_layer	HP:0031124	1.3821541273850514e-11
Orpha_layer	HP:0100098	1.3791557154021368e-11
Orpha_layer	HP:0100097	1.3791557154021368e-11
Orpha_layer	HP:0100099	1.3791557154021368e-11
Orpha_layer	HP:0009521	1.3762175278341697e-11
Orpha_layer	HP:0100406	1.3733074100670612e-11
Orpha_layer	HP:0033058	1.3445448378843196e-11
Orpha_layer	HP:0033059	1.3445448378843196e-11
Orpha_layer	HP:0033060	1.3445448378843196e-11
Orpha_layer	HP:0004434	1.3445448378843196e-11
Orpha_layer	HP:0012308	1.3445448378843196e-11
Orpha_layer	HP:0030789	1.3431627042269095e-11
Orpha_layer	HP:0030790	1.3431627042269095e-11
Orpha_layer	HP:0030788	1.3431627042269095e-11
Orpha_layer	HP:0500088	1.3402904756738441e-11
Orpha_layer	HP:0020156	1.3297704444141917e-11
Orpha_layer	HP:0040128	1.3134565133070018e-11
Orpha_layer	HP:0034286	1.2951492428355803e-11
Orpha_layer	HP:0033351	1.2951492428355803e-11
Orpha_layer	HP:0011465	1.2938724109888764e-11
Orpha_layer	HP:0032360	1.2761590178440263e-11
Orpha_layer	HP:0032361	1.2761590178440263e-11
Orpha_layer	HP:0009394	1.2648605921686242e-11
Orpha_layer	HP:0040258	1.2611024661228181e-11
Orpha_layer	HP:0009664	1.2602695872733428e-11
Orpha_layer	HP:0004036	1.2578208400463536e-11
Orpha_layer	HP:0005068	1.2578208400463536e-11
Orpha_layer	HP:0004981	1.2578208400463536e-11
Orpha_layer	HP:0009411	1.2540047943526486e-11
Orpha_layer	HP:0002914	1.2500827571541977e-11
Orpha_layer	HP:0012602	1.2500827571541977e-11
Orpha_layer	HP:0012601	1.2500827571541977e-11
Orpha_layer	HP:0410400	1.2443049992394288e-11
Orpha_layer	HP:0032227	1.2443049992394288e-11
Orpha_layer	HP:0010261	1.24407176337335e-11
Orpha_layer	HP:0100405	1.2433022935332058e-11
Orpha_layer	HP:0003696	1.2306886592244863e-11
Orpha_layer	HP:0009514	1.2295201561213276e-11
Orpha_layer	HP:0009517	1.225658492965342e-11
Orpha_layer	HP:0020113	1.2230181035138155e-11
Orpha_layer	HP:0020112	1.2230181035138155e-11
Orpha_layer	HP:0033638	1.222996357287127e-11
Orpha_layer	HP:0031561	1.2202869785716358e-11
Orpha_layer	HP:0045061	1.2194410010280839e-11
Orpha_layer	HP:0031820	1.2088020931900464e-11
Orpha_layer	HP:0031819	1.2088020931900464e-11
Orpha_layer	HP:0009518	1.2071689765417175e-11
Orpha_layer	HP:0030570	1.2040405581896693e-11
Orpha_layer	HP:0030571	1.2040405581896693e-11
Orpha_layer	HP:0030583	1.2040405581896693e-11
Orpha_layer	HP:0030572	1.2040405581896693e-11
Orpha_layer	HP:0030578	1.2040405581896693e-11
Orpha_layer	HP:0030579	1.2040405581896693e-11
Orpha_layer	HP:0030573	1.2040405581896693e-11
Orpha_layer	HP:0030580	1.2040405581896693e-11
Orpha_layer	HP:0030574	1.2040405581896693e-11
Orpha_layer	HP:0030547	1.2040405581896693e-11
Orpha_layer	HP:0030577	1.2040405581896693e-11
Orpha_layer	HP:0030550	1.2040405581896693e-11
Orpha_layer	HP:0030546	1.2040405581896693e-11
Orpha_layer	HP:0030545	1.2040405581896693e-11
Orpha_layer	HP:0030544	1.2040405581896693e-11
Orpha_layer	HP:0030543	1.2040405581896693e-11
Orpha_layer	HP:0030542	1.2040405581896693e-11
Orpha_layer	HP:0030541	1.2040405581896693e-11
Orpha_layer	HP:0030540	1.2040405581896693e-11
Orpha_layer	HP:0030539	1.2040405581896693e-11
Orpha_layer	HP:0030548	1.2040405581896693e-11
Orpha_layer	HP:0030549	1.2040405581896693e-11
Orpha_layer	HP:0030538	1.2040405581896693e-11
Orpha_layer	HP:0030536	1.2040405581896693e-11
Orpha_layer	HP:0030537	1.2040405581896693e-11
Orpha_layer	HP:0030581	1.2040405581896693e-11
Orpha_layer	HP:0030582	1.2040405581896693e-11
Orpha_layer	HP:0030576	1.2040405581896693e-11
Orpha_layer	HP:0030575	1.2040405581896693e-11
Orpha_layer	HP:0030569	1.2040405581896693e-11
Orpha_layer	HP:0032310	1.2037644255111503e-11
Orpha_layer	HP:0012350	1.2012539025855652e-11
Orpha_layer	HP:0410355	1.2012539025855652e-11
Orpha_layer	HP:0410354	1.2012539025855652e-11
Orpha_layer	HP:0012351	1.2012539025855652e-11
Orpha_layer	HP:0410206	1.2007171363996275e-11
Orpha_layer	HP:0012263	1.193304501302978e-11
Orpha_layer	HP:0031804	1.1919286315533626e-11
Orpha_layer	HP:0100404	1.1828172780832575e-11
Orpha_layer	HP:0009397	1.1560812827624463e-11
Orpha_layer	HP:0010225	1.149470639983279e-11
Orpha_layer	HP:0033593	1.142758712345581e-11
Orpha_layer	HP:0033592	1.142758712345581e-11
Orpha_layer	HP:0033574	1.142758712345581e-11
Orpha_layer	HP:0033575	1.142758712345581e-11
Orpha_layer	HP:0033576	1.142758712345581e-11
Orpha_layer	HP:0033572	1.142758712345581e-11
Orpha_layer	HP:0033573	1.142758712345581e-11
Orpha_layer	HP:0009414	1.1426932059939245e-11
Orpha_layer	HP:0025676	1.140217933447392e-11
Orpha_layer	HP:0100084	1.1341624890532644e-11
Orpha_layer	HP:0100931	1.1296060856515385e-11
Orpha_layer	HP:0032947	1.1289878623042034e-11
Orpha_layer	HP:0032642	1.1289878623042034e-11
Orpha_layer	HP:0032946	1.1289878623042034e-11
Orpha_layer	HP:0032643	1.1289878623042034e-11
Orpha_layer	HP:0410391	1.1255779553683702e-11
Orpha_layer	HP:0410392	1.1255105120521874e-11
Orpha_layer	HP:0011795	1.1241543350741759e-11
Orpha_layer	HP:0011796	1.1241543350741759e-11
Orpha_layer	HP:0030098	1.1163230947723651e-11
Orpha_layer	HP:0100078	1.1107608560767402e-11
Orpha_layer	HP:0010400	1.110371025299101e-11
Orpha_layer	HP:0020196	1.1008857747491059e-11
Orpha_layer	HP:0020195	1.1008857747491059e-11
Orpha_layer	HP:0020194	1.1008857747491059e-11
Orpha_layer	HP:0031267	1.0956094173356517e-11
Orpha_layer	HP:0031269	1.0956094173356517e-11
Orpha_layer	HP:0032050	1.0910726834975522e-11
Orpha_layer	HP:0010408	1.0890299530568588e-11
Orpha_layer	HP:0010409	1.0843240075507522e-11
Orpha_layer	HP:0012441	1.08402151212718e-11
Orpha_layer	HP:0012442	1.08402151212718e-11
Orpha_layer	HP:0034158	1.0833344262174418e-11
Orpha_layer	HP:0034138	1.0833344262174418e-11
Orpha_layer	HP:0100935	1.0790898010578298e-11
Orpha_layer	HP:0500045	1.0783287093802225e-11
Orpha_layer	HP:0009158	1.070927579091725e-11
Orpha_layer	HP:0030477	1.0689744086783641e-11
Orpha_layer	HP:0010399	1.0678242622161825e-11
Orpha_layer	HP:0010406	1.0672142072009746e-11
Orpha_layer	HP:0100933	1.0665988129252578e-11
Orpha_layer	HP:0100934	1.0665583400809128e-11
Orpha_layer	HP:0100932	1.0609571528577306e-11
Orpha_layer	HP:0041072	1.0548372190850595e-11
Orpha_layer	HP:0041058	1.0548372190850595e-11
Orpha_layer	HP:0009398	1.0492161242222964e-11
Orpha_layer	HP:0010412	1.0481712167784632e-11
Orpha_layer	HP:0100411	1.046510176945898e-11
Orpha_layer	HP:0100420	1.046510176945898e-11
Orpha_layer	HP:0033669	1.0455358164309151e-11
Orpha_layer	HP:0033988	1.0455358164309151e-11
Orpha_layer	HP:0025444	1.0455358164309151e-11
Orpha_layer	HP:0009415	1.0383603264063212e-11
Orpha_layer	HP:0004009	1.0342537847314962e-11
Orpha_layer	HP:0004369	1.0330037640296059e-11
Orpha_layer	HP:0010429	1.0311427465969702e-11
Orpha_layer	HP:0010428	1.0311427465969702e-11
Orpha_layer	HP:0100487	1.0302631239929145e-11
Orpha_layer	HP:0010403	1.02647737031842e-11
Orpha_layer	HP:0010258	1.0263928297035473e-11
Orpha_layer	HP:0100087	1.0208527506829269e-11
Orpha_layer	HP:0030476	1.0143051506485647e-11
Orpha_layer	HP:0030475	1.0143051506485647e-11
Orpha_layer	HP:0100937	1.0132827910856828e-11
Orpha_layer	HP:0100938	1.0132423182413387e-11
Orpha_layer	HP:0033216	1.012568333998972e-11
Orpha_layer	HP:0033338	1.0103755884950232e-11
Orpha_layer	HP:0100936	1.0076411310181571e-11
Orpha_layer	HP:0020177	1.0049926743865427e-11
Orpha_layer	HP:0410384	1.0049926743865427e-11
Orpha_layer	HP:0032224	1.0024698248913023e-11
Orpha_layer	HP:0010411	9.971473198704216e-12
Orpha_layer	HP:0041071	9.915377582117202e-12
Orpha_layer	HP:0041057	9.915377582117202e-12
Orpha_layer	HP:0034513	9.914003530101342e-12
Orpha_layer	HP:0031142	9.912510496160237e-12
Orpha_layer	HP:0032373	9.896730670851825e-12
Orpha_layer	HP:0410383	9.869211919323716e-12
Orpha_layer	HP:0033373	9.865544575413034e-12
Orpha_layer	HP:0033374	9.865544575413034e-12
Orpha_layer	HP:0033751	9.865544575413034e-12
Orpha_layer	HP:0033753	9.865544575413034e-12
Orpha_layer	HP:0033773	9.865544575413034e-12
Orpha_layer	HP:0033634	9.865544575413034e-12
Orpha_layer	HP:0033240	9.865544575413034e-12
Orpha_layer	HP:0033633	9.865544575413034e-12
Orpha_layer	HP:0033251	9.865544575413034e-12
Orpha_layer	HP:0033750	9.865544575413034e-12
Orpha_layer	HP:0010153	9.786544713346776e-12
Orpha_layer	HP:0010402	9.759416290297454e-12
Orpha_layer	HP:0030689	9.730805375235748e-12
Orpha_layer	HP:4000148	9.72801461484324e-12
Orpha_layer	HP:0100109	9.70721630302041e-12
Orpha_layer	HP:0100120	9.70721630302041e-12
Orpha_layer	HP:0100131	9.70721630302041e-12
Orpha_layer	HP:0012406	9.705898790833435e-12
Orpha_layer	HP:0100200	9.639955878106039e-12
Orpha_layer	HP:0100178	9.639955878106039e-12
Orpha_layer	HP:0100189	9.639955878106039e-12
Orpha_layer	HP:0100144	9.638630841875828e-12
Orpha_layer	HP:0100166	9.638630841875828e-12
Orpha_layer	HP:0100155	9.638630841875828e-12
Orpha_layer	HP:0410211	9.623585279595244e-12
Orpha_layer	HP:0003921	9.560480083314395e-12
Orpha_layer	HP:0033666	9.437505356125639e-12
Orpha_layer	HP:0033667	9.437505356125639e-12
Orpha_layer	HP:0009148	9.430865219915188e-12
Orpha_layer	HP:0031774	9.424942899399706e-12
Orpha_layer	HP:0031773	9.424942899399706e-12
Orpha_layer	HP:0012519	9.424942899399706e-12
Orpha_layer	HP:0034566	9.424942899399706e-12
Orpha_layer	HP:0009672	9.325078034697014e-12
Orpha_layer	HP:0031145	9.317672599028259e-12
Orpha_layer	HP:0031144	9.317672599028259e-12
Orpha_layer	HP:0009188	9.256989531041315e-12
Orpha_layer	HP:0032184	9.168052025369876e-12
Orpha_layer	HP:0032371	9.1569091251388e-12
Orpha_layer	HP:0032351	9.1569091251388e-12
Orpha_layer	HP:0033088	9.1569091251388e-12
Orpha_layer	HP:0033091	9.1569091251388e-12
Orpha_layer	HP:0032353	9.1569091251388e-12
Orpha_layer	HP:0003361	9.1569091251388e-12
Orpha_layer	HP:5200047	9.156751272359394e-12
Orpha_layer	HP:0032185	9.148630700140388e-12
Orpha_layer	HP:0009502	9.134946368290143e-12
Orpha_layer	HP:0031553	9.110988444110198e-12
Orpha_layer	HP:0100077	9.105811097388478e-12
Orpha_layer	HP:0500252	9.08690105537639e-12
Orpha_layer	HP:0500255	9.08690105537639e-12
Orpha_layer	HP:0031552	9.067012400099578e-12
Orpha_layer	HP:0009671	8.997799192515708e-12
Orpha_layer	HP:0033435	8.96101915315129e-12
Orpha_layer	HP:0033417	8.96101915315129e-12
Orpha_layer	HP:0005043	8.951267174652373e-12
Orpha_layer	HP:0034700	8.874385545771407e-12
Orpha_layer	HP:0034699	8.874385545771407e-12
Orpha_layer	HP:0031745	8.863985295810681e-12
Orpha_layer	HP:0009160	8.809899699869989e-12
Orpha_layer	HP:0031930	8.746862544007644e-12
Orpha_layer	HP:0031929	8.746862544007644e-12
Orpha_layer	HP:0031927	8.746862544007644e-12
Orpha_layer	HP:0031926	8.746862544007644e-12
Orpha_layer	HP:0031928	8.746862544007644e-12
Orpha_layer	HP:0020203	8.66170860499247e-12
Orpha_layer	HP:0033008	8.66170860499247e-12
Orpha_layer	HP:0012235	8.542831233748565e-12
Orpha_layer	HP:0005541	8.542831233748565e-12
Orpha_layer	HP:0030094	8.492045754136735e-12
Orpha_layer	HP:0030229	8.492045754136735e-12
Orpha_layer	HP:0030124	8.492045754136735e-12
Orpha_layer	HP:0041048	8.454928047548605e-12
Orpha_layer	HP:0410154	8.423413159466353e-12
Orpha_layer	HP:0033302	8.423413159466353e-12
Orpha_layer	HP:0025641	8.423413159466353e-12
Orpha_layer	HP:0034604	8.423413159466353e-12
Orpha_layer	HP:0033324	8.423413159466353e-12
Orpha_layer	HP:0009250	8.351986213974767e-12
Orpha_layer	HP:0030484	8.34533189839773e-12
Orpha_layer	HP:0034617	8.341581739693248e-12
Orpha_layer	HP:0009335	8.286998975165152e-12
Orpha_layer	HP:0004024	8.28366571901419e-12
Orpha_layer	HP:0041186	8.274333296804254e-12
Orpha_layer	HP:0009149	8.271260381581245e-12
Orpha_layer	HP:0034246	8.1884320386205e-12
Orpha_layer	HP:0009200	8.158787133024695e-12
Orpha_layer	HP:0025683	8.155957568033555e-12
Orpha_layer	HP:0010262	8.067493128299736e-12
Orpha_layer	HP:0032183	8.046856120403093e-12
Orpha_layer	HP:0025686	8.027879234606061e-12
Orpha_layer	HP:0009187	7.963891502786754e-12
Orpha_layer	HP:0010147	7.952863929743655e-12
Orpha_layer	HP:0010136	7.952863929743655e-12
Orpha_layer	HP:0033712	7.949520471480882e-12
Orpha_layer	HP:4000008	7.949520471480882e-12
Orpha_layer	HP:0033336	7.949520471480882e-12
Orpha_layer	HP:0009524	7.944785030252496e-12
Orpha_layer	HP:0030862	7.94113480902843e-12
Orpha_layer	HP:0030861	7.94113480902843e-12
Orpha_layer	HP:0009203	7.940997835088987e-12
Orpha_layer	HP:0031426	7.887150076577705e-12
Orpha_layer	HP:0032487	7.816212558908316e-12
Orpha_layer	HP:0009167	7.740379706990654e-12
Orpha_layer	HP:0008838	7.739008858670755e-12
Orpha_layer	HP:0009166	7.699278253132044e-12
Orpha_layer	HP:0009665	7.655094335523247e-12
Orpha_layer	HP:0033864	7.606065692926905e-12
Orpha_layer	HP:0100115	7.605698917499493e-12
Orpha_layer	HP:0100126	7.605698917499493e-12
Orpha_layer	HP:0100104	7.605698917499493e-12
Orpha_layer	HP:0033860	7.543594831188247e-12
Orpha_layer	HP:0100173	7.538438492585123e-12
Orpha_layer	HP:0100184	7.538438492585123e-12
Orpha_layer	HP:0100195	7.538438492585123e-12
Orpha_layer	HP:0100161	7.537113456354902e-12
Orpha_layer	HP:0100139	7.537113456354902e-12
Orpha_layer	HP:0100150	7.537113456354902e-12
Orpha_layer	HP:0410197	7.488999442578505e-12
Orpha_layer	HP:0410198	7.488999442578505e-12
Orpha_layer	HP:0410194	7.488999442578505e-12
Orpha_layer	HP:0410195	7.488999442578505e-12
Orpha_layer	HP:0500248	7.459529659391029e-12
Orpha_layer	HP:0500242	7.459529659391029e-12
Orpha_layer	HP:0030894	7.424075531444176e-12
Orpha_layer	HP:0009669	7.401037529443699e-12
Orpha_layer	HP:0032091	7.39312752511582e-12
Orpha_layer	HP:0032090	7.39312752511582e-12
Orpha_layer	HP:0100438	7.362660366256397e-12
Orpha_layer	HP:0100439	7.35961869531307e-12
Orpha_layer	HP:0009261	7.345769515163133e-12
Orpha_layer	HP:0034017	7.342427889917373e-12
Orpha_layer	HP:0009668	7.338455372374828e-12
Orpha_layer	HP:5000023	7.337456982003163e-12
Orpha_layer	HP:5000022	7.337456982003163e-12
Orpha_layer	HP:0034141	7.337456982003163e-12
Orpha_layer	HP:0034140	7.337456982003163e-12
Orpha_layer	HP:0032239	7.320233319175973e-12
Orpha_layer	HP:0009201	7.316065309172267e-12
Orpha_layer	HP:0033854	7.286761639147225e-12
Orpha_layer	HP:5200067	7.28263015998752e-12
Orpha_layer	HP:5200064	7.28263015998752e-12
Orpha_layer	HP:5200063	7.28263015998752e-12
Orpha_layer	HP:5200062	7.28263015998752e-12
Orpha_layer	HP:0033853	7.280282869985003e-12
Orpha_layer	HP:0041228	7.206788852395094e-12
Orpha_layer	HP:0041150	7.206788852395094e-12
Orpha_layer	HP:0041227	7.206788852395094e-12
Orpha_layer	HP:0034018	7.186242098157618e-12
Orpha_layer	HP:0033807	7.124931577975027e-12
Orpha_layer	HP:0034703	7.124931577975027e-12
Orpha_layer	HP:0002972	7.064915348658639e-12
Orpha_layer	HP:0002965	7.064915348658639e-12
Orpha_layer	HP:0009346	7.062443752586405e-12
Orpha_layer	HP:0034048	7.013019947985035e-12
Orpha_layer	HP:0033644	7.0037692642250805e-12
Orpha_layer	HP:0034443	7.0037692642250805e-12
Orpha_layer	HP:0009321	6.958598582008397e-12
Orpha_layer	HP:0034748	6.954364313497583e-12
Orpha_layer	HP:0100437	6.939958472093665e-12
Orpha_layer	HP:0011929	6.861872111378641e-12
Orpha_layer	HP:0034706	6.7093305422714374e-12
Orpha_layer	HP:0034686	6.7093305422714374e-12
Orpha_layer	HP:0034693	6.7093305422714374e-12
Orpha_layer	HP:0009268	6.694656948317872e-12
Orpha_layer	HP:0006206	6.6118009167489084e-12
Orpha_layer	HP:0033014	6.611119268732496e-12
Orpha_layer	HP:0033015	6.611119268732496e-12
Orpha_layer	HP:0100108	6.583457011663801e-12
Orpha_layer	HP:0100130	6.583457011663801e-12
Orpha_layer	HP:0100119	6.583457011663801e-12
Orpha_layer	HP:0025690	6.577643187491263e-12
Orpha_layer	HP:0025689	6.577643187491263e-12
Orpha_layer	HP:0009214	6.573926156427903e-12
Orpha_layer	HP:0100199	6.516196586749447e-12
Orpha_layer	HP:0100177	6.516196586749447e-12
Orpha_layer	HP:0100188	6.516196586749447e-12
Orpha_layer	HP:0100165	6.514871550519224e-12
Orpha_layer	HP:0100154	6.514871550519224e-12
Orpha_layer	HP:0100143	6.514871550519224e-12
Orpha_layer	HP:0410360	6.505385581733855e-12
Orpha_layer	HP:0410361	6.505385581733855e-12
Orpha_layer	HP:0003919	6.4753500204702635e-12
Orpha_layer	HP:0005825	6.4753500204702635e-12
Orpha_layer	HP:0009533	6.450950639554803e-12
Orpha_layer	HP:0500209	6.436210075964683e-12
Orpha_layer	HP:0500211	6.436210075964683e-12
Orpha_layer	HP:0033278	6.4357705690469585e-12
Orpha_layer	HP:0009353	6.411331185741132e-12
Orpha_layer	HP:0030897	6.368705059455141e-12
Orpha_layer	HP:0410204	6.368705059455141e-12
Orpha_layer	HP:0009212	6.3490495145697735e-12
Orpha_layer	HP:0500216	6.335094228346012e-12
Orpha_layer	HP:0025707	6.3250694742297805e-12
Orpha_layer	HP:0034073	6.3250694742297805e-12
Orpha_layer	HP:0025706	6.3250694742297805e-12
Orpha_layer	HP:0034074	6.3250694742297805e-12
Orpha_layer	HP:0009510	6.258924995960435e-12
Orpha_layer	HP:0032197	6.1766428778555065e-12
Orpha_layer	HP:0032196	6.1766428778555065e-12
Orpha_layer	HP:0009159	6.161605120003663e-12
Orpha_layer	HP:0012613	6.154611620706559e-12
Orpha_layer	HP:0032473	6.154611620706559e-12
Orpha_layer	HP:0031890	6.154611620706559e-12
Orpha_layer	HP:0003359	6.154611620706559e-12
Orpha_layer	HP:0030938	6.146565053578392e-12
Orpha_layer	HP:0025030	6.146565053578392e-12
Orpha_layer	HP:0100114	6.1293261467296585e-12
Orpha_layer	HP:0100103	6.1293261467296585e-12
Orpha_layer	HP:0100125	6.1293261467296585e-12
Orpha_layer	HP:0100116	6.099295795084635e-12
Orpha_layer	HP:0100127	6.099295795084635e-12
Orpha_layer	HP:0100105	6.099295795084635e-12
Orpha_layer	HP:0031808	6.094370481652615e-12
Orpha_layer	HP:0100183	6.062065721815286e-12
Orpha_layer	HP:0100194	6.062065721815286e-12
Orpha_layer	HP:0100172	6.062065721815286e-12
Orpha_layer	HP:0100149	6.060740685585058e-12
Orpha_layer	HP:0100138	6.060740685585058e-12
Orpha_layer	HP:0100160	6.060740685585058e-12
Orpha_layer	HP:0034559	6.036424739558844e-12
Orpha_layer	HP:0034562	6.036424739558844e-12
Orpha_layer	HP:0034558	6.036424739558844e-12
Orpha_layer	HP:0034560	6.036424739558844e-12
Orpha_layer	HP:0034561	6.036424739558844e-12
Orpha_layer	HP:0100174	6.032035370170277e-12
Orpha_layer	HP:0100196	6.032035370170277e-12
Orpha_layer	HP:0100185	6.032035370170277e-12
Orpha_layer	HP:0100151	6.030710333940046e-12
Orpha_layer	HP:0100162	6.030710333940046e-12
Orpha_layer	HP:0100140	6.030710333940046e-12
Orpha_layer	HP:0003853	6.010286769075656e-12
Orpha_layer	HP:0500040	5.926006728439533e-12
Orpha_layer	HP:0410236	5.8574465753653795e-12
Orpha_layer	HP:0410248	5.8574465753653795e-12
Orpha_layer	HP:0410247	5.8574465753653795e-12
Orpha_layer	HP:0009270	5.8519351244654485e-12
Orpha_layer	HP:0033892	5.821852080618933e-12
Orpha_layer	HP:0033890	5.789758260004244e-12
Orpha_layer	HP:0033598	5.758358605648873e-12
Orpha_layer	HP:0030108	5.751684639134015e-12
Orpha_layer	HP:0030109	5.751684639134015e-12
Orpha_layer	HP:0030110	5.751684639134015e-12
Orpha_layer	HP:0030101	5.751684639134015e-12
Orpha_layer	HP:0030111	5.751684639134015e-12
Orpha_layer	HP:0030102	5.751684639134015e-12
Orpha_layer	HP:0030106	5.751684639134015e-12
Orpha_layer	HP:0030107	5.751684639134015e-12
Orpha_layer	HP:0030121	5.751684639134015e-12
Orpha_layer	HP:0030120	5.751684639134015e-12
Orpha_layer	HP:0032124	5.7006476209567406e-12
Orpha_layer	HP:0012007	5.671859371367946e-12
Orpha_layer	HP:0012008	5.671859371367946e-12
Orpha_layer	HP:0032692	5.671859371367946e-12
Orpha_layer	HP:0004291	5.667029858073628e-12
Orpha_layer	HP:0033154	5.6498053077591806e-12
Orpha_layer	HP:0033387	5.6498053077591806e-12
Orpha_layer	HP:0030386	5.649725741982834e-12
Orpha_layer	HP:0009355	5.568609361888716e-12
Orpha_layer	HP:0033487	5.567692091217046e-12
Orpha_layer	HP:0100128	5.56724394439354e-12
Orpha_layer	HP:0100117	5.56724394439354e-12
Orpha_layer	HP:0100106	5.56724394439354e-12
Orpha_layer	HP:4000026	5.547342977126483e-12
Orpha_layer	HP:4000023	5.547342977126483e-12
Orpha_layer	HP:4000021	5.547342977126483e-12
Orpha_layer	HP:0033565	5.547342977126483e-12
Orpha_layer	HP:0033637	5.547342977126483e-12
Orpha_layer	HP:4000022	5.547342977126483e-12
Orpha_layer	HP:0033895	5.524757539383893e-12
Orpha_layer	HP:0100197	5.499983519479177e-12
Orpha_layer	HP:0100186	5.499983519479177e-12
Orpha_layer	HP:0100175	5.499983519479177e-12
Orpha_layer	HP:0100163	5.498658483248968e-12
Orpha_layer	HP:0100152	5.498658483248968e-12
Orpha_layer	HP:0100141	5.498658483248968e-12
Orpha_layer	HP:0045035	5.49260400259938e-12
Orpha_layer	HP:0410199	5.490015308844459e-12
Orpha_layer	HP:0006449	5.481411474413867e-12
Orpha_layer	HP:0006386	5.481411474413867e-12
Orpha_layer	HP:0005013	5.481411474413867e-12
Orpha_layer	HP:0009258	5.4759648416450755e-12
Orpha_layer	HP:0032908	5.444565344481908e-12
Orpha_layer	HP:0032913	5.444565344481908e-12
Orpha_layer	HP:0032917	5.444565344481908e-12
