multiplex	node	score
Orphanet_layer	HP:0004911	5.870994328903521e-10
Orphanet_layer	HP:0025463	5.862204393699922e-10
Orphanet_layer	HP:0005168	5.855882731368844e-10
Orphanet_layer	HP:0012634	5.846119553352699e-10
Orphanet_layer	HP:0010855	5.84520769854101e-10
Orphanet_layer	HP:0010854	5.84520769854101e-10
Orphanet_layer	HP:0033197	5.828136708332336e-10
Orphanet_layer	HP:0034389	5.825477744603314e-10
Orphanet_layer	HP:0005304	5.825477744603314e-10
Orphanet_layer	HP:0033186	5.825477744603314e-10
Orphanet_layer	HP:0025236	5.824759710018813e-10
Orphanet_layer	HP:0033206	5.824295479399693e-10
Orphanet_layer	HP:0011746	5.8206021927975e-10
Orphanet_layer	HP:0031369	5.816668228569615e-10
Orphanet_layer	HP:0031918	5.808952148619992e-10
Orphanet_layer	HP:0008030	5.808432827305671e-10
Orphanet_layer	HP:0003400	5.805563004594551e-10
Orphanet_layer	HP:0003357	5.80241710753682e-10
Orphanet_layer	HP:0010517	5.80241710753682e-10
Orphanet_layer	HP:0012848	5.801243874380735e-10
Orphanet_layer	HP:0004841	5.800219951216235e-10
Orphanet_layer	HP:0500115	5.800073016811396e-10
Orphanet_layer	HP:0007250	5.797146757752475e-10
Orphanet_layer	HP:0033804	5.795893510888718e-10
Orphanet_layer	HP:0025647	5.794021055921552e-10
Orphanet_layer	HP:0009774	5.793897430157571e-10
Orphanet_layer	HP:0030849	5.793341252915008e-10
Orphanet_layer	HP:0031296	5.7902083142236e-10
Orphanet_layer	HP:0005510	5.788176314523343e-10
Orphanet_layer	HP:0033074	5.788176314523343e-10
Orphanet_layer	HP:0012862	5.787824191293462e-10
Orphanet_layer	HP:0025045	5.787809697907447e-10
Orphanet_layer	HP:0031828	5.786514617945385e-10
Orphanet_layer	HP:0040203	5.780690269068955e-10
Orphanet_layer	HP:0020103	5.77704919827422e-10
Orphanet_layer	HP:0010908	5.774941215467833e-10
Orphanet_layer	HP:0007262	5.768632887903528e-10
Orphanet_layer	HP:0100762	5.768159664495318e-10
Orphanet_layer	HP:5200037	5.756307207912444e-10
Orphanet_layer	HP:0041173	5.753286910482209e-10
Orphanet_layer	HP:0500008	5.750381644129917e-10
Orphanet_layer	HP:0030497	5.74988493540311e-10
Orphanet_layer	HP:0010596	5.74620252195986e-10
Orphanet_layer	HP:0012312	5.741723567291209e-10
Orphanet_layer	HP:0002851	5.735588350560898e-10
Orphanet_layer	HP:0005413	5.730646378680675e-10
Orphanet_layer	HP:0009707	5.719280263491583e-10
Orphanet_layer	HP:0031077	5.714591696364351e-10
Orphanet_layer	HP:0010183	5.713571618975783e-10
Orphanet_layer	HP:0004660	5.713250407540133e-10
Orphanet_layer	HP:0025109	5.704447957910158e-10
Orphanet_layer	HP:0004238	5.703506295240241e-10
Orphanet_layer	HP:0032254	5.698750550295706e-10
Orphanet_layer	HP:0020064	5.693041706838494e-10
Orphanet_layer	HP:0031002	5.692705605216651e-10
Orphanet_layer	HP:0004854	5.687753404243616e-10
Orphanet_layer	HP:0011874	5.687753404243616e-10
Orphanet_layer	HP:0004813	5.687753404243616e-10
Orphanet_layer	HP:0010942	5.686385932410497e-10
Orphanet_layer	HP:0033165	5.685837321085265e-10
Orphanet_layer	HP:0030433	5.680554506279448e-10
Orphanet_layer	HP:0032220	5.678062783667513e-10
Orphanet_layer	HP:0032663	5.675184254175784e-10
Orphanet_layer	HP:0030173	5.673204564404786e-10
Orphanet_layer	HP:0006881	5.66479844509148e-10
Orphanet_layer	ORPHA:35056	5.661312789875054e-10
Orphanet_layer	HP:0005422	5.660788989883215e-10
Orphanet_layer	HP:0003704	5.658673628837387e-10
Orphanet_layer	HP:0032094	5.654240319678816e-10
Orphanet_layer	HP:0006683	5.648320684225083e-10
Orphanet_layer	HP:0025339	5.647938770985896e-10
Orphanet_layer	HP:0003947	5.641445746343076e-10
Orphanet_layer	HP:0009705	5.640620935434319e-10
Orphanet_layer	HP:0100001	5.632280227260576e-10
Orphanet_layer	HP:0003610	5.630575873179336e-10
Orphanet_layer	HP:0003649	5.628086344839062e-10
Orphanet_layer	HP:0031027	5.625189798651191e-10
Orphanet_layer	HP:0006453	5.625189798651191e-10
Orphanet_layer	HP:0032199	5.62515266904367e-10
Orphanet_layer	HP:0025508	5.611051339351031e-10
Orphanet_layer	HP:0500199	5.610647229537208e-10
Orphanet_layer	HP:0500196	5.610647229537208e-10
Orphanet_layer	HP:0003760	5.610614679158514e-10
Orphanet_layer	HP:0005938	5.590897771359992e-10
Orphanet_layer	HP:0007553	5.58995628818002e-10
Orphanet_layer	HP:0007613	5.58995628818002e-10
Orphanet_layer	HP:0007545	5.58995628818002e-10
Orphanet_layer	HP:0007504	5.589411169864646e-10
Orphanet_layer	HP:0005766	5.589020376555526e-10
Orphanet_layer	HP:0006379	5.589020376555526e-10
Orphanet_layer	HP:0034200	5.586368945375827e-10
Orphanet_layer	HP:0010599	5.583576333960944e-10
Orphanet_layer	HP:0004356	5.573178405114338e-10
Orphanet_layer	HP:0045056	5.569178779355932e-10
Orphanet_layer	HP:0008131	5.567319384658324e-10
Orphanet_layer	HP:0010966	5.560036980427507e-10
Orphanet_layer	HP:0040277	5.550253563355137e-10
Orphanet_layer	HP:0005372	5.547377430703446e-10
Orphanet_layer	HP:0001930	5.544388435742183e-10
Orphanet_layer	HP:0500046	5.542710707815924e-10
Orphanet_layer	HP:0008165	5.540451645871704e-10
Orphanet_layer	HP:0033282	5.537225071849557e-10
Orphanet_layer	HP:0004340	5.527849659638488e-10
Orphanet_layer	HP:0009542	5.527493729737014e-10
Orphanet_layer	HP:0025016	5.52748883412484e-10
Orphanet_layer	HP:0003252	5.524889681598011e-10
Orphanet_layer	HP:0003249	5.524889681598011e-10
Orphanet_layer	HP:0009847	5.523851331932196e-10
Orphanet_layer	HP:0005092	5.522662014704506e-10
Orphanet_layer	HP:0011860	5.522662014704506e-10
Orphanet_layer	HP:0009706	5.521348049123411e-10
Orphanet_layer	HP:0034484	5.521212190863848e-10
Orphanet_layer	HP:0034624	5.521212190863848e-10
Orphanet_layer	HP:0030325	5.521212190863848e-10
Orphanet_layer	HP:0041156	5.520116728036834e-10
Orphanet_layer	HP:0500245	5.515541157252814e-10
Orphanet_layer	HP:0010336	5.515408611704697e-10
Orphanet_layer	HP:0010482	5.509855220650565e-10
Orphanet_layer	HP:0003435	5.502597712924645e-10
Orphanet_layer	HP:0031041	5.497205315592984e-10
Orphanet_layer	HP:0009357	5.494432726738746e-10
Orphanet_layer	HP:0030034	5.493607712608461e-10
Orphanet_layer	HP:0012577	5.493607712608461e-10
Orphanet_layer	HP:0004881	5.49253765566554e-10
Orphanet_layer	HP:0007508	5.490111110468609e-10
Orphanet_layer	HP:0003948	5.485102917365255e-10
Orphanet_layer	HP:0032555	5.483307872911568e-10
Orphanet_layer	HP:0034494	5.481370625247957e-10
Orphanet_layer	HP:0011758	5.478031780989002e-10
Orphanet_layer	HP:0025693	5.478031780989002e-10
Orphanet_layer	HP:0033010	5.477595438862019e-10
Orphanet_layer	HP:0004941	5.477525831718398e-10
Orphanet_layer	HP:0011115	5.473960597500362e-10
Orphanet_layer	HP:0011116	5.473960597500362e-10
Orphanet_layer	HP:0009985	5.463157866250964e-10
Orphanet_layer	HP:0410375	5.461246755700237e-10
Orphanet_layer	HP:0040305	5.460988525476667e-10
Orphanet_layer	HP:0006774	5.460413766360035e-10
Orphanet_layer	HP:0031920	5.460413766360035e-10
Orphanet_layer	HP:0006217	5.457810524064339e-10
Orphanet_layer	HP:0011955	5.456551642767737e-10
Orphanet_layer	HP:0031177	5.455852612394233e-10
Orphanet_layer	HP:0030505	5.450162256861696e-10
Orphanet_layer	HP:0030241	5.449477463351056e-10
Orphanet_layer	HP:0025650	5.446377012629698e-10
Orphanet_layer	HP:0008677	5.446377012629698e-10
Orphanet_layer	HP:0012589	5.446377012629698e-10
Orphanet_layer	HP:0012588	5.446377012629698e-10
Orphanet_layer	HP:0009172	5.443225538937325e-10
Orphanet_layer	HP:0500229	5.443124588101668e-10
Orphanet_layer	HP:0010979	5.437096904418216e-10
Orphanet_layer	ORPHA:100051	5.434552662240758e-10
Orphanet_layer	HP:0030193	5.432808025312392e-10
Orphanet_layer	HP:0430009	5.431889061753139e-10
Orphanet_layer	HP:0032159	5.430872245269638e-10
Orphanet_layer	HP:0032500	5.42463838909014e-10
Orphanet_layer	HP:0008372	5.410195773664826e-10
Orphanet_layer	HP:0031502	5.408810048887375e-10
Orphanet_layer	HP:0010641	5.405241945526152e-10
Orphanet_layer	HP:0001473	5.40466254669348e-10
Orphanet_layer	HP:0033582	5.398904296219878e-10
Orphanet_layer	HP:0030509	5.39216306250035e-10
Orphanet_layer	HP:0030508	5.39216306250035e-10
Orphanet_layer	HP:0030510	5.39216306250035e-10
Orphanet_layer	ORPHA:55595	5.392094349899555e-10
Orphanet_layer	HP:0031666	5.391341190533363e-10
Orphanet_layer	HP:0034707	5.386859866381257e-10
Orphanet_layer	HP:0009430	5.377701347055093e-10
Orphanet_layer	HP:0041063	5.373721399554299e-10
Orphanet_layer	HP:0034057	5.367077630063065e-10
Orphanet_layer	HP:0040174	5.365467878681553e-10
Orphanet_layer	HP:0030097	5.363342833347547e-10
Orphanet_layer	HP:0030618	5.363118849353671e-10
Orphanet_layer	ORPHA:35704	5.362735207821917e-10
Orphanet_layer	HP:0011159	5.355683314338999e-10
Orphanet_layer	HP:0011033	5.35503401660948e-10
Orphanet_layer	HP:0009037	5.350533028792302e-10
Orphanet_layer	HP:0007280	5.350533028792302e-10
Orphanet_layer	HP:0009067	5.350533028792302e-10
Orphanet_layer	HP:0040248	5.349195255878173e-10
Orphanet_layer	HP:0008371	5.34751563735117e-10
Orphanet_layer	HP:0031234	5.34373221358688e-10
Orphanet_layer	HP:0031515	5.343485056872279e-10
Orphanet_layer	HP:0005939	5.340980026386874e-10
Orphanet_layer	HP:0032114	5.340423607470169e-10
Orphanet_layer	HP:0030859	5.337267490614216e-10
Orphanet_layer	HP:0009282	5.330707758765888e-10
Orphanet_layer	HP:0500034	5.330283368809693e-10
Orphanet_layer	HP:0040308	5.324447347222691e-10
Orphanet_layer	HP:0006252	5.315846124332104e-10
Orphanet_layer	HP:0500143	5.307456704176288e-10
Orphanet_layer	HP:0010911	5.307456704176288e-10
Orphanet_layer	HP:0031356	5.306519823937005e-10
Orphanet_layer	HP:0031354	5.306519823937005e-10
Orphanet_layer	HP:0011433	5.303347948599722e-10
Orphanet_layer	HP:0011791	5.301788568958992e-10
Orphanet_layer	HP:0031379	5.299662654311905e-10
Orphanet_layer	HP:0032722	5.295849675933813e-10
Orphanet_layer	HP:0030976	5.29314136229293e-10
Orphanet_layer	HP:0032022	5.285534076173055e-10
Orphanet_layer	HP:0030602	5.285512498711835e-10
Orphanet_layer	HP:0033212	5.284839440147499e-10
Orphanet_layer	HP:0012135	5.281989251447619e-10
Orphanet_layer	HP:0100514	5.28057391700323e-10
Orphanet_layer	HP:0040269	5.272264654957184e-10
Orphanet_layer	HP:0040118	5.272264654957184e-10
Orphanet_layer	HP:0040117	5.272264654957184e-10
Orphanet_layer	HP:0040116	5.272264654957184e-10
Orphanet_layer	HP:0031833	5.269821453868839e-10
Orphanet_layer	HP:0007239	5.262097448340642e-10
Orphanet_layer	HP:0006976	5.262097448340642e-10
Orphanet_layer	HP:0007335	5.262097448340642e-10
Orphanet_layer	HP:0410378	5.255749907449897e-10
Orphanet_layer	HP:0031636	5.254005060165032e-10
Orphanet_layer	HP:0034325	5.254005060165032e-10
Orphanet_layer	HP:0025624	5.253791701057715e-10
Orphanet_layer	HP:0034692	5.251497492785036e-10
Orphanet_layer	HP:0033686	5.251497492785036e-10
Orphanet_layer	HP:0031673	5.25124598962482e-10
Orphanet_layer	HP:0031674	5.25124598962482e-10
Orphanet_layer	HP:0003459	5.250060138145481e-10
Orphanet_layer	HP:0033164	5.242218466005441e-10
Orphanet_layer	HP:0033256	5.242218466005441e-10
Orphanet_layer	HP:0020100	5.229140927651706e-10
Orphanet_layer	HP:0011739	5.227231492543436e-10
Orphanet_layer	HP:0009069	5.226572227786379e-10
Orphanet_layer	HP:0012431	5.226495254760171e-10
Orphanet_layer	HP:0200124	5.221843105847957e-10
Orphanet_layer	HP:0003868	5.221460160318977e-10
Orphanet_layer	HP:0033743	5.21215465136713e-10
Orphanet_layer	HP:0031780	5.207082539656644e-10
Orphanet_layer	HP:0010454	5.198964436542009e-10
Orphanet_layer	HP:0033384	5.198294726425467e-10
Orphanet_layer	HP:0041234	5.19499322034943e-10
Orphanet_layer	HP:0025712	5.19334019136633e-10
Orphanet_layer	HP:0030763	5.19334019136633e-10
Orphanet_layer	HP:0033552	5.19334019136633e-10
Orphanet_layer	HP:0007939	5.186343961636324e-10
Orphanet_layer	HP:0011973	5.182270618607937e-10
Orphanet_layer	HP:0030908	5.173770961794845e-10
Orphanet_layer	HP:0030755	5.169874736980075e-10
Orphanet_layer	HP:0034563	5.169874736980075e-10
Orphanet_layer	HP:0030741	5.169874736980075e-10
Orphanet_layer	HP:0034564	5.169874736980075e-10
Orphanet_layer	HP:0031227	5.169874736980075e-10
Orphanet_layer	HP:0034337	5.162507888692267e-10
Orphanet_layer	HP:0030233	5.162507888692267e-10
Orphanet_layer	HP:0005420	5.162115501698061e-10
Orphanet_layer	HP:0025431	5.156048328053544e-10
Orphanet_layer	HP:0011978	5.149814732695917e-10
Orphanet_layer	HP:0004688	5.147720651444487e-10
Orphanet_layer	HP:0012342	5.143926919764025e-10
Orphanet_layer	HP:0012341	5.143926919764025e-10
Orphanet_layer	HP:0031326	5.14267341229729e-10
Orphanet_layer	HP:0100381	5.14081563769194e-10
Orphanet_layer	HP:0045054	5.139703702064808e-10
Orphanet_layer	HP:0011260	5.130996081570375e-10
Orphanet_layer	HP:0008537	5.130996081570375e-10
Orphanet_layer	HP:0025248	5.119050140585554e-10
Orphanet_layer	HP:0032296	5.117587886761889e-10
Orphanet_layer	HP:0031403	5.117510445282925e-10
Orphanet_layer	HP:0009681	5.116659007978633e-10
Orphanet_layer	HP:0010177	5.107316880468196e-10
Orphanet_layer	HP:0031399	5.102108597950493e-10
Orphanet_layer	HP:5200136	5.085301736975132e-10
Orphanet_layer	HP:0003910	5.080638088435232e-10
Orphanet_layer	HP:0032290	5.079398267459387e-10
Orphanet_layer	HP:0004743	5.078633145798584e-10
Orphanet_layer	HP:0012628	5.076460249844088e-10
Orphanet_layer	HP:0032991	5.076256672032639e-10
Orphanet_layer	HP:0032720	5.073333546486263e-10
Orphanet_layer	HP:0032718	5.073333546486263e-10
Orphanet_layer	HP:0032721	5.073333546486263e-10
Orphanet_layer	HP:0032715	5.073333546486263e-10
Orphanet_layer	HP:0032846	5.073333546486263e-10
Orphanet_layer	HP:0011175	5.073333546486263e-10
Orphanet_layer	HP:0031467	5.071250118068115e-10
Orphanet_layer	HP:0025619	5.061632423222594e-10
Orphanet_layer	HP:0008541	5.061154771736612e-10
Orphanet_layer	HP:0011519	5.058373387426506e-10
Orphanet_layer	HP:0034370	5.056846058769513e-10
Orphanet_layer	HP:0006157	5.056535204529035e-10
Orphanet_layer	HP:0034526	5.052101953449979e-10
Orphanet_layer	HP:0041062	5.051294704804298e-10
Orphanet_layer	HP:0030846	5.050623723900785e-10
Orphanet_layer	HP:0010288	5.047802756796434e-10
Orphanet_layer	HP:0031662	5.03081207916614e-10
Orphanet_layer	HP:0025700	5.030045860184982e-10
Orphanet_layer	HP:0004419	5.028828639695145e-10
Orphanet_layer	HP:0034258	5.026303192212537e-10
Orphanet_layer	ORPHA:98839	5.022962644357627e-10
Orphanet_layer	ORPHA:98838	5.022962644357627e-10
Orphanet_layer	HP:0030004	5.017957833197858e-10
Orphanet_layer	HP:0031821	5.011791735951789e-10
Orphanet_layer	HP:0034728	5.011791735951789e-10
Orphanet_layer	HP:0031835	5.011791735951789e-10
Orphanet_layer	HP:0034202	5.011791735951789e-10
Orphanet_layer	HP:0034725	5.011791735951789e-10
Orphanet_layer	HP:0009421	5.011473621333574e-10
Orphanet_layer	HP:0011898	4.997579533638485e-10
Orphanet_layer	HP:0012270	4.997392905824673e-10
Orphanet_layer	HP:0030113	4.997104353061562e-10
Orphanet_layer	HP:0012682	4.993818706999331e-10
Orphanet_layer	HP:0031744	4.990890772969512e-10
Orphanet_layer	HP:0010918	4.987860744965155e-10
Orphanet_layer	HP:0004790	4.977972212418576e-10
Orphanet_layer	HP:0012576	4.974521750992823e-10
Orphanet_layer	HP:0032632	4.965933564671365e-10
Orphanet_layer	HP:0033640	4.965010430991143e-10
Orphanet_layer	HP:0011851	4.964771796670676e-10
Orphanet_layer	HP:0011853	4.964771796670676e-10
Orphanet_layer	HP:0003614	4.96436159182987e-10
Orphanet_layer	HP:0009169	4.958469097847765e-10
Orphanet_layer	HP:0034336	4.948368792963774e-10
Orphanet_layer	HP:3000064	4.946436368698322e-10
Orphanet_layer	HP:5200111	4.941424888348573e-10
Orphanet_layer	HP:0033072	4.938913738965517e-10
Orphanet_layer	HP:0004214	4.938798805134589e-10
Orphanet_layer	HP:0025367	4.935710092578339e-10
Orphanet_layer	HP:0009569	4.935231869079668e-10
Orphanet_layer	HP:0011637	4.935164223182109e-10
Orphanet_layer	HP:0030553	4.933245494672076e-10
Orphanet_layer	HP:0005305	4.932592018304147e-10
Orphanet_layer	HP:0030629	4.929679461374627e-10
Orphanet_layer	HP:0011375	4.926604664337349e-10
Orphanet_layer	HP:0040219	4.926521594881846e-10
Orphanet_layer	HP:0031265	4.921216673917269e-10
Orphanet_layer	HP:0009293	4.915913853517154e-10
Orphanet_layer	HP:0031628	4.913257885798065e-10
Orphanet_layer	HP:0011287	4.911143906757133e-10
Orphanet_layer	HP:0004454	4.906273859604565e-10
Orphanet_layer	HP:0004256	4.904823467472641e-10
Orphanet_layer	HP:0004751	4.884644361783735e-10
Orphanet_layer	HP:0033024	4.883886788824105e-10
Orphanet_layer	HP:0040055	4.881416942541207e-10
Orphanet_layer	HP:0009692	4.88093136036722e-10
Orphanet_layer	HP:0031695	4.874602847439853e-10
Orphanet_layer	HP:0032898	4.869860391099724e-10
Orphanet_layer	HP:0025384	4.854308379173657e-10
Orphanet_layer	HP:0033285	4.851213488568014e-10
Orphanet_layer	HP:0009679	4.849746005679773e-10
Orphanet_layer	HP:0005653	4.848806248380889e-10
Orphanet_layer	HP:0005897	4.848806248380889e-10
Orphanet_layer	HP:0009541	4.845742485440776e-10
Orphanet_layer	ORPHA:619233	4.836056742337024e-10
Orphanet_layer	HP:0008663	4.834577147095686e-10
Orphanet_layer	HP:5200118	4.832585117616577e-10
Orphanet_layer	HP:0033526	4.832555184024682e-10
Orphanet_layer	HP:0012875	4.832472829105502e-10
Orphanet_layer	HP:0030681	4.830066722879208e-10
Orphanet_layer	HP:0009675	4.825278706607615e-10
Orphanet_layer	HP:0001471	4.82484495221748e-10
Orphanet_layer	HP:0100015	4.824212355221846e-10
Orphanet_layer	HP:0009678	4.816290006676468e-10
Orphanet_layer	HP:0410192	4.813497695602574e-10
Orphanet_layer	HP:0030138	4.812769164409228e-10
Orphanet_layer	HP:0034375	4.80992854596536e-10
Orphanet_layer	HP:0004019	4.804371330021583e-10
Orphanet_layer	HP:0005313	4.802880549002839e-10
Orphanet_layer	HP:0007233	4.800660227929094e-10
Orphanet_layer	HP:0033303	4.800299480862578e-10
Orphanet_layer	HP:0025310	4.799744964096172e-10
Orphanet_layer	HP:0010779	4.799094938220073e-10
Orphanet_layer	HP:0010453	4.799094938220073e-10
Orphanet_layer	HP:0041248	4.793263972349612e-10
Orphanet_layer	HP:0009683	4.793150124849461e-10
Orphanet_layer	HP:0009682	4.782704824158368e-10
Orphanet_layer	HP:0006965	4.779546733249884e-10
Orphanet_layer	HP:0100787	4.779261747785494e-10
Orphanet_layer	HP:0011430	4.777506221826019e-10
Orphanet_layer	HP:0011429	4.777506221826019e-10
Orphanet_layer	HP:0011428	4.777506221826019e-10
Orphanet_layer	HP:0003616	4.773636636650609e-10
Orphanet_layer	HP:0009442	4.772555351730051e-10
Orphanet_layer	HP:0009676	4.771844312285476e-10
Orphanet_layer	HP:0030999	4.770757544809905e-10
Orphanet_layer	HP:0009680	4.766994205137907e-10
Orphanet_layer	HP:0045018	4.763659469982262e-10
Orphanet_layer	HP:0010925	4.762541840521846e-10
Orphanet_layer	HP:0410010	4.760024817530809e-10
Orphanet_layer	HP:0009685	4.75800573440384e-10
Orphanet_layer	HP:0010204	4.757188056125467e-10
Orphanet_layer	HP:0012309	4.753690738740618e-10
Orphanet_layer	HP:0031957	4.753396667344538e-10
Orphanet_layer	HP:0033642	4.745543783645225e-10
Orphanet_layer	HP:0005136	4.745543783645225e-10
Orphanet_layer	HP:0010604	4.7422616464338e-10
Orphanet_layer	HP:0025089	4.739870440419221e-10
Orphanet_layer	HP:0034783	4.739870440419221e-10
Orphanet_layer	HP:0034754	4.739870440419221e-10
Orphanet_layer	HP:0030225	4.73955175708203e-10
Orphanet_layer	HP:0010252	4.736041198041916e-10
Orphanet_layer	HP:0005183	4.734675127983203e-10
Orphanet_layer	HP:0031259	4.734391152098315e-10
Orphanet_layer	HP:0034503	4.734391152098315e-10
Orphanet_layer	HP:0031086	4.734391152098315e-10
Orphanet_layer	HP:0034254	4.724722656602339e-10
Orphanet_layer	HP:0033679	4.724722656602339e-10
Orphanet_layer	HP:0032265	4.712130678663644e-10
Orphanet_layer	HP:0034544	4.711081373012845e-10
Orphanet_layer	HP:0025433	4.711081373012845e-10
Orphanet_layer	HP:0034715	4.711081373012845e-10
Orphanet_layer	HP:4000100	4.711081373012845e-10
Orphanet_layer	HP:0034690	4.711081373012845e-10
Orphanet_layer	HP:0034555	4.711081373012845e-10
Orphanet_layer	HP:0034716	4.711081373012845e-10
Orphanet_layer	HP:0003267	4.711081373012845e-10
Orphanet_layer	HP:4000164	4.711081373012845e-10
Orphanet_layer	HP:4000163	4.711081373012845e-10
Orphanet_layer	HP:4000162	4.711081373012845e-10
Orphanet_layer	HP:0034691	4.711081373012845e-10
Orphanet_layer	HP:0005982	4.711081373012845e-10
Orphanet_layer	HP:0034322	4.711081373012845e-10
Orphanet_layer	HP:0034599	4.711081373012845e-10
Orphanet_layer	HP:0034688	4.711081373012845e-10
Orphanet_layer	HP:0034689	4.711081373012845e-10
Orphanet_layer	HP:0034545	4.711081373012845e-10
Orphanet_layer	HP:0003568	4.711081373012845e-10
Orphanet_layer	HP:0031205	4.711081373012845e-10
Orphanet_layer	HP:0410349	4.711081373012845e-10
Orphanet_layer	HP:0034300	4.711081373012845e-10
Orphanet_layer	HP:0003570	4.711081373012845e-10
Orphanet_layer	HP:0003258	4.711081373012845e-10
Orphanet_layer	HP:0003637	4.711081373012845e-10
Orphanet_layer	HP:0033182	4.711081373012845e-10
Orphanet_layer	HP:0040175	4.711081373012845e-10
Orphanet_layer	HP:0003533	4.711081373012845e-10
Orphanet_layer	HP:0020175	4.711081373012845e-10
Orphanet_layer	HP:0033168	4.711081373012845e-10
Orphanet_layer	HP:0040142	4.711081373012845e-10
Orphanet_layer	HP:0003524	4.711081373012845e-10
Orphanet_layer	HP:0034712	4.711081373012845e-10
Orphanet_layer	HP:0034053	4.711081373012845e-10
Orphanet_layer	HP:0032932	4.711081373012845e-10
Orphanet_layer	HP:0032530	4.711081373012845e-10
Orphanet_layer	HP:0003656	4.711081373012845e-10
Orphanet_layer	HP:0033597	4.711081373012845e-10
Orphanet_layer	HP:0034407	4.711081373012845e-10
Orphanet_layer	HP:0012331	4.710058098402156e-10
Orphanet_layer	HP:0100881	4.708335848039399e-10
Orphanet_layer	HP:0007181	4.707792721858016e-10
Orphanet_layer	HP:0034009	4.705977076865857e-10
Orphanet_layer	HP:0410288	4.703274861395927e-10
Orphanet_layer	HP:0006763	4.69928632481142e-10
Orphanet_layer	HP:0041165	4.698745648229416e-10
Orphanet_layer	HP:0031363	4.695942296903297e-10
Orphanet_layer	HP:0009549	4.690552174653509e-10
Orphanet_layer	HP:0033677	4.68737231306976e-10
Orphanet_layer	HP:0045085	4.684972164903422e-10
Orphanet_layer	HP:0012266	4.684335939176705e-10
Orphanet_layer	HP:0034303	4.684335939176705e-10
Orphanet_layer	HP:0009285	4.681400692321289e-10
Orphanet_layer	HP:0007774	4.680208507710791e-10
Orphanet_layer	HP:0003455	4.677160330389703e-10
Orphanet_layer	HP:0032399	4.662117243316488e-10
Orphanet_layer	HP:0100638	4.6602339618638e-10
Orphanet_layer	HP:0032271	4.6530968272647606e-10
Orphanet_layer	HP:0007007	4.650765639386443e-10
Orphanet_layer	HP:0025012	4.650765639386443e-10
Orphanet_layer	HP:0007039	4.650765639386443e-10
Orphanet_layer	HP:0025039	4.650765639386443e-10
Orphanet_layer	HP:0025328	4.6501972536584356e-10
Orphanet_layer	HP:0025552	4.6493657096172694e-10
Orphanet_layer	HP:0025553	4.6493657096172694e-10
Orphanet_layer	HP:0025386	4.6493657096172694e-10
Orphanet_layer	HP:0011598	4.64423912471151e-10
Orphanet_layer	HP:0011597	4.64423912471151e-10
Orphanet_layer	HP:0002627	4.64423912471151e-10
Orphanet_layer	HP:0011594	4.64423912471151e-10
Orphanet_layer	HP:0012800	4.64363828311541e-10
Orphanet_layer	HP:0010823	4.64363828311541e-10
Orphanet_layer	HP:0005476	4.64363828311541e-10
Orphanet_layer	HP:5200027	4.642838597594144e-10
Orphanet_layer	HP:0410023	4.6423802251963936e-10
Orphanet_layer	HP:0006112	4.6363104192993036e-10
Orphanet_layer	HP:0031451	4.635863422854815e-10
Orphanet_layer	HP:0030759	4.635863422854815e-10
Orphanet_layer	HP:0031317	4.6338835287747094e-10
Orphanet_layer	HP:0003338	4.6338835287747094e-10
Orphanet_layer	HP:0034532	4.6338835287747094e-10
Orphanet_layer	HP:0031316	4.6338835287747094e-10
Orphanet_layer	HP:0031318	4.6338835287747094e-10
Orphanet_layer	HP:0009245	4.6332813582730914e-10
Orphanet_layer	HP:0200148	4.616661852291736e-10
Orphanet_layer	HP:0032335	4.609038245217986e-10
Orphanet_layer	HP:0031591	4.607924985245922e-10
Orphanet_layer	HP:0034034	4.606854112179999e-10
Orphanet_layer	HP:0034032	4.606854112179999e-10
Orphanet_layer	HP:0011179	4.6061442827498624e-10
Orphanet_layer	HP:5200036	4.6057945176325253e-10
Orphanet_layer	HP:0001445	4.603046527432089e-10
Orphanet_layer	HP:0033368	4.6024791698138605e-10
Orphanet_layer	HP:0033710	4.6024791698138605e-10
Orphanet_layer	HP:0012651	4.600372817186075e-10
Orphanet_layer	HP:0032073	4.599345863113661e-10
Orphanet_layer	HP:0005598	4.598213409239929e-10
Orphanet_layer	HP:0004916	4.5940837601906947e-10
Orphanet_layer	HP:0007047	4.592369658154182e-10
Orphanet_layer	HP:0031385	4.590202582747597e-10
Orphanet_layer	HP:0030156	4.586693450672601e-10
Orphanet_layer	HP:0410303	4.582894416437584e-10
Orphanet_layer	HP:0032929	4.579676214242027e-10
Orphanet_layer	HP:0010030	4.578647272575258e-10
Orphanet_layer	HP:0032366	4.5782888299251926e-10
Orphanet_layer	HP:0005780	4.577161752899825e-10
Orphanet_layer	HP:0031026	4.5671582603429295e-10
Orphanet_layer	HP:0033286	4.5601380237355313e-10
Orphanet_layer	HP:0011378	4.556072652332896e-10
Orphanet_layer	HP:0011379	4.556072652332896e-10
Orphanet_layer	HP:0011377	4.556072652332896e-10
Orphanet_layer	HP:0031545	4.553399660401947e-10
Orphanet_layer	HP:0011456	4.551748092300127e-10
Orphanet_layer	HP:0200111	4.551748092300127e-10
Orphanet_layer	HP:0006679	4.5510585587480697e-10
Orphanet_layer	HP:0030017	4.5492639638873706e-10
Orphanet_layer	HP:0041245	4.5490669639592027e-10
