multiplex	node	score
Orphanet_layer	ORPHA:177904	1.0205109049319903e-09
Orphanet_layer	ORPHA:319671	1.0167597866728178e-09
Orphanet_layer	ORPHA:464738	1.0159146167879849e-09
Orphanet_layer	HP:0000125	1.0143256529289752e-09
Orphanet_layer	ORPHA:369837	1.0119957878270882e-09
Orphanet_layer	ORPHA:353281	1.0119457537236961e-09
Orphanet_layer	HP:0002247	1.011247858944039e-09
Orphanet_layer	ORPHA:3041	1.0099020774271823e-09
Orphanet_layer	ORPHA:293939	1.0065302681481519e-09
Orphanet_layer	HP:0003187	1.0060736427411125e-09
Orphanet_layer	ORPHA:208447	9.993968550065734e-10
Orphanet_layer	ORPHA:199306	9.971932525395782e-10
Orphanet_layer	ORPHA:352490	9.925111057262439e-10
Orphanet_layer	HP:0010219	9.894512591117093e-10
Orphanet_layer	HP:0002240	9.878819982000115e-10
Orphanet_layer	ORPHA:404448	9.867297018797339e-10
Orphanet_layer	ORPHA:99330	9.850557030563895e-10
Orphanet_layer	ORPHA:98793	9.843663923091394e-10
Orphanet_layer	ORPHA:453499	9.832201686777584e-10
Orphanet_layer	ORPHA:534	9.82641131379993e-10
Orphanet_layer	ORPHA:192	9.763356474613534e-10
Orphanet_layer	ORPHA:228402	9.654905688721762e-10
Orphanet_layer	ORPHA:476126	9.650781512160214e-10
Orphanet_layer	ORPHA:284169	9.63151000466462e-10
Orphanet_layer	ORPHA:280	9.59720849124827e-10
Orphanet_layer	ORPHA:75857	9.539094075809048e-10
Orphanet_layer	ORPHA:363686	9.500315366226905e-10
Orphanet_layer	ORPHA:2745	9.455308997584869e-10
Orphanet_layer	ORPHA:221120	9.449322656162552e-10
Orphanet_layer	HP:0000368	9.380065372706345e-10
Orphanet_layer	ORPHA:567	9.367678707261288e-10
Orphanet_layer	ORPHA:500055	9.347127358773473e-10
Orphanet_layer	ORPHA:487796	9.335057364008485e-10
Orphanet_layer	ORPHA:363528	9.332546743319467e-10
Orphanet_layer	HP:0100026	9.276065231412138e-10
Orphanet_layer	ORPHA:2834	9.261679048381722e-10
Orphanet_layer	ORPHA:93924	9.239182834209158e-10
Orphanet_layer	HP:0004936	9.206641440987064e-10
Orphanet_layer	ORPHA:648	9.171355127744181e-10
Orphanet_layer	ORPHA:373	9.163677653435276e-10
Orphanet_layer	ORPHA:1507	9.132340810222894e-10
Orphanet_layer	HP:0002204	9.117846612475905e-10
Orphanet_layer	HP:0002637	9.084204477956183e-10
Orphanet_layer	ORPHA:313947	9.014682069091773e-10
Orphanet_layer	HP:0004420	8.998770092868265e-10
Orphanet_layer	ORPHA:93109	8.996922768293104e-10
Orphanet_layer	ORPHA:293948	8.991475285159996e-10
Orphanet_layer	ORPHA:468678	8.965787296170925e-10
Orphanet_layer	ORPHA:466791	8.943074529121514e-10
Orphanet_layer	ORPHA:505237	8.887144577800507e-10
Orphanet_layer	ORPHA:261318	8.886556106928911e-10
Orphanet_layer	ORPHA:805	8.84551830745427e-10
Orphanet_layer	ORPHA:238769	8.794283679670568e-10
Orphanet_layer	ORPHA:818	8.733881322534328e-10
Orphanet_layer	ORPHA:96097	8.724391821964091e-10
Orphanet_layer	ORPHA:435638	8.714993232443047e-10
Orphanet_layer	ORPHA:247262	8.686906979132137e-10
Orphanet_layer	ORPHA:261197	8.635183026382243e-10
Orphanet_layer	ORPHA:522077	8.630607351393607e-10
Orphanet_layer	ORPHA:163956	8.61416281303327e-10
Orphanet_layer	ORPHA:457395	8.548231972768797e-10
Orphanet_layer	ORPHA:138	8.546423942024384e-10
Orphanet_layer	ORPHA:85278	8.524165895817049e-10
Orphanet_layer	ORPHA:96182	8.522933832813344e-10
Orphanet_layer	ORPHA:352577	8.5133156385549e-10
Orphanet_layer	ORPHA:576283	8.512699713498773e-10
Orphanet_layer	ORPHA:562528	8.464394186367853e-10
Orphanet_layer	ORPHA:404440	8.455398599914598e-10
Orphanet_layer	ORPHA:391408	8.430218550534633e-10
Orphanet_layer	ORPHA:500159	8.4253650030701e-10
Orphanet_layer	ORPHA:725	8.424254242071968e-10
Orphanet_layer	HP:0000501	8.404548546415156e-10
Orphanet_layer	ORPHA:36387	8.334133937722936e-10
Orphanet_layer	ORPHA:3309	8.306747498162572e-10
Orphanet_layer	ORPHA:168491	8.302779609636554e-10
Orphanet_layer	ORPHA:35069	8.296544684389036e-10
Orphanet_layer	ORPHA:1299	8.293998025483655e-10
Orphanet_layer	HP:0001510	8.293859020626356e-10
Orphanet_layer	ORPHA:77301	8.282610155937975e-10
Orphanet_layer	HP:0031206	8.275949616627314e-10
Orphanet_layer	ORPHA:457240	8.268457300103993e-10
Orphanet_layer	ORPHA:561854	8.214581508171829e-10
Orphanet_layer	ORPHA:369950	8.19252149564564e-10
Orphanet_layer	ORPHA:73272	8.181832074175006e-10
Orphanet_layer	ORPHA:1600	8.149984740875814e-10
Orphanet_layer	ORPHA:264450	8.141284713174195e-10
Orphanet_layer	ORPHA:398069	8.116495434134578e-10
Orphanet_layer	ORPHA:481152	8.097740442418032e-10
Orphanet_layer	ORPHA:589905	8.046958521647698e-10
Orphanet_layer	ORPHA:2044	8.030983557752699e-10
Orphanet_layer	HP:0002910	8.018670599893537e-10
Orphanet_layer	ORPHA:646	8.001016473407555e-10
Orphanet_layer	ORPHA:309282	7.982473571135092e-10
Orphanet_layer	ORPHA:3051	7.955584117384377e-10
Orphanet_layer	ORPHA:96264	7.952408162165056e-10
Orphanet_layer	ORPHA:2563	7.93045788793931e-10
Orphanet_layer	ORPHA:96170	7.922086000197742e-10
Orphanet_layer	ORPHA:1001	7.912895505945345e-10
Orphanet_layer	ORPHA:171929	7.905124518555318e-10
Orphanet_layer	ORPHA:163681	7.901281460411994e-10
Orphanet_layer	ORPHA:2215	7.889038160351154e-10
Orphanet_layer	ORPHA:1272	7.858327279959234e-10
Orphanet_layer	ORPHA:3306	7.834414242665803e-10
Orphanet_layer	ORPHA:314389	7.830196580904409e-10
Orphanet_layer	ORPHA:193	7.829759600550664e-10
Orphanet_layer	ORPHA:3107	7.737753394749325e-10
Orphanet_layer	ORPHA:329224	7.666707133868203e-10
Orphanet_layer	ORPHA:2710	7.657309092247431e-10
Orphanet_layer	ORPHA:261112	7.63984816586383e-10
Orphanet_layer	ORPHA:85277	7.633465401110061e-10
Orphanet_layer	ORPHA:2308	7.619661054959136e-10
Orphanet_layer	ORPHA:261211	7.605731228356601e-10
Orphanet_layer	ORPHA:420561	7.604922462307362e-10
Orphanet_layer	ORPHA:370079	7.604490160995499e-10
Orphanet_layer	ORPHA:352530	7.597131227140701e-10
Orphanet_layer	ORPHA:397709	7.573756965490364e-10
Orphanet_layer	ORPHA:2995	7.569570930599361e-10
Orphanet_layer	ORPHA:2849	7.533905607112569e-10
Orphanet_layer	ORPHA:364028	7.520995055548448e-10
Orphanet_layer	ORPHA:1327	7.520023883942632e-10
Orphanet_layer	ORPHA:251019	7.517935877991061e-10
Orphanet_layer	ORPHA:444072	7.500612599372825e-10
Orphanet_layer	ORPHA:96147	7.499429803631602e-10
Orphanet_layer	ORPHA:2616	7.492305321451746e-10
Orphanet_layer	ORPHA:1713	7.487084798702487e-10
Orphanet_layer	ORPHA:96149	7.477899049016747e-10
Orphanet_layer	ORPHA:97685	7.472243450184587e-10
Orphanet_layer	HP:0007703	7.456749389842978e-10
Orphanet_layer	ORPHA:2463	7.433928041443537e-10
Orphanet_layer	ORPHA:2729	7.419638693964343e-10
Orphanet_layer	ORPHA:85293	7.408844570703466e-10
Orphanet_layer	ORPHA:1934	7.403350870060658e-10
Orphanet_layer	ORPHA:495818	7.402845677191144e-10
Orphanet_layer	ORPHA:2754	7.395856829325592e-10
Orphanet_layer	ORPHA:1596	7.387935179530314e-10
Orphanet_layer	ORPHA:3447	7.387220558341496e-10
Orphanet_layer	ORPHA:3380	7.378068340976208e-10
Orphanet_layer	ORPHA:457359	7.36591274121808e-10
Orphanet_layer	HP:0020207	7.363707141897473e-10
Orphanet_layer	ORPHA:439822	7.338498473848589e-10
Orphanet_layer	ORPHA:100973	7.338361808538289e-10
Orphanet_layer	ORPHA:273	7.283006221698695e-10
Orphanet_layer	ORPHA:397612	7.265427951395115e-10
Orphanet_layer	ORPHA:357001	7.265406932255081e-10
Orphanet_layer	ORPHA:10	7.257385750806418e-10
Orphanet_layer	ORPHA:79318	7.252322987532699e-10
Orphanet_layer	ORPHA:457284	7.236607244267901e-10
Orphanet_layer	ORPHA:261144	7.232160056025006e-10
Orphanet_layer	ORPHA:401777	7.226428507232184e-10
Orphanet_layer	ORPHA:284160	7.218482276949145e-10
Orphanet_layer	ORPHA:238750	7.207781836953367e-10
Orphanet_layer	ORPHA:485405	7.202638200006993e-10
Orphanet_layer	ORPHA:572798	7.196599002024787e-10
Orphanet_layer	HP:0000709	7.195984302058424e-10
Orphanet_layer	ORPHA:251383	7.179751793142564e-10
Orphanet_layer	ORPHA:191	7.165860564197924e-10
Orphanet_layer	ORPHA:235	7.162256410468268e-10
Orphanet_layer	ORPHA:313781	7.160630707122603e-10
Orphanet_layer	ORPHA:2980	7.143015475912232e-10
Orphanet_layer	ORPHA:800	7.140492480861048e-10
Orphanet_layer	ORPHA:96201	7.136298481425919e-10
Orphanet_layer	ORPHA:3095	7.13313771121794e-10
Orphanet_layer	ORPHA:363659	7.107745457245548e-10
Orphanet_layer	ORPHA:457193	7.091192324971288e-10
Orphanet_layer	ORPHA:98754	7.07346004395919e-10
Orphanet_layer	ORPHA:251014	7.064697259189175e-10
Orphanet_layer	ORPHA:2203	7.042959279566027e-10
Orphanet_layer	ORPHA:280763	7.016267715049758e-10
Orphanet_layer	ORPHA:251071	7.01108168470097e-10
Orphanet_layer	ORPHA:261236	6.999481271642659e-10
Orphanet_layer	ORPHA:3338	6.993178357083628e-10
Orphanet_layer	ORPHA:228384	6.973054439022235e-10
Orphanet_layer	ORPHA:580	6.971725450268676e-10
Orphanet_layer	ORPHA:2836	6.967993376355555e-10
Orphanet_layer	ORPHA:293181	6.960112645427081e-10
Orphanet_layer	ORPHA:2322	6.953708644473657e-10
Orphanet_layer	ORPHA:357058	6.947639644945811e-10
Orphanet_layer	ORPHA:1449	6.916598344958187e-10
Orphanet_layer	HP:0004374	6.909971127488351e-10
Orphanet_layer	HP:0000405	6.891391897012342e-10
Orphanet_layer	ORPHA:65286	6.870644560515648e-10
Orphanet_layer	ORPHA:813	6.863553948304626e-10
Orphanet_layer	ORPHA:93473	6.859578279531021e-10
Orphanet_layer	ORPHA:412069	6.835440984372624e-10
Orphanet_layer	ORPHA:85325	6.813724634102924e-10
Orphanet_layer	ORPHA:495875	6.774171739829848e-10
Orphanet_layer	ORPHA:529962	6.773304764020295e-10
Orphanet_layer	ORPHA:280633	6.752255912013871e-10
Orphanet_layer	ORPHA:79101	6.747886013458897e-10
Orphanet_layer	ORPHA:261250	6.728727935248535e-10
Orphanet_layer	ORPHA:438213	6.722636933076445e-10
Orphanet_layer	ORPHA:1519	6.716619570226202e-10
Orphanet_layer	ORPHA:64	6.709249935106571e-10
Orphanet_layer	ORPHA:254346	6.693615345286088e-10
Orphanet_layer	HP:0000541	6.693208624902959e-10
Orphanet_layer	ORPHA:73223	6.692140432554643e-10
Orphanet_layer	ORPHA:175	6.691660120152386e-10
Orphanet_layer	ORPHA:300536	6.682308689509028e-10
Orphanet_layer	ORPHA:354	6.67834073685915e-10
Orphanet_layer	ORPHA:881	6.650979031783738e-10
Orphanet_layer	ORPHA:99226	6.650979031783738e-10
Orphanet_layer	ORPHA:99228	6.650979031783738e-10
Orphanet_layer	ORPHA:99413	6.650979031783738e-10
Orphanet_layer	ORPHA:233	6.642318790022374e-10
Orphanet_layer	ORPHA:488632	6.641338975056579e-10
Orphanet_layer	ORPHA:96263	6.614688973157691e-10
Orphanet_layer	ORPHA:955	6.613609666504793e-10
Orphanet_layer	ORPHA:228360	6.612932501295217e-10
Orphanet_layer	ORPHA:2461	6.591361019498843e-10
Orphanet_layer	HP:0002239	6.540954818894358e-10
Orphanet_layer	ORPHA:391307	6.527985879382285e-10
Orphanet_layer	ORPHA:477993	6.503590647449385e-10
Orphanet_layer	ORPHA:171839	6.495294102047457e-10
Orphanet_layer	ORPHA:2332	6.470944797450554e-10
Orphanet_layer	ORPHA:457485	6.462761830679656e-10
Orphanet_layer	ORPHA:1812	6.432069027107256e-10
Orphanet_layer	ORPHA:96167	6.431046556554775e-10
Orphanet_layer	ORPHA:251061	6.428895635605506e-10
Orphanet_layer	ORPHA:487825	6.415850743142983e-10
Orphanet_layer	ORPHA:468631	6.409456173655982e-10
Orphanet_layer	ORPHA:2636	6.406586617179193e-10
Orphanet_layer	ORPHA:449291	6.387592438683087e-10
Orphanet_layer	ORPHA:49042	6.386184659511514e-10
Orphanet_layer	ORPHA:79324	6.384311158851354e-10
Orphanet_layer	HP:0001025	6.381472965067229e-10
Orphanet_layer	ORPHA:280195	6.367791119519387e-10
Orphanet_layer	ORPHA:508533	6.343741001180882e-10
Orphanet_layer	ORPHA:963	6.339839811222305e-10
Orphanet_layer	ORPHA:44890	6.333705009123479e-10
Orphanet_layer	ORPHA:101039	6.333515857720641e-10
Orphanet_layer	ORPHA:1517	6.332158852934947e-10
Orphanet_layer	ORPHA:494344	6.331728678490546e-10
Orphanet_layer	ORPHA:521426	6.318337095992731e-10
Orphanet_layer	ORPHA:3472	6.316755318315703e-10
Orphanet_layer	ORPHA:314585	6.307767452116972e-10
Orphanet_layer	ORPHA:739	6.295130489204735e-10
Orphanet_layer	HP:0002170	6.283049991196944e-10
Orphanet_layer	ORPHA:2462	6.264843911583472e-10
Orphanet_layer	HP:0011842	6.259475875941301e-10
Orphanet_layer	ORPHA:33543	6.254704158444786e-10
Orphanet_layer	ORPHA:314769	6.245176948218193e-10
Orphanet_layer	ORPHA:98818	6.229275487395524e-10
Orphanet_layer	ORPHA:502434	6.218487936087671e-10
Orphanet_layer	ORPHA:8	6.218301983527193e-10
Orphanet_layer	ORPHA:847	6.215647866834884e-10
Orphanet_layer	ORPHA:536467	6.208144567301593e-10
Orphanet_layer	ORPHA:37553	6.202115081272386e-10
Orphanet_layer	ORPHA:1968	6.184109651096725e-10
Orphanet_layer	ORPHA:3166	6.179303376847385e-10
Orphanet_layer	ORPHA:2707	6.169005111101111e-10
Orphanet_layer	ORPHA:411511	6.161359957546581e-10
Orphanet_layer	HP:0002086	6.158394717276153e-10
Orphanet_layer	ORPHA:261120	6.155185197077921e-10
Orphanet_layer	ORPHA:171829	6.151082615661933e-10
Orphanet_layer	ORPHA:544488	6.137110700094136e-10
Orphanet_layer	ORPHA:363444	6.105845700905356e-10
Orphanet_layer	ORPHA:94065	6.097759430250671e-10
Orphanet_layer	ORPHA:3063	6.094481494330701e-10
Orphanet_layer	HP:0100543	6.089812815787529e-10
Orphanet_layer	ORPHA:447753	6.087139663306159e-10
Orphanet_layer	ORPHA:284180	6.078881587944336e-10
Orphanet_layer	ORPHA:744	6.076521117271194e-10
Orphanet_layer	ORPHA:2990	6.076028759438187e-10
Orphanet_layer	ORPHA:398079	6.07277587695437e-10
Orphanet_layer	ORPHA:364577	6.068775095806593e-10
Orphanet_layer	HP:0001933	6.064347661213099e-10
Orphanet_layer	ORPHA:828	6.053883554143334e-10
Orphanet_layer	ORPHA:740	6.049989598914477e-10
Orphanet_layer	ORPHA:438216	6.039399690567756e-10
Orphanet_layer	ORPHA:464288	6.034929475285636e-10
Orphanet_layer	ORPHA:363700	6.033949689422796e-10
Orphanet_layer	ORPHA:3379	6.011916682497887e-10
Orphanet_layer	ORPHA:560	6.010427075368514e-10
Orphanet_layer	HP:0002040	6.007045121775935e-10
Orphanet_layer	ORPHA:59	5.999471130765931e-10
Orphanet_layer	ORPHA:86309	5.988017280830233e-10
Orphanet_layer	ORPHA:500180	5.978108995201839e-10
Orphanet_layer	ORPHA:909	5.975210521790185e-10
Orphanet_layer	ORPHA:459061	5.969038575683633e-10
Orphanet_layer	HP:0000322	5.967102535237998e-10
Orphanet_layer	ORPHA:435938	5.962285222961215e-10
Orphanet_layer	ORPHA:261330	5.957595798110045e-10
Orphanet_layer	HP:0002017	5.934621655460558e-10
Orphanet_layer	ORPHA:58	5.926789673872183e-10
Orphanet_layer	ORPHA:649	5.926601164320908e-10
Orphanet_layer	ORPHA:261584	5.90869673387396e-10
Orphanet_layer	ORPHA:261183	5.871204599645971e-10
Orphanet_layer	ORPHA:289522	5.862781401801729e-10
Orphanet_layer	ORPHA:79500	5.851377548703974e-10
Orphanet_layer	HP:0030680	5.833391138451522e-10
Orphanet_layer	ORPHA:53583	5.831099187826194e-10
Orphanet_layer	ORPHA:397715	5.815252885292971e-10
Orphanet_layer	ORPHA:521258	5.81519767614397e-10
Orphanet_layer	ORPHA:397941	5.811856190736498e-10
Orphanet_layer	ORPHA:79093	5.800151497288854e-10
Orphanet_layer	HP:0000293	5.793801081949875e-10
Orphanet_layer	ORPHA:794	5.791513263004959e-10
Orphanet_layer	ORPHA:776	5.781055785490016e-10
Orphanet_layer	ORPHA:254531	5.768234415687631e-10
Orphanet_layer	ORPHA:666	5.762975857927089e-10
Orphanet_layer	ORPHA:1560	5.760554493365685e-10
Orphanet_layer	ORPHA:3369	5.756022760553537e-10
Orphanet_layer	ORPHA:90658	5.736041389704621e-10
Orphanet_layer	ORPHA:2839	5.735309176658235e-10
Orphanet_layer	ORPHA:488642	5.723799168863746e-10
Orphanet_layer	ORPHA:168549	5.717357845477584e-10
Orphanet_layer	ORPHA:2511	5.708436025447371e-10
Orphanet_layer	ORPHA:261290	5.705571474219643e-10
Orphanet_layer	HP:0011471	5.68647105817181e-10
Orphanet_layer	ORPHA:65683	5.680742999470211e-10
Orphanet_layer	ORPHA:404473	5.678703851135413e-10
Orphanet_layer	ORPHA:536471	5.675787642191992e-10
Orphanet_layer	ORPHA:2886	5.625912666892314e-10
Orphanet_layer	ORPHA:96123	5.62325276519939e-10
Orphanet_layer	ORPHA:2059	5.614954323995212e-10
Orphanet_layer	ORPHA:314655	5.601750556555809e-10
Orphanet_layer	ORPHA:2554	5.58443604037189e-10
Orphanet_layer	ORPHA:798	5.574680459211206e-10
Orphanet_layer	ORPHA:457351	5.573399858557379e-10
Orphanet_layer	ORPHA:137831	5.55927808987431e-10
Orphanet_layer	ORPHA:2822	5.557612034276036e-10
Orphanet_layer	ORPHA:589821	5.545680947131112e-10
Orphanet_layer	ORPHA:833	5.538727986450858e-10
Orphanet_layer	ORPHA:2162	5.537933862878043e-10
Orphanet_layer	ORPHA:1185	5.526070944742408e-10
Orphanet_layer	ORPHA:314950	5.518515476350691e-10
Orphanet_layer	ORPHA:550	5.506080311845869e-10
Orphanet_layer	ORPHA:96184	5.505829320841527e-10
Orphanet_layer	ORPHA:912	5.502265521548005e-10
Orphanet_layer	ORPHA:93	5.49859392028423e-10
Orphanet_layer	ORPHA:485350	5.49257692502861e-10
Orphanet_layer	ORPHA:1675	5.483460830101131e-10
Orphanet_layer	ORPHA:672	5.477072672976235e-10
Orphanet_layer	ORPHA:98811	5.468325172648416e-10
Orphanet_layer	ORPHA:466926	5.455039399191807e-10
Orphanet_layer	ORPHA:52503	5.453306681014996e-10
Orphanet_layer	ORPHA:84	5.44608684839958e-10
Orphanet_layer	HP:0001324	5.441996657245632e-10
Orphanet_layer	ORPHA:314647	5.441745354389123e-10
Orphanet_layer	ORPHA:2077	5.425514421223849e-10
Orphanet_layer	ORPHA:1699	5.419650659034873e-10
Orphanet_layer	ORPHA:1707	5.413131310580098e-10
Orphanet_layer	ORPHA:98889	5.399927806099816e-10
Orphanet_layer	ORPHA:45358	5.396025558196604e-10
Orphanet_layer	HP:0200055	5.395932995500084e-10
Orphanet_layer	HP:0002167	5.39186058598886e-10
Orphanet_layer	ORPHA:313892	5.381166848126111e-10
Orphanet_layer	ORPHA:261652	5.371088649421731e-10
Orphanet_layer	ORPHA:950	5.367561834779638e-10
Orphanet_layer	ORPHA:3310	5.366264796712459e-10
Orphanet_layer	ORPHA:33364	5.364007647976084e-10
Orphanet_layer	ORPHA:397695	5.357524494940945e-10
Orphanet_layer	ORPHA:2479	5.349975275914912e-10
Orphanet_layer	ORPHA:85282	5.349632162017999e-10
Orphanet_layer	ORPHA:444002	5.336362259774399e-10
Orphanet_layer	ORPHA:401973	5.333995722030043e-10
Orphanet_layer	ORPHA:261311	5.330784183590011e-10
Orphanet_layer	ORPHA:97279	5.330282642018089e-10
Orphanet_layer	ORPHA:915	5.308358461068673e-10
Orphanet_layer	ORPHA:217346	5.288745116934423e-10
Orphanet_layer	ORPHA:261337	5.286747381424124e-10
Orphanet_layer	ORPHA:1598	5.278741548998366e-10
Orphanet_layer	ORPHA:254525	5.267692092771135e-10
Orphanet_layer	ORPHA:783	5.267069448114126e-10
Orphanet_layer	ORPHA:1970	5.26235683255266e-10
Orphanet_layer	ORPHA:496641	5.250936443577185e-10
Orphanet_layer	ORPHA:90321	5.240686930004324e-10
Orphanet_layer	ORPHA:89842	5.237658501916631e-10
Orphanet_layer	ORPHA:7	5.232672125572037e-10
Orphanet_layer	ORPHA:357175	5.225867416093153e-10
Orphanet_layer	ORPHA:97297	5.225600818911348e-10
Orphanet_layer	ORPHA:412035	5.220202551967424e-10
Orphanet_layer	ORPHA:1745	5.213106923628886e-10
Orphanet_layer	ORPHA:157946	5.208679599754829e-10
Orphanet_layer	ORPHA:261279	5.205485171435844e-10
Orphanet_layer	ORPHA:2067	5.203074212450755e-10
Orphanet_layer	ORPHA:217253	5.199185944105011e-10
Orphanet_layer	ORPHA:2510	5.196268993381028e-10
Orphanet_layer	ORPHA:1762	5.192511273213426e-10
Orphanet_layer	ORPHA:397590	5.189179591257166e-10
Orphanet_layer	ORPHA:2673	5.186203441151077e-10
Orphanet_layer	ORPHA:71277	5.177223373655557e-10
Orphanet_layer	ORPHA:79328	5.173829857758805e-10
Orphanet_layer	ORPHA:2429	5.161572641464127e-10
Orphanet_layer	ORPHA:166108	5.156264220756249e-10
Orphanet_layer	HP:0002321	5.150973857376244e-10
Orphanet_layer	ORPHA:2220	5.15008183097724e-10
Orphanet_layer	ORPHA:1895	5.14095723256005e-10
Orphanet_layer	ORPHA:231137	5.137200496578506e-10
Orphanet_layer	ORPHA:1308	5.129128892099375e-10
Orphanet_layer	HP:0003468	5.120463508092044e-10
Orphanet_layer	ORPHA:3459	5.119957190270018e-10
Orphanet_layer	ORPHA:2025	5.117782341498708e-10
Orphanet_layer	ORPHA:2083	5.10775588977893e-10
Orphanet_layer	ORPHA:466934	5.099307444996583e-10
Orphanet_layer	ORPHA:1974	5.095767000174894e-10
Orphanet_layer	HP:0002121	5.091641410896438e-10
Orphanet_layer	ORPHA:447997	5.077460208784631e-10
Orphanet_layer	ORPHA:96061	5.02838818199394e-10
Orphanet_layer	ORPHA:85276	5.02828818988636e-10
Orphanet_layer	HP:0001328	5.025719460328119e-10
Orphanet_layer	ORPHA:286	5.018791505653316e-10
Orphanet_layer	ORPHA:284339	5.004032473181797e-10
Orphanet_layer	ORPHA:1742	5.000918434003347e-10
Orphanet_layer	ORPHA:576	4.994585734088085e-10
Orphanet_layer	ORPHA:2169	4.988661720014436e-10
Orphanet_layer	HP:0100874	4.988243392212315e-10
Orphanet_layer	HP:0002301	4.981287162634846e-10
Orphanet_layer	ORPHA:1695	4.9727575252694e-10
Orphanet_layer	ORPHA:565624	4.968888777153516e-10
Orphanet_layer	ORPHA:168940	4.955258795352034e-10
Orphanet_layer	ORPHA:137634	4.954978790462722e-10
Orphanet_layer	ORPHA:50945	4.94053484571428e-10
Orphanet_layer	ORPHA:356961	4.939596442520379e-10
Orphanet_layer	ORPHA:264200	4.938523246339756e-10
Orphanet_layer	ORPHA:2388	4.935346172234658e-10
Orphanet_layer	HP:0001382	4.922137050260107e-10
Orphanet_layer	ORPHA:477817	4.920075110956589e-10
Orphanet_layer	ORPHA:845	4.918366396325297e-10
Orphanet_layer	ORPHA:93307	4.903219410157625e-10
Orphanet_layer	ORPHA:1913	4.895794582546434e-10
Orphanet_layer	ORPHA:168947	4.893876734486619e-10
Orphanet_layer	ORPHA:391428	4.89034757502076e-10
