multiplex	node	score
Orpha_layer	HP:0031111	1.4064487152357774e-08
Orpha_layer	HP:0032492	1.4061301914882506e-08
Orpha_layer	HP:0031458	1.4055682233967371e-08
Orpha_layer	HP:0003341	1.4038882650621468e-08
Orpha_layer	HP:0200084	1.4035748649419666e-08
Orpha_layer	HP:0030062	1.4035152674620025e-08
Orpha_layer	ORPHA:998	1.4033032017811544e-08
Orpha_layer	ORPHA:71519	1.403202124002697e-08
Orpha_layer	ORPHA:280779	1.4031613053298119e-08
Orpha_layer	HP:0004736	1.4020772535476913e-08
Orpha_layer	HP:0011824	1.401250568769325e-08
Orpha_layer	HP:0100538	1.4011920899505028e-08
Orpha_layer	ORPHA:366	1.400862872352958e-08
Orpha_layer	HP:0002218	1.400424363183429e-08
Orpha_layer	HP:0006276	1.39975253954485e-08
Orpha_layer	HP:0009944	1.3980261496901473e-08
Orpha_layer	HP:0003733	1.3964201135263436e-08
Orpha_layer	ORPHA:1759	1.3962981929176113e-08
Orpha_layer	HP:0031404	1.3955277486652312e-08
Orpha_layer	HP:0010311	1.394484099101709e-08
Orpha_layer	HP:0010923	1.3930192204320003e-08
Orpha_layer	HP:0032064	1.3930026923218341e-08
Orpha_layer	ORPHA:88940	1.3923774324951376e-08
Orpha_layer	HP:0004757	1.392078743425816e-08
Orpha_layer	ORPHA:93406	1.3915790364922125e-08
Orpha_layer	HP:0002323	1.3907605792337261e-08
Orpha_layer	HP:0030061	1.3905513243013775e-08
Orpha_layer	ORPHA:46486	1.3901753747393532e-08
Orpha_layer	HP:0033718	1.3897698054167374e-08
Orpha_layer	ORPHA:521438	1.3894311013625217e-08
Orpha_layer	HP:0006009	1.389138616245568e-08
Orpha_layer	HP:0031990	1.3891215978742771e-08
Orpha_layer	HP:0000295	1.3889173138260965e-08
Orpha_layer	ORPHA:329	1.3886110208120472e-08
Orpha_layer	HP:0020062	1.3883498015963857e-08
Orpha_layer	ORPHA:218	1.3866323680272876e-08
Orpha_layer	HP:0001748	1.3866223792122082e-08
Orpha_layer	ORPHA:404560	1.3864645201004136e-08
Orpha_layer	ORPHA:252206	1.3864645201004136e-08
Orpha_layer	HP:0009463	1.3854932652992504e-08
Orpha_layer	HP:0011490	1.3854135034784312e-08
Orpha_layer	HP:0008305	1.3849657206320591e-08
Orpha_layer	ORPHA:446	1.3839918099910543e-08
Orpha_layer	HP:0004894	1.3835717813287738e-08
Orpha_layer	HP:0006507	1.3829101037259e-08
Orpha_layer	ORPHA:97338	1.3819502870052185e-08
Orpha_layer	ORPHA:1326	1.381610221355042e-08
Orpha_layer	HP:0011402	1.37887430076011e-08
Orpha_layer	HP:0008115	1.3774384568315857e-08
Orpha_layer	ORPHA:2634	1.3772310512017489e-08
Orpha_layer	ORPHA:3104	1.377061907498466e-08
Orpha_layer	HP:0011437	1.3767994784015858e-08
Orpha_layer	HP:0012809	1.3757818903302265e-08
Orpha_layer	HP:0005339	1.3739653569173988e-08
Orpha_layer	ORPHA:2444	1.3736738723324555e-08
Orpha_layer	HP:0032107	1.3733264660304191e-08
Orpha_layer	ORPHA:3238	1.3732191461514166e-08
Orpha_layer	HP:0004478	1.372525504263557e-08
Orpha_layer	HP:0011854	1.3717293342931703e-08
Orpha_layer	HP:0100599	1.370677158362177e-08
Orpha_layer	HP:0005689	1.3696242128141455e-08
Orpha_layer	HP:0031981	1.3687436480545146e-08
Orpha_layer	HP:0007795	1.3675515518176763e-08
Orpha_layer	HP:0025637	1.36751948113609e-08
Orpha_layer	HP:0009751	1.3674875039406831e-08
Orpha_layer	HP:0004821	1.3670491658951412e-08
Orpha_layer	ORPHA:63260	1.3665947113605473e-08
Orpha_layer	ORPHA:319558	1.3652672848090388e-08
Orpha_layer	HP:0040115	1.3651910363781622e-08
Orpha_layer	HP:0007589	1.3643580881298992e-08
Orpha_layer	ORPHA:231679	1.3633510138783993e-08
Orpha_layer	ORPHA:631248	1.361441225491911e-08
Orpha_layer	HP:0025181	1.3613690588727584e-08
Orpha_layer	HP:0005625	1.3612661997501078e-08
Orpha_layer	ORPHA:217371	1.3610035140583458e-08
Orpha_layer	HP:0009759	1.3606568889407149e-08
Orpha_layer	ORPHA:199251	1.3589944295071155e-08
Orpha_layer	HP:0031041	1.3587080988617257e-08
Orpha_layer	HP:0005148	1.3584970856138746e-08
Orpha_layer	ORPHA:1658	1.358476402679858e-08
Orpha_layer	HP:0003304	1.3584009078879739e-08
Orpha_layer	HP:0003090	1.3582398585550315e-08
Orpha_layer	HP:0010701	1.3581936323344021e-08
Orpha_layer	HP:0000997	1.3579143793304949e-08
Orpha_layer	HP:0012423	1.3574061753223136e-08
Orpha_layer	HP:0007249	1.357251402774772e-08
Orpha_layer	HP:0012405	1.3568817217104034e-08
Orpha_layer	HP:0012647	1.3566400328081889e-08
Orpha_layer	HP:0012064	1.3564589237080691e-08
Orpha_layer	ORPHA:637013	1.3562097248515981e-08
Orpha_layer	HP:0009656	1.3544409002954831e-08
Orpha_layer	ORPHA:93356	1.3539739879786075e-08
Orpha_layer	HP:0011752	1.3536036340369906e-08
Orpha_layer	HP:0025342	1.3534831446263081e-08
Orpha_layer	HP:0011432	1.3531547570029732e-08
Orpha_layer	HP:0011140	1.3519786511523575e-08
Orpha_layer	HP:0011913	1.3507054156135147e-08
Orpha_layer	HP:0006438	1.3505019427593442e-08
Orpha_layer	HP:0009071	1.3504763765415048e-08
Orpha_layer	HP:0002837	1.3500990395387186e-08
Orpha_layer	HP:0011382	1.349998166943192e-08
Orpha_layer	HP:0012187	1.3498929926135041e-08
Orpha_layer	HP:0012595	1.34916782237743e-08
Orpha_layer	HP:0032216	1.348307643716845e-08
Orpha_layer	ORPHA:2300	1.347977415773377e-08
Orpha_layer	HP:0020059	1.347586217138947e-08
Orpha_layer	ORPHA:1338	1.3456862977155687e-08
Orpha_layer	HP:0032017	1.3455345270060234e-08
Orpha_layer	HP:0010068	1.3454873799186684e-08
Orpha_layer	HP:0006535	1.3451915476912502e-08
Orpha_layer	HP:0033980	1.3450297800665985e-08
Orpha_layer	HP:0033851	1.3450297800665985e-08
Orpha_layer	ORPHA:139450	1.3434510966566995e-08
Orpha_layer	HP:0031244	1.3433007320005118e-08
Orpha_layer	ORPHA:596753	1.3420466810493534e-08
Orpha_layer	HP:0007976	1.341730205672176e-08
Orpha_layer	HP:0004692	1.340206355456593e-08
Orpha_layer	HP:0025070	1.3394119992982733e-08
Orpha_layer	HP:0003540	1.3390805459414955e-08
Orpha_layer	HP:0010100	1.3385896972605899e-08
Orpha_layer	HP:0009942	1.3381511437030034e-08
Orpha_layer	HP:0100925	1.3379907226774144e-08
Orpha_layer	ORPHA:664	1.3373121538804145e-08
Orpha_layer	HP:0025102	1.3372116674939079e-08
Orpha_layer	HP:0002638	1.3365418733560923e-08
Orpha_layer	HP:0025510	1.3335916620639621e-08
Orpha_layer	HP:0040135	1.3327178753110723e-08
Orpha_layer	HP:0031593	1.3298205220294966e-08
Orpha_layer	HP:0011127	1.3287632324842199e-08
Orpha_layer	HP:0002973	1.3286906304040253e-08
Orpha_layer	HP:0010927	1.32826002932205e-08
Orpha_layer	HP:0004754	1.3280937075357032e-08
Orpha_layer	ORPHA:563991	1.3279937058027614e-08
Orpha_layer	HP:0003311	1.3273644512832107e-08
Orpha_layer	HP:0004348	1.3269670713341593e-08
Orpha_layer	HP:0012714	1.3265860316770526e-08
Orpha_layer	ORPHA:319640	1.3249523869654239e-08
Orpha_layer	HP:0004751	1.3249197663047419e-08
Orpha_layer	ORPHA:464293	1.3224834554271091e-08
Orpha_layer	HP:0011965	1.3219222658921527e-08
Orpha_layer	ORPHA:544472	1.3209057749032123e-08
Orpha_layer	HP:0003406	1.3208319500789449e-08
Orpha_layer	HP:0005587	1.3208094989787149e-08
Orpha_layer	HP:0004722	1.32058927362996e-08
Orpha_layer	HP:0009099	1.320587388849843e-08
Orpha_layer	HP:0010817	1.3204177695717305e-08
Orpha_layer	HP:0011358	1.3203486936539554e-08
Orpha_layer	ORPHA:480536	1.3201723727739673e-08
Orpha_layer	HP:0430025	1.3198153489333112e-08
Orpha_layer	ORPHA:3275	1.3196434813120013e-08
Orpha_layer	HP:0010537	1.3195418663007725e-08
Orpha_layer	HP:0030553	1.318866633306703e-08
Orpha_layer	HP:0008458	1.3170454552722303e-08
Orpha_layer	HP:0007006	1.3170142721164975e-08
Orpha_layer	HP:0009717	1.3165280113504216e-08
Orpha_layer	HP:0007460	1.3150248291161952e-08
Orpha_layer	ORPHA:721	1.314358067195003e-08
Orpha_layer	HP:0031166	1.3140200786322431e-08
Orpha_layer	HP:0002763	1.3119925806607767e-08
Orpha_layer	HP:0011877	1.311767054269495e-08
Orpha_layer	HP:0007344	1.3117038784112865e-08
Orpha_layer	HP:0009907	1.3109784906822742e-08
Orpha_layer	HP:0010497	1.3109267821099691e-08
Orpha_layer	ORPHA:1471	1.3108637669941706e-08
Orpha_layer	HP:0007585	1.3107990418834159e-08
Orpha_layer	HP:0410373	1.3107072993147945e-08
Orpha_layer	HP:0004646	1.3088725255000963e-08
Orpha_layer	ORPHA:2183	1.3074923681642913e-08
Orpha_layer	ORPHA:93599	1.3071531355410128e-08
Orpha_layer	HP:0031761	1.3061694535498911e-08
Orpha_layer	HP:0031763	1.3061694535498911e-08
Orpha_layer	HP:0031722	1.3061694535498911e-08
Orpha_layer	HP:0031759	1.3061694535498911e-08
Orpha_layer	HP:0031762	1.3061694535498911e-08
Orpha_layer	HP:0004809	1.3054055812291686e-08
Orpha_layer	HP:0003127	1.3048447214734369e-08
Orpha_layer	HP:0033010	1.3040534622240803e-08
Orpha_layer	ORPHA:302	1.3019256431427159e-08
Orpha_layer	HP:0008695	1.3007968078395294e-08
Orpha_layer	HP:0045060	1.300247308153062e-08
Orpha_layer	HP:0010290	1.2997391335092409e-08
Orpha_layer	ORPHA:1053	1.2994212787239643e-08
Orpha_layer	HP:0030491	1.2992069161159093e-08
Orpha_layer	HP:0011640	1.2990045935407905e-08
Orpha_layer	ORPHA:2536	1.2988982012814473e-08
Orpha_layer	HP:0000065	1.2979021191729992e-08
Orpha_layer	HP:0010992	1.2978792236069081e-08
Orpha_layer	HP:0034051	1.2968292713834048e-08
Orpha_layer	HP:0001783	1.2959807564272519e-08
Orpha_layer	HP:0003791	1.2946806605337591e-08
Orpha_layer	HP:0001879	1.2946269445246328e-08
Orpha_layer	ORPHA:46488	1.2944740234305423e-08
Orpha_layer	HP:0003271	1.2944410150742437e-08
Orpha_layer	HP:0011064	1.2941606498233355e-08
Orpha_layer	HP:0005605	1.2933586622619203e-08
Orpha_layer	HP:0410377	1.2932293484090794e-08
Orpha_layer	HP:0011875	1.2911124481582695e-08
Orpha_layer	HP:0009553	1.290205482941383e-08
Orpha_layer	HP:0030031	1.2901609123753813e-08
Orpha_layer	ORPHA:704	1.2898743455959309e-08
Orpha_layer	HP:0012856	1.288582717415263e-08
Orpha_layer	HP:0003713	1.2878003341807684e-08
Orpha_layer	ORPHA:1682	1.2877730624035665e-08
Orpha_layer	ORPHA:839	1.2874611404257573e-08
Orpha_layer	ORPHA:90283	1.2863946542407258e-08
Orpha_layer	HP:0000599	1.2863248688826713e-08
Orpha_layer	HP:0020216	1.285679854352563e-08
Orpha_layer	ORPHA:93600	1.283951745222239e-08
Orpha_layer	HP:0003434	1.2828036517846456e-08
Orpha_layer	ORPHA:95702	1.282542122640558e-08
Orpha_layer	HP:0004621	1.2818165399723962e-08
Orpha_layer	HP:0100020	1.2817994330558769e-08
Orpha_layer	ORPHA:1799	1.281638417504481e-08
Orpha_layer	HP:0100314	1.2802899990635839e-08
Orpha_layer	HP:0045048	1.278734329040081e-08
Orpha_layer	ORPHA:217622	1.2771100440406178e-08
Orpha_layer	HP:0100686	1.276222037369302e-08
Orpha_layer	HP:0032545	1.2739156100216446e-08
Orpha_layer	ORPHA:436144	1.2738725100016142e-08
Orpha_layer	HP:0030225	1.2726624019764721e-08
Orpha_layer	HP:0025523	1.2718873639454468e-08
Orpha_layer	HP:0009792	1.2718616186495667e-08
Orpha_layer	ORPHA:3111	1.2712344406857836e-08
Orpha_layer	HP:0011138	1.2701150914967768e-08
Orpha_layer	HP:0009789	1.2697507876944808e-08
Orpha_layer	HP:0011917	1.2695524597533897e-08
Orpha_layer	ORPHA:530792	1.2693646482727724e-08
Orpha_layer	ORPHA:244275	1.268629462028071e-08
Orpha_layer	HP:0008784	1.2681859080413806e-08
Orpha_layer	HP:0031221	1.2666398214376016e-08
Orpha_layer	HP:0008258	1.2660903537464974e-08
Orpha_layer	HP:0004220	1.2654764073875197e-08
Orpha_layer	HP:0008353	1.2654263252715499e-08
Orpha_layer	ORPHA:217266	1.2645891985579807e-08
Orpha_layer	HP:0002156	1.2632177851980818e-08
Orpha_layer	ORPHA:228240	1.2626192045031329e-08
Orpha_layer	ORPHA:140941	1.26250766382762e-08
Orpha_layer	HP:0009941	1.2622904233048953e-08
Orpha_layer	ORPHA:309108	1.2622669218728657e-08
Orpha_layer	HP:0025390	1.261281012824161e-08
Orpha_layer	ORPHA:99887	1.260898729094102e-08
Orpha_layer	ORPHA:420611	1.260898729094102e-08
Orpha_layer	ORPHA:363727	1.260898729094102e-08
Orpha_layer	ORPHA:263482	1.2605160199860355e-08
Orpha_layer	ORPHA:99937	1.260516019986031e-08
Orpha_layer	ORPHA:2646	1.260516019986031e-08
Orpha_layer	ORPHA:431255	1.260516019986031e-08
Orpha_layer	HP:0009755	1.2590049124189568e-08
Orpha_layer	HP:0100592	1.2587046036140545e-08
Orpha_layer	HP:0032210	1.2578763335907577e-08
Orpha_layer	ORPHA:2776	1.2573005834411908e-08
Orpha_layer	HP:0045047	1.2570165850344622e-08
Orpha_layer	HP:0002056	1.2562486048425929e-08
Orpha_layer	HP:0009121	1.2559745112596493e-08
Orpha_layer	HP:0005442	1.2553299245736518e-08
Orpha_layer	HP:0030078	1.253414608275931e-08
Orpha_layer	HP:0005773	1.2533525651133059e-08
Orpha_layer	ORPHA:141276	1.2519263097433833e-08
Orpha_layer	HP:0000503	1.250757356721136e-08
Orpha_layer	HP:0011118	1.2503968204126902e-08
Orpha_layer	HP:0012415	1.2496416745028242e-08
Orpha_layer	HP:0040073	1.2494516885013686e-08
Orpha_layer	HP:0001967	1.2470380233599809e-08
Orpha_layer	HP:0030412	1.2464244778497994e-08
Orpha_layer	HP:0008034	1.2463373655404604e-08
Orpha_layer	HP:0008948	1.2428208252841395e-08
Orpha_layer	HP:0032260	1.2412467356030413e-08
Orpha_layer	HP:0002561	1.2398117266018392e-08
Orpha_layer	HP:0004729	1.238650942094419e-08
Orpha_layer	HP:0008033	1.237775354541171e-08
Orpha_layer	HP:0009911	1.2376106639748917e-08
Orpha_layer	ORPHA:1144	1.2347895914108142e-08
Orpha_layer	HP:0007404	1.2344642529910092e-08
Orpha_layer	HP:0010739	1.2337105787803457e-08
Orpha_layer	ORPHA:447877	1.2333903435815513e-08
Orpha_layer	ORPHA:98842	1.2330652272891544e-08
Orpha_layer	ORPHA:300865	1.2330652272891544e-08
Orpha_layer	ORPHA:64740	1.2325317524087967e-08
Orpha_layer	ORPHA:457083	1.2322640998839782e-08
Orpha_layer	HP:0045086	1.2321639554727676e-08
Orpha_layer	HP:0025540	1.231574157926895e-08
Orpha_layer	HP:0006143	1.2301057392829046e-08
Orpha_layer	ORPHA:228277	1.229631382924185e-08
Orpha_layer	HP:0003292	1.2294326566814679e-08
Orpha_layer	HP:0009935	1.2293707746205813e-08
Orpha_layer	HP:0500095	1.2283163704567452e-08
Orpha_layer	ORPHA:85174	1.2277280007119393e-08
Orpha_layer	HP:0001216	1.2275962104056627e-08
Orpha_layer	HP:0030046	1.2239826705187253e-08
Orpha_layer	ORPHA:293822	1.2233031894811475e-08
Orpha_layer	HP:0025248	1.2232082192242606e-08
Orpha_layer	ORPHA:93571	1.2231187226807808e-08
Orpha_layer	ORPHA:3411	1.2224483331472374e-08
Orpha_layer	HP:0040016	1.2220735694279579e-08
Orpha_layer	ORPHA:75378	1.2217707967902148e-08
Orpha_layer	HP:0007352	1.2216082838697225e-08
Orpha_layer	HP:0011812	1.221339592483083e-08
Orpha_layer	HP:0008718	1.220716660914618e-08
Orpha_layer	HP:0011136	1.2206202692656997e-08
Orpha_layer	HP:0031442	1.2200212105971392e-08
Orpha_layer	ORPHA:96265	1.2197085397683334e-08
Orpha_layer	ORPHA:96266	1.2197085397683334e-08
Orpha_layer	HP:0025232	1.2196980013772346e-08
Orpha_layer	HP:0003946	1.2183689270623865e-08
Orpha_layer	HP:0010750	1.2183530417395801e-08
Orpha_layer	HP:0030896	1.2181991694818088e-08
Orpha_layer	ORPHA:141096	1.217945681312631e-08
Orpha_layer	ORPHA:329903	1.2175393124681218e-08
Orpha_layer	HP:0008509	1.2168246957245788e-08
Orpha_layer	HP:0006243	1.2160774532240425e-08
Orpha_layer	HP:0005253	1.2155107468611942e-08
Orpha_layer	HP:0000166	1.2150388513593265e-08
Orpha_layer	ORPHA:268973	1.2149524263451787e-08
Orpha_layer	HP:0004791	1.2149043985244581e-08
Orpha_layer	HP:0001014	1.2135964341168014e-08
Orpha_layer	HP:0030765	1.2113696100538307e-08
Orpha_layer	HP:0005502	1.210860450561272e-08
Orpha_layer	ORPHA:402026	1.2095782861434345e-08
Orpha_layer	HP:0008749	1.2088493927385673e-08
Orpha_layer	HP:0010801	1.2087527474231875e-08
Orpha_layer	ORPHA:2408	1.2082016177059721e-08
Orpha_layer	ORPHA:482606	1.2076438273001128e-08
Orpha_layer	HP:0011766	1.2074433479240978e-08
Orpha_layer	HP:0010797	1.2053334082370221e-08
Orpha_layer	ORPHA:436274	1.2052314891007705e-08
Orpha_layer	HP:0031085	1.2045267417035163e-08
Orpha_layer	HP:0500173	1.2042124890051096e-08
Orpha_layer	HP:0007797	1.2035928342081159e-08
Orpha_layer	HP:0000887	1.203327641969396e-08
Orpha_layer	ORPHA:480556	1.2031037362346084e-08
Orpha_layer	HP:0001805	1.202885606990785e-08
Orpha_layer	HP:0000852	1.2022772516844122e-08
Orpha_layer	HP:0030167	1.2017651212704502e-08
Orpha_layer	HP:0005291	1.200719055405713e-08
Orpha_layer	HP:0006298	1.199867185320053e-08
Orpha_layer	HP:0034004	1.199774473680911e-08
Orpha_layer	HP:0010740	1.1997703166415144e-08
Orpha_layer	HP:0012245	1.1995084144915528e-08
Orpha_layer	ORPHA:114	1.1991925389831277e-08
Orpha_layer	HP:0010901	1.1984168068800756e-08
Orpha_layer	HP:0030058	1.1981618521583472e-08
Orpha_layer	ORPHA:200421	1.1981504266550386e-08
Orpha_layer	HP:0005246	1.1961862791903211e-08
Orpha_layer	HP:0100809	1.1959039032743427e-08
Orpha_layer	ORPHA:252202	1.194805236582272e-08
Orpha_layer	HP:0030099	1.194724086299338e-08
Orpha_layer	HP:0003435	1.1939721806537148e-08
Orpha_layer	ORPHA:98880	1.193259633216965e-08
Orpha_layer	HP:0003244	1.1927700217648007e-08
Orpha_layer	HP:0006336	1.1925492621335533e-08
Orpha_layer	HP:0005225	1.1916664376388496e-08
Orpha_layer	ORPHA:140963	1.1915122858108999e-08
Orpha_layer	ORPHA:401942	1.191391960772807e-08
Orpha_layer	HP:0032256	1.1902045823394067e-08
Orpha_layer	HP:0020041	1.1896274256948588e-08
Orpha_layer	HP:0008668	1.188589671488081e-08
Orpha_layer	HP:0030203	1.186840246570926e-08
Orpha_layer	ORPHA:329481	1.1868239845551598e-08
Orpha_layer	HP:0100672	1.1864421143820475e-08
Orpha_layer	HP:0004860	1.1861587979452728e-08
Orpha_layer	HP:0032887	1.1860146204403787e-08
Orpha_layer	HP:0040266	1.185288402614148e-08
Orpha_layer	HP:0031799	1.1849096944601906e-08
Orpha_layer	HP:0006758	1.1846013933312185e-08
Orpha_layer	HP:0011501	1.1832183168529485e-08
Orpha_layer	HP:0007980	1.1821575304294024e-08
Orpha_layer	HP:0011720	1.1821341775400648e-08
Orpha_layer	HP:0011721	1.1821341775400648e-08
Orpha_layer	HP:0011722	1.1821341775400648e-08
Orpha_layer	HP:0031747	1.1817504856430426e-08
Orpha_layer	HP:0006274	1.1806343539941675e-08
Orpha_layer	HP:0005365	1.180291492777086e-08
Orpha_layer	HP:0000042	1.1802472692441993e-08
Orpha_layer	HP:0000892	1.1799105563119128e-08
Orpha_layer	HP:0100587	1.1792420003267761e-08
Orpha_layer	ORPHA:435804	1.1790925893151432e-08
Orpha_layer	HP:0100818	1.1785791010122676e-08
Orpha_layer	HP:0011020	1.178143354259824e-08
Orpha_layer	ORPHA:90159	1.1778435761425563e-08
Orpha_layer	ORPHA:251287	1.1758956330437218e-08
Orpha_layer	HP:0010461	1.1757896329726213e-08
Orpha_layer	HP:0012680	1.1751498984085866e-08
Orpha_layer	HP:0011332	1.1751209672048066e-08
Orpha_layer	HP:0008776	1.1749904005816782e-08
Orpha_layer	HP:0005855	1.1743928747971383e-08
Orpha_layer	HP:0010463	1.1730143422433137e-08
Orpha_layer	HP:0008635	1.1726269261976964e-08
Orpha_layer	HP:0007441	1.172169814594096e-08
Orpha_layer	HP:0100271	1.171422745116196e-08
Orpha_layer	ORPHA:2295	1.170718715231415e-08
Orpha_layer	HP:0033834	1.1701926791362808e-08
Orpha_layer	HP:0008788	1.1701047141447336e-08
Orpha_layer	HP:0006527	1.1696397106914922e-08
Orpha_layer	HP:0005679	1.167616176868248e-08
Orpha_layer	ORPHA:90031	1.165595784537214e-08
Orpha_layer	HP:0030882	1.1649718274763126e-08
Orpha_layer	HP:0033719	1.1647081361628173e-08
Orpha_layer	HP:0045059	1.164517699462839e-08
Orpha_layer	HP:0005542	1.1638179411333397e-08
Orpha_layer	ORPHA:2019	1.1633736338043263e-08
Orpha_layer	HP:0030369	1.1629164605754182e-08
Orpha_layer	HP:0006558	1.1617811458191256e-08
Orpha_layer	HP:0002472	1.1598944547942777e-08
Orpha_layer	ORPHA:139447	1.1590544688988133e-08
Orpha_layer	HP:0009700	1.1590188395888997e-08
Orpha_layer	HP:0030039	1.1571305822300887e-08
Orpha_layer	HP:0032541	1.1557921055428148e-08
Orpha_layer	HP:0410152	1.1552333299379742e-08
Orpha_layer	ORPHA:86815	1.1549971059781759e-08
Orpha_layer	ORPHA:2513	1.1537269956365908e-08
Orpha_layer	HP:0025551	1.1526184285273261e-08
Orpha_layer	ORPHA:90301	1.152454867528272e-08
Orpha_layer	ORPHA:752	1.1512784666767226e-08
Orpha_layer	HP:0001446	1.1510521333820796e-08
Orpha_layer	HP:0100524	1.1499293948219217e-08
Orpha_layer	HP:0006670	1.1489831109774378e-08
Orpha_layer	HP:0020208	1.1489629028856917e-08
Orpha_layer	HP:0008297	1.1483226563437262e-08
Orpha_layer	HP:0031002	1.147308807044691e-08
Orpha_layer	ORPHA:2141	1.1466649641764394e-08
Orpha_layer	HP:0031541	1.146580118268832e-08
Orpha_layer	HP:0000346	1.1458403822325422e-08
Orpha_layer	HP:0004468	1.1449711197837171e-08
Orpha_layer	ORPHA:529	1.1449670805489074e-08
Orpha_layer	HP:0025429	1.1446894737569735e-08
Orpha_layer	HP:0030840	1.1443401904158471e-08
Orpha_layer	HP:0004794	1.1438433338449015e-08
Orpha_layer	HP:0000234	1.1437938098970507e-08
Orpha_layer	HP:0004796	1.1422690066464829e-08
Orpha_layer	HP:0008080	1.14158206470244e-08
Orpha_layer	ORPHA:3361	1.1412481629192161e-08
Orpha_layer	HP:0001963	1.140209213588023e-08
Orpha_layer	HP:0100057	1.1398934138460412e-08
Orpha_layer	HP:0100046	1.1398869223682172e-08
Orpha_layer	HP:0100068	1.1398829014733266e-08
Orpha_layer	HP:0030529	1.1395181024428265e-08
Orpha_layer	HP:0200120	1.1388675683376665e-08
Orpha_layer	HP:0007656	1.1385914010960619e-08
Orpha_layer	HP:0031547	1.1384215371547285e-08
Orpha_layer	ORPHA:69088	1.1381098936369806e-08
Orpha_layer	ORPHA:319612	1.1381098936369806e-08
Orpha_layer	HP:0011447	1.1379907083214974e-08
Orpha_layer	HP:0000484	1.1376914457194567e-08
Orpha_layer	HP:0007850	1.1373094020199467e-08
Orpha_layer	HP:0031392	1.1371171749933484e-08
Orpha_layer	HP:0003443	1.1359199056566648e-08
Orpha_layer	HP:0003347	1.1346840217998573e-08
Orpha_layer	HP:0025084	1.1344951395639317e-08
Orpha_layer	HP:0001806	1.1331695261802894e-08
Orpha_layer	HP:0003730	1.133091184769276e-08
Orpha_layer	HP:0007373	1.132375788276263e-08
Orpha_layer	HP:0006980	1.127655729537253e-08
Orpha_layer	HP:0006960	1.1273963839340403e-08
Orpha_layer	HP:0008073	1.1262978575212144e-08
Orpha_layer	HP:0008439	1.1254295008126867e-08
Orpha_layer	HP:0031784	1.1250129102125773e-08
Orpha_layer	ORPHA:98798	1.1243928640539733e-08
Orpha_layer	ORPHA:65681	1.1240965834543906e-08
Orpha_layer	ORPHA:1202	1.1236288799081811e-08
Orpha_layer	HP:0011782	1.1231522448864241e-08
Orpha_layer	HP:0012237	1.1231331966288361e-08
Orpha_layer	HP:0003336	1.1215230983208734e-08
Orpha_layer	ORPHA:592570	1.1213573576391387e-08
Orpha_layer	HP:0005343	1.1206983870954081e-08
Orpha_layer	HP:0012741	1.1204579355332828e-08
Orpha_layer	ORPHA:401996	1.1200916304353472e-08
Orpha_layer	ORPHA:157801	1.1197124463043732e-08
Orpha_layer	HP:0025118	1.11891858015963e-08
Orpha_layer	ORPHA:45	1.1185143738242643e-08
Orpha_layer	HP:0030846	1.1181045005854652e-08
Orpha_layer	HP:0001191	1.1176879730767922e-08
Orpha_layer	HP:0012699	1.1174460314203393e-08
Orpha_layer	HP:0001169	1.1171113240099924e-08
Orpha_layer	HP:0032156	1.1160286456986513e-08
Orpha_layer	HP:0005354	1.1157100753968742e-08
Orpha_layer	ORPHA:3408	1.1151599819336837e-08
Orpha_layer	HP:0002867	1.1147035547457448e-08
Orpha_layer	ORPHA:2777	1.1144913499179722e-08
Orpha_layer	HP:0003370	1.114103574502297e-08
Orpha_layer	ORPHA:352333	1.1132824574718512e-08
Orpha_layer	ORPHA:1319	1.112897402286676e-08
Orpha_layer	HP:0011271	1.112352106022402e-08
Orpha_layer	HP:0030530	1.1121522523372275e-08
Orpha_layer	ORPHA:200418	1.1117220740768035e-08
Orpha_layer	HP:0012731	1.1116266349843826e-08
Orpha_layer	HP:0045039	1.1107627011917609e-08
Orpha_layer	ORPHA:319519	1.1103875445900556e-08
Orpha_layer	HP:0010626	1.1098602860366044e-08
Orpha_layer	HP:0031014	1.1092164626369504e-08
Orpha_layer	HP:0007984	1.1088167531809686e-08
Orpha_layer	HP:0010503	1.1078237350722485e-08
Orpha_layer	HP:0011546	1.1054338639435819e-08
Orpha_layer	HP:0007740	1.1046260753162268e-08
Orpha_layer	HP:0011939	1.1036552702058395e-08
Orpha_layer	ORPHA:542585	1.1033517293854931e-08
Orpha_layer	HP:0009816	1.1032986326712249e-08
Orpha_layer	HP:0032336	1.1028207889634571e-08
Orpha_layer	HP:0006483	1.1024113261375196e-08
Orpha_layer	HP:0025022	1.1019879040309621e-08
Orpha_layer	HP:0006560	1.1017003353870986e-08
Orpha_layer	HP:0008301	1.1016227767886588e-08
Orpha_layer	ORPHA:2222	1.1010820126614467e-08
Orpha_layer	HP:0009933	1.0993372980357396e-08
Orpha_layer	HP:0009002	1.0993205715655333e-08
Orpha_layer	HP:0008609	1.0984480048269365e-08
Orpha_layer	HP:0004242	1.0983993620632289e-08
Orpha_layer	HP:0001151	1.0978712777451556e-08
Orpha_layer	ORPHA:48	1.0977110961932371e-08
Orpha_layer	HP:0012898	1.0968423024270991e-08
Orpha_layer	HP:0032404	1.0958357210521614e-08
Orpha_layer	HP:0006097	1.0954574063152427e-08
Orpha_layer	HP:0009814	1.0950461707354974e-08
