multiplex	node	score
Orpha_layer	ORPHA:363686	3.7397396012763753e-06
Orpha_layer	ORPHA:2075	3.7392778041126845e-06
Orpha_layer	ORPHA:75496	3.7384471548107637e-06
Orpha_layer	ORPHA:1548	3.7318391415230945e-06
Orpha_layer	ORPHA:3236	3.727429283515909e-06
Orpha_layer	ORPHA:231183	3.725848654814885e-06
Orpha_layer	HP:0100490	3.723087229400581e-06
Orpha_layer	ORPHA:464311	3.7227664658836446e-06
Orpha_layer	ORPHA:79345	3.7182292433493428e-06
Orpha_layer	ORPHA:508533	3.713027359288827e-06
Orpha_layer	ORPHA:3224	3.710997281717041e-06
Orpha_layer	ORPHA:568	3.708672133920642e-06
Orpha_layer	HP:0000545	3.692090377422199e-06
Orpha_layer	ORPHA:1600	3.6791773720583813e-06
Orpha_layer	ORPHA:369950	3.6753209496157555e-06
Orpha_layer	ORPHA:2511	3.6597572672357617e-06
Orpha_layer	ORPHA:576	3.650638132476454e-06
Orpha_layer	ORPHA:177	3.640467935271157e-06
Orpha_layer	ORPHA:313947	3.633877184488277e-06
Orpha_layer	ORPHA:3207	3.6276428570551263e-06
Orpha_layer	ORPHA:238750	3.615976701840311e-06
Orpha_layer	ORPHA:496790	3.614575744111988e-06
Orpha_layer	ORPHA:435638	3.6067414301129576e-06
Orpha_layer	ORPHA:508488	3.606147710471573e-06
Orpha_layer	ORPHA:558	3.603175397692617e-06
Orpha_layer	HP:0000248	3.6021497456185375e-06
Orpha_layer	ORPHA:582	3.5997217676106603e-06
Orpha_layer	ORPHA:485405	3.5988241318401404e-06
Orpha_layer	HP:0000303	3.594510277567239e-06
Orpha_layer	ORPHA:494344	3.5938206375308262e-06
Orpha_layer	ORPHA:2143	3.579236814435923e-06
Orpha_layer	ORPHA:284984	3.5788506316634757e-06
Orpha_layer	ORPHA:536545	3.571689663040382e-06
Orpha_layer	ORPHA:313	3.569873360419586e-06
Orpha_layer	ORPHA:233	3.565147519904292e-06
Orpha_layer	ORPHA:1272	3.5431707482942055e-06
Orpha_layer	ORPHA:181	3.5423184273634483e-06
Orpha_layer	ORPHA:2673	3.535214484338563e-06
Orpha_layer	HP:0000023	3.533774719326936e-06
Orpha_layer	ORPHA:1786	3.5283015343002635e-06
Orpha_layer	ORPHA:1387	3.5230292183295092e-06
Orpha_layer	ORPHA:3376	3.516459408498361e-06
Orpha_layer	ORPHA:457279	3.5151283305239298e-06
Orpha_layer	ORPHA:1794	3.5113514327482134e-06
Orpha_layer	ORPHA:33001	3.5110296769839147e-06
Orpha_layer	ORPHA:2997	3.5109871899784763e-06
Orpha_layer	ORPHA:319182	3.5098631605224985e-06
Orpha_layer	ORPHA:276422	3.508977584069522e-06
Orpha_layer	ORPHA:1787	3.4899296978780114e-06
Orpha_layer	ORPHA:2604	3.4893776186116432e-06
Orpha_layer	ORPHA:1106	3.4870499810694006e-06
Orpha_layer	HP:0000708	3.4781851225646754e-06
Orpha_layer	ORPHA:2496	3.4722593010349658e-06
Orpha_layer	ORPHA:782	3.4676534606201594e-06
Orpha_layer	ORPHA:2008	3.460545248753549e-06
Orpha_layer	ORPHA:90348	3.457595225155507e-06
Orpha_layer	ORPHA:1699	3.4557621515422036e-06
Orpha_layer	ORPHA:220493	3.4540409727904883e-06
Orpha_layer	ORPHA:3253	3.4520373077411285e-06
Orpha_layer	ORPHA:739	3.4503592271803257e-06
Orpha_layer	ORPHA:52055	3.449483666754081e-06
Orpha_layer	ORPHA:220497	3.4489106912267016e-06
Orpha_layer	ORPHA:1597	3.446614554102944e-06
Orpha_layer	ORPHA:1110	3.4432658844412343e-06
Orpha_layer	ORPHA:1236	3.4341802668795093e-06
Orpha_layer	ORPHA:816	3.4304982101685173e-06
Orpha_layer	ORPHA:1166	3.421843225804893e-06
Orpha_layer	ORPHA:2526	3.417832877726748e-06
Orpha_layer	HP:0000322	3.4116466183637956e-06
Orpha_layer	ORPHA:95699	3.410788139594278e-06
Orpha_layer	ORPHA:1899	3.4087454973226097e-06
Orpha_layer	ORPHA:228399	3.408588522578202e-06
Orpha_layer	ORPHA:52	3.3993743906336777e-06
Orpha_layer	ORPHA:284979	3.3935391833655732e-06
Orpha_layer	ORPHA:1901	3.390151970895676e-06
Orpha_layer	ORPHA:2714	3.3862658980919215e-06
Orpha_layer	ORPHA:2323	3.378714660138584e-06
Orpha_layer	ORPHA:1716	3.3765598696123248e-06
Orpha_layer	ORPHA:363417	3.3747429796885906e-06
Orpha_layer	ORPHA:1920	3.3731173388362925e-06
Orpha_layer	ORPHA:85202	3.352566310123263e-06
Orpha_layer	ORPHA:178303	3.351828568804745e-06
Orpha_layer	ORPHA:306542	3.3513837878246547e-06
Orpha_layer	ORPHA:536467	3.3490798133077154e-06
Orpha_layer	ORPHA:44	3.3480928135235822e-06
Orpha_layer	ORPHA:98794	3.3432607815738595e-06
Orpha_layer	ORPHA:79324	3.343008502089879e-06
Orpha_layer	ORPHA:163654	3.336892053270891e-06
Orpha_layer	ORPHA:3447	3.336390938010834e-06
Orpha_layer	ORPHA:1446	3.3362280766723266e-06
Orpha_layer	ORPHA:2092	3.333953736311092e-06
Orpha_layer	ORPHA:2556	3.331542611261024e-06
Orpha_layer	ORPHA:228410	3.328038637169134e-06
Orpha_layer	ORPHA:352490	3.326801209772079e-06
Orpha_layer	ORPHA:2025	3.325744637668894e-06
Orpha_layer	HP:0001631	3.318455206436931e-06
Orpha_layer	ORPHA:589905	3.318437688412668e-06
Orpha_layer	ORPHA:33445	3.317388764212117e-06
Orpha_layer	ORPHA:3103	3.3117020790031882e-06
Orpha_layer	ORPHA:420179	3.3108032392269613e-06
Orpha_layer	ORPHA:505652	3.3057302613817475e-06
Orpha_layer	ORPHA:3338	3.2963180342237277e-06
Orpha_layer	HP:0002213	3.287775919841063e-06
Orpha_layer	ORPHA:3309	3.2843407738015503e-06
Orpha_layer	ORPHA:98754	3.282482647757777e-06
Orpha_layer	ORPHA:466950	3.278139909073532e-06
Orpha_layer	HP:0000648	3.2715325548048436e-06
Orpha_layer	ORPHA:46059	3.2711604112626253e-06
Orpha_layer	ORPHA:158684	3.2707830467823893e-06
Orpha_layer	ORPHA:495875	3.2702890898476856e-06
Orpha_layer	ORPHA:411515	3.269742971872536e-06
Orpha_layer	ORPHA:1327	3.261293326220837e-06
Orpha_layer	ORPHA:93945	3.254167056316959e-06
Orpha_layer	ORPHA:90023	3.251852172971989e-06
Orpha_layer	ORPHA:276432	3.249982877782476e-06
Orpha_layer	ORPHA:1797	3.24751436810702e-06
Orpha_layer	ORPHA:2013	3.23999213543904e-06
Orpha_layer	ORPHA:36367	3.238141197815245e-06
Orpha_layer	ORPHA:1147	3.236750769638145e-06
Orpha_layer	ORPHA:666	3.236240340331338e-06
Orpha_layer	ORPHA:75389	3.2262317013966205e-06
Orpha_layer	ORPHA:798	3.225208555575106e-06
Orpha_layer	ORPHA:436245	3.222828127210126e-06
Orpha_layer	ORPHA:1071	3.220316602201359e-06
Orpha_layer	ORPHA:633	3.2159772763367527e-06
Orpha_layer	ORPHA:11	3.2094132137816027e-06
Orpha_layer	ORPHA:2671	3.209294352715845e-06
Orpha_layer	ORPHA:314679	3.201928839696789e-06
Orpha_layer	HP:0002342	3.1910860350590806e-06
Orpha_layer	HP:0006101	3.1897029479019058e-06
Orpha_layer	HP:0001288	3.1893413949929625e-06
Orpha_layer	ORPHA:1772	3.187168567653635e-06
Orpha_layer	HP:0002167	3.1796371149814484e-06
Orpha_layer	ORPHA:363705	3.1745097645313354e-06
Orpha_layer	ORPHA:221139	3.171893622089038e-06
Orpha_layer	ORPHA:2228	3.166066082216269e-06
Orpha_layer	ORPHA:2052	3.1651657926693646e-06
Orpha_layer	ORPHA:2554	3.1641032068256135e-06
Orpha_layer	ORPHA:434179	3.161028861145423e-06
Orpha_layer	ORPHA:349	3.160237509858387e-06
Orpha_layer	ORPHA:1702	3.1578774386783205e-06
Orpha_layer	ORPHA:2316	3.1557363529975e-06
Orpha_layer	ORPHA:141291	3.1535869766342946e-06
Orpha_layer	HP:0000174	3.152633178647543e-06
Orpha_layer	ORPHA:769	3.151542237226038e-06
Orpha_layer	ORPHA:98795	3.151205539429131e-06
Orpha_layer	HP:0001595	3.1487341095345277e-06
Orpha_layer	ORPHA:1900	3.1445277756302605e-06
Orpha_layer	ORPHA:140	3.133408301497222e-06
Orpha_layer	ORPHA:404473	3.131236007808758e-06
Orpha_layer	HP:0002079	3.1307179710275307e-06
Orpha_layer	ORPHA:404440	3.1276733041854933e-06
Orpha_layer	ORPHA:398069	3.124466564817914e-06
Orpha_layer	ORPHA:91387	3.12132344123042e-06
Orpha_layer	ORPHA:284169	3.110845040718831e-06
Orpha_layer	ORPHA:401986	3.110819479058295e-06
Orpha_layer	ORPHA:352447	3.097228084214752e-06
Orpha_layer	HP:0000490	3.096845600332668e-06
Orpha_layer	ORPHA:96182	3.0945375207625905e-06
Orpha_layer	ORPHA:647	3.0929478483364732e-06
Orpha_layer	HP:0000238	3.0870682612021715e-06
Orpha_layer	ORPHA:949	3.0849069913280753e-06
Orpha_layer	ORPHA:391474	3.080698987870622e-06
Orpha_layer	HP:0007018	3.0671270147180304e-06
Orpha_layer	ORPHA:466926	3.0646312242699e-06
Orpha_layer	ORPHA:3199	3.059057400798446e-06
Orpha_layer	ORPHA:2273	3.056587877190686e-06
Orpha_layer	ORPHA:444072	3.0485918369472576e-06
Orpha_layer	ORPHA:2557	3.046153751662512e-06
Orpha_layer	ORPHA:1647	3.0455070778667786e-06
Orpha_layer	ORPHA:261190	3.045101731801975e-06
Orpha_layer	ORPHA:578	3.041514656790098e-06
Orpha_layer	HP:0000505	3.0402835520214447e-06
Orpha_layer	ORPHA:562528	3.039104091419653e-06
Orpha_layer	HP:0000154	3.037900899486024e-06
Orpha_layer	ORPHA:1571	3.029978576539664e-06
Orpha_layer	ORPHA:1620	3.0223840051994538e-06
Orpha_layer	ORPHA:98892	3.0223214278952242e-06
Orpha_layer	ORPHA:2953	3.0199154917463983e-06
Orpha_layer	ORPHA:401777	3.01511162383824e-06
Orpha_layer	ORPHA:99688	3.0058136067249735e-06
Orpha_layer	ORPHA:1299	2.995968101164524e-06
Orpha_layer	ORPHA:88639	2.995111956761904e-06
Orpha_layer	ORPHA:171719	2.993590034962196e-06
Orpha_layer	HP:0001257	2.9932976748871883e-06
Orpha_layer	ORPHA:171881	2.9930020403698275e-06
Orpha_layer	ORPHA:314647	2.9928705692101997e-06
Orpha_layer	ORPHA:289522	2.991749161951973e-06
Orpha_layer	ORPHA:2378	2.9893048596501468e-06
Orpha_layer	ORPHA:2211	2.989167393645542e-06
Orpha_layer	ORPHA:1738	2.988646826166871e-06
Orpha_layer	ORPHA:1798	2.985944115330076e-06
Orpha_layer	HP:0001387	2.985098120446385e-06
Orpha_layer	ORPHA:3068	2.984760319469079e-06
Orpha_layer	ORPHA:171829	2.9832224478329352e-06
Orpha_layer	ORPHA:2412	2.9804628266299864e-06
Orpha_layer	ORPHA:2980	2.9716832400402002e-06
Orpha_layer	HP:0001643	2.9716081205038278e-06
Orpha_layer	ORPHA:96334	2.9712471277233327e-06
Orpha_layer	ORPHA:2824	2.9638724587434268e-06
Orpha_layer	ORPHA:1912	2.962827584629204e-06
Orpha_layer	ORPHA:293843	2.961921033616846e-06
Orpha_layer	ORPHA:1237	2.956049948534967e-06
Orpha_layer	ORPHA:2117	2.953336918840422e-06
Orpha_layer	HP:0001274	2.9390788963591602e-06
Orpha_layer	ORPHA:1660	2.938390677283212e-06
Orpha_layer	ORPHA:2508	2.931198145439861e-06
Orpha_layer	ORPHA:1200	2.930608550283455e-06
Orpha_layer	ORPHA:1292	2.928095017729323e-06
Orpha_layer	ORPHA:93924	2.9278425637409976e-06
Orpha_layer	ORPHA:2512	2.9179940438260896e-06
Orpha_layer	ORPHA:3121	2.908870263098782e-06
Orpha_layer	ORPHA:672	2.904270193568426e-06
Orpha_layer	ORPHA:812	2.897358163916442e-06
Orpha_layer	ORPHA:1394	2.8916444184291026e-06
Orpha_layer	HP:0001513	2.885691478734427e-06
Orpha_layer	ORPHA:391372	2.885146969156899e-06
Orpha_layer	ORPHA:480880	2.8850151263577142e-06
Orpha_layer	ORPHA:77300	2.8741899109612456e-06
Orpha_layer	ORPHA:50	2.8669464772526445e-06
Orpha_layer	ORPHA:363659	2.858238550235144e-06
Orpha_layer	ORPHA:42775	2.857307215891865e-06
Orpha_layer	HP:0000272	2.8566435573821116e-06
Orpha_layer	ORPHA:895	2.856118057008557e-06
Orpha_layer	ORPHA:2135	2.8558134182078246e-06
Orpha_layer	ORPHA:402075	2.853738680302286e-06
Orpha_layer	ORPHA:53271	2.8513119944774807e-06
Orpha_layer	ORPHA:1355	2.843278195137888e-06
Orpha_layer	ORPHA:444077	2.8417609831806087e-06
Orpha_layer	ORPHA:221008	2.8409373386853876e-06
Orpha_layer	ORPHA:93260	2.8406346385914713e-06
Orpha_layer	ORPHA:90349	2.8350358954691616e-06
Orpha_layer	ORPHA:96168	2.831032368238178e-06
Orpha_layer	ORPHA:773	2.8299415785731466e-06
Orpha_layer	ORPHA:572333	2.8290036832631946e-06
Orpha_layer	ORPHA:9	2.823507057116244e-06
Orpha_layer	ORPHA:2306	2.8230809248077746e-06
Orpha_layer	ORPHA:2884	2.8219844942924234e-06
Orpha_layer	ORPHA:394	2.82085546731369e-06
Orpha_layer	ORPHA:464	2.81946444652395e-06
Orpha_layer	ORPHA:576283	2.817419693748631e-06
Orpha_layer	ORPHA:899	2.8160868335965984e-06
Orpha_layer	ORPHA:96170	2.814718815718249e-06
Orpha_layer	ORPHA:126	2.811121918083885e-06
Orpha_layer	ORPHA:1194	2.800543540456001e-06
Orpha_layer	ORPHA:220386	2.793775133339385e-06
Orpha_layer	ORPHA:2786	2.7884899158463727e-06
Orpha_layer	ORPHA:1495	2.787305947462686e-06
Orpha_layer	ORPHA:309282	2.7848705753518692e-06
Orpha_layer	ORPHA:1826	2.784776959085399e-06
Orpha_layer	ORPHA:3304	2.7845817530057037e-06
Orpha_layer	ORPHA:261483	2.7828758317072316e-06
Orpha_layer	ORPHA:99812	2.782446048537834e-06
Orpha_layer	ORPHA:1779	2.7770120173886324e-06
Orpha_layer	ORPHA:2872	2.77636569354197e-06
Orpha_layer	ORPHA:79254	2.776126474079485e-06
Orpha_layer	ORPHA:435938	2.7711972834234007e-06
Orpha_layer	HP:0001328	2.76727872283212e-06
Orpha_layer	ORPHA:90321	2.7639531424387264e-06
Orpha_layer	HP:0002205	2.749123211724688e-06
Orpha_layer	ORPHA:559	2.7474480785469367e-06
Orpha_layer	ORPHA:908	2.7414534751450767e-06
Orpha_layer	HP:0002020	2.7401095120674933e-06
Orpha_layer	ORPHA:391408	2.738966766022335e-06
Orpha_layer	ORPHA:488627	2.738139676479749e-06
Orpha_layer	ORPHA:1742	2.7377015169727657e-06
Orpha_layer	HP:0000664	2.734356441735547e-06
Orpha_layer	ORPHA:228190	2.7337027407705386e-06
Orpha_layer	ORPHA:3473	2.731725644389473e-06
Orpha_layer	ORPHA:2463	2.730842125741022e-06
Orpha_layer	ORPHA:37553	2.7285837460762627e-06
Orpha_layer	HP:0001537	2.716919717839982e-06
Orpha_layer	ORPHA:3134	2.714691715370513e-06
Orpha_layer	ORPHA:85293	2.7140010283616756e-06
Orpha_layer	ORPHA:585	2.7134441040924033e-06
Orpha_layer	HP:0002714	2.7133387861334105e-06
Orpha_layer	ORPHA:300570	2.713132265114801e-06
Orpha_layer	ORPHA:2221	2.7089055893822353e-06
Orpha_layer	ORPHA:978	2.704923190548443e-06
Orpha_layer	ORPHA:2769	2.703745836593777e-06
Orpha_layer	ORPHA:379	2.7002246342517147e-06
Orpha_layer	HP:0002353	2.6880978171156316e-06
Orpha_layer	ORPHA:70472	2.686608242768527e-06
Orpha_layer	ORPHA:93111	2.6843577137084875e-06
Orpha_layer	ORPHA:1358	2.682880101498384e-06
Orpha_layer	ORPHA:495818	2.6828485652484477e-06
Orpha_layer	ORPHA:75857	2.6769100883542016e-06
Orpha_layer	ORPHA:199306	2.674990406029698e-06
Orpha_layer	ORPHA:209908	2.669610828935542e-06
Orpha_layer	ORPHA:59	2.6683887383841626e-06
Orpha_layer	ORPHA:178377	2.667413316141229e-06
Orpha_layer	ORPHA:3339	2.6535362769559122e-06
Orpha_layer	ORPHA:2563	2.6520992678371447e-06
Orpha_layer	HP:0000568	2.6468151199731673e-06
Orpha_layer	HP:0001763	2.646593158357493e-06
Orpha_layer	HP:0011800	2.6463198259699105e-06
Orpha_layer	ORPHA:36	2.64561533944992e-06
Orpha_layer	ORPHA:251066	2.645502262050217e-06
Orpha_layer	ORPHA:2007	2.643101291122636e-06
Orpha_layer	ORPHA:370968	2.641559682758611e-06
Orpha_layer	ORPHA:93925	2.638150375137577e-06
Orpha_layer	ORPHA:2970	2.6356992851823872e-06
Orpha_layer	ORPHA:2900	2.6347940908812134e-06
Orpha_layer	ORPHA:1516	2.630847150181659e-06
Orpha_layer	ORPHA:2063	2.630173845774952e-06
Orpha_layer	ORPHA:1253	2.629307594952562e-06
Orpha_layer	ORPHA:513456	2.628832643556996e-06
Orpha_layer	HP:0001627	2.627849438316487e-06
Orpha_layer	ORPHA:1231	2.626933983187919e-06
Orpha_layer	ORPHA:3329	2.625321045681741e-06
Orpha_layer	HP:0001270	2.6237885778982002e-06
Orpha_layer	ORPHA:93926	2.6207721409256182e-06
Orpha_layer	ORPHA:95713	2.619780063595577e-06
Orpha_layer	ORPHA:79434	2.614391355016311e-06
Orpha_layer	ORPHA:466943	2.610132070473054e-06
Orpha_layer	ORPHA:2959	2.6096530555477184e-06
Orpha_layer	ORPHA:217377	2.6067327663061194e-06
Orpha_layer	ORPHA:1908	2.605823892308756e-06
Orpha_layer	HP:0002299	2.5977992965495515e-06
Orpha_layer	ORPHA:319171	2.597727643645766e-06
Orpha_layer	ORPHA:2251	2.596761154335481e-06
Orpha_layer	ORPHA:79430	2.5926958641057893e-06
Orpha_layer	HP:0008736	2.591220171661036e-06
Orpha_layer	ORPHA:3353	2.584064934102909e-06
Orpha_layer	ORPHA:1834	2.5820386805120942e-06
Orpha_layer	ORPHA:799	2.5764557231669826e-06
Orpha_layer	ORPHA:2078	2.573826627545722e-06
Orpha_layer	HP:0100543	2.5738127417902595e-06
Orpha_layer	HP:0000729	2.5710182684617446e-06
Orpha_layer	ORPHA:272	2.565991087693045e-06
Orpha_layer	ORPHA:1375	2.565388825611326e-06
Orpha_layer	ORPHA:261279	2.563624280665908e-06
Orpha_layer	ORPHA:3220	2.561330246222207e-06
Orpha_layer	ORPHA:1450	2.552207758837799e-06
Orpha_layer	ORPHA:3082	2.550371018760974e-06
Orpha_layer	ORPHA:3173	2.5448229232540476e-06
Orpha_layer	ORPHA:893	2.543439401245812e-06
Orpha_layer	HP:0003312	2.5406416974656816e-06
Orpha_layer	ORPHA:3098	2.5391384136473338e-06
Orpha_layer	ORPHA:95712	2.535260397314676e-06
Orpha_layer	ORPHA:398079	2.534589103306117e-06
Orpha_layer	ORPHA:79107	2.5305401524584127e-06
Orpha_layer	ORPHA:2780	2.5284628617796996e-06
Orpha_layer	ORPHA:85199	2.523720110522375e-06
Orpha_layer	ORPHA:251056	2.522768494113927e-06
Orpha_layer	ORPHA:664	2.5200405950558724e-06
Orpha_layer	ORPHA:910	2.514566374959046e-06
Orpha_layer	ORPHA:46627	2.511061828699717e-06
Orpha_layer	ORPHA:99330	2.510878384095766e-06
Orpha_layer	ORPHA:137831	2.5059114956956448e-06
Orpha_layer	ORPHA:439822	2.50158023337629e-06
Orpha_layer	ORPHA:2971	2.498638906241137e-06
Orpha_layer	ORPHA:2163	2.497356043579753e-06
Orpha_layer	ORPHA:457284	2.4961283369932524e-06
Orpha_layer	ORPHA:83473	2.494688055585759e-06
Orpha_layer	ORPHA:370079	2.4932825654221423e-06
Orpha_layer	HP:0000684	2.491300488670627e-06
Orpha_layer	ORPHA:60040	2.4875138820362573e-06
Orpha_layer	ORPHA:236	2.4844351391929795e-06
Orpha_layer	ORPHA:1830	2.479311143714904e-06
Orpha_layer	HP:0000405	2.476410566775079e-06
Orpha_layer	ORPHA:276413	2.468026491212194e-06
Orpha_layer	ORPHA:1581	2.467644093055232e-06
Orpha_layer	ORPHA:488613	2.4675059565151105e-06
Orpha_layer	ORPHA:357001	2.467391829700608e-06
Orpha_layer	ORPHA:589618	2.4650053573847287e-06
Orpha_layer	ORPHA:999	2.462520153692482e-06
Orpha_layer	ORPHA:411493	2.4607331035953607e-06
Orpha_layer	HP:0008070	2.4605742283846947e-06
Orpha_layer	ORPHA:93929	2.4548404042514407e-06
Orpha_layer	HP:0008947	2.4532487681371744e-06
Orpha_layer	ORPHA:1028	2.446149697579034e-06
Orpha_layer	ORPHA:1326	2.4452468848281324e-06
Orpha_layer	ORPHA:1133	2.440435108046358e-06
Orpha_layer	ORPHA:1806	2.4385479515648605e-06
Orpha_layer	HP:0002019	2.4334923369056737e-06
Orpha_layer	ORPHA:72	2.430950257148952e-06
Orpha_layer	ORPHA:97297	2.4276719605239517e-06
Orpha_layer	ORPHA:477817	2.4135154978158986e-06
Orpha_layer	ORPHA:95720	2.412660226102367e-06
Orpha_layer	ORPHA:221016	2.411115595674126e-06
Orpha_layer	ORPHA:293967	2.4096691959298877e-06
Orpha_layer	ORPHA:163971	2.4080462041376826e-06
Orpha_layer	ORPHA:73273	2.406313509803998e-06
Orpha_layer	HP:0002208	2.4052432426702455e-06
Orpha_layer	ORPHA:314575	2.4033738434960282e-06
Orpha_layer	ORPHA:2911	2.4006574651572922e-06
Orpha_layer	ORPHA:861	2.3951562190011923e-06
Orpha_layer	ORPHA:397590	2.3916657083785018e-06
Orpha_layer	HP:0000268	2.387571709179907e-06
Orpha_layer	ORPHA:412069	2.386789809671248e-06
Orpha_layer	ORPHA:261197	2.381005428582832e-06
Orpha_layer	ORPHA:397941	2.380025720560705e-06
Orpha_layer	ORPHA:93274	2.3740939163489355e-06
Orpha_layer	HP:0000324	2.367511426193712e-06
Orpha_layer	ORPHA:140936	2.36661883356243e-06
Orpha_layer	ORPHA:93950	2.3658893275505837e-06
Orpha_layer	HP:0000574	2.364832291596547e-06
Orpha_layer	ORPHA:3085	2.3625801901055115e-06
Orpha_layer	ORPHA:2752	2.361508631142161e-06
Orpha_layer	ORPHA:93	2.360609591729511e-06
Orpha_layer	ORPHA:500	2.3575500964297815e-06
Orpha_layer	ORPHA:90322	2.3564978176151537e-06
Orpha_layer	HP:0008551	2.3554131137128375e-06
Orpha_layer	ORPHA:464282	2.3550219659844935e-06
Orpha_layer	ORPHA:502434	2.353184131011222e-06
Orpha_layer	ORPHA:79431	2.35205307285297e-06
Orpha_layer	ORPHA:99013	2.349408015892457e-06
Orpha_layer	ORPHA:500055	2.3492737338688915e-06
Orpha_layer	HP:0001347	2.3458493882200673e-06
Orpha_layer	ORPHA:230851	2.345539083496925e-06
Orpha_layer	ORPHA:51	2.344642342050199e-06
Orpha_layer	ORPHA:293939	2.3411412520974427e-06
Orpha_layer	ORPHA:1027	2.339561337453687e-06
Orpha_layer	ORPHA:354	2.3376777605914165e-06
Orpha_layer	HP:0001276	2.3349264169865147e-06
Orpha_layer	ORPHA:85279	2.334110572920015e-06
Orpha_layer	ORPHA:397951	2.3307784026102173e-06
Orpha_layer	ORPHA:284339	2.3295730615905045e-06
Orpha_layer	ORPHA:163937	2.3258260241343794e-06
Orpha_layer	ORPHA:2522	2.3252724009342674e-06
Orpha_layer	ORPHA:96184	2.3236099887166812e-06
Orpha_layer	ORPHA:166108	2.3119534857402337e-06
Orpha_layer	ORPHA:66629	2.3117078871094038e-06
Orpha_layer	ORPHA:2885	2.3110794504027337e-06
Orpha_layer	HP:0002553	2.3106088941201557e-06
Orpha_layer	HP:0000233	2.307416469484219e-06
Orpha_layer	ORPHA:2518	2.30372982144333e-06
Orpha_layer	ORPHA:1942	2.2981971794417365e-06
Orpha_layer	ORPHA:42665	2.2907456515223818e-06
Orpha_layer	HP:0000219	2.2906099479608732e-06
Orpha_layer	ORPHA:251038	2.2903356088463802e-06
Orpha_layer	ORPHA:2220	2.289382829425312e-06
Orpha_layer	ORPHA:2016	2.2891713153175864e-06
Orpha_layer	ORPHA:3204	2.2889670515318105e-06
Orpha_layer	ORPHA:79328	2.288621839714546e-06
Orpha_layer	ORPHA:634	2.2871131441752125e-06
Orpha_layer	HP:0000278	2.281547157745728e-06
Orpha_layer	ORPHA:1120	2.280469187468525e-06
Orpha_layer	HP:0006482	2.278743862703728e-06
Orpha_layer	ORPHA:85273	2.2774149362922763e-06
Orpha_layer	ORPHA:2057	2.2752766070537154e-06
Orpha_layer	ORPHA:3459	2.2747620078485273e-06
Orpha_layer	ORPHA:600	2.2713413645091865e-06
Orpha_layer	ORPHA:2958	2.2706345302802917e-06
Orpha_layer	ORPHA:436174	2.270379174958635e-06
Orpha_layer	ORPHA:98911	2.2694284982938405e-06
Orpha_layer	ORPHA:168624	2.2654303427401023e-06
Orpha_layer	ORPHA:2791	2.262294432611074e-06
Orpha_layer	ORPHA:3464	2.261214629970105e-06
Orpha_layer	ORPHA:3138	2.2605593111474992e-06
Orpha_layer	ORPHA:1234	2.258453508856259e-06
Orpha_layer	ORPHA:357074	2.258445444433638e-06
Orpha_layer	ORPHA:1681	2.25804518568808e-06
Orpha_layer	ORPHA:281	2.257316776278001e-06
Orpha_layer	HP:0001596	2.256724822098186e-06
Orpha_layer	HP:0002120	2.253669705064157e-06
Orpha_layer	ORPHA:79477	2.251038852173839e-06
Orpha_layer	ORPHA:1150	2.2466277001816156e-06
Orpha_layer	ORPHA:96167	2.246445709597773e-06
Orpha_layer	ORPHA:2185	2.2464441525473924e-06
Orpha_layer	ORPHA:503	2.240575830026689e-06
Orpha_layer	ORPHA:1816	2.2397469926271323e-06
Orpha_layer	ORPHA:442835	2.237596093983939e-06
Orpha_layer	ORPHA:3201	2.23172962160111e-06
Orpha_layer	HP:0000429	2.2307132052726904e-06
Orpha_layer	ORPHA:289494	2.230379296948504e-06
Orpha_layer	ORPHA:3303	2.2286608313359035e-06
Orpha_layer	ORPHA:1154	2.220638328819268e-06
Orpha_layer	ORPHA:250994	2.2201411841961394e-06
Orpha_layer	ORPHA:411511	2.215827223667551e-06
Orpha_layer	ORPHA:96097	2.213614790430631e-06
Orpha_layer	ORPHA:79478	2.2124454615878593e-06
Orpha_layer	ORPHA:435628	2.209202101765285e-06
Orpha_layer	ORPHA:2753	2.2065005164666403e-06
