multiplex	node	score
Orpha_layer	HP:0004925	3.050476966849961e-12
Orpha_layer	HP:0011539	3.050014747239908e-12
Orpha_layer	HP:0012324	3.0488387282799503e-12
Orpha_layer	HP:0008059	3.0485075636442187e-12
Orpha_layer	HP:0009193	3.0480270871877444e-12
Orpha_layer	HP:0100773	3.046769121865653e-12
Orpha_layer	HP:0009762	3.046438885303702e-12
Orpha_layer	HP:0002074	3.0461825041191305e-12
Orpha_layer	HP:0031158	3.045355979977204e-12
Orpha_layer	HP:0008236	3.045295124087148e-12
Orpha_layer	HP:0001119	3.043250705876422e-12
Orpha_layer	HP:0025128	3.039078898740175e-12
Orpha_layer	HP:0010871	3.0384188144204702e-12
Orpha_layer	ORPHA:545	3.0361274608923446e-12
Orpha_layer	HP:0031174	3.0359564564857752e-12
Orpha_layer	HP:0011289	3.0355508609683443e-12
Orpha_layer	HP:0006391	3.0339937476499365e-12
Orpha_layer	HP:0030813	3.0328985614975667e-12
Orpha_layer	HP:0002374	3.0307910879695765e-12
Orpha_layer	HP:0007307	3.0305213184927917e-12
Orpha_layer	HP:0005848	3.0230124014767733e-12
Orpha_layer	HP:0009644	3.0230124014767733e-12
Orpha_layer	HP:0010492	3.0230124014767733e-12
Orpha_layer	HP:0009466	3.0220522836146864e-12
Orpha_layer	HP:0100550	3.0198004263045983e-12
Orpha_layer	HP:0100803	3.0191003401585594e-12
Orpha_layer	HP:0007942	3.0173775528425706e-12
Orpha_layer	HP:0007769	3.016972157226872e-12
Orpha_layer	HP:0040084	3.0143606332024668e-12
Orpha_layer	HP:0003715	3.013320261876946e-12
Orpha_layer	HP:0001747	3.0105966553191666e-12
Orpha_layer	ORPHA:79147	3.0104425138681746e-12
Orpha_layer	HP:0005103	3.0056777419070916e-12
Orpha_layer	HP:0003943	3.0054529039339332e-12
Orpha_layer	HP:0030248	3.0030581932109524e-12
Orpha_layer	HP:0001844	3.000608530989303e-12
Orpha_layer	HP:0008496	3.0000398414284327e-12
Orpha_layer	HP:0005069	3.0000398414284327e-12
Orpha_layer	HP:0011829	3.0000398414284327e-12
Orpha_layer	HP:0002895	2.997897661888096e-12
Orpha_layer	HP:0011729	2.9947928839335345e-12
Orpha_layer	HP:0008112	2.9945400338859186e-12
Orpha_layer	HP:0030892	2.9937603674353624e-12
Orpha_layer	HP:0005643	2.9934521354328982e-12
Orpha_layer	HP:0001885	2.9934521354328982e-12
Orpha_layer	HP:0020217	2.990174196749198e-12
Orpha_layer	HP:0010747	2.9898395190291214e-12
Orpha_layer	HP:0009660	2.9887043572847766e-12
Orpha_layer	HP:0012555	2.9887043572847766e-12
Orpha_layer	HP:0006016	2.9887043572847766e-12
Orpha_layer	HP:0001899	2.981380718620597e-12
Orpha_layer	HP:0100958	2.9810165486292585e-12
Orpha_layer	HP:0008804	2.9806726693449127e-12
Orpha_layer	HP:0001435	2.979567302986822e-12
Orpha_layer	HP:0030289	2.97915785961286e-12
Orpha_layer	HP:0003153	2.9784685731697667e-12
Orpha_layer	HP:0005999	2.977679002142518e-12
Orpha_layer	HP:0009938	2.9760637054776052e-12
Orpha_layer	HP:0002207	2.9757583253786828e-12
Orpha_layer	HP:0030620	2.9750515433549463e-12
Orpha_layer	HP:0007803	2.9750515433549463e-12
Orpha_layer	HP:0030465	2.9750515433549463e-12
Orpha_layer	HP:0031938	2.974754573614439e-12
Orpha_layer	HP:0012027	2.9738727151377296e-12
Orpha_layer	HP:0000591	2.973288164717344e-12
Orpha_layer	HP:0010186	2.972607334806216e-12
Orpha_layer	HP:0005986	2.9679950850502528e-12
Orpha_layer	HP:0030794	2.9673838597682276e-12
Orpha_layer	HP:0004418	2.9673602625617935e-12
Orpha_layer	HP:0005522	2.9663922653345573e-12
Orpha_layer	HP:0006525	2.9641449899843376e-12
Orpha_layer	HP:0005101	2.9641087423752786e-12
Orpha_layer	HP:0009941	2.963395098397774e-12
Orpha_layer	HP:0011074	2.9629883814890206e-12
Orpha_layer	HP:0002686	2.96265867860237e-12
Orpha_layer	HP:0006499	2.962130123997198e-12
Orpha_layer	HP:0006591	2.9615422902226157e-12
Orpha_layer	HP:0012284	2.9615422902226157e-12
Orpha_layer	HP:0002253	2.957144382876505e-12
Orpha_layer	HP:0008768	2.955526926435929e-12
Orpha_layer	HP:0007941	2.95499624557362e-12
Orpha_layer	HP:0100522	2.9528707195111753e-12
Orpha_layer	HP:0004930	2.952859554386494e-12
Orpha_layer	HP:0007944	2.9527107973865175e-12
Orpha_layer	ORPHA:158681	2.9518649198505983e-12
Orpha_layer	ORPHA:86839	2.9517829144399783e-12
Orpha_layer	HP:0003495	2.951485049577416e-12
Orpha_layer	HP:0007820	2.9511602440677606e-12
Orpha_layer	HP:0010569	2.9510598271791092e-12
Orpha_layer	ORPHA:86820	2.9504966515960774e-12
Orpha_layer	HP:0030903	2.950392341068368e-12
Orpha_layer	HP:0002343	2.950392341068368e-12
Orpha_layer	HP:0030302	2.950392341068368e-12
Orpha_layer	HP:0000468	2.948904387113229e-12
Orpha_layer	HP:0410145	2.9476037778154896e-12
Orpha_layer	HP:0006515	2.946789543038041e-12
Orpha_layer	HP:0010653	2.94559678671451e-12
Orpha_layer	HP:0040262	2.945416398548944e-12
Orpha_layer	HP:0012714	2.943582981910981e-12
Orpha_layer	HP:0001405	2.9416771725423656e-12
Orpha_layer	HP:0040072	2.9388432129976423e-12
Orpha_layer	HP:0031458	2.9380016729881525e-12
Orpha_layer	HP:0012701	2.937391918265172e-12
Orpha_layer	HP:0008115	2.937236146980523e-12
Orpha_layer	HP:0011706	2.9362795812238344e-12
Orpha_layer	HP:0008094	2.9355370946980863e-12
Orpha_layer	HP:0040313	2.9348016446527864e-12
Orpha_layer	HP:0030506	2.9343087383603615e-12
Orpha_layer	HP:0012499	2.9333678514453386e-12
Orpha_layer	HP:0004948	2.931418998468576e-12
Orpha_layer	HP:0011338	2.931119822989387e-12
Orpha_layer	HP:0007435	2.930737564635787e-12
Orpha_layer	HP:0007768	2.930125704337415e-12
Orpha_layer	HP:0008072	2.9292848872253e-12
Orpha_layer	HP:0011370	2.928792294703606e-12
Orpha_layer	HP:0001094	2.928409040264691e-12
Orpha_layer	HP:0025197	2.9269577444233254e-12
Orpha_layer	HP:0031993	2.926353806582225e-12
Orpha_layer	HP:0031329	2.9260970683709937e-12
Orpha_layer	HP:0012901	2.926062772050664e-12
Orpha_layer	HP:0030968	2.9250423161842567e-12
Orpha_layer	HP:0012390	2.9246887430201686e-12
Orpha_layer	ORPHA:1221	2.9241820943411655e-12
Orpha_layer	ORPHA:424016	2.9239475258037276e-12
Orpha_layer	ORPHA:425	2.9228769147051068e-12
Orpha_layer	HP:0004894	2.9225895095229233e-12
Orpha_layer	HP:0011124	2.9208889132765068e-12
Orpha_layer	HP:0100601	2.9173813678394672e-12
Orpha_layer	ORPHA:86884	2.9169108327459014e-12
Orpha_layer	HP:0012705	2.9155191552522217e-12
Orpha_layer	HP:0002864	2.91356615099382e-12
Orpha_layer	HP:0010734	2.9118663045622687e-12
Orpha_layer	HP:0030236	2.910548968672982e-12
Orpha_layer	HP:0020151	2.9104449923251807e-12
Orpha_layer	HP:0003944	2.909785614514046e-12
Orpha_layer	HP:0003158	2.9063424680540316e-12
Orpha_layer	HP:0003045	2.90329405782828e-12
Orpha_layer	HP:0009185	2.9024648584612467e-12
Orpha_layer	HP:0100856	2.9003108708225888e-12
Orpha_layer	HP:0008439	2.8996972290698896e-12
Orpha_layer	HP:0009002	2.8996972290698896e-12
Orpha_layer	HP:0031475	2.8981033729677605e-12
Orpha_layer	HP:0000002	2.8972252653084877e-12
Orpha_layer	HP:0010484	2.8963646701633468e-12
Orpha_layer	HP:0008796	2.895151926618488e-12
Orpha_layer	HP:0003149	2.8932276461713833e-12
Orpha_layer	HP:0020038	2.8921146724991464e-12
Orpha_layer	HP:0010490	2.8921146724991464e-12
Orpha_layer	HP:0012712	2.8902174776717885e-12
Orpha_layer	HP:0030820	2.8901314662128074e-12
Orpha_layer	HP:0031409	2.889014689794401e-12
Orpha_layer	HP:0025538	2.8878974346987965e-12
Orpha_layer	HP:0009662	2.8878974346987965e-12
Orpha_layer	HP:0025537	2.8878974346987965e-12
Orpha_layer	HP:0020059	2.8838477969225073e-12
Orpha_layer	HP:0006748	2.883663027863067e-12
Orpha_layer	HP:0012671	2.8780711767301366e-12
Orpha_layer	HP:0430025	2.8774382019300584e-12
Orpha_layer	HP:0003607	2.87684145221676e-12
Orpha_layer	HP:0003161	2.87684145221676e-12
Orpha_layer	HP:0010242	2.8764924183868455e-12
Orpha_layer	HP:0030209	2.8750491329779493e-12
Orpha_layer	HP:0030000	2.8750491329779493e-12
Orpha_layer	HP:0005195	2.8714957289409e-12
Orpha_layer	HP:0030904	2.8707792436842583e-12
Orpha_layer	HP:0030765	2.869213636084726e-12
Orpha_layer	HP:0000090	2.8691969755301967e-12
Orpha_layer	HP:0010938	2.8665714547396565e-12
Orpha_layer	HP:0031956	2.865753867771282e-12
Orpha_layer	HP:0100795	2.8647371612839283e-12
Orpha_layer	HP:0410062	2.8597579255224227e-12
Orpha_layer	HP:0410061	2.8597579255224227e-12
Orpha_layer	HP:0011068	2.858953219009426e-12
Orpha_layer	HP:0005121	2.858794009522116e-12
Orpha_layer	HP:0008425	2.858409079122345e-12
Orpha_layer	HP:0008407	2.858409079122345e-12
Orpha_layer	HP:0012335	2.8539522681212134e-12
Orpha_layer	HP:0003183	2.8504074918094853e-12
Orpha_layer	HP:0002763	2.850296041859665e-12
Orpha_layer	HP:0410170	2.8488339210113007e-12
Orpha_layer	HP:0005041	2.8488339210113007e-12
Orpha_layer	ORPHA:555905	2.8475861739767265e-12
Orpha_layer	HP:0031668	2.8470444069506707e-12
Orpha_layer	HP:0030866	2.8468289933136246e-12
Orpha_layer	HP:0000976	2.845290454550144e-12
Orpha_layer	HP:0030157	2.842402039080104e-12
Orpha_layer	HP:0012188	2.84204192602344e-12
Orpha_layer	ORPHA:309108	2.841686382206071e-12
Orpha_layer	HP:0005339	2.838699480877927e-12
Orpha_layer	HP:0011405	2.8386719003453345e-12
Orpha_layer	HP:0011305	2.8376186885790456e-12
Orpha_layer	HP:0005900	2.836082370451018e-12
Orpha_layer	ORPHA:1879	2.835110465270493e-12
Orpha_layer	ORPHA:846	2.833322663711338e-12
Orpha_layer	HP:0007688	2.8305317991505395e-12
Orpha_layer	HP:0032613	2.8301324330267e-12
Orpha_layer	HP:0003148	2.827007401041972e-12
Orpha_layer	HP:0410175	2.826902108463062e-12
Orpha_layer	HP:0005060	2.826710423828912e-12
Orpha_layer	HP:0011965	2.825222469376136e-12
Orpha_layer	HP:0100350	2.821020521452826e-12
Orpha_layer	HP:0010314	2.8206926534339447e-12
Orpha_layer	HP:0012374	2.81902137585314e-12
Orpha_layer	HP:0025484	2.8170486436147465e-12
Orpha_layer	HP:0008783	2.81669405381601e-12
Orpha_layer	HP:0012817	2.816290401135532e-12
Orpha_layer	HP:0030445	2.815497733863941e-12
Orpha_layer	HP:0006844	2.8145353057501835e-12
Orpha_layer	HP:0010644	2.812048493956296e-12
Orpha_layer	HP:0001688	2.8115499232244924e-12
Orpha_layer	HP:0006984	2.8042158426853452e-12
Orpha_layer	HP:0032097	2.8027941449640243e-12
Orpha_layer	HP:0040218	2.8010549882769602e-12
Orpha_layer	HP:0009718	2.799710787684822e-12
Orpha_layer	HP:0012608	2.798828672083287e-12
Orpha_layer	HP:0005466	2.7949292108663914e-12
Orpha_layer	HP:0000245	2.794692186880917e-12
Orpha_layer	HP:0007543	2.793621201348603e-12
Orpha_layer	ORPHA:79302	2.7931516734644614e-12
Orpha_layer	HP:0004963	2.7929329278516894e-12
Orpha_layer	ORPHA:83461	2.7902461569341835e-12
Orpha_layer	HP:0032218	2.789632239429584e-12
Orpha_layer	HP:0005725	2.789595634659465e-12
Orpha_layer	HP:0008655	2.7835125093215027e-12
Orpha_layer	HP:0030145	2.7832882687889174e-12
Orpha_layer	HP:0006555	2.779220771606418e-12
Orpha_layer	ORPHA:1509	2.7781942424712775e-12
Orpha_layer	HP:0012775	2.7776212149401706e-12
Orpha_layer	HP:0200096	2.7776212149401706e-12
Orpha_layer	HP:0006347	2.7776212149401706e-12
Orpha_layer	HP:0030825	2.7745043774181232e-12
Orpha_layer	HP:0030644	2.7715321587470957e-12
Orpha_layer	HP:0005147	2.765429857927708e-12
Orpha_layer	HP:0031677	2.765429857927708e-12
Orpha_layer	HP:0006696	2.765429857927708e-12
Orpha_layer	ORPHA:209956	2.7652546705596145e-12
Orpha_layer	HP:0008031	2.7618810503333883e-12
Orpha_layer	HP:0002050	2.760643860765308e-12
Orpha_layer	HP:0006273	2.759389451422385e-12
Orpha_layer	HP:0008596	2.758330255082408e-12
Orpha_layer	HP:0008263	2.7577036884963128e-12
Orpha_layer	HP:0030311	2.7552720592306726e-12
Orpha_layer	HP:0011905	2.754220567109951e-12
Orpha_layer	HP:0020219	2.7530213788407243e-12
Orpha_layer	HP:0011340	2.7526957877865997e-12
Orpha_layer	HP:0010173	2.7506822912199995e-12
Orpha_layer	HP:0009767	2.7506822912199995e-12
Orpha_layer	HP:0100828	2.7477278521653303e-12
Orpha_layer	HP:0006921	2.7463419100977505e-12
Orpha_layer	HP:0005329	2.746136956754158e-12
Orpha_layer	HP:0200029	2.7441858289945366e-12
Orpha_layer	HP:0030198	2.740803936921534e-12
Orpha_layer	HP:0003304	2.7404481125273137e-12
Orpha_layer	HP:0410153	2.7401669080200983e-12
Orpha_layer	HP:0007720	2.7400909447565332e-12
Orpha_layer	HP:0012047	2.7399188139171406e-12
Orpha_layer	HP:0005486	2.7384373286129996e-12
Orpha_layer	HP:0000896	2.7380421083986987e-12
Orpha_layer	HP:0003502	2.7376702573294008e-12
Orpha_layer	HP:0008554	2.7367963823193025e-12
Orpha_layer	HP:0006313	2.732959943786086e-12
Orpha_layer	HP:0006334	2.732959943786086e-12
Orpha_layer	HP:0008169	2.7297598033978937e-12
Orpha_layer	HP:0011035	2.7287093820014454e-12
Orpha_layer	HP:0045037	2.7253369993483752e-12
Orpha_layer	HP:0000796	2.7250985579569114e-12
Orpha_layer	HP:0010886	2.724843461262244e-12
Orpha_layer	ORPHA:454840	2.723759761715878e-12
Orpha_layer	HP:0025270	2.72219021488913e-12
Orpha_layer	HP:0100865	2.7220328412947822e-12
Orpha_layer	HP:0008718	2.7216789137610885e-12
Orpha_layer	HP:0040315	2.7212728647543727e-12
Orpha_layer	HP:0011505	2.7158484806879273e-12
Orpha_layer	HP:0010874	2.7154409846002963e-12
Orpha_layer	HP:0004565	2.7146385541475965e-12
Orpha_layer	HP:0011635	2.7113926467950707e-12
Orpha_layer	HP:0020181	2.7085983425433043e-12
Orpha_layer	HP:0007550	2.707485302473091e-12
Orpha_layer	HP:0000759	2.706256986800599e-12
Orpha_layer	HP:0030791	2.7047403080941467e-12
Orpha_layer	HP:0005230	2.703991184746447e-12
Orpha_layer	HP:0006711	2.700451941794537e-12
Orpha_layer	HP:0008964	2.6961476292320776e-12
Orpha_layer	ORPHA:371	2.6959587134684857e-12
Orpha_layer	HP:0025357	2.694822333030553e-12
Orpha_layer	HP:0012109	2.6936353857836454e-12
Orpha_layer	HP:0007378	2.693310350243256e-12
Orpha_layer	HP:0008830	2.692324376397728e-12
Orpha_layer	HP:0006557	2.6905362265590895e-12
Orpha_layer	HP:0007811	2.6869088575965812e-12
Orpha_layer	HP:0007374	2.6869088575965812e-12
Orpha_layer	HP:0007372	2.68668679687452e-12
Orpha_layer	ORPHA:3230	2.6863047282568454e-12
Orpha_layer	HP:0004934	2.6826826373269326e-12
Orpha_layer	HP:0011949	2.681850561194872e-12
Orpha_layer	HP:0040145	2.6816908064021882e-12
Orpha_layer	HP:0005946	2.6814403332762225e-12
Orpha_layer	HP:0011181	2.6762975528573743e-12
Orpha_layer	HP:0003133	2.6760790191791384e-12
Orpha_layer	HP:0000471	2.676059644072348e-12
Orpha_layer	HP:0001073	2.6759805517731856e-12
Orpha_layer	HP:0012410	2.6717982353935048e-12
Orpha_layer	HP:0006465	2.668588470300108e-12
Orpha_layer	ORPHA:64745	2.667328403907437e-12
Orpha_layer	HP:0011327	2.667139828631622e-12
Orpha_layer	HP:0000553	2.6666832646749377e-12
Orpha_layer	HP:0025361	2.6658385631467198e-12
Orpha_layer	HP:0032466	2.6651622222684566e-12
Orpha_layer	HP:0004617	2.6648698563493774e-12
Orpha_layer	HP:0010967	2.6641612511970084e-12
Orpha_layer	HP:0004897	2.6641612511970084e-12
Orpha_layer	HP:0003206	2.6641612511970084e-12
Orpha_layer	HP:0100654	2.6632037234251858e-12
Orpha_layer	HP:0030293	2.6583007490070667e-12
Orpha_layer	HP:0030292	2.6583007490070667e-12
Orpha_layer	HP:0005906	2.6582809419398e-12
Orpha_layer	HP:0000346	2.6577916826929617e-12
Orpha_layer	HP:0012663	2.6575464026587266e-12
Orpha_layer	HP:0003247	2.6572584741119605e-12
Orpha_layer	HP:0005991	2.6565423735093717e-12
Orpha_layer	HP:0007001	2.6559004747013376e-12
Orpha_layer	HP:0010799	2.6529600757177146e-12
Orpha_layer	ORPHA:157794	2.652711833858469e-12
Orpha_layer	HP:0007945	2.651059906393686e-12
Orpha_layer	HP:0007850	2.6474999591972215e-12
Orpha_layer	HP:0007117	2.6465459595478913e-12
Orpha_layer	HP:0031867	2.6463967032007756e-12
Orpha_layer	HP:0100662	2.6457763471781303e-12
Orpha_layer	HP:0003029	2.6429419187808453e-12
Orpha_layer	HP:0410289	2.6417376555479584e-12
Orpha_layer	HP:0030446	2.641163533035795e-12
Orpha_layer	HP:0006145	2.6406822021539477e-12
Orpha_layer	HP:0009084	2.6406822021539477e-12
Orpha_layer	HP:0008477	2.6388040991972503e-12
Orpha_layer	HP:0006584	2.6388040991972503e-12
Orpha_layer	HP:0008829	2.6386997397121046e-12
Orpha_layer	HP:0007362	2.636893481883026e-12
Orpha_layer	HP:0001046	2.635471753971587e-12
Orpha_layer	HP:0006375	2.6336345057453778e-12
Orpha_layer	HP:0005208	2.6318385562934754e-12
Orpha_layer	HP:0100605	2.631418122037743e-12
Orpha_layer	ORPHA:158676	2.6309093918775377e-12
Orpha_layer	HP:0025488	2.6293891148697984e-12
Orpha_layer	HP:0005863	2.628789953131712e-12
Orpha_layer	ORPHA:139450	2.628230767097692e-12
Orpha_layer	HP:0008250	2.626472700088397e-12
Orpha_layer	HP:0008855	2.6258440505797005e-12
Orpha_layer	HP:0011317	2.625005288372345e-12
Orpha_layer	HP:0040328	2.622815849071734e-12
Orpha_layer	HP:0003051	2.6225080080624434e-12
Orpha_layer	HP:0009642	2.6202670536006203e-12
Orpha_layer	HP:0004856	2.6186293726241113e-12
Orpha_layer	HP:0400008	2.618383947744222e-12
Orpha_layer	HP:0100287	2.6179623629247274e-12
Orpha_layer	HP:0006633	2.617850900354095e-12
Orpha_layer	HP:0012535	2.6165493233045078e-12
Orpha_layer	HP:0002677	2.6156598540070165e-12
Orpha_layer	HP:0011478	2.6153785999390246e-12
Orpha_layer	HP:0001464	2.613880963978e-12
Orpha_layer	HP:0030867	2.613880963978e-12
Orpha_layer	HP:0011959	2.613880963978e-12
Orpha_layer	HP:0009930	2.613880963978e-12
Orpha_layer	HP:0007096	2.6117687649267112e-12
Orpha_layer	HP:0004347	2.611027313650031e-12
Orpha_layer	HP:0003713	2.6101220728570535e-12
Orpha_layer	ORPHA:65681	2.6095716037319916e-12
Orpha_layer	HP:0010647	2.6088418580651575e-12
Orpha_layer	HP:0011403	2.6049753915468546e-12
Orpha_layer	HP:0007249	2.6016224737654933e-12
Orpha_layer	HP:0032066	2.5984542361719814e-12
Orpha_layer	HP:0012746	2.5946531118974254e-12
Orpha_layer	HP:0002256	2.5945076744456948e-12
Orpha_layer	HP:0007732	2.5911195283782186e-12
Orpha_layer	HP:0007206	2.5908673007390195e-12
Orpha_layer	HP:0010664	2.590454046640585e-12
Orpha_layer	HP:0100887	2.589235001714727e-12
Orpha_layer	HP:0004470	2.5886522723179925e-12
Orpha_layer	HP:0025337	2.5881713814281492e-12
Orpha_layer	HP:0008226	2.5869346682270125e-12
Orpha_layer	HP:0007132	2.5864076644835827e-12
Orpha_layer	HP:0002041	2.5847023541027038e-12
Orpha_layer	HP:0005182	2.584222325372296e-12
Orpha_layer	HP:0003116	2.582911531225129e-12
Orpha_layer	ORPHA:98957	2.582799514855132e-12
Orpha_layer	ORPHA:90044	2.581366755795697e-12
Orpha_layer	HP:0011482	2.5795345901418455e-12
Orpha_layer	HP:0003113	2.578903726046402e-12
Orpha_layer	HP:0030127	2.575601632396763e-12
Orpha_layer	HP:0012363	2.5741259384250397e-12
Orpha_layer	HP:0007045	2.5715870926489274e-12
Orpha_layer	HP:0010920	2.5705922184621518e-12
Orpha_layer	HP:0012500	2.570574903195326e-12
Orpha_layer	HP:0025105	2.5704077500780232e-12
Orpha_layer	HP:0011913	2.5680200545018245e-12
Orpha_layer	HP:0031731	2.5672629785846274e-12
Orpha_layer	HP:0009617	2.566038728157642e-12
Orpha_layer	HP:0011408	2.5653561294764927e-12
Orpha_layer	HP:0004609	2.5649081295026982e-12
Orpha_layer	HP:0040165	2.5626126635151756e-12
Orpha_layer	HP:0000068	2.561464289316044e-12
Orpha_layer	HP:0009776	2.5602481912637424e-12
Orpha_layer	HP:0030823	2.5590284901531307e-12
Orpha_layer	HP:0025428	2.558641306763134e-12
Orpha_layer	HP:0007410	2.556667211256344e-12
Orpha_layer	HP:0010790	2.5562757009825626e-12
Orpha_layer	HP:0004915	2.55527709381085e-12
Orpha_layer	HP:0100508	2.5505403864443547e-12
Orpha_layer	HP:0003344	2.5496649850827956e-12
Orpha_layer	ORPHA:86841	2.5482437690902483e-12
Orpha_layer	HP:0010965	2.5459397029441282e-12
Orpha_layer	HP:0025149	2.5421314926101302e-12
Orpha_layer	ORPHA:839	2.541732379287826e-12
Orpha_layer	HP:0002156	2.5404645791113385e-12
Orpha_layer	HP:0010883	2.538629461271101e-12
Orpha_layer	HP:0011886	2.5352025056604864e-12
Orpha_layer	HP:0030079	2.532905812155142e-12
Orpha_layer	HP:0040045	2.5326204422774285e-12
Orpha_layer	HP:0006671	2.5316930490755593e-12
Orpha_layer	HP:0002576	2.5312049859529328e-12
Orpha_layer	HP:0000791	2.5308003238795587e-12
Orpha_layer	HP:0010532	2.5295273974505867e-12
Orpha_layer	HP:0007592	2.5289710983035856e-12
Orpha_layer	HP:0005267	2.5289710983035856e-12
Orpha_layer	HP:0012107	2.528425431161724e-12
Orpha_layer	HP:0005563	2.5262321543030075e-12
Orpha_layer	HP:0030162	2.5262321543030075e-12
Orpha_layer	HP:0010525	2.525912888326814e-12
Orpha_layer	HP:0032140	2.5256353565183943e-12
Orpha_layer	HP:0025118	2.524080220211688e-12
Orpha_layer	HP:0008682	2.5231935613605966e-12
Orpha_layer	HP:0007981	2.5214052775550546e-12
Orpha_layer	HP:0010571	2.5214052775550546e-12
Orpha_layer	HP:0003724	2.520711001106346e-12
Orpha_layer	ORPHA:903	2.520445062528204e-12
Orpha_layer	HP:0009697	2.5204028251480706e-12
Orpha_layer	HP:0009127	2.5187965749136256e-12
Orpha_layer	HP:0011788	2.5186484845767957e-12
Orpha_layer	HP:0008458	2.516936962235704e-12
Orpha_layer	ORPHA:521	2.5165872034995785e-12
Orpha_layer	HP:0011136	2.516198871488874e-12
Orpha_layer	ORPHA:90158	2.513096098511388e-12
Orpha_layer	HP:0004321	2.5118038801483843e-12
Orpha_layer	HP:0012151	2.5088845753118438e-12
Orpha_layer	HP:0006274	2.506887464670944e-12
Orpha_layer	HP:0005203	2.506040626240821e-12
Orpha_layer	HP:0005225	2.5050350878163267e-12
Orpha_layer	HP:0025349	2.5050350878163267e-12
Orpha_layer	HP:0003159	2.5043264596720178e-12
Orpha_layer	ORPHA:2440	2.504159298889572e-12
Orpha_layer	HP:0000740	2.5028105346172055e-12
Orpha_layer	HP:0002108	2.501832851958267e-12
Orpha_layer	HP:0010182	2.5015365193186754e-12
Orpha_layer	HP:0005807	2.5015365193186754e-12
Orpha_layer	HP:0010179	2.5015365193186754e-12
Orpha_layer	HP:0011916	2.4991059970999597e-12
Orpha_layer	HP:0030879	2.499000458706297e-12
Orpha_layer	HP:0008497	2.49382822825012e-12
Orpha_layer	HP:0031111	2.4927363628915865e-12
Orpha_layer	HP:0030670	2.4927363628915865e-12
Orpha_layer	HP:0040164	2.4927363628915865e-12
Orpha_layer	HP:0012770	2.4917389834467664e-12
Orpha_layer	HP:0007922	2.4886188330211927e-12
Orpha_layer	HP:0008945	2.487709711186719e-12
Orpha_layer	HP:0005432	2.486750310652339e-12
Orpha_layer	HP:0011301	2.48650704916075e-12
Orpha_layer	HP:0031393	2.4861779282952075e-12
Orpha_layer	HP:0009881	2.485484566691123e-12
Orpha_layer	HP:0010102	2.485484566691123e-12
Orpha_layer	HP:0010107	2.485484566691123e-12
Orpha_layer	HP:0012554	2.4853666387119727e-12
Orpha_layer	ORPHA:464370	2.484410785708008e-12
Orpha_layer	HP:0007011	2.4831222240645327e-12
Orpha_layer	HP:0004232	2.481059317856177e-12
Orpha_layer	HP:0004953	2.479726764734565e-12
Orpha_layer	HP:0031288	2.4796865473039477e-12
Orpha_layer	HP:0011990	2.4793049839277343e-12
Orpha_layer	HP:0002703	2.4789437863775003e-12
Orpha_layer	HP:0005211	2.478247116542591e-12
Orpha_layer	HP:0008647	2.477926065335375e-12
Orpha_layer	HP:0001544	2.477926065335375e-12
Orpha_layer	ORPHA:668	2.4768926743144614e-12
Orpha_layer	HP:0030690	2.4757371151871585e-12
Orpha_layer	HP:0012504	2.4739877059997364e-12
Orpha_layer	HP:0100809	2.473584247384996e-12
Orpha_layer	HP:0004446	2.472969175883823e-12
Orpha_layer	HP:0030951	2.4723108504826216e-12
Orpha_layer	HP:0045009	2.4711669693550405e-12
Orpha_layer	ORPHA:1072	2.4695612258548267e-12
Orpha_layer	HP:0007917	2.4682012663284377e-12
Orpha_layer	HP:0032323	2.4677702608274346e-12
Orpha_layer	HP:0100836	2.4675982616964404e-12
Orpha_layer	HP:0012808	2.4658217055279384e-12
Orpha_layer	HP:0025245	2.4652466516052986e-12
Orpha_layer	HP:0031374	2.464692100118224e-12
Orpha_layer	ORPHA:2730	2.46412038812389e-12
Orpha_layer	HP:0045042	2.463559239787189e-12
Orpha_layer	HP:0008322	2.463445533557226e-12
Orpha_layer	ORPHA:85175	2.4634262898654825e-12
Orpha_layer	HP:0012594	2.4595039135025243e-12
Orpha_layer	HP:0005758	2.458491538784949e-12
Orpha_layer	HP:0011247	2.458310190989437e-12
Orpha_layer	ORPHA:60	2.4582191954448084e-12
Orpha_layer	HP:0012695	2.4576283861696336e-12
Orpha_layer	HP:0004464	2.4554390234205145e-12
Orpha_layer	HP:0008606	2.4554390234205145e-12
Orpha_layer	ORPHA:424019	2.4530053004131517e-12
Orpha_layer	HP:0004471	2.4529632221582322e-12
Orpha_layer	HP:0011935	2.452953645908786e-12
Orpha_layer	HP:0001312	2.4518757657568547e-12
Orpha_layer	HP:0008963	2.450814893294848e-12
Orpha_layer	HP:0025131	2.4507767811705314e-12
Orpha_layer	HP:0001915	2.449919732566394e-12
Orpha_layer	HP:0006337	2.4463341992943993e-12
Orpha_layer	HP:0100362	2.4461135449360104e-12
Orpha_layer	HP:0012864	2.4435442190395368e-12
Orpha_layer	HP:0011384	2.4432793488020333e-12
Orpha_layer	HP:0005165	2.4420720957935345e-12
Orpha_layer	ORPHA:51083	2.4408143448211462e-12
Orpha_layer	HP:0009934	2.4403963247446588e-12
Orpha_layer	HP:0002582	2.439310890357722e-12
Orpha_layer	HP:0003755	2.438383401456694e-12
Orpha_layer	HP:0011043	2.4374857285996932e-12
