multiplex	node	score
1	HP:0007132	4.2279891053799e-12
1	HP:0003274	4.2268898214745755e-12
1	HP:0007768	4.221135666569623e-12
1	HP:0005317	4.219752302413434e-12
1	HP:0011498	4.219289374122332e-12
1	HP:0025479	4.219055510299478e-12
1	HP:0010816	4.218663702090348e-12
1	HP:0012151	4.215538695319758e-12
1	HP:0100057	4.213562228424881e-12
1	HP:0100068	4.213562228424881e-12
1	HP:0100046	4.213562228424881e-12
1	HP:0100271	4.213562228424881e-12
1	HP:0010164	4.213562228424881e-12
1	HP:0031158	4.212569224863969e-12
1	ORPHA:100073	4.21221373889164e-12
1	HP:0100641	4.2110217616877375e-12
1	HP:0007054	4.210620845266136e-12
1	HP:0031023	4.209703190340297e-12
1	HP:0032218	4.208824972115798e-12
1	HP:0012109	4.20747695846451e-12
1	HP:0011403	4.207463876627961e-12
1	ORPHA:85169	4.2066367070686e-12
1	HP:0030032	4.206385583053856e-12
1	HP:0012489	4.2063602746779214e-12
1	HP:0008034	4.2062459933190765e-12
1	HP:0100719	4.205192190388554e-12
1	HP:0008940	4.2032453247536755e-12
1	HP:0100805	4.202737565845524e-12
1	HP:0032143	4.201969686533716e-12
1	HP:0004845	4.199120645982687e-12
1	HP:0040315	4.198983746089879e-12
1	HP:0011855	4.198983746089879e-12
1	HP:0005096	4.198378187730835e-12
1	HP:0025498	4.197203732761473e-12
1	HP:0006943	4.1957850270036485e-12
1	HP:0012462	4.186037021118072e-12
1	ORPHA:220460	4.184537515392123e-12
1	ORPHA:488	4.184089569685921e-12
1	ORPHA:75374	4.183951129704237e-12
1	HP:0003183	4.1833382888173575e-12
1	HP:0012181	4.180263536433889e-12
1	HP:0008376	4.178765129203443e-12
1	HP:0025315	4.176115017838484e-12
1	HP:0030268	4.167638833434728e-12
1	HP:0009045	4.166763487118405e-12
1	HP:0005807	4.1664634860571656e-12
1	HP:0100371	4.1664634860571656e-12
1	HP:0010179	4.1664634860571656e-12
1	HP:0005650	4.1664634860571656e-12
1	HP:0010182	4.1664634860571656e-12
1	HP:0004197	4.1664634860571656e-12
1	HP:0010103	4.1664634860571656e-12
1	HP:0025512	4.161440546916178e-12
1	HP:0000002	4.160708982885935e-12
1	ORPHA:724	4.149690527562325e-12
1	HP:0030445	4.1487317131344815e-12
1	HP:0001805	4.147745733452286e-12
1	HP:0002050	4.140272241255511e-12
1	HP:0003462	4.1322517278006474e-12
1	HP:0009941	4.1322517278006474e-12
1	HP:0003465	4.1322517278006474e-12
1	HP:0008457	4.1305333422968374e-12
1	HP:0009464	4.129784739913541e-12
1	HP:0010647	4.125907647916746e-12
1	HP:0410173	4.125871987285128e-12
1	HP:0040215	4.1255704149315035e-12
1	HP:0045052	4.122334818181837e-12
1	HP:0004446	4.121424780220789e-12
1	HP:0012850	4.121421432632352e-12
1	ORPHA:130	4.11935282594808e-12
1	HP:0100689	4.118267315076722e-12
1	HP:0003540	4.112867501086436e-12
1	HP:0011327	4.1119000312500005e-12
1	HP:0025264	4.111106001564133e-12
1	HP:0004037	4.111106001564133e-12
1	HP:0004002	4.111106001564133e-12
1	HP:0008826	4.111106001564133e-12
1	HP:0000466	4.1111000702414636e-12
1	HP:0010793	4.111072710782019e-12
1	HP:0007758	4.11016833504353e-12
1	HP:0006028	4.104029096535958e-12
1	HP:0002918	4.103192640992033e-12
1	HP:0011590	4.1003971887601565e-12
1	HP:0012156	4.100230968388524e-12
1	HP:0004592	4.099486487709141e-12
1	HP:0006465	4.099473789482658e-12
1	HP:0002034	4.094210152744139e-12
1	HP:0010013	4.093115909867253e-12
1	HP:0006668	4.093115909867253e-12
1	HP:0008797	4.093115909867253e-12
1	HP:0004629	4.093115909867253e-12
1	HP:0001312	4.0909377092844204e-12
1	ORPHA:86843	4.089137043688713e-12
1	HP:0100544	4.087677241815338e-12
1	HP:0010822	4.08374145663373e-12
1	HP:0100491	4.08365647036185e-12
1	HP:0002787	4.080426157093248e-12
1	HP:0012128	4.080019685035176e-12
1	HP:0030198	4.079262981398279e-12
1	HP:0010760	4.0778089687895875e-12
1	HP:0031500	4.077119672791146e-12
1	HP:0007820	4.076980963163766e-12
1	HP:0011959	4.075191956921296e-12
1	HP:0030867	4.075191956921296e-12
1	HP:0009930	4.075191956921296e-12
1	HP:0001464	4.075191956921296e-12
1	HP:0009116	4.075191956921296e-12
1	HP:0008963	4.074627694859127e-12
1	HP:0003081	4.074249236243664e-12
1	HP:0010797	4.071871463435637e-12
1	HP:0010656	4.068748243468748e-12
1	HP:0011919	4.064989812582638e-12
1	HP:0000796	4.0644722875832145e-12
1	HP:0001685	4.062805086397935e-12
1	HP:0012052	4.061361850466939e-12
1	HP:0005687	4.057582141976583e-12
1	HP:0002185	4.055789623754787e-12
1	HP:0005273	4.0555937059211715e-12
1	HP:0030951	4.0533487085853584e-12
1	HP:0031937	4.0487050369427105e-12
1	HP:0031814	4.0487050369427105e-12
1	HP:0012082	4.048073526556497e-12
1	HP:0025324	4.045872293861922e-12
1	ORPHA:454840	4.0454127326435445e-12
1	HP:0000090	4.042000900968013e-12
1	ORPHA:178400	4.0395663945269295e-12
1	HP:0005587	4.034729500858884e-12
1	HP:0007407	4.034682827224211e-12
1	ORPHA:79302	4.032234461752557e-12
1	HP:0002865	4.031432304492704e-12
1	HP:0004269	4.031003176529975e-12
1	HP:0032324	4.029318669685738e-12
1	HP:0001498	4.028462575970093e-12
1	HP:0005101	4.025921960846864e-12
1	HP:0034051	4.024356932211577e-12
1	HP:0012095	4.022489369187756e-12
1	ORPHA:293381	4.0221951590576075e-12
1	HP:0009127	4.021744909078313e-12
1	ORPHA:86841	4.016735580727968e-12
1	HP:0100571	4.016263661579331e-12
1	HP:0012579	4.015178255377878e-12
1	HP:0012805	4.01471410520276e-12
1	HP:0005466	4.013512351083277e-12
1	HP:0009588	4.012968117497828e-12
1	HP:0001196	4.012642531563088e-12
1	HP:0012512	4.00277810537498e-12
1	HP:0025534	4.00277810537498e-12
1	HP:0001281	4.001520840406485e-12
1	HP:0430025	3.99584307935208e-12
1	HP:0001931	3.995223545843246e-12
1	HP:0009193	3.9932708243828846e-12
1	HP:0011505	3.9924248523895306e-12
1	HP:0000782	3.991636694550503e-12
1	HP:0008060	3.9909698202840654e-12
1	HP:0007732	3.98687186005039e-12
1	HP:0031393	3.9864360395522475e-12
1	HP:0007922	3.984371617334387e-12
1	HP:0008322	3.977697035115185e-12
1	ORPHA:90156	3.9761347880736e-12
1	HP:0000531	3.975358008084961e-12
1	HP:0008291	3.975064412438836e-12
1	HP:0001756	3.974398107891483e-12
1	HP:0005999	3.972316068624402e-12
1	HP:0032018	3.97183629891866e-12
1	HP:0010527	3.970804785873248e-12
1	HP:0000234	3.969593666324447e-12
1	HP:0025475	3.962587783798414e-12
1	HP:0006548	3.961129473430458e-12
1	HP:0011399	3.960842824895388e-12
1	HP:0100244	3.960682423167878e-12
1	HP:0011604	3.960317551850917e-12
1	HP:0031566	3.958129498453063e-12
1	HP:0007045	3.955261047117592e-12
1	ORPHA:2903	3.953534866319073e-12
1	HP:0007524	3.952786728846557e-12
1	ORPHA:488232	3.9511829152137265e-12
1	HP:0007001	3.9504490412350414e-12
1	HP:0025058	3.9503275872771665e-12
1	HP:0006454	3.949352621280745e-12
1	HP:0003248	3.948196014196937e-12
1	HP:0005103	3.9481436838544404e-12
1	HP:0005873	3.947015383433136e-12
1	HP:0008458	3.947000453455953e-12
1	HP:0020181	3.946078953228232e-12
1	HP:0006850	3.941220687241898e-12
1	HP:0012765	3.941220687241898e-12
1	HP:0032203	3.940743583634646e-12
1	HP:0006781	3.940743583634646e-12
1	HP:0006555	3.937209129695828e-12
1	HP:0004900	3.936232994003455e-12
1	HP:0031281	3.934796331409147e-12
1	HP:0005976	3.930808039434924e-12
1	HP:0003113	3.9303542993498956e-12
1	HP:0032548	3.926539728459391e-12
1	ORPHA:668	3.9257700831304485e-12
1	ORPHA:424016	3.924912417934542e-12
1	HP:0000642	3.924671919292075e-12
1	HP:0008113	3.923403875335549e-12
1	HP:0005025	3.923130289020212e-12
1	HP:0011651	3.9206832999590534e-12
1	HP:0004760	3.9206832999590534e-12
1	HP:0011204	3.919559817723967e-12
1	HP:0005773	3.913502408156018e-12
1	HP:0007249	3.91100691764758e-12
1	HP:0030276	3.904985286891492e-12
1	HP:0008757	3.904985286891492e-12
1	HP:0010193	3.904985286891492e-12
1	HP:0009537	3.904985286891492e-12
1	HP:0005318	3.903713034551702e-12
1	HP:0011761	3.9034067752518745e-12
1	HP:0011916	3.901781455923546e-12
1	HP:0004617	3.899062992543044e-12
1	HP:0008774	3.897341109266373e-12
1	HP:0000816	3.896304022667652e-12
1	HP:0008855	3.8938923674355596e-12
1	ORPHA:2593	3.89378944273243e-12
1	ORPHA:86884	3.8935266780514135e-12
1	HP:0010790	3.890634190624631e-12
1	HP:0030962	3.888637890480647e-12
1	ORPHA:79480	3.887436270987181e-12
1	HP:0010692	3.887239011060446e-12
1	HP:0009905	3.887239011060446e-12
1	HP:0011163	3.886184296759903e-12
1	HP:0008353	3.88607868897723e-12
1	ORPHA:86820	3.883816787721595e-12
1	HP:0005195	3.883750571257783e-12
1	HP:0100508	3.882295116720135e-12
1	HP:0000794	3.880870275871699e-12
1	HP:0031908	3.880657096912296e-12
1	HP:0030358	3.879180449733606e-12
1	HP:0025357	3.878993930583042e-12
1	HP:0007321	3.868119068875474e-12
1	HP:0002780	3.8661849691494655e-12
1	HP:0008697	3.863777312856909e-12
1	HP:0001227	3.86138557559632e-12
1	HP:0008496	3.860491410367985e-12
1	HP:0005069	3.860491410367985e-12
1	HP:0011829	3.860491410367985e-12
1	HP:0002218	3.858265860919158e-12
1	HP:0003344	3.8575247301618124e-12
1	HP:0011990	3.855107108747581e-12
1	HP:0007404	3.852358723636089e-12
1	HP:0001952	3.848440045688446e-12
1	HP:0000326	3.847936007589147e-12
1	HP:0011068	3.844035018378129e-12
1	HP:0002127	3.843859780719626e-12
1	ORPHA:2134	3.842816444303872e-12
1	HP:0001692	3.838160150928511e-12
1	HP:0010666	3.833424023845717e-12
1	HP:0010171	3.833424023845717e-12
1	HP:0008754	3.833424023845717e-12
1	HP:0010255	3.833424023845717e-12
1	HP:0004695	3.833424023845717e-12
1	HP:3000052	3.833424023845717e-12
1	HP:0003320	3.833424023845717e-12
1	HP:0008181	3.8312521992731695e-12
1	ORPHA:2808	3.830682959748389e-12
1	ORPHA:2197	3.8297592932661145e-12
1	HP:0100780	3.819223787526279e-12
1	HP:0007917	3.817065920629226e-12
1	HP:0025489	3.8148092613505755e-12
1	HP:0030446	3.8113376548067724e-12
1	HP:0100027	3.811163968134801e-12
1	HP:0025270	3.806886059260032e-12
1	HP:0007925	3.804025674828447e-12
1	HP:0020217	3.80375092213816e-12
1	HP:0031104	3.803059774082068e-12
1	HP:0009123	3.8030261103985606e-12
1	HP:0000152	3.802531796289844e-12
1	HP:0031084	3.801939525165282e-12
1	HP:0009117	3.801831886516922e-12
1	HP:0006499	3.79775250918993e-12
1	ORPHA:243343	3.79547674633423e-12
1	HP:0000468	3.7922823202997164e-12
1	HP:0005522	3.790368789917222e-12
1	HP:0012145	3.78825454397902e-12
1	HP:0003449	3.787899492401255e-12
1	HP:0006483	3.785532357735425e-12
1	ORPHA:424019	3.784393512185599e-12
1	HP:0030892	3.781710008364788e-12
1	HP:0100853	3.779086800543462e-12
1	HP:0012221	3.778398547382286e-12
1	HP:0031279	3.778030598403133e-12
1	HP:0025694	3.778030598403133e-12
1	HP:0030062	3.778030598403133e-12
1	HP:0005472	3.7774312979153465e-12
1	HP:0020038	3.7769552699760085e-12
1	HP:0010490	3.7769552699760085e-12
1	HP:0100887	3.776172916873618e-12
1	HP:0002589	3.76521392313772e-12
1	HP:0011387	3.7618682151401495e-12
1	HP:0100742	3.761357668363874e-12
1	ORPHA:276399	3.7596236301450175e-12
1	HP:0004311	3.7586804046659935e-12
1	HP:0007707	3.7579528309101935e-12
1	HP:0025514	3.754113327946998e-12
1	HP:0003349	3.7523326394984e-12
1	HP:0009934	3.748872177715879e-12
1	HP:0005225	3.7478446626044576e-12
1	HP:0025349	3.7478446626044576e-12
1	HP:0005348	3.7478446626044576e-12
1	HP:0010112	3.742448063362051e-12
1	HP:0030904	3.738531694842791e-12
1	HP:0011896	3.7338215912286895e-12
1	HP:0005944	3.733687238292062e-12
1	HP:0004394	3.732340720253728e-12
1	ORPHA:93600	3.730919066710163e-12
1	HP:0008804	3.72709444460992e-12
1	HP:0002357	3.726717903867305e-12
1	HP:0005453	3.726188647477077e-12
1	ORPHA:425	3.724027211020729e-12
1	ORPHA:101041	3.720873437194236e-12
1	HP:0040016	3.718747320815927e-12
1	HP:0030491	3.71792234615025e-12
1	HP:0007417	3.7158578657052625e-12
1	HP:0012182	3.713248640841866e-12
1	HP:0100629	3.711902883200793e-12
1	HP:0000591	3.7106703674061655e-12
1	HP:0030850	3.710011186949033e-12
1	HP:0010532	3.707715152586707e-12
1	HP:0010846	3.706374758190803e-12
1	HP:0012521	3.70286457659351e-12
1	HP:0002152	3.702678988565838e-12
1	HP:0032162	3.7001494209105126e-12
1	HP:0200016	3.699133828698381e-12
1	HP:0100839	3.696113986115092e-12
1	HP:0100040	3.696113986115092e-12
1	HP:0031825	3.694173064729641e-12
1	HP:0012203	3.69081723465544e-12
1	HP:0031422	3.689876077947366e-12
1	HP:0002492	3.687951194691032e-12
1	HP:0012594	3.684526393302478e-12
1	HP:0011367	3.682215805017056e-12
1	ORPHA:83461	3.681955646060964e-12
1	HP:0008263	3.680685196383411e-12
1	HP:0012265	3.680095113305546e-12
1	HP:0010874	3.6787972649808904e-12
1	HP:0011695	3.678354205295429e-12
1	HP:0100519	3.677075021963495e-12
1	HP:0004609	3.673823814559447e-12
1	HP:0001960	3.6723232431564405e-12
1	HP:0100803	3.666657731933349e-12
1	HP:0032164	3.6661150835663415e-12
1	HP:0012335	3.6661150835663415e-12
1	HP:0004846	3.664116930657951e-12
1	HP:0007394	3.662594002457939e-12
1	HP:0008768	3.658697109975064e-12
1	HP:0045042	3.654493978717108e-12
1	HP:0500030	3.653009718553275e-12
1	ORPHA:51083	3.652230907912758e-12
1	HP:0009779	3.651438814223285e-12
1	HP:0004619	3.651438814223285e-12
1	HP:0006159	3.651233633452941e-12
1	HP:0002244	3.650878364399686e-12
1	HP:0009101	3.649812049888476e-12
1	HP:0030820	3.649812049888476e-12
1	HP:0001101	3.645820099614573e-12
1	HP:0005844	3.643815260887772e-12
1	HP:0008666	3.643815260887772e-12
1	HP:0006376	3.642070009256881e-12
1	HP:0006753	3.640249770636711e-12
1	HP:0025361	3.6326813479877767e-12
1	ORPHA:231154	3.632402511684172e-12
1	HP:0030765	3.629183521743362e-12
1	HP:0000759	3.627651529312074e-12
1	HP:0008743	3.625876702717905e-12
1	HP:0012026	3.624202545867193e-12
1	ORPHA:280779	3.6234968513634827e-12
1	HP:0006731	3.6226435555979905e-12
1	HP:0012608	3.622414428799403e-12
1	HP:0032097	3.6220105152239576e-12
1	HP:0020059	3.61922845145414e-12
1	HP:0100662	3.6140489605312384e-12
1	HP:0030162	3.6118814440497443e-12
1	HP:0005563	3.6118814440497443e-12
1	HP:0008952	3.608603402295639e-12
1	HP:0030466	3.6080522157137665e-12
1	HP:0007535	3.6066864980061024e-12
1	HP:0410153	3.6064414145720775e-12
1	HP:0005686	3.6043545443149055e-12
1	HP:0001934	3.6026077740810743e-12
1	HP:0030824	3.601404971245913e-12
1	HP:0025131	3.601243414155272e-12
1	HP:0045051	3.6001154447375937e-12
1	HP:0011565	3.59786418781949e-12
1	HP:0031885	3.595481998082354e-12
1	HP:0011638	3.595029977756675e-12
1	ORPHA:329971	3.594096459645552e-12
1	HP:0012446	3.5921648488702877e-12
1	HP:0020221	3.5921648488702877e-12
1	ORPHA:2499	3.591580165390241e-12
1	HP:0006960	3.588322430136412e-12
1	HP:0100616	3.586045288627485e-12
1	HP:0500018	3.5844583068827357e-12
1	HP:0030292	3.5843049633687913e-12
1	HP:0030427	3.5843049633687913e-12
1	HP:0030293	3.5843049633687913e-12
1	HP:0006129	3.5838932037453823e-12
1	HP:0004820	3.5813419872603245e-12
1	HP:0007899	3.580454134770221e-12
1	HP:0010969	3.578438121140966e-12
1	HP:0030203	3.5734749042440663e-12
1	HP:0011318	3.5730744180718534e-12
1	HP:0410256	3.569769245814392e-12
1	HP:0025127	3.5679181763622657e-12
1	HP:0032235	3.5656101472977115e-12
1	HP:0045009	3.5654105460929115e-12
1	HP:0000178	3.5638089484616522e-12
1	ORPHA:97336	3.557296313698009e-12
1	HP:0001060	3.5546293639324266e-12
1	HP:0001040	3.5546293639324266e-12
1	HP:0030144	3.551490968328515e-12
1	ORPHA:903	3.549155408138154e-12
1	HP:0012068	3.548097205919137e-12
1	HP:0004307	3.5464710291040567e-12
1	HP:0004646	3.54551331504527e-12
1	HP:0033118	3.545319437982718e-12
1	HP:3000030	3.5435076759422003e-12
1	HP:0020219	3.541794323080225e-12
1	HP:0032613	3.541695364758313e-12
1	HP:0010951	3.538864346306001e-12
1	HP:0006984	3.538821506772367e-12
1	HP:0010990	3.5378771434798597e-12
1	HP:0012078	3.536986590682577e-12
1	HP:0100287	3.5364288828423195e-12
1	HP:0010078	3.5362337241481763e-12
1	HP:0009715	3.527559442512919e-12
1	HP:0012542	3.5259930232436303e-12
1	HP:0410289	3.523456049723893e-12
1	HP:0012199	3.5210094662316232e-12
1	HP:0011910	3.5197624819752e-12
1	HP:0100444	3.5190781919407354e-12
1	HP:0005597	3.5179493737241006e-12
1	HP:0011482	3.517544838582515e-12
1	HP:0030164	3.515084808103911e-12
1	HP:0010896	3.5139928534672278e-12
1	HP:0010897	3.5139928534672278e-12
1	HP:0025232	3.5127605952388522e-12
1	HP:0012232	3.5124429290114738e-12
1	HP:0006837	3.5109553451110402e-12
1	HP:0007188	3.5109553451110402e-12
1	HP:0100773	3.5032174798459195e-12
1	HP:0010173	3.5019664947781343e-12
1	HP:0009767	3.5019664947781343e-12
1	HP:0006298	3.499474507038888e-12
1	HP:0003158	3.49758721236614e-12
1	HP:0000658	3.496478430295656e-12
1	HP:0030346	3.4948112464068995e-12
1	HP:0031288	3.4934017657398244e-12
1	HP:0100583	3.493093636290371e-12
1	HP:0004828	3.4920532486857107e-12
1	HP:0007435	3.4898498550882844e-12
1	HP:0410170	3.4844909573110613e-12
1	HP:0005041	3.4844909573110613e-12
1	HP:0003452	3.483236960867751e-12
1	HP:0008573	3.4809711098485886e-12
1	HP:0005506	3.4799431611038007e-12
1	HP:0030732	3.4790348108592888e-12
1	HP:0005892	3.478808286592364e-12
1	HP:0010242	3.475733970283349e-12
1	HP:0004757	3.4756906408776758e-12
1	ORPHA:85168	3.4740610062686853e-12
1	HP:0100243	3.473600103934532e-12
1	HP:0004439	3.4734614098155304e-12
1	HP:0000245	3.4724153083451126e-12
1	HP:0012374	3.4712856739259425e-12
1	HP:0012808	3.4707626654483617e-12
1	HP:0030142	3.4678683586283045e-12
1	HP:0011356	3.4677805143044435e-12
1	HP:0000346	3.467113546224044e-12
1	HP:0004616	3.46601491820311e-12
1	HP:0031793	3.4658425579090676e-12
1	HP:0025235	3.465685744665457e-12
1	HP:0025236	3.465685744665457e-12
1	ORPHA:1527	3.465666021575646e-12
1	ORPHA:79151	3.462632022161108e-12
1	HP:0007381	3.459789126021657e-12
1	HP:0003800	3.4567670584793658e-12
1	HP:0012245	3.456575090595584e-12
1	HP:0011004	3.4563441802418906e-12
1	HP:0007362	3.451909403054516e-12
1	HP:0011905	3.447399233342927e-12
1	HP:0012642	3.447044482278576e-12
1	HP:0005208	3.442378370829179e-12
1	ORPHA:157798	3.4413452425019605e-12
1	HP:0031409	3.437812082953687e-12
1	HP:0003713	3.4354592040470037e-12
1	HP:0031834	3.4345521296312745e-12
1	HP:0030431	3.427515439453493e-12
1	ORPHA:521	3.4265863155290673e-12
1	HP:0004417	3.424453514154848e-12
1	HP:0031487	3.4243403273197567e-12
1	HP:0100554	3.4243403273197567e-12
1	HP:0005296	3.4223862206251485e-12
1	HP:0005605	3.4209830200349723e-12
1	HP:0000223	3.418914378396319e-12
1	HP:0008169	3.4170853447881075e-12
1	HP:0008830	3.4169000485651205e-12
1	HP:0004880	3.414715470816507e-12
1	HP:0002624	3.4112602667771485e-12
1	HP:0000419	3.410243014521067e-12
1	HP:0011750	3.4067935207599553e-12
1	HP:0006332	3.404298273459641e-12
1	HP:0040214	3.3993236787046207e-12
1	HP:0410068	3.3992725481446603e-12
1	HP:0012644	3.3992725481446603e-12
1	HP:0500200	3.3992725481446603e-12
1	HP:0500181	3.3992725481446603e-12
1	HP:0500233	3.3992725481446603e-12
1	HP:0500198	3.3992725481446603e-12
1	HP:0500246	3.3992725481446603e-12
1	HP:0500147	3.3992725481446603e-12
1	HP:0000896	3.3978371539562833e-12
1	HP:0010952	3.393970957982346e-12
1	HP:0040198	3.393970957982346e-12
1	HP:0000800	3.3937707052209213e-12
1	HP:0025271	3.3928710323581953e-12
1	HP:0012543	3.3928710323581953e-12
1	HP:0009617	3.392571504712298e-12
1	ORPHA:158003	3.3923752730534286e-12
1	HP:0012420	3.3920826006826507e-12
1	ORPHA:1509	3.390269908951624e-12
1	HP:0005588	3.388628585522077e-12
1	ORPHA:60	3.388042643216336e-12
1	HP:0032208	3.386899298186558e-12
1	HP:0007626	3.3857846339203436e-12
1	HP:0011037	3.3845973417944726e-12
1	HP:0005643	3.3801459360842327e-12
1	HP:0001885	3.3801459360842327e-12
1	HP:0006722	3.3801067358465305e-12
1	HP:0100810	3.3785635160557442e-12
1	HP:0003572	3.3770519637217235e-12
1	HP:0005914	3.374718708753457e-12
1	ORPHA:90044	3.373169745004138e-12
1	HP:0003797	3.372878772335409e-12
1	HP:0005863	3.3661137353290752e-12
1	HP:0100828	3.365038496909774e-12
1	HP:0031458	3.364409336947937e-12
1	ORPHA:2239	3.3642474864970363e-12
1	HP:0006733	3.363065555522435e-12
1	HP:0020035	3.360687118956852e-12
1	HP:0030426	3.360687118956852e-12
1	HP:0000523	3.3600706563071708e-12
1	HP:0040154	3.3527654273907004e-12
1	HP:0025547	3.350019436426367e-12
1	HP:0007585	3.349439733856869e-12
1	HP:0025509	3.349250155883371e-12
1	HP:0030230	3.348975017352363e-12
1	HP:0005121	3.3447238091029915e-12
1	HP:0025538	3.342390186079702e-12
1	HP:0025537	3.342390186079702e-12
1	HP:0009662	3.342390186079702e-12
1	HP:0005085	3.3412484540686414e-12
1	HP:0012533	3.3409181702544935e-12
1	HP:0030320	3.3408790873921843e-12
1	HP:0200023	3.340877517036585e-12
1	HP:0100745	3.337200163871677e-12
1	HP:0003466	3.3336573775511064e-12
1	HP:0040181	3.333457598631329e-12
1	ORPHA:371	3.3262736327845735e-12
1	HP:0001026	3.323536145993528e-12
1	HP:0030528	3.310698708086868e-12
1	HP:0003235	3.3093286753439723e-12
1	HP:0000740	3.306622489287528e-12
1	HP:0007117	3.3063391767922905e-12
1	HP:0030485	3.3058321278399428e-12
1	ORPHA:973	3.305779392424993e-12
1	HP:0031319	3.3053262611268005e-12
1	HP:0004722	3.3049548164495054e-12
1	HP:0010967	3.304474413242346e-12
1	HP:0004897	3.304474413242346e-12
1	HP:0003206	3.304474413242346e-12
1	HP:0012801	3.303787100192102e-12
1	HP:0004661	3.303787100192102e-12
1	HP:0002872	3.303787100192102e-12
1	HP:0005943	3.303787100192102e-12
1	HP:0006413	3.3033747626840237e-12
1	HP:0030921	3.3018679197231418e-12
1	HP:0030927	3.3018679197231418e-12
1	HP:0012500	3.301491816649036e-12
1	HP:0004451	3.3014788285810445e-12
1	HP:0004470	3.3014788285810445e-12
1	HP:0001879	3.3012188998283973e-12
1	HP:0005478	3.2993189937404956e-12
1	HP:0008529	3.2993189937404956e-12
1	HP:0004603	3.2970520943347833e-12
1	HP:0030693	3.2955376689041783e-12
1	HP:0040320	3.2946229848025774e-12
1	HP:0012339	3.293923698044085e-12
1	HP:0003943	3.289512291628876e-12
1	HP:0030428	3.2889797785631365e-12
1	HP:0007461	3.2870713797029576e-12
1	HP:0005242	3.283265752282414e-12
1	HP:0030031	3.282769424558022e-12
1	HP:0011646	3.282769424558022e-12
1	HP:0007499	3.278450352267086e-12
1	HP:0008031	3.277153593929796e-12
1	HP:0009603	3.2760201284941673e-12
1	HP:0025128	3.2753374455278365e-12
1	HP:0001579	3.274414623254958e-12
1	HP:0005855	3.273684263761104e-12
1	ORPHA:3230	3.273047610987179e-12
1	HP:0025077	3.27250950682434e-12
1	HP:0031282	3.2724665998671217e-12
1	ORPHA:587	3.2716317853178156e-12
1	HP:0040276	3.268749891424987e-12
1	HP:0007543	3.268367246256547e-12
1	HP:0031446	3.2670437646458527e-12
1	HP:0001102	3.26566940356471e-12
1	HP:0005442	3.264968879580962e-12
1	HP:0008033	3.264968879580962e-12
1	HP:0100538	3.264968879580962e-12
1	HP:0012363	3.260917184627696e-12
1	HP:0003347	3.2593727655636775e-12
1	HP:0031188	3.2591027172332467e-12
1	HP:0012223	3.256444116416536e-12
1	HP:0008407	3.2543455677489364e-12
1	HP:0008425	3.2543455677489364e-12
1	HP:0011064	3.250541157916642e-12
1	HP:0008497	3.2492565433514375e-12
1	HP:0007374	3.248251824412489e-12
1	HP:0007811	3.248251824412489e-12
1	HP:0001435	3.2477528857974452e-12
1	HP:0012019	3.246309469573312e-12
1	HP:0007410	3.24630844608612e-12
1	HP:0031238	3.244196196697653e-12
1	HP:0003755	3.244196196697653e-12
1	HP:0025118	3.242395066524502e-12
1	ORPHA:98957	3.241901820737069e-12
1	HP:0100836	3.241176845900607e-12
1	ORPHA:38	3.2398702181968964e-12
1	HP:0033454	3.2398509983963653e-12
1	HP:0100256	3.2389570353045105e-12
1	HP:0032362	3.238034192901184e-12
1	HP:0006276	3.2372412660426695e-12
1	HP:0009463	3.2372412660426695e-12
1	HP:0010727	3.2352604680027725e-12
1	HP:0011707	3.2311221808988072e-12
1	HP:0008341	3.2305156877558567e-12
1	HP:0031085	3.2296129362138506e-12
1	HP:0040071	3.2283422002638844e-12
1	HP:0005997	3.2263421282427505e-12
1	HP:0002074	3.2252645182987034e-12
1	HP:0006557	3.2250624705795935e-12
1	HP:0004913	3.2182127475953797e-12
1	HP:0200104	3.2162526227109017e-12
1	HP:0031069	3.2151867674240332e-12
1	HP:0001707	3.2151867674240332e-12
1	HP:0031111	3.2151849288553637e-12
1	HP:0040164	3.2151849288553637e-12
1	HP:0030670	3.2151849288553637e-12
1	HP:0003161	3.2146239417974235e-12
1	HP:0003607	3.2146239417974235e-12
1	HP:0008716	3.2128097869205275e-12
1	HP:0006748	3.212546820450885e-12
1	HP:0410008	3.211903709317263e-12
1	HP:0011510	3.210409167394623e-12
1	HP:0011273	3.2100275944720602e-12
1	HP:0008714	3.206471549597547e-12
1	HP:0008519	3.206471549597547e-12
1	HP:0020189	3.201636082574011e-12
1	HP:0020191	3.201636082574011e-12
1	HP:0012504	3.1989820048925105e-12
1	HP:0100778	3.1984227665438186e-12
1	HP:0003574	3.1951581060414836e-12
1	HP:0033720	3.1901905668486836e-12
1	HP:0025722	3.1901905668486836e-12
1	HP:0010569	3.1862834075148732e-12
1	HP:0030666	3.182416366017892e-12
1	HP:0011487	3.181709359070318e-12
1	ORPHA:2091	3.1813424863057294e-12
1	ORPHA:737	3.1766595845699143e-12
1	HP:0032140	3.175701191574582e-12
1	HP:0000634	3.1756311516299834e-12
1	HP:0012133	3.172668976596688e-12
1	ORPHA:99771	3.1715272505795167e-12
1	HP:0045028	3.1708699931881145e-12
1	HP:0012055	3.1694628868277495e-12
1	HP:0008494	3.1694628868277495e-12
1	HP:0011524	3.1694628868277495e-12
1	HP:0009798	3.168783111549189e-12
